2011.01.11 22:48:41.865,6.85143,6.86006,2.48,4.35
2011.01.11 22:48:41.976,6.85287,6.86006,1.20,1.50
2011.01.11 22:48:42.996,6.85277,6.86006,1.20,1.50
2011.01.11 22:48:43.110,6.85148,6.8592,1.20,1.50
2011.01.11 22:48:43.780,6.85177,6.8592,1.20,1.50
2011.01.11 22:48:47.540,6.85187,6.859,1.20,1.50
2011.01.11 22:48:47.987,6.85227,6.85899,1.20,1.50
2011.01.11 22:48:48.455,6.85228,6.85948,1.20,1.15
2011.01.11 22:48:48.560,6.85144,6.86026,2.48,1.50
2011.01.11 22:48:51.380,6.85278,6.86006,1.20,1.50
2011.01.11 22:48:51.720,6.85308,6.85952,1.20,1.50
2011.01.11 22:48:53.076,6.85277,6.85952,1.20,1.50
2011.01.11 22:49:01.321,6.85128,6.85952,2.48,1.50
2011.01.11 22:49:02.059,6.85308,6.85952,1.20,1.50
2011.01.11 22:49:03.527,6.85298,6.85952,1.20,1.50
2011.01.11 22:49:08.618,6.85128,6.85952,2.48,1.50
2011.01.11 22:49:09.322,6.85128,6.85952,2.48,1.50
2011.01.11 22:49:15.390,6.85328,6.85952,1.20,1.50
2011.01.11 22:49:15.847,6.85338,6.85952,1.20,1.50
2011.01.11 22:49:17.286,6.85338,6.85953,1.20,1.50
2011.01.11 22:49:20.470,6.85327,6.85953,1.20,1.50
2011.01.11 22:49:21.188,6.85247,6.85953,2.48,1.50
2011.01.11 22:49:21.298,6.85228,6.85953,2.48,1.50
2011.01.11 22:49:24.596,6.85228,6.85953,2.48,1.50
2011.01.11 22:49:24.706,6.85228,6.85953,2.48,1.50
2011.01.11 22:49:25.258,6.85308,6.85953,1.20,1.50
2011.01.11 22:49:30.696,6.85307,6.85953,1.20,1.50
2011.01.11 22:49:32.787,6.85228,6.85953,2.48,1.50
2011.01.11 22:49:34.618,6.85307,6.86079,2.48,1.50
2011.01.11 22:49:34.836,6.85387,6.86079,1.20,1.50
2011.01.11 22:49:34.948,6.85387,6.86026,1.20,1.50
2011.01.11 22:49:35.918,6.85407,6.86006,1.20,1.50
2011.01.11 22:49:37.426,6.85328,6.86006,2.48,1.50
2011.01.11 22:49:38.596,6.85328,6.86005,2.48,1.50
2011.01.11 22:49:40.390,6.85328,6.86005,2.48,1.50
2011.01.11 22:49:46.267,6.85448,6.86059,1.20,1.50
2011.01.11 22:49:47.016,6.85328,6.86059,2.48,4.17
2011.01.11 22:49:47.236,6.85388,6.86059,1.20,1.80
2011.01.11 22:49:48.524,6.85398,6.86059,1.20,1.50
2011.01.11 22:49:52.129,6.85408,6.86059,1.20,1.50
2011.01.11 22:49:58.449,6.85417,6.86059,1.20,1.50
2011.01.11 22:49:59.319,6.85427,6.86059,1.20,1.50
2011.01.11 22:50:02.450,6.85418,6.86059,1.20,1.50
2011.01.11 22:50:07.241,6.85428,6.86059,1.20,1.50
2011.01.11 22:50:07.356,6.85418,6.86059,1.20,1.50
2011.01.11 22:50:07.542,6.85438,6.86059,1.20,1.50
2011.01.11 22:50:09.376,6.85337,6.86059,2.48,1.50
2011.01.11 22:50:09.597,6.85427,6.86005,1.20,1.50
2011.01.11 22:50:10.201,6.85427,6.86058,1.20,1.50
2011.01.11 22:50:15.426,6.85487,6.86058,1.20,1.50
2011.01.11 22:50:15.542,6.85388,6.86058,1.20,1.50
2011.01.11 22:50:18.308,6.85337,6.86058,2.48,1.50
2011.01.11 22:50:18.417,6.85337,6.86058,2.48,1.50
2011.01.11 22:50:19.340,6.85408,6.86058,1.20,1.50
2011.01.11 22:50:22.096,6.85408,6.86059,1.20,1.50
2011.01.11 22:50:22.830,6.85437,6.86059,1.20,1.50
2011.01.11 22:50:25.478,6.85428,6.86059,1.20,1.50
2011.01.11 22:50:28.279,6.85437,6.86059,1.20,1.50
2011.01.11 22:50:32.268,6.85447,6.86059,1.20,1.50
2011.01.11 22:50:36.527,6.85281,6.86059,4.35,1.50
2011.01.11 22:50:37.071,6.85488,6.86112,1.20,1.50
2011.01.11 22:50:38.463,6.85497,6.86112,1.20,1.50
2011.01.11 22:50:39.178,6.85508,6.86112,1.20,1.50
2011.01.11 22:50:39.644,6.85418,6.86112,2.48,1.50
2011.01.11 22:50:40.298,6.85418,6.86112,2.48,1.50
2011.01.11 22:50:46.095,6.85418,6.86111,2.48,1.50
2011.01.11 22:50:46.222,6.85387,6.86112,2.48,1.50
2011.01.11 22:50:46.760,6.85281,6.86112,6.23,1.50
2011.01.11 22:50:54.260,6.85448,6.86112,1.20,1.65
2011.01.11 22:50:57.868,6.85427,6.86058,1.20,1.50
2011.01.11 22:50:59.107,6.85368,6.86058,2.48,1.50
2011.01.11 22:51:00.542,6.85428,6.86111,1.20,1.50
2011.01.11 22:51:03.434,6.85282,6.86111,4.35,1.50
2011.01.11 22:51:07.778,6.85418,6.86111,1.20,1.50
2011.01.11 22:51:11.427,6.85282,6.86111,4.35,1.50
2011.01.11 22:51:11.799,6.85282,6.86111,4.35,1.50
2011.01.11 22:51:14.432,6.85281,6.86112,6.23,1.50
2011.01.11 22:51:14.726,6.85281,6.86112,6.23,1.50
2011.01.11 22:51:18.519,6.85281,6.86112,6.23,1.50
2011.01.11 22:51:19.748,6.85281,6.86112,6.23,1.58
2011.01.11 22:51:20.066,6.85398,6.86082,1.20,1.20
2011.01.11 22:51:21.003,6.85377,6.86112,2.48,4.35
2011.01.11 22:51:24.994,6.85377,6.86112,2.48,4.17
2011.01.11 22:51:31.707,6.85377,6.86111,2.48,4.35
2011.01.11 22:51:34.287,6.85377,6.86111,2.48,4.17
2011.01.11 22:51:36.377,6.85282,6.86111,4.35,1.50
2011.01.11 22:51:36.486,6.85397,6.86111,1.20,1.50
2011.01.11 22:51:37.660,6.85407,6.86059,1.20,1.50
2011.01.11 22:51:37.986,6.85407,6.86005,1.20,1.50
2011.01.11 22:51:43.056,6.85122,6.85953,4.35,1.50
2011.01.11 22:51:43.841,6.85247,6.85933,1.20,1.20
2011.01.11 22:51:44.655,6.85247,6.859,1.20,1.50
2011.01.11 22:51:45.376,6.85208,6.859,2.48,1.50
2011.01.11 22:51:45.488,6.85176,6.86002,4.35,1.88
2011.01.11 22:51:45.707,6.85192,6.86002,2.48,1.88
2011.01.11 22:51:46.224,6.85192,6.86062,2.48,1.88
2011.01.11 22:51:46.339,6.85192,6.86078,2.48,1.50
2011.01.11 22:51:49.767,6.85338,6.86058,1.20,1.50
2011.01.11 22:51:59.526,6.85338,6.86058,1.20,1.90
2011.01.11 22:51:59.907,6.85318,6.86005,1.20,1.50
2011.01.11 22:52:01.137,6.85327,6.86005,1.20,4.20
2011.01.11 22:52:01.727,6.85327,6.85952,1.20,1.50
2011.01.11 22:52:06.309,6.85317,6.85952,1.20,1.50
2011.01.11 22:52:07.990,6.85248,6.859,1.20,1.50
2011.01.11 22:52:08.111,6.85278,6.859,1.20,1.50
2011.01.11 22:52:19.684,6.85287,6.859,1.20,1.50
2011.01.11 22:52:20.239,6.85308,6.85952,1.20,1.50
2011.01.11 22:52:20.763,6.85228,6.85952,2.48,1.50
2011.01.11 22:52:21.107,6.85248,6.85952,2.48,1.50
2011.01.11 22:52:36.649,6.85297,6.85952,1.20,1.50
2011.01.11 22:52:39.779,6.85248,6.85952,2.48,1.50
2011.01.11 22:52:48.816,6.85248,6.85953,2.48,1.50
2011.01.11 22:52:55.989,6.85318,6.85953,1.20,1.50
2011.01.11 22:53:05.698,6.85298,6.85953,1.20,1.50
2011.01.11 22:53:16.960,6.85298,6.85952,1.20,1.50
2011.01.11 22:53:19.239,6.85288,6.85952,1.20,1.65
2011.01.11 22:53:19.720,6.85307,6.85952,1.20,1.50
2011.01.11 22:53:20.137,6.85298,6.85952,1.20,1.65
2011.01.11 22:53:27.844,6.85248,6.85952,2.48,4.35
2011.01.11 22:53:28.237,6.85277,6.85952,1.20,4.58
2011.01.11 22:53:55.245,6.85257,6.85952,2.48,1.50
2011.01.11 22:53:55.354,6.85308,6.85952,1.20,1.50
2011.01.11 22:54:11.246,6.85257,6.85952,2.48,1.50
2011.01.11 22:54:11.957,6.85308,6.85952,1.20,1.50
2011.01.11 22:54:15.025,6.85273,6.85952,1.50,1.50
2011.01.11 22:54:15.136,6.85176,6.85952,4.35,1.50
2011.01.11 22:54:15.674,6.85176,6.85952,4.35,1.50
2011.01.11 22:54:15.792,6.85167,6.859,1.20,1.50
2011.01.11 22:54:18.093,6.85168,6.859,1.20,1.50
2011.01.11 22:54:18.459,6.85147,6.85893,1.20,1.20
2011.01.11 22:54:19.127,6.85158,6.859,1.20,4.58
2011.01.11 22:54:19.456,6.85178,6.859,2.48,4.17
2011.01.11 22:54:19.566,6.85218,6.859,1.20,1.50
2011.01.11 22:54:19.675,6.85218,6.85953,1.20,4.60
2011.01.11 22:54:20.255,6.85238,6.85953,1.20,1.50
2011.01.11 22:54:20.700,6.85092,6.85953,2.48,1.58
2011.01.11 22:54:22.795,6.85237,6.859,1.20,1.80
2011.01.11 22:54:23.767,6.85158,6.859,1.20,4.58
2011.01.11 22:54:25.789,6.85197,6.85873,1.20,1.20
2011.01.11 22:54:29.366,6.85167,6.859,1.20,1.80
2011.01.11 22:54:30.706,6.85188,6.859,1.05,1.50
2011.01.11 22:54:30.925,6.85177,6.85923,1.20,1.20
2011.01.11 22:54:31.037,6.85069,6.85947,6.23,1.59
2011.01.11 22:54:31.699,6.85217,6.85953,1.20,1.95
2011.01.11 22:54:31.821,6.85227,6.85953,1.20,1.65
2011.01.11 22:54:35.230,6.85187,6.85899,2.48,1.65
2011.01.11 22:54:35.347,6.85238,6.85899,1.20,1.80
2011.01.11 22:54:36.145,6.85178,6.85899,2.48,4.17
2011.01.11 22:54:37.186,6.85178,6.85899,2.48,1.65
2011.01.11 22:54:38.998,6.85178,6.85899,2.48,4.17
2011.01.11 22:54:40.417,6.85248,6.85899,1.20,1.50
2011.01.11 22:54:41.885,6.85238,6.85899,1.20,1.80
2011.01.11 22:54:53.717,6.85178,6.85899,2.48,1.65
2011.01.11 22:55:01.257,6.85178,6.85899,2.48,4.17
2011.01.11 22:55:01.368,6.85178,6.85899,2.48,1.65
2011.01.11 22:55:02.838,6.85178,6.85899,2.48,4.17
2011.01.11 22:55:05.105,6.85248,6.85899,1.20,1.50
2011.01.11 22:55:05.325,6.85237,6.85899,1.20,1.80
2011.01.11 22:55:07.010,6.85217,6.85952,1.20,1.80
2011.01.11 22:55:07.125,6.85097,6.85952,2.48,4.35
2011.01.11 22:55:08.328,6.85237,6.85913,1.20,1.20
2011.01.11 22:55:11.688,6.85227,6.85899,1.20,4.58
2011.01.11 22:55:17.188,6.85177,6.859,1.20,1.50
2011.01.11 22:55:17.295,6.85051,6.859,2.48,4.17
2011.01.11 22:55:24.735,6.85178,6.859,1.20,1.50
2011.01.11 22:55:29.549,6.85177,6.85853,1.20,1.20
2011.01.11 22:55:29.767,6.85168,6.85846,1.20,1.50
2011.01.11 22:55:29.986,6.85127,6.85846,2.48,3.98
2011.01.11 22:55:30.670,6.85177,6.85846,1.20,4.20
2011.01.11 22:55:31.216,6.85188,6.859,2.48,4.17
2011.01.11 22:55:31.916,6.85208,6.85952,1.20,4.95
2011.01.11 22:55:34.209,6.85187,6.859,2.48,4.35
2011.01.11 22:55:34.315,6.85217,6.85893,1.20,1.20
2011.01.11 22:55:45.095,6.85227,6.859,1.20,4.58
2011.01.11 22:55:50.033,6.85198,6.859,2.48,4.35
2011.01.11 22:55:57.624,6.85228,6.859,1.20,1.80
2011.01.11 22:55:57.885,6.85208,6.85883,2.70,1.20
2011.01.11 22:56:02.968,6.85178,6.85899,2.48,4.35
2011.01.11 22:56:50.298,6.85177,6.859,2.48,4.35
2011.01.11 22:56:53.094,6.85147,6.85893,1.20,1.20
2011.01.11 22:56:53.316,6.85167,6.85843,1.20,1.20
2011.01.11 22:56:54.386,6.85178,6.85852,1.20,1.20
2011.01.11 22:56:57.868,6.85187,6.85863,1.20,1.20
2011.01.11 22:56:58.557,6.85207,6.85883,1.20,1.20
2011.01.11 22:57:01.158,6.85198,6.85872,1.20,1.20
2011.01.11 22:57:07.139,6.85208,6.85882,1.20,1.20
2011.01.11 22:57:08.111,6.85198,6.85872,1.20,1.20
2011.01.11 22:57:13.448,6.85217,6.85893,1.20,1.20
2011.01.11 22:57:14.368,6.85208,6.85882,1.20,1.20
2011.01.11 22:57:15.166,6.85218,6.85892,1.20,1.20
2011.01.11 22:57:22.503,6.85177,6.859,2.48,4.35
2011.01.11 22:57:23.166,6.85228,6.859,1.20,4.58
2011.01.11 22:57:33.564,6.85188,6.85899,2.48,4.35
2011.01.11 22:57:36.316,6.85117,6.85893,2.48,2.48
2011.01.11 22:57:36.427,6.85117,6.85893,2.48,2.48
2011.01.11 22:57:36.538,6.85097,6.85843,1.20,1.20
2011.01.11 22:57:37.306,6.85088,6.85832,1.20,1.20
2011.01.11 22:57:39.767,6.85157,6.85833,1.20,1.20
2011.01.11 22:57:42.658,6.85017,6.85847,4.35,1.58
2011.01.11 22:57:46.470,6.85013,6.85847,2.48,4.35
2011.01.11 22:57:46.742,6.85087,6.85833,1.20,1.20
2011.01.11 22:57:50.029,6.85147,6.85823,1.20,1.20
2011.01.11 22:57:50.246,6.85117,6.85846,1.20,1.65
2011.01.11 22:57:58.092,6.85157,6.85833,1.20,1.20
2011.01.11 22:58:01.535,6.85108,6.85846,1.20,4.20
2011.01.11 22:58:02.236,6.85128,6.85802,1.20,1.20
2011.01.11 22:58:02.906,6.85148,6.85822,1.20,1.20
2011.01.11 22:58:04.778,6.85137,6.85847,2.48,4.35
2011.01.11 22:58:06.906,6.85137,6.85846,2.48,3.98
2011.01.11 22:58:07.106,6.85167,6.85843,1.20,1.20
2011.01.11 22:58:23.294,6.85138,6.85812,1.20,1.20
2011.01.11 22:58:23.734,6.85158,6.85794,1.20,1.50
2011.01.11 22:58:24.066,6.85168,6.85794,1.20,1.50
2011.01.11 22:58:24.174,6.85168,6.85842,1.20,1.20
2011.01.11 22:58:24.711,6.85137,6.85846,2.48,4.35
2011.01.11 22:58:25.508,6.85137,6.85846,2.48,3.98
2011.01.11 22:58:26.277,6.85147,6.85823,1.20,1.20
2011.01.11 22:58:26.385,6.85107,6.85847,2.48,4.35
2011.01.11 22:58:29.065,6.85118,6.85792,1.20,1.20
2011.01.11 22:58:34.524,6.85128,6.85793,1.20,1.65
2011.01.11 22:58:36.574,6.85148,6.85794,1.20,1.65
2011.01.11 22:58:38.625,6.85122,6.85772,1.50,1.20
2011.01.11 22:58:38.953,6.85098,6.85772,1.20,1.20
2011.01.11 22:58:42.723,6.85107,6.85773,1.20,1.20
2011.01.11 22:58:44.125,6.85137,6.85773,1.20,1.20
2011.01.11 22:58:44.913,6.85123,6.85773,1.50,1.20
2011.01.11 22:58:45.243,6.85097,6.85773,1.20,1.20
2011.01.11 22:58:47.076,6.84988,6.85741,2.48,4.35
2011.01.11 22:58:47.508,6.84988,6.85741,2.48,4.35
2011.01.11 22:58:56.156,6.84988,6.85733,2.70,1.20
2011.01.11 22:58:56.338,6.84988,6.85723,1.05,1.20
2011.01.11 22:58:56.556,6.84839,6.85682,1.50,1.20
2011.01.11 22:58:56.667,6.84862,6.8574,2.48,4.35
2011.01.11 22:58:56.777,6.84822,6.85662,1.50,1.20
2011.01.11 22:58:57.356,6.84824,6.85733,2.48,1.59
2011.01.11 22:58:57.575,6.84824,6.85733,2.48,1.59
2011.01.11 22:58:58.586,6.84844,6.85725,2.48,1.59
2011.01.11 22:59:02.695,6.84927,6.85673,1.20,1.20
2011.01.11 22:59:02.814,6.84948,6.85692,1.20,1.20
2011.01.11 22:59:04.286,6.84987,6.85663,1.20,1.20
2011.01.11 22:59:06.888,6.85018,6.85692,1.20,1.20
2011.01.11 22:59:08.927,6.85027,6.85703,1.20,1.20
2011.01.11 22:59:11.517,6.85018,6.85692,1.20,1.20
2011.01.11 22:59:12.528,6.84866,6.85741,2.48,4.35
2011.01.11 22:59:13.649,6.84967,6.85643,1.20,1.20
2011.01.11 22:59:18.946,6.84978,6.85652,1.20,1.20
2011.01.11 22:59:20.206,6.84968,6.85642,1.20,1.20
2011.01.11 22:59:33.270,6.84918,6.85662,3.08,1.20
2011.01.11 22:59:33.716,6.84948,6.85622,1.20,1.20
2011.01.11 22:59:36.985,6.84898,6.85672,2.48,2.48
2011.01.11 22:59:37.095,6.84938,6.85612,1.20,1.20
2011.01.11 22:59:40.326,6.84907,6.85653,1.20,1.20
2011.01.11 22:59:40.916,6.84814,6.85687,2.48,4.35
2011.01.11 22:59:54.785,6.84918,6.85592,1.20,1.20
2011.01.11 22:59:58.679,6.84868,6.85635,2.29,4.35
2011.01.11 22:59:58.818,6.84868,6.85635,2.48,4.35
