2011.01.03 16:41:12.316,6.69094,6.69381,4.54,1.69
2011.01.03 16:41:12.651,6.69088,6.69381,1.41,1.69
2011.01.03 16:41:13.180,6.69089,6.69381,1.14,1.69
2011.01.03 16:41:18.301,6.69109,6.69412,1.11,1.38
2011.01.03 16:41:18.412,6.69129,6.69396,1.15,1.69
2011.01.03 16:41:18.715,6.69096,6.69396,2.52,1.69
2011.01.03 16:41:26.939,6.69096,6.69392,2.49,1.02
2011.01.03 16:41:28.520,6.69103,6.69411,1.84,1.69
2011.01.03 16:41:28.634,6.69108,6.69411,1.09,1.69
2011.01.03 16:41:31.461,6.69104,6.69406,1.84,1.69
2011.01.03 16:41:39.361,6.69112,6.6941,1.17,1.69
2011.01.03 16:41:39.581,6.69118,6.6941,4.59,1.69
2011.01.03 16:41:39.803,6.69118,6.69385,1.82,1.69
2011.01.03 16:41:40.213,6.69114,6.6941,1.09,1.69
2011.01.03 16:41:40.328,6.69113,6.69386,1.82,1.69
2011.01.03 16:41:40.660,6.69102,6.69386,1.35,1.69
2011.01.03 16:41:41.042,6.69094,6.69386,2.47,1.69
2011.01.03 16:41:44.727,6.69108,6.6941,1.13,1.69
2011.01.03 16:41:45.135,6.69115,6.6941,2.44,1.69
2011.01.03 16:41:45.706,6.69108,6.69346,1.20,1.69
2011.01.03 16:41:46.022,6.69089,6.69345,1.23,1.69
2011.01.03 16:41:46.133,6.69047,6.69345,4.63,1.69
2011.01.03 16:41:46.362,6.69047,6.69315,4.26,1.69
2011.01.03 16:41:46.574,6.69047,6.69362,4.26,1.02
2011.01.03 16:41:46.699,6.69063,6.69366,2.40,1.69
2011.01.03 16:41:46.816,6.69073,6.69366,1.33,1.69
2011.01.03 16:41:47.345,6.69074,6.69366,1.12,1.69
2011.01.03 16:41:47.814,6.69063,6.69366,2.74,1.69
2011.01.03 16:41:47.934,6.69063,6.6935,4.42,1.69
2011.01.03 16:41:48.486,6.69047,6.69316,4.40,1.69
2011.01.03 16:41:48.826,6.69033,6.69316,2.29,1.69
2011.01.03 16:41:49.567,6.69058,6.69386,1.09,1.69
2011.01.03 16:41:49.687,6.69071,6.69386,1.12,1.69
2011.01.03 16:41:50.568,6.69065,6.69382,1.95,1.02
2011.01.03 16:41:50.797,6.6907,6.69399,1.18,1.38
2011.01.03 16:41:50.912,6.69082,6.69412,3.56,1.69
2011.01.03 16:41:51.025,6.69094,6.69423,1.02,1.09
2011.01.03 16:41:51.596,6.69094,6.69421,1.02,1.69
2011.01.03 16:41:53.383,6.69073,6.69393,1.23,1.09
2011.01.03 16:41:53.613,6.69062,6.69382,6.27,1.02
2011.01.03 16:41:55.292,6.6907,6.69396,1.47,1.69
2011.01.03 16:41:55.460,6.69072,6.69396,1.16,1.69
2011.01.03 16:42:04.061,6.69083,6.694,3.06,1.69
2011.01.03 16:42:04.174,6.69084,6.694,1.91,1.69
2011.01.03 16:42:04.292,6.69085,6.694,1.62,1.69
2011.01.03 16:42:04.944,6.69084,6.694,1.26,1.69
2011.01.03 16:42:05.063,6.69092,6.694,1.13,1.69
2011.01.03 16:42:05.460,6.69093,6.694,2.99,1.69
2011.01.03 16:42:05.940,6.69093,6.694,1.02,1.69
2011.01.03 16:42:06.123,6.69084,6.694,1.34,1.69
2011.01.03 16:42:06.680,6.69077,6.694,1.37,1.69
2011.01.03 16:42:07.263,6.69072,6.69355,1.29,1.69
2011.01.03 16:42:07.903,6.69062,6.69331,1.06,1.69
2011.01.03 16:42:08.023,6.69053,6.69331,1.01,1.69
2011.01.03 16:42:08.374,6.69062,6.69356,1.07,1.69
2011.01.03 16:42:08.911,6.69074,6.69356,1.26,1.69
2011.01.03 16:42:09.507,6.69092,6.6939,1.11,1.69
2011.01.03 16:42:09.623,6.69084,6.6939,2.76,1.69
2011.01.03 16:42:09.842,6.69077,6.69362,1.88,1.02
2011.01.03 16:42:10.358,6.69062,6.69341,1.62,1.69
2011.01.03 16:42:10.583,6.69062,6.6936,4.75,1.69
2011.01.03 16:42:10.704,6.69063,6.6936,2.88,1.69
2011.01.03 16:42:14.512,6.6907,6.69351,1.93,1.69
2011.01.03 16:42:14.623,6.69063,6.69311,1.33,1.69
2011.01.03 16:42:14.975,6.69046,6.69311,4.66,1.69
2011.01.03 16:42:16.040,6.69047,6.69336,1.32,1.69
2011.01.03 16:42:19.092,6.69072,6.6938,1.71,1.69
2011.01.03 16:42:19.313,6.69092,6.6938,1.09,1.69
2011.01.03 16:42:19.585,6.69076,6.69355,2.60,1.69
2011.01.03 16:42:19.706,6.69073,6.69355,1.29,1.69
2011.01.03 16:42:19.934,6.69072,6.69355,1.93,1.69
2011.01.03 16:42:22.324,6.69063,6.69351,1.84,1.69
2011.01.03 16:42:22.730,6.69054,6.69351,4.35,1.69
2011.01.03 16:42:23.912,6.69044,6.69351,4.62,1.69
2011.01.03 16:42:24.503,6.69044,6.69311,4.62,1.69
2011.01.03 16:42:24.843,6.69041,6.69311,1.58,1.69
2011.01.03 16:42:24.967,6.69037,6.69286,1.90,1.69
2011.01.03 16:42:25.467,6.69019,6.69281,1.18,1.69
2011.01.03 16:42:26.477,6.6901,6.69281,1.32,1.69
2011.01.03 16:42:26.594,6.68995,6.69281,1.62,1.69
2011.01.03 16:42:27.813,6.68995,6.69281,4.20,1.69
2011.01.03 16:42:28.126,6.69011,6.69306,1.50,1.69
2011.01.03 16:42:28.521,6.69017,6.69306,1.03,1.69
2011.01.03 16:42:29.462,6.69011,6.69302,1.62,1.09
2011.01.03 16:42:29.721,6.69019,6.69302,2.37,1.09
2011.01.03 16:42:29.844,6.6903,6.69295,1.14,1.69
2011.01.03 16:42:30.181,6.69032,6.69346,1.16,1.69
2011.01.03 16:42:30.503,6.69047,6.69346,1.02,1.69
2011.01.03 16:42:30.626,6.69021,6.69343,4.44,1.02
2011.01.03 16:42:31.613,6.69021,6.69323,4.45,1.09
2011.01.03 16:42:31.952,6.69032,6.69323,1.65,1.09
2011.01.03 16:42:35.330,6.69031,6.69323,1.60,1.09
2011.01.03 16:42:36.120,6.69032,6.69333,1.47,1.09
2011.01.03 16:42:38.152,6.69031,6.69311,1.59,1.38
2011.01.03 16:42:38.660,6.69012,6.69312,2.00,1.02
2011.01.03 16:42:40.041,6.69012,6.69322,1.84,1.02
2011.01.03 16:42:40.551,6.69004,6.69301,4.17,1.69
2011.01.03 16:42:40.893,6.69015,6.69315,1.80,1.69
2011.01.03 16:42:42.532,6.69015,6.69315,1.73,1.69
2011.01.03 16:42:43.398,6.69015,6.69315,1.62,1.69
2011.01.03 16:42:45.514,6.69009,6.69313,1.14,1.09
2011.01.03 16:42:45.741,6.68993,6.69313,1.21,1.09
2011.01.03 16:42:48.381,6.69013,6.69343,1.96,1.02
2011.01.03 16:42:48.491,6.69013,6.69345,4.32,1.69
2011.01.03 16:42:48.793,6.69013,6.69332,4.47,1.02
2011.01.03 16:42:52.140,6.69013,6.69343,4.62,1.02
2011.01.03 16:42:53.128,6.69013,6.69345,4.49,1.69
2011.01.03 16:42:54.203,6.69013,6.69322,1.14,1.09
2011.01.03 16:42:54.652,6.69013,6.69301,1.29,1.69
2011.01.03 16:42:55.201,6.6899,6.69301,2.32,1.69
2011.01.03 16:43:02.523,6.69007,6.69306,1.10,1.69
2011.01.03 16:43:03.082,6.69006,6.69306,1.59,1.69
2011.01.03 16:43:04.370,6.68996,6.69296,1.34,1.69
2011.01.03 16:43:07.347,6.68989,6.69296,6.19,1.69
2011.01.03 16:43:09.715,6.68989,6.69255,6.19,1.69
2011.01.03 16:43:09.838,6.6898,6.69255,1.14,1.69
2011.01.03 16:43:09.954,6.6898,6.69255,1.14,1.69
2011.01.03 16:43:10.471,6.68977,6.69255,1.08,1.69
2011.01.03 16:43:10.702,6.68976,6.69255,1.80,1.69
2011.01.03 16:43:11.731,6.68976,6.69255,1.88,1.69
2011.01.03 16:43:12.270,6.68976,6.69255,1.77,1.69
2011.01.03 16:43:12.960,6.68976,6.69255,1.91,1.69
2011.01.03 16:43:13.753,6.68976,6.69255,1.77,1.69
2011.01.03 16:43:16.732,6.68978,6.69291,1.30,1.69
2011.01.03 16:43:16.841,6.68992,6.69291,1.65,1.69
2011.01.03 16:43:16.951,6.68993,6.69291,1.36,1.69
2011.01.03 16:43:17.227,6.69003,6.69291,1.20,1.69
2011.01.03 16:43:17.830,6.69004,6.69291,2.37,1.69
2011.01.03 16:43:19.371,6.68995,6.69321,4.25,1.69
2011.01.03 16:43:19.903,6.68985,6.69286,2.37,1.69
2011.01.03 16:43:20.878,6.68988,6.6929,1.62,1.69
2011.01.03 16:43:21.973,6.68997,6.6929,1.50,1.69
2011.01.03 16:43:27.960,6.68997,6.6929,1.95,1.69
2011.01.03 16:43:28.374,6.68984,6.69256,4.35,1.69
2011.01.03 16:43:28.822,6.68971,6.69256,1.62,1.69
2011.01.03 16:43:29.401,6.68971,6.69256,4.59,1.69
2011.01.03 16:43:29.731,6.68984,6.6929,2.09,1.69
2011.01.03 16:43:30.078,6.6899,6.6929,1.62,1.69
2011.01.03 16:43:30.672,6.6899,6.69272,1.62,1.02
2011.01.03 16:43:30.781,6.6898,6.69272,1.80,1.02
2011.01.03 16:43:31.634,6.6898,6.69272,1.62,1.09
2011.01.03 16:43:32.097,6.68999,6.69294,1.62,1.02
2011.01.03 16:43:32.213,6.68993,6.69294,1.05,1.09
2011.01.03 16:43:32.430,6.68987,6.69293,2.55,1.09
2011.01.03 16:43:34.563,6.68987,6.69273,1.42,1.09
2011.01.03 16:43:34.891,6.6898,6.69283,1.90,1.09
2011.01.03 16:43:35.112,6.6898,6.69273,1.62,1.02
2011.01.03 16:43:36.606,6.68971,6.69291,1.89,1.69
2011.01.03 16:43:36.971,6.68971,6.69252,1.62,1.02
2011.01.03 16:43:40.131,6.68961,6.69236,1.06,1.69
2011.01.03 16:43:40.617,6.68958,6.69236,1.62,1.69
2011.01.03 16:43:40.735,6.68954,6.69236,1.80,1.69
2011.01.03 16:43:41.810,6.68963,6.69236,1.62,1.69
2011.01.03 16:43:43.785,6.68963,6.69283,1.50,1.02
2011.01.03 16:43:43.982,6.68982,6.69283,1.50,1.02
2011.01.03 16:43:44.093,6.68974,6.69283,1.73,1.02
2011.01.03 16:43:44.421,6.68986,6.69292,1.62,1.09
2011.01.03 16:43:46.761,6.68977,6.69303,1.37,1.09
2011.01.03 16:43:48.903,6.69042,6.69343,1.05,3.00
2011.01.03 16:43:49.444,6.6904,6.69344,1.04,1.02
2011.01.03 16:43:49.853,6.69031,6.69302,1.28,1.09
2011.01.03 16:43:49.968,6.69009,6.69302,1.07,1.09
2011.01.03 16:43:50.303,6.69009,6.6933,2.48,1.69
2011.01.03 16:43:53.105,6.69009,6.6933,2.48,1.69
2011.01.03 16:43:53.241,6.69052,6.69375,1.05,1.69
2011.01.03 16:43:53.354,6.69062,6.69375,1.20,1.69
2011.01.03 16:43:53.870,6.69067,6.69375,1.35,1.69
2011.01.03 16:43:54.784,6.69063,6.69375,1.35,1.69
2011.01.03 16:43:56.449,6.69068,6.69375,1.11,1.69
2011.01.03 16:43:56.561,6.69058,6.69372,2.30,1.02
2011.01.03 16:43:56.937,6.69047,6.69353,1.24,1.02
2011.01.03 16:43:57.161,6.6903,6.69353,2.60,1.02
2011.01.03 16:43:59.401,6.6903,6.69353,2.46,1.02
2011.01.03 16:43:59.515,6.69052,6.69361,1.09,1.69
2011.01.03 16:44:00.631,6.69056,6.69363,3.04,1.02
2011.01.03 16:44:00.963,6.69056,6.6938,2.27,1.69
2011.01.03 16:44:01.543,6.69056,6.69362,1.02,1.02
2011.01.03 16:44:02.804,6.69056,6.69362,1.20,1.09
2011.01.03 16:44:02.922,6.69056,6.6935,2.39,1.69
2011.01.03 16:44:03.250,6.69058,6.6935,1.34,1.69
2011.01.03 16:44:03.363,6.69058,6.6935,3.40,1.69
2011.01.03 16:44:07.434,6.69089,6.694,1.14,1.69
2011.01.03 16:44:08.632,6.69088,6.694,1.68,1.69
2011.01.03 16:44:09.097,6.69126,6.6943,2.22,1.69
2011.01.03 16:44:09.210,6.6913,6.6943,1.08,1.69
2011.01.03 16:44:09.724,6.69133,6.6943,1.47,1.69
2011.01.03 16:44:10.533,6.69128,6.69452,1.12,1.02
2011.01.03 16:44:10.767,6.69175,6.69481,2.28,1.69
2011.01.03 16:44:11.297,6.69175,6.69481,2.59,1.69
2011.01.03 16:44:11.523,6.69175,6.6943,2.49,1.69
2011.01.03 16:44:12.040,6.69152,6.69406,1.16,1.69
2011.01.03 16:44:12.372,6.6916,6.69455,1.11,1.69
2011.01.03 16:44:12.592,6.69147,6.69453,1.15,1.02
2011.01.03 16:44:13.063,6.69152,6.69445,1.11,1.02
2011.01.03 16:44:14.696,6.69156,6.69473,2.50,1.02
2011.01.03 16:44:14.819,6.69162,6.69485,1.06,1.69
2011.01.03 16:44:15.332,6.69173,6.69492,1.05,1.09
2011.01.03 16:44:15.651,6.69177,6.69492,2.65,1.09
2011.01.03 16:44:18.430,6.69192,6.69492,1.22,1.09
2011.01.03 16:44:20.304,6.69177,6.69456,1.35,1.69
2011.01.03 16:44:20.571,6.69163,6.69473,1.05,1.09
2011.01.03 16:44:21.152,6.69164,6.69463,1.13,1.02
2011.01.03 16:44:24.923,6.69159,6.69473,1.06,1.09
2011.01.03 16:44:26.533,6.69157,6.69473,2.75,1.09
2011.01.03 16:44:26.655,6.69182,6.69456,1.05,1.69
2011.01.03 16:44:26.772,6.69167,6.69456,1.16,1.69
2011.01.03 16:44:27.115,6.69147,6.69452,1.35,1.02
2011.01.03 16:44:27.560,6.69159,6.69462,1.16,1.02
2011.01.03 16:44:29.621,6.69159,6.69435,1.16,1.69
2011.01.03 16:44:29.954,6.69142,6.69435,1.14,1.69
2011.01.03 16:44:30.891,6.69142,6.69452,1.14,1.02
2011.01.03 16:44:31.331,6.69139,6.69452,2.66,1.02
2011.01.03 16:44:32.182,6.6912,6.69432,1.08,1.02
2011.01.03 16:44:32.404,6.69129,6.69453,1.02,1.02
2011.01.03 16:44:33.793,6.69129,6.69453,1.47,1.02
2011.01.03 16:44:35.279,6.69129,6.69433,1.13,1.02
2011.01.03 16:44:37.520,6.69129,6.69433,1.24,1.09
2011.01.03 16:44:41.876,6.69129,6.69443,1.11,1.02
2011.01.03 16:44:49.834,6.69141,6.6944,2.43,1.69
2011.01.03 16:44:50.062,6.69141,6.6944,1.11,1.69
2011.01.03 16:44:50.383,6.6913,6.69432,2.46,1.02
2011.01.03 16:44:51.504,6.69111,6.69386,1.58,1.69
2011.01.03 16:44:51.853,6.69066,6.69362,4.35,1.09
2011.01.03 16:44:52.165,6.69062,6.69361,2.87,1.38
2011.01.03 16:44:52.613,6.69078,6.6936,1.07,1.69
2011.01.03 16:44:53.034,6.69062,6.6936,1.27,1.69
2011.01.03 16:44:53.480,6.69079,6.69362,1.17,1.09
2011.01.03 16:44:55.643,6.69079,6.69356,1.17,1.69
2011.01.03 16:44:55.761,6.69063,6.69356,1.11,1.69
2011.01.03 16:44:56.091,6.69058,6.69353,3.39,1.02
2011.01.03 16:44:57.182,6.69058,6.69352,2.44,1.09
2011.01.03 16:45:02.180,6.69058,6.69352,2.58,1.09
2011.01.03 16:45:02.404,6.69055,6.69313,1.80,1.09
2011.01.03 16:45:02.522,6.69041,6.69303,1.01,1.09
2011.01.03 16:45:04.700,6.6904,6.69312,1.17,1.02
2011.01.03 16:45:07.852,6.69013,6.69292,1.65,1.09
2011.01.03 16:45:08.078,6.68976,6.69233,1.29,1.02
2011.01.03 16:45:08.482,6.68954,6.69233,1.35,1.02
2011.01.03 16:45:08.811,6.68957,6.69252,2.44,1.02
2011.01.03 16:45:09.206,6.6896,6.69242,6.14,1.02
2011.01.03 16:45:09.663,6.6898,6.69282,1.09,1.02
2011.01.03 16:45:10.581,6.69006,6.69305,1.02,1.69
2011.01.03 16:45:10.802,6.69007,6.69322,1.10,1.02
2011.01.03 16:45:11.761,6.69009,6.69303,1.03,1.09
2011.01.03 16:45:12.291,6.69005,6.69303,2.50,1.09
2011.01.03 16:45:12.791,6.69005,6.69332,2.37,1.09
2011.01.03 16:45:12.902,6.69005,6.69337,2.81,1.05
2011.01.03 16:45:13.295,6.69065,6.69364,2.25,1.09
2011.01.03 16:45:13.419,6.69083,6.69382,1.18,1.09
2011.01.03 16:45:13.845,6.69052,6.69332,1.41,1.09
2011.01.03 16:45:13.967,6.69043,6.69351,2.36,1.69
2011.01.03 16:45:15.091,6.69053,6.69322,1.02,1.02
2011.01.03 16:45:15.534,6.69063,6.69372,1.36,1.09
2011.01.03 16:45:15.983,6.69076,6.69383,2.33,1.09
2011.01.03 16:45:16.340,6.69093,6.69402,1.16,1.09
2011.01.03 16:45:18.970,6.69109,6.69393,1.02,1.09
2011.01.03 16:45:21.854,6.69093,6.69385,1.04,1.09
2011.01.03 16:45:22.318,6.69103,6.6942,1.02,1.69
2011.01.03 16:45:22.655,6.6914,6.69427,1.05,1.05
2011.01.03 16:45:22.983,6.69175,6.69463,2.32,1.50
2011.01.03 16:45:23.322,6.69159,6.69453,2.77,1.02
2011.01.03 16:45:26.400,6.69159,6.69452,2.50,1.02
2011.01.03 16:45:28.189,6.69164,6.69452,1.11,1.09
2011.01.03 16:45:29.556,6.69151,6.69423,1.63,1.09
2011.01.03 16:45:31.464,6.69126,6.69458,1.27,1.05
2011.01.03 16:45:31.973,6.69126,6.69458,1.27,1.05
2011.01.03 16:45:32.099,6.69139,6.69445,2.34,1.69
2011.01.03 16:45:33.353,6.69168,6.69483,1.01,1.02
2011.01.03 16:45:33.462,6.69176,6.69493,2.49,1.02
2011.01.03 16:45:36.082,6.69176,6.69482,2.50,1.02
2011.01.03 16:45:39.062,6.69176,6.69433,2.50,1.02
2011.01.03 16:45:39.403,6.69094,6.69392,1.08,1.02
2011.01.03 16:45:39.622,6.6908,6.69375,1.09,1.69
2011.01.03 16:45:39.911,6.69059,6.69375,2.86,1.69
2011.01.03 16:45:42.381,6.69052,6.69346,1.18,1.69
2011.01.03 16:45:42.822,6.6908,6.69383,2.39,1.09
2011.01.03 16:45:43.401,6.6908,6.69395,2.41,1.69
2011.01.03 16:45:44.163,6.69106,6.69405,1.44,1.69
2011.01.03 16:45:44.490,6.6913,6.6943,2.48,1.69
2011.01.03 16:45:44.825,6.69123,6.69406,1.10,1.69
2011.01.03 16:45:45.353,6.6913,6.69441,2.52,1.69
2011.01.03 16:45:45.904,6.69108,6.6939,1.02,1.69
2011.01.03 16:45:46.133,6.69092,6.69383,2.49,1.09
2011.01.03 16:45:47.433,6.69092,6.6938,2.52,1.69
2011.01.03 16:45:47.786,6.69091,6.69372,1.02,1.09
2011.01.03 16:45:48.431,6.69089,6.6938,2.79,1.69
2011.01.03 16:45:50.358,6.69091,6.6938,1.28,1.69
2011.01.03 16:45:50.885,6.69108,6.69423,1.22,1.09
2011.01.03 16:45:51.182,6.69127,6.69423,1.05,1.09
2011.01.03 16:45:51.294,6.69127,6.6943,1.15,1.69
2011.01.03 16:45:53.281,6.69159,6.69455,2.51,1.69
2011.01.03 16:45:54.064,6.69159,6.69455,2.52,1.69
2011.01.03 16:45:55.721,6.69159,6.69455,2.37,1.69
2011.01.03 16:45:56.801,6.69159,6.69443,2.29,1.02
2011.01.03 16:45:57.453,6.6916,6.6945,2.34,1.69
2011.01.03 16:45:58.047,6.69142,6.69443,1.57,1.02
2011.01.03 16:45:58.271,6.69139,6.69443,2.70,1.02
2011.01.03 16:46:03.895,6.69142,6.69405,1.31,1.69
2011.01.03 16:46:04.233,6.69131,6.69405,1.41,1.69
2011.01.03 16:46:05.331,6.69112,6.69405,1.40,1.69
2011.01.03 16:46:06.971,6.69127,6.69436,1.71,1.69
2011.01.03 16:46:07.083,6.6913,6.69436,2.68,1.69
2011.01.03 16:46:09.770,6.69138,6.69436,1.09,1.69
2011.01.03 16:46:10.321,6.6913,6.69432,2.67,1.09
2011.01.03 16:46:10.545,6.69089,6.69381,1.30,1.69
2011.01.03 16:46:10.882,6.69075,6.69344,1.53,1.69
2011.01.03 16:46:12.741,6.69074,6.69342,1.11,1.02
2011.01.03 16:46:15.052,6.69075,6.69333,1.29,1.02
2011.01.03 16:46:18.090,6.69076,6.69369,1.08,1.69
2011.01.03 16:46:18.202,6.69093,6.69369,1.18,1.69
2011.01.03 16:46:18.311,6.69093,6.69369,2.61,1.69
2011.01.03 16:46:18.643,6.69117,6.69404,1.08,1.69
2011.01.03 16:46:21.561,6.69114,6.69404,2.70,1.69
2011.01.03 16:46:22.013,6.69128,6.69404,1.26,1.69
2011.01.03 16:46:24.172,6.69129,6.69392,1.15,1.09
2011.01.03 16:46:29.662,6.69129,6.69368,1.29,1.69
2011.01.03 16:46:30.122,6.69128,6.69354,1.12,1.69
2011.01.03 16:46:30.236,6.69084,6.69343,1.02,1.09
2011.01.03 16:46:30.687,6.69084,6.69328,1.02,1.69
2011.01.03 16:46:31.772,6.69073,6.69358,1.57,1.69
2011.01.03 16:46:31.882,6.69073,6.69383,1.57,1.69
2011.01.03 16:46:32.304,6.69093,6.69383,2.50,1.69
2011.01.03 16:46:34.322,6.69097,6.6934,1.12,1.69
2011.01.03 16:46:34.433,6.69093,6.69353,2.76,1.09
2011.01.03 16:46:34.543,6.69088,6.69353,1.50,1.02
2011.01.03 16:46:34.764,6.69097,6.69383,1.04,1.69
2011.01.03 16:46:35.660,6.69112,6.69383,1.28,1.69
2011.01.03 16:46:37.205,6.69113,6.69403,1.15,1.09
2011.01.03 16:46:37.327,6.69113,6.69408,2.50,1.69
2011.01.03 16:46:40.781,6.69113,6.69408,2.88,1.69
2011.01.03 16:46:44.831,6.69113,6.69408,2.37,1.69
2011.01.03 16:46:47.607,6.69113,6.69408,3.26,1.69
2011.01.03 16:46:47.961,6.69113,6.6936,3.26,1.69
2011.01.03 16:46:48.072,6.69113,6.6936,3.26,1.69
2011.01.03 16:46:48.332,6.69091,6.69358,1.11,1.69
2011.01.03 16:46:48.451,6.69091,6.69352,1.11,1.69
2011.01.03 16:46:49.358,6.69097,6.69351,1.06,1.69
2011.01.03 16:46:52.310,6.691,6.69378,1.05,1.69
2011.01.03 16:46:52.420,6.69114,6.69378,1.17,1.69
2011.01.03 16:46:52.924,6.69122,6.69378,1.32,1.69
2011.01.03 16:46:58.435,6.69152,6.69439,1.02,1.69
2011.01.03 16:46:58.558,6.69163,6.69439,1.21,1.69
2011.01.03 16:46:59.006,6.69153,6.69413,1.02,1.69
2011.01.03 16:46:59.289,6.69147,6.69438,1.04,1.69
2011.01.03 16:46:59.629,6.69128,6.69402,1.55,1.69
2011.01.03 16:46:59.746,6.69128,6.69402,1.55,1.69
2011.01.03 16:46:59.865,6.69095,6.69402,1.09,1.69
2011.01.03 16:47:00.165,6.69113,6.69403,2.53,1.69
2011.01.03 16:47:00.501,6.69122,6.69403,2.07,1.69
2011.01.03 16:47:01.019,6.69123,6.6936,1.42,1.69
2011.01.03 16:47:01.139,6.69084,6.69372,2.67,1.69
2011.01.03 16:47:02.432,6.69082,6.69333,1.19,1.69
2011.01.03 16:47:02.761,6.69082,6.69333,1.19,1.69
2011.01.03 16:47:05.211,6.69082,6.69283,1.05,1.69
2011.01.03 16:47:05.643,6.69015,6.69277,2.37,1.69
2011.01.03 16:47:06.298,6.69015,6.69277,2.54,1.69
2011.01.03 16:47:07.292,6.69015,6.69277,2.50,1.69
2011.01.03 16:47:09.588,6.69015,6.69278,2.65,1.69
2011.01.03 16:47:10.537,6.69027,6.69278,1.08,1.69
2011.01.03 16:47:11.664,6.69028,6.69278,1.05,1.69
2011.01.03 16:47:13.580,6.69031,6.69278,1.06,1.69
2011.01.03 16:47:19.787,6.69031,6.69283,1.06,1.69
2011.01.03 16:47:19.912,6.69028,6.69287,1.33,1.69
2011.01.03 16:47:20.987,6.69038,6.69287,1.09,1.69
2011.01.03 16:47:22.781,6.69032,6.69287,1.18,1.69
2011.01.03 16:47:25.543,6.69032,6.69287,1.18,1.69
2011.01.03 16:47:25.653,6.69028,6.69287,1.11,1.69
2011.01.03 16:47:25.762,6.68984,6.69273,1.69,1.69
2011.01.03 16:47:26.178,6.69078,6.69323,2.33,1.69
2011.01.03 16:47:26.292,6.69073,6.69323,1.11,1.69
2011.01.03 16:47:27.472,6.69083,6.69373,1.05,1.69
2011.01.03 16:47:27.801,6.69107,6.69373,1.50,1.69
2011.01.03 16:47:28.021,6.69132,6.69373,1.04,1.69
2011.01.03 16:47:28.696,6.69123,6.69373,1.48,1.69
2011.01.03 16:47:30.098,6.69146,6.69438,1.05,1.69
2011.01.03 16:47:32.344,6.69217,6.69445,1.20,1.69
2011.01.03 16:47:32.465,6.692,6.69487,2.48,1.69
2011.01.03 16:47:32.760,6.6925,6.69512,1.29,1.69
2011.01.03 16:47:32.898,6.69248,6.69512,1.19,1.69
2011.01.03 16:47:33.013,6.69255,6.69512,1.06,1.69
2011.01.03 16:47:38.075,6.69252,6.69509,1.12,1.69
2011.01.03 16:47:40.853,6.69253,6.69519,1.08,1.69
2011.01.03 16:47:42.594,6.69264,6.69553,1.27,1.69
2011.01.03 16:47:45.412,6.69264,6.69513,1.27,1.69
2011.01.03 16:47:45.942,6.69264,6.69513,1.27,1.69
2011.01.03 16:47:53.849,6.69265,6.69513,1.23,1.69
2011.01.03 16:47:54.225,6.69277,6.69559,1.23,1.69
2011.01.03 16:47:54.653,6.69284,6.69559,1.16,1.69
2011.01.03 16:47:55.219,6.69284,6.69559,1.56,1.69
2011.01.03 16:47:55.556,6.69319,6.69598,1.71,1.69
2011.01.03 16:47:55.769,6.69319,6.69598,1.71,1.69
2011.01.03 16:47:55.889,6.69317,6.69598,1.47,1.69
2011.01.03 16:47:56.002,6.69317,6.69573,1.32,1.69
2011.01.03 16:47:56.531,6.69317,6.69553,1.01,1.69
2011.01.03 16:47:56.659,6.69274,6.69553,1.08,1.69
2011.01.03 16:47:56.884,6.69292,6.69579,1.01,1.69
2011.01.03 16:47:57.003,6.69302,6.69579,1.14,1.69
2011.01.03 16:48:01.294,6.69308,6.69608,1.71,1.69
2011.01.03 16:48:01.504,6.69308,6.69608,1.63,1.69
2011.01.03 16:48:02.930,6.69308,6.69579,1.27,1.69
2011.01.03 16:48:06.104,6.69307,6.69553,1.02,1.69
2011.01.03 16:48:06.443,6.69307,6.69553,1.38,1.69
2011.01.03 16:48:06.877,6.69292,6.69579,1.31,1.69
2011.01.03 16:48:06.993,6.69302,6.69579,1.24,1.69
2011.01.03 16:48:08.947,6.69308,6.69579,1.36,1.69
2011.01.03 16:48:10.051,6.69307,6.69579,1.16,1.69
2011.01.03 16:48:10.163,6.69308,6.69543,1.01,1.69
2011.01.03 16:48:10.801,6.69277,6.69543,1.77,1.69
2011.01.03 16:48:10.911,6.69273,6.69543,1.80,1.69
2011.01.03 16:48:11.486,6.69272,6.69543,1.30,1.69
2011.01.03 16:48:11.887,6.69272,6.69538,1.28,1.69
2011.01.03 16:48:12.222,6.69272,6.69514,1.14,1.69
2011.01.03 16:48:12.784,6.69273,6.69514,1.21,1.69
2011.01.03 16:48:15.194,6.69272,6.69559,1.20,1.69
2011.01.03 16:48:15.314,6.69273,6.69584,1.08,1.69
2011.01.03 16:48:15.431,6.69283,6.69584,2.62,1.69
2011.01.03 16:48:15.660,6.6929,6.69584,1.65,1.69
2011.01.03 16:48:15.992,6.69302,6.69584,1.02,1.69
2011.01.03 16:48:18.066,6.69302,6.69584,1.41,1.69
2011.01.03 16:48:23.004,6.69283,6.69559,1.08,1.69
2011.01.03 16:48:23.415,6.69283,6.69584,1.74,1.69
2011.01.03 16:48:23.531,6.69297,6.69584,1.62,1.69
2011.01.03 16:48:25.291,6.69297,6.69558,1.25,1.69
2011.01.03 16:48:25.403,6.69282,6.69558,1.32,1.69
