2011.01.26 21:27:50.311,6.46537,6.46828,1.20,1.53
2011.01.26 21:27:50.971,6.46547,6.46828,1.20,1.53
2011.01.26 21:27:54.728,6.46507,6.46828,2.48,1.53
2011.01.26 21:27:54.840,6.46507,6.46828,2.48,1.53
2011.01.26 21:27:55.061,6.46537,6.46828,1.20,1.53
2011.01.26 21:28:01.322,6.46528,6.46828,1.20,1.53
2011.01.26 21:28:02.455,6.46507,6.46828,2.48,1.53
2011.01.26 21:28:05.113,6.46507,6.46828,2.48,1.53
2011.01.26 21:28:05.221,6.46507,6.46828,2.48,1.53
2011.01.26 21:28:06.038,6.46547,6.46828,1.20,1.53
2011.01.26 21:28:06.694,6.46548,6.46828,1.20,1.53
2011.01.26 21:28:09.724,6.46507,6.46828,2.48,1.53
2011.01.26 21:28:10.013,6.46548,6.46828,1.20,1.53
2011.01.26 21:28:11.241,6.46557,6.46828,1.20,1.53
2011.01.26 21:28:11.864,6.46567,6.46853,1.20,1.53
2011.01.26 21:28:14.545,6.46532,6.46853,2.48,1.53
2011.01.26 21:28:16.864,6.46557,6.46875,1.20,1.53
2011.01.26 21:28:19.104,6.46568,6.46858,1.20,1.53
2011.01.26 21:28:19.902,6.46553,6.46874,2.48,1.53
2011.01.26 21:28:20.810,6.46553,6.46874,2.48,1.53
2011.01.26 21:28:22.751,6.46553,6.46874,2.48,1.53
2011.01.26 21:28:27.913,6.46577,6.46874,1.20,1.53
2011.01.26 21:28:33.761,6.46553,6.46874,2.48,1.53
2011.01.26 21:28:41.791,6.46553,6.46874,2.48,1.53
2011.01.26 21:28:43.814,6.46553,6.46874,2.48,1.53
2011.01.26 21:28:44.031,6.46587,6.46874,1.20,1.53
2011.01.26 21:28:44.652,6.46597,6.46874,1.20,1.53
2011.01.26 21:28:44.763,6.46579,6.469,2.48,1.53
2011.01.26 21:28:45.342,6.46598,6.469,1.20,1.53
2011.01.26 21:28:46.552,6.46588,6.46884,1.20,1.53
2011.01.26 21:28:46.662,6.46563,6.46884,2.48,1.53
2011.01.26 21:28:47.186,6.46608,6.46901,1.20,1.53
2011.01.26 21:28:50.184,6.46598,6.46901,1.20,1.53
2011.01.26 21:28:51.473,6.46581,6.46901,2.48,1.53
2011.01.26 21:28:58.512,6.46588,6.46901,1.20,1.53
2011.01.26 21:29:00.237,6.46581,6.46901,2.48,1.53
2011.01.26 21:29:01.831,6.46581,6.46901,2.48,1.53
2011.01.26 21:29:03.704,6.46608,6.46901,1.20,1.53
2011.01.26 21:29:09.692,6.46598,6.46901,1.20,1.53
2011.01.26 21:29:10.431,6.46564,6.46883,2.48,1.53
2011.01.26 21:29:10.542,6.46587,6.46883,1.20,1.53
2011.01.26 21:29:11.482,6.46599,6.4692,1.05,1.53
2011.01.26 21:29:11.595,6.46608,6.4692,1.20,1.53
2011.01.26 21:29:11.943,6.46599,6.4692,1.05,1.53
2011.01.26 21:29:12.365,6.46599,6.4692,2.29,1.53
2011.01.26 21:29:13.874,6.46599,6.4692,1.05,1.53
2011.01.26 21:29:14.102,6.46582,6.4692,1.05,1.53
2011.01.26 21:29:14.213,6.46582,6.4692,1.05,1.53
2011.01.26 21:29:14.434,6.46562,6.46888,1.05,1.53
2011.01.26 21:29:15.103,6.46539,6.4686,2.70,1.53
2011.01.26 21:29:16.172,6.46547,6.4686,1.20,1.53
2011.01.26 21:29:16.722,6.46588,6.46886,1.20,1.53
2011.01.26 21:29:16.837,6.46565,6.46902,2.48,1.53
2011.01.26 21:29:18.054,6.46607,6.46902,1.20,1.53
2011.01.26 21:29:18.572,6.4658,6.46902,2.48,1.53
2011.01.26 21:29:24.873,6.46588,6.46902,1.20,1.53
2011.01.26 21:29:37.413,6.46588,6.46902,1.20,1.53
2011.01.26 21:29:41.445,6.46608,6.46902,1.20,1.53
2011.01.26 21:29:48.442,6.46618,6.46923,1.20,1.53
2011.01.26 21:29:49.341,6.46607,6.46923,1.20,1.53
2011.01.26 21:29:49.723,6.46602,6.46923,2.70,1.53
2011.01.26 21:29:49.831,6.46598,6.46906,1.20,1.53
2011.01.26 21:29:50.423,6.46607,6.46906,1.20,1.53
2011.01.26 21:29:50.533,6.46597,6.46906,1.20,1.53
2011.01.26 21:29:52.246,6.46607,6.46906,1.20,1.53
2011.01.26 21:29:52.471,6.46598,6.46906,1.20,1.53
2011.01.26 21:29:53.640,6.46585,6.46906,2.48,1.53
2011.01.26 21:29:59.486,6.46585,6.46906,2.48,1.53
2011.01.26 21:30:03.201,6.46607,6.46906,1.20,1.53
2011.01.26 21:30:10.803,6.46598,6.46906,1.20,1.53
2011.01.26 21:30:10.913,6.46588,6.46906,1.20,1.53
2011.01.26 21:30:11.512,6.46585,6.46906,2.48,1.53
2011.01.26 21:30:14.312,6.46585,6.46906,2.48,1.53
2011.01.26 21:30:17.512,6.46608,6.46906,1.20,1.53
2011.01.26 21:30:18.073,6.46598,6.46906,1.20,1.53
2011.01.26 21:30:18.791,6.46608,6.46906,1.20,1.53
2011.01.26 21:30:21.338,6.46598,6.46906,1.20,1.53
2011.01.26 21:30:23.982,6.46588,6.46906,1.20,1.53
2011.01.26 21:30:24.231,6.46585,6.46906,2.10,1.53
2011.01.26 21:30:24.724,6.46583,6.46906,1.05,1.53
2011.01.26 21:30:25.243,6.46578,6.46886,1.20,1.53
2011.01.26 21:30:25.724,6.46563,6.46884,2.48,1.53
2011.01.26 21:30:27.242,6.46563,6.46884,2.48,1.53
2011.01.26 21:30:27.683,6.46568,6.46884,1.20,1.53
2011.01.26 21:30:29.255,6.46563,6.46884,2.48,1.53
2011.01.26 21:30:30.493,6.46564,6.46883,2.48,1.53
2011.01.26 21:30:31.775,6.46578,6.46883,1.20,1.53
2011.01.26 21:30:33.381,6.46564,6.46883,2.48,1.53
2011.01.26 21:30:34.162,6.46567,6.46884,1.20,1.53
2011.01.26 21:30:34.434,6.46564,6.46884,2.33,1.53
2011.01.26 21:30:35.452,6.46564,6.46884,2.48,1.53
2011.01.26 21:30:36.182,6.46563,6.46884,2.29,1.53
2011.01.26 21:30:36.294,6.46567,6.46884,1.20,1.53
2011.01.26 21:30:37.126,6.46563,6.46884,2.48,1.53
2011.01.26 21:30:37.461,6.46597,6.46901,1.20,1.53
2011.01.26 21:30:38.914,6.46608,6.46921,1.20,1.53
2011.01.26 21:30:39.263,6.46617,6.46921,1.20,1.53
2011.01.26 21:30:39.958,6.46601,6.46921,2.48,1.53
2011.01.26 21:30:42.901,6.46617,6.46921,1.20,1.53
2011.01.26 21:30:43.018,6.4663,6.46951,2.48,1.53
2011.01.26 21:30:45.463,6.4663,6.46951,2.48,1.53
2011.01.26 21:30:47.921,6.46647,6.46951,1.20,1.53
2011.01.26 21:30:48.595,6.46649,6.46969,2.48,1.53
2011.01.26 21:30:50.249,6.46668,6.46969,1.20,1.53
2011.01.26 21:30:52.085,6.46678,6.46969,1.20,1.53
2011.01.26 21:30:52.268,6.46668,6.46969,1.20,1.53
2011.01.26 21:30:54.964,6.46649,6.46969,2.70,1.53
2011.01.26 21:30:55.359,6.46657,6.46969,1.20,1.53
2011.01.26 21:30:58.521,6.46649,6.46969,1.05,1.53
2011.01.26 21:30:58.741,6.46649,6.46969,2.29,1.53
2011.01.26 21:31:00.346,6.46648,6.4697,1.20,1.53
2011.01.26 21:31:01.341,6.46648,6.4697,3.08,1.53
2011.01.26 21:31:02.003,6.46647,6.4697,1.09,1.53
2011.01.26 21:31:02.113,6.46648,6.4697,2.70,1.53
2011.01.26 21:31:03.689,6.46648,6.4697,1.20,1.53
2011.01.26 21:31:03.855,6.46648,6.4697,2.48,1.53
2011.01.26 21:31:04.421,6.46648,6.4697,2.70,1.53
2011.01.26 21:31:07.611,6.46648,6.4697,1.05,1.53
2011.01.26 21:31:07.721,6.46648,6.4697,3.08,1.53
2011.01.26 21:31:07.941,6.46639,6.4697,1.38,1.53
2011.01.26 21:31:08.727,6.46632,6.46951,1.24,1.53
2011.01.26 21:31:15.507,6.46639,6.46951,1.08,1.53
2011.01.26 21:31:21.251,6.46649,6.46969,2.70,1.53
2011.01.26 21:31:21.472,6.46629,6.46951,2.59,1.53
2011.01.26 21:31:25.537,6.46647,6.46951,1.20,1.53
2011.01.26 21:31:34.162,6.46649,6.4697,2.48,1.53
2011.01.26 21:31:36.344,6.46658,6.46945,1.20,1.53
2011.01.26 21:31:39.772,6.46643,6.46945,1.08,1.53
2011.01.26 21:31:42.545,6.46648,6.46969,2.48,1.53
2011.01.26 21:31:43.252,6.46648,6.46989,2.48,1.15
2011.01.26 21:31:46.031,6.46648,6.46969,1.20,1.15
2011.01.26 21:31:46.251,6.46643,6.4696,1.30,1.15
2011.01.26 21:31:48.971,6.46642,6.4696,1.30,1.15
2011.01.26 21:31:49.563,6.46643,6.4696,1.30,1.15
2011.01.26 21:32:03.654,6.46647,6.4696,1.20,1.15
2011.01.26 21:32:07.203,6.46637,6.4696,1.09,1.15
2011.01.26 21:32:07.317,6.46639,6.46941,1.24,1.15
2011.01.26 21:32:07.939,6.46623,6.46941,1.24,1.15
2011.01.26 21:32:08.983,6.46619,6.46941,2.70,1.15
2011.01.26 21:32:10.628,6.46619,6.46941,1.05,1.15
2011.01.26 21:32:11.944,6.46619,6.46941,2.48,1.15
2011.01.26 21:32:12.445,6.46638,6.4696,2.48,1.15
2011.01.26 21:32:14.523,6.46632,6.4696,1.05,1.15
2011.01.26 21:32:14.632,6.4662,6.4694,2.70,1.15
2011.01.26 21:32:15.243,6.46617,6.4694,1.09,1.15
2011.01.26 21:32:15.536,6.4662,6.4694,2.48,1.15
2011.01.26 21:32:16.114,6.4662,6.4694,2.29,1.15
2011.01.26 21:32:16.333,6.4662,6.4694,2.48,1.15
2011.01.26 21:32:16.545,6.4662,6.4694,2.29,1.15
2011.01.26 21:32:16.652,6.4662,6.4694,2.48,1.15
2011.01.26 21:32:17.506,6.46638,6.4694,1.20,1.15
2011.01.26 21:32:17.623,6.4662,6.4694,2.48,1.15
2011.01.26 21:32:17.925,6.4662,6.4694,2.48,1.15
2011.01.26 21:32:18.144,6.4662,6.4694,2.48,1.15
2011.01.26 21:32:19.261,6.46647,6.4694,1.20,1.15
2011.01.26 21:32:19.376,6.4662,6.4694,2.48,1.15
2011.01.26 21:32:19.496,6.46627,6.4694,1.20,1.15
2011.01.26 21:32:19.714,6.4662,6.4694,2.48,1.15
2011.01.26 21:32:19.944,6.46628,6.4694,1.20,1.15
2011.01.26 21:32:20.074,6.46638,6.4694,1.20,1.15
2011.01.26 21:32:20.735,6.46513,6.46897,1.65,1.53
2011.01.26 21:32:20.843,6.46513,6.46897,1.65,1.53
2011.01.26 21:32:21.381,6.46537,6.46911,1.09,1.53
2011.01.26 21:32:21.751,6.46571,6.46891,2.48,1.53
2011.01.26 21:32:23.575,6.46553,6.46891,1.05,1.53
2011.01.26 21:32:23.793,6.46571,6.46891,1.05,1.53
2011.01.26 21:32:24.363,6.46571,6.46891,2.70,1.53
2011.01.26 21:32:29.112,6.46557,6.46891,1.09,1.53
2011.01.26 21:32:29.223,6.46569,6.46913,2.78,1.53
2011.01.26 21:32:31.202,6.46569,6.46913,1.50,1.53
2011.01.26 21:32:50.861,6.46552,6.46872,1.05,1.53
2011.01.26 21:32:51.081,6.46538,6.46872,1.09,1.53
2011.01.26 21:32:53.263,6.46553,6.46872,2.33,1.53
2011.01.26 21:32:53.372,6.46553,6.46872,2.33,1.53
2011.01.26 21:32:53.701,6.46566,6.46887,2.33,1.53
2011.01.26 21:32:54.642,6.46578,6.46887,1.20,1.53
2011.01.26 21:32:55.016,6.46541,6.46887,1.50,2.84
2011.01.26 21:32:55.134,6.46529,6.46873,1.50,1.53
2011.01.26 21:32:55.605,6.46529,6.46873,1.50,1.53
2011.01.26 21:32:59.766,6.46514,6.4686,1.50,1.53
2011.01.26 21:32:59.884,6.46492,6.46835,1.50,1.13
2011.01.26 21:32:59.993,6.46492,6.46835,1.50,1.53
2011.01.26 21:33:04.103,6.4647,6.46816,1.50,1.53
2011.01.26 21:33:08.642,6.4647,6.46816,1.50,1.53
2011.01.26 21:33:08.781,6.46466,6.46816,1.50,1.53
2011.01.26 21:33:08.891,6.46441,6.46787,1.50,1.53
2011.01.26 21:33:10.236,6.46423,6.46767,1.50,1.53
2011.01.26 21:33:19.782,6.46423,6.46767,1.50,1.53
2011.01.26 21:33:20.002,6.46394,6.46739,1.50,1.53
2011.01.26 21:33:20.223,6.46413,6.46758,1.50,1.53
2011.01.26 21:33:22.735,6.46438,6.46784,1.50,1.53
2011.01.26 21:33:39.824,6.46413,6.46756,1.50,1.15
2011.01.26 21:33:45.083,6.46431,6.46775,1.50,1.53
2011.01.26 21:33:54.483,6.46411,6.46757,1.50,1.15
2011.01.26 21:34:04.736,6.46411,6.46757,1.50,1.53
2011.01.26 21:34:04.854,6.46384,6.46727,1.50,1.53
2011.01.26 21:34:07.993,6.46365,6.46708,1.50,1.15
2011.01.26 21:34:14.422,6.46337,6.4668,1.50,1.53
2011.01.26 21:34:28.383,6.46337,6.4668,1.50,1.53
2011.01.26 21:34:28.964,6.46275,6.46634,1.50,1.53
2011.01.26 21:34:29.072,6.46275,6.46634,1.50,1.53
2011.01.26 21:34:51.843,6.46271,6.46614,1.50,1.15
2011.01.26 21:35:15.893,6.46271,6.46614,1.50,1.53
2011.01.26 21:35:18.892,6.46222,6.46568,1.50,1.15
2011.01.26 21:35:19.642,6.46195,6.46539,1.50,1.53
2011.01.26 21:35:23.255,6.46214,6.46558,1.50,1.53
2011.01.26 21:35:24.353,6.46214,6.46558,1.50,1.53
2011.01.26 21:35:25.021,6.46214,6.46558,1.50,1.53
2011.01.26 21:35:28.855,6.46214,6.46558,1.50,1.53
2011.01.26 21:35:32.848,6.46214,6.46558,1.50,1.53
2011.01.26 21:35:32.967,6.46213,6.46559,1.50,1.53
2011.01.26 21:35:40.400,6.46177,6.46523,1.50,1.15
2011.01.26 21:35:40.623,6.46191,6.46534,1.50,1.53
2011.01.26 21:35:41.446,6.46172,6.46515,1.50,1.15
2011.01.26 21:35:42.311,6.46172,6.46515,1.50,1.53
2011.01.26 21:35:42.839,6.46151,6.46515,1.50,1.53
2011.01.26 21:35:42.957,6.46128,6.46485,1.50,1.53
2011.01.26 21:35:43.729,6.46141,6.46486,1.50,1.53
2011.01.26 21:35:49.643,6.46155,6.46505,1.50,1.53
2011.01.26 21:35:49.760,6.46103,6.46449,1.50,1.53
2011.01.26 21:35:49.983,6.46103,6.46464,1.50,1.53
2011.01.26 21:35:50.203,6.46119,6.46463,1.50,1.15
2011.01.26 21:35:50.885,6.46147,6.46493,1.50,1.53
2011.01.26 21:35:54.416,6.46087,6.46433,1.50,1.15
2011.01.26 21:35:54.526,6.46087,6.46438,1.50,1.15
2011.01.26 21:35:54.632,6.46118,6.46462,1.50,1.53
2011.01.26 21:35:55.401,6.4599,6.46408,1.50,1.13
2011.01.26 21:35:55.515,6.45896,6.46389,1.50,1.53
2011.01.26 21:35:55.627,6.45871,6.46314,1.50,1.13
2011.01.26 21:35:56.223,6.45805,6.4628,1.50,1.53
2011.01.26 21:35:56.333,6.4578,6.46261,1.50,1.53
2011.01.26 21:35:59.194,6.45836,6.46222,1.50,1.53
2011.01.26 21:36:00.034,6.45818,6.46202,1.50,1.53
2011.01.26 21:36:00.362,6.45818,6.46202,1.50,1.15
2011.01.26 21:36:00.917,6.45865,6.46202,1.50,1.15
2011.01.26 21:36:01.255,6.4586,6.46196,1.50,1.15
2011.01.26 21:36:01.839,6.45861,6.46204,1.50,1.53
2011.01.26 21:36:02.802,6.45841,6.46186,1.50,1.15
2011.01.26 21:36:03.353,6.45841,6.46186,1.50,1.15
2011.01.26 21:36:04.257,6.45904,6.46239,1.50,1.15
2011.01.26 21:36:06.045,6.45904,6.46225,1.50,1.15
2011.01.26 21:36:06.483,6.45925,6.46261,1.50,1.15
2011.01.26 21:36:08.359,6.45925,6.46261,1.50,1.15
2011.01.26 21:36:08.481,6.45895,6.46328,1.50,1.53
2011.01.26 21:36:08.595,6.45895,6.46348,1.50,1.13
2011.01.26 21:36:09.261,6.45894,6.46433,1.50,1.53
2011.01.26 21:36:09.375,6.45921,6.46452,1.50,1.53
2011.01.26 21:36:10.279,6.45921,6.46423,1.50,1.53
2011.01.26 21:36:11.034,6.45921,6.46411,1.50,1.53
2011.01.26 21:36:12.613,6.45921,6.46411,1.50,1.53
2011.01.26 21:36:13.734,6.45921,6.46392,1.50,1.53
2011.01.26 21:36:14.064,6.45985,6.46379,1.50,1.15
2011.01.26 21:36:14.672,6.45986,6.46346,1.50,1.13
2011.01.26 21:36:15.067,6.45986,6.46346,1.50,1.53
2011.01.26 21:36:15.707,6.46027,6.46394,1.50,1.53
2011.01.26 21:36:15.816,6.46027,6.46375,1.50,1.15
2011.01.26 21:36:16.185,6.46027,6.46375,1.50,1.53
2011.01.26 21:36:16.668,6.46002,6.46346,1.50,1.53
2011.01.26 21:36:16.792,6.45982,6.46328,1.50,1.15
2011.01.26 21:36:18.532,6.45982,6.46338,1.50,1.15
2011.01.26 21:36:18.647,6.46019,6.46362,1.50,1.53
2011.01.26 21:36:19.203,6.46003,6.46348,1.50,1.53
2011.01.26 21:36:20.831,6.46003,6.46348,1.50,1.53
2011.01.26 21:36:21.446,6.46001,6.46347,1.50,1.53
2011.01.26 21:36:22.741,6.46064,6.46407,1.50,1.15
2011.01.26 21:36:22.854,6.46064,6.46384,1.50,1.15
2011.01.26 21:36:23.637,6.45992,6.46333,1.50,1.15
2011.01.26 21:36:23.755,6.46019,6.46361,1.50,1.15
2011.01.26 21:36:24.908,6.46019,6.46329,1.50,1.15
2011.01.26 21:36:25.247,6.46025,6.46343,1.50,1.13
2011.01.26 21:36:27.825,6.46025,6.46326,1.50,1.15
2011.01.26 21:36:28.822,6.46007,6.46326,1.50,1.15
2011.01.26 21:36:31.716,6.46037,6.4638,1.50,1.15
2011.01.26 21:36:33.963,6.46037,6.4638,1.50,1.53
2011.01.26 21:36:34.593,6.45993,6.46339,1.50,1.53
2011.01.26 21:36:34.814,6.45943,6.46288,1.50,1.15
2011.01.26 21:36:35.763,6.45958,6.46301,1.50,1.15
2011.01.26 21:36:36.373,6.46025,6.46371,1.50,1.53
2011.01.26 21:36:42.768,6.4605,6.46394,1.50,1.53
2011.01.26 21:36:47.497,6.46089,6.46433,1.50,1.15
2011.01.26 21:36:47.615,6.46088,6.46443,1.50,1.53
2011.01.26 21:36:48.588,6.46098,6.46442,1.50,1.15
2011.01.26 21:36:56.652,6.46114,6.46458,1.50,1.53
2011.01.26 21:36:58.103,6.46137,6.4651,1.50,1.53
2011.01.26 21:36:58.213,6.46149,6.4651,1.50,1.53
2011.01.26 21:36:58.913,6.4615,6.46493,1.50,1.53
2011.01.26 21:37:03.761,6.46079,6.46493,1.50,1.53
2011.01.26 21:37:03.883,6.46079,6.46482,1.50,1.53
2011.01.26 21:37:04.216,6.46127,6.46482,1.50,1.13
2011.01.26 21:37:04.768,6.46127,6.46471,1.50,1.53
2011.01.26 21:37:05.614,6.46125,6.46486,1.50,1.53
2011.01.26 21:37:06.201,6.4615,6.46496,1.50,1.15
2011.01.26 21:37:10.360,6.46168,6.46514,1.50,1.53
2011.01.26 21:37:10.478,6.46151,6.46494,1.50,1.53
2011.01.26 21:37:18.601,6.46118,6.46527,1.50,1.53
2011.01.26 21:37:21.994,6.46116,6.46541,1.50,1.53
2011.01.26 21:37:23.167,6.46117,6.46526,1.50,1.53
2011.01.26 21:37:25.194,6.46134,6.46542,1.50,1.53
2011.01.26 21:37:25.865,6.46163,6.46571,1.50,1.53
2011.01.26 21:37:31.692,6.46163,6.46506,1.50,1.13
2011.01.26 21:37:32.210,6.46114,6.465,1.69,1.53
2011.01.26 21:37:36.703,6.46183,6.465,1.24,1.53
2011.01.26 21:37:36.814,6.46139,6.465,2.78,1.53
2011.01.26 21:37:36.925,6.46126,6.465,1.08,1.53
2011.01.26 21:37:37.034,6.46148,6.465,1.20,1.53
2011.01.26 21:37:37.146,6.46148,6.46506,1.09,1.13
2011.01.26 21:37:37.262,6.46126,6.46554,1.08,1.53
2011.01.26 21:37:37.855,6.46127,6.46507,1.20,1.53
2011.01.26 21:37:38.658,6.46137,6.46507,1.20,1.53
2011.01.26 21:37:38.976,6.46126,6.46507,1.08,1.53
2011.01.26 21:37:39.803,6.46126,6.46507,1.08,1.53
2011.01.26 21:37:40.853,6.46126,6.46507,1.08,1.53
2011.01.26 21:37:41.426,6.46157,6.46525,1.20,1.53
2011.01.26 21:37:42.227,6.46158,6.46525,1.20,1.53
2011.01.26 21:37:44.373,6.46167,6.46525,1.20,1.53
2011.01.26 21:37:45.144,6.46168,6.46525,1.20,1.53
2011.01.26 21:37:45.251,6.46158,6.46525,1.20,1.53
2011.01.26 21:37:46.005,6.46147,6.46525,1.20,1.53
2011.01.26 21:37:47.031,6.46139,6.46525,2.29,1.53
2011.01.26 21:37:47.150,6.46139,6.46525,2.48,1.53
2011.01.26 21:37:53.101,6.46139,6.46525,2.29,1.53
2011.01.26 21:37:53.813,6.46139,6.46525,2.48,1.53
2011.01.26 21:37:54.652,6.46139,6.46525,2.48,1.53
2011.01.26 21:37:56.735,6.46158,6.46525,1.20,1.53
2011.01.26 21:37:59.968,6.46167,6.46525,1.20,1.53
2011.01.26 21:38:01.729,6.46157,6.46525,1.20,1.53
2011.01.26 21:38:01.951,6.46147,6.46525,1.20,1.53
2011.01.26 21:38:02.065,6.46137,6.46525,1.09,1.53
2011.01.26 21:38:03.074,6.46139,6.46525,2.29,1.53
2011.01.26 21:38:03.315,6.46138,6.46525,1.09,1.53
2011.01.26 21:38:03.982,6.46139,6.46525,2.70,1.53
2011.01.26 21:38:04.203,6.46139,6.46525,1.05,1.53
2011.01.26 21:38:04.422,6.46139,6.46525,2.70,1.53
2011.01.26 21:38:06.464,6.46128,6.46511,1.20,1.53
2011.01.26 21:38:07.072,6.46138,6.46525,1.20,1.53
2011.01.26 21:38:09.236,6.46148,6.46525,1.20,1.53
2011.01.26 21:38:09.478,6.46095,6.46525,1.08,1.53
2011.01.26 21:38:10.364,6.46147,6.46525,1.20,1.53
2011.01.26 21:38:12.215,6.46137,6.46525,1.20,1.53
2011.01.26 21:38:15.942,6.46093,6.46525,1.30,1.53
2011.01.26 21:38:16.054,6.46088,6.46525,1.20,1.53
2011.01.26 21:38:16.164,6.46047,6.46458,1.20,1.53
2011.01.26 21:38:16.274,6.46058,6.46458,1.20,1.53
2011.01.26 21:38:17.602,6.4606,6.46425,1.05,1.53
2011.01.26 21:38:18.529,6.4606,6.46425,2.70,1.53
2011.01.26 21:38:19.193,6.4606,6.46425,2.70,1.53
2011.01.26 21:38:19.493,6.46058,6.46425,1.09,1.53
2011.01.26 21:38:19.929,6.4606,6.46425,2.29,1.53
2011.01.26 21:38:21.841,6.4607,6.46414,2.78,1.53
2011.01.26 21:38:24.593,6.4607,6.46414,1.50,1.53
2011.01.26 21:38:24.702,6.46048,6.46384,1.09,1.53
2011.01.26 21:38:27.409,6.46027,6.46362,1.09,1.53
2011.01.26 21:38:27.524,6.46041,6.46362,1.05,1.53
2011.01.26 21:38:27.742,6.46023,6.46362,1.05,1.53
2011.01.26 21:38:28.583,6.46012,6.46362,1.05,1.53
2011.01.26 21:38:28.699,6.45969,6.46313,1.69,1.53
2011.01.26 21:38:31.545,6.45969,6.46313,1.50,1.53
2011.01.26 21:38:32.211,6.4594,6.46286,1.50,1.53
2011.01.26 21:38:32.330,6.45922,6.46266,1.69,1.53
2011.01.26 21:38:40.237,6.45928,6.46266,1.09,1.53
2011.01.26 21:38:40.347,6.45903,6.46239,1.17,1.53
2011.01.26 21:38:41.531,6.45878,6.4622,1.02,1.53
2011.01.26 21:38:45.733,6.45874,6.4624,1.65,1.53
2011.01.26 21:38:45.845,6.4583,6.46196,1.50,1.53
2011.01.26 21:38:54.275,6.45854,6.46176,2.33,1.53
2011.01.26 21:38:54.866,6.45852,6.46176,1.05,1.53
2011.01.26 21:38:56.046,6.45863,6.46209,1.50,1.53
2011.01.26 21:38:56.167,6.45887,6.46209,1.09,1.53
2011.01.26 21:38:56.502,6.45873,6.46209,1.17,1.53
2011.01.26 21:38:58.044,6.45888,6.46209,2.70,1.53
2011.01.26 21:38:58.156,6.45892,6.46209,1.24,1.15
2011.01.26 21:38:58.266,6.45964,6.46285,2.33,1.53
2011.01.26 21:38:58.806,6.45964,6.46285,2.48,1.53
2011.01.26 21:38:58.916,6.45938,6.46267,1.09,1.53
2011.01.26 21:38:59.493,6.45927,6.46267,1.09,1.53
2011.01.26 21:39:00.086,6.45933,6.46267,1.09,1.53
2011.01.26 21:39:00.412,6.45968,6.46285,1.20,1.53
2011.01.26 21:39:01.102,6.45957,6.46285,1.09,1.53
2011.01.26 21:39:01.212,6.45953,6.46285,1.05,1.53
2011.01.26 21:39:01.444,6.45965,6.46285,2.33,1.53
2011.01.26 21:39:02.442,6.45963,6.46285,1.05,1.53
2011.01.26 21:39:02.554,6.45953,6.46285,1.05,1.53
2011.01.26 21:39:04.623,6.45922,6.46266,1.69,1.53
2011.01.26 21:39:08.596,6.45952,6.46266,1.24,1.53
2011.01.26 21:39:08.705,6.45952,6.46356,1.24,1.53
2011.01.26 21:39:16.373,6.45968,6.46356,1.65,1.53
2011.01.26 21:39:16.483,6.45982,6.46376,1.24,1.53
2011.01.26 21:39:17.104,6.45941,6.46344,1.69,1.13
2011.01.26 21:39:19.167,6.45941,6.46344,1.50,1.53
2011.01.26 21:39:21.446,6.45968,6.46355,1.09,1.53
2011.01.26 21:39:21.555,6.45953,6.46355,1.50,1.53
2011.01.26 21:39:21.774,6.45954,6.46337,1.50,1.53
2011.01.26 21:39:23.025,6.45977,6.46354,1.20,1.53
2011.01.26 21:39:23.397,6.45971,6.46354,1.50,1.53
2011.01.26 21:39:23.752,6.46009,6.46355,1.50,1.53
2011.01.26 21:39:27.187,6.45992,6.46338,1.50,1.53
2011.01.26 21:39:27.305,6.45974,6.46338,1.50,1.53
2011.01.26 21:39:27.413,6.45949,6.46308,1.50,1.53
2011.01.26 21:39:27.742,6.45949,6.46308,1.50,1.53
2011.01.26 21:39:31.214,6.45967,6.4631,1.50,1.53
2011.01.26 21:39:33.194,6.45991,6.4631,1.05,1.53
2011.01.26 21:39:33.306,6.45991,6.46336,1.50,1.53
2011.01.26 21:39:34.133,6.45932,6.46265,1.05,1.53
2011.01.26 21:39:34.738,6.45961,6.46306,1.50,1.53
2011.01.26 21:39:41.660,6.45944,6.4629,1.58,1.53
2011.01.26 21:39:49.332,6.45947,6.4629,1.09,1.53
2011.01.26 21:39:49.554,6.45963,6.46306,1.50,1.53
2011.01.26 21:39:59.119,6.45927,6.46284,1.50,1.53
2011.01.26 21:39:59.563,6.4594,6.46283,1.50,1.53
2011.01.26 21:40:03.495,6.4596,6.46306,1.50,1.53
2011.01.26 21:40:11.530,6.4596,6.46306,1.50,1.53
2011.01.26 21:40:11.854,6.45968,6.46311,1.50,1.53
2011.01.26 21:40:17.415,6.45968,6.46311,1.50,1.53
2011.01.26 21:40:27.245,6.45944,6.46288,1.69,1.53
2011.01.26 21:40:30.544,6.45925,6.46269,1.50,1.53
2011.01.26 21:40:32.400,6.45939,6.46284,1.50,1.53
2011.01.26 21:40:43.139,6.45923,6.46269,1.65,1.53
2011.01.26 21:40:43.363,6.45941,6.46285,1.50,1.53
2011.01.26 21:40:44.191,6.4596,6.46304,1.50,1.53
2011.01.26 21:40:52.242,6.4596,6.46304,1.50,1.53
2011.01.26 21:40:52.354,6.45998,6.46344,1.50,1.53
2011.01.26 21:40:52.793,6.46013,6.46344,1.17,1.53
2011.01.26 21:40:54.549,6.45998,6.46344,1.50,1.53
2011.01.26 21:40:55.106,6.46017,6.46344,1.09,1.13
