2011.01.26 11:43:10.897,6.47908,6.48125,1.50,4.53
2011.01.26 11:43:12.543,6.47908,6.48076,1.50,4.50
2011.01.26 11:43:12.665,6.47908,6.48127,1.50,5.28
2011.01.26 11:43:12.782,6.47889,6.48118,1.69,1.53
2011.01.26 11:43:13.007,6.47908,6.4813,1.50,4.53
2011.01.26 11:43:15.288,6.47889,6.48111,1.69,4.53
2011.01.26 11:43:16.999,6.47909,6.48125,1.50,4.53
2011.01.26 11:43:19.082,6.47888,6.48114,1.69,4.53
2011.01.26 11:43:22.297,6.47888,6.48076,1.50,4.50
2011.01.26 11:43:22.519,6.47861,6.48076,1.69,5.28
2011.01.26 11:43:23.122,6.47839,6.48063,1.50,4.53
2011.01.26 11:43:25.082,6.47876,6.48101,1.50,4.53
2011.01.26 11:43:25.773,6.4786,6.48076,1.50,4.88
2011.01.26 11:43:26.409,6.47861,6.48076,1.50,5.28
2011.01.26 11:43:27.262,6.47839,6.48063,1.69,4.53
2011.01.26 11:43:27.777,6.47839,6.48063,1.69,4.53
2011.01.26 11:43:31.377,6.47888,6.48085,1.04,1.53
2011.01.26 11:43:31.491,6.47919,6.48146,1.50,1.53
2011.01.26 11:43:32.154,6.47919,6.48108,1.50,3.75
2011.01.26 11:43:32.485,6.47891,6.48095,2.67,1.15
2011.01.26 11:43:34.404,6.47891,6.48095,1.20,1.15
2011.01.26 11:43:39.399,6.47891,6.48074,1.02,4.34
2011.01.26 11:43:39.997,6.47872,6.48063,1.02,1.15
2011.01.26 11:43:40.110,6.47859,6.48063,2.79,1.15
2011.01.26 11:43:40.340,6.47859,6.48063,1.39,1.15
2011.01.26 11:43:40.933,6.47867,6.48082,1.13,1.53
2011.01.26 11:43:41.378,6.47858,6.48063,1.39,1.15
2011.01.26 11:43:45.629,6.47858,6.48063,1.02,1.53
2011.01.26 11:43:45.758,6.47842,6.48047,1.02,4.90
2011.01.26 11:43:45.871,6.47831,6.48047,1.24,5.09
2011.01.26 11:43:46.098,6.47831,6.48047,1.24,5.09
2011.01.26 11:43:46.775,6.47844,6.48053,4.77,1.53
2011.01.26 11:43:46.998,6.47867,6.48082,1.13,1.53
2011.01.26 11:43:49.378,6.47875,6.48082,2.25,1.15
2011.01.26 11:43:49.607,6.47884,6.48098,5.25,1.45
2011.01.26 11:43:50.336,6.47882,6.48098,2.44,1.30
2011.01.26 11:43:51.021,6.47888,6.48108,1.13,2.88
2011.01.26 11:43:51.146,6.47888,6.48093,1.13,1.11
2011.01.26 11:43:53.178,6.47888,6.48034,1.13,1.50
2011.01.26 11:43:53.507,6.47849,6.48034,1.50,1.69
2011.01.26 11:43:55.208,6.47849,6.48011,1.50,1.69
2011.01.26 11:43:55.824,6.47738,6.47944,1.50,1.90
2011.01.26 11:43:55.938,6.47722,6.47944,1.05,2.09
2011.01.26 11:43:56.126,6.47752,6.47944,3.75,2.09
2011.01.26 11:43:56.457,6.47777,6.47963,4.32,1.15
2011.01.26 11:43:56.566,6.47777,6.47974,4.32,1.15
2011.01.26 11:43:56.787,6.47787,6.48025,1.32,1.15
2011.01.26 11:43:59.596,6.47822,6.48012,1.69,1.08
2011.01.26 11:44:00.181,6.47833,6.48043,1.69,1.68
2011.01.26 11:44:00.297,6.47837,6.48048,1.09,1.08
2011.01.26 11:44:00.451,6.47833,6.48042,1.69,1.08
2011.01.26 11:44:01.193,6.47847,6.48047,1.24,1.30
2011.01.26 11:44:01.314,6.47841,6.48045,1.05,2.73
2011.01.26 11:44:02.759,6.47841,6.48045,2.48,1.53
2011.01.26 11:44:02.882,6.47847,6.48053,1.05,1.11
2011.01.26 11:44:05.399,6.4784,6.48021,1.05,1.82
2011.01.26 11:44:05.627,6.4784,6.48033,1.05,1.08
2011.01.26 11:44:05.737,6.4784,6.48012,1.05,3.00
2011.01.26 11:44:06.065,6.47751,6.47936,1.50,1.69
2011.01.26 11:44:06.909,6.47796,6.47936,3.75,1.69
2011.01.26 11:44:07.268,6.47809,6.48053,4.69,7.30
2011.01.26 11:44:08.196,6.47868,6.48063,1.13,1.20
2011.01.26 11:44:08.697,6.47868,6.48065,1.13,1.44
2011.01.26 11:44:08.807,6.47862,6.48054,1.50,1.88
2011.01.26 11:44:09.026,6.47827,6.48054,1.50,1.90
2011.01.26 11:44:10.170,6.47818,6.48024,1.05,4.68
2011.01.26 11:44:13.845,6.47818,6.48029,1.13,2.58
2011.01.26 11:44:17.800,6.47818,6.48029,1.13,2.58
2011.01.26 11:44:18.493,6.47818,6.48012,1.13,1.08
2011.01.26 11:44:19.199,6.47818,6.4799,1.13,3.94
2011.01.26 11:44:19.316,6.47815,6.4799,1.05,3.75
2011.01.26 11:44:19.538,6.47802,6.48001,1.50,9.87
2011.01.26 11:44:19.656,6.47783,6.47998,1.50,1.11
2011.01.26 11:44:20.184,6.47778,6.47984,1.13,1.15
2011.01.26 11:44:20.529,6.47779,6.4796,1.56,1.82
2011.01.26 11:44:21.838,6.47779,6.47952,1.56,1.20
2011.01.26 11:44:22.399,6.47779,6.47942,1.56,1.20
2011.01.26 11:44:23.504,6.47779,6.47922,1.56,1.20
2011.01.26 11:44:25.939,6.47779,6.47892,1.56,1.20
2011.01.26 11:44:26.277,6.47792,6.47979,1.05,1.59
2011.01.26 11:44:27.051,6.47792,6.47979,1.05,1.59
2011.01.26 11:44:27.291,6.47792,6.47883,1.05,1.20
2011.01.26 11:44:28.126,6.47792,6.47893,1.05,1.20
2011.01.26 11:44:28.341,6.47792,6.47883,1.05,1.20
2011.01.26 11:44:30.127,6.47782,6.47882,1.26,1.20
2011.01.26 11:44:30.752,6.47779,6.47882,1.26,1.20
2011.01.26 11:44:30.872,6.47779,6.4796,1.26,1.59
2011.01.26 11:44:32.285,6.47779,6.4796,1.26,1.59
2011.01.26 11:44:32.979,6.47772,6.4796,1.05,1.59
2011.01.26 11:44:34.337,6.47762,6.47853,1.14,1.20
2011.01.26 11:44:34.451,6.4774,6.47853,1.05,1.20
2011.01.26 11:44:36.617,6.47739,6.4792,1.05,1.59
2011.01.26 11:44:36.947,6.47739,6.4792,1.05,1.59
2011.01.26 11:44:38.346,6.47724,6.47833,2.81,1.20
2011.01.26 11:44:38.456,6.47724,6.47833,1.47,1.20
2011.01.26 11:44:40.588,6.47724,6.47823,1.47,1.20
2011.01.26 11:44:40.946,6.47724,6.47832,1.47,1.20
2011.01.26 11:44:46.708,6.47724,6.47842,1.47,1.20
2011.01.26 11:44:47.597,6.47724,6.47832,1.17,1.20
2011.01.26 11:44:47.908,6.47724,6.47782,1.17,1.20
2011.01.26 11:44:48.020,6.47701,6.47782,1.50,1.20
2011.01.26 11:44:48.138,6.4769,6.47752,1.11,1.20
2011.01.26 11:44:48.667,6.4769,6.47763,1.11,1.20
2011.01.26 11:44:48.785,6.47647,6.47763,1.05,1.20
2011.01.26 11:44:48.903,6.47647,6.47828,1.05,1.59
2011.01.26 11:44:49.699,6.47647,6.47762,1.05,1.20
2011.01.26 11:44:50.011,6.47647,6.47828,1.05,1.59
2011.01.26 11:44:50.310,6.47647,6.47828,1.05,1.59
2011.01.26 11:44:50.537,6.4763,6.47828,1.05,1.59
2011.01.26 11:44:50.648,6.47629,6.47808,1.05,1.59
2011.01.26 11:44:51.255,6.47629,6.47733,1.05,1.20
2011.01.26 11:44:51.587,6.47628,6.47722,1.13,1.20
2011.01.26 11:44:52.128,6.47628,6.47783,1.13,1.08
2011.01.26 11:44:52.249,6.47613,6.47783,1.05,1.54
2011.01.26 11:44:52.783,6.47613,6.47801,1.05,9.98
2011.01.26 11:44:52.904,6.47613,6.47743,1.05,1.20
2011.01.26 11:44:53.018,6.47613,6.47732,1.05,1.20
2011.01.26 11:44:54.610,6.47613,6.478,1.05,1.59
2011.01.26 11:44:55.118,6.47613,6.47713,1.05,1.20
2011.01.26 11:44:56.246,6.47613,6.478,1.05,1.59
2011.01.26 11:44:59.497,6.47613,6.47772,1.05,1.20
2011.01.26 11:45:00.058,6.476,6.47772,1.05,1.20
2011.01.26 11:45:00.527,6.476,6.47782,1.05,1.54
2011.01.26 11:45:01.484,6.476,6.47763,1.05,1.20
2011.01.26 11:45:01.819,6.476,6.47782,1.05,1.54
2011.01.26 11:45:02.788,6.476,6.47753,1.05,1.20
2011.01.26 11:45:04.237,6.476,6.47733,1.05,1.20
2011.01.26 11:45:04.568,6.476,6.47772,1.24,1.20
2011.01.26 11:45:05.162,6.47608,6.47787,1.32,1.59
2011.01.26 11:45:05.287,6.47621,6.47803,1.05,1.20
2011.01.26 11:45:05.767,6.4762,6.47812,1.05,1.59
2011.01.26 11:45:07.366,6.4762,6.47792,1.05,1.20
2011.01.26 11:45:07.680,6.4762,6.47782,1.05,1.20
2011.01.26 11:45:08.227,6.4762,6.47812,1.05,1.59
2011.01.26 11:45:08.339,6.4762,6.47812,1.05,1.59
2011.01.26 11:45:08.678,6.4762,6.47812,1.05,1.59
2011.01.26 11:45:09.247,6.4762,6.47815,1.05,1.59
2011.01.26 11:45:09.364,6.47656,6.47822,1.05,1.20
2011.01.26 11:45:10.009,6.47656,6.47839,1.05,1.59
2011.01.26 11:45:10.819,6.47644,6.47823,1.44,1.22
2011.01.26 11:45:11.157,6.47656,6.47832,1.05,1.20
2011.01.26 11:45:12.463,6.47656,6.4784,1.05,1.82
2011.01.26 11:45:14.157,6.47646,6.47833,1.05,1.20
2011.01.26 11:45:15.456,6.47646,6.4784,1.05,1.59
2011.01.26 11:45:15.677,6.4764,6.47822,1.05,1.08
2011.01.26 11:45:16.244,6.47647,6.47836,1.05,1.44
2011.01.26 11:45:16.577,6.47633,6.47836,1.05,1.59
2011.01.26 11:45:16.911,6.47628,6.47766,1.13,5.44
2011.01.26 11:45:17.027,6.47628,6.47766,1.13,4.50
2011.01.26 11:45:17.139,6.47547,6.47772,1.50,10.34
2011.01.26 11:45:19.540,6.4753,6.47727,1.50,3.75
2011.01.26 11:45:19.768,6.47547,6.47751,1.50,4.53
2011.01.26 11:45:22.837,6.47572,6.47774,2.29,4.71
2011.01.26 11:45:23.479,6.47582,6.47774,1.05,4.71
2011.01.26 11:45:33.058,6.47574,6.47783,1.50,1.40
2011.01.26 11:45:35.145,6.47604,6.47803,11.78,1.53
2011.01.26 11:45:35.372,6.47643,6.47846,2.33,1.53
2011.01.26 11:45:35.495,6.47653,6.47846,4.84,1.53
2011.01.26 11:45:36.102,6.47673,6.47872,2.33,1.60
2011.01.26 11:45:36.894,6.47693,6.47896,2.29,1.53
2011.01.26 11:45:37.236,6.47697,6.47896,1.20,1.53
2011.01.26 11:45:37.884,6.47693,6.47896,2.33,1.53
2011.01.26 11:45:38.330,6.47697,6.47896,1.20,1.53
2011.01.26 11:45:38.448,6.47693,6.47896,2.33,1.53
2011.01.26 11:45:38.557,6.47698,6.47896,1.20,1.53
2011.01.26 11:45:39.509,6.47693,6.47896,2.48,1.53
2011.01.26 11:45:39.737,6.47707,6.47896,1.08,1.53
2011.01.26 11:45:39.849,6.47713,6.47896,2.40,1.53
2011.01.26 11:45:40.189,6.47739,6.47944,2.29,1.53
2011.01.26 11:45:40.802,6.47747,6.47944,1.20,1.53
2011.01.26 11:45:40.917,6.47739,6.47944,2.70,1.53
2011.01.26 11:45:42.422,6.47738,6.47944,1.09,1.53
2011.01.26 11:45:43.276,6.47739,6.47944,2.29,1.53
2011.01.26 11:45:43.639,6.47738,6.47944,1.09,1.53
2011.01.26 11:45:44.356,6.47733,6.47944,1.24,2.80
2011.01.26 11:45:44.978,6.47708,6.47917,1.02,1.04
2011.01.26 11:45:48.925,6.47769,6.47972,2.48,1.53
2011.01.26 11:45:49.741,6.47828,6.47992,1.20,1.53
2011.01.26 11:45:49.848,6.47817,6.47992,1.20,1.53
2011.01.26 11:45:49.956,6.47787,6.47992,2.48,1.53
2011.01.26 11:45:51.476,6.47788,6.47992,1.20,1.53
2011.01.26 11:45:51.700,6.47773,6.47992,1.05,3.21
2011.01.26 11:45:51.821,6.47771,6.47975,1.05,2.84
2011.01.26 11:45:52.426,6.47777,6.47994,1.09,1.53
2011.01.26 11:45:52.869,6.47772,6.47976,2.29,2.84
2011.01.26 11:45:52.991,6.47772,6.47976,1.05,2.84
2011.01.26 11:45:53.772,6.47773,6.47976,2.07,2.84
2011.01.26 11:45:54.188,6.47772,6.47976,2.58,1.53
2011.01.26 11:45:54.516,6.4779,6.47995,2.29,1.53
2011.01.26 11:45:55.420,6.47798,6.47995,1.30,1.53
2011.01.26 11:45:55.725,6.4779,6.47995,2.48,1.53
2011.01.26 11:45:55.950,6.47828,6.48022,1.20,2.84
2011.01.26 11:45:56.605,6.47783,6.47998,1.05,1.67
2011.01.26 11:45:56.720,6.47784,6.47987,4.50,1.04
2011.01.26 11:45:57.289,6.47784,6.47986,4.50,12.10
2011.01.26 11:45:57.415,6.47752,6.47976,1.05,2.80
2011.01.26 11:45:58.603,6.47733,6.47957,1.05,3.18
2011.01.26 11:45:59.468,6.47783,6.47957,4.50,1.53
2011.01.26 11:45:59.989,6.47783,6.47982,5.44,2.28
2011.01.26 11:46:00.329,6.47917,6.48109,1.20,1.53
2011.01.26 11:46:00.989,6.47893,6.48134,2.48,4.53
2011.01.26 11:46:01.493,6.47907,6.48099,1.20,1.53
2011.01.26 11:46:03.017,6.47894,6.48099,2.48,1.53
2011.01.26 11:46:03.786,6.47865,6.4807,2.10,2.84
2011.01.26 11:46:04.010,6.47846,6.48051,2.10,1.53
2011.01.26 11:46:04.642,6.47873,6.48071,1.17,4.53
2011.01.26 11:46:04.977,6.47898,6.48076,1.20,4.53
2011.01.26 11:46:05.088,6.47883,6.48076,2.48,10.34
2011.01.26 11:46:05.695,6.47836,6.48038,2.48,4.53
2011.01.26 11:46:06.489,6.47857,6.4804,1.20,1.53
2011.01.26 11:46:06.614,6.47846,6.4805,2.33,2.84
2011.01.26 11:46:07.386,6.47842,6.4805,1.05,2.84
2011.01.26 11:46:07.594,6.47846,6.4805,2.10,2.84
2011.01.26 11:46:07.784,6.47838,6.4805,1.09,2.84
2011.01.26 11:46:07.962,6.47846,6.4805,2.33,2.84
2011.01.26 11:46:08.635,6.47843,6.4805,1.05,2.84
2011.01.26 11:46:08.860,6.47832,6.48027,1.05,1.34
2011.01.26 11:46:09.566,6.47808,6.48002,3.75,1.15
2011.01.26 11:46:09.804,6.47758,6.47974,1.09,1.53
2011.01.26 11:46:14.816,6.47793,6.47974,4.69,1.53
2011.01.26 11:46:15.303,6.47793,6.47974,5.07,1.15
2011.01.26 11:46:15.418,6.47807,6.48013,1.13,1.08
2011.01.26 11:46:16.007,6.47814,6.48033,1.69,1.30
2011.01.26 11:46:16.336,6.47859,6.48063,1.69,1.97
2011.01.26 11:46:17.047,6.47859,6.48063,1.69,1.59
2011.01.26 11:46:17.514,6.47863,6.48078,1.02,1.19
2011.01.26 11:46:18.447,6.4803,6.48247,4.32,1.15
2011.01.26 11:46:19.044,6.4803,6.48247,4.13,1.15
2011.01.26 11:46:20.457,6.4805,6.48227,4.13,1.15
2011.01.26 11:46:23.047,6.48073,6.48273,4.13,1.15
2011.01.26 11:46:23.170,6.48074,6.48255,4.13,1.15
2011.01.26 11:46:23.401,6.48093,6.48274,4.88,1.15
2011.01.26 11:46:24.095,6.48088,6.48255,4.13,1.15
2011.01.26 11:46:29.745,6.48098,6.48254,4.13,1.15
2011.01.26 11:46:30.981,6.48031,6.48207,4.13,1.15
2011.01.26 11:46:34.343,6.48003,6.48156,1.13,4.50
2011.01.26 11:46:34.460,6.47938,6.48106,1.50,4.69
2011.01.26 11:46:34.575,6.47938,6.48098,1.50,1.50
2011.01.26 11:46:34.687,6.47912,6.48089,1.20,4.90
2011.01.26 11:46:34.798,6.47897,6.48089,1.20,1.15
2011.01.26 11:46:35.621,6.47908,6.48089,1.20,1.34
2011.01.26 11:46:35.940,6.47887,6.48089,1.54,1.34
2011.01.26 11:46:36.278,6.47963,6.48089,5.44,1.15
2011.01.26 11:46:36.849,6.4796,6.481,4.69,1.15
2011.01.26 11:46:36.970,6.4796,6.481,3.75,1.15
2011.01.26 11:46:37.950,6.4796,6.48027,3.75,4.50
2011.01.26 11:46:38.073,6.47935,6.48102,3.75,1.60
2011.01.26 11:46:38.188,6.47915,6.48129,4.13,1.15
2011.01.26 11:46:38.301,6.4798,6.4821,4.13,1.15
2011.01.26 11:46:38.998,6.4798,6.4821,4.13,1.15
2011.01.26 11:46:39.327,6.48,6.48171,4.13,1.15
2011.01.26 11:46:39.658,6.47976,6.48066,4.13,1.50
2011.01.26 11:46:40.168,6.47976,6.48191,4.13,1.15
2011.01.26 11:46:40.290,6.47967,6.48166,1.13,1.15
2011.01.26 11:46:40.414,6.47962,6.48161,4.13,1.15
2011.01.26 11:46:40.985,6.47962,6.4818,4.13,1.15
2011.01.26 11:46:41.115,6.47884,6.48125,4.69,1.53
2011.01.26 11:46:41.227,6.47916,6.48105,3.75,1.53
2011.01.26 11:46:42.006,6.47963,6.48116,4.50,1.53
2011.01.26 11:46:42.130,6.47985,6.48144,3.75,1.53
2011.01.26 11:46:42.778,6.47933,6.48122,1.05,4.15
2011.01.26 11:46:42.888,6.47939,6.48106,1.05,1.50
2011.01.26 11:46:43.460,6.47908,6.48082,1.20,1.90
2011.01.26 11:46:43.585,6.47857,6.48013,1.13,3.75
2011.01.26 11:46:43.699,6.48204,6.48383,4.50,41.75
2011.01.26 11:46:43.818,6.48204,6.4844,4.50,1.80
2011.01.26 11:46:43.936,6.48204,6.48477,4.50,4.45
2011.01.26 11:46:44.524,6.48143,6.48477,3.75,10.68
2011.01.26 11:46:44.644,6.48154,6.48472,4.88,1.08
2011.01.26 11:46:44.760,6.48254,6.48463,4.50,1.08
2011.01.26 11:46:44.987,6.48254,6.48463,4.88,1.08
2011.01.26 11:46:45.097,6.48229,6.48463,1.88,1.08
2011.01.26 11:46:45.811,6.48222,6.48443,4.32,1.44
2011.01.26 11:46:46.166,6.48222,6.48442,4.32,1.20
2011.01.26 11:46:46.476,6.48222,6.48432,4.32,1.20
2011.01.26 11:46:46.698,6.48222,6.48466,4.32,1.15
2011.01.26 11:46:46.819,6.48222,6.48297,4.13,4.50
2011.01.26 11:46:47.445,6.48003,6.48247,3.75,4.50
2011.01.26 11:46:52.058,6.48013,6.48157,3.75,4.50
2011.01.26 11:46:52.700,6.47988,6.48177,3.75,4.88
2011.01.26 11:46:52.823,6.47824,6.48053,1.50,4.13
2011.01.26 11:46:52.936,6.47867,6.48053,1.13,3.75
2011.01.26 11:46:53.631,6.47867,6.4805,1.13,3.75
2011.01.26 11:46:53.972,6.47885,6.48006,1.13,4.50
2011.01.26 11:46:55.962,6.47894,6.48133,1.13,3.75
2011.01.26 11:46:56.187,6.47899,6.4814,1.88,4.05
2011.01.26 11:46:56.518,6.47905,6.48143,1.13,3.75
2011.01.26 11:46:57.284,6.47952,6.48156,1.13,3.94
2011.01.26 11:46:58.261,6.47933,6.48147,1.13,10.09
2011.01.26 11:46:59.074,6.47933,6.48108,1.13,1.24
2011.01.26 11:46:59.204,6.47905,6.48124,1.13,4.69
2011.01.26 11:46:59.542,6.48048,6.48119,3.94,1.88
2011.01.26 11:47:00.073,6.48053,6.4812,5.44,1.50
2011.01.26 11:47:00.193,6.48073,6.48125,3.94,1.50
2011.01.26 11:47:00.308,6.48073,6.48301,3.94,1.52
2011.01.26 11:47:01.165,6.48093,6.48325,4.32,2.61
2011.01.26 11:47:01.286,6.48097,6.48237,4.13,4.69
2011.01.26 11:47:01.397,6.48097,6.48213,3.75,1.88
2011.01.26 11:47:01.506,6.47948,6.48213,1.20,1.88
2011.01.26 11:47:02.085,6.47947,6.48213,2.14,1.88
2011.01.26 11:47:02.852,6.47978,6.48193,1.20,1.88
2011.01.26 11:47:03.079,6.47967,6.48193,1.54,1.88
2011.01.26 11:47:03.417,6.47967,6.48192,1.17,1.02
2011.01.26 11:47:03.638,6.47947,6.48167,1.05,4.69
2011.01.26 11:47:04.235,6.48024,6.48177,4.50,4.09
2011.01.26 11:47:04.352,6.48053,6.48307,4.32,1.44
2011.01.26 11:47:04.880,6.48053,6.48302,4.32,1.20
2011.01.26 11:47:05.106,6.48053,6.48307,4.32,1.82
2011.01.26 11:47:05.956,6.48068,6.48273,3.75,2.14
2011.01.26 11:47:06.069,6.48068,6.48273,3.75,1.17
2011.01.26 11:47:06.297,6.48045,6.48267,4.13,1.82
2011.01.26 11:47:06.997,6.48045,6.48257,3.75,1.30
2011.01.26 11:47:07.328,6.48034,6.48242,3.75,1.78
2011.01.26 11:47:09.697,6.48034,6.48242,3.75,2.04
2011.01.26 11:47:11.450,6.48001,6.48233,4.09,1.94
2011.01.26 11:47:11.692,6.48048,6.48257,4.09,1.30
2011.01.26 11:47:11.810,6.48048,6.48263,9.90,4.60
2011.01.26 11:47:12.469,6.48048,6.48261,3.94,1.89
2011.01.26 11:47:13.803,6.48002,6.48233,9.98,1.68
2011.01.26 11:47:13.921,6.48032,6.4825,2.37,1.53
2011.01.26 11:47:14.040,6.48048,6.4825,3.75,1.53
2011.01.26 11:47:14.634,6.48031,6.48259,2.22,1.52
2011.01.26 11:47:15.227,6.48048,6.48267,10.24,1.08
2011.01.26 11:47:16.097,6.48073,6.48283,8.44,1.05
2011.01.26 11:47:17.594,6.48073,6.48294,3.75,4.71
2011.01.26 11:47:17.712,6.48033,6.48287,5.25,4.32
2011.01.26 11:47:18.501,6.48115,6.48327,1.13,4.49
2011.01.26 11:47:18.826,6.48077,6.48304,1.50,1.53
2011.01.26 11:47:19.050,6.4806,6.48285,4.50,1.53
2011.01.26 11:47:19.746,6.48077,6.48304,3.00,1.53
2011.01.26 11:47:22.340,6.48068,6.48297,1.50,1.53
2011.01.26 11:47:22.567,6.48075,6.48297,4.50,1.53
2011.01.26 11:47:23.870,6.48105,6.48309,1.13,1.15
2011.01.26 11:47:24.564,6.48117,6.48337,1.13,1.30
2011.01.26 11:47:25.297,6.48103,6.48299,4.69,1.13
2011.01.26 11:47:25.843,6.48103,6.48299,3.75,2.84
2011.01.26 11:47:25.958,6.48072,6.48299,1.50,2.84
2011.01.26 11:47:27.048,6.48078,6.48299,1.09,1.53
2011.01.26 11:47:27.168,6.48096,6.48325,1.50,10.34
2011.01.26 11:47:27.649,6.481,6.48325,1.50,10.34
2011.01.26 11:47:28.098,6.4808,6.48309,1.50,2.84
2011.01.26 11:47:28.739,6.4808,6.48235,1.50,3.75
2011.01.26 11:47:29.342,6.48058,6.4823,1.20,5.09
2011.01.26 11:47:29.462,6.48052,6.4823,1.20,5.09
2011.01.26 11:47:30.421,6.48057,6.4823,1.39,5.09
2011.01.26 11:47:31.719,6.48027,6.48205,1.05,1.34
2011.01.26 11:47:31.843,6.48008,6.48197,1.77,4.34
2011.01.26 11:47:33.443,6.48008,6.48219,1.77,1.34
2011.01.26 11:47:33.564,6.48015,6.48213,1.13,1.59
2011.01.26 11:47:33.758,6.48015,6.48212,1.13,1.08
2011.01.26 11:47:38.718,6.48093,6.48219,2.44,4.90
2011.01.26 11:47:39.046,6.48109,6.48343,4.32,1.20
2011.01.26 11:47:39.327,6.48109,6.48365,4.32,1.59
2011.01.26 11:47:39.880,6.48113,6.48331,1.88,3.94
2011.01.26 11:47:40.001,6.48057,6.48331,4.13,4.15
2011.01.26 11:47:41.626,6.48074,6.4833,4.13,4.15
2011.01.26 11:47:41.744,6.48074,6.48322,4.28,1.15
2011.01.26 11:47:42.077,6.48067,6.48274,1.09,4.90
2011.01.26 11:47:44.186,6.48074,6.48286,4.32,1.15
2011.01.26 11:47:44.295,6.48074,6.48311,4.32,1.34
2011.01.26 11:47:44.596,6.48074,6.48311,4.13,1.15
2011.01.26 11:47:47.731,6.48066,6.483,1.28,4.15
2011.01.26 11:47:48.179,6.48074,6.48292,11.89,1.15
2011.01.26 11:47:48.665,6.48078,6.48309,1.32,2.09
2011.01.26 11:47:48.778,6.48086,6.48312,2.33,1.71
2011.01.26 11:47:49.977,6.48086,6.48312,2.10,1.71
2011.01.26 11:47:50.316,6.48086,6.48301,2.10,1.15
2011.01.26 11:47:50.626,6.48078,6.48301,1.84,1.15
2011.01.26 11:47:52.807,6.48086,6.48301,2.95,1.15
2011.01.26 11:47:53.028,6.48092,6.48312,1.05,1.64
2011.01.26 11:47:53.629,6.48086,6.48303,1.09,1.08
2011.01.26 11:47:53.982,6.48078,6.48288,1.13,1.23
2011.01.26 11:47:54.207,6.48078,6.48292,1.13,4.30
2011.01.26 11:47:54.427,6.48078,6.48284,1.13,1.15
2011.01.26 11:47:57.008,6.48078,6.48257,1.13,4.50
2011.01.26 11:47:57.337,6.48054,6.48255,1.28,4.15
2011.01.26 11:47:57.445,6.48052,6.48255,1.05,4.53
2011.01.26 11:47:58.736,6.48044,6.48248,2.33,1.53
2011.01.26 11:47:59.428,6.48044,6.48248,2.33,1.53
2011.01.26 11:48:00.986,6.48049,6.48248,3.75,1.53
2011.01.26 11:48:01.104,6.48049,6.48261,4.50,2.58
2011.01.26 11:48:03.279,6.48053,6.48261,1.17,2.43
2011.01.26 11:48:03.621,6.48083,6.4828,11.85,1.15
2011.01.26 11:48:04.220,6.48105,6.48303,2.33,1.08
2011.01.26 11:48:04.950,6.48102,6.48303,1.05,1.08
2011.01.26 11:48:05.690,6.48105,6.48308,2.33,2.58
2011.01.26 11:48:06.139,6.48128,6.48308,1.20,1.15
2011.01.26 11:48:06.829,6.48148,6.48327,1.20,1.53
2011.01.26 11:48:06.941,6.48127,6.48327,1.20,2.80
2011.01.26 11:48:07.061,6.48123,6.48308,2.10,1.15
2011.01.26 11:48:07.177,6.48107,6.48308,1.20,1.45
2011.01.26 11:48:07.767,6.48091,6.48296,2.70,5.28
2011.01.26 11:48:08.097,6.48103,6.48313,1.05,1.53
2011.01.26 11:48:08.207,6.48109,6.48313,2.70,2.84
2011.01.26 11:48:08.316,6.48109,6.48293,1.05,4.53
2011.01.26 11:48:08.918,6.48098,6.48295,1.20,1.53
2011.01.26 11:48:13.983,6.48091,6.48292,2.29,1.68
2011.01.26 11:48:14.241,6.48091,6.48295,2.48,2.73
2011.01.26 11:48:14.468,6.48091,6.48292,2.70,1.64
2011.01.26 11:48:20.372,6.48091,6.48292,2.29,1.68
2011.01.26 11:48:21.167,6.48091,6.48283,1.05,1.08
2011.01.26 11:48:21.579,6.48078,6.48292,1.09,2.05
2011.01.26 11:48:22.256,6.48066,6.48223,1.50,1.20
2011.01.26 11:48:22.301,6.48066,6.48223,1.50,1.20
2011.01.26 11:48:22.425,6.48026,6.48205,3.75,1.22
2011.01.26 11:48:22.540,6.48026,6.48183,3.75,1.20
2011.01.26 11:48:23.273,6.48024,6.48229,2.33,2.58
2011.01.26 11:48:23.391,6.48033,6.48229,1.05,2.58
2011.01.26 11:48:25.477,6.48044,6.48247,5.25,1.51
2011.01.26 11:48:25.807,6.48047,6.48262,4.50,2.04
2011.01.26 11:48:26.135,6.48047,6.48262,4.50,2.04
2011.01.26 11:48:27.789,6.48059,6.48262,1.50,1.05
2011.01.26 11:48:34.105,6.48059,6.48252,1.50,1.05
2011.01.26 11:48:35.138,6.48059,6.48263,1.50,1.71
2011.01.26 11:48:51.008,6.48059,6.48234,1.50,3.75
2011.01.26 11:48:51.111,6.48007,6.48227,1.20,4.15
2011.01.26 11:48:51.227,6.48007,6.48223,2.03,1.15
2011.01.26 11:48:51.670,6.48009,6.48223,1.69,1.30
2011.01.26 11:48:51.787,6.48016,6.48228,4.69,1.45
2011.01.26 11:48:52.379,6.48025,6.48243,1.69,1.79
2011.01.26 11:48:52.495,6.48025,6.48243,1.69,2.38
2011.01.26 11:48:53.957,6.48043,6.48257,1.05,1.08
2011.01.26 11:48:54.878,6.48039,6.48248,1.50,1.19
2011.01.26 11:48:55.499,6.48039,6.48248,1.50,1.08
