2011.01.17 06:51:41.274,6.69597,6.69892,1.13,2.48
2011.01.17 06:51:41.385,6.69597,6.69852,1.13,1.20
2011.01.17 06:51:41.806,6.69597,6.69892,1.13,2.48
2011.01.17 06:51:42.066,6.69578,6.69882,1.13,2.48
2011.01.17 06:51:42.183,6.69576,6.69882,1.13,2.48
2011.01.17 06:51:42.405,6.69578,6.69893,1.13,2.48
2011.01.17 06:51:42.514,6.69596,6.69893,1.13,2.48
2011.01.17 06:51:43.026,6.69596,6.69823,1.13,1.20
2011.01.17 06:51:44.924,6.69596,6.69873,1.13,2.48
2011.01.17 06:51:45.267,6.69596,6.69823,1.13,1.20
2011.01.17 06:51:46.558,6.69596,6.69833,1.13,1.20
2011.01.17 06:51:46.746,6.69596,6.69873,1.13,2.48
2011.01.17 06:51:47.253,6.69596,6.69873,1.13,2.48
2011.01.17 06:51:50.764,6.69578,6.69873,1.13,2.48
2011.01.17 06:51:50.879,6.69578,6.69822,1.13,1.20
2011.01.17 06:51:50.998,6.69576,6.69862,1.13,2.48
2011.01.17 06:51:51.369,6.69556,6.69782,1.13,1.20
2011.01.17 06:51:54.766,6.69556,6.69773,1.13,1.20
2011.01.17 06:51:58.804,6.69556,6.69763,1.13,1.20
2011.01.17 06:51:59.256,6.69556,6.69823,1.13,2.48
2011.01.17 06:51:59.909,6.69556,6.69762,1.13,1.20
2011.01.17 06:52:00.136,6.69556,6.69772,1.13,1.20
2011.01.17 06:52:00.538,6.69556,6.69823,1.13,2.48
2011.01.17 06:52:00.942,6.69556,6.69752,1.13,1.20
2011.01.17 06:52:04.456,6.69556,6.69763,1.13,1.20
2011.01.17 06:52:05.439,6.69556,6.69812,1.13,2.48
2011.01.17 06:52:06.516,6.69556,6.69772,1.13,1.20
2011.01.17 06:52:07.284,6.69556,6.69762,1.13,1.20
2011.01.17 06:52:09.944,6.69556,6.69773,1.13,1.20
2011.01.17 06:52:11.493,6.69556,6.69793,1.13,1.20
2011.01.17 06:52:12.274,6.69556,6.69812,1.13,1.20
2011.01.17 06:52:12.633,6.69556,6.69792,1.13,1.20
2011.01.17 06:52:12.944,6.69556,6.69783,1.13,1.20
2011.01.17 06:52:17.597,6.69556,6.69823,1.13,2.48
2011.01.17 06:52:17.904,6.69556,6.69782,1.13,1.20
2011.01.17 06:52:19.254,6.69556,6.69782,1.13,1.20
2011.01.17 06:52:19.367,6.69556,6.69812,1.13,1.20
2011.01.17 06:52:19.586,6.69575,6.69823,1.13,1.20
2011.01.17 06:52:19.709,6.69575,6.69842,1.13,1.20
2011.01.17 06:52:20.679,6.69575,6.69843,1.13,1.20
2011.01.17 06:52:23.526,6.69621,6.69983,1.13,2.48
2011.01.17 06:52:23.648,6.69621,6.69933,1.13,1.20
2011.01.17 06:52:24.215,6.69621,6.69983,1.13,2.48
2011.01.17 06:52:24.513,6.69641,6.69933,1.13,1.20
2011.01.17 06:52:24.628,6.69641,6.69912,1.13,1.20
2011.01.17 06:52:25.238,6.69641,6.69903,1.13,1.20
2011.01.17 06:52:25.669,6.69677,6.69993,1.13,2.48
2011.01.17 06:52:25.989,6.69677,6.69993,1.13,2.48
2011.01.17 06:52:26.107,6.69677,6.69993,1.13,2.48
2011.01.17 06:52:26.833,6.69677,6.69933,1.13,1.20
2011.01.17 06:52:26.966,6.69677,6.69943,1.13,1.20
2011.01.17 06:52:27.193,6.69677,6.69932,1.13,1.20
2011.01.17 06:52:27.303,6.69658,6.69932,1.13,1.20
2011.01.17 06:52:27.415,6.69658,6.69923,1.13,1.20
2011.01.17 06:52:27.632,6.69656,6.69912,1.13,1.20
2011.01.17 06:52:28.867,6.69656,6.69973,1.13,2.48
2011.01.17 06:52:29.459,6.69656,6.69893,1.13,1.20
2011.01.17 06:52:29.939,6.69632,6.69963,1.50,2.48
2011.01.17 06:52:30.054,6.69585,6.69912,1.50,2.48
2011.01.17 06:52:31.094,6.69585,6.69912,1.50,2.48
2011.01.17 06:52:31.348,6.69585,6.69853,1.50,1.20
2011.01.17 06:52:31.966,6.69585,6.69863,1.50,1.20
2011.01.17 06:52:32.466,6.69585,6.69863,1.50,1.20
2011.01.17 06:52:32.827,6.69585,6.69913,1.50,2.48
2011.01.17 06:52:33.489,6.69585,6.69913,1.50,2.48
2011.01.17 06:52:34.464,6.69577,6.69843,1.13,1.20
2011.01.17 06:52:34.595,6.69577,6.69832,1.13,1.20
2011.01.17 06:52:34.706,6.69577,6.69843,1.13,1.20
2011.01.17 06:52:35.614,6.69577,6.69833,1.13,1.20
2011.01.17 06:52:36.009,6.69577,6.69822,1.13,1.20
2011.01.17 06:52:36.845,6.69577,6.69833,1.13,1.20
2011.01.17 06:52:37.207,6.69577,6.69934,1.13,1.59
2011.01.17 06:52:37.500,6.69531,6.6991,1.50,1.59
2011.01.17 06:52:37.618,6.69567,6.69932,1.50,2.48
2011.01.17 06:52:37.737,6.69591,6.69873,1.13,1.20
2011.01.17 06:52:40.155,6.69591,6.69852,1.13,1.20
2011.01.17 06:52:42.717,6.69591,6.69893,1.13,2.48
2011.01.17 06:52:44.377,6.69591,6.69892,1.13,2.48
2011.01.17 06:52:46.135,6.69591,6.69862,1.13,1.20
2011.01.17 06:52:48.433,6.69578,6.69892,1.13,2.48
2011.01.17 06:52:48.764,6.69557,6.69872,1.13,2.48
2011.01.17 06:52:48.875,6.69557,6.69792,1.13,1.20
2011.01.17 06:52:49.185,6.69555,6.69792,1.13,1.20
2011.01.17 06:52:51.715,6.69555,6.69832,1.13,2.48
2011.01.17 06:52:52.211,6.69525,6.69782,1.13,1.20
2011.01.17 06:52:52.326,6.69525,6.69762,1.13,1.20
2011.01.17 06:52:52.787,6.69525,6.69822,1.13,2.48
2011.01.17 06:52:53.131,6.69501,6.69752,1.50,1.20
2011.01.17 06:52:53.252,6.69481,6.69752,1.50,1.20
2011.01.17 06:52:53.375,6.69481,6.69762,1.50,1.20
2011.01.17 06:52:53.489,6.69482,6.69802,1.50,1.20
2011.01.17 06:52:53.683,6.69506,6.69802,1.13,1.20
2011.01.17 06:52:53.802,6.69528,6.69832,1.13,1.20
2011.01.17 06:52:54.174,6.69527,6.69783,1.13,1.20
2011.01.17 06:52:54.530,6.69481,6.69762,1.50,1.20
2011.01.17 06:52:56.158,6.69481,6.69743,1.50,1.20
2011.01.17 06:52:56.488,6.69478,6.69732,1.13,1.20
2011.01.17 06:52:56.715,6.69478,6.69742,1.13,1.20
2011.01.17 06:52:56.824,6.69478,6.69732,1.13,1.20
2011.01.17 06:52:57.774,6.69479,6.69802,1.13,2.48
2011.01.17 06:52:59.634,6.69467,6.69803,1.50,2.48
2011.01.17 06:52:59.747,6.69478,6.69773,1.13,2.48
2011.01.17 06:52:59.865,6.69478,6.69772,1.13,2.48
2011.01.17 06:52:59.974,6.69475,6.69772,1.13,2.48
2011.01.17 06:53:00.088,6.69475,6.69722,1.13,1.20
2011.01.17 06:53:00.436,6.69475,6.69762,1.13,2.48
2011.01.17 06:53:00.774,6.69475,6.69772,1.13,2.48
2011.01.17 06:53:01.177,6.69475,6.69772,1.13,2.48
2011.01.17 06:53:03.754,6.69457,6.69723,1.13,1.20
2011.01.17 06:53:03.976,6.69457,6.69752,1.13,2.48
2011.01.17 06:53:04.129,6.69455,6.69752,1.13,2.48
2011.01.17 06:53:05.725,6.69455,6.69752,1.13,2.48
2011.01.17 06:53:05.955,6.69455,6.69732,1.13,1.20
2011.01.17 06:53:06.066,6.69455,6.69732,1.13,1.20
2011.01.17 06:53:06.296,6.69474,6.69742,1.13,1.20
2011.01.17 06:53:07.811,6.69474,6.69773,1.13,2.48
2011.01.17 06:53:08.195,6.69474,6.69742,1.13,1.20
2011.01.17 06:53:08.854,6.69474,6.69732,1.13,1.20
2011.01.17 06:53:09.183,6.69474,6.69743,1.13,1.20
2011.01.17 06:53:10.034,6.69458,6.69722,1.13,1.20
2011.01.17 06:53:10.255,6.69454,6.69722,1.13,1.20
2011.01.17 06:53:17.469,6.69454,6.69732,1.13,1.20
2011.01.17 06:53:17.696,6.69474,6.69762,1.13,1.20
2011.01.17 06:53:17.817,6.69474,6.69743,1.13,1.20
2011.01.17 06:53:18.523,6.69474,6.69773,1.13,2.48
2011.01.17 06:53:18.744,6.69474,6.69773,1.13,2.48
2011.01.17 06:53:19.204,6.69477,6.69802,1.13,2.48
2011.01.17 06:53:19.547,6.69522,6.69773,1.13,1.20
2011.01.17 06:53:19.666,6.69522,6.69803,1.13,2.48
2011.01.17 06:53:19.786,6.69522,6.69792,1.13,1.20
2011.01.17 06:53:20.097,6.69522,6.69823,1.13,2.48
2011.01.17 06:53:20.216,6.69522,6.69792,1.13,1.20
2011.01.17 06:53:20.667,6.69522,6.69783,1.13,1.20
2011.01.17 06:53:20.990,6.69522,6.69803,1.13,1.20
2011.01.17 06:53:21.105,6.69522,6.69813,1.13,1.20
2011.01.17 06:53:21.215,6.69528,6.69802,1.13,1.20
2011.01.17 06:53:22.147,6.69528,6.69812,1.13,1.20
2011.01.17 06:53:22.514,6.69528,6.69822,1.13,1.20
2011.01.17 06:53:35.685,6.69528,6.69813,1.13,1.20
2011.01.17 06:53:35.904,6.69527,6.69853,1.13,2.48
2011.01.17 06:53:41.546,6.69527,6.69793,1.13,1.20
2011.01.17 06:53:44.313,6.69527,6.69802,1.13,1.20
2011.01.17 06:53:46.253,6.69527,6.69833,1.13,2.48
2011.01.17 06:53:47.497,6.69527,6.69802,1.13,1.20
2011.01.17 06:53:50.647,6.69527,6.69833,1.13,2.48
2011.01.17 06:53:50.982,6.69527,6.69822,1.13,2.48
2011.01.17 06:53:53.706,6.69543,6.69843,1.13,2.48
2011.01.17 06:53:54.196,6.69543,6.69813,1.13,1.20
2011.01.17 06:53:54.303,6.69543,6.69843,1.13,2.48
2011.01.17 06:53:54.557,6.69543,6.69843,1.13,2.48
2011.01.17 06:53:55.207,6.69543,6.69843,1.13,2.48
2011.01.17 06:53:56.425,6.69527,6.69832,1.13,2.48
2011.01.17 06:53:56.535,6.69525,6.69832,1.13,2.48
2011.01.17 06:53:56.646,6.69525,6.69792,1.13,1.20
2011.01.17 06:53:56.964,6.69525,6.69782,1.13,1.20
2011.01.17 06:53:57.074,6.69525,6.69793,1.13,1.20
2011.01.17 06:54:00.074,6.69525,6.69802,1.13,1.20
2011.01.17 06:54:00.228,6.69525,6.69793,1.13,1.20
2011.01.17 06:54:02.416,6.69525,6.69833,1.13,2.48
2011.01.17 06:54:07.815,6.69525,6.69782,1.13,1.20
2011.01.17 06:54:10.454,6.69525,6.69802,1.13,1.20
2011.01.17 06:54:10.673,6.69525,6.69792,1.13,1.20
2011.01.17 06:54:13.755,6.69525,6.69802,1.13,1.20
2011.01.17 06:54:14.297,6.69525,6.69792,1.13,1.20
2011.01.17 06:54:14.777,6.69525,6.69832,1.13,2.48
2011.01.17 06:54:15.109,6.69526,6.69832,1.13,2.48
2011.01.17 06:54:15.463,6.69526,6.69803,1.13,1.20
2011.01.17 06:54:16.424,6.69526,6.69793,1.13,1.20
2011.01.17 06:54:21.174,6.69506,6.69812,1.13,1.20
2011.01.17 06:54:21.396,6.69506,6.69863,1.13,1.20
2011.01.17 06:54:21.507,6.69506,6.6988,1.13,1.59
2011.01.17 06:54:21.624,6.6957,6.69863,1.13,1.20
2011.01.17 06:54:22.397,6.6959,6.69853,1.13,1.20
2011.01.17 06:54:25.577,6.6959,6.69902,1.13,2.48
2011.01.17 06:54:25.693,6.6959,6.69902,1.13,2.48
2011.01.17 06:54:25.916,6.6959,6.69863,1.13,1.20
2011.01.17 06:54:26.763,6.6959,6.69852,1.13,1.20
2011.01.17 06:54:28.335,6.6959,6.69842,1.13,1.20
2011.01.17 06:54:31.345,6.6959,6.69852,1.13,1.20
2011.01.17 06:54:34.176,6.6959,6.69923,1.13,2.48
2011.01.17 06:54:34.834,6.6959,6.69883,1.13,1.20
2011.01.17 06:54:34.943,6.6959,6.69883,1.13,1.20
2011.01.17 06:54:35.053,6.69642,6.69903,1.13,1.20
2011.01.17 06:54:35.557,6.69642,6.69892,1.13,1.20
2011.01.17 06:54:35.678,6.69626,6.69892,1.13,1.20
2011.01.17 06:54:35.905,6.69626,6.69872,1.13,1.20
2011.01.17 06:54:38.000,6.69601,6.69872,1.50,1.20
2011.01.17 06:54:38.335,6.69581,6.69832,1.50,1.20
2011.01.17 06:54:38.446,6.69581,6.69883,1.50,2.48
2011.01.17 06:54:38.557,6.69565,6.69862,1.50,1.20
2011.01.17 06:54:39.665,6.69588,6.69863,1.13,1.20
2011.01.17 06:54:39.995,6.69622,6.69872,1.13,1.20
2011.01.17 06:54:40.229,6.69622,6.69912,1.13,2.48
2011.01.17 06:54:40.345,6.69622,6.69872,1.13,1.20
2011.01.17 06:54:40.708,6.69622,6.69863,1.13,1.20
2011.01.17 06:54:44.017,6.69597,6.69863,1.50,1.20
2011.01.17 06:54:44.141,6.69594,6.69853,1.50,1.20
2011.01.17 06:54:44.259,6.69578,6.69872,1.13,1.20
2011.01.17 06:54:44.502,6.69571,6.69863,1.13,2.33
2011.01.17 06:54:44.620,6.69558,6.69858,1.13,1.50
2011.01.17 06:54:44.968,6.69529,6.69853,1.50,2.48
2011.01.17 06:54:45.213,6.69528,6.69853,1.13,2.48
2011.01.17 06:54:45.326,6.69528,6.69853,1.13,2.48
2011.01.17 06:54:45.655,6.69528,6.69842,1.13,2.48
2011.01.17 06:54:46.088,6.69528,6.69803,1.13,1.20
2011.01.17 06:54:46.204,6.69528,6.69793,1.13,1.20
2011.01.17 06:54:46.704,6.69529,6.69793,1.13,1.20
2011.01.17 06:54:46.816,6.69529,6.69823,1.13,1.20
2011.01.17 06:54:46.935,6.69555,6.69852,1.13,2.48
2011.01.17 06:54:47.044,6.69555,6.69833,1.13,1.20
2011.01.17 06:54:47.421,6.69552,6.69873,1.50,1.20
2011.01.17 06:54:48.624,6.69552,6.69862,1.50,1.20
2011.01.17 06:54:48.958,6.69576,6.69863,1.13,1.20
2011.01.17 06:54:49.350,6.69626,6.69912,1.13,2.48
2011.01.17 06:54:49.466,6.69626,6.69862,1.13,1.20
2011.01.17 06:54:50.825,6.69626,6.69852,1.13,1.20
2011.01.17 06:54:53.615,6.69626,6.69883,1.13,1.20
2011.01.17 06:54:53.862,6.69626,6.69872,1.13,1.20
2011.01.17 06:54:53.975,6.69626,6.69932,1.13,2.48
2011.01.17 06:54:55.163,6.69626,6.69932,1.13,2.48
2011.01.17 06:54:55.983,6.69626,6.69852,1.13,1.20
2011.01.17 06:54:56.717,6.69626,6.69903,1.13,2.48
2011.01.17 06:54:57.326,6.69626,6.69842,1.13,1.20
2011.01.17 06:54:57.931,6.69626,6.69832,1.13,1.20
2011.01.17 06:55:00.233,6.69602,6.69832,1.50,1.20
2011.01.17 06:55:00.453,6.69588,6.69832,1.13,1.20
2011.01.17 06:55:01.264,6.69588,6.69812,1.13,1.20
2011.01.17 06:55:02.255,6.69588,6.69803,1.13,1.20
2011.01.17 06:55:06.251,6.69588,6.69792,1.13,1.20
2011.01.17 06:55:13.683,6.69588,6.69882,1.13,2.48
2011.01.17 06:55:14.279,6.69588,6.69803,1.13,1.20
2011.01.17 06:55:14.618,6.69588,6.69792,1.13,1.20
2011.01.17 06:55:15.153,6.69588,6.69803,1.13,1.20
2011.01.17 06:55:16.973,6.69588,6.69882,1.13,2.48
2011.01.17 06:55:17.084,6.69577,6.69882,1.13,2.48
2011.01.17 06:55:17.303,6.69564,6.69903,1.13,2.48
2011.01.17 06:55:17.687,6.69564,6.69813,1.13,1.20
2011.01.17 06:55:18.111,6.69564,6.69793,1.13,1.20
2011.01.17 06:55:18.698,6.69564,6.69783,1.13,1.20
2011.01.17 06:55:19.246,6.69564,6.69772,1.13,1.20
2011.01.17 06:55:20.235,6.69564,6.69763,1.13,1.20
2011.01.17 06:55:22.913,6.69564,6.69773,1.13,1.20
2011.01.17 06:55:23.236,6.69564,6.69892,1.13,2.48
2011.01.17 06:55:23.595,6.69558,6.69772,1.13,1.20
2011.01.17 06:55:23.710,6.69564,6.69783,1.13,1.20
2011.01.17 06:55:23.972,6.69542,6.69783,1.13,1.20
2011.01.17 06:55:24.260,6.69497,6.69813,1.13,2.48
2011.01.17 06:55:24.597,6.69498,6.69802,1.13,2.48
2011.01.17 06:55:24.714,6.69477,6.69802,1.13,2.48
2011.01.17 06:55:25.109,6.69477,6.69713,1.13,1.20
2011.01.17 06:55:25.468,6.69477,6.69722,1.13,1.20
2011.01.17 06:55:25.723,6.69477,6.69792,1.13,2.48
2011.01.17 06:55:26.748,6.69477,6.69762,1.13,1.20
2011.01.17 06:55:26.870,6.69477,6.69753,1.13,1.20
2011.01.17 06:55:27.111,6.69398,6.69732,1.13,1.05
2011.01.17 06:55:27.231,6.69477,6.69732,1.13,1.20
2011.01.17 06:55:27.443,6.69477,6.69843,1.13,1.20
2011.01.17 06:55:27.562,6.69477,6.69792,1.13,1.20
2011.01.17 06:55:27.679,6.6944,6.69812,1.50,1.20
2011.01.17 06:55:27.796,6.69427,6.69793,1.13,1.20
2011.01.17 06:55:27.918,6.69427,6.69752,1.13,1.20
2011.01.17 06:55:28.034,6.69427,6.69814,1.13,1.59
2011.01.17 06:55:28.518,6.69427,6.69733,1.13,1.20
2011.01.17 06:55:29.270,6.69427,6.69722,1.13,1.20
2011.01.17 06:55:30.324,6.69427,6.69794,1.13,1.59
2011.01.17 06:55:30.548,6.69427,6.69794,1.13,1.59
2011.01.17 06:55:32.182,6.69427,6.69763,1.13,2.48
2011.01.17 06:55:34.716,6.69427,6.69683,1.13,1.20
2011.01.17 06:55:35.317,6.6944,6.69712,1.13,1.20
2011.01.17 06:55:42.835,6.69458,6.69722,1.13,1.20
2011.01.17 06:55:43.768,6.69435,6.69722,1.50,1.20
2011.01.17 06:55:43.894,6.69439,6.69773,1.13,2.48
2011.01.17 06:55:44.007,6.69428,6.69773,1.13,2.48
2011.01.17 06:55:44.124,6.69428,6.69773,1.13,2.48
2011.01.17 06:55:44.468,6.69428,6.69733,1.13,1.20
2011.01.17 06:55:44.696,6.69448,6.69733,1.13,1.20
2011.01.17 06:55:45.201,6.69448,6.69792,1.13,2.48
2011.01.17 06:55:45.314,6.69448,6.6981,1.13,1.59
2011.01.17 06:55:46.057,6.69447,6.6981,1.13,1.59
2011.01.17 06:55:46.182,6.69446,6.6982,1.32,1.59
2011.01.17 06:55:46.300,6.69446,6.69793,1.13,1.20
2011.01.17 06:55:46.417,6.69478,6.69822,1.13,2.48
2011.01.17 06:55:46.537,6.69478,6.69822,1.13,2.48
2011.01.17 06:55:46.820,6.69434,6.69809,1.13,1.59
2011.01.17 06:55:46.942,6.69428,6.69782,1.13,1.20
2011.01.17 06:55:47.277,6.69411,6.69772,1.13,1.60
2011.01.17 06:55:47.469,6.69411,6.69767,1.13,1.59
2011.01.17 06:55:47.591,6.69428,6.69772,1.13,1.20
2011.01.17 06:55:47.708,6.69428,6.69782,1.13,3.47
2011.01.17 06:55:48.086,6.69428,6.69782,1.13,2.19
2011.01.17 06:55:48.207,6.69428,6.69722,1.13,1.20
2011.01.17 06:55:49.916,6.69428,6.69702,1.13,1.20
2011.01.17 06:55:50.705,6.69428,6.69702,1.13,1.20
2011.01.17 06:55:50.824,6.69428,6.69807,1.32,1.23
2011.01.17 06:55:51.377,6.69493,6.69823,1.13,1.20
2011.01.17 06:55:52.705,6.69493,6.69847,1.13,1.59
2011.01.17 06:55:52.817,6.69493,6.69803,1.13,1.20
2011.01.17 06:55:53.157,6.69493,6.69833,1.13,2.48
2011.01.17 06:55:53.500,6.69506,6.69772,1.13,1.20
2011.01.17 06:55:54.066,6.69506,6.69782,1.13,1.20
2011.01.17 06:55:55.287,6.69506,6.69842,1.13,2.48
2011.01.17 06:55:55.443,6.69506,6.69783,1.13,1.20
2011.01.17 06:55:55.735,6.69506,6.69842,1.13,2.48
2011.01.17 06:55:55.847,6.69506,6.69782,1.13,1.20
2011.01.17 06:55:56.648,6.69506,6.69772,1.13,1.20
2011.01.17 06:56:00.445,6.69506,6.69773,1.13,1.20
2011.01.17 06:56:00.845,6.69525,6.69842,1.13,2.48
2011.01.17 06:56:02.124,6.69525,6.69803,1.13,1.20
2011.01.17 06:56:02.234,6.69525,6.69843,1.13,2.48
2011.01.17 06:56:02.967,6.69525,6.69843,1.13,2.48
2011.01.17 06:56:03.158,6.69501,6.69843,1.50,2.48
2011.01.17 06:56:03.283,6.69467,6.69782,1.13,2.48
2011.01.17 06:56:03.397,6.69467,6.69782,1.13,2.48
2011.01.17 06:56:03.517,6.69457,6.69712,1.13,1.20
2011.01.17 06:56:03.882,6.69469,6.69813,1.13,1.59
2011.01.17 06:56:03.995,6.69469,6.69813,1.13,1.59
2011.01.17 06:56:04.405,6.69493,6.69812,1.13,1.20
2011.01.17 06:56:04.727,6.69493,6.69773,1.13,1.20
2011.01.17 06:56:05.069,6.69469,6.69833,1.50,2.48
2011.01.17 06:56:05.447,6.69448,6.69822,1.13,2.48
2011.01.17 06:56:05.559,6.69443,6.69783,1.13,2.48
2011.01.17 06:56:05.677,6.69443,6.69722,1.13,1.20
2011.01.17 06:56:05.906,6.69443,6.69733,1.13,1.20
2011.01.17 06:56:06.847,6.69443,6.69722,1.13,1.20
2011.01.17 06:56:07.432,6.69443,6.69682,1.13,1.20
2011.01.17 06:56:07.658,6.69424,6.69693,1.13,1.20
2011.01.17 06:56:08.037,6.69445,6.69723,1.13,1.20
2011.01.17 06:56:08.161,6.69476,6.69812,1.13,2.48
2011.01.17 06:56:08.277,6.69476,6.69742,1.13,1.20
2011.01.17 06:56:10.071,6.69477,6.69832,1.13,2.48
2011.01.17 06:56:11.102,6.69457,6.69793,1.13,2.48
2011.01.17 06:56:12.689,6.69457,6.69793,1.13,2.48
2011.01.17 06:56:12.918,6.69457,6.69793,1.13,2.48
2011.01.17 06:56:13.416,6.69434,6.69793,1.50,2.48
2011.01.17 06:56:13.524,6.69434,6.69782,1.50,1.20
2011.01.17 06:56:13.634,6.69397,6.69776,1.88,1.44
2011.01.17 06:56:13.991,6.69397,6.69776,1.88,1.59
2011.01.17 06:56:14.326,6.69368,6.69733,1.13,1.09
2011.01.17 06:56:14.656,6.69365,6.69683,1.69,1.20
2011.01.17 06:56:15.067,6.69347,6.69698,1.47,1.02
2011.01.17 06:56:15.188,6.69347,6.69673,1.32,1.20
2011.01.17 06:56:15.414,6.69347,6.69687,1.28,2.74
2011.01.17 06:56:15.954,6.69347,6.69687,1.20,2.67
2011.01.17 06:56:16.555,6.69347,6.69662,1.13,1.08
2011.01.17 06:56:16.950,6.69347,6.69662,1.13,1.08
2011.01.17 06:56:17.064,6.69347,6.69662,1.28,1.30
2011.01.17 06:56:17.296,6.69347,6.69642,1.13,1.20
2011.01.17 06:56:17.515,6.69353,6.69683,1.69,1.20
2011.01.17 06:56:17.734,6.69353,6.69663,1.69,1.20
2011.01.17 06:56:17.907,6.69353,6.69672,1.69,1.20
2011.01.17 06:56:18.249,6.69353,6.69696,1.69,1.08
2011.01.17 06:56:18.422,6.69353,6.69696,1.69,1.08
2011.01.17 06:56:18.787,6.69353,6.69696,1.69,1.08
2011.01.17 06:56:19.014,6.69358,6.69672,1.09,1.20
2011.01.17 06:56:19.196,6.69353,6.69696,1.69,1.08
2011.01.17 06:56:19.418,6.69367,6.69696,1.02,1.08
2011.01.17 06:56:19.534,6.69358,6.69692,1.09,1.20
2011.01.17 06:56:19.755,6.69356,6.69682,1.69,1.20
2011.01.17 06:56:20.476,6.69367,6.69713,1.09,1.20
2011.01.17 06:56:20.593,6.69377,6.69693,1.09,1.20
2011.01.17 06:56:20.997,6.69387,6.69731,1.02,1.59
2011.01.17 06:56:21.120,6.69456,6.69756,2.40,1.15
2011.01.17 06:56:21.240,6.69447,6.69757,1.09,1.15
2011.01.17 06:56:21.540,6.69367,6.69767,1.09,1.15
2011.01.17 06:56:21.658,6.69398,6.69793,1.32,1.08
2011.01.17 06:56:21.775,6.69412,6.69773,1.05,1.20
2011.01.17 06:56:21.890,6.69416,6.69824,1.50,1.59
2011.01.17 06:56:22.228,6.69399,6.69792,1.50,1.20
2011.01.17 06:56:22.459,6.69373,6.69782,1.50,1.08
2011.01.17 06:56:22.578,6.69393,6.69771,1.58,1.59
2011.01.17 06:56:23.035,6.69393,6.69702,1.50,1.20
2011.01.17 06:56:23.366,6.69404,6.69703,1.69,1.20
2011.01.17 06:56:23.476,6.69404,6.69783,1.69,1.59
2011.01.17 06:56:23.725,6.69417,6.69801,1.32,1.59
2011.01.17 06:56:23.842,6.69421,6.69723,1.69,1.20
2011.01.17 06:56:24.343,6.69421,6.69722,1.69,1.20
2011.01.17 06:56:24.764,6.69421,6.69733,1.69,1.20
2011.01.17 06:56:24.874,6.69421,6.69722,1.69,1.20
2011.01.17 06:56:26.467,6.69421,6.69801,1.69,1.59
2011.01.17 06:56:28.223,6.69421,6.69801,1.69,1.59
2011.01.17 06:56:29.266,6.69421,6.69723,1.69,1.20
2011.01.17 06:56:29.382,6.69421,6.69712,1.69,1.20
2011.01.17 06:56:29.923,6.69424,6.6978,1.69,1.08
2011.01.17 06:56:30.035,6.69424,6.69722,1.69,1.20
2011.01.17 06:56:30.268,6.69424,6.69712,1.69,1.20
2011.01.17 06:56:30.833,6.69432,6.69723,1.69,1.20
2011.01.17 06:56:31.107,6.69432,6.69802,1.69,2.48
2011.01.17 06:56:31.445,6.69432,6.69802,1.69,2.48
2011.01.17 06:56:33.504,6.69459,6.69822,1.08,2.48
2011.01.17 06:56:34.295,6.69513,6.69812,1.69,1.20
2011.01.17 06:56:34.966,6.69513,6.69871,1.69,1.59
2011.01.17 06:56:35.076,6.69497,6.6983,1.32,1.08
2011.01.17 06:56:35.186,6.69497,6.6983,1.32,1.08
2011.01.17 06:56:35.551,6.69475,6.69772,1.69,1.20
2011.01.17 06:56:35.667,6.69475,6.6983,1.69,1.08
2011.01.17 06:56:36.006,6.69475,6.69743,1.69,1.20
2011.01.17 06:56:36.302,6.69475,6.69752,1.69,1.20
2011.01.17 06:56:36.737,6.69475,6.69742,1.69,1.20
2011.01.17 06:56:36.856,6.69458,6.69742,1.50,1.20
2011.01.17 06:56:36.964,6.69458,6.69752,1.50,1.20
2011.01.17 06:56:37.075,6.69429,6.69752,1.69,1.20
2011.01.17 06:56:37.336,6.69418,6.69752,1.47,1.20
2011.01.17 06:56:38.244,6.69418,6.69732,1.88,1.20
2011.01.17 06:56:38.970,6.69418,6.69713,1.88,1.20
2011.01.17 06:56:39.101,6.69418,6.69722,1.88,1.20
2011.01.17 06:56:39.582,6.69447,6.69742,1.69,1.20
2011.01.17 06:56:40.036,6.69447,6.69823,1.69,2.48
2011.01.17 06:56:40.967,6.69447,6.69723,1.69,1.20
2011.01.17 06:56:41.304,6.69418,6.69713,1.13,1.20
2011.01.17 06:56:41.414,6.69418,6.69713,1.13,1.20
2011.01.17 06:56:42.047,6.69418,6.69797,1.13,1.59
2011.01.17 06:56:42.169,6.69467,6.69797,1.02,1.59
2011.01.17 06:56:42.290,6.69478,6.69797,1.02,1.59
2011.01.17 06:56:42.408,6.69498,6.69858,1.13,1.59
2011.01.17 06:56:42.829,6.69447,6.69826,1.50,1.59
2011.01.17 06:56:43.635,6.69447,6.69822,1.50,2.48
2011.01.17 06:56:44.488,6.69447,6.69743,1.50,1.20
2011.01.17 06:56:44.809,6.69447,6.69733,1.50,1.20
2011.01.17 06:56:46.717,6.69447,6.69742,1.50,1.20
2011.01.17 06:56:46.833,6.69447,6.69823,1.50,2.48
2011.01.17 06:56:46.944,6.6947,6.69823,2.29,2.48
2011.01.17 06:56:47.168,6.69482,6.69826,2.40,1.59
2011.01.17 06:56:47.560,6.69497,6.69772,1.13,1.20
2011.01.17 06:56:48.006,6.69497,6.69793,1.13,1.20
