2011.01.31 08:42:00.475,6.53942,6.54107,1.14,2.80
2011.01.31 08:42:01.110,6.53947,6.54124,1.77,2.73
2011.01.31 08:42:01.342,6.53947,6.54127,1.77,1.30
2011.01.31 08:42:03.290,6.53941,6.54139,1.39,2.28
2011.01.31 08:42:04.599,6.53941,6.54128,1.20,1.30
2011.01.31 08:42:05.783,6.53941,6.54113,1.20,1.05
2011.01.31 08:42:06.531,6.53948,6.5413,1.20,1.67
2011.01.31 08:42:06.650,6.53949,6.54133,2.73,1.05
2011.01.31 08:42:06.758,6.53949,6.54142,2.73,1.82
2011.01.31 08:42:06.990,6.53949,6.54142,2.73,1.59
2011.01.31 08:42:07.551,6.53961,6.54132,1.24,1.20
2011.01.31 08:42:08.122,6.53961,6.54142,1.24,1.59
2011.01.31 08:42:08.506,6.53961,6.54142,1.24,2.19
2011.01.31 08:42:08.622,6.53961,6.54142,1.24,1.59
2011.01.31 08:42:08.958,6.53961,6.54142,2.85,1.59
2011.01.31 08:42:09.528,6.53961,6.54142,2.85,1.59
2011.01.31 08:42:12.021,6.53961,6.54142,2.54,1.59
2011.01.31 08:42:12.443,6.53961,6.54142,2.54,1.59
2011.01.31 08:42:12.942,6.53961,6.54133,2.54,1.20
2011.01.31 08:42:13.372,6.53961,6.54142,2.54,1.59
2011.01.31 08:42:13.745,6.53961,6.54082,2.54,1.20
2011.01.31 08:42:13.868,6.5393,6.54073,1.72,1.20
2011.01.31 08:42:14.043,6.5393,6.54062,1.72,1.20
2011.01.31 08:42:14.322,6.5393,6.54102,1.72,1.54
2011.01.31 08:42:14.554,6.5393,6.54072,1.72,1.20
2011.01.31 08:42:15.349,6.53925,6.54072,1.15,1.20
2011.01.31 08:42:15.994,6.53925,6.54073,1.15,1.20
2011.01.31 08:42:16.109,6.53925,6.54102,1.15,1.54
2011.01.31 08:42:16.331,6.53925,6.54106,2.46,1.59
2011.01.31 08:42:16.612,6.53929,6.54106,1.25,1.59
2011.01.31 08:42:16.960,6.539,6.54073,1.69,1.20
2011.01.31 08:42:17.069,6.539,6.54052,1.50,1.20
2011.01.31 08:42:17.463,6.53908,6.54043,1.68,1.20
2011.01.31 08:42:19.785,6.53897,6.54043,1.05,1.20
2011.01.31 08:42:19.899,6.53897,6.54073,1.05,1.54
2011.01.31 08:42:20.011,6.53914,6.54072,1.20,1.20
2011.01.31 08:42:20.279,6.53914,6.54062,1.20,1.20
2011.01.31 08:42:20.584,6.53897,6.54057,1.05,1.59
2011.01.31 08:42:20.706,6.53878,6.54057,2.59,1.59
2011.01.31 08:42:21.014,6.53878,6.54057,2.59,1.59
2011.01.31 08:42:21.351,6.53837,6.53941,1.74,3.94
2011.01.31 08:42:21.469,6.53789,6.53941,2.15,3.94
2011.01.31 08:42:21.581,6.53738,6.53932,1.76,3.94
2011.01.31 08:42:21.934,6.53738,6.53926,1.76,4.32
2011.01.31 08:42:22.270,6.53728,6.53852,1.17,4.13
2011.01.31 08:42:22.382,6.53652,6.53832,1.65,4.13
2011.01.31 08:42:23.480,6.5367,6.53876,1.29,1.88
2011.01.31 08:42:23.824,6.53681,6.53862,1.65,10.43
2011.01.31 08:42:24.087,6.53672,6.53862,1.22,10.43
2011.01.31 08:42:24.207,6.53653,6.53839,1.20,4.13
2011.01.31 08:42:27.590,6.5365,6.53852,4.50,1.20
2011.01.31 08:42:27.700,6.53667,6.53852,1.50,1.20
2011.01.31 08:42:28.170,6.53683,6.53852,1.34,1.20
2011.01.31 08:42:28.877,6.53683,6.53882,1.34,1.54
2011.01.31 08:42:30.230,6.53683,6.53842,1.34,1.20
2011.01.31 08:42:30.777,6.53683,6.53853,1.34,1.20
2011.01.31 08:42:31.137,6.53683,6.53833,1.34,2.14
2011.01.31 08:42:31.483,6.53663,6.53833,1.26,1.54
2011.01.31 08:42:31.901,6.53663,6.53812,1.26,1.20
2011.01.31 08:42:32.022,6.53668,6.53833,1.34,1.54
2011.01.31 08:42:32.249,6.53668,6.53813,1.34,1.20
2011.01.31 08:42:32.403,6.53668,6.53823,1.34,1.20
2011.01.31 08:42:32.885,6.53668,6.53833,1.34,2.14
2011.01.31 08:42:33.002,6.53668,6.53838,1.34,1.20
2011.01.31 08:42:33.122,6.53668,6.53838,1.34,1.20
2011.01.31 08:42:33.973,6.53668,6.53881,1.34,4.73
2011.01.31 08:42:36.554,6.53678,6.53848,1.26,1.20
2011.01.31 08:42:37.589,6.53678,6.53867,1.26,1.97
2011.01.31 08:42:37.699,6.53678,6.53867,1.26,1.97
2011.01.31 08:42:38.094,6.53678,6.53833,1.26,1.39
2011.01.31 08:42:39.355,6.53678,6.53832,1.26,1.20
2011.01.31 08:42:39.469,6.53678,6.53833,1.26,1.17
2011.01.31 08:42:41.219,6.53678,6.53852,1.26,1.09
2011.01.31 08:42:42.068,6.53678,6.53833,1.26,1.17
2011.01.31 08:42:42.430,6.53678,6.53867,1.26,1.97
2011.01.31 08:42:42.649,6.53682,6.53842,1.10,1.05
2011.01.31 08:42:43.463,6.53682,6.53867,1.10,1.71
2011.01.31 08:42:49.296,6.53688,6.53862,1.10,1.05
2011.01.31 08:42:50.764,6.53688,6.53882,3.38,2.01
2011.01.31 08:42:51.220,6.53732,6.53912,1.07,1.09
2011.01.31 08:42:57.632,6.53729,6.5391,1.07,1.97
2011.01.31 08:42:57.859,6.53729,6.53893,1.07,1.05
2011.01.31 08:42:59.538,6.53729,6.5391,2.66,1.67
2011.01.31 08:42:59.945,6.53758,6.53927,1.20,1.90
2011.01.31 08:43:00.068,6.53773,6.53949,1.05,1.88
2011.01.31 08:43:00.182,6.53773,6.53949,2.96,1.88
2011.01.31 08:43:03.098,6.53773,6.53958,1.56,1.04
2011.01.31 08:43:05.993,6.53774,6.53961,12.12,1.90
2011.01.31 08:43:06.119,6.53792,6.53965,1.17,1.50
2011.01.31 08:43:06.624,6.53805,6.53965,2.43,1.50
2011.01.31 08:43:08.071,6.53805,6.53965,2.43,1.58
2011.01.31 08:43:08.190,6.53798,6.53965,1.05,1.50
2011.01.31 08:43:08.560,6.53794,6.53967,1.08,1.50
2011.01.31 08:43:09.351,6.53804,6.53967,1.05,1.50
2011.01.31 08:43:09.884,6.53803,6.53967,1.17,1.50
2011.01.31 08:43:10.001,6.53805,6.53985,1.02,2.35
2011.01.31 08:43:10.229,6.53807,6.53985,1.01,2.35
2011.01.31 08:43:11.085,6.53817,6.53985,1.31,4.35
2011.01.31 08:43:11.232,6.53817,6.53985,1.31,2.03
2011.01.31 08:43:12.672,6.53817,6.53985,1.31,2.03
2011.01.31 08:43:16.631,6.53817,6.53983,1.31,1.54
2011.01.31 08:43:16.970,6.53793,6.53962,1.93,1.20
2011.01.31 08:43:17.271,6.53782,6.53962,1.08,1.20
2011.01.31 08:43:18.189,6.53782,6.53962,1.83,1.20
2011.01.31 08:43:18.795,6.53798,6.53973,1.25,1.20
2011.01.31 08:43:19.664,6.53798,6.53962,1.25,1.20
2011.01.31 08:43:20.261,6.53798,6.53985,1.25,1.59
2011.01.31 08:43:20.406,6.53798,6.53953,1.25,1.20
2011.01.31 08:43:21.381,6.53798,6.53942,1.25,1.20
2011.01.31 08:43:21.497,6.53798,6.53953,1.25,1.20
2011.01.31 08:43:23.853,6.53798,6.53942,1.25,1.20
2011.01.31 08:43:25.133,6.53798,6.53953,1.25,1.20
2011.01.31 08:43:25.249,6.53798,6.53976,1.25,4.35
2011.01.31 08:43:25.623,6.53833,6.53976,4.50,4.35
2011.01.31 08:43:25.972,6.53851,6.54033,1.09,4.35
2011.01.31 08:43:27.051,6.53851,6.54033,1.09,4.35
2011.01.31 08:43:27.853,6.53849,6.5403,1.17,1.59
2011.01.31 08:43:28.085,6.53849,6.54002,1.17,1.20
2011.01.31 08:43:28.203,6.53851,6.54019,1.26,4.65
2011.01.31 08:43:28.542,6.53853,6.5402,1.26,4.17
2011.01.31 08:43:28.843,6.53853,6.54031,1.26,4.58
2011.01.31 08:43:29.003,6.53853,6.54023,1.26,1.20
2011.01.31 08:43:29.339,6.53868,6.54031,1.23,4.17
2011.01.31 08:43:29.993,6.53868,6.54031,1.23,1.50
2011.01.31 08:43:30.113,6.53868,6.54038,1.23,1.80
2011.01.31 08:43:31.073,6.53872,6.54038,1.23,1.65
2011.01.31 08:43:31.190,6.53872,6.54038,1.23,4.17
2011.01.31 08:43:31.300,6.53872,6.54038,1.23,1.65
2011.01.31 08:43:31.795,6.53879,6.54012,1.05,1.20
2011.01.31 08:43:31.916,6.53879,6.54052,1.05,1.54
2011.01.31 08:43:32.033,6.53858,6.54032,1.09,1.20
2011.01.31 08:43:32.153,6.53897,6.54042,1.22,1.20
2011.01.31 08:43:32.650,6.53897,6.54052,1.22,1.54
2011.01.31 08:43:33.431,6.53897,6.54032,1.22,1.20
2011.01.31 08:43:34.074,6.53838,6.54003,1.29,1.54
2011.01.31 08:43:34.582,6.53838,6.53972,1.29,1.20
2011.01.31 08:43:35.340,6.53838,6.54003,1.29,1.54
2011.01.31 08:43:36.324,6.53838,6.54003,1.29,1.54
2011.01.31 08:43:36.444,6.53819,6.54003,1.19,1.54
2011.01.31 08:43:36.561,6.53819,6.53973,1.19,1.05
2011.01.31 08:43:37.392,6.53833,6.54002,1.11,1.09
2011.01.31 08:43:39.275,6.53834,6.53963,1.68,1.05
2011.01.31 08:43:39.392,6.53834,6.54002,1.68,1.20
2011.01.31 08:43:39.516,6.53834,6.53993,3.63,1.09
2011.01.31 08:43:39.988,6.53857,6.54021,1.08,4.73
2011.01.31 08:43:40.343,6.53838,6.53992,1.37,1.35
2011.01.31 08:43:42.511,6.53838,6.53993,1.37,1.05
2011.01.31 08:43:43.958,6.53838,6.54034,1.37,1.88
2011.01.31 08:43:44.070,6.53814,6.53983,1.50,1.13
2011.01.31 08:43:44.333,6.53768,6.53937,1.69,1.50
2011.01.31 08:43:44.458,6.53767,6.53944,1.24,1.88
2011.01.31 08:43:46.091,6.53755,6.53917,1.09,1.50
2011.01.31 08:43:47.405,6.53739,6.53917,1.09,1.65
2011.01.31 08:43:47.845,6.53733,6.53917,1.17,1.50
2011.01.31 08:43:48.072,6.53737,6.53917,2.70,1.50
2011.01.31 08:43:48.190,6.53737,6.53925,2.70,2.03
2011.01.31 08:43:48.300,6.53747,6.53925,1.09,2.03
2011.01.31 08:43:50.041,6.53748,6.53925,1.02,1.95
2011.01.31 08:43:50.504,6.53739,6.53925,1.09,4.35
2011.01.31 08:43:50.731,6.53737,6.53908,1.09,1.65
2011.01.31 08:43:51.108,6.53737,6.53895,1.09,1.50
2011.01.31 08:43:51.445,6.53737,6.53895,1.09,1.58
2011.01.31 08:43:51.560,6.53737,6.53895,1.09,1.50
2011.01.31 08:43:53.790,6.53734,6.53896,1.09,1.50
2011.01.31 08:43:54.239,6.53734,6.53884,1.09,1.50
2011.01.31 08:43:55.210,6.53734,6.53892,1.09,1.50
2011.01.31 08:43:55.324,6.53739,6.53892,1.08,1.50
2011.01.31 08:43:55.441,6.53797,6.53943,1.02,1.50
2011.01.31 08:43:55.681,6.538,6.53955,1.09,3.75
2011.01.31 08:43:55.798,6.5381,6.53955,1.69,3.75
2011.01.31 08:43:56.023,6.53817,6.53999,1.08,1.90
2011.01.31 08:43:56.332,6.53837,6.54004,1.73,3.75
2011.01.31 08:43:56.935,6.53837,6.54004,1.50,3.75
2011.01.31 08:43:57.052,6.53837,6.54008,1.50,1.50
2011.01.31 08:43:57.789,6.53843,6.54008,1.20,1.50
2011.01.31 08:43:57.904,6.53817,6.54008,1.39,2.20
2011.01.31 08:43:58.483,6.53816,6.53996,1.34,1.90
2011.01.31 08:43:58.764,6.53817,6.53996,1.35,1.90
2011.01.31 08:43:59.110,6.53839,6.54017,1.30,1.90
2011.01.31 08:43:59.507,6.53847,6.54017,1.20,1.90
2011.01.31 08:43:59.876,6.53847,6.54004,1.20,1.50
2011.01.31 08:43:59.995,6.53833,6.53992,2.59,1.50
2011.01.31 08:44:00.799,6.53833,6.53992,2.40,1.50
2011.01.31 08:44:00.914,6.53833,6.53992,1.09,1.50
2011.01.31 08:44:01.842,6.53833,6.53992,2.40,1.50
2011.01.31 08:44:02.138,6.53833,6.53992,1.09,1.50
2011.01.31 08:44:02.463,6.53833,6.53992,3.12,1.50
2011.01.31 08:44:03.067,6.53833,6.53992,1.24,1.50
2011.01.31 08:44:03.180,6.53833,6.53992,3.12,1.50
2011.01.31 08:44:03.931,6.53833,6.53992,1.09,1.50
2011.01.31 08:44:04.050,6.53833,6.53992,2.70,1.50
2011.01.31 08:44:04.160,6.53823,6.53984,1.17,1.50
2011.01.31 08:44:04.485,6.53815,6.53984,2.74,1.50
2011.01.31 08:44:05.329,6.53815,6.53985,2.10,1.50
2011.01.31 08:44:06.343,6.53808,6.53985,1.09,1.50
2011.01.31 08:44:07.174,6.53815,6.53985,2.10,1.50
2011.01.31 08:44:09.210,6.53815,6.53985,2.48,1.50
2011.01.31 08:44:09.431,6.53838,6.53997,1.08,1.50
2011.01.31 08:44:10.299,6.53833,6.53997,1.17,1.50
2011.01.31 08:44:10.520,6.53841,6.54004,1.30,1.50
2011.01.31 08:44:10.733,6.53833,6.54004,3.49,1.50
2011.01.31 08:44:11.014,6.53833,6.54004,1.24,1.50
2011.01.31 08:44:11.289,6.53841,6.54004,1.30,1.50
2011.01.31 08:44:11.763,6.53848,6.54004,1.20,1.50
2011.01.31 08:44:12.100,6.53852,6.54025,2.48,1.88
2011.01.31 08:44:12.209,6.53868,6.54025,1.20,1.88
2011.01.31 08:44:12.571,6.53877,6.54037,1.20,2.28
2011.01.31 08:44:13.650,6.53852,6.54037,2.85,2.28
2011.01.31 08:44:13.766,6.53852,6.54037,2.85,2.28
2011.01.31 08:44:14.099,6.53852,6.54037,2.85,2.28
2011.01.31 08:44:14.322,6.53857,6.54037,1.20,2.28
2011.01.31 08:44:16.873,6.53852,6.54037,2.48,2.28
2011.01.31 08:44:17.430,6.53852,6.5405,2.48,2.28
2011.01.31 08:44:18.098,6.53867,6.5405,1.20,2.28
2011.01.31 08:44:18.490,6.53852,6.5405,2.48,2.28
2011.01.31 08:44:18.713,6.53852,6.5405,2.48,2.28
2011.01.31 08:44:18.968,6.53863,6.5405,2.78,2.28
2011.01.31 08:44:19.187,6.53877,6.54057,1.20,1.53
2011.01.31 08:44:19.760,6.53865,6.54048,1.08,2.28
2011.01.31 08:44:20.190,6.53858,6.54048,1.08,2.28
2011.01.31 08:44:20.517,6.53868,6.54048,1.20,2.28
2011.01.31 08:44:20.849,6.53873,6.54057,1.24,1.53
2011.01.31 08:44:21.142,6.53892,6.54069,1.30,1.90
2011.01.31 08:44:21.448,6.53882,6.54069,2.70,1.90
2011.01.31 08:44:21.558,6.53877,6.54062,1.20,5.65
2011.01.31 08:44:21.668,6.53863,6.54062,2.33,10.08
2011.01.31 08:44:22.273,6.53863,6.54062,2.48,5.65
2011.01.31 08:44:22.611,6.5391,6.54081,1.08,2.28
2011.01.31 08:44:23.132,6.53887,6.54076,1.68,9.03
2011.01.31 08:44:23.361,6.53881,6.54076,2.48,9.03
2011.01.31 08:44:23.678,6.53887,6.54071,1.08,1.90
2011.01.31 08:44:23.900,6.53881,6.54062,2.76,1.90
2011.01.31 08:44:24.063,6.53881,6.54062,2.37,1.90
2011.01.31 08:44:24.178,6.53883,6.54062,1.30,1.90
2011.01.31 08:44:24.535,6.53878,6.54056,1.20,1.90
2011.01.31 08:44:24.649,6.53863,6.54056,2.70,2.05
2011.01.31 08:44:24.868,6.53863,6.54056,2.48,1.90
2011.01.31 08:44:26.363,6.53853,6.54027,1.17,4.88
2011.01.31 08:44:26.481,6.53853,6.54027,1.05,4.88
2011.01.31 08:44:26.599,6.53843,6.54027,1.24,5.28
2011.01.31 08:44:27.189,6.5385,6.54027,1.30,5.28
2011.01.31 08:44:27.848,6.5385,6.54027,1.08,5.28
2011.01.31 08:44:27.958,6.5385,6.54027,1.30,5.28
2011.01.31 08:44:28.600,6.53843,6.54027,1.24,5.28
2011.01.31 08:44:28.708,6.53834,6.54027,2.74,12.18
2011.01.31 08:44:28.952,6.53847,6.54028,1.09,1.30
2011.01.31 08:44:29.190,6.53938,6.54073,1.20,1.50
2011.01.31 08:44:29.507,6.53947,6.54086,1.20,1.50
2011.01.31 08:44:29.754,6.53947,6.54106,1.20,1.50
2011.01.31 08:44:30.632,6.53947,6.5412,1.20,2.28
2011.01.31 08:44:30.748,6.53929,6.5412,2.48,2.28
2011.01.31 08:44:31.044,6.53906,6.5412,1.65,2.28
2011.01.31 08:44:31.165,6.53929,6.5412,2.29,2.28
2011.01.31 08:44:31.545,6.53937,6.5412,1.20,2.28
2011.01.31 08:44:31.663,6.53927,6.54109,2.48,4.15
2011.01.31 08:44:31.778,6.53912,6.54109,2.48,4.15
2011.01.31 08:44:31.889,6.53912,6.54109,2.48,4.15
2011.01.31 08:44:32.876,6.53912,6.54109,2.29,4.15
2011.01.31 08:44:34.361,6.53912,6.54077,1.05,4.50
2011.01.31 08:44:34.756,6.53908,6.54091,1.08,1.53
2011.01.31 08:44:34.868,6.53908,6.54109,1.08,4.53
2011.01.31 08:44:35.091,6.53952,6.5411,1.30,1.90
2011.01.31 08:44:35.213,6.53953,6.54116,1.02,1.13
2011.01.31 08:44:35.497,6.53952,6.54117,1.02,1.15
2011.01.31 08:44:35.829,6.53968,6.54122,1.20,1.13
2011.01.31 08:44:36.048,6.53958,6.54122,1.20,1.13
2011.01.31 08:44:36.912,6.53952,6.54122,1.05,1.13
2011.01.31 08:44:37.030,6.53937,6.54122,1.09,1.13
2011.01.31 08:44:37.384,6.53936,6.54117,2.10,1.15
2011.01.31 08:44:37.750,6.53936,6.54117,2.48,1.15
2011.01.31 08:44:39.417,6.53936,6.54117,2.48,1.15
2011.01.31 08:44:39.529,6.53937,6.54117,1.20,1.15
2011.01.31 08:44:40.121,6.53928,6.54109,1.09,3.75
2011.01.31 08:44:40.239,6.53936,6.54109,2.10,3.75
2011.01.31 08:44:40.571,6.53916,6.54109,2.48,4.15
2011.01.31 08:44:41.448,6.53916,6.54109,2.48,4.15
2011.01.31 08:44:41.559,6.53916,6.54109,2.33,4.15
2011.01.31 08:44:41.670,6.53916,6.54077,2.33,4.50
2011.01.31 08:44:41.779,6.53913,6.54077,1.05,4.50
2011.01.31 08:44:41.892,6.53888,6.54077,1.20,5.28
2011.01.31 08:44:42.010,6.53872,6.54061,1.17,3.75
2011.01.31 08:44:42.121,6.53887,6.54061,2.10,3.75
2011.01.31 08:44:42.472,6.53869,6.54061,2.70,4.15
2011.01.31 08:44:43.569,6.53859,6.54061,2.70,6.03
2011.01.31 08:44:43.684,6.53888,6.54061,2.48,3.75
2011.01.31 08:44:44.070,6.53887,6.54076,2.48,9.03
2011.01.31 08:44:44.251,6.53908,6.54076,1.20,9.03
2011.01.31 08:44:44.766,6.53887,6.54076,2.48,9.03
2011.01.31 08:44:45.479,6.53908,6.54092,1.20,1.53
2011.01.31 08:44:45.990,6.53918,6.54107,1.20,2.28
2011.01.31 08:44:46.099,6.53908,6.54107,2.29,2.28
2011.01.31 08:44:46.366,6.53908,6.54107,2.48,2.28
2011.01.31 08:44:46.861,6.53908,6.54107,2.48,2.28
2011.01.31 08:44:47.592,6.53908,6.54107,2.48,2.28
2011.01.31 08:44:47.968,6.53918,6.54107,1.20,2.28
2011.01.31 08:44:48.590,6.53908,6.54107,3.08,5.05
2011.01.31 08:44:49.102,6.53908,6.54107,2.48,2.28
2011.01.31 08:44:49.298,6.53908,6.54107,3.08,5.05
2011.01.31 08:44:49.669,6.53918,6.54107,2.74,1.30
2011.01.31 08:44:49.683,6.53918,6.5411,2.74,10.08
2011.01.31 08:44:49.808,6.53952,6.54148,2.70,10.68
2011.01.31 08:44:49.921,6.53952,6.54148,2.48,4.53
2011.01.31 08:44:50.149,6.53952,6.54148,2.48,4.53
2011.01.31 08:44:51.931,6.53952,6.54148,2.48,4.53
2011.01.31 08:44:52.049,6.53978,6.54148,1.20,4.53
2011.01.31 08:44:53.148,6.53958,6.54127,1.20,4.50
2011.01.31 08:44:53.517,6.53936,6.54127,2.48,5.28
2011.01.31 08:44:54.847,6.53936,6.54127,2.48,5.28
2011.01.31 08:44:55.288,6.53948,6.54127,1.20,5.28
2011.01.31 08:44:55.628,6.53958,6.54141,1.20,1.53
2011.01.31 08:44:56.450,6.53955,6.54154,2.48,2.28
2011.01.31 08:44:58.991,6.53955,6.54157,2.48,4.53
2011.01.31 08:44:59.109,6.53958,6.54159,1.08,1.15
2011.01.31 08:44:59.219,6.53981,6.54159,1.08,1.15
2011.01.31 08:44:59.328,6.54002,6.54173,2.48,1.13
2011.01.31 08:44:59.753,6.5403,6.542,1.08,2.28
2011.01.31 08:44:59.878,6.54088,6.54213,1.20,2.63
2011.01.31 08:44:59.993,6.54088,6.54211,1.20,4.15
2011.01.31 08:45:00.114,6.54013,6.54211,2.48,1.90
2011.01.31 08:45:00.290,6.54032,6.54211,2.48,1.50
2011.01.31 08:45:00.854,6.54032,6.54214,2.48,2.28
2011.01.31 08:45:01.354,6.54032,6.54214,2.48,2.28
2011.01.31 08:45:01.583,6.54057,6.54214,1.20,2.28
2011.01.31 08:45:01.703,6.54032,6.54205,2.48,3.75
2011.01.31 08:45:01.822,6.54013,6.54202,2.48,1.90
2011.01.31 08:45:02.428,6.53968,6.54163,1.50,2.52
2011.01.31 08:45:02.543,6.53968,6.54163,2.29,1.04
2011.01.31 08:45:02.661,6.53964,6.54163,2.10,2.15
2011.01.31 08:45:03.041,6.53964,6.54159,2.48,1.90
2011.01.31 08:45:03.249,6.53964,6.54159,2.33,4.45
2011.01.31 08:45:03.532,6.53964,6.54159,2.48,1.90
2011.01.31 08:45:03.912,6.53968,6.54036,1.20,4.50
2011.01.31 08:45:04.038,6.53925,6.54087,1.50,4.88
2011.01.31 08:45:04.155,6.5397,6.54149,1.50,4.13
2011.01.31 08:45:04.276,6.53936,6.5415,3.75,1.53
2011.01.31 08:45:04.564,6.53903,6.54134,1.50,2.28
2011.01.31 08:45:04.687,6.53874,6.54116,1.50,4.88
2011.01.31 08:45:04.802,6.53874,6.54116,1.50,5.28
2011.01.31 08:45:05.106,6.53855,6.54069,1.50,2.28
2011.01.31 08:45:05.222,6.53855,6.54082,1.50,1.53
2011.01.31 08:45:05.453,6.53874,6.54065,1.50,2.28
2011.01.31 08:45:05.739,6.53878,6.54095,1.50,4.53
2011.01.31 08:45:06.081,6.53874,6.54086,1.50,2.28
2011.01.31 08:45:07.499,6.53898,6.54093,2.29,2.28
2011.01.31 08:45:08.330,6.53913,6.54093,1.05,1.88
2011.01.31 08:45:08.672,6.53878,6.54076,1.09,4.53
2011.01.31 08:45:09.051,6.53872,6.54065,1.05,2.28
2011.01.31 08:45:11.873,6.53855,6.54047,1.50,4.50
2011.01.31 08:45:12.213,6.5381,6.54006,1.50,4.88
2011.01.31 08:45:12.410,6.53802,6.54006,1.50,5.28
2011.01.31 08:45:12.527,6.53778,6.53988,1.50,1.30
2011.01.31 08:45:12.932,6.53778,6.53963,1.50,1.68
2011.01.31 08:45:13.151,6.53757,6.53962,1.50,1.82
2011.01.31 08:45:13.273,6.53729,6.53954,2.78,1.32
2011.01.31 08:45:14.725,6.5371,6.53917,1.50,1.04
2011.01.31 08:45:15.160,6.5371,6.53914,1.50,1.82
2011.01.31 08:45:15.268,6.5371,6.53918,1.50,1.08
2011.01.31 08:45:16.442,6.53778,6.5393,1.20,2.28
2011.01.31 08:45:16.967,6.53778,6.53976,1.09,4.13
2011.01.31 08:45:17.190,6.53773,6.53956,1.17,4.69
2011.01.31 08:45:17.585,6.53752,6.53973,1.05,2.43
2011.01.31 08:45:17.811,6.53762,6.53965,1.17,2.28
2011.01.31 08:45:18.189,6.53777,6.53981,1.65,4.53
2011.01.31 08:45:19.671,6.53758,6.53973,1.58,1.79
2011.01.31 08:45:19.900,6.53782,6.53973,2.70,1.15
2011.01.31 08:45:20.230,6.53808,6.53989,1.09,1.88
2011.01.31 08:45:20.630,6.53796,6.53989,1.65,1.88
2011.01.31 08:45:21.610,6.53795,6.53997,1.50,1.88
2011.01.31 08:45:22.922,6.53817,6.53997,1.09,1.88
2011.01.31 08:45:23.267,6.53867,6.54038,1.20,1.88
2011.01.31 08:45:23.599,6.53868,6.54065,1.20,2.28
2011.01.31 08:45:23.869,6.53852,6.54065,1.17,2.28
2011.01.31 08:45:26.581,6.53863,6.54067,1.05,4.53
2011.01.31 08:45:26.907,6.53867,6.54067,2.10,4.53
2011.01.31 08:45:27.018,6.53858,6.54067,1.09,4.53
2011.01.31 08:45:27.258,6.53867,6.54067,2.10,4.53
2011.01.31 08:45:27.368,6.53853,6.54067,1.05,4.53
2011.01.31 08:45:27.956,6.53897,6.54093,1.09,1.13
2011.01.31 08:45:29.583,6.53922,6.54115,1.05,2.28
2011.01.31 08:45:29.700,6.53907,6.54136,1.65,2.80
2011.01.31 08:45:30.140,6.53931,6.54129,1.05,2.28
2011.01.31 08:45:30.509,6.53921,6.54129,1.50,2.28
2011.01.31 08:45:31.001,6.53903,6.54118,1.50,1.04
2011.01.31 08:45:35.453,6.53902,6.54103,1.50,1.58
2011.01.31 08:45:35.570,6.53902,6.54097,1.50,3.75
2011.01.31 08:45:35.681,6.53888,6.54101,1.09,1.53
2011.01.31 08:45:36.775,6.53872,6.54092,1.50,1.53
2011.01.31 08:45:38.231,6.53872,6.54046,1.50,4.50
2011.01.31 08:45:38.462,6.53838,6.54046,1.20,4.90
2011.01.31 08:45:38.583,6.53838,6.54046,1.20,12.21
2011.01.31 08:45:38.867,6.53813,6.54037,1.58,10.23
2011.01.31 08:45:39.841,6.53817,6.54028,1.09,4.13
2011.01.31 08:45:40.840,6.53845,6.54054,1.65,2.28
2011.01.31 08:45:40.953,6.53869,6.54072,2.29,1.53
2011.01.31 08:45:41.071,6.53869,6.54072,2.48,1.53
2011.01.31 08:45:41.191,6.53882,6.5409,1.17,4.53
2011.01.31 08:45:41.736,6.53874,6.5409,2.85,10.34
2011.01.31 08:45:41.853,6.53857,6.54076,1.09,4.53
2011.01.31 08:45:42.081,6.53855,6.54047,1.50,4.50
2011.01.31 08:45:42.485,6.53853,6.54053,4.50,1.53
2011.01.31 08:45:42.938,6.53902,6.54083,1.05,1.88
2011.01.31 08:45:43.055,6.5389,6.54123,1.50,2.43
2011.01.31 08:45:43.568,6.5389,6.54097,1.50,3.94
2011.01.31 08:45:43.894,6.53882,6.54097,1.05,4.32
2011.01.31 08:45:44.129,6.53874,6.54083,1.50,2.73
2011.01.31 08:45:46.691,6.53874,6.54083,1.50,3.46
2011.01.31 08:45:47.322,6.53854,6.54066,1.50,10.23
2011.01.31 08:45:47.769,6.53833,6.54046,1.05,5.28
2011.01.31 08:45:48.210,6.53837,6.54055,1.09,1.53
2011.01.31 08:45:48.320,6.53848,6.54055,1.09,1.53
2011.01.31 08:45:48.820,6.53853,6.54047,1.05,4.90
2011.01.31 08:45:48.933,6.53872,6.54047,1.50,4.50
2011.01.31 08:45:49.051,6.53828,6.54047,1.09,5.28
2011.01.31 08:45:49.374,6.53867,6.54072,1.09,5.28
2011.01.31 08:45:49.930,6.53862,6.54072,1.05,1.53
2011.01.31 08:45:50.870,6.53869,6.54072,1.05,1.53
2011.01.31 08:45:51.559,6.53869,6.54072,2.29,1.53
2011.01.31 08:45:51.861,6.53869,6.54072,1.05,1.53
2011.01.31 08:45:56.208,6.53826,6.54053,1.50,12.21
2011.01.31 08:45:56.428,6.53815,6.54045,1.50,4.53
2011.01.31 08:45:56.540,6.53815,6.53977,1.50,5.44
2011.01.31 08:45:56.827,6.53815,6.53973,1.50,4.69
2011.01.31 08:45:56.943,6.53807,6.53998,1.50,3.94
2011.01.31 08:45:57.450,6.53831,6.54038,1.13,1.34
