2011.01.12 08:42:21.400,6.81848,6.82042,1.50,1.08
2011.01.12 08:42:25.331,6.81822,6.82028,1.05,4.45
2011.01.12 08:42:27.711,6.81846,6.82055,1.02,10.11
2011.01.12 08:42:28.068,6.81846,6.82062,1.02,14.18
2011.01.12 08:42:28.507,6.81858,6.82073,5.44,1.08
2011.01.12 08:42:29.303,6.8184,6.82067,1.69,2.80
2011.01.12 08:42:29.748,6.81861,6.82065,1.50,1.22
2011.01.12 08:42:31.336,6.81862,6.82082,1.05,35.14
2011.01.12 08:42:32.583,6.81888,6.82082,1.20,14.18
2011.01.12 08:42:32.918,6.81907,6.8209,1.20,1.15
2011.01.12 08:42:33.031,6.81916,6.82121,2.52,1.15
2011.01.12 08:42:33.148,6.81917,6.82121,1.08,1.15
2011.01.12 08:42:33.722,6.81927,6.82133,1.09,14.25
2011.01.12 08:42:33.837,6.81917,6.82133,1.02,35.55
2011.01.12 08:42:34.062,6.81904,6.82112,4.65,1.08
2011.01.12 08:42:34.177,6.81904,6.82097,4.50,1.64
2011.01.12 08:42:34.732,6.81874,6.82067,1.58,1.15
2011.01.12 08:42:34.854,6.81903,6.82112,1.05,1.08
2011.01.12 08:42:36.291,6.81913,6.82133,1.58,35.55
2011.01.12 08:42:37.597,6.81918,6.82133,1.09,35.18
2011.01.12 08:42:39.806,6.81937,6.82133,1.09,14.18
2011.01.12 08:42:40.137,6.81968,6.82177,14.87,1.23
2011.01.12 08:42:40.247,6.81971,6.8219,1.38,2.80
2011.01.12 08:42:41.058,6.81968,6.82167,14.72,1.41
2011.01.12 08:42:41.388,6.81944,6.82153,5.40,12.33
2011.01.12 08:42:41.607,6.81942,6.82151,1.05,3.05
2011.01.12 08:42:42.423,6.81965,6.82173,1.65,1.08
2011.01.12 08:42:42.539,6.81973,6.82182,1.05,1.08
2011.01.12 08:42:43.456,6.81965,6.82173,1.65,1.08
2011.01.12 08:42:43.566,6.81977,6.82183,1.09,14.25
2011.01.12 08:42:43.886,6.82063,6.82183,4.50,14.33
2011.01.12 08:42:44.106,6.82068,6.82307,14.72,1.15
2011.01.12 08:42:47.007,6.82068,6.82256,15.28,5.44
2011.01.12 08:42:47.226,6.82047,6.82243,13.78,3.75
2011.01.12 08:42:47.337,6.82047,6.82255,13.78,1.90
2011.01.12 08:42:48.528,6.82047,6.82255,13.97,1.90
2011.01.12 08:42:48.866,6.82098,6.82287,13.78,5.09
2011.01.12 08:42:49.668,6.82098,6.82287,13.78,5.09
2011.01.12 08:42:50.505,6.82098,6.82271,13.78,1.15
2011.01.12 08:42:50.622,6.82098,6.82286,13.78,5.09
2011.01.12 08:42:50.958,6.82098,6.8227,13.78,1.34
2011.01.12 08:42:52.552,6.82098,6.82271,13.78,5.09
2011.01.12 08:42:52.998,6.82098,6.8227,14.53,3.75
2011.01.12 08:42:53.747,6.82098,6.8231,14.53,1.15
2011.01.12 08:42:54.567,6.82178,6.8231,13.78,1.15
2011.01.12 08:42:55.296,6.82147,6.82321,13.78,4.49
2011.01.12 08:42:56.722,6.82147,6.82343,14.53,1.30
2011.01.12 08:42:56.838,6.82147,6.82347,14.53,11.99
2011.01.12 08:42:57.547,6.82147,6.82333,13.78,4.23
2011.01.12 08:42:58.159,6.82147,6.82344,14.53,1.15
2011.01.12 08:43:07.320,6.82147,6.8234,14.53,1.50
2011.01.12 08:43:07.627,6.82147,6.8233,14.53,1.50
2011.01.12 08:43:08.398,6.82147,6.82345,14.53,1.90
2011.01.12 08:43:09.768,6.82147,6.82341,14.53,1.48
2011.01.12 08:43:10.101,6.82147,6.82322,13.78,1.26
2011.01.12 08:43:10.627,6.82147,6.82309,13.78,1.90
2011.01.12 08:43:13.694,6.82147,6.82281,13.78,1.50
2011.01.12 08:43:16.796,6.82147,6.82282,13.78,1.50
2011.01.12 08:43:17.473,6.82094,6.8227,1.50,3.94
2011.01.12 08:43:18.162,6.82068,6.82234,14.53,1.50
2011.01.12 08:43:18.822,6.82068,6.82234,13.78,4.49
2011.01.12 08:43:18.926,6.82048,6.822,13.78,1.90
2011.01.12 08:43:19.147,6.82048,6.822,13.78,1.90
2011.01.12 08:43:19.709,6.82048,6.82226,14.53,1.50
2011.01.12 08:43:19.821,6.82048,6.82261,14.68,1.34
2011.01.12 08:43:30.008,6.82048,6.82237,14.53,1.82
2011.01.12 08:43:30.736,6.82006,6.82196,1.50,1.52
2011.01.12 08:43:30.855,6.81988,6.82208,14.53,3.05
2011.01.12 08:43:30.968,6.82068,6.82208,13.78,1.15
2011.01.12 08:43:31.079,6.82047,6.82214,13.78,1.15
2011.01.12 08:43:31.189,6.82047,6.82219,13.78,4.15
2011.01.12 08:43:31.763,6.82047,6.82217,13.78,2.61
2011.01.12 08:43:31.879,6.82047,6.82217,13.78,1.30
2011.01.12 08:43:32.761,6.82047,6.82233,13.78,1.21
2011.01.12 08:43:33.318,6.82047,6.82233,13.78,1.08
2011.01.12 08:43:35.345,6.82047,6.82222,13.78,1.08
2011.01.12 08:43:35.676,6.82047,6.82218,13.78,11.95
2011.01.12 08:43:48.067,6.82047,6.82258,14.53,2.43
2011.01.12 08:43:49.357,6.82047,6.82237,14.53,5.09
2011.01.12 08:43:50.030,6.82047,6.82237,13.78,12.10
2011.01.12 08:43:50.356,6.82047,6.82218,13.78,1.34
2011.01.12 08:43:51.746,6.82047,6.82222,13.78,1.26
2011.01.12 08:43:52.077,6.82047,6.82186,13.78,4.50
2011.01.12 08:43:52.190,6.8199,6.82186,1.50,4.50
2011.01.12 08:43:52.654,6.81988,6.82186,13.78,5.65
2011.01.12 08:44:05.724,6.81988,6.82186,14.53,4.98
2011.01.12 08:44:06.059,6.81988,6.82186,13.78,4.98
2011.01.12 08:44:06.731,6.81988,6.82186,13.78,5.73
2011.01.12 08:44:06.948,6.81988,6.82165,13.78,4.15
2011.01.12 08:44:11.242,6.81988,6.82192,14.53,1.08
2011.01.12 08:44:11.359,6.81988,6.82198,14.53,1.11
2011.01.12 08:44:17.691,6.81988,6.82202,14.53,1.11
2011.01.12 08:44:19.350,6.81988,6.82208,14.53,1.15
2011.01.12 08:44:20.267,6.81994,6.82208,5.44,1.15
2011.01.12 08:44:20.758,6.82047,6.82208,13.78,1.15
2011.01.12 08:44:20.872,6.82047,6.82256,14.53,1.15
2011.01.12 08:44:24.983,6.82047,6.82232,14.53,1.49
2011.01.12 08:44:25.103,6.82047,6.82239,13.78,2.73
2011.01.12 08:44:25.807,6.82047,6.82239,14.53,1.34
2011.01.12 08:44:26.354,6.82047,6.82239,14.53,1.15
2011.01.12 08:44:26.941,6.82047,6.82261,14.53,2.88
2011.01.12 08:44:27.277,6.82047,6.82252,14.53,1.11
2011.01.12 08:44:27.816,6.82047,6.82259,14.53,1.40
2011.01.12 08:44:27.931,6.82047,6.82238,14.53,1.82
2011.01.12 08:44:28.416,6.82047,6.82237,14.53,1.82
2011.01.12 08:44:29.736,6.82047,6.82253,14.53,1.08
2011.01.12 08:44:32.043,6.82047,6.82236,14.53,4.84
2011.01.12 08:44:32.377,6.82047,6.82232,13.78,1.08
2011.01.12 08:44:34.720,6.82047,6.82217,13.78,1.34
2011.01.12 08:44:35.956,6.82047,6.82187,13.78,4.50
2011.01.12 08:44:36.077,6.81987,6.82187,13.78,13.86
2011.01.12 08:44:36.189,6.81987,6.82166,13.78,4.34
2011.01.12 08:44:36.775,6.81987,6.82165,13.78,1.15
2011.01.12 08:44:37.106,6.81987,6.82187,13.78,1.30
2011.01.12 08:44:38.167,6.81987,6.82163,13.78,1.08
2011.01.12 08:44:39.448,6.81987,6.82143,13.78,1.08
2011.01.12 08:44:39.561,6.81987,6.82153,13.78,1.08
2011.01.12 08:44:39.678,6.81987,6.82147,13.78,1.23
2011.01.12 08:44:40.221,6.81987,6.82157,13.78,1.23
2011.01.12 08:44:40.629,6.81987,6.82143,13.78,1.08
2011.01.12 08:44:42.510,6.81987,6.82165,13.78,11.99
2011.01.12 08:44:46.200,6.81987,6.82165,13.78,11.99
2011.01.12 08:44:47.378,6.81987,6.82186,13.78,1.23
2011.01.12 08:44:48.142,6.82048,6.82208,13.78,1.15
2011.01.12 08:44:48.269,6.82048,6.82239,13.93,1.15
2011.01.12 08:44:48.379,6.82098,6.82244,13.78,3.75
2011.01.12 08:44:48.979,6.82097,6.82283,13.78,1.08
2011.01.12 08:44:49.087,6.82097,6.82272,13.78,1.08
2011.01.12 08:44:50.227,6.82097,6.82283,13.78,1.08
2011.01.12 08:44:54.680,6.82097,6.8227,13.78,1.34
2011.01.12 08:44:55.817,6.82097,6.82302,14.53,1.08
2011.01.12 08:44:56.038,6.82223,6.82309,4.50,1.15
2011.01.12 08:44:56.260,6.82141,6.82309,3.94,1.15
2011.01.12 08:44:57.340,6.82155,6.82286,3.75,1.15
2011.01.12 08:44:57.861,6.82155,6.8228,3.75,1.15
2011.01.12 08:44:57.985,6.82087,6.82226,13.97,1.15
2011.01.12 08:44:58.649,6.82087,6.82247,13.97,1.15
2011.01.12 08:44:59.178,6.82109,6.82247,3.75,1.15
2011.01.12 08:44:59.397,6.82109,6.82268,3.75,1.15
2011.01.12 08:45:01.118,6.82135,6.82268,3.75,1.15
2011.01.12 08:45:01.230,6.82135,6.82316,3.75,1.15
2011.01.12 08:45:01.688,6.82148,6.82316,13.78,1.15
2011.01.12 08:45:02.015,6.82148,6.82298,13.78,1.15
2011.01.12 08:45:04.927,6.82161,6.8232,3.75,1.15
2011.01.12 08:45:09.744,6.82148,6.8232,13.78,1.15
2011.01.12 08:45:13.347,6.82088,6.82247,13.78,1.15
2011.01.12 08:45:13.679,6.82066,6.82225,3.75,1.15
2011.01.12 08:45:13.803,6.82038,6.82225,14.53,1.15
2011.01.12 08:45:13.922,6.82038,6.82194,13.78,1.15
2011.01.12 08:45:14.515,6.82038,6.82215,13.78,1.15
2011.01.12 08:45:14.739,6.82083,6.82195,4.50,1.15
2011.01.12 08:45:15.434,6.82117,6.82261,13.78,1.15
2011.01.12 08:45:15.659,6.82088,6.82261,17.53,1.15
2011.01.12 08:45:15.988,6.82088,6.82246,13.78,1.15
2011.01.12 08:45:16.451,6.82088,6.82225,13.78,1.15
2011.01.12 08:45:17.619,6.82133,6.82245,4.50,1.15
2011.01.12 08:45:17.950,6.82147,6.82312,13.78,1.15
2011.01.12 08:45:18.443,6.82147,6.82298,13.78,1.15
2011.01.12 08:45:25.523,6.82161,6.82321,3.75,1.15
2011.01.12 08:45:25.639,6.82161,6.82321,3.75,1.15
2011.01.12 08:45:29.397,6.82147,6.82322,13.78,1.15
2011.01.12 08:45:30.284,6.82147,6.82299,13.78,1.15
2011.01.12 08:45:41.257,6.82147,6.82278,13.78,1.15
2011.01.12 08:45:45.897,6.82147,6.82278,14.53,1.15
2011.01.12 08:45:46.229,6.82217,6.82278,13.78,1.15
2011.01.12 08:45:46.713,6.82217,6.82345,13.78,1.15
2011.01.12 08:45:46.837,6.82244,6.82423,4.50,1.15
2011.01.12 08:45:46.950,6.82247,6.82402,13.78,1.15
2011.01.12 08:45:47.069,6.82247,6.82423,13.78,1.15
2011.01.12 08:45:47.662,6.82247,6.82402,13.78,1.15
2011.01.12 08:45:48.618,6.82247,6.82383,13.78,1.15
2011.01.12 08:45:49.277,6.82247,6.82404,13.78,1.15
2011.01.12 08:45:50.089,6.82255,6.82425,3.75,1.15
2011.01.12 08:45:50.316,6.82265,6.82425,3.75,1.15
2011.01.12 08:45:51.116,6.82265,6.82425,3.75,1.15
2011.01.12 08:45:51.529,6.82247,6.82382,13.78,1.15
2011.01.12 08:45:58.832,6.82213,6.82351,3.75,1.15
2011.01.12 08:45:59.108,6.82197,6.82351,13.78,1.15
2011.01.12 08:46:00.347,6.82197,6.82373,13.78,1.15
2011.01.12 08:46:01.021,6.82213,6.82373,3.75,1.15
2011.01.12 08:46:01.146,6.82197,6.82332,13.78,1.15
2011.01.12 08:46:01.482,6.82197,6.82351,13.78,1.15
2011.01.12 08:46:02.254,6.82213,6.82372,3.75,1.15
2011.01.12 08:46:07.759,6.82212,6.82372,3.75,1.15
2011.01.12 08:46:10.688,6.82203,6.82372,3.75,1.15
2011.01.12 08:46:11.275,6.82247,6.82404,13.78,1.15
2011.01.12 08:46:12.195,6.82198,6.82355,13.78,1.15
2011.01.12 08:46:13.351,6.82212,6.82371,3.75,1.15
2011.01.12 08:46:17.681,6.82243,6.82371,4.50,1.15
2011.01.12 08:46:17.920,6.82247,6.82404,13.78,1.15
2011.01.12 08:46:19.560,6.82247,6.82404,13.78,1.15
2011.01.12 08:46:20.211,6.82247,6.82404,13.78,1.15
2011.01.12 08:46:23.761,6.82266,6.82424,3.75,1.15
2011.01.12 08:46:24.803,6.82266,6.82403,3.75,1.15
2011.01.12 08:46:24.917,6.82247,6.82403,13.78,1.15
2011.01.12 08:46:31.949,6.82293,6.82425,4.50,1.15
2011.01.12 08:46:32.077,6.82312,6.82477,3.75,1.15
2011.01.12 08:46:33.198,6.82307,6.82477,3.75,1.15
2011.01.12 08:46:33.657,6.82313,6.82477,3.75,1.15
2011.01.12 08:46:35.752,6.82317,6.82477,3.75,1.15
2011.01.12 08:46:37.217,6.82359,6.82526,3.75,1.15
2011.01.12 08:46:38.158,6.82358,6.82508,13.78,1.15
2011.01.12 08:46:38.488,6.82358,6.82487,13.78,1.15
2011.01.12 08:46:39.978,6.82383,6.82509,3.75,1.15
2011.01.12 08:46:40.615,6.82358,6.8253,13.78,1.15
2011.01.12 08:46:40.732,6.82358,6.82509,13.78,1.15
2011.01.12 08:46:41.513,6.82358,6.82487,13.78,1.15
2011.01.12 08:46:44.439,6.8237,6.82527,3.75,1.15
2011.01.12 08:46:44.547,6.8237,6.82561,3.75,1.15
2011.01.12 08:46:44.658,6.8237,6.82561,3.75,1.15
2011.01.12 08:46:45.333,6.82378,6.82543,13.78,1.15
2011.01.12 08:46:45.448,6.82403,6.82562,4.50,1.15
2011.01.12 08:46:45.557,6.82407,6.82562,13.78,1.15
2011.01.12 08:46:46.174,6.82423,6.82562,3.75,1.15
2011.01.12 08:46:46.401,6.82423,6.8259,3.75,1.15
2011.01.12 08:46:46.519,6.82454,6.82613,4.50,1.15
2011.01.12 08:46:47.073,6.82458,6.82613,13.78,1.15
2011.01.12 08:46:47.949,6.82458,6.82614,13.78,1.15
2011.01.12 08:46:49.760,6.82458,6.82593,13.78,1.15
2011.01.12 08:46:52.932,6.82422,6.82561,3.75,1.15
2011.01.12 08:46:53.493,6.82407,6.82561,13.78,1.15
2011.01.12 08:46:55.982,6.82407,6.82561,13.78,1.15
2011.01.12 08:46:58.787,6.82371,6.82541,3.75,1.15
2011.01.12 08:46:58.909,6.82328,6.82492,13.78,1.15
2011.01.12 08:46:59.034,6.82303,6.82457,8.25,1.15
2011.01.12 08:46:59.621,6.82322,6.82482,3.75,1.15
2011.01.12 08:47:02.067,6.82348,6.82482,3.75,1.15
2011.01.12 08:47:02.686,6.82357,6.82513,13.78,1.15
2011.01.12 08:47:04.441,6.82357,6.8246,13.78,1.15
2011.01.12 08:47:04.557,6.82298,6.8246,13.78,1.15
2011.01.12 08:47:05.348,6.82304,6.8246,4.50,1.15
2011.01.12 08:47:05.910,6.82321,6.82481,3.75,1.15
2011.01.12 08:47:13.547,6.82298,6.82481,13.78,1.15
2011.01.12 08:47:13.656,6.82298,6.8246,13.78,1.15
2011.01.12 08:47:22.123,6.82303,6.82441,4.50,1.15
2011.01.12 08:47:22.347,6.82303,6.82463,4.50,1.15
2011.01.12 08:47:22.679,6.82298,6.82463,13.78,1.15
2011.01.12 08:47:22.787,6.82298,6.82441,13.78,1.15
2011.01.12 08:47:24.627,6.82298,6.82418,13.78,1.15
2011.01.12 08:47:25.115,6.82253,6.82408,3.75,1.15
2011.01.12 08:47:25.242,6.82217,6.82386,13.78,1.15
2011.01.12 08:47:25.361,6.82216,6.82363,3.75,1.15
2011.01.12 08:47:26.020,6.82197,6.82334,13.78,1.15
2011.01.12 08:47:26.357,6.82197,6.82335,13.78,1.15
2011.01.12 08:47:26.944,6.82197,6.82355,13.78,1.15
2011.01.12 08:47:27.853,6.82197,6.82334,13.78,1.15
2011.01.12 08:47:30.322,6.82148,6.8231,3.75,1.15
2011.01.12 08:47:30.449,6.82147,6.82321,13.78,1.15
2011.01.12 08:47:30.558,6.82164,6.82321,3.75,1.15
2011.01.12 08:47:31.155,6.82198,6.82321,13.78,1.15
2011.01.12 08:47:31.279,6.82207,6.82372,3.75,1.15
2011.01.12 08:47:32.364,6.82206,6.82356,3.75,1.15
2011.01.12 08:47:33.041,6.82198,6.82376,13.78,1.15
2011.01.12 08:47:33.161,6.82253,6.82355,4.50,1.15
2011.01.12 08:47:33.755,6.82269,6.82429,3.75,1.15
2011.01.12 08:47:33.868,6.82269,6.82408,3.75,1.15
2011.01.12 08:47:34.747,6.82269,6.82428,3.75,1.15
2011.01.12 08:47:35.584,6.82269,6.82407,3.75,1.15
2011.01.12 08:47:35.699,6.82248,6.82386,13.78,1.15
2011.01.12 08:47:40.923,6.82248,6.82338,13.78,1.15
2011.01.12 08:47:41.038,6.82198,6.82338,13.78,1.15
2011.01.12 08:47:41.148,6.82198,6.82355,13.78,1.15
2011.01.12 08:47:41.731,6.82216,6.82376,3.75,1.15
2011.01.12 08:47:41.848,6.82198,6.82355,13.78,1.15
2011.01.12 08:47:46.202,6.82147,6.82302,13.78,1.15
2011.01.12 08:47:47.454,6.82147,6.82281,13.78,1.15
2011.01.12 08:47:57.970,6.82147,6.82302,13.78,1.15
2011.01.12 08:48:00.187,6.82165,6.82302,3.75,1.15
2011.01.12 08:48:03.562,6.82198,6.82355,13.78,1.15
2011.01.12 08:48:12.427,6.82216,6.82355,3.75,1.15
2011.01.12 08:48:13.051,6.82216,6.82376,4.13,1.15
2011.01.12 08:48:18.478,6.82216,6.82408,4.13,1.15
2011.01.12 08:48:19.031,6.82216,6.82408,4.13,1.15
2011.01.12 08:48:19.151,6.82216,6.82386,4.13,1.15
2011.01.12 08:48:19.867,6.82254,6.82386,4.50,1.15
2011.01.12 08:48:19.977,6.82254,6.82407,4.50,1.15
2011.01.12 08:48:20.524,6.82277,6.82407,13.78,1.15
2011.01.12 08:48:20.645,6.82248,6.82407,13.78,1.15
2011.01.12 08:48:21.608,6.82253,6.82407,4.50,1.15
2011.01.12 08:48:22.150,6.8227,6.82429,3.75,1.15
2011.01.12 08:48:24.271,6.82303,6.82429,4.50,1.15
2011.01.12 08:48:24.498,6.82295,6.82429,3.75,1.15
2011.01.12 08:48:24.996,6.82295,6.82407,3.75,1.15
2011.01.12 08:48:25.126,6.82263,6.82428,3.75,1.15
2011.01.12 08:48:25.347,6.82263,6.82407,3.75,1.15
2011.01.12 08:48:26.339,6.82248,6.82407,14.53,1.15
2011.01.12 08:48:28.256,6.8227,6.82407,3.75,1.15
2011.01.12 08:48:29.089,6.8227,6.82429,3.75,1.15
2011.01.12 08:48:48.144,6.82247,6.82408,14.53,1.15
2011.01.12 08:48:48.708,6.82247,6.82408,14.53,1.15
2011.01.12 08:48:49.327,6.82197,6.82355,14.53,1.15
2011.01.12 08:48:49.768,6.82197,6.82355,13.78,1.15
2011.01.12 08:48:50.611,6.82197,6.82356,13.78,1.15
2011.01.12 08:48:51.185,6.82216,6.82377,3.75,1.15
2011.01.12 08:48:55.228,6.82253,6.82377,4.50,1.15
2011.01.12 08:48:55.720,6.82253,6.8239,4.50,1.15
2011.01.12 08:48:55.830,6.82247,6.8239,13.78,1.15
2011.01.12 08:48:56.888,6.82216,6.8239,3.75,1.15
2011.01.12 08:48:57.003,6.82197,6.82358,13.78,1.15
2011.01.12 08:49:00.955,6.82197,6.8239,13.78,1.15
2011.01.12 08:49:01.074,6.82253,6.8239,4.50,1.15
2011.01.12 08:49:01.187,6.82253,6.8241,4.50,1.15
2011.01.12 08:49:01.409,6.82269,6.8241,3.75,1.15
2011.01.12 08:49:02.001,6.82269,6.82432,3.75,1.15
2011.01.12 08:49:06.793,6.82248,6.8242,13.78,1.15
2011.01.12 08:49:06.910,6.82248,6.82389,13.78,1.15
2011.01.12 08:49:07.702,6.82217,6.82355,3.75,1.15
2011.01.12 08:49:08.040,6.82254,6.82407,4.50,1.15
2011.01.12 08:49:08.158,6.82247,6.82407,13.78,1.15
2011.01.12 08:49:08.697,6.82277,6.82424,13.78,1.15
2011.01.12 08:49:10.909,6.823,6.82424,3.75,1.15
2011.01.12 08:49:11.036,6.82327,6.82478,13.78,1.15
2011.01.12 08:49:12.300,6.82316,6.82478,3.75,1.15
2011.01.12 08:49:12.421,6.8228,6.82478,3.75,1.15
2011.01.12 08:49:12.541,6.82277,6.82442,13.78,1.15
2011.01.12 08:49:18.167,6.82304,6.82442,4.50,1.15
2011.01.12 08:49:18.390,6.82304,6.82461,4.50,1.15
2011.01.12 08:49:22.538,6.82321,6.82461,3.75,1.15
2011.01.12 08:49:22.870,6.82375,6.82531,3.75,1.15
2011.01.12 08:49:22.990,6.82375,6.82531,3.75,1.15
2011.01.12 08:49:23.569,6.82357,6.82512,13.78,1.15
2011.01.12 08:49:24.983,6.82357,6.82491,13.78,1.15
2011.01.12 08:49:31.117,6.82322,6.82491,3.75,1.15
2011.01.12 08:49:31.234,6.82298,6.8246,13.78,1.15
2011.01.12 08:49:35.389,6.82303,6.82482,4.50,1.15
2011.01.12 08:49:35.507,6.82375,6.82531,3.75,1.15
2011.01.12 08:49:37.138,6.82407,6.82531,13.78,1.15
2011.01.12 08:49:37.247,6.82407,6.82566,13.78,1.15
2011.01.12 08:49:44.257,6.82407,6.82545,13.78,1.15
2011.01.12 08:49:52.296,6.8237,6.82545,3.75,1.15
2011.01.12 08:49:52.517,6.82359,6.82545,3.75,1.15
2011.01.12 08:49:53.181,6.82359,6.82516,3.75,1.15
2011.01.12 08:49:56.009,6.82359,6.82495,3.75,1.15
2011.01.12 08:49:56.609,6.82307,6.82462,3.75,1.15
2011.01.12 08:49:58.258,6.82333,6.82485,3.75,1.15
2011.01.12 08:49:58.367,6.82333,6.82485,3.75,1.15
2011.01.12 08:50:00.048,6.82322,6.82485,3.75,1.15
2011.01.12 08:50:00.925,6.82298,6.82485,13.78,1.15
2011.01.12 08:50:01.040,6.82298,6.82463,13.78,1.15
2011.01.12 08:50:01.836,6.82253,6.8241,3.75,1.15
2011.01.12 08:50:02.277,6.82254,6.82432,4.50,1.15
2011.01.12 08:50:02.610,6.82304,6.82432,4.50,1.15
2011.01.12 08:50:03.124,6.82328,6.82432,13.78,1.15
2011.01.12 08:50:03.254,6.82298,6.82461,13.78,1.15
2011.01.12 08:50:06.881,6.82298,6.82443,13.78,1.15
2011.01.12 08:50:09.288,6.82304,6.82443,4.50,1.15
2011.01.12 08:50:09.909,6.82322,6.82483,3.75,1.15
2011.01.12 08:50:10.389,6.82322,6.82462,3.75,1.15
2011.01.12 08:50:10.499,6.82298,6.82462,13.78,1.15
2011.01.12 08:50:49.949,6.82304,6.82442,4.50,1.15
2011.01.12 08:50:50.171,6.82304,6.82462,4.50,1.15
2011.01.12 08:50:50.289,6.82321,6.82462,3.75,1.15
2011.01.12 08:50:50.399,6.82321,6.82485,3.75,1.15
2011.01.12 08:50:54.232,6.82298,6.82485,13.78,1.15
2011.01.12 08:50:54.351,6.82298,6.82444,13.78,1.15
2011.01.12 08:51:03.157,6.8227,6.82444,3.75,1.15
2011.01.12 08:51:06.045,6.82304,6.82444,4.50,1.15
2011.01.12 08:51:06.270,6.82304,6.82462,4.50,1.15
2011.01.12 08:51:06.389,6.82322,6.82462,3.75,1.15
2011.01.12 08:51:06.498,6.82322,6.82485,3.75,1.15
2011.01.12 08:51:11.673,6.82305,6.82442,3.75,1.15
2011.01.12 08:51:11.789,6.8227,6.82442,3.75,1.15
2011.01.12 08:51:12.689,6.82304,6.82442,4.50,1.15
2011.01.12 08:51:12.824,6.82269,6.82441,3.75,1.15
2011.01.12 08:51:14.547,6.82303,6.82441,4.50,1.15
2011.01.12 08:51:14.767,6.82303,6.82441,4.50,1.15
2011.01.12 08:51:15.969,6.82322,6.82484,3.75,1.15
2011.01.12 08:51:16.076,6.82322,6.82484,3.75,1.15
2011.01.12 08:51:16.298,6.82322,6.82463,3.75,1.15
2011.01.12 08:51:16.407,6.82295,6.82463,3.75,1.15
2011.01.12 08:51:19.048,6.82304,6.82442,4.50,1.15
2011.01.12 08:51:19.268,6.82304,6.82463,4.50,1.15
2011.01.12 08:51:20.097,6.82295,6.82463,3.75,1.15
2011.01.12 08:51:20.318,6.82269,6.82442,3.75,1.15
2011.01.12 08:51:28.167,6.82304,6.82442,4.50,1.15
2011.01.12 08:51:28.497,6.82321,6.82449,3.75,1.15
2011.01.12 08:51:29.093,6.82321,6.82483,3.75,1.15
2011.01.12 08:51:44.873,6.8227,6.82483,4.69,1.15
2011.01.12 08:51:44.982,6.82317,6.82484,3.75,1.15
2011.01.12 08:51:48.210,6.82354,6.8253,4.50,1.15
2011.01.12 08:51:48.320,6.82357,6.8253,13.78,1.15
2011.01.12 08:51:48.829,6.82408,6.8253,13.78,1.15
2011.01.12 08:51:48.945,6.82408,6.82566,13.78,1.15
2011.01.12 08:51:51.867,6.82408,6.82588,13.78,1.15
2011.01.12 08:51:52.087,6.82417,6.82588,3.75,1.15
2011.01.12 08:51:53.115,6.82426,6.82588,3.75,1.15
2011.01.12 08:51:53.448,6.82434,6.82588,3.75,1.15
2011.01.12 08:51:57.196,6.82464,6.82588,4.50,1.15
2011.01.12 08:51:57.314,6.82464,6.82622,4.50,1.15
2011.01.12 08:51:59.234,6.8246,6.82622,3.75,1.15
2011.01.12 08:51:59.356,6.82463,6.82602,4.50,1.15
2011.01.12 08:51:59.700,6.82461,6.82601,3.75,1.15
2011.01.12 08:52:00.259,6.82463,6.82622,4.50,1.15
2011.01.12 08:52:09.817,6.82503,6.82622,4.50,1.15
2011.01.12 08:52:09.928,6.82503,6.82698,4.50,1.15
2011.01.12 08:52:10.039,6.82523,6.82698,4.50,1.15
2011.01.12 08:52:10.148,6.82523,6.82702,5.25,13.78
2011.01.12 08:52:11.601,6.82523,6.82702,4.50,14.18
2011.01.12 08:52:12.304,6.82523,6.82702,5.25,13.78
2011.01.12 08:52:17.497,6.8249,6.82702,2.78,14.18
2011.01.12 08:52:19.648,6.8249,6.82693,1.50,1.20
2011.01.12 08:52:20.229,6.82375,6.82542,3.75,13.78
2011.01.12 08:52:20.463,6.82335,6.82542,1.69,13.78
2011.01.12 08:52:21.064,6.82349,6.82562,4.50,13.78
2011.01.12 08:52:21.293,6.82376,6.82542,1.69,13.78
2011.01.12 08:52:21.764,6.82376,6.82602,1.69,14.25
2011.01.12 08:52:21.885,6.82448,6.82602,4.50,13.78
2011.01.12 08:52:22.782,6.82448,6.82602,3.75,14.18
2011.01.12 08:52:22.913,6.82414,6.82602,4.50,14.18
2011.01.12 08:52:23.029,6.82422,6.82602,3.75,14.18
2011.01.12 08:52:23.137,6.82422,6.82602,4.50,13.78
2011.01.12 08:52:23.359,6.82422,6.82602,3.75,14.18
2011.01.12 08:52:23.909,6.82421,6.82602,4.50,13.78
2011.01.12 08:52:27.763,6.82386,6.82602,1.65,14.18
2011.01.12 08:52:28.676,6.82413,6.82602,4.50,14.18
2011.01.12 08:52:29.039,6.8241,6.82602,4.50,13.78
2011.01.12 08:52:29.371,6.82407,6.82542,1.50,13.78
2011.01.12 08:52:29.969,6.82378,6.82542,1.50,13.78
2011.01.12 08:52:30.074,6.82368,6.82542,4.50,13.78
2011.01.12 08:52:31.008,6.82383,6.82542,4.50,13.78
2011.01.12 08:52:33.734,6.82414,6.82542,4.50,13.78
2011.01.12 08:52:33.857,6.82435,6.82603,4.69,13.78
2011.01.12 08:52:41.702,6.82487,6.82655,13.78,1.15
2011.01.12 08:52:41.817,6.8253,6.82735,3.94,3.75
