2011.01.06 15:44:17.054,6.84602,6.84729,1.50,4.47
2011.01.06 15:44:17.536,6.84602,6.84734,1.50,4.62
2011.01.06 15:44:17.653,6.84602,6.84723,1.50,1.08
2011.01.06 15:44:17.992,6.84602,6.84734,1.50,4.65
2011.01.06 15:44:18.816,6.84602,6.84713,1.50,1.20
2011.01.06 15:44:19.133,6.84602,6.8472,1.50,1.30
2011.01.06 15:44:19.722,6.84602,6.84722,1.50,1.08
2011.01.06 15:44:20.111,6.84602,6.84727,1.50,1.24
2011.01.06 15:44:20.639,6.84602,6.84728,1.50,1.24
2011.01.06 15:44:20.749,6.84602,6.84722,1.50,1.08
2011.01.06 15:44:21.226,6.84602,6.84679,1.50,1.50
2011.01.06 15:44:21.468,6.84544,6.84668,1.50,4.09
2011.01.06 15:44:23.509,6.84544,6.84652,1.50,1.68
2011.01.06 15:44:25.006,6.84544,6.84643,1.50,1.20
2011.01.06 15:44:25.147,6.8451,6.84649,1.50,2.67
2011.01.06 15:44:25.265,6.8451,6.84623,1.50,2.78
2011.01.06 15:44:25.492,6.84489,6.84602,1.50,1.08
2011.01.06 15:44:26.115,6.845,6.84592,1.50,1.20
2011.01.06 15:44:26.449,6.845,6.84601,1.50,1.30
2011.01.06 15:44:27.376,6.845,6.84623,1.50,2.78
2011.01.06 15:44:27.495,6.845,6.84603,1.50,1.08
2011.01.06 15:44:27.609,6.845,6.84623,1.50,2.78
2011.01.06 15:44:28.279,6.845,6.84603,1.50,1.08
2011.01.06 15:44:28.950,6.845,6.84592,1.50,1.20
2011.01.06 15:44:29.064,6.845,6.84601,1.50,1.30
2011.01.06 15:44:29.516,6.845,6.84581,1.50,4.47
2011.01.06 15:44:30.015,6.84437,6.84564,1.50,1.08
2011.01.06 15:44:30.736,6.8447,6.84601,1.50,9.98
2011.01.06 15:44:30.853,6.8447,6.84582,1.50,1.20
2011.01.06 15:44:31.331,6.84483,6.84621,1.50,1.08
2011.01.06 15:44:31.921,6.84483,6.84583,1.50,1.20
2011.01.06 15:44:32.031,6.84483,6.84593,1.50,1.20
2011.01.06 15:44:32.370,6.84483,6.84627,1.50,4.35
2011.01.06 15:44:32.482,6.84483,6.84634,1.50,4.35
2011.01.06 15:44:32.600,6.84504,6.84634,1.50,4.35
2011.01.06 15:44:33.186,6.84504,6.84634,1.50,3.98
2011.01.06 15:44:33.329,6.84535,6.84665,1.50,1.08
2011.01.06 15:44:33.642,6.84535,6.84665,1.50,1.08
2011.01.06 15:44:34.354,6.84535,6.84665,1.50,1.08
2011.01.06 15:44:34.703,6.84535,6.84685,1.50,3.98
2011.01.06 15:44:35.196,6.84587,6.84696,1.50,4.20
2011.01.06 15:44:35.421,6.84587,6.84693,1.50,1.20
2011.01.06 15:44:35.542,6.84587,6.84696,1.50,4.35
2011.01.06 15:44:35.667,6.84566,6.84687,1.50,4.17
2011.01.06 15:44:36.127,6.84566,6.84687,1.50,1.65
2011.01.06 15:44:36.247,6.84566,6.84687,1.50,4.35
2011.01.06 15:44:36.707,6.84566,6.84687,1.50,4.35
2011.01.06 15:44:37.833,6.84566,6.84687,1.50,1.58
2011.01.06 15:44:38.184,6.84587,6.84699,1.50,4.17
2011.01.06 15:44:38.301,6.84587,6.84705,1.50,4.20
2011.01.06 15:44:39.118,6.84586,6.84714,1.50,1.08
2011.01.06 15:44:39.528,6.84586,6.84683,1.50,1.20
2011.01.06 15:44:39.752,6.84586,6.84686,1.50,4.35
2011.01.06 15:44:40.339,6.84566,6.84686,1.50,4.35
2011.01.06 15:44:41.128,6.84566,6.84686,1.50,4.35
2011.01.06 15:44:41.921,6.84566,6.84652,1.50,1.20
2011.01.06 15:44:42.625,6.84566,6.84676,1.50,4.35
2011.01.06 15:44:42.740,6.84566,6.84676,1.50,4.35
2011.01.06 15:44:43.933,6.84566,6.84676,1.50,4.35
2011.01.06 15:44:44.450,6.84566,6.84653,1.50,1.20
2011.01.06 15:44:44.771,6.84566,6.84662,1.50,1.20
2011.01.06 15:44:45.291,6.84566,6.84652,1.50,1.20
2011.01.06 15:44:45.635,6.84566,6.84685,1.50,4.35
2011.01.06 15:44:46.349,6.84566,6.84687,1.50,4.83
2011.01.06 15:44:47.369,6.84566,6.84686,1.50,4.35
2011.01.06 15:44:47.588,6.84566,6.84686,1.50,4.35
2011.01.06 15:44:48.428,6.84566,6.84686,1.50,1.65
2011.01.06 15:44:48.538,6.84566,6.84682,1.50,1.20
2011.01.06 15:44:50.449,6.84566,6.84657,1.50,2.40
2011.01.06 15:44:51.217,6.84517,6.84633,1.50,4.35
2011.01.06 15:44:51.561,6.84517,6.84623,1.50,1.20
2011.01.06 15:44:52.904,6.84517,6.84633,1.50,1.73
2011.01.06 15:44:53.020,6.84529,6.84633,1.50,1.58
2011.01.06 15:44:54.144,6.84529,6.84633,1.50,1.50
2011.01.06 15:44:54.485,6.84529,6.84686,1.50,1.77
2011.01.06 15:44:54.607,6.84567,6.84686,1.50,1.77
2011.01.06 15:44:55.126,6.84546,6.84687,1.50,1.69
2011.01.06 15:44:56.556,6.84546,6.84687,1.50,1.50
2011.01.06 15:44:57.131,6.84546,6.84687,1.50,1.69
2011.01.06 15:44:57.709,6.8455,6.84665,1.50,1.50
2011.01.06 15:44:58.607,6.8455,6.84664,1.50,1.50
2011.01.06 15:45:00.581,6.84603,6.84664,4.50,1.50
2011.01.06 15:45:00.700,6.84603,6.84843,5.25,2.23
2011.01.06 15:45:00.921,6.84625,6.84923,4.50,2.23
2011.01.06 15:45:02.031,6.84638,6.849,3.75,1.86
2011.01.06 15:45:02.590,6.84639,6.84888,3.75,1.50
2011.01.06 15:45:02.699,6.84634,6.84888,3.75,1.50
2011.01.06 15:45:03.964,6.84634,6.84888,3.75,1.86
2011.01.06 15:45:04.312,6.84601,6.84866,1.50,1.93
2011.01.06 15:45:04.798,6.846,6.84862,1.69,1.50
2011.01.06 15:45:04.914,6.8466,6.84877,3.00,1.02
2011.01.06 15:45:05.506,6.8466,6.84891,2.44,9.79
2011.01.06 15:45:05.631,6.84641,6.84906,1.69,1.08
2011.01.06 15:45:05.862,6.84664,6.84897,1.69,4.35
2011.01.06 15:45:06.348,6.84711,6.84962,4.69,4.35
2011.01.06 15:45:06.570,6.84711,6.84912,4.69,1.20
2011.01.06 15:45:07.085,6.84711,6.84923,4.69,1.20
2011.01.06 15:45:07.916,6.84711,6.84893,4.50,1.20
2011.01.06 15:45:08.263,6.84717,6.84911,1.50,5.29
2011.01.06 15:45:08.890,6.84716,6.84877,1.50,4.35
2011.01.06 15:45:09.003,6.84716,6.84877,1.50,4.35
2011.01.06 15:45:09.122,6.84716,6.84853,1.50,1.20
2011.01.06 15:45:09.591,6.84737,6.84905,1.50,4.35
2011.01.06 15:45:09.708,6.84758,6.84893,1.50,1.20
2011.01.06 15:45:09.821,6.84758,6.84857,1.50,1.50
2011.01.06 15:45:10.532,6.84712,6.84834,1.50,4.35
2011.01.06 15:45:10.657,6.84712,6.84834,1.50,4.35
2011.01.06 15:45:10.771,6.84698,6.8481,1.50,1.69
2011.01.06 15:45:11.252,6.84702,6.84834,1.50,6.00
2011.01.06 15:45:11.490,6.84516,6.8487,3.75,2.82
2011.01.06 15:45:11.600,6.84516,6.84841,3.90,4.69
2011.01.06 15:45:12.010,6.84511,6.84764,3.94,1.50
2011.01.06 15:45:12.341,6.8461,6.84796,1.50,2.25
2011.01.06 15:45:14.552,6.84608,6.84832,1.09,4.69
2011.01.06 15:45:15.045,6.84723,6.8485,1.50,1.69
2011.01.06 15:45:15.392,6.84723,6.84857,1.50,1.32
2011.01.06 15:45:15.951,6.84702,6.84843,1.50,2.44
2011.01.06 15:45:17.041,6.8456,6.84787,4.17,4.50
2011.01.06 15:45:17.160,6.84648,6.84812,1.50,1.69
2011.01.06 15:45:20.551,6.84668,6.84818,1.50,2.44
2011.01.06 15:45:20.890,6.84668,6.84833,1.50,10.32
2011.01.06 15:45:21.599,6.84723,6.84869,1.50,2.07
2011.01.06 15:45:22.568,6.84702,6.84861,1.50,4.69
2011.01.06 15:45:23.514,6.84702,6.84818,1.50,2.44
2011.01.06 15:45:23.743,6.8468,6.84818,1.50,2.44
2011.01.06 15:45:34.479,6.84702,6.84852,1.50,1.02
2011.01.06 15:45:36.504,6.84702,6.8486,1.50,10.17
2011.01.06 15:45:37.851,6.84702,6.84855,1.50,1.58
2011.01.06 15:45:40.201,6.84702,6.84818,1.50,1.50
2011.01.06 15:45:40.421,6.84702,6.8487,1.50,4.69
2011.01.06 15:45:40.541,6.84723,6.84869,1.50,4.69
2011.01.06 15:45:41.369,6.84723,6.84852,1.50,1.32
2011.01.06 15:45:41.589,6.84701,6.84852,1.50,1.32
2011.01.06 15:45:42.538,6.84722,6.84865,1.50,10.32
2011.01.06 15:45:42.762,6.84722,6.8487,1.50,4.69
2011.01.06 15:45:43.576,6.84722,6.8487,1.50,4.69
2011.01.06 15:45:46.028,6.84683,6.84818,1.50,2.44
2011.01.06 15:45:46.950,6.84683,6.84818,1.50,1.50
2011.01.06 15:45:47.066,6.84701,6.84842,1.50,2.40
2011.01.06 15:45:47.404,6.84701,6.8485,1.50,1.32
2011.01.06 15:45:47.908,6.84701,6.8485,1.50,1.32
2011.01.06 15:45:48.243,6.84701,6.84833,1.50,4.69
2011.01.06 15:45:55.219,6.84638,6.84802,1.50,1.02
2011.01.06 15:45:56.000,6.84656,6.84799,1.50,2.22
2011.01.06 15:45:57.417,6.84656,6.84799,1.50,2.78
2011.01.06 15:45:58.001,6.84656,6.84815,1.50,1.08
2011.01.06 15:45:58.117,6.84677,6.84815,1.50,1.08
2011.01.06 15:45:58.339,6.84677,6.84815,1.50,1.08
2011.01.06 15:45:59.034,6.84677,6.84803,1.50,2.40
2011.01.06 15:45:59.160,6.84655,6.84802,1.50,1.20
2011.01.06 15:45:59.272,6.84676,6.84797,1.50,1.24
2011.01.06 15:45:59.392,6.84655,6.84781,1.50,1.30
2011.01.06 15:45:59.649,6.84655,6.84781,1.50,1.08
2011.01.06 15:46:00.142,6.84655,6.84783,1.50,1.08
2011.01.06 15:46:00.378,6.84655,6.84803,1.50,2.40
2011.01.06 15:46:01.602,6.84655,6.84803,1.50,2.78
2011.01.06 15:46:01.722,6.84655,6.84803,1.50,2.78
2011.01.06 15:46:03.153,6.84655,6.84781,1.50,1.69
2011.01.06 15:46:03.632,6.84655,6.84803,1.50,2.78
2011.01.06 15:46:05.440,6.84655,6.84803,1.50,2.78
2011.01.06 15:46:06.238,6.84655,6.84786,1.50,2.74
2011.01.06 15:46:06.359,6.84629,6.84764,1.50,4.28
2011.01.06 15:46:06.475,6.84629,6.84763,1.50,1.08
2011.01.06 15:46:06.811,6.84629,6.84787,1.50,1.08
2011.01.06 15:46:07.315,6.84649,6.84787,1.50,1.08
2011.01.06 15:46:08.057,6.84649,6.84787,1.50,1.08
2011.01.06 15:46:08.794,6.84529,6.8475,1.50,1.47
2011.01.06 15:46:08.920,6.84601,6.84724,1.50,3.94
2011.01.06 15:46:09.031,6.84569,6.84724,1.50,3.94
2011.01.06 15:46:12.490,6.84589,6.84764,1.50,4.32
2011.01.06 15:46:12.983,6.8466,6.84777,1.50,1.28
2011.01.06 15:46:13.110,6.8466,6.84817,1.50,3.94
2011.01.06 15:46:13.742,6.84699,6.84852,1.50,1.02
2011.01.06 15:46:13.863,6.84675,6.84863,1.50,4.54
2011.01.06 15:46:14.537,6.84694,6.84852,1.50,1.08
2011.01.06 15:46:15.100,6.84694,6.84855,1.50,10.17
2011.01.06 15:46:15.689,6.84694,6.84838,1.50,1.24
2011.01.06 15:46:15.805,6.84674,6.84835,1.50,4.02
2011.01.06 15:46:16.032,6.84674,6.84837,1.50,1.02
2011.01.06 15:46:17.594,6.84674,6.84828,1.50,3.94
2011.01.06 15:46:19.352,6.84698,6.84828,1.50,3.94
2011.01.06 15:46:20.907,6.84716,6.84873,1.50,1.08
2011.01.06 15:46:21.130,6.84716,6.84876,1.50,4.02
2011.01.06 15:46:23.105,6.84728,6.84876,1.50,3.75
2011.01.06 15:46:23.440,6.84747,6.84876,1.50,3.75
2011.01.06 15:46:23.889,6.84747,6.84876,1.50,3.75
2011.01.06 15:46:24.007,6.84725,6.84876,1.50,4.02
2011.01.06 15:46:24.232,6.84694,6.84878,1.50,1.83
2011.01.06 15:46:24.729,6.84765,6.84886,1.50,3.94
2011.01.06 15:46:24.844,6.84747,6.84881,1.50,3.75
2011.01.06 15:46:24.961,6.84747,6.84902,1.50,3.94
2011.01.06 15:46:25.639,6.84747,6.84898,1.50,3.75
2011.01.06 15:46:25.756,6.84747,6.84908,1.50,3.94
2011.01.06 15:46:25.983,6.84747,6.84908,1.50,3.75
2011.01.06 15:46:26.101,6.84747,6.84928,1.50,3.75
2011.01.06 15:46:26.612,6.84769,6.84928,1.50,3.75
2011.01.06 15:46:26.842,6.84769,6.84934,1.50,3.75
2011.01.06 15:46:27.812,6.84801,6.84959,1.50,3.75
2011.01.06 15:46:28.174,6.84801,6.84959,1.50,3.75
2011.01.06 15:46:28.299,6.84821,6.84987,1.50,3.94
2011.01.06 15:46:29.784,6.84781,6.84995,1.50,3.94
2011.01.06 15:46:30.147,6.84781,6.84972,1.50,3.75
2011.01.06 15:46:30.494,6.84822,6.84997,1.50,3.94
2011.01.06 15:46:30.613,6.84802,6.84997,1.50,3.94
2011.01.06 15:46:31.235,6.84802,6.84997,1.50,3.94
2011.01.06 15:46:32.045,6.84798,6.84969,1.50,3.75
2011.01.06 15:46:32.166,6.84798,6.84995,1.50,3.94
2011.01.06 15:46:32.283,6.84798,6.84972,1.50,3.75
2011.01.06 15:46:32.400,6.84798,6.84998,1.50,3.94
2011.01.06 15:46:32.896,6.84798,6.84998,1.50,3.75
2011.01.06 15:46:33.026,6.84821,6.84998,1.50,3.75
2011.01.06 15:46:35.961,6.84849,6.85023,1.50,3.94
2011.01.06 15:46:36.183,6.84873,6.85023,1.50,3.94
2011.01.06 15:46:36.852,6.84874,6.85045,1.50,3.75
2011.01.06 15:46:36.980,6.84874,6.85045,1.50,3.75
2011.01.06 15:46:37.432,6.84874,6.85045,1.50,3.94
2011.01.06 15:46:37.872,6.84856,6.85045,1.50,3.94
2011.01.06 15:46:37.996,6.84856,6.85023,1.50,3.75
2011.01.06 15:46:39.496,6.84823,6.84998,1.50,3.94
2011.01.06 15:46:39.837,6.84823,6.84971,1.50,4.69
2011.01.06 15:46:39.954,6.84782,6.84946,1.50,3.94
2011.01.06 15:46:40.455,6.84799,6.84998,1.50,4.69
2011.01.06 15:46:40.901,6.84799,6.84963,1.50,3.94
2011.01.06 15:46:41.433,6.8478,6.84938,1.50,3.94
2011.01.06 15:46:41.983,6.8478,6.84962,1.50,3.94
2011.01.06 15:46:42.393,6.84799,6.84987,1.50,4.69
2011.01.06 15:46:42.739,6.84803,6.84963,1.50,3.94
2011.01.06 15:46:43.426,6.84822,6.84963,1.50,3.75
2011.01.06 15:46:43.761,6.84806,6.84937,1.50,3.75
2011.01.06 15:46:43.881,6.84798,6.84974,1.50,1.69
2011.01.06 15:46:44.400,6.84822,6.84979,1.50,3.94
2011.01.06 15:46:45.270,6.84822,6.84984,1.50,3.94
2011.01.06 15:46:50.717,6.84782,6.84942,1.50,3.94
2011.01.06 15:46:51.858,6.84782,6.84886,1.50,3.75
2011.01.06 15:46:51.977,6.84731,6.84886,1.50,3.75
2011.01.06 15:46:52.592,6.84728,6.8488,1.50,10.20
2011.01.06 15:46:52.821,6.84728,6.8488,1.50,3.90
2011.01.06 15:46:53.310,6.84728,6.84885,1.50,3.94
2011.01.06 15:46:53.424,6.84728,6.84879,1.50,3.75
2011.01.06 15:46:56.349,6.84728,6.84888,1.50,3.94
2011.01.06 15:46:58.982,6.84728,6.8479,1.50,1.50
2011.01.06 15:46:59.211,6.84675,6.8479,1.50,1.50
2011.01.06 15:47:00.321,6.84715,6.84822,1.50,1.69
2011.01.06 15:47:02.531,6.84786,6.84919,1.50,1.11
2011.01.06 15:47:02.652,6.8475,6.84993,1.50,1.08
2011.01.06 15:47:03.110,6.84717,6.84983,2.25,1.02
2011.01.06 15:47:03.457,6.84765,6.84959,1.50,4.50
2011.01.06 15:47:05.092,6.84785,6.84992,1.50,4.50
2011.01.06 15:47:05.619,6.84786,6.84975,1.50,2.82
2011.01.06 15:47:06.368,6.84786,6.84939,1.50,4.50
2011.01.06 15:47:06.712,6.84803,6.84993,1.50,10.32
2011.01.06 15:47:07.325,6.8479,6.84929,1.50,10.32
2011.01.06 15:47:07.803,6.84769,6.84918,1.50,2.82
2011.01.06 15:47:08.151,6.8479,6.84919,1.50,10.32
2011.01.06 15:47:09.169,6.84813,6.8494,1.50,4.50
2011.01.06 15:47:12.134,6.84813,6.8494,1.50,4.50
2011.01.06 15:47:12.996,6.84813,6.8494,1.50,4.50
2011.01.06 15:47:13.447,6.84861,6.8495,1.50,3.75
2011.01.06 15:47:13.566,6.84861,6.84993,1.50,10.32
2011.01.06 15:47:14.170,6.84861,6.84993,1.50,10.32
2011.01.06 15:47:14.733,6.84914,6.85045,1.50,10.32
2011.01.06 15:47:16.545,6.84877,6.84992,1.50,10.32
2011.01.06 15:47:16.781,6.84877,6.84998,1.50,10.32
2011.01.06 15:47:17.738,6.84914,6.85044,1.50,4.50
2011.01.06 15:47:18.543,6.84914,6.85044,1.50,4.50
2011.01.06 15:47:19.583,6.84877,6.85009,1.50,4.50
2011.01.06 15:47:19.710,6.84916,6.85044,1.50,4.50
2011.01.06 15:47:21.401,6.84916,6.85044,1.50,3.75
2011.01.06 15:47:21.941,6.84877,6.84992,1.50,4.50
2011.01.06 15:47:23.123,6.84877,6.84992,1.50,4.50
2011.01.06 15:47:23.366,6.84914,6.8503,1.50,3.75
2011.01.06 15:47:23.480,6.84914,6.85044,1.50,4.50
2011.01.06 15:47:24.069,6.84914,6.85044,1.50,4.32
2011.01.06 15:47:24.184,6.84914,6.85024,1.50,3.94
2011.01.06 15:47:24.308,6.84898,6.84997,1.50,2.82
2011.01.06 15:47:24.424,6.8487,6.85019,1.50,10.32
2011.01.06 15:47:25.161,6.84864,6.84991,1.50,2.44
2011.01.06 15:47:25.669,6.84893,6.85018,1.50,3.94
2011.01.06 15:47:25.781,6.84893,6.85023,1.50,10.32
2011.01.06 15:47:27.928,6.84874,6.84992,1.50,3.75
2011.01.06 15:47:28.054,6.84874,6.85031,1.50,3.75
2011.01.06 15:47:28.283,6.84874,6.85024,1.50,3.75
2011.01.06 15:47:28.889,6.84824,6.84976,1.50,3.75
2011.01.06 15:47:29.606,6.84842,6.85002,1.50,3.94
2011.01.06 15:47:29.941,6.84842,6.85002,1.50,3.75
2011.01.06 15:47:30.538,6.84865,6.85023,1.50,3.75
2011.01.06 15:47:30.869,6.84845,6.85002,1.50,3.75
2011.01.06 15:47:33.684,6.84845,6.85024,1.50,3.75
2011.01.06 15:47:33.805,6.84845,6.85024,1.50,3.75
2011.01.06 15:47:34.376,6.84893,6.85048,1.50,3.75
2011.01.06 15:47:35.380,6.84893,6.85054,1.50,3.75
2011.01.06 15:47:36.331,6.84893,6.85081,1.50,3.75
2011.01.06 15:47:36.441,6.84949,6.851,1.50,1.50
2011.01.06 15:47:36.856,6.84949,6.85104,1.50,3.75
2011.01.06 15:47:36.978,6.84949,6.85081,1.50,3.75
2011.01.06 15:47:37.092,6.84949,6.85108,1.50,3.75
2011.01.06 15:47:37.210,6.84949,6.85108,1.50,3.75
2011.01.06 15:47:37.904,6.84969,6.85108,1.50,3.75
2011.01.06 15:47:38.029,6.84969,6.85133,1.50,3.75
2011.01.06 15:47:38.636,6.84969,6.85128,1.50,3.75
2011.01.06 15:47:38.760,6.84981,6.85134,1.50,3.75
2011.01.06 15:47:39.042,6.84981,6.85128,1.50,3.75
2011.01.06 15:47:39.588,6.84982,6.85128,1.50,3.75
2011.01.06 15:47:39.709,6.84982,6.85134,1.50,3.75
2011.01.06 15:47:39.823,6.84982,6.85128,1.50,3.75
2011.01.06 15:47:40.524,6.85021,6.85165,1.50,3.75
2011.01.06 15:47:41.463,6.85021,6.8517,1.50,3.75
2011.01.06 15:47:42.580,6.85021,6.85175,1.50,3.75
2011.01.06 15:47:42.801,6.85021,6.85196,1.50,3.75
2011.01.06 15:47:43.283,6.85021,6.85208,1.50,1.69
2011.01.06 15:47:43.624,6.85054,6.85221,1.50,1.69
2011.01.06 15:47:44.325,6.85053,6.85252,1.50,1.50
2011.01.06 15:47:44.441,6.85074,6.8524,1.50,1.50
2011.01.06 15:47:45.118,6.85074,6.85241,1.50,1.50
2011.01.06 15:47:45.344,6.85074,6.85256,1.50,1.69
2011.01.06 15:47:47.200,6.85075,6.85217,1.50,3.94
2011.01.06 15:47:47.322,6.85073,6.85232,1.50,1.50
2011.01.06 15:47:47.803,6.85073,6.85232,1.50,1.50
2011.01.06 15:47:47.929,6.85123,6.85246,1.50,1.50
2011.01.06 15:47:48.167,6.85073,6.85251,1.50,1.50
2011.01.06 15:47:48.636,6.85073,6.85218,1.50,1.50
2011.01.06 15:47:49.194,6.85133,6.85261,1.50,3.75
2011.01.06 15:47:49.320,6.8521,6.85338,1.50,1.50
2011.01.06 15:47:49.822,6.8521,6.85416,1.50,1.50
2011.01.06 15:47:50.376,6.85402,6.85488,1.50,1.50
2011.01.06 15:47:53.338,6.85425,6.85587,1.50,1.50
2011.01.06 15:47:58.628,6.85313,6.85463,1.50,3.94
2011.01.06 15:47:58.752,6.85353,6.85512,1.50,3.94
2011.01.06 15:47:58.871,6.85385,6.85512,1.50,3.94
2011.01.06 15:47:59.524,6.85352,6.85491,1.50,3.75
2011.01.06 15:47:59.642,6.85352,6.85512,1.50,3.94
2011.01.06 15:48:00.235,6.8534,6.85492,1.50,2.44
2011.01.06 15:48:00.574,6.85339,6.85473,1.50,3.75
2011.01.06 15:48:01.087,6.85317,6.85472,1.50,3.94
2011.01.06 15:48:02.908,6.8529,6.85399,1.50,1.50
2011.01.06 15:48:03.585,6.85275,6.85399,1.50,1.69
2011.01.06 15:48:03.716,6.85311,6.85408,1.50,1.50
2011.01.06 15:48:03.941,6.85311,6.85422,1.50,1.69
2011.01.06 15:48:04.487,6.85311,6.85399,1.50,1.50
2011.01.06 15:48:05.623,6.85312,6.85406,1.50,1.50
2011.01.06 15:48:06.328,6.85312,6.85395,1.50,1.50
2011.01.06 15:48:06.444,6.85312,6.85404,1.50,1.50
2011.01.06 15:48:06.673,6.85333,6.85404,1.50,1.50
2011.01.06 15:48:07.157,6.85325,6.85404,1.50,1.50
2011.01.06 15:48:07.271,6.85335,6.85404,1.50,1.50
2011.01.06 15:48:07.871,6.85385,6.85467,1.50,5.25
2011.01.06 15:48:07.989,6.85385,6.85504,1.50,1.50
2011.01.06 15:48:08.104,6.85385,6.85493,1.50,1.50
2011.01.06 15:48:08.625,6.85385,6.85502,1.50,1.50
2011.01.06 15:48:08.747,6.85385,6.85525,1.50,1.69
2011.01.06 15:48:09.191,6.85385,6.85505,1.50,2.44
2011.01.06 15:48:09.770,6.85365,6.85452,1.50,1.69
2011.01.06 15:48:12.533,6.85344,6.85452,1.50,1.50
2011.01.06 15:48:12.659,6.85365,6.85494,1.50,4.69
2011.01.06 15:48:13.359,6.85343,6.85467,1.50,4.69
2011.01.06 15:48:14.252,6.85343,6.85467,1.50,3.90
2011.01.06 15:48:14.491,6.85343,6.85468,1.50,3.75
2011.01.06 15:48:14.612,6.85343,6.85491,1.50,9.87
2011.01.06 15:48:14.732,6.85365,6.85493,1.50,3.90
2011.01.06 15:48:15.221,6.85365,6.85505,1.50,1.84
2011.01.06 15:48:15.340,6.85364,6.85452,1.50,1.50
2011.01.06 15:48:15.451,6.85364,6.85493,1.50,1.02
2011.01.06 15:48:16.253,6.85364,6.85499,1.50,3.94
2011.01.06 15:48:17.128,6.85436,6.85504,1.50,1.69
2011.01.06 15:48:17.244,6.85398,6.85504,1.50,1.69
2011.01.06 15:48:17.695,6.85398,6.85504,1.50,1.50
2011.01.06 15:48:18.178,6.85417,6.85542,1.50,4.77
2011.01.06 15:48:18.779,6.85395,6.85505,1.50,1.69
2011.01.06 15:48:18.917,6.85416,6.85537,1.50,4.69
2011.01.06 15:48:19.032,6.85416,6.85537,1.50,6.19
2011.01.06 15:48:19.823,6.85395,6.85518,1.50,10.62
2011.01.06 15:48:20.408,6.85379,6.85482,1.50,4.24
2011.01.06 15:48:20.530,6.85354,6.85472,1.50,1.08
2011.01.06 15:48:20.753,6.85345,6.8546,1.50,2.22
2011.01.06 15:48:21.225,6.8532,6.85429,1.50,1.50
2011.01.06 15:48:21.454,6.85341,6.85472,1.50,1.08
2011.01.06 15:48:21.921,6.85341,6.85463,1.50,1.08
2011.01.06 15:48:22.140,6.85341,6.85468,1.50,1.02
2011.01.06 15:48:22.283,6.85341,6.85463,1.50,1.68
2011.01.06 15:48:23.236,6.85341,6.85463,1.50,1.08
2011.01.06 15:48:23.576,6.85341,6.85429,1.50,2.59
2011.01.06 15:48:24.048,6.853,6.85412,1.50,1.08
2011.01.06 15:48:24.162,6.853,6.85417,1.50,1.24
2011.01.06 15:48:24.663,6.853,6.85407,1.50,1.30
2011.01.06 15:48:25.186,6.853,6.85428,1.50,1.50
2011.01.06 15:48:25.309,6.8532,6.85475,1.50,10.28
2011.01.06 15:48:25.425,6.8532,6.8548,1.50,2.59
2011.01.06 15:48:26.066,6.8532,6.8548,1.50,2.78
2011.01.06 15:48:26.182,6.85341,6.8548,1.50,2.22
2011.01.06 15:48:26.654,6.85341,6.85428,1.50,1.50
2011.01.06 15:48:26.779,6.8534,6.8547,1.50,4.69
2011.01.06 15:48:27.001,6.85321,6.85456,1.50,2.74
2011.01.06 15:48:27.490,6.85321,6.85443,1.50,1.02
2011.01.06 15:48:27.618,6.85321,6.85423,1.50,1.08
2011.01.06 15:48:28.355,6.853,6.85414,1.50,1.08
2011.01.06 15:48:28.695,6.853,6.85382,1.50,1.02
2011.01.06 15:48:28.815,6.853,6.85377,1.50,1.50
2011.01.06 15:48:29.281,6.85288,6.85402,1.50,10.58
2011.01.06 15:48:29.400,6.85288,6.85385,1.50,1.08
2011.01.06 15:48:30.349,6.85289,6.85393,1.50,1.20
2011.01.06 15:48:32.208,6.85289,6.8542,1.50,1.08
2011.01.06 15:48:32.326,6.85289,6.85412,1.50,1.20
2011.01.06 15:48:33.045,6.85289,6.85403,1.50,1.20
2011.01.06 15:48:34.175,6.85289,6.8542,1.50,1.08
2011.01.06 15:48:35.019,6.85289,6.8542,1.50,1.08
2011.01.06 15:48:35.351,6.85248,6.85377,1.50,4.35
2011.01.06 15:48:36.180,6.85269,6.85388,1.50,1.08
2011.01.06 15:48:36.853,6.85289,6.85382,1.50,1.20
2011.01.06 15:48:36.974,6.85289,6.85372,1.50,1.20
2011.01.06 15:48:37.281,6.85289,6.85362,1.50,1.20
2011.01.06 15:48:38.314,6.85268,6.8538,1.50,1.08
2011.01.06 15:48:38.430,6.85268,6.8538,1.50,1.30
2011.01.06 15:48:38.540,6.85268,6.85362,1.50,1.20
2011.01.06 15:48:39.460,6.85268,6.85365,1.50,1.08
2011.01.06 15:48:39.572,6.85247,6.85365,1.50,1.08
2011.01.06 15:48:41.315,6.85247,6.85365,1.50,1.08
2011.01.06 15:48:41.664,6.85247,6.85322,1.50,1.20
2011.01.06 15:48:42.380,6.85231,6.85324,1.50,4.83
2011.01.06 15:48:42.723,6.85196,6.85299,1.50,1.08
2011.01.06 15:48:43.213,6.85196,6.85272,1.50,1.20
2011.01.06 15:48:43.332,6.85196,6.85299,1.50,1.08
2011.01.06 15:48:44.168,6.85196,6.85299,1.50,1.08
2011.01.06 15:48:44.287,6.85196,6.85282,1.50,1.20
2011.01.06 15:48:44.843,6.85196,6.85299,1.50,1.08
