2011.01.18 08:45:44.147,6.66198,6.66386,1.05,4.90
2011.01.18 08:45:44.258,6.66192,6.66386,4.58,4.90
2011.01.18 08:45:44.745,6.66192,6.6639,4.35,1.15
2011.01.18 08:45:44.863,6.66201,6.66387,1.50,4.90
2011.01.18 08:45:44.981,6.66183,6.66373,1.05,4.15
2011.01.18 08:45:45.102,6.66184,6.66367,4.20,1.15
2011.01.18 08:45:45.221,6.66184,6.66367,1.58,1.15
2011.01.18 08:45:45.570,6.66161,6.66365,2.48,1.15
2011.01.18 08:45:46.862,6.66232,6.66422,2.70,4.15
2011.01.18 08:45:47.176,6.66232,6.66435,2.48,1.15
2011.01.18 08:45:47.294,6.66228,6.66432,1.09,4.15
2011.01.18 08:45:49.490,6.66231,6.66432,1.05,4.15
2011.01.18 08:45:49.607,6.66223,6.66422,1.05,4.15
2011.01.18 08:45:49.720,6.66211,6.66415,2.70,1.15
2011.01.18 08:45:50.109,6.66211,6.66415,2.48,1.15
2011.01.18 08:45:50.707,6.66228,6.66415,1.09,1.15
2011.01.18 08:45:50.818,6.66222,6.66432,1.05,4.15
2011.01.18 08:45:51.222,6.66212,6.66412,2.48,4.15
2011.01.18 08:45:51.341,6.66227,6.66412,1.09,4.15
2011.01.18 08:45:52.282,6.66217,6.66417,1.20,1.15
2011.01.18 08:45:53.767,6.66212,6.66417,2.48,1.15
2011.01.18 08:45:54.206,6.66231,6.66432,2.29,4.15
2011.01.18 08:45:56.110,6.66257,6.66436,1.20,1.15
2011.01.18 08:45:56.230,6.66257,6.66455,1.20,1.53
2011.01.18 08:45:57.070,6.66267,6.6647,2.48,1.53
2011.01.18 08:45:58.177,6.66267,6.6647,2.48,1.53
2011.01.18 08:45:59.008,6.66268,6.6647,4.35,1.53
2011.01.18 08:45:59.417,6.66318,6.6647,1.20,1.53
2011.01.18 08:45:59.529,6.66288,6.6647,1.20,1.53
2011.01.18 08:46:00.239,6.66298,6.6647,1.20,1.53
2011.01.18 08:46:07.428,6.6628,6.66479,4.35,1.15
2011.01.18 08:46:07.646,6.66337,6.66479,1.20,1.15
2011.01.18 08:46:07.968,6.66337,6.6651,1.20,1.53
2011.01.18 08:46:09.777,6.66347,6.6651,1.20,1.53
2011.01.18 08:46:09.997,6.66326,6.66529,2.48,1.53
2011.01.18 08:46:10.589,6.66326,6.66529,2.48,1.53
2011.01.18 08:46:11.488,6.66317,6.66489,1.20,1.15
2011.01.18 08:46:11.818,6.66297,6.66489,1.20,1.15
2011.01.18 08:46:12.298,6.66288,6.66489,1.20,1.15
2011.01.18 08:46:12.628,6.66298,6.66489,1.20,1.15
2011.01.18 08:46:12.745,6.66286,6.66489,2.48,1.15
2011.01.18 08:46:13.639,6.66286,6.66489,2.48,1.15
2011.01.18 08:46:14.109,6.66287,6.66489,1.20,1.15
2011.01.18 08:46:14.329,6.66287,6.66477,1.20,5.28
2011.01.18 08:46:14.764,6.66233,6.66455,2.48,1.79
2011.01.18 08:46:14.989,6.66233,6.66427,2.48,5.28
2011.01.18 08:46:15.099,6.66233,6.66427,2.48,9.03
2011.01.18 08:46:15.477,6.66198,6.66383,1.20,4.53
2011.01.18 08:46:15.592,6.66208,6.66383,1.20,4.53
2011.01.18 08:46:16.079,6.662,6.66389,2.48,1.53
2011.01.18 08:46:16.300,6.66208,6.66383,1.20,1.53
2011.01.18 08:46:16.519,6.66208,6.66397,1.20,1.15
2011.01.18 08:46:16.972,6.66196,6.66397,2.48,1.15
2011.01.18 08:46:17.199,6.66196,6.66396,2.33,1.15
2011.01.18 08:46:17.530,6.66187,6.66384,1.09,10.23
2011.01.18 08:46:17.638,6.66178,6.66382,2.29,1.53
2011.01.18 08:46:18.167,6.66187,6.66382,1.20,1.53
2011.01.18 08:46:22.693,6.66153,6.66382,1.50,1.53
2011.01.18 08:46:22.817,6.66139,6.66343,1.05,1.15
2011.01.18 08:46:23.563,6.66139,6.66343,1.05,1.15
2011.01.18 08:46:24.115,6.66112,6.66317,1.05,6.03
2011.01.18 08:46:24.232,6.6609,6.66295,2.70,1.15
2011.01.18 08:46:24.350,6.66103,6.66312,1.05,1.53
2011.01.18 08:46:24.459,6.66108,6.66312,1.05,1.53
2011.01.18 08:46:24.954,6.66117,6.66296,1.20,4.15
2011.01.18 08:46:25.399,6.66117,6.66294,1.20,1.15
2011.01.18 08:46:26.721,6.66108,6.66296,1.20,4.15
2011.01.18 08:46:26.991,6.6609,6.66294,2.48,1.15
2011.01.18 08:46:27.101,6.66107,6.66307,2.48,4.53
2011.01.18 08:46:27.318,6.66148,6.66311,1.20,1.53
2011.01.18 08:46:27.538,6.66148,6.66333,1.20,1.53
2011.01.18 08:46:28.110,6.6613,6.66333,2.29,1.53
2011.01.18 08:46:28.330,6.6613,6.6632,1.05,4.53
2011.01.18 08:46:28.781,6.66117,6.66277,1.20,4.50
2011.01.18 08:46:28.893,6.66117,6.66299,1.20,1.15
2011.01.18 08:46:29.809,6.66095,6.66299,2.48,1.15
2011.01.18 08:46:30.819,6.66095,6.66276,2.48,4.90
2011.01.18 08:46:30.930,6.66076,6.66276,2.48,4.90
2011.01.18 08:46:31.260,6.66118,6.6628,2.14,1.15
2011.01.18 08:46:31.370,6.6612,6.66277,1.05,4.50
2011.01.18 08:46:31.815,6.66098,6.66276,1.20,4.90
2011.01.18 08:46:32.041,6.66077,6.66276,3.08,4.90
2011.01.18 08:46:32.920,6.66077,6.66276,1.20,4.90
2011.01.18 08:46:33.029,6.66077,6.66263,3.08,4.15
2011.01.18 08:46:33.357,6.66077,6.66258,1.20,1.15
2011.01.18 08:46:38.014,6.66088,6.66277,1.20,4.90
2011.01.18 08:46:38.131,6.66088,6.6626,1.20,1.15
2011.01.18 08:46:38.241,6.66077,6.66276,1.20,4.90
2011.01.18 08:46:38.350,6.66077,6.66263,1.20,4.15
2011.01.18 08:46:38.462,6.66077,6.6626,1.20,1.15
2011.01.18 08:46:40.664,6.66068,6.6626,2.14,1.15
2011.01.18 08:46:42.051,6.66092,6.66292,1.05,2.65
2011.01.18 08:46:43.731,6.661,6.66292,2.70,2.65
2011.01.18 08:46:44.725,6.66107,6.66303,1.20,1.53
2011.01.18 08:46:45.648,6.661,6.66303,2.70,1.53
2011.01.18 08:46:46.573,6.66097,6.66303,1.09,1.53
2011.01.18 08:46:46.692,6.66097,6.66287,1.09,5.28
2011.01.18 08:46:46.953,6.66092,6.66287,1.05,5.28
2011.01.18 08:46:47.083,6.6607,6.66274,2.70,1.53
2011.01.18 08:46:47.201,6.6607,6.66274,1.05,1.53
2011.01.18 08:46:47.311,6.66058,6.66224,1.20,1.15
2011.01.18 08:46:47.581,6.6607,6.66249,2.70,1.15
2011.01.18 08:46:47.696,6.66108,6.66294,1.20,1.53
2011.01.18 08:46:47.810,6.66108,6.66287,1.20,5.28
2011.01.18 08:46:48.266,6.6607,6.66273,2.48,1.53
2011.01.18 08:46:49.051,6.6607,6.66273,2.48,1.53
2011.01.18 08:46:50.000,6.6607,6.66266,2.70,4.53
2011.01.18 08:46:50.109,6.66068,6.66254,1.20,1.53
2011.01.18 08:46:50.330,6.6607,6.66266,1.05,4.53
2011.01.18 08:46:50.440,6.6607,6.66274,2.29,1.53
2011.01.18 08:46:52.691,6.66087,6.66274,1.20,1.53
2011.01.18 08:46:54.029,6.66078,6.66274,1.20,1.53
2011.01.18 08:46:54.440,6.6607,6.66274,2.29,1.53
2011.01.18 08:46:54.849,6.66098,6.66274,1.20,1.53
2011.01.18 08:46:55.188,6.66108,6.66294,1.20,1.53
2011.01.18 08:46:55.687,6.66178,6.66339,1.20,1.53
2011.01.18 08:46:55.911,6.66188,6.66386,1.20,4.15
2011.01.18 08:46:56.021,6.66186,6.66386,2.48,4.15
2011.01.18 08:46:56.382,6.66218,6.66409,1.20,1.53
2011.01.18 08:46:56.609,6.66186,6.66409,2.48,1.53
2011.01.18 08:46:57.121,6.66186,6.66389,2.48,1.53
2011.01.18 08:46:57.452,6.66218,6.66389,1.20,1.53
2011.01.18 08:46:58.120,6.66207,6.66389,1.20,1.53
2011.01.18 08:46:58.953,6.66208,6.66389,1.20,1.53
2011.01.18 08:46:59.396,6.66218,6.66389,1.20,1.53
2011.01.18 08:46:59.619,6.66208,6.66389,1.20,1.53
2011.01.18 08:47:00.777,6.66186,6.66389,2.48,1.53
2011.01.18 08:47:01.283,6.66189,6.66374,2.29,1.53
2011.01.18 08:47:01.402,6.66197,6.66374,1.20,1.53
2011.01.18 08:47:01.974,6.66198,6.66393,1.20,1.53
2011.01.18 08:47:02.114,6.66189,6.66393,2.48,1.53
2011.01.18 08:47:02.828,6.66208,6.66393,1.20,1.53
2011.01.18 08:47:03.137,6.66217,6.66393,1.20,1.53
2011.01.18 08:47:04.111,6.66208,6.66393,1.20,1.53
2011.01.18 08:47:04.328,6.66189,6.66393,2.48,1.53
2011.01.18 08:47:05.651,6.66208,6.66393,1.20,1.53
2011.01.18 08:47:08.698,6.66334,6.66393,1.50,1.15
2011.01.18 08:47:09.031,6.66303,6.66507,4.50,4.13
2011.01.18 08:47:09.139,6.66208,6.66484,1.20,4.13
2011.01.18 08:47:09.468,6.66233,6.66503,3.75,1.53
2011.01.18 08:47:10.010,6.66333,6.66503,4.50,1.53
2011.01.18 08:47:10.338,6.66307,6.66495,3.75,1.53
2011.01.18 08:47:10.448,6.663,6.66495,3.75,1.53
2011.01.18 08:47:10.688,6.66323,6.66495,4.50,1.53
2011.01.18 08:47:10.911,6.663,6.66515,3.75,1.53
2011.01.18 08:47:11.720,6.6632,6.66515,9.79,1.53
2011.01.18 08:47:12.169,6.66345,6.66515,3.75,1.53
2011.01.18 08:47:12.508,6.6632,6.66515,3.90,1.53
2011.01.18 08:47:12.804,6.66346,6.66515,3.75,1.53
2011.01.18 08:47:13.672,6.66346,6.66515,3.90,1.53
2011.01.18 08:47:14.370,6.66346,6.66515,3.75,1.53
2011.01.18 08:47:14.587,6.6633,6.66515,3.75,1.53
2011.01.18 08:47:14.885,6.6632,6.66515,4.05,1.53
2011.01.18 08:47:15.522,6.6632,6.66515,3.75,1.53
2011.01.18 08:47:15.641,6.66297,6.66462,6.08,1.13
2011.01.18 08:47:15.753,6.66297,6.66462,6.08,1.53
2011.01.18 08:47:16.117,6.66261,6.66477,1.62,1.53
2011.01.18 08:47:16.231,6.66261,6.66435,1.62,1.53
2011.01.18 08:47:16.693,6.66235,6.66435,2.70,1.53
2011.01.18 08:47:16.807,6.66206,6.66404,2.48,4.15
2011.01.18 08:47:16.922,6.66228,6.66404,1.20,4.15
2011.01.18 08:47:17.043,6.66228,6.66404,1.20,4.15
2011.01.18 08:47:17.669,6.66237,6.66409,1.20,4.15
2011.01.18 08:47:17.999,6.66248,6.66429,1.20,4.53
2011.01.18 08:47:18.773,6.66247,6.66438,1.20,4.53
2011.01.18 08:47:19.282,6.66237,6.66438,2.48,4.53
2011.01.18 08:47:19.818,6.66238,6.66438,1.20,4.53
2011.01.18 08:47:20.361,6.66237,6.66419,2.48,4.53
2011.01.18 08:47:21.520,6.66237,6.66439,2.48,4.53
2011.01.18 08:47:21.851,6.66337,6.66542,1.20,1.90
2011.01.18 08:47:26.196,6.66334,6.66538,2.48,1.53
2011.01.18 08:47:26.743,6.66407,6.66571,1.20,1.53
2011.01.18 08:47:27.549,6.66367,6.66572,2.48,1.53
2011.01.18 08:47:29.444,6.66388,6.66569,1.20,4.53
2011.01.18 08:47:29.562,6.66388,6.66591,3.08,1.53
2011.01.18 08:47:29.680,6.66388,6.66591,2.48,1.53
2011.01.18 08:47:30.538,6.66388,6.66591,2.70,1.53
2011.01.18 08:47:31.039,6.66388,6.66591,2.48,1.53
2011.01.18 08:47:32.474,6.66404,6.66591,2.33,1.53
2011.01.18 08:47:32.849,6.66404,6.66607,2.48,4.53
2011.01.18 08:47:33.396,6.66423,6.66633,1.05,4.53
2011.01.18 08:47:33.512,6.66437,6.66641,2.33,1.53
2011.01.18 08:47:34.264,6.66437,6.66641,1.20,1.53
2011.01.18 08:47:36.309,6.66433,6.66607,1.05,4.13
2011.01.18 08:47:36.530,6.66398,6.66603,2.70,1.53
2011.01.18 08:47:36.924,6.66397,6.66577,1.20,4.90
2011.01.18 08:47:37.279,6.66418,6.66592,1.20,1.53
2011.01.18 08:47:37.609,6.66392,6.66592,4.35,1.53
2011.01.18 08:47:39.332,6.66392,6.66592,4.35,1.53
2011.01.18 08:47:39.449,6.66388,6.66592,2.48,1.53
2011.01.18 08:47:40.059,6.66417,6.66592,1.20,1.53
2011.01.18 08:47:40.610,6.66407,6.66592,1.20,1.53
2011.01.18 08:47:41.789,6.66407,6.66577,1.20,5.28
2011.01.18 08:47:41.899,6.66398,6.66572,1.20,1.53
2011.01.18 08:47:42.698,6.66374,6.66572,4.35,1.53
2011.01.18 08:47:42.810,6.66374,6.66572,4.20,1.53
2011.01.18 08:47:42.920,6.66367,6.6655,1.20,1.15
2011.01.18 08:47:43.381,6.66375,6.66573,3.98,1.15
2011.01.18 08:47:44.521,6.66398,6.66573,1.20,1.15
2011.01.18 08:47:46.408,6.66407,6.66573,1.20,1.15
2011.01.18 08:47:47.468,6.66397,6.66573,1.20,1.15
2011.01.18 08:47:48.674,6.66388,6.66573,1.20,1.15
2011.01.18 08:47:49.759,6.66387,6.66573,1.20,1.15
2011.01.18 08:47:51.727,6.66357,6.66519,1.09,4.50
2011.01.18 08:47:51.951,6.66321,6.66508,2.70,1.53
2011.01.18 08:47:52.063,6.66318,6.66494,1.20,1.53
2011.01.18 08:47:52.516,6.66318,6.66509,1.20,1.15
2011.01.18 08:47:52.631,6.66318,6.66494,1.20,1.53
2011.01.18 08:47:52.849,6.66307,6.66512,2.48,1.53
2011.01.18 08:47:53.212,6.66307,6.66512,2.48,1.53
2011.01.18 08:47:53.829,6.66307,6.66512,2.48,1.53
2011.01.18 08:47:53.939,6.66328,6.66512,1.54,1.15
2011.01.18 08:47:54.250,6.66353,6.66532,2.10,1.15
2011.01.18 08:47:54.364,6.66357,6.66557,1.20,1.15
2011.01.18 08:47:54.590,6.66368,6.66557,1.20,1.15
2011.01.18 08:47:54.948,6.66388,6.6656,1.20,1.15
2011.01.18 08:47:55.281,6.66385,6.6661,2.48,1.53
2011.01.18 08:47:55.668,6.66406,6.6661,2.48,1.53
2011.01.18 08:47:55.786,6.66407,6.66586,1.20,5.28
2011.01.18 08:47:55.902,6.66407,6.66586,1.20,5.28
2011.01.18 08:47:56.565,6.66407,6.6659,1.20,1.53
2011.01.18 08:48:01.318,6.66405,6.66586,2.48,5.28
2011.01.18 08:48:01.429,6.66397,6.66586,4.35,5.28
2011.01.18 08:48:01.884,6.66368,6.66571,2.48,1.15
2011.01.18 08:48:02.001,6.66368,6.66571,2.48,1.15
2011.01.18 08:48:02.683,6.66368,6.66571,2.48,1.15
2011.01.18 08:48:02.915,6.66387,6.66584,1.09,2.73
2011.01.18 08:48:03.141,6.66368,6.66572,2.48,1.15
2011.01.18 08:48:03.663,6.66377,6.6657,1.20,4.15
2011.01.18 08:48:04.001,6.66404,6.66587,2.10,5.28
2011.01.18 08:48:04.464,6.66408,6.66585,1.20,4.53
2011.01.18 08:48:04.582,6.66408,6.66585,1.20,4.53
2011.01.18 08:48:05.259,6.66406,6.66586,2.33,5.28
2011.01.18 08:48:05.370,6.66386,6.66584,2.33,10.30
2011.01.18 08:48:05.479,6.66367,6.66582,1.09,1.86
2011.01.18 08:48:05.949,6.66366,6.6656,2.10,4.15
2011.01.18 08:48:07.394,6.66366,6.66565,2.48,4.15
2011.01.18 08:48:08.032,6.66366,6.66565,2.48,4.15
2011.01.18 08:48:11.712,6.66367,6.66565,1.20,4.15
2011.01.18 08:48:12.828,6.66378,6.66565,1.20,4.15
2011.01.18 08:48:13.730,6.66366,6.66565,2.48,4.15
2011.01.18 08:48:13.841,6.66378,6.66565,1.20,4.15
2011.01.18 08:48:15.330,6.66366,6.66565,2.48,4.15
2011.01.18 08:48:15.858,6.66378,6.66565,1.20,4.15
2011.01.18 08:48:16.078,6.66388,6.66565,1.20,4.15
2011.01.18 08:48:16.799,6.66378,6.66565,1.20,4.15
2011.01.18 08:48:20.341,6.66366,6.66565,2.33,4.30
2011.01.18 08:48:20.449,6.66358,6.66539,1.20,1.15
2011.01.18 08:48:20.830,6.66358,6.66539,1.20,1.53
2011.01.18 08:48:21.087,6.66358,6.66554,1.20,4.53
2011.01.18 08:48:26.029,6.66355,6.66557,2.10,1.04
2011.01.18 08:48:27.034,6.66348,6.66534,1.09,4.88
2011.01.18 08:48:27.151,6.66335,6.66534,2.48,5.28
2011.01.18 08:48:27.479,6.66316,6.66519,2.48,1.15
2011.01.18 08:48:27.588,6.66316,6.66519,2.48,1.15
2011.01.18 08:48:29.901,6.66316,6.66519,2.48,1.15
2011.01.18 08:48:32.386,6.66327,6.66519,1.20,1.15
2011.01.18 08:48:33.482,6.66337,6.66519,1.20,1.15
2011.01.18 08:48:33.991,6.66316,6.66519,2.48,1.15
2011.01.18 08:48:34.682,6.66358,6.6652,1.20,4.15
2011.01.18 08:48:34.800,6.66358,6.6652,1.20,4.15
2011.01.18 08:48:35.459,6.66347,6.6652,1.20,4.15
2011.01.18 08:48:35.805,6.66347,6.6652,1.20,4.15
2011.01.18 08:48:37.589,6.66347,6.66522,1.20,1.15
2011.01.18 08:48:37.808,6.66335,6.6654,2.48,1.53
2011.01.18 08:48:38.792,6.66348,6.66533,1.20,1.53
2011.01.18 08:48:38.913,6.66348,6.6652,1.20,4.90
2011.01.18 08:48:40.569,6.66316,6.6652,2.48,4.90
2011.01.18 08:48:40.789,6.66316,6.6652,2.48,4.90
2011.01.18 08:48:40.899,6.66316,6.6652,2.48,4.90
2011.01.18 08:48:41.355,6.66316,6.66487,2.48,4.88
2011.01.18 08:48:41.475,6.66297,6.66487,1.20,5.28
2011.01.18 08:48:42.180,6.66268,6.6647,1.20,4.15
2011.01.18 08:48:42.550,6.66267,6.6647,1.20,10.08
2011.01.18 08:48:43.583,6.66228,6.66437,1.09,12.18
2011.01.18 08:48:44.259,6.66217,6.6642,2.48,4.90
2011.01.18 08:48:50.158,6.66228,6.6642,1.20,4.90
2011.01.18 08:48:50.600,6.66217,6.6642,2.85,1.15
2011.01.18 08:48:50.709,6.66229,6.66433,1.28,1.23
2011.01.18 08:48:51.643,6.66233,6.66433,1.20,1.15
2011.01.18 08:48:52.984,6.66238,6.66433,2.14,1.15
2011.01.18 08:48:56.090,6.66237,6.66433,1.05,1.30
2011.01.18 08:48:56.421,6.66227,6.66403,1.20,1.15
2011.01.18 08:48:59.576,6.66198,6.66391,2.70,1.15
2011.01.18 08:48:59.692,6.66197,6.66382,1.20,1.15
2011.01.18 08:48:59.812,6.66179,6.66366,1.13,5.05
2011.01.18 08:48:59.931,6.66179,6.66357,1.13,1.05
2011.01.18 08:49:00.040,6.66155,6.66343,1.65,5.05
2011.01.18 08:49:00.384,6.66131,6.66334,6.45,1.30
2011.01.18 08:49:00.940,6.66131,6.66327,2.48,4.15
2011.01.18 08:49:02.582,6.66108,6.66287,1.20,1.15
2011.01.18 08:49:03.030,6.66119,6.66322,2.70,1.53
2011.01.18 08:49:03.439,6.66119,6.66322,1.05,3.89
2011.01.18 08:49:04.199,6.66113,6.66303,1.05,4.15
2011.01.18 08:49:04.419,6.66099,6.66303,2.70,4.15
2011.01.18 08:49:04.823,6.66099,6.66302,2.48,1.15
2011.01.18 08:49:05.178,6.6611,6.66302,4.35,1.15
2011.01.18 08:49:05.698,6.66099,6.66302,2.48,1.15
2011.01.18 08:49:05.925,6.66099,6.66302,2.48,1.15
2011.01.18 08:49:06.341,6.66128,6.66302,1.20,1.15
2011.01.18 08:49:06.744,6.66117,6.66303,1.20,1.15
2011.01.18 08:49:08.142,6.66128,6.66323,1.20,1.53
2011.01.18 08:49:08.942,6.66119,6.66323,2.48,1.53
2011.01.18 08:49:09.284,6.66164,6.66342,5.33,4.13
2011.01.18 08:49:09.608,6.66218,6.66342,1.20,3.75
2011.01.18 08:49:09.833,6.66228,6.66403,1.20,1.15
2011.01.18 08:49:09.941,6.66208,6.66403,1.20,1.15
2011.01.18 08:49:10.409,6.66208,6.66382,1.20,1.15
2011.01.18 08:49:10.520,6.66197,6.66382,1.20,1.15
2011.01.18 08:49:10.629,6.66217,6.66382,1.20,1.15
2011.01.18 08:49:11.431,6.66163,6.66343,1.05,1.15
2011.01.18 08:49:11.545,6.66131,6.66335,2.70,1.30
2011.01.18 08:49:12.720,6.66128,6.66303,1.20,1.15
2011.01.18 08:49:14.732,6.66138,6.66303,1.20,1.15
2011.01.18 08:49:15.180,6.66118,6.66316,2.48,4.90
2011.01.18 08:49:17.263,6.66087,6.66284,1.54,1.15
2011.01.18 08:49:17.366,6.66138,6.66292,1.20,4.15
2011.01.18 08:49:17.833,6.66127,6.66282,1.20,1.15
2011.01.18 08:49:18.060,6.66127,6.66302,1.20,1.15
2011.01.18 08:49:18.169,6.66098,6.66302,2.48,1.15
2011.01.18 08:49:18.662,6.6612,6.66302,2.48,1.15
2011.01.18 08:49:19.110,6.66138,6.66304,1.20,1.15
2011.01.18 08:49:19.499,6.66128,6.66293,1.20,4.15
2011.01.18 08:49:19.883,6.66101,6.66304,2.48,1.15
2011.01.18 08:49:20.000,6.66087,6.66304,1.54,1.15
2011.01.18 08:49:20.709,6.66087,6.66284,1.54,1.15
2011.01.18 08:49:20.823,6.66087,6.66284,1.54,1.15
2011.01.18 08:49:21.400,6.66108,6.66284,1.20,1.15
2011.01.18 08:49:21.811,6.66087,6.66284,1.54,1.15
2011.01.18 08:49:22.032,6.6608,6.66254,2.29,4.13
2011.01.18 08:49:22.142,6.66065,6.6627,2.48,1.15
2011.01.18 08:49:22.589,6.66051,6.6627,2.48,1.15
2011.01.18 08:49:22.699,6.66051,6.6627,2.48,1.15
2011.01.18 08:49:25.058,6.66049,6.66232,2.48,4.15
2011.01.18 08:49:25.544,6.66014,6.66178,1.50,3.75
2011.01.18 08:49:25.662,6.65982,6.66209,1.50,1.53
2011.01.18 08:49:25.890,6.65982,6.66176,1.50,4.50
2011.01.18 08:49:26.605,6.65968,6.66195,1.58,1.15
2011.01.18 08:49:27.603,6.65958,6.66169,1.13,4.15
2011.01.18 08:49:28.299,6.65903,6.66123,1.05,1.53
2011.01.18 08:49:29.002,6.65909,6.66136,1.50,1.15
2011.01.18 08:49:31.023,6.65923,6.66127,1.05,4.90
2011.01.18 08:49:31.470,6.65912,6.66128,1.05,4.15
2011.01.18 08:49:32.589,6.65923,6.66121,1.05,4.15
2011.01.18 08:49:32.808,6.65923,6.66144,1.05,1.15
2011.01.18 08:49:35.508,6.65931,6.6616,2.78,1.53
2011.01.18 08:49:36.199,6.65928,6.6614,1.09,1.15
2011.01.18 08:49:36.784,6.65935,6.6614,2.10,1.15
2011.01.18 08:49:36.901,6.65938,6.66157,1.09,1.53
2011.01.18 08:49:37.422,6.65952,6.66157,1.05,1.53
2011.01.18 08:49:38.338,6.65954,6.66157,2.33,1.53
2011.01.18 08:49:39.093,6.65958,6.66157,1.20,1.53
2011.01.18 08:49:42.384,6.65967,6.66157,1.20,1.53
2011.01.18 08:49:44.539,6.65977,6.66157,1.20,1.53
2011.01.18 08:49:44.759,6.65982,6.66178,1.20,1.15
2011.01.18 08:49:45.589,6.65987,6.66178,1.39,1.15
2011.01.18 08:49:46.669,6.65987,6.66178,2.14,1.15
2011.01.18 08:49:47.528,6.65987,6.66178,1.54,1.15
2011.01.18 08:49:51.648,6.65987,6.66178,1.54,1.15
2011.01.18 08:49:52.015,6.66017,6.66178,1.09,1.15
2011.01.18 08:49:52.134,6.66021,6.66225,2.78,1.15
2011.01.18 08:49:56.244,6.66068,6.66249,1.09,3.75
2011.01.18 08:49:56.359,6.66072,6.66249,2.40,3.75
2011.01.18 08:49:56.688,6.66067,6.66258,1.05,1.15
2011.01.18 08:50:00.189,6.66035,6.66238,1.28,1.15
2011.01.18 08:50:03.309,6.66068,6.66259,1.05,1.15
2011.01.18 08:50:04.014,6.66075,6.66278,2.59,1.15
2011.01.18 08:50:06.441,6.66058,6.66258,1.09,1.15
2011.01.18 08:50:08.101,6.66077,6.66279,1.05,1.15
2011.01.18 08:50:13.211,6.66088,6.66274,1.35,4.15
2011.01.18 08:50:13.597,6.66088,6.66279,1.54,1.15
2011.01.18 08:50:14.078,6.66138,6.66324,1.05,1.15
2011.01.18 08:50:14.314,6.66182,6.66358,1.20,1.15
2011.01.18 08:50:14.894,6.66187,6.66378,1.54,1.15
2011.01.18 08:50:16.960,6.66173,6.66354,2.48,1.15
2011.01.18 08:50:18.850,6.66128,6.66307,1.09,1.15
2011.01.18 08:50:18.960,6.66137,6.66307,1.17,1.15
2011.01.18 08:50:20.661,6.66122,6.66307,1.20,1.15
2011.01.18 08:50:24.094,6.66107,6.66287,1.05,1.15
2011.01.18 08:50:25.249,6.66118,6.66287,1.05,1.15
2011.01.18 08:50:26.134,6.66128,6.66309,1.05,1.15
2011.01.18 08:50:26.807,6.66137,6.66309,1.39,1.15
2011.01.18 08:50:26.925,6.66137,6.66329,1.54,1.15
2011.01.18 08:50:27.259,6.66147,6.66329,1.20,1.15
2011.01.18 08:50:27.969,6.66137,6.66329,1.54,1.15
2011.01.18 08:50:29.851,6.66137,6.66326,1.39,4.15
2011.01.18 08:50:30.300,6.66137,6.66335,1.54,1.15
2011.01.18 08:50:31.334,6.66137,6.66335,1.54,1.15
2011.01.18 08:50:31.681,6.66187,6.66367,1.39,4.90
2011.01.18 08:50:31.790,6.66187,6.66384,1.39,1.15
2011.01.18 08:50:32.270,6.66187,6.66384,1.17,1.15
2011.01.18 08:50:32.379,6.66187,6.66384,2.14,1.15
2011.01.18 08:50:32.489,6.66187,6.66384,1.39,1.15
2011.01.18 08:50:32.681,6.66187,6.66384,2.14,1.15
2011.01.18 08:50:33.198,6.66188,6.66384,1.20,1.15
2011.01.18 08:50:34.914,6.66198,6.66384,1.20,1.15
2011.01.18 08:50:35.390,6.66187,6.66384,1.54,1.15
2011.01.18 08:50:37.434,6.66187,6.66384,2.14,1.15
2011.01.18 08:50:45.370,6.66197,6.66384,1.05,1.15
2011.01.18 08:50:45.487,6.66197,6.66384,1.09,1.15
2011.01.18 08:50:45.605,6.66206,6.66411,2.59,1.15
2011.01.18 08:50:46.775,6.66198,6.66393,1.05,1.15
2011.01.18 08:50:49.593,6.66189,6.66366,2.55,4.50
2011.01.18 08:50:50.007,6.66187,6.66363,1.05,1.15
2011.01.18 08:50:50.639,6.66187,6.66382,1.05,4.15
2011.01.18 08:50:51.590,6.66178,6.66363,1.58,1.15
2011.01.18 08:50:51.698,6.66173,6.66363,1.20,1.15
2011.01.18 08:50:53.906,6.66173,6.66343,1.20,1.15
2011.01.18 08:50:54.027,6.66158,6.66367,2.85,4.90
2011.01.18 08:50:58.820,6.66147,6.66342,4.73,1.15
2011.01.18 08:50:59.039,6.66158,6.66351,2.85,4.15
2011.01.18 08:51:01.670,6.66179,6.66367,1.28,4.90
2011.01.18 08:51:02.081,6.66168,6.66362,4.73,1.15
2011.01.18 08:51:06.690,6.66177,6.66362,1.09,1.15
2011.01.18 08:51:07.018,6.66187,6.66383,1.05,1.15
2011.01.18 08:51:10.104,6.66179,6.66383,2.40,1.15
2011.01.18 08:51:11.728,6.66179,6.66352,2.40,3.75
2011.01.18 08:51:12.599,6.66103,6.66294,1.95,1.15
2011.01.18 08:51:16.229,6.6609,6.66266,1.13,4.50
2011.01.18 08:51:16.339,6.66087,6.66266,1.20,4.50
2011.01.18 08:51:16.582,6.66078,6.66264,1.88,1.15
2011.01.18 08:51:17.464,6.66057,6.66244,1.05,1.15
2011.01.18 08:51:24.722,6.66037,6.66226,1.17,4.90
2011.01.18 08:51:24.841,6.66032,6.66234,1.20,1.15
