2011.01.21 12:48:44.894,6.6178,6.61933,1.50,1.38
2011.01.21 12:48:45.006,6.61769,6.61933,1.50,1.38
2011.01.21 12:48:45.902,6.61795,6.61944,1.50,1.74
2011.01.21 12:48:46.523,6.61795,6.61944,1.50,1.29
2011.01.21 12:48:47.059,6.6174,6.61896,1.50,5.07
2011.01.21 12:48:47.287,6.61724,6.61912,1.69,4.13
2011.01.21 12:48:47.805,6.61724,6.6196,2.44,1.32
2011.01.21 12:48:47.924,6.61764,6.61985,2.25,1.36
2011.01.21 12:48:48.146,6.61778,6.61965,1.50,1.36
2011.01.21 12:48:48.830,6.61765,6.61965,2.25,1.36
2011.01.21 12:48:51.145,6.61767,6.61969,4.50,1.36
2011.01.21 12:48:53.306,6.61794,6.6199,4.50,1.38
2011.01.21 12:48:53.426,6.61792,6.61996,1.50,5.35
2011.01.21 12:48:53.547,6.61774,6.61958,1.50,1.53
2011.01.21 12:48:54.105,6.61793,6.61984,1.50,1.02
2011.01.21 12:48:54.329,6.61786,6.61976,4.50,1.56
2011.01.21 12:48:54.841,6.61764,6.61955,1.50,1.23
2011.01.21 12:48:57.244,6.61767,6.61961,4.50,1.14
2011.01.21 12:48:58.294,6.61759,6.61971,2.25,2.73
2011.01.21 12:48:58.516,6.61764,6.61967,1.50,1.64
2011.01.21 12:48:59.154,6.61721,6.61916,1.50,1.14
2011.01.21 12:48:59.273,6.61721,6.61923,1.50,2.55
2011.01.21 12:48:59.754,6.6177,6.61945,1.50,1.60
2011.01.21 12:48:59.868,6.6177,6.61962,1.50,1.86
2011.01.21 12:49:00.206,6.61761,6.61962,2.25,2.24
2011.01.21 12:49:01.330,6.61738,6.61929,1.50,1.15
2011.01.21 12:49:01.454,6.61718,6.61906,1.13,1.40
2011.01.21 12:49:01.564,6.6173,6.61912,1.50,1.03
2011.01.21 12:49:01.677,6.6173,6.61912,1.50,1.01
2011.01.21 12:49:02.191,6.61742,6.61926,2.25,1.77
2011.01.21 12:49:02.310,6.61742,6.61926,2.25,1.28
2011.01.21 12:49:02.424,6.61747,6.61926,1.50,1.63
2011.01.21 12:49:02.755,6.61747,6.61938,1.50,1.22
2011.01.21 12:49:03.623,6.61735,6.61937,2.25,1.05
2011.01.21 12:49:03.742,6.61735,6.61949,1.50,2.43
2011.01.21 12:49:04.079,6.61735,6.61922,1.50,1.11
2011.01.21 12:49:04.477,6.61723,6.61922,1.50,1.11
2011.01.21 12:49:04.601,6.61711,6.61905,1.13,1.56
2011.01.21 12:49:05.063,6.61711,6.61907,1.13,1.62
2011.01.21 12:49:05.868,6.61711,6.61914,1.13,1.86
2011.01.21 12:49:06.365,6.61711,6.61922,1.13,2.74
2011.01.21 12:49:07.995,6.6175,6.61942,2.25,4.23
2011.01.21 12:49:08.639,6.61761,6.61942,1.50,1.26
2011.01.21 12:49:08.764,6.61718,6.61905,1.13,2.42
2011.01.21 12:49:08.875,6.61718,6.61905,1.13,2.46
2011.01.21 12:49:09.584,6.61689,6.61884,2.25,1.15
2011.01.21 12:49:10.674,6.61697,6.61893,2.25,1.53
2011.01.21 12:49:12.469,6.61709,6.61901,1.50,2.51
2011.01.21 12:49:12.591,6.61709,6.61916,2.25,1.35
2011.01.21 12:49:13.657,6.61763,6.61946,5.25,1.64
2011.01.21 12:49:13.780,6.61765,6.61954,1.13,1.09
2011.01.21 12:49:13.898,6.61768,6.61956,1.13,1.44
2011.01.21 12:49:14.309,6.61768,6.61972,1.13,1.55
2011.01.21 12:49:14.434,6.61726,6.61925,2.25,1.69
2011.01.21 12:49:14.547,6.61726,6.61913,2.25,1.15
2011.01.21 12:49:14.667,6.61717,6.61906,1.13,1.41
2011.01.21 12:49:15.176,6.61717,6.61916,1.13,1.22
2011.01.21 12:49:15.302,6.61722,6.61938,1.50,1.61
2011.01.21 12:49:18.036,6.61738,6.61943,2.25,1.33
2011.01.21 12:49:19.435,6.61717,6.61934,1.13,1.66
2011.01.21 12:49:19.543,6.61717,6.61934,1.13,1.66
2011.01.21 12:49:21.028,6.61744,6.61934,4.50,1.66
2011.01.21 12:49:21.676,6.61765,6.61958,1.13,1.16
2011.01.21 12:49:21.797,6.61744,6.6194,5.25,1.23
2011.01.21 12:49:21.915,6.61768,6.61966,1.13,1.72
2011.01.21 12:49:22.644,6.61737,6.61947,4.50,12.10
2011.01.21 12:49:22.765,6.61747,6.61934,1.13,1.44
2011.01.21 12:49:22.987,6.61718,6.6192,1.13,1.40
2011.01.21 12:49:23.594,6.61718,6.61907,1.13,1.21
2011.01.21 12:49:25.440,6.61693,6.61897,4.50,1.20
2011.01.21 12:49:25.786,6.61675,6.61862,1.50,1.49
2011.01.21 12:49:25.905,6.61663,6.61847,2.25,4.58
2011.01.21 12:49:26.017,6.61663,6.61842,2.25,1.02
2011.01.21 12:49:26.496,6.61663,6.61823,1.50,1.60
2011.01.21 12:49:26.624,6.61625,6.61809,1.50,1.02
2011.01.21 12:49:27.388,6.61613,6.61809,2.25,1.02
2011.01.21 12:49:27.515,6.61613,6.61748,1.50,1.22
2011.01.21 12:49:27.741,6.61596,6.61748,1.50,1.22
2011.01.21 12:49:27.861,6.61596,6.61766,1.50,1.22
2011.01.21 12:49:28.374,6.61632,6.61816,2.25,1.99
2011.01.21 12:49:29.115,6.61632,6.6184,2.25,1.41
2011.01.21 12:49:29.228,6.61689,6.6184,1.50,1.23
2011.01.21 12:49:29.974,6.61688,6.6184,1.50,1.23
2011.01.21 12:49:30.779,6.61675,6.61806,1.50,4.50
2011.01.21 12:49:31.255,6.6166,6.61806,1.50,5.25
2011.01.21 12:49:31.376,6.61608,6.61778,1.88,1.23
2011.01.21 12:49:32.585,6.61617,6.61799,1.88,2.43
2011.01.21 12:49:33.135,6.61625,6.61799,1.50,2.43
2011.01.21 12:49:34.151,6.61618,6.61772,1.50,1.06
2011.01.21 12:49:34.374,6.61574,6.61769,2.25,9.79
2011.01.21 12:49:34.483,6.61574,6.61768,1.50,2.87
2011.01.21 12:49:34.781,6.61574,6.6176,1.50,1.16
2011.01.21 12:49:35.956,6.61574,6.6176,1.58,1.16
2011.01.21 12:49:36.187,6.61583,6.61774,1.05,1.04
2011.01.21 12:49:36.310,6.61587,6.61785,2.70,1.09
2011.01.21 12:49:36.428,6.61588,6.61788,1.50,1.17
2011.01.21 12:49:36.545,6.61587,6.61778,2.78,1.10
2011.01.21 12:49:37.252,6.61593,6.61777,1.05,1.07
2011.01.21 12:49:37.601,6.61557,6.61733,1.88,1.40
2011.01.21 12:49:37.718,6.61557,6.61742,1.58,1.06
2011.01.21 12:49:38.480,6.61551,6.61743,1.65,1.06
2011.01.21 12:49:38.830,6.6156,6.61761,4.65,1.99
2011.01.21 12:49:39.314,6.6156,6.61753,4.65,1.03
2011.01.21 12:49:39.432,6.61582,6.61763,2.48,1.23
2011.01.21 12:49:39.656,6.61582,6.61777,2.48,1.11
2011.01.21 12:49:39.777,6.61575,6.61774,2.25,1.99
2011.01.21 12:49:40.370,6.61566,6.61734,1.50,1.37
2011.01.21 12:49:40.494,6.61525,6.61708,1.50,1.09
2011.01.21 12:49:40.607,6.61525,6.61717,1.65,1.05
2011.01.21 12:49:41.214,6.61532,6.61721,2.25,4.23
2011.01.21 12:49:41.330,6.61535,6.61733,2.10,1.53
2011.01.21 12:49:42.067,6.61533,6.61733,1.05,1.90
2011.01.21 12:49:42.450,6.61532,6.61723,2.25,1.26
2011.01.21 12:49:43.928,6.61542,6.61729,1.50,1.02
2011.01.21 12:49:44.051,6.61523,6.61733,5.25,1.63
2011.01.21 12:49:44.171,6.61571,6.61733,1.50,1.63
2011.01.21 12:49:44.793,6.61608,6.61835,1.95,1.45
2011.01.21 12:49:44.911,6.61608,6.61841,4.65,10.06
2011.01.21 12:49:45.742,6.61602,6.61833,1.09,1.15
2011.01.21 12:49:46.385,6.61604,6.61821,1.45,9.99
2011.01.21 12:49:46.978,6.61617,6.61821,1.05,9.99
2011.01.21 12:49:47.317,6.61618,6.61824,2.14,2.49
2011.01.21 12:49:47.663,6.61606,6.61822,1.30,1.36
2011.01.21 12:49:48.165,6.61592,6.61798,4.13,1.02
2011.01.21 12:49:48.399,6.61581,6.61791,1.15,1.99
2011.01.21 12:49:49.711,6.61581,6.61791,1.15,1.37
2011.01.21 12:49:50.539,6.61581,6.61793,1.15,1.08
2011.01.21 12:49:50.664,6.61552,6.6177,2.78,1.04
2011.01.21 12:49:51.500,6.61552,6.6177,1.28,1.23
2011.01.21 12:49:51.620,6.61552,6.61768,1.43,1.13
2011.01.21 12:49:51.735,6.61558,6.61771,1.05,1.80
2011.01.21 12:49:51.886,6.61558,6.61767,1.05,1.13
2011.01.21 12:49:52.365,6.61554,6.6177,4.47,1.23
2011.01.21 12:49:53.524,6.61573,6.61777,1.20,1.17
2011.01.21 12:49:53.639,6.61588,6.61782,1.35,1.16
2011.01.21 12:49:53.756,6.61588,6.6179,1.35,1.22
2011.01.21 12:49:54.386,6.61582,6.6179,1.26,1.48
2011.01.21 12:49:54.619,6.61602,6.61813,1.30,1.15
2011.01.21 12:49:54.739,6.61592,6.6181,4.35,1.78
2011.01.21 12:49:55.250,6.61597,6.6181,1.08,1.59
2011.01.21 12:49:55.365,6.61602,6.61813,1.30,1.15
2011.01.21 12:49:55.498,6.61598,6.6181,1.08,1.59
2011.01.21 12:49:56.076,6.61603,6.61818,4.35,1.49
2011.01.21 12:49:56.306,6.61588,6.6179,1.13,3.94
2011.01.21 12:49:56.427,6.61566,6.61783,1.50,10.34
2011.01.21 12:49:56.656,6.61526,6.61755,1.50,1.53
2011.01.21 12:49:58.829,6.61506,6.61721,1.50,1.41
2011.01.21 12:49:58.948,6.61506,6.61696,1.50,4.50
2011.01.21 12:49:59.439,6.61488,6.61691,1.50,1.41
2011.01.21 12:49:59.565,6.61463,6.61637,3.75,1.43
2011.01.21 12:50:00.172,6.61426,6.61637,1.50,1.11
2011.01.21 12:50:00.630,6.61419,6.61614,4.50,1.22
2011.01.21 12:50:02.011,6.61404,6.61614,5.25,2.46
2011.01.21 12:50:02.132,6.6141,6.61619,1.50,1.75
2011.01.21 12:50:02.247,6.6141,6.61614,1.50,1.74
2011.01.21 12:50:02.714,6.6141,6.61623,1.69,2.09
2011.01.21 12:50:03.280,6.6143,6.61638,2.25,1.11
2011.01.21 12:50:03.615,6.61408,6.61631,2.25,2.73
2011.01.21 12:50:04.310,6.61408,6.61616,2.25,1.70
2011.01.21 12:50:04.429,6.61404,6.61608,1.50,2.54
2011.01.21 12:50:04.547,6.61387,6.61591,1.13,1.70
2011.01.21 12:50:05.343,6.61401,6.61612,1.50,1.13
2011.01.21 12:50:05.566,6.61388,6.61598,1.09,1.11
2011.01.21 12:50:06.497,6.61387,6.61593,1.69,1.23
2011.01.21 12:50:06.624,6.61373,6.61585,2.25,1.40
2011.01.21 12:50:08.135,6.61383,6.61588,2.25,1.15
2011.01.21 12:50:08.683,6.61371,6.61577,2.25,1.04
2011.01.21 12:50:09.280,6.61382,6.61598,2.55,1.11
2011.01.21 12:50:12.145,6.61403,6.61598,1.05,1.11
2011.01.21 12:50:12.632,6.61401,6.61598,1.65,1.11
2011.01.21 12:50:12.756,6.61448,6.61634,1.09,1.25
2011.01.21 12:50:12.881,6.61455,6.61654,2.10,1.38
2011.01.21 12:50:13.000,6.61457,6.61659,1.09,1.65
2011.01.21 12:50:20.945,6.61467,6.61673,1.13,1.05
2011.01.21 12:50:21.060,6.61467,6.61664,1.13,1.04
2011.01.21 12:50:22.268,6.61469,6.61679,1.69,1.51
2011.01.21 12:50:26.187,6.61473,6.61662,2.25,1.05
2011.01.21 12:50:26.298,6.61468,6.61678,1.02,2.76
2011.01.21 12:50:26.416,6.61471,6.61682,1.38,1.05
2011.01.21 12:50:27.045,6.6149,6.61693,1.69,1.76
2011.01.21 12:50:27.160,6.6149,6.61703,1.69,1.75
2011.01.21 12:50:28.858,6.61524,6.61703,2.25,1.56
2011.01.21 12:50:29.724,6.61568,6.61779,1.09,1.19
2011.01.21 12:50:30.746,6.61567,6.61751,1.20,1.15
2011.01.21 12:50:30.871,6.6143,6.61652,2.40,3.99
2011.01.21 12:50:30.984,6.6143,6.61652,2.40,3.99
2011.01.21 12:50:31.610,6.6143,6.61593,2.55,1.02
2011.01.21 12:50:31.738,6.61484,6.61706,4.50,1.36
2011.01.21 12:50:31.856,6.61484,6.6172,4.50,10.14
2011.01.21 12:50:31.982,6.61519,6.61715,3.75,1.08
2011.01.21 12:50:32.434,6.6149,6.61715,1.50,1.08
2011.01.21 12:50:32.552,6.61502,6.61692,1.50,1.18
2011.01.21 12:50:32.995,6.61502,6.61661,1.50,2.25
2011.01.21 12:50:33.106,6.61467,6.61661,1.13,2.25
2011.01.21 12:50:33.719,6.61496,6.61608,1.50,1.02
2011.01.21 12:50:33.844,6.61496,6.61627,1.50,11.95
2011.01.21 12:50:34.066,6.61487,6.61633,1.50,1.08
2011.01.21 12:50:34.188,6.61469,6.61627,1.50,1.08
2011.01.21 12:50:34.857,6.61469,6.61643,1.50,1.08
2011.01.21 12:50:34.980,6.61469,6.61615,1.50,3.94
2011.01.21 12:50:35.207,6.61422,6.61615,2.25,3.94
2011.01.21 12:50:35.932,6.6148,6.61615,1.50,4.02
2011.01.21 12:50:36.159,6.6148,6.61623,1.50,1.73
2011.01.21 12:50:36.279,6.61499,6.6163,1.50,1.11
2011.01.21 12:50:36.861,6.61469,6.61659,1.50,2.70
2011.01.21 12:50:36.976,6.61453,6.61627,1.50,5.09
2011.01.21 12:50:37.511,6.61441,6.61601,1.50,1.62
2011.01.21 12:50:38.486,6.61441,6.61577,1.50,1.24
2011.01.21 12:50:38.987,6.6144,6.61564,1.50,2.74
2011.01.21 12:50:39.964,6.61493,6.61564,1.50,2.74
2011.01.21 12:50:40.076,6.61429,6.61558,1.50,1.24
2011.01.21 12:50:40.448,6.61429,6.61585,1.50,1.05
2011.01.21 12:50:40.893,6.61429,6.61588,2.25,1.43
2011.01.21 12:50:41.227,6.61446,6.61595,2.25,2.74
2011.01.21 12:50:41.845,6.61471,6.61614,1.50,2.40
2011.01.21 12:50:42.683,6.6148,6.61632,1.50,1.32
2011.01.21 12:50:44.418,6.61465,6.61625,1.50,1.02
2011.01.21 12:50:44.656,6.61477,6.61632,1.20,1.32
2011.01.21 12:50:44.777,6.61501,6.61658,2.25,2.52
2011.01.21 12:50:45.361,6.61519,6.61675,1.50,1.02
2011.01.21 12:50:45.808,6.61509,6.61672,1.50,1.02
2011.01.21 12:50:46.617,6.61514,6.61672,1.50,1.09
2011.01.21 12:50:47.067,6.61572,6.61688,1.50,1.11
2011.01.21 12:50:47.766,6.61511,6.61673,2.25,1.02
2011.01.21 12:50:47.888,6.61511,6.61677,1.50,1.02
2011.01.21 12:50:50.403,6.6148,6.61628,1.50,3.75
2011.01.21 12:50:50.516,6.6145,6.61628,1.50,9.90
2011.01.21 12:50:51.054,6.61443,6.61625,1.50,2.81
2011.01.21 12:50:51.274,6.61443,6.61625,1.50,2.68
2011.01.21 12:50:52.931,6.61443,6.61603,1.50,1.15
2011.01.21 12:50:53.045,6.61443,6.6161,1.50,1.10
2011.01.21 12:50:53.673,6.61443,6.6161,1.50,1.47
2011.01.21 12:50:54.046,6.61443,6.61592,1.50,1.20
2011.01.21 12:50:54.568,6.61433,6.61592,1.50,1.20
2011.01.21 12:50:54.683,6.61433,6.616,1.50,2.01
2011.01.21 12:50:54.907,6.61433,6.61602,1.50,1.15
2011.01.21 12:50:55.361,6.61433,6.616,1.50,1.59
2011.01.21 12:50:55.473,6.61433,6.6161,1.50,1.47
2011.01.21 12:50:55.583,6.61433,6.616,1.50,1.59
2011.01.21 12:50:59.217,6.61433,6.61585,1.50,1.22
2011.01.21 12:50:59.978,6.61433,6.61582,1.50,1.20
2011.01.21 12:51:00.098,6.61433,6.61585,1.50,1.50
2011.01.21 12:51:00.643,6.61433,6.61585,1.50,1.72
2011.01.21 12:51:00.758,6.61446,6.61585,1.50,1.72
2011.01.21 12:51:00.877,6.61439,6.61585,1.50,1.44
2011.01.21 12:51:01.476,6.61447,6.61612,1.50,1.11
2011.01.21 12:51:01.612,6.61435,6.61605,1.50,1.44
2011.01.21 12:51:01.728,6.61435,6.61592,1.50,1.59
2011.01.21 12:51:02.159,6.61435,6.61583,1.50,1.20
2011.01.21 12:51:02.987,6.61435,6.61592,1.50,1.59
2011.01.21 12:51:03.366,6.61435,6.61615,1.50,1.08
2011.01.21 12:51:03.486,6.61541,6.61616,1.50,1.15
2011.01.21 12:51:03.605,6.61541,6.61625,1.50,1.03
2011.01.21 12:51:03.714,6.61541,6.61673,1.50,1.20
2011.01.21 12:51:04.316,6.61541,6.61683,1.50,1.20
2011.01.21 12:51:04.916,6.61549,6.61633,1.50,1.20
2011.01.21 12:51:05.553,6.61521,6.61603,1.50,1.20
2011.01.21 12:51:05.672,6.61512,6.6167,1.50,1.59
2011.01.21 12:51:05.968,6.61512,6.61602,1.50,1.20
2011.01.21 12:51:06.826,6.61512,6.61602,1.50,1.20
2011.01.21 12:51:07.630,6.61512,6.61603,1.50,1.20
2011.01.21 12:51:08.166,6.61512,6.61582,1.50,1.20
2011.01.21 12:51:08.278,6.61463,6.61553,1.50,1.20
2011.01.21 12:51:08.922,6.61492,6.61623,1.50,1.59
2011.01.21 12:51:09.046,6.61508,6.61613,1.50,1.20
2011.01.21 12:51:09.170,6.61508,6.61672,1.50,3.08
2011.01.21 12:51:09.672,6.61496,6.61669,1.50,1.88
2011.01.21 12:51:09.897,6.61496,6.61669,1.50,1.88
2011.01.21 12:51:10.018,6.61496,6.61669,1.50,1.88
2011.01.21 12:51:10.135,6.61496,6.61669,1.69,1.88
2011.01.21 12:51:10.605,6.61496,6.61669,1.69,1.59
2011.01.21 12:51:11.834,6.61503,6.61684,1.50,1.17
2011.01.21 12:51:12.421,6.61503,6.61684,1.50,1.17
2011.01.21 12:51:12.648,6.61515,6.61622,1.50,1.20
2011.01.21 12:51:12.779,6.61499,6.61622,1.69,1.20
2011.01.21 12:51:13.285,6.61497,6.61592,1.50,1.20
2011.01.21 12:51:13.405,6.61479,6.61624,1.50,1.59
2011.01.21 12:51:14.013,6.61476,6.61637,1.50,1.68
2011.01.21 12:51:14.133,6.61481,6.61603,1.50,1.20
2011.01.21 12:51:14.575,6.61481,6.61592,1.50,1.20
2011.01.21 12:51:17.381,6.61481,6.61603,1.50,1.20
2011.01.21 12:51:17.507,6.61492,6.61603,1.50,1.20
2011.01.21 12:51:18.169,6.61492,6.61602,1.50,1.20
2011.01.21 12:51:18.818,6.615,6.61602,1.50,1.20
2011.01.21 12:51:18.934,6.61513,6.61653,1.50,1.20
2011.01.21 12:51:19.156,6.61524,6.61653,1.50,1.20
2011.01.21 12:51:19.801,6.61535,6.61653,1.50,1.20
2011.01.21 12:51:20.164,6.61535,6.61689,1.50,1.59
2011.01.21 12:51:20.388,6.61535,6.61689,1.50,1.59
2011.01.21 12:51:20.508,6.61552,6.61652,2.25,1.20
2011.01.21 12:51:21.101,6.61552,6.61718,1.50,1.88
2011.01.21 12:51:21.307,6.61548,6.61718,1.50,1.88
2011.01.21 12:51:21.536,6.61537,6.61718,2.25,1.88
2011.01.21 12:51:23.066,6.61537,6.61718,2.25,1.88
2011.01.21 12:51:23.858,6.61537,6.61652,2.25,1.20
2011.01.21 12:51:25.006,6.61548,6.61712,1.50,2.48
2011.01.21 12:51:26.917,6.61548,6.61663,1.50,1.20
2011.01.21 12:51:27.033,6.61536,6.61663,2.25,1.20
2011.01.21 12:51:27.144,6.61548,6.61663,1.50,1.20
2011.01.21 12:51:27.537,6.61558,6.61718,1.50,1.68
2011.01.21 12:51:28.038,6.61557,6.61672,1.50,1.20
2011.01.21 12:51:28.155,6.61557,6.61718,1.50,1.68
2011.01.21 12:51:28.513,6.61567,6.61663,1.50,1.20
2011.01.21 12:51:28.923,6.61567,6.61673,1.50,1.20
2011.01.21 12:51:29.440,6.61567,6.61663,1.50,1.20
2011.01.21 12:51:29.717,6.61567,6.61696,1.50,1.17
2011.01.21 12:51:29.837,6.61538,6.61689,1.50,1.59
2011.01.21 12:51:29.956,6.6151,6.61612,1.50,1.20
2011.01.21 12:51:30.076,6.61519,6.6167,1.50,1.59
2011.01.21 12:51:30.184,6.61519,6.61622,1.50,1.20
2011.01.21 12:51:30.727,6.61494,6.61603,1.50,1.20
2011.01.21 12:51:30.975,6.61494,6.61662,1.50,2.48
2011.01.21 12:51:31.188,6.61494,6.61662,1.50,2.48
2011.01.21 12:51:31.691,6.61504,6.61662,1.50,2.48
2011.01.21 12:51:32.277,6.61504,6.61662,1.50,2.48
2011.01.21 12:51:32.816,6.61504,6.6167,1.50,1.59
2011.01.21 12:51:32.942,6.61504,6.61632,1.50,1.20
2011.01.21 12:51:33.495,6.61504,6.61612,1.50,1.20
2011.01.21 12:51:35.105,6.61504,6.6167,1.50,1.59
2011.01.21 12:51:37.410,6.61504,6.61603,1.50,1.20
2011.01.21 12:51:40.309,6.61495,6.61603,1.50,1.20
2011.01.21 12:51:40.460,6.61495,6.61613,1.50,1.20
2011.01.21 12:51:41.797,6.61495,6.6167,1.50,1.59
2011.01.21 12:51:42.677,6.61507,6.61613,1.50,1.20
2011.01.21 12:51:43.214,6.61507,6.6167,1.50,1.59
2011.01.21 12:51:43.568,6.61457,6.61612,1.50,2.48
2011.01.21 12:51:43.688,6.61457,6.61562,1.50,1.20
2011.01.21 12:51:44.257,6.61457,6.6162,1.50,1.59
2011.01.21 12:51:44.618,6.61484,6.61652,1.50,1.64
2011.01.21 12:51:45.557,6.61484,6.61652,1.50,1.64
2011.01.21 12:51:45.824,6.61492,6.61652,1.50,1.54
2011.01.21 12:51:46.572,6.61492,6.61592,1.50,1.20
2011.01.21 12:51:47.278,6.61492,6.61652,1.50,1.54
2011.01.21 12:51:47.534,6.61492,6.61592,1.50,1.20
2011.01.21 12:51:47.836,6.61492,6.61603,1.50,1.20
2011.01.21 12:51:50.354,6.61492,6.61603,1.69,1.20
2011.01.21 12:51:50.466,6.61504,6.61613,1.50,1.20
2011.01.21 12:51:50.574,6.61497,6.61603,1.50,1.20
2011.01.21 12:51:50.794,6.61497,6.61658,1.50,1.59
2011.01.21 12:51:51.598,6.61497,6.61602,1.50,1.20
2011.01.21 12:51:51.942,6.61498,6.61652,1.50,2.48
2011.01.21 12:51:54.057,6.61498,6.61658,1.50,1.59
2011.01.21 12:51:54.452,6.61498,6.61583,1.50,1.20
2011.01.21 12:51:54.814,6.61498,6.61643,1.50,2.48
2011.01.21 12:51:55.554,6.61498,6.61643,1.50,2.48
2011.01.21 12:51:56.134,6.61441,6.61572,1.50,1.20
2011.01.21 12:51:56.246,6.61441,6.61582,1.50,1.30
2011.01.21 12:51:57.165,6.61441,6.61572,1.50,1.30
2011.01.21 12:51:58.186,6.61441,6.61577,1.50,1.09
2011.01.21 12:51:59.278,6.61441,6.61573,1.50,1.30
2011.01.21 12:52:00.038,6.61441,6.61603,1.50,2.48
2011.01.21 12:52:00.154,6.61441,6.61562,1.50,1.20
2011.01.21 12:52:02.801,6.61441,6.61585,1.50,1.12
2011.01.21 12:52:03.623,6.61441,6.61562,1.50,1.20
2011.01.21 12:52:03.998,6.61441,6.61573,1.50,1.30
2011.01.21 12:52:04.235,6.61441,6.61584,1.50,1.17
2011.01.21 12:52:04.585,6.61441,6.61552,1.50,1.20
2011.01.21 12:52:05.212,6.61405,6.61557,1.50,1.16
2011.01.21 12:52:05.334,6.61405,6.61548,1.50,1.04
2011.01.21 12:52:07.413,6.61405,6.61553,1.50,1.06
2011.01.21 12:52:07.620,6.61405,6.61553,1.50,1.06
2011.01.21 12:52:09.089,6.61405,6.61548,1.50,1.08
2011.01.21 12:52:09.362,6.61405,6.61553,1.50,1.20
2011.01.21 12:52:09.475,6.61405,6.61559,1.50,10.20
2011.01.21 12:52:09.584,6.61428,6.61577,1.50,1.31
2011.01.21 12:52:10.029,6.61441,6.61577,1.50,1.31
2011.01.21 12:52:10.717,6.61441,6.61577,1.50,1.26
2011.01.21 12:52:13.346,6.61441,6.61532,1.50,1.20
2011.01.21 12:52:13.753,6.61406,6.61532,1.50,1.20
2011.01.21 12:52:13.874,6.61406,6.61523,1.50,1.30
2011.01.21 12:52:14.387,6.61406,6.61528,1.50,1.26
2011.01.21 12:52:14.969,6.61406,6.61543,1.50,1.18
2011.01.21 12:52:17.730,6.61406,6.61548,1.50,1.28
2011.01.21 12:52:19.296,6.61406,6.61537,1.50,1.09
2011.01.21 12:52:20.155,6.61406,6.61548,1.50,1.28
2011.01.21 12:52:20.264,6.61406,6.61553,1.50,1.41
2011.01.21 12:52:20.374,6.61406,6.61563,1.50,1.11
2011.01.21 12:52:20.859,6.61406,6.61552,1.50,1.01
2011.01.21 12:52:20.983,6.61424,6.61579,1.50,1.06
2011.01.21 12:52:21.097,6.61424,6.61583,1.50,10.62
2011.01.21 12:52:22.246,6.61424,6.61598,1.50,1.20
2011.01.21 12:52:22.922,6.61443,6.61577,1.50,1.09
2011.01.21 12:52:23.348,6.61443,6.61587,1.50,1.33
2011.01.21 12:52:24.070,6.61443,6.61573,1.50,1.30
2011.01.21 12:52:24.919,6.61443,6.61563,1.50,1.20
2011.01.21 12:52:26.569,6.61443,6.61589,1.50,1.11
2011.01.21 12:52:26.986,6.61443,6.61578,1.50,1.09
2011.01.21 12:52:27.224,6.61443,6.61573,1.50,1.30
2011.01.21 12:52:27.875,6.61443,6.61583,1.50,1.30
2011.01.21 12:52:29.003,6.61443,6.61573,1.50,1.30
2011.01.21 12:52:29.379,6.61443,6.6159,1.50,1.18
2011.01.21 12:52:29.536,6.61443,6.61573,1.50,1.30
2011.01.21 12:52:30.784,6.61443,6.61578,1.50,1.09
2011.01.21 12:52:33.303,6.61443,6.61563,1.50,1.20
2011.01.21 12:52:33.413,6.61443,6.61572,1.50,1.30
2011.01.21 12:52:35.228,6.61443,6.61577,1.50,1.09
2011.01.21 12:52:35.454,6.61443,6.61599,1.50,1.02
2011.01.21 12:52:36.249,6.61472,6.61618,1.50,1.17
2011.01.21 12:52:36.586,6.61472,6.61599,1.50,1.20
2011.01.21 12:52:37.202,6.61472,6.61609,1.50,1.17
2011.01.21 12:52:37.642,6.61472,6.61599,1.50,1.20
2011.01.21 12:52:40.356,6.61472,6.61602,1.50,1.09
2011.01.21 12:52:40.758,6.61472,6.61599,1.50,1.28
2011.01.21 12:52:44.240,6.61472,6.61599,1.50,1.05
2011.01.21 12:52:44.619,6.61472,6.61599,1.50,1.28
2011.01.21 12:52:46.104,6.61472,6.61602,1.50,1.09
2011.01.21 12:52:46.436,6.61472,6.61626,1.50,1.35
2011.01.21 12:52:46.657,6.61463,6.61642,2.25,1.58
2011.01.21 12:52:47.745,6.61463,6.61642,2.25,1.58
2011.01.21 12:52:48.230,6.61463,6.61613,2.25,1.20
2011.01.21 12:52:49.142,6.61463,6.61612,2.25,1.20
2011.01.21 12:52:49.343,6.61463,6.61636,2.25,1.40
2011.01.21 12:52:51.232,6.61451,6.61636,2.25,1.40
2011.01.21 12:52:51.584,6.61451,6.61636,2.25,1.40
2011.01.21 12:52:51.768,6.61451,6.61627,2.25,1.20
2011.01.21 12:52:51.997,6.61451,6.61623,2.25,1.20
2011.01.21 12:52:52.116,6.61451,6.61628,2.25,1.20
2011.01.21 12:52:52.306,6.61451,6.61636,2.25,1.40
2011.01.21 12:52:52.872,6.61451,6.61628,2.25,1.20
2011.01.21 12:52:52.988,6.61471,6.61628,1.50,1.20
2011.01.21 12:52:53.290,6.61471,6.61661,1.50,1.95
2011.01.21 12:52:56.296,6.61505,6.61662,1.50,1.54
2011.01.21 12:52:56.655,6.61505,6.61653,1.50,1.20
2011.01.21 12:52:58.233,6.61501,6.61653,1.50,1.20
