2011.01.04 04:41:53.064,6.6908,6.69482,2.29,2.48
2011.01.04 04:41:53.404,6.69087,6.69482,1.20,1.05
2011.01.04 04:41:53.583,6.6908,6.69482,2.29,2.48
2011.01.04 04:41:57.413,6.69049,6.69472,2.48,1.09
2011.01.04 04:41:59.086,6.69049,6.69483,2.48,1.02
2011.01.04 04:41:59.194,6.69069,6.69483,2.48,1.02
2011.01.04 04:42:03.083,6.69097,6.69498,1.20,1.05
2011.01.04 04:42:03.198,6.69097,6.695,1.20,1.05
2011.01.04 04:42:03.726,6.69096,6.695,2.10,2.29
2011.01.04 04:42:04.296,6.69079,6.69492,2.48,1.09
2011.01.04 04:42:05.957,6.69079,6.69503,2.48,1.09
2011.01.04 04:42:06.271,6.69097,6.69503,2.48,1.09
2011.01.04 04:42:14.420,6.69048,6.69461,1.09,1.08
2011.01.04 04:42:14.526,6.69036,6.6944,2.48,2.29
2011.01.04 04:42:14.636,6.69057,6.69471,1.09,2.48
2011.01.04 04:42:14.909,6.69069,6.69471,2.70,2.70
2011.01.04 04:42:15.030,6.6907,6.69492,2.48,1.09
2011.01.04 04:42:17.636,6.6907,6.69483,2.48,1.09
2011.01.04 04:42:17.964,6.69051,6.69483,2.48,1.09
2011.01.04 04:42:19.528,6.69051,6.69482,2.48,1.09
2011.01.04 04:42:19.648,6.69049,6.69473,2.48,1.09
2011.01.04 04:42:37.360,6.69078,6.69467,1.20,1.05
2011.01.04 04:42:37.586,6.69068,6.69457,1.20,1.05
2011.01.04 04:42:38.655,6.69049,6.69472,2.48,1.09
2011.01.04 04:42:41.824,6.69049,6.69462,2.48,1.09
2011.01.04 04:42:43.335,6.69058,6.69453,1.20,2.33
2011.01.04 04:42:43.445,6.6903,6.69433,2.48,1.09
2011.01.04 04:42:55.799,6.6903,6.69453,2.48,1.09
2011.01.04 04:42:56.155,6.69049,6.69458,2.48,1.17
2011.01.04 04:42:56.269,6.69078,6.69472,1.20,1.09
2011.01.04 04:42:56.607,6.69078,6.69502,2.48,1.09
2011.01.04 04:42:56.825,6.69078,6.69497,2.48,1.17
2011.01.04 04:43:10.895,6.69078,6.69483,2.29,1.09
2011.01.04 04:43:11.005,6.69053,6.69483,2.48,1.09
2011.01.04 04:43:33.406,6.69097,6.69488,1.20,1.05
2011.01.04 04:43:33.516,6.69099,6.69503,2.70,3.08
2011.01.04 04:43:33.737,6.69079,6.69492,2.48,1.09
2011.01.04 04:43:33.994,6.69107,6.69498,1.20,1.05
2011.01.04 04:43:34.108,6.69088,6.69487,1.20,1.05
2011.01.04 04:43:35.516,6.69079,6.69483,2.70,2.33
2011.01.04 04:43:35.844,6.69078,6.69477,1.20,1.05
2011.01.04 04:43:36.955,6.69077,6.69468,1.20,1.05
2011.01.04 04:43:37.768,6.69052,6.69482,2.48,1.09
2011.01.04 04:43:38.394,6.69052,6.69473,2.48,1.09
2011.01.04 04:43:48.660,6.69097,6.69488,1.20,1.05
2011.01.04 04:43:49.040,6.69118,6.69522,1.09,2.48
2011.01.04 04:43:49.265,6.69118,6.69582,1.20,1.09
2011.01.04 04:43:49.376,6.69133,6.69582,1.05,1.09
2011.01.04 04:43:49.709,6.6913,6.6956,2.48,1.38
2011.01.04 04:43:49.831,6.69157,6.69558,1.20,1.05
2011.01.04 04:43:50.059,6.69157,6.69558,1.20,1.05
2011.01.04 04:43:50.362,6.69129,6.69613,2.48,1.09
2011.01.04 04:43:50.480,6.69178,6.69577,1.20,1.05
2011.01.04 04:43:50.815,6.69151,6.69572,2.48,1.09
2011.01.04 04:43:51.257,6.69133,6.69582,1.05,1.09
2011.01.04 04:43:51.609,6.69102,6.69506,2.70,2.33
2011.01.04 04:43:51.936,6.69079,6.6951,2.48,1.38
2011.01.04 04:43:52.044,6.69096,6.6951,2.48,1.38
2011.01.04 04:43:52.375,6.69096,6.69513,2.48,1.02
2011.01.04 04:43:54.477,6.69096,6.69522,2.48,1.02
2011.01.04 04:43:54.891,6.69122,6.69542,2.48,1.09
2011.01.04 04:44:00.286,6.69122,6.69552,2.48,1.09
2011.01.04 04:44:00.739,6.69138,6.69537,1.20,1.05
2011.01.04 04:44:16.436,6.69147,6.69548,1.20,1.05
2011.01.04 04:44:16.916,6.69148,6.69552,2.48,1.09
2011.01.04 04:44:25.457,6.69158,6.6955,1.20,1.05
2011.01.04 04:44:26.226,6.69177,6.69578,1.20,1.05
2011.01.04 04:44:27.534,6.69148,6.69583,2.48,1.56
2011.01.04 04:44:27.645,6.69168,6.69583,2.48,1.09
2011.01.04 04:44:31.807,6.69227,6.69613,1.20,1.09
2011.01.04 04:44:31.917,6.69198,6.69633,2.48,1.09
2011.01.04 04:44:32.026,6.69219,6.69638,2.48,1.17
2011.01.04 04:44:32.137,6.69246,6.6965,2.48,2.29
2011.01.04 04:44:32.360,6.69247,6.6965,1.20,1.05
2011.01.04 04:44:33.638,6.69247,6.6965,1.09,2.29
2011.01.04 04:44:34.074,6.69228,6.69637,2.48,1.17
2011.01.04 04:44:39.865,6.69228,6.69627,1.20,1.05
2011.01.04 04:44:42.124,6.69203,6.69622,2.48,1.09
2011.01.04 04:44:43.497,6.69208,6.69607,1.20,1.05
2011.01.04 04:44:43.828,6.69202,6.69603,1.05,1.20
2011.01.04 04:44:44.046,6.69178,6.69582,2.70,1.05
2011.01.04 04:44:44.497,6.69178,6.69597,2.48,1.17
2011.01.04 04:44:55.295,6.69197,6.69601,3.08,1.05
2011.01.04 04:45:09.288,6.69197,6.69601,2.10,2.48
2011.01.04 04:45:11.872,6.69181,6.69585,2.48,2.10
2011.01.04 04:45:12.875,6.69181,6.69585,2.29,2.48
2011.01.04 04:45:13.535,6.69188,6.69585,1.20,2.33
2011.01.04 04:45:15.284,6.69181,6.69585,2.29,2.48
2011.01.04 04:45:15.875,6.69187,6.69585,1.20,2.33
2011.01.04 04:45:15.986,6.69181,6.69585,2.29,2.48
2011.01.04 04:45:16.137,6.69181,6.69585,2.48,2.10
2011.01.04 04:45:16.466,6.69181,6.69585,2.29,2.48
2011.01.04 04:45:18.465,6.69177,6.69568,1.20,1.05
2011.01.04 04:45:18.685,6.69177,6.69572,1.20,1.05
2011.01.04 04:45:18.905,6.69177,6.69568,1.20,1.05
2011.01.04 04:45:19.147,6.69158,6.69553,1.20,2.33
2011.01.04 04:45:20.678,6.69149,6.69553,2.70,2.33
2011.01.04 04:45:24.271,6.69163,6.69562,1.05,1.20
2011.01.04 04:45:24.717,6.69177,6.69572,1.20,1.05
2011.01.04 04:45:25.099,6.69187,6.69578,1.20,1.05
2011.01.04 04:45:27.796,6.69187,6.69578,1.20,1.05
2011.01.04 04:45:27.905,6.69177,6.69578,1.20,1.05
2011.01.04 04:45:51.575,6.69149,6.69592,2.48,1.09
2011.01.04 04:45:51.795,6.6917,6.69592,2.48,1.09
2011.01.04 04:45:58.064,6.6917,6.69603,2.48,1.09
2011.01.04 04:45:58.175,6.69196,6.69603,2.48,1.09
2011.01.04 04:45:58.816,6.69196,6.696,2.33,2.70
2011.01.04 04:45:59.201,6.69187,6.69588,1.20,1.05
2011.01.04 04:45:59.806,6.69179,6.69582,2.29,1.09
2011.01.04 04:46:00.134,6.69153,6.69582,2.48,1.09
2011.01.04 04:46:04.604,6.69153,6.69583,2.48,1.09
2011.01.04 04:46:28.799,6.69153,6.69593,2.48,1.09
2011.01.04 04:46:36.149,6.69153,6.69572,2.48,1.09
2011.01.04 04:46:36.374,6.69153,6.69555,2.70,2.33
2011.01.04 04:46:53.558,6.69153,6.69563,2.48,1.09
2011.01.04 04:46:54.364,6.69153,6.69555,2.10,2.10
2011.01.04 04:47:00.765,6.69153,6.69573,2.48,1.09
2011.01.04 04:47:01.095,6.69168,6.69583,2.48,1.09
2011.01.04 04:47:16.166,6.69162,6.69553,1.05,1.20
2011.01.04 04:47:16.589,6.69167,6.69572,1.09,2.48
2011.01.04 04:47:16.700,6.6917,6.69577,2.48,1.17
2011.01.04 04:47:17.035,6.69177,6.69578,1.20,1.05
2011.01.04 04:47:30.485,6.69187,6.69578,1.20,1.05
2011.01.04 04:47:30.594,6.69187,6.69578,1.20,1.05
2011.01.04 04:47:31.062,6.69149,6.69573,2.48,1.09
2011.01.04 04:47:31.676,6.69157,6.69553,1.20,1.20
2011.01.04 04:47:55.815,6.69149,6.69568,2.48,1.17
2011.01.04 04:47:56.939,6.69149,6.69558,2.48,1.17
2011.01.04 04:47:59.189,6.69149,6.69568,2.48,1.17
2011.01.04 04:48:13.225,6.69149,6.69573,2.48,1.09
2011.01.04 04:48:13.555,6.69161,6.69572,2.48,1.09
2011.01.04 04:48:14.716,6.69171,6.69578,2.48,1.17
2011.01.04 04:48:16.239,6.69171,6.69573,2.48,2.10
2011.01.04 04:48:16.680,6.69171,6.69573,2.48,2.10
2011.01.04 04:48:32.866,6.69218,6.69572,1.20,1.20
2011.01.04 04:48:33.628,6.69171,6.69573,2.48,2.10
2011.01.04 04:48:36.797,6.69171,6.69592,2.48,1.02
2011.01.04 04:48:37.016,6.69191,6.69613,2.48,1.09
2011.01.04 04:48:37.357,6.69217,6.69621,2.48,2.29
2011.01.04 04:48:53.324,6.69268,6.69607,1.20,1.05
2011.01.04 04:48:55.339,6.69257,6.69621,1.20,2.70
2011.01.04 04:48:55.455,6.69219,6.69622,2.48,1.09
2011.01.04 04:48:56.200,6.69239,6.69641,2.48,2.22
2011.01.04 04:49:00.347,6.69287,6.69641,1.20,2.70
2011.01.04 04:49:00.699,6.69239,6.69642,2.48,1.09
2011.01.04 04:49:02.886,6.69288,6.69641,1.20,2.70
2011.01.04 04:49:03.557,6.69258,6.69622,1.20,1.20
2011.01.04 04:49:40.238,6.69238,6.69592,1.20,1.20
2011.01.04 04:49:41.806,6.69257,6.69608,1.20,1.05
2011.01.04 04:49:42.597,6.69219,6.69632,2.48,1.02
2011.01.04 04:49:42.817,6.69223,6.69627,2.48,1.02
2011.01.04 04:49:43.161,6.69223,6.69632,2.48,1.02
2011.01.04 04:49:45.318,6.69297,6.69633,1.20,1.09
2011.01.04 04:49:45.755,6.69297,6.69645,1.20,2.74
2011.01.04 04:49:46.141,6.692,6.69652,2.48,1.02
2011.01.04 04:49:46.259,6.692,6.69627,2.48,1.02
2011.01.04 04:49:46.376,6.69219,6.69627,2.48,1.02
2011.01.04 04:49:46.488,6.69219,6.69643,2.48,1.02
2011.01.04 04:49:46.596,6.69241,6.69643,2.48,1.02
2011.01.04 04:49:47.040,6.69241,6.69663,2.48,1.09
2011.01.04 04:49:47.158,6.69267,6.69672,2.48,1.09
2011.01.04 04:49:47.450,6.69267,6.69672,2.48,1.09
2011.01.04 04:49:47.784,6.69337,6.69678,1.20,1.05
2011.01.04 04:49:51.767,6.69348,6.69683,1.20,1.09
2011.01.04 04:49:52.178,6.6929,6.69692,2.48,1.02
2011.01.04 04:49:53.026,6.6929,6.69692,2.48,1.02
2011.01.04 04:49:53.148,6.6929,6.69692,2.48,1.09
2011.01.04 04:49:53.559,6.69368,6.69702,1.20,1.09
2011.01.04 04:49:53.978,6.6929,6.69692,2.48,1.09
2011.01.04 04:49:54.400,6.69378,6.69712,1.20,1.09
2011.01.04 04:49:54.519,6.6929,6.69692,2.48,1.17
2011.01.04 04:49:54.636,6.6929,6.69713,2.48,1.02
2011.01.04 04:50:00.374,6.69368,6.69702,1.20,1.09
2011.01.04 04:50:00.757,6.6929,6.69723,2.48,1.02
2011.01.04 04:50:01.100,6.6929,6.69703,2.48,1.02
2011.01.04 04:50:02.096,6.6929,6.69722,2.48,1.02
2011.01.04 04:50:02.546,6.6929,6.69702,2.48,1.02
2011.01.04 04:50:02.678,6.6929,6.69722,2.48,1.02
2011.01.04 04:50:04.176,6.6929,6.69703,2.48,1.02
2011.01.04 04:50:04.714,6.69387,6.69723,1.20,1.09
2011.01.04 04:50:07.265,6.6929,6.69702,2.48,1.02
2011.01.04 04:50:07.640,6.6929,6.69723,2.48,1.02
2011.01.04 04:50:09.726,6.6929,6.69722,2.48,1.02
2011.01.04 04:50:10.058,6.69377,6.69724,1.20,2.74
2011.01.04 04:50:10.165,6.6932,6.69724,2.48,1.02
2011.01.04 04:50:14.130,6.6932,6.69733,2.48,1.09
2011.01.04 04:50:16.656,6.6932,6.69724,2.48,2.10
2011.01.04 04:50:17.150,6.69387,6.69728,1.20,1.05
2011.01.04 04:50:17.599,6.69378,6.69724,1.20,2.33
2011.01.04 04:50:18.569,6.69388,6.69727,1.20,1.05
2011.01.04 04:50:25.815,6.6932,6.69724,2.48,2.48
2011.01.04 04:50:27.095,6.6932,6.69724,2.48,2.10
2011.01.04 04:50:27.205,6.69388,6.69727,1.20,1.05
2011.01.04 04:50:28.270,6.6932,6.69724,2.48,2.10
2011.01.04 04:50:28.895,6.69368,6.69722,1.20,1.20
2011.01.04 04:50:29.227,6.69388,6.69727,1.20,1.05
2011.01.04 04:50:29.517,6.693,6.69713,2.48,1.09
2011.01.04 04:50:33.796,6.693,6.69704,2.48,1.02
2011.01.04 04:50:34.996,6.69387,6.69723,1.20,1.09
2011.01.04 04:50:35.325,6.693,6.69704,2.48,1.02
2011.01.04 04:50:35.582,6.693,6.69712,2.48,1.02
2011.01.04 04:50:36.016,6.693,6.69704,2.48,1.02
2011.01.04 04:50:36.322,6.693,6.69704,2.48,1.02
2011.01.04 04:50:36.581,6.693,6.69723,2.48,1.02
2011.01.04 04:50:47.724,6.693,6.69704,2.48,1.02
2011.01.04 04:50:47.835,6.693,6.69712,2.48,1.02
2011.01.04 04:50:48.165,6.69388,6.69723,1.20,1.09
2011.01.04 04:50:48.499,6.69378,6.69723,1.20,2.74
2011.01.04 04:50:58.354,6.69378,6.69723,1.20,2.33
2011.01.04 04:51:01.602,6.69321,6.69732,2.48,1.09
2011.01.04 04:51:02.126,6.69321,6.69738,2.48,1.17
2011.01.04 04:51:04.657,6.69321,6.69742,2.48,1.09
2011.01.04 04:51:05.218,6.69388,6.69727,1.20,1.05
2011.01.04 04:51:08.071,6.69321,6.69743,2.48,1.56
2011.01.04 04:51:09.087,6.69301,6.69708,2.48,1.17
2011.01.04 04:52:05.369,6.69321,6.69723,2.48,2.40
2011.01.04 04:52:05.706,6.69397,6.69735,1.20,1.69
2011.01.04 04:52:06.267,6.69387,6.69733,1.20,1.09
2011.01.04 04:52:06.376,6.69387,6.69738,1.20,1.05
2011.01.04 04:52:06.486,6.69398,6.69745,1.20,2.33
2011.01.04 04:52:06.596,6.69341,6.69758,2.48,1.38
2011.01.04 04:52:06.706,6.69341,6.69745,2.48,2.10
2011.01.04 04:52:07.036,6.69407,6.69758,1.20,1.24
2011.01.04 04:52:08.106,6.69341,6.69752,2.48,1.09
2011.01.04 04:52:08.229,6.69341,6.69758,2.48,1.38
2011.01.04 04:52:08.347,6.69341,6.69745,2.48,2.10
2011.01.04 04:52:08.846,6.69341,6.69745,2.48,2.10
2011.01.04 04:52:08.959,6.6932,6.69742,2.48,1.09
2011.01.04 04:52:09.558,6.6932,6.69758,2.48,1.09
2011.01.04 04:52:10.825,6.6932,6.69743,2.48,1.09
2011.01.04 04:52:11.156,6.69397,6.69748,1.20,1.05
2011.01.04 04:52:26.145,6.6932,6.69753,2.48,1.09
2011.01.04 04:52:26.499,6.69329,6.69748,2.48,1.17
2011.01.04 04:52:26.640,6.69329,6.69753,2.48,1.09
2011.01.04 04:52:27.714,6.69387,6.69733,1.20,1.20
2011.01.04 04:52:28.294,6.69329,6.69748,2.48,1.17
2011.01.04 04:52:38.676,6.69397,6.69753,1.20,3.08
2011.01.04 04:52:44.506,6.69351,6.69753,2.48,2.48
2011.01.04 04:52:48.306,6.69351,6.69753,2.48,2.48
2011.01.04 04:52:52.923,6.69351,6.69758,2.48,1.64
2011.01.04 04:52:53.456,6.69407,6.69758,1.20,1.24
2011.01.04 04:52:54.132,6.69408,6.69767,1.20,1.24
2011.01.04 04:52:58.637,6.69417,6.69768,1.20,1.02
2011.01.04 04:53:12.196,6.69427,6.69768,1.20,1.05
2011.01.04 04:53:12.305,6.69417,6.69762,1.20,1.05
2011.01.04 04:53:18.235,6.69381,6.69783,2.48,2.48
2011.01.04 04:53:23.109,6.694,6.69804,2.48,2.48
2011.01.04 04:53:23.339,6.694,6.69804,2.48,2.10
2011.01.04 04:53:23.609,6.694,6.69812,2.48,1.09
2011.01.04 04:53:24.839,6.694,6.69804,2.48,2.10
2011.01.04 04:53:25.048,6.694,6.69813,2.48,1.09
2011.01.04 04:53:25.569,6.69447,6.69803,1.20,1.20
2011.01.04 04:53:26.328,6.694,6.69804,2.48,2.10
2011.01.04 04:53:34.332,6.69392,6.69818,2.48,1.09
2011.01.04 04:53:34.450,6.69438,6.69842,2.48,2.48
2011.01.04 04:53:34.571,6.69498,6.69845,1.20,2.33
2011.01.04 04:53:34.968,6.69507,6.69847,1.20,1.09
2011.01.04 04:53:39.365,6.69441,6.69845,2.48,2.10
2011.01.04 04:53:40.086,6.69487,6.69843,1.20,1.20
2011.01.04 04:53:40.667,6.69477,6.69824,1.20,2.33
2011.01.04 04:53:41.155,6.69424,6.69833,1.08,1.09
2011.01.04 04:53:47.379,6.69431,6.69838,2.48,1.17
2011.01.04 04:53:47.604,6.69467,6.69823,1.20,1.20
2011.01.04 04:54:07.836,6.69411,6.69822,2.48,1.09
2011.01.04 04:54:10.048,6.6943,6.69834,2.48,2.10
2011.01.04 04:54:31.762,6.69477,6.69833,1.20,1.20
2011.01.04 04:54:32.105,6.69487,6.69834,1.20,2.33
2011.01.04 04:54:34.106,6.69478,6.69832,1.20,1.20
2011.01.04 04:54:36.149,6.6943,6.69834,2.48,2.48
2011.01.04 04:54:37.094,6.6943,6.69834,2.48,2.48
2011.01.04 04:54:51.765,6.6943,6.69834,2.48,2.10
2011.01.04 04:54:53.714,6.69477,6.69833,1.20,1.20
2011.01.04 04:54:54.847,6.6943,6.69834,2.48,2.48
2011.01.04 04:55:22.445,6.69431,6.69838,2.48,1.17
2011.01.04 04:55:22.665,6.69508,6.69853,1.20,2.33
2011.01.04 04:55:26.517,6.69451,6.69853,2.48,2.48
2011.01.04 04:55:28.016,6.69493,6.69853,1.08,1.02
2011.01.04 04:55:28.456,6.6952,6.69875,2.29,2.40
2011.01.04 04:55:29.218,6.6952,6.69875,2.48,2.40
2011.01.04 04:55:30.208,6.69548,6.69875,1.20,2.74
2011.01.04 04:55:31.257,6.6952,6.69875,2.48,2.40
2011.01.04 04:55:43.687,6.69532,6.69894,1.08,2.40
2011.01.04 04:55:44.241,6.69587,6.69894,1.20,1.09
2011.01.04 04:55:48.715,6.69608,6.69912,1.20,1.09
2011.01.04 04:55:53.815,6.69598,6.69902,1.20,1.09
2011.01.04 04:55:54.286,6.69578,6.69894,1.20,2.74
2011.01.04 04:56:08.770,6.69567,6.69888,1.20,1.24
2011.01.04 04:56:13.326,6.69549,6.69894,2.48,1.02
2011.01.04 04:56:13.435,6.69567,6.69888,1.20,1.24
2011.01.04 04:56:13.655,6.69578,6.69894,1.20,1.09
2011.01.04 04:56:14.011,6.69557,6.69888,1.20,1.24
2011.01.04 04:56:14.127,6.69537,6.69845,1.20,1.09
2011.01.04 04:56:14.346,6.69474,6.69845,2.48,2.78
2011.01.04 04:56:16.037,6.69507,6.6985,1.08,1.08
2011.01.04 04:56:16.493,6.69508,6.69876,2.48,2.40
2011.01.04 04:56:16.847,6.69541,6.69883,2.48,1.02
2011.01.04 04:56:17.017,6.69541,6.69913,2.48,2.78
2011.01.04 04:56:18.599,6.69541,6.69893,2.48,1.08
2011.01.04 04:56:18.925,6.69519,6.6989,2.48,2.59
2011.01.04 04:56:23.260,6.69519,6.6989,2.48,2.78
2011.01.04 04:56:24.188,6.69568,6.69887,1.20,1.24
2011.01.04 04:56:24.629,6.69558,6.69877,1.20,1.24
2011.01.04 04:56:29.650,6.69519,6.6989,2.48,2.78
2011.01.04 04:56:29.768,6.69519,6.69863,2.48,1.08
2011.01.04 04:56:30.070,6.69489,6.69844,2.48,1.02
2011.01.04 04:56:30.372,6.69489,6.69844,2.48,2.40
2011.01.04 04:56:34.279,6.69489,6.69844,2.48,1.02
2011.01.04 04:56:37.376,6.69489,6.69844,2.48,2.40
2011.01.04 04:56:37.716,6.6947,6.69844,2.48,2.78
2011.01.04 04:56:38.556,6.69489,6.69856,2.48,2.67
2011.01.04 04:56:38.668,6.69489,6.69856,2.48,2.78
2011.01.04 04:56:39.585,6.69489,6.69856,2.48,2.40
2011.01.04 04:56:39.696,6.69489,6.69856,2.48,2.78
2011.01.04 04:56:40.668,6.69489,6.69856,2.48,1.02
2011.01.04 04:56:41.481,6.69538,6.69867,1.20,1.30
2011.01.04 04:56:42.380,6.69538,6.69852,1.20,1.09
2011.01.04 04:56:44.961,6.69537,6.69852,1.20,2.37
2011.01.04 04:56:50.167,6.69538,6.69867,1.20,1.30
2011.01.04 04:56:53.396,6.6949,6.69892,2.95,2.78
2011.01.04 04:56:53.726,6.69511,6.69896,2.48,2.78
2011.01.04 04:56:56.066,6.69558,6.69877,1.20,1.24
2011.01.04 04:56:56.286,6.69558,6.69862,1.20,1.09
2011.01.04 04:56:56.848,6.6951,6.69853,2.48,1.02
2011.01.04 04:56:57.227,6.6951,6.69863,2.48,1.02
2011.01.04 04:56:58.120,6.69567,6.69873,1.20,1.09
2011.01.04 04:56:58.470,6.69557,6.69863,1.20,1.09
2011.01.04 04:57:01.862,6.69567,6.69873,1.20,1.09
2011.01.04 04:57:04.315,6.6951,6.69853,2.48,1.02
2011.01.04 04:57:04.817,6.69489,6.69844,2.48,1.02
2011.01.04 04:57:05.146,6.69489,6.69844,2.48,2.40
2011.01.04 04:57:08.899,6.6949,6.69865,1.08,1.08
2011.01.04 04:57:09.007,6.6949,6.69845,2.48,1.02
2011.01.04 04:57:09.117,6.69518,6.69837,1.20,1.24
2011.01.04 04:57:09.446,6.6949,6.69845,2.48,2.40
2011.01.04 04:57:10.325,6.6949,6.69857,2.48,2.78
2011.01.04 04:57:19.916,6.69517,6.69838,1.20,1.24
2011.01.04 04:57:20.136,6.69476,6.69833,1.08,1.08
2011.01.04 04:57:20.776,6.69476,6.69857,1.08,2.78
2011.01.04 04:57:22.646,6.69469,6.69822,2.48,1.02
2011.01.04 04:57:33.692,6.69489,6.69852,2.48,1.08
2011.01.04 04:57:39.386,6.69489,6.69848,2.48,1.08
2011.01.04 04:57:42.721,6.69483,6.69848,1.08,1.08
2011.01.04 04:57:47.412,6.69469,6.69838,2.95,2.59
2011.01.04 04:58:07.448,6.6949,6.69838,2.48,2.22
2011.01.04 04:58:07.556,6.69499,6.69861,1.08,2.78
2011.01.04 04:58:40.616,6.6949,6.69839,2.48,1.08
2011.01.04 04:58:40.837,6.69469,6.69839,2.48,1.08
2011.01.04 04:58:41.362,6.69439,6.69818,2.48,2.59
2011.01.04 04:58:41.480,6.69419,6.6979,2.48,1.08
2011.01.04 04:58:41.706,6.69419,6.6979,2.29,1.08
2011.01.04 04:58:44.358,6.69419,6.6979,2.48,1.08
2011.01.04 04:58:46.417,6.69419,6.69793,2.48,1.08
2011.01.04 04:58:46.649,6.69451,6.69818,1.08,2.78
2011.01.04 04:58:46.966,6.69451,6.69793,1.08,1.08
2011.01.04 04:58:50.920,6.69451,6.69793,1.08,1.08
2011.01.04 04:58:52.450,6.69451,6.69818,1.08,2.78
2011.01.04 04:58:57.397,6.69467,6.69792,1.20,1.30
2011.01.04 04:58:57.728,6.69451,6.69818,1.08,2.67
2011.01.04 04:59:00.207,6.69439,6.69793,2.48,1.08
2011.01.04 04:59:00.316,6.69439,6.69792,2.48,1.08
2011.01.04 04:59:01.224,6.69439,6.69792,2.48,1.08
2011.01.04 04:59:06.595,6.69457,6.69788,1.20,1.30
2011.01.04 04:59:32.725,6.69467,6.69788,1.20,1.30
2011.01.04 04:59:33.249,6.69439,6.69792,2.48,1.08
2011.01.04 04:59:39.476,6.69477,6.69798,1.20,1.02
2011.01.04 04:59:45.514,6.69487,6.69818,1.20,1.24
2011.01.04 04:59:56.357,6.69522,6.69842,1.30,2.70
2011.01.04 04:59:56.469,6.69524,6.69843,1.08,1.09
2011.01.04 04:59:56.989,6.69557,6.69878,1.20,1.30
2011.01.04 04:59:57.687,6.69524,6.69878,1.08,1.08
2011.01.04 04:59:58.968,6.6958,6.69902,1.30,1.20
2011.01.04 04:59:59.402,6.69588,6.69912,1.20,1.20
2011.01.04 04:59:59.726,6.69578,6.69922,1.08,1.08
