2011.01.14 05:24:16.995,6.70288,6.70604,1.20,1.15
2011.01.14 05:24:17.112,6.70297,6.70604,1.20,1.15
2011.01.14 05:24:17.424,6.70278,6.70604,1.54,1.15
2011.01.14 05:24:18.718,6.70307,6.70624,1.54,1.15
2011.01.14 05:24:18.945,6.70307,6.70624,1.54,1.15
2011.01.14 05:24:20.132,6.70307,6.70624,1.39,1.15
2011.01.14 05:24:20.718,6.70267,6.70586,1.20,1.15
2011.01.14 05:24:20.836,6.70258,6.70586,1.77,1.15
2011.01.14 05:24:21.029,6.70258,6.70586,1.54,1.15
2011.01.14 05:24:21.433,6.70257,6.70586,1.05,1.15
2011.01.14 05:24:21.595,6.70258,6.70586,1.54,1.15
2011.01.14 05:24:22.454,6.70253,6.70586,1.20,1.15
2011.01.14 05:24:22.796,6.70298,6.70586,1.20,1.15
2011.01.14 05:24:23.502,6.70277,6.70604,2.14,1.15
2011.01.14 05:24:23.616,6.70277,6.70584,1.20,1.15
2011.01.14 05:24:23.729,6.70227,6.70584,1.54,1.15
2011.01.14 05:24:24.306,6.70237,6.70557,1.20,1.15
2011.01.14 05:24:25.489,6.70238,6.70557,1.20,1.15
2011.01.14 05:24:27.926,6.70257,6.70573,1.05,1.15
2011.01.14 05:24:29.369,6.70237,6.70573,1.09,1.15
2011.01.14 05:24:36.537,6.70267,6.70604,1.09,1.15
2011.01.14 05:24:37.249,6.70237,6.70585,1.05,1.15
2011.01.14 05:24:37.367,6.70208,6.70585,1.05,1.15
2011.01.14 05:24:37.584,6.70208,6.70554,1.05,1.15
2011.01.14 05:24:38.659,6.70227,6.70557,1.05,1.15
2011.01.14 05:24:39.341,6.70227,6.70557,1.54,1.15
2011.01.14 05:24:39.785,6.70177,6.70556,1.28,1.15
2011.01.14 05:24:40.306,6.70163,6.70509,1.20,1.15
2011.01.14 05:24:41.235,6.70157,6.70509,2.14,1.15
2011.01.14 05:24:41.352,6.70131,6.70509,2.78,1.15
2011.01.14 05:24:41.468,6.70128,6.70458,1.05,1.15
2011.01.14 05:24:41.587,6.70127,6.70458,1.39,1.15
2011.01.14 05:24:41.701,6.70117,6.70458,1.05,1.15
2011.01.14 05:24:42.299,6.70157,6.70474,1.39,1.15
2011.01.14 05:24:42.727,6.70178,6.70505,1.05,1.15
2011.01.14 05:24:43.292,6.70187,6.70553,1.09,1.15
2011.01.14 05:24:43.410,6.70198,6.70553,1.09,1.15
2011.01.14 05:24:43.525,6.70223,6.70553,1.20,1.15
2011.01.14 05:24:44.531,6.70207,6.70537,2.14,1.15
2011.01.14 05:24:44.976,6.70207,6.70537,1.17,1.15
2011.01.14 05:24:45.308,6.70192,6.70537,1.20,1.15
2011.01.14 05:24:46.069,6.70177,6.70537,1.54,1.15
2011.01.14 05:24:46.186,6.70177,6.70487,1.54,1.15
2011.01.14 05:24:46.297,6.70109,6.70487,1.13,1.15
2011.01.14 05:24:46.860,6.70087,6.70453,1.28,1.15
2011.01.14 05:24:46.988,6.70077,6.70457,2.48,1.15
2011.01.14 05:24:47.850,6.70078,6.70457,1.20,1.15
2011.01.14 05:24:47.972,6.70087,6.70457,1.20,1.15
2011.01.14 05:24:48.317,6.70117,6.70457,1.20,1.15
2011.01.14 05:24:48.425,6.70077,6.70457,2.48,1.15
2011.01.14 05:24:48.645,6.70077,6.70457,2.48,1.15
2011.01.14 05:24:49.547,6.70053,6.70457,1.50,1.53
2011.01.14 05:24:49.658,6.70058,6.70425,1.13,1.15
2011.01.14 05:24:50.199,6.70053,6.70425,1.20,1.15
2011.01.14 05:24:50.514,6.70117,6.70451,1.20,1.15
2011.01.14 05:24:51.179,6.70128,6.70451,1.20,1.15
2011.01.14 05:24:51.517,6.70078,6.70451,2.48,1.15
2011.01.14 05:24:51.739,6.70128,6.70451,1.20,1.15
2011.01.14 05:24:52.715,6.70147,6.70451,1.20,1.15
2011.01.14 05:24:52.826,6.70095,6.70473,2.48,1.15
2011.01.14 05:24:53.486,6.70147,6.70473,1.20,1.15
2011.01.14 05:24:54.539,6.70167,6.70473,1.20,1.15
2011.01.14 05:24:54.660,6.70141,6.70513,2.48,1.15
2011.01.14 05:24:54.781,6.70208,6.70512,1.20,1.15
2011.01.14 05:24:55.397,6.70217,6.70505,1.20,1.15
2011.01.14 05:24:55.515,6.70158,6.70483,1.20,1.15
2011.01.14 05:24:55.735,6.70117,6.70483,2.48,1.15
2011.01.14 05:24:55.845,6.70107,6.70483,1.54,1.15
2011.01.14 05:24:56.066,6.70104,6.70483,2.48,1.15
2011.01.14 05:24:56.708,6.70158,6.70503,1.20,1.15
2011.01.14 05:24:56.939,6.70148,6.70512,2.48,1.15
2011.01.14 05:24:57.558,6.70128,6.70507,4.35,1.15
2011.01.14 05:24:57.682,6.70178,6.70513,1.20,1.15
2011.01.14 05:24:58.147,6.70147,6.70513,2.48,1.15
2011.01.14 05:24:58.709,6.70145,6.70512,2.48,1.15
2011.01.14 05:24:58.832,6.70167,6.70513,1.20,1.15
2011.01.14 05:24:59.058,6.70167,6.70504,1.20,1.15
2011.01.14 05:24:59.178,6.70124,6.70504,2.48,1.15
2011.01.14 05:24:59.298,6.70147,6.70478,1.20,1.15
2011.01.14 05:24:59.980,6.70138,6.70478,1.20,1.15
2011.01.14 05:25:00.519,6.70137,6.70478,1.20,1.15
2011.01.14 05:25:00.637,6.70157,6.70478,1.20,1.15
2011.01.14 05:25:00.756,6.70157,6.70493,1.20,1.15
2011.01.14 05:25:01.996,6.70137,6.70493,1.20,1.15
2011.01.14 05:25:02.105,6.70167,6.70493,1.20,1.15
2011.01.14 05:25:02.684,6.70158,6.70493,1.20,1.15
2011.01.14 05:25:02.800,6.70148,6.70493,1.20,1.15
2011.01.14 05:25:02.936,6.70148,6.70493,1.20,1.15
2011.01.14 05:25:03.156,6.70138,6.70475,1.20,1.15
2011.01.14 05:25:04.067,6.70127,6.70475,1.20,1.15
2011.01.14 05:25:05.967,6.70098,6.70475,2.48,1.15
2011.01.14 05:25:06.623,6.70148,6.70496,1.20,1.15
2011.01.14 05:25:06.846,6.70138,6.70496,1.20,1.15
2011.01.14 05:25:07.358,6.70147,6.70496,1.20,1.15
2011.01.14 05:25:08.093,6.70088,6.70457,2.48,1.15
2011.01.14 05:25:08.206,6.70127,6.70457,1.20,1.15
2011.01.14 05:25:08.317,6.70097,6.70476,2.48,1.15
2011.01.14 05:25:08.426,6.70097,6.70476,2.48,1.15
2011.01.14 05:25:09.238,6.70158,6.70495,1.20,1.15
2011.01.14 05:25:13.665,6.70158,6.70472,1.20,1.15
2011.01.14 05:25:14.005,6.70107,6.70475,2.48,1.15
2011.01.14 05:25:14.115,6.70107,6.70475,2.48,1.15
2011.01.14 05:25:15.066,6.70157,6.70475,1.20,1.15
2011.01.14 05:25:15.179,6.70107,6.70475,2.48,1.15
2011.01.14 05:25:16.618,6.70098,6.70475,2.48,1.15
2011.01.14 05:25:16.884,6.70138,6.70475,1.20,1.15
2011.01.14 05:25:20.255,6.70114,6.70494,2.48,1.15
2011.01.14 05:25:20.771,6.70114,6.70494,2.48,1.15
2011.01.14 05:25:22.724,6.70188,6.70494,1.20,1.15
2011.01.14 05:25:23.089,6.70177,6.70494,1.20,1.15
2011.01.14 05:25:23.204,6.70118,6.70494,2.48,1.15
2011.01.14 05:25:24.138,6.70197,6.70494,1.20,1.15
2011.01.14 05:25:25.354,6.70137,6.70494,2.48,1.15
2011.01.14 05:25:26.025,6.70218,6.70513,1.20,1.15
2011.01.14 05:25:26.142,6.70197,6.70513,1.20,1.15
2011.01.14 05:25:26.255,6.70147,6.70513,2.48,1.15
2011.01.14 05:25:26.449,6.70198,6.70513,1.20,1.15
2011.01.14 05:25:26.786,6.70208,6.70513,1.20,1.15
2011.01.14 05:25:27.007,6.70218,6.70518,1.20,1.50
2011.01.14 05:25:33.405,6.70218,6.70517,1.20,1.50
2011.01.14 05:25:34.094,6.70207,6.70512,1.20,1.15
2011.01.14 05:25:45.308,6.70148,6.70512,2.48,1.15
2011.01.14 05:25:46.019,6.70167,6.70518,4.35,1.50
2011.01.14 05:25:46.134,6.70228,6.70518,1.20,1.50
2011.01.14 05:25:46.948,6.70167,6.70513,2.48,1.15
2011.01.14 05:25:48.477,6.70167,6.70518,4.35,1.50
2011.01.14 05:25:48.585,6.70207,6.70518,1.20,1.50
2011.01.14 05:25:49.274,6.70148,6.70512,2.48,1.15
2011.01.14 05:25:49.389,6.70188,6.70512,1.20,1.15
2011.01.14 05:25:49.557,6.70217,6.70512,1.20,1.15
2011.01.14 05:25:49.666,6.70217,6.70517,1.20,1.50
2011.01.14 05:25:49.779,6.70166,6.70517,2.48,1.50
2011.01.14 05:25:49.897,6.70228,6.70512,1.20,1.15
2011.01.14 05:25:50.601,6.70238,6.70517,1.20,1.50
2011.01.14 05:25:51.202,6.70197,6.70518,2.48,1.50
2011.01.14 05:25:52.316,6.70277,6.70518,1.20,1.50
2011.01.14 05:25:52.646,6.70238,6.70517,2.48,1.50
2011.01.14 05:25:53.288,6.70247,6.70518,2.48,1.50
2011.01.14 05:25:53.652,6.70247,6.70518,2.48,1.50
2011.01.14 05:25:54.201,6.70248,6.70517,2.48,1.50
2011.01.14 05:25:55.221,6.70247,6.70518,2.48,1.50
2011.01.14 05:25:56.670,6.70268,6.70518,1.20,1.50
2011.01.14 05:25:56.791,6.70258,6.70517,1.20,1.50
2011.01.14 05:25:57.026,6.70278,6.70518,1.20,1.50
2011.01.14 05:25:57.418,6.70307,6.70518,1.20,1.50
2011.01.14 05:25:58.088,6.70258,6.70517,1.20,1.50
2011.01.14 05:25:58.605,6.70227,6.70518,2.48,1.50
2011.01.14 05:25:58.715,6.70278,6.70518,1.20,1.50
2011.01.14 05:25:59.765,6.70237,6.70518,2.48,1.50
2011.01.14 05:26:00.246,6.70217,6.70518,3.08,1.50
2011.01.14 05:26:00.358,6.70178,6.70518,2.48,1.50
2011.01.14 05:26:00.895,6.70217,6.70518,1.20,1.50
2011.01.14 05:26:01.636,6.70207,6.70513,1.20,1.15
2011.01.14 05:26:02.749,6.70196,6.70518,2.48,1.50
2011.01.14 05:26:03.418,6.70237,6.70518,1.20,1.50
2011.01.14 05:26:04.246,6.70187,6.70518,2.48,1.50
2011.01.14 05:26:05.654,6.70177,6.70517,2.48,1.50
2011.01.14 05:26:10.217,6.70238,6.70517,1.20,1.50
2011.01.14 05:26:12.583,6.70297,6.70518,1.20,1.50
2011.01.14 05:26:12.696,6.70268,6.70518,1.20,1.50
2011.01.14 05:26:13.025,6.70198,6.70517,2.48,1.50
2011.01.14 05:26:14.665,6.70287,6.70517,1.20,1.50
2011.01.14 05:26:15.218,6.70287,6.70518,1.20,1.50
2011.01.14 05:26:16.319,6.70288,6.70517,1.20,1.50
2011.01.14 05:26:16.975,6.70257,6.70517,1.20,1.50
2011.01.14 05:26:17.512,6.70207,6.70518,2.48,1.50
2011.01.14 05:26:19.370,6.70197,6.70518,2.48,1.50
2011.01.14 05:26:19.495,6.70177,6.70513,2.48,1.15
2011.01.14 05:26:20.936,6.70177,6.70513,2.48,1.15
2011.01.14 05:26:21.583,6.70248,6.70517,1.20,1.50
2011.01.14 05:26:23.303,6.70227,6.70518,1.20,1.50
2011.01.14 05:26:23.525,6.70217,6.70518,1.20,1.50
2011.01.14 05:26:24.319,6.70177,6.70518,2.48,1.50
2011.01.14 05:26:25.043,6.70217,6.70518,1.20,1.50
2011.01.14 05:26:25.188,6.70207,6.70518,1.20,1.50
2011.01.14 05:26:28.964,6.70227,6.70518,1.20,1.50
2011.01.14 05:26:29.691,6.70238,6.70517,1.20,1.50
2011.01.14 05:26:32.968,6.70247,6.70517,1.20,1.50
2011.01.14 05:26:33.959,6.70227,6.70517,1.20,1.50
2011.01.14 05:26:34.450,6.70218,6.70517,1.20,1.50
2011.01.14 05:26:34.848,6.70228,6.70518,1.20,1.50
2011.01.14 05:26:37.363,6.70228,6.70517,1.20,1.50
2011.01.14 05:26:37.615,6.70217,6.70517,1.20,1.50
2011.01.14 05:26:43.006,6.70227,6.70517,1.20,1.50
2011.01.14 05:26:43.456,6.70238,6.70517,1.20,1.50
2011.01.14 05:26:45.712,6.70238,6.70518,1.20,1.50
2011.01.14 05:26:50.339,6.70238,6.70517,1.20,1.50
2011.01.14 05:27:01.811,6.70178,6.70517,2.48,1.50
2011.01.14 05:27:02.094,6.70237,6.70517,1.20,1.50
2011.01.14 05:27:04.224,6.70228,6.70517,1.20,1.50
2011.01.14 05:27:08.110,6.70178,6.70517,2.48,1.50
2011.01.14 05:27:08.227,6.70227,6.70517,1.20,1.50
2011.01.14 05:27:08.694,6.70237,6.70518,1.20,1.50
2011.01.14 05:27:08.804,6.70187,6.70518,2.48,1.50
2011.01.14 05:27:10.699,6.70238,6.70517,1.20,1.50
2011.01.14 05:27:15.987,6.70248,6.70518,1.20,1.50
2011.01.14 05:27:16.697,6.70258,6.70518,1.20,1.50
2011.01.14 05:27:16.811,6.70237,6.70518,1.20,1.50
2011.01.14 05:27:17.620,6.70228,6.70518,1.20,1.50
2011.01.14 05:27:20.275,6.70177,6.70518,4.35,1.50
2011.01.14 05:27:20.388,6.70228,6.70518,1.20,1.50
2011.01.14 05:27:21.768,6.70187,6.70518,2.48,1.50
2011.01.14 05:27:21.874,6.70187,6.70518,2.48,1.50
2011.01.14 05:27:22.636,6.70177,6.70518,4.35,1.50
2011.01.14 05:27:23.396,6.70208,6.70518,1.20,1.50
2011.01.14 05:27:26.558,6.70217,6.70518,1.20,1.50
2011.01.14 05:27:26.896,6.70197,6.70518,2.48,1.50
2011.01.14 05:27:27.225,6.70247,6.70518,1.20,1.50
2011.01.14 05:27:28.471,6.70258,6.70518,1.20,1.50
2011.01.14 05:27:28.749,6.70247,6.70518,1.20,1.50
2011.01.14 05:27:33.233,6.70197,6.70518,2.48,1.50
2011.01.14 05:27:33.456,6.70217,6.70518,2.48,1.50
2011.01.14 05:27:34.124,6.70237,6.70517,1.20,1.50
2011.01.14 05:27:34.924,6.70218,6.70517,1.20,1.50
2011.01.14 05:27:35.041,6.70207,6.70517,1.20,1.50
2011.01.14 05:27:37.166,6.70217,6.70517,1.20,1.50
2011.01.14 05:27:37.495,6.70237,6.70518,1.20,1.50
2011.01.14 05:27:38.188,6.70197,6.70518,2.48,1.50
2011.01.14 05:27:40.478,6.70238,6.70518,1.20,1.50
2011.01.14 05:27:41.005,6.70248,6.70518,1.05,1.50
2011.01.14 05:27:41.122,6.70196,6.70682,1.28,1.08
2011.01.14 05:27:42.057,6.70277,6.70693,1.20,2.95
2011.01.14 05:27:42.925,6.70267,6.70673,1.54,2.61
2011.01.14 05:27:43.488,6.70327,6.70673,1.20,2.95
2011.01.14 05:27:43.842,6.70291,6.70673,1.08,1.23
2011.01.14 05:27:44.425,6.70291,6.70673,1.08,1.23
2011.01.14 05:27:45.330,6.70358,6.70672,1.20,1.08
2011.01.14 05:27:50.699,6.70358,6.70672,1.20,1.08
2011.01.14 05:27:50.824,6.70363,6.70683,4.35,1.86
2011.01.14 05:27:52.305,6.70408,6.70683,1.20,1.68
2011.01.14 05:27:52.657,6.70363,6.70683,4.35,1.68
2011.01.14 05:27:53.455,6.70363,6.70683,4.35,1.68
2011.01.14 05:27:56.716,6.70467,6.70683,1.20,1.28
2011.01.14 05:27:57.896,6.70448,6.70683,1.20,1.28
2011.01.14 05:27:58.462,6.70417,6.70683,1.20,1.68
2011.01.14 05:27:58.574,6.70363,6.70683,4.35,1.68
2011.01.14 05:28:00.485,6.70418,6.70683,1.20,1.28
2011.01.14 05:28:00.844,6.70468,6.70682,1.20,1.28
2011.01.14 05:28:03.648,6.70412,6.70682,4.35,1.28
2011.01.14 05:28:04.976,6.70412,6.70683,4.35,1.28
2011.01.14 05:28:05.699,6.70412,6.70683,4.35,1.68
2011.01.14 05:28:05.826,6.70397,6.70682,1.20,1.28
2011.01.14 05:28:05.949,6.70437,6.70682,1.20,1.28
2011.01.14 05:28:08.297,6.70468,6.70682,1.20,1.28
2011.01.14 05:28:08.954,6.70477,6.70683,1.20,1.28
2011.01.14 05:28:10.713,6.70457,6.70683,1.20,1.28
2011.01.14 05:28:13.134,6.70413,6.70683,4.35,1.28
2011.01.14 05:28:13.578,6.70427,6.70682,1.20,1.28
2011.01.14 05:28:13.806,6.70417,6.70682,1.20,1.28
2011.01.14 05:28:14.823,6.70418,6.70682,1.20,1.28
2011.01.14 05:28:15.336,6.70418,6.70683,1.20,1.28
2011.01.14 05:28:15.446,6.70364,6.70683,1.08,1.28
2011.01.14 05:28:15.557,6.70427,6.70683,1.20,1.28
2011.01.14 05:28:15.776,6.70418,6.70683,1.20,1.28
2011.01.14 05:28:18.240,6.70407,6.70683,1.20,1.28
2011.01.14 05:28:18.776,6.70407,6.70683,1.20,1.68
2011.01.14 05:28:19.177,6.70428,6.70682,1.20,1.28
2011.01.14 05:28:19.578,6.70438,6.70682,1.20,1.28
2011.01.14 05:28:23.508,6.70408,6.70683,1.20,1.28
2011.01.14 05:28:27.589,6.70398,6.70683,1.20,1.28
2011.01.14 05:28:39.575,6.70388,6.70682,1.20,1.28
2011.01.14 05:28:39.686,6.70398,6.70682,1.20,1.28
2011.01.14 05:28:40.567,6.70408,6.70682,1.20,1.28
2011.01.14 05:28:43.384,6.70363,6.70682,4.35,1.28
2011.01.14 05:28:47.678,6.70363,6.70682,4.35,1.28
2011.01.14 05:28:48.812,6.70363,6.70682,4.35,1.28
2011.01.14 05:28:52.735,6.70457,6.70682,1.20,1.28
2011.01.14 05:28:55.451,6.70448,6.70682,1.20,1.28
2011.01.14 05:29:00.965,6.70364,6.70682,2.48,1.28
2011.01.14 05:29:01.295,6.70447,6.70682,1.20,1.28
2011.01.14 05:29:01.515,6.70438,6.70683,1.20,1.28
2011.01.14 05:29:02.111,6.70417,6.70683,1.20,1.28
2011.01.14 05:29:15.798,6.70362,6.70683,4.35,1.28
2011.01.14 05:29:18.645,6.70427,6.70683,1.20,1.28
2011.01.14 05:29:26.628,6.70427,6.70682,1.20,1.28
2011.01.14 05:29:26.967,6.70363,6.70682,4.35,1.28
2011.01.14 05:29:30.978,6.70428,6.70683,1.20,1.28
2011.01.14 05:29:42.099,6.70438,6.70683,1.20,1.28
2011.01.14 05:29:44.615,6.70448,6.70683,1.20,1.28
2011.01.14 05:29:53.328,6.70458,6.70683,1.20,1.28
2011.01.14 05:29:54.702,6.70368,6.70682,2.48,1.28
2011.01.14 05:30:03.028,6.70447,6.70683,1.20,1.28
2011.01.14 05:30:03.715,6.70437,6.70683,1.20,1.68
2011.01.14 05:30:17.914,6.70427,6.70683,1.20,1.68
2011.01.14 05:30:18.215,6.70417,6.70683,1.20,1.68
2011.01.14 05:30:18.436,6.70408,6.70682,1.20,1.68
2011.01.14 05:30:19.028,6.70428,6.70683,1.20,1.68
2011.01.14 05:30:23.780,6.70417,6.70683,1.20,1.68
2011.01.14 05:30:24.295,6.70428,6.70683,1.20,1.68
2011.01.14 05:30:25.941,6.70417,6.70683,1.20,1.68
2011.01.14 05:30:38.665,6.70397,6.70683,1.20,1.68
2011.01.14 05:30:38.774,6.70397,6.70673,1.20,1.15
2011.01.14 05:30:39.690,6.70377,6.70673,1.20,1.15
2011.01.14 05:30:39.809,6.70367,6.70673,1.20,1.15
2011.01.14 05:30:40.297,6.70378,6.70673,1.20,1.15
2011.01.14 05:30:40.586,6.70357,6.70673,1.20,1.30
2011.01.14 05:30:43.464,6.70398,6.7067,1.20,1.34
2011.01.14 05:30:45.136,6.70417,6.7067,1.20,1.34
2011.01.14 05:30:45.412,6.70408,6.7067,1.20,1.34
2011.01.14 05:30:46.110,6.70398,6.7067,1.20,1.34
2011.01.14 05:30:50.763,6.70328,6.7067,2.48,1.34
2011.01.14 05:30:51.707,6.70328,6.7067,2.48,1.34
2011.01.14 05:30:53.855,6.70387,6.7067,1.20,1.34
2011.01.14 05:30:54.513,6.70349,6.7067,1.08,1.15
2011.01.14 05:30:54.630,6.70353,6.70682,2.48,1.28
2011.01.14 05:30:56.320,6.70397,6.70683,1.20,1.28
2011.01.14 05:30:56.625,6.70407,6.70683,1.20,1.28
2011.01.14 05:30:58.045,6.70372,6.70683,1.50,1.47
2011.01.14 05:30:58.154,6.70316,6.70682,1.50,1.47
2011.01.14 05:31:07.430,6.70316,6.70682,1.50,1.28
2011.01.14 05:31:07.552,6.70371,6.70682,1.50,1.28
2011.01.14 05:31:08.275,6.70371,6.70683,1.50,1.28
2011.01.14 05:31:29.929,6.70371,6.70683,1.50,1.28
2011.01.14 05:31:35.147,6.70348,6.70682,1.50,1.28
2011.01.14 05:31:37.017,6.70323,6.70682,1.50,1.28
2011.01.14 05:31:39.151,6.70323,6.70683,1.50,1.28
2011.01.14 05:31:41.101,6.70323,6.70682,1.50,1.28
2011.01.14 05:31:51.503,6.7034,6.70682,1.50,1.28
2011.01.14 05:31:53.630,6.7034,6.70683,1.50,1.28
2011.01.14 05:31:59.544,6.70365,6.70683,1.50,1.28
2011.01.14 05:31:59.873,6.70366,6.70683,1.50,1.28
2011.01.14 05:32:00.657,6.70366,6.70682,1.50,1.28
2011.01.14 05:32:06.134,6.70358,6.70682,1.13,1.28
2011.01.14 05:32:06.961,6.70347,6.70682,1.50,1.28
2011.01.14 05:32:07.083,6.70334,6.70682,1.50,1.28
2011.01.14 05:32:07.593,6.70333,6.70683,1.50,1.28
2011.01.14 05:32:08.184,6.70333,6.70682,1.50,1.28
2011.01.14 05:32:09.872,6.70366,6.70682,1.50,1.28
2011.01.14 05:32:10.096,6.70335,6.70682,1.69,1.28
2011.01.14 05:32:11.504,6.7036,6.70682,2.70,1.28
2011.01.14 05:32:12.756,6.70377,6.70683,1.20,1.28
2011.01.14 05:32:13.464,6.70388,6.70683,1.20,1.28
2011.01.14 05:32:13.976,6.7036,6.70682,2.48,1.28
2011.01.14 05:32:14.471,6.70397,6.70682,1.20,1.28
2011.01.14 05:32:15.279,6.70388,6.70682,1.20,1.28
2011.01.14 05:32:17.214,6.70397,6.70682,1.20,1.28
2011.01.14 05:32:19.714,6.70407,6.70682,1.20,1.28
2011.01.14 05:32:20.437,6.70418,6.70682,1.20,1.28
2011.01.14 05:32:24.836,6.70377,6.70682,2.48,1.28
2011.01.14 05:32:25.165,6.70357,6.70682,2.48,1.28
2011.01.14 05:32:30.016,6.70407,6.70682,1.20,1.28
2011.01.14 05:32:30.123,6.70397,6.70682,1.20,1.28
2011.01.14 05:32:39.967,6.70408,6.70682,1.20,1.28
2011.01.14 05:32:40.307,6.70397,6.70682,1.20,1.28
2011.01.14 05:32:40.995,6.70408,6.70682,1.20,1.28
2011.01.14 05:32:44.606,6.70357,6.70682,2.48,1.28
2011.01.14 05:32:49.244,6.70357,6.70683,2.48,1.28
2011.01.14 05:32:50.538,6.70357,6.70683,2.48,1.28
2011.01.14 05:32:57.204,6.70397,6.70683,1.20,1.28
2011.01.14 05:32:57.703,6.70357,6.70683,2.48,1.28
2011.01.14 05:33:01.002,6.70398,6.70683,1.20,1.28
2011.01.14 05:33:04.140,6.70407,6.70683,1.20,1.28
2011.01.14 05:33:04.269,6.70357,6.70683,2.48,1.28
2011.01.14 05:33:06.167,6.70388,6.70683,1.20,1.28
2011.01.14 05:33:09.149,6.70357,6.70683,2.48,1.28
2011.01.14 05:33:10.673,6.70397,6.70683,1.20,1.28
2011.01.14 05:33:10.870,6.70357,6.70683,2.48,1.28
2011.01.14 05:33:11.299,6.70357,6.70683,2.48,1.28
2011.01.14 05:33:13.126,6.70398,6.70683,1.20,1.28
2011.01.14 05:33:13.604,6.70408,6.70683,1.20,1.28
2011.01.14 05:33:17.063,6.70397,6.70683,1.20,1.28
2011.01.14 05:33:17.569,6.70357,6.70683,2.48,1.28
2011.01.14 05:33:17.692,6.70293,6.70682,2.25,1.28
2011.01.14 05:33:18.547,6.70328,6.70682,1.20,1.28
2011.01.14 05:33:18.667,6.70318,6.70682,1.20,1.28
2011.01.14 05:33:18.849,6.70348,6.70682,1.20,1.28
2011.01.14 05:33:19.522,6.70387,6.70682,1.20,1.28
2011.01.14 05:33:19.995,6.70335,6.70682,2.33,1.28
2011.01.14 05:33:20.105,6.70358,6.70682,2.48,1.28
2011.01.14 05:33:20.756,6.70367,6.70683,1.20,1.28
2011.01.14 05:33:21.358,6.70357,6.70683,2.48,1.28
2011.01.14 05:33:22.418,6.70367,6.70683,2.48,1.28
2011.01.14 05:33:23.584,6.70367,6.70683,2.48,1.28
2011.01.14 05:33:24.558,6.70417,6.70683,1.20,1.28
2011.01.14 05:33:27.626,6.70428,6.70683,1.20,1.28
2011.01.14 05:33:29.215,6.70397,6.70683,1.20,1.28
2011.01.14 05:33:29.546,6.70357,6.70683,2.48,1.68
2011.01.14 05:33:30.189,6.70358,6.70683,1.20,1.86
2011.01.14 05:33:30.310,6.70289,6.70665,2.48,1.90
2011.01.14 05:33:30.855,6.70377,6.70665,1.20,1.90
2011.01.14 05:33:31.527,6.70378,6.70665,1.20,1.90
2011.01.14 05:33:31.997,6.70307,6.70665,2.48,1.90
2011.01.14 05:33:32.564,6.70307,6.70665,2.48,1.90
2011.01.14 05:33:32.895,6.70338,6.70637,1.20,1.15
2011.01.14 05:33:36.141,6.70338,6.70637,1.20,1.15
2011.01.14 05:33:36.250,6.70258,6.70588,2.48,1.15
2011.01.14 05:33:36.697,6.70348,6.70638,1.20,1.15
2011.01.14 05:33:37.275,6.70347,6.70638,1.20,1.15
2011.01.14 05:33:37.769,6.70337,6.70638,1.20,1.15
2011.01.14 05:33:38.302,6.70278,6.70638,2.48,1.15
2011.01.14 05:33:38.547,6.70337,6.70638,1.20,1.15
2011.01.14 05:33:38.661,6.70297,6.70638,2.48,1.15
2011.01.14 05:33:39.097,6.70327,6.70638,1.20,1.15
2011.01.14 05:33:39.659,6.70327,6.70614,1.20,1.34
2011.01.14 05:33:39.985,6.70247,6.70604,2.48,1.15
2011.01.14 05:33:40.095,6.70317,6.70604,1.20,1.15
2011.01.14 05:33:40.424,6.70247,6.70583,2.48,1.15
2011.01.14 05:33:41.177,6.70318,6.70604,1.20,1.15
2011.01.14 05:33:41.545,6.70318,6.70584,1.20,1.15
2011.01.14 05:33:42.119,6.70297,6.70584,1.20,1.15
2011.01.14 05:33:43.007,6.70307,6.70584,1.20,1.15
2011.01.14 05:33:43.415,6.70237,6.70584,2.48,1.15
2011.01.14 05:33:44.199,6.70247,6.70584,2.48,1.15
2011.01.14 05:33:45.196,6.70247,6.70605,2.48,1.15
2011.01.14 05:33:52.496,6.70237,6.70584,2.48,1.15
2011.01.14 05:33:52.610,6.70297,6.70584,1.20,1.15
2011.01.14 05:33:52.727,6.70278,6.70584,1.20,1.15
2011.01.14 05:33:53.758,6.70208,6.70514,1.20,1.50
2011.01.14 05:33:53.875,6.70197,6.70543,2.48,1.68
2011.01.14 05:33:54.518,6.70217,6.70543,2.48,1.28
2011.01.14 05:33:57.336,6.70287,6.70542,1.20,1.28
2011.01.14 05:33:57.554,6.70298,6.70543,1.20,1.28
2011.01.14 05:33:57.708,6.70227,6.70543,2.48,1.28
2011.01.14 05:33:58.313,6.70208,6.70542,4.35,1.28
2011.01.14 05:33:58.535,6.70277,6.70542,1.20,1.28
2011.01.14 05:33:59.666,6.70288,6.70542,1.20,1.28
2011.01.14 05:34:02.399,6.70278,6.70542,1.20,1.28
2011.01.14 05:34:02.666,6.70287,6.70542,1.20,1.28
2011.01.14 05:34:03.488,6.70277,6.70542,1.20,1.28
2011.01.14 05:34:03.608,6.70218,6.70542,2.48,1.28
2011.01.14 05:34:05.748,6.70278,6.70542,1.20,1.28
2011.01.14 05:34:06.197,6.70288,6.70542,1.20,1.28
2011.01.14 05:34:08.699,6.70278,6.70542,1.20,1.28
2011.01.14 05:34:09.614,6.70237,6.70542,1.20,1.28
