2011.01.20 03:25:11.406,6.63364,6.63693,2.78,1.98
2011.01.20 03:25:12.357,6.63398,6.63693,1.20,1.90
2011.01.20 03:25:13.517,6.63408,6.63693,1.20,1.90
2011.01.20 03:25:14.959,6.6339,6.63693,1.08,1.90
2011.01.20 03:25:15.177,6.63407,6.63693,1.20,1.90
2011.01.20 03:25:19.644,6.6339,6.63693,1.30,4.68
2011.01.20 03:25:19.753,6.6339,6.63685,1.30,1.53
2011.01.20 03:25:19.973,6.6339,6.63694,1.30,1.90
2011.01.20 03:25:20.577,6.6339,6.63694,1.08,1.90
2011.01.20 03:25:21.666,6.6339,6.63694,1.08,2.28
2011.01.20 03:25:22.109,6.63378,6.63687,1.20,1.30
2011.01.20 03:25:22.232,6.63378,6.63694,1.09,2.25
2011.01.20 03:25:22.347,6.63383,6.63694,2.59,1.58
2011.01.20 03:25:22.464,6.63383,6.63694,2.59,1.98
2011.01.20 03:25:22.903,6.63383,6.63694,2.78,1.50
2011.01.20 03:25:23.022,6.63411,6.63732,1.30,1.08
2011.01.20 03:25:23.137,6.63427,6.63743,1.20,2.05
2011.01.20 03:25:23.475,6.63411,6.63743,1.08,1.90
2011.01.20 03:25:23.944,6.63458,6.63743,1.20,1.90
2011.01.20 03:25:24.743,6.63411,6.63743,1.08,1.90
2011.01.20 03:25:26.211,6.63468,6.63742,1.20,1.50
2011.01.20 03:25:27.325,6.63457,6.63742,1.08,1.50
2011.01.20 03:25:27.527,6.63467,6.63742,1.20,1.50
2011.01.20 03:25:28.883,6.63457,6.63742,1.08,1.50
2011.01.20 03:25:28.994,6.63453,6.63742,1.02,1.50
2011.01.20 03:25:29.104,6.63457,6.63742,1.08,1.50
2011.01.20 03:25:29.323,6.63452,6.63742,1.24,1.50
2011.01.20 03:25:29.626,6.63462,6.63742,1.30,1.50
2011.01.20 03:25:32.006,6.63432,6.63743,1.24,4.83
2011.01.20 03:25:32.124,6.63432,6.63738,1.24,1.30
2011.01.20 03:25:32.453,6.63422,6.63694,1.24,1.50
2011.01.20 03:25:33.065,6.63439,6.63694,1.30,1.50
2011.01.20 03:25:33.178,6.63447,6.63743,1.20,1.90
2011.01.20 03:25:33.322,6.63439,6.63743,1.30,1.90
2011.01.20 03:25:33.606,6.63439,6.63743,1.08,1.90
2011.01.20 03:25:34.758,6.63447,6.63743,1.08,1.90
2011.01.20 03:25:34.877,6.63447,6.63743,1.68,1.90
2011.01.20 03:25:34.995,6.63457,6.63742,1.20,1.50
2011.01.20 03:25:35.104,6.63447,6.63742,1.08,1.50
2011.01.20 03:25:35.749,6.63457,6.63742,1.20,1.50
2011.01.20 03:25:37.073,6.63447,6.63742,1.08,1.50
2011.01.20 03:25:37.186,6.63458,6.63742,1.20,1.50
2011.01.20 03:25:37.416,6.63447,6.63742,1.08,1.50
2011.01.20 03:25:37.533,6.63447,6.63742,1.08,1.50
2011.01.20 03:25:37.649,6.63447,6.63742,1.08,1.50
2011.01.20 03:25:38.270,6.63422,6.63742,1.24,4.45
2011.01.20 03:25:38.597,6.63432,6.63742,1.24,1.90
2011.01.20 03:25:39.001,6.63438,6.63742,1.08,1.90
2011.01.20 03:25:39.363,6.63438,6.63742,1.08,1.90
2011.01.20 03:25:42.497,6.63438,6.63742,1.68,1.90
2011.01.20 03:25:42.706,6.63448,6.63742,1.20,1.90
2011.01.20 03:25:43.172,6.63438,6.63742,1.68,1.90
2011.01.20 03:25:44.595,6.63452,6.63742,1.08,1.50
2011.01.20 03:25:45.104,6.63452,6.63743,1.08,1.50
2011.01.20 03:25:45.838,6.63468,6.63743,1.20,1.50
2011.01.20 03:25:49.133,6.63457,6.63743,1.20,1.50
2011.01.20 03:25:49.242,6.63452,6.63743,1.08,1.50
2011.01.20 03:25:50.034,6.63477,6.63743,1.20,1.50
2011.01.20 03:25:58.065,6.63467,6.63743,1.20,1.50
2011.01.20 03:25:58.403,6.63452,6.63743,1.08,1.50
2011.01.20 03:25:59.201,6.63452,6.63743,1.08,1.50
2011.01.20 03:25:59.320,6.63538,6.63861,1.20,1.90
2011.01.20 03:26:00.122,6.63521,6.63861,1.08,1.90
2011.01.20 03:26:00.309,6.63538,6.63861,1.20,1.90
2011.01.20 03:26:00.423,6.63538,6.63793,1.20,1.50
2011.01.20 03:26:00.534,6.63521,6.63793,1.08,1.50
2011.01.20 03:26:00.645,6.63517,6.63793,1.20,1.50
2011.01.20 03:26:00.864,6.63478,6.63834,1.20,1.15
2011.01.20 03:26:01.565,6.63518,6.63825,1.20,1.15
2011.01.20 03:26:01.675,6.63467,6.63825,1.08,1.15
2011.01.20 03:26:02.114,6.63483,6.63825,1.24,1.15
2011.01.20 03:26:02.588,6.63528,6.63825,1.20,1.15
2011.01.20 03:26:02.709,6.63538,6.63842,1.20,2.28
2011.01.20 03:26:02.826,6.63547,6.63842,1.20,2.28
2011.01.20 03:26:02.943,6.63505,6.63842,1.08,2.28
2011.01.20 03:26:03.983,6.63557,6.63842,1.20,2.28
2011.01.20 03:26:04.321,6.63547,6.63842,1.20,2.28
2011.01.20 03:26:04.436,6.63558,6.63842,1.20,2.28
2011.01.20 03:26:10.477,6.6354,6.63841,1.08,1.90
2011.01.20 03:26:10.925,6.6354,6.63891,1.08,1.90
2011.01.20 03:26:13.167,6.63598,6.63891,1.20,2.28
2011.01.20 03:26:13.395,6.63598,6.63841,1.20,1.50
2011.01.20 03:26:14.231,6.63658,6.6392,1.20,1.15
2011.01.20 03:26:14.569,6.63658,6.6394,1.20,1.90
2011.01.20 03:26:15.032,6.63647,6.6394,1.20,1.90
2011.01.20 03:26:15.367,6.6358,6.63932,1.08,1.53
2011.01.20 03:26:15.854,6.63631,6.63891,1.08,1.90
2011.01.20 03:26:16.075,6.63598,6.63922,1.20,2.95
2011.01.20 03:26:16.185,6.63581,6.63922,1.08,1.53
2011.01.20 03:26:16.516,6.63546,6.63883,1.08,1.15
2011.01.20 03:26:17.007,6.63543,6.63883,1.30,1.15
2011.01.20 03:26:17.127,6.63518,6.63883,2.78,1.15
2011.01.20 03:26:17.246,6.63538,6.63883,1.08,1.15
2011.01.20 03:26:17.587,6.63523,6.63883,1.24,1.15
2011.01.20 03:26:18.128,6.63542,6.63883,1.30,1.15
2011.01.20 03:26:18.478,6.63548,6.63841,1.08,1.50
2011.01.20 03:26:18.598,6.63577,6.63841,1.20,1.50
2011.01.20 03:26:18.714,6.63587,6.63841,1.20,1.50
2011.01.20 03:26:19.254,6.63577,6.63841,1.20,1.50
2011.01.20 03:26:19.853,6.63558,6.63841,1.20,1.50
2011.01.20 03:26:19.987,6.63556,6.63841,1.08,1.50
2011.01.20 03:26:20.482,6.63568,6.63841,1.20,1.50
2011.01.20 03:26:20.597,6.63548,6.63841,1.20,1.50
2011.01.20 03:26:20.714,6.63528,6.63842,1.08,1.95
2011.01.20 03:26:20.825,6.63528,6.63842,1.08,2.35
2011.01.20 03:26:21.156,6.63528,6.63842,1.08,2.35
2011.01.20 03:26:21.280,6.63527,6.63842,1.08,2.28
2011.01.20 03:26:25.646,6.63523,6.63842,1.24,5.76
2011.01.20 03:26:26.184,6.63518,6.63832,1.20,1.30
2011.01.20 03:26:26.438,6.63507,6.63832,1.20,2.58
2011.01.20 03:26:29.872,6.63507,6.63832,1.20,2.58
2011.01.20 03:26:30.163,6.63498,6.63793,1.20,1.50
2011.01.20 03:26:30.275,6.63487,6.63793,1.20,1.65
2011.01.20 03:26:30.704,6.63487,6.63783,1.20,1.15
2011.01.20 03:26:30.818,6.63487,6.63792,1.20,1.90
2011.01.20 03:26:31.153,6.63455,6.63792,1.08,1.90
2011.01.20 03:26:32.405,6.63488,6.63792,1.20,1.90
2011.01.20 03:26:32.546,6.63455,6.63792,1.08,1.98
2011.01.20 03:26:33.598,6.63468,6.63792,1.20,4.83
2011.01.20 03:26:34.245,6.63468,6.63782,1.20,1.30
2011.01.20 03:26:34.356,6.63457,6.63782,1.20,2.58
2011.01.20 03:26:34.588,6.63417,6.63757,2.78,1.22
2011.01.20 03:26:34.816,6.63422,6.63753,1.24,1.20
2011.01.20 03:26:35.234,6.63432,6.63757,1.24,1.44
2011.01.20 03:26:35.839,6.63446,6.63782,1.08,2.99
2011.01.20 03:26:36.283,6.63448,6.63778,1.08,1.41
2011.01.20 03:26:37.566,6.63432,6.63778,4.65,1.59
2011.01.20 03:26:38.028,6.63447,6.63778,1.08,1.41
2011.01.20 03:26:39.233,6.63432,6.63778,4.65,1.59
2011.01.20 03:26:39.582,6.6345,6.63778,1.30,1.82
2011.01.20 03:26:40.016,6.63442,6.63773,1.24,1.20
2011.01.20 03:26:40.589,6.63447,6.63778,1.08,1.41
2011.01.20 03:26:40.942,6.63458,6.63782,1.20,1.08
2011.01.20 03:26:41.174,6.63441,6.63778,1.08,1.41
2011.01.20 03:26:41.607,6.63441,6.63743,1.08,1.50
2011.01.20 03:26:41.948,6.63373,6.63692,1.24,1.08
2011.01.20 03:26:42.510,6.63347,6.63683,1.02,1.59
2011.01.20 03:26:43.184,6.63342,6.63643,1.24,1.50
2011.01.20 03:26:43.300,6.63334,6.63643,4.28,1.73
2011.01.20 03:26:47.305,6.63347,6.63643,1.02,1.73
2011.01.20 03:26:47.747,6.63357,6.63643,1.09,1.50
2011.01.20 03:26:47.866,6.63363,6.6368,1.09,1.82
2011.01.20 03:26:48.144,6.63357,6.63673,1.09,1.20
2011.01.20 03:26:48.253,6.63363,6.6368,1.02,1.41
2011.01.20 03:26:49.613,6.63358,6.63672,1.09,1.20
2011.01.20 03:26:49.958,6.63363,6.6368,1.09,1.41
2011.01.20 03:26:55.863,6.63365,6.6368,1.02,1.41
2011.01.20 03:26:59.051,6.63365,6.63682,2.74,1.08
2011.01.20 03:27:01.432,6.63365,6.6368,1.02,1.41
2011.01.20 03:27:01.545,6.63365,6.63683,2.74,1.08
2011.01.20 03:27:06.594,6.63365,6.63693,2.78,4.49
2011.01.20 03:27:06.812,6.63388,6.63693,1.08,1.98
2011.01.20 03:27:06.923,6.63383,6.63693,1.02,2.05
2011.01.20 03:27:07.033,6.63392,6.63693,1.30,1.90
2011.01.20 03:27:07.657,6.63397,6.63693,1.20,1.90
2011.01.20 03:27:12.885,6.63448,6.63694,1.20,1.90
2011.01.20 03:27:13.335,6.63463,6.63736,1.02,1.15
2011.01.20 03:27:13.451,6.63463,6.63743,1.02,1.50
2011.01.20 03:27:13.676,6.63463,6.63742,1.02,1.90
2011.01.20 03:27:14.276,6.63457,6.63742,1.20,1.90
2011.01.20 03:27:18.798,6.63442,6.63742,1.08,1.90
2011.01.20 03:27:18.918,6.63467,6.63742,1.20,1.50
2011.01.20 03:27:19.257,6.63477,6.63742,1.20,1.50
2011.01.20 03:27:19.706,6.63518,6.63793,1.20,1.90
2011.01.20 03:27:19.934,6.63498,6.63793,1.20,1.90
2011.01.20 03:27:20.153,6.63508,6.63793,1.20,1.90
2011.01.20 03:27:21.413,6.63492,6.63793,1.08,1.90
2011.01.20 03:27:22.525,6.63492,6.63793,1.08,1.90
2011.01.20 03:27:23.147,6.63492,6.63793,1.08,1.90
2011.01.20 03:27:23.277,6.63507,6.63793,1.20,1.90
2011.01.20 03:27:23.471,6.63498,6.63793,1.20,1.90
2011.01.20 03:27:32.595,6.63487,6.63793,1.08,1.90
2011.01.20 03:27:34.611,6.63507,6.63803,1.02,1.23
2011.01.20 03:27:34.732,6.63518,6.63792,1.08,1.50
2011.01.20 03:27:34.844,6.63518,6.63824,1.08,1.15
2011.01.20 03:27:36.187,6.63527,6.63824,1.20,1.15
2011.01.20 03:27:42.938,6.63518,6.63824,1.20,1.15
2011.01.20 03:27:43.053,6.63494,6.63824,1.08,1.15
2011.01.20 03:27:43.552,6.63494,6.63793,1.08,1.90
2011.01.20 03:27:45.654,6.63485,6.63793,1.08,1.90
2011.01.20 03:27:50.172,6.63485,6.63793,1.08,1.90
2011.01.20 03:27:51.951,6.63482,6.63793,1.30,2.05
2011.01.20 03:27:52.912,6.63482,6.63783,1.30,1.15
2011.01.20 03:27:53.031,6.63413,6.63734,1.24,1.44
2011.01.20 03:27:53.144,6.63407,6.63723,1.09,1.20
2011.01.20 03:27:53.253,6.63392,6.63723,1.30,1.20
2011.01.20 03:27:53.619,6.63407,6.63733,1.20,1.20
2011.01.20 03:27:53.744,6.63383,6.63692,1.50,1.20
2011.01.20 03:27:53.857,6.63352,6.63673,1.05,1.20
2011.01.20 03:27:54.604,6.63343,6.63682,1.08,1.59
2011.01.20 03:27:57.306,6.63343,6.63693,1.08,1.11
2011.01.20 03:27:57.634,6.63343,6.63682,1.08,1.59
2011.01.20 03:27:58.162,6.63358,6.63687,1.20,1.23
2011.01.20 03:27:58.954,6.63343,6.63682,1.08,1.41
2011.01.20 03:27:59.383,6.63358,6.63687,1.20,1.23
2011.01.20 03:28:00.994,6.63343,6.63682,1.08,1.41
2011.01.20 03:28:01.267,6.63358,6.63687,1.20,1.23
2011.01.20 03:28:14.525,6.63343,6.63694,1.08,4.38
2011.01.20 03:28:15.101,6.63343,6.63694,1.08,1.98
2011.01.20 03:28:15.355,6.63346,6.63713,2.48,1.21
2011.01.20 03:28:15.995,6.63388,6.63707,1.20,1.08
2011.01.20 03:28:16.418,6.63343,6.63694,1.08,4.38
2011.01.20 03:28:16.754,6.63343,6.63683,1.08,1.22
2011.01.20 03:28:23.652,6.63367,6.63693,1.20,2.35
2011.01.20 03:28:24.075,6.63377,6.63693,1.20,2.05
2011.01.20 03:28:24.189,6.63387,6.63713,1.20,1.04
2011.01.20 03:28:24.304,6.63347,6.63713,2.48,1.47
2011.01.20 03:28:24.633,6.63367,6.63693,1.20,1.95
2011.01.20 03:28:24.992,6.63358,6.63684,1.20,1.44
2011.01.20 03:28:32.762,6.63367,6.63693,1.20,4.83
2011.01.20 03:28:35.204,6.63358,6.63684,1.20,1.44
2011.01.20 03:28:36.445,6.63343,6.63684,1.08,1.22
2011.01.20 03:28:38.625,6.63343,6.63693,1.08,1.98
2011.01.20 03:28:39.149,6.63387,6.63693,1.20,1.50
2011.01.20 03:28:39.398,6.63348,6.63713,2.48,1.10
2011.01.20 03:28:41.134,6.63378,6.63703,1.08,1.56
2011.01.20 03:28:41.243,6.63372,6.63694,1.02,4.60
2011.01.20 03:28:49.113,6.63377,6.63694,1.20,2.05
2011.01.20 03:28:49.333,6.63358,6.63683,1.08,1.22
2011.01.20 03:28:51.166,6.63352,6.63683,1.02,2.19
2011.01.20 03:28:52.014,6.63338,6.63665,2.78,1.59
2011.01.20 03:28:52.575,6.63338,6.63644,2.40,3.98
2011.01.20 03:28:53.486,6.63337,6.63644,2.40,3.98
2011.01.20 03:28:58.617,6.63337,6.63642,1.09,1.20
2011.01.20 03:29:06.353,6.63337,6.63644,2.40,3.98
2011.01.20 03:29:06.587,6.63342,6.63644,1.24,1.65
2011.01.20 03:29:06.706,6.63337,6.63644,2.40,3.98
2011.01.20 03:29:09.326,6.63337,6.63642,1.09,1.20
2011.01.20 03:29:23.714,6.63337,6.63644,2.74,4.20
2011.01.20 03:29:26.653,6.63337,6.63644,1.02,4.35
2011.01.20 03:29:38.705,6.63337,6.63644,2.74,4.20
2011.01.20 03:29:50.335,6.63337,6.63642,1.09,1.20
2011.01.20 03:29:53.743,6.63334,6.63642,1.65,1.20
2011.01.20 03:29:55.451,6.63334,6.63643,3.98,1.73
2011.01.20 03:29:58.013,6.63334,6.63643,1.58,4.35
2011.01.20 03:29:58.844,6.63334,6.63643,3.98,1.73
2011.01.20 03:29:59.621,6.63334,6.63643,4.35,1.50
2011.01.20 03:30:00.292,6.63348,6.63643,1.20,1.50
2011.01.20 03:30:03.132,6.63334,6.63643,4.20,4.20
2011.01.20 03:30:04.064,6.63334,6.63643,1.65,4.95
2011.01.20 03:30:06.363,6.63284,6.6364,2.33,1.59
2011.01.20 03:30:06.585,6.63267,6.63583,1.09,1.20
2011.01.20 03:30:07.128,6.63258,6.63585,1.02,1.59
2011.01.20 03:30:07.730,6.63268,6.63572,1.09,1.20
2011.01.20 03:30:08.043,6.63257,6.63563,1.09,1.20
2011.01.20 03:30:08.512,6.63268,6.63585,1.02,1.59
2011.01.20 03:30:10.005,6.63257,6.63585,1.02,1.59
2011.01.20 03:30:10.302,6.63268,6.63572,1.09,1.20
2011.01.20 03:30:10.545,6.63257,6.63563,1.09,1.20
2011.01.20 03:30:10.763,6.63267,6.63572,1.02,1.35
2011.01.20 03:30:10.874,6.63247,6.63572,1.08,1.35
2011.01.20 03:30:11.093,6.63247,6.63546,1.08,1.50
2011.01.20 03:30:11.203,6.63242,6.63546,1.24,1.65
2011.01.20 03:30:11.677,6.63252,6.63546,1.30,1.50
2011.01.20 03:30:11.789,6.63234,6.63546,4.65,1.58
2011.01.20 03:30:12.015,6.63234,6.63546,4.62,4.20
2011.01.20 03:30:13.330,6.63267,6.63564,1.09,1.44
2011.01.20 03:30:13.863,6.63271,6.63583,2.37,1.44
2011.01.20 03:30:14.086,6.63285,6.63594,4.65,1.50
2011.01.20 03:30:14.623,6.63285,6.63594,4.62,4.20
2011.01.20 03:30:15.296,6.63285,6.63594,4.68,4.60
2011.01.20 03:30:15.792,6.63259,6.63593,2.59,1.11
2011.01.20 03:30:15.910,6.63259,6.63582,2.37,2.19
2011.01.20 03:30:16.487,6.63259,6.63582,2.22,1.59
2011.01.20 03:30:17.359,6.63263,6.63582,1.24,2.19
2011.01.20 03:30:17.479,6.63276,6.63582,1.09,2.19
2011.01.20 03:30:17.597,6.63285,6.63583,1.84,1.08
2011.01.20 03:30:17.826,6.63285,6.63594,4.62,4.20
2011.01.20 03:30:18.505,6.63285,6.63592,1.84,1.20
2011.01.20 03:30:19.514,6.63285,6.63592,1.69,1.20
2011.01.20 03:30:21.874,6.63283,6.63594,1.24,4.60
2011.01.20 03:30:22.095,6.63287,6.63595,1.08,1.58
2011.01.20 03:30:22.835,6.63295,6.63595,1.08,1.50
2011.01.20 03:30:23.504,6.6327,6.63595,2.78,1.58
2011.01.20 03:30:23.613,6.63273,6.63595,1.24,4.60
2011.01.20 03:30:25.645,6.6327,6.63595,2.78,1.98
2011.01.20 03:30:26.082,6.63308,6.63594,1.20,1.50
2011.01.20 03:30:26.303,6.63333,6.63643,1.30,4.60
2011.01.20 03:30:26.635,6.63335,6.63643,1.08,1.98
2011.01.20 03:30:27.082,6.63345,6.63644,2.40,1.58
2011.01.20 03:30:27.305,6.63387,6.63694,1.20,2.05
2011.01.20 03:30:27.417,6.6337,6.63694,1.08,1.90
2011.01.20 03:30:32.958,6.63388,6.63694,1.20,2.05
2011.01.20 03:30:33.182,6.63378,6.63694,1.08,1.98
2011.01.20 03:30:35.494,6.63378,6.63694,1.08,1.58
2011.01.20 03:30:35.945,6.63383,6.63693,4.83,1.58
2011.01.20 03:30:36.292,6.63388,6.63693,2.59,1.58
2011.01.20 03:30:39.096,6.63388,6.63693,2.37,1.95
2011.01.20 03:30:41.049,6.63393,6.63693,1.24,1.65
2011.01.20 03:30:43.194,6.63389,6.63693,1.30,1.65
2011.01.20 03:30:43.304,6.63347,6.63683,1.20,1.20
2011.01.20 03:30:43.414,6.63363,6.63679,1.09,1.82
2011.01.20 03:30:43.525,6.63363,6.63683,2.74,1.08
2011.01.20 03:30:45.316,6.63357,6.63673,1.09,1.20
2011.01.20 03:30:45.424,6.63342,6.63673,1.30,1.20
2011.01.20 03:30:45.535,6.63312,6.63661,2.67,1.41
2011.01.20 03:30:46.155,6.63342,6.63662,1.30,1.08
2011.01.20 03:30:48.081,6.63368,6.63682,1.20,1.08
2011.01.20 03:30:48.414,6.63368,6.63682,1.20,1.08
2011.01.20 03:30:48.954,6.63342,6.63693,1.08,4.49
2011.01.20 03:30:49.294,6.63367,6.63683,1.20,1.08
2011.01.20 03:30:50.443,6.63358,6.63682,1.20,1.08
2011.01.20 03:30:55.754,6.63342,6.63679,1.08,1.41
2011.01.20 03:30:55.993,6.63337,6.63679,1.08,1.59
2011.01.20 03:30:56.325,6.63323,6.63652,3.12,1.20
2011.01.20 03:30:58.158,6.63312,6.6366,2.78,1.41
2011.01.20 03:31:00.117,6.63312,6.6366,2.78,1.59
2011.01.20 03:31:00.345,6.63306,6.63644,1.08,3.98
2011.01.20 03:31:00.454,6.63304,6.63623,1.09,1.20
2011.01.20 03:31:01.106,6.63274,6.63611,2.40,1.59
2011.01.20 03:31:01.838,6.63274,6.63603,2.74,1.20
2011.01.20 03:31:07.382,6.63284,6.63612,4.62,1.20
2011.01.20 03:31:10.643,6.63293,6.63622,1.24,1.20
2011.01.20 03:31:12.150,6.63303,6.6363,1.30,1.82
2011.01.20 03:31:12.504,6.63308,6.63632,1.20,1.08
2011.01.20 03:31:12.944,6.63327,6.63644,1.20,2.05
2011.01.20 03:31:13.173,6.63343,6.63692,1.08,1.11
2011.01.20 03:31:14.815,6.63343,6.63678,1.08,1.41
2011.01.20 03:31:15.145,6.63343,6.63672,1.30,1.20
2011.01.20 03:31:26.706,6.63314,6.63659,2.78,1.41
2011.01.20 03:31:27.567,6.63298,6.63635,1.08,1.59
2011.01.20 03:31:28.370,6.63285,6.63594,1.69,4.35
2011.01.20 03:31:28.486,6.63285,6.63593,1.84,1.20
2011.01.20 03:31:36.396,6.63285,6.63594,1.69,4.35
2011.01.20 03:31:42.186,6.63285,6.63592,1.84,1.20
2011.01.20 03:31:42.415,6.63298,6.63612,1.09,1.20
2011.01.20 03:31:42.887,6.63288,6.63602,1.09,1.20
2011.01.20 03:31:51.993,6.63298,6.63612,1.09,1.20
2011.01.20 03:31:54.132,6.63285,6.63612,4.20,1.20
2011.01.20 03:31:54.353,6.63285,6.63603,1.65,1.20
2011.01.20 03:31:54.465,6.63285,6.63631,3.98,1.59
2011.01.20 03:31:54.793,6.63297,6.63623,1.20,1.20
2011.01.20 03:31:55.604,6.63308,6.63631,1.20,1.82
2011.01.20 03:31:56.246,6.63338,6.63643,1.20,2.05
2011.01.20 03:31:56.596,6.63324,6.63643,1.08,4.49
2011.01.20 03:31:56.963,6.63324,6.63643,1.08,1.98
2011.01.20 03:31:57.073,6.63327,6.63643,1.20,4.83
2011.01.20 03:31:57.654,6.63334,6.63642,1.65,1.20
2011.01.20 03:31:58.208,6.63348,6.63667,1.20,1.30
2011.01.20 03:31:58.659,6.63357,6.63679,1.08,1.41
2011.01.20 03:31:58.774,6.63357,6.63693,1.08,4.86
2011.01.20 03:31:59.675,6.63357,6.63679,1.08,1.41
2011.01.20 03:31:59.784,6.63343,6.63672,1.24,1.20
2011.01.20 03:32:03.914,6.63326,6.63652,2.74,1.20
2011.01.20 03:32:04.243,6.63326,6.63642,1.09,1.20
2011.01.20 03:32:06.666,6.63318,6.6366,1.02,1.59
2011.01.20 03:32:06.783,6.63306,6.63652,2.29,1.54
2011.01.20 03:32:08.007,6.63313,6.63632,1.02,1.20
2011.01.20 03:32:08.123,6.63288,6.63635,2.78,1.59
2011.01.20 03:32:08.234,6.63288,6.63635,2.67,1.59
2011.01.20 03:32:08.838,6.63318,6.63635,1.08,1.22
2011.01.20 03:32:08.957,6.63288,6.63635,2.78,1.59
2011.01.20 03:32:15.381,6.63318,6.63635,1.30,1.44
2011.01.20 03:32:16.613,6.63288,6.63635,2.78,1.59
2011.01.20 03:32:18.619,6.63318,6.63635,1.08,1.22
2011.01.20 03:32:18.997,6.63313,6.63632,1.02,1.20
2011.01.20 03:32:28.616,6.63302,6.63623,1.24,1.20
2011.01.20 03:32:36.488,6.63312,6.63633,1.24,1.20
2011.01.20 03:32:39.474,6.63302,6.63595,1.24,1.50
2011.01.20 03:32:43.834,6.63289,6.63595,2.78,1.50
2011.01.20 03:32:44.355,6.63293,6.63595,1.24,1.65
2011.01.20 03:32:47.343,6.63284,6.63583,2.44,1.20
2011.01.20 03:32:47.454,6.63289,6.63595,2.22,3.98
2011.01.20 03:32:47.991,6.63288,6.63595,1.02,4.35
2011.01.20 03:32:48.890,6.63284,6.63582,2.44,1.20
2011.01.20 03:32:51.136,6.63288,6.63592,1.09,1.20
2011.01.20 03:32:54.977,6.63289,6.63595,2.37,4.20
2011.01.20 03:32:55.640,6.63307,6.63632,1.08,1.41
2011.01.20 03:32:57.016,6.63289,6.63632,2.78,1.59
2011.01.20 03:33:00.472,6.63289,6.63632,2.59,1.59
2011.01.20 03:33:01.368,6.63296,6.63623,2.74,1.20
2011.01.20 03:33:03.433,6.63296,6.63632,2.78,1.59
2011.01.20 03:33:18.703,6.63312,6.63632,1.24,1.82
2011.01.20 03:33:18.986,6.63318,6.63643,1.08,4.75
2011.01.20 03:33:33.324,6.63296,6.63632,2.78,1.59
2011.01.20 03:33:34.944,6.63318,6.63643,1.08,4.75
2011.01.20 03:33:38.366,6.63313,6.63632,1.24,2.19
2011.01.20 03:33:41.464,6.63318,6.63643,1.08,4.75
2011.01.20 03:33:41.615,6.63312,6.63632,1.24,1.82
2011.01.20 03:33:56.563,6.63323,6.63637,1.30,1.23
2011.01.20 03:33:57.053,6.63333,6.63642,1.99,1.20
2011.01.20 03:33:57.225,6.63333,6.63644,4.77,4.20
2011.01.20 03:33:57.815,6.63333,6.63643,1.84,1.20
2011.01.20 03:34:04.156,6.63319,6.63631,2.37,1.82
2011.01.20 03:34:04.274,6.63322,6.63633,1.24,1.08
2011.01.20 03:34:04.867,6.63319,6.63631,2.22,1.41
2011.01.20 03:34:06.173,6.63319,6.63631,2.37,1.82
2011.01.20 03:34:07.782,6.63318,6.63631,1.02,1.59
2011.01.20 03:34:12.016,6.63319,6.63631,2.22,1.41
2011.01.20 03:34:18.577,6.63333,6.63643,1.77,1.11
2011.01.20 03:34:19.314,6.63333,6.63644,4.28,3.98
2011.01.20 03:34:23.845,6.63343,6.63644,1.02,1.65
2011.01.20 03:34:24.174,6.63364,6.63687,2.74,1.23
2011.01.20 03:34:24.504,6.63357,6.63673,1.09,1.20
2011.01.20 03:34:24.919,6.63364,6.63693,2.78,4.49
2011.01.20 03:34:25.994,6.63358,6.63682,1.09,2.19
2011.01.20 03:34:27.165,6.63364,6.63672,1.09,1.20
2011.01.20 03:34:30.170,6.63326,6.63644,2.78,3.98
2011.01.20 03:34:30.287,6.63337,6.63644,1.08,1.58
2011.01.20 03:34:30.854,6.63317,6.63643,2.40,4.75
2011.01.20 03:34:31.230,6.63317,6.63633,2.40,1.59
2011.01.20 03:34:33.697,6.63317,6.63643,2.78,4.75
2011.01.20 03:34:34.206,6.63317,6.63633,2.40,1.59
2011.01.20 03:34:41.574,6.63317,6.63633,1.02,1.59
2011.01.20 03:34:52.569,6.63319,6.63632,4.24,1.20
2011.01.20 03:34:59.266,6.63323,6.63642,1.24,1.20
2011.01.20 03:35:14.735,6.63318,6.63633,4.24,1.20
2011.01.20 03:35:17.384,6.63322,6.63644,1.24,4.20
2011.01.20 03:35:18.097,6.63347,6.63673,1.20,1.20
2011.01.20 03:35:18.324,6.63343,6.63672,1.30,1.20
2011.01.20 03:35:22.066,6.63328,6.63682,2.78,1.59
2011.01.20 03:35:22.522,6.63332,6.63663,1.24,1.20
2011.01.20 03:35:23.178,6.63319,6.63643,4.09,4.35
2011.01.20 03:35:23.614,6.63319,6.63643,1.69,4.35
2011.01.20 03:35:23.723,6.63319,6.63622,1.69,1.20
2011.01.20 03:35:30.170,6.63319,6.63622,1.50,1.20
2011.01.20 03:35:31.586,6.63319,6.63643,4.58,4.95
2011.01.20 03:35:31.694,6.63319,6.63643,1.50,4.95
2011.01.20 03:35:31.914,6.63356,6.63643,1.50,4.95
2011.01.20 03:35:33.692,6.63356,6.63643,1.65,1.65
2011.01.20 03:35:35.074,6.63367,6.63643,1.02,1.50
2011.01.20 03:35:35.185,6.63367,6.63693,1.02,4.35
2011.01.20 03:35:35.297,6.6337,6.63693,2.22,4.35
2011.01.20 03:35:35.524,6.63358,6.63672,1.09,1.20
