2011.01.18 15:47:45.830,6.64108,6.64322,10.47,4.49
2011.01.18 15:47:46.445,6.64121,6.64322,1.05,4.45
2011.01.18 15:47:46.781,6.6415,6.64322,1.50,2.05
2011.01.18 15:47:47.166,6.6415,6.64322,1.50,4.83
2011.01.18 15:47:48.684,6.6415,6.64321,1.50,1.82
2011.01.18 15:47:48.804,6.6415,6.64322,1.50,4.30
2011.01.18 15:47:49.431,6.6415,6.64321,1.50,1.82
2011.01.18 15:47:49.542,6.6415,6.64322,1.50,1.90
2011.01.18 15:47:49.650,6.6415,6.64322,1.50,4.45
2011.01.18 15:47:50.041,6.64199,6.64364,1.50,4.65
2011.01.18 15:47:50.275,6.64199,6.64373,1.50,1.90
2011.01.18 15:47:50.957,6.64199,6.64373,4.58,1.90
2011.01.18 15:47:51.477,6.64248,6.64406,1.80,1.50
2011.01.18 15:47:52.075,6.64248,6.64422,4.95,1.90
2011.01.18 15:47:52.197,6.64248,6.64422,1.50,1.90
2011.01.18 15:47:52.312,6.64248,6.64422,1.95,1.90
2011.01.18 15:47:52.879,6.64228,6.64372,1.09,1.50
2011.01.18 15:47:53.009,6.642,6.64372,6.04,1.50
2011.01.18 15:47:53.123,6.642,6.64372,2.55,1.50
2011.01.18 15:47:53.246,6.64178,6.6437,1.09,1.50
2011.01.18 15:47:53.708,6.64199,6.64373,1.65,2.28
2011.01.18 15:47:54.043,6.64199,6.64373,4.17,2.28
2011.01.18 15:47:54.786,6.64199,6.64373,1.80,2.28
2011.01.18 15:47:54.901,6.64199,6.64373,1.50,2.28
2011.01.18 15:47:55.625,6.64199,6.64373,1.80,2.28
2011.01.18 15:47:56.018,6.64203,6.64373,1.05,1.88
2011.01.18 15:47:56.135,6.64218,6.64407,1.09,1.90
2011.01.18 15:47:56.250,6.64207,6.64407,1.09,1.90
2011.01.18 15:47:57.861,6.64201,6.644,4.65,2.05
2011.01.18 15:47:58.251,6.642,6.64372,2.40,1.50
2011.01.18 15:47:58.580,6.64208,6.64403,1.20,1.15
2011.01.18 15:47:58.691,6.64219,6.64409,1.05,1.90
2011.01.18 15:47:59.049,6.64213,6.64409,1.05,1.90
2011.01.18 15:48:00.171,6.64218,6.64409,1.09,1.90
2011.01.18 15:48:00.430,6.64213,6.64409,1.05,1.90
2011.01.18 15:48:02.393,6.64201,6.64388,2.25,4.58
2011.01.18 15:48:02.893,6.64199,6.64373,2.25,1.58
2011.01.18 15:48:03.442,6.64202,6.64404,1.80,1.30
2011.01.18 15:48:04.523,6.64202,6.64387,4.65,4.50
2011.01.18 15:48:05.035,6.642,6.64372,2.44,1.50
2011.01.18 15:48:05.262,6.64249,6.64405,1.50,1.50
2011.01.18 15:48:05.372,6.64249,6.64413,1.50,3.75
2011.01.18 15:48:05.833,6.64213,6.64412,1.05,1.08
2011.01.18 15:48:11.313,6.64201,6.64402,2.25,1.08
2011.01.18 15:48:11.546,6.64203,6.64412,1.05,1.08
2011.01.18 15:48:11.892,6.6422,6.6442,1.05,4.45
2011.01.18 15:48:12.299,6.64244,6.6442,1.50,1.90
2011.01.18 15:48:12.414,6.64244,6.6442,1.58,1.90
2011.01.18 15:48:12.777,6.64244,6.6442,1.50,1.90
2011.01.18 15:48:13.184,6.64244,6.6442,1.65,1.90
2011.01.18 15:48:14.127,6.64244,6.6442,4.20,1.90
2011.01.18 15:48:14.240,6.64244,6.6442,1.65,1.90
2011.01.18 15:48:14.374,6.64244,6.6442,3.98,1.90
2011.01.18 15:48:14.833,6.64244,6.6442,1.65,1.90
2011.01.18 15:48:15.045,6.64244,6.6442,3.98,1.90
2011.01.18 15:48:15.160,6.64244,6.6442,1.65,1.90
2011.01.18 15:48:15.271,6.64317,6.64442,1.50,3.78
2011.01.18 15:48:15.490,6.64317,6.64495,1.50,1.90
2011.01.18 15:48:15.709,6.64317,6.64492,1.50,1.08
2011.01.18 15:48:16.228,6.64316,6.64484,1.50,1.44
2011.01.18 15:48:16.451,6.64279,6.64487,1.50,4.86
2011.01.18 15:48:16.562,6.64253,6.64479,1.05,1.32
2011.01.18 15:48:16.890,6.64242,6.64414,2.25,1.50
2011.01.18 15:48:17.002,6.64242,6.64414,1.65,1.90
2011.01.18 15:48:17.718,6.64297,6.64445,1.20,1.90
2011.01.18 15:48:17.837,6.64312,6.64464,1.05,1.50
2011.01.18 15:48:18.215,6.64314,6.64503,2.10,1.90
2011.01.18 15:48:18.339,6.64307,6.64503,1.09,1.90
2011.01.18 15:48:18.671,6.64303,6.64506,1.05,1.90
2011.01.18 15:48:18.986,6.6433,6.64506,1.50,1.90
2011.01.18 15:48:19.227,6.6431,6.64482,2.25,1.50
2011.01.18 15:48:19.346,6.6431,6.64482,1.50,1.50
2011.01.18 15:48:21.685,6.6431,6.64482,1.50,1.73
2011.01.18 15:48:22.023,6.64318,6.64536,2.25,1.65
2011.01.18 15:48:22.132,6.64367,6.64537,1.50,1.15
2011.01.18 15:48:22.586,6.64367,6.64545,1.50,1.90
2011.01.18 15:48:22.812,6.64331,6.64544,2.25,1.98
2011.01.18 15:48:22.924,6.64331,6.64544,2.25,4.68
2011.01.18 15:48:23.420,6.64345,6.64545,2.48,2.28
2011.01.18 15:48:23.667,6.64395,6.64581,1.50,1.90
2011.01.18 15:48:23.782,6.64395,6.64587,2.25,1.30
2011.01.18 15:48:24.238,6.64374,6.64581,1.58,1.02
2011.01.18 15:48:24.806,6.64383,6.64578,1.05,1.90
2011.01.18 15:48:25.180,6.64361,6.64544,1.05,1.90
2011.01.18 15:48:25.296,6.64362,6.64568,1.05,2.39
2011.01.18 15:48:25.414,6.64352,6.64553,1.05,1.08
2011.01.18 15:48:25.854,6.64357,6.64545,1.09,1.90
2011.01.18 15:48:25.976,6.64352,6.64545,1.05,2.05
2011.01.18 15:48:26.090,6.64347,6.64545,1.20,4.49
2011.01.18 15:48:26.310,6.64352,6.64545,1.05,2.05
2011.01.18 15:48:26.441,6.64347,6.64545,1.28,4.60
2011.01.18 15:48:26.819,6.64395,6.64548,1.50,1.23
2011.01.18 15:48:27.128,6.64395,6.64553,2.25,1.20
2011.01.18 15:48:27.249,6.64395,6.64576,2.25,1.98
2011.01.18 15:48:27.491,6.64395,6.64584,2.40,4.68
2011.01.18 15:48:27.711,6.64397,6.64584,2.33,2.28
2011.01.18 15:48:28.271,6.64395,6.64587,2.33,1.04
2011.01.18 15:48:28.400,6.64395,6.64576,2.25,1.22
2011.01.18 15:48:28.996,6.64362,6.64576,4.50,1.59
2011.01.18 15:48:29.116,6.64371,6.64561,1.50,1.82
2011.01.18 15:48:29.237,6.64394,6.64581,2.25,4.30
2011.01.18 15:48:29.353,6.64368,6.64575,1.09,1.22
2011.01.18 15:48:29.472,6.64362,6.64563,1.05,1.08
2011.01.18 15:48:30.572,6.64394,6.64572,1.50,1.08
2011.01.18 15:48:30.692,6.64394,6.64575,2.25,1.44
2011.01.18 15:48:31.090,6.64373,6.64572,1.05,1.08
2011.01.18 15:48:31.204,6.64372,6.64581,1.17,2.43
2011.01.18 15:48:31.939,6.64357,6.64562,1.09,1.49
2011.01.18 15:48:32.057,6.64372,6.64573,1.05,1.08
2011.01.18 15:48:32.215,6.64352,6.64556,1.65,1.22
2011.01.18 15:48:32.442,6.64362,6.64575,1.17,4.49
2011.01.18 15:48:33.071,6.64363,6.64562,1.05,1.08
2011.01.18 15:48:33.786,6.64373,6.64572,1.05,1.08
2011.01.18 15:48:33.907,6.64357,6.64573,1.09,4.86
2011.01.18 15:48:34.720,6.64373,6.64565,1.05,2.05
2011.01.18 15:48:34.835,6.64387,6.6457,2.25,1.41
2011.01.18 15:48:35.093,6.64387,6.64579,2.25,4.68
2011.01.18 15:48:35.597,6.64387,6.64579,2.40,4.45
2011.01.18 15:48:35.715,6.64387,6.64572,2.25,1.08
2011.01.18 15:48:35.943,6.64383,6.64582,1.05,1.08
2011.01.18 15:48:36.331,6.64386,6.64573,1.50,1.08
2011.01.18 15:48:36.446,6.64377,6.64573,1.09,1.08
2011.01.18 15:48:36.562,6.64373,6.64573,1.09,1.08
2011.01.18 15:48:37.043,6.64391,6.64576,1.05,1.15
2011.01.18 15:48:37.927,6.64391,6.64585,2.29,2.28
2011.01.18 15:48:38.269,6.64447,6.64585,1.20,1.50
2011.01.18 15:48:38.651,6.64448,6.64644,1.20,1.90
2011.01.18 15:48:38.771,6.64469,6.6465,2.29,1.90
2011.01.18 15:48:38.886,6.6445,6.6465,2.48,1.90
2011.01.18 15:48:39.005,6.6445,6.64653,2.70,1.30
2011.01.18 15:48:39.425,6.6447,6.64664,1.05,2.05
2011.01.18 15:48:39.548,6.6447,6.64664,2.29,1.90
2011.01.18 15:48:40.246,6.6447,6.64672,1.05,4.83
2011.01.18 15:48:40.541,6.6447,6.64644,1.05,1.50
2011.01.18 15:48:40.763,6.64449,6.64644,1.05,2.05
2011.01.18 15:48:41.572,6.64453,6.64644,1.30,1.90
2011.01.18 15:48:41.682,6.6447,6.64667,1.05,4.30
2011.01.18 15:48:41.904,6.64457,6.64667,1.09,10.11
2011.01.18 15:48:42.371,6.64468,6.64674,1.09,2.61
2011.01.18 15:48:43.921,6.64463,6.64662,1.05,1.08
2011.01.18 15:48:44.113,6.6447,6.64672,1.05,1.08
2011.01.18 15:48:44.726,6.6447,6.64674,2.70,1.30
2011.01.18 15:48:45.283,6.64487,6.64682,2.40,1.08
2011.01.18 15:48:45.846,6.6449,6.64687,1.05,2.43
2011.01.18 15:48:46.262,6.6449,6.64692,2.70,2.43
2011.01.18 15:48:46.370,6.6449,6.64692,1.05,2.28
2011.01.18 15:48:46.751,6.6449,6.64657,1.05,1.50
2011.01.18 15:48:47.091,6.64478,6.64656,4.35,1.90
2011.01.18 15:48:48.183,6.64567,6.64747,1.20,1.90
2011.01.18 15:48:48.306,6.64529,6.64705,4.35,1.50
2011.01.18 15:48:49.127,6.64529,6.6469,1.65,1.15
2011.01.18 15:48:49.249,6.64488,6.64655,3.75,1.50
2011.01.18 15:48:49.657,6.64458,6.64655,1.20,1.90
2011.01.18 15:48:49.883,6.64478,6.64656,1.73,1.90
2011.01.18 15:48:50.020,6.64478,6.64656,4.84,1.50
2011.01.18 15:48:50.130,6.64488,6.64692,1.09,1.15
2011.01.18 15:48:50.615,6.64558,6.64705,1.20,1.90
2011.01.18 15:48:50.739,6.64577,6.64755,4.35,1.90
2011.01.18 15:48:51.195,6.64577,6.64755,4.35,1.90
2011.01.18 15:48:51.957,6.64597,6.64755,1.20,1.90
2011.01.18 15:48:52.073,6.64588,6.64755,1.20,1.90
2011.01.18 15:48:52.677,6.64586,6.64755,2.48,1.50
2011.01.18 15:48:52.806,6.64598,6.64755,1.20,1.50
2011.01.18 15:48:53.583,6.64587,6.64755,1.20,1.50
2011.01.18 15:48:54.055,6.64586,6.64755,2.33,1.50
2011.01.18 15:48:54.171,6.64577,6.64755,2.25,1.50
2011.01.18 15:48:54.562,6.64578,6.64783,1.50,1.08
2011.01.18 15:48:54.781,6.64578,6.64783,2.25,1.08
2011.01.18 15:48:56.800,6.64544,6.64742,1.50,4.17
2011.01.18 15:48:57.309,6.64507,6.64672,3.75,1.77
2011.01.18 15:48:57.820,6.64486,6.64642,2.25,1.20
2011.01.18 15:48:57.940,6.64465,6.64643,1.50,1.20
2011.01.18 15:48:58.056,6.64487,6.64666,2.25,3.75
2011.01.18 15:48:58.464,6.64487,6.64677,2.25,1.08
2011.01.18 15:48:59.474,6.64487,6.64669,2.25,1.82
2011.01.18 15:48:59.825,6.64487,6.64672,2.25,1.68
2011.01.18 15:48:59.941,6.64487,6.64687,2.33,1.04
2011.01.18 15:49:00.310,6.64487,6.64672,2.82,1.08
2011.01.18 15:49:00.429,6.64487,6.64692,2.63,4.86
2011.01.18 15:49:00.892,6.64497,6.64704,1.02,1.97
2011.01.18 15:49:01.348,6.645,6.64712,2.78,10.11
2011.01.18 15:49:02.614,6.64544,6.64742,2.10,2.28
2011.01.18 15:49:03.263,6.64552,6.64758,1.05,1.23
2011.01.18 15:49:03.414,6.64553,6.64762,1.05,1.08
2011.01.18 15:49:04.316,6.6455,6.64753,2.78,1.22
2011.01.18 15:49:06.013,6.6455,6.64753,1.50,2.19
2011.01.18 15:49:06.300,6.6455,6.6477,1.50,10.38
2011.01.18 15:49:06.411,6.6455,6.64742,1.50,1.20
2011.01.18 15:49:06.818,6.64535,6.64722,2.25,1.54
2011.01.18 15:49:06.938,6.64499,6.64704,1.50,1.59
2011.01.18 15:49:07.565,6.64499,6.64703,1.50,1.20
2011.01.18 15:49:08.706,6.64544,6.64703,4.50,1.20
2011.01.18 15:49:08.829,6.64544,6.64743,6.15,1.65
2011.01.18 15:49:09.410,6.64563,6.64771,1.05,10.08
2011.01.18 15:49:11.572,6.64544,6.64742,6.15,1.90
2011.01.18 15:49:12.080,6.64586,6.64773,1.50,1.68
2011.01.18 15:49:12.194,6.64558,6.6477,1.09,9.93
2011.01.18 15:49:12.311,6.64568,6.6477,1.09,4.15
2011.01.18 15:49:12.422,6.64563,6.6477,1.05,10.08
2011.01.18 15:49:13.002,6.64593,6.64787,1.05,1.30
2011.01.18 15:49:13.528,6.64664,6.64796,2.25,10.11
2011.01.18 15:49:13.662,6.64734,6.64974,1.13,3.75
2011.01.18 15:49:14.071,6.64769,6.6503,4.35,1.15
2011.01.18 15:49:14.189,6.64788,6.6503,1.20,2.65
2011.01.18 15:49:14.662,6.64858,6.6503,1.20,2.65
2011.01.18 15:49:15.019,6.64858,6.65018,1.20,4.15
2011.01.18 15:49:15.243,6.64868,6.6504,1.20,2.28
2011.01.18 15:49:15.645,6.64858,6.65025,1.20,1.53
2011.01.18 15:49:16.287,6.64933,6.65043,1.50,10.11
2011.01.18 15:49:16.756,6.65177,6.65415,1.20,1.34
2011.01.18 15:49:16.899,6.65194,6.65378,5.44,1.90
2011.01.18 15:49:17.227,6.65175,6.65378,1.32,1.90
2011.01.18 15:49:17.364,6.65258,6.65421,1.20,3.75
2011.01.18 15:49:17.758,6.652,6.65506,1.08,1.15
2011.01.18 15:49:17.893,6.65287,6.65467,1.20,1.15
2011.01.18 15:49:18.720,6.65271,6.65424,4.35,1.65
2011.01.18 15:49:19.199,6.65278,6.65434,1.58,2.29
2011.01.18 15:49:19.315,6.6529,6.65434,1.50,2.29
2011.01.18 15:49:19.687,6.65277,6.65437,4.20,1.50
2011.01.18 15:49:19.914,6.65278,6.65437,1.20,1.50
2011.01.18 15:49:20.035,6.6527,6.65437,1.80,1.50
2011.01.18 15:49:20.155,6.65292,6.65437,1.50,1.50
2011.01.18 15:49:20.571,6.65238,6.65388,1.50,1.90
2011.01.18 15:49:21.053,6.65231,6.65373,3.75,1.09
2011.01.18 15:49:21.165,6.65182,6.6537,1.50,1.15
2011.01.18 15:49:21.393,6.65182,6.6537,1.65,1.15
2011.01.18 15:49:21.786,6.65174,6.65281,1.50,1.90
2011.01.18 15:49:22.394,6.65147,6.65281,1.50,1.90
2011.01.18 15:49:22.510,6.65122,6.65202,1.50,1.50
2011.01.18 15:49:22.626,6.65122,6.65251,1.50,1.88
2011.01.18 15:49:23.035,6.65055,6.65231,1.50,3.75
2011.01.18 15:49:23.156,6.65069,6.65251,1.50,1.50
2011.01.18 15:49:23.504,6.65069,6.65251,1.50,4.17
2011.01.18 15:49:23.629,6.65062,6.65218,1.50,4.45
2011.01.18 15:49:23.742,6.65032,6.65218,1.05,4.15
2011.01.18 15:49:24.162,6.65053,6.65231,1.50,3.03
2011.01.18 15:49:24.494,6.65053,6.65223,1.50,1.04
2011.01.18 15:49:24.896,6.65038,6.65181,1.50,1.90
2011.01.18 15:49:25.013,6.65007,6.65181,1.58,1.90
2011.01.18 15:49:25.132,6.64993,6.65181,2.48,1.90
2011.01.18 15:49:25.542,6.6503,6.6519,2.70,1.50
2011.01.18 15:49:25.760,6.6503,6.65217,2.70,8.65
2011.01.18 15:49:26.065,6.65023,6.65217,4.35,8.65
2011.01.18 15:49:26.286,6.65057,6.65262,1.09,4.34
2011.01.18 15:49:26.403,6.65042,6.65242,1.05,4.53
2011.01.18 15:49:26.845,6.65044,6.6523,2.33,1.90
2011.01.18 15:49:27.187,6.65087,6.65231,1.20,1.50
2011.01.18 15:49:27.567,6.65087,6.65231,1.20,1.90
2011.01.18 15:49:27.689,6.65081,6.65231,2.29,1.50
2011.01.18 15:49:27.801,6.65072,6.65231,1.05,1.50
2011.01.18 15:49:27.914,6.6507,6.65231,1.80,1.50
2011.01.18 15:49:28.203,6.65073,6.65267,4.35,5.65
2011.01.18 15:49:28.327,6.65082,6.65277,2.70,5.28
2011.01.18 15:49:28.444,6.65083,6.65277,4.50,1.47
2011.01.18 15:49:28.930,6.65079,6.6527,10.20,1.15
2011.01.18 15:49:29.043,6.65103,6.65288,3.75,2.28
2011.01.18 15:49:29.421,6.65079,6.65276,4.05,5.28
2011.01.18 15:49:29.532,6.6506,6.65264,2.70,1.30
2011.01.18 15:49:29.751,6.65057,6.65264,1.09,2.61
2011.01.18 15:49:30.157,6.65047,6.65259,1.09,1.40
2011.01.18 15:49:30.275,6.65065,6.65238,2.33,1.50
2011.01.18 15:49:30.589,6.65083,6.65262,4.50,4.49
2011.01.18 15:49:30.935,6.65106,6.65289,4.50,1.80
2011.01.18 15:49:31.251,6.65106,6.65289,9.83,1.90
2011.01.18 15:49:31.367,6.65082,6.65287,1.05,12.18
2011.01.18 15:49:31.487,6.65057,6.65239,1.09,1.50
2011.01.18 15:49:31.604,6.65056,6.65239,3.90,1.90
2011.01.18 15:49:31.955,6.65065,6.65239,1.50,1.50
2011.01.18 15:49:32.078,6.65053,6.65262,1.05,1.08
2011.01.18 15:49:32.301,6.65069,6.65273,1.05,1.68
2011.01.18 15:49:32.671,6.65069,6.65273,2.70,1.53
2011.01.18 15:49:33.590,6.65069,6.65273,2.48,1.53
2011.01.18 15:49:33.919,6.6509,6.65288,2.70,2.28
2011.01.18 15:49:34.445,6.6509,6.65288,2.70,2.28
2011.01.18 15:49:34.670,6.6509,6.65288,2.48,2.28
2011.01.18 15:49:35.004,6.6508,6.65281,4.58,4.53
2011.01.18 15:49:35.366,6.65097,6.65281,1.20,4.53
2011.01.18 15:49:35.486,6.65089,6.65288,2.48,2.28
2011.01.18 15:49:35.603,6.65089,6.65288,2.70,2.28
2011.01.18 15:49:36.514,6.65089,6.65288,1.05,2.28
2011.01.18 15:49:36.631,6.65131,6.65294,1.50,2.80
2011.01.18 15:49:37.194,6.65131,6.65303,2.25,1.20
2011.01.18 15:49:37.321,6.65167,6.65323,1.20,1.90
2011.01.18 15:49:38.083,6.65217,6.65384,1.20,1.53
2011.01.18 15:49:38.201,6.65228,6.65384,1.20,1.53
2011.01.18 15:49:38.706,6.65218,6.65384,1.20,1.53
2011.01.18 15:49:38.823,6.65181,6.65384,6.23,1.53
2011.01.18 15:49:38.939,6.65217,6.65384,1.20,1.53
2011.01.18 15:49:39.160,6.65227,6.65384,1.20,1.53
2011.01.18 15:49:39.293,6.65181,6.65384,2.48,1.53
2011.01.18 15:49:39.678,6.65229,6.65388,2.48,2.25
2011.01.18 15:49:39.904,6.65278,6.65433,1.20,1.15
2011.01.18 15:49:40.287,6.6523,6.65433,4.35,1.15
2011.01.18 15:49:40.407,6.6523,6.65433,4.35,1.15
2011.01.18 15:49:40.773,6.6523,6.65433,4.35,1.15
2011.01.18 15:49:41.354,6.65298,6.65486,1.20,1.90
2011.01.18 15:49:41.583,6.65308,6.65486,1.20,1.90
2011.01.18 15:49:42.305,6.65286,6.65486,2.48,1.90
2011.01.18 15:49:43.319,6.65308,6.65486,1.20,2.28
2011.01.18 15:49:43.914,6.65298,6.65436,1.20,1.50
2011.01.18 15:49:44.026,6.65338,6.65467,1.20,1.15
2011.01.18 15:49:44.655,6.65347,6.65486,1.20,2.28
2011.01.18 15:49:44.776,6.65347,6.65517,1.20,1.53
2011.01.18 15:49:45.165,6.65338,6.65536,2.48,1.90
2011.01.18 15:49:45.392,6.65388,6.65536,1.20,1.90
2011.01.18 15:49:45.921,6.65387,6.65569,1.20,1.15
2011.01.18 15:49:46.033,6.65387,6.65569,1.20,1.15
2011.01.18 15:49:46.547,6.65344,6.65537,2.48,1.90
2011.01.18 15:49:46.664,6.65378,6.65547,1.20,1.15
2011.01.18 15:49:46.785,6.65363,6.65566,2.74,1.15
2011.01.18 15:49:47.165,6.65387,6.65528,1.09,1.50
2011.01.18 15:49:47.276,6.65428,6.65573,1.20,1.90
2011.01.18 15:49:47.768,6.65386,6.65578,4.35,1.90
2011.01.18 15:49:48.295,6.65447,6.65627,1.20,1.53
2011.01.18 15:49:48.415,6.65487,6.65627,1.20,1.53
2011.01.18 15:49:48.873,6.65478,6.65621,1.20,1.90
2011.01.18 15:49:49.104,6.65467,6.65621,2.48,1.50
2011.01.18 15:49:49.221,6.65471,6.65642,4.17,1.34
2011.01.18 15:49:49.491,6.65471,6.65642,4.17,1.34
2011.01.18 15:49:49.727,6.6547,6.65671,6.23,1.90
2011.01.18 15:49:49.841,6.65508,6.65671,1.20,1.90
2011.01.18 15:49:50.237,6.65498,6.65671,1.20,1.90
2011.01.18 15:49:50.354,6.65508,6.65671,1.20,1.90
2011.01.18 15:49:51.047,6.65497,6.65671,1.20,5.65
2011.01.18 15:49:51.164,6.65487,6.65671,1.20,1.90
2011.01.18 15:49:51.764,6.65488,6.65674,5.29,1.15
2011.01.18 15:49:51.874,6.655,6.6568,4.35,3.75
2011.01.18 15:49:51.996,6.655,6.65666,4.35,5.44
2011.01.18 15:49:52.376,6.655,6.65638,1.50,1.15
2011.01.18 15:49:52.502,6.65517,6.65719,1.20,1.15
2011.01.18 15:49:52.616,6.655,6.65704,1.65,1.34
2011.01.18 15:49:53.005,6.65512,6.65686,1.05,3.75
2011.01.18 15:49:53.235,6.65517,6.65705,1.20,1.15
2011.01.18 15:49:53.721,6.65502,6.65676,2.25,1.50
2011.01.18 15:49:53.834,6.65487,6.65669,3.83,1.15
2011.01.18 15:49:54.343,6.65462,6.6565,1.50,2.43
2011.01.18 15:49:54.453,6.65453,6.65627,1.50,1.98
2011.01.18 15:49:54.563,6.65469,6.65627,1.50,1.98
2011.01.18 15:49:54.865,6.6546,6.65627,1.50,1.98
2011.01.18 15:49:55.093,6.65437,6.65576,1.50,1.90
2011.01.18 15:49:55.216,6.65404,6.65576,1.50,2.05
2011.01.18 15:49:55.587,6.65359,6.65537,1.50,12.21
2011.01.18 15:49:55.702,6.65331,6.65513,1.50,1.08
2011.01.18 15:49:56.120,6.65331,6.65513,1.50,1.11
2011.01.18 15:49:56.240,6.6532,6.655,1.50,1.41
2011.01.18 15:49:56.354,6.6532,6.655,1.50,1.59
2011.01.18 15:49:56.879,6.65367,6.65526,1.05,1.50
2011.01.18 15:49:57.459,6.65403,6.65577,1.50,1.98
2011.01.18 15:49:57.693,6.65358,6.65566,4.84,1.22
2011.01.18 15:49:57.811,6.65358,6.65571,4.84,2.80
2011.01.18 15:49:58.296,6.65368,6.65571,1.20,1.15
2011.01.18 15:49:58.644,6.65408,6.65577,1.20,1.90
2011.01.18 15:49:58.996,6.65403,6.65577,4.28,1.90
2011.01.18 15:49:59.109,6.65465,6.65689,2.33,1.34
2011.01.18 15:49:59.229,6.65465,6.65597,2.33,1.50
2011.01.18 15:49:59.739,6.65454,6.65635,1.50,1.22
2011.01.18 15:49:59.855,6.65411,6.65635,1.50,1.59
2011.01.18 15:50:00.218,6.65454,6.65592,1.50,1.20
2011.01.18 15:50:00.340,6.65485,6.65646,2.33,3.75
2011.01.18 15:50:00.455,6.65465,6.65671,2.48,1.90
2011.01.18 15:50:01.650,6.65503,6.65675,4.20,1.90
2011.01.18 15:50:01.980,6.65507,6.65675,1.20,1.90
2011.01.18 15:50:02.347,6.65503,6.65675,1.58,1.90
2011.01.18 15:50:02.684,6.65503,6.65675,1.50,1.90
2011.01.18 15:50:02.804,6.65503,6.65672,1.50,1.08
2011.01.18 15:50:02.925,6.65462,6.65663,1.05,1.08
2011.01.18 15:50:03.219,6.65458,6.65646,2.25,1.22
2011.01.18 15:50:03.565,6.65454,6.65626,1.77,1.50
2011.01.18 15:50:03.945,6.65453,6.65627,1.50,1.90
2011.01.18 15:50:04.061,6.65458,6.65636,1.50,4.90
2011.01.18 15:50:04.173,6.65453,6.65627,1.50,1.90
2011.01.18 15:50:04.560,6.65453,6.65603,1.50,1.09
2011.01.18 15:50:04.678,6.65403,6.65577,1.50,2.05
2011.01.18 15:50:04.796,6.65403,6.65577,1.50,2.05
2011.01.18 15:50:05.215,6.65408,6.65587,1.50,1.30
2011.01.18 15:50:05.328,6.65447,6.65592,1.32,1.08
2011.01.18 15:50:05.445,6.65533,6.65618,1.50,1.45
2011.01.18 15:50:05.817,6.65524,6.65722,5.07,2.19
2011.01.18 15:50:05.936,6.65547,6.65795,1.20,2.05
2011.01.18 15:50:06.054,6.65583,6.65795,1.50,1.90
2011.01.18 15:50:06.336,6.65558,6.65789,4.35,1.90
2011.01.18 15:50:06.459,6.65568,6.65789,1.20,2.65
2011.01.18 15:50:07.473,6.65574,6.65769,1.65,2.65
2011.01.18 15:50:07.887,6.65552,6.65726,4.35,1.50
2011.01.18 15:50:08.425,6.65552,6.65726,8.10,1.90
2011.01.18 15:50:08.550,6.65557,6.65769,4.35,1.15
2011.01.18 15:50:08.665,6.65553,6.65725,4.35,1.50
2011.01.18 15:50:09.047,6.65558,6.65749,1.80,1.15
2011.01.18 15:50:09.383,6.65554,6.65725,4.35,1.90
2011.01.18 15:50:09.501,6.65554,6.65725,3.98,1.90
2011.01.18 15:50:10.496,6.65608,6.65775,1.20,1.90
2011.01.18 15:50:10.618,6.65603,6.65775,1.65,1.90
2011.01.18 15:50:10.843,6.65603,6.65775,4.58,1.90
2011.01.18 15:50:11.342,6.65607,6.65775,1.20,1.90
2011.01.18 15:50:11.672,6.65603,6.65775,4.17,1.90
2011.01.18 15:50:12.110,6.65603,6.65775,1.58,1.90
2011.01.18 15:50:12.412,6.65603,6.65769,1.58,1.15
2011.01.18 15:50:12.531,6.65553,6.65725,4.17,1.90
2011.01.18 15:50:13.243,6.65553,6.65725,1.65,1.90
2011.01.18 15:50:13.403,6.65553,6.65725,1.50,1.90
2011.01.18 15:50:13.632,6.65553,6.65725,1.50,1.90
2011.01.18 15:50:13.938,6.65515,6.65719,6.23,1.15
2011.01.18 15:50:14.059,6.65515,6.65719,2.10,2.43
2011.01.18 15:50:14.284,6.65552,6.65726,1.50,1.90
2011.01.18 15:50:14.656,6.65552,6.65726,1.50,2.05
2011.01.18 15:50:14.777,6.6551,6.65675,1.50,1.50
2011.01.18 15:50:14.894,6.65503,6.65675,2.25,1.50
2011.01.18 15:50:15.016,6.65497,6.65627,1.28,1.50
2011.01.18 15:50:15.477,6.65453,6.65627,1.50,1.65
2011.01.18 15:50:15.592,6.65453,6.65627,1.50,1.50
2011.01.18 15:50:15.703,6.65453,6.65627,2.40,1.50
2011.01.18 15:50:16.085,6.65502,6.65676,1.50,2.05
2011.01.18 15:50:16.423,6.65552,6.65719,1.50,2.80
2011.01.18 15:50:16.792,6.65508,6.65719,4.84,2.80
2011.01.18 15:50:17.232,6.65515,6.65719,2.52,2.58
2011.01.18 15:50:17.531,6.65523,6.65719,1.05,2.58
2011.01.18 15:50:17.647,6.65515,6.65719,2.33,2.58
2011.01.18 15:50:18.273,6.65508,6.65719,4.65,2.80
2011.01.18 15:50:18.392,6.65502,6.65674,1.69,1.44
2011.01.18 15:50:19.029,6.65552,6.65726,4.58,1.90
2011.01.18 15:50:19.147,6.65552,6.65726,1.65,1.90
2011.01.18 15:50:19.448,6.65552,6.65726,1.50,1.90
2011.01.18 15:50:19.563,6.65552,6.65726,1.65,1.90
2011.01.18 15:50:19.953,6.65572,6.65739,1.30,1.15
