2011.01.20 19:36:19.362,6.63751,6.63955,1.50,1.22
2011.01.20 19:36:19.584,6.63751,6.63962,1.50,1.08
2011.01.20 19:36:19.977,6.63751,6.63955,1.50,1.44
2011.01.20 19:36:20.480,6.63751,6.63942,1.50,1.20
2011.01.20 19:36:20.706,6.63714,6.63918,1.50,1.59
2011.01.20 19:36:21.230,6.63714,6.63932,1.50,1.11
2011.01.20 19:36:21.464,6.63714,6.63943,1.50,2.95
2011.01.20 19:36:21.623,6.63714,6.63922,1.50,1.08
2011.01.20 19:36:22.321,6.63714,6.63943,1.50,1.15
2011.01.20 19:36:22.650,6.63752,6.63968,1.50,2.95
2011.01.20 19:36:23.390,6.63752,6.63973,1.50,1.11
2011.01.20 19:36:24.884,6.63752,6.63956,1.50,1.22
2011.01.20 19:36:25.811,6.63752,6.63973,1.50,1.11
2011.01.20 19:36:27.259,6.63752,6.63956,1.50,1.22
2011.01.20 19:36:27.369,6.63752,6.63952,1.50,1.08
2011.01.20 19:36:27.591,6.63735,6.63939,1.50,1.41
2011.01.20 19:36:31.820,6.63714,6.63942,1.50,1.11
2011.01.20 19:36:31.934,6.63714,6.63923,1.50,1.08
2011.01.20 19:36:32.165,6.63727,6.63943,2.25,1.15
2011.01.20 19:36:32.282,6.63752,6.63962,1.50,1.08
2011.01.20 19:36:33.418,6.63752,6.63981,1.50,2.43
2011.01.20 19:36:42.404,6.63799,6.64018,1.50,2.80
2011.01.20 19:36:44.834,6.63799,6.64023,1.50,1.11
2011.01.20 19:36:45.604,6.63799,6.64028,1.50,2.80
2011.01.20 19:36:45.720,6.63799,6.64012,1.50,1.08
2011.01.20 19:36:46.310,6.63799,6.64004,1.50,1.44
2011.01.20 19:36:46.639,6.63784,6.64002,1.50,1.08
2011.01.20 19:36:47.110,6.63784,6.63992,1.50,1.08
2011.01.20 19:36:48.530,6.63784,6.64002,1.50,1.08
2011.01.20 19:36:48.641,6.63804,6.64008,1.50,1.82
2011.01.20 19:36:49.131,6.63804,6.64012,1.50,1.08
2011.01.20 19:36:50.400,6.63766,6.63995,1.50,1.15
2011.01.20 19:36:50.516,6.63783,6.64002,1.50,1.08
2011.01.20 19:36:50.829,6.63783,6.63993,1.50,1.08
2011.01.20 19:36:51.300,6.63783,6.64012,1.50,2.80
2011.01.20 19:36:51.884,6.63783,6.63993,1.50,1.08
2011.01.20 19:36:52.923,6.63784,6.64002,1.50,1.08
2011.01.20 19:36:53.410,6.63804,6.64031,1.50,2.80
2011.01.20 19:36:53.738,6.63804,6.64023,1.50,1.11
2011.01.20 19:36:54.200,6.63804,6.64023,1.50,1.08
2011.01.20 19:36:55.200,6.63804,6.64023,1.50,1.08
2011.01.20 19:36:55.530,6.63784,6.64011,1.50,1.15
2011.01.20 19:36:57.653,6.63764,6.63991,1.50,1.15
2011.01.20 19:36:59.184,6.63803,6.64032,1.50,1.34
2011.01.20 19:36:59.520,6.63783,6.64012,1.50,1.15
2011.01.20 19:37:04.082,6.63804,6.64031,1.50,1.15
2011.01.20 19:37:10.184,6.63827,6.64062,1.50,1.53
2011.01.20 19:37:10.308,6.63853,6.6408,1.50,1.15
2011.01.20 19:37:11.212,6.63883,6.6411,1.50,1.34
2011.01.20 19:37:13.874,6.63902,6.64129,1.50,1.15
2011.01.20 19:37:14.575,6.63883,6.6411,1.50,1.15
2011.01.20 19:37:15.129,6.639,6.64117,1.50,2.65
2011.01.20 19:37:17.737,6.63932,6.64159,1.50,1.15
2011.01.20 19:37:19.812,6.63873,6.64093,2.25,1.15
2011.01.20 19:37:19.930,6.63832,6.64061,1.50,1.15
2011.01.20 19:37:22.002,6.63832,6.64061,1.50,1.15
2011.01.20 19:37:29.984,6.63833,6.64062,1.50,1.15
2011.01.20 19:37:36.585,6.63833,6.64019,1.50,2.25
2011.01.20 19:37:37.104,6.63783,6.64012,1.50,1.15
2011.01.20 19:37:39.318,6.63807,6.64019,1.50,2.65
2011.01.20 19:37:39.440,6.63847,6.64076,1.50,1.15
2011.01.20 19:37:39.981,6.63847,6.64067,1.50,2.65
2011.01.20 19:37:40.921,6.63853,6.6408,1.50,1.15
2011.01.20 19:37:41.142,6.63882,6.64111,1.50,1.15
2011.01.20 19:37:43.571,6.63863,6.6409,1.50,1.15
2011.01.20 19:38:06.595,6.63882,6.64111,1.50,1.15
2011.01.20 19:38:13.681,6.63902,6.64113,1.50,1.08
2011.01.20 19:38:13.899,6.63882,6.64111,1.50,2.58
2011.01.20 19:38:16.523,6.63863,6.6409,1.50,1.15
2011.01.20 19:38:17.162,6.63853,6.6408,1.50,1.15
2011.01.20 19:38:18.599,6.63834,6.64061,1.50,1.15
2011.01.20 19:38:20.054,6.63852,6.64081,1.50,1.15
2011.01.20 19:38:20.471,6.63883,6.64093,1.50,2.65
2011.01.20 19:38:23.203,6.63891,6.64127,1.50,1.90
2011.01.20 19:38:23.320,6.63891,6.64118,1.50,1.15
2011.01.20 19:38:55.009,6.63919,6.64147,1.50,2.65
2011.01.20 19:38:55.934,6.63906,6.64127,2.25,1.15
2011.01.20 19:38:57.061,6.6392,6.64147,1.50,3.40
2011.01.20 19:39:01.609,6.63939,6.64168,1.50,1.15
2011.01.20 19:39:02.043,6.6393,6.64147,2.25,1.15
2011.01.20 19:39:02.711,6.63939,6.64168,1.50,1.15
2011.01.20 19:39:03.441,6.63969,6.64172,1.50,2.65
2011.01.20 19:39:03.748,6.63953,6.64172,2.25,2.65
2011.01.20 19:39:04.228,6.63986,6.64197,1.50,2.65
2011.01.20 19:39:04.561,6.63968,6.64193,2.25,1.15
2011.01.20 19:39:04.889,6.63986,6.64213,1.50,1.15
2011.01.20 19:39:05.432,6.64015,6.64232,2.25,1.15
2011.01.20 19:39:05.762,6.63983,6.64209,2.25,1.34
2011.01.20 19:39:05.870,6.63972,6.64166,1.50,1.15
2011.01.20 19:39:06.270,6.63977,6.64188,1.13,1.05
2011.01.20 19:39:06.384,6.63997,6.64212,2.25,1.15
2011.01.20 19:39:06.941,6.64012,6.64233,1.50,3.40
2011.01.20 19:39:07.051,6.64012,6.64233,2.25,1.15
2011.01.20 19:39:07.535,6.63997,6.64212,2.25,1.15
2011.01.20 19:39:09.394,6.64008,6.64233,2.25,1.15
2011.01.20 19:39:09.729,6.63992,6.64213,2.25,1.15
2011.01.20 19:39:10.060,6.63992,6.64193,1.50,1.15
2011.01.20 19:39:10.430,6.63978,6.64193,2.25,1.15
2011.01.20 19:39:10.544,6.63962,6.64164,1.50,1.15
2011.01.20 19:39:10.880,6.63975,6.64153,1.50,1.15
2011.01.20 19:39:11.101,6.63975,6.64165,1.50,3.40
2011.01.20 19:39:11.653,6.63975,6.64165,1.50,1.15
2011.01.20 19:39:12.670,6.63975,6.64165,1.69,1.15
2011.01.20 19:39:12.779,6.63999,6.64165,1.50,1.15
2011.01.20 19:39:13.001,6.63999,6.64215,2.25,1.15
2011.01.20 19:39:18.394,6.63985,6.64194,2.25,1.15
2011.01.20 19:39:21.008,6.63963,6.6417,2.25,1.15
2011.01.20 19:39:21.122,6.63963,6.64166,1.50,1.15
2011.01.20 19:39:22.425,6.63963,6.64184,2.25,2.65
2011.01.20 19:39:23.925,6.63958,6.64165,2.25,1.15
2011.01.20 19:39:26.000,6.63959,6.64173,2.25,1.15
2011.01.20 19:39:26.711,6.63987,6.64214,1.50,1.15
2011.01.20 19:39:27.930,6.63975,6.64194,2.25,1.15
2011.01.20 19:39:33.422,6.63937,6.64166,1.50,1.15
2011.01.20 19:39:33.759,6.63958,6.64185,1.50,1.15
2011.01.20 19:39:36.022,6.63962,6.64185,1.69,1.15
2011.01.20 19:39:36.240,6.63971,6.64194,1.69,1.15
2011.01.20 19:39:36.350,6.63971,6.64194,1.69,1.15
2011.01.20 19:39:40.839,6.64121,6.64203,2.25,1.15
2011.01.20 19:39:41.402,6.64168,6.6445,2.25,1.15
2011.01.20 19:39:55.126,6.64168,6.6439,2.25,1.15
2011.01.20 19:39:56.939,6.64168,6.64391,3.00,1.15
2011.01.20 19:40:04.881,6.64187,6.64421,1.50,1.15
2011.01.20 19:40:04.991,6.64192,6.64421,1.50,1.15
2011.01.20 19:40:05.552,6.64173,6.64402,1.50,1.15
2011.01.20 19:40:06.550,6.64153,6.64382,1.50,1.15
2011.01.20 19:40:07.581,6.64173,6.64402,1.50,1.15
2011.01.20 19:40:12.310,6.64154,6.64381,1.50,1.15
2011.01.20 19:40:24.414,6.64169,6.64396,1.50,1.15
2011.01.20 19:40:27.786,6.64188,6.64417,1.50,1.15
2011.01.20 19:40:29.173,6.64208,6.64437,1.50,1.15
2011.01.20 19:40:36.791,6.64208,6.64442,1.50,1.15
2011.01.20 19:40:36.900,6.64238,6.64465,1.50,1.15
2011.01.20 19:40:55.385,6.64218,6.64445,1.50,1.15
2011.01.20 19:40:55.832,6.64238,6.64465,1.50,1.15
2011.01.20 19:41:00.803,6.64217,6.64446,1.50,1.15
2011.01.20 19:41:04.821,6.64238,6.64465,1.50,1.15
2011.01.20 19:41:06.879,6.64218,6.64445,1.50,1.15
2011.01.20 19:41:06.995,6.64238,6.64465,1.50,1.15
2011.01.20 19:41:22.298,6.64226,6.64455,1.50,1.15
2011.01.20 19:41:27.609,6.64275,6.64504,1.50,1.15
2011.01.20 19:41:33.259,6.64255,6.64484,1.50,1.15
2011.01.20 19:41:47.791,6.64209,6.64438,1.50,1.15
2011.01.20 19:41:48.507,6.64176,6.64405,1.50,1.15
2011.01.20 19:41:50.482,6.64206,6.64435,1.50,1.15
2011.01.20 19:41:50.810,6.64244,6.64471,1.50,1.15
2011.01.20 19:41:57.680,6.64227,6.64454,1.50,1.15
2011.01.20 19:42:01.600,6.64227,6.64454,1.50,1.15
2011.01.20 19:42:12.731,6.64276,6.64503,1.50,1.15
2011.01.20 19:42:28.180,6.64296,6.64523,1.50,1.15
2011.01.20 19:42:29.099,6.64276,6.64503,1.50,1.15
2011.01.20 19:42:31.601,6.64296,6.64519,1.50,2.65
2011.01.20 19:42:44.973,6.64259,6.64486,1.50,1.15
2011.01.20 19:43:10.660,6.64287,6.64488,1.50,1.15
2011.01.20 19:43:10.769,6.64287,6.64513,1.50,1.15
2011.01.20 19:43:17.332,6.64287,6.64498,1.50,1.23
2011.01.20 19:43:17.662,6.64282,6.64501,1.50,2.80
2011.01.20 19:43:17.770,6.64287,6.64501,1.50,2.80
2011.01.20 19:43:22.921,6.64282,6.6448,1.50,1.15
2011.01.20 19:43:24.447,6.64283,6.6448,1.50,2.58
2011.01.20 19:43:24.573,6.64188,6.64414,1.50,1.30
2011.01.20 19:43:25.134,6.64187,6.64402,1.50,1.11
2011.01.20 19:43:25.250,6.64187,6.64403,1.50,1.08
2011.01.20 19:43:25.773,6.64184,6.64394,1.50,2.05
2011.01.20 19:43:25.887,6.64157,6.64358,3.00,1.82
2011.01.20 19:43:26.004,6.64157,6.64362,3.00,1.23
2011.01.20 19:43:28.652,6.64157,6.64363,3.00,1.30
2011.01.20 19:43:29.211,6.64157,6.64382,3.00,2.05
2011.01.20 19:43:29.433,6.64157,6.64362,3.00,1.15
2011.01.20 19:43:30.434,6.64157,6.64352,3.00,1.11
2011.01.20 19:43:30.770,6.64132,6.64333,1.50,2.99
2011.01.20 19:43:32.176,6.64088,6.64289,1.50,1.41
2011.01.20 19:43:32.290,6.64088,6.64303,1.50,1.11
2011.01.20 19:43:33.204,6.64087,6.64272,1.50,1.20
2011.01.20 19:43:33.435,6.64082,6.64272,1.50,1.08
2011.01.20 19:43:34.175,6.64082,6.64273,1.50,1.11
2011.01.20 19:43:34.625,6.64037,6.64241,2.25,1.41
2011.01.20 19:43:35.562,6.64038,6.64263,1.50,1.11
2011.01.20 19:43:38.626,6.64082,6.64283,1.50,1.15
2011.01.20 19:43:38.747,6.64041,6.64263,1.50,1.11
2011.01.20 19:43:39.079,6.64041,6.6427,1.50,2.80
2011.01.20 19:43:39.840,6.64041,6.64253,1.50,1.08
2011.01.20 19:43:39.950,6.64041,6.64267,1.50,4.49
2011.01.20 19:43:41.126,6.64056,6.64283,1.50,1.30
2011.01.20 19:43:41.495,6.64056,6.64272,1.50,1.11
2011.01.20 19:43:42.303,6.64037,6.64252,1.50,1.08
2011.01.20 19:43:42.634,6.64044,6.64294,2.25,1.15
2011.01.20 19:43:42.751,6.6409,6.64319,1.50,1.34
2011.01.20 19:43:42.862,6.6409,6.64285,1.50,2.25
2011.01.20 19:43:43.341,6.64077,6.64282,1.13,1.15
2011.01.20 19:43:44.310,6.64077,6.64257,1.13,1.15
2011.01.20 19:43:44.806,6.64066,6.64271,1.13,1.15
2011.01.20 19:43:45.141,6.64088,6.64301,1.50,1.15
2011.01.20 19:43:45.695,6.64093,6.64322,1.50,1.15
2011.01.20 19:43:46.361,6.64132,6.64359,1.50,1.15
2011.01.20 19:43:46.964,6.64117,6.64322,3.00,1.15
2011.01.20 19:43:49.058,6.64087,6.64302,1.50,1.15
2011.01.20 19:43:51.801,6.64077,6.64281,1.13,1.15
2011.01.20 19:43:54.648,6.64038,6.6427,1.50,1.15
2011.01.20 19:43:54.768,6.64043,6.6427,1.50,1.15
2011.01.20 19:43:56.552,6.64043,6.6427,1.50,1.15
2011.01.20 19:43:56.769,6.64052,6.64273,2.25,1.15
2011.01.20 19:43:58.533,6.64029,6.64252,2.25,1.34
2011.01.20 19:43:59.801,6.64053,6.64271,2.25,2.65
2011.01.20 19:44:00.741,6.64053,6.64253,1.50,1.15
2011.01.20 19:44:00.854,6.64038,6.64253,1.50,1.15
2011.01.20 19:44:01.778,6.64028,6.64233,1.13,1.15
2011.01.20 19:44:05.842,6.63999,6.64212,1.50,2.65
2011.01.20 19:44:05.956,6.63988,6.64204,1.50,1.15
2011.01.20 19:44:06.871,6.63977,6.64184,1.13,1.15
2011.01.20 19:44:07.525,6.63977,6.64183,1.13,1.15
2011.01.20 19:44:07.980,6.63977,6.64204,1.13,1.15
2011.01.20 19:44:08.498,6.63977,6.64183,1.13,1.15
2011.01.20 19:44:18.625,6.63941,6.64153,2.25,1.15
2011.01.20 19:44:19.669,6.6397,6.64173,1.13,3.66
2011.01.20 19:44:19.789,6.63978,6.64203,1.13,1.15
2011.01.20 19:44:30.265,6.6401,6.64222,2.25,1.15
2011.01.20 19:44:30.925,6.64019,6.64222,2.25,1.15
2011.01.20 19:44:33.422,6.64032,6.64222,1.50,1.15
2011.01.20 19:44:34.494,6.64013,6.64222,2.25,1.15
2011.01.20 19:44:39.901,6.64019,6.64222,1.13,1.15
2011.01.20 19:44:40.231,6.64048,6.64269,1.13,1.15
2011.01.20 19:44:44.299,6.64006,6.64235,1.50,1.15
2011.01.20 19:44:44.814,6.63987,6.64203,1.50,1.15
2011.01.20 19:44:47.064,6.64063,6.64211,1.50,2.25
2011.01.20 19:44:47.187,6.6402,6.64235,1.88,2.25
2011.01.20 19:44:47.644,6.64018,6.6427,3.38,2.65
2011.01.20 19:44:51.174,6.64038,6.64283,3.38,1.15
2011.01.20 19:44:53.550,6.64052,6.64282,1.88,1.15
2011.01.20 19:44:54.111,6.64083,6.64282,1.50,1.15
2011.01.20 19:44:54.224,6.64083,6.64296,1.50,1.15
2011.01.20 19:44:54.678,6.64083,6.64302,1.50,1.15
2011.01.20 19:44:54.795,6.64082,6.64302,1.50,1.15
2011.01.20 19:44:56.092,6.64083,6.64302,1.50,1.15
2011.01.20 19:44:56.571,6.64055,6.64281,1.13,1.15
2011.01.20 19:44:57.802,6.64076,6.64281,1.13,1.15
2011.01.20 19:44:59.801,6.64138,6.64282,1.13,1.15
2011.01.20 19:45:00.321,6.64138,6.64333,1.50,1.50
2011.01.20 19:45:00.440,6.64128,6.64349,1.13,2.65
2011.01.20 19:45:02.190,6.64146,6.64351,1.13,1.15
2011.01.20 19:45:02.300,6.64197,6.64415,1.13,1.23
2011.01.20 19:45:02.415,6.64137,6.64339,1.13,1.15
2011.01.20 19:45:02.973,6.64158,6.6435,1.50,1.15
2011.01.20 19:45:03.084,6.64137,6.64351,1.50,1.15
2011.01.20 19:45:05.780,6.64158,6.64371,2.25,1.15
2011.01.20 19:45:10.771,6.64171,6.64371,1.50,1.15
2011.01.20 19:45:12.430,6.64172,6.64383,1.50,2.65
2011.01.20 19:45:12.837,6.64191,6.64383,1.50,2.25
2011.01.20 19:45:13.063,6.64217,6.6442,1.50,1.15
2011.01.20 19:45:13.764,6.64199,6.6442,2.25,1.15
2011.01.20 19:45:16.635,6.64227,6.64449,1.13,1.15
2011.01.20 19:45:17.180,6.64226,6.64449,1.13,1.15
2011.01.20 19:45:17.679,6.64227,6.64449,1.13,1.15
2011.01.20 19:45:18.837,6.64225,6.64434,1.13,2.65
2011.01.20 19:45:20.904,6.64201,6.64408,1.50,2.65
2011.01.20 19:45:21.010,6.64197,6.64408,1.50,2.65
2011.01.20 19:45:21.120,6.64188,6.64401,1.50,1.15
2011.01.20 19:45:23.692,6.64177,6.64401,1.13,1.15
2011.01.20 19:45:26.142,6.64177,6.64401,1.13,1.15
2011.01.20 19:45:26.470,6.64179,6.6438,1.50,1.15
2011.01.20 19:45:26.976,6.64192,6.644,2.25,1.15
2011.01.20 19:45:27.094,6.64211,6.6442,2.25,1.15
2011.01.20 19:45:27.697,6.642,6.64401,1.50,1.15
2011.01.20 19:45:27.830,6.64228,6.64433,1.13,2.65
2011.01.20 19:45:27.944,6.64224,6.64427,1.13,1.15
2011.01.20 19:45:28.424,6.64254,6.6442,1.13,2.25
2011.01.20 19:45:28.542,6.64254,6.64458,1.13,1.15
2011.01.20 19:45:29.601,6.64234,6.64438,1.13,1.15
2011.01.20 19:45:29.717,6.64226,6.6442,1.88,2.65
2011.01.20 19:45:30.772,6.64204,6.64396,1.13,2.65
2011.01.20 19:45:31.713,6.64185,6.64409,1.13,1.15
2011.01.20 19:45:32.152,6.64177,6.64364,1.13,1.15
2011.01.20 19:45:32.262,6.64155,6.64359,1.13,1.15
2011.01.20 19:45:36.171,6.64175,6.64378,1.13,1.15
2011.01.20 19:45:36.282,6.64175,6.64378,1.13,1.15
2011.01.20 19:45:36.390,6.64205,6.64397,1.13,2.65
2011.01.20 19:45:36.944,6.64224,6.64427,1.13,1.15
2011.01.20 19:45:38.536,6.64227,6.64437,1.13,1.15
2011.01.20 19:45:38.980,6.64207,6.64411,1.88,1.15
2011.01.20 19:45:44.010,6.64276,6.64411,1.50,1.15
2011.01.20 19:45:44.612,6.64276,6.64453,1.50,1.15
2011.01.20 19:45:48.712,6.64262,6.64453,1.69,1.15
2011.01.20 19:45:49.200,6.64273,6.64453,1.50,1.15
2011.01.20 19:45:49.580,6.64273,6.64453,1.69,1.15
2011.01.20 19:45:49.696,6.64273,6.64469,1.69,1.15
2011.01.20 19:45:51.172,6.64302,6.64469,1.50,1.15
2011.01.20 19:45:51.580,6.64315,6.64499,1.69,1.15
2011.01.20 19:45:52.107,6.64315,6.64479,2.44,1.15
2011.01.20 19:45:52.229,6.64334,6.645,1.50,1.15
2011.01.20 19:45:52.462,6.64317,6.64479,3.94,1.15
2011.01.20 19:45:52.682,6.64317,6.64499,3.94,1.15
2011.01.20 19:45:53.354,6.64317,6.64499,3.75,1.15
2011.01.20 19:45:53.462,6.64317,6.6448,3.75,1.15
2011.01.20 19:45:54.502,6.64317,6.6448,2.25,1.15
2011.01.20 19:45:54.738,6.64233,6.64372,2.44,1.15
2011.01.20 19:45:55.318,6.64242,6.64418,1.50,1.15
2011.01.20 19:45:55.436,6.64243,6.644,1.50,1.15
2011.01.20 19:45:56.224,6.64249,6.644,1.50,1.15
2011.01.20 19:45:56.632,6.64249,6.64464,2.44,3.40
2011.01.20 19:45:56.742,6.64286,6.64464,1.69,1.15
2011.01.20 19:45:57.161,6.64291,6.6452,1.69,1.15
2011.01.20 19:45:57.283,6.64344,6.6452,1.50,1.15
2011.01.20 19:45:57.906,6.64339,6.6452,1.50,1.15
2011.01.20 19:45:58.028,6.64333,6.645,1.50,1.15
2011.01.20 19:45:59.157,6.64349,6.64519,1.50,1.15
2011.01.20 19:45:59.272,6.64342,6.645,1.50,1.15
2011.01.20 19:46:02.052,6.64321,6.645,1.50,1.15
2011.01.20 19:46:02.273,6.64321,6.6448,1.50,1.15
2011.01.20 19:46:02.794,6.6433,6.64499,1.50,1.15
2011.01.20 19:46:03.462,6.64315,6.64499,1.50,1.15
2011.01.20 19:46:03.682,6.64315,6.6448,1.50,1.15
2011.01.20 19:46:14.411,6.64315,6.6448,1.69,1.15
2011.01.20 19:46:15.002,6.64347,6.64516,1.50,1.15
2011.01.20 19:46:15.115,6.64355,6.64516,1.50,1.15
2011.01.20 19:46:15.463,6.64339,6.64492,1.50,1.15
2011.01.20 19:46:15.896,6.64315,6.645,1.50,1.15
2011.01.20 19:46:25.080,6.64315,6.645,1.69,1.15
2011.01.20 19:46:25.192,6.64332,6.6452,1.50,1.15
2011.01.20 19:46:25.973,6.64341,6.6452,1.50,1.15
2011.01.20 19:46:27.020,6.6434,6.6452,1.50,1.15
2011.01.20 19:46:28.480,6.6434,6.6452,1.69,1.15
2011.01.20 19:46:28.701,6.64343,6.64524,2.44,1.15
2011.01.20 19:46:29.191,6.64343,6.64549,2.44,1.15
2011.01.20 19:46:34.881,6.64351,6.64549,1.50,1.15
2011.01.20 19:46:35.315,6.64345,6.64549,2.44,1.15
2011.01.20 19:46:35.651,6.64382,6.64548,1.50,1.15
2011.01.20 19:46:42.211,6.64368,6.64505,2.25,1.15
2011.01.20 19:46:43.545,6.64353,6.64528,1.50,1.15
2011.01.20 19:46:43.994,6.64338,6.64528,1.50,1.15
2011.01.20 19:46:44.615,6.64332,6.64528,1.50,1.15
2011.01.20 19:46:46.416,6.64332,6.64504,1.50,1.15
2011.01.20 19:46:47.057,6.64334,6.64499,2.25,1.15
2011.01.20 19:46:48.454,6.64325,6.64479,1.50,1.15
2011.01.20 19:46:48.681,6.64336,6.64516,1.50,1.15
2011.01.20 19:46:48.918,6.64336,6.64516,2.25,1.15
2011.01.20 19:46:49.813,6.64336,6.64516,2.25,1.15
2011.01.20 19:46:50.250,6.64323,6.645,1.50,1.15
2011.01.20 19:46:55.809,6.64337,6.645,1.50,1.15
2011.01.20 19:47:01.839,6.64339,6.645,1.50,1.15
2011.01.20 19:47:06.481,6.64339,6.6452,1.50,1.15
2011.01.20 19:47:08.081,6.64326,6.6448,1.50,1.15
2011.01.20 19:47:08.411,6.64338,6.64499,1.50,1.15
2011.01.20 19:47:11.362,6.64328,6.64499,1.50,1.15
2011.01.20 19:47:15.780,6.64316,6.64499,1.50,1.15
2011.01.20 19:47:17.379,6.64327,6.64499,1.50,1.15
2011.01.20 19:47:18.402,6.6434,6.64499,1.50,1.15
2011.01.20 19:47:18.520,6.64344,6.64548,1.69,1.15
2011.01.20 19:47:18.635,6.64343,6.64529,1.50,1.15
2011.01.20 19:47:18.970,6.64332,6.645,1.50,1.15
2011.01.20 19:47:19.350,6.64346,6.645,1.50,1.15
2011.01.20 19:47:19.463,6.64337,6.645,1.50,1.15
2011.01.20 19:47:20.404,6.64328,6.645,1.50,1.15
2011.01.20 19:47:21.361,6.64337,6.645,1.50,1.15
2011.01.20 19:47:22.234,6.64348,6.64525,1.69,1.15
2011.01.20 19:47:22.354,6.64367,6.64549,1.69,1.15
2011.01.20 19:47:22.766,6.64358,6.64562,2.44,2.65
2011.01.20 19:47:23.374,6.64372,6.64568,1.50,1.15
2011.01.20 19:47:23.830,6.64372,6.64549,1.50,1.15
2011.01.20 19:47:23.945,6.64366,6.64549,1.50,1.15
2011.01.20 19:47:26.411,6.64359,6.64529,1.50,1.15
2011.01.20 19:47:26.520,6.64359,6.64529,1.50,1.15
2011.01.20 19:47:27.184,6.64346,6.64529,1.50,1.15
2011.01.20 19:47:27.305,6.64346,6.64499,1.50,1.15
2011.01.20 19:47:28.322,6.64336,6.64499,1.50,1.15
2011.01.20 19:47:28.541,6.64272,6.64499,1.69,1.15
2011.01.20 19:47:32.717,6.64296,6.64526,1.50,3.78
2011.01.20 19:47:32.834,6.64297,6.64526,1.50,2.80
2011.01.20 19:47:33.842,6.64278,6.64505,1.50,2.61
2011.01.20 19:47:36.722,6.64298,6.64519,1.50,2.58
2011.01.20 19:47:40.063,6.64298,6.64503,1.50,1.08
2011.01.20 19:47:41.870,6.64298,6.64513,1.50,1.20
2011.01.20 19:47:45.691,6.64298,6.64503,1.50,1.08
2011.01.20 19:47:46.120,6.64297,6.64494,1.50,1.22
2011.01.20 19:47:46.589,6.64297,6.64502,1.50,1.08
2011.01.20 19:47:51.919,6.64297,6.64494,1.50,1.22
2011.01.20 19:47:52.030,6.64297,6.64513,1.50,1.11
2011.01.20 19:47:52.250,6.64297,6.64494,1.50,1.22
2011.01.20 19:47:53.162,6.6429,6.64513,1.50,1.08
2011.01.20 19:47:53.270,6.6429,6.64502,1.50,1.08
2011.01.20 19:47:53.578,6.6429,6.64513,1.50,1.08
2011.01.20 19:48:00.815,6.64317,6.64539,1.50,2.80
2011.01.20 19:48:02.878,6.6432,6.64539,1.69,2.43
2011.01.20 19:48:03.210,6.6434,6.64569,1.69,1.15
2011.01.20 19:48:04.860,6.6432,6.64549,2.44,1.15
2011.01.20 19:48:05.190,6.64341,6.64568,1.69,1.15
2011.01.20 19:48:05.990,6.64359,6.64588,1.50,1.45
2011.01.20 19:48:09.643,6.64367,6.64582,1.69,1.11
2011.01.20 19:48:10.203,6.64367,6.64588,1.69,2.80
2011.01.20 19:48:11.410,6.64364,6.64568,1.50,1.30
2011.01.20 19:48:14.215,6.64367,6.64588,1.50,2.43
2011.01.20 19:48:16.503,6.64383,6.64613,1.50,2.43
2011.01.20 19:48:16.630,6.6439,6.64617,1.69,1.15
2011.01.20 19:48:32.790,6.6439,6.64612,1.50,1.11
2011.01.20 19:48:33.284,6.6437,6.64597,1.50,1.15
2011.01.20 19:48:33.771,6.6437,6.64597,1.69,1.15
2011.01.20 19:48:35.061,6.64409,6.64638,1.50,1.15
2011.01.20 19:48:35.501,6.64389,6.64618,1.50,1.15
2011.01.20 19:48:36.302,6.6437,6.64597,1.69,1.15
2011.01.20 19:48:37.561,6.64341,6.64568,1.50,1.15
2011.01.20 19:48:42.491,6.64428,6.64568,1.50,1.15
2011.01.20 19:48:42.601,6.64428,6.64616,1.50,1.15
2011.01.20 19:48:42.821,6.64428,6.64641,1.50,1.15
2011.01.20 19:48:46.247,6.64414,6.64641,1.50,1.15
2011.01.20 19:48:46.363,6.6441,6.64622,1.50,1.15
2011.01.20 19:48:46.580,6.64391,6.64597,1.50,1.15
2011.01.20 19:48:47.041,6.64391,6.64591,1.50,1.15
2011.01.20 19:48:47.264,6.64351,6.64591,2.25,1.15
2011.01.20 19:48:48.181,6.6435,6.64583,2.44,1.15
2011.01.20 19:48:48.510,6.64469,6.64623,1.50,1.15
2011.01.20 19:48:50.601,6.64489,6.6464,1.50,1.15
2011.01.20 19:48:52.252,6.6448,6.6462,1.50,1.15
2011.01.20 19:48:58.310,6.6448,6.64621,1.50,1.15
2011.01.20 19:48:59.623,6.6447,6.64621,1.50,1.15
2011.01.20 19:49:03.342,6.64481,6.64621,1.50,1.15
2011.01.20 19:49:04.186,6.64556,6.64747,1.50,1.15
2011.01.20 19:49:04.304,6.64556,6.64747,2.25,1.15
2011.01.20 19:49:05.006,6.64556,6.64747,2.25,1.15
2011.01.20 19:49:05.341,6.64573,6.64719,1.50,1.15
2011.01.20 19:49:08.067,6.64572,6.64719,1.50,1.15
2011.01.20 19:49:11.641,6.64587,6.64719,1.50,1.15
2011.01.20 19:49:12.264,6.64578,6.64719,1.50,1.15
2011.01.20 19:49:12.812,6.64586,6.64719,1.50,1.15
2011.01.20 19:49:15.990,6.64573,6.64719,1.50,1.15
2011.01.20 19:49:20.557,6.64573,6.64719,1.50,1.15
