2011.01.20 15:46:35.891,6.68473,6.68655,5.25,1.44
2011.01.20 15:46:36.010,6.68473,6.68672,5.25,1.11
2011.01.20 15:46:36.119,6.68473,6.68673,5.25,1.68
2011.01.20 15:46:36.614,6.68523,6.68691,4.50,1.53
2011.01.20 15:46:36.730,6.68487,6.68711,2.33,2.84
2011.01.20 15:46:37.108,6.68493,6.68711,1.05,1.34
2011.01.20 15:46:37.226,6.68523,6.68709,4.50,4.15
2011.01.20 15:46:37.915,6.68497,6.68712,1.02,1.15
2011.01.20 15:46:38.036,6.68474,6.68694,5.33,2.73
2011.01.20 15:46:38.615,6.68459,6.68661,4.05,1.15
2011.01.20 15:46:38.733,6.68453,6.68661,4.50,1.15
2011.01.20 15:46:39.179,6.68437,6.68642,1.58,1.15
2011.01.20 15:46:39.738,6.68473,6.68677,5.25,1.04
2011.01.20 15:46:41.565,6.6853,6.68677,1.50,1.30
2011.01.20 15:46:41.681,6.6853,6.68702,2.25,1.20
2011.01.20 15:46:41.910,6.68533,6.68727,6.00,1.30
2011.01.20 15:46:42.030,6.68564,6.68732,1.50,1.08
2011.01.20 15:46:42.581,6.68583,6.68744,4.50,1.15
2011.01.20 15:46:42.694,6.68583,6.68781,4.50,1.15
2011.01.20 15:46:42.811,6.68598,6.68783,1.50,1.08
2011.01.20 15:46:43.273,6.68598,6.68788,1.50,1.23
2011.01.20 15:46:43.393,6.6856,6.68739,1.13,1.59
2011.01.20 15:46:43.618,6.68528,6.68731,1.13,2.95
2011.01.20 15:46:44.007,6.68526,6.68703,2.25,1.05
2011.01.20 15:46:44.128,6.68404,6.68632,2.33,1.69
2011.01.20 15:46:45.253,6.68404,6.68583,2.33,1.50
2011.01.20 15:46:46.160,6.68404,6.68583,2.48,1.50
2011.01.20 15:46:46.619,6.68404,6.68583,2.10,1.50
2011.01.20 15:46:47.674,6.68398,6.68583,1.13,1.73
2011.01.20 15:46:48.167,6.68404,6.68583,2.33,1.50
2011.01.20 15:46:48.695,6.68404,6.68583,2.48,1.50
2011.01.20 15:46:48.804,6.68398,6.68583,1.13,1.65
2011.01.20 15:46:48.920,6.68414,6.68583,4.50,1.65
2011.01.20 15:46:49.386,6.68414,6.68602,5.33,3.94
2011.01.20 15:46:49.505,6.68398,6.68583,1.20,1.58
2011.01.20 15:46:49.620,6.68403,6.68583,1.05,1.50
2011.01.20 15:46:50.393,6.68404,6.68583,2.10,1.50
2011.01.20 15:46:50.516,6.68398,6.68583,1.13,4.20
2011.01.20 15:46:50.631,6.68398,6.68583,1.13,4.35
2011.01.20 15:46:51.223,6.68381,6.68583,1.50,4.84
2011.01.20 15:46:51.344,6.68363,6.68562,4.50,1.20
2011.01.20 15:46:51.463,6.68374,6.68582,2.33,1.95
2011.01.20 15:46:51.904,6.68377,6.68582,1.20,1.50
2011.01.20 15:46:52.013,6.68372,6.68578,1.05,1.24
2011.01.20 15:46:52.129,6.68393,6.68582,1.05,1.65
2011.01.20 15:46:52.353,6.68373,6.68577,1.05,10.62
2011.01.20 15:46:52.826,6.68373,6.68562,1.05,1.09
2011.01.20 15:46:53.170,6.68427,6.68602,1.20,4.15
2011.01.20 15:46:53.615,6.68427,6.68602,1.20,3.75
2011.01.20 15:46:53.733,6.68424,6.68628,2.33,12.36
2011.01.20 15:46:53.850,6.68427,6.68628,1.20,5.09
2011.01.20 15:46:54.655,6.68444,6.68632,2.33,1.90
2011.01.20 15:46:54.768,6.68447,6.68632,1.20,1.90
2011.01.20 15:46:55.012,6.68443,6.68627,1.05,4.34
2011.01.20 15:46:55.476,6.68413,6.68587,4.58,1.90
2011.01.20 15:46:55.591,6.68402,6.68583,1.05,1.50
2011.01.20 15:46:56.371,6.68428,6.68583,1.09,1.50
2011.01.20 15:46:56.698,6.68468,6.68632,1.20,1.90
2011.01.20 15:46:57.207,6.68473,6.68677,2.70,1.11
2011.01.20 15:46:57.648,6.68473,6.68667,1.05,1.11
2011.01.20 15:46:58.338,6.68473,6.68668,2.48,4.34
2011.01.20 15:46:58.611,6.68473,6.68668,2.29,4.34
2011.01.20 15:46:58.729,6.68477,6.68668,1.20,4.15
2011.01.20 15:46:59.225,6.68507,6.68668,1.20,4.15
2011.01.20 15:46:59.355,6.68455,6.68633,2.48,1.50
2011.01.20 15:46:59.461,6.68453,6.68633,1.05,1.50
2011.01.20 15:46:59.581,6.68448,6.68633,1.28,1.65
2011.01.20 15:47:00.162,6.68448,6.68633,2.03,1.50
2011.01.20 15:47:00.748,6.68448,6.68633,1.13,1.58
2011.01.20 15:47:00.858,6.68448,6.68633,2.03,1.50
2011.01.20 15:47:01.119,6.68448,6.68633,1.28,1.65
2011.01.20 15:47:01.595,6.68448,6.68633,1.84,1.50
2011.01.20 15:47:02.101,6.68448,6.68633,1.28,1.50
2011.01.20 15:47:02.592,6.68455,6.68633,2.33,1.50
2011.01.20 15:47:02.708,6.68452,6.68633,1.05,1.50
2011.01.20 15:47:03.667,6.68431,6.68583,1.50,1.58
2011.01.20 15:47:03.783,6.6838,6.68581,2.25,1.41
2011.01.20 15:47:04.482,6.68383,6.68582,1.05,1.08
2011.01.20 15:47:04.600,6.68393,6.68583,1.05,2.05
2011.01.20 15:47:05.366,6.68397,6.68583,1.09,1.90
2011.01.20 15:47:05.820,6.68413,6.68583,4.50,1.90
2011.01.20 15:47:06.317,6.68434,6.68621,2.33,4.15
2011.01.20 15:47:07.121,6.68411,6.68615,4.65,1.21
2011.01.20 15:47:07.238,6.68416,6.68621,2.10,2.73
2011.01.20 15:47:07.809,6.68418,6.68621,1.20,1.34
2011.01.20 15:47:08.139,6.68416,6.68621,2.48,1.34
2011.01.20 15:47:08.725,6.68456,6.68641,4.35,1.15
2011.01.20 15:47:08.842,6.68498,6.68641,1.20,1.15
2011.01.20 15:47:09.318,6.68488,6.68641,1.20,1.15
2011.01.20 15:47:09.438,6.68497,6.68671,1.20,4.90
2011.01.20 15:47:09.555,6.68497,6.6867,1.20,1.34
2011.01.20 15:47:10.073,6.68527,6.6867,1.20,1.34
2011.01.20 15:47:10.684,6.68567,6.6868,1.20,4.15
2011.01.20 15:47:10.807,6.68537,6.68669,1.20,1.15
2011.01.20 15:47:10.921,6.68528,6.68669,1.20,1.15
2011.01.20 15:47:11.152,6.68527,6.68683,1.20,1.90
2011.01.20 15:47:11.623,6.68486,6.68682,2.48,1.90
2011.01.20 15:47:12.742,6.68567,6.68731,1.20,4.15
2011.01.20 15:47:13.217,6.68577,6.68733,1.20,2.09
2011.01.20 15:47:14.060,6.68578,6.6873,1.20,4.15
2011.01.20 15:47:14.173,6.68536,6.6873,2.48,4.34
2011.01.20 15:47:14.290,6.68516,6.6872,2.48,1.34
2011.01.20 15:47:14.777,6.68516,6.6872,2.48,1.15
2011.01.20 15:47:15.109,6.68597,6.68733,1.20,1.90
2011.01.20 15:47:15.790,6.68587,6.68733,1.20,1.90
2011.01.20 15:47:16.020,6.68536,6.68733,2.48,1.90
2011.01.20 15:47:16.700,6.68578,6.68733,1.54,1.90
2011.01.20 15:47:16.816,6.68673,6.68841,11.85,3.75
2011.01.20 15:47:16.931,6.68673,6.68891,11.85,1.15
2011.01.20 15:47:17.513,6.68678,6.68891,1.20,1.15
2011.01.20 15:47:17.629,6.68708,6.68891,1.20,1.15
2011.01.20 15:47:17.849,6.68708,6.68883,1.20,4.53
2011.01.20 15:47:18.310,6.68697,6.68892,1.20,1.53
2011.01.20 15:47:18.533,6.68717,6.68871,1.20,1.15
2011.01.20 15:47:18.993,6.68737,6.68871,1.20,1.15
2011.01.20 15:47:19.929,6.68798,6.68938,1.20,1.15
2011.01.20 15:47:20.483,6.68788,6.68938,1.20,1.15
2011.01.20 15:47:20.627,6.68763,6.68987,2.48,1.15
2011.01.20 15:47:20.741,6.68827,6.68987,1.20,1.15
2011.01.20 15:47:21.205,6.68847,6.68992,1.20,1.53
2011.01.20 15:47:21.326,6.68774,6.68969,11.85,4.15
2011.01.20 15:47:21.816,6.68817,6.68971,1.20,1.15
2011.01.20 15:47:21.934,6.68797,6.68971,1.20,1.15
2011.01.20 15:47:22.050,6.68774,6.68971,21.23,1.15
2011.01.20 15:47:22.635,6.68857,6.69035,1.20,1.53
2011.01.20 15:47:22.749,6.68816,6.69035,2.48,1.53
2011.01.20 15:47:23.192,6.68867,6.69021,1.20,1.34
2011.01.20 15:47:23.315,6.68772,6.68935,1.47,1.50
2011.01.20 15:47:23.429,6.68791,6.68935,3.75,1.50
2011.01.20 15:47:24.069,6.68788,6.68979,1.20,2.84
2011.01.20 15:47:24.669,6.68745,6.68931,2.48,1.90
2011.01.20 15:47:25.009,6.68777,6.68881,1.20,1.90
2011.01.20 15:47:25.420,6.68767,6.68881,1.20,1.90
2011.01.20 15:47:25.651,6.68757,6.68881,1.20,1.50
2011.01.20 15:47:26.462,6.68787,6.68932,1.20,2.28
2011.01.20 15:47:26.851,6.68798,6.68932,1.20,2.28
2011.01.20 15:47:26.966,6.68757,6.68932,1.20,4.71
2011.01.20 15:47:27.086,6.68734,6.68882,4.35,1.90
2011.01.20 15:47:27.829,6.68738,6.68881,1.20,1.90
2011.01.20 15:47:27.940,6.68748,6.68881,1.20,1.90
2011.01.20 15:47:28.679,6.68737,6.68881,1.20,1.90
2011.01.20 15:47:29.282,6.68738,6.68881,1.95,1.50
2011.01.20 15:47:29.405,6.68738,6.68875,1.50,1.15
2011.01.20 15:47:29.906,6.68715,6.68869,1.58,1.32
2011.01.20 15:47:30.026,6.68673,6.68831,4.35,1.90
2011.01.20 15:47:30.261,6.68696,6.68882,4.35,2.28
2011.01.20 15:47:30.716,6.68708,6.68882,1.20,2.28
2011.01.20 15:47:30.836,6.68697,6.6887,1.20,2.84
2011.01.20 15:47:30.949,6.68696,6.6887,1.65,2.84
2011.01.20 15:47:31.060,6.68698,6.6887,1.20,2.84
2011.01.20 15:47:31.825,6.68664,6.68832,4.35,1.90
2011.01.20 15:47:32.619,6.68678,6.68832,1.20,1.90
2011.01.20 15:47:32.734,6.6867,6.68832,4.35,1.90
2011.01.20 15:47:33.665,6.68657,6.68818,1.20,4.53
2011.01.20 15:47:33.779,6.68641,6.68818,4.35,4.53
2011.01.20 15:47:33.889,6.68668,6.68818,1.20,4.53
2011.01.20 15:47:34.467,6.68666,6.68844,6.23,3.75
2011.01.20 15:47:34.689,6.6866,6.68831,4.35,1.90
2011.01.20 15:47:36.384,6.68668,6.68831,4.35,1.90
2011.01.20 15:47:36.720,6.6869,6.68881,4.35,2.28
2011.01.20 15:47:36.834,6.6869,6.6887,4.35,1.53
2011.01.20 15:47:37.210,6.68667,6.6887,4.35,1.53
2011.01.20 15:47:37.322,6.68687,6.6887,4.35,1.53
2011.01.20 15:47:38.319,6.68686,6.68869,1.65,2.84
2011.01.20 15:47:38.343,6.68667,6.68808,1.20,1.50
2011.01.20 15:47:38.464,6.68658,6.68808,1.20,1.50
2011.01.20 15:47:38.581,6.68637,6.68808,1.09,1.50
2011.01.20 15:47:38.703,6.68684,6.68778,1.50,1.50
2011.01.20 15:47:39.186,6.68665,6.68778,1.50,1.50
2011.01.20 15:47:39.307,6.68717,6.68818,1.50,3.75
2011.01.20 15:47:39.639,6.68731,6.68818,1.50,3.75
2011.01.20 15:47:40.112,6.6874,6.68843,1.50,4.15
2011.01.20 15:47:40.232,6.6874,6.68831,1.50,1.50
2011.01.20 15:47:40.510,6.68717,6.68831,1.50,1.90
2011.01.20 15:47:41.505,6.68722,6.68856,1.80,4.15
2011.01.20 15:47:41.617,6.68722,6.68866,1.50,1.53
2011.01.20 15:47:42.750,6.6872,6.68824,1.50,1.90
2011.01.20 15:47:43.413,6.6872,6.68824,1.50,1.90
2011.01.20 15:47:43.527,6.687,6.68811,1.50,1.53
2011.01.20 15:47:44.453,6.68686,6.68807,1.50,4.53
2011.01.20 15:47:45.421,6.68664,6.68783,1.50,3.75
2011.01.20 15:47:45.543,6.68674,6.68811,1.50,1.53
2011.01.20 15:47:46.223,6.68674,6.68808,1.50,4.53
2011.01.20 15:47:46.691,6.68674,6.68795,1.50,1.10
2011.01.20 15:47:47.289,6.68659,6.68774,1.50,4.60
2011.01.20 15:47:47.401,6.68649,6.68774,1.50,4.60
2011.01.20 15:47:47.708,6.68649,6.68774,1.50,1.98
2011.01.20 15:47:48.232,6.68649,6.68807,1.50,10.23
2011.01.20 15:47:48.354,6.68667,6.68808,1.50,1.30
2011.01.20 15:47:48.972,6.68667,6.68774,1.50,1.50
2011.01.20 15:47:49.092,6.68648,6.68774,1.50,4.60
2011.01.20 15:47:50.035,6.68611,6.68724,1.50,4.68
2011.01.20 15:47:50.731,6.68611,6.68723,1.50,1.68
2011.01.20 15:47:50.852,6.68611,6.68724,1.50,2.43
2011.01.20 15:47:52.625,6.68611,6.68723,1.50,2.01
2011.01.20 15:47:53.540,6.68584,6.68721,1.50,1.59
2011.01.20 15:47:53.771,6.68575,6.68702,1.50,1.20
2011.01.20 15:47:53.891,6.68575,6.68703,1.50,1.68
2011.01.20 15:47:55.355,6.68547,6.68674,1.50,1.90
2011.01.20 15:47:55.578,6.68553,6.68707,1.50,1.30
2011.01.20 15:47:56.536,6.68563,6.68711,1.50,1.53
2011.01.20 15:47:57.733,6.68571,6.68698,1.50,3.90
2011.01.20 15:47:58.160,6.6854,6.68675,1.50,1.50
2011.01.20 15:47:58.273,6.68536,6.68707,1.50,1.04
2011.01.20 15:47:58.388,6.68536,6.68707,1.50,1.04
2011.01.20 15:47:58.720,6.68559,6.68707,1.50,1.04
2011.01.20 15:47:59.315,6.68542,6.68696,1.50,1.47
2011.01.20 15:47:59.542,6.68542,6.68675,1.50,1.98
2011.01.20 15:47:59.770,6.68553,6.68703,1.50,1.68
2011.01.20 15:48:00.262,6.68553,6.68687,1.50,1.44
2011.01.20 15:48:00.385,6.68546,6.68675,1.50,1.90
2011.01.20 15:48:00.501,6.68536,6.68675,1.50,1.90
2011.01.20 15:48:00.728,6.68536,6.68668,1.50,1.41
2011.01.20 15:48:00.839,6.68536,6.68675,1.50,1.98
2011.01.20 15:48:01.357,6.68556,6.68675,1.50,1.90
2011.01.20 15:48:01.469,6.68556,6.68707,1.50,1.04
2011.01.20 15:48:01.690,6.68556,6.68711,1.50,2.84
2011.01.20 15:48:02.349,6.68556,6.68703,2.44,2.01
2011.01.20 15:48:02.466,6.68598,6.68724,1.20,2.25
2011.01.20 15:48:02.874,6.68619,6.68725,1.50,1.88
2011.01.20 15:48:02.998,6.68554,6.68675,1.50,1.90
2011.01.20 15:48:03.110,6.68541,6.68683,1.50,2.05
2011.01.20 15:48:03.518,6.68531,6.68693,1.50,1.08
2011.01.20 15:48:03.631,6.68553,6.68699,1.50,4.15
2011.01.20 15:48:04.212,6.68551,6.68699,1.50,4.15
2011.01.20 15:48:04.336,6.68533,6.68702,1.50,1.86
2011.01.20 15:48:04.451,6.68546,6.68707,1.50,1.08
2011.01.20 15:48:04.906,6.68546,6.68707,1.50,1.08
2011.01.20 15:48:05.025,6.68531,6.68698,1.50,1.23
2011.01.20 15:48:05.678,6.68531,6.68702,1.50,1.64
2011.01.20 15:48:06.153,6.68531,6.68674,1.50,1.90
2011.01.20 15:48:06.490,6.68523,6.68674,1.50,2.05
2011.01.20 15:48:06.598,6.68513,6.68674,1.50,2.05
2011.01.20 15:48:07.079,6.68514,6.68674,1.50,4.38
2011.01.20 15:48:07.514,6.68507,6.68674,1.50,1.98
2011.01.20 15:48:08.833,6.68507,6.68673,1.50,1.08
2011.01.20 15:48:09.520,6.68507,6.68674,1.50,1.98
2011.01.20 15:48:09.849,6.68517,6.68699,1.50,9.93
2011.01.20 15:48:10.246,6.68536,6.68702,1.50,1.47
2011.01.20 15:48:10.888,6.68516,6.68675,1.50,4.49
2011.01.20 15:48:11.109,6.6853,6.68698,1.50,4.15
2011.01.20 15:48:11.607,6.68557,6.68713,1.50,4.53
2011.01.20 15:48:12.548,6.68543,6.68724,1.65,2.28
2011.01.20 15:48:12.768,6.68543,6.68724,3.98,2.28
2011.01.20 15:48:13.495,6.68551,6.68724,1.50,2.28
2011.01.20 15:48:13.715,6.68551,6.68724,1.80,2.28
2011.01.20 15:48:14.048,6.68551,6.68724,4.58,2.28
2011.01.20 15:48:14.672,6.68568,6.68724,1.20,1.90
2011.01.20 15:48:14.786,6.68588,6.68774,4.58,2.28
2011.01.20 15:48:15.041,6.68588,6.68774,1.80,2.28
2011.01.20 15:48:15.637,6.68654,6.68725,4.50,1.90
2011.01.20 15:48:15.752,6.68674,6.68749,4.50,3.75
2011.01.20 15:48:16.219,6.68674,6.68806,4.50,1.90
2011.01.20 15:48:16.331,6.68674,6.68848,4.50,1.82
2011.01.20 15:48:17.071,6.68724,6.68903,4.50,1.34
2011.01.20 15:48:17.671,6.6873,6.68908,1.50,4.13
2011.01.20 15:48:17.786,6.68715,6.68898,1.50,1.53
2011.01.20 15:48:17.900,6.68707,6.68898,1.50,1.53
2011.01.20 15:48:18.396,6.68694,6.6888,1.50,1.53
2011.01.20 15:48:18.619,6.68683,6.6888,1.50,1.53
2011.01.20 15:48:18.729,6.68683,6.6888,1.65,1.53
2011.01.20 15:48:19.347,6.68683,6.6888,3.98,1.53
2011.01.20 15:48:19.804,6.68685,6.68857,1.50,1.90
2011.01.20 15:48:19.920,6.68666,6.68857,4.20,1.90
2011.01.20 15:48:20.029,6.68666,6.68857,4.35,1.90
2011.01.20 15:48:20.138,6.68666,6.68857,4.20,1.90
2011.01.20 15:48:20.867,6.68675,6.68879,2.48,1.53
2011.01.20 15:48:21.627,6.68675,6.68879,2.48,1.53
2011.01.20 15:48:21.744,6.68675,6.68877,2.33,1.08
2011.01.20 15:48:21.861,6.68674,6.68872,5.40,2.01
2011.01.20 15:48:22.854,6.68674,6.68872,5.25,2.05
2011.01.20 15:48:23.077,6.68674,6.68872,5.33,1.68
2011.01.20 15:48:24.193,6.68674,6.68872,5.40,1.64
2011.01.20 15:48:24.340,6.68674,6.68872,5.25,1.86
2011.01.20 15:48:25.025,6.68688,6.68892,2.70,1.53
2011.01.20 15:48:25.146,6.68688,6.68888,1.05,1.30
2011.01.20 15:48:25.270,6.68688,6.68892,3.08,1.68
2011.01.20 15:48:25.915,6.68728,6.6893,1.09,2.80
2011.01.20 15:48:26.035,6.68743,6.68932,1.05,1.34
2011.01.20 15:48:26.369,6.68724,6.68922,11.48,1.53
2011.01.20 15:48:27.384,6.68718,6.68922,1.05,3.51
2011.01.20 15:48:28.083,6.68714,6.68912,2.40,1.08
2011.01.20 15:48:28.308,6.68723,6.68922,11.48,1.53
2011.01.20 15:48:28.528,6.68727,6.68928,1.09,1.04
2011.01.20 15:48:28.643,6.68725,6.68922,2.33,1.68
2011.01.20 15:48:29.094,6.68732,6.68928,1.05,1.30
2011.01.20 15:48:30.005,6.68754,6.68957,5.25,4.58
2011.01.20 15:48:30.340,6.6878,6.68956,1.50,3.98
2011.01.20 15:48:30.826,6.68787,6.68956,2.25,3.98
2011.01.20 15:48:30.940,6.68787,6.68956,1.50,3.98
2011.01.20 15:48:31.548,6.68779,6.68956,1.50,3.98
2011.01.20 15:48:31.663,6.68779,6.68956,1.50,4.35
2011.01.20 15:48:32.091,6.6878,6.68956,1.50,1.65
2011.01.20 15:48:32.197,6.6878,6.68956,1.50,3.98
2011.01.20 15:48:32.412,6.6878,6.68956,1.50,1.50
2011.01.20 15:48:32.901,6.68783,6.68956,2.25,1.58
2011.01.20 15:48:33.019,6.68783,6.68956,1.50,1.98
2011.01.20 15:48:33.129,6.6879,6.68952,1.50,1.08
2011.01.20 15:48:33.753,6.68779,6.68956,1.50,1.90
2011.01.20 15:48:33.870,6.68779,6.68956,1.65,1.90
2011.01.20 15:48:34.529,6.68803,6.68956,4.50,1.50
2011.01.20 15:48:34.648,6.68792,6.68973,2.25,1.20
2011.01.20 15:48:35.356,6.68778,6.68957,1.50,2.20
2011.01.20 15:48:35.888,6.68778,6.68933,1.50,1.20
2011.01.20 15:48:36.385,6.6873,6.68907,4.50,4.17
2011.01.20 15:48:36.500,6.68738,6.68933,1.58,2.61
2011.01.20 15:48:36.950,6.68779,6.68933,1.50,2.10
2011.01.20 15:48:37.179,6.68755,6.68937,1.50,1.23
2011.01.20 15:48:37.288,6.68739,6.68937,2.25,1.23
2011.01.20 15:48:37.783,6.68757,6.68937,1.50,1.23
2011.01.20 15:48:38.372,6.68757,6.68923,1.50,1.20
2011.01.20 15:48:38.494,6.68755,6.68923,1.50,1.20
2011.01.20 15:48:38.610,6.68755,6.68927,1.50,1.59
2011.01.20 15:48:38.731,6.68738,6.68927,2.25,1.59
2011.01.20 15:48:39.222,6.68738,6.68927,2.25,1.59
2011.01.20 15:48:39.351,6.6873,6.68883,1.50,1.20
2011.01.20 15:48:39.464,6.68698,6.68873,1.13,1.20
2011.01.20 15:48:39.945,6.68677,6.68863,1.50,1.08
2011.01.20 15:48:40.058,6.68684,6.68863,1.50,1.08
2011.01.20 15:48:40.169,6.68673,6.68873,6.00,1.68
2011.01.20 15:48:40.555,6.68673,6.68873,6.75,1.17
2011.01.20 15:48:41.607,6.68695,6.68856,1.50,1.59
2011.01.20 15:48:41.722,6.68695,6.68865,1.50,10.11
2011.01.20 15:48:41.840,6.68712,6.68873,1.50,1.54
2011.01.20 15:48:41.950,6.68712,6.68877,1.50,1.30
2011.01.20 15:48:42.343,6.6872,6.68877,1.50,1.30
2011.01.20 15:48:42.457,6.68731,6.68905,1.50,1.44
2011.01.20 15:48:42.572,6.68731,6.68893,1.50,1.20
2011.01.20 15:48:42.800,6.68729,6.68905,1.50,1.59
2011.01.20 15:48:43.343,6.68726,6.68905,2.25,1.59
2011.01.20 15:48:44.595,6.68746,6.6892,1.50,1.41
2011.01.20 15:48:44.821,6.68746,6.6892,1.50,1.59
2011.01.20 15:48:44.984,6.68746,6.6892,1.50,1.41
2011.01.20 15:48:45.421,6.68755,6.6892,1.50,1.41
2011.01.20 15:48:45.818,6.68754,6.6892,1.50,1.59
2011.01.20 15:48:46.377,6.68754,6.68903,1.50,1.08
2011.01.20 15:48:46.599,6.68731,6.68905,1.50,1.30
2011.01.20 15:48:47.204,6.68726,6.68893,1.50,1.08
2011.01.20 15:48:47.320,6.68704,6.6887,1.50,1.59
2011.01.20 15:48:47.428,6.68692,6.6887,1.50,1.59
2011.01.20 15:48:47.946,6.68658,6.68823,2.25,1.20
2011.01.20 15:48:48.527,6.68663,6.68841,4.50,1.82
2011.01.20 15:48:48.738,6.68673,6.68841,4.50,1.82
2011.01.20 15:48:48.851,6.68656,6.68842,1.50,1.11
2011.01.20 15:48:49.329,6.68672,6.68846,1.50,1.59
2011.01.20 15:48:49.446,6.68673,6.68846,4.50,1.22
2011.01.20 15:48:49.560,6.68686,6.68863,1.50,1.11
2011.01.20 15:48:49.672,6.68674,6.68846,1.50,1.44
2011.01.20 15:48:50.724,6.68683,6.68869,1.50,2.58
2011.01.20 15:48:51.518,6.68673,6.68869,6.00,2.80
2011.01.20 15:48:52.329,6.68686,6.68873,1.50,1.68
2011.01.20 15:48:53.010,6.68684,6.68873,2.25,1.68
2011.01.20 15:48:53.340,6.68723,6.68889,4.50,1.53
2011.01.20 15:48:53.859,6.68723,6.68912,5.25,1.05
2011.01.20 15:48:53.976,6.68712,6.68907,1.05,1.84
2011.01.20 15:48:54.093,6.68728,6.68902,1.50,1.15
2011.01.20 15:48:54.321,6.68728,6.68913,1.50,1.08
2011.01.20 15:48:54.681,6.68736,6.68913,1.50,1.08
2011.01.20 15:48:54.803,6.68723,6.68902,4.50,1.08
2011.01.20 15:48:55.794,6.68718,6.68902,1.50,1.08
2011.01.20 15:48:55.916,6.68688,6.68875,1.13,1.44
2011.01.20 15:48:56.696,6.68662,6.68845,2.25,1.22
2011.01.20 15:48:57.027,6.6867,6.68845,1.50,1.22
2011.01.20 15:48:57.138,6.6867,6.68869,1.50,2.80
2011.01.20 15:48:57.681,6.6867,6.68853,1.50,1.08
2011.01.20 15:48:58.671,6.68674,6.68866,5.25,1.44
2011.01.20 15:48:59.498,6.68663,6.68833,1.50,1.08
2011.01.20 15:49:00.067,6.6864,6.68827,2.25,1.59
2011.01.20 15:49:00.400,6.6864,6.68827,2.25,1.59
2011.01.20 15:49:00.963,6.68649,6.68849,1.50,5.15
2011.01.20 15:49:01.080,6.68664,6.68849,4.50,4.68
2011.01.20 15:49:01.301,6.68685,6.68862,1.50,1.08
2011.01.20 15:49:02.011,6.6867,6.68863,2.25,1.08
2011.01.20 15:49:02.391,6.6867,6.68863,1.50,1.08
2011.01.20 15:49:02.506,6.68655,6.68822,1.50,1.20
2011.01.20 15:49:02.770,6.68655,6.68828,1.50,1.23
2011.01.20 15:49:03.220,6.68663,6.68828,4.50,1.23
2011.01.20 15:49:03.440,6.68663,6.68842,4.50,1.20
2011.01.20 15:49:03.658,6.68663,6.68843,4.50,1.59
2011.01.20 15:49:04.133,6.6867,6.68846,1.50,2.88
2011.01.20 15:49:04.248,6.6867,6.68823,1.50,1.59
2011.01.20 15:49:04.469,6.68658,6.68823,1.50,1.59
2011.01.20 15:49:04.846,6.68656,6.68823,1.50,1.59
2011.01.20 15:49:05.060,6.68648,6.68823,1.50,1.59
2011.01.20 15:49:05.250,6.68648,6.68823,1.50,1.44
2011.01.20 15:49:05.368,6.68648,6.68843,1.50,1.08
2011.01.20 15:49:05.480,6.68664,6.68846,4.50,1.30
2011.01.20 15:49:05.941,6.68669,6.68867,1.50,2.88
2011.01.20 15:49:06.159,6.68669,6.68842,1.50,1.59
2011.01.20 15:49:06.775,6.68661,6.68847,1.50,2.88
2011.01.20 15:49:06.888,6.68661,6.68832,1.50,1.08
2011.01.20 15:49:06.999,6.68661,6.68828,1.50,1.23
2011.01.20 15:49:07.408,6.68673,6.68832,1.50,1.08
2011.01.20 15:49:07.766,6.68673,6.68828,1.50,1.23
2011.01.20 15:49:08.098,6.68634,6.6881,1.50,1.82
2011.01.20 15:49:08.575,6.68641,6.6881,1.50,1.82
2011.01.20 15:49:08.690,6.68632,6.6881,1.50,1.82
2011.01.20 15:49:08.801,6.68655,6.6881,1.50,1.82
2011.01.20 15:49:09.160,6.68664,6.68823,4.50,1.08
2011.01.20 15:49:09.598,6.68694,6.68842,1.50,1.20
2011.01.20 15:49:09.715,6.68664,6.68859,6.75,1.59
2011.01.20 15:49:10.632,6.68664,6.68843,5.25,1.20
2011.01.20 15:49:10.879,6.68664,6.68853,5.25,1.20
2011.01.20 15:49:11.231,6.68664,6.68859,5.25,1.41
2011.01.20 15:49:11.784,6.68664,6.68859,5.25,1.82
2011.01.20 15:49:11.900,6.68664,6.68853,5.25,1.20
2011.01.20 15:49:12.009,6.68664,6.68859,5.25,1.82
2011.01.20 15:49:12.120,6.68664,6.68863,5.40,1.08
2011.01.20 15:49:12.338,6.68668,6.68859,2.25,1.41
2011.01.20 15:49:13.980,6.68713,6.68859,4.50,1.41
2011.01.20 15:49:14.536,6.68689,6.68883,1.50,1.20
2011.01.20 15:49:14.650,6.68688,6.68873,1.13,1.20
2011.01.20 15:49:14.759,6.68688,6.68873,1.13,2.19
2011.01.20 15:49:15.541,6.68688,6.68888,1.13,1.23
2011.01.20 15:49:15.649,6.68688,6.68873,1.13,1.44
2011.01.20 15:49:16.110,6.68681,6.68867,1.88,2.73
2011.01.20 15:49:16.465,6.68681,6.68843,1.88,2.19
2011.01.20 15:49:16.809,6.68713,6.68892,4.50,1.20
2011.01.20 15:49:17.478,6.68713,6.68898,4.50,1.23
2011.01.20 15:49:17.698,6.68713,6.68893,4.50,1.59
2011.01.20 15:49:18.191,6.68713,6.68893,4.50,1.59
2011.01.20 15:49:18.518,6.68688,6.68873,1.13,1.22
2011.01.20 15:49:18.984,6.68711,6.68911,4.50,1.82
2011.01.20 15:49:19.319,6.68688,6.68892,1.88,1.59
