2011.01.06 20:49:03.198,6.8599,6.86126,1.50,1.50
2011.01.06 20:49:11.359,6.8599,6.86144,1.50,1.50
2011.01.06 20:49:11.470,6.8599,6.86144,1.50,1.50
2011.01.06 20:49:12.025,6.8599,6.86145,1.50,1.50
2011.01.06 20:49:12.809,6.8599,6.86144,1.50,1.50
2011.01.06 20:49:13.141,6.8599,6.86159,1.50,1.50
2011.01.06 20:49:13.723,6.86011,6.86159,1.50,1.50
2011.01.06 20:49:15.681,6.86011,6.86152,1.50,1.50
2011.01.06 20:49:16.459,6.86011,6.8616,1.50,1.50
2011.01.06 20:49:16.932,6.86011,6.86158,1.50,1.50
2011.01.06 20:49:22.379,6.85989,6.86143,1.50,1.50
2011.01.06 20:49:23.116,6.86012,6.86154,1.50,1.50
2011.01.06 20:49:24.920,6.86012,6.86142,1.50,1.50
2011.01.06 20:49:26.128,6.86012,6.86141,1.50,1.50
2011.01.06 20:49:28.170,6.86012,6.86155,1.50,1.50
2011.01.06 20:49:28.287,6.86032,6.86171,1.50,1.50
2011.01.06 20:49:28.624,6.86032,6.86165,1.50,1.50
2011.01.06 20:49:28.739,6.86012,6.86166,1.50,1.50
2011.01.06 20:49:29.228,6.8599,6.86136,1.50,1.50
2011.01.06 20:49:29.338,6.8599,6.86149,1.50,1.50
2011.01.06 20:49:30.752,6.8599,6.86135,1.50,1.50
2011.01.06 20:49:35.523,6.86011,6.86145,1.50,1.50
2011.01.06 20:49:36.030,6.86011,6.86144,1.50,1.50
2011.01.06 20:49:37.825,6.86011,6.86144,1.50,1.50
2011.01.06 20:49:37.946,6.86032,6.86173,1.50,1.50
2011.01.06 20:49:40.168,6.86032,6.86173,1.50,1.50
2011.01.06 20:49:40.387,6.8606,6.8618,1.50,1.50
2011.01.06 20:49:41.109,6.8606,6.86197,1.50,1.50
2011.01.06 20:49:45.206,6.8606,6.86197,1.50,1.50
2011.01.06 20:49:45.322,6.86085,6.86211,1.50,1.50
2011.01.06 20:49:45.441,6.86065,6.86206,1.50,1.50
2011.01.06 20:49:46.423,6.86085,6.86211,1.50,1.50
2011.01.06 20:49:48.631,6.86067,6.86211,1.50,1.50
2011.01.06 20:49:48.750,6.86067,6.86203,1.50,1.50
2011.01.06 20:49:49.585,6.86067,6.86204,1.50,1.50
2011.01.06 20:49:49.927,6.86086,6.86211,1.50,1.50
2011.01.06 20:49:53.549,6.86086,6.86204,1.50,1.50
2011.01.06 20:50:00.537,6.86066,6.86215,1.50,1.50
2011.01.06 20:50:01.068,6.86066,6.86216,1.50,1.50
2011.01.06 20:50:04.830,6.86066,6.86204,1.50,1.50
2011.01.06 20:50:10.771,6.86066,6.86191,1.50,1.50
2011.01.06 20:50:11.160,6.86043,6.86191,1.50,1.50
2011.01.06 20:50:11.279,6.86043,6.86179,1.50,1.50
2011.01.06 20:50:11.752,6.86066,6.86205,1.50,1.50
2011.01.06 20:50:11.863,6.86061,6.86187,1.50,1.50
2011.01.06 20:50:11.980,6.86061,6.86201,1.50,1.50
2011.01.06 20:50:12.088,6.86061,6.86191,1.50,1.50
2011.01.06 20:50:12.713,6.86061,6.86204,1.50,1.50
2011.01.06 20:50:12.939,6.86061,6.86214,1.50,1.50
2011.01.06 20:50:13.159,6.86085,6.86225,1.50,1.50
2011.01.06 20:50:13.641,6.86085,6.86223,1.50,1.50
2011.01.06 20:50:15.378,6.86085,6.86212,1.50,1.50
2011.01.06 20:50:16.030,6.86042,6.86212,1.50,1.50
2011.01.06 20:50:16.149,6.86042,6.86195,1.50,1.50
2011.01.06 20:50:16.838,6.86042,6.86183,1.50,1.50
2011.01.06 20:50:21.071,6.86011,6.86176,1.50,1.50
2011.01.06 20:50:21.603,6.86011,6.86163,1.50,1.50
2011.01.06 20:50:21.947,6.86032,6.86163,1.50,1.50
2011.01.06 20:50:26.720,6.86032,6.86166,1.50,1.50
2011.01.06 20:50:30.901,6.86032,6.86176,1.50,1.50
2011.01.06 20:50:32.900,6.86032,6.86198,1.50,1.50
2011.01.06 20:50:33.374,6.86085,6.86226,1.50,1.50
2011.01.06 20:50:33.496,6.8611,6.86226,1.50,1.50
2011.01.06 20:50:35.115,6.8611,6.86193,1.50,1.50
2011.01.06 20:50:35.230,6.86048,6.86193,1.50,1.50
2011.01.06 20:50:35.339,6.86048,6.86174,1.50,1.50
2011.01.06 20:50:37.441,6.86063,6.86194,1.50,1.50
2011.01.06 20:50:40.341,6.86063,6.86184,1.50,1.50
2011.01.06 20:50:48.130,6.86042,6.86172,1.50,1.50
2011.01.06 20:50:48.361,6.8603,6.86164,1.50,1.50
2011.01.06 20:50:49.081,6.8603,6.86177,1.50,1.50
2011.01.06 20:50:51.022,6.86011,6.8617,1.50,1.50
2011.01.06 20:50:55.767,6.86011,6.86175,1.50,1.50
2011.01.06 20:50:55.878,6.86033,6.86175,1.50,1.50
2011.01.06 20:50:59.678,6.85926,6.8615,1.50,1.50
2011.01.06 20:51:00.317,6.85989,6.86151,1.50,1.50
2011.01.06 20:51:00.430,6.85989,6.86158,1.50,1.50
2011.01.06 20:51:00.649,6.85943,6.86135,1.50,1.50
2011.01.06 20:51:01.155,6.85963,6.86138,1.50,1.50
2011.01.06 20:51:01.272,6.86002,6.86138,1.50,1.50
2011.01.06 20:51:01.617,6.86011,6.86138,1.50,1.50
2011.01.06 20:51:02.213,6.86011,6.86148,1.50,1.50
2011.01.06 20:51:05.568,6.86011,6.86155,1.50,1.50
2011.01.06 20:51:05.900,6.86011,6.86159,1.50,1.50
2011.01.06 20:51:06.839,6.86011,6.86167,1.50,1.50
2011.01.06 20:51:06.951,6.86032,6.86167,1.50,1.50
2011.01.06 20:51:08.601,6.85992,6.86142,1.50,1.50
2011.01.06 20:51:08.721,6.85992,6.86151,1.50,1.50
2011.01.06 20:51:09.885,6.86012,6.86162,1.50,1.50
2011.01.06 20:51:10.479,6.86012,6.86172,1.50,1.50
2011.01.06 20:51:11.368,6.86012,6.86165,1.50,1.50
2011.01.06 20:51:16.240,6.86012,6.86154,1.50,1.50
2011.01.06 20:51:16.970,6.86032,6.86165,1.50,1.50
2011.01.06 20:51:17.452,6.86011,6.86165,1.50,1.50
2011.01.06 20:51:19.843,6.86011,6.8617,1.50,1.50
2011.01.06 20:51:22.582,6.86011,6.86177,1.50,1.50
2011.01.06 20:51:22.699,6.86033,6.86177,1.50,1.50
2011.01.06 20:51:22.918,6.85993,6.86156,1.50,1.50
2011.01.06 20:51:24.042,6.85993,6.86145,1.50,1.50
2011.01.06 20:51:32.526,6.86031,6.86166,1.50,1.50
2011.01.06 20:51:32.639,6.86012,6.86166,1.50,1.50
2011.01.06 20:51:34.000,6.86012,6.8617,1.50,1.50
2011.01.06 20:51:47.878,6.86012,6.8617,1.50,1.50
2011.01.06 20:51:48.295,6.86033,6.86174,1.50,1.50
2011.01.06 20:52:08.792,6.86033,6.8619,1.50,1.50
2011.01.06 20:52:09.020,6.86033,6.86192,1.50,1.50
2011.01.06 20:52:13.480,6.86033,6.86215,1.50,1.50
2011.01.06 20:52:14.018,6.86096,6.86226,1.50,1.50
2011.01.06 20:52:15.425,6.86096,6.86241,1.50,1.50
2011.01.06 20:52:16.960,6.86114,6.86241,1.50,1.50
2011.01.06 20:52:17.079,6.86095,6.86227,1.50,1.50
2011.01.06 20:52:21.417,6.86114,6.86229,1.50,1.50
2011.01.06 20:52:21.528,6.86095,6.86229,1.50,1.50
2011.01.06 20:52:23.420,6.86114,6.86249,1.50,1.50
2011.01.06 20:52:23.871,6.86114,6.8623,1.50,1.50
2011.01.06 20:52:23.992,6.86096,6.8623,1.50,1.50
2011.01.06 20:52:25.389,6.86096,6.86249,1.50,1.50
2011.01.06 20:52:25.501,6.86096,6.86231,1.50,1.50
2011.01.06 20:52:25.838,6.86096,6.86243,1.50,1.50
2011.01.06 20:52:26.059,6.86096,6.86231,1.50,1.50
2011.01.06 20:52:34.018,6.86068,6.8623,1.50,1.50
2011.01.06 20:52:34.835,6.86068,6.86235,1.50,1.50
2011.01.06 20:52:34.952,6.86085,6.86235,1.50,1.50
2011.01.06 20:52:39.368,6.86085,6.86245,1.50,1.50
2011.01.06 20:52:41.867,6.86085,6.86234,1.50,1.50
2011.01.06 20:52:50.150,6.86085,6.86235,1.50,1.50
2011.01.06 20:52:58.558,6.86085,6.86225,1.50,1.50
2011.01.06 20:53:16.544,6.86078,6.86213,1.50,1.50
2011.01.06 20:53:16.665,6.86078,6.86206,1.50,1.50
2011.01.06 20:53:17.202,6.86078,6.86217,1.50,1.50
2011.01.06 20:53:17.323,6.86087,6.86217,1.50,1.50
2011.01.06 20:53:22.171,6.86087,6.86197,1.50,1.50
2011.01.06 20:53:22.296,6.86078,6.86197,1.50,1.50
2011.01.06 20:53:25.428,6.86045,6.86197,1.50,1.50
2011.01.06 20:53:26.014,6.86083,6.86217,1.50,1.50
2011.01.06 20:53:26.379,6.86083,6.86223,1.50,1.50
2011.01.06 20:53:30.060,6.86083,6.8621,1.50,1.50
2011.01.06 20:53:30.172,6.86065,6.8621,1.50,1.50
2011.01.06 20:53:30.630,6.86065,6.86204,1.50,1.50
2011.01.06 20:53:33.338,6.86065,6.86204,1.50,1.50
2011.01.06 20:53:33.453,6.86106,6.8622,1.50,1.50
2011.01.06 20:53:37.097,6.86106,6.86231,1.50,1.50
2011.01.06 20:53:37.941,6.86106,6.86218,1.50,1.50
2011.01.06 20:53:44.840,6.86106,6.86245,1.50,1.50
2011.01.06 20:53:44.960,6.86125,6.86245,1.50,1.50
2011.01.06 20:53:52.360,6.86125,6.86238,1.50,1.50
2011.01.06 20:53:52.591,6.86106,6.8622,1.50,1.50
2011.01.06 20:53:52.710,6.86082,6.86205,1.50,1.50
2011.01.06 20:53:57.960,6.86076,6.86205,1.50,1.50
2011.01.06 20:53:58.074,6.86051,6.86203,1.50,1.50
2011.01.06 20:54:00.554,6.86051,6.86204,1.50,1.50
2011.01.06 20:54:00.673,6.8612,6.86245,1.50,1.50
2011.01.06 20:54:18.272,6.8612,6.86228,1.50,1.50
2011.01.06 20:54:18.984,6.8612,6.86239,1.50,1.50
2011.01.06 20:54:19.239,6.8612,6.86242,1.50,1.50
2011.01.06 20:54:20.579,6.8612,6.86244,1.50,1.50
2011.01.06 20:54:23.328,6.8612,6.86261,1.50,1.50
2011.01.06 20:54:25.310,6.8612,6.86249,1.50,1.50
2011.01.06 20:54:26.435,6.8612,6.86249,1.50,1.50
2011.01.06 20:54:26.665,6.86106,6.86242,1.50,1.50
2011.01.06 20:54:27.161,6.86106,6.86226,1.50,1.50
2011.01.06 20:54:31.579,6.86106,6.86224,1.50,1.50
2011.01.06 20:54:36.199,6.86106,6.86225,1.50,1.50
2011.01.06 20:54:37.617,6.86106,6.86223,1.50,1.50
2011.01.06 20:54:50.395,6.86106,6.86217,1.50,1.50
2011.01.06 20:54:51.464,6.86106,6.86217,1.50,1.50
2011.01.06 20:54:51.584,6.86126,6.86237,1.50,1.50
2011.01.06 20:54:53.018,6.86126,6.86238,1.50,1.50
2011.01.06 20:54:53.221,6.86126,6.86242,1.50,1.50
2011.01.06 20:54:57.312,6.86086,6.86213,1.50,1.50
2011.01.06 20:54:58.020,6.86086,6.86213,1.50,1.50
2011.01.06 20:54:58.135,6.86102,6.86234,1.50,1.50
2011.01.06 20:54:58.251,6.86124,6.86237,1.50,1.50
2011.01.06 20:54:58.481,6.86107,6.86237,1.50,1.50
2011.01.06 20:55:00.128,6.86107,6.86239,1.50,1.50
2011.01.06 20:55:00.811,6.86126,6.86239,1.50,1.50
2011.01.06 20:55:01.039,6.86126,6.86248,1.50,1.50
2011.01.06 20:55:11.254,6.86126,6.8626,1.50,1.50
2011.01.06 20:55:11.378,6.86153,6.8626,1.50,1.50
2011.01.06 20:55:12.923,6.86153,6.86268,1.50,1.50
2011.01.06 20:55:18.968,6.86153,6.86267,1.50,1.50
2011.01.06 20:55:23.962,6.86107,6.86257,1.50,1.50
2011.01.06 20:55:24.881,6.86107,6.86245,1.50,1.50
2011.01.06 20:55:26.828,6.86083,6.86225,1.50,1.50
2011.01.06 20:55:35.271,6.86083,6.86215,1.50,1.50
2011.01.06 20:55:50.759,6.86083,6.86213,1.50,1.50
2011.01.06 20:55:53.099,6.86101,6.86224,1.50,1.50
2011.01.06 20:55:58.680,6.86101,6.86212,1.50,1.50
2011.01.06 20:56:00.542,6.86083,6.8623,1.50,1.50
2011.01.06 20:56:00.660,6.86102,6.8623,1.50,1.50
2011.01.06 20:56:01.921,6.86082,6.8623,1.50,1.50
2011.01.06 20:56:02.041,6.86082,6.86194,1.50,1.50
2011.01.06 20:56:02.159,6.86082,6.86198,1.50,1.50
2011.01.06 20:56:02.732,6.86101,6.86219,1.50,1.50
2011.01.06 20:56:05.720,6.86101,6.8623,1.50,1.50
2011.01.06 20:56:07.702,6.86084,6.86238,1.50,1.50
2011.01.06 20:56:07.819,6.86084,6.86225,1.50,1.50
2011.01.06 20:56:09.157,6.86125,6.86248,1.50,1.50
2011.01.06 20:56:09.380,6.86125,6.86261,1.50,1.50
2011.01.06 20:56:11.132,6.86149,6.86261,1.50,1.50
2011.01.06 20:56:11.470,6.86154,6.86278,1.50,1.50
2011.01.06 20:56:16.934,6.86136,6.86263,1.50,1.50
2011.01.06 20:56:26.570,6.86107,6.86266,1.50,1.50
2011.01.06 20:56:26.690,6.86107,6.8625,1.50,1.50
2011.01.06 20:56:28.281,6.86107,6.86233,1.50,1.50
2011.01.06 20:56:28.510,6.86077,6.86233,1.50,1.50
2011.01.06 20:56:34.907,6.86077,6.86222,1.50,1.50
2011.01.06 20:56:37.840,6.86077,6.86203,1.50,1.50
2011.01.06 20:56:37.951,6.86054,6.86203,1.50,1.50
2011.01.06 20:56:42.189,6.86054,6.86193,1.50,1.50
2011.01.06 20:56:46.150,6.86054,6.86181,1.50,1.50
2011.01.06 20:56:46.479,6.85984,6.86152,1.50,1.50
2011.01.06 20:56:48.783,6.85984,6.86157,1.50,1.50
2011.01.06 20:56:49.010,6.85984,6.86145,1.50,1.50
2011.01.06 20:56:49.608,6.85984,6.8614,1.50,1.50
2011.01.06 20:56:50.549,6.85984,6.86141,1.50,1.50
2011.01.06 20:56:53.300,6.85984,6.86142,1.50,1.50
2011.01.06 20:56:55.941,6.85984,6.86144,1.50,1.50
2011.01.06 20:57:03.149,6.86025,6.86156,1.50,1.50
2011.01.06 20:57:03.265,6.86025,6.86204,1.50,1.50
2011.01.06 20:57:03.745,6.86025,6.86217,1.50,1.50
2011.01.06 20:57:03.852,6.86006,6.86173,1.50,1.50
2011.01.06 20:57:10.630,6.85983,6.8616,1.50,1.50
2011.01.06 20:57:10.739,6.85983,6.8616,1.50,1.50
2011.01.06 20:57:17.860,6.85983,6.86166,1.50,1.50
2011.01.06 20:57:18.078,6.85983,6.86176,1.50,1.50
2011.01.06 20:57:18.189,6.86003,6.86176,1.50,1.50
2011.01.06 20:57:18.678,6.86003,6.86186,1.50,1.50
2011.01.06 20:57:22.108,6.86003,6.86181,1.50,1.50
2011.01.06 20:57:27.068,6.86003,6.8617,1.50,1.50
2011.01.06 20:57:44.338,6.85983,6.8617,1.50,1.50
2011.01.06 20:57:44.707,6.85983,6.86165,1.50,1.50
2011.01.06 20:57:50.282,6.85983,6.86185,1.50,1.50
2011.01.06 20:57:50.499,6.85983,6.8617,1.50,1.50
2011.01.06 20:58:01.114,6.85765,6.8617,2.25,1.50
2011.01.06 20:58:05.403,6.85833,6.86185,2.25,1.50
2011.01.06 20:58:05.629,6.85805,6.8618,2.25,1.50
2011.01.06 20:58:05.743,6.85806,6.86204,2.25,1.50
2011.01.06 20:58:06.451,6.85806,6.86199,2.25,1.50
2011.01.06 20:58:08.497,6.85806,6.86189,2.25,1.50
2011.01.06 20:58:08.923,6.85806,6.86177,2.25,1.50
2011.01.06 20:58:13.741,6.85859,6.86201,2.25,1.50
2011.01.06 20:58:13.856,6.85859,6.86213,2.25,1.50
2011.01.06 20:58:14.869,6.85859,6.86199,2.25,1.50
2011.01.06 20:58:15.514,6.85858,6.86199,2.25,1.50
2011.01.06 20:58:15.632,6.85832,6.86199,2.25,1.50
2011.01.06 20:58:18.478,6.85832,6.86193,2.25,1.50
2011.01.06 20:58:18.839,6.85808,6.86193,2.25,1.50
2011.01.06 20:58:18.948,6.85806,6.86183,2.25,1.50
2011.01.06 20:58:20.388,6.85806,6.86195,2.25,1.50
2011.01.06 20:58:20.500,6.85833,6.86195,2.25,1.50
2011.01.06 20:58:22.649,6.85833,6.86194,2.25,1.50
2011.01.06 20:58:23.901,6.85808,6.86194,2.25,1.50
2011.01.06 20:58:24.019,6.85806,6.86179,2.25,1.50
2011.01.06 20:58:24.347,6.85832,6.86179,2.25,1.50
2011.01.06 20:58:24.568,6.85832,6.86195,2.25,1.50
2011.01.06 20:58:24.677,6.85808,6.86195,2.25,1.50
2011.01.06 20:58:24.787,6.85805,6.86179,2.25,1.50
2011.01.06 20:58:25.908,6.85805,6.86196,2.25,1.50
2011.01.06 20:58:26.128,6.85833,6.86196,2.25,1.50
2011.01.06 20:58:27.388,6.85833,6.86217,2.25,1.50
2011.01.06 20:58:27.707,6.85833,6.86207,2.25,1.50
2011.01.06 20:58:31.409,6.85957,6.86207,1.29,1.50
2011.01.06 20:58:31.520,6.85957,6.86232,1.29,1.50
2011.01.06 20:58:31.629,6.85963,6.86232,1.68,1.50
2011.01.06 20:58:31.989,6.8597,6.86232,1.90,1.50
2011.01.06 20:58:32.398,6.85979,6.86232,1.69,1.50
2011.01.06 20:58:32.864,6.8598,6.86263,2.70,1.50
2011.01.06 20:58:34.458,6.8598,6.86274,2.70,1.50
2011.01.06 20:58:34.567,6.86001,6.86274,1.41,1.50
2011.01.06 20:58:35.903,6.8601,6.86274,1.28,1.50
2011.01.06 20:58:47.960,6.8601,6.86277,1.28,1.50
2011.01.06 20:58:50.324,6.8601,6.86283,1.28,1.50
2011.01.06 20:58:50.441,6.8601,6.86279,1.28,1.50
2011.01.06 20:58:50.890,6.85994,6.86279,1.37,1.50
2011.01.06 20:58:51.880,6.85994,6.86274,1.37,1.50
2011.01.06 20:58:52.551,6.85994,6.86269,1.37,1.50
2011.01.06 20:58:53.254,6.85979,6.86255,1.01,1.50
2011.01.06 20:58:53.375,6.85948,6.86252,1.20,1.50
2011.01.06 20:58:55.468,6.85948,6.86242,1.20,1.50
2011.01.06 20:58:55.797,6.85965,6.86242,1.17,1.50
2011.01.06 20:58:56.198,6.85954,6.86229,1.36,1.50
2011.01.06 20:58:57.980,6.85964,6.86214,1.19,1.50
2011.01.06 20:59:02.399,6.85964,6.86207,1.19,1.50
2011.01.06 20:59:02.629,6.85948,6.86197,1.22,1.50
2011.01.06 20:59:02.737,6.85933,6.86197,1.46,1.50
2011.01.06 20:59:09.618,6.8595,6.86197,1.41,1.50
2011.01.06 20:59:15.229,6.85943,6.86206,1.30,1.50
2011.01.06 20:59:16.766,6.8596,6.86206,1.21,1.50
2011.01.06 20:59:17.880,6.8596,6.86222,1.21,1.50
2011.01.06 20:59:18.519,6.8596,6.86232,1.21,1.50
2011.01.06 20:59:18.630,6.8596,6.86216,1.21,1.50
2011.01.06 20:59:19.238,6.8596,6.86227,1.35,1.50
2011.01.06 20:59:21.037,6.85959,6.86227,1.21,1.50
2011.01.06 20:59:21.146,6.85959,6.86216,1.21,1.50
2011.01.06 20:59:21.967,6.85938,6.86216,1.62,1.50
2011.01.06 20:59:23.620,6.85938,6.86228,1.62,1.50
2011.01.06 20:59:25.646,6.85938,6.86216,1.62,1.50
2011.01.06 20:59:26.109,6.85938,6.86204,1.62,1.50
2011.01.06 20:59:27.988,6.85932,6.86204,1.08,1.50
2011.01.06 20:59:28.098,6.85932,6.86215,1.08,1.50
2011.01.06 20:59:29.307,6.85943,6.86215,1.18,1.50
2011.01.06 20:59:30.288,6.85943,6.86204,1.18,1.50
2011.01.06 20:59:30.929,6.85943,6.86223,1.18,1.50
2011.01.06 20:59:31.038,6.85938,6.86209,1.05,1.50
2011.01.06 20:59:31.471,6.85943,6.86213,1.14,1.50
2011.01.06 20:59:31.595,6.85923,6.86206,1.24,1.50
2011.01.06 20:59:32.322,6.85937,6.86206,1.03,1.50
2011.01.06 20:59:33.377,6.85933,6.86206,1.78,1.50
2011.01.06 20:59:37.200,6.85958,6.86212,1.34,1.50
2011.01.06 20:59:39.487,6.85958,6.86223,1.34,1.50
2011.01.06 20:59:40.279,6.85944,6.86223,1.52,1.50
2011.01.06 20:59:43.759,6.85932,6.86224,1.35,1.50
2011.01.06 20:59:44.259,6.85938,6.86224,1.38,1.50
2011.01.06 20:59:47.558,6.85921,6.86224,1.38,1.50
2011.01.06 20:59:48.335,6.85922,6.86224,1.23,1.50
2011.01.06 20:59:48.660,6.85922,6.86233,1.23,1.50
2011.01.06 20:59:48.989,6.85922,6.86238,1.23,1.50
2011.01.06 20:59:49.098,6.85938,6.86238,1.38,1.50
2011.01.06 20:59:50.828,6.85927,6.86238,1.53,1.50
2011.01.06 20:59:51.858,6.85927,6.86227,1.53,1.50
2011.01.06 20:59:54.518,6.85927,6.86211,1.53,2.25
2011.01.06 20:59:55.003,6.8591,6.86227,1.33,1.50
2011.01.06 20:59:55.123,6.85917,6.86231,1.73,1.50
2011.01.06 20:59:55.470,6.85917,6.86225,1.73,1.50
2011.01.06 20:59:56.632,6.85938,6.86225,1.20,1.50
2011.01.06 20:59:57.184,6.8589,6.86195,1.44,1.50
2011.01.06 20:59:57.409,6.85895,6.86195,1.16,1.50
2011.01.06 20:59:57.953,6.85886,6.86195,1.49,1.50
2011.01.06 20:59:58.449,6.8589,6.86195,1.02,1.50
2011.01.06 20:59:59.488,6.85901,6.86195,1.01,1.50
