2011.01.13 06:25:12.768,6.76935,6.77333,2.78,1.08
2011.01.13 06:25:13.079,6.76935,6.77333,2.78,1.08
2011.01.13 06:25:14.186,6.76928,6.77242,1.09,1.20
2011.01.13 06:25:24.047,6.76935,6.77252,1.09,1.20
2011.01.13 06:25:37.981,6.76891,6.77317,2.78,1.08
2011.01.13 06:25:39.277,6.76893,6.77222,1.24,1.20
2011.01.13 06:25:39.603,6.76903,6.77232,1.24,1.20
2011.01.13 06:25:41.949,6.76868,6.77182,1.09,1.20
2011.01.13 06:25:42.662,6.76858,6.77172,1.09,1.20
2011.01.13 06:25:42.996,6.76847,6.77253,1.02,2.48
2011.01.13 06:25:47.348,6.76857,6.77173,1.09,1.20
2011.01.13 06:25:48.112,6.76838,6.77253,1.02,2.48
2011.01.13 06:26:00.106,6.76828,6.77142,1.09,1.20
2011.01.13 06:26:00.215,6.76837,6.77253,1.02,2.48
2011.01.13 06:26:00.838,6.76833,6.77219,1.02,1.08
2011.01.13 06:26:00.948,6.76827,6.77143,1.09,1.20
2011.01.13 06:26:06.735,6.76817,6.77133,1.09,1.20
2011.01.13 06:26:08.507,6.76827,6.77143,1.09,1.20
2011.01.13 06:26:34.659,6.76817,6.77133,1.09,1.20
2011.01.13 06:26:43.090,6.76827,6.77219,1.02,1.08
2011.01.13 06:26:47.168,6.76827,6.77227,1.02,1.08
2011.01.13 06:26:47.999,6.76817,6.77227,1.02,1.08
2011.01.13 06:26:54.737,6.76833,6.77152,1.24,1.20
2011.01.13 06:26:55.330,6.76833,6.77227,1.02,1.08
2011.01.13 06:27:00.029,6.76833,6.77227,2.78,1.08
2011.01.13 06:27:00.651,6.76865,6.77249,1.02,1.08
2011.01.13 06:27:00.769,6.76865,6.77192,2.74,1.20
2011.01.13 06:27:00.889,6.76858,6.77182,1.09,1.20
2011.01.13 06:27:01.759,6.76858,6.77182,1.09,1.20
2011.01.13 06:27:02.350,6.76867,6.77183,1.09,1.20
2011.01.13 06:27:03.189,6.76852,6.77183,1.24,1.20
2011.01.13 06:27:04.046,6.76842,6.77173,1.24,1.20
2011.01.13 06:27:05.728,6.76862,6.77193,1.24,1.20
2011.01.13 06:27:05.947,6.76853,6.77182,1.24,1.20
2011.01.13 06:27:07.780,6.76862,6.77193,1.24,1.20
2011.01.13 06:27:07.895,6.76877,6.77193,1.09,1.20
2011.01.13 06:27:08.625,6.76867,6.77183,1.09,1.20
2011.01.13 06:27:08.847,6.76877,6.77193,1.09,1.20
2011.01.13 06:27:08.957,6.76867,6.77282,1.02,2.48
2011.01.13 06:27:11.744,6.76868,6.77182,1.09,1.20
2011.01.13 06:27:13.128,6.76877,6.77272,1.02,2.48
2011.01.13 06:27:13.645,6.76868,6.77182,1.09,1.20
2011.01.13 06:27:15.170,6.76858,6.77262,1.02,2.48
2011.01.13 06:27:15.732,6.76867,6.77263,1.02,2.48
2011.01.13 06:27:15.855,6.76835,6.77163,1.09,1.20
2011.01.13 06:27:16.113,6.76835,6.77172,2.74,1.20
2011.01.13 06:27:16.589,6.76835,6.77263,2.78,2.48
2011.01.13 06:27:17.401,6.76838,6.77263,1.65,2.48
2011.01.13 06:27:17.519,6.76843,6.77182,1.24,1.20
2011.01.13 06:27:17.849,6.76835,6.77242,1.02,2.48
2011.01.13 06:27:18.444,6.76827,6.77143,1.09,1.20
2011.01.13 06:27:18.563,6.76835,6.77153,1.09,1.20
2011.01.13 06:27:19.737,6.76827,6.77143,1.09,1.20
2011.01.13 06:27:22.944,6.76835,6.77152,1.09,1.20
2011.01.13 06:27:23.079,6.76828,6.77142,1.09,1.20
2011.01.13 06:27:23.739,6.76835,6.77152,1.09,1.20
2011.01.13 06:27:24.789,6.76835,6.77162,2.74,1.20
2011.01.13 06:27:24.912,6.76842,6.77173,1.24,1.20
2011.01.13 06:27:28.757,6.76857,6.77173,1.09,1.20
2011.01.13 06:27:29.065,6.76847,6.77252,1.02,2.48
2011.01.13 06:27:30.405,6.76828,6.77142,1.09,1.20
2011.01.13 06:27:31.556,6.76821,6.77142,2.37,1.20
2011.01.13 06:27:34.158,6.76821,6.77142,2.37,1.20
2011.01.13 06:27:34.972,6.76821,6.77229,2.22,1.08
2011.01.13 06:27:36.540,6.76818,6.77132,1.09,1.20
2011.01.13 06:27:37.354,6.76821,6.77229,2.22,1.08
2011.01.13 06:27:40.408,6.76798,6.77122,1.09,1.20
2011.01.13 06:27:40.670,6.76807,6.77143,1.09,1.20
2011.01.13 06:27:41.268,6.76798,6.77222,1.02,2.48
2011.01.13 06:27:44.735,6.76787,6.77123,1.47,1.20
2011.01.13 06:27:47.725,6.76797,6.77222,1.02,2.48
2011.01.13 06:27:48.957,6.76797,6.77123,1.09,1.20
2011.01.13 06:27:50.689,6.76817,6.77213,1.32,2.48
2011.01.13 06:27:58.045,6.76817,6.77223,1.32,2.48
2011.01.13 06:28:04.057,6.76817,6.77123,1.32,1.20
2011.01.13 06:28:04.166,6.76797,6.77123,1.09,1.20
2011.01.13 06:28:04.277,6.76788,6.77212,1.02,2.48
2011.01.13 06:28:05.296,6.76797,6.77123,1.09,1.20
2011.01.13 06:28:08.610,6.76797,6.77123,1.09,1.20
2011.01.13 06:28:09.247,6.76788,6.77112,1.09,1.20
2011.01.13 06:28:12.448,6.76788,6.77112,1.09,1.20
2011.01.13 06:28:12.887,6.76798,6.77122,1.09,1.20
2011.01.13 06:28:13.532,6.76788,6.77213,1.02,2.48
2011.01.13 06:28:23.778,6.76788,6.77213,1.02,2.48
2011.01.13 06:28:28.327,6.76817,6.77203,1.02,2.48
2011.01.13 06:28:28.709,6.76826,6.77233,1.02,2.48
2011.01.13 06:28:28.920,6.76818,6.77233,1.02,2.48
2011.01.13 06:28:29.908,6.76787,6.77103,1.32,1.20
2011.01.13 06:28:30.496,6.76787,6.77113,1.47,1.20
2011.01.13 06:28:30.615,6.76826,6.77143,1.09,1.20
2011.01.13 06:28:30.948,6.76798,6.77112,1.09,1.20
2011.01.13 06:28:31.198,6.76826,6.77143,1.09,1.20
2011.01.13 06:28:31.306,6.76818,6.77132,1.09,1.20
2011.01.13 06:28:32.368,6.76787,6.77103,1.09,1.20
2011.01.13 06:28:32.787,6.76767,6.77203,1.39,2.48
2011.01.13 06:28:42.041,6.76767,6.77192,1.39,2.48
2011.01.13 06:28:42.306,6.76778,6.77102,1.09,1.20
2011.01.13 06:28:45.975,6.76767,6.77093,1.47,1.20
2011.01.13 06:28:54.357,6.76767,6.77192,1.32,2.48
2011.01.13 06:28:55.021,6.76745,6.77113,2.59,1.20
2011.01.13 06:28:55.633,6.76745,6.77209,2.52,1.08
2011.01.13 06:28:56.859,6.76745,6.77093,2.59,1.20
2011.01.13 06:29:04.621,6.76745,6.77082,1.32,1.20
2011.01.13 06:29:05.532,6.76745,6.77083,1.32,1.20
2011.01.13 06:29:11.647,6.76745,6.77132,1.32,2.48
2011.01.13 06:29:11.865,6.76745,6.77082,1.32,1.20
2011.01.13 06:29:12.206,6.76745,6.77153,1.32,2.48
2011.01.13 06:29:13.041,6.76745,6.77083,1.32,1.20
2011.01.13 06:29:16.386,6.76745,6.77153,1.32,2.48
2011.01.13 06:29:16.716,6.76738,6.77053,1.32,1.20
2011.01.13 06:29:21.354,6.76702,6.77053,1.09,1.20
2011.01.13 06:29:23.507,6.76708,6.77142,1.02,2.48
2011.01.13 06:29:28.699,6.76718,6.77142,1.02,2.48
2011.01.13 06:29:28.818,6.76718,6.77142,1.02,2.48
2011.01.13 06:29:29.038,6.7674,6.77152,1.32,2.48
2011.01.13 06:29:29.708,6.7674,6.77172,1.32,2.48
2011.01.13 06:29:30.203,6.7674,6.77163,1.32,2.48
2011.01.13 06:29:36.740,6.7674,6.77053,1.32,1.20
2011.01.13 06:29:36.858,6.76722,6.77053,1.09,1.20
2011.01.13 06:29:37.079,6.76712,6.77043,1.09,1.20
2011.01.13 06:29:37.670,6.76703,6.77032,1.09,1.20
2011.01.13 06:29:38.059,6.76712,6.77043,1.09,1.20
2011.01.13 06:29:38.411,6.76718,6.77123,1.02,2.48
2011.01.13 06:29:41.677,6.76718,6.77123,1.02,2.48
2011.01.13 06:29:48.297,6.76718,6.77123,1.02,2.48
2011.01.13 06:29:48.628,6.76746,6.77122,1.32,2.48
2011.01.13 06:29:49.971,6.76718,6.77122,1.02,2.48
2011.01.13 06:29:52.531,6.76713,6.77032,1.09,1.20
2011.01.13 06:29:55.082,6.76723,6.77042,1.09,1.20
2011.01.13 06:29:58.069,6.76713,6.77042,1.24,1.20
2011.01.13 06:29:59.021,6.76701,6.77103,1.32,2.48
2011.01.13 06:29:59.145,6.76703,6.77022,1.09,1.20
2011.01.13 06:29:59.550,6.76712,6.77033,1.09,1.20
2011.01.13 06:30:00.267,6.76702,6.77023,1.09,1.20
2011.01.13 06:30:04.194,6.76701,6.77013,1.32,1.20
2011.01.13 06:30:06.247,6.76683,6.77012,1.09,1.20
2011.01.13 06:30:06.358,6.76656,6.76973,2.59,1.20
2011.01.13 06:30:06.469,6.76647,6.76973,1.05,1.20
2011.01.13 06:30:07.029,6.76633,6.76952,1.09,1.20
2011.01.13 06:30:07.850,6.76608,6.77032,1.02,2.48
2011.01.13 06:30:08.100,6.76632,6.76953,1.09,1.20
2011.01.13 06:30:09.991,6.76623,6.76942,1.09,1.20
2011.01.13 06:30:12.046,6.76632,6.76953,1.09,1.20
2011.01.13 06:30:12.804,6.76618,6.76922,1.32,1.20
2011.01.13 06:30:13.179,6.76618,6.76903,1.32,1.20
2011.01.13 06:30:13.299,6.76631,6.76922,1.32,1.20
2011.01.13 06:30:13.943,6.76631,6.76943,1.32,1.20
2011.01.13 06:30:14.169,6.76633,6.76952,1.09,1.20
2011.01.13 06:30:16.676,6.76637,6.77042,1.02,2.48
2011.01.13 06:30:19.472,6.76632,6.76953,1.09,1.20
2011.01.13 06:30:20.658,6.76619,6.76933,1.32,1.20
2011.01.13 06:30:20.771,6.76619,6.77023,2.70,2.48
2011.01.13 06:30:21.338,6.76619,6.76932,1.32,1.20
2011.01.13 06:30:21.886,6.76623,6.76942,1.09,1.20
2011.01.13 06:30:22.107,6.76619,6.76932,1.32,1.20
2011.01.13 06:30:22.469,6.7663,6.76943,1.32,1.20
2011.01.13 06:30:23.041,6.76633,6.76952,1.09,1.20
2011.01.13 06:30:24.472,6.76643,6.76962,1.09,1.20
2011.01.13 06:30:25.600,6.76632,6.76953,1.09,1.20
2011.01.13 06:30:25.730,6.76652,6.76973,1.09,1.20
2011.01.13 06:30:26.226,6.76637,6.77042,1.02,2.48
2011.01.13 06:30:28.488,6.76632,6.76953,1.09,1.20
2011.01.13 06:30:30.270,6.76633,6.76952,1.09,1.20
2011.01.13 06:30:32.764,6.7663,6.76942,1.32,1.20
2011.01.13 06:30:32.877,6.7663,6.77042,2.70,2.48
2011.01.13 06:30:37.636,6.76642,6.76963,1.09,1.20
2011.01.13 06:30:43.358,6.7663,6.77042,2.70,2.48
2011.01.13 06:30:43.690,6.76642,6.76963,1.09,1.20
2011.01.13 06:30:45.778,6.76643,6.77042,1.09,2.48
2011.01.13 06:30:49.517,6.76643,6.76962,1.09,1.20
2011.01.13 06:30:52.607,6.7663,6.77042,2.70,2.48
2011.01.13 06:30:53.213,6.7663,6.77042,2.70,2.48
2011.01.13 06:30:54.110,6.76643,6.76962,1.09,1.20
2011.01.13 06:30:54.500,6.76633,6.76952,1.09,1.20
2011.01.13 06:30:55.349,6.76642,6.76963,1.09,1.20
2011.01.13 06:30:55.748,6.7663,6.77042,2.70,2.48
2011.01.13 06:30:56.155,6.76637,6.77042,1.02,2.48
2011.01.13 06:30:56.680,6.76632,6.76953,1.09,1.20
2011.01.13 06:30:57.121,6.7663,6.76943,1.32,1.20
2011.01.13 06:30:57.236,6.76632,6.76953,1.09,1.20
2011.01.13 06:30:58.066,6.7663,6.76943,1.32,1.20
2011.01.13 06:30:58.291,6.76632,6.76953,1.09,1.20
2011.01.13 06:30:59.801,6.7663,6.76933,1.32,1.20
2011.01.13 06:31:00.226,6.7663,6.77022,1.32,2.48
2011.01.13 06:31:00.336,6.7663,6.77022,1.32,2.48
2011.01.13 06:31:03.952,6.7663,6.77022,1.32,2.48
2011.01.13 06:31:04.078,6.76625,6.77022,2.52,2.48
2011.01.13 06:31:04.187,6.76625,6.77022,2.52,2.48
2011.01.13 06:31:04.409,6.76625,6.77022,1.32,2.48
2011.01.13 06:31:05.878,6.76631,6.77032,1.32,2.48
2011.01.13 06:31:06.490,6.76631,6.77032,1.32,2.48
2011.01.13 06:31:06.804,6.76631,6.77032,1.32,2.48
2011.01.13 06:31:10.498,6.76643,6.76972,1.20,1.20
2011.01.13 06:31:11.060,6.7665,6.77003,1.15,1.09
2011.01.13 06:31:11.184,6.76625,6.76987,2.59,1.24
2011.01.13 06:31:11.297,6.76632,6.76998,1.09,1.24
2011.01.13 06:31:11.431,6.76633,6.76962,1.09,1.20
2011.01.13 06:31:12.221,6.76625,6.76933,1.32,1.20
2011.01.13 06:31:12.342,6.76587,6.76961,2.89,1.08
2011.01.13 06:31:12.566,6.76587,6.76912,2.59,1.20
2011.01.13 06:31:13.338,6.76587,6.76863,1.32,1.20
2011.01.13 06:31:13.666,6.76633,6.76863,1.32,1.20
2011.01.13 06:31:13.776,6.76633,6.76981,1.32,1.08
2011.01.13 06:31:14.630,6.76614,6.76883,1.32,1.20
2011.01.13 06:31:14.748,6.76614,6.76892,1.32,1.20
2011.01.13 06:31:14.856,6.76614,6.76949,1.32,1.08
2011.01.13 06:31:19.116,6.76614,6.76872,1.32,1.20
2011.01.13 06:31:20.954,6.76614,6.76863,1.32,1.20
2011.01.13 06:31:21.837,6.76614,6.76852,1.32,1.20
2011.01.13 06:31:25.177,6.76614,6.76852,1.32,1.20
2011.01.13 06:31:25.398,6.76614,6.76922,1.32,2.48
2011.01.13 06:31:25.510,6.76587,6.76922,1.32,2.48
2011.01.13 06:31:25.629,6.76587,6.76812,1.32,1.20
2011.01.13 06:31:26.328,6.76587,6.76823,1.32,1.20
2011.01.13 06:31:26.547,6.76587,6.76812,1.32,1.20
2011.01.13 06:31:26.788,6.76587,6.76922,1.32,2.48
2011.01.13 06:31:27.317,6.76587,6.76803,1.32,1.20
2011.01.13 06:31:28.029,6.76587,6.76793,1.32,1.20
2011.01.13 06:31:28.357,6.76587,6.76782,1.32,1.20
2011.01.13 06:31:29.211,6.76587,6.76812,1.32,1.20
2011.01.13 06:31:31.746,6.76587,6.76822,1.32,1.20
2011.01.13 06:31:34.238,6.76587,6.76832,1.32,1.20
2011.01.13 06:31:35.690,6.76587,6.76924,1.32,1.08
2011.01.13 06:31:37.293,6.76587,6.76813,1.32,1.20
2011.01.13 06:31:38.317,6.76587,6.76923,1.32,2.48
2011.01.13 06:31:40.392,6.76561,6.76832,1.32,1.20
2011.01.13 06:31:40.513,6.76562,6.76832,1.32,1.20
2011.01.13 06:31:42.058,6.76562,6.76932,1.32,2.48
2011.01.13 06:31:43.081,6.76521,6.76932,1.32,2.95
2011.01.13 06:31:43.199,6.76521,6.76812,1.32,1.20
2011.01.13 06:31:43.895,6.76521,6.76803,1.32,1.20
2011.01.13 06:31:44.011,6.76521,6.76913,1.32,2.48
2011.01.13 06:31:44.898,6.76521,6.76913,1.32,2.48
2011.01.13 06:31:45.009,6.76521,6.76913,1.32,2.48
2011.01.13 06:31:49.550,6.76575,6.76923,1.32,2.48
2011.01.13 06:31:49.776,6.76575,6.76923,1.32,2.48
2011.01.13 06:31:52.629,6.76575,6.76923,1.32,2.48
2011.01.13 06:31:52.873,6.76575,6.76852,1.32,1.20
2011.01.13 06:31:53.439,6.76627,6.76862,1.32,1.20
2011.01.13 06:31:54.157,6.7664,6.76922,1.32,1.20
2011.01.13 06:31:54.268,6.7664,6.77012,1.32,1.08
2011.01.13 06:31:54.378,6.76588,6.7696,1.32,1.08
2011.01.13 06:31:55.096,6.76588,6.7696,1.32,1.08
2011.01.13 06:31:56.229,6.76603,6.76922,1.09,1.20
2011.01.13 06:31:57.062,6.76608,6.7696,1.02,1.08
2011.01.13 06:31:57.329,6.76618,6.76942,1.05,1.20
2011.01.13 06:31:57.438,6.76637,6.76942,1.32,1.20
2011.01.13 06:31:58.172,6.76648,6.77023,1.02,1.08
2011.01.13 06:31:58.289,6.76639,6.76963,1.32,1.20
2011.01.13 06:31:59.440,6.76647,6.77023,1.02,1.08
2011.01.13 06:32:00.305,6.76663,6.76982,1.09,1.20
2011.01.13 06:32:00.590,6.76667,6.77023,1.19,1.08
2011.01.13 06:32:01.748,6.76652,6.77023,1.09,1.08
2011.01.13 06:32:06.520,6.76647,6.77023,1.17,1.08
2011.01.13 06:32:06.645,6.76639,6.77023,1.32,1.08
2011.01.13 06:32:06.870,6.76615,6.76971,1.19,1.08
2011.01.13 06:32:06.990,6.76602,6.76923,1.09,1.20
2011.01.13 06:32:07.327,6.76613,6.76932,1.09,1.20
2011.01.13 06:32:08.579,6.76613,6.76932,1.09,1.20
2011.01.13 06:32:08.688,6.76626,6.76942,2.59,1.20
2011.01.13 06:32:12.149,6.76627,6.76985,1.02,1.08
2011.01.13 06:32:13.028,6.76626,6.76942,2.59,1.20
2011.01.13 06:32:13.257,6.76632,6.76953,1.09,1.20
2011.01.13 06:32:13.784,6.76642,6.76963,1.09,1.20
2011.01.13 06:32:15.107,6.76648,6.76985,1.19,1.08
2011.01.13 06:32:16.460,6.76643,6.76962,1.09,1.20
2011.01.13 06:32:17.507,6.76643,6.76962,1.09,1.20
2011.01.13 06:32:17.618,6.7668,6.77025,1.32,1.08
2011.01.13 06:32:17.732,6.7668,6.77025,1.32,1.08
2011.01.13 06:32:17.848,6.76666,6.77012,1.19,1.08
2011.01.13 06:32:18.473,6.76643,6.76962,1.09,1.20
2011.01.13 06:32:18.807,6.76648,6.77012,1.02,1.08
2011.01.13 06:32:21.069,6.76639,6.76953,1.32,1.20
2011.01.13 06:32:21.299,6.76639,6.77012,2.70,1.08
2011.01.13 06:32:21.881,6.76639,6.76943,1.32,1.20
2011.01.13 06:32:21.997,6.76643,6.76962,1.09,1.20
2011.01.13 06:32:22.472,6.76639,6.77012,1.32,1.08
2011.01.13 06:32:22.688,6.76639,6.77012,2.70,1.08
2011.01.13 06:32:22.797,6.76639,6.77012,1.32,1.08
2011.01.13 06:32:24.320,6.76653,6.76972,1.09,1.20
2011.01.13 06:32:24.839,6.76647,6.77012,1.02,1.08
2011.01.13 06:32:26.240,6.76665,6.77047,1.32,1.08
2011.01.13 06:32:26.357,6.76672,6.76993,1.09,1.20
2011.01.13 06:32:26.468,6.76665,6.77047,2.52,1.08
2011.01.13 06:32:26.576,6.76672,6.76993,1.09,1.20
2011.01.13 06:32:26.936,6.76677,6.77047,1.02,1.08
2011.01.13 06:32:27.047,6.76698,6.77058,1.32,1.08
2011.01.13 06:32:27.530,6.76698,6.77058,1.32,1.08
2011.01.13 06:32:27.662,6.76698,6.77003,1.32,1.20
2011.01.13 06:32:28.274,6.76698,6.76992,1.32,1.20
2011.01.13 06:32:29.072,6.76679,6.76992,1.32,1.20
2011.01.13 06:32:30.120,6.76682,6.77003,1.09,1.20
2011.01.13 06:32:34.246,6.76693,6.77012,1.09,1.20
2011.01.13 06:32:37.980,6.76693,6.77026,1.09,1.08
2011.01.13 06:32:38.418,6.76698,6.77022,1.24,1.20
2011.01.13 06:32:39.154,6.76717,6.7709,2.52,1.08
2011.01.13 06:32:39.274,6.76773,6.77097,1.20,1.24
2011.01.13 06:32:39.390,6.76777,6.77108,1.05,1.24
2011.01.13 06:32:40.094,6.76797,6.77148,1.09,1.08
2011.01.13 06:32:40.208,6.76822,6.77148,1.20,1.30
2011.01.13 06:32:41.021,6.76821,6.77143,1.15,1.20
2011.01.13 06:32:41.253,6.76822,6.77153,1.20,1.20
2011.01.13 06:32:41.372,6.76821,6.77143,1.15,1.20
2011.01.13 06:32:41.597,6.76817,6.77143,1.80,1.20
2011.01.13 06:32:41.712,6.76813,6.77132,1.09,1.20
2011.01.13 06:32:42.720,6.76793,6.77102,1.32,1.20
2011.01.13 06:32:43.150,6.76802,6.77123,1.09,1.20
2011.01.13 06:32:44.388,6.76807,6.77133,1.24,1.20
2011.01.13 06:32:44.510,6.76807,6.7713,1.24,1.30
2011.01.13 06:32:44.888,6.76788,6.77122,1.80,1.20
2011.01.13 06:32:45.658,6.76783,6.77102,1.62,1.20
2011.01.13 06:32:46.821,6.76775,6.77102,1.30,1.20
2011.01.13 06:32:47.690,6.76787,6.77113,1.05,1.20
2011.01.13 06:32:47.931,6.76797,6.77121,1.05,1.30
2011.01.13 06:32:49.140,6.76827,6.77148,1.20,1.24
2011.01.13 06:32:49.259,6.76842,6.77163,1.09,1.20
2011.01.13 06:32:49.381,6.76828,6.77143,1.32,1.20
2011.01.13 06:32:49.500,6.76828,6.77187,2.70,1.08
2011.01.13 06:32:49.618,6.76843,6.77162,1.09,1.20
2011.01.13 06:32:50.212,6.76833,6.77152,1.09,1.20
2011.01.13 06:32:50.329,6.76837,6.77187,1.47,1.08
2011.01.13 06:32:52.123,6.76801,6.77162,1.45,1.08
2011.01.13 06:32:52.346,6.76801,6.77123,1.15,1.20
2011.01.13 06:32:53.389,6.76807,6.77133,1.05,1.20
2011.01.13 06:32:54.137,6.76772,6.77093,1.09,1.20
2011.01.13 06:32:54.247,6.76792,6.77122,1.38,1.08
2011.01.13 06:32:54.691,6.76803,6.77127,1.20,1.24
2011.01.13 06:32:56.631,6.76818,6.77143,1.43,1.20
2011.01.13 06:32:57.600,6.76829,6.77157,1.30,1.24
2011.01.13 06:32:59.781,6.76822,6.77148,1.24,1.30
2011.01.13 06:33:00.579,6.76827,6.77158,1.24,1.24
2011.01.13 06:33:00.697,6.76822,6.77148,1.09,1.30
2011.01.13 06:33:01.151,6.76829,6.77169,1.26,2.78
2011.01.13 06:33:01.807,6.76818,6.77177,1.02,1.08
2011.01.13 06:33:02.486,6.76817,6.77177,1.02,1.08
2011.01.13 06:33:04.646,6.76808,6.77177,1.02,1.08
2011.01.13 06:33:04.756,6.76831,6.77152,1.15,1.20
2011.01.13 06:33:05.368,6.76822,6.77153,1.09,1.20
2011.01.13 06:33:05.931,6.76837,6.77162,1.39,1.20
2011.01.13 06:33:06.043,6.76837,6.77178,2.14,1.30
2011.01.13 06:33:06.927,6.76795,6.77156,1.45,1.08
2011.01.13 06:33:07.593,6.76837,6.77157,1.39,1.30
2011.01.13 06:33:07.900,6.76837,6.77184,1.54,2.78
2011.01.13 06:33:12.927,6.76838,6.77177,1.20,1.24
2011.01.13 06:33:13.041,6.76847,6.77178,1.20,1.24
2011.01.13 06:33:13.267,6.76837,6.77178,2.14,1.24
2011.01.13 06:33:13.938,6.76832,6.77168,1.20,1.24
2011.01.13 06:33:18.551,6.76818,6.77142,1.05,1.20
2011.01.13 06:33:18.668,6.76828,6.77152,1.05,1.20
2011.01.13 06:33:19.329,6.76795,6.77163,1.45,1.08
2011.01.13 06:33:19.438,6.76832,6.77208,1.09,1.08
2011.01.13 06:33:20.021,6.76848,6.77172,1.05,1.20
2011.01.13 06:33:20.139,6.76852,6.77183,1.20,1.20
2011.01.13 06:33:20.399,6.76832,6.77208,1.09,1.08
2011.01.13 06:33:24.210,6.76903,6.77192,1.32,1.20
2011.01.13 06:33:24.439,6.76903,6.77213,1.32,1.20
2011.01.13 06:33:30.227,6.76903,6.77243,1.32,1.08
2011.01.13 06:33:30.743,6.76903,6.77243,1.32,1.08
2011.01.13 06:33:30.861,6.76903,6.77243,1.32,1.08
2011.01.13 06:33:31.877,6.76868,6.77228,1.02,1.08
2011.01.13 06:33:32.465,6.76863,6.77182,1.09,1.20
2011.01.13 06:33:32.689,6.76868,6.77228,1.02,1.08
2011.01.13 06:33:33.371,6.76847,6.77173,1.53,1.20
2011.01.13 06:33:33.941,6.76857,6.77193,1.05,1.20
2011.01.13 06:33:34.279,6.76901,6.77222,1.32,1.20
2011.01.13 06:33:34.829,6.76868,6.77222,1.20,1.20
2011.01.13 06:33:34.938,6.76838,6.77235,1.02,1.08
2011.01.13 06:33:35.491,6.76863,6.77235,1.09,1.08
2011.01.13 06:33:39.667,6.76868,6.77202,1.24,1.20
2011.01.13 06:33:40.328,6.76868,6.77202,1.24,1.20
2011.01.13 06:33:41.088,6.76852,6.77183,1.09,1.20
2011.01.13 06:33:41.198,6.76863,6.77192,1.09,1.20
2011.01.13 06:33:42.140,6.76862,6.77183,1.09,1.20
2011.01.13 06:33:43.198,6.76863,6.77182,1.09,1.20
2011.01.13 06:33:44.797,6.76863,6.77182,1.09,1.20
2011.01.13 06:33:44.908,6.76876,6.77193,2.59,1.20
2011.01.13 06:33:45.020,6.76876,6.77193,2.59,1.20
2011.01.13 06:33:45.138,6.76876,6.77266,1.32,1.08
2011.01.13 06:33:47.632,6.76876,6.77266,1.32,1.08
2011.01.13 06:33:47.908,6.76876,6.77183,1.32,1.20
2011.01.13 06:33:48.604,6.76862,6.77183,1.09,1.20
2011.01.13 06:33:48.826,6.76853,6.77172,1.09,1.20
2011.01.13 06:33:51.161,6.76844,6.77162,2.59,1.20
2011.01.13 06:33:54.966,6.76853,6.77172,1.09,1.20
2011.01.13 06:33:55.297,6.76844,6.77236,2.52,1.08
2011.01.13 06:33:58.266,6.76844,6.77236,1.32,1.08
2011.01.13 06:33:59.007,6.76844,6.77236,2.52,1.08
2011.01.13 06:33:59.461,6.76844,6.77236,1.32,1.08
2011.01.13 06:34:01.116,6.76844,6.77153,1.32,1.20
2011.01.13 06:34:03.837,6.76844,6.77163,2.59,1.20
2011.01.13 06:34:06.160,6.76852,6.77173,1.09,1.20
2011.01.13 06:34:06.701,6.76844,6.77163,2.59,1.20
2011.01.13 06:34:10.078,6.76844,6.77163,2.59,1.20
2011.01.13 06:34:10.300,6.76887,6.77173,1.32,1.20
2011.01.13 06:34:10.420,6.76887,6.77162,1.32,1.20
2011.01.13 06:34:11.111,6.76887,6.77163,1.32,1.20
2011.01.13 06:34:11.406,6.76861,6.77163,1.32,1.20
2011.01.13 06:34:11.517,6.76861,6.77241,1.32,1.08
2011.01.13 06:34:14.253,6.76861,6.77123,1.32,1.20
2011.01.13 06:34:14.718,6.76861,6.77232,1.32,2.48
2011.01.13 06:34:15.241,6.76861,6.77123,1.32,1.20
2011.01.13 06:34:23.693,6.76832,6.77153,1.09,1.20
2011.01.13 06:34:23.813,6.76828,6.77142,1.47,1.20
2011.01.13 06:34:24.040,6.76828,6.77219,2.89,1.08
2011.01.13 06:34:24.537,6.76828,6.77142,1.47,1.20
2011.01.13 06:34:29.361,6.76828,6.77142,1.47,1.20
2011.01.13 06:34:29.721,6.76828,6.77132,1.32,1.20
2011.01.13 06:34:30.220,6.76828,6.77219,1.39,1.08
2011.01.13 06:34:34.134,6.76828,6.77219,1.32,1.08
2011.01.13 06:34:34.246,6.76798,6.77169,1.02,1.08
2011.01.13 06:34:34.361,6.76817,6.77176,1.32,1.08
2011.01.13 06:34:34.591,6.76818,6.77103,1.32,1.20
2011.01.13 06:34:35.174,6.76818,6.77093,1.32,1.20
2011.01.13 06:34:35.287,6.76818,6.77176,1.32,1.08
2011.01.13 06:34:35.775,6.76818,6.77092,1.32,1.20
2011.01.13 06:34:35.897,6.76831,6.77208,1.32,1.08
2011.01.13 06:34:36.010,6.76831,6.77142,1.32,1.20
2011.01.13 06:34:36.804,6.76817,6.77113,1.32,1.20
2011.01.13 06:34:36.923,6.76817,6.77172,1.32,1.08
2011.01.13 06:34:37.821,6.76817,6.77172,1.32,1.08
2011.01.13 06:34:37.937,6.76817,6.77132,1.32,1.20
2011.01.13 06:34:38.051,6.76856,6.77223,1.32,2.48
2011.01.13 06:34:38.736,6.76857,6.77222,1.32,2.48
2011.01.13 06:34:38.852,6.76857,6.77222,1.32,2.48
