2011.01.31 01:31:57.993,6.54145,6.54442,1.69,4.35
2011.01.31 01:31:58.301,6.54145,6.54423,1.69,1.20
2011.01.31 01:31:58.638,6.54145,6.54412,1.69,1.20
2011.01.31 01:31:59.013,6.54145,6.54442,1.69,4.35
2011.01.31 01:31:59.122,6.54145,6.54442,1.69,4.35
2011.01.31 01:31:59.230,6.54145,6.54442,1.69,4.35
2011.01.31 01:31:59.341,6.54145,6.54442,1.69,4.35
2011.01.31 01:31:59.873,6.54145,6.54442,1.69,4.35
2011.01.31 01:32:00.732,6.54145,6.54422,1.69,1.20
2011.01.31 01:32:01.284,6.54145,6.54402,1.69,1.20
2011.01.31 01:32:01.755,6.54145,6.54422,1.69,1.20
2011.01.31 01:32:02.111,6.54145,6.54403,1.69,1.20
2011.01.31 01:32:02.351,6.54145,6.54423,1.69,1.20
2011.01.31 01:32:04.092,6.54145,6.54422,1.69,1.20
2011.01.31 01:32:04.471,6.54145,6.54442,1.69,4.35
2011.01.31 01:32:04.815,6.54145,6.54442,1.69,4.35
2011.01.31 01:32:06.176,6.54145,6.54442,1.69,4.35
2011.01.31 01:32:06.383,6.54145,6.54442,1.69,4.35
2011.01.31 01:32:07.971,6.54145,6.54413,1.69,1.20
2011.01.31 01:32:12.824,6.54145,6.54442,1.69,4.35
2011.01.31 01:32:12.931,6.54145,6.54413,1.69,1.20
2011.01.31 01:32:13.331,6.54145,6.54422,1.69,1.20
2011.01.31 01:32:15.515,6.54145,6.54443,1.69,4.35
2011.01.31 01:32:16.052,6.54145,6.54443,1.69,4.35
2011.01.31 01:32:17.182,6.54145,6.54423,1.69,1.20
2011.01.31 01:32:17.722,6.54145,6.54443,1.69,4.35
2011.01.31 01:32:19.994,6.54145,6.54412,1.69,1.20
2011.01.31 01:32:20.447,6.54145,6.54423,1.69,1.20
2011.01.31 01:32:21.555,6.54145,6.54422,1.69,1.20
2011.01.31 01:32:22.282,6.54145,6.54443,1.69,4.35
2011.01.31 01:32:25.026,6.54145,6.54423,1.69,1.20
2011.01.31 01:32:26.181,6.54126,6.54393,1.50,1.58
2011.01.31 01:32:26.417,6.5412,6.54393,1.13,1.50
2011.01.31 01:32:26.539,6.5412,6.54747,1.13,1.15
2011.01.31 01:32:26.766,6.54109,6.54721,1.13,1.15
2011.01.31 01:32:26.883,6.54109,6.54721,1.13,1.15
2011.01.31 01:32:27.573,6.54129,6.54659,2.55,1.15
2011.01.31 01:32:27.795,6.54146,6.54658,1.13,1.15
2011.01.31 01:32:28.816,6.54146,6.54658,2.59,1.15
2011.01.31 01:32:29.152,6.54164,6.54674,1.13,1.15
2011.01.31 01:32:29.747,6.54156,6.54626,1.13,1.15
2011.01.31 01:32:46.342,6.54175,6.54645,1.13,1.15
2011.01.31 01:32:46.995,6.54175,6.54645,1.20,1.15
2011.01.31 01:32:47.103,6.54175,6.54645,1.13,1.15
2011.01.31 01:32:50.002,6.54208,6.54677,1.13,1.15
2011.01.31 01:32:54.102,6.54187,6.54657,1.13,1.15
2011.01.31 01:32:54.217,6.54223,6.54681,1.13,1.50
2011.01.31 01:32:54.665,6.5425,6.54717,1.13,1.50
2011.01.31 01:32:54.966,6.5425,6.54722,1.13,1.15
2011.01.31 01:32:55.083,6.5425,6.54722,1.13,1.15
2011.01.31 01:32:56.043,6.5425,6.54722,1.13,1.15
2011.01.31 01:32:56.152,6.54247,6.54703,1.32,1.13
2011.01.31 01:32:56.404,6.54189,6.54658,1.32,1.15
2011.01.31 01:32:58.283,6.54204,6.54675,1.32,1.15
2011.01.31 01:32:58.801,6.54204,6.54675,1.32,1.15
2011.01.31 01:33:00.332,6.54204,6.54675,1.32,1.15
2011.01.31 01:33:00.942,6.54252,6.54721,1.13,1.15
2011.01.31 01:33:03.383,6.54252,6.54721,1.13,1.15
2011.01.31 01:33:04.104,6.54252,6.54721,1.13,1.15
2011.01.31 01:33:05.462,6.54252,6.54721,1.13,1.15
2011.01.31 01:33:07.082,6.54273,6.54744,1.13,1.15
2011.01.31 01:33:07.302,6.54257,6.54726,1.13,1.15
2011.01.31 01:33:07.413,6.54274,6.54744,1.13,1.15
2011.01.31 01:33:08.006,6.54257,6.54726,1.13,1.15
2011.01.31 01:33:08.123,6.54257,6.54726,1.13,1.15
2011.01.31 01:33:09.332,6.54257,6.54726,1.13,1.15
2011.01.31 01:33:11.972,6.54273,6.54745,1.13,1.15
2011.01.31 01:33:12.676,6.54256,6.54727,1.13,1.15
2011.01.31 01:33:14.391,6.54256,6.54727,1.13,1.15
2011.01.31 01:33:18.984,6.54256,6.54727,1.13,1.15
2011.01.31 01:33:22.383,6.54273,6.54745,1.13,1.15
2011.01.31 01:33:22.498,6.54273,6.54729,1.13,1.50
2011.01.31 01:33:22.727,6.54256,6.5472,1.13,1.50
2011.01.31 01:33:23.066,6.54225,6.54697,1.32,1.15
2011.01.31 01:33:26.483,6.54208,6.54678,1.32,1.15
2011.01.31 01:33:26.725,6.54207,6.54679,1.32,1.15
2011.01.31 01:33:31.972,6.54207,6.54679,1.32,1.15
2011.01.31 01:33:32.192,6.54203,6.54675,1.32,1.15
2011.01.31 01:33:32.636,6.54225,6.54696,1.32,1.15
2011.01.31 01:33:32.975,6.54225,6.54696,1.32,1.15
2011.01.31 01:33:34.843,6.54208,6.54678,1.32,1.15
2011.01.31 01:33:35.062,6.54208,6.54678,1.32,1.15
2011.01.31 01:33:43.073,6.54235,6.54704,1.32,1.15
2011.01.31 01:33:43.293,6.54235,6.54704,1.32,1.15
2011.01.31 01:33:46.573,6.54252,6.54723,1.13,1.15
2011.01.31 01:33:56.030,6.54235,6.54704,1.13,1.15
2011.01.31 01:33:57.020,6.54252,6.54723,1.13,1.15
2011.01.31 01:34:00.023,6.54228,6.54608,1.50,1.13
2011.01.31 01:34:00.351,6.54171,6.54608,2.70,1.13
2011.01.31 01:34:00.572,6.54171,6.54563,1.05,1.20
2011.01.31 01:34:02.477,6.54171,6.54573,2.70,1.20
2011.01.31 01:34:02.858,6.54192,6.54582,1.05,1.20
2011.01.31 01:34:03.256,6.54192,6.54603,2.29,1.54
2011.01.31 01:34:03.372,6.54192,6.54607,2.48,1.65
2011.01.31 01:34:03.832,6.54232,6.54618,1.05,1.28
2011.01.31 01:34:04.222,6.54227,6.54628,1.20,1.28
2011.01.31 01:34:04.405,6.54213,6.54607,1.17,1.73
2011.01.31 01:34:04.801,6.54223,6.54617,2.29,1.17
2011.01.31 01:34:06.226,6.54223,6.54618,2.48,1.02
2011.01.31 01:34:06.344,6.54221,6.54608,1.05,2.14
2011.01.31 01:34:06.640,6.54202,6.54602,1.05,1.77
2011.01.31 01:34:06.864,6.54192,6.54593,1.05,1.20
2011.01.31 01:34:07.192,6.54177,6.54583,1.20,1.20
2011.01.31 01:34:07.634,6.54192,6.54592,2.70,1.20
2011.01.31 01:34:08.014,6.54212,6.54608,1.05,2.14
2011.01.31 01:34:08.232,6.54221,6.54607,2.70,1.05
2011.01.31 01:34:10.294,6.54221,6.54603,1.05,1.39
2011.01.31 01:34:10.404,6.54212,6.54608,1.05,2.14
2011.01.31 01:34:12.884,6.54221,6.54603,1.05,1.39
2011.01.31 01:34:13.274,6.54221,6.54617,2.29,1.17
2011.01.31 01:34:13.603,6.54217,6.54608,2.97,1.73
2011.01.31 01:34:13.823,6.5422,6.54608,2.70,1.28
2011.01.31 01:34:14.162,6.5422,6.54608,1.05,2.14
2011.01.31 01:34:14.273,6.5422,6.54608,2.29,1.47
2011.01.31 01:34:14.382,6.54217,6.54608,1.09,1.73
2011.01.31 01:34:14.602,6.54198,6.54602,1.09,1.54
2011.01.31 01:34:14.821,6.54201,6.54602,2.70,1.77
2011.01.31 01:34:15.042,6.54201,6.54592,1.05,1.20
2011.01.31 01:34:16.423,6.54207,6.54608,1.20,2.14
2011.01.31 01:34:16.532,6.54201,6.54603,2.70,2.14
2011.01.31 01:34:17.370,6.54208,6.54603,1.20,1.39
2011.01.31 01:34:17.727,6.54201,6.54592,1.05,1.20
2011.01.31 01:34:18.439,6.54188,6.54602,1.09,1.54
2011.01.31 01:34:20.774,6.54177,6.54602,1.58,1.54
2011.01.31 01:34:20.992,6.54176,6.54592,1.58,1.54
2011.01.31 01:34:23.363,6.54171,6.54573,2.70,1.20
2011.01.31 01:34:25.130,6.54157,6.54572,1.09,1.54
2011.01.31 01:34:25.244,6.54153,6.54572,2.10,1.54
2011.01.31 01:34:31.045,6.54153,6.54572,2.48,1.54
2011.01.31 01:34:31.714,6.54162,6.54553,1.05,1.20
2011.01.31 01:34:31.823,6.54152,6.54543,1.05,1.20
2011.01.31 01:34:34.015,6.54154,6.54552,2.33,1.20
2011.01.31 01:34:40.964,6.54153,6.54542,1.05,1.20
2011.01.31 01:34:44.083,6.54154,6.54553,2.33,1.20
2011.01.31 01:34:46.992,6.54154,6.54572,2.10,1.54
2011.01.31 01:34:47.322,6.54171,6.54577,2.29,4.35
2011.01.31 01:34:48.296,6.54171,6.54593,2.48,1.54
2011.01.31 01:34:48.637,6.54182,6.54573,1.05,1.20
2011.01.31 01:34:48.986,6.54174,6.54573,2.33,1.20
2011.01.31 01:34:52.425,6.54153,6.54578,2.48,4.35
2011.01.31 01:35:00.835,6.54171,6.54593,2.29,2.48
2011.01.31 01:35:01.450,6.54192,6.54582,1.05,1.20
2011.01.31 01:35:03.957,6.54192,6.54592,2.70,1.20
2011.01.31 01:35:04.872,6.54183,6.54572,1.05,1.20
2011.01.31 01:35:05.093,6.54175,6.54572,2.33,1.20
2011.01.31 01:35:07.332,6.54177,6.54583,1.20,1.20
2011.01.31 01:35:07.552,6.54192,6.54593,2.70,2.14
2011.01.31 01:35:08.507,6.54192,6.54549,2.70,1.50
2011.01.31 01:35:10.024,6.54192,6.54555,2.70,1.50
2011.01.31 01:35:10.305,6.54168,6.54555,2.78,3.98
2011.01.31 01:35:10.567,6.54167,6.54545,1.20,1.50
2011.01.31 01:35:10.794,6.54167,6.54535,1.20,1.50
2011.01.31 01:35:11.014,6.54167,6.54535,1.09,1.50
2011.01.31 01:35:14.142,6.54167,6.54536,1.09,1.50
2011.01.31 01:35:20.474,6.5417,6.54536,2.29,1.50
2011.01.31 01:35:23.275,6.5417,6.54536,2.70,1.50
2011.01.31 01:35:23.605,6.54187,6.54536,1.09,1.50
2011.01.31 01:35:23.829,6.54187,6.5456,1.09,1.50
2011.01.31 01:35:26.292,6.54173,6.5456,1.05,4.58
2011.01.31 01:35:26.512,6.54173,6.5454,1.05,1.50
2011.01.31 01:35:26.911,6.54173,6.5453,1.05,1.50
2011.01.31 01:35:32.812,6.54163,6.5453,1.05,1.50
2011.01.31 01:35:32.922,6.54153,6.54528,2.70,1.50
2011.01.31 01:35:33.332,6.54153,6.54528,1.05,1.80
2011.01.31 01:35:33.736,6.54153,6.54513,1.05,1.50
2011.01.31 01:35:41.437,6.54153,6.54513,1.05,1.50
2011.01.31 01:35:51.776,6.5417,6.54536,2.29,1.50
2011.01.31 01:35:52.114,6.54187,6.54551,1.20,1.50
2011.01.31 01:35:52.223,6.54192,6.54592,2.70,1.77
2011.01.31 01:35:56.951,6.54192,6.54583,1.05,1.20
2011.01.31 01:35:57.282,6.54155,6.54572,2.10,1.54
2011.01.31 01:35:59.934,6.54157,6.54563,1.20,1.20
2011.01.31 01:36:00.524,6.5417,6.54562,1.05,1.20
2011.01.31 01:36:00.956,6.54171,6.54592,2.29,1.54
2011.01.31 01:36:01.622,6.54171,6.54563,1.05,1.20
2011.01.31 01:36:01.877,6.54171,6.54572,2.70,1.20
2011.01.31 01:36:04.246,6.54162,6.54553,1.05,1.20
2011.01.31 01:36:04.462,6.54154,6.54553,2.33,1.20
2011.01.31 01:36:05.045,6.54153,6.54542,1.05,1.20
2011.01.31 01:36:09.252,6.54154,6.54552,2.33,1.20
2011.01.31 01:36:17.738,6.54153,6.54542,1.05,1.20
2011.01.31 01:36:18.516,6.54143,6.54532,1.05,1.20
2011.01.31 01:36:20.066,6.54154,6.54553,2.33,1.20
2011.01.31 01:36:21.063,6.54148,6.54573,1.09,1.54
2011.01.31 01:36:26.875,6.54143,6.54532,1.05,1.20
2011.01.31 01:36:28.424,6.54137,6.54573,1.09,1.54
2011.01.31 01:36:30.872,6.54152,6.54543,1.05,1.20
2011.01.31 01:36:31.204,6.54154,6.54573,2.48,1.54
2011.01.31 01:36:31.597,6.54182,6.54573,1.05,1.20
2011.01.31 01:36:32.876,6.54168,6.54592,1.09,1.54
2011.01.31 01:36:32.994,6.54168,6.54592,1.09,1.54
2011.01.31 01:36:34.735,6.54154,6.54552,2.33,1.20
2011.01.31 01:36:40.051,6.54154,6.54577,2.48,4.35
2011.01.31 01:36:40.336,6.54153,6.54543,1.05,1.39
2011.01.31 01:36:40.566,6.54123,6.54543,1.17,1.54
2011.01.31 01:36:41.083,6.54128,6.54543,2.48,1.54
2011.01.31 01:36:41.193,6.54127,6.54543,1.09,1.54
2011.01.31 01:36:48.162,6.54113,6.54523,1.17,1.54
2011.01.31 01:36:48.473,6.54106,6.54502,2.33,1.20
2011.01.31 01:36:48.914,6.54097,6.54523,1.09,1.54
2011.01.31 01:36:49.024,6.54106,6.54523,2.10,1.54
2011.01.31 01:36:49.648,6.54102,6.54493,1.05,1.20
2011.01.31 01:36:50.504,6.54092,6.54483,1.05,1.20
2011.01.31 01:36:53.970,6.54103,6.54492,1.05,1.20
2011.01.31 01:36:54.544,6.54088,6.54523,1.09,1.54
2011.01.31 01:37:11.078,6.54102,6.54493,1.05,1.20
2011.01.31 01:37:15.377,6.54093,6.54482,1.05,1.20
2011.01.31 01:37:31.473,6.54083,6.54463,1.50,1.20
2011.01.31 01:37:38.013,6.54078,6.54483,2.70,1.20
2011.01.31 01:37:47.953,6.54033,6.54422,1.80,1.20
2011.01.31 01:37:48.188,6.54033,6.54422,1.05,1.20
2011.01.31 01:37:53.593,6.54005,6.54453,1.58,1.54
2011.01.31 01:37:53.998,6.53983,6.54402,2.48,1.54
2011.01.31 01:37:54.103,6.53977,6.54402,1.09,1.54
2011.01.31 01:37:57.535,6.53983,6.54382,2.70,1.20
2011.01.31 01:37:57.872,6.53988,6.54422,1.09,1.54
2011.01.31 01:37:58.227,6.53998,6.54452,2.03,1.54
2011.01.31 01:37:58.347,6.54027,6.54452,1.09,1.54
2011.01.31 01:37:58.951,6.54028,6.54422,1.20,1.20
2011.01.31 01:38:04.322,6.54023,6.54412,1.05,1.20
2011.01.31 01:38:04.699,6.54023,6.54452,1.17,1.54
2011.01.31 01:38:06.014,6.54028,6.54452,2.48,1.54
2011.01.31 01:38:10.472,6.54028,6.54432,1.20,1.20
2011.01.31 01:38:12.727,6.54028,6.54433,2.70,1.20
2011.01.31 01:38:13.457,6.54028,6.54432,1.20,1.20
2011.01.31 01:38:13.876,6.54023,6.54452,1.17,1.54
2011.01.31 01:38:14.931,6.54062,6.54442,1.50,1.59
2011.01.31 01:38:15.593,6.54062,6.54442,1.50,1.59
2011.01.31 01:38:18.863,6.54062,6.54442,1.50,2.19
2011.01.31 01:38:19.502,6.54082,6.5446,1.50,1.59
2011.01.31 01:38:19.727,6.54082,6.54443,1.50,1.20
2011.01.31 01:38:19.954,6.54082,6.54433,1.50,1.20
2011.01.31 01:38:20.197,6.54082,6.54443,1.50,1.20
2011.01.31 01:38:20.524,6.54082,6.54412,1.50,1.20
2011.01.31 01:38:20.639,6.54043,6.54422,1.50,1.54
2011.01.31 01:38:20.753,6.54043,6.54422,1.50,2.53
2011.01.31 01:38:21.285,6.54063,6.54422,1.50,1.54
2011.01.31 01:38:21.538,6.54063,6.54433,1.50,1.09
2011.01.31 01:38:25.126,6.54063,6.54442,1.50,2.07
2011.01.31 01:38:25.354,6.54081,6.54448,1.50,1.24
2011.01.31 01:38:25.464,6.54083,6.54458,1.05,1.62
2011.01.31 01:38:25.713,6.5411,6.54468,1.50,1.28
2011.01.31 01:38:32.095,6.5411,6.54457,1.50,2.14
2011.01.31 01:38:37.967,6.5411,6.54458,1.50,1.62
2011.01.31 01:38:41.782,6.5411,6.54453,1.50,1.39
2011.01.31 01:38:42.006,6.54086,6.54423,1.50,1.20
2011.01.31 01:38:42.123,6.54062,6.54412,1.50,1.20
2011.01.31 01:38:42.376,6.54014,6.54382,1.50,1.20
2011.01.31 01:38:43.068,6.54014,6.54392,1.50,1.20
2011.01.31 01:38:43.188,6.54014,6.54394,1.50,1.59
2011.01.31 01:38:46.353,6.54014,6.54412,1.50,1.59
2011.01.31 01:38:48.114,6.54015,6.54393,1.50,1.59
2011.01.31 01:38:48.574,6.54015,6.54373,1.50,1.59
2011.01.31 01:38:48.686,6.53995,6.54373,1.50,1.59
2011.01.31 01:38:49.026,6.53966,6.54346,1.50,1.44
2011.01.31 01:38:52.104,6.53966,6.54346,1.50,1.59
2011.01.31 01:38:52.795,6.53985,6.54352,1.50,1.54
2011.01.31 01:38:52.913,6.53985,6.54364,1.50,1.59
2011.01.31 01:38:53.185,6.53985,6.54363,1.50,1.20
2011.01.31 01:38:53.581,6.53985,6.54364,1.58,1.22
2011.01.31 01:38:54.503,6.54015,6.54393,1.50,1.59
2011.01.31 01:38:56.494,6.54015,6.54393,1.50,1.59
2011.01.31 01:38:56.712,6.53995,6.54374,1.50,1.59
2011.01.31 01:39:01.683,6.54015,6.54383,1.50,1.20
2011.01.31 01:39:06.327,6.54034,6.54412,1.50,1.82
2011.01.31 01:39:06.552,6.54034,6.54393,1.50,1.20
2011.01.31 01:39:06.997,6.54034,6.54383,1.50,1.20
2011.01.31 01:39:07.518,6.54014,6.54392,1.50,1.20
2011.01.31 01:39:07.743,6.54014,6.54383,1.50,1.20
2011.01.31 01:39:08.833,6.54017,6.54413,1.09,1.11
2011.01.31 01:39:09.053,6.54034,6.54412,1.50,1.41
2011.01.31 01:39:09.597,6.5411,6.54447,1.50,1.28
2011.01.31 01:39:09.718,6.5411,6.54458,1.50,1.02
2011.01.31 01:39:10.017,6.54091,6.54437,1.50,1.65
2011.01.31 01:39:10.134,6.54091,6.54438,1.50,1.28
2011.01.31 01:39:10.465,6.54091,6.54438,1.50,1.62
2011.01.31 01:39:10.683,6.54065,6.54432,1.50,2.14
2011.01.31 01:39:11.262,6.54065,6.54432,1.50,1.54
2011.01.31 01:39:14.042,6.54018,6.54396,1.50,1.44
2011.01.31 01:39:14.393,6.54018,6.54382,1.50,1.20
2011.01.31 01:39:16.555,6.54018,6.54396,1.50,1.59
2011.01.31 01:39:16.662,6.54018,6.54396,1.50,1.59
2011.01.31 01:39:18.102,6.54018,6.54372,1.50,1.20
2011.01.31 01:39:18.322,6.54018,6.54396,1.50,1.59
2011.01.31 01:39:18.689,6.53996,6.54352,1.50,1.20
2011.01.31 01:39:18.918,6.53986,6.54345,1.50,1.44
2011.01.31 01:39:19.033,6.53986,6.54352,1.50,1.20
2011.01.31 01:39:19.302,6.53986,6.54363,1.50,1.20
2011.01.31 01:39:19.872,6.53986,6.54365,1.65,1.44
2011.01.31 01:39:20.842,6.53986,6.54365,1.50,1.59
2011.01.31 01:39:21.177,6.53986,6.54352,1.50,1.54
2011.01.31 01:39:21.406,6.53967,6.54332,1.50,1.20
2011.01.31 01:39:22.513,6.53967,6.54345,1.50,1.59
2011.01.31 01:39:22.845,6.53967,6.54333,1.50,1.20
2011.01.31 01:39:23.623,6.53986,6.54345,1.50,1.59
2011.01.31 01:39:23.732,6.53986,6.54365,1.50,1.59
2011.01.31 01:39:24.006,6.53986,6.54365,1.50,1.59
2011.01.31 01:39:24.297,6.53986,6.54363,1.50,1.20
2011.01.31 01:39:24.962,6.53986,6.54365,1.65,1.44
2011.01.31 01:39:25.533,6.53986,6.54365,1.50,1.59
2011.01.31 01:39:26.133,6.53986,6.54365,1.50,1.59
2011.01.31 01:39:29.755,6.53986,6.54382,1.50,1.54
2011.01.31 01:39:29.974,6.54014,6.54373,1.50,1.59
2011.01.31 01:39:30.083,6.54014,6.54372,1.50,1.20
2011.01.31 01:39:30.344,6.54013,6.54393,1.50,1.59
2011.01.31 01:39:30.453,6.54013,6.54383,1.50,1.20
2011.01.31 01:39:34.202,6.54013,6.54372,1.50,1.20
2011.01.31 01:39:37.137,6.54013,6.54383,1.50,1.20
2011.01.31 01:39:37.401,6.54013,6.54393,1.50,1.59
2011.01.31 01:39:37.732,6.54013,6.54396,1.50,1.32
2011.01.31 01:39:38.706,6.54013,6.54393,1.50,2.19
2011.01.31 01:39:39.083,6.54013,6.54332,1.50,1.77
2011.01.31 01:39:39.195,6.53995,6.54333,1.50,1.20
2011.01.31 01:39:39.304,6.53965,6.54343,1.50,1.20
2011.01.31 01:39:39.697,6.53985,6.54338,1.50,4.35
2011.01.31 01:39:40.106,6.53918,6.54296,1.50,1.22
2011.01.31 01:39:40.225,6.53918,6.54283,1.50,1.20
2011.01.31 01:39:40.675,6.53918,6.54292,1.50,1.20
2011.01.31 01:39:44.094,6.53918,6.54302,1.65,1.08
2011.01.31 01:39:44.311,6.53918,6.54316,1.50,1.59
2011.01.31 01:39:44.427,6.53942,6.54323,1.05,1.08
2011.01.31 01:39:44.547,6.53935,6.54314,1.50,1.22
2011.01.31 01:39:44.666,6.53935,6.54333,1.58,1.11
2011.01.31 01:39:44.785,6.5396,6.54333,1.50,1.11
2011.01.31 01:39:45.127,6.53965,6.54353,1.58,1.54
2011.01.31 01:39:45.684,6.53984,6.54353,1.50,1.54
2011.01.31 01:39:45.938,6.53965,6.54345,1.50,1.22
2011.01.31 01:39:46.165,6.53984,6.54353,1.50,1.20
2011.01.31 01:39:46.679,6.53946,6.54325,1.50,1.59
2011.01.31 01:39:47.013,6.53946,6.54302,1.50,1.20
2011.01.31 01:39:51.243,6.53946,6.54312,1.50,1.20
2011.01.31 01:39:51.966,6.53946,6.54325,1.50,1.59
2011.01.31 01:39:52.194,6.53966,6.54322,1.50,1.20
2011.01.31 01:39:54.006,6.53966,6.54343,1.50,1.20
2011.01.31 01:39:54.243,6.53966,6.54344,1.50,1.22
2011.01.31 01:39:54.352,6.53966,6.54343,1.50,1.20
2011.01.31 01:39:56.846,6.53966,6.54333,1.50,1.20
2011.01.31 01:39:57.182,6.53921,6.54292,1.50,1.20
2011.01.31 01:39:57.292,6.53921,6.54299,1.50,1.82
2011.01.31 01:39:57.622,6.53921,6.54303,1.50,1.68
2011.01.31 01:40:00.358,6.53921,6.54299,1.50,1.82
2011.01.31 01:40:00.474,6.53921,6.54303,1.50,1.68
2011.01.31 01:40:02.114,6.53921,6.54299,1.50,1.41
2011.01.31 01:40:02.494,6.53921,6.54303,1.50,1.68
2011.01.31 01:40:06.471,6.53921,6.54299,1.50,1.82
2011.01.31 01:40:06.805,6.53921,6.54293,1.50,1.20
2011.01.31 01:40:07.862,6.53921,6.54299,1.50,1.41
2011.01.31 01:40:09.069,6.53921,6.54299,1.50,1.59
2011.01.31 01:40:09.395,6.53921,6.54299,1.50,1.82
2011.01.31 01:40:10.673,6.53936,6.54315,1.50,1.59
2011.01.31 01:40:11.756,6.53936,6.54315,1.65,1.44
2011.01.31 01:40:11.982,6.53936,6.54322,1.65,1.20
2011.01.31 01:40:13.470,6.53967,6.54323,1.50,1.20
2011.01.31 01:40:14.143,6.53947,6.54323,1.50,1.20
2011.01.31 01:40:14.362,6.53947,6.54325,1.50,1.59
2011.01.31 01:40:14.729,6.53947,6.54302,1.50,1.20
2011.01.31 01:40:18.483,6.53947,6.54325,1.50,1.59
2011.01.31 01:40:18.923,6.53965,6.54344,1.50,1.59
2011.01.31 01:40:19.253,6.53965,6.54344,1.50,1.59
2011.01.31 01:40:19.363,6.53965,6.54344,1.50,1.22
2011.01.31 01:40:22.673,6.53965,6.54344,1.50,1.71
2011.01.31 01:40:22.893,6.53946,6.54303,1.50,1.20
2011.01.31 01:40:23.003,6.53946,6.54303,1.50,1.20
2011.01.31 01:40:31.681,6.53946,6.54293,1.50,1.20
2011.01.31 01:40:34.624,6.53901,6.54263,1.50,1.20
2011.01.31 01:40:34.795,6.53901,6.54263,1.50,1.20
2011.01.31 01:40:35.293,6.53918,6.54282,1.50,1.77
2011.01.31 01:40:36.276,6.53918,6.54289,1.50,4.35
2011.01.31 01:40:36.615,6.53898,6.54277,1.50,1.59
2011.01.31 01:40:38.183,6.53898,6.54233,1.50,1.20
2011.01.31 01:40:38.402,6.53894,6.54233,1.50,1.20
2011.01.31 01:40:38.516,6.5387,6.54233,1.50,1.20
2011.01.31 01:40:38.750,6.5385,6.54238,1.50,1.08
2011.01.31 01:40:38.987,6.53849,6.54228,1.50,1.59
2011.01.31 01:40:39.325,6.53849,6.54223,1.50,1.20
2011.01.31 01:40:39.604,6.53868,6.54223,1.50,1.20
2011.01.31 01:40:39.714,6.53868,6.54232,1.50,1.20
2011.01.31 01:40:39.858,6.53868,6.54223,1.50,1.20
2011.01.31 01:40:40.193,6.53888,6.54223,1.50,1.20
2011.01.31 01:40:40.493,6.53888,6.54267,1.50,1.59
2011.01.31 01:40:40.715,6.53888,6.54223,1.50,1.20
2011.01.31 01:40:40.824,6.53888,6.54232,1.50,1.20
2011.01.31 01:40:41.263,6.5387,6.54223,1.50,1.20
2011.01.31 01:40:41.373,6.53867,6.54247,1.50,1.59
2011.01.31 01:40:41.635,6.53867,6.54247,1.50,1.59
2011.01.31 01:40:42.268,6.53867,6.54247,1.50,1.22
2011.01.31 01:40:42.833,6.53867,6.54243,1.50,1.20
2011.01.31 01:40:46.452,6.53887,6.54243,1.50,1.20
2011.01.31 01:40:49.826,6.53887,6.54266,1.50,1.59
2011.01.31 01:40:54.363,6.53887,6.54266,1.50,1.59
2011.01.31 01:41:01.034,6.53869,6.54262,1.50,3.42
2011.01.31 01:41:01.377,6.53849,6.54233,1.50,1.54
2011.01.31 01:41:01.497,6.53821,6.54202,1.50,1.08
2011.01.31 01:41:01.725,6.53821,6.54212,1.50,2.14
2011.01.31 01:41:01.836,6.53822,6.5422,1.05,1.82
2011.01.31 01:41:01.953,6.53867,6.54223,1.50,1.20
2011.01.31 01:41:02.064,6.53867,6.54233,1.50,1.20
2011.01.31 01:41:02.514,6.53867,6.54243,1.50,1.20
2011.01.31 01:41:02.637,6.53867,6.54246,1.50,1.59
2011.01.31 01:41:03.479,6.53867,6.54246,1.50,1.59
2011.01.31 01:41:04.194,6.53867,6.54242,1.50,1.20
2011.01.31 01:41:04.806,6.53867,6.54246,1.50,1.59
2011.01.31 01:41:06.022,6.53867,6.54232,1.50,1.20
2011.01.31 01:41:08.972,6.53867,6.54232,1.50,1.20
2011.01.31 01:41:09.083,6.53888,6.54242,1.50,1.20
2011.01.31 01:41:13.030,6.53888,6.54242,1.50,1.20
2011.01.31 01:41:13.147,6.5387,6.54232,1.50,1.20
2011.01.31 01:41:14.285,6.5387,6.54249,1.50,1.59
2011.01.31 01:41:14.613,6.5385,6.54212,1.50,1.20
2011.01.31 01:41:14.918,6.5385,6.54233,1.50,1.54
2011.01.31 01:41:15.037,6.53869,6.54233,1.50,1.54
2011.01.31 01:41:30.172,6.53869,6.54223,1.50,1.20
2011.01.31 01:41:32.523,6.5385,6.54212,1.50,1.20
2011.01.31 01:41:32.632,6.5385,6.54193,1.50,1.20
2011.01.31 01:41:35.053,6.53822,6.54193,1.50,1.20
2011.01.31 01:41:35.852,6.53822,6.54193,1.50,1.20
2011.01.31 01:41:40.243,6.53841,6.54193,1.50,1.20
2011.01.31 01:41:43.152,6.53841,6.54213,1.50,1.54
2011.01.31 01:41:43.372,6.53822,6.542,1.50,1.59
2011.01.31 01:41:51.273,6.53822,6.542,1.50,1.59
2011.01.31 01:41:51.495,6.53822,6.54183,1.50,1.20
2011.01.31 01:41:52.482,6.53822,6.54183,1.50,1.20
2011.01.31 01:41:52.595,6.53842,6.54193,1.50,1.20
2011.01.31 01:41:53.764,6.53842,6.54221,1.50,1.59
