2011.01.25 19:25:54.977,6.53934,6.54161,1.50,2.65
2011.01.25 19:25:55.266,6.53996,6.54185,2.25,1.15
2011.01.25 19:25:55.485,6.54056,6.54309,1.50,1.15
2011.01.25 19:26:01.577,6.54094,6.54289,1.50,1.15
2011.01.25 19:26:01.685,6.54094,6.54325,1.50,1.30
2011.01.25 19:26:02.393,6.54094,6.5431,1.50,1.15
2011.01.25 19:26:02.509,6.54083,6.5431,1.50,1.15
2011.01.25 19:26:03.656,6.54082,6.5431,1.50,1.15
2011.01.25 19:26:04.619,6.54102,6.54343,2.44,1.20
2011.01.25 19:26:04.738,6.54102,6.54428,2.44,2.25
2011.01.25 19:26:04.960,6.54114,6.5444,2.25,3.59
2011.01.25 19:26:05.078,6.54114,6.5444,2.25,2.65
2011.01.25 19:26:10.385,6.5412,6.54424,2.25,2.65
2011.01.25 19:26:11.463,6.54115,6.54419,2.25,2.65
2011.01.25 19:26:11.774,6.54119,6.54425,2.25,2.65
2011.01.25 19:26:12.717,6.54117,6.54421,2.25,2.65
2011.01.25 19:26:13.645,6.54113,6.54417,2.25,2.65
2011.01.25 19:26:14.886,6.54131,6.54437,2.25,2.65
2011.01.25 19:26:15.475,6.54131,6.54437,2.25,2.65
2011.01.25 19:26:15.585,6.54113,6.54417,2.25,2.65
2011.01.25 19:26:18.675,6.54132,6.54436,2.25,2.65
2011.01.25 19:26:18.894,6.54132,6.54436,2.25,2.65
2011.01.25 19:26:19.510,6.54132,6.54436,3.00,2.65
2011.01.25 19:26:25.995,6.54146,6.54418,1.50,2.65
2011.01.25 19:26:31.639,6.54125,6.54393,1.50,2.25
2011.01.25 19:26:41.320,6.54143,6.54389,1.50,2.25
2011.01.25 19:26:41.439,6.54143,6.54435,1.50,1.15
2011.01.25 19:26:41.666,6.54163,6.54412,1.50,2.25
2011.01.25 19:26:41.776,6.54163,6.54437,1.50,4.90
2011.01.25 19:26:42.390,6.54163,6.54413,1.50,2.25
2011.01.25 19:26:42.850,6.54163,6.54436,1.50,4.90
2011.01.25 19:26:43.619,6.54163,6.54412,1.50,2.25
2011.01.25 19:26:43.736,6.54163,6.54437,1.50,2.65
2011.01.25 19:26:44.060,6.54163,6.54413,1.50,2.25
2011.01.25 19:26:44.397,6.54163,6.54386,1.50,2.25
2011.01.25 19:26:44.507,6.54123,6.54386,1.50,2.25
2011.01.25 19:26:44.619,6.54123,6.54362,1.50,2.25
2011.01.25 19:26:45.273,6.54123,6.54414,1.50,2.84
2011.01.25 19:26:46.145,6.5415,6.54414,1.50,2.84
2011.01.25 19:26:47.500,6.54154,6.54439,2.25,2.84
2011.01.25 19:26:47.848,6.54154,6.54409,2.25,2.25
2011.01.25 19:26:49.886,6.54148,6.54409,1.50,11.74
2011.01.25 19:26:50.216,6.54121,6.54361,2.25,2.25
2011.01.25 19:26:51.067,6.54111,6.54361,1.50,2.65
2011.01.25 19:26:51.176,6.54104,6.54338,2.25,2.25
2011.01.25 19:26:51.286,6.54104,6.54361,2.25,4.50
2011.01.25 19:26:56.215,6.541,6.54347,1.50,2.25
2011.01.25 19:26:56.727,6.541,6.54362,1.50,2.25
2011.01.25 19:26:57.816,6.54121,6.54385,1.50,2.25
2011.01.25 19:26:59.968,6.54147,6.54385,1.50,2.25
2011.01.25 19:27:00.086,6.54147,6.5441,1.50,2.25
2011.01.25 19:27:00.200,6.5417,6.54434,1.50,2.25
2011.01.25 19:27:00.848,6.5417,6.54434,1.50,2.40
2011.01.25 19:27:02.939,6.54154,6.54428,2.25,1.11
2011.01.25 19:27:03.051,6.54173,6.5441,2.25,2.25
2011.01.25 19:27:05.062,6.5417,6.5441,2.25,2.25
2011.01.25 19:27:07.295,6.5417,6.54418,2.25,2.25
2011.01.25 19:27:08.729,6.5417,6.54394,2.25,2.25
2011.01.25 19:27:09.898,6.54166,6.54418,1.50,4.90
2011.01.25 19:27:11.224,6.54166,6.54391,1.50,2.25
2011.01.25 19:27:12.155,6.54155,6.54391,2.25,2.25
2011.01.25 19:27:13.427,6.54155,6.54408,2.25,1.11
2011.01.25 19:27:14.095,6.54155,6.5439,2.25,2.25
2011.01.25 19:27:15.064,6.54155,6.54415,2.25,2.84
2011.01.25 19:27:17.068,6.54155,6.5439,2.25,2.25
2011.01.25 19:27:18.347,6.54146,6.5439,2.25,2.55
2011.01.25 19:27:19.910,6.54159,6.5439,1.50,2.25
2011.01.25 19:27:20.448,6.54178,6.5439,1.50,2.25
2011.01.25 19:27:21.245,6.5417,6.5439,2.25,2.25
2011.01.25 19:27:21.813,6.5417,6.54414,2.25,2.25
2011.01.25 19:27:22.456,6.5417,6.54415,2.25,2.25
2011.01.25 19:27:23.818,6.54186,6.54415,1.50,2.25
2011.01.25 19:27:24.375,6.54186,6.54415,2.25,2.25
2011.01.25 19:27:27.386,6.54188,6.54438,2.25,2.25
2011.01.25 19:27:27.948,6.54201,6.54438,1.50,2.25
2011.01.25 19:27:28.530,6.54212,6.54438,1.50,2.25
2011.01.25 19:27:29.107,6.54202,6.54438,1.50,2.25
2011.01.25 19:27:29.918,6.54202,6.54423,1.50,2.25
2011.01.25 19:27:30.501,6.54188,6.54478,1.32,2.25
2011.01.25 19:27:30.619,6.54221,6.54509,1.69,8.05
2011.01.25 19:27:31.421,6.54263,6.54509,2.25,2.25
2011.01.25 19:27:33.176,6.54253,6.54486,2.25,2.25
2011.01.25 19:27:33.286,6.54253,6.54486,1.50,2.25
2011.01.25 19:27:33.397,6.54253,6.54486,1.50,2.80
2011.01.25 19:27:34.128,6.5422,6.54461,2.25,2.25
2011.01.25 19:27:38.905,6.5422,6.54461,1.50,2.65
2011.01.25 19:27:39.261,6.54238,6.54438,1.50,2.25
2011.01.25 19:27:39.380,6.54238,6.54462,1.50,2.65
2011.01.25 19:27:40.716,6.54225,6.54462,1.50,2.25
2011.01.25 19:27:41.659,6.54214,6.54462,2.25,2.25
2011.01.25 19:27:42.761,6.5419,6.54439,2.25,6.45
2011.01.25 19:27:42.875,6.5419,6.54432,1.50,1.08
2011.01.25 19:27:43.558,6.5419,6.54414,1.50,2.40
2011.01.25 19:27:44.265,6.5419,6.54414,1.50,2.25
2011.01.25 19:27:45.075,6.54176,6.54414,2.25,2.25
2011.01.25 19:27:56.579,6.54173,6.54414,2.25,6.23
2011.01.25 19:27:56.688,6.5417,6.54391,1.50,2.55
2011.01.25 19:27:57.261,6.54178,6.54415,1.50,2.25
2011.01.25 19:27:59.387,6.54177,6.54415,1.50,2.25
2011.01.25 19:28:02.385,6.54177,6.54415,1.69,2.25
2011.01.25 19:28:03.010,6.54177,6.54415,1.50,2.25
2011.01.25 19:28:03.355,6.54167,6.54415,2.25,2.25
2011.01.25 19:28:03.644,6.54147,6.54415,2.44,2.25
2011.01.25 19:28:05.095,6.54167,6.544,2.44,2.25
2011.01.25 19:28:05.918,6.54167,6.54434,2.44,6.25
2011.01.25 19:28:06.025,6.54167,6.54409,2.44,2.25
2011.01.25 19:28:06.587,6.54167,6.54409,2.44,2.25
2011.01.25 19:28:07.355,6.54156,6.54391,2.44,2.25
2011.01.25 19:28:07.897,6.54142,6.54391,2.25,2.25
2011.01.25 19:28:08.007,6.54138,6.54409,2.25,2.25
2011.01.25 19:28:08.116,6.54138,6.54391,1.50,2.25
2011.01.25 19:28:08.638,6.54149,6.54391,1.50,2.25
2011.01.25 19:28:08.752,6.54157,6.54433,2.25,2.48
2011.01.25 19:28:10.275,6.54177,6.54433,2.25,2.25
2011.01.25 19:28:10.851,6.54177,6.54438,2.25,1.82
2011.01.25 19:28:11.075,6.54177,6.54439,2.25,2.65
2011.01.25 19:28:13.487,6.5421,6.54439,1.50,2.65
2011.01.25 19:28:14.012,6.5421,6.54439,2.25,2.25
2011.01.25 19:28:14.131,6.54247,6.54509,1.50,2.25
2011.01.25 19:28:16.432,6.54247,6.54509,1.50,2.65
2011.01.25 19:28:16.552,6.54243,6.54486,2.25,2.25
2011.01.25 19:28:17.352,6.54232,6.54439,1.50,2.25
2011.01.25 19:28:17.471,6.54203,6.54439,2.25,2.25
2011.01.25 19:28:18.347,6.5421,6.54461,1.50,2.65
2011.01.25 19:28:18.465,6.5421,6.54461,2.25,2.25
2011.01.25 19:28:19.136,6.54225,6.54461,1.50,2.25
2011.01.25 19:28:20.268,6.54225,6.54485,2.25,2.25
2011.01.25 19:28:20.932,6.54246,6.54485,1.50,2.25
2011.01.25 19:28:21.054,6.54246,6.54509,1.50,2.25
2011.01.25 19:28:24.488,6.54267,6.54533,3.00,2.25
2011.01.25 19:28:26.257,6.54308,6.54533,1.50,2.25
2011.01.25 19:28:26.368,6.54296,6.54567,2.44,2.65
2011.01.25 19:28:26.989,6.54304,6.54543,2.44,2.25
2011.01.25 19:28:27.545,6.54294,6.54543,1.50,2.25
2011.01.25 19:28:28.579,6.54285,6.54534,2.25,2.25
2011.01.25 19:28:29.596,6.54285,6.54534,2.25,2.40
2011.01.25 19:28:30.918,6.5426,6.5451,2.25,2.25
2011.01.25 19:28:32.717,6.5426,6.54486,1.50,2.25
2011.01.25 19:28:32.826,6.54257,6.54486,1.50,2.25
2011.01.25 19:28:34.489,6.54256,6.5451,2.25,4.50
2011.01.25 19:28:37.901,6.54248,6.54486,2.25,2.25
2011.01.25 19:28:43.449,6.54248,6.54509,2.25,2.25
2011.01.25 19:28:45.570,6.54308,6.54509,1.50,2.25
2011.01.25 19:28:46.161,6.5432,6.54582,2.25,2.65
2011.01.25 19:28:47.173,6.543,6.54582,2.25,2.65
2011.01.25 19:28:47.648,6.543,6.54558,2.25,2.25
2011.01.25 19:28:49.466,6.54308,6.54558,2.25,2.25
2011.01.25 19:28:49.576,6.54314,6.54582,1.50,2.25
2011.01.25 19:28:52.326,6.54316,6.54573,2.25,1.90
2011.01.25 19:28:52.925,6.54287,6.54534,2.25,2.25
2011.01.25 19:28:54.093,6.54295,6.54557,1.50,2.25
2011.01.25 19:28:55.996,6.54295,6.54544,1.50,2.25
2011.01.25 19:28:59.767,6.54295,6.54533,1.50,2.25
2011.01.25 19:28:59.878,6.54284,6.54533,2.25,2.25
2011.01.25 19:29:04.908,6.543,6.54557,1.69,2.65
2011.01.25 19:29:05.015,6.54314,6.54557,1.50,2.65
2011.01.25 19:29:05.514,6.54314,6.54557,2.25,2.25
2011.01.25 19:29:05.629,6.54314,6.54581,2.25,2.25
2011.01.25 19:29:07.811,6.54295,6.54558,1.69,2.25
2011.01.25 19:29:08.161,6.54319,6.54605,1.50,2.65
2011.01.25 19:29:08.278,6.54344,6.54605,1.50,2.25
2011.01.25 19:29:10.834,6.54344,6.54582,1.50,2.25
2011.01.25 19:29:10.953,6.5436,6.5463,1.50,2.65
2011.01.25 19:29:11.468,6.5436,6.5463,1.50,2.95
2011.01.25 19:29:12.028,6.54359,6.54605,2.25,2.25
2011.01.25 19:29:13.413,6.54362,6.54605,1.50,2.25
2011.01.25 19:29:13.532,6.54382,6.5463,2.25,2.25
2011.01.25 19:29:14.861,6.54371,6.54605,1.50,2.25
2011.01.25 19:29:15.313,6.54357,6.54605,2.25,2.25
2011.01.25 19:29:26.491,6.54328,6.54581,2.25,2.25
2011.01.25 19:29:30.337,6.54343,6.54572,2.25,1.20
2011.01.25 19:29:30.448,6.54304,6.54533,1.50,2.25
2011.01.25 19:29:31.659,6.54304,6.54533,1.50,2.40
2011.01.25 19:29:32.926,6.54294,6.54533,2.25,2.40
2011.01.25 19:29:37.736,6.54294,6.54533,2.25,2.33
2011.01.25 19:29:37.849,6.54274,6.54524,1.50,1.15
2011.01.25 19:29:38.553,6.54266,6.54509,2.25,2.25
2011.01.25 19:29:39.202,6.5424,6.54461,1.50,2.25
2011.01.25 19:29:39.516,6.54255,6.54461,1.50,2.25
2011.01.25 19:29:39.627,6.54255,6.54485,1.50,2.25
2011.01.25 19:29:40.246,6.54256,6.54485,1.50,2.25
2011.01.25 19:29:40.357,6.54248,6.54478,1.50,2.25
2011.01.25 19:29:41.192,6.54207,6.54439,1.50,2.25
2011.01.25 19:29:41.770,6.54227,6.54486,2.25,2.65
2011.01.25 19:29:42.406,6.5424,6.54486,1.50,2.65
2011.01.25 19:29:45.386,6.5424,6.54461,1.50,2.40
2011.01.25 19:29:45.953,6.54215,6.54447,2.25,5.85
2011.01.25 19:29:46.072,6.54194,6.54461,2.25,6.33
2011.01.25 19:29:46.233,6.54194,6.54439,2.25,2.25
2011.01.25 19:29:47.906,6.54206,6.54462,1.50,2.65
2011.01.25 19:29:48.016,6.54206,6.54462,2.25,2.25
2011.01.25 19:29:49.587,6.54215,6.54462,1.50,2.65
2011.01.25 19:29:49.695,6.54204,6.54439,2.25,2.25
2011.01.25 19:29:49.806,6.54205,6.54462,2.25,2.25
2011.01.25 19:29:50.356,6.54205,6.54462,2.25,2.40
2011.01.25 19:29:50.949,6.5417,6.54414,1.50,2.65
2011.01.25 19:29:51.056,6.5417,6.54414,2.25,2.25
2011.01.25 19:29:51.169,6.54175,6.54415,1.50,2.25
2011.01.25 19:29:51.761,6.54174,6.54415,1.50,2.25
2011.01.25 19:29:51.987,6.54172,6.54415,2.25,2.25
2011.01.25 19:29:53.888,6.54172,6.5439,2.25,2.25
2011.01.25 19:29:54.108,6.54162,6.5439,1.50,2.25
2011.01.25 19:29:54.907,6.54162,6.54415,2.25,6.15
2011.01.25 19:29:55.456,6.54161,6.54414,2.25,6.53
2011.01.25 19:29:55.924,6.54161,6.54391,2.25,2.25
2011.01.25 19:29:56.041,6.54133,6.54391,2.25,2.25
2011.01.25 19:29:56.568,6.54172,6.54391,1.50,2.25
2011.01.25 19:29:57.083,6.54172,6.54424,2.44,1.15
2011.01.25 19:29:57.201,6.54202,6.54448,1.50,1.34
2011.01.25 19:29:57.507,6.54202,6.54444,1.50,1.34
2011.01.25 19:29:57.839,6.54246,6.54488,1.69,2.25
2011.01.25 19:29:58.437,6.54277,6.54539,1.50,1.34
2011.01.25 19:29:58.897,6.54278,6.54522,1.50,1.34
2011.01.25 19:29:59.615,6.54278,6.54522,1.50,1.34
2011.01.25 19:30:00.710,6.54261,6.54518,1.50,1.11
2011.01.25 19:30:03.021,6.54274,6.54524,2.74,2.65
2011.01.25 19:30:03.356,6.54339,6.5456,1.50,1.34
2011.01.25 19:30:04.175,6.5432,6.5456,1.50,1.34
2011.01.25 19:30:05.543,6.54308,6.54538,1.50,1.34
2011.01.25 19:30:06.256,6.54262,6.54492,2.25,1.50
2011.01.25 19:30:06.366,6.54305,6.54492,1.50,1.50
2011.01.25 19:30:07.816,6.54305,6.54518,1.50,1.15
2011.01.25 19:30:07.933,6.54305,6.54539,1.50,1.15
2011.01.25 19:30:08.506,6.54255,6.54536,2.25,2.09
2011.01.25 19:30:08.617,6.54255,6.54492,1.50,1.50
2011.01.25 19:30:09.405,6.54255,6.54492,1.50,2.44
2011.01.25 19:30:09.523,6.54198,6.54433,1.50,2.25
2011.01.25 19:30:10.752,6.54238,6.54481,1.50,2.25
2011.01.25 19:30:10.866,6.54232,6.54481,1.50,2.25
2011.01.25 19:30:11.655,6.54209,6.54482,2.25,2.84
2011.01.25 19:30:11.768,6.54234,6.54482,1.50,2.65
2011.01.25 19:30:17.787,6.54276,6.54482,1.50,2.65
2011.01.25 19:30:18.948,6.54276,6.54497,1.50,1.34
2011.01.25 19:30:19.059,6.54254,6.54497,1.50,1.34
2011.01.25 19:30:19.626,6.54138,6.54412,3.00,1.32
2011.01.25 19:30:19.745,6.54101,6.54281,1.50,2.25
2011.01.25 19:30:25.605,6.54101,6.54261,1.50,2.25
2011.01.25 19:30:29.853,6.54119,6.54282,1.50,2.25
2011.01.25 19:30:35.577,6.541,6.54257,1.50,2.25
2011.01.25 19:30:42.469,6.54075,6.54235,1.50,2.25
2011.01.25 19:30:42.577,6.54075,6.54257,1.50,2.25
2011.01.25 19:30:42.686,6.54091,6.54257,1.50,2.25
2011.01.25 19:30:43.390,6.54053,6.5421,1.50,2.25
2011.01.25 19:30:53.856,6.54048,6.5421,1.50,2.25
2011.01.25 19:30:53.972,6.54024,6.54187,1.50,2.25
2011.01.25 19:31:01.655,6.54005,6.54186,1.50,2.25
2011.01.25 19:31:02.143,6.54005,6.54186,1.50,2.25
2011.01.25 19:31:02.251,6.54005,6.54162,1.50,2.25
2011.01.25 19:31:10.690,6.53958,6.54115,1.50,2.25
2011.01.25 19:31:12.207,6.53958,6.54138,1.50,2.25
2011.01.25 19:31:13.282,6.53957,6.54115,1.50,2.25
2011.01.25 19:31:16.336,6.53957,6.54138,1.50,2.25
2011.01.25 19:31:16.446,6.53976,6.54138,1.50,2.25
2011.01.25 19:31:19.016,6.53958,6.54138,1.50,2.25
2011.01.25 19:31:19.126,6.53958,6.54114,1.50,2.25
2011.01.25 19:31:29.703,6.53996,6.54163,1.50,2.25
2011.01.25 19:31:35.319,6.53959,6.54138,1.50,2.25
2011.01.25 19:31:35.429,6.53959,6.54114,1.50,2.25
2011.01.25 19:31:39.936,6.53959,6.54139,1.50,2.25
2011.01.25 19:31:40.046,6.53976,6.54139,1.50,2.25
2011.01.25 19:31:45.697,6.53976,6.54134,1.50,2.25
2011.01.25 19:31:46.513,6.53996,6.54157,1.50,2.25
2011.01.25 19:31:47.067,6.53996,6.54139,1.50,2.25
2011.01.25 19:31:47.680,6.53977,6.54139,1.50,2.25
2011.01.25 19:31:47.801,6.54044,6.5421,1.50,2.25
2011.01.25 19:31:48.867,6.54088,6.54258,1.50,2.25
2011.01.25 19:31:48.976,6.54088,6.54282,1.50,2.25
2011.01.25 19:31:49.497,6.54135,6.54282,1.50,2.25
2011.01.25 19:31:49.613,6.54135,6.54305,1.50,2.25
2011.01.25 19:31:50.522,6.54122,6.54281,1.50,2.25
2011.01.25 19:31:51.739,6.54122,6.54258,1.50,2.25
2011.01.25 19:31:51.858,6.541,6.54258,1.50,2.25
2011.01.25 19:31:51.968,6.541,6.54234,1.50,2.25
2011.01.25 19:31:55.286,6.54075,6.54235,1.50,2.25
2011.01.25 19:31:55.916,6.5407,6.54235,1.50,2.25
2011.01.25 19:31:56.031,6.5407,6.54235,1.50,2.25
2011.01.25 19:32:07.458,6.54052,6.54211,1.50,2.25
2011.01.25 19:32:13.707,6.5407,6.54235,1.50,2.25
2011.01.25 19:32:13.929,6.54091,6.54258,1.50,2.25
2011.01.25 19:32:20.107,6.54136,6.54258,1.50,2.25
2011.01.25 19:32:20.568,6.54121,6.54258,1.50,2.25
2011.01.25 19:32:20.678,6.54121,6.54282,1.50,2.25
2011.01.25 19:32:21.198,6.54122,6.54282,1.50,2.25
2011.01.25 19:32:23.987,6.54122,6.54258,1.50,2.25
2011.01.25 19:32:24.208,6.54118,6.54281,1.50,2.25
2011.01.25 19:32:28.039,6.54101,6.54258,1.50,2.25
2011.01.25 19:32:30.289,6.54075,6.54235,1.50,2.25
2011.01.25 19:32:36.797,6.54054,6.54234,1.50,2.25
2011.01.25 19:32:37.330,6.54054,6.54234,1.50,2.25
2011.01.25 19:32:37.441,6.54054,6.5421,1.50,2.25
2011.01.25 19:32:48.677,6.54078,6.5421,1.50,2.25
2011.01.25 19:32:48.896,6.54089,6.54258,1.50,2.25
2011.01.25 19:32:49.642,6.54073,6.54235,1.50,2.25
2011.01.25 19:32:49.975,6.54053,6.54234,1.50,2.25
2011.01.25 19:32:50.480,6.54071,6.54234,1.50,2.25
2011.01.25 19:32:50.603,6.54117,6.54268,1.50,2.25
2011.01.25 19:32:50.716,6.54117,6.54281,1.50,2.25
2011.01.25 19:32:59.670,6.54139,6.54306,1.50,2.25
2011.01.25 19:32:59.792,6.54139,6.54329,1.50,4.50
2011.01.25 19:33:00.908,6.54149,6.54306,1.50,2.25
2011.01.25 19:33:02.006,6.54149,6.54329,1.50,2.25
2011.01.25 19:33:02.118,6.54168,6.54329,1.50,2.25
2011.01.25 19:33:28.173,6.54123,6.54281,1.50,2.25
2011.01.25 19:33:28.290,6.54123,6.54258,1.50,2.25
2011.01.25 19:33:28.629,6.54058,6.5421,1.50,2.25
2011.01.25 19:33:30.088,6.54058,6.54187,1.50,2.25
2011.01.25 19:33:30.197,6.54024,6.54187,1.50,2.25
2011.01.25 19:33:33.920,6.54043,6.5421,1.50,2.25
2011.01.25 19:33:42.297,6.54043,6.54234,1.50,2.25
2011.01.25 19:33:42.626,6.54053,6.5421,1.50,2.25
2011.01.25 19:33:47.423,6.54025,6.54187,1.50,2.25
2011.01.25 19:33:51.171,6.53962,6.54124,1.50,2.25
2011.01.25 19:33:51.960,6.53976,6.54115,1.50,2.25
2011.01.25 19:33:52.080,6.53976,6.54138,1.50,2.25
2011.01.25 19:33:55.009,6.53976,6.54162,1.50,2.25
2011.01.25 19:33:55.226,6.53995,6.54162,1.50,2.25
2011.01.25 19:33:57.826,6.54024,6.54186,1.50,2.25
2011.01.25 19:33:57.945,6.54044,6.5421,1.50,2.25
2011.01.25 19:34:09.424,6.54044,6.5421,1.50,2.25
2011.01.25 19:34:09.546,6.54052,6.54235,1.50,2.25
2011.01.25 19:34:09.658,6.54052,6.54211,1.50,2.25
2011.01.25 19:34:12.610,6.54024,6.54186,1.50,2.25
2011.01.25 19:34:19.669,6.54043,6.5421,1.50,2.25
2011.01.25 19:34:20.658,6.54043,6.54234,1.50,2.25
2011.01.25 19:34:21.170,6.54043,6.54235,1.50,2.25
2011.01.25 19:34:21.661,6.54053,6.54234,1.50,2.25
2011.01.25 19:34:21.887,6.5407,6.54235,1.50,2.25
2011.01.25 19:34:21.997,6.5407,6.54257,1.50,2.25
2011.01.25 19:34:22.595,6.54091,6.54257,1.50,2.25
2011.01.25 19:34:37.223,6.54091,6.54257,1.50,2.25
2011.01.25 19:34:37.341,6.54074,6.54235,1.50,2.25
2011.01.25 19:34:39.630,6.54074,6.54281,1.50,2.25
2011.01.25 19:34:39.739,6.54138,6.54305,1.50,2.25
2011.01.25 19:34:40.897,6.54121,6.54305,1.50,2.25
2011.01.25 19:34:41.011,6.54139,6.54305,1.50,2.25
2011.01.25 19:34:42.878,6.54139,6.54257,1.50,2.25
2011.01.25 19:34:42.989,6.54103,6.54257,1.50,2.25
2011.01.25 19:34:48.678,6.54103,6.54244,1.50,2.25
2011.01.25 19:34:48.786,6.54103,6.54257,1.50,2.25
2011.01.25 19:34:57.580,6.54103,6.54273,1.50,2.44
2011.01.25 19:34:58.536,6.54103,6.54258,1.50,2.25
2011.01.25 19:35:18.538,6.54116,6.54281,1.50,2.44
2011.01.25 19:35:19.579,6.54098,6.54282,1.50,2.44
2011.01.25 19:35:20.503,6.54098,6.54258,1.50,2.25
2011.01.25 19:35:21.777,6.54115,6.54282,1.50,2.44
2011.01.25 19:35:23.877,6.54137,6.54306,1.50,2.44
2011.01.25 19:35:25.316,6.5412,6.54281,1.50,2.44
2011.01.25 19:35:29.245,6.54099,6.54257,1.50,2.25
2011.01.25 19:35:30.570,6.54113,6.54282,1.50,2.44
2011.01.25 19:35:30.907,6.54113,6.54258,1.50,2.25
2011.01.25 19:35:37.051,6.54069,6.54234,1.50,2.25
2011.01.25 19:35:41.819,6.54069,6.54392,1.50,2.25
2011.01.25 19:35:42.438,6.54096,6.54422,2.25,2.25
2011.01.25 19:35:43.407,6.54073,6.54377,3.00,2.25
2011.01.25 19:35:43.737,6.54088,6.54378,1.50,2.25
2011.01.25 19:35:44.642,6.54088,6.54378,1.50,2.25
2011.01.25 19:35:45.793,6.54108,6.54378,1.50,2.25
2011.01.25 19:35:50.868,6.54126,6.54378,1.50,2.25
2011.01.25 19:35:51.665,6.54126,6.54378,1.50,2.25
2011.01.25 19:35:53.199,6.54126,6.54383,1.50,2.25
2011.01.25 19:35:55.777,6.54127,6.54359,1.50,2.25
2011.01.25 19:35:56.339,6.54146,6.54383,1.50,2.25
2011.01.25 19:35:56.446,6.54146,6.54406,1.50,2.25
2011.01.25 19:35:56.666,6.54166,6.54407,1.50,2.25
2011.01.25 19:35:57.167,6.5423,6.54407,1.50,2.25
2011.01.25 19:35:59.147,6.5423,6.54402,1.50,2.25
2011.01.25 19:36:04.126,6.54211,6.54377,1.50,2.25
2011.01.25 19:36:04.887,6.54229,6.54401,1.50,2.25
2011.01.25 19:36:05.687,6.54229,6.54377,1.50,2.25
2011.01.25 19:36:06.155,6.54229,6.54354,1.50,2.25
2011.01.25 19:36:06.274,6.54193,6.54354,1.50,2.25
2011.01.25 19:36:11.873,6.54118,6.54282,1.50,2.25
2011.01.25 19:36:12.095,6.54118,6.54282,1.50,2.25
2011.01.25 19:36:15.918,6.54118,6.54282,1.50,2.25
2011.01.25 19:36:16.031,6.5407,6.54234,1.50,2.25
2011.01.25 19:36:18.635,6.54088,6.54258,1.50,2.25
2011.01.25 19:36:19.892,6.54114,6.54258,1.50,2.25
2011.01.25 19:36:22.490,6.5412,6.54281,1.50,2.25
2011.01.25 19:36:23.990,6.54137,6.54306,1.50,2.44
2011.01.25 19:36:25.299,6.54162,6.54306,1.50,2.44
2011.01.25 19:36:27.487,6.54142,6.54305,1.50,2.44
2011.01.25 19:36:30.276,6.54142,6.54305,1.50,2.25
2011.01.25 19:36:30.498,6.54154,6.54306,1.50,2.25
2011.01.25 19:36:36.511,6.54041,6.5421,1.50,2.25
2011.01.25 19:36:37.546,6.54041,6.54235,1.50,2.25
2011.01.25 19:36:37.876,6.54057,6.54235,1.50,2.25
2011.01.25 19:36:47.758,6.54057,6.54235,1.50,2.25
2011.01.25 19:36:47.868,6.5404,6.5421,1.50,2.25
2011.01.25 19:36:50.112,6.53996,6.54163,1.50,2.25
2011.01.25 19:36:50.226,6.53963,6.54163,1.50,2.25
2011.01.25 19:36:50.336,6.53963,6.54138,1.50,2.25
2011.01.25 19:36:50.447,6.53963,6.54143,1.50,2.25
2011.01.25 19:36:50.828,6.53963,6.54138,1.50,2.25
2011.01.25 19:36:52.366,6.53945,6.54138,1.50,2.25
2011.01.25 19:36:52.993,6.53963,6.54144,1.50,2.25
2011.01.25 19:36:56.755,6.53963,6.54138,1.50,2.25
2011.01.25 19:37:03.955,6.53945,6.54115,1.50,2.25
2011.01.25 19:37:06.807,6.53909,6.54115,1.50,2.25
2011.01.25 19:37:07.349,6.53909,6.54114,1.50,2.25
2011.01.25 19:37:07.460,6.53909,6.5409,1.50,2.25
2011.01.25 19:37:12.693,6.5386,6.54047,1.50,2.25
2011.01.25 19:37:14.027,6.5386,6.54043,1.50,2.25
2011.01.25 19:37:23.377,6.5386,6.54043,1.50,2.25
2011.01.25 19:37:24.648,6.5386,6.54018,1.50,2.25
2011.01.25 19:37:25.232,6.5386,6.54042,1.50,4.50
2011.01.25 19:37:25.354,6.53841,6.54018,1.50,2.25
2011.01.25 19:37:25.470,6.53813,6.54018,1.50,2.25
2011.01.25 19:37:25.588,6.53813,6.53999,1.50,2.25
2011.01.25 19:37:26.262,6.5386,6.54043,1.50,2.25
2011.01.25 19:37:31.506,6.5386,6.54038,1.50,2.25
2011.01.25 19:37:34.316,6.5386,6.54063,1.50,2.25
2011.01.25 19:37:34.536,6.53883,6.54063,1.50,2.25
2011.01.25 19:37:37.148,6.53883,6.54067,1.50,2.25
2011.01.25 19:37:42.750,6.5391,6.5409,1.50,2.25
2011.01.25 19:37:43.436,6.5391,6.54091,1.50,2.25
2011.01.25 19:37:47.097,6.5391,6.53988,1.50,2.25
2011.01.25 19:37:52.218,6.53657,6.53944,1.50,2.40
2011.01.25 19:37:52.579,6.53657,6.53881,1.50,2.25
2011.01.25 19:37:53.109,6.53676,6.53881,1.50,2.25
2011.01.25 19:37:55.247,6.53655,6.53835,1.50,2.25
2011.01.25 19:37:57.884,6.53655,6.53835,1.50,2.25
2011.01.25 19:37:58.000,6.53634,6.53811,1.50,2.25
2011.01.25 19:37:59.280,6.53634,6.53786,1.50,2.25
2011.01.25 19:38:02.387,6.53607,6.53786,1.50,2.25
