2011.01.24 06:52:31.288,6.59993,6.60395,1.80,1.30
2011.01.24 06:52:43.008,6.59993,6.60382,1.50,1.11
2011.01.24 06:52:43.119,6.59993,6.60395,1.50,2.61
2011.01.24 06:52:44.130,6.59993,6.60373,1.50,1.08
2011.01.24 06:52:50.241,6.59993,6.60393,1.50,1.08
2011.01.24 06:52:53.511,6.59993,6.60363,1.50,1.05
2011.01.24 06:52:54.066,6.59945,6.60349,1.58,2.43
2011.01.24 06:52:55.538,6.59969,6.60349,2.70,1.15
2011.01.24 06:52:55.648,6.59982,6.60371,1.05,1.15
2011.01.24 06:52:55.871,6.59987,6.60389,1.65,2.58
2011.01.24 06:52:59.608,6.59987,6.60372,1.50,1.08
2011.01.24 06:53:00.407,6.59968,6.60367,1.58,1.04
2011.01.24 06:53:00.627,6.59958,6.6035,1.09,1.15
2011.01.24 06:53:00.958,6.59967,6.60371,1.58,2.43
2011.01.24 06:53:02.635,6.59987,6.60382,1.50,1.11
2011.01.24 06:53:02.752,6.60002,6.60389,1.05,1.15
2011.01.24 06:53:04.401,6.59967,6.60371,1.65,2.58
2011.01.24 06:53:04.511,6.59967,6.60371,1.65,2.58
2011.01.24 06:53:06.541,6.59991,6.60371,2.70,1.15
2011.01.24 06:53:06.660,6.60012,6.60413,1.50,1.08
2011.01.24 06:53:09.077,6.60034,6.60436,1.58,1.23
2011.01.24 06:53:11.413,6.60034,6.60436,1.58,1.23
2011.01.24 06:53:12.921,6.59996,6.60382,1.50,1.08
2011.01.24 06:53:13.038,6.59996,6.604,1.65,2.58
2011.01.24 06:53:14.700,6.59996,6.60373,1.50,1.20
2011.01.24 06:53:15.038,6.59952,6.60353,1.05,1.30
2011.01.24 06:53:15.808,6.59951,6.60333,1.50,1.08
2011.01.24 06:53:16.028,6.59922,6.60317,1.05,1.15
2011.01.24 06:53:16.248,6.59935,6.60333,1.50,1.08
2011.01.24 06:53:16.935,6.59923,6.60317,1.05,1.15
2011.01.24 06:53:19.260,6.59934,6.60338,1.50,2.80
2011.01.24 06:53:22.878,6.59947,6.60346,1.09,1.15
2011.01.24 06:53:22.987,6.59968,6.6037,1.50,2.80
2011.01.24 06:53:25.303,6.59973,6.60371,1.05,1.15
2011.01.24 06:53:25.528,6.59973,6.60371,1.05,1.15
2011.01.24 06:53:26.841,6.59973,6.6037,1.05,1.15
2011.01.24 06:53:48.532,6.59986,6.6039,1.65,2.58
2011.01.24 06:53:51.458,6.60016,6.60412,1.50,1.08
2011.01.24 06:53:58.138,6.60016,6.60403,1.50,1.08
2011.01.24 06:54:25.986,6.60016,6.60402,1.50,1.08
2011.01.24 06:54:26.308,6.60011,6.60402,1.50,1.08
2011.01.24 06:54:30.997,6.60011,6.60411,1.50,1.82
2011.01.24 06:54:31.107,6.60032,6.60433,1.50,1.11
2011.01.24 06:54:33.907,6.60032,6.60422,1.50,1.11
2011.01.24 06:54:34.237,6.60012,6.60402,1.50,1.11
2011.01.24 06:54:36.292,6.60012,6.60402,1.50,1.08
2011.01.24 06:54:36.407,6.60012,6.60403,1.50,1.11
2011.01.24 06:54:38.918,6.60031,6.6041,1.50,1.59
2011.01.24 06:54:39.438,6.60031,6.60423,1.50,1.08
2011.01.24 06:54:46.248,6.60031,6.60422,1.50,1.11
2011.01.24 06:54:47.217,6.60031,6.6041,1.50,1.82
2011.01.24 06:54:47.328,6.60031,6.60422,1.50,1.11
2011.01.24 06:54:49.614,6.60031,6.6041,1.50,1.41
2011.01.24 06:54:49.729,6.60031,6.60423,1.50,1.11
2011.01.24 06:54:49.911,6.60031,6.6041,1.50,1.41
2011.01.24 06:54:50.044,6.60031,6.60422,1.50,1.11
2011.01.24 06:54:52.851,6.60031,6.6041,1.50,1.82
2011.01.24 06:54:53.021,6.60031,6.60413,1.50,1.08
2011.01.24 06:54:56.241,6.60012,6.60413,1.50,1.11
2011.01.24 06:54:57.890,6.60032,6.60433,1.50,1.11
2011.01.24 06:55:12.538,6.60065,6.60448,1.50,1.23
2011.01.24 06:55:20.297,6.60065,6.60444,1.50,1.22
2011.01.24 06:55:36.035,6.60105,6.60492,1.50,1.11
2011.01.24 06:55:36.367,6.60113,6.60502,1.50,1.11
2011.01.24 06:55:43.502,6.60113,6.60515,1.65,1.30
2011.01.24 06:55:43.620,6.60113,6.60515,1.65,1.30
2011.01.24 06:55:46.113,6.60154,6.60542,1.50,1.08
2011.01.24 06:55:49.858,6.60138,6.6054,1.65,2.58
2011.01.24 06:55:51.268,6.60138,6.60533,1.50,1.11
2011.01.24 06:55:53.590,6.60138,6.60482,1.50,1.20
2011.01.24 06:55:54.349,6.60096,6.60476,1.50,1.59
2011.01.24 06:55:54.462,6.60065,6.60467,1.50,2.88
2011.01.24 06:56:01.227,6.60083,6.60467,1.50,1.23
2011.01.24 06:56:03.071,6.60083,6.60442,1.50,1.20
2011.01.24 06:56:03.193,6.60046,6.6045,1.50,2.70
2011.01.24 06:56:03.310,6.60046,6.60442,1.50,1.08
2011.01.24 06:56:04.314,6.60046,6.60432,1.50,1.08
2011.01.24 06:56:05.769,6.60046,6.60426,1.50,1.22
2011.01.24 06:56:08.558,6.60046,6.60443,1.50,1.11
2011.01.24 06:56:09.708,6.60046,6.60432,1.50,1.08
2011.01.24 06:56:11.160,6.60046,6.6045,1.50,2.80
2011.01.24 06:56:11.599,6.60046,6.60432,1.50,1.08
2011.01.24 06:56:11.830,6.60046,6.6045,1.50,2.80
2011.01.24 06:56:13.140,6.60046,6.6045,1.65,1.45
2011.01.24 06:56:18.148,6.60064,6.60448,1.50,1.23
2011.01.24 06:56:18.368,6.60044,6.60443,1.50,1.08
2011.01.24 06:57:16.084,6.60064,6.60468,1.50,2.88
2011.01.24 06:57:17.365,6.60109,6.60503,1.50,1.08
2011.01.24 06:57:17.921,6.60108,6.60503,1.50,1.08
2011.01.24 06:57:18.761,6.60108,6.60503,1.50,1.08
2011.01.24 06:57:19.090,6.6006,6.60452,1.50,1.08
2011.01.24 06:57:22.168,6.6006,6.60439,1.50,1.82
2011.01.24 06:57:22.388,6.6004,6.60433,1.50,1.11
2011.01.24 06:57:23.449,6.6004,6.60433,1.50,1.08
2011.01.24 06:57:44.407,6.6004,6.60428,1.50,1.30
2011.01.24 06:57:44.518,6.59995,6.60393,1.50,1.11
2011.01.24 06:57:45.838,6.59995,6.60374,1.50,1.44
2011.01.24 06:57:46.929,6.59995,6.60363,1.50,1.08
2011.01.24 06:57:47.149,6.59982,6.60361,1.50,1.82
2011.01.24 06:57:47.857,6.59964,6.60366,1.50,2.73
2011.01.24 06:57:47.976,6.59983,6.60358,1.50,1.23
2011.01.24 06:57:48.199,6.59983,6.60377,1.50,1.23
2011.01.24 06:57:49.576,6.59983,6.60373,1.50,1.11
2011.01.24 06:57:49.691,6.59964,6.60362,1.50,1.08
2011.01.24 06:57:49.811,6.59964,6.60366,1.58,1.23
2011.01.24 06:57:50.149,6.59983,6.60382,1.50,1.11
2011.01.24 06:57:50.832,6.59983,6.60373,1.50,1.11
2011.01.24 06:57:50.950,6.59983,6.60382,1.50,1.11
2011.01.24 06:57:51.060,6.59982,6.60361,1.50,1.82
2011.01.24 06:57:51.278,6.59982,6.60373,1.50,1.08
2011.01.24 06:57:51.388,6.59982,6.60363,1.50,1.08
2011.01.24 06:57:52.171,6.59982,6.60362,1.50,1.08
2011.01.24 06:57:52.734,6.59982,6.60373,1.50,1.11
2011.01.24 06:57:53.943,6.59945,6.60324,1.50,1.44
2011.01.24 06:57:54.059,6.59945,6.60332,1.50,1.08
2011.01.24 06:57:54.388,6.59945,6.60323,1.50,1.20
2011.01.24 06:57:54.609,6.59945,6.60332,1.50,1.08
2011.01.24 06:57:55.047,6.59945,6.60322,1.50,1.20
2011.01.24 06:57:55.162,6.59945,6.60333,1.50,1.08
2011.01.24 06:57:55.417,6.59945,6.60323,1.50,1.20
2011.01.24 06:57:55.528,6.59945,6.60333,1.50,1.08
2011.01.24 06:57:55.948,6.59945,6.60324,1.50,1.44
2011.01.24 06:57:56.792,6.59945,6.60324,1.50,1.22
2011.01.24 06:57:57.427,6.59945,6.60324,1.50,1.59
2011.01.24 06:57:57.538,6.59945,6.60324,1.50,1.22
2011.01.24 06:57:58.361,6.59945,6.60324,1.50,1.59
2011.01.24 06:57:59.149,6.59945,6.60324,1.50,1.22
2011.01.24 06:57:59.402,6.59945,6.60324,1.50,1.59
2011.01.24 06:57:59.802,6.59945,6.60324,1.50,1.44
2011.01.24 06:58:00.449,6.59945,6.60313,1.50,1.20
2011.01.24 06:58:00.559,6.59943,6.60303,1.50,1.08
2011.01.24 06:58:00.668,6.59919,6.60303,1.50,1.08
2011.01.24 06:58:00.781,6.59919,6.60288,1.50,1.23
2011.01.24 06:58:01.462,6.599,6.60278,1.50,1.41
2011.01.24 06:58:01.800,6.599,6.60278,1.50,1.59
2011.01.24 06:58:01.909,6.5987,6.60263,1.50,1.11
2011.01.24 06:58:02.559,6.5987,6.60274,1.50,1.15
2011.01.24 06:58:02.669,6.5987,6.60274,1.50,1.15
2011.01.24 06:58:02.888,6.59884,6.60286,1.50,1.30
2011.01.24 06:58:05.150,6.59884,6.60286,1.50,1.23
2011.01.24 06:58:13.129,6.59932,6.60323,1.50,1.11
2011.01.24 06:58:13.238,6.59932,6.60336,1.50,2.61
2011.01.24 06:58:14.135,6.59999,6.60363,1.50,1.20
2011.01.24 06:58:14.527,6.60025,6.60363,1.50,1.20
2011.01.24 06:58:15.070,6.60025,6.60363,2.25,1.20
2011.01.24 06:58:15.734,6.60074,6.60363,1.50,1.20
2011.01.24 06:58:15.982,6.60074,6.60373,1.50,1.20
2011.01.24 06:58:17.470,6.60074,6.60372,1.50,1.20
2011.01.24 06:58:17.579,6.60074,6.60382,1.65,1.20
2011.01.24 06:58:17.949,6.60074,6.60383,4.20,1.20
2011.01.24 06:58:22.893,6.60088,6.60398,1.20,1.82
2011.01.24 06:58:23.818,6.60097,6.60408,1.20,1.23
2011.01.24 06:58:25.957,6.60087,6.60403,1.20,1.20
2011.01.24 06:58:26.957,6.60073,6.60406,4.35,1.59
2011.01.24 06:58:27.548,6.60073,6.60406,4.35,1.59
2011.01.24 06:58:28.456,6.60077,6.60393,1.20,1.20
2011.01.24 06:58:29.286,6.60088,6.60402,1.20,1.20
2011.01.24 06:58:31.908,6.60073,6.60406,4.35,1.59
2011.01.24 06:58:34.408,6.60078,6.60392,1.20,1.20
2011.01.24 06:58:34.517,6.60073,6.60406,4.35,1.59
2011.01.24 06:58:36.212,6.60078,6.60392,1.20,1.20
2011.01.24 06:58:37.194,6.60073,6.60372,1.80,1.20
2011.01.24 06:58:37.892,6.60073,6.60406,1.58,1.59
2011.01.24 06:58:38.292,6.60073,6.60406,4.35,1.59
2011.01.24 06:58:39.284,6.60077,6.60393,1.20,1.20
2011.01.24 06:58:40.159,6.60073,6.60406,1.58,1.59
2011.01.24 06:58:40.491,6.60048,6.60378,1.08,1.59
2011.01.24 06:58:42.381,6.60027,6.60353,1.20,1.20
2011.01.24 06:58:42.599,6.60048,6.60362,1.20,1.20
2011.01.24 06:58:45.766,6.60042,6.60398,2.48,1.59
2011.01.24 06:58:46.451,6.60074,6.60362,1.50,1.20
2011.01.24 06:58:46.583,6.60074,6.60372,1.65,1.20
2011.01.24 06:58:47.295,6.60074,6.60373,1.65,1.20
2011.01.24 06:58:50.430,6.60074,6.60398,1.50,1.59
2011.01.24 06:58:50.658,6.60074,6.60373,1.65,1.20
2011.01.24 06:58:50.901,6.60074,6.60363,1.50,1.20
2011.01.24 06:58:51.018,6.60074,6.60398,1.58,1.59
2011.01.24 06:58:52.019,6.60074,6.60398,1.50,1.59
2011.01.24 06:58:52.129,6.6003,6.60377,2.78,1.59
2011.01.24 06:58:54.378,6.60073,6.60377,1.50,1.59
2011.01.24 06:58:54.491,6.60073,6.60377,1.65,1.59
2011.01.24 06:58:54.613,6.60088,6.60397,1.20,1.82
2011.01.24 06:58:57.772,6.60078,6.60392,1.20,1.20
2011.01.24 06:58:57.893,6.60074,6.60397,1.58,1.59
2011.01.24 06:58:59.053,6.60078,6.60392,1.20,1.20
2011.01.24 06:59:00.382,6.60074,6.60397,3.98,1.59
2011.01.24 06:59:00.956,6.60074,6.60382,4.20,1.20
2011.01.24 06:59:01.111,6.60074,6.60397,1.58,1.59
2011.01.24 06:59:01.794,6.60028,6.60342,1.20,1.20
2011.01.24 06:59:03.410,6.60024,6.60359,4.45,1.59
2011.01.24 06:59:03.679,6.60024,6.60359,4.35,1.59
2011.01.24 06:59:04.468,6.60024,6.60333,1.65,1.20
2011.01.24 06:59:04.578,6.60028,6.60342,1.20,1.20
2011.01.24 06:59:06.907,6.60027,6.60343,1.20,1.20
2011.01.24 06:59:07.401,6.60024,6.60332,1.65,1.20
2011.01.24 06:59:07.531,6.60028,6.60342,1.20,1.20
2011.01.24 06:59:09.854,6.60024,6.60359,3.98,1.59
2011.01.24 06:59:10.419,6.60024,6.60359,4.35,1.59
2011.01.24 06:59:10.973,6.60028,6.60342,1.20,1.20
2011.01.24 06:59:14.482,6.60024,6.60359,1.58,1.59
2011.01.24 06:59:14.601,6.60027,6.60343,1.20,1.20
2011.01.24 06:59:18.941,6.60024,6.60359,1.58,1.59
2011.01.24 06:59:19.583,6.60024,6.60359,3.98,1.59
2011.01.24 06:59:20.381,6.60024,6.60359,1.50,1.59
2011.01.24 06:59:20.540,6.60024,6.60332,4.20,1.20
2011.01.24 06:59:22.248,6.60024,6.60332,1.50,1.20
2011.01.24 06:59:22.358,6.59921,6.60325,1.50,2.74
2011.01.24 06:59:22.466,6.59921,6.60317,1.50,1.11
2011.01.24 06:59:23.871,6.59921,6.603,1.50,1.88
2011.01.24 06:59:24.017,6.59921,6.60313,1.50,1.04
2011.01.24 06:59:25.869,6.59921,6.60298,1.50,1.30
2011.01.24 06:59:25.977,6.59921,6.60313,1.50,1.04
2011.01.24 06:59:32.238,6.59893,6.60295,1.50,2.40
2011.01.24 06:59:32.457,6.59893,6.60289,1.50,1.17
2011.01.24 06:59:32.678,6.59912,6.60292,1.50,1.08
2011.01.24 06:59:35.578,6.59912,6.60291,1.50,1.41
2011.01.24 06:59:35.796,6.59893,6.60293,1.50,1.11
2011.01.24 06:59:37.089,6.59927,6.60295,1.20,1.15
2011.01.24 06:59:37.195,6.59991,6.60433,1.50,1.23
2011.01.24 06:59:37.421,6.59991,6.60432,1.50,1.68
2011.01.24 06:59:38.589,6.59976,6.60378,1.50,1.45
2011.01.24 06:59:39.339,6.59976,6.60355,1.50,1.22
2011.01.24 06:59:39.455,6.59945,6.60333,1.50,1.08
2011.01.24 06:59:41.574,6.59968,6.60333,1.13,1.08
2011.01.24 06:59:41.686,6.60007,6.60411,1.88,2.80
2011.01.24 06:59:42.712,6.60042,6.60433,1.50,1.08
2011.01.24 06:59:44.112,6.60042,6.60412,1.50,1.20
2011.01.24 06:59:44.449,6.60022,6.60407,1.50,1.23
2011.01.24 06:59:44.557,6.60022,6.60402,1.50,1.59
2011.01.24 06:59:46.510,6.60022,6.60383,1.50,1.20
2011.01.24 06:59:46.739,6.59993,6.60397,1.50,2.48
2011.01.24 06:59:46.847,6.59993,6.60392,1.50,1.11
2011.01.24 06:59:49.410,6.60014,6.60413,1.50,1.08
2011.01.24 06:59:49.517,6.60014,6.60413,1.50,1.08
2011.01.24 06:59:50.295,6.60063,6.60423,1.88,1.20
2011.01.24 06:59:50.416,6.60107,6.60578,1.39,1.15
2011.01.24 06:59:50.531,6.60112,6.60618,4.35,1.04
2011.01.24 06:59:50.649,6.60118,6.60607,1.20,1.08
2011.01.24 06:59:51.210,6.60118,6.60626,1.09,2.88
2011.01.24 06:59:51.438,6.60138,6.60582,1.05,1.08
2011.01.24 06:59:52.125,6.60147,6.60589,1.54,1.15
2011.01.24 06:59:52.457,6.60147,6.60606,1.09,2.61
2011.01.24 06:59:53.689,6.60156,6.60606,4.47,2.61
2011.01.24 06:59:54.019,6.60188,6.60633,1.09,1.23
2011.01.24 06:59:54.597,6.60191,6.60632,1.13,1.11
2011.01.24 06:59:54.712,6.60228,6.60631,1.13,1.59
2011.01.24 06:59:55.282,6.60227,6.60652,1.13,1.20
2011.01.24 06:59:56.041,6.60214,6.60613,1.50,1.08
2011.01.24 06:59:56.399,6.60214,6.60597,1.50,1.23
2011.01.24 06:59:56.929,6.60214,6.60616,1.50,2.88
2011.01.24 06:59:57.040,6.60214,6.60616,1.50,2.88
2011.01.24 06:59:57.368,6.60214,6.60592,1.50,1.59
2011.01.24 06:59:57.478,6.60214,6.60597,1.50,1.23
2011.01.24 06:59:59.901,6.60232,6.60602,1.50,1.20
