2011.01.05 02:36:35.706,6.73906,6.74232,1.50,1.09
2011.01.05 02:36:36.448,6.73892,6.74232,1.50,1.09
2011.01.05 02:36:41.746,6.73892,6.74212,1.50,1.09
2011.01.05 02:36:42.405,6.73884,6.74212,1.50,1.09
2011.01.05 02:36:46.352,6.73853,6.74192,1.50,1.09
2011.01.05 02:37:08.285,6.73867,6.74161,1.50,1.09
2011.01.05 02:37:08.645,6.73867,6.74183,1.50,1.09
2011.01.05 02:37:16.345,6.73881,6.7421,1.50,1.09
2011.01.05 02:37:16.455,6.73872,6.7421,1.50,1.09
2011.01.05 02:37:17.678,6.73933,6.7421,1.50,1.09
2011.01.05 02:37:18.007,6.73951,6.7421,1.50,1.09
2011.01.05 02:37:22.476,6.73961,6.74231,1.50,1.09
2011.01.05 02:37:22.696,6.73971,6.74231,1.50,1.09
2011.01.05 02:37:23.948,6.7396,6.74212,1.50,1.09
2011.01.05 02:37:24.414,6.73951,6.74212,1.50,1.09
2011.01.05 02:37:24.638,6.73942,6.74212,1.50,1.09
2011.01.05 02:37:28.509,6.73951,6.74212,1.50,1.09
2011.01.05 02:37:29.057,6.7394,6.74212,1.50,1.09
2011.01.05 02:37:29.279,6.73929,6.74212,1.50,1.09
2011.01.05 02:37:35.655,6.73927,6.74212,1.50,1.09
2011.01.05 02:37:37.739,6.73927,6.74233,1.50,1.09
2011.01.05 02:37:37.955,6.73942,6.74233,1.50,1.09
2011.01.05 02:37:40.504,6.73948,6.74233,1.50,1.09
2011.01.05 02:37:42.865,6.73949,6.74233,1.50,1.09
2011.01.05 02:37:43.503,6.73963,6.74233,1.50,1.09
2011.01.05 02:37:43.838,6.73963,6.74283,1.50,1.09
2011.01.05 02:37:43.947,6.73987,6.74283,1.50,1.09
2011.01.05 02:37:44.520,6.73991,6.74283,1.50,1.09
2011.01.05 02:37:45.179,6.73996,6.74283,1.50,1.09
2011.01.05 02:37:45.621,6.74015,6.74283,1.50,1.09
2011.01.05 02:37:46.826,6.74015,6.74283,1.50,1.09
2011.01.05 02:37:46.943,6.74065,6.74314,1.50,1.09
2011.01.05 02:37:47.171,6.74026,6.74293,1.50,1.09
2011.01.05 02:37:47.574,6.74044,6.74314,1.50,1.09
2011.01.05 02:37:47.690,6.74053,6.74314,1.50,1.09
2011.01.05 02:37:48.388,6.74064,6.74334,1.50,1.09
2011.01.05 02:37:48.764,6.74083,6.74334,1.50,1.09
2011.01.05 02:37:49.099,6.74071,6.74334,1.50,1.09
2011.01.05 02:37:49.219,6.74081,6.74334,1.50,1.09
2011.01.05 02:37:50.063,6.74106,6.74365,1.50,1.09
2011.01.05 02:37:50.178,6.74079,6.74365,1.50,1.09
2011.01.05 02:37:50.289,6.74079,6.74365,1.50,1.09
2011.01.05 02:37:50.761,6.74079,6.74344,1.50,1.09
2011.01.05 02:37:50.885,6.74097,6.74362,1.50,1.09
2011.01.05 02:37:51.111,6.74097,6.74382,1.50,1.09
2011.01.05 02:37:51.510,6.74123,6.74382,1.50,1.09
2011.01.05 02:37:51.639,6.74143,6.74382,1.50,1.09
2011.01.05 02:37:51.977,6.74145,6.74382,1.50,1.09
2011.01.05 02:37:57.733,6.74111,6.74382,1.50,1.09
2011.01.05 02:37:58.319,6.74089,6.74367,1.50,1.09
2011.01.05 02:37:58.656,6.74077,6.74367,1.50,1.09
2011.01.05 02:38:11.807,6.74068,6.74367,1.50,1.09
2011.01.05 02:38:15.795,6.74057,6.74345,1.50,1.09
2011.01.05 02:38:16.128,6.74034,6.74315,1.50,1.09
2011.01.05 02:38:16.827,6.74025,6.74315,1.50,1.09
2011.01.05 02:38:17.551,6.74024,6.74315,1.50,1.09
2011.01.05 02:38:18.182,6.74026,6.74334,1.50,1.09
2011.01.05 02:38:19.368,6.74026,6.74317,1.50,1.09
2011.01.05 02:38:19.478,6.74024,6.74317,1.50,1.09
2011.01.05 02:38:20.261,6.73989,6.74295,1.50,1.09
2011.01.05 02:38:20.376,6.73989,6.74295,1.50,1.09
2011.01.05 02:38:20.485,6.73978,6.74295,1.50,1.09
2011.01.05 02:38:22.339,6.73989,6.74295,1.50,1.09
2011.01.05 02:38:26.566,6.73965,6.74295,1.50,1.09
2011.01.05 02:38:26.896,6.73977,6.74295,1.50,1.09
2011.01.05 02:38:32.228,6.73992,6.74311,1.50,1.09
2011.01.05 02:38:32.446,6.73977,6.74292,1.50,1.09
2011.01.05 02:38:34.128,6.74006,6.74292,1.50,1.09
2011.01.05 02:38:34.458,6.74032,6.74336,1.50,1.09
2011.01.05 02:38:34.762,6.74032,6.74337,1.50,1.09
2011.01.05 02:38:34.879,6.7405,6.74362,1.50,1.09
2011.01.05 02:38:35.217,6.74036,6.74342,1.50,1.09
2011.01.05 02:38:58.670,6.74026,6.74362,1.50,1.09
2011.01.05 02:39:06.656,6.74013,6.74348,1.50,1.09
2011.01.05 02:39:06.875,6.74013,6.74348,1.50,1.09
2011.01.05 02:39:07.222,6.74023,6.74348,1.50,1.09
2011.01.05 02:39:07.555,6.74025,6.74348,1.50,1.09
2011.01.05 02:39:19.787,6.74012,6.74348,1.50,1.09
2011.01.05 02:39:21.695,6.74003,6.74348,1.50,1.09
2011.01.05 02:39:25.344,6.74019,6.74348,1.50,1.09
2011.01.05 02:39:33.837,6.7401,6.74315,1.50,1.09
2011.01.05 02:39:34.087,6.73992,6.74315,1.50,1.09
2011.01.05 02:39:34.203,6.73989,6.74293,1.50,1.09
2011.01.05 02:39:34.322,6.73962,6.74293,1.50,1.09
2011.01.05 02:39:34.650,6.73958,6.7426,1.50,1.09
2011.01.05 02:39:34.890,6.73953,6.74241,1.50,1.09
2011.01.05 02:39:35.007,6.73953,6.74241,1.50,1.09
2011.01.05 02:39:35.338,6.73984,6.74261,1.50,1.09
2011.01.05 02:39:35.743,6.73984,6.74266,1.50,1.09
2011.01.05 02:39:35.858,6.7396,6.74266,1.50,1.09
2011.01.05 02:39:38.380,6.7395,6.74241,1.50,1.09
2011.01.05 02:39:38.503,6.73959,6.7426,1.50,1.09
2011.01.05 02:39:43.328,6.73934,6.74245,1.50,1.09
2011.01.05 02:40:01.586,6.73951,6.74245,1.50,1.09
2011.01.05 02:40:10.545,6.73931,6.74262,1.50,1.09
2011.01.05 02:40:10.679,6.73924,6.74262,1.50,1.09
2011.01.05 02:40:13.845,6.73933,6.74262,1.50,1.09
2011.01.05 02:40:14.067,6.73924,6.74262,1.50,1.09
2011.01.05 02:40:14.639,6.73931,6.74262,1.50,1.09
2011.01.05 02:40:19.738,6.73931,6.74262,1.50,1.09
2011.01.05 02:40:20.066,6.73889,6.74215,1.50,1.09
2011.01.05 02:40:28.079,6.73905,6.74215,1.50,1.09
2011.01.05 02:40:28.190,6.7389,6.74232,1.50,1.09
2011.01.05 02:40:30.458,6.7388,6.74212,1.50,1.09
2011.01.05 02:40:34.405,6.73887,6.74212,1.50,1.09
2011.01.05 02:40:36.435,6.73876,6.74212,1.50,1.09
2011.01.05 02:40:51.445,6.73877,6.74212,1.50,1.09
2011.01.05 02:40:51.689,6.73868,6.74212,1.50,1.09
2011.01.05 02:40:58.285,6.73863,6.74212,1.50,1.09
2011.01.05 02:40:58.829,6.73853,6.74212,1.50,1.09
2011.01.05 02:41:28.256,6.73868,6.74232,1.50,1.09
2011.01.05 02:41:28.671,6.73854,6.74213,1.50,1.09
2011.01.05 02:41:43.895,6.73832,6.74213,2.25,1.09
2011.01.05 02:41:44.009,6.73832,6.74191,1.50,1.09
2011.01.05 02:41:56.335,6.73846,6.74212,1.50,1.09
2011.01.05 02:42:04.796,6.73833,6.74212,2.25,1.09
2011.01.05 02:42:05.016,6.73844,6.74191,1.50,1.09
2011.01.05 02:42:08.345,6.7383,6.74191,1.50,1.09
2011.01.05 02:42:38.357,6.73827,6.74191,1.50,1.09
2011.01.05 02:43:01.196,6.73816,6.74192,1.50,1.09
2011.01.05 02:43:01.416,6.73807,6.74192,1.50,1.09
2011.01.05 02:43:02.194,6.73796,6.74161,1.50,1.09
2011.01.05 02:43:06.296,6.7378,6.74161,2.25,1.09
2011.01.05 02:43:18.505,6.73797,6.74161,1.50,1.09
2011.01.05 02:43:48.431,6.73796,6.74161,1.50,1.09
2011.01.05 02:43:50.798,6.73794,6.74161,1.50,1.09
2011.01.05 02:44:01.218,6.73798,6.74162,1.50,1.09
2011.01.05 02:44:06.574,6.73782,6.74162,2.25,1.09
2011.01.05 02:44:21.122,6.73759,6.74142,2.25,1.09
2011.01.05 02:44:33.896,6.73759,6.74162,2.25,1.09
2011.01.05 02:44:53.157,6.73783,6.74162,1.50,1.09
2011.01.05 02:44:56.286,6.73799,6.74162,1.50,1.09
2011.01.05 02:44:56.716,6.73799,6.74181,2.25,1.09
2011.01.05 02:45:16.644,6.73807,6.74181,1.50,1.09
2011.01.05 02:45:21.206,6.73805,6.74181,1.50,1.09
2011.01.05 02:45:47.654,6.73816,6.74181,1.50,1.09
2011.01.05 02:45:52.685,6.73802,6.74181,2.25,1.09
2011.01.05 02:45:53.376,6.73815,6.74188,2.25,1.09
2011.01.05 02:45:53.485,6.73815,6.74212,2.25,1.09
2011.01.05 02:46:14.675,6.73804,6.74192,2.25,1.09
2011.01.05 02:46:19.572,6.73824,6.74192,1.50,1.09
2011.01.05 02:46:20.795,6.73831,6.74192,1.50,1.09
2011.01.05 02:46:20.904,6.73831,6.74213,2.25,1.09
2011.01.05 02:46:28.840,6.73882,6.74213,1.50,1.09
2011.01.05 02:46:47.205,6.73877,6.74213,1.50,1.09
2011.01.05 02:46:56.544,6.73885,6.74213,1.50,1.09
2011.01.05 02:46:58.954,6.73866,6.74213,1.50,1.09
2011.01.05 02:47:09.447,6.73866,6.74213,1.50,1.09
2011.01.05 02:47:09.562,6.73883,6.74232,1.50,1.09
2011.01.05 02:47:09.789,6.73901,6.74264,1.50,1.09
2011.01.05 02:47:10.181,6.73944,6.74313,1.50,1.09
2011.01.05 02:47:10.994,6.73956,6.74362,1.50,1.09
2011.01.05 02:47:11.106,6.73984,6.74362,1.50,1.09
2011.01.05 02:47:11.807,6.73974,6.74362,2.25,1.09
2011.01.05 02:47:18.267,6.73963,6.74342,2.25,1.09
2011.01.05 02:47:23.286,6.73992,6.74342,1.50,1.09
2011.01.05 02:47:23.676,6.73981,6.74363,2.25,1.09
2011.01.05 02:47:26.437,6.73992,6.74363,1.50,1.09
2011.01.05 02:47:28.389,6.74,6.74363,1.50,1.09
2011.01.05 02:47:30.029,6.7401,6.74363,1.50,1.09
2011.01.05 02:47:41.755,6.74018,6.74363,1.50,1.09
2011.01.05 02:47:43.316,6.7401,6.74363,1.50,1.09
2011.01.05 02:47:44.457,6.74019,6.74363,1.50,1.09
2011.01.05 02:47:48.177,6.74038,6.74383,1.50,1.09
2011.01.05 02:47:49.938,6.74038,6.74415,1.50,1.09
2011.01.05 02:47:50.045,6.74053,6.74415,1.50,1.09
2011.01.05 02:47:50.608,6.74103,6.74415,1.50,1.09
2011.01.05 02:47:51.205,6.7409,6.74415,1.50,1.09
2011.01.05 02:47:53.837,6.74095,6.74415,1.50,1.09
2011.01.05 02:47:54.305,6.74055,6.74415,1.50,1.09
2011.01.05 02:47:54.865,6.74056,6.74415,1.50,1.09
2011.01.05 02:47:57.024,6.74087,6.74417,1.50,1.09
2011.01.05 02:47:57.136,6.74072,6.74417,1.50,1.09
2011.01.05 02:47:58.088,6.74069,6.74417,1.50,1.09
2011.01.05 02:48:02.067,6.74087,6.74417,1.50,1.09
2011.01.05 02:48:02.285,6.74087,6.74435,1.50,1.09
2011.01.05 02:48:02.749,6.7408,6.74435,1.50,1.09
2011.01.05 02:48:02.976,6.74087,6.74463,1.50,1.09
2011.01.05 02:48:03.348,6.74097,6.74463,1.50,1.09
2011.01.05 02:48:04.116,6.74094,6.74463,1.50,1.09
2011.01.05 02:48:04.555,6.74115,6.74463,1.50,1.09
2011.01.05 02:48:04.989,6.74126,6.74463,1.50,1.09
2011.01.05 02:48:05.431,6.7414,6.74463,1.50,1.09
2011.01.05 02:48:05.548,6.74123,6.74463,1.50,1.09
2011.01.05 02:48:06.273,6.74123,6.74439,1.50,1.09
2011.01.05 02:48:06.618,6.74132,6.74419,1.50,1.09
2011.01.05 02:48:11.655,6.74122,6.74419,1.50,1.09
2011.01.05 02:48:13.666,6.74141,6.74436,1.50,1.09
2011.01.05 02:48:16.359,6.74129,6.74436,1.50,1.09
2011.01.05 02:48:23.209,6.74129,6.74417,1.50,1.09
2011.01.05 02:48:23.328,6.74113,6.74395,1.50,1.09
2011.01.05 02:48:23.435,6.74113,6.74395,1.50,1.09
2011.01.05 02:48:25.226,6.74104,6.74395,1.50,1.09
2011.01.05 02:48:26.036,6.74095,6.74395,1.50,1.09
2011.01.05 02:48:26.863,6.74095,6.74372,1.50,1.09
2011.01.05 02:48:27.172,6.74085,6.74365,1.50,1.09
2011.01.05 02:48:30.556,6.74066,6.74345,1.50,1.09
2011.01.05 02:48:30.887,6.74082,6.74345,1.50,1.09
2011.01.05 02:48:31.353,6.74113,6.74412,1.50,1.09
2011.01.05 02:48:31.469,6.74113,6.74395,1.50,1.09
2011.01.05 02:48:31.695,6.74097,6.74395,1.50,1.09
2011.01.05 02:48:32.645,6.74107,6.74413,1.50,1.09
2011.01.05 02:48:35.887,6.74107,6.74413,1.50,1.09
2011.01.05 02:48:38.323,6.74098,6.74395,1.50,1.09
2011.01.05 02:48:38.908,6.74108,6.74395,1.50,1.09
2011.01.05 02:48:43.875,6.74126,6.74395,1.50,1.09
2011.01.05 02:48:44.095,6.74126,6.74414,1.50,1.09
2011.01.05 02:49:05.086,6.74112,6.74395,1.50,1.09
2011.01.05 02:49:07.625,6.74096,6.74365,1.50,1.09
2011.01.05 02:49:12.574,6.74071,6.74345,1.50,1.09
2011.01.05 02:49:12.794,6.74082,6.74345,1.50,1.09
2011.01.05 02:49:13.348,6.74087,6.74392,1.50,1.09
2011.01.05 02:49:16.812,6.74077,6.74392,1.50,1.09
2011.01.05 02:49:16.929,6.74087,6.74392,1.50,1.09
2011.01.05 02:49:17.267,6.74097,6.74392,1.50,1.09
2011.01.05 02:49:17.379,6.74116,6.74433,1.50,1.09
2011.01.05 02:49:17.874,6.74101,6.74433,1.50,1.09
2011.01.05 02:49:18.666,6.74124,6.74433,1.50,1.09
2011.01.05 02:49:18.777,6.74124,6.74461,1.50,1.09
2011.01.05 02:49:21.005,6.74148,6.74483,1.50,1.09
2011.01.05 02:49:21.391,6.74136,6.74483,1.50,1.09
2011.01.05 02:49:25.341,6.74151,6.74483,1.50,1.09
2011.01.05 02:49:25.679,6.74151,6.74487,1.50,1.09
2011.01.05 02:49:25.799,6.74176,6.74512,1.50,1.09
2011.01.05 02:49:26.299,6.74176,6.74512,1.50,1.09
2011.01.05 02:49:26.413,6.74153,6.74471,1.50,1.09
2011.01.05 02:49:26.528,6.74153,6.74468,1.50,1.09
2011.01.05 02:49:26.638,6.7414,6.74468,1.50,1.09
2011.01.05 02:49:29.929,6.74135,6.74468,1.50,1.09
2011.01.05 02:49:35.606,6.74142,6.74468,1.50,1.09
2011.01.05 02:49:56.976,6.74131,6.74468,1.50,1.09
2011.01.05 02:49:57.086,6.74131,6.74446,1.50,1.09
2011.01.05 02:50:00.575,6.74131,6.74446,1.50,1.09
2011.01.05 02:50:00.796,6.7414,6.74462,1.50,1.09
2011.01.05 02:50:01.463,6.74122,6.74462,1.50,1.09
2011.01.05 02:50:01.584,6.74133,6.74444,1.50,1.09
2011.01.05 02:50:09.575,6.74114,6.74444,1.50,1.09
2011.01.05 02:50:12.912,6.74104,6.74444,1.50,1.09
2011.01.05 02:50:15.145,6.74094,6.74444,1.50,1.09
2011.01.05 02:50:20.976,6.74108,6.74461,1.50,1.09
2011.01.05 02:50:24.817,6.741,6.74444,1.50,1.09
2011.01.05 02:50:33.760,6.74134,6.74444,1.50,1.09
2011.01.05 02:50:33.883,6.74119,6.74462,1.50,1.09
2011.01.05 02:50:33.997,6.7413,6.74463,1.50,1.09
2011.01.05 02:50:35.435,6.74121,6.74463,1.50,1.09
2011.01.05 02:50:44.386,6.74136,6.74463,1.50,1.09
2011.01.05 02:50:44.605,6.74136,6.74484,1.50,1.09
2011.01.05 02:50:56.577,6.74143,6.74484,1.50,1.09
2011.01.05 02:51:02.837,6.74151,6.74484,1.50,1.09
2011.01.05 02:51:03.498,6.74152,6.74484,1.50,1.09
2011.01.05 02:51:04.510,6.74164,6.74511,1.50,1.09
2011.01.05 02:51:18.739,6.74164,6.74511,1.58,1.09
2011.01.05 02:51:19.094,6.74164,6.74511,3.98,1.09
2011.01.05 02:51:20.619,6.74164,6.74511,1.65,1.09
2011.01.05 02:51:23.886,6.74164,6.74511,3.98,1.09
2011.01.05 02:51:24.830,6.74164,6.74511,1.58,1.09
2011.01.05 02:51:25.401,6.74177,6.74534,1.20,1.09
2011.01.05 02:51:25.628,6.74187,6.74534,1.50,1.09
2011.01.05 02:51:25.737,6.74181,6.74534,1.50,1.09
2011.01.05 02:51:25.848,6.74181,6.74517,1.50,1.09
2011.01.05 02:51:25.957,6.74164,6.74517,1.65,1.09
2011.01.05 02:51:26.377,6.74164,6.74517,1.50,1.09
2011.01.05 02:51:26.597,6.74162,6.74517,1.50,1.09
2011.01.05 02:51:27.418,6.74162,6.74517,1.80,1.09
2011.01.05 02:51:28.436,6.74162,6.74517,4.17,1.09
2011.01.05 02:51:28.545,6.74162,6.74517,1.80,1.09
2011.01.05 02:51:29.676,6.74188,6.74517,1.20,1.09
2011.01.05 02:51:30.097,6.74178,6.74535,4.58,1.09
2011.01.05 02:51:30.208,6.74192,6.74535,1.50,1.09
2011.01.05 02:51:30.318,6.74192,6.74535,1.65,1.09
2011.01.05 02:51:30.428,6.74183,6.74535,1.58,1.09
2011.01.05 02:51:30.648,6.74165,6.74516,1.58,1.09
2011.01.05 02:51:31.078,6.74142,6.74494,1.50,1.09
2011.01.05 02:51:32.047,6.74129,6.74494,1.80,1.09
2011.01.05 02:51:49.947,6.74136,6.74494,1.50,1.09
2011.01.05 02:51:50.055,6.74131,6.74494,1.50,1.09
2011.01.05 02:51:50.328,6.74131,6.74471,1.50,1.09
2011.01.05 02:51:50.656,6.74131,6.74468,1.50,1.09
2011.01.05 02:51:52.300,6.74121,6.74468,1.50,1.09
2011.01.05 02:51:55.767,6.74116,6.74468,1.50,1.09
2011.01.05 02:51:56.096,6.74116,6.74461,1.58,1.09
2011.01.05 02:52:02.736,6.74116,6.74461,4.35,1.09
2011.01.05 02:52:03.066,6.74132,6.74483,4.17,1.09
2011.01.05 02:52:03.674,6.74132,6.74483,1.50,1.09
2011.01.05 02:52:03.794,6.741,6.74445,1.50,1.09
2011.01.05 02:52:04.642,6.741,6.74445,1.50,1.09
2011.01.05 02:52:04.762,6.74114,6.74463,1.50,1.09
2011.01.05 02:52:06.067,6.74133,6.74463,1.50,1.09
2011.01.05 02:52:06.386,6.74133,6.74463,1.65,1.09
2011.01.05 02:52:06.502,6.74133,6.74485,1.58,1.09
2011.01.05 02:52:06.726,6.74133,6.74485,1.50,1.09
2011.01.05 02:52:12.251,6.74133,6.74485,1.65,1.09
2011.01.05 02:52:18.616,6.74133,6.74485,1.50,1.09
2011.01.05 02:52:29.678,6.74125,6.74485,1.58,1.09
2011.01.05 02:52:34.620,6.74125,6.74485,4.20,1.09
2011.01.05 02:52:35.135,6.74125,6.74485,1.65,1.09
2011.01.05 02:52:39.830,6.74125,6.74485,1.58,1.09
2011.01.05 02:52:40.055,6.74125,6.74485,1.50,1.09
2011.01.05 02:52:41.367,6.74125,6.74485,1.58,1.09
2011.01.05 02:52:41.815,6.74125,6.74485,4.35,1.09
2011.01.05 02:52:53.527,6.74137,6.74485,1.50,1.09
2011.01.05 02:52:53.640,6.74129,6.74485,1.50,1.09
2011.01.05 02:52:53.757,6.74119,6.74467,1.50,1.09
2011.01.05 02:52:53.867,6.74119,6.74467,1.50,1.09
2011.01.05 02:52:56.829,6.74124,6.74467,1.50,1.09
2011.01.05 02:52:58.246,6.74138,6.74467,1.50,1.09
2011.01.05 02:52:58.706,6.74138,6.74485,1.50,1.09
2011.01.05 02:53:00.049,6.74126,6.74466,1.50,1.09
2011.01.05 02:53:00.412,6.74104,6.74466,1.50,1.09
2011.01.05 02:53:00.529,6.74104,6.74444,1.50,1.09
2011.01.05 02:53:00.925,6.74104,6.74461,1.50,1.09
2011.01.05 02:53:01.037,6.74121,6.74461,1.50,1.09
2011.01.05 02:53:01.456,6.74121,6.74461,1.65,1.09
2011.01.05 02:53:01.675,6.74121,6.74461,1.50,1.09
2011.01.05 02:53:01.956,6.74121,6.74461,4.58,1.09
2011.01.05 02:53:02.450,6.74141,6.74485,1.50,1.09
2011.01.05 02:53:02.555,6.74141,6.74485,1.50,1.09
2011.01.05 02:53:03.009,6.74141,6.74485,1.80,1.09
2011.01.05 02:53:05.446,6.74141,6.74485,1.50,1.09
2011.01.05 02:53:09.515,6.74141,6.74485,4.17,1.09
2011.01.05 02:53:14.743,6.74141,6.74485,1.65,1.09
2011.01.05 02:53:15.389,6.74127,6.74466,1.50,1.09
2011.01.05 02:53:19.685,6.74118,6.74466,1.58,1.09
2011.01.05 02:53:31.145,6.74106,6.74466,1.65,1.09
2011.01.05 02:53:31.860,6.74106,6.74466,3.98,1.09
2011.01.05 02:53:32.109,6.74106,6.74466,1.65,1.09
2011.01.05 02:53:32.617,6.74106,6.74466,3.98,1.09
2011.01.05 02:53:36.440,6.74108,6.74466,1.20,1.09
2011.01.05 02:53:42.571,6.74106,6.74466,4.35,1.09
2011.01.05 02:53:45.356,6.74107,6.74466,4.35,1.09
2011.01.05 02:53:45.729,6.74118,6.74466,1.20,1.09
2011.01.05 02:53:49.749,6.74107,6.74466,4.35,1.09
2011.01.05 02:53:49.966,6.74135,6.74466,4.35,1.09
2011.01.05 02:53:50.076,6.74128,6.74485,1.20,1.09
2011.01.05 02:53:50.453,6.74124,6.74485,4.35,1.09
2011.01.05 02:53:50.570,6.74124,6.74485,4.35,1.09
2011.01.05 02:53:53.336,6.74124,6.74485,4.35,1.09
2011.01.05 02:53:58.856,6.74119,6.74485,4.35,1.09
2011.01.05 02:53:59.216,6.74119,6.74485,4.35,1.09
2011.01.05 02:53:59.708,6.74119,6.74485,4.35,1.09
2011.01.05 02:54:02.018,6.74119,6.74485,1.80,1.09
2011.01.05 02:54:02.369,6.74119,6.74485,4.35,1.09
2011.01.05 02:54:02.606,6.74119,6.74485,1.80,1.09
2011.01.05 02:54:08.472,6.74119,6.74485,4.17,1.09
2011.01.05 02:54:08.695,6.74119,6.74485,1.50,1.09
2011.01.05 02:54:08.917,6.74127,6.74485,1.20,1.09
2011.01.05 02:54:12.236,6.74119,6.74485,4.17,1.09
2011.01.05 02:54:12.457,6.74119,6.74467,4.58,1.09
2011.01.05 02:54:12.568,6.74119,6.74467,1.50,1.09
2011.01.05 02:54:12.951,6.74115,6.74467,1.50,1.09
2011.01.05 02:54:13.070,6.74115,6.74467,1.58,1.09
2011.01.05 02:54:13.481,6.74115,6.74467,3.98,1.09
2011.01.05 02:54:13.596,6.74115,6.74467,1.58,1.09
2011.01.05 02:54:21.268,6.74107,6.74467,1.20,1.09
2011.01.05 02:54:27.375,6.74095,6.74467,4.35,1.09
2011.01.05 02:54:37.284,6.74091,6.74467,4.17,1.09
2011.01.05 02:54:37.676,6.74091,6.74467,1.65,1.09
2011.01.05 02:54:40.712,6.74091,6.74467,1.50,1.09
2011.01.05 02:54:44.414,6.74079,6.74443,1.50,1.09
2011.01.05 02:54:44.534,6.74055,6.74414,1.50,1.09
2011.01.05 02:54:44.996,6.74035,6.74393,1.50,1.09
2011.01.05 02:54:45.337,6.74011,6.74362,1.50,1.09
2011.01.05 02:54:47.661,6.73998,6.74362,1.95,1.09
2011.01.05 02:54:48.926,6.74022,6.74383,4.58,1.09
2011.01.05 02:54:49.048,6.74045,6.74413,1.50,1.09
2011.01.05 02:54:49.630,6.74048,6.74413,1.20,1.09
2011.01.05 02:54:49.856,6.74065,6.74413,1.50,1.09
2011.01.05 02:54:50.318,6.74062,6.74413,1.50,1.09
2011.01.05 02:54:50.538,6.7405,6.74413,1.50,1.09
2011.01.05 02:54:53.961,6.74031,6.74393,1.50,1.09
2011.01.05 02:54:56.562,6.74048,6.74413,1.50,1.09
2011.01.05 02:54:59.747,6.74036,6.74413,1.50,1.09
2011.01.05 02:54:59.858,6.74036,6.74392,1.50,1.09
2011.01.05 02:55:00.356,6.74016,6.74366,1.50,1.09
2011.01.05 02:55:09.606,6.74034,6.74366,1.50,1.09
2011.01.05 02:55:09.718,6.74015,6.74366,1.50,1.09
2011.01.05 02:55:09.828,6.74006,6.74366,1.50,1.09
2011.01.05 02:55:10.333,6.73981,6.7436,2.25,1.09
2011.01.05 02:55:10.450,6.74,6.7436,1.50,1.09
2011.01.05 02:55:10.788,6.73983,6.74341,1.50,1.09
2011.01.05 02:55:11.837,6.73983,6.74317,1.50,1.09
2011.01.05 02:55:12.211,6.73956,6.74317,2.25,1.09
2011.01.05 02:55:12.328,6.73946,6.74291,1.50,1.09
2011.01.05 02:55:13.033,6.73951,6.74291,1.50,1.09
2011.01.05 02:55:13.153,6.73961,6.74309,1.50,1.09
2011.01.05 02:55:13.267,6.73953,6.74289,1.50,1.09
2011.01.05 02:55:13.377,6.73958,6.74309,1.50,1.09
2011.01.05 02:55:13.487,6.73958,6.74309,1.50,1.09
2011.01.05 02:55:14.038,6.74005,6.74359,1.50,1.09
2011.01.05 02:55:14.147,6.73999,6.74359,1.50,1.09
2011.01.05 02:55:14.257,6.74006,6.74359,1.50,1.09
2011.01.05 02:55:16.107,6.74019,6.74359,1.50,1.09
2011.01.05 02:55:16.217,6.74011,6.74359,1.50,1.09
2011.01.05 02:55:18.747,6.74002,6.7438,1.50,1.09
2011.01.05 02:55:18.857,6.74012,6.74364,1.50,1.09
2011.01.05 02:55:19.382,6.74004,6.74364,1.50,1.09
2011.01.05 02:55:19.503,6.73995,6.74341,1.50,1.09
2011.01.05 02:55:19.946,6.73995,6.74354,2.25,1.09
2011.01.05 02:55:20.312,6.74023,6.74378,1.50,1.09
2011.01.05 02:55:20.648,6.74014,6.74363,1.50,1.09
2011.01.05 02:55:31.136,6.74025,6.74363,1.50,1.09
2011.01.05 02:55:31.509,6.74025,6.74383,1.50,1.09
2011.01.05 02:55:34.756,6.74044,6.74389,1.50,1.09
2011.01.05 02:55:35.157,6.74055,6.74414,1.50,1.09
2011.01.05 02:55:35.487,6.74055,6.74414,4.35,1.09
2011.01.05 02:55:35.622,6.74055,6.74414,4.20,1.09
2011.01.05 02:55:36.118,6.74069,6.74433,4.17,1.09
2011.01.05 02:55:37.585,6.74069,6.74433,1.65,1.09
2011.01.05 02:55:41.806,6.74069,6.74433,4.17,1.09
2011.01.05 02:55:41.920,6.74069,6.74433,1.65,1.09
2011.01.05 02:55:46.986,6.74077,6.74433,1.20,1.09
2011.01.05 02:55:47.096,6.74092,6.74437,1.80,1.09
2011.01.05 02:55:47.207,6.74092,6.74461,1.80,1.09
2011.01.05 02:56:01.713,6.74092,6.74461,4.17,1.09
2011.01.05 02:56:02.211,6.74092,6.74461,4.35,1.09
2011.01.05 02:56:22.080,6.74096,6.74461,1.58,1.09
2011.01.05 02:56:22.793,6.74096,6.74461,3.98,1.09
2011.01.05 02:56:27.046,6.74096,6.74444,1.65,1.09
2011.01.05 02:56:32.187,6.74085,6.74444,4.35,1.09
2011.01.05 02:56:32.296,6.74097,6.74463,1.73,1.09
2011.01.05 02:56:32.406,6.74097,6.74463,4.95,1.09
2011.01.05 02:56:38.004,6.74097,6.74463,4.35,1.09
2011.01.05 02:56:38.443,6.74098,6.74463,1.20,1.09
2011.01.05 02:56:47.557,6.74097,6.74463,4.20,1.09
