2011.01.19 08:42:25.268,6.63291,6.63443,3.75,1.20
2011.01.19 08:42:25.879,6.63291,6.63459,3.75,1.59
2011.01.19 08:42:26.322,6.63291,6.63422,3.75,1.20
2011.01.19 08:42:26.431,6.63291,6.63442,3.75,1.20
2011.01.19 08:42:26.862,6.63291,6.63458,3.75,1.59
2011.01.19 08:42:27.193,6.63291,6.63438,3.75,1.59
2011.01.19 08:42:27.315,6.63267,6.63438,7.88,1.59
2011.01.19 08:42:27.434,6.63267,6.63392,7.88,1.20
2011.01.19 08:42:27.839,6.63284,6.63392,4.50,1.20
2011.01.19 08:42:28.078,6.63316,6.63475,3.75,1.59
2011.01.19 08:42:28.196,6.63316,6.63475,3.75,1.59
2011.01.19 08:42:28.621,6.6334,6.63475,3.75,1.59
2011.01.19 08:42:28.736,6.6334,6.63475,3.75,1.59
2011.01.19 08:42:29.464,6.6334,6.63507,3.75,1.59
2011.01.19 08:42:29.692,6.6334,6.63473,3.75,1.20
2011.01.19 08:42:30.142,6.6334,6.63453,3.75,1.20
2011.01.19 08:42:30.471,6.63315,6.63488,4.13,1.59
2011.01.19 08:42:30.989,6.63315,6.63463,4.13,1.20
2011.01.19 08:42:31.464,6.63334,6.63463,4.50,1.20
2011.01.19 08:42:31.583,6.63334,6.63488,4.50,1.59
2011.01.19 08:42:31.692,6.6334,6.63507,3.75,1.59
2011.01.19 08:42:31.802,6.6334,6.63482,3.75,1.20
2011.01.19 08:42:31.914,6.63365,6.63482,3.75,1.20
2011.01.19 08:42:32.440,6.6334,6.63442,3.75,1.20
2011.01.19 08:42:32.562,6.63337,6.63462,3.75,1.20
2011.01.19 08:42:32.785,6.63337,6.63482,3.75,1.20
2011.01.19 08:42:33.016,6.63361,6.63492,3.75,1.20
2011.01.19 08:42:33.350,6.63361,6.63493,3.75,1.54
2011.01.19 08:42:33.471,6.63336,6.63493,3.75,1.54
2011.01.19 08:42:33.696,6.63336,6.63473,3.75,1.20
2011.01.19 08:42:34.032,6.63336,6.63482,3.75,1.20
2011.01.19 08:42:34.253,6.6334,6.63492,3.75,1.20
2011.01.19 08:42:34.786,6.63365,6.63493,3.75,1.39
2011.01.19 08:42:35.127,6.6334,6.63493,3.75,2.14
2011.01.19 08:42:35.579,6.6334,6.63483,3.75,1.20
2011.01.19 08:42:36.092,6.6334,6.63483,4.50,1.20
2011.01.19 08:42:36.204,6.63373,6.63522,4.50,1.13
2011.01.19 08:42:36.541,6.63373,6.63533,4.50,1.30
2011.01.19 08:42:36.663,6.6339,6.63543,3.75,1.05
2011.01.19 08:42:37.277,6.6339,6.63522,3.75,1.20
2011.01.19 08:42:38.710,6.63414,6.63542,3.75,1.77
2011.01.19 08:42:38.826,6.63389,6.63533,3.75,1.20
2011.01.19 08:42:40.673,6.63389,6.63512,3.75,1.20
2011.01.19 08:42:41.110,6.63389,6.63553,3.75,1.05
2011.01.19 08:42:41.333,6.63389,6.63548,3.75,1.09
2011.01.19 08:42:41.713,6.63345,6.63548,1.50,1.09
2011.01.19 08:42:41.826,6.63345,6.63533,5.25,1.20
2011.01.19 08:42:41.943,6.63345,6.63528,5.25,1.82
2011.01.19 08:42:42.055,6.63345,6.63513,4.50,1.20
2011.01.19 08:42:42.393,6.63324,6.63502,1.50,1.20
2011.01.19 08:42:43.245,6.63324,6.63493,1.50,1.20
2011.01.19 08:42:43.365,6.63317,6.63493,4.50,1.20
2011.01.19 08:42:43.482,6.63317,6.63483,4.50,1.20
2011.01.19 08:42:43.815,6.63317,6.63463,3.75,1.20
2011.01.19 08:42:44.170,6.63317,6.63442,3.75,1.20
2011.01.19 08:42:44.291,6.63292,6.63433,4.50,1.20
2011.01.19 08:42:44.408,6.63267,6.63423,8.25,1.20
2011.01.19 08:42:44.930,6.63273,6.63442,5.25,1.20
2011.01.19 08:42:45.282,6.63291,6.63443,4.50,1.20
2011.01.19 08:42:46.181,6.63291,6.63433,4.50,1.20
2011.01.19 08:42:46.808,6.63267,6.63432,4.50,1.20
2011.01.19 08:42:47.745,6.63267,6.63455,4.50,1.59
2011.01.19 08:42:48.227,6.63272,6.63453,4.50,1.20
2011.01.19 08:42:48.574,6.63272,6.63455,4.50,1.59
2011.01.19 08:42:49.212,6.63272,6.63413,4.50,1.20
2011.01.19 08:42:49.777,6.63252,6.63455,1.50,1.59
2011.01.19 08:42:49.893,6.63252,6.63433,1.50,1.20
2011.01.19 08:42:50.012,6.63252,6.63455,1.50,1.59
2011.01.19 08:42:50.557,6.63252,6.63423,1.50,1.20
2011.01.19 08:42:50.782,6.63248,6.63423,1.13,1.20
2011.01.19 08:42:51.684,6.63264,6.63423,3.75,1.20
2011.01.19 08:42:51.805,6.63248,6.63423,1.13,1.20
2011.01.19 08:42:52.106,6.63248,6.63433,1.13,1.20
2011.01.19 08:42:52.221,6.63248,6.63441,1.13,1.82
2011.01.19 08:42:52.564,6.63248,6.63432,1.13,1.20
2011.01.19 08:42:53.168,6.63248,6.63422,1.13,1.20
2011.01.19 08:42:53.286,6.63248,6.63441,1.13,1.59
2011.01.19 08:42:53.516,6.63273,6.63452,4.50,1.08
2011.01.19 08:42:53.633,6.63284,6.63455,3.75,1.44
2011.01.19 08:42:54.161,6.63296,6.63442,3.75,1.20
2011.01.19 08:42:54.506,6.63231,6.63372,4.13,1.20
2011.01.19 08:42:54.628,6.63231,6.63363,3.75,1.20
2011.01.19 08:42:54.949,6.63231,6.63373,3.75,1.20
2011.01.19 08:42:55.078,6.63213,6.63366,3.75,1.59
2011.01.19 08:42:55.198,6.63189,6.63366,4.13,1.59
2011.01.19 08:42:55.721,6.63179,6.63333,3.75,1.20
2011.01.19 08:42:56.469,6.63179,6.63337,3.75,1.41
2011.01.19 08:42:56.590,6.63179,6.63337,3.75,1.59
2011.01.19 08:42:56.920,6.63179,6.63323,3.75,1.20
2011.01.19 08:42:57.111,6.63179,6.63337,3.75,1.59
2011.01.19 08:42:59.134,6.63179,6.63337,3.75,1.22
2011.01.19 08:42:59.253,6.63175,6.63337,3.75,1.44
2011.01.19 08:43:00.278,6.63175,6.63337,3.75,1.59
2011.01.19 08:43:01.038,6.63175,6.63337,3.75,1.59
2011.01.19 08:43:01.154,6.63157,6.63337,1.13,1.59
2011.01.19 08:43:01.495,6.6315,6.63321,4.13,1.59
2011.01.19 08:43:01.961,6.6315,6.63321,4.13,1.82
2011.01.19 08:43:02.075,6.63157,6.63339,1.13,1.82
2011.01.19 08:43:02.305,6.63152,6.63333,3.75,1.05
2011.01.19 08:43:02.731,6.63116,6.63314,3.75,2.73
2011.01.19 08:43:03.132,6.63116,6.63295,3.75,1.53
2011.01.19 08:43:03.661,6.63091,6.6327,8.25,1.59
2011.01.19 08:43:04.317,6.63091,6.63232,4.50,1.20
2011.01.19 08:43:05.464,6.63104,6.6327,4.50,1.59
2011.01.19 08:43:05.584,6.63116,6.6327,3.75,1.59
2011.01.19 08:43:05.923,6.63116,6.63253,3.75,1.20
2011.01.19 08:43:06.440,6.63108,6.63253,4.50,1.20
2011.01.19 08:43:06.553,6.63108,6.63253,3.75,1.20
2011.01.19 08:43:06.773,6.63116,6.63232,3.75,1.20
2011.01.19 08:43:07.361,6.63091,6.63262,3.75,2.48
2011.01.19 08:43:08.027,6.63091,6.63222,3.75,1.20
2011.01.19 08:43:08.449,6.63115,6.63265,3.75,1.59
2011.01.19 08:43:08.783,6.63111,6.63233,3.75,1.20
2011.01.19 08:43:08.903,6.63115,6.63233,3.75,1.20
2011.01.19 08:43:09.242,6.63111,6.63233,3.75,1.20
2011.01.19 08:43:09.663,6.63116,6.63263,3.75,2.48
2011.01.19 08:43:09.994,6.63116,6.63222,3.75,1.20
2011.01.19 08:43:10.114,6.63115,6.63243,3.75,1.20
2011.01.19 08:43:10.631,6.63115,6.63253,3.75,1.20
2011.01.19 08:43:11.762,6.63115,6.63252,3.75,1.20
2011.01.19 08:43:13.174,6.63115,6.63273,4.50,2.14
2011.01.19 08:43:13.292,6.63141,6.63273,3.75,2.14
2011.01.19 08:43:14.023,6.63141,6.63273,3.75,1.54
2011.01.19 08:43:14.284,6.63127,6.63302,1.50,1.89
2011.01.19 08:43:14.404,6.63118,6.63292,2.25,1.09
2011.01.19 08:43:14.524,6.63118,6.63288,1.50,1.89
2011.01.19 08:43:14.644,6.63104,6.63288,5.25,1.52
2011.01.19 08:43:15.075,6.63142,6.63318,3.75,1.30
2011.01.19 08:43:15.199,6.63138,6.63348,2.25,3.18
2011.01.19 08:43:15.843,6.63154,6.63323,4.50,2.08
2011.01.19 08:43:16.404,6.63204,6.63353,4.50,1.20
2011.01.19 08:43:16.530,6.63215,6.634,1.50,1.88
2011.01.19 08:43:17.857,6.63239,6.63402,5.25,1.09
2011.01.19 08:43:18.232,6.63239,6.63388,4.50,1.20
2011.01.19 08:43:18.824,6.63239,6.63373,4.50,2.14
2011.01.19 08:43:19.207,6.63239,6.63431,4.50,2.43
2011.01.19 08:43:19.442,6.63254,6.63403,4.50,1.09
2011.01.19 08:43:19.830,6.63254,6.63448,5.25,1.97
2011.01.19 08:43:19.961,6.63249,6.63392,1.50,1.20
2011.01.19 08:43:20.073,6.63249,6.63402,1.50,1.20
2011.01.19 08:43:20.186,6.63234,6.63392,4.50,1.20
2011.01.19 08:43:20.607,6.63236,6.63372,4.50,1.77
2011.01.19 08:43:20.845,6.63215,6.63342,4.50,1.20
2011.01.19 08:43:21.376,6.63215,6.63372,4.50,1.54
2011.01.19 08:43:21.714,6.63215,6.63343,4.50,1.20
2011.01.19 08:43:23.134,6.63192,6.63323,1.50,1.20
2011.01.19 08:43:24.890,6.63214,6.63342,3.75,1.20
2011.01.19 08:43:25.003,6.63238,6.63378,3.75,1.34
2011.01.19 08:43:25.224,6.63243,6.63385,3.75,1.61
2011.01.19 08:43:25.451,6.63243,6.63417,3.75,1.23
2011.01.19 08:43:26.337,6.63243,6.63423,3.75,1.11
2011.01.19 08:43:26.452,6.63243,6.63394,3.75,1.04
2011.01.19 08:43:27.064,6.63243,6.63373,3.75,1.20
2011.01.19 08:43:27.672,6.63202,6.63342,2.25,1.20
2011.01.19 08:43:27.790,6.63193,6.63323,3.75,1.20
2011.01.19 08:43:27.908,6.63193,6.63367,3.75,1.59
2011.01.19 08:43:28.506,6.63193,6.63353,3.75,1.20
2011.01.19 08:43:28.802,6.63193,6.63363,3.75,1.20
2011.01.19 08:43:29.599,6.63193,6.63342,3.75,1.20
2011.01.19 08:43:29.824,6.63193,6.63353,3.75,1.20
2011.01.19 08:43:30.635,6.63193,6.63363,3.75,1.20
2011.01.19 08:43:30.751,6.63193,6.63367,3.75,1.59
2011.01.19 08:43:31.364,6.63193,6.63312,3.75,1.20
2011.01.19 08:43:31.490,6.63168,6.63292,3.75,1.20
2011.01.19 08:43:31.606,6.63144,6.63292,3.75,1.20
2011.01.19 08:43:31.832,6.63143,6.63316,3.75,1.69
2011.01.19 08:43:33.072,6.63163,6.63316,4.50,1.69
2011.01.19 08:43:33.184,6.63193,6.63333,3.75,1.17
2011.01.19 08:43:33.305,6.63193,6.63352,3.75,1.52
2011.01.19 08:43:33.770,6.63214,6.63355,4.50,1.52
2011.01.19 08:43:34.105,6.63217,6.63384,3.75,1.25
2011.01.19 08:43:34.729,6.63267,6.63428,3.75,1.35
2011.01.19 08:43:35.223,6.63263,6.63423,4.50,1.34
2011.01.19 08:43:35.333,6.63249,6.63433,3.75,1.15
2011.01.19 08:43:35.564,6.6324,6.63416,3.75,1.44
2011.01.19 08:43:35.957,6.6324,6.63413,3.75,1.17
2011.01.19 08:43:36.306,6.63208,6.63372,1.13,1.20
2011.01.19 08:43:36.835,6.63187,6.63372,3.75,1.08
2011.01.19 08:43:36.955,6.63213,6.63378,3.75,1.82
2011.01.19 08:43:37.322,6.63213,6.63362,3.75,1.20
2011.01.19 08:43:38.022,6.63213,6.63378,3.75,1.59
2011.01.19 08:43:38.462,6.63213,6.63332,3.75,1.20
2011.01.19 08:43:38.805,6.63187,6.63302,3.75,1.20
2011.01.19 08:43:40.039,6.63187,6.63332,3.75,1.20
2011.01.19 08:43:40.723,6.63187,6.63313,3.75,1.20
2011.01.19 08:43:40.833,6.63159,6.63313,4.50,1.20
2011.01.19 08:43:40.943,6.63159,6.63347,4.50,1.12
2011.01.19 08:43:41.055,6.63159,6.63333,3.75,1.69
2011.01.19 08:43:41.438,6.63173,6.63333,4.50,1.69
2011.01.19 08:43:41.782,6.63246,6.63382,3.75,2.48
2011.01.19 08:43:42.836,6.63246,6.63322,3.75,1.20
2011.01.19 08:43:42.962,6.63221,6.63342,3.75,1.20
2011.01.19 08:43:43.986,6.63226,6.63312,3.75,1.20
2011.01.19 08:43:44.214,6.63252,6.63362,3.75,1.20
2011.01.19 08:43:45.432,6.63252,6.63372,3.75,1.20
2011.01.19 08:43:46.366,6.63252,6.63373,3.75,1.20
2011.01.19 08:43:46.483,6.63252,6.63403,3.75,1.54
2011.01.19 08:43:46.593,6.63252,6.63403,3.75,1.54
2011.01.19 08:43:46.814,6.63239,6.63403,3.75,1.54
2011.01.19 08:43:47.042,6.63239,6.63403,4.50,1.54
2011.01.19 08:43:47.431,6.63274,6.63403,5.25,1.20
2011.01.19 08:43:48.075,6.63313,6.63486,3.75,1.01
2011.01.19 08:43:48.192,6.63313,6.63453,3.75,1.20
2011.01.19 08:43:48.783,6.63313,6.63462,3.75,1.20
2011.01.19 08:43:49.014,6.63313,6.63453,3.75,1.20
2011.01.19 08:43:49.957,6.63313,6.63486,3.75,1.17
2011.01.19 08:43:50.074,6.63259,6.63427,1.50,1.69
2011.01.19 08:43:50.194,6.63213,6.63422,4.50,1.34
2011.01.19 08:43:50.665,6.63213,6.634,4.50,1.21
2011.01.19 08:43:51.305,6.63213,6.63382,4.50,1.30
2011.01.19 08:43:52.233,6.63213,6.63399,4.50,1.15
2011.01.19 08:43:53.220,6.63213,6.63352,4.50,1.20
2011.01.19 08:43:53.712,6.63238,6.634,1.13,1.86
2011.01.19 08:43:53.826,6.63312,6.63483,3.75,1.54
2011.01.19 08:43:54.422,6.63312,6.6345,3.75,1.14
2011.01.19 08:43:57.501,6.63309,6.63412,3.75,1.54
2011.01.19 08:43:57.615,6.63309,6.63412,3.75,1.54
2011.01.19 08:43:58.069,6.63284,6.63412,3.75,1.54
2011.01.19 08:43:58.308,6.63308,6.63412,3.75,1.20
2011.01.19 08:43:59.202,6.63284,6.63433,3.75,1.54
2011.01.19 08:43:59.537,6.63307,6.63402,3.75,1.20
2011.01.19 08:43:59.652,6.63307,6.63412,3.75,1.20
2011.01.19 08:44:00.205,6.63307,6.63422,3.75,1.20
2011.01.19 08:44:00.331,6.63309,6.63432,3.75,1.20
2011.01.19 08:44:00.449,6.63332,6.63432,3.75,1.20
2011.01.19 08:44:01.587,6.63332,6.63433,3.75,2.14
2011.01.19 08:44:02.033,6.63332,6.63423,3.75,1.20
2011.01.19 08:44:02.142,6.63309,6.63413,3.75,1.20
2011.01.19 08:44:02.652,6.63307,6.63413,3.75,1.20
2011.01.19 08:44:02.763,6.63307,6.63422,3.75,1.20
2011.01.19 08:44:02.966,6.63307,6.63402,3.75,1.20
2011.01.19 08:44:03.084,6.63283,6.63402,3.75,1.20
2011.01.19 08:44:03.314,6.63293,6.63392,4.50,1.20
2011.01.19 08:44:03.665,6.63293,6.63402,4.50,1.20
2011.01.19 08:44:03.785,6.63307,6.63433,3.75,1.54
2011.01.19 08:44:04.263,6.63307,6.63433,3.75,1.54
2011.01.19 08:44:04.860,6.63307,6.63422,3.75,1.20
2011.01.19 08:44:04.983,6.63307,6.63412,3.75,1.20
2011.01.19 08:44:06.882,6.63307,6.63433,3.75,1.54
2011.01.19 08:44:06.994,6.63283,6.63433,3.75,1.54
2011.01.19 08:44:07.564,6.63283,6.63393,3.75,1.20
2011.01.19 08:44:07.922,6.63246,6.63387,2.25,2.74
2011.01.19 08:44:08.032,6.63246,6.63387,2.25,1.32
2011.01.19 08:44:08.143,6.6324,6.63384,1.50,1.88
2011.01.19 08:44:08.253,6.63144,6.63383,4.50,1.32
2011.01.19 08:44:09.407,6.63164,6.63343,4.50,1.20
2011.01.19 08:44:10.065,6.63164,6.63313,4.50,1.20
2011.01.19 08:44:12.307,6.63164,6.63312,4.50,1.20
2011.01.19 08:44:12.422,6.63164,6.63347,4.50,1.03
2011.01.19 08:44:12.662,6.63164,6.63347,4.50,1.03
2011.01.19 08:44:12.995,6.63174,6.63363,5.44,1.66
2011.01.19 08:44:13.116,6.63244,6.63384,4.50,1.88
2011.01.19 08:44:13.731,6.63276,6.63392,3.75,1.54
2011.01.19 08:44:13.865,6.63255,6.63392,3.75,1.54
2011.01.19 08:44:14.451,6.63255,6.63392,3.75,1.77
2011.01.19 08:44:14.565,6.63255,6.63373,3.75,1.20
2011.01.19 08:44:14.686,6.63232,6.63373,4.50,1.20
2011.01.19 08:44:15.196,6.63232,6.63368,3.75,1.24
2011.01.19 08:44:15.421,6.63232,6.6335,3.75,1.32
2011.01.19 08:44:15.867,6.63207,6.63347,3.75,2.82
2011.01.19 08:44:15.987,6.63152,6.63345,4.50,1.15
2011.01.19 08:44:16.433,6.63229,6.63339,3.75,1.61
2011.01.19 08:44:16.651,6.63252,6.63363,3.75,1.30
2011.01.19 08:44:16.761,6.63252,6.63382,3.75,1.20
2011.01.19 08:44:17.001,6.63252,6.63373,3.75,1.20
2011.01.19 08:44:17.385,6.63252,6.63352,3.75,1.20
2011.01.19 08:44:17.509,6.63227,6.63352,3.75,1.20
2011.01.19 08:44:18.134,6.63227,6.63371,3.75,1.59
2011.01.19 08:44:18.254,6.63208,6.63363,3.75,1.20
2011.01.19 08:44:18.374,6.63208,6.63353,3.75,1.05
2011.01.19 08:44:18.602,6.63217,6.63352,3.75,1.20
2011.01.19 08:44:19.311,6.63209,6.63362,3.75,1.20
2011.01.19 08:44:19.427,6.63213,6.63371,3.75,1.82
2011.01.19 08:44:22.722,6.63237,6.63366,3.75,2.84
2011.01.19 08:44:24.394,6.63212,6.63368,3.75,1.30
2011.01.19 08:44:24.910,6.63238,6.63386,3.75,2.73
2011.01.19 08:44:25.632,6.63261,6.63386,3.75,1.53
2011.01.19 08:44:28.791,6.63264,6.63408,4.50,1.53
2011.01.19 08:44:28.908,6.63295,6.63442,3.75,1.77
2011.01.19 08:44:31.042,6.63295,6.63413,3.75,1.20
2011.01.19 08:44:31.687,6.63295,6.63412,3.75,1.20
2011.01.19 08:44:32.838,6.63344,6.63472,3.75,2.48
2011.01.19 08:44:32.954,6.63344,6.63452,3.75,1.20
2011.01.19 08:44:33.305,6.63319,6.63442,3.75,1.20
2011.01.19 08:44:35.029,6.63319,6.63433,3.75,1.20
2011.01.19 08:44:35.372,6.63344,6.63473,3.75,1.54
2011.01.19 08:44:35.874,6.63344,6.63442,3.75,1.20
2011.01.19 08:44:37.177,6.63344,6.63443,3.75,1.20
2011.01.19 08:44:37.515,6.63344,6.63472,3.75,2.48
2011.01.19 08:44:38.475,6.63344,6.63472,3.75,2.48
2011.01.19 08:44:38.614,6.63344,6.63432,3.75,1.20
2011.01.19 08:44:39.242,6.63344,6.63473,3.75,1.54
2011.01.19 08:44:39.691,6.63344,6.63432,3.75,1.20
2011.01.19 08:44:40.445,6.63344,6.63473,3.75,1.54
2011.01.19 08:44:40.562,6.63344,6.63472,3.75,2.48
2011.01.19 08:44:40.676,6.6333,6.63443,3.75,1.20
2011.01.19 08:44:40.902,6.6333,6.63462,3.75,2.48
2011.01.19 08:44:41.015,6.63313,6.63462,5.25,2.48
2011.01.19 08:44:41.133,6.63321,6.63462,3.75,2.48
2011.01.19 08:44:41.253,6.63345,6.63473,3.75,1.54
2011.01.19 08:44:41.599,6.63354,6.63473,4.50,1.54
2011.01.19 08:44:41.722,6.63354,6.63492,4.50,1.20
2011.01.19 08:44:41.839,6.63369,6.63492,3.75,1.20
2011.01.19 08:44:42.357,6.63394,6.63493,3.75,1.20
2011.01.19 08:44:42.476,6.63394,6.63502,3.75,1.20
2011.01.19 08:44:42.596,6.63394,6.63512,3.75,1.20
2011.01.19 08:44:42.712,6.63394,6.63522,3.75,1.20
2011.01.19 08:44:43.318,6.63394,6.63502,3.75,1.20
2011.01.19 08:44:44.066,6.63404,6.63522,4.50,1.20
2011.01.19 08:44:44.480,6.63419,6.63522,3.75,1.20
2011.01.19 08:44:44.785,6.63419,6.63563,3.75,2.48
2011.01.19 08:44:45.234,6.63419,6.63523,3.75,1.20
2011.01.19 08:44:46.221,6.63443,6.63573,3.75,1.54
2011.01.19 08:44:46.334,6.63443,6.63562,3.75,1.20
2011.01.19 08:44:47.362,6.63443,6.63553,3.75,1.20
2011.01.19 08:44:47.694,6.63443,6.63573,3.75,1.54
2011.01.19 08:44:48.092,6.63443,6.63543,3.75,1.20
2011.01.19 08:44:50.617,6.63443,6.63552,3.75,1.20
2011.01.19 08:44:51.833,6.63443,6.63542,3.75,1.20
2011.01.19 08:44:52.251,6.63443,6.63533,3.75,1.20
2011.01.19 08:44:52.966,6.63443,6.63552,3.75,1.20
2011.01.19 08:44:53.124,6.63443,6.63573,3.75,1.54
2011.01.19 08:44:53.622,6.63443,6.63552,3.75,1.20
2011.01.19 08:44:54.701,6.63443,6.63573,3.75,1.54
2011.01.19 08:44:54.812,6.63454,6.63573,4.50,1.54
2011.01.19 08:44:55.360,6.63492,6.63582,3.75,1.05
2011.01.19 08:44:55.596,6.63456,6.63563,3.75,1.88
2011.01.19 08:44:56.120,6.63473,6.63567,4.50,1.50
2011.01.19 08:44:56.456,6.63484,6.63567,3.75,1.50
2011.01.19 08:44:56.933,6.63484,6.63556,3.75,1.50
2011.01.19 08:44:57.061,6.63409,6.63508,3.75,1.88
2011.01.19 08:44:57.613,6.63425,6.63572,3.75,1.05
2011.01.19 08:44:57.834,6.63435,6.63591,3.75,1.89
2011.01.19 08:44:59.601,6.63474,6.63608,4.50,1.04
2011.01.19 08:45:00.391,6.63508,6.63666,3.75,2.80
2011.01.19 08:45:01.843,6.63494,6.63648,3.75,1.30
2011.01.19 08:45:03.433,6.63508,6.63658,3.75,1.04
2011.01.19 08:45:05.933,6.63475,6.63665,3.75,1.53
2011.01.19 08:45:06.686,6.63483,6.63665,4.50,1.53
2011.01.19 08:45:06.807,6.63483,6.63668,4.50,1.04
2011.01.19 08:45:06.923,6.63483,6.63683,5.25,3.10
2011.01.19 08:45:07.462,6.63533,6.63683,5.25,1.13
2011.01.19 08:45:07.582,6.63582,6.63683,3.75,1.13
2011.01.19 08:45:07.696,6.63593,6.63683,3.75,1.13
2011.01.19 08:45:08.199,6.63623,6.63683,4.50,1.13
2011.01.19 08:45:08.320,6.63598,6.63693,3.75,2.70
2011.01.19 08:45:09.064,6.63593,6.63682,3.75,1.13
2011.01.19 08:45:09.790,6.63557,6.63682,3.75,1.13
2011.01.19 08:45:11.207,6.63533,6.63682,3.75,2.80
2011.01.19 08:45:11.793,6.63509,6.63682,3.75,2.80
2011.01.19 08:45:14.163,6.63493,6.63623,3.75,1.09
2011.01.19 08:45:14.384,6.63473,6.63603,4.50,1.05
2011.01.19 08:45:14.938,6.63483,6.63622,3.75,1.05
2011.01.19 08:45:15.492,6.63484,6.63622,3.75,1.05
2011.01.19 08:45:16.667,6.63509,6.63648,3.75,1.53
2011.01.19 08:45:17.006,6.63524,6.63666,4.50,1.53
2011.01.19 08:45:17.428,6.63524,6.63682,8.25,1.53
2011.01.19 08:45:18.082,6.635,6.63679,3.75,2.28
2011.01.19 08:45:18.707,6.63494,6.63677,3.75,1.04
2011.01.19 08:45:19.154,6.63478,6.63657,3.75,1.30
2011.01.19 08:45:20.312,6.63483,6.63642,4.50,1.05
2011.01.19 08:45:20.723,6.63503,6.63642,3.75,1.05
2011.01.19 08:45:21.296,6.63503,6.63633,3.75,1.09
2011.01.19 08:45:21.721,6.63478,6.63633,4.50,1.09
2011.01.19 08:45:21.843,6.63503,6.63643,3.75,1.09
2011.01.19 08:45:22.062,6.63455,6.63627,4.50,1.20
2011.01.19 08:45:22.283,6.6348,6.63627,3.75,1.20
2011.01.19 08:45:22.392,6.63448,6.63627,5.25,1.20
2011.01.19 08:45:22.981,6.63484,6.63627,4.50,1.20
2011.01.19 08:45:23.101,6.63446,6.63618,1.50,1.69
2011.01.19 08:45:23.216,6.63446,6.63618,1.50,2.07
2011.01.19 08:45:23.335,6.63417,6.63607,1.35,4.71
2011.01.19 08:45:24.066,6.63417,6.63562,1.35,1.20
2011.01.19 08:45:24.964,6.63417,6.63545,1.35,1.08
2011.01.19 08:45:25.383,6.63417,6.63503,1.35,1.20
2011.01.19 08:45:25.499,6.63374,6.63548,4.50,1.30
2011.01.19 08:45:26.205,6.63388,6.63564,1.50,4.20
2011.01.19 08:45:26.554,6.63401,6.63583,1.50,1.54
2011.01.19 08:45:27.386,6.63401,6.63583,1.50,1.54
2011.01.19 08:45:28.736,6.63404,6.63583,4.50,1.54
2011.01.19 08:45:30.061,6.63404,6.63552,4.50,1.20
2011.01.19 08:45:30.865,6.63404,6.63553,4.50,1.20
2011.01.19 08:45:31.427,6.63404,6.63552,4.50,1.20
2011.01.19 08:45:33.555,6.63404,6.63583,4.50,1.54
2011.01.19 08:45:33.952,6.63404,6.63583,4.50,1.54
2011.01.19 08:45:35.224,6.63404,6.63563,4.50,1.20
2011.01.19 08:45:35.702,6.63404,6.63583,4.50,1.54
2011.01.19 08:45:36.045,6.63404,6.63583,4.50,2.14
2011.01.19 08:45:36.272,6.63404,6.63583,4.50,1.17
2011.01.19 08:45:36.692,6.63404,6.63582,4.50,1.20
2011.01.19 08:45:36.940,6.63404,6.6359,4.50,2.03
2011.01.19 08:45:37.137,6.63404,6.63583,4.50,1.17
2011.01.19 08:45:37.671,6.63404,6.63582,4.50,1.20
2011.01.19 08:45:38.097,6.63404,6.63583,4.50,1.54
2011.01.19 08:45:38.524,6.63404,6.63583,4.50,2.14
2011.01.19 08:45:38.963,6.63404,6.63543,4.50,3.19
2011.01.19 08:45:39.312,6.6338,6.63543,4.50,3.19
2011.01.19 08:45:39.428,6.63276,6.63527,4.50,2.84
2011.01.19 08:45:43.923,6.63346,6.63538,3.75,1.30
2011.01.19 08:45:44.252,6.63327,6.63532,4.50,2.84
2011.01.19 08:45:46.818,6.63322,6.63512,3.75,2.84
2011.01.19 08:45:46.934,6.63297,6.63512,4.58,2.84
2011.01.19 08:45:48.459,6.63313,6.63512,4.50,2.84
2011.01.19 08:45:50.786,6.63322,6.63512,3.75,1.53
2011.01.19 08:45:50.907,6.63296,6.63512,4.50,2.84
2011.01.19 08:45:52.163,6.63313,6.63518,5.25,1.30
2011.01.19 08:45:56.435,6.63297,6.63511,4.50,2.84
2011.01.19 08:45:57.608,6.63321,6.63511,3.75,1.53
2011.01.19 08:45:57.725,6.63321,6.63531,4.50,2.84
2011.01.19 08:45:58.094,6.63323,6.63552,1.80,2.84
2011.01.19 08:45:58.580,6.63322,6.63469,4.50,1.24
2011.01.19 08:45:59.343,6.63322,6.63465,3.75,1.14
2011.01.19 08:45:59.459,6.63322,6.63511,4.50,1.15
2011.01.19 08:45:59.575,6.63334,6.63513,3.75,1.68
2011.01.19 08:46:00.068,6.63357,6.63505,3.75,1.44
2011.01.19 08:46:00.187,6.63331,6.63505,4.50,1.44
2011.01.19 08:46:00.305,6.63331,6.63513,4.50,1.68
2011.01.19 08:46:00.423,6.63331,6.63512,4.50,1.04
2011.01.19 08:46:00.811,6.63331,6.63513,4.50,1.94
2011.01.19 08:46:03.082,6.63331,6.63505,4.50,1.62
2011.01.19 08:46:03.413,6.63307,6.63485,3.75,1.02
2011.01.19 08:46:03.862,6.63258,6.63413,3.75,2.14
2011.01.19 08:46:04.392,6.63258,6.63403,3.75,1.05
2011.01.19 08:46:04.513,6.63234,6.63407,4.50,1.35
