2011.01.25 21:48:33.451,6.53316,6.53637,1.50,1.59
2011.01.25 21:48:38.229,6.533,6.53523,1.50,1.20
2011.01.25 21:48:38.451,6.53292,6.53502,1.50,1.20
2011.01.25 21:48:38.563,6.53268,6.53502,1.50,1.20
2011.01.25 21:48:40.974,6.53268,6.53609,1.50,1.59
2011.01.25 21:48:41.200,6.53268,6.53626,1.50,1.59
2011.01.25 21:48:47.569,6.53286,6.53606,1.50,1.59
2011.01.25 21:48:47.789,6.53267,6.53588,1.50,1.59
2011.01.25 21:48:52.250,6.53267,6.53533,1.50,1.20
2011.01.25 21:48:52.469,6.53267,6.53533,1.50,1.20
2011.01.25 21:48:52.800,6.53282,6.53533,1.50,1.20
2011.01.25 21:48:52.910,6.53301,6.53582,1.50,1.20
2011.01.25 21:48:53.511,6.53301,6.53572,1.50,1.20
2011.01.25 21:48:55.191,6.53301,6.53573,1.50,1.20
2011.01.25 21:49:00.548,6.53301,6.53563,1.50,1.20
2011.01.25 21:49:09.200,6.53301,6.53543,1.50,1.09
2011.01.25 21:49:09.529,6.53077,6.53543,1.50,1.09
2011.01.25 21:49:10.205,6.53077,6.53413,1.50,1.20
2011.01.25 21:49:11.360,6.53117,6.53363,1.50,1.20
2011.01.25 21:49:12.352,6.53117,6.5345,1.50,1.08
2011.01.25 21:49:13.201,6.53117,6.5345,1.50,1.08
2011.01.25 21:49:13.326,6.53117,6.5345,1.50,1.08
2011.01.25 21:49:14.257,6.53117,6.5345,1.50,1.08
2011.01.25 21:49:15.970,6.53117,6.53498,1.50,1.08
2011.01.25 21:49:16.080,6.53155,6.53498,1.50,1.08
2011.01.25 21:49:16.190,6.53155,6.53498,1.50,1.08
2011.01.25 21:49:16.301,6.53145,6.53322,1.50,1.20
2011.01.25 21:49:16.885,6.53161,6.53461,1.50,1.08
2011.01.25 21:49:17.002,6.53144,6.53461,1.50,1.08
2011.01.25 21:49:17.109,6.53144,6.53461,1.50,1.08
2011.01.25 21:49:25.677,6.53144,6.53417,1.50,2.48
2011.01.25 21:49:32.949,6.53144,6.53343,1.50,1.20
2011.01.25 21:49:33.060,6.53058,6.53343,1.50,1.20
2011.01.25 21:49:33.169,6.53034,6.53343,1.50,1.20
2011.01.25 21:49:34.391,6.53034,6.53313,1.50,1.20
2011.01.25 21:49:35.195,6.53034,6.53312,1.50,1.20
2011.01.25 21:49:35.491,6.53034,6.53413,1.50,1.20
2011.01.25 21:49:37.521,6.53034,6.53392,1.50,1.20
2011.01.25 21:49:46.223,6.53019,6.53444,1.50,1.59
2011.01.25 21:49:48.515,6.53019,6.53373,1.50,1.11
2011.01.25 21:50:04.301,6.53043,6.53365,1.69,1.15
2011.01.25 21:50:04.409,6.53044,6.53377,1.69,1.05
2011.01.25 21:50:04.520,6.53048,6.53392,1.69,1.20
2011.01.25 21:50:06.652,6.53048,6.53393,1.69,1.20
2011.01.25 21:50:07.137,6.53058,6.53392,1.09,1.20
2011.01.25 21:50:08.283,6.53067,6.53446,1.02,1.59
2011.01.25 21:50:13.898,6.53019,6.53382,1.50,1.20
2011.01.25 21:50:15.203,6.53019,6.53373,1.50,1.20
2011.01.25 21:50:19.131,6.53019,6.53363,1.50,1.20
2011.01.25 21:50:20.876,6.53019,6.53363,1.50,1.20
2011.01.25 21:50:21.420,6.53096,6.53373,1.50,1.20
2011.01.25 21:50:21.968,6.53112,6.53373,1.50,1.20
2011.01.25 21:50:23.430,6.53112,6.53363,1.50,1.20
2011.01.25 21:50:37.360,6.53094,6.53363,1.50,1.20
2011.01.25 21:50:38.165,6.53094,6.53343,1.50,1.20
2011.01.25 21:50:38.703,6.53094,6.53415,1.50,1.59
2011.01.25 21:50:39.450,6.53094,6.53343,1.50,1.20
2011.01.25 21:50:40.625,6.53094,6.53352,1.50,1.20
2011.01.25 21:50:47.121,6.53094,6.53415,1.50,1.59
2011.01.25 21:50:47.349,6.53094,6.53343,1.50,1.20
2011.01.25 21:50:54.732,6.53094,6.53415,1.50,1.59
2011.01.25 21:50:59.169,6.53094,6.53415,1.50,1.59
2011.01.25 21:50:59.499,6.53094,6.53353,1.50,1.20
2011.01.25 21:50:59.609,6.53094,6.53415,1.50,1.59
2011.01.25 21:51:00.460,6.53094,6.53415,1.50,1.59
2011.01.25 21:51:00.570,6.53094,6.53415,1.50,1.59
2011.01.25 21:51:00.703,6.53094,6.53415,1.50,1.59
2011.01.25 21:51:01.499,6.53094,6.53353,1.50,1.20
2011.01.25 21:51:02.049,6.53094,6.53363,1.50,1.20
2011.01.25 21:51:02.478,6.53094,6.53352,1.50,1.20
2011.01.25 21:51:03.310,6.53094,6.53362,1.50,1.20
2011.01.25 21:51:03.420,6.53094,6.53415,1.50,1.59
2011.01.25 21:51:03.639,6.53094,6.53363,1.50,1.20
2011.01.25 21:51:03.893,6.53094,6.53353,1.50,1.20
2011.01.25 21:51:04.388,6.53094,6.53363,1.50,1.20
2011.01.25 21:51:04.949,6.53094,6.53415,1.50,1.59
2011.01.25 21:51:05.177,6.53094,6.53362,1.50,1.20
2011.01.25 21:51:05.730,6.53094,6.53352,1.50,1.20
2011.01.25 21:51:06.409,6.53112,6.53352,1.50,1.20
2011.01.25 21:51:06.524,6.53112,6.53383,1.50,1.20
2011.01.25 21:51:06.640,6.53112,6.53423,1.50,1.20
2011.01.25 21:51:09.009,6.53112,6.53403,1.50,1.20
2011.01.25 21:51:09.582,6.53185,6.53505,1.50,1.59
2011.01.25 21:51:10.714,6.53185,6.53442,1.50,1.20
2011.01.25 21:51:14.118,6.53185,6.53462,1.50,1.20
2011.01.25 21:51:15.538,6.53185,6.53505,1.50,1.59
2011.01.25 21:51:15.763,6.53208,6.53527,1.50,1.59
2011.01.25 21:51:18.723,6.5325,6.53503,1.50,1.20
2011.01.25 21:51:19.736,6.53216,6.53473,1.50,1.20
2011.01.25 21:51:19.882,6.53216,6.53482,1.50,1.20
2011.01.25 21:51:20.099,6.53216,6.53537,1.50,1.59
2011.01.25 21:51:22.330,6.53216,6.53462,1.50,1.20
2011.01.25 21:51:22.440,6.53191,6.53462,1.50,1.20
2011.01.25 21:51:24.340,6.53191,6.53453,1.50,1.20
2011.01.25 21:51:25.530,6.53191,6.53511,1.50,1.59
2011.01.25 21:51:45.420,6.53126,6.53433,1.50,1.20
2011.01.25 21:51:45.811,6.53126,6.53445,1.50,1.59
2011.01.25 21:51:46.351,6.53126,6.53393,1.50,1.20
2011.01.25 21:51:46.461,6.53126,6.53433,1.50,1.20
2011.01.25 21:51:46.965,6.53143,6.53464,1.50,1.59
2011.01.25 21:51:47.530,6.53143,6.53432,1.50,1.20
2011.01.25 21:51:47.860,6.53168,6.53432,1.50,1.20
2011.01.25 21:51:48.080,6.53168,6.53487,1.50,1.59
2011.01.25 21:51:48.190,6.53168,6.53433,1.50,1.20
2011.01.25 21:51:48.625,6.53168,6.53422,1.50,1.20
2011.01.25 21:51:49.327,6.5315,6.53413,1.50,1.20
2011.01.25 21:51:49.445,6.5311,6.53352,1.50,1.20
2011.01.25 21:51:49.560,6.5311,6.53352,1.50,1.20
2011.01.25 21:51:52.490,6.5311,6.53292,1.50,1.20
2011.01.25 21:51:52.709,6.53061,6.53292,1.50,1.20
2011.01.25 21:51:52.819,6.53061,6.53381,1.50,1.59
2011.01.25 21:51:53.456,6.53057,6.53383,1.50,1.20
2011.01.25 21:51:53.571,6.53073,6.53383,1.50,1.20
2011.01.25 21:51:53.680,6.53073,6.53435,1.50,1.59
2011.01.25 21:51:54.361,6.53094,6.53422,1.50,1.20
2011.01.25 21:51:55.833,6.53062,6.53401,1.50,1.59
2011.01.25 21:51:57.789,6.53062,6.53381,1.50,1.59
2011.01.25 21:51:59.572,6.53062,6.53313,1.50,1.20
2011.01.25 21:52:03.301,6.53086,6.53413,1.50,1.08
2011.01.25 21:52:03.411,6.53099,6.53423,1.50,1.20
2011.01.25 21:52:04.442,6.53066,6.53343,1.50,1.20
2011.01.25 21:52:06.429,6.53066,6.53333,1.50,1.20
2011.01.25 21:52:08.498,6.53066,6.53387,1.50,1.59
2011.01.25 21:52:08.609,6.53066,6.53387,1.50,1.59
2011.01.25 21:52:09.881,6.53099,6.53418,1.50,1.59
2011.01.25 21:52:29.250,6.53142,6.53463,1.50,1.59
2011.01.25 21:52:29.470,6.53165,6.53463,1.50,1.59
2011.01.25 21:52:30.095,6.53175,6.53496,1.50,1.59
2011.01.25 21:53:11.259,6.53175,6.53422,1.50,1.20
2011.01.25 21:53:11.480,6.5311,6.53422,1.50,1.20
2011.01.25 21:53:12.301,6.5311,6.53412,1.50,1.20
2011.01.25 21:53:13.279,6.5311,6.53413,1.50,1.20
2011.01.25 21:53:23.461,6.5311,6.53447,1.50,1.23
2011.01.25 21:53:24.153,6.53132,6.53453,1.50,1.20
2011.01.25 21:53:25.301,6.53132,6.53432,1.50,1.20
2011.01.25 21:53:25.439,6.53132,6.53453,1.50,1.20
2011.01.25 21:53:25.701,6.53132,6.53478,1.50,2.80
2011.01.25 21:53:26.255,6.53147,6.53482,1.50,1.11
2011.01.25 21:53:26.590,6.53143,6.53464,1.50,1.22
2011.01.25 21:53:31.646,6.53143,6.53462,1.50,1.20
2011.01.25 21:53:31.764,6.53116,6.53452,1.50,1.08
2011.01.25 21:53:33.280,6.53116,6.53423,1.50,1.20
2011.01.25 21:53:33.390,6.53116,6.53433,1.50,1.08
2011.01.25 21:53:42.870,6.53119,6.53447,1.50,1.30
2011.01.25 21:53:42.980,6.53131,6.53451,1.50,1.67
2011.01.25 21:53:45.611,6.53131,6.53458,1.50,1.30
2011.01.25 21:53:48.860,6.53118,6.53448,1.50,1.08
2011.01.25 21:54:21.051,6.53118,6.53458,1.50,1.30
2011.01.25 21:54:21.272,6.53091,6.53435,1.50,2.80
2011.01.25 21:54:29.460,6.53073,6.53419,1.50,1.53
2011.01.25 21:54:30.010,6.53067,6.53417,1.50,1.04
2011.01.25 21:54:30.121,6.53042,6.53388,1.50,1.15
2011.01.25 21:54:42.559,6.53042,6.53363,1.50,2.19
2011.01.25 21:54:43.168,6.53042,6.53313,1.50,1.20
2011.01.25 21:54:43.664,6.5304,6.53313,1.50,1.20
2011.01.25 21:54:43.769,6.53016,6.53148,1.50,3.75
2011.01.25 21:54:44.959,6.53016,6.53071,1.50,3.75
2011.01.25 21:54:48.401,6.52777,6.53143,1.13,3.75
2011.01.25 21:54:48.511,6.52798,6.53165,1.13,3.75
2011.01.25 21:54:48.729,6.52807,6.53165,1.13,3.75
2011.01.25 21:54:49.059,6.53031,6.53143,1.50,3.75
2011.01.25 21:54:49.676,6.53031,6.53143,1.50,3.75
2011.01.25 21:54:50.010,6.53038,6.53143,1.50,3.75
2011.01.25 21:54:50.579,6.53078,6.53463,1.50,1.30
2011.01.25 21:54:54.519,6.53078,6.53408,1.50,1.30
2011.01.25 21:54:54.628,6.52985,6.53408,1.50,1.30
2011.01.25 21:54:55.186,6.52941,6.53408,1.50,1.30
2011.01.25 21:54:55.299,6.52941,6.53333,1.50,1.13
2011.01.25 21:54:55.726,6.52941,6.53332,1.50,5.29
2011.01.25 21:54:57.192,6.52961,6.53332,1.50,5.29
2011.01.25 21:54:58.291,6.52961,6.53253,1.50,1.20
2011.01.25 21:55:00.260,6.52961,6.53243,1.50,1.20
2011.01.25 21:55:17.473,6.52942,6.53193,1.50,1.20
2011.01.25 21:55:34.861,6.52942,6.53253,1.50,2.48
2011.01.25 21:55:34.973,6.52871,6.53191,1.50,1.59
2011.01.25 21:55:37.079,6.52871,6.53123,1.50,1.20
2011.01.25 21:55:37.661,6.52845,6.53123,1.50,1.20
2011.01.25 21:55:37.771,6.52845,6.53143,1.50,1.20
2011.01.25 21:55:37.878,6.52864,6.53143,1.50,1.20
2011.01.25 21:55:38.602,6.52864,6.53185,1.50,1.44
2011.01.25 21:55:41.369,6.52864,6.53202,1.50,1.08
2011.01.25 21:55:41.479,6.52903,6.53212,1.50,1.20
2011.01.25 21:55:41.808,6.52937,6.53212,1.50,1.20
2011.01.25 21:55:54.048,6.52937,6.53257,1.50,1.59
2011.01.25 21:55:54.461,6.52937,6.53213,1.50,1.20
2011.01.25 21:55:55.441,6.52937,6.53212,1.50,1.20
2011.01.25 21:56:04.468,6.52937,6.53257,1.50,1.59
2011.01.25 21:56:09.299,6.52937,6.53257,1.50,1.59
2011.01.25 21:56:15.227,6.52937,6.53212,1.50,1.20
2011.01.25 21:56:15.898,6.52937,6.53182,1.50,1.20
2011.01.25 21:56:16.009,6.52937,6.53213,1.50,1.20
2011.01.25 21:56:18.219,6.52937,6.53183,1.50,1.20
2011.01.25 21:56:19.210,6.52937,6.53182,1.50,1.20
2011.01.25 21:56:19.320,6.52937,6.53232,1.50,2.48
2011.01.25 21:56:29.240,6.52937,6.53253,1.50,1.20
2011.01.25 21:56:30.269,6.52937,6.53213,1.50,1.20
2011.01.25 21:56:30.488,6.52921,6.53213,1.50,1.20
2011.01.25 21:56:31.200,6.52921,6.53202,1.50,1.20
2011.01.25 21:56:32.288,6.52921,6.53193,1.50,1.20
2011.01.25 21:56:41.954,6.52921,6.53253,1.50,1.30
2011.01.25 21:56:42.290,6.52925,6.53212,1.50,1.20
2011.01.25 21:56:42.399,6.52925,6.53262,1.50,1.20
2011.01.25 21:56:43.060,6.52945,6.53265,1.50,1.44
2011.01.25 21:56:46.782,6.52968,6.53252,1.50,1.20
2011.01.25 21:56:52.878,6.52968,6.53242,1.50,1.20
2011.01.25 21:56:52.989,6.52955,6.53276,1.50,1.59
2011.01.25 21:56:53.210,6.52926,6.53232,1.50,1.20
2011.01.25 21:56:58.509,6.52926,6.53222,1.50,1.20
2011.01.25 21:56:59.772,6.52926,6.53213,1.50,1.20
2011.01.25 21:57:01.932,6.52926,6.53202,1.50,1.20
2011.01.25 21:57:10.020,6.52926,6.53212,1.50,1.20
2011.01.25 21:57:12.890,6.52926,6.53223,1.50,1.20
2011.01.25 21:57:18.357,6.52926,6.53247,1.50,1.59
2011.01.25 21:57:18.470,6.52905,6.53227,1.50,1.59
2011.01.25 21:57:22.390,6.52905,6.53227,1.50,1.59
2011.01.25 21:57:44.000,6.52905,6.53227,1.50,1.59
2011.01.25 21:57:44.338,6.52905,6.53203,1.50,1.20
2011.01.25 21:57:44.450,6.52905,6.53227,1.50,1.59
2011.01.25 21:57:59.094,6.52905,6.53227,1.50,1.59
2011.01.25 21:57:59.368,6.52905,6.53222,1.50,1.20
2011.01.25 21:58:00.079,6.52923,6.53222,1.50,1.20
2011.01.25 21:58:03.910,6.52943,6.53233,1.50,1.20
2011.01.25 21:58:04.018,6.52943,6.53233,1.50,1.20
2011.01.25 21:58:12.304,6.52986,6.53306,1.50,1.59
2011.01.25 21:58:12.419,6.52986,6.53262,1.50,1.20
2011.01.25 21:58:13.360,6.52986,6.53272,1.50,1.20
2011.01.25 21:58:13.481,6.52986,6.53306,1.50,1.59
2011.01.25 21:58:19.919,6.52986,6.53306,1.50,1.59
2011.01.25 21:58:20.519,6.52972,6.53292,1.50,1.59
2011.01.25 21:58:20.629,6.52972,6.53262,1.50,1.20
2011.01.25 21:58:21.190,6.52972,6.53292,1.50,1.59
2011.01.25 21:58:22.251,6.52972,6.53242,1.50,1.20
2011.01.25 21:58:22.841,6.52972,6.53253,1.50,1.20
2011.01.25 21:58:23.332,6.52972,6.53252,1.50,1.20
2011.01.25 21:58:23.588,6.52972,6.53242,1.50,1.20
2011.01.25 21:58:26.391,6.5299,6.53292,1.50,1.59
2011.01.25 21:58:26.503,6.5299,6.53311,1.50,1.59
2011.01.25 21:58:27.163,6.5299,6.53253,1.50,1.20
2011.01.25 21:58:28.860,6.5299,6.53263,1.50,1.20
2011.01.25 21:58:29.404,6.5299,6.53311,1.50,1.59
2011.01.25 21:58:31.278,6.5299,6.53292,1.50,1.20
2011.01.25 21:58:32.459,6.5299,6.53302,1.50,1.20
2011.01.25 21:58:32.569,6.5299,6.53292,1.50,1.20
2011.01.25 21:58:32.898,6.5302,6.53292,1.50,1.20
2011.01.25 21:58:39.069,6.5302,6.53292,1.50,1.20
2011.01.25 21:58:44.690,6.53001,6.53321,1.50,1.59
2011.01.25 21:58:46.242,6.53001,6.53293,1.50,1.20
2011.01.25 21:58:54.628,6.53001,6.53282,1.50,1.20
2011.01.25 21:58:59.513,6.53001,6.53293,1.50,1.20
2011.01.25 21:59:00.759,6.53001,6.53272,1.50,1.20
2011.01.25 21:59:01.275,6.52593,6.53272,1.50,1.20
2011.01.25 21:59:01.392,6.5257,6.52944,1.50,3.75
2011.01.25 21:59:03.789,6.5261,6.52928,1.50,3.75
2011.01.25 21:59:04.315,6.5263,6.52928,1.50,3.75
2011.01.25 21:59:04.889,6.5263,6.52928,1.50,10.20
2011.01.25 21:59:05.248,6.5263,6.52923,1.50,1.20
2011.01.25 21:59:06.269,6.5263,6.52912,1.50,1.20
2011.01.25 21:59:09.812,6.5263,6.52928,1.50,10.20
2011.01.25 21:59:13.600,6.5263,6.52943,1.50,1.20
2011.01.25 21:59:13.710,6.52649,6.52943,1.50,1.20
2011.01.25 21:59:14.346,6.52649,6.5285,1.50,3.75
2011.01.25 21:59:14.678,6.52649,6.52827,1.50,3.75
2011.01.25 21:59:17.186,6.52649,6.52807,1.50,3.75
2011.01.25 21:59:18.588,6.52649,6.52741,1.50,3.75
2011.01.25 21:59:18.918,6.52635,6.52717,1.50,3.75
2011.01.25 21:59:19.028,6.52635,6.52717,1.50,3.75
2011.01.25 21:59:23.337,6.52635,6.5267,1.50,3.75
2011.01.25 21:59:30.639,6.52635,6.52668,1.50,3.75
2011.01.25 21:59:38.298,6.5261,6.52643,1.50,3.75
2011.01.25 21:59:38.842,6.5261,6.52643,1.50,3.75
2011.01.25 21:59:40.459,6.51938,6.52192,1.88,2.25
2011.01.25 21:59:40.679,6.51446,6.5214,1.50,3.75
2011.01.25 21:59:44.139,6.51646,6.5194,1.50,9.98
2011.01.25 21:59:44.599,6.51632,6.51864,1.50,3.75
2011.01.25 21:59:45.228,6.51632,6.51889,1.50,9.98
2011.01.25 21:59:45.579,6.5165,6.51864,1.50,9.98
2011.01.25 21:59:45.688,6.51632,6.51864,1.50,9.98
2011.01.25 21:59:46.594,6.51632,6.51843,1.50,1.20
2011.01.25 21:59:46.709,6.5066,6.51843,4.50,1.20
2011.01.25 21:59:47.187,6.5066,6.51852,4.50,1.20
2011.01.25 21:59:47.406,6.5066,6.51864,4.50,9.98
2011.01.25 21:59:47.736,6.5086,6.51864,4.50,9.98
2011.01.25 21:59:47.847,6.5086,6.51864,4.50,9.98
2011.01.25 21:59:48.410,6.5086,6.51843,4.50,1.20
2011.01.25 21:59:50.238,6.50859,6.51852,4.50,1.20
2011.01.25 21:59:50.787,6.5086,6.51852,4.50,1.20
2011.01.25 21:59:50.899,6.5086,6.51864,4.50,9.98
2011.01.25 21:59:51.448,6.51016,6.52032,4.13,3.00
2011.01.25 21:59:51.558,6.5108,6.52032,4.50,2.25
2011.01.25 21:59:51.666,6.5108,6.52164,4.50,3.75
2011.01.25 21:59:51.778,6.51115,6.52199,4.50,3.75
2011.01.25 21:59:51.998,6.51907,6.53211,3.75,3.75
2011.01.25 21:59:52.217,6.52098,6.53236,3.75,3.75
2011.01.25 21:59:52.438,6.52075,6.5338,4.50,3.75
2011.01.25 21:59:53.209,6.52189,6.53195,4.50,3.75
2011.01.25 21:59:53.547,6.52174,6.5318,4.50,3.75
2011.01.25 21:59:53.658,6.52214,6.53218,4.50,3.75
2011.01.25 21:59:53.791,6.5219,6.53195,4.50,3.75
2011.01.25 21:59:54.706,6.52213,6.53219,4.50,3.75
2011.01.25 21:59:55.356,6.52213,6.53219,4.50,3.75
2011.01.25 21:59:55.470,6.52223,6.53227,4.50,3.75
2011.01.25 21:59:55.577,6.52223,6.53227,4.50,3.75
2011.01.25 21:59:55.774,6.52223,6.53227,4.50,3.75
2011.01.25 21:59:57.724,6.52223,6.53227,4.50,3.75
2011.01.25 21:59:57.934,6.52223,6.53227,4.50,3.75
