2011.01.28 17:22:15.088,6.52629,6.52841,1.50,1.15
2011.01.28 17:22:15.852,6.52628,6.52841,1.92,1.15
2011.01.28 17:22:16.137,6.52639,6.52841,1.44,1.15
2011.01.28 17:22:16.821,6.52649,6.52865,1.43,1.15
2011.01.28 17:22:16.943,6.52649,6.52889,1.43,1.15
2011.01.28 17:22:17.057,6.52677,6.52889,1.71,1.15
2011.01.28 17:22:17.876,6.52683,6.52889,1.17,1.15
2011.01.28 17:22:17.995,6.52725,6.52943,1.50,1.15
2011.01.28 17:22:18.219,6.52728,6.52943,1.74,1.15
2011.01.28 17:22:18.854,6.52769,6.52995,1.48,1.15
2011.01.28 17:22:19.476,6.52769,6.52996,1.48,1.15
2011.01.28 17:22:19.595,6.52782,6.5302,1.50,1.15
2011.01.28 17:22:19.709,6.52782,6.53043,1.50,1.15
2011.01.28 17:22:19.827,6.52818,6.53043,1.44,1.15
2011.01.28 17:22:20.048,6.52818,6.53043,1.45,1.15
2011.01.28 17:22:20.168,6.52818,6.53043,1.93,1.15
2011.01.28 17:22:22.964,6.52818,6.53023,1.47,1.15
2011.01.28 17:22:24.144,6.52803,6.52991,1.30,1.15
2011.01.28 17:22:24.478,6.52683,6.52972,1.13,1.53
2011.01.28 17:22:25.093,6.52714,6.52943,1.68,1.15
2011.01.28 17:22:28.076,6.52734,6.52967,1.68,1.53
2011.01.28 17:22:28.778,6.52734,6.52948,1.68,1.15
2011.01.28 17:22:31.835,6.52727,6.52948,1.92,1.15
2011.01.28 17:22:32.533,6.52734,6.52963,1.60,1.53
2011.01.28 17:22:33.383,6.52746,6.53007,2.55,1.15
2011.01.28 17:22:33.504,6.52833,6.5304,1.04,1.15
2011.01.28 17:22:34.406,6.52833,6.5304,2.14,1.15
2011.01.28 17:22:34.748,6.52935,6.53064,1.50,1.15
2011.01.28 17:22:35.457,6.52921,6.53044,1.50,1.15
2011.01.28 17:22:35.860,6.52925,6.53044,1.50,1.15
2011.01.28 17:22:35.975,6.52893,6.53044,1.62,1.15
2011.01.28 17:22:36.573,6.52858,6.52967,1.63,1.15
2011.01.28 17:22:36.694,6.52875,6.52987,1.50,1.15
2011.01.28 17:22:36.808,6.52875,6.52987,1.69,1.15
2011.01.28 17:22:37.436,6.52904,6.53035,1.50,1.15
2011.01.28 17:22:38.377,6.52921,6.53068,1.62,1.15
2011.01.28 17:22:38.486,6.52921,6.53068,1.50,1.15
2011.01.28 17:22:38.716,6.52921,6.53068,2.19,1.15
2011.01.28 17:22:40.722,6.52906,6.53068,4.56,1.15
2011.01.28 17:22:40.842,6.52906,6.53048,1.99,1.15
2011.01.28 17:22:42.958,6.52906,6.53048,2.26,1.15
2011.01.28 17:22:47.889,6.52918,6.53067,1.50,1.15
2011.01.28 17:22:48.013,6.52918,6.53067,2.01,1.15
2011.01.28 17:22:48.896,6.52909,6.53067,1.98,1.15
2011.01.28 17:22:49.005,6.52909,6.53049,1.98,1.15
2011.01.28 17:22:55.606,6.52905,6.53049,1.50,1.15
2011.01.28 17:22:55.718,6.52881,6.52999,1.62,1.15
2011.01.28 17:22:58.407,6.52855,6.52999,1.62,1.15
2011.01.28 17:22:58.515,6.52855,6.52999,1.50,1.15
2011.01.28 17:22:58.642,6.52855,6.52999,1.87,1.15
2011.01.28 17:22:59.613,6.52855,6.52999,2.07,1.15
2011.01.28 17:23:00.516,6.52855,6.52999,4.50,1.15
2011.01.28 17:23:00.627,6.52867,6.53015,1.69,1.15
2011.01.28 17:23:00.736,6.52867,6.53015,1.80,1.15
2011.01.28 17:23:06.886,6.52877,6.53015,1.50,1.15
2011.01.28 17:23:08.447,6.52898,6.53034,1.50,1.15
2011.01.28 17:23:08.974,6.52898,6.53034,1.50,1.15
2011.01.28 17:23:10.158,6.52868,6.5301,1.69,1.15
2011.01.28 17:23:10.728,6.52898,6.53002,1.50,1.15
2011.01.28 17:23:10.850,6.52898,6.53038,1.50,1.15
2011.01.28 17:23:11.486,6.52898,6.53038,2.44,1.15
2011.01.28 17:23:11.598,6.52898,6.53038,2.07,1.15
2011.01.28 17:23:11.719,6.52912,6.53068,1.69,1.15
2011.01.28 17:23:12.422,6.52947,6.53088,1.58,1.15
2011.01.28 17:23:13.227,6.52995,6.53144,2.18,1.15
2011.01.28 17:23:13.338,6.52995,6.53144,1.99,1.15
2011.01.28 17:23:14.091,6.53005,6.53163,2.03,1.15
2011.01.28 17:23:14.319,6.52995,6.53145,4.62,1.15
2011.01.28 17:23:14.862,6.53055,6.53145,1.32,1.15
2011.01.28 17:23:14.984,6.53132,6.53252,1.50,1.15
2011.01.28 17:23:15.317,6.53132,6.53258,1.50,1.15
2011.01.28 17:23:15.898,6.53069,6.53282,1.73,1.15
2011.01.28 17:23:16.020,6.53072,6.53262,1.38,1.15
2011.01.28 17:23:16.855,6.53066,6.53262,1.45,1.15
2011.01.28 17:23:17.594,6.53042,6.53254,4.71,2.28
2011.01.28 17:23:17.716,6.53007,6.53206,1.49,1.90
2011.01.28 17:23:19.335,6.53006,6.53206,1.26,1.90
2011.01.28 17:23:19.446,6.53016,6.53206,1.11,1.90
2011.01.28 17:23:20.040,6.53023,6.53243,1.11,1.53
2011.01.28 17:23:20.162,6.53011,6.53243,4.99,1.53
2011.01.28 17:23:20.277,6.53012,6.53243,1.38,1.53
2011.01.28 17:23:20.875,6.53011,6.53206,4.33,1.50
2011.01.28 17:23:21.434,6.53011,6.53206,1.95,1.90
2011.01.28 17:23:21.555,6.53007,6.53224,1.74,1.15
2011.01.28 17:23:21.668,6.53007,6.53243,1.74,1.53
2011.01.28 17:23:21.787,6.53043,6.53243,1.50,1.53
2011.01.28 17:23:22.384,6.53043,6.53243,1.50,1.53
2011.01.28 17:23:22.607,6.53043,6.53253,1.62,2.28
2011.01.28 17:23:25.106,6.53043,6.53253,1.62,2.28
2011.01.28 17:23:25.715,6.53027,6.53244,1.93,1.53
2011.01.28 17:23:26.047,6.53027,6.53206,1.50,1.50
2011.01.28 17:23:26.264,6.53027,6.53206,1.50,1.90
2011.01.28 17:23:26.876,6.53009,6.53206,1.89,1.90
2011.01.28 17:23:27.995,6.53016,6.53206,4.20,1.90
2011.01.28 17:23:28.501,6.53018,6.53206,1.19,1.90
2011.01.28 17:23:28.761,6.53043,6.53253,1.58,2.28
2011.01.28 17:23:29.226,6.53043,6.53253,4.20,2.28
2011.01.28 17:23:29.882,6.53051,6.53253,1.50,2.28
2011.01.28 17:23:30.219,6.53043,6.53253,1.50,2.28
2011.01.28 17:23:31.286,6.53042,6.53253,1.50,4.71
2011.01.28 17:23:31.854,6.5303,6.5324,1.50,2.84
2011.01.28 17:23:31.974,6.53005,6.53205,1.99,1.90
2011.01.28 17:23:32.954,6.53035,6.53239,1.50,1.53
2011.01.28 17:23:33.426,6.53035,6.53239,1.50,2.84
2011.01.28 17:23:33.755,6.53035,6.53211,1.50,1.53
2011.01.28 17:23:34.287,6.53025,6.53211,1.50,1.53
2011.01.28 17:23:34.817,6.53025,6.53187,1.50,1.15
2011.01.28 17:23:35.387,6.53002,6.53187,1.50,1.15
2011.01.28 17:23:36.066,6.53002,6.53207,1.50,1.53
2011.01.28 17:23:36.669,6.53032,6.53226,1.50,1.53
2011.01.28 17:23:37.229,6.53045,6.53226,1.50,1.15
2011.01.28 17:23:37.348,6.53045,6.53256,1.50,1.53
2011.01.28 17:23:38.166,6.53038,6.53256,1.62,1.53
2011.01.28 17:23:39.229,6.53038,6.5323,1.62,1.50
2011.01.28 17:23:39.355,6.52995,6.53212,1.62,1.53
2011.01.28 17:23:39.687,6.52994,6.53179,1.62,1.53
2011.01.28 17:23:40.362,6.53002,6.53178,1.50,1.53
2011.01.28 17:23:41.609,6.52995,6.53178,1.50,1.53
2011.01.28 17:23:45.754,6.53005,6.53178,1.50,1.53
2011.01.28 17:23:46.726,6.53005,6.53178,1.50,1.15
2011.01.28 17:23:47.315,6.53013,6.53178,1.50,1.15
2011.01.28 17:23:47.433,6.53013,6.53208,1.50,1.53
2011.01.28 17:23:53.368,6.52994,6.53208,1.89,1.53
2011.01.28 17:23:53.491,6.53005,6.53188,1.50,1.15
2011.01.28 17:23:55.068,6.53005,6.53207,1.62,1.53
2011.01.28 17:23:55.187,6.53013,6.53227,1.62,1.53
2011.01.28 17:23:55.518,6.53019,6.53207,1.50,1.53
2011.01.28 17:23:55.638,6.53008,6.53207,1.62,1.53
2011.01.28 17:23:56.267,6.53004,6.53187,1.62,1.15
2011.01.28 17:23:58.997,6.5299,6.53187,1.86,1.15
2011.01.28 17:23:59.679,6.5299,6.53187,1.50,1.15
2011.01.28 17:23:59.800,6.52974,6.53183,1.50,2.61
2011.01.28 17:23:59.920,6.52963,6.53143,1.50,1.53
2011.01.28 17:24:01.626,6.52963,6.53159,1.50,1.53
2011.01.28 17:24:02.219,6.52974,6.53159,1.50,1.53
2011.01.28 17:24:04.250,6.52963,6.5314,1.50,1.15
2011.01.28 17:24:04.918,6.52973,6.5314,1.50,1.15
2011.01.28 17:24:10.288,6.5296,6.5314,1.50,1.15
2011.01.28 17:24:10.405,6.5296,6.5314,1.50,1.15
2011.01.28 17:24:12.326,6.5296,6.5316,1.50,1.53
2011.01.28 17:24:12.436,6.52968,6.5316,1.50,1.53
2011.01.28 17:24:13.150,6.52969,6.5316,1.50,1.53
2011.01.28 17:24:15.543,6.52957,6.5316,1.50,1.53
2011.01.28 17:24:18.037,6.52957,6.5314,1.50,1.15
2011.01.28 17:24:18.151,6.52966,6.53159,1.62,1.53
2011.01.28 17:24:19.133,6.52935,6.53111,4.57,1.13
2011.01.28 17:24:19.822,6.52919,6.53111,4.24,1.53
2011.01.28 17:24:20.269,6.52919,6.53092,4.24,1.53
2011.01.28 17:24:21.281,6.52922,6.53111,1.86,1.53
2011.01.28 17:24:28.488,6.529,6.53091,1.29,1.15
2011.01.28 17:24:28.825,6.52909,6.53111,4.64,1.53
2011.01.28 17:24:30.946,6.529,6.53111,5.04,1.53
2011.01.28 17:24:31.879,6.529,6.53092,1.29,1.53
2011.01.28 17:24:33.813,6.52903,6.53122,1.36,1.53
2011.01.28 17:24:41.476,6.529,6.53102,1.29,1.53
2011.01.28 17:24:51.419,6.52924,6.53148,1.86,1.53
2011.01.28 17:24:51.542,6.52934,6.53148,4.54,1.53
2011.01.28 17:24:54.700,6.52934,6.53148,1.77,1.53
2011.01.28 17:24:54.815,6.52934,6.53148,4.20,1.53
2011.01.28 17:24:54.925,6.52938,6.53177,1.15,1.53
2011.01.28 17:24:55.036,6.52946,6.53177,4.28,1.53
2011.01.28 17:24:55.430,6.52956,6.53177,1.11,1.53
2011.01.28 17:24:56.681,6.52946,6.53177,1.05,1.71
2011.01.28 17:25:02.099,6.52937,6.53135,1.50,4.71
2011.01.28 17:25:02.590,6.52905,6.5311,1.62,1.53
2011.01.28 17:25:04.510,6.52874,6.53082,1.91,1.53
2011.01.28 17:25:09.494,6.52874,6.53064,1.91,1.53
2011.01.28 17:25:12.164,6.52873,6.53101,4.35,1.53
2011.01.28 17:25:13.351,6.52894,6.53101,1.50,1.53
2011.01.28 17:25:13.582,6.52915,6.53112,4.28,1.13
2011.01.28 17:25:13.698,6.52915,6.53146,4.28,1.53
2011.01.28 17:25:13.926,6.52925,6.53146,4.37,1.53
2011.01.28 17:25:15.110,6.52925,6.53135,4.18,2.28
2011.01.28 17:25:15.886,6.52903,6.53112,1.23,1.53
2011.01.28 17:25:16.000,6.52894,6.53112,4.36,1.53
2011.01.28 17:25:20.197,6.52908,6.53129,1.05,1.53
2011.01.28 17:25:20.314,6.52932,6.53149,1.69,1.53
2011.01.28 17:25:20.425,6.52921,6.53149,4.45,1.53
2011.01.28 17:25:20.755,6.52932,6.53149,1.83,1.53
2011.01.28 17:25:21.617,6.52906,6.53129,4.50,1.53
2011.01.28 17:25:26.267,6.52903,6.5311,4.50,1.53
2011.01.28 17:25:28.069,6.52901,6.53081,1.83,1.13
2011.01.28 17:25:28.816,6.52846,6.53062,4.68,1.53
2011.01.28 17:25:28.933,6.52846,6.53062,4.41,1.53
2011.01.28 17:25:30.387,6.52854,6.53079,1.82,1.53
2011.01.28 17:25:32.312,6.52842,6.53035,1.92,1.13
2011.01.28 17:25:32.434,6.52835,6.53052,1.50,1.60
2011.01.28 17:25:32.550,6.52815,6.53014,1.62,1.53
2011.01.28 17:25:35.776,6.52804,6.53014,2.32,1.53
2011.01.28 17:25:35.898,6.52771,6.52985,2.14,1.53
2011.01.28 17:25:36.486,6.52779,6.52985,1.62,1.53
2011.01.28 17:25:37.430,6.52799,6.53004,1.69,1.53
2011.01.28 17:25:37.549,6.52799,6.53034,1.69,1.53
2011.01.28 17:25:38.183,6.52805,6.53034,1.62,1.53
2011.01.28 17:25:43.664,6.52814,6.53034,1.50,1.53
2011.01.28 17:25:44.226,6.52806,6.53034,1.62,1.53
2011.01.28 17:25:47.166,6.52805,6.53034,1.80,1.53
2011.01.28 17:25:47.277,6.52814,6.53053,1.69,1.53
2011.01.28 17:25:47.911,6.52827,6.53053,1.15,1.53
2011.01.28 17:25:50.689,6.52832,6.53053,1.92,1.53
2011.01.28 17:25:50.808,6.52832,6.53078,1.92,1.53
2011.01.28 17:25:51.519,6.52832,6.53078,4.33,1.53
2011.01.28 17:25:51.628,6.52913,6.53157,4.20,1.53
2011.01.28 17:26:06.464,6.52918,6.53146,1.62,1.88
2011.01.28 17:26:06.576,6.52928,6.53146,1.50,1.88
2011.01.28 17:26:06.909,6.52918,6.53147,1.36,2.28
2011.01.28 17:26:07.646,6.52918,6.53147,1.36,4.94
2011.01.28 17:26:07.806,6.52918,6.53147,1.36,2.43
2011.01.28 17:26:10.498,6.52932,6.53165,1.16,2.84
2011.01.28 17:26:14.617,6.52932,6.53146,1.16,2.07
2011.01.28 17:26:15.237,6.52932,6.53146,1.16,1.88
2011.01.28 17:26:15.355,6.52907,6.53147,1.45,2.28
2011.01.28 17:26:15.578,6.52906,6.53146,4.26,4.71
2011.01.28 17:26:15.698,6.52906,6.53129,1.62,1.53
2011.01.28 17:26:18.146,6.52893,6.53127,1.62,1.30
2011.01.28 17:26:23.936,6.52927,6.53177,1.62,2.80
2011.01.28 17:26:25.966,6.52914,6.53137,1.62,1.11
2011.01.28 17:26:26.776,6.52887,6.53103,1.62,1.11
2011.01.28 17:26:26.893,6.52893,6.53129,1.50,1.53
2011.01.28 17:26:28.281,6.52892,6.53127,1.50,1.04
2011.01.28 17:26:29.557,6.52881,6.53098,1.62,2.28
2011.01.28 17:26:29.673,6.52881,6.53118,1.75,1.04
2011.01.28 17:26:30.905,6.52854,6.53068,1.73,1.30
2011.01.28 17:26:31.020,6.52854,6.53063,1.50,1.05
2011.01.28 17:26:31.758,6.52861,6.53087,1.62,1.30
2011.01.28 17:26:32.158,6.52877,6.53098,1.50,4.79
2011.01.28 17:26:34.437,6.52877,6.53098,2.07,1.90
2011.01.28 17:26:35.056,6.52871,6.53111,1.86,1.71
2011.01.28 17:26:35.171,6.52887,6.53111,1.99,1.34
2011.01.28 17:26:35.288,6.52887,6.53134,2.18,1.34
2011.01.28 17:26:45.152,6.52937,6.53161,4.62,1.15
2011.01.28 17:26:45.270,6.52937,6.5319,1.99,2.09
2011.01.28 17:26:48.463,6.52943,6.5319,2.13,1.34
2011.01.28 17:26:49.984,6.52974,6.53209,1.41,1.15
2011.01.28 17:26:51.204,6.53028,6.53239,1.11,1.15
2011.01.28 17:26:51.320,6.53028,6.53254,1.11,1.34
2011.01.28 17:26:52.034,6.53028,6.53257,1.11,1.11
2011.01.28 17:26:53.738,6.53028,6.53278,1.30,2.84
2011.01.28 17:26:55.276,6.5308,6.53299,1.48,1.15
2011.01.28 17:26:55.881,6.53094,6.53299,1.29,1.15
2011.01.28 17:26:56.232,6.5308,6.53261,1.37,1.34
2011.01.28 17:26:56.832,6.5308,6.53278,1.37,2.65
2011.01.28 17:26:56.946,6.53089,6.53278,1.50,1.15
2011.01.28 17:26:57.276,6.53083,6.5326,1.16,1.15
2011.01.28 17:26:57.386,6.53079,6.5326,1.21,1.15
2011.01.28 17:26:59.017,6.53074,6.5326,1.41,1.15
2011.01.28 17:26:59.237,6.53035,6.53234,4.74,1.09
2011.01.28 17:26:59.797,6.53047,6.53214,1.34,1.15
2011.01.28 17:26:59.913,6.53047,6.53238,1.34,1.34
2011.01.28 17:27:00.912,6.53047,6.53258,1.34,1.15
2011.01.28 17:27:01.247,6.53047,6.53244,1.34,1.34
2011.01.28 17:27:01.850,6.53047,6.53238,1.34,1.34
2011.01.28 17:27:03.556,6.53047,6.53258,1.34,1.34
2011.01.28 17:27:03.672,6.53059,6.53287,1.35,1.34
2011.01.28 17:27:10.273,6.53067,6.53306,4.37,1.15
2011.01.28 17:27:10.392,6.53095,6.53306,1.29,1.15
2011.01.28 17:27:11.007,6.53096,6.53335,4.53,1.15
2011.01.28 17:27:12.087,6.53134,6.53335,1.15,1.15
2011.01.28 17:27:12.313,6.53137,6.53353,1.41,1.15
2011.01.28 17:27:14.689,6.53137,6.53373,1.41,1.09
2011.01.28 17:27:14.806,6.53157,6.53383,1.02,2.84
2011.01.28 17:27:15.142,6.53167,6.53383,1.34,1.34
2011.01.28 17:27:16.143,6.53184,6.53383,1.17,1.34
2011.01.28 17:27:16.790,6.53184,6.53383,1.17,1.34
2011.01.28 17:27:16.915,6.53174,6.53363,1.31,1.34
2011.01.28 17:27:19.676,6.5319,6.53395,1.06,1.15
2011.01.28 17:27:22.037,6.53207,6.53443,1.99,1.15
2011.01.28 17:27:23.082,6.53207,6.53422,1.99,1.34
2011.01.28 17:27:23.205,6.532,6.5344,4.94,1.15
2011.01.28 17:27:27.237,6.53199,6.53423,4.44,1.15
2011.01.28 17:27:29.337,6.53234,6.53422,1.53,1.15
2011.01.28 17:27:29.447,6.53234,6.53443,1.53,1.15
2011.01.28 17:27:30.196,6.53242,6.53443,1.56,1.15
2011.01.28 17:27:38.402,6.5324,6.53423,1.08,1.34
2011.01.28 17:27:39.319,6.53235,6.53423,1.31,1.34
2011.01.28 17:27:41.196,6.53224,6.53423,1.10,2.84
2011.01.28 17:27:41.306,6.53224,6.53403,1.10,1.15
2011.01.28 17:27:45.812,6.53212,6.53398,1.01,1.34
2011.01.28 17:27:45.935,6.532,6.53374,1.28,1.34
2011.01.28 17:27:47.083,6.53186,6.53394,1.44,1.15
2011.01.28 17:27:48.154,6.53187,6.53394,4.37,1.15
2011.01.28 17:27:48.269,6.53187,6.53394,4.37,1.15
2011.01.28 17:27:50.168,6.53185,6.53331,1.88,2.22
2011.01.28 17:27:50.742,6.53159,6.53327,1.27,1.77
2011.01.28 17:27:50.860,6.53159,6.53349,1.27,2.22
2011.01.28 17:27:54.678,6.53159,6.53345,1.27,2.74
2011.01.28 17:27:56.998,6.53159,6.53301,1.27,2.37
2011.01.28 17:27:58.046,6.53093,6.53301,1.17,2.37
2011.01.28 17:27:58.266,6.53094,6.5331,5.10,1.30
2011.01.28 17:27:58.377,6.53094,6.53326,5.10,2.09
2011.01.28 17:28:04.485,6.53094,6.53321,1.35,1.34
2011.01.28 17:28:05.079,6.53089,6.5332,1.17,1.48
2011.01.28 17:28:06.218,6.53085,6.53307,1.30,1.11
2011.01.28 17:28:12.462,6.53085,6.53322,1.16,1.49
2011.01.28 17:28:13.417,6.53086,6.53299,1.43,1.34
2011.01.28 17:28:14.558,6.53079,6.53278,1.17,2.09
2011.01.28 17:28:22.788,6.53079,6.53278,1.17,2.09
2011.01.28 17:28:23.317,6.53079,6.53301,1.17,1.34
2011.01.28 17:28:23.429,6.53074,6.53301,1.65,1.34
2011.01.28 17:28:24.646,6.53075,6.53301,1.34,1.34
2011.01.28 17:28:26.960,6.53059,6.53301,1.88,1.34
2011.01.28 17:28:27.748,6.53085,6.53301,1.15,1.34
2011.01.28 17:28:34.388,6.53085,6.53267,1.41,1.50
2011.01.28 17:28:35.756,6.53085,6.53268,1.41,1.50
2011.01.28 17:28:36.711,6.53069,6.53262,1.14,1.13
2011.01.28 17:28:36.827,6.53038,6.53262,1.05,1.13
2011.01.28 17:28:49.036,6.53018,6.53182,2.50,2.25
2011.01.28 17:28:49.255,6.52974,6.53158,1.10,1.50
2011.01.28 17:28:49.366,6.52967,6.53157,1.50,1.50
2011.01.28 17:28:51.651,6.52967,6.53158,1.50,1.50
2011.01.28 17:28:52.461,6.52964,6.53158,1.05,1.50
2011.01.28 17:28:53.565,6.52964,6.53157,1.05,1.50
2011.01.28 17:28:54.465,6.52962,6.53157,1.44,1.50
2011.01.28 17:28:55.145,6.52928,6.53107,1.13,1.50
2011.01.28 17:28:59.034,6.52932,6.53107,1.11,1.50
2011.01.28 17:29:01.050,6.5292,6.53108,1.27,1.50
2011.01.28 17:29:03.491,6.5292,6.53107,1.27,1.50
2011.01.28 17:29:05.066,6.5292,6.53108,1.27,1.50
2011.01.28 17:29:05.184,6.52894,6.53103,1.53,1.13
2011.01.28 17:29:05.986,6.52884,6.53068,1.27,1.50
2011.01.28 17:29:06.103,6.5286,6.53068,1.14,1.50
2011.01.28 17:29:07.908,6.5286,6.53067,1.14,1.50
2011.01.28 17:29:12.739,6.5286,6.53067,1.14,1.50
2011.01.28 17:29:16.038,6.5286,6.53068,1.14,1.50
2011.01.28 17:29:17.192,6.5286,6.53067,1.14,1.50
2011.01.28 17:29:20.531,6.52877,6.53082,1.24,2.25
2011.01.28 17:29:22.486,6.52883,6.53082,1.07,2.25
2011.01.28 17:29:23.760,6.52866,6.53082,3.33,2.55
2011.01.28 17:29:23.987,6.52866,6.53082,2.94,2.25
2011.01.28 17:29:24.565,6.52883,6.53082,1.15,2.25
2011.01.28 17:29:24.714,6.52882,6.53082,1.13,2.25
2011.01.28 17:29:25.882,6.52865,6.53082,3.34,2.25
2011.01.28 17:29:29.066,6.52865,6.53082,2.85,2.25
2011.01.28 17:29:31.917,6.52877,6.53082,1.24,2.25
2011.01.28 17:29:32.027,6.52877,6.53082,1.24,6.83
2011.01.28 17:29:32.623,6.52865,6.53082,2.57,6.83
2011.01.28 17:29:32.744,6.52837,6.53063,2.84,1.17
2011.01.28 17:29:33.135,6.52837,6.53072,2.84,1.05
2011.01.28 17:29:33.720,6.52837,6.53073,2.84,1.58
2011.01.28 17:29:34.494,6.52846,6.53073,1.20,1.13
2011.01.28 17:29:34.718,6.52855,6.53082,1.24,2.25
2011.01.28 17:29:35.055,6.52878,6.53082,1.13,2.25
2011.01.28 17:29:35.782,6.52885,6.53082,1.02,2.25
2011.01.28 17:29:37.520,6.52885,6.53082,1.09,2.25
2011.01.28 17:29:37.646,6.52894,6.53122,1.08,1.13
2011.01.28 17:29:37.997,6.52878,6.53122,1.94,1.13
2011.01.28 17:29:38.628,6.52878,6.53123,1.93,2.59
2011.01.28 17:29:38.743,6.52884,6.53123,1.02,1.28
2011.01.28 17:29:38.966,6.52884,6.53123,2.51,1.28
2011.01.28 17:29:40.916,6.52878,6.53123,1.92,1.28
2011.01.28 17:29:45.077,6.52878,6.53117,1.92,1.20
2011.01.28 17:29:45.192,6.52884,6.53123,1.02,2.59
2011.01.28 17:29:46.112,6.52888,6.53123,1.02,1.20
2011.01.28 17:29:46.235,6.52928,6.53133,1.13,2.25
2011.01.28 17:29:46.943,6.52933,6.53133,1.20,2.25
2011.01.28 17:29:50.082,6.52928,6.53133,1.24,2.25
2011.01.28 17:29:50.770,6.52919,6.53133,1.45,2.25
2011.01.28 17:29:50.890,6.52924,6.53133,1.18,2.25
2011.01.28 17:29:51.524,6.52933,6.53133,2.55,2.25
2011.01.28 17:29:51.646,6.5298,6.53222,1.11,2.63
2011.01.28 17:29:51.760,6.5298,6.53222,1.08,2.63
2011.01.28 17:29:51.988,6.5298,6.53222,1.08,2.63
2011.01.28 17:29:52.581,6.5298,6.53222,1.08,2.63
2011.01.28 17:29:54.735,6.52966,6.53222,1.23,3.03
2011.01.28 17:29:58.854,6.5298,6.53222,1.11,3.38
2011.01.28 17:30:03.106,6.5298,6.53222,2.48,3.38
2011.01.28 17:30:05.471,6.53018,6.53222,1.13,2.25
2011.01.28 17:30:05.809,6.53028,6.53222,1.11,2.25
2011.01.28 17:30:06.494,6.53029,6.53222,1.11,2.25
2011.01.28 17:30:07.530,6.53027,6.53222,1.14,2.25
2011.01.28 17:30:07.648,6.53027,6.53263,1.14,1.13
2011.01.28 17:30:08.256,6.53037,6.53263,1.11,1.13
2011.01.28 17:30:08.374,6.53074,6.53283,1.18,2.25
2011.01.28 17:30:12.845,6.53068,6.53283,1.35,2.25
2011.01.28 17:30:15.188,6.53076,6.53283,1.09,2.25
2011.01.28 17:30:15.407,6.53057,6.53283,2.49,2.25
2011.01.28 17:30:20.006,6.53057,6.53283,1.24,2.25
2011.01.28 17:30:20.120,6.53044,6.53262,1.51,1.13
2011.01.28 17:30:20.652,6.53053,6.53262,1.15,1.13
2011.01.28 17:30:21.587,6.53029,6.53263,1.17,1.13
2011.01.28 17:30:21.714,6.5304,6.53263,1.11,1.13
2011.01.28 17:30:21.831,6.53029,6.53263,1.15,1.13
2011.01.28 17:30:22.058,6.53028,6.53263,1.15,1.13
2011.01.28 17:30:22.974,6.53018,6.53263,1.93,1.13
2011.01.28 17:30:26.835,6.53018,6.53213,1.93,2.25
2011.01.28 17:30:27.165,6.52993,6.53198,1.36,1.50
2011.01.28 17:30:29.306,6.5298,6.53197,1.50,1.50
2011.01.28 17:30:33.243,6.52974,6.53198,1.37,1.50
2011.01.28 17:30:35.003,6.52979,6.53197,1.05,1.50
2011.01.28 17:30:36.706,6.52979,6.53198,1.17,1.50
2011.01.28 17:30:38.238,6.52979,6.53197,1.17,1.05
2011.01.28 17:30:38.470,6.5297,6.53197,1.20,1.80
2011.01.28 17:30:38.588,6.5297,6.53147,1.20,1.50
2011.01.28 17:30:39.283,6.52924,6.53147,1.57,1.50
2011.01.28 17:30:42.274,6.52924,6.53142,1.57,1.15
2011.01.28 17:30:43.008,6.52944,6.53148,1.48,1.50
2011.01.28 17:30:43.833,6.52944,6.53147,1.48,1.50
2011.01.28 17:30:43.953,6.52944,6.53142,1.48,1.15
2011.01.28 17:30:47.367,6.5293,6.53133,1.42,2.65
2011.01.28 17:30:50.727,6.5293,6.53133,1.42,2.25
2011.01.28 17:30:55.091,6.52964,6.5319,1.43,1.15
2011.01.28 17:30:56.739,6.52974,6.53198,1.36,1.50
2011.01.28 17:30:57.470,6.52975,6.53197,1.70,1.50
2011.01.28 17:30:58.051,6.52975,6.53192,1.70,1.15
2011.01.28 17:30:58.758,6.5299,6.53198,1.34,1.50
2011.01.28 17:31:01.628,6.53,6.53233,1.13,2.65
2011.01.28 17:31:02.362,6.53,6.53233,1.13,2.65
2011.01.28 17:31:03.221,6.53005,6.53177,1.35,1.50
2011.01.28 17:31:07.879,6.53014,6.53177,1.16,1.50
2011.01.28 17:31:09.987,6.52959,6.53177,1.13,1.50
2011.01.28 17:31:10.222,6.53015,6.53177,1.32,1.50
2011.01.28 17:31:10.557,6.52959,6.53177,1.13,1.50
2011.01.28 17:31:11.279,6.52959,6.53116,1.13,1.50
2011.01.28 17:31:11.404,6.52921,6.53103,1.44,1.13
2011.01.28 17:31:11.848,6.5289,6.53103,1.02,1.13
2011.01.28 17:31:18.518,6.5289,6.53103,1.11,1.13
2011.01.28 17:31:19.951,6.52872,6.5307,1.08,1.88
2011.01.28 17:31:20.288,6.52872,6.52993,1.08,2.44
2011.01.28 17:31:20.398,6.52843,6.52993,1.50,2.44
2011.01.28 17:31:20.999,6.52785,6.52993,2.52,2.44
2011.01.28 17:31:21.116,6.52778,6.52993,1.24,2.44
2011.01.28 17:31:23.014,6.52778,6.52973,1.24,2.25
2011.01.28 17:31:23.132,6.52781,6.52973,1.93,2.25
2011.01.28 17:31:23.852,6.52804,6.52973,1.24,2.25
