2011.01.12 12:42:37.512,6.81559,6.8174,2.66,1.41
2011.01.12 12:42:37.622,6.81572,6.8176,1.48,1.41
2011.01.12 12:42:37.841,6.81572,6.8176,1.48,1.59
2011.01.12 12:42:37.952,6.81572,6.8176,1.48,1.82
2011.01.12 12:42:38.470,6.8156,6.81752,2.66,1.08
2011.01.12 12:42:38.800,6.8156,6.81752,2.66,1.11
2011.01.12 12:42:39.150,6.81493,6.8169,1.25,1.47
2011.01.12 12:42:39.713,6.81483,6.81672,1.32,1.08
2011.01.12 12:42:41.551,6.81483,6.81672,1.05,1.08
2011.01.12 12:42:44.354,6.81483,6.81683,1.12,1.68
2011.01.12 12:42:50.323,6.81442,6.81637,1.02,1.59
2011.01.12 12:42:50.444,6.81453,6.81637,1.50,1.22
2011.01.12 12:42:50.566,6.81463,6.81658,1.40,1.59
2011.01.12 12:42:50.681,6.81457,6.81642,2.23,1.08
2011.01.12 12:42:51.236,6.81474,6.8166,4.73,1.15
2011.01.12 12:42:51.359,6.81484,6.81682,1.50,1.20
2011.01.12 12:42:51.473,6.81468,6.81663,1.85,1.20
2011.01.12 12:42:51.593,6.81468,6.81648,1.85,1.02
2011.01.12 12:42:52.175,6.81463,6.81618,1.02,1.82
2011.01.12 12:42:52.413,6.81403,6.81602,1.58,1.86
2011.01.12 12:42:53.217,6.81402,6.81602,2.34,1.86
2011.01.12 12:42:54.438,6.81393,6.81582,1.03,1.08
2011.01.12 12:42:55.001,6.81399,6.81592,1.58,1.20
2011.01.12 12:42:55.119,6.81403,6.81603,1.04,1.71
2011.01.12 12:42:55.234,6.81403,6.81602,1.04,2.14
2011.01.12 12:42:56.134,6.81412,6.81602,1.13,2.14
2011.01.12 12:42:56.842,6.81412,6.81602,1.13,1.35
2011.01.12 12:42:56.952,6.81392,6.81602,1.50,1.35
2011.01.12 12:42:57.071,6.81392,6.81602,1.50,1.86
2011.01.12 12:42:59.621,6.81393,6.81582,1.02,1.59
2011.01.12 12:43:01.065,6.81398,6.81602,1.58,1.54
2011.01.12 12:43:01.189,6.81413,6.81602,1.23,1.35
2011.01.12 12:43:01.413,6.81417,6.81608,1.35,1.08
2011.01.12 12:43:02.984,6.81413,6.81602,1.23,2.14
2011.01.12 12:43:03.430,6.81401,6.81587,2.67,1.23
2011.01.12 12:43:03.544,6.81382,6.81582,1.18,1.82
2011.01.12 12:43:04.440,6.81387,6.81593,1.31,1.08
2011.01.12 12:43:05.359,6.81382,6.81582,1.18,1.82
2011.01.12 12:43:06.054,6.81381,6.81561,4.03,1.59
2011.01.12 12:43:06.171,6.81348,6.81553,1.09,1.68
2011.01.12 12:43:06.287,6.81371,6.81558,1.01,1.08
2011.01.12 12:43:06.966,6.81373,6.81563,1.01,1.08
2011.01.12 12:43:07.081,6.81373,6.81561,1.01,1.82
2011.01.12 12:43:08.404,6.81373,6.81552,1.01,1.20
2011.01.12 12:43:08.521,6.81373,6.81561,1.01,1.41
2011.01.12 12:43:09.784,6.81374,6.81581,1.02,1.59
2011.01.12 12:43:09.906,6.81377,6.81581,1.58,1.59
2011.01.12 12:43:10.490,6.81383,6.81581,1.22,1.59
2011.01.12 12:43:11.113,6.81383,6.81572,1.22,1.20
2011.01.12 12:43:12.141,6.81368,6.81562,1.28,1.08
2011.01.12 12:43:13.142,6.81363,6.81557,1.09,11.85
2011.01.12 12:43:13.361,6.81332,6.81533,1.28,1.08
2011.01.12 12:43:13.900,6.81326,6.81522,2.85,1.20
2011.01.12 12:43:14.242,6.81363,6.8155,1.05,1.59
2011.01.12 12:43:15.109,6.81349,6.8153,2.29,1.41
2011.01.12 12:43:15.223,6.81326,6.8153,2.81,1.41
2011.01.12 12:43:15.781,6.81333,6.81543,1.17,1.11
2011.01.12 12:43:15.893,6.81343,6.8153,1.02,1.41
2011.01.12 12:43:16.233,6.81349,6.81522,2.15,1.20
2011.01.12 12:43:16.988,6.81326,6.81522,2.87,1.20
2011.01.12 12:43:17.775,6.81323,6.81508,1.02,1.41
2011.01.12 12:43:19.190,6.81323,6.81518,1.02,1.23
2011.01.12 12:43:20.149,6.81262,6.81463,1.44,1.20
2011.01.12 12:43:20.262,6.81262,6.81459,1.44,1.82
2011.01.12 12:43:21.152,6.81274,6.81463,1.02,1.20
2011.01.12 12:43:27.210,6.81282,6.81472,1.05,1.20
2011.01.12 12:43:27.884,6.81282,6.81475,1.05,1.44
2011.01.12 12:43:29.102,6.81314,6.81498,11.67,1.15
2011.01.12 12:43:29.216,6.81317,6.81521,2.97,2.43
2011.01.12 12:43:29.334,6.8134,6.81513,9.81,1.08
2011.01.12 12:43:29.925,6.81342,6.81529,1.49,1.41
2011.01.12 12:43:30.591,6.81325,6.81529,2.80,1.41
2011.01.12 12:43:31.377,6.81329,6.8154,2.20,2.80
2011.01.12 12:43:31.492,6.81323,6.81532,1.11,1.11
2011.01.12 12:43:31.820,6.81325,6.81529,2.80,1.82
2011.01.12 12:43:32.151,6.81325,6.81512,2.80,1.20
2011.01.12 12:43:32.627,6.81325,6.81529,2.80,1.59
2011.01.12 12:43:32.746,6.81312,6.81508,1.31,1.59
2011.01.12 12:43:34.337,6.81312,6.81492,1.31,1.20
2011.01.12 12:43:35.475,6.81307,6.81492,1.91,1.20
2011.01.12 12:43:35.767,6.81307,6.81502,1.91,1.20
2011.01.12 12:43:36.206,6.81307,6.81493,1.91,1.20
2011.01.12 12:43:37.120,6.81307,6.81502,1.91,1.20
2011.01.12 12:43:40.181,6.81307,6.81508,1.91,1.59
2011.01.12 12:43:40.567,6.81307,6.81482,1.91,1.20
2011.01.12 12:43:41.321,6.81272,6.81472,1.49,2.05
2011.01.12 12:43:41.543,6.81272,6.81461,1.49,1.41
2011.01.12 12:43:42.320,6.81273,6.81461,1.01,1.41
2011.01.12 12:43:42.865,6.81273,6.81473,1.01,1.11
2011.01.12 12:43:42.986,6.81273,6.81477,3.30,1.44
2011.01.12 12:43:43.361,6.81273,6.81472,1.76,1.20
2011.01.12 12:43:43.580,6.81273,6.81476,3.68,1.44
2011.01.12 12:43:45.462,6.81296,6.81482,1.50,1.20
2011.01.12 12:43:46.070,6.813,6.81481,2.36,1.82
2011.01.12 12:43:46.194,6.81278,6.81481,1.37,1.82
2011.01.12 12:43:47.730,6.81276,6.81481,2.87,1.59
2011.01.12 12:43:48.740,6.81295,6.81481,1.50,1.82
2011.01.12 12:43:48.859,6.81302,6.81482,1.32,1.20
2011.01.12 12:43:48.973,6.81283,6.81472,1.01,1.20
2011.01.12 12:43:50.852,6.81283,6.81462,1.01,1.20
2011.01.12 12:43:51.290,6.81263,6.81458,1.20,1.82
2011.01.12 12:43:53.160,6.81249,6.81452,2.19,1.11
2011.01.12 12:43:54.476,6.81253,6.81447,1.20,1.41
2011.01.12 12:43:54.594,6.81253,6.81453,1.20,1.56
2011.01.12 12:43:54.714,6.81253,6.81447,1.20,1.44
2011.01.12 12:43:55.380,6.81233,6.81429,4.13,2.58
2011.01.12 12:43:55.493,6.8124,6.81442,1.50,1.20
2011.01.12 12:43:56.188,6.81247,6.81443,2.29,1.08
2011.01.12 12:43:56.309,6.81253,6.81452,1.50,1.08
2011.01.12 12:43:56.581,6.81249,6.81452,2.29,2.99
2011.01.12 12:43:58.143,6.81262,6.81452,1.23,1.38
2011.01.12 12:43:58.482,6.81262,6.81442,1.23,1.20
2011.01.12 12:43:59.041,6.81262,6.81432,1.23,1.20
2011.01.12 12:43:59.169,6.81248,6.81429,1.02,1.82
2011.01.12 12:43:59.284,6.81228,6.81422,1.25,1.08
2011.01.12 12:43:59.402,6.81243,6.81424,1.02,1.44
2011.01.12 12:44:00.088,6.81228,6.81422,1.25,1.08
2011.01.12 12:44:00.209,6.81213,6.81422,4.84,1.11
2011.01.12 12:44:01.342,6.81213,6.81401,2.25,1.30
2011.01.12 12:44:01.858,6.81182,6.81392,11.07,1.64
2011.01.12 12:44:01.975,6.81172,6.81374,1.32,1.59
2011.01.12 12:44:02.780,6.81172,6.81377,1.11,2.88
2011.01.12 12:44:03.001,6.81162,6.81377,1.16,2.88
2011.01.12 12:44:04.562,6.81157,6.81341,4.90,1.34
2011.01.12 12:44:05.082,6.81155,6.81322,3.75,1.11
2011.01.12 12:44:05.203,6.81112,6.81323,5.19,1.11
2011.01.12 12:44:05.995,6.81131,6.81327,2.33,1.23
2011.01.12 12:44:06.121,6.81131,6.81318,1.50,1.11
2011.01.12 12:44:06.233,6.81121,6.81323,2.25,1.08
2011.01.12 12:44:06.901,6.81121,6.81322,2.25,1.11
2011.01.12 12:44:08.022,6.8112,6.81322,4.66,1.11
2011.01.12 12:44:09.091,6.81127,6.81322,2.27,1.11
2011.01.12 12:44:09.202,6.81138,6.81342,1.04,1.11
2011.01.12 12:44:10.700,6.81142,6.81342,1.03,1.11
2011.01.12 12:44:11.523,6.81142,6.81331,1.03,1.41
2011.01.12 12:44:12.857,6.81142,6.81332,1.03,1.08
2011.01.12 12:44:13.302,6.81147,6.81343,1.08,2.01
2011.01.12 12:44:13.980,6.81151,6.81353,1.40,1.20
2011.01.12 12:44:14.098,6.8115,6.81341,4.68,1.82
2011.01.12 12:44:15.197,6.81147,6.81333,1.86,1.20
2011.01.12 12:44:15.750,6.81142,6.81323,1.78,1.08
2011.01.12 12:44:15.870,6.81132,6.81332,1.02,1.08
2011.01.12 12:44:16.094,6.81138,6.81332,1.36,1.08
2011.01.12 12:44:16.769,6.81153,6.81342,5.25,1.20
2011.01.12 12:44:17.224,6.81119,6.81312,1.58,1.08
2011.01.12 12:44:17.800,6.81142,6.81333,1.50,1.11
2011.01.12 12:44:19.944,6.81151,6.81343,1.01,1.79
2011.01.12 12:44:21.405,6.81157,6.81347,4.14,1.23
2011.01.12 12:44:21.693,6.81161,6.81365,2.26,2.88
2011.01.12 12:44:22.032,6.81183,6.81382,1.19,1.20
2011.01.12 12:44:22.756,6.81183,6.81372,1.19,1.20
2011.01.12 12:44:23.194,6.81183,6.81382,1.19,1.20
2011.01.12 12:44:23.641,6.81187,6.81393,1.13,1.94
2011.01.12 12:44:23.751,6.81197,6.81398,1.05,1.19
2011.01.12 12:44:24.804,6.81195,6.81383,2.47,1.44
2011.01.12 12:44:26.292,6.81192,6.81382,1.18,1.20
2011.01.12 12:44:27.725,6.81195,6.81372,2.47,1.20
2011.01.12 12:44:29.080,6.81172,6.81361,4.65,1.82
2011.01.12 12:44:29.533,6.81182,6.81361,1.23,1.82
2011.01.12 12:44:29.655,6.81182,6.81383,1.23,1.11
2011.01.12 12:44:29.771,6.81192,6.81382,1.02,1.41
2011.01.12 12:44:30.476,6.81204,6.81382,4.50,1.41
2011.01.12 12:44:30.706,6.81212,6.81398,1.15,1.08
2011.01.12 12:44:30.825,6.81222,6.81412,4.77,1.08
2011.01.12 12:44:31.405,6.81233,6.81416,1.38,1.44
2011.01.12 12:44:31.729,6.81218,6.81416,1.14,1.44
2011.01.12 12:44:31.840,6.81217,6.81412,4.74,1.20
2011.01.12 12:44:34.323,6.81209,6.81393,2.33,1.44
2011.01.12 12:44:35.773,6.81236,6.81415,1.02,1.59
2011.01.12 12:44:41.850,6.81217,6.81412,1.04,1.59
2011.01.12 12:44:42.432,6.8121,6.81434,2.33,1.59
2011.01.12 12:44:42.550,6.81232,6.81433,1.11,1.20
2011.01.12 12:44:46.467,6.81232,6.81413,1.11,1.20
2011.01.12 12:44:46.691,6.81232,6.81434,1.11,1.59
2011.01.12 12:44:46.801,6.81232,6.81415,1.02,1.22
2011.01.12 12:44:46.912,6.81232,6.81415,1.02,1.59
2011.01.12 12:44:47.567,6.81232,6.81433,1.02,1.11
2011.01.12 12:44:47.790,6.81223,6.81433,4.65,1.11
2011.01.12 12:44:47.904,6.81223,6.81435,4.65,1.59
2011.01.12 12:44:58.433,6.81235,6.81413,2.52,1.20
2011.01.12 12:44:58.552,6.81223,6.81416,2.33,1.59
2011.01.12 12:44:59.079,6.81223,6.81403,2.33,1.20
2011.01.12 12:44:59.612,6.81218,6.81416,1.02,1.59
2011.01.12 12:44:59.723,6.81212,6.81416,1.02,1.59
2011.01.12 12:44:59.943,6.81219,6.81395,1.50,1.22
2011.01.12 12:45:00.061,6.81207,6.81395,1.02,1.22
2011.01.12 12:45:00.663,6.81208,6.81411,2.33,1.59
2011.01.12 12:45:03.294,6.81208,6.81411,4.88,1.41
2011.01.12 12:45:04.329,6.81208,6.81402,4.69,1.20
2011.01.12 12:45:04.660,6.81207,6.81393,1.39,1.44
2011.01.12 12:45:04.772,6.81202,6.81393,4.72,1.44
2011.01.12 12:45:05.657,6.81203,6.81408,1.34,1.23
2011.01.12 12:45:05.774,6.8121,6.81413,1.58,1.20
2011.01.12 12:45:07.006,6.81232,6.81414,1.17,1.22
2011.01.12 12:45:07.342,6.81233,6.81436,2.83,1.59
2011.01.12 12:45:07.452,6.81232,6.81418,1.17,1.82
2011.01.12 12:45:07.672,6.81232,6.81412,1.17,1.20
2011.01.12 12:45:07.893,6.81215,6.81412,4.73,1.20
2011.01.12 12:45:08.615,6.81213,6.81412,4.73,1.20
2011.01.12 12:45:15.069,6.81209,6.81413,1.58,1.59
2011.01.12 12:45:15.292,6.81218,6.81402,1.05,1.20
2011.01.12 12:45:15.613,6.81218,6.81392,1.05,1.20
2011.01.12 12:45:16.396,6.81197,6.81382,1.20,1.20
2011.01.12 12:45:16.632,6.81197,6.81393,1.20,2.19
2011.01.12 12:45:17.722,6.81208,6.81403,1.77,1.20
2011.01.12 12:45:18.297,6.81208,6.81411,1.92,1.82
2011.01.12 12:45:19.750,6.81208,6.81402,2.09,1.08
2011.01.12 12:45:19.869,6.81208,6.81393,1.25,1.22
2011.01.12 12:45:19.982,6.81198,6.81393,1.09,1.22
2011.01.12 12:45:20.201,6.81203,6.81417,1.09,2.88
2011.01.12 12:45:23.280,6.81197,6.81398,2.22,1.23
2011.01.12 12:45:23.610,6.81197,6.81393,1.84,1.59
2011.01.12 12:45:24.620,6.81197,6.81393,1.20,1.59
2011.01.12 12:45:24.951,6.81204,6.81417,5.33,2.88
2011.01.12 12:45:25.172,6.81228,6.81412,1.02,1.41
2011.01.12 12:45:25.827,6.81254,6.81435,1.69,1.22
2011.01.12 12:45:25.950,6.81259,6.81464,3.33,1.22
2011.01.12 12:45:26.993,6.81263,6.81444,1.25,1.22
2011.01.12 12:45:27.403,6.81263,6.81444,1.25,1.59
2011.01.12 12:45:27.512,6.81258,6.81444,1.20,1.59
2011.01.12 12:45:28.148,6.81274,6.81443,10.29,1.20
2011.01.12 12:45:28.267,6.81293,6.81486,1.03,1.22
2011.01.12 12:45:31.651,6.81302,6.81502,1.09,1.49
2011.01.12 12:45:31.760,6.81305,6.81502,2.24,1.49
2011.01.12 12:45:38.231,6.81303,6.81502,1.38,1.49
2011.01.12 12:45:38.340,6.81303,6.81502,1.02,1.86
2011.01.12 12:45:38.450,6.81303,6.81502,1.56,1.68
2011.01.12 12:45:40.898,6.81308,6.81502,1.65,1.68
2011.01.12 12:45:41.342,6.81334,6.81522,2.88,1.08
2011.01.12 12:45:41.906,6.81328,6.81521,1.55,1.82
2011.01.12 12:45:42.142,6.81318,6.81521,1.30,1.82
2011.01.12 12:45:44.660,6.81317,6.81521,2.80,1.59
2011.01.12 12:45:46.576,6.81338,6.81532,1.50,1.20
2011.01.12 12:45:46.698,6.81343,6.81542,1.41,1.41
2011.01.12 12:45:47.709,6.81343,6.81532,1.41,1.20
2011.01.12 12:45:50.167,6.81343,6.81542,1.41,1.82
2011.01.12 12:45:55.284,6.81347,6.81543,1.31,1.08
2011.01.12 12:45:56.109,6.81421,6.8162,1.50,4.35
2011.01.12 12:46:00.731,6.81373,6.81577,2.33,1.34
2011.01.12 12:46:00.842,6.81355,6.81532,1.04,1.20
2011.01.12 12:46:01.693,6.81332,6.81492,1.58,1.11
2011.01.12 12:46:01.816,6.81332,6.81488,1.50,1.41
2011.01.12 12:46:02.360,6.81306,6.81488,2.25,1.41
2011.01.12 12:46:02.480,6.81303,6.81487,12.22,1.82
2011.01.12 12:46:02.811,6.81313,6.81502,1.41,1.20
2011.01.12 12:46:03.411,6.81315,6.81501,2.85,2.59
2011.01.12 12:46:04.200,6.81284,6.81497,1.50,11.85
2011.01.12 12:46:04.253,6.81284,6.81472,2.25,1.41
2011.01.12 12:46:04.381,6.81318,6.8151,1.14,2.48
2011.01.12 12:46:04.605,6.81318,6.81519,1.14,1.59
2011.01.12 12:46:06.782,6.81326,6.81512,4.71,1.20
2011.01.12 12:46:07.113,6.81353,6.8154,1.02,1.59
2011.01.12 12:46:07.696,6.81291,6.81482,1.95,1.08
2011.01.12 12:46:07.812,6.81307,6.81488,1.13,1.82
2011.01.12 12:46:07.922,6.81307,6.81482,1.13,1.20
2011.01.12 12:46:08.142,6.81314,6.81518,2.82,1.82
2011.01.12 12:46:09.223,6.8132,6.81492,4.70,1.20
2011.01.12 12:46:09.785,6.81313,6.81492,1.32,1.20
2011.01.12 12:46:10.789,6.81308,6.81492,5.60,1.20
2011.01.12 12:46:13.233,6.81308,6.81472,1.85,1.20
2011.01.12 12:46:13.352,6.81293,6.81472,2.97,1.20
2011.01.12 12:46:13.925,6.81289,6.8147,2.11,1.82
2011.01.12 12:46:14.631,6.81289,6.81473,2.11,1.08
2011.01.12 12:46:16.031,6.81307,6.81483,1.01,1.20
2011.01.12 12:46:16.754,6.81307,6.81473,1.01,1.20
2011.01.12 12:46:17.572,6.81307,6.81488,1.01,1.59
2011.01.12 12:46:17.682,6.81283,6.81472,3.12,1.20
2011.01.12 12:46:17.793,6.81286,6.81462,4.75,1.20
2011.01.12 12:46:18.370,6.81258,6.81452,1.37,1.08
2011.01.12 12:46:19.941,6.81297,6.81486,1.04,1.22
2011.01.12 12:46:20.161,6.81297,6.81492,1.50,1.08
2011.01.12 12:46:20.710,6.81303,6.81492,1.44,1.08
2011.01.12 12:46:25.396,6.81311,6.8151,1.14,2.43
2011.01.12 12:46:25.900,6.81327,6.81541,1.17,1.40
2011.01.12 12:46:26.031,6.81368,6.81572,1.58,2.19
2011.01.12 12:46:26.756,6.81368,6.81563,1.58,1.20
2011.01.12 12:46:27.094,6.81322,6.81512,1.55,1.08
2011.01.12 12:46:27.658,6.81332,6.81519,1.37,1.82
2011.01.12 12:46:27.776,6.81338,6.81553,2.59,1.68
2011.01.12 12:46:27.893,6.8136,6.81553,1.04,1.68
2011.01.12 12:46:28.799,6.81368,6.81563,1.58,1.08
2011.01.12 12:46:30.231,6.81363,6.81552,5.33,1.08
2011.01.12 12:46:30.723,6.81381,6.81552,3.75,1.08
2011.01.12 12:46:30.841,6.81361,6.81558,1.04,1.41
2011.01.12 12:46:33.622,6.81361,6.81552,1.04,1.20
2011.01.12 12:46:34.876,6.81357,6.81532,1.93,1.20
2011.01.12 12:46:35.106,6.81332,6.81521,1.54,1.82
2011.01.12 12:46:35.223,6.81323,6.81521,1.17,1.82
2011.01.12 12:46:36.156,6.81322,6.81512,1.24,1.20
2011.01.12 12:46:37.608,6.81323,6.81512,1.93,1.20
2011.01.12 12:46:38.977,6.81328,6.81532,1.07,1.11
2011.01.12 12:46:39.097,6.81332,6.81532,2.81,1.08
2011.01.12 12:46:39.214,6.81353,6.81552,1.09,1.08
2011.01.12 12:46:39.333,6.81343,6.81553,1.32,1.94
2011.01.12 12:46:40.102,6.81353,6.81552,1.09,1.08
2011.01.12 12:46:40.224,6.81343,6.81547,1.59,1.23
2011.01.12 12:46:40.692,6.81351,6.81547,1.31,1.23
2011.01.12 12:46:42.475,6.81351,6.81537,1.31,1.41
2011.01.12 12:46:45.815,6.81351,6.81533,1.31,1.20
2011.01.12 12:46:46.844,6.81351,6.81537,1.31,1.44
2011.01.12 12:46:47.356,6.81351,6.81537,1.31,1.59
2011.01.12 12:46:49.687,6.81342,6.81537,1.06,1.59
2011.01.12 12:46:55.661,6.81351,6.81537,1.10,1.82
2011.01.12 12:46:56.426,6.8138,6.81547,3.75,1.23
2011.01.12 12:46:56.546,6.8138,6.81561,4.32,2.88
2011.01.12 12:46:56.774,6.81364,6.81552,1.02,1.59
2011.01.12 12:46:56.894,6.81364,6.81577,1.02,2.88
2011.01.12 12:46:57.012,6.81367,6.81571,2.71,1.59
2011.01.12 12:46:57.788,6.81389,6.81563,2.85,1.20
2011.01.12 12:46:58.121,6.81392,6.81592,1.08,1.59
2011.01.12 12:46:58.231,6.81392,6.81592,1.08,1.59
2011.01.12 12:46:58.494,6.81392,6.81592,1.08,1.59
2011.01.12 12:46:59.175,6.81392,6.81592,1.08,1.59
2011.01.12 12:46:59.364,6.81392,6.81572,1.08,1.20
2011.01.12 12:47:00.126,6.81392,6.81583,1.08,1.20
2011.01.12 12:47:00.806,6.81392,6.81573,1.08,1.20
2011.01.12 12:47:01.147,6.81368,6.81562,2.76,1.20
2011.01.12 12:47:03.295,6.81368,6.81552,2.76,1.20
2011.01.12 12:47:03.523,6.81358,6.81551,1.83,1.82
2011.01.12 12:47:03.641,6.81358,6.81543,1.83,1.20
2011.01.12 12:47:03.992,6.81363,6.81552,5.39,1.20
2011.01.12 12:47:04.638,6.81358,6.81551,1.83,1.59
2011.01.12 12:47:05.254,6.81358,6.81542,1.83,1.20
2011.01.12 12:47:06.331,6.81373,6.81552,1.54,1.82
2011.01.12 12:47:06.444,6.81364,6.81552,5.48,1.82
2011.01.12 12:47:06.563,6.81364,6.81562,12.23,1.20
2011.01.12 12:47:07.149,6.81392,6.81562,1.50,1.20
2011.01.12 12:47:07.268,6.81392,6.81593,1.50,1.59
2011.01.12 12:47:12.687,6.81392,6.81593,1.50,1.59
2011.01.12 12:47:13.021,6.81392,6.81563,1.04,1.20
2011.01.12 12:47:13.243,6.8137,6.81574,2.76,1.59
2011.01.12 12:47:13.944,6.81391,6.81574,1.50,1.44
2011.01.12 12:47:14.063,6.81393,6.81595,1.16,1.59
2011.01.12 12:47:14.403,6.81397,6.81595,1.07,1.22
2011.01.12 12:47:15.673,6.81402,6.81595,1.02,1.22
2011.01.12 12:47:17.257,6.81422,6.81618,1.08,1.15
2011.01.12 12:47:17.370,6.81475,6.81679,1.54,1.59
2011.01.12 12:47:26.126,6.81475,6.81679,2.71,1.59
2011.01.12 12:47:26.355,6.81468,6.81656,1.94,1.22
2011.01.12 12:47:27.385,6.81468,6.81656,1.78,1.22
2011.01.12 12:47:32.363,6.81475,6.81656,2.07,1.22
2011.01.12 12:47:32.487,6.81492,6.81672,1.05,1.20
2011.01.12 12:47:33.541,6.81468,6.81662,2.20,1.08
2011.01.12 12:47:37.224,6.81468,6.81663,1.83,1.08
2011.01.12 12:47:37.341,6.81468,6.81635,1.17,3.75
2011.01.12 12:47:37.560,6.81468,6.81663,1.17,1.08
2011.01.12 12:47:37.672,6.81468,6.81655,1.17,1.59
2011.01.12 12:47:38.499,6.81468,6.81655,1.17,1.59
2011.01.12 12:47:44.260,6.81468,6.81655,1.17,1.44
2011.01.12 12:47:44.880,6.81468,6.81655,1.80,1.44
2011.01.12 12:47:47.091,6.81468,6.81652,1.80,1.20
2011.01.12 12:47:47.330,6.81468,6.81655,1.80,1.44
2011.01.12 12:47:47.440,6.81468,6.81652,1.80,1.20
2011.01.12 12:47:48.075,6.81468,6.81655,1.80,1.44
2011.01.12 12:48:03.240,6.81468,6.81655,1.80,1.44
2011.01.12 12:48:04.061,6.81468,6.81663,1.80,1.08
2011.01.12 12:48:04.453,6.81468,6.81655,1.80,1.59
2011.01.12 12:48:04.797,6.81468,6.81633,1.80,1.20
2011.01.12 12:48:05.265,6.81468,6.81633,1.17,1.20
2011.01.12 12:48:05.380,6.81423,6.81622,1.10,1.11
2011.01.12 12:48:05.494,6.81423,6.81604,1.10,1.44
2011.01.12 12:48:06.325,6.81408,6.81604,1.88,1.59
2011.01.12 12:48:07.148,6.81369,6.81533,2.82,1.20
2011.01.12 12:48:07.270,6.81358,6.81522,1.17,1.20
2011.01.12 12:48:08.071,6.81358,6.81523,1.17,1.20
2011.01.12 12:48:10.276,6.81358,6.81513,1.17,1.20
2011.01.12 12:48:10.611,6.81341,6.8152,2.04,1.59
2011.01.12 12:48:10.942,6.81317,6.8152,2.73,1.59
2011.01.12 12:48:11.900,6.81342,6.81522,1.02,1.20
2011.01.12 12:48:12.123,6.81342,6.81542,1.02,1.59
2011.01.12 12:48:12.993,6.81342,6.81542,1.02,1.59
2011.01.12 12:48:13.118,6.8134,6.81523,2.07,1.08
2011.01.12 12:48:13.344,6.81348,6.81533,1.02,1.20
2011.01.12 12:48:13.812,6.81348,6.81541,1.02,1.41
2011.01.12 12:48:15.694,6.81363,6.81543,4.54,1.08
2011.01.12 12:48:15.813,6.81358,6.81543,2.13,1.20
2011.01.12 12:48:15.933,6.81358,6.81552,1.25,1.20
2011.01.12 12:48:16.951,6.81369,6.81573,2.76,1.59
2011.01.12 12:48:26.844,6.81369,6.81552,1.54,1.20
2011.01.12 12:48:27.074,6.81358,6.81542,1.23,1.20
2011.01.12 12:48:29.862,6.81358,6.81533,1.23,1.20
2011.01.12 12:48:35.000,6.81352,6.81503,4.63,1.20
2011.01.12 12:48:35.122,6.81329,6.81503,3.75,1.59
2011.01.12 12:48:35.234,6.81329,6.81503,3.75,1.59
2011.01.12 12:48:35.910,6.81325,6.81502,3.79,1.20
2011.01.12 12:48:36.474,6.8132,6.81503,4.54,1.59
2011.01.12 12:48:37.250,6.81298,6.81471,3.75,1.59
2011.01.12 12:48:38.280,6.81274,6.81471,4.54,1.59
2011.01.12 12:48:38.300,6.81274,6.81463,3.79,1.11
2011.01.12 12:48:38.417,6.81271,6.81447,3.79,1.82
2011.01.12 12:48:40.045,6.81271,6.81453,3.79,1.08
2011.01.12 12:48:41.449,6.81274,6.81466,4.50,1.59
2011.01.12 12:48:41.811,6.81297,6.81466,3.75,1.59
2011.01.12 12:48:44.008,6.81297,6.81466,3.75,1.59
2011.01.12 12:48:47.752,6.81271,6.81432,10.25,1.20
2011.01.12 12:48:47.863,6.81271,6.81422,3.75,1.20
2011.01.12 12:48:48.805,6.81298,6.81422,3.75,1.20
2011.01.12 12:48:48.931,6.81298,6.81465,3.75,1.59
2011.01.12 12:48:49.292,6.81298,6.81443,3.75,1.20
2011.01.12 12:48:51.491,6.81298,6.81465,3.75,1.44
2011.01.12 12:48:51.603,6.81325,6.81465,3.75,1.44
2011.01.12 12:48:51.713,6.81325,6.8149,3.75,2.58
2011.01.12 12:48:51.833,6.81325,6.81493,3.75,1.08
2011.01.12 12:48:51.952,6.81303,6.81487,12.11,1.44
2011.01.12 12:48:52.061,6.81307,6.81493,1.54,1.20
2011.01.12 12:48:52.654,6.81287,6.81486,1.94,1.44
2011.01.12 12:48:53.102,6.81294,6.81473,3.92,1.08
2011.01.12 12:48:53.213,6.81287,6.81477,1.17,1.23
2011.01.12 12:48:53.823,6.81287,6.81472,1.17,1.82
2011.01.12 12:48:54.382,6.81291,6.81469,3.79,1.41
2011.01.12 12:48:54.791,6.81291,6.81468,4.54,1.41
2011.01.12 12:48:55.527,6.8131,6.81473,3.75,1.20
2011.01.12 12:48:55.861,6.81287,6.81473,1.17,1.20
2011.01.12 12:48:56.651,6.81309,6.81473,3.75,1.20
2011.01.12 12:48:56.872,6.81287,6.81473,1.17,1.20
2011.01.12 12:48:58.355,6.81316,6.81493,1.13,1.20
2011.01.12 12:48:58.473,6.81316,6.81492,2.35,1.20
2011.01.12 12:48:58.692,6.81294,6.81482,3.75,1.08
2011.01.12 12:48:58.803,6.81294,6.81473,3.75,1.20
2011.01.12 12:48:59.387,6.81288,6.81473,1.17,1.20
2011.01.12 12:48:59.830,6.81288,6.81473,1.17,1.20
2011.01.12 12:49:00.649,6.81288,6.81462,1.17,1.20
2011.01.12 12:49:00.770,6.81288,6.81472,1.17,1.20
2011.01.12 12:49:00.881,6.81288,6.81472,1.17,1.20
