2011.01.18 05:45:11.033,6.69537,6.69823,1.20,1.69
2011.01.18 05:45:11.497,6.69505,6.69823,1.50,1.69
2011.01.18 05:45:11.607,6.69505,6.69843,1.50,2.44
2011.01.18 05:45:11.718,6.69448,6.69698,1.20,1.50
2011.01.18 05:45:11.828,6.69457,6.69698,1.20,1.50
2011.01.18 05:45:12.111,6.69427,6.69698,2.14,1.50
2011.01.18 05:45:12.508,6.69426,6.69698,1.88,1.50
2011.01.18 05:45:13.358,6.69426,6.69678,1.50,1.50
2011.01.18 05:45:13.468,6.69399,6.69653,1.88,1.50
2011.01.18 05:45:14.139,6.69399,6.69653,1.50,1.95
2011.01.18 05:45:14.251,6.69375,6.69627,1.88,1.50
2011.01.18 05:45:15.348,6.69375,6.69627,1.88,1.65
2011.01.18 05:45:15.679,6.69344,6.69609,1.50,1.65
2011.01.18 05:45:16.086,6.69324,6.69578,1.88,1.65
2011.01.18 05:45:16.474,6.69324,6.69578,1.88,4.17
2011.01.18 05:45:16.697,6.69324,6.69578,1.88,1.50
2011.01.18 05:45:18.498,6.6935,6.69599,1.88,1.30
2011.01.18 05:45:18.718,6.6935,6.69602,1.88,1.69
2011.01.18 05:45:18.828,6.6935,6.69602,1.50,2.44
2011.01.18 05:45:19.116,6.69268,6.69557,1.20,1.69
2011.01.18 05:45:19.232,6.69245,6.69557,4.20,1.69
2011.01.18 05:45:19.740,6.69245,6.69557,1.50,1.77
2011.01.18 05:45:19.992,6.69245,6.69557,1.65,1.69
2011.01.18 05:45:20.713,6.69245,6.69557,1.58,4.28
2011.01.18 05:45:21.317,6.69245,6.69557,4.20,1.99
2011.01.18 05:45:21.975,6.69245,6.69576,3.98,2.67
2011.01.18 05:45:22.093,6.69294,6.69583,1.50,1.02
2011.01.18 05:45:22.871,6.69294,6.69593,1.65,1.09
2011.01.18 05:45:22.993,6.69294,6.69576,1.50,2.40
2011.01.18 05:45:23.342,6.69294,6.69582,1.65,1.09
2011.01.18 05:45:23.689,6.69245,6.69576,4.35,2.40
2011.01.18 05:45:24.066,6.69247,6.69576,1.20,2.74
2011.01.18 05:45:24.652,6.69245,6.69557,4.20,1.24
2011.01.18 05:45:24.989,6.69249,6.69592,1.08,1.08
2011.01.18 05:45:25.320,6.69249,6.69583,1.30,1.20
2011.01.18 05:45:26.007,6.69249,6.69588,1.30,1.30
2011.01.18 05:45:26.229,6.69248,6.69587,1.20,1.24
2011.01.18 05:45:26.604,6.69245,6.69597,4.35,2.78
2011.01.18 05:45:28.227,6.69245,6.6957,4.20,1.30
2011.01.18 05:45:30.889,6.69245,6.69553,1.65,1.20
2011.01.18 05:45:31.689,6.69245,6.69543,1.50,1.20
2011.01.18 05:45:31.797,6.69245,6.69553,1.65,1.20
2011.01.18 05:45:34.271,6.69245,6.69562,4.20,1.20
2011.01.18 05:45:37.632,6.69258,6.69587,1.20,1.24
2011.01.18 05:45:38.451,6.69268,6.69597,1.20,3.12
2011.01.18 05:45:39.574,6.69258,6.69587,1.20,1.24
2011.01.18 05:45:39.797,6.69245,6.69597,4.35,2.59
2011.01.18 05:45:40.529,6.69258,6.69577,1.20,1.24
2011.01.18 05:45:41.698,6.69248,6.6957,1.20,1.30
2011.01.18 05:45:42.183,6.69245,6.69562,4.20,1.20
2011.01.18 05:45:42.964,6.69248,6.6957,1.20,1.30
2011.01.18 05:45:43.931,6.69245,6.69577,1.50,1.24
2011.01.18 05:45:44.047,6.69245,6.69582,2.44,1.20
2011.01.18 05:45:44.411,6.69347,6.69582,1.50,1.20
2011.01.18 05:45:55.411,6.69367,6.69572,1.50,1.20
2011.01.18 05:45:58.034,6.69367,6.69573,1.50,1.20
2011.01.18 05:46:06.801,6.69367,6.69573,1.50,1.20
2011.01.18 05:46:07.818,6.69367,6.69582,1.50,1.20
2011.01.18 05:46:07.929,6.69393,6.69643,1.50,1.08
2011.01.18 05:46:08.306,6.69393,6.69643,1.50,1.08
2011.01.18 05:46:09.668,6.69393,6.69592,1.50,1.20
2011.01.18 05:46:10.186,6.69393,6.69582,1.50,1.20
2011.01.18 05:46:10.302,6.69368,6.6962,1.50,4.35
2011.01.18 05:46:15.121,6.69368,6.69573,1.50,1.20
2011.01.18 05:46:19.677,6.69368,6.6962,1.50,1.50
2011.01.18 05:46:19.787,6.69368,6.6964,1.50,2.44
2011.01.18 05:46:20.008,6.69225,6.69552,1.50,1.50
2011.01.18 05:46:22.995,6.69193,6.69492,1.50,1.08
2011.01.18 05:46:23.329,6.69193,6.69483,1.50,4.35
2011.01.18 05:46:23.767,6.69193,6.69462,1.50,1.20
2011.01.18 05:46:24.098,6.69193,6.69483,1.50,4.35
2011.01.18 05:46:24.208,6.69193,6.69482,1.50,1.20
2011.01.18 05:46:24.527,6.69193,6.69483,1.50,4.20
2011.01.18 05:46:26.719,6.69193,6.69483,1.65,1.50
2011.01.18 05:46:27.220,6.69208,6.69532,1.20,4.95
2011.01.18 05:46:27.549,6.69244,6.69533,1.50,1.95
2011.01.18 05:46:28.208,6.69244,6.69533,1.65,1.65
2011.01.18 05:46:28.450,6.69244,6.69533,4.20,1.50
2011.01.18 05:46:34.805,6.69244,6.69533,1.65,1.84
2011.01.18 05:46:34.923,6.69244,6.69533,3.98,1.69
2011.01.18 05:46:35.317,6.69244,6.69533,4.35,1.69
2011.01.18 05:46:40.013,6.69244,6.69533,1.65,1.84
2011.01.18 05:46:40.290,6.69244,6.69533,4.20,1.69
2011.01.18 05:46:50.651,6.69244,6.69533,1.58,1.69
2011.01.18 05:46:50.769,6.69244,6.69533,3.98,1.69
2011.01.18 05:46:53.622,6.69244,6.69533,4.35,1.69
2011.01.18 05:46:54.828,6.69257,6.69533,1.20,1.69
2011.01.18 05:46:55.175,6.69244,6.69533,4.35,1.69
2011.01.18 05:46:58.237,6.69244,6.69533,3.98,1.69
2011.01.18 05:46:58.348,6.69244,6.69533,4.35,1.69
2011.01.18 05:47:02.691,6.69244,6.69533,4.20,1.69
2011.01.18 05:47:09.269,6.69247,6.69533,1.20,1.69
2011.01.18 05:47:12.465,6.69244,6.69533,4.35,1.69
2011.01.18 05:47:15.830,6.69288,6.6954,1.50,1.69
2011.01.18 05:47:16.668,6.69247,6.69533,1.20,1.69
2011.01.18 05:47:16.778,6.69244,6.69533,4.20,1.69
2011.01.18 05:47:20.748,6.69244,6.69533,4.35,1.69
2011.01.18 05:47:21.640,6.69244,6.69533,4.35,1.69
2011.01.18 05:47:21.752,6.69248,6.69533,1.20,1.69
2011.01.18 05:47:26.265,6.69258,6.69533,1.20,1.69
2011.01.18 05:47:29.731,6.69244,6.69533,4.35,1.69
2011.01.18 05:47:31.495,6.69287,6.69541,1.50,1.69
2011.01.18 05:47:32.262,6.69287,6.69541,1.58,1.69
2011.01.18 05:47:34.034,6.69287,6.69541,1.58,1.50
2011.01.18 05:47:35.172,6.69287,6.69541,1.50,1.50
2011.01.18 05:47:57.300,6.69295,6.69582,1.50,1.02
2011.01.18 05:47:57.738,6.69287,6.69541,1.58,1.50
2011.01.18 05:48:01.342,6.69294,6.69572,1.50,1.09
2011.01.18 05:48:01.789,6.69287,6.69541,1.65,1.50
2011.01.18 05:48:02.563,6.69287,6.69541,1.50,1.50
2011.01.18 05:48:07.201,6.69287,6.69541,1.50,1.69
2011.01.18 05:48:07.323,6.69244,6.69533,1.65,1.84
2011.01.18 05:48:17.171,6.69257,6.69533,1.20,1.50
2011.01.18 05:48:17.508,6.69287,6.69541,1.50,1.50
2011.01.18 05:48:18.208,6.69287,6.69541,1.65,1.50
2011.01.18 05:48:19.119,6.69287,6.69541,1.50,1.50
2011.01.18 05:48:20.714,6.69287,6.69541,1.58,1.50
2011.01.18 05:48:34.379,6.69287,6.69541,3.98,1.50
2011.01.18 05:48:40.789,6.69287,6.69541,1.50,1.50
2011.01.18 05:48:42.145,6.69287,6.69541,1.58,1.50
2011.01.18 05:48:45.268,6.69287,6.69541,1.58,1.50
2011.01.18 05:48:47.486,6.69287,6.69541,3.98,1.50
2011.01.18 05:48:48.302,6.69287,6.69541,1.65,1.50
2011.01.18 05:48:50.696,6.69287,6.69541,1.50,1.50
2011.01.18 05:48:51.219,6.69294,6.696,1.50,2.37
2011.01.18 05:48:51.439,6.69294,6.69609,1.88,2.44
2011.01.18 05:48:51.659,6.69317,6.69718,1.32,1.24
2011.01.18 05:48:53.480,6.69317,6.69713,1.32,2.78
2011.01.18 05:48:54.512,6.69317,6.69707,1.32,1.24
2011.01.18 05:48:57.207,6.69317,6.69713,1.32,2.78
2011.01.18 05:48:57.813,6.69317,6.69707,1.32,1.24
2011.01.18 05:48:57.927,6.69317,6.69698,1.32,1.24
2011.01.18 05:48:58.241,6.69317,6.69713,1.32,2.78
2011.01.18 05:49:01.460,6.69294,6.69772,1.95,2.48
2011.01.18 05:49:02.680,6.69298,6.69732,1.05,1.20
2011.01.18 05:49:02.928,6.69294,6.69772,1.95,2.48
2011.01.18 05:49:03.038,6.69294,6.69772,4.47,2.48
2011.01.18 05:49:03.402,6.69298,6.69772,1.09,2.48
2011.01.18 05:49:04.456,6.69297,6.69772,1.09,2.48
2011.01.18 05:49:04.790,6.69298,6.69772,1.09,2.48
2011.01.18 05:49:05.729,6.69295,6.69772,4.73,2.48
2011.01.18 05:49:06.005,6.69295,6.69722,2.03,1.20
2011.01.18 05:49:06.257,6.69298,6.69732,1.05,1.20
2011.01.18 05:49:08.172,6.69295,6.69703,1.88,1.20
2011.01.18 05:49:08.279,6.69295,6.69712,1.88,1.20
2011.01.18 05:49:08.388,6.69295,6.69752,1.88,2.48
2011.01.18 05:49:09.726,6.69295,6.69712,1.88,1.20
2011.01.18 05:49:10.531,6.69295,6.69713,1.88,1.20
2011.01.18 05:49:10.752,6.69295,6.69722,2.03,1.20
2011.01.18 05:49:18.059,6.69295,6.69703,1.88,1.20
2011.01.18 05:49:18.251,6.69295,6.69722,2.03,1.20
2011.01.18 05:49:18.367,6.69295,6.69752,1.88,2.48
2011.01.18 05:49:21.530,6.69294,6.69693,1.88,1.20
2011.01.18 05:49:21.748,6.69294,6.69683,1.50,1.20
2011.01.18 05:49:22.085,6.69247,6.69683,1.53,1.20
2011.01.18 05:49:22.202,6.69245,6.69732,4.39,2.48
2011.01.18 05:49:22.319,6.69247,6.69683,1.53,1.20
2011.01.18 05:49:41.898,6.69245,6.69722,2.14,2.48
2011.01.18 05:49:43.860,6.69245,6.69722,2.07,2.48
2011.01.18 05:49:44.354,6.69245,6.69672,4.47,1.20
2011.01.18 05:49:50.461,6.69244,6.69723,1.88,2.48
2011.01.18 05:49:50.580,6.69245,6.69653,1.88,1.20
2011.01.18 05:49:51.082,6.69245,6.69662,1.88,1.20
2011.01.18 05:49:51.322,6.69245,6.69712,1.88,2.48
2011.01.18 05:49:51.852,6.69245,6.69642,1.88,1.20
2011.01.18 05:49:51.969,6.69245,6.69702,1.88,2.48
2011.01.18 05:49:55.062,6.69245,6.69632,1.88,1.20
2011.01.18 05:49:55.398,6.69245,6.69642,1.88,1.20
2011.01.18 05:49:55.508,6.69245,6.69683,1.88,2.48
2011.01.18 05:49:56.920,6.69245,6.69643,1.88,1.20
2011.01.18 05:49:57.235,6.69245,6.69632,1.88,1.20
2011.01.18 05:49:57.349,6.69245,6.69683,1.88,2.48
2011.01.18 05:49:58.852,6.69245,6.69683,1.88,2.48
2011.01.18 05:49:59.282,6.69245,6.69623,1.88,1.20
2011.01.18 05:49:59.618,6.69245,6.69672,1.88,2.48
2011.01.18 05:49:59.728,6.69245,6.69623,1.88,1.20
2011.01.18 05:50:00.090,6.69194,6.69583,1.88,1.20
2011.01.18 05:50:00.198,6.69194,6.69583,1.88,1.20
2011.01.18 05:50:04.267,6.69194,6.69583,1.50,1.20
2011.01.18 05:50:04.381,6.69194,6.69613,1.50,2.48
2011.01.18 05:50:04.499,6.69144,6.69613,1.95,2.48
2011.01.18 05:50:06.907,6.69144,6.69613,1.88,2.48
2011.01.18 05:50:10.956,6.69144,6.69613,1.88,2.48
2011.01.18 05:50:16.634,6.69144,6.69553,1.88,1.20
2011.01.18 05:50:16.747,6.69144,6.69613,1.88,2.48
2011.01.18 05:50:17.308,6.69144,6.69563,1.88,1.20
2011.01.18 05:50:17.638,6.69193,6.69573,1.88,1.20
2011.01.18 05:50:18.451,6.69193,6.69582,1.88,1.20
2011.01.18 05:50:18.682,6.69193,6.69573,1.50,1.20
2011.01.18 05:50:18.799,6.69144,6.69573,2.03,1.20
2011.01.18 05:50:19.918,6.69144,6.69623,1.88,2.48
2011.01.18 05:50:20.451,6.69144,6.69562,1.88,1.20
2011.01.18 05:50:23.883,6.69144,6.69613,1.95,2.48
2011.01.18 05:50:24.664,6.69144,6.69563,1.88,1.20
2011.01.18 05:50:24.778,6.69144,6.69613,1.88,2.48
2011.01.18 05:50:24.955,6.69144,6.69553,1.88,1.20
2011.01.18 05:50:25.311,6.69144,6.69562,1.88,1.20
2011.01.18 05:50:27.479,6.69144,6.69572,2.03,1.20
2011.01.18 05:50:29.037,6.69153,6.69572,1.20,1.20
2011.01.18 05:50:30.776,6.69157,6.69563,1.05,1.20
2011.01.18 05:50:31.800,6.69153,6.69552,1.20,1.20
2011.01.18 05:50:32.789,6.69157,6.69543,1.05,1.20
2011.01.18 05:50:41.809,6.69157,6.69543,1.05,1.20
2011.01.18 05:50:42.244,6.69194,6.69543,1.50,1.20
2011.01.18 05:50:42.360,6.69194,6.69572,1.65,1.20
2011.01.18 05:50:42.727,6.69194,6.69584,1.50,1.08
2011.01.18 05:50:43.731,6.69194,6.69563,1.50,1.20
2011.01.18 05:50:44.862,6.69194,6.69573,1.65,1.20
2011.01.18 05:50:46.421,6.69194,6.6961,1.50,1.08
2011.01.18 05:50:47.376,6.69194,6.69552,1.50,1.20
2011.01.18 05:50:47.926,6.69194,6.69562,1.50,1.20
2011.01.18 05:50:52.611,6.69194,6.6961,1.58,1.08
2011.01.18 05:50:52.952,6.69194,6.6961,3.98,1.08
2011.01.18 05:50:53.540,6.69194,6.69572,1.65,1.20
2011.01.18 05:50:54.487,6.69194,6.6961,1.50,1.08
2011.01.18 05:51:03.239,6.69194,6.69573,1.65,1.20
2011.01.18 05:51:10.686,6.69193,6.69573,2.03,1.20
2011.01.18 05:51:11.021,6.69197,6.69583,1.05,1.20
2011.01.18 05:51:11.143,6.69198,6.69592,1.05,1.20
2011.01.18 05:51:11.262,6.69193,6.69592,4.95,1.20
2011.01.18 05:51:11.623,6.69144,6.69592,4.35,2.48
2011.01.18 05:51:11.994,6.69144,6.69592,4.73,2.48
2011.01.18 05:51:13.454,6.69144,6.69592,4.47,2.48
2011.01.18 05:51:13.569,6.69144,6.69522,2.03,1.20
2011.01.18 05:51:14.088,6.69144,6.69583,1.95,2.48
2011.01.18 05:51:14.877,6.69144,6.69569,1.58,1.08
2011.01.18 05:51:15.324,6.69144,6.69569,1.95,1.08
2011.01.18 05:51:15.445,6.69147,6.69533,1.05,1.20
2011.01.18 05:51:16.888,6.69153,6.69542,1.20,1.20
2011.01.18 05:51:17.252,6.69158,6.69553,1.77,1.20
2011.01.18 05:51:17.931,6.69144,6.69569,4.73,1.08
2011.01.18 05:51:19.371,6.69158,6.69552,2.14,1.20
2011.01.18 05:51:19.599,6.69153,6.69552,1.20,1.20
2011.01.18 05:51:19.713,6.69188,6.69582,1.20,1.20
2011.01.18 05:51:20.106,6.69202,6.69603,1.20,1.20
2011.01.18 05:51:20.331,6.69244,6.69653,1.58,2.48
2011.01.18 05:51:20.990,6.69207,6.69587,1.54,1.50
2011.01.18 05:51:21.212,6.69143,6.69532,4.58,1.20
2011.01.18 05:51:21.593,6.69178,6.69572,1.20,1.20
2011.01.18 05:51:21.929,6.69144,6.69532,4.58,1.20
2011.01.18 05:51:22.486,6.69144,6.69523,2.03,1.20
2011.01.18 05:51:24.808,6.69144,6.69532,4.58,1.20
2011.01.18 05:51:25.819,6.69144,6.69522,2.03,1.20
2011.01.18 05:51:26.788,6.69143,6.69502,1.50,1.20
2011.01.18 05:51:27.120,6.69143,6.69492,1.50,1.20
2011.01.18 05:51:28.173,6.69143,6.69492,1.50,1.20
2011.01.18 05:51:28.291,6.69143,6.69503,1.50,1.20
2011.01.18 05:51:28.729,6.69143,6.69563,1.50,2.48
2011.01.18 05:51:30.159,6.69143,6.69503,1.50,1.20
2011.01.18 05:51:35.209,6.69143,6.69512,1.50,1.20
2011.01.18 05:51:42.931,6.69143,6.69522,1.80,1.20
2011.01.18 05:51:43.145,6.69143,6.69513,1.50,1.20
2011.01.18 05:51:44.510,6.69143,6.69523,1.65,1.20
2011.01.18 05:51:50.378,6.69143,6.69512,1.50,1.20
2011.01.18 05:51:50.583,6.69143,6.69562,1.58,2.48
2011.01.18 05:51:51.389,6.69143,6.69582,1.95,2.48
2011.01.18 05:51:51.611,6.69143,6.69582,4.65,2.48
2011.01.18 05:51:52.039,6.69157,6.69542,1.39,1.20
2011.01.18 05:51:52.152,6.69143,6.69523,1.65,1.20
2011.01.18 05:51:52.610,6.69144,6.69512,1.50,1.20
2011.01.18 05:51:55.510,6.69144,6.69522,1.65,1.20
2011.01.18 05:51:57.092,6.69144,6.69502,1.50,1.20
2011.01.18 05:51:57.407,6.69144,6.69492,1.50,1.20
2011.01.18 05:51:57.628,6.69144,6.69503,1.50,1.20
2011.01.18 05:51:57.859,6.69144,6.69552,1.50,2.48
2011.01.18 05:51:57.970,6.69144,6.69503,1.50,1.20
2011.01.18 05:52:08.059,6.69144,6.69503,1.88,1.20
2011.01.18 05:52:08.168,6.69144,6.69563,1.95,2.48
2011.01.18 05:52:08.388,6.69143,6.69533,4.58,1.20
2011.01.18 05:52:08.498,6.69143,6.69572,4.73,2.48
2011.01.18 05:52:11.564,6.69144,6.69572,1.58,2.48
2011.01.18 05:52:11.969,6.69144,6.69562,1.58,2.48
2011.01.18 05:52:13.999,6.69144,6.69512,1.50,1.20
2011.01.18 05:52:16.737,6.69144,6.69533,4.20,1.20
2011.01.18 05:52:17.068,6.69148,6.69542,1.20,1.20
2011.01.18 05:52:21.519,6.69144,6.69528,4.20,1.30
2011.01.18 05:52:21.849,6.69127,6.69523,1.20,1.20
2011.01.18 05:52:22.068,6.69108,6.69533,1.54,1.08
2011.01.18 05:52:22.659,6.69117,6.69523,1.20,1.20
2011.01.18 05:52:23.127,6.69108,6.69533,1.54,1.08
2011.01.18 05:52:23.509,6.69117,6.69523,1.20,1.20
2011.01.18 05:52:28.239,6.69108,6.69533,1.54,1.08
2011.01.18 05:52:28.568,6.69157,6.69553,1.20,1.20
2011.01.18 05:52:29.141,6.69177,6.69578,1.20,1.30
2011.01.18 05:52:29.249,6.69157,6.69612,1.54,2.78
2011.01.18 05:52:29.679,6.69157,6.69582,1.54,1.08
2011.01.18 05:52:30.292,6.69157,6.69574,1.54,1.08
2011.01.18 05:52:31.773,6.69158,6.69562,1.20,1.20
2011.01.18 05:52:32.259,6.69157,6.69574,1.54,1.08
2011.01.18 05:52:35.724,6.69157,6.69563,2.14,1.20
2011.01.18 05:52:35.850,6.69157,6.69574,1.54,1.08
2011.01.18 05:52:37.191,6.69157,6.69563,2.14,1.20
2011.01.18 05:52:37.621,6.69168,6.69572,1.20,1.20
2011.01.18 05:52:39.689,6.69157,6.69574,1.54,1.08
2011.01.18 05:52:40.406,6.69168,6.69562,1.20,1.20
2011.01.18 05:52:40.621,6.69157,6.69574,1.54,1.08
2011.01.18 05:52:46.971,6.69157,6.69574,1.54,1.08
2011.01.18 05:52:49.721,6.69178,6.69577,1.20,1.30
2011.01.18 05:52:50.537,6.69158,6.69562,1.20,1.20
2011.01.18 05:52:50.740,6.69157,6.69574,1.54,1.08
2011.01.18 05:52:51.209,6.69157,6.69582,1.54,1.08
2011.01.18 05:52:52.498,6.69157,6.69574,1.54,1.08
2011.01.18 05:52:53.922,6.69157,6.69574,1.54,1.08
2011.01.18 05:52:56.676,6.69157,6.69574,1.54,1.08
2011.01.18 05:52:57.217,6.69157,6.69574,1.54,1.08
2011.01.18 05:52:57.550,6.69144,6.69574,4.73,1.08
2011.01.18 05:52:58.822,6.69157,6.69574,1.54,1.08
2011.01.18 05:53:00.558,6.69157,6.69542,1.39,1.20
2011.01.18 05:53:00.776,6.69157,6.69574,1.54,1.08
2011.01.18 05:53:02.008,6.69144,6.69522,2.03,1.20
2011.01.18 05:53:02.363,6.69144,6.69574,1.50,1.08
2011.01.18 05:53:02.590,6.69144,6.69503,1.50,1.20
2011.01.18 05:53:07.869,6.69144,6.69493,1.50,1.20
2011.01.18 05:53:08.231,6.69093,6.69472,1.50,1.20
2011.01.18 05:53:08.340,6.69093,6.69493,4.58,1.20
2011.01.18 05:53:08.657,6.69093,6.69533,1.95,2.48
2011.01.18 05:53:08.682,6.69062,6.69533,1.08,2.48
2011.01.18 05:53:08.802,6.69058,6.69513,1.83,2.48
2011.01.18 05:53:09.138,6.69093,6.69533,4.35,2.48
2011.01.18 05:53:11.621,6.69102,6.69503,1.20,1.20
2011.01.18 05:53:12.217,6.69093,6.69493,4.58,1.20
2011.01.18 05:53:12.569,6.69093,6.69483,2.03,1.20
2011.01.18 05:53:13.282,6.69107,6.69502,1.39,1.20
2011.01.18 05:53:13.507,6.69107,6.69552,1.54,2.48
2011.01.18 05:53:15.998,6.69107,6.69503,2.14,1.20
2011.01.18 05:53:17.680,6.69144,6.69503,1.50,1.20
2011.01.18 05:53:17.791,6.69144,6.69523,1.65,1.20
2011.01.18 05:53:18.235,6.69144,6.69533,4.20,1.20
2011.01.18 05:53:18.598,6.69153,6.69542,1.20,1.20
2011.01.18 05:53:18.849,6.69158,6.69574,1.35,1.08
2011.01.18 05:53:35.087,6.69153,6.69552,1.20,1.20
2011.01.18 05:53:35.549,6.69158,6.69612,1.54,2.48
2011.01.18 05:53:37.530,6.69194,6.69612,1.50,2.48
2011.01.18 05:53:37.639,6.69194,6.69573,1.65,1.20
2011.01.18 05:53:46.786,6.69193,6.69612,1.50,2.48
2011.01.18 05:53:51.331,6.69193,6.69612,1.50,2.48
2011.01.18 05:53:51.828,6.69193,6.69612,1.50,2.48
2011.01.18 05:53:53.380,6.69193,6.69552,1.50,1.20
2011.01.18 05:53:55.250,6.69193,6.69562,1.50,1.20
2011.01.18 05:53:56.037,6.69193,6.69602,1.50,2.48
2011.01.18 05:53:56.368,6.69193,6.69603,1.50,2.48
2011.01.18 05:53:59.380,6.69193,6.69577,1.50,1.08
2011.01.18 05:53:59.830,6.69144,6.69577,4.47,1.08
2011.01.18 05:54:01.395,6.69153,6.69542,1.20,1.20
2011.01.18 05:54:02.421,6.69147,6.69533,1.05,1.20
2011.01.18 05:54:03.470,6.69147,6.69577,1.09,1.08
2011.01.18 05:54:04.841,6.69144,6.69577,4.47,1.08
2011.01.18 05:54:07.268,6.69144,6.69577,1.58,1.08
2011.01.18 05:54:07.489,6.69137,6.69523,1.05,1.20
2011.01.18 05:54:07.851,6.69102,6.69493,1.20,1.20
2011.01.18 05:54:08.189,6.69098,6.69482,1.05,1.20
2011.01.18 05:54:09.802,6.69107,6.69492,1.39,1.20
2011.01.18 05:54:18.427,6.69094,6.69483,4.58,1.20
2011.01.18 05:54:19.299,6.69094,6.69542,4.73,2.48
2011.01.18 05:54:19.748,6.69118,6.69502,1.05,1.20
2011.01.18 05:54:19.861,6.69143,6.69533,4.20,1.20
2011.01.18 05:54:20.102,6.69147,6.69543,1.20,1.20
2011.01.18 05:54:20.605,6.69143,6.6956,4.17,1.08
2011.01.18 05:54:21.604,6.69157,6.69543,1.05,1.20
2011.01.18 05:54:23.440,6.69157,6.69543,1.05,1.20
2011.01.18 05:54:23.553,6.69144,6.69542,4.58,1.20
2011.01.18 05:54:28.315,6.69144,6.69582,1.95,2.48
2011.01.18 05:54:30.773,6.69144,6.69542,4.58,1.20
2011.01.18 05:54:31.603,6.69144,6.69572,1.50,2.48
2011.01.18 05:54:31.885,6.69107,6.69572,1.54,2.48
2011.01.18 05:54:32.005,6.69108,6.69502,1.20,1.20
2011.01.18 05:54:32.230,6.69093,6.69483,2.03,1.20
2011.01.18 05:54:32.452,6.69107,6.69542,1.09,2.48
2011.01.18 05:54:33.015,6.69144,6.69463,1.50,1.20
2011.01.18 05:54:33.134,6.69058,6.69472,1.20,1.20
2011.01.18 05:54:33.282,6.69057,6.69463,2.14,1.20
2011.01.18 05:54:35.147,6.69097,6.69532,1.09,2.48
2011.01.18 05:54:37.189,6.69108,6.69542,1.35,2.48
2011.01.18 05:54:39.662,6.69094,6.69542,4.73,2.48
2011.01.18 05:54:52.317,6.69108,6.69503,1.77,1.20
2011.01.18 05:54:52.791,6.69108,6.69542,1.54,2.48
2011.01.18 05:54:53.338,6.69108,6.69503,1.77,1.20
2011.01.18 05:54:54.521,6.69107,6.69493,1.05,1.20
2011.01.18 05:54:58.762,6.69108,6.69502,2.14,1.20
2011.01.18 05:55:00.798,6.69107,6.69503,1.05,1.20
2011.01.18 05:55:02.312,6.69103,6.69492,1.20,1.20
2011.01.18 05:55:03.312,6.69108,6.69503,1.77,1.20
2011.01.18 05:55:06.390,6.69094,6.69522,3.98,2.48
2011.01.18 05:55:06.730,6.69094,6.69523,1.58,2.48
2011.01.18 05:55:07.324,6.69094,6.69523,1.50,2.48
2011.01.18 05:55:08.368,6.69143,6.69552,1.50,1.54
2011.01.18 05:55:08.480,6.69143,6.69523,1.65,1.20
2011.01.18 05:55:08.589,6.69143,6.69512,1.50,1.20
2011.01.18 05:55:08.946,6.69094,6.69523,4.35,1.08
2011.01.18 05:55:09.066,6.69094,6.69463,1.50,1.20
2011.01.18 05:55:09.595,6.69094,6.69452,1.50,1.20
2011.01.18 05:55:09.716,6.69094,6.69462,1.50,1.20
2011.01.18 05:55:09.832,6.69094,6.69482,4.20,1.20
2011.01.18 05:55:09.952,6.69107,6.69503,1.20,1.20
2011.01.18 05:55:10.315,6.69128,6.69522,1.20,1.20
2011.01.18 05:55:10.719,6.69117,6.69513,1.20,1.20
2011.01.18 05:55:14.382,6.69127,6.69513,1.05,1.20
2011.01.18 05:55:14.609,6.69094,6.69552,4.73,2.48
2011.01.18 05:55:15.023,6.69108,6.69502,1.20,1.20
2011.01.18 05:55:16.463,6.69102,6.69503,1.20,1.20
2011.01.18 05:55:16.801,6.69107,6.69513,2.14,1.20
2011.01.18 05:55:19.450,6.69094,6.69552,4.73,2.48
2011.01.18 05:55:22.279,6.69138,6.6957,1.54,1.08
2011.01.18 05:55:22.741,6.69107,6.6957,1.09,1.08
2011.01.18 05:55:23.079,6.69107,6.69503,1.05,1.20
2011.01.18 05:55:24.152,6.69097,6.69493,1.05,1.20
2011.01.18 05:55:26.138,6.69107,6.69503,1.05,1.20
2011.01.18 05:55:26.264,6.69108,6.69542,1.35,2.48
2011.01.18 05:55:27.003,6.69108,6.69552,1.54,2.48
2011.01.18 05:55:33.171,6.69108,6.69502,2.14,1.20
2011.01.18 05:55:33.811,6.69117,6.69513,1.20,1.20
2011.01.18 05:55:34.400,6.69108,6.69552,1.35,2.48
2011.01.18 05:55:40.682,6.69118,6.69512,1.20,1.20
2011.01.18 05:55:41.518,6.69108,6.69552,1.54,2.48
2011.01.18 05:55:42.060,6.69107,6.69502,1.39,1.20
2011.01.18 05:55:42.512,6.69094,6.69525,4.73,1.08
2011.01.18 05:55:42.633,6.69094,6.69525,4.73,1.08
2011.01.18 05:55:46.933,6.69107,6.69525,1.54,1.08
2011.01.18 05:55:50.132,6.69118,6.69522,1.20,1.20
2011.01.18 05:56:01.197,6.69108,6.69512,1.20,1.20
2011.01.18 05:56:01.552,6.69118,6.69522,1.20,1.20
2011.01.18 05:56:01.888,6.69144,6.69532,4.20,1.20
2011.01.18 05:56:02.430,6.69158,6.69552,1.20,1.20
2011.01.18 05:56:04.293,6.69167,6.69558,1.20,1.30
