2011.01.21 20:24:39.778,6.58674,6.58935,2.74,1.69
2011.01.21 20:24:41.610,6.58683,6.58935,1.24,1.69
2011.01.21 20:24:41.917,6.58678,6.58935,1.68,1.69
2011.01.21 20:24:42.027,6.58673,6.58916,1.02,1.69
2011.01.21 20:24:42.949,6.58643,6.58911,1.02,1.69
2011.01.21 20:24:43.056,6.5863,6.58911,6.12,1.69
2011.01.21 20:24:43.276,6.5863,6.58911,6.53,1.69
2011.01.21 20:24:44.470,6.58643,6.58911,1.02,1.69
2011.01.21 20:24:44.757,6.5863,6.58911,4.24,1.69
2011.01.21 20:24:44.866,6.58629,6.58884,2.37,1.50
2011.01.21 20:24:45.197,6.58633,6.58884,1.30,1.50
2011.01.21 20:24:46.334,6.58632,6.58884,1.30,1.50
2011.01.21 20:24:47.470,6.58633,6.58884,1.30,1.50
2011.01.21 20:24:48.916,6.58606,6.58874,1.09,1.50
2011.01.21 20:24:49.446,6.58607,6.58888,4.28,1.50
2011.01.21 20:24:53.048,6.58616,6.58895,4.62,1.50
2011.01.21 20:24:53.316,6.58627,6.58895,1.08,1.50
2011.01.21 20:24:54.549,6.58651,6.5891,2.37,1.50
2011.01.21 20:24:55.117,6.58651,6.58919,2.37,1.50
2011.01.21 20:24:55.229,6.58698,6.58929,1.20,1.69
2011.01.21 20:24:56.319,6.58707,6.58929,1.20,1.69
2011.01.21 20:24:58.397,6.58707,6.58929,1.20,1.50
2011.01.21 20:24:58.706,6.58718,6.58929,1.20,1.50
2011.01.21 20:24:58.927,6.58718,6.58946,1.20,1.90
2011.01.21 20:24:59.037,6.58688,6.58946,1.09,1.90
2011.01.21 20:24:59.366,6.58709,6.59023,1.69,1.90
2011.01.21 20:25:01.409,6.58792,6.59029,1.30,1.15
2011.01.21 20:25:03.141,6.5874,6.59029,1.08,1.15
2011.01.21 20:25:03.809,6.58787,6.59026,1.20,1.90
2011.01.21 20:25:03.921,6.58798,6.59026,1.20,1.90
2011.01.21 20:25:04.299,6.5874,6.59026,1.08,1.90
2011.01.21 20:25:04.671,6.58777,6.59026,1.20,1.90
2011.01.21 20:25:05.248,6.58788,6.59029,1.20,2.65
2011.01.21 20:25:06.058,6.58778,6.59029,1.20,1.15
2011.01.21 20:25:06.167,6.58767,6.59029,1.20,1.15
2011.01.21 20:25:06.783,6.58727,6.58963,1.20,1.15
2011.01.21 20:25:06.899,6.58727,6.58948,1.20,1.90
2011.01.21 20:25:07.117,6.58656,6.58956,4.35,1.90
2011.01.21 20:25:08.277,6.58678,6.58944,1.08,1.90
2011.01.21 20:25:11.100,6.58707,6.58944,1.20,1.90
2011.01.21 20:25:11.206,6.58688,6.58944,1.20,1.90
2011.01.21 20:25:11.426,6.58688,6.58944,1.20,1.50
2011.01.21 20:25:12.769,6.58688,6.58943,1.20,1.50
2011.01.21 20:25:12.879,6.58717,6.58943,1.20,1.90
2011.01.21 20:25:13.139,6.58707,6.58943,1.20,1.90
2011.01.21 20:25:18.931,6.58697,6.58943,1.20,1.90
2011.01.21 20:25:19.046,6.58678,6.58943,1.08,1.90
2011.01.21 20:25:19.578,6.58678,6.58943,1.08,1.90
2011.01.21 20:25:20.395,6.58678,6.58934,1.08,1.50
2011.01.21 20:25:24.080,6.58641,6.58934,2.48,1.69
2011.01.21 20:25:24.190,6.58641,6.58912,2.48,1.50
2011.01.21 20:25:24.298,6.58628,6.58893,1.08,1.90
2011.01.21 20:25:24.698,6.58628,6.58873,1.08,1.50
2011.01.21 20:25:24.810,6.58618,6.58865,1.20,1.50
2011.01.21 20:25:24.992,6.58603,6.58865,1.08,1.50
2011.01.21 20:25:25.784,6.58613,6.58868,2.78,1.90
2011.01.21 20:25:25.902,6.5864,6.58868,1.30,1.50
2011.01.21 20:25:26.520,6.5864,6.58868,1.08,1.50
2011.01.21 20:25:27.446,6.5864,6.58882,1.08,1.50
2011.01.21 20:25:27.559,6.58667,6.58882,1.20,1.50
2011.01.21 20:25:29.380,6.5864,6.58882,1.08,1.50
2011.01.21 20:25:29.495,6.5864,6.58882,1.08,1.50
2011.01.21 20:25:30.357,6.58608,6.58873,1.08,1.50
2011.01.21 20:25:30.468,6.58638,6.58866,1.20,1.50
2011.01.21 20:25:30.577,6.58638,6.58849,1.20,1.50
2011.01.21 20:25:31.109,6.58657,6.58857,1.20,1.50
2011.01.21 20:25:31.547,6.58608,6.58857,1.08,1.50
2011.01.21 20:25:31.657,6.58647,6.58857,1.20,1.50
2011.01.21 20:25:32.048,6.58597,6.58848,1.20,1.50
2011.01.21 20:25:32.506,6.58597,6.58829,1.20,1.50
2011.01.21 20:25:32.837,6.58628,6.58836,1.20,1.50
2011.01.21 20:25:33.367,6.58597,6.58836,1.20,1.50
2011.01.21 20:25:35.069,6.58607,6.58836,1.20,1.50
2011.01.21 20:25:36.131,6.58595,6.58836,1.08,1.50
2011.01.21 20:25:36.583,6.58607,6.58836,1.20,1.50
2011.01.21 20:25:37.709,6.58607,6.58836,1.20,1.69
2011.01.21 20:25:38.871,6.58598,6.58836,1.20,1.69
2011.01.21 20:25:39.110,6.58608,6.58836,1.20,1.69
2011.01.21 20:25:42.156,6.58608,6.58826,1.20,1.69
2011.01.21 20:25:42.267,6.58597,6.58826,1.20,1.69
2011.01.21 20:25:42.377,6.58597,6.58825,1.20,1.90
2011.01.21 20:25:42.845,6.58597,6.58825,1.20,1.69
2011.01.21 20:25:42.963,6.58588,6.58826,1.20,1.69
2011.01.21 20:25:43.192,6.5853,6.58826,4.35,2.09
2011.01.21 20:25:43.312,6.58538,6.58805,1.20,1.34
2011.01.21 20:25:44.118,6.58507,6.58797,1.08,2.09
2011.01.21 20:25:44.580,6.58502,6.58789,4.35,1.34
2011.01.21 20:25:44.993,6.58507,6.58789,1.20,1.34
2011.01.21 20:25:45.113,6.58475,6.58764,4.35,1.69
2011.01.21 20:25:45.229,6.58485,6.58775,4.35,2.09
2011.01.21 20:25:45.449,6.58487,6.58765,1.20,1.69
2011.01.21 20:25:45.953,6.58487,6.58729,1.20,1.50
2011.01.21 20:25:46.086,6.58457,6.58729,1.95,2.09
2011.01.21 20:25:46.201,6.5843,6.58729,1.50,2.09
2011.01.21 20:25:46.734,6.5841,6.58696,1.30,2.09
2011.01.21 20:25:47.177,6.5841,6.58699,1.08,1.34
2011.01.21 20:25:48.150,6.58428,6.58673,1.20,2.09
2011.01.21 20:25:48.659,6.58426,6.58665,2.74,1.50
2011.01.21 20:25:48.776,6.58454,6.58695,1.08,1.50
2011.01.21 20:25:48.889,6.58445,6.58695,2.48,1.69
2011.01.21 20:25:49.217,6.58397,6.58686,2.95,1.69
2011.01.21 20:25:49.730,6.58426,6.58679,1.08,1.50
2011.01.21 20:25:49.849,6.58426,6.58675,1.08,1.50
2011.01.21 20:25:50.180,6.58418,6.58649,1.20,1.50
2011.01.21 20:25:50.601,6.58418,6.58662,1.20,1.50
2011.01.21 20:25:50.722,6.58437,6.58672,1.20,1.50
2011.01.21 20:25:50.837,6.58403,6.58672,1.08,1.50
2011.01.21 20:25:51.068,6.58437,6.58672,1.20,1.50
2011.01.21 20:25:52.198,6.58437,6.58676,1.20,1.50
2011.01.21 20:25:52.577,6.58437,6.58682,1.20,1.50
2011.01.21 20:25:52.687,6.58448,6.58682,1.20,1.50
2011.01.21 20:25:53.409,6.58482,6.58682,1.30,1.50
2011.01.21 20:25:53.525,6.58462,6.58711,2.70,1.50
2011.01.21 20:25:53.747,6.58444,6.58711,1.09,1.50
2011.01.21 20:25:54.100,6.58452,6.58711,1.24,1.50
2011.01.21 20:25:54.705,6.58444,6.58711,2.29,1.50
2011.01.21 20:25:54.822,6.58458,6.58711,1.02,1.50
2011.01.21 20:25:54.938,6.58472,6.58733,1.24,1.50
2011.01.21 20:25:56.793,6.58493,6.58733,1.09,1.50
2011.01.21 20:25:57.489,6.5847,6.58733,1.69,1.50
2011.01.21 20:25:57.599,6.58444,6.58722,1.50,1.69
2011.01.21 20:25:58.015,6.58437,6.58722,1.02,1.50
2011.01.21 20:25:58.132,6.58444,6.58699,1.09,1.50
2011.01.21 20:25:58.469,6.58398,6.5868,1.56,1.50
2011.01.21 20:25:58.892,6.58397,6.5868,2.29,1.50
2011.01.21 20:25:59.012,6.58397,6.5868,2.95,1.50
2011.01.21 20:25:59.131,6.58397,6.5868,1.09,1.50
2011.01.21 20:25:59.250,6.58398,6.5868,1.68,1.50
2011.01.21 20:25:59.587,6.58407,6.5868,1.20,1.50
2011.01.21 20:26:00.258,6.58407,6.5868,1.20,1.69
2011.01.21 20:26:00.368,6.58378,6.58662,1.09,1.50
2011.01.21 20:26:00.477,6.58375,6.58662,1.45,1.50
2011.01.21 20:26:01.222,6.58378,6.58662,2.48,1.50
2011.01.21 20:26:01.338,6.58375,6.58662,1.45,1.50
2011.01.21 20:26:01.559,6.58383,6.58662,1.24,1.50
2011.01.21 20:26:02.274,6.58429,6.58679,1.30,1.50
2011.01.21 20:26:03.249,6.58429,6.58679,1.30,1.50
2011.01.21 20:26:03.609,6.58453,6.58679,1.02,1.50
2011.01.21 20:26:04.076,6.58461,6.58698,2.37,1.50
2011.01.21 20:26:04.190,6.58465,6.58708,1.09,1.50
2011.01.21 20:26:04.409,6.58455,6.58708,2.25,1.69
2011.01.21 20:26:04.520,6.5844,6.58688,2.78,1.50
2011.01.21 20:26:04.736,6.58428,6.58688,1.09,1.50
2011.01.21 20:26:05.259,6.58428,6.58688,2.74,1.50
2011.01.21 20:26:05.372,6.58461,6.58688,2.37,1.50
2011.01.21 20:26:05.490,6.58473,6.5871,1.24,1.50
2011.01.21 20:26:05.610,6.58478,6.58722,1.08,1.50
2011.01.21 20:26:05.719,6.58493,6.58722,1.09,1.50
2011.01.21 20:26:06.233,6.58493,6.58737,1.09,1.50
2011.01.21 20:26:08.041,6.58474,6.5872,2.33,1.50
2011.01.21 20:26:08.290,6.58492,6.58747,1.24,1.50
2011.01.21 20:26:09.022,6.58538,6.58766,1.09,1.50
2011.01.21 20:26:09.141,6.58538,6.58772,1.09,1.50
2011.01.21 20:26:10.493,6.58522,6.58772,1.24,1.50
2011.01.21 20:26:12.141,6.58517,6.58772,1.02,1.50
2011.01.21 20:26:12.367,6.58504,6.58772,2.25,1.69
2011.01.21 20:26:12.589,6.58476,6.58724,1.09,1.50
2011.01.21 20:26:13.139,6.58483,6.58724,1.24,1.50
2011.01.21 20:26:15.356,6.58477,6.58724,1.09,1.50
2011.01.21 20:26:15.467,6.58477,6.5875,1.09,1.50
2011.01.21 20:26:16.629,6.58511,6.5875,1.69,1.50
2011.01.21 20:26:17.137,6.58504,6.5875,1.50,2.09
2011.01.21 20:26:17.256,6.58426,6.58681,1.69,1.50
2011.01.21 20:26:18.187,6.58407,6.58681,2.44,1.50
2011.01.21 20:26:19.048,6.58407,6.5868,1.02,1.50
2011.01.21 20:26:20.228,6.58428,6.5868,1.09,1.50
2011.01.21 20:26:20.347,6.58403,6.58669,1.24,1.50
2011.01.21 20:26:20.919,6.58396,6.58677,2.74,1.50
2011.01.21 20:26:23.200,6.58367,6.58677,1.02,1.90
2011.01.21 20:26:24.119,6.58397,6.58653,1.84,1.50
2011.01.21 20:26:24.496,6.58397,6.58665,1.84,1.50
2011.01.21 20:26:26.058,6.58376,6.58665,1.69,1.50
2011.01.21 20:26:26.277,6.58376,6.58645,1.69,1.50
2011.01.21 20:26:26.684,6.58378,6.58645,1.69,1.50
2011.01.21 20:26:28.336,6.58378,6.58623,1.69,1.50
2011.01.21 20:26:28.558,6.58378,6.58627,1.69,1.50
2011.01.21 20:26:29.290,6.58378,6.58637,1.69,1.50
2011.01.21 20:26:31.241,6.58378,6.58637,1.69,1.50
2011.01.21 20:26:31.470,6.58378,6.58652,1.69,1.50
2011.01.21 20:26:32.348,6.58387,6.58652,1.02,1.50
2011.01.21 20:26:32.460,6.58381,6.58635,1.69,1.50
2011.01.21 20:26:33.011,6.58397,6.58638,1.69,1.50
2011.01.21 20:26:33.117,6.58397,6.58649,1.69,1.50
2011.01.21 20:26:35.786,6.58397,6.58648,1.69,1.50
2011.01.21 20:26:36.981,6.58397,6.58643,1.69,1.50
2011.01.21 20:26:37.568,6.58397,6.5866,1.69,1.50
2011.01.21 20:26:37.896,6.58397,6.58646,1.69,1.50
2011.01.21 20:26:38.407,6.58397,6.58647,1.69,1.50
2011.01.21 20:26:39.596,6.58359,6.58647,2.44,1.50
2011.01.21 20:26:40.302,6.58368,6.58647,1.02,1.50
2011.01.21 20:26:40.418,6.58368,6.58659,1.02,1.50
2011.01.21 20:26:47.458,6.58388,6.58663,1.09,1.50
2011.01.21 20:26:50.936,6.58388,6.58653,1.09,1.50
2011.01.21 20:26:51.054,6.58376,6.58658,1.02,1.50
2011.01.21 20:26:52.110,6.58392,6.58658,1.24,1.50
2011.01.21 20:26:52.754,6.58417,6.58674,1.09,1.50
2011.01.21 20:26:54.944,6.58408,6.58675,1.09,1.50
2011.01.21 20:26:55.311,6.58417,6.5869,1.02,1.50
2011.01.21 20:26:55.714,6.58417,6.5869,1.02,1.50
2011.01.21 20:27:01.732,6.58417,6.5869,1.02,1.50
2011.01.21 20:27:13.248,6.58427,6.58675,1.02,1.50
2011.01.21 20:27:13.469,6.58455,6.587,2.44,1.50
2011.01.21 20:27:14.098,6.58455,6.58696,2.44,1.50
2011.01.21 20:27:17.259,6.58457,6.58696,1.09,1.50
2011.01.21 20:27:17.368,6.58457,6.58754,1.09,1.50
2011.01.21 20:27:18.091,6.58467,6.58741,1.02,1.50
2011.01.21 20:27:19.689,6.58467,6.58741,1.09,1.50
2011.01.21 20:27:19.798,6.58457,6.58719,1.09,1.50
2011.01.21 20:27:21.910,6.58488,6.58734,1.09,1.50
2011.01.21 20:27:22.637,6.58497,6.58734,1.02,1.50
2011.01.21 20:27:22.762,6.58477,6.58742,1.09,1.50
2011.01.21 20:27:23.776,6.58488,6.58731,1.02,1.50
2011.01.21 20:27:24.226,6.58488,6.58729,1.02,1.50
2011.01.21 20:27:24.998,6.58458,6.58716,1.02,1.50
2011.01.21 20:27:50.062,6.58469,6.58677,2.37,1.50
2011.01.21 20:27:50.176,6.58469,6.587,2.37,1.50
2011.01.21 20:27:50.287,6.58456,6.587,2.44,1.50
2011.01.21 20:27:50.990,6.58506,6.58706,2.44,1.50
2011.01.21 20:27:51.104,6.58528,6.58715,2.44,1.50
2011.01.21 20:27:51.756,6.58528,6.58716,2.44,1.50
2011.01.21 20:27:54.987,6.58528,6.58716,1.69,1.50
2011.01.21 20:27:55.097,6.58528,6.58688,1.69,1.50
2011.01.21 20:27:59.059,6.58494,6.5869,2.44,1.50
2011.01.21 20:28:00.666,6.58494,6.58694,2.44,1.50
2011.01.21 20:28:01.477,6.58494,6.58696,2.44,1.50
2011.01.21 20:28:01.700,6.58494,6.58694,2.44,1.50
2011.01.21 20:28:07.421,6.58494,6.58691,2.44,1.50
2011.01.21 20:28:08.105,6.58494,6.58692,2.44,1.50
2011.01.21 20:28:09.464,6.58494,6.58693,2.44,1.50
2011.01.21 20:28:11.818,6.58494,6.587,2.44,1.50
2011.01.21 20:28:12.038,6.58434,6.587,1.69,1.50
2011.01.21 20:28:12.148,6.58421,6.58639,2.44,1.50
2011.01.21 20:28:16.989,6.58421,6.58594,2.44,1.50
2011.01.21 20:28:21.500,6.58397,6.58594,2.44,1.50
2011.01.21 20:28:21.613,6.58372,6.58575,2.44,1.50
2011.01.21 20:28:21.840,6.58372,6.58563,2.44,1.50
2011.01.21 20:28:24.137,6.58372,6.58563,2.44,1.50
2011.01.21 20:28:24.622,6.5842,6.58578,2.44,1.50
2011.01.21 20:28:24.743,6.5842,6.58623,1.50,2.25
2011.01.21 20:28:24.859,6.58253,6.58623,1.50,2.25
2011.01.21 20:28:25.157,6.58253,6.58663,1.50,3.00
2011.01.21 20:28:25.268,6.58233,6.58663,1.50,3.00
2011.01.21 20:28:25.489,6.58247,6.58595,1.13,1.50
2011.01.21 20:28:25.941,6.58317,6.58595,1.32,1.50
2011.01.21 20:28:26.063,6.58367,6.58703,1.69,1.50
2011.01.21 20:28:27.039,6.58387,6.58663,1.69,1.50
2011.01.21 20:28:33.841,6.58387,6.58677,1.69,1.50
2011.01.21 20:28:35.907,6.58387,6.58677,1.69,1.80
2011.01.21 20:28:36.146,6.58387,6.58677,1.69,1.50
2011.01.21 20:28:45.869,6.58382,6.58673,1.50,1.50
2011.01.21 20:28:45.978,6.58333,6.58608,1.69,1.50
2011.01.21 20:28:46.499,6.58333,6.58608,1.69,1.80
2011.01.21 20:28:46.822,6.58333,6.58598,1.69,1.50
2011.01.21 20:28:48.657,6.58333,6.58601,1.69,1.50
2011.01.21 20:28:48.987,6.58333,6.58575,1.69,1.50
2011.01.21 20:28:49.485,6.58333,6.58588,1.69,1.50
2011.01.21 20:28:54.122,6.58333,6.58589,1.69,1.50
2011.01.21 20:28:55.961,6.5841,6.58589,2.44,1.50
2011.01.21 20:28:56.068,6.5841,6.58621,2.44,1.50
2011.01.21 20:28:56.178,6.5841,6.58675,2.44,1.50
2011.01.21 20:28:56.917,6.58369,6.58693,1.69,4.20
2011.01.21 20:28:57.272,6.58389,6.58693,1.69,1.20
2011.01.21 20:28:57.787,6.58389,6.58695,1.69,3.98
2011.01.21 20:28:58.338,6.58389,6.58695,1.69,4.35
2011.01.21 20:28:58.448,6.58389,6.58695,1.69,4.35
2011.01.21 20:28:59.491,6.58383,6.58683,2.44,1.20
2011.01.21 20:29:03.106,6.58459,6.58768,2.44,1.65
2011.01.21 20:29:03.220,6.58459,6.58768,2.44,1.50
2011.01.21 20:29:03.328,6.58459,6.58768,2.44,1.80
2011.01.21 20:29:03.733,6.58459,6.5878,2.44,1.80
2011.01.21 20:29:04.223,6.58479,6.5876,2.44,4.58
2011.01.21 20:29:04.772,6.58479,6.5876,2.44,1.80
2011.01.21 20:29:06.618,6.58479,6.58763,2.44,1.20
2011.01.21 20:29:08.320,6.58479,6.58768,2.44,4.17
2011.01.21 20:29:09.050,6.58479,6.58768,2.44,4.58
2011.01.21 20:29:10.135,6.58479,6.58763,2.44,1.20
2011.01.21 20:29:10.741,6.58479,6.58768,2.44,1.50
2011.01.21 20:29:10.858,6.58479,6.58768,2.44,1.50
2011.01.21 20:29:11.191,6.58501,6.58784,1.69,1.50
2011.01.21 20:29:11.862,6.58527,6.58794,2.44,1.65
2011.01.21 20:29:11.979,6.58527,6.58794,2.44,1.50
2011.01.21 20:29:12.577,6.58527,6.58794,2.44,1.65
2011.01.21 20:29:14.697,6.58527,6.58794,2.44,1.50
2011.01.21 20:29:15.029,6.58527,6.58827,2.44,1.50
2011.01.21 20:29:15.553,6.58576,6.58828,2.44,1.50
2011.01.21 20:29:15.889,6.58486,6.58782,1.69,1.20
2011.01.21 20:29:16.341,6.58486,6.58785,1.69,3.98
2011.01.21 20:29:16.450,6.58486,6.58785,1.69,3.98
2011.01.21 20:29:22.570,6.58486,6.58786,1.69,4.35
2011.01.21 20:29:26.046,6.58486,6.58786,1.69,4.20
2011.01.21 20:29:34.677,6.58486,6.58789,1.69,4.35
2011.01.21 20:29:35.601,6.58479,6.58767,2.44,1.80
2011.01.21 20:29:35.720,6.58479,6.58767,2.44,4.17
2011.01.21 20:29:36.062,6.58479,6.58771,2.44,1.65
2011.01.21 20:29:36.950,6.58479,6.58771,2.44,1.50
2011.01.21 20:29:37.541,6.58556,6.58831,2.44,1.50
2011.01.21 20:29:37.757,6.58556,6.58835,2.44,1.50
2011.01.21 20:29:37.867,6.58556,6.5884,2.44,1.50
2011.01.21 20:29:38.378,6.58556,6.5884,2.44,1.80
2011.01.21 20:29:39.264,6.58576,6.5884,2.44,4.58
2011.01.21 20:29:39.698,6.58576,6.5884,1.50,4.58
2011.01.21 20:29:39.818,6.58438,6.58753,1.69,1.20
2011.01.21 20:29:40.040,6.58438,6.58785,1.69,4.20
2011.01.21 20:29:40.570,6.58438,6.58786,1.69,4.20
2011.01.21 20:29:40.677,6.58438,6.58769,1.69,1.50
2011.01.21 20:29:40.788,6.58438,6.58771,1.69,1.50
2011.01.21 20:29:42.839,6.58438,6.58733,1.69,1.20
2011.01.21 20:29:43.364,6.58438,6.58743,1.69,1.20
2011.01.21 20:29:43.563,6.58438,6.58751,1.69,4.17
2011.01.21 20:29:44.540,6.58438,6.58742,1.69,1.20
2011.01.21 20:29:44.649,6.58438,6.58751,1.69,4.58
2011.01.21 20:29:46.080,6.58438,6.58767,1.69,1.50
2011.01.21 20:29:46.190,6.58479,6.58767,2.44,1.50
2011.01.21 20:29:46.300,6.58527,6.58802,2.44,1.58
2011.01.21 20:29:46.733,6.58527,6.58808,2.44,4.58
2011.01.21 20:29:46.854,6.58527,6.58818,2.44,1.50
2011.01.21 20:29:46.971,6.58531,6.5882,1.69,1.50
2011.01.21 20:29:47.461,6.58531,6.58839,1.69,4.17
2011.01.21 20:29:47.584,6.58532,6.58838,1.69,1.50
2011.01.21 20:29:47.931,6.58532,6.58833,1.69,1.20
2011.01.21 20:29:48.838,6.58532,6.58838,1.69,4.58
2011.01.21 20:29:49.068,6.58532,6.58838,1.69,1.80
2011.01.21 20:29:49.508,6.58532,6.58849,1.69,4.35
2011.01.21 20:29:50.180,6.58532,6.58849,1.69,4.35
2011.01.21 20:29:50.292,6.58532,6.58849,1.69,4.58
2011.01.21 20:29:50.685,6.58532,6.58843,1.69,1.20
2011.01.21 20:29:50.954,6.58532,6.58859,1.69,4.35
2011.01.21 20:29:52.261,6.58532,6.58853,1.69,1.20
2011.01.21 20:29:52.378,6.58532,6.58853,1.69,1.20
2011.01.21 20:29:52.597,6.58557,6.58867,1.69,1.65
2011.01.21 20:29:53.460,6.58575,6.58867,2.44,3.98
2011.01.21 20:29:53.568,6.58575,6.58867,2.44,1.80
2011.01.21 20:29:53.988,6.58575,6.58867,2.44,4.58
2011.01.21 20:29:54.098,6.58575,6.58867,2.44,1.58
2011.01.21 20:29:54.207,6.58575,6.58867,2.44,4.58
2011.01.21 20:29:54.708,6.58575,6.58867,2.44,1.58
2011.01.21 20:29:54.819,6.58575,6.58867,2.44,4.17
2011.01.21 20:29:55.337,6.58575,6.5887,2.44,4.35
2011.01.21 20:29:56.298,6.58575,6.58862,2.44,1.20
2011.01.21 20:29:58.404,6.58527,6.58837,2.44,4.35
2011.01.21 20:30:00.361,6.58527,6.58837,2.44,4.35
2011.01.21 20:30:00.479,6.58527,6.58793,2.44,1.20
2011.01.21 20:30:00.810,6.58489,6.58821,1.69,4.35
2011.01.21 20:30:01.061,6.58489,6.58821,1.69,4.35
2011.01.21 20:30:01.851,6.58489,6.58821,1.69,4.35
2011.01.21 20:30:06.167,6.58489,6.5882,1.69,4.35
2011.01.21 20:30:06.498,6.58478,6.58806,1.69,4.35
2011.01.21 20:30:06.717,6.58478,6.58806,1.69,4.35
2011.01.21 20:30:07.450,6.58478,6.5881,2.44,1.80
2011.01.21 20:30:07.558,6.58488,6.58803,1.69,1.20
2011.01.21 20:30:07.887,6.58488,6.58792,1.69,1.20
2011.01.21 20:30:08.867,6.58488,6.5881,1.69,1.80
2011.01.21 20:30:09.369,6.58449,6.58743,1.69,1.20
2011.01.21 20:30:09.479,6.5844,6.58743,1.69,1.20
2011.01.21 20:30:10.029,6.5844,6.58742,1.69,1.20
2011.01.21 20:30:11.931,6.5844,6.58732,1.69,1.20
2011.01.21 20:30:12.450,6.5844,6.58783,1.69,4.35
2011.01.21 20:30:20.487,6.5844,6.58712,1.69,1.20
2011.01.21 20:30:20.820,6.5843,6.58723,2.44,1.20
2011.01.21 20:30:21.275,6.5843,6.58733,2.44,1.20
2011.01.21 20:30:21.870,6.5843,6.58742,2.44,1.20
2011.01.21 20:30:22.239,6.5843,6.58742,1.69,1.20
2011.01.21 20:30:22.350,6.58412,6.5876,1.69,4.35
2011.01.21 20:30:23.100,6.5843,6.58732,1.69,1.20
2011.01.21 20:30:25.971,6.5843,6.58742,1.69,1.20
2011.01.21 20:30:26.799,6.5843,6.58743,1.69,1.20
2011.01.21 20:30:27.583,6.5843,6.58763,1.69,1.95
2011.01.21 20:30:27.811,6.58479,6.58773,1.69,1.20
2011.01.21 20:30:29.571,6.58479,6.58779,1.69,4.17
2011.01.21 20:30:32.061,6.58479,6.58695,1.69,1.50
2011.01.21 20:30:32.397,6.58457,6.58695,2.44,1.50
2011.01.21 20:30:32.619,6.58431,6.58695,2.44,1.50
2011.01.21 20:30:32.838,6.58431,6.58691,2.44,1.50
2011.01.21 20:30:40.749,6.58431,6.58689,2.44,1.50
2011.01.21 20:30:44.772,6.58408,6.58672,2.44,1.95
2011.01.21 20:30:44.891,6.58408,6.58663,2.44,1.95
2011.01.21 20:30:46.157,6.58408,6.58667,2.44,1.80
2011.01.21 20:30:46.268,6.58408,6.58667,2.44,1.50
2011.01.21 20:30:47.832,6.58408,6.58656,2.44,1.50
2011.01.21 20:30:49.450,6.58408,6.58654,2.44,1.50
2011.01.21 20:30:50.337,6.58408,6.58664,2.44,1.50
2011.01.21 20:30:50.460,6.58408,6.58664,2.44,1.50
2011.01.21 20:30:51.183,6.5843,6.58672,1.69,1.50
2011.01.21 20:30:51.299,6.58408,6.5866,2.44,1.50
2011.01.21 20:30:56.281,6.58408,6.5866,2.44,1.50
2011.01.21 20:30:59.967,6.58408,6.58648,2.44,1.50
2011.01.21 20:31:00.298,6.58408,6.58668,2.44,1.50
2011.01.21 20:31:01.288,6.5843,6.58676,2.44,1.50
2011.01.21 20:31:01.999,6.5843,6.58677,2.44,1.50
2011.01.21 20:31:13.757,6.58408,6.5866,2.44,1.50
2011.01.21 20:31:15.860,6.58408,6.58661,2.44,1.50
2011.01.21 20:31:16.568,6.58408,6.5866,2.44,1.50
2011.01.21 20:31:18.827,6.58408,6.5866,2.44,1.50
2011.01.21 20:31:18.940,6.5843,6.58672,2.44,1.50
2011.01.21 20:31:20.369,6.5843,6.58674,2.44,1.50
2011.01.21 20:31:21.557,6.5843,6.58674,1.69,1.50
2011.01.21 20:31:22.108,6.58408,6.58665,2.44,1.50
2011.01.21 20:31:27.308,6.58457,6.5868,2.44,1.50
2011.01.21 20:31:27.638,6.58457,6.587,2.44,1.50
2011.01.21 20:31:28.290,6.58457,6.587,1.69,1.69
2011.01.21 20:31:28.405,6.58408,6.587,2.44,3.00
2011.01.21 20:31:28.737,6.58431,6.58679,2.44,1.50
2011.01.21 20:31:28.957,6.58431,6.58692,2.44,1.50
2011.01.21 20:31:31.552,6.58456,6.58707,2.44,1.50
2011.01.21 20:31:32.329,6.58456,6.58707,1.50,2.44
2011.01.21 20:31:32.770,6.58384,6.58683,3.19,2.44
2011.01.21 20:31:32.874,6.58359,6.58604,2.44,1.50
2011.01.21 20:31:33.540,6.58359,6.58598,2.44,1.50
2011.01.21 20:31:33.660,6.58359,6.58605,2.44,1.50
2011.01.21 20:31:35.111,6.58359,6.58653,2.44,1.95
2011.01.21 20:31:35.230,6.58359,6.58653,2.44,1.50
2011.01.21 20:31:35.341,6.58375,6.58653,1.69,1.50
2011.01.21 20:31:35.799,6.58375,6.58696,1.69,1.50
2011.01.21 20:31:35.913,6.58387,6.58639,2.44,1.50
2011.01.21 20:31:41.796,6.58407,6.58641,2.44,1.50
2011.01.21 20:31:42.158,6.58407,6.58641,2.44,1.50
2011.01.21 20:31:42.268,6.58382,6.58627,2.44,1.50
2011.01.21 20:31:42.599,6.58382,6.58627,2.44,1.50
2011.01.21 20:31:42.708,6.58382,6.58739,2.44,1.50
2011.01.21 20:31:43.618,6.58382,6.58723,2.44,1.50
2011.01.21 20:31:43.837,6.58396,6.58716,1.69,1.50
2011.01.21 20:31:47.879,6.58457,6.58723,1.02,1.50
2011.01.21 20:31:52.366,6.58458,6.58723,2.74,1.50
2011.01.21 20:31:54.986,6.58458,6.58748,2.78,1.50
