2011.01.03 07:26:07.988,6.72995,6.73397,2.48,2.78
2011.01.03 07:26:08.686,6.72977,6.73379,2.48,1.38
2011.01.03 07:26:10.420,6.72997,6.73382,2.48,1.02
2011.01.03 07:26:10.540,6.72997,6.73386,2.48,1.02
2011.01.03 07:26:11.178,6.73028,6.73392,1.20,1.09
2011.01.03 07:26:11.346,6.73028,6.73392,1.20,1.09
2011.01.03 07:26:12.057,6.73008,6.73393,2.48,1.02
2011.01.03 07:26:12.167,6.73003,6.73387,1.69,1.09
2011.01.03 07:26:12.279,6.73003,6.73386,1.50,1.02
2011.01.03 07:26:12.387,6.72984,6.73386,2.10,1.02
2011.01.03 07:26:12.499,6.72958,6.73372,2.48,1.02
2011.01.03 07:26:12.828,6.72978,6.73382,1.20,1.09
2011.01.03 07:26:12.938,6.72978,6.73382,1.20,1.09
2011.01.03 07:26:14.001,6.72975,6.73372,2.48,1.08
2011.01.03 07:26:14.459,6.72932,6.73353,1.50,1.09
2011.01.03 07:26:14.568,6.72908,6.73353,1.05,1.09
2011.01.03 07:26:15.108,6.72908,6.73342,1.20,1.09
2011.01.03 07:26:15.527,6.72908,6.73312,1.05,2.70
2011.01.03 07:26:15.909,6.72908,6.73323,2.29,1.69
2011.01.03 07:26:16.017,6.72922,6.73323,1.09,1.50
2011.01.03 07:26:16.239,6.72927,6.73353,1.02,1.09
2011.01.03 07:26:16.971,6.72947,6.73353,1.08,1.09
2011.01.03 07:26:18.106,6.72955,6.73352,1.08,1.09
2011.01.03 07:26:18.949,6.72977,6.73348,1.20,1.05
2011.01.03 07:26:19.278,6.72987,6.73363,1.08,1.09
2011.01.03 07:26:19.607,6.72987,6.73368,1.08,2.29
2011.01.03 07:26:19.828,6.72983,6.73362,1.24,1.20
2011.01.03 07:26:20.400,6.72961,6.73347,2.78,2.10
2011.01.03 07:26:21.511,6.72963,6.73347,1.24,2.70
2011.01.03 07:26:22.669,6.72948,6.73347,1.08,2.48
2011.01.03 07:26:25.180,6.72972,6.73338,1.24,1.05
2011.01.03 07:26:25.538,6.72961,6.73363,2.78,2.48
2011.01.03 07:26:25.649,6.72987,6.73368,1.08,1.17
2011.01.03 07:26:25.759,6.72997,6.73368,1.20,1.05
2011.01.03 07:26:26.088,6.72988,6.73363,1.08,2.10
2011.01.03 07:26:29.767,6.72948,6.73363,1.58,4.28
2011.01.03 07:26:29.878,6.72928,6.73352,2.48,1.02
2011.01.03 07:26:29.988,6.72978,6.73363,1.20,1.69
2011.01.03 07:26:30.321,6.72987,6.73383,1.20,1.69
2011.01.03 07:26:30.657,6.72998,6.73383,1.20,1.69
2011.01.03 07:26:31.141,6.72978,6.73352,1.09,1.02
2011.01.03 07:26:31.591,6.72963,6.73342,2.70,1.09
2011.01.03 07:26:31.709,6.72962,6.73333,1.05,1.09
2011.01.03 07:26:32.972,6.72953,6.7333,1.17,2.59
2011.01.03 07:26:33.209,6.72953,6.7333,1.17,2.59
2011.01.03 07:26:33.988,6.72958,6.7333,1.09,2.22
2011.01.03 07:26:34.319,6.72977,6.73333,1.09,1.02
2011.01.03 07:26:39.249,6.72977,6.73354,1.09,1.08
2011.01.03 07:26:39.376,6.73027,6.73428,1.20,1.24
2011.01.03 07:26:39.489,6.73042,6.73433,1.05,1.20
2011.01.03 07:26:39.891,6.73058,6.73452,1.09,1.08
2011.01.03 07:26:40.017,6.73048,6.73484,1.05,1.69
2011.01.03 07:26:40.625,6.73083,6.73488,1.05,1.69
2011.01.03 07:26:40.740,6.73072,6.73488,1.05,1.69
2011.01.03 07:26:40.862,6.73068,6.73472,1.05,1.69
2011.01.03 07:26:41.468,6.73063,6.7347,1.17,2.59
2011.01.03 07:26:42.080,6.73063,6.73452,1.17,1.08
2011.01.03 07:26:43.108,6.73067,6.73446,1.09,1.08
2011.01.03 07:26:43.781,6.73068,6.73448,2.70,1.24
2011.01.03 07:26:44.230,6.73088,6.73458,1.05,1.24
2011.01.03 07:26:44.718,6.73077,6.73462,1.09,2.78
2011.01.03 07:26:44.938,6.73083,6.73462,1.17,2.78
2011.01.03 07:26:46.849,6.73117,6.73473,1.09,1.02
2011.01.03 07:26:46.959,6.73121,6.73498,1.08,1.69
2011.01.03 07:26:47.072,6.73137,6.73511,1.09,2.59
2011.01.03 07:26:47.464,6.73157,6.73513,1.09,1.02
2011.01.03 07:26:47.693,6.73157,6.73513,1.09,1.02
2011.01.03 07:26:47.809,6.73157,6.73551,1.09,1.08
2011.01.03 07:26:48.030,6.73169,6.73545,2.70,1.09
2011.01.03 07:26:48.224,6.73168,6.73545,1.09,2.78
2011.01.03 07:26:49.379,6.73148,6.73545,2.48,2.78
2011.01.03 07:26:49.799,6.73147,6.73523,1.09,1.08
2011.01.03 07:26:50.412,6.73169,6.73563,2.29,4.65
2011.01.03 07:26:50.529,6.73169,6.73538,1.05,1.02
2011.01.03 07:26:51.289,6.73148,6.73533,2.76,1.08
2011.01.03 07:26:53.041,6.73148,6.73523,2.37,1.20
2011.01.03 07:26:53.391,6.73148,6.73533,2.76,1.08
2011.01.03 07:26:54.159,6.73149,6.73553,1.08,1.69
2011.01.03 07:26:54.268,6.73165,6.73553,2.40,1.50
2011.01.03 07:26:54.487,6.73177,6.73583,1.02,2.40
2011.01.03 07:26:56.068,6.73187,6.73583,1.08,2.40
2011.01.03 07:26:56.711,6.73193,6.73583,1.08,2.40
2011.01.03 07:26:58.351,6.73218,6.73588,1.20,1.05
2011.01.03 07:26:59.458,6.73228,6.73602,1.20,1.09
2011.01.03 07:26:59.568,6.73208,6.73599,2.48,1.38
2011.01.03 07:27:00.150,6.73208,6.73602,2.48,1.02
2011.01.03 07:27:00.519,6.73198,6.73592,2.95,1.09
2011.01.03 07:27:00.916,6.73198,6.7359,2.95,2.29
2011.01.03 07:27:01.138,6.73208,6.73599,2.48,1.38
2011.01.03 07:27:01.568,6.73208,6.7359,2.48,1.50
2011.01.03 07:27:02.087,6.73208,6.73592,2.48,3.00
2011.01.03 07:27:02.418,6.73238,6.73593,1.20,2.33
2011.01.03 07:27:03.089,6.73238,6.73513,1.20,2.33
2011.01.03 07:27:05.337,6.73237,6.73493,1.20,1.88
2011.01.03 07:27:05.667,6.73248,6.73492,1.20,2.70
2011.01.03 07:27:07.388,6.73217,6.73492,2.48,2.70
2011.01.03 07:27:09.058,6.73217,6.73492,2.48,2.40
2011.01.03 07:27:09.517,6.73208,6.73493,4.35,2.33
2011.01.03 07:27:10.136,6.73248,6.73493,1.20,1.88
2011.01.03 07:27:10.838,6.73248,6.73492,1.20,2.10
2011.01.03 07:27:11.650,6.73228,6.73492,2.48,2.10
2011.01.03 07:27:12.087,6.73277,6.73492,1.20,2.33
2011.01.03 07:27:12.556,6.73287,6.73493,1.20,1.65
2011.01.03 07:27:12.898,6.73268,6.73493,2.48,1.65
2011.01.03 07:27:13.860,6.73278,6.73493,2.48,1.50
2011.01.03 07:27:14.534,6.73308,6.73492,1.20,1.50
2011.01.03 07:27:14.924,6.73327,6.73613,1.02,2.18
2011.01.03 07:27:15.939,6.73303,6.73593,2.29,1.65
2011.01.03 07:27:16.269,6.73293,6.73593,1.08,2.78
2011.01.03 07:27:16.817,6.73308,6.73592,1.20,1.73
2011.01.03 07:27:17.680,6.73297,6.73592,1.09,2.78
2011.01.03 07:27:18.450,6.73285,6.73592,2.48,2.85
2011.01.03 07:27:20.299,6.73298,6.73593,1.08,2.48
2011.01.03 07:27:20.411,6.73318,6.73593,1.20,2.85
2011.01.03 07:27:20.706,6.73308,6.73593,2.29,2.93
2011.01.03 07:27:20.819,6.73303,6.73593,1.05,2.93
2011.01.03 07:27:21.367,6.73287,6.73593,1.20,1.95
2011.01.03 07:27:21.639,6.73286,6.73593,2.33,1.95
2011.01.03 07:27:22.298,6.73278,6.73592,1.20,2.70
2011.01.03 07:27:22.690,6.73288,6.73592,1.20,2.70
2011.01.03 07:27:23.470,6.73277,6.73592,1.20,2.70
2011.01.03 07:27:24.093,6.73275,6.73593,2.48,2.63
2011.01.03 07:27:24.211,6.73288,6.73593,1.20,2.63
2011.01.03 07:27:24.479,6.73278,6.73593,1.20,2.63
2011.01.03 07:27:25.393,6.73258,6.73592,2.95,1.95
2011.01.03 07:27:27.488,6.73288,6.73592,1.20,1.95
2011.01.03 07:27:27.708,6.73275,6.73592,2.48,2.03
2011.01.03 07:27:27.998,6.73275,6.73592,2.48,2.03
2011.01.03 07:27:29.391,6.73303,6.73592,2.48,1.65
2011.01.03 07:27:30.279,6.73303,6.73593,2.48,2.10
2011.01.03 07:27:31.128,6.73325,6.73593,2.10,2.33
2011.01.03 07:27:31.436,6.73354,6.73592,2.48,2.18
2011.01.03 07:27:31.957,6.73354,6.73593,2.33,2.33
2011.01.03 07:27:32.399,6.73357,6.73592,1.20,2.40
2011.01.03 07:27:32.755,6.73348,6.73592,1.20,2.63
2011.01.03 07:27:32.870,6.73335,6.73592,2.48,2.63
2011.01.03 07:27:38.050,6.73335,6.73592,2.48,2.63
2011.01.03 07:27:40.485,6.73335,6.73593,2.48,2.78
2011.01.03 07:27:41.161,6.73354,6.73592,2.48,2.48
2011.01.03 07:27:42.172,6.73354,6.73593,2.48,1.95
2011.01.03 07:27:43.984,6.73354,6.73592,2.33,1.80
2011.01.03 07:27:45.242,6.73329,6.73593,1.38,2.93
2011.01.03 07:27:45.838,6.73329,6.73592,1.38,2.78
2011.01.03 07:27:45.948,6.73335,6.73592,2.10,2.78
2011.01.03 07:27:46.661,6.73322,6.73593,1.05,2.85
2011.01.03 07:27:46.852,6.73332,6.73593,1.05,2.85
2011.01.03 07:27:47.302,6.73308,6.73593,2.48,2.40
2011.01.03 07:27:47.605,6.73297,6.73593,1.09,2.40
2011.01.03 07:27:47.832,6.73286,6.73592,2.40,1.58
2011.01.03 07:27:49.040,6.73286,6.73593,2.40,1.95
2011.01.03 07:27:49.152,6.7329,6.73593,1.30,1.73
2011.01.03 07:27:49.518,6.73304,6.73593,2.48,1.50
2011.01.03 07:27:49.738,6.73304,6.73593,2.10,2.63
2011.01.03 07:27:49.957,6.73308,6.73592,1.20,2.85
2011.01.03 07:27:50.560,6.73308,6.73593,2.48,1.88
2011.01.03 07:27:53.134,6.73338,6.73593,1.20,1.88
2011.01.03 07:27:54.657,6.73338,6.73592,1.20,2.48
2011.01.03 07:27:54.957,6.73326,6.73592,2.48,2.48
2011.01.03 07:27:58.927,6.73322,6.73592,1.05,2.48
2011.01.03 07:28:02.589,6.73313,6.73593,1.05,1.58
2011.01.03 07:28:02.807,6.73303,6.73593,2.70,1.58
2011.01.03 07:28:05.537,6.73303,6.73592,2.48,1.80
2011.01.03 07:28:07.169,6.73303,6.73703,2.48,1.09
2011.01.03 07:28:09.784,6.73303,6.73672,1.05,1.20
2011.01.03 07:28:10.120,6.73235,6.73652,2.48,2.97
2011.01.03 07:28:10.333,6.73257,6.73637,1.20,2.33
2011.01.03 07:28:10.456,6.73235,6.73632,2.10,2.48
2011.01.03 07:28:11.380,6.73208,6.73632,4.65,2.48
2011.01.03 07:28:11.610,6.73187,6.73563,1.20,1.20
2011.01.03 07:28:14.356,6.73187,6.73591,2.48,2.22
2011.01.03 07:28:14.474,6.73207,6.73588,1.20,1.30
2011.01.03 07:28:14.593,6.73218,6.73597,1.20,1.24
2011.01.03 07:28:14.818,6.73204,6.73593,2.48,1.08
2011.01.03 07:28:15.038,6.73218,6.73597,1.20,1.24
2011.01.03 07:28:19.557,6.73204,6.73608,2.48,2.29
2011.01.03 07:28:20.535,6.73218,6.73602,1.20,1.20
2011.01.03 07:28:22.142,6.73204,6.73608,2.48,2.48
2011.01.03 07:28:25.787,6.73204,6.73608,2.48,2.48
2011.01.03 07:28:26.898,6.73204,6.73603,2.48,2.48
2011.01.03 07:28:27.250,6.73185,6.73582,2.10,2.48
2011.01.03 07:28:30.522,6.73188,6.73579,1.09,1.08
2011.01.03 07:28:32.731,6.73177,6.73579,1.09,1.08
2011.01.03 07:28:36.461,6.73183,6.73552,1.05,1.20
2011.01.03 07:28:36.799,6.73138,6.73545,1.09,1.08
2011.01.03 07:28:37.179,6.73163,6.73532,1.05,1.20
2011.01.03 07:28:37.288,6.73167,6.73545,1.09,1.08
2011.01.03 07:28:37.509,6.73171,6.73548,2.70,1.30
2011.01.03 07:28:40.158,6.73158,6.73534,1.09,2.78
2011.01.03 07:28:40.321,6.73188,6.73575,1.20,2.33
2011.01.03 07:28:40.525,6.73213,6.73577,1.05,1.30
2011.01.03 07:28:40.862,6.73208,6.73583,2.97,2.40
2011.01.03 07:28:41.132,6.73227,6.73592,1.20,2.29
2011.01.03 07:28:41.255,6.73227,6.73583,1.09,1.02
2011.01.03 07:28:41.700,6.73242,6.73592,1.05,2.59
2011.01.03 07:28:42.400,6.73242,6.73592,2.70,2.59
2011.01.03 07:28:42.786,6.73242,6.73592,2.48,2.59
2011.01.03 07:28:42.899,6.73242,6.73592,2.48,2.40
2011.01.03 07:28:43.010,6.73248,6.73593,1.20,2.03
2011.01.03 07:28:43.239,6.73263,6.73592,1.05,1.88
2011.01.03 07:28:43.569,6.73272,6.73593,2.70,1.88
2011.01.03 07:28:44.124,6.73272,6.73592,2.70,2.48
2011.01.03 07:28:44.658,6.73272,6.73593,2.70,2.03
2011.01.03 07:28:45.111,6.73283,6.73592,1.17,1.95
2011.01.03 07:28:45.732,6.73277,6.73592,1.09,2.48
2011.01.03 07:28:45.963,6.73283,6.73592,1.17,2.48
2011.01.03 07:28:46.987,6.73283,6.73593,1.17,2.85
2011.01.03 07:28:47.478,6.73293,6.73592,2.29,2.55
2011.01.03 07:28:47.588,6.73292,6.73592,1.05,2.55
2011.01.03 07:28:47.822,6.73293,6.73592,2.10,2.55
2011.01.03 07:28:48.036,6.73292,6.73592,1.05,2.55
2011.01.03 07:28:48.870,6.73292,6.73593,1.05,2.25
2011.01.03 07:28:50.505,6.73293,6.73593,2.33,2.25
2011.01.03 07:28:50.627,6.73292,6.73593,1.05,1.50
2011.01.03 07:28:51.801,6.73288,6.73592,1.09,1.65
2011.01.03 07:28:51.918,6.73288,6.73592,1.09,1.65
2011.01.03 07:28:52.135,6.73283,6.73592,1.05,1.65
2011.01.03 07:28:52.253,6.73263,6.73592,1.05,1.58
2011.01.03 07:28:52.919,6.73312,6.73592,1.50,1.58
2011.01.03 07:28:53.702,6.73395,6.73593,2.33,2.40
2011.01.03 07:28:54.538,6.73392,6.73592,1.05,1.88
2011.01.03 07:28:57.456,6.73376,6.73592,2.48,1.88
2011.01.03 07:28:57.790,6.73425,6.73593,2.48,2.18
2011.01.03 07:28:58.117,6.73437,6.73592,1.09,1.88
2011.01.03 07:28:58.230,6.73437,6.73593,1.09,1.73
2011.01.03 07:28:58.341,6.73437,6.73593,1.09,1.73
2011.01.03 07:28:58.660,6.73412,6.73592,1.05,2.33
2011.01.03 07:28:59.261,6.73378,6.73713,1.09,1.95
2011.01.03 07:28:59.927,6.73378,6.73713,1.09,1.95
2011.01.03 07:29:00.308,6.73378,6.73693,1.09,1.95
2011.01.03 07:29:00.992,6.73398,6.73693,1.20,1.95
2011.01.03 07:29:02.012,6.73384,6.73693,2.48,2.48
2011.01.03 07:29:03.270,6.73416,6.73692,2.10,1.95
2011.01.03 07:29:04.268,6.73408,6.73693,1.09,2.25
2011.01.03 07:29:04.377,6.73416,6.73693,2.10,2.25
2011.01.03 07:29:04.856,6.73416,6.73693,2.48,2.48
2011.01.03 07:29:05.188,6.73436,6.73693,2.48,2.48
2011.01.03 07:29:06.791,6.73436,6.73693,2.33,2.63
2011.01.03 07:29:07.977,6.73428,6.73693,1.09,2.85
2011.01.03 07:29:08.499,6.73428,6.73692,1.09,2.78
2011.01.03 07:29:08.615,6.73414,6.73693,1.45,1.50
2011.01.03 07:29:08.858,6.73414,6.73693,1.02,1.50
2011.01.03 07:29:12.055,6.73409,6.73693,1.30,2.85
2011.01.03 07:29:12.761,6.73416,6.73692,2.33,2.55
2011.01.03 07:29:13.768,6.73418,6.73692,1.08,2.55
2011.01.03 07:29:14.099,6.73425,6.73692,2.78,2.03
2011.01.03 07:29:14.620,6.73468,6.73692,1.20,2.78
2011.01.03 07:29:14.841,6.73467,6.73692,1.20,2.40
2011.01.03 07:29:14.959,6.73467,6.73692,2.48,2.40
2011.01.03 07:29:15.070,6.73467,6.73909,2.78,2.48
2011.01.03 07:29:15.368,6.73467,6.73893,1.02,2.48
2011.01.03 07:29:16.633,6.73457,6.73883,1.02,2.48
2011.01.03 07:29:16.861,6.73487,6.73873,3.08,3.08
2011.01.03 07:29:16.982,6.73478,6.7387,1.08,2.48
2011.01.03 07:29:17.210,6.73466,6.73852,2.40,2.29
2011.01.03 07:29:18.351,6.73466,6.73853,2.10,1.08
2011.01.03 07:29:18.470,6.73447,6.73849,1.09,1.08
2011.01.03 07:29:18.697,6.73446,6.73842,2.10,2.48
2011.01.03 07:29:18.809,6.73446,6.73842,2.48,2.48
2011.01.03 07:29:19.380,6.73446,6.73842,2.10,2.48
2011.01.03 07:29:20.471,6.73448,6.73827,1.20,1.24
2011.01.03 07:29:21.012,6.73446,6.73817,2.33,1.24
2011.01.03 07:29:21.128,6.73446,6.73796,2.33,4.50
2011.01.03 07:29:22.550,6.73433,6.73796,1.05,4.65
2011.01.03 07:29:22.669,6.73433,6.73794,1.05,1.09
2011.01.03 07:29:22.890,6.73418,6.73794,1.20,1.09
2011.01.03 07:29:23.230,6.73398,6.73794,1.08,2.78
2011.01.03 07:29:23.474,6.73417,6.73794,2.10,2.78
2011.01.03 07:29:23.595,6.73408,6.73794,1.09,2.78
2011.01.03 07:29:24.039,6.73404,6.73794,1.08,2.78
2011.01.03 07:29:26.769,6.73368,6.73784,1.50,4.69
2011.01.03 07:29:26.990,6.73238,6.73742,2.25,3.94
2011.01.03 07:29:27.208,6.73187,6.73742,2.63,3.94
2011.01.03 07:29:28.010,6.73168,6.73712,1.09,1.08
2011.01.03 07:29:28.991,6.73187,6.73706,1.09,1.08
2011.01.03 07:29:29.218,6.73198,6.73706,1.09,1.08
2011.01.03 07:29:30.059,6.73217,6.73706,1.09,1.08
2011.01.03 07:29:32.008,6.73218,6.73748,1.09,5.44
2011.01.03 07:29:33.399,6.73193,6.73702,1.05,1.20
2011.01.03 07:29:33.920,6.73177,6.73703,1.50,2.48
2011.01.03 07:29:34.031,6.73177,6.73703,1.50,2.48
2011.01.03 07:29:34.257,6.73177,6.73703,1.50,2.48
2011.01.03 07:29:36.021,6.73178,6.73692,1.50,2.48
2011.01.03 07:29:38.330,6.73153,6.73692,1.50,2.48
2011.01.03 07:29:38.548,6.73153,6.73702,1.50,2.48
2011.01.03 07:29:39.649,6.73173,6.73652,1.50,1.20
2011.01.03 07:29:40.835,6.73173,6.73702,1.50,2.48
2011.01.03 07:29:42.601,6.73173,6.73702,3.04,2.48
2011.01.03 07:29:45.889,6.73178,6.73672,3.08,1.20
2011.01.03 07:29:45.998,6.73177,6.73663,1.20,1.20
2011.01.03 07:29:46.111,6.73178,6.73672,1.20,1.20
2011.01.03 07:29:49.357,6.73187,6.73683,1.20,1.20
2011.01.03 07:29:53.347,6.73208,6.73702,1.20,1.20
2011.01.03 07:29:53.737,6.73177,6.73753,2.48,4.35
2011.01.03 07:29:53.849,6.73177,6.73753,2.48,2.48
2011.01.03 07:29:53.958,6.73177,6.73753,2.48,2.48
2011.01.03 07:29:54.178,6.73177,6.73753,2.48,2.48
2011.01.03 07:29:55.217,6.73177,6.73753,2.48,2.48
2011.01.03 07:29:55.505,6.73177,6.73753,2.48,2.48
2011.01.03 07:29:55.838,6.73228,6.73722,1.20,1.20
2011.01.03 07:29:56.249,6.73177,6.73753,2.48,2.48
2011.01.03 07:29:56.967,6.73177,6.73753,2.48,2.48
2011.01.03 07:29:57.552,6.73177,6.73753,2.48,2.48
2011.01.03 07:29:57.668,6.73217,6.73743,1.20,1.20
2011.01.03 07:29:57.990,6.73177,6.73753,2.48,2.48
2011.01.03 07:29:58.282,6.73177,6.73753,2.48,2.48
2011.01.03 07:30:00.619,6.73178,6.73752,2.48,4.35
2011.01.03 07:30:01.120,6.73178,6.73752,2.48,4.35
2011.01.03 07:30:02.169,6.73208,6.73692,1.20,1.20
2011.01.03 07:30:06.139,6.73218,6.73702,1.20,1.20
2011.01.03 07:30:09.738,6.73207,6.73693,1.20,1.20
2011.01.03 07:30:10.340,6.73177,6.73753,2.48,4.35
2011.01.03 07:30:11.030,6.73173,6.73627,1.69,1.24
2011.01.03 07:30:11.361,6.73158,6.73621,2.44,1.08
2011.01.03 07:30:11.701,6.73158,6.73621,2.44,1.08
2011.01.03 07:30:12.071,6.73158,6.73621,2.44,1.08
2011.01.03 07:30:13.095,6.73158,6.73603,2.44,1.20
2011.01.03 07:30:13.220,6.73158,6.73603,2.25,1.20
2011.01.03 07:30:14.153,6.73158,6.73593,2.25,1.20
2011.01.03 07:30:15.989,6.73102,6.73612,1.69,1.08
2011.01.03 07:30:17.979,6.73107,6.73603,2.74,1.20
2011.01.03 07:30:19.361,6.73108,6.73612,2.40,1.08
2011.01.03 07:30:20.128,6.73103,6.73612,1.69,1.08
2011.01.03 07:30:20.240,6.73102,6.73575,1.50,2.78
2011.01.03 07:30:20.436,6.73073,6.73575,4.28,2.78
2011.01.03 07:30:20.555,6.73067,6.73528,2.59,1.30
2011.01.03 07:30:22.798,6.73067,6.73575,2.52,2.67
2011.01.03 07:30:26.750,6.73067,6.73524,2.52,1.02
2011.01.03 07:30:26.869,6.73067,6.73547,2.33,1.08
2011.01.03 07:30:26.984,6.73048,6.73582,1.69,2.59
2011.01.03 07:30:27.320,6.73048,6.73555,1.08,2.78
2011.01.03 07:30:27.429,6.73048,6.73528,2.37,1.24
2011.01.03 07:30:27.828,6.73048,6.73555,1.02,2.78
2011.01.03 07:30:27.938,6.73042,6.73555,1.69,1.09
2011.01.03 07:30:28.161,6.73048,6.73565,2.78,1.08
2011.01.03 07:30:28.280,6.73048,6.73577,1.09,1.69
2011.01.03 07:30:28.611,6.73063,6.73597,4.69,1.65
2011.01.03 07:30:28.727,6.73103,6.73572,1.50,1.08
2011.01.03 07:30:28.954,6.73102,6.73603,1.50,2.74
2011.01.03 07:30:29.073,6.73103,6.73612,1.69,2.70
2011.01.03 07:30:29.454,6.73102,6.73648,1.69,1.24
2011.01.03 07:30:31.371,6.73107,6.73663,2.78,2.78
2011.01.03 07:30:31.709,6.73149,6.73637,1.30,1.24
2011.01.03 07:30:32.889,6.73154,6.73637,2.74,1.24
2011.01.03 07:30:34.016,6.73198,6.73667,1.09,1.30
2011.01.03 07:30:35.551,6.73198,6.73667,1.09,1.24
2011.01.03 07:30:39.559,6.73193,6.73657,1.69,1.24
2011.01.03 07:30:42.024,6.73198,6.73672,1.69,2.78
2011.01.03 07:30:42.508,6.73198,6.73672,1.02,2.78
2011.01.03 07:30:43.202,6.73197,6.73672,1.69,2.78
2011.01.03 07:30:43.736,6.73198,6.73667,1.84,1.24
2011.01.03 07:30:44.189,6.73208,6.73693,1.02,4.65
2011.01.03 07:30:44.778,6.73208,6.73693,1.02,2.78
2011.01.03 07:30:44.887,6.73218,6.73693,1.02,2.78
2011.01.03 07:30:45.329,6.73238,6.73713,1.02,2.78
2011.01.03 07:30:46.399,6.73237,6.73708,1.09,1.24
2011.01.03 07:30:47.898,6.73247,6.73723,1.09,1.20
2011.01.03 07:30:48.117,6.73247,6.73723,1.09,1.20
2011.01.03 07:30:48.338,6.73267,6.73738,1.09,1.24
2011.01.03 07:30:50.690,6.7328,6.73742,1.69,2.22
2011.01.03 07:30:51.297,6.7333,6.73794,1.69,2.40
2011.01.03 07:30:51.777,6.73358,6.73831,1.69,2.78
2011.01.03 07:30:51.895,6.73358,6.73825,1.69,2.78
2011.01.03 07:30:52.124,6.73358,6.73831,1.69,2.78
2011.01.03 07:30:52.239,6.73358,6.73824,1.69,2.78
2011.01.03 07:30:53.070,6.73358,6.73817,1.69,1.24
2011.01.03 07:30:53.291,6.73358,6.73831,1.69,2.78
2011.01.03 07:30:56.370,6.73411,6.73862,1.69,1.02
2011.01.03 07:30:56.683,6.73418,6.73887,1.09,1.24
2011.01.03 07:30:58.209,6.73427,6.73898,1.09,1.24
2011.01.03 07:30:59.062,6.73438,6.73902,1.09,2.74
2011.01.03 07:30:59.732,6.73447,6.73903,1.02,1.02
2011.01.03 07:31:01.271,6.73421,6.73933,1.69,3.19
2011.01.03 07:31:03.321,6.73438,6.73907,1.09,1.24
2011.01.03 07:31:03.444,6.73427,6.73903,1.02,1.08
2011.01.03 07:31:03.670,6.73427,6.73895,1.02,1.08
2011.01.03 07:31:04.810,6.73427,6.73903,1.02,1.08
2011.01.03 07:31:05.713,6.73447,6.73905,1.02,1.02
2011.01.03 07:31:06.090,6.73447,6.73925,1.02,2.78
2011.01.03 07:31:08.907,6.73438,6.73925,1.02,2.78
2011.01.03 07:31:09.021,6.73447,6.73925,1.02,2.78
2011.01.03 07:31:11.118,6.73462,6.73923,1.69,1.08
2011.01.03 07:31:11.439,6.73478,6.73947,1.02,2.78
2011.01.03 07:31:11.773,6.73468,6.73927,1.09,1.02
2011.01.03 07:31:12.063,6.73477,6.73938,1.09,1.24
2011.01.03 07:31:13.180,6.73517,6.73947,1.69,1.05
2011.01.03 07:31:13.509,6.73517,6.73962,1.69,1.20
2011.01.03 07:31:13.807,6.73518,6.73977,1.09,1.24
2011.01.03 07:31:14.909,6.73547,6.73995,1.02,1.02
2011.01.03 07:31:15.025,6.73564,6.74013,1.69,1.08
2011.01.03 07:31:15.142,6.73564,6.74042,1.69,2.78
2011.01.03 07:31:15.714,6.73564,6.74012,1.69,1.08
2011.01.03 07:31:16.544,6.73564,6.74002,1.69,1.20
2011.01.03 07:31:16.791,6.73528,6.73988,3.19,1.24
2011.01.03 07:31:18.339,6.73528,6.74002,3.19,2.78
2011.01.03 07:31:19.079,6.73528,6.73963,3.19,1.08
2011.01.03 07:31:19.191,6.73528,6.73963,3.19,1.08
2011.01.03 07:31:19.528,6.73528,6.73953,3.19,1.20
2011.01.03 07:31:20.328,6.73528,6.73948,3.00,1.24
2011.01.03 07:31:20.438,6.73528,6.73948,3.00,1.24
2011.01.03 07:31:22.993,6.73508,6.73957,1.50,2.78
2011.01.03 07:31:23.467,6.73438,6.73906,1.02,2.78
2011.01.03 07:31:23.581,6.73428,6.73906,3.27,2.78
2011.01.03 07:31:23.809,6.73428,6.73906,3.27,2.78
2011.01.03 07:31:24.280,6.73428,6.73906,3.19,4.65
2011.01.03 07:31:33.705,6.73428,6.73906,3.19,4.54
2011.01.03 07:31:34.042,6.73428,6.73852,3.19,1.02
2011.01.03 07:31:34.162,6.73428,6.73852,3.19,1.02
2011.01.03 07:31:41.450,6.73372,6.73812,1.69,1.02
2011.01.03 07:31:41.672,6.73372,6.73803,1.69,1.02
2011.01.03 07:31:42.619,6.73372,6.73812,1.69,1.02
2011.01.03 07:31:43.036,6.73382,6.73823,1.69,1.02
2011.01.03 07:31:43.155,6.73382,6.73827,1.69,1.24
2011.01.03 07:31:47.042,6.73367,6.73812,1.69,1.09
2011.01.03 07:31:47.399,6.73368,6.73812,1.09,1.09
2011.01.03 07:31:51.748,6.73432,6.73852,1.69,1.02
2011.01.03 07:31:52.299,6.73443,6.73893,1.69,1.02
2011.01.03 07:31:53.127,6.73443,6.73872,1.69,1.02
2011.01.03 07:32:01.098,6.73447,6.73867,1.02,1.69
2011.01.03 07:32:01.430,6.73441,6.73861,1.69,1.69
2011.01.03 07:32:03.914,6.73448,6.73872,1.02,1.02
2011.01.03 07:32:05.750,6.73458,6.73868,1.69,2.22
2011.01.03 07:32:06.851,6.73447,6.73842,1.69,1.02
2011.01.03 07:32:11.551,6.73447,6.73817,1.69,1.24
2011.01.03 07:32:11.889,6.73417,6.73806,1.69,2.40
