2011.01.06 23:53:22.131,6.87279,6.87723,1.50,2.67
2011.01.06 23:53:22.467,6.87281,6.87723,1.50,2.78
2011.01.06 23:53:22.576,6.87281,6.87728,1.50,1.50
2011.01.06 23:53:22.976,6.87307,6.87766,1.50,4.75
2011.01.06 23:53:23.308,6.87307,6.87752,1.50,1.08
2011.01.06 23:53:24.130,6.87307,6.87747,1.50,1.08
2011.01.06 23:53:24.245,6.87307,6.87743,1.50,1.20
2011.01.06 23:53:24.687,6.87307,6.87766,1.50,4.45
2011.01.06 23:53:24.808,6.87307,6.87733,1.50,1.20
2011.01.06 23:53:25.140,6.87307,6.87766,1.50,4.38
2011.01.06 23:53:25.613,6.87307,6.87747,1.50,1.08
2011.01.06 23:53:25.949,6.87269,6.87711,1.50,1.08
2011.01.06 23:53:26.668,6.87284,6.87683,1.50,1.20
2011.01.06 23:53:26.776,6.87284,6.87683,1.50,1.20
2011.01.06 23:53:27.219,6.87284,6.87693,1.50,1.20
2011.01.06 23:53:27.503,6.87284,6.87728,1.65,1.24
2011.01.06 23:53:28.150,6.87329,6.8774,1.50,4.58
2011.01.06 23:53:28.505,6.87338,6.87773,1.50,1.08
2011.01.06 23:53:28.616,6.87338,6.87793,1.50,2.05
2011.01.06 23:53:28.836,6.87338,6.87773,1.50,1.08
2011.01.06 23:53:29.809,6.87317,6.87767,1.50,4.35
2011.01.06 23:53:30.025,6.87317,6.87763,1.58,1.50
2011.01.06 23:53:30.135,6.87317,6.87763,1.50,1.50
2011.01.06 23:53:30.280,6.87317,6.87763,1.58,1.50
2011.01.06 23:53:31.345,6.87338,6.87787,1.09,2.69
2011.01.06 23:53:31.458,6.87377,6.87819,1.20,2.05
2011.01.06 23:53:32.104,6.87391,6.87839,1.50,1.80
2011.01.06 23:53:33.152,6.87365,6.87817,2.10,2.69
2011.01.06 23:53:33.493,6.87341,6.87793,2.78,4.65
2011.01.06 23:53:33.825,6.8736,6.87808,1.50,1.62
2011.01.06 23:53:35.755,6.8736,6.87804,1.50,2.78
2011.01.06 23:53:36.227,6.87321,6.87764,1.50,1.08
2011.01.06 23:53:36.446,6.87321,6.87766,2.78,4.45
2011.01.06 23:53:38.327,6.87356,6.87782,1.50,1.08
2011.01.06 23:53:38.656,6.8739,6.87831,1.50,2.78
2011.01.06 23:53:41.432,6.87373,6.87817,1.05,2.14
2011.01.06 23:53:44.137,6.87369,6.87812,1.50,1.20
2011.01.06 23:53:44.679,6.87391,6.87832,1.50,1.08
2011.01.06 23:53:44.796,6.87391,6.87832,1.50,1.08
2011.01.06 23:53:47.938,6.87391,6.87823,1.50,1.20
2011.01.06 23:53:48.804,6.87391,6.8783,1.50,1.30
2011.01.06 23:53:50.244,6.87407,6.87845,1.09,1.77
2011.01.06 23:53:50.465,6.87411,6.87832,1.50,1.08
2011.01.06 23:53:50.575,6.87391,6.8783,1.50,1.08
2011.01.06 23:53:50.795,6.87391,6.87832,1.50,1.08
2011.01.06 23:53:53.186,6.87415,6.87863,2.10,2.88
2011.01.06 23:53:53.297,6.87411,6.8786,2.78,1.62
2011.01.06 23:53:53.755,6.87407,6.87858,1.09,1.19
2011.01.06 23:53:53.872,6.8737,6.87819,1.50,4.35
2011.01.06 23:53:54.100,6.8737,6.87819,1.50,4.65
2011.01.06 23:53:54.857,6.8737,6.87816,1.50,1.80
2011.01.06 23:53:55.539,6.8737,6.87816,2.78,1.43
2011.01.06 23:54:00.835,6.8737,6.87798,1.50,1.24
2011.01.06 23:54:01.817,6.8737,6.87808,1.50,1.24
2011.01.06 23:54:04.885,6.8737,6.87792,1.50,1.08
2011.01.06 23:54:05.772,6.8737,6.87816,1.50,1.80
2011.01.06 23:54:05.995,6.8737,6.87793,1.50,1.08
2011.01.06 23:54:07.774,6.8737,6.87797,1.50,1.24
2011.01.06 23:54:09.485,6.8737,6.87788,1.50,1.30
2011.01.06 23:54:09.595,6.87362,6.87785,1.50,1.35
2011.01.06 23:54:10.051,6.87337,6.87782,1.50,1.20
2011.01.06 23:54:10.678,6.87337,6.87772,1.50,1.20
2011.01.06 23:54:11.275,6.87338,6.87785,1.09,1.13
2011.01.06 23:54:11.999,6.87359,6.87807,1.50,1.80
2011.01.06 23:54:13.396,6.87359,6.87793,1.50,1.08
2011.01.06 23:54:13.505,6.87337,6.87786,2.97,1.60
2011.01.06 23:54:13.765,6.87337,6.87786,1.58,1.98
2011.01.06 23:54:14.085,6.87337,6.87786,1.50,1.98
2011.01.06 23:54:23.050,6.87362,6.87806,1.05,1.77
2011.01.06 23:54:23.167,6.87358,6.87806,1.50,1.80
2011.01.06 23:54:25.976,6.87362,6.87806,1.05,1.77
2011.01.06 23:54:26.570,6.87412,6.87863,1.80,1.04
2011.01.06 23:54:30.665,6.87427,6.87872,1.09,4.26
2011.01.06 23:54:30.995,6.8744,6.87887,1.50,1.50
2011.01.06 23:54:31.325,6.8744,6.87869,1.50,1.50
2011.01.06 23:54:31.783,6.87397,6.87846,1.09,1.94
2011.01.06 23:54:31.895,6.87393,6.87842,1.50,2.10
2011.01.06 23:54:32.565,6.87393,6.87828,1.50,1.30
2011.01.06 23:54:32.787,6.87402,6.87839,1.05,1.39
2011.01.06 23:54:33.005,6.87398,6.87846,1.09,4.28
2011.01.06 23:54:33.540,6.87393,6.87842,1.50,1.80
2011.01.06 23:54:34.737,6.87393,6.87842,1.65,1.43
2011.01.06 23:54:35.273,6.87398,6.87862,1.09,1.08
2011.01.06 23:54:36.015,6.87421,6.87862,1.50,1.08
2011.01.06 23:54:36.728,6.87421,6.87863,1.50,1.08
2011.01.06 23:54:37.057,6.87459,6.87873,1.50,4.62
2011.01.06 23:54:37.166,6.87423,6.87852,1.50,1.20
2011.01.06 23:54:37.688,6.87442,6.87871,1.50,1.62
2011.01.06 23:54:37.795,6.87442,6.87889,1.50,1.80
2011.01.06 23:54:37.917,6.87442,6.87889,1.50,1.80
2011.01.06 23:54:38.659,6.87442,6.87889,1.50,1.80
2011.01.06 23:54:38.774,6.87442,6.87889,1.50,1.80
2011.01.06 23:54:39.846,6.87442,6.87889,1.50,1.80
2011.01.06 23:54:41.577,6.87442,6.87889,1.50,1.80
2011.01.06 23:54:41.796,6.87442,6.87889,2.78,1.62
2011.01.06 23:54:41.905,6.87463,6.87908,1.50,2.78
2011.01.06 23:54:42.951,6.87443,6.87892,1.50,1.80
2011.01.06 23:54:44.056,6.87465,6.87908,1.50,2.78
2011.01.06 23:54:44.549,6.87445,6.87893,1.50,1.80
2011.01.06 23:54:47.029,6.87445,6.87893,1.50,1.80
2011.01.06 23:54:47.839,6.87467,6.87908,1.50,2.78
2011.01.06 23:54:48.046,6.87467,6.87915,1.50,1.50
2011.01.06 23:54:48.154,6.87467,6.87913,1.50,1.20
2011.01.06 23:54:48.485,6.87467,6.87915,1.50,1.50
2011.01.06 23:54:48.616,6.87467,6.87915,1.65,1.35
2011.01.06 23:54:48.945,6.87468,6.87927,1.09,1.08
2011.01.06 23:54:49.363,6.87493,6.87941,1.50,1.69
2011.01.06 23:54:50.879,6.87493,6.87941,1.58,1.62
2011.01.06 23:54:50.999,6.87493,6.87962,1.58,1.50
2011.01.06 23:54:51.115,6.87514,6.87962,1.50,1.50
2011.01.06 23:54:51.860,6.87503,6.87946,1.05,1.35
2011.01.06 23:54:51.977,6.87497,6.87946,1.58,1.50
2011.01.06 23:54:52.305,6.87497,6.87933,1.50,1.20
2011.01.06 23:54:52.415,6.87497,6.87946,2.97,1.13
2011.01.06 23:54:54.443,6.87497,6.87946,1.50,1.50
2011.01.06 23:54:55.995,6.87497,6.87946,1.50,1.50
2011.01.06 23:54:56.104,6.87513,6.87951,1.05,4.41
2011.01.06 23:54:56.681,6.87517,6.87963,1.58,1.08
2011.01.06 23:54:56.905,6.87522,6.87965,1.05,1.54
2011.01.06 23:54:57.832,6.87522,6.87968,1.05,1.02
2011.01.06 23:54:58.357,6.8755,6.87967,1.50,1.30
2011.01.06 23:54:58.685,6.8755,6.87997,1.50,1.80
2011.01.06 23:54:59.298,6.8755,6.87997,1.50,1.80
2011.01.06 23:55:01.887,6.8755,6.87997,1.50,1.50
2011.01.06 23:55:01.996,6.87568,6.88012,1.09,1.17
2011.01.06 23:55:02.105,6.87562,6.88003,1.05,1.04
2011.01.06 23:55:02.726,6.87577,6.88028,1.09,1.19
2011.01.06 23:55:02.945,6.87568,6.88014,1.09,1.43
2011.01.06 23:55:03.166,6.87582,6.88018,1.05,1.08
2011.01.06 23:55:04.048,6.87588,6.88031,1.09,4.56
2011.01.06 23:55:04.496,6.87582,6.88018,1.05,1.08
2011.01.06 23:55:04.607,6.87587,6.88031,1.09,4.56
2011.01.06 23:55:05.505,6.87644,6.88085,2.33,4.45
2011.01.06 23:55:05.726,6.87638,6.88085,1.09,4.75
2011.01.06 23:55:06.589,6.87632,6.88068,1.05,1.08
2011.01.06 23:55:07.615,6.87619,6.88058,1.50,1.30
2011.01.06 23:55:08.575,6.87628,6.88077,1.09,1.08
2011.01.06 23:55:08.686,6.87619,6.88067,2.78,1.43
2011.01.06 23:55:09.266,6.87619,6.88063,1.50,1.08
2011.01.06 23:55:09.785,6.87619,6.88052,1.50,1.20
2011.01.06 23:55:10.468,6.87619,6.88043,1.50,1.20
2011.01.06 23:55:11.587,6.87619,6.88033,1.50,2.78
2011.01.06 23:55:12.047,6.87603,6.88033,1.50,2.78
2011.01.06 23:55:18.606,6.8758,6.87987,1.50,1.30
2011.01.06 23:55:18.717,6.8755,6.87987,1.50,1.08
2011.01.06 23:55:19.199,6.8755,6.87962,1.50,1.20
2011.01.06 23:55:19.319,6.875,6.87951,1.50,4.65
2011.01.06 23:55:19.435,6.875,6.87948,1.50,1.80
2011.01.06 23:55:19.677,6.875,6.87971,1.50,1.30
2011.01.06 23:55:19.895,6.87519,6.87979,1.50,2.05
2011.01.06 23:55:20.446,6.87519,6.87966,1.50,1.60
2011.01.06 23:55:20.556,6.87519,6.87978,2.78,1.08
2011.01.06 23:55:21.695,6.87519,6.87923,1.50,1.20
2011.01.06 23:55:21.806,6.875,6.87923,1.50,1.98
2011.01.06 23:55:21.916,6.87475,6.87923,1.50,1.98
2011.01.06 23:55:22.716,6.87475,6.87923,1.50,1.98
2011.01.06 23:55:25.006,6.87475,6.87873,1.50,4.35
2011.01.06 23:55:25.477,6.87475,6.87883,1.50,1.20
2011.01.06 23:55:25.695,6.87423,6.87883,1.65,1.20
2011.01.06 23:55:25.806,6.87441,6.87889,1.50,1.32
2011.01.06 23:55:26.639,6.87503,6.87952,1.17,2.13
2011.01.06 23:55:26.756,6.87503,6.87952,1.17,1.94
2011.01.06 23:55:26.866,6.87503,6.87965,1.17,1.60
2011.01.06 23:55:27.084,6.87517,6.87965,1.58,1.60
2011.01.06 23:55:28.006,6.87517,6.87964,1.50,1.08
2011.01.06 23:55:29.186,6.87517,6.87946,1.50,1.35
2011.01.06 23:55:29.935,6.87498,6.87933,1.50,1.20
2011.01.06 23:55:30.429,6.87498,6.87946,1.50,1.50
2011.01.06 23:55:30.620,6.87498,6.87946,1.50,1.50
2011.01.06 23:55:31.206,6.87498,6.87933,1.50,1.20
2011.01.06 23:55:31.316,6.87498,6.87946,1.58,1.50
2011.01.06 23:55:34.295,6.87498,6.87946,2.97,1.13
2011.01.06 23:55:34.621,6.87502,6.87951,1.05,4.41
2011.01.06 23:55:34.887,6.87502,6.87946,1.05,1.35
2011.01.06 23:55:35.459,6.87498,6.87946,1.65,1.35
2011.01.06 23:55:36.018,6.87532,6.87936,1.50,1.26
2011.01.06 23:55:37.244,6.87554,6.87956,1.50,2.58
2011.01.06 23:55:39.475,6.87533,6.87937,1.50,2.76
2011.01.06 23:55:41.142,6.87533,6.87912,1.50,1.50
2011.01.06 23:55:41.258,6.87533,6.87937,1.50,1.26
2011.01.06 23:55:41.477,6.87533,6.87937,1.50,1.11
2011.01.06 23:55:44.967,6.87549,6.87938,1.50,1.19
2011.01.06 23:55:45.076,6.87534,6.87933,1.50,1.04
2011.01.06 23:55:45.628,6.87534,6.87917,1.50,1.19
2011.01.06 23:55:46.371,6.87534,6.87933,1.50,1.08
2011.01.06 23:55:46.909,6.87534,6.87923,1.50,1.08
2011.01.06 23:55:47.025,6.87534,6.87933,1.50,1.04
2011.01.06 23:55:47.758,6.87534,6.87912,1.50,1.30
2011.01.06 23:55:47.866,6.87498,6.87897,1.50,1.24
2011.01.06 23:55:47.977,6.87471,6.87894,1.50,1.80
2011.01.06 23:55:48.087,6.87448,6.87894,1.09,1.43
2011.01.06 23:55:48.197,6.87448,6.87898,1.09,4.17
2011.01.06 23:55:48.632,6.87463,6.87898,1.05,1.50
2011.01.06 23:55:48.751,6.87429,6.87872,1.50,4.95
2011.01.06 23:55:49.025,6.87429,6.87872,1.50,1.80
2011.01.06 23:55:49.319,6.87429,6.87872,1.50,4.24
2011.01.06 23:55:50.187,6.87473,6.87911,1.05,1.30
2011.01.06 23:55:50.296,6.87473,6.87917,1.05,1.08
2011.01.06 23:55:50.406,6.87464,6.87917,1.65,1.02
2011.01.06 23:55:50.795,6.87463,6.87922,1.80,1.20
2011.01.06 23:55:51.148,6.87474,6.87922,1.50,1.50
2011.01.06 23:55:51.857,6.87474,6.87926,1.50,4.35
2011.01.06 23:55:51.970,6.87494,6.87923,1.50,1.20
2011.01.06 23:55:52.882,6.87494,6.87942,1.50,1.50
2011.01.06 23:55:53.107,6.87494,6.87942,1.50,1.50
2011.01.06 23:55:57.000,6.87494,6.87932,1.50,1.08
2011.01.06 23:55:57.106,6.87474,6.8792,1.50,1.50
2011.01.06 23:55:58.809,6.87474,6.8792,1.50,1.73
2011.01.06 23:55:59.556,6.87474,6.87898,1.50,1.30
2011.01.06 23:55:59.776,6.87446,6.87895,1.65,1.35
2011.01.06 23:56:02.096,6.87446,6.87895,1.50,1.50
2011.01.06 23:56:02.584,6.87426,6.87873,1.58,5.55
2011.01.06 23:56:03.928,6.87428,6.87873,1.09,4.88
2011.01.06 23:56:04.037,6.8745,6.87873,2.70,1.86
2011.01.06 23:56:04.539,6.87468,6.87925,2.48,4.75
2011.01.06 23:56:04.756,6.87517,6.87961,1.09,1.24
2011.01.06 23:56:04.867,6.8755,6.87977,1.50,1.24
2011.01.06 23:56:05.340,6.8755,6.87944,1.50,2.78
2011.01.06 23:56:05.461,6.87475,6.87925,1.50,4.65
2011.01.06 23:56:05.905,6.87475,6.87908,1.50,1.24
2011.01.06 23:56:06.148,6.87475,6.87923,1.50,1.80
2011.01.06 23:56:15.696,6.87475,6.87923,1.50,1.80
2011.01.06 23:56:15.804,6.87475,6.87923,1.50,1.80
2011.01.06 23:56:16.068,6.87498,6.87925,2.48,2.05
2011.01.06 23:56:16.176,6.87512,6.87946,2.78,1.58
2011.01.06 23:56:16.686,6.87512,6.87953,1.50,1.20
2011.01.06 23:56:16.906,6.87512,6.87952,1.50,1.86
2011.01.06 23:56:17.125,6.87497,6.87926,1.50,1.69
2011.01.06 23:56:17.647,6.87474,6.87926,1.50,2.05
2011.01.06 23:56:17.977,6.87498,6.87947,2.48,1.11
2011.01.06 23:56:18.306,6.87498,6.87947,2.48,1.26
2011.01.06 23:56:18.417,6.87508,6.87947,1.20,1.11
2011.01.06 23:56:18.928,6.875,6.87951,1.50,4.64
2011.01.06 23:56:20.656,6.87524,6.87951,2.10,2.05
2011.01.06 23:56:20.767,6.8754,6.87978,1.05,1.99
2011.01.06 23:56:21.358,6.87549,6.87972,1.50,1.08
2011.01.06 23:56:21.465,6.87527,6.87972,1.50,1.08
2011.01.06 23:56:22.118,6.87543,6.87982,1.05,1.23
2011.01.06 23:56:22.718,6.87543,6.87987,1.05,1.02
2011.01.06 23:56:23.850,6.87548,6.87978,1.50,1.24
2011.01.06 23:56:24.629,6.87548,6.87963,1.50,2.48
2011.01.06 23:56:24.859,6.87478,6.87926,1.50,4.35
2011.01.06 23:56:24.977,6.87478,6.87923,1.50,1.20
2011.01.06 23:56:25.436,6.87479,6.87926,1.50,4.20
2011.01.06 23:56:25.548,6.87494,6.87941,1.65,1.39
2011.01.06 23:56:33.238,6.87478,6.87951,2.48,1.30
2011.01.06 23:56:33.461,6.87748,6.88172,1.20,1.11
2011.01.06 23:56:33.962,6.87682,6.88278,2.29,1.30
2011.01.06 23:56:34.091,6.87682,6.8823,2.48,2.05
2011.01.06 23:56:34.208,6.87667,6.8823,1.09,2.05
2011.01.06 23:56:34.936,6.87767,6.8819,1.20,2.05
2011.01.06 23:56:35.156,6.87788,6.88249,1.20,1.11
2011.01.06 23:56:35.267,6.87788,6.88262,1.20,1.04
2011.01.06 23:56:35.376,6.87826,6.88293,1.50,1.08
2011.01.06 23:56:35.879,6.8785,6.88346,2.48,1.30
2011.01.06 23:56:36.482,6.8787,6.88346,2.48,1.30
2011.01.06 23:56:36.707,6.87908,6.88346,1.20,1.30
2011.01.06 23:56:37.449,6.879,6.88349,2.48,1.69
2011.01.06 23:56:37.567,6.87892,6.88348,1.05,1.24
2011.01.06 23:56:38.060,6.87877,6.88323,1.09,4.75
2011.01.06 23:56:38.182,6.87839,6.88269,2.70,2.05
2011.01.06 23:56:38.988,6.87878,6.88269,1.20,1.86
2011.01.06 23:56:39.330,6.87857,6.88415,2.48,1.30
2011.01.06 23:56:40.017,6.87888,6.88437,2.48,1.30
2011.01.06 23:56:41.011,6.87997,6.88429,1.20,2.05
2011.01.06 23:56:41.239,6.88018,6.88441,1.20,1.30
2011.01.06 23:56:41.576,6.87983,6.88508,2.48,2.05
2011.01.06 23:56:42.079,6.87983,6.88508,2.48,2.05
2011.01.06 23:56:42.297,6.87983,6.88508,2.48,2.05
2011.01.06 23:56:42.406,6.87983,6.88508,2.48,2.05
2011.01.06 23:56:42.925,6.88147,6.88597,1.20,1.30
2011.01.06 23:56:43.037,6.88147,6.88615,1.20,4.45
2011.01.06 23:56:43.573,6.88177,6.8864,1.20,2.05
2011.01.06 23:56:43.689,6.88188,6.8864,1.20,2.05
2011.01.06 23:56:44.421,6.8812,6.88615,2.48,1.50
2011.01.06 23:56:44.556,6.88241,6.88686,2.29,1.69
2011.01.06 23:56:45.298,6.88218,6.88615,2.78,1.50
2011.01.06 23:56:46.301,6.88208,6.88621,1.20,1.30
2011.01.06 23:56:46.412,6.88186,6.88653,1.58,1.50
2011.01.06 23:56:46.898,6.88158,6.88608,1.09,1.69
2011.01.06 23:56:47.235,6.88115,6.88582,2.48,1.50
2011.01.06 23:56:47.346,6.88115,6.88582,2.33,1.50
2011.01.06 23:56:47.838,6.88132,6.88588,1.17,1.69
2011.01.06 23:56:48.402,6.88137,6.88625,2.48,1.02
2011.01.06 23:56:48.815,6.88138,6.88597,1.20,1.24
2011.01.06 23:56:48.929,6.88152,6.88618,1.50,1.30
2011.01.06 23:56:49.792,6.88197,6.88626,1.20,1.30
2011.01.06 23:56:49.908,6.88176,6.88626,2.48,1.30
2011.01.06 23:56:50.017,6.88176,6.88626,2.48,2.50
2011.01.06 23:56:50.128,6.88184,6.88648,2.48,1.19
2011.01.06 23:56:50.618,6.88197,6.88631,1.09,1.30
2011.01.06 23:56:50.730,6.88132,6.88573,1.50,1.02
2011.01.06 23:56:50.850,6.88088,6.88548,2.29,1.30
2011.01.06 23:56:51.450,6.88045,6.88563,2.48,1.02
2011.01.06 23:56:51.786,6.88117,6.88563,1.20,1.09
2011.01.06 23:56:52.332,6.88045,6.88583,2.48,1.02
2011.01.06 23:56:52.448,6.88118,6.88574,1.20,1.09
2011.01.06 23:56:52.559,6.88107,6.88568,1.20,1.24
2011.01.06 23:56:53.171,6.88045,6.88572,2.48,2.78
2011.01.06 23:56:53.288,6.88028,6.88534,1.09,1.69
2011.01.06 23:56:53.397,6.88028,6.88509,1.09,1.69
2011.01.06 23:56:54.084,6.88048,6.88482,1.20,1.50
2011.01.06 23:56:54.138,6.88048,6.88508,1.20,4.24
2011.01.06 23:56:54.260,6.88041,6.88535,2.48,1.69
2011.01.06 23:56:54.376,6.88088,6.88535,1.20,1.84
2011.01.06 23:56:54.489,6.88041,6.88509,2.48,1.69
2011.01.06 23:56:54.964,6.88022,6.88509,2.48,1.69
2011.01.06 23:56:55.079,6.88077,6.88509,1.20,1.50
2011.01.06 23:56:55.196,6.88025,6.88509,2.48,1.50
2011.01.06 23:56:55.306,6.88024,6.88535,2.48,1.50
2011.01.06 23:56:55.526,6.88077,6.88535,1.20,1.65
2011.01.06 23:56:55.748,6.88043,6.88508,2.48,1.50
2011.01.06 23:56:56.468,6.88068,6.88508,1.20,1.69
2011.01.06 23:56:56.576,6.88018,6.88508,1.09,1.69
2011.01.06 23:56:56.686,6.88022,6.88508,2.70,1.69
2011.01.06 23:56:57.016,6.88027,6.88455,1.20,1.50
2011.01.06 23:56:57.498,6.88001,6.88429,2.48,1.50
2011.01.06 23:56:57.936,6.87998,6.88429,1.20,1.50
2011.01.06 23:56:58.155,6.87988,6.88429,1.20,1.50
2011.01.06 23:56:58.662,6.87997,6.88403,1.20,1.69
2011.01.06 23:56:58.767,6.87916,6.88375,2.48,1.50
2011.01.06 23:56:58.879,6.87916,6.88375,2.48,1.50
2011.01.06 23:56:59.477,6.87863,6.88376,2.48,4.35
2011.01.06 23:56:59.587,6.87888,6.88357,1.20,1.24
2011.01.06 23:57:00.388,6.87897,6.88349,1.20,1.69
2011.01.06 23:57:01.528,6.87927,6.88373,1.20,1.09
2011.01.06 23:57:01.638,6.87883,6.88342,2.48,1.02
2011.01.06 23:57:01.746,6.87917,6.88369,1.20,2.37
2011.01.06 23:57:03.675,6.87883,6.88354,2.48,1.69
2011.01.06 23:57:04.007,6.87836,6.88323,2.48,4.28
2011.01.06 23:57:04.117,6.87878,6.88323,1.20,1.69
2011.01.06 23:57:04.548,6.87888,6.88343,1.20,1.09
2011.01.06 23:57:04.878,6.87845,6.88331,2.33,1.69
2011.01.06 23:57:06.089,6.87845,6.88306,2.33,1.50
2011.01.06 23:57:06.673,6.87811,6.88296,2.48,2.25
2011.01.06 23:57:06.788,6.87811,6.88296,2.48,2.25
2011.01.06 23:57:07.280,6.87783,6.88269,2.48,1.69
2011.01.06 23:57:07.396,6.87783,6.88269,2.48,1.69
2011.01.06 23:57:07.619,6.87787,6.88269,1.20,1.69
2011.01.06 23:57:08.095,6.87773,6.88225,1.17,1.50
2011.01.06 23:57:08.416,6.87759,6.88137,1.50,3.98
2011.01.06 23:57:08.950,6.87759,6.8811,1.50,1.50
2011.01.06 23:57:09.177,6.87632,6.8811,1.17,4.17
2011.01.06 23:57:09.286,6.87642,6.8811,2.29,1.65
2011.01.06 23:57:10.016,6.87602,6.8811,2.48,1.50
2011.01.06 23:57:10.698,6.87667,6.8811,1.20,1.50
2011.01.06 23:57:11.025,6.87643,6.88137,2.48,1.50
2011.01.06 23:57:11.705,6.87675,6.88183,2.48,1.02
2011.01.06 23:57:12.035,6.87788,6.88217,1.20,2.44
2011.01.06 23:57:12.146,6.87777,6.88217,1.20,2.44
2011.01.06 23:57:12.995,6.87777,6.88217,1.20,1.69
2011.01.06 23:57:13.382,6.87725,6.88217,2.48,1.69
2011.01.06 23:57:14.394,6.87777,6.88217,1.20,1.69
2011.01.06 23:57:14.658,6.87788,6.88217,1.20,1.69
2011.01.06 23:57:15.496,6.87778,6.88217,1.20,1.69
2011.01.06 23:57:15.788,6.87725,6.88217,2.48,1.69
2011.01.06 23:57:17.744,6.87725,6.88217,2.48,1.69
2011.01.06 23:57:22.438,6.87725,6.88217,2.48,4.65
2011.01.06 23:57:22.545,6.87757,6.88217,1.20,4.62
2011.01.06 23:57:22.987,6.87797,6.88217,1.20,1.69
2011.01.06 23:57:24.215,6.87787,6.88239,1.20,2.37
2011.01.06 23:57:25.029,6.87747,6.88242,2.48,1.02
2011.01.06 23:57:25.355,6.87747,6.88244,2.48,2.44
2011.01.06 23:57:27.488,6.87797,6.88243,1.20,1.09
2011.01.06 23:57:27.650,6.87807,6.88244,1.20,2.44
2011.01.06 23:57:27.876,6.87747,6.88216,2.48,1.69
2011.01.06 23:57:28.500,6.87747,6.88191,1.20,1.69
2011.01.06 23:57:30.129,6.87698,6.88158,1.20,1.50
2011.01.06 23:57:30.248,6.87655,6.88158,2.48,1.50
2011.01.06 23:57:30.682,6.87655,6.88158,2.48,1.69
2011.01.06 23:57:30.812,6.87695,6.88211,2.48,1.50
2011.01.06 23:57:30.926,6.87707,6.88211,1.20,1.50
2011.01.06 23:57:31.386,6.87698,6.88191,1.20,1.50
2011.01.06 23:57:32.079,6.87695,6.88191,2.48,1.50
2011.01.06 23:57:33.186,6.87695,6.88191,2.48,1.50
2011.01.06 23:57:33.355,6.87695,6.88163,2.48,1.50
2011.01.06 23:57:33.685,6.87676,6.88163,2.48,1.50
2011.01.06 23:57:35.218,6.87727,6.88163,1.20,1.50
2011.01.06 23:57:36.326,6.87718,6.88163,1.20,1.50
2011.01.06 23:57:36.845,6.87676,6.88163,2.48,1.50
2011.01.06 23:57:36.957,6.87676,6.88163,2.48,1.69
2011.01.06 23:57:37.434,6.87676,6.88163,2.48,4.28
2011.01.06 23:57:37.655,6.87676,6.88137,2.48,1.50
2011.01.06 23:57:38.236,6.87727,6.88137,1.20,1.50
2011.01.06 23:57:38.352,6.87653,6.88138,2.48,1.50
2011.01.06 23:57:39.270,6.87697,6.88138,1.20,1.50
2011.01.06 23:57:39.497,6.87653,6.88133,2.48,1.02
2011.01.06 23:57:39.608,6.87678,6.8811,1.20,1.69
2011.01.06 23:57:41.958,6.87727,6.88163,1.20,1.69
2011.01.06 23:57:42.065,6.87642,6.88163,2.48,1.77
2011.01.06 23:57:43.006,6.87671,6.88163,2.48,4.28
2011.01.06 23:57:43.115,6.87671,6.88137,2.48,1.50
2011.01.06 23:57:43.224,6.87652,6.88137,2.48,1.50
2011.01.06 23:57:45.712,6.87652,6.88137,2.48,1.50
2011.01.06 23:57:46.388,6.87707,6.88137,1.20,1.50
2011.01.06 23:57:47.151,6.87652,6.88137,2.48,1.50
2011.01.06 23:57:47.409,6.87707,6.88137,1.20,1.50
2011.01.06 23:57:47.766,6.87707,6.88137,1.20,1.69
2011.01.06 23:57:47.876,6.87677,6.88137,1.20,1.84
2011.01.06 23:57:48.332,6.87652,6.8811,2.48,1.50
2011.01.06 23:57:48.446,6.87603,6.88085,2.48,1.50
2011.01.06 23:57:49.679,6.87648,6.88085,1.20,1.50
2011.01.06 23:57:50.217,6.87603,6.88085,2.48,1.69
2011.01.06 23:57:50.526,6.87658,6.88085,1.20,1.69
2011.01.06 23:57:51.497,6.87603,6.88085,2.48,1.69
2011.01.06 23:57:51.621,6.87658,6.88085,1.20,1.69
2011.01.06 23:57:51.895,6.87603,6.88085,2.48,1.69
2011.01.06 23:57:54.115,6.87657,6.88103,1.20,1.09
2011.01.06 23:57:54.846,6.87621,6.8811,2.48,2.44
2011.01.06 23:57:55.175,6.87677,6.8811,1.20,2.44
2011.01.06 23:57:58.033,6.87688,6.8811,1.20,2.44
2011.01.06 23:57:59.086,6.87657,6.88085,1.20,1.69
2011.01.06 23:57:59.207,6.87668,6.8811,1.20,2.44
2011.01.06 23:57:59.537,6.87687,6.8811,1.20,2.44
2011.01.06 23:58:00.502,6.87621,6.8811,2.48,2.44
2011.01.06 23:58:00.727,6.87697,6.8811,1.20,2.44
2011.01.06 23:58:01.304,6.87687,6.8811,1.20,2.44
2011.01.06 23:58:01.416,6.87621,6.8811,2.48,2.44
2011.01.06 23:58:02.328,6.87621,6.8811,2.48,2.44
2011.01.06 23:58:03.115,6.87668,6.88085,1.20,1.69
2011.01.06 23:58:03.230,6.87688,6.88085,1.20,1.69
2011.01.06 23:58:03.565,6.87622,6.88111,2.48,2.44
2011.01.06 23:58:04.005,6.87622,6.88138,2.48,1.69
2011.01.06 23:58:04.698,6.87675,6.88164,2.48,2.44
