2011.01.21 16:37:24.346,6.59702,6.59842,2.44,1.20
2011.01.21 16:37:24.459,6.59702,6.59906,2.44,1.59
2011.01.21 16:37:24.679,6.59708,6.59862,1.69,1.20
2011.01.21 16:37:24.801,6.59708,6.59882,1.69,1.20
2011.01.21 16:37:25.346,6.59702,6.59843,2.44,1.20
2011.01.21 16:37:26.008,6.59702,6.59873,2.44,1.20
2011.01.21 16:37:26.515,6.59702,6.59852,2.44,1.20
2011.01.21 16:37:27.270,6.59745,6.59862,1.50,1.20
2011.01.21 16:37:27.805,6.59745,6.59872,1.50,1.20
2011.01.21 16:37:27.921,6.59745,6.59853,1.50,1.20
2011.01.21 16:37:29.021,6.59745,6.59917,1.50,4.35
2011.01.21 16:37:29.248,6.59745,6.59863,1.50,1.20
2011.01.21 16:37:29.882,6.59745,6.59843,1.50,1.20
2011.01.21 16:37:30.478,6.59704,6.59843,1.69,1.20
2011.01.21 16:37:31.182,6.59702,6.59833,3.19,1.20
2011.01.21 16:37:31.858,6.59626,6.59832,1.69,2.48
2011.01.21 16:37:31.969,6.59626,6.59772,1.69,1.20
2011.01.21 16:37:32.642,6.59648,6.59773,1.69,1.20
2011.01.21 16:37:33.069,6.59606,6.59753,1.69,1.20
2011.01.21 16:37:33.537,6.59605,6.59788,1.69,1.59
2011.01.21 16:37:33.656,6.59599,6.59732,1.69,1.20
2011.01.21 16:37:33.770,6.59599,6.59743,1.69,1.20
2011.01.21 16:37:33.905,6.59599,6.59753,1.69,1.20
2011.01.21 16:37:34.415,6.59599,6.59753,2.44,1.20
2011.01.21 16:37:34.536,6.59648,6.5982,1.69,4.35
2011.01.21 16:37:34.648,6.59648,6.59762,1.69,1.20
2011.01.21 16:37:37.629,6.59654,6.59826,2.44,1.59
2011.01.21 16:37:38.374,6.59655,6.59857,1.69,1.59
2011.01.21 16:37:39.080,6.59655,6.59813,1.69,1.20
2011.01.21 16:37:39.418,6.59654,6.59782,2.25,1.20
2011.01.21 16:37:39.637,6.59648,6.59782,1.50,1.20
2011.01.21 16:37:40.401,6.59648,6.59803,1.50,1.20
2011.01.21 16:37:40.628,6.59648,6.59803,1.69,1.20
2011.01.21 16:37:40.744,6.59672,6.59813,1.50,1.20
2011.01.21 16:37:40.858,6.59648,6.5982,1.50,4.35
2011.01.21 16:37:41.187,6.59648,6.59793,1.50,1.20
2011.01.21 16:37:41.692,6.59648,6.59783,1.50,1.20
2011.01.21 16:37:41.920,6.59648,6.59803,1.50,1.20
2011.01.21 16:37:42.147,6.59648,6.59793,1.50,1.20
2011.01.21 16:37:42.258,6.59648,6.59803,1.50,1.20
2011.01.21 16:37:42.981,6.59631,6.59772,1.32,1.20
2011.01.21 16:37:43.209,6.59648,6.59782,1.50,1.20
2011.01.21 16:37:43.318,6.59648,6.59792,1.50,1.20
2011.01.21 16:37:43.428,6.59648,6.5982,1.50,4.35
2011.01.21 16:37:44.318,6.59648,6.5982,1.50,4.35
2011.01.21 16:37:44.658,6.59648,6.5982,1.50,4.35
2011.01.21 16:37:45.572,6.59648,6.5982,1.50,4.35
2011.01.21 16:37:45.797,6.59648,6.5982,1.50,4.35
2011.01.21 16:37:46.127,6.59606,6.59753,4.69,1.20
2011.01.21 16:37:46.736,6.59616,6.59752,3.94,1.20
2011.01.21 16:37:47.118,6.59605,6.59808,3.19,1.59
2011.01.21 16:37:47.547,6.59611,6.59808,1.69,1.59
2011.01.21 16:37:47.664,6.59647,6.59821,1.50,4.35
2011.01.21 16:37:48.167,6.59647,6.59762,1.50,1.20
2011.01.21 16:37:48.477,6.59647,6.59793,1.50,1.20
2011.01.21 16:37:51.101,6.59647,6.59763,1.50,1.20
2011.01.21 16:37:52.342,6.59647,6.59752,1.50,1.20
2011.01.21 16:37:52.458,6.59647,6.59763,1.50,1.20
2011.01.21 16:37:52.570,6.59647,6.59742,1.50,1.20
2011.01.21 16:37:52.692,6.59607,6.59742,1.50,1.20
2011.01.21 16:37:52.810,6.59605,6.59772,1.69,4.35
2011.01.21 16:37:53.037,6.59605,6.59809,3.19,1.59
2011.01.21 16:37:53.148,6.59605,6.59809,3.19,1.59
2011.01.21 16:37:54.257,6.59605,6.59793,2.25,2.48
2011.01.21 16:37:54.369,6.59597,6.59765,1.13,4.35
2011.01.21 16:37:54.913,6.59568,6.59683,1.50,1.20
2011.01.21 16:37:55.034,6.59556,6.5976,2.44,1.59
2011.01.21 16:37:55.380,6.59556,6.5976,2.25,1.59
2011.01.21 16:37:55.501,6.59556,6.59683,2.25,1.20
2011.01.21 16:37:56.003,6.59557,6.59693,2.44,1.20
2011.01.21 16:37:56.122,6.59557,6.5976,2.44,1.59
2011.01.21 16:37:56.241,6.5955,6.59712,1.50,2.48
2011.01.21 16:37:56.756,6.5955,6.59643,1.50,1.20
2011.01.21 16:37:56.871,6.5955,6.59683,1.50,1.20
2011.01.21 16:37:57.102,6.59566,6.59683,1.69,1.20
2011.01.21 16:37:57.724,6.59551,6.59723,2.44,4.35
2011.01.21 16:37:58.058,6.59551,6.59682,1.69,1.20
2011.01.21 16:37:58.590,6.59556,6.59752,2.44,2.48
2011.01.21 16:37:58.714,6.5955,6.59724,1.50,4.35
2011.01.21 16:37:59.051,6.5955,6.59724,1.69,4.35
2011.01.21 16:37:59.918,6.59551,6.59723,1.69,4.35
2011.01.21 16:38:00.855,6.59556,6.59761,2.44,1.59
2011.01.21 16:38:01.428,6.59556,6.59761,2.44,1.59
2011.01.21 16:38:01.718,6.59556,6.59761,2.44,1.59
2011.01.21 16:38:02.610,6.59556,6.59692,2.44,1.20
2011.01.21 16:38:02.907,6.59556,6.59703,2.44,1.20
2011.01.21 16:38:03.789,6.59556,6.59712,2.44,1.20
2011.01.21 16:38:04.701,6.596,6.59712,1.50,1.20
2011.01.21 16:38:04.823,6.59605,6.59781,1.69,1.59
2011.01.21 16:38:05.344,6.59648,6.5982,1.50,4.35
2011.01.21 16:38:05.460,6.59648,6.5982,1.50,4.35
2011.01.21 16:38:06.360,6.59648,6.59763,1.50,1.20
2011.01.21 16:38:06.478,6.59605,6.5981,2.44,1.59
2011.01.21 16:38:07.489,6.596,6.59772,2.44,4.35
2011.01.21 16:38:07.606,6.596,6.59772,1.69,4.35
2011.01.21 16:38:07.828,6.59606,6.59762,2.44,1.20
2011.01.21 16:38:08.324,6.59606,6.59753,2.44,1.20
2011.01.21 16:38:08.670,6.59606,6.59783,2.25,1.20
2011.01.21 16:38:09.117,6.5956,6.59781,1.69,1.82
2011.01.21 16:38:10.074,6.59557,6.59761,1.13,1.59
2011.01.21 16:38:10.448,6.59577,6.59766,4.69,1.90
2011.01.21 16:38:11.056,6.59602,6.59766,3.94,1.50
2011.01.21 16:38:11.174,6.59603,6.59783,1.69,1.20
2011.01.21 16:38:11.480,6.59665,6.59813,1.50,1.20
2011.01.21 16:38:11.600,6.59636,6.59813,3.94,1.20
2011.01.21 16:38:12.125,6.59623,6.59793,1.69,1.20
2011.01.21 16:38:12.630,6.59623,6.59792,1.69,1.20
2011.01.21 16:38:13.888,6.59623,6.59793,1.69,1.20
2011.01.21 16:38:14.986,6.59616,6.5979,1.50,4.35
2011.01.21 16:38:15.103,6.59616,6.59733,1.50,1.20
2011.01.21 16:38:15.221,6.59571,6.59741,1.69,4.58
2011.01.21 16:38:16.137,6.59574,6.59752,1.69,1.20
2011.01.21 16:38:16.360,6.59617,6.59752,1.69,1.20
2011.01.21 16:38:16.822,6.59617,6.59783,2.44,1.20
2011.01.21 16:38:16.945,6.59617,6.59782,2.25,1.20
2011.01.21 16:38:17.059,6.59623,6.59782,1.69,1.20
2011.01.21 16:38:17.699,6.59623,6.59816,1.69,1.59
2011.01.21 16:38:18.537,6.59623,6.59816,1.69,1.59
2011.01.21 16:38:18.961,6.59598,6.59772,1.13,1.20
2011.01.21 16:38:19.079,6.59574,6.59752,2.44,1.20
2011.01.21 16:38:19.188,6.59574,6.59742,1.69,1.20
2011.01.21 16:38:19.622,6.59574,6.59732,1.69,1.20
2011.01.21 16:38:19.742,6.59574,6.59742,1.69,1.20
2011.01.21 16:38:19.969,6.59574,6.5977,1.69,1.59
2011.01.21 16:38:20.189,6.59574,6.5977,1.84,1.82
2011.01.21 16:38:20.407,6.59582,6.59783,1.69,2.05
2011.01.21 16:38:20.627,6.59582,6.59783,2.44,2.05
2011.01.21 16:38:20.738,6.59582,6.59783,2.44,4.49
2011.01.21 16:38:21.383,6.59582,6.59783,2.44,2.05
2011.01.21 16:38:22.209,6.59582,6.59783,2.44,4.83
2011.01.21 16:38:22.318,6.59582,6.59783,2.44,2.05
2011.01.21 16:38:24.563,6.59587,6.59791,1.08,1.90
2011.01.21 16:38:24.898,6.59587,6.59749,1.08,1.50
2011.01.21 16:38:25.414,6.59587,6.59791,1.08,1.90
2011.01.21 16:38:25.583,6.59607,6.59791,1.20,1.90
2011.01.21 16:38:26.230,6.59618,6.59791,1.20,1.90
2011.01.21 16:38:26.802,6.59624,6.59798,4.20,1.88
2011.01.21 16:38:27.349,6.59657,6.59798,1.20,1.88
2011.01.21 16:38:27.568,6.59651,6.5984,1.08,1.90
2011.01.21 16:38:28.084,6.59648,6.59838,1.20,4.15
2011.01.21 16:38:28.200,6.59624,6.59798,4.45,1.50
2011.01.21 16:38:28.308,6.59624,6.59798,1.84,1.50
2011.01.21 16:38:29.070,6.59624,6.59798,4.17,1.50
2011.01.21 16:38:29.195,6.59624,6.59798,1.69,1.50
2011.01.21 16:38:29.309,6.59654,6.59798,5.44,1.50
2011.01.21 16:38:29.429,6.59672,6.59868,4.69,1.53
2011.01.21 16:38:29.537,6.59672,6.59868,4.69,1.15
2011.01.21 16:38:30.354,6.59713,6.59868,5.44,1.15
2011.01.21 16:38:30.485,6.59814,6.60023,5.07,1.20
2011.01.21 16:38:30.841,6.598,6.60023,2.07,1.20
2011.01.21 16:38:31.649,6.598,6.59962,2.07,1.20
2011.01.21 16:38:32.985,6.5979,6.59963,1.32,1.20
2011.01.21 16:38:33.383,6.5979,6.60001,1.32,1.59
2011.01.21 16:38:33.936,6.5979,6.59983,1.32,1.20
2011.01.21 16:38:34.047,6.5979,6.60001,1.32,1.59
2011.01.21 16:38:34.632,6.5979,6.59972,1.32,1.20
2011.01.21 16:38:35.293,6.5979,6.60001,1.32,1.59
2011.01.21 16:38:35.621,6.5979,6.59982,1.32,1.20
2011.01.21 16:38:36.581,6.5979,6.60001,1.32,1.59
2011.01.21 16:38:36.702,6.5979,6.59982,1.32,1.20
2011.01.21 16:38:37.140,6.5979,6.60001,1.32,1.59
2011.01.21 16:38:37.256,6.5979,6.59983,1.32,1.20
2011.01.21 16:38:38.571,6.59803,6.59993,4.69,1.20
2011.01.21 16:38:39.727,6.59844,6.60019,1.69,4.35
2011.01.21 16:38:40.679,6.59844,6.60003,2.44,1.20
2011.01.21 16:38:40.791,6.59843,6.60013,2.44,1.20
2011.01.21 16:38:40.911,6.59843,6.60048,2.44,1.59
2011.01.21 16:38:41.398,6.59843,6.60012,2.44,1.20
2011.01.21 16:38:41.728,6.59843,6.60048,2.44,1.59
2011.01.21 16:38:41.949,6.59874,6.60062,4.69,1.08
2011.01.21 16:38:42.169,6.59874,6.60072,5.07,3.08
2011.01.21 16:38:42.278,6.59864,6.60098,4.09,1.30
2011.01.21 16:38:43.535,6.59853,6.60086,1.24,4.53
2011.01.21 16:38:44.202,6.59854,6.60084,1.02,1.71
2011.01.21 16:38:45.385,6.59839,6.60082,2.22,1.89
2011.01.21 16:38:45.607,6.5986,6.60082,1.69,1.89
2011.01.21 16:38:50.428,6.59897,6.6011,1.09,4.53
2011.01.21 16:38:50.546,6.59933,6.60127,1.05,4.88
2011.01.21 16:38:51.272,6.59909,6.60127,1.50,4.95
2011.01.21 16:38:53.086,6.59909,6.60086,1.50,4.88
2011.01.21 16:38:53.201,6.59861,6.60082,1.50,1.05
2011.01.21 16:38:53.779,6.59838,6.60057,1.02,1.04
2011.01.21 16:38:54.251,6.59848,6.60067,1.09,1.30
2011.01.21 16:38:54.377,6.59861,6.60082,1.50,1.05
2011.01.21 16:38:55.436,6.59894,6.60106,5.44,1.53
2011.01.21 16:38:55.556,6.59915,6.60157,3.75,1.53
2011.01.21 16:38:55.670,6.59929,6.60177,4.50,1.53
2011.01.21 16:38:56.494,6.59929,6.60158,4.50,1.53
2011.01.21 16:38:57.308,6.59973,6.60158,4.50,1.53
2011.01.21 16:38:57.906,6.59935,6.60157,2.33,1.53
2011.01.21 16:38:58.019,6.59912,6.60157,1.50,1.53
2011.01.21 16:38:58.982,6.59924,6.60157,3.75,1.53
2011.01.21 16:38:59.102,6.599,6.60137,4.50,1.53
2011.01.21 16:39:00.594,6.59875,6.60108,4.69,1.53
2011.01.21 16:39:05.965,6.599,6.60091,3.75,1.53
2011.01.21 16:39:06.078,6.59873,6.60107,5.44,4.53
2011.01.21 16:39:07.834,6.59754,6.60007,3.75,5.28
2011.01.21 16:39:08.542,6.59727,6.59985,1.65,4.13
2011.01.21 16:39:09.212,6.59772,6.59965,2.29,4.13
2011.01.21 16:39:09.784,6.59778,6.59989,1.09,4.13
2011.01.21 16:39:09.908,6.59802,6.60036,1.05,5.28
2011.01.21 16:39:11.609,6.59782,6.59987,1.30,5.28
2011.01.21 16:39:11.730,6.59772,6.59987,1.02,5.28
2011.01.21 16:39:12.438,6.59778,6.59987,1.02,5.28
2011.01.21 16:39:12.884,6.59842,6.60012,1.05,1.13
2011.01.21 16:39:13.333,6.59891,6.60071,4.50,2.55
2011.01.21 16:39:13.458,6.59852,6.60078,1.05,1.30
2011.01.21 16:39:13.570,6.59858,6.60086,1.09,12.10
2011.01.21 16:39:14.248,6.59853,6.60077,1.05,1.30
2011.01.21 16:39:14.370,6.59883,6.60077,4.50,1.30
2011.01.21 16:39:14.964,6.59977,6.60087,3.75,1.13
2011.01.21 16:39:15.087,6.59857,6.60086,1.09,5.28
2011.01.21 16:39:15.420,6.59845,6.60086,2.33,5.28
2011.01.21 16:39:16.302,6.59848,6.60077,1.09,1.04
2011.01.21 16:39:16.643,6.59857,6.60081,1.09,4.53
2011.01.21 16:39:18.360,6.59853,6.60077,1.05,1.30
2011.01.21 16:39:18.580,6.59863,6.60081,1.05,4.53
2011.01.21 16:39:20.205,6.59887,6.60111,1.09,4.53
2011.01.21 16:39:20.507,6.59897,6.60111,1.09,4.53
2011.01.21 16:39:21.407,6.59905,6.60111,2.10,4.53
2011.01.21 16:39:22.076,6.59907,6.60111,1.20,4.53
2011.01.21 16:39:23.160,6.59905,6.60111,2.33,4.53
2011.01.21 16:39:23.937,6.59905,6.60111,2.33,4.53
2011.01.21 16:39:24.361,6.59917,6.60111,1.09,4.13
2011.01.21 16:39:24.714,6.59934,6.60127,2.33,4.88
2011.01.21 16:39:25.324,6.59914,6.6011,2.48,4.13
2011.01.21 16:39:26.042,6.59928,6.6011,1.20,4.13
2011.01.21 16:39:26.518,6.59914,6.6011,2.48,4.13
2011.01.21 16:39:26.994,6.59937,6.6011,1.20,4.13
2011.01.21 16:39:27.180,6.59914,6.6011,2.48,4.13
2011.01.21 16:39:27.909,6.59914,6.6011,2.33,4.13
2011.01.21 16:39:28.309,6.59913,6.6011,1.05,4.13
2011.01.21 16:39:28.567,6.59892,6.6011,1.05,4.13
2011.01.21 16:39:29.143,6.59934,6.60111,2.33,4.13
2011.01.21 16:39:29.479,6.59971,6.60135,1.30,4.13
2011.01.21 16:39:30.020,6.59982,6.6016,2.29,4.13
2011.01.21 16:39:30.299,6.59978,6.6016,1.09,4.13
2011.01.21 16:39:31.087,6.60028,6.60208,1.20,4.53
2011.01.21 16:39:31.309,6.60029,6.60208,1.08,4.53
2011.01.21 16:39:31.419,6.60029,6.60222,1.08,1.53
2011.01.21 16:39:31.859,6.60079,6.60256,2.29,4.13
2011.01.21 16:39:31.975,6.60087,6.60282,1.20,2.28
2011.01.21 16:39:32.201,6.60079,6.60282,2.70,2.28
2011.01.21 16:39:32.794,6.60065,6.6028,2.48,4.53
2011.01.21 16:39:32.912,6.60065,6.60282,2.48,2.28
2011.01.21 16:39:34.008,6.60065,6.60251,2.48,1.13
2011.01.21 16:39:34.124,6.60045,6.60251,1.08,1.53
2011.01.21 16:39:34.240,6.60045,6.60256,2.95,5.28
2011.01.21 16:39:34.358,6.60045,6.60256,2.95,5.28
2011.01.21 16:39:34.471,6.60067,6.60256,1.20,5.28
2011.01.21 16:39:35.007,6.60068,6.60256,1.20,5.28
2011.01.21 16:39:35.121,6.60047,6.60247,1.20,1.53
2011.01.21 16:39:35.969,6.60045,6.60239,1.08,4.53
2011.01.21 16:39:39.230,6.60031,6.60239,1.08,4.53
2011.01.21 16:39:39.927,6.60069,6.60247,1.32,1.15
2011.01.21 16:39:42.213,6.60094,6.60282,4.32,1.60
2011.01.21 16:39:43.573,6.60108,6.60282,1.13,1.20
2011.01.21 16:39:46.808,6.60223,6.6033,1.32,1.15
2011.01.21 16:39:47.432,6.60238,6.60505,1.32,2.25
2011.01.21 16:39:47.559,6.60345,6.60623,4.69,1.15
2011.01.21 16:39:48.452,6.60473,6.60623,4.50,1.53
2011.01.21 16:39:48.576,6.60426,6.60591,3.75,1.53
2011.01.21 16:39:49.519,6.60473,6.60591,4.69,1.53
2011.01.21 16:39:49.739,6.6044,6.60591,3.94,1.53
2011.01.21 16:39:50.410,6.60474,6.60601,4.50,1.53
2011.01.21 16:39:50.752,6.60474,6.60601,4.69,1.53
2011.01.21 16:39:50.870,6.60474,6.60621,4.50,1.53
2011.01.21 16:39:50.993,6.60474,6.60621,4.69,1.13
2011.01.21 16:39:51.529,6.60497,6.60658,3.75,1.53
2011.01.21 16:39:51.870,6.60503,6.60667,3.75,1.53
2011.01.21 16:39:52.527,6.60488,6.60632,3.75,1.13
2011.01.21 16:39:53.610,6.60514,6.60685,3.75,1.53
2011.01.21 16:39:54.472,6.60491,6.60675,3.75,1.53
2011.01.21 16:39:55.272,6.60493,6.60666,3.75,5.28
2011.01.21 16:39:55.394,6.60424,6.60666,3.75,5.28
2011.01.21 16:39:55.788,6.60424,6.60666,3.94,5.28
2011.01.21 16:39:56.406,6.60433,6.60679,1.30,4.53
2011.01.21 16:39:56.632,6.60474,6.60702,4.69,1.53
2011.01.21 16:39:59.459,6.60473,6.60728,4.50,4.53
2011.01.21 16:39:59.687,6.60473,6.60727,8.44,4.53
2011.01.21 16:40:02.194,6.60483,6.60727,1.50,4.53
2011.01.21 16:40:02.652,6.60466,6.60704,1.69,4.53
2011.01.21 16:40:03.181,6.60485,6.60724,1.50,4.53
2011.01.21 16:40:03.714,6.60467,6.60704,1.69,4.53
2011.01.21 16:40:06.040,6.60467,6.60655,1.50,4.13
2011.01.21 16:40:06.159,6.60437,6.60655,1.50,4.13
2011.01.21 16:40:06.790,6.60418,6.60655,1.50,4.53
2011.01.21 16:40:14.929,6.60424,6.60655,1.69,4.53
2011.01.21 16:40:15.579,6.60449,6.60664,4.69,1.13
2011.01.21 16:40:15.697,6.60424,6.60627,3.75,5.28
2011.01.21 16:40:16.522,6.60389,6.60627,1.69,5.28
2011.01.21 16:40:16.648,6.60375,6.60615,4.50,1.53
2011.01.21 16:40:17.375,6.60389,6.60631,1.50,4.53
2011.01.21 16:40:18.342,6.6037,6.60607,1.50,4.53
2011.01.21 16:40:19.697,6.60389,6.6063,1.50,4.53
2011.01.21 16:40:23.053,6.60408,6.6063,1.50,4.13
2011.01.21 16:40:23.280,6.6039,6.60626,1.69,5.28
2011.01.21 16:40:27.179,6.60369,6.60607,1.50,4.53
2011.01.21 16:40:29.160,6.604,6.60634,4.50,1.53
2011.01.21 16:40:29.699,6.60409,6.60654,1.50,5.28
2011.01.21 16:40:32.208,6.60424,6.60654,5.44,5.28
2011.01.21 16:40:32.319,6.60425,6.60654,4.69,5.28
2011.01.21 16:40:32.429,6.60448,6.60654,3.94,1.53
2011.01.21 16:40:32.758,6.60438,6.60666,1.69,5.28
2011.01.21 16:40:34.668,6.60438,6.60654,1.50,4.53
2011.01.21 16:40:39.607,6.60418,6.60627,1.50,4.88
2011.01.21 16:40:39.719,6.60389,6.60627,1.50,5.28
2011.01.21 16:40:42.819,6.60408,6.60655,1.50,5.28
2011.01.21 16:40:51.711,6.60455,6.60655,1.69,4.13
2011.01.21 16:40:54.827,6.60472,6.60704,1.50,4.53
2011.01.21 16:40:57.148,6.60474,6.60704,6.19,4.53
2011.01.21 16:40:57.552,6.60474,6.60704,6.19,4.53
2011.01.21 16:40:58.130,6.60488,6.60717,1.50,4.88
2011.01.21 16:40:58.753,6.60489,6.60717,1.50,5.28
2011.01.21 16:40:58.990,6.60438,6.60667,1.50,5.28
2011.01.21 16:40:59.802,6.60458,6.60702,1.50,1.53
2011.01.21 16:41:00.359,6.60438,6.60666,1.69,5.28
2011.01.21 16:41:01.627,6.60483,6.60724,1.50,4.53
2011.01.21 16:41:03.296,6.60472,6.60703,1.05,4.53
2011.01.21 16:41:10.367,6.60452,6.60666,1.05,5.28
2011.01.21 16:41:13.326,6.60437,6.60676,1.69,4.13
2011.01.21 16:41:16.275,6.60458,6.60667,1.50,5.28
2011.01.21 16:41:16.611,6.60459,6.607,1.50,4.53
2011.01.21 16:41:17.678,6.60441,6.60666,1.69,5.28
2011.01.21 16:41:18.318,6.60441,6.60676,1.69,4.13
2011.01.21 16:41:18.854,6.60441,6.60666,1.69,5.28
2011.01.21 16:41:20.625,6.60422,6.60626,1.50,4.88
2011.01.21 16:41:20.740,6.60422,6.60626,1.50,4.88
2011.01.21 16:41:20.959,6.60393,6.60626,1.50,5.28
2011.01.21 16:41:22.375,6.60441,6.60679,1.50,4.53
2011.01.21 16:41:23.862,6.6043,6.60627,3.75,5.28
2011.01.21 16:41:23.983,6.60392,6.60627,1.69,5.28
2011.01.21 16:41:24.208,6.60375,6.60612,1.50,4.53
2011.01.21 16:41:24.830,6.60375,6.60616,1.50,4.53
2011.01.21 16:41:33.580,6.60434,6.60637,5.25,1.53
2011.01.21 16:41:34.093,6.6044,6.60685,1.50,4.53
2011.01.21 16:41:36.981,6.60421,6.60627,1.50,4.88
2011.01.21 16:41:37.101,6.60392,6.60627,1.69,5.28
2011.01.21 16:41:37.785,6.60412,6.60627,1.50,4.88
2011.01.21 16:41:38.018,6.60421,6.60667,1.69,1.53
2011.01.21 16:41:38.138,6.60439,6.6067,1.50,4.53
2011.01.21 16:41:38.367,6.60439,6.60684,1.50,1.53
2011.01.21 16:41:39.034,6.6046,6.60704,1.50,1.53
2011.01.21 16:41:44.270,6.6046,6.60677,1.50,5.28
2011.01.21 16:41:46.308,6.60461,6.60705,1.50,1.53
2011.01.21 16:41:47.024,6.60412,6.60635,1.50,4.53
2011.01.21 16:41:47.144,6.60433,6.60635,4.50,4.53
2011.01.21 16:41:47.372,6.60436,6.60674,1.50,4.53
2011.01.21 16:41:50.605,6.6044,6.60676,1.50,5.28
2011.01.21 16:41:51.171,6.60434,6.6066,5.25,4.13
2011.01.21 16:41:53.765,6.6044,6.60676,1.50,5.28
2011.01.21 16:41:58.149,6.60464,6.60684,1.69,4.53
2011.01.21 16:41:58.264,6.60522,6.60708,4.50,1.05
2011.01.21 16:41:58.490,6.60601,6.60793,3.94,1.53
2011.01.21 16:41:58.606,6.60601,6.60803,3.94,1.15
2011.01.21 16:41:58.715,6.60601,6.60835,3.94,1.15
2011.01.21 16:42:00.484,6.60589,6.60795,4.32,1.15
2011.01.21 16:42:00.818,6.60589,6.60766,3.75,1.15
2011.01.21 16:42:00.929,6.60564,6.60766,3.94,1.15
2011.01.21 16:42:04.717,6.60547,6.60766,4.32,1.15
2011.01.21 16:42:05.619,6.60547,6.60749,4.32,1.15
2011.01.21 16:42:06.458,6.60548,6.60779,1.32,2.43
2011.01.21 16:42:07.062,6.60548,6.60773,1.32,1.11
2011.01.21 16:42:07.178,6.60548,6.60777,1.32,4.30
2011.01.21 16:42:07.789,6.60548,6.60777,1.32,4.30
2011.01.21 16:42:08.790,6.60516,6.60737,1.13,1.15
2011.01.21 16:42:09.191,6.60491,6.60707,1.50,4.50
2011.01.21 16:42:09.310,6.60471,6.60691,1.32,4.90
2011.01.21 16:42:09.647,6.60488,6.60707,1.32,1.15
2011.01.21 16:42:10.101,6.60488,6.60707,2.59,1.15
2011.01.21 16:42:13.628,6.60488,6.60689,2.74,1.15
2011.01.21 16:42:13.744,6.60472,6.60689,1.09,1.15
2011.01.21 16:42:17.335,6.60466,6.60673,1.32,1.08
2011.01.21 16:42:18.175,6.60466,6.60689,2.59,2.58
2011.01.21 16:42:18.965,6.60489,6.60689,1.32,1.15
2011.01.21 16:42:19.918,6.60498,6.60707,1.02,1.15
2011.01.21 16:42:20.149,6.60504,6.60723,1.69,1.08
2011.01.21 16:42:21.732,6.60544,6.60756,1.32,2.88
2011.01.21 16:42:22.067,6.60534,6.60742,1.32,1.08
2011.01.21 16:42:22.181,6.60515,6.60737,2.59,1.45
2011.01.21 16:42:23.556,6.6054,6.60741,1.13,10.08
2011.01.21 16:42:24.237,6.6054,6.60741,1.32,10.08
2011.01.21 16:42:26.149,6.60548,6.60765,1.32,10.23
2011.01.21 16:42:26.552,6.60548,6.60765,1.47,4.30
2011.01.21 16:42:27.437,6.60548,6.60765,1.32,10.00
2011.01.21 16:42:27.758,6.60548,6.6074,1.13,4.05
2011.01.21 16:42:28.408,6.6054,6.60736,1.13,1.44
2011.01.21 16:42:28.520,6.6054,6.6074,1.13,10.08
2011.01.21 16:42:31.496,6.6054,6.60752,1.32,1.08
2011.01.21 16:42:31.716,6.60548,6.60765,1.32,4.30
2011.01.21 16:42:35.658,6.60548,6.60757,1.32,1.82
2011.01.21 16:42:37.056,6.60548,6.60757,1.13,1.82
2011.01.21 16:42:37.167,6.60548,6.60743,1.13,1.20
2011.01.21 16:42:37.278,6.60548,6.60756,1.32,11.85
2011.01.21 16:42:38.122,6.60548,6.60763,1.32,1.08
2011.01.21 16:42:38.394,6.60548,6.60772,1.47,1.08
2011.01.21 16:42:39.850,6.60548,6.60763,1.32,1.08
2011.01.21 16:42:40.193,6.60515,6.60711,1.13,1.82
2011.01.21 16:42:40.686,6.60494,6.60711,1.13,1.82
2011.01.21 16:42:40.711,6.60494,6.60711,1.13,1.82
2011.01.21 16:42:40.825,6.6053,6.60761,1.13,4.15
2011.01.21 16:42:45.277,6.60559,6.60763,3.94,1.15
2011.01.21 16:42:45.607,6.60582,6.60783,4.13,1.15
2011.01.21 16:42:47.726,6.60582,6.60729,4.13,1.50
2011.01.21 16:42:48.196,6.60567,6.60729,1.20,1.50
2011.01.21 16:42:48.317,6.60583,6.60778,3.94,2.28
2011.01.21 16:42:48.428,6.60608,6.60779,3.75,1.15
2011.01.21 16:42:50.438,6.60582,6.60799,4.13,1.15
2011.01.21 16:42:50.549,6.60582,6.60675,4.13,1.50
2011.01.21 16:42:51.064,6.60494,6.60675,4.65,1.50
2011.01.21 16:42:51.184,6.60535,6.60747,3.75,1.53
2011.01.21 16:42:52.045,6.60559,6.60764,3.75,1.53
2011.01.21 16:42:52.161,6.60583,6.60795,3.94,1.53
2011.01.21 16:42:52.790,6.60608,6.60795,3.75,1.53
2011.01.21 16:42:52.898,6.60583,6.60777,3.94,1.53
2011.01.21 16:42:53.116,6.60552,6.60728,1.05,1.50
2011.01.21 16:42:53.697,6.60537,6.60728,1.20,1.90
2011.01.21 16:42:53.806,6.60531,6.60728,1.30,1.90
2011.01.21 16:42:54.089,6.60538,6.60728,1.20,1.90
2011.01.21 16:42:54.528,6.60531,6.60728,1.30,1.90
2011.01.21 16:42:55.090,6.60528,6.60728,1.20,2.09
2011.01.21 16:42:55.216,6.60507,6.60715,1.08,1.53
2011.01.21 16:42:55.919,6.60497,6.60715,4.69,1.53
2011.01.21 16:42:56.030,6.60503,6.60727,1.69,1.53
