2011.01.14 11:40:26.862,6.73892,6.74111,1.05,1.15
2011.01.14 11:40:27.714,6.73903,6.74111,1.05,1.15
2011.01.14 11:40:32.432,6.73903,6.74077,1.05,4.50
2011.01.14 11:40:32.544,6.73874,6.74077,2.25,4.90
2011.01.14 11:40:33.218,6.73867,6.74076,1.35,4.90
2011.01.14 11:40:34.259,6.73857,6.7406,1.13,1.34
2011.01.14 11:40:34.981,6.73857,6.74027,1.13,4.50
2011.01.14 11:40:35.092,6.73833,6.74027,1.50,4.69
2011.01.14 11:40:35.770,6.73818,6.7402,1.13,4.15
2011.01.14 11:40:35.882,6.73818,6.74006,1.13,1.86
2011.01.14 11:40:36.580,6.73786,6.73977,1.88,4.90
2011.01.14 11:40:36.698,6.7378,6.73977,1.50,5.09
2011.01.14 11:40:36.844,6.73771,6.73977,2.25,5.09
2011.01.14 11:40:37.965,6.73803,6.74009,1.58,4.15
2011.01.14 11:40:39.212,6.73826,6.7403,2.48,1.15
2011.01.14 11:40:39.324,6.73847,6.74034,2.10,4.15
2011.01.14 11:40:39.441,6.73858,6.74034,1.20,4.15
2011.01.14 11:40:39.555,6.73873,6.74057,1.05,1.15
2011.01.14 11:40:40.153,6.73857,6.7406,2.10,4.15
2011.01.14 11:40:40.266,6.73843,6.74061,1.05,1.15
2011.01.14 11:40:42.067,6.73829,6.74026,1.50,4.90
2011.01.14 11:40:42.403,6.73829,6.74033,1.05,1.15
2011.01.14 11:40:42.513,6.73847,6.74033,1.13,1.15
2011.01.14 11:40:43.498,6.73847,6.74027,1.13,4.50
2011.01.14 11:40:43.619,6.73802,6.7401,1.05,4.34
2011.01.14 11:40:46.415,6.73811,6.7401,1.05,4.34
2011.01.14 11:40:49.227,6.73793,6.7401,1.05,4.34
2011.01.14 11:40:49.793,6.73787,6.73976,1.50,4.69
2011.01.14 11:40:50.596,6.73776,6.73976,2.33,5.09
2011.01.14 11:40:52.392,6.73776,6.7398,2.48,1.15
2011.01.14 11:40:52.502,6.73778,6.73999,1.09,1.15
2011.01.14 11:40:56.630,6.73772,6.73977,1.50,5.09
2011.01.14 11:41:00.228,6.73771,6.73993,1.50,1.08
2011.01.14 11:41:04.491,6.73788,6.74,1.09,1.34
2011.01.14 11:41:04.947,6.73783,6.74,1.05,1.34
2011.01.14 11:41:05.222,6.73793,6.74,1.05,1.34
2011.01.14 11:41:05.561,6.73796,6.74,2.48,1.34
2011.01.14 11:41:06.157,6.73877,6.74115,2.48,1.90
2011.01.14 11:41:06.275,6.73908,6.74116,1.20,4.15
2011.01.14 11:41:06.391,6.73908,6.74116,1.20,4.15
2011.01.14 11:41:07.106,6.73897,6.74116,1.20,4.15
2011.01.14 11:41:07.945,6.73907,6.74096,1.20,4.15
2011.01.14 11:41:08.515,6.73922,6.74096,1.05,3.75
2011.01.14 11:41:08.639,6.73923,6.74114,1.05,1.90
2011.01.14 11:41:08.754,6.73908,6.7411,1.43,4.15
2011.01.14 11:41:09.567,6.73908,6.74101,1.20,1.15
2011.01.14 11:41:09.689,6.73896,6.74076,2.48,4.50
2011.01.14 11:41:09.803,6.73896,6.74076,2.10,4.50
2011.01.14 11:41:10.023,6.73897,6.74099,2.48,1.90
2011.01.14 11:41:10.351,6.73897,6.74101,3.08,1.15
2011.01.14 11:41:11.031,6.73918,6.74123,1.28,1.90
2011.01.14 11:41:11.228,6.73922,6.74123,1.17,1.90
2011.01.14 11:41:11.341,6.73918,6.74123,1.28,1.90
2011.01.14 11:41:15.410,6.73927,6.74123,2.10,1.90
2011.01.14 11:41:16.408,6.73922,6.74123,1.05,1.90
2011.01.14 11:41:18.689,6.73948,6.74151,2.70,1.15
2011.01.14 11:41:19.096,6.73947,6.74151,1.09,1.15
2011.01.14 11:41:19.866,6.73927,6.74127,2.48,4.90
2011.01.14 11:41:19.984,6.73927,6.74127,2.48,4.90
2011.01.14 11:41:22.353,6.73937,6.74146,1.09,1.90
2011.01.14 11:41:22.464,6.73948,6.74152,3.08,1.15
2011.01.14 11:41:22.691,6.73948,6.74152,1.20,1.15
2011.01.14 11:41:22.801,6.73943,6.74152,1.05,1.15
2011.01.14 11:41:26.684,6.73948,6.74152,1.05,1.15
2011.01.14 11:41:27.286,6.73943,6.74152,1.05,1.15
2011.01.14 11:41:32.721,6.73998,6.74175,1.77,1.15
2011.01.14 11:41:32.847,6.73998,6.74198,1.54,1.34
2011.01.14 11:41:32.963,6.73998,6.74198,1.77,1.34
2011.01.14 11:41:33.792,6.73994,6.74198,2.70,1.34
2011.01.14 11:41:34.205,6.73998,6.74198,1.54,1.34
2011.01.14 11:41:36.637,6.73994,6.74198,2.59,1.34
2011.01.14 11:41:36.751,6.73998,6.74198,2.14,1.34
2011.01.14 11:41:37.322,6.73998,6.74198,1.54,1.34
2011.01.14 11:41:37.433,6.73994,6.74198,2.70,1.34
2011.01.14 11:41:39.466,6.73998,6.74198,1.54,1.15
2011.01.14 11:41:39.585,6.74007,6.74211,2.85,1.34
2011.01.14 11:41:39.706,6.74007,6.74176,1.20,4.69
2011.01.14 11:41:39.822,6.73998,6.74176,1.09,4.69
2011.01.14 11:41:40.455,6.73988,6.74176,1.09,4.69
2011.01.14 11:41:40.574,6.73977,6.74176,2.33,5.09
2011.01.14 11:41:40.885,6.74007,6.74176,3.75,5.09
2011.01.14 11:41:41.700,6.74007,6.74176,9.98,4.90
2011.01.14 11:41:41.819,6.74023,6.74231,1.05,4.90
2011.01.14 11:41:42.504,6.74023,6.74177,1.05,4.50
2011.01.14 11:41:43.116,6.7398,6.74177,2.70,4.90
2011.01.14 11:41:43.357,6.73998,6.74177,1.20,4.90
2011.01.14 11:41:44.076,6.74013,6.74214,1.05,2.84
2011.01.14 11:41:44.198,6.73998,6.74202,1.20,1.15
2011.01.14 11:41:44.426,6.73978,6.74176,2.70,4.90
2011.01.14 11:41:45.037,6.74007,6.74177,1.13,4.69
2011.01.14 11:41:45.152,6.73988,6.74177,1.09,4.69
2011.01.14 11:41:45.261,6.73981,6.74177,2.29,5.09
2011.01.14 11:41:46.497,6.73981,6.742,2.78,1.15
2011.01.14 11:41:46.616,6.74008,6.74211,1.13,1.34
2011.01.14 11:41:46.736,6.73997,6.74187,1.20,4.34
2011.01.14 11:41:47.185,6.74018,6.74207,1.28,1.15
2011.01.14 11:41:47.877,6.74018,6.74225,1.13,1.34
2011.01.14 11:41:47.998,6.74082,6.74237,1.05,3.75
2011.01.14 11:41:48.115,6.74079,6.74261,1.05,4.15
2011.01.14 11:41:48.828,6.74057,6.74262,1.58,6.59
2011.01.14 11:41:50.966,6.74057,6.74226,1.58,4.50
2011.01.14 11:41:51.090,6.74028,6.74226,1.20,5.09
2011.01.14 11:41:52.071,6.74022,6.74226,1.17,5.09
2011.01.14 11:41:57.465,6.74048,6.74236,1.05,4.34
2011.01.14 11:41:57.589,6.74048,6.74252,2.48,1.15
2011.01.14 11:42:02.044,6.74057,6.74252,1.20,1.15
2011.01.14 11:42:02.757,6.74027,6.74226,11.48,5.09
2011.01.14 11:42:04.213,6.74027,6.74226,2.48,5.09
2011.01.14 11:42:05.414,6.74027,6.74226,1.20,5.09
2011.01.14 11:42:05.881,6.74028,6.74226,1.20,5.09
2011.01.14 11:42:06.873,6.74027,6.74226,2.10,5.09
2011.01.14 11:42:07.371,6.74027,6.74226,2.48,5.09
2011.01.14 11:42:09.792,6.74023,6.74226,1.05,5.09
2011.01.14 11:42:09.901,6.74007,6.74226,1.20,11.91
2011.01.14 11:42:10.124,6.74023,6.74211,1.05,4.90
2011.01.14 11:42:12.976,6.74017,6.74227,1.39,4.90
2011.01.14 11:42:13.085,6.74008,6.74211,1.28,1.15
2011.01.14 11:42:13.423,6.74017,6.74211,1.39,1.15
2011.01.14 11:42:13.643,6.74023,6.74227,1.05,1.90
2011.01.14 11:42:13.751,6.74028,6.74227,1.20,1.90
2011.01.14 11:42:15.855,6.74038,6.74227,1.20,1.90
2011.01.14 11:42:16.097,6.74028,6.74227,2.48,1.90
2011.01.14 11:42:16.213,6.74038,6.74227,1.20,1.90
2011.01.14 11:42:16.654,6.74028,6.74227,2.70,1.90
2011.01.14 11:42:17.445,6.74028,6.74227,3.08,1.90
2011.01.14 11:42:17.597,6.74022,6.74227,1.05,1.90
2011.01.14 11:42:18.617,6.74007,6.74211,1.28,4.90
2011.01.14 11:42:20.552,6.74008,6.74211,1.05,1.15
2011.01.14 11:42:20.746,6.74017,6.74211,2.14,1.15
2011.01.14 11:42:21.082,6.74033,6.74238,2.70,1.15
2011.01.14 11:42:22.964,6.74068,6.74238,1.20,1.15
2011.01.14 11:42:23.076,6.74034,6.7425,1.08,1.90
2011.01.14 11:42:23.661,6.74034,6.74258,1.08,1.15
2011.01.14 11:42:23.778,6.74068,6.74258,1.20,1.15
2011.01.14 11:42:23.893,6.74053,6.74258,2.48,1.15
2011.01.14 11:42:24.002,6.74053,6.74258,2.48,1.15
2011.01.14 11:42:24.221,6.74078,6.74258,1.20,1.15
2011.01.14 11:42:25.087,6.74068,6.74258,1.20,1.15
2011.01.14 11:42:26.782,6.74053,6.74258,2.70,1.15
2011.01.14 11:42:27.975,6.74068,6.74258,1.20,1.15
2011.01.14 11:42:28.442,6.74078,6.74258,1.20,1.15
2011.01.14 11:42:29.791,6.74078,6.74255,1.20,2.28
2011.01.14 11:42:29.901,6.74052,6.74248,1.05,1.30
2011.01.14 11:42:30.010,6.74052,6.74248,1.05,1.30
2011.01.14 11:42:30.230,6.74043,6.74247,1.05,1.08
2011.01.14 11:42:30.451,6.74034,6.74234,1.09,1.44
2011.01.14 11:42:31.085,6.74029,6.74233,1.69,1.20
2011.01.14 11:42:31.335,6.74029,6.74218,1.69,1.23
2011.01.14 11:42:31.953,6.74029,6.74202,1.50,1.20
2011.01.14 11:42:32.188,6.74098,6.74292,1.20,1.50
2011.01.14 11:42:32.833,6.74092,6.74313,1.05,5.76
2011.01.14 11:42:32.942,6.74077,6.74303,1.09,1.08
2011.01.14 11:42:33.503,6.74077,6.74247,1.09,4.50
2011.01.14 11:42:33.640,6.74037,6.74242,1.09,2.01
2011.01.14 11:42:34.024,6.74021,6.74181,4.50,1.32
2011.01.14 11:42:34.528,6.73988,6.74181,1.50,1.32
2011.01.14 11:42:34.648,6.73988,6.74217,1.69,3.03
2011.01.14 11:42:35.954,6.74003,6.74217,5.44,2.65
2011.01.14 11:42:36.065,6.74018,6.74228,1.50,4.53
2011.01.14 11:42:37.835,6.74018,6.74223,1.50,1.82
2011.01.14 11:42:38.263,6.74018,6.74232,1.50,2.28
2011.01.14 11:42:38.936,6.74018,6.74223,1.50,1.82
2011.01.14 11:42:39.449,6.74018,6.74223,1.50,2.04
2011.01.14 11:42:40.952,6.74018,6.74247,1.50,2.80
2011.01.14 11:42:41.062,6.7404,6.74248,1.50,1.30
2011.01.14 11:42:43.083,6.7404,6.74228,1.50,4.32
2011.01.14 11:42:43.192,6.7404,6.74248,1.50,3.94
2011.01.14 11:42:43.302,6.7404,6.74256,1.50,2.03
2011.01.14 11:42:43.926,6.74016,6.74233,1.50,4.13
2011.01.14 11:42:48.396,6.74011,6.74215,1.50,4.53
2011.01.14 11:42:49.943,6.74011,6.74232,1.50,2.28
2011.01.14 11:42:50.052,6.74011,6.74238,1.50,1.53
2011.01.14 11:42:54.095,6.74018,6.74205,4.65,1.88
2011.01.14 11:42:54.213,6.74027,6.74188,1.20,3.75
2011.01.14 11:42:54.909,6.74033,6.74188,1.05,3.75
2011.01.14 11:42:55.023,6.74028,6.74213,1.09,4.13
2011.01.14 11:42:55.824,6.74013,6.74187,1.05,3.75
2011.01.14 11:42:56.321,6.74013,6.74188,1.05,3.75
2011.01.14 11:42:57.774,6.73992,6.74178,1.17,3.75
2011.01.14 11:42:58.753,6.73982,6.74188,2.78,1.02
2011.01.14 11:42:59.081,6.73997,6.74196,1.13,10.11
2011.01.14 11:42:59.582,6.73997,6.74196,1.20,10.04
2011.01.14 11:43:01.284,6.73997,6.74196,1.58,10.11
2011.01.14 11:43:01.662,6.74017,6.74196,1.20,4.34
2011.01.14 11:43:04.835,6.74017,6.74159,1.20,3.75
2011.01.14 11:43:05.062,6.73973,6.74156,1.50,1.69
2011.01.14 11:43:05.172,6.73973,6.74156,1.50,1.50
2011.01.14 11:43:05.281,6.73933,6.74156,1.05,1.90
2011.01.14 11:43:06.260,6.73933,6.74148,1.05,1.34
2011.01.14 11:43:07.144,6.73921,6.74117,1.50,4.50
2011.01.14 11:43:07.798,6.73902,6.74117,1.05,12.21
2011.01.14 11:43:07.914,6.73917,6.74107,1.20,4.90
2011.01.14 11:43:08.246,6.73913,6.74076,1.05,1.32
2011.01.14 11:43:08.891,6.73892,6.74059,1.05,4.32
2011.01.14 11:43:09.115,6.73871,6.74073,1.69,2.14
2011.01.14 11:43:09.233,6.73871,6.74072,1.50,1.05
2011.01.14 11:43:09.801,6.73849,6.74067,4.69,1.30
2011.01.14 11:43:14.205,6.73846,6.74032,1.50,2.14
2011.01.14 11:43:14.935,6.73846,6.74032,1.50,1.54
2011.01.14 11:43:15.664,6.73846,6.74037,1.50,1.20
2011.01.14 11:43:15.771,6.73846,6.7405,1.50,1.89
2011.01.14 11:43:15.992,6.73846,6.74037,1.50,1.20
2011.01.14 11:43:16.101,6.73846,6.74047,1.50,1.20
2011.01.14 11:43:20.545,6.73846,6.74023,1.50,1.05
2011.01.14 11:43:20.665,6.73829,6.74002,4.50,1.05
2011.01.14 11:43:20.772,6.73829,6.74002,3.75,1.05
2011.01.14 11:43:23.305,6.73799,6.73987,1.50,1.20
2011.01.14 11:43:23.993,6.73799,6.74003,1.50,2.08
2011.01.14 11:43:24.262,6.73823,6.74017,5.44,1.30
2011.01.14 11:43:24.373,6.73843,6.74033,1.50,2.14
2011.01.14 11:43:24.482,6.73843,6.74033,1.50,1.54
2011.01.14 11:43:24.592,6.73828,6.74023,1.50,1.20
2011.01.14 11:43:24.701,6.73828,6.74031,1.50,1.82
2011.01.14 11:43:25.352,6.73828,6.74031,1.50,1.41
2011.01.14 11:43:26.075,6.73828,6.74022,1.50,1.20
2011.01.14 11:43:26.284,6.73828,6.74031,1.50,1.82
2011.01.14 11:43:26.732,6.73846,6.74033,1.69,2.14
2011.01.14 11:43:27.375,6.73846,6.74051,1.69,1.97
2011.01.14 11:43:28.134,6.73846,6.74051,1.69,1.52
2011.01.14 11:43:28.933,6.73846,6.74051,1.69,1.89
2011.01.14 11:43:29.560,6.73846,6.74032,1.50,1.20
2011.01.14 11:43:29.782,6.73827,6.74023,1.50,1.20
2011.01.14 11:43:30.111,6.73827,6.7403,1.50,1.82
2011.01.14 11:43:30.223,6.73827,6.74038,1.50,1.08
2011.01.14 11:43:30.906,6.73846,6.74042,1.50,1.05
2011.01.14 11:43:31.394,6.73846,6.74032,1.50,1.20
2011.01.14 11:43:31.931,6.73846,6.74033,1.50,1.54
2011.01.14 11:43:32.262,6.73826,6.7403,1.50,1.59
2011.01.14 11:43:33.374,6.73826,6.74013,1.50,1.20
2011.01.14 11:43:33.593,6.7383,6.7403,4.69,1.82
2011.01.14 11:43:33.702,6.73846,6.7403,1.50,1.82
2011.01.14 11:43:34.404,6.73847,6.74033,1.50,1.54
2011.01.14 11:43:37.975,6.73847,6.74023,1.50,1.20
2011.01.14 11:43:38.403,6.73847,6.74033,1.50,2.14
2011.01.14 11:43:42.424,6.73847,6.74038,1.50,1.20
2011.01.14 11:43:42.584,6.73847,6.74051,1.50,1.89
2011.01.14 11:43:44.894,6.73847,6.74032,1.50,1.20
2011.01.14 11:43:45.852,6.73849,6.74051,1.69,1.52
2011.01.14 11:43:46.383,6.73868,6.74063,1.69,1.09
2011.01.14 11:43:53.661,6.73846,6.74033,1.50,2.14
2011.01.14 11:43:53.772,6.73846,6.7405,1.50,1.97
2011.01.14 11:43:58.232,6.73846,6.74057,1.69,1.04
2011.01.14 11:44:01.733,6.73916,6.74074,1.69,2.28
2011.01.14 11:44:01.951,6.73938,6.74095,1.32,1.15
2011.01.14 11:44:02.062,6.7395,6.74173,1.69,1.11
2011.01.14 11:44:03.323,6.7397,6.74163,1.69,1.11
2011.01.14 11:44:04.115,6.73998,6.74203,4.69,1.08
2011.01.14 11:44:04.562,6.73998,6.74212,4.69,1.08
2011.01.14 11:44:07.451,6.74113,6.74221,5.44,1.15
2011.01.14 11:44:08.109,6.74099,6.74277,1.32,4.13
2011.01.14 11:44:08.227,6.74074,6.74331,5.44,2.28
2011.01.14 11:44:17.552,6.74238,6.74341,1.32,1.15
2011.01.14 11:44:17.776,6.74234,6.74359,4.88,1.15
2011.01.14 11:44:17.892,6.74251,6.74382,3.75,1.15
2011.01.14 11:44:18.716,6.74206,6.74455,1.50,4.13
2011.01.14 11:44:33.011,6.7421,6.74466,4.50,4.13
2011.01.14 11:44:46.527,6.74285,6.74471,1.50,4.13
2011.01.14 11:44:47.573,6.74263,6.74466,1.50,4.13
2011.01.14 11:45:13.358,6.74263,6.74466,1.50,4.13
2011.01.14 11:45:13.696,6.74234,6.74416,1.50,4.13
2011.01.14 11:45:13.816,6.74234,6.74415,1.50,4.13
2011.01.14 11:45:19.935,6.74163,6.74365,1.50,4.13
2011.01.14 11:45:20.925,6.74162,6.74364,1.50,4.13
2011.01.14 11:45:31.081,6.74133,6.7438,1.50,1.13
2011.01.14 11:45:31.202,6.74132,6.74368,1.50,1.30
2011.01.14 11:45:32.036,6.74133,6.74359,1.50,4.13
2011.01.14 11:45:35.539,6.74178,6.74378,1.50,4.13
2011.01.14 11:45:41.168,6.74158,6.74349,1.50,4.13
2011.01.14 11:45:43.083,6.74158,6.74304,1.50,4.13
2011.01.14 11:45:43.656,6.74158,6.74353,1.50,4.13
2011.01.14 11:45:43.787,6.74148,6.74353,1.50,4.53
2011.01.14 11:45:44.563,6.74148,6.74331,1.50,4.13
2011.01.14 11:45:45.116,6.74149,6.74331,1.50,4.13
2011.01.14 11:46:42.154,6.74148,6.74339,1.50,4.13
2011.01.14 11:46:42.264,6.74144,6.74335,1.50,4.13
2011.01.14 11:46:42.484,6.7411,6.74338,4.50,1.53
2011.01.14 11:46:42.595,6.74119,6.74358,1.50,5.28
2011.01.14 11:46:52.792,6.7412,6.74301,1.50,3.75
2011.01.14 11:46:53.124,6.74078,6.74294,1.50,4.15
2011.01.14 11:46:53.232,6.74078,6.74294,1.50,4.53
2011.01.14 11:46:53.733,6.74072,6.74293,1.05,1.53
2011.01.14 11:46:54.164,6.74088,6.74293,1.09,1.53
2011.01.14 11:46:56.263,6.74089,6.74293,1.05,3.21
2011.01.14 11:46:59.303,6.74083,6.74277,1.05,1.30
2011.01.14 11:47:04.883,6.74064,6.74268,1.65,2.19
2011.01.14 11:47:05.397,6.74051,6.74255,2.70,2.61
2011.01.14 11:47:06.118,6.74027,6.7423,1.13,1.59
2011.01.14 11:47:06.444,6.74086,6.74315,1.69,1.53
2011.01.14 11:47:07.304,6.74097,6.74326,1.50,1.53
2011.01.14 11:47:09.715,6.74078,6.74305,1.50,1.53
2011.01.14 11:47:12.532,6.74086,6.74315,1.50,1.53
2011.01.14 11:47:13.773,6.74077,6.74306,1.50,1.53
2011.01.14 11:47:14.926,6.74078,6.74312,1.50,4.53
2011.01.14 11:47:15.046,6.74086,6.74312,1.50,4.53
2011.01.14 11:47:15.277,6.74078,6.74305,1.50,1.53
2011.01.14 11:47:16.072,6.74087,6.74307,1.50,1.30
2011.01.14 11:47:18.058,6.74087,6.74314,1.50,1.53
2011.01.14 11:47:18.567,6.74077,6.74315,1.50,2.80
2011.01.14 11:47:18.792,6.74086,6.74313,1.50,4.53
2011.01.14 11:47:19.546,6.74077,6.74318,1.50,1.53
2011.01.14 11:47:20.181,6.74077,6.74318,1.50,1.53
2011.01.14 11:47:25.254,6.74072,6.74282,1.05,1.53
2011.01.14 11:47:27.806,6.74073,6.74282,1.05,1.53
2011.01.14 11:47:31.008,6.74062,6.74282,1.05,1.53
2011.01.14 11:47:33.762,6.74043,6.74272,1.80,1.68
2011.01.14 11:47:44.643,6.74068,6.74272,1.05,2.84
2011.01.14 11:47:44.971,6.74093,6.7431,1.05,3.03
2011.01.14 11:47:53.323,6.74082,6.7431,1.09,2.43
2011.01.14 11:48:00.435,6.74081,6.74293,1.69,1.08
2011.01.14 11:48:00.869,6.74081,6.74303,1.69,1.08
2011.01.14 11:48:01.501,6.74072,6.74291,1.05,1.34
2011.01.14 11:48:04.696,6.74067,6.74276,1.09,1.21
2011.01.14 11:48:05.658,6.74077,6.74279,1.09,4.60
2011.01.14 11:48:08.483,6.74073,6.74276,1.05,1.32
2011.01.14 11:48:08.592,6.74082,6.74278,1.05,1.11
2011.01.14 11:48:10.145,6.74083,6.74288,1.17,10.23
2011.01.14 11:48:10.572,6.74073,6.74282,1.17,1.04
2011.01.14 11:48:11.248,6.74088,6.74287,1.20,1.11
2011.01.14 11:48:11.473,6.74082,6.74278,1.05,1.11
2011.01.14 11:48:11.582,6.74068,6.74276,1.09,1.10
2011.01.14 11:48:13.046,6.74083,6.74277,1.05,1.11
2011.01.14 11:48:13.845,6.74067,6.74276,1.09,1.21
2011.01.14 11:48:14.921,6.74083,6.74277,1.05,1.11
2011.01.14 11:48:15.075,6.74072,6.74273,1.05,1.08
2011.01.14 11:48:15.723,6.74073,6.74282,1.17,1.04
2011.01.14 11:48:17.321,6.74073,6.74276,1.05,1.32
2011.01.14 11:48:18.656,6.74064,6.74262,1.50,1.20
2011.01.14 11:48:18.951,6.74064,6.74267,1.65,1.82
2011.01.14 11:48:19.610,6.74073,6.74276,1.05,1.32
2011.01.14 11:48:19.722,6.74064,6.74267,1.65,1.44
2011.01.14 11:48:21.632,6.74072,6.74273,1.05,1.08
2011.01.14 11:48:23.303,6.74064,6.74262,1.65,1.05
2011.01.14 11:48:23.742,6.74052,6.74258,1.50,1.04
2011.01.14 11:48:24.563,6.74052,6.74233,1.50,1.39
2011.01.14 11:48:25.538,6.74052,6.74232,1.50,1.20
2011.01.14 11:48:27.242,6.74052,6.74223,1.50,1.20
2011.01.14 11:48:28.023,6.74052,6.74212,1.50,1.20
2011.01.14 11:48:31.393,6.74052,6.74233,1.50,1.54
2011.01.14 11:48:32.383,6.74052,6.74223,1.50,1.20
2011.01.14 11:48:35.114,6.74041,6.74167,1.50,4.50
2011.01.14 11:48:35.334,6.73924,6.74145,1.13,3.94
2011.01.14 11:48:35.443,6.73924,6.74145,1.13,3.94
2011.01.14 11:48:35.555,6.739,6.74142,1.50,4.32
2011.01.14 11:48:35.772,6.73876,6.74142,1.69,4.32
2011.01.14 11:48:37.033,6.73896,6.74113,1.50,1.17
2011.01.14 11:48:38.154,6.73908,6.74128,1.13,1.08
2011.01.14 11:48:39.305,6.73908,6.74128,1.13,1.08
2011.01.14 11:48:40.806,6.73908,6.74128,1.13,1.08
2011.01.14 11:48:40.925,6.73908,6.74128,1.13,1.08
2011.01.14 11:48:41.121,6.73908,6.74092,1.13,1.20
2011.01.14 11:48:42.362,6.73924,6.74093,1.13,1.20
2011.01.14 11:48:44.853,6.73924,6.74092,1.13,1.20
2011.01.14 11:48:52.683,6.73924,6.74062,1.13,1.20
2011.01.14 11:48:52.904,6.73924,6.74073,1.13,1.20
2011.01.14 11:48:53.364,6.73924,6.74103,1.13,1.59
2011.01.14 11:49:03.896,6.73924,6.74103,1.13,1.59
2011.01.14 11:49:04.868,6.73924,6.74082,1.13,1.20
2011.01.14 11:49:04.982,6.73924,6.74073,1.13,1.20
2011.01.14 11:49:05.092,6.73924,6.74103,1.13,1.59
2011.01.14 11:49:05.922,6.73924,6.74073,1.13,1.20
2011.01.14 11:49:06.614,6.73924,6.74103,1.13,1.59
2011.01.14 11:49:08.453,6.73924,6.74103,1.13,1.59
2011.01.14 11:49:09.027,6.73924,6.74072,1.13,1.20
2011.01.14 11:49:09.657,6.73924,6.74103,1.13,1.59
2011.01.14 11:49:10.013,6.73924,6.74062,1.13,1.20
2011.01.14 11:49:10.640,6.73924,6.74085,1.13,1.08
2011.01.14 11:49:10.997,6.73906,6.74042,1.13,1.20
2011.01.14 11:49:19.593,6.73906,6.74033,1.13,1.20
2011.01.14 11:49:20.399,6.73884,6.74022,1.13,1.20
2011.01.14 11:49:20.517,6.73884,6.74042,1.13,1.20
2011.01.14 11:49:23.385,6.73925,6.74106,1.13,1.59
2011.01.14 11:49:23.496,6.73925,6.74052,1.13,1.20
2011.01.14 11:49:25.625,6.73906,6.74073,1.13,1.20
2011.01.14 11:49:26.262,6.7389,6.74063,1.13,1.20
2011.01.14 11:49:26.703,6.7389,6.74071,1.13,1.59
2011.01.14 11:49:26.925,6.7389,6.74062,1.13,1.20
2011.01.14 11:49:27.538,6.7387,6.74043,1.13,1.20
2011.01.14 11:49:27.763,6.7387,6.74051,1.13,1.82
2011.01.14 11:49:27.873,6.7387,6.74042,1.13,1.20
2011.01.14 11:49:28.092,6.7387,6.74051,1.13,1.82
2011.01.14 11:49:28.622,6.7387,6.74042,1.13,1.20
2011.01.14 11:49:29.267,6.7387,6.74051,1.13,1.59
2011.01.14 11:49:30.499,6.7387,6.74051,1.13,1.82
2011.01.14 11:49:31.304,6.7387,6.74051,1.13,1.41
2011.01.14 11:49:32.284,6.7387,6.74043,1.13,1.20
2011.01.14 11:49:32.590,6.7387,6.74051,1.13,1.41
2011.01.14 11:49:33.652,6.73888,6.74073,1.88,1.11
2011.01.14 11:49:33.763,6.73909,6.74088,1.13,1.59
2011.01.14 11:49:33.985,6.7389,6.74071,1.13,1.82
2011.01.14 11:49:35.583,6.7389,6.74062,1.13,1.20
2011.01.14 11:49:36.388,6.7389,6.74071,1.13,1.59
2011.01.14 11:49:38.143,6.73876,6.74071,2.25,1.59
2011.01.14 11:49:40.083,6.73876,6.74052,2.25,1.20
2011.01.14 11:49:42.935,6.7387,6.74042,2.25,1.20
2011.01.14 11:49:43.536,6.73862,6.7405,2.25,1.59
2011.01.14 11:49:43.652,6.73862,6.74043,2.25,1.20
2011.01.14 11:49:43.763,6.73862,6.7405,2.25,1.59
2011.01.14 11:49:45.936,6.73864,6.74023,2.25,1.20
2011.01.14 11:49:47.346,6.73854,6.7405,2.25,1.59
2011.01.14 11:49:47.864,6.73853,6.7405,2.25,1.59
2011.01.14 11:49:50.231,6.73853,6.74032,2.25,1.20
2011.01.14 11:49:50.993,6.73853,6.74023,2.25,1.20
2011.01.14 11:49:52.561,6.73853,6.74033,2.25,1.20
2011.01.14 11:49:54.134,6.73853,6.74033,2.25,1.20
2011.01.14 11:49:54.746,6.73854,6.74023,2.25,1.20
2011.01.14 11:49:55.023,6.73854,6.74032,2.25,1.20
2011.01.14 11:49:55.145,6.73854,6.74022,2.25,1.20
2011.01.14 11:49:55.685,6.73854,6.7405,2.25,1.59
2011.01.14 11:49:56.445,6.73854,6.7405,2.25,1.59
2011.01.14 11:49:56.662,6.73854,6.74033,2.25,1.20
2011.01.14 11:49:56.856,6.73854,6.74023,2.25,1.20
2011.01.14 11:49:57.618,6.73855,6.7405,2.25,1.59
2011.01.14 11:49:58.526,6.73855,6.7405,2.25,1.59
2011.01.14 11:49:58.759,6.73855,6.7405,2.25,1.59
2011.01.14 11:49:59.114,6.73855,6.7405,2.25,1.59
2011.01.14 11:50:00.968,6.73855,6.7405,2.25,1.59
2011.01.14 11:50:03.024,6.73846,6.74047,1.50,11.85
2011.01.14 11:50:03.547,6.73871,6.74043,1.13,2.48
2011.01.14 11:50:04.367,6.7382,6.73963,1.13,1.20
2011.01.14 11:50:05.027,6.7382,6.73999,1.13,1.59
2011.01.14 11:50:05.251,6.7382,6.73963,1.13,1.20
2011.01.14 11:50:05.947,6.7382,6.73953,1.13,1.20
2011.01.14 11:50:08.152,6.7382,6.73999,1.13,1.59
2011.01.14 11:50:09.116,6.7382,6.73943,1.13,1.20
