2011.01.03 20:39:16.778,6.69457,6.69769,1.04,1.50
2011.01.03 20:39:17.489,6.69457,6.69774,1.04,1.50
2011.01.03 20:39:18.477,6.69457,6.69763,1.04,1.50
2011.01.03 20:39:18.773,6.69457,6.69773,1.04,1.50
2011.01.03 20:39:20.397,6.69457,6.69762,1.04,1.50
2011.01.03 20:39:20.508,6.69457,6.69773,1.04,1.50
2011.01.03 20:39:20.618,6.69457,6.69763,1.04,1.50
2011.01.03 20:39:25.238,6.69448,6.69769,1.32,1.50
2011.01.03 20:39:26.508,6.69448,6.69765,1.26,1.50
2011.01.03 20:40:05.672,6.69447,6.69766,1.30,1.50
2011.01.03 20:40:15.692,6.69447,6.69766,1.30,1.50
2011.01.03 20:40:22.390,6.69447,6.69762,1.30,1.50
2011.01.03 20:40:26.238,6.69464,6.69809,1.02,1.50
2011.01.03 20:40:26.457,6.69464,6.69789,1.02,1.50
2011.01.03 20:40:29.345,6.69457,6.69805,1.02,1.50
2011.01.03 20:40:31.449,6.69466,6.69826,1.17,1.50
2011.01.03 20:40:31.558,6.69478,6.69826,3.00,1.50
2011.01.03 20:40:32.291,6.69478,6.6982,3.00,1.50
2011.01.03 20:40:32.627,6.69478,6.69826,3.00,1.50
2011.01.03 20:40:48.789,6.69478,6.69819,3.00,1.50
2011.01.03 20:40:49.010,6.69466,6.69819,1.02,1.50
2011.01.03 20:40:54.701,6.69466,6.69824,1.02,1.50
2011.01.03 20:40:57.011,6.69466,6.69838,1.02,1.50
2011.01.03 20:40:57.125,6.69466,6.69824,1.02,1.50
2011.01.03 20:41:10.270,6.69478,6.69831,3.00,1.50
2011.01.03 20:41:12.729,6.69478,6.6984,3.00,1.50
2011.01.03 20:41:21.417,6.69478,6.69847,3.00,1.50
2011.01.03 20:41:21.635,6.69478,6.69842,3.00,1.50
2011.01.03 20:41:33.356,6.69478,6.69839,3.00,1.50
2011.01.03 20:41:37.657,6.69489,6.69861,3.00,1.50
2011.01.03 20:41:37.877,6.69504,6.69861,3.00,1.50
2011.01.03 20:41:40.620,6.69504,6.69872,3.00,1.50
2011.01.03 20:41:45.777,6.69504,6.69861,3.00,1.50
2011.01.03 20:41:52.720,6.69504,6.69878,3.00,1.50
2011.01.03 20:41:52.949,6.69528,6.69878,3.00,1.50
2011.01.03 20:41:53.278,6.69503,6.69866,3.19,1.50
2011.01.03 20:41:53.499,6.69508,6.69866,2.82,1.50
2011.01.03 20:41:56.888,6.69528,6.69879,3.00,1.50
2011.01.03 20:42:11.675,6.69528,6.69872,3.00,1.50
2011.01.03 20:42:13.216,6.69528,6.69871,3.00,1.50
2011.01.03 20:42:19.087,6.69528,6.69865,3.15,1.50
2011.01.03 20:42:29.519,6.69528,6.6987,3.15,1.50
2011.01.03 20:42:30.229,6.69528,6.6988,3.15,1.50
2011.01.03 20:42:36.950,6.69528,6.69889,3.00,1.50
2011.01.03 20:42:43.968,6.69538,6.69914,1.09,1.50
2011.01.03 20:42:44.079,6.69533,6.69904,1.05,1.50
2011.01.03 20:42:45.089,6.69533,6.69905,1.05,1.50
2011.01.03 20:42:46.880,6.69568,6.69907,1.09,1.50
2011.01.03 20:42:46.999,6.69568,6.69907,1.09,1.50
2011.01.03 20:42:47.481,6.69568,6.69909,1.09,1.50
2011.01.03 20:42:48.691,6.69568,6.69919,1.09,1.50
2011.01.03 20:42:52.478,6.69578,6.69932,3.34,1.50
2011.01.03 20:42:52.588,6.69582,6.69938,1.09,1.50
2011.01.03 20:42:54.749,6.69607,6.69959,1.09,1.50
2011.01.03 20:42:54.858,6.69607,6.69959,1.09,1.50
2011.01.03 20:42:55.633,6.69559,6.69933,3.00,1.50
2011.01.03 20:42:55.749,6.69547,6.69897,2.63,1.50
2011.01.03 20:42:56.125,6.69498,6.69903,1.09,1.50
2011.01.03 20:42:57.850,6.69518,6.69882,1.09,1.50
2011.01.03 20:42:58.620,6.69529,6.69889,6.53,1.50
2011.01.03 20:43:02.523,6.69518,6.69909,3.19,1.50
2011.01.03 20:43:03.358,6.69518,6.69906,3.27,1.50
2011.01.03 20:43:04.611,6.69582,6.69928,1.05,1.50
2011.01.03 20:43:04.731,6.69582,6.69942,1.05,1.50
2011.01.03 20:43:05.581,6.69563,6.69937,3.15,1.50
2011.01.03 20:43:07.049,6.69563,6.69927,3.15,1.50
2011.01.03 20:43:07.436,6.69547,6.69908,2.82,1.50
2011.01.03 20:43:07.552,6.69547,6.69908,2.82,1.50
2011.01.03 20:43:08.068,6.69517,6.69875,2.63,1.50
2011.01.03 20:43:08.439,6.69508,6.69869,1.09,1.50
2011.01.03 20:43:08.659,6.69508,6.69877,1.09,1.50
2011.01.03 20:43:11.747,6.69497,6.69867,1.09,1.50
2011.01.03 20:43:12.087,6.69497,6.69862,1.09,1.50
2011.01.03 20:43:14.569,6.69483,6.69839,1.02,1.50
2011.01.03 20:43:23.620,6.69468,6.69831,2.63,1.50
2011.01.03 20:43:23.929,6.69468,6.69805,2.63,1.50
2011.01.03 20:43:24.046,6.69448,6.69823,1.09,1.50
2011.01.03 20:43:31.297,6.69483,6.69822,1.69,1.50
2011.01.03 20:43:38.296,6.69483,6.69823,1.69,1.50
2011.01.03 20:43:47.307,6.69483,6.69822,1.69,1.50
2011.01.03 20:43:55.021,6.69483,6.69818,1.69,2.25
2011.01.03 20:43:58.311,6.69417,6.69775,1.69,1.50
2011.01.03 20:44:00.919,6.69437,6.69795,1.09,1.50
2011.01.03 20:44:01.029,6.69437,6.69802,1.09,1.50
2011.01.03 20:44:05.679,6.69417,6.69779,1.69,1.50
2011.01.03 20:44:07.989,6.69418,6.6978,1.09,1.50
2011.01.03 20:44:11.011,6.69417,6.69794,1.77,1.50
2011.01.03 20:44:11.127,6.69417,6.6978,1.77,1.50
2011.01.03 20:44:14.772,6.69417,6.69772,1.77,1.50
2011.01.03 20:44:37.468,6.69418,6.69768,1.09,1.50
2011.01.03 20:44:40.237,6.69427,6.6978,1.02,1.50
2011.01.03 20:44:40.732,6.69427,6.69773,1.02,1.50
2011.01.03 20:44:47.551,6.69418,6.69754,1.02,1.50
2011.01.03 20:44:50.519,6.69418,6.69755,1.02,1.50
2011.01.03 20:44:53.371,6.69418,6.69709,1.02,1.50
2011.01.03 20:44:54.988,6.69443,6.69709,1.09,1.50
2011.01.03 20:44:57.780,6.69437,6.69708,1.09,1.50
2011.01.03 20:44:58.758,6.69397,6.69707,1.02,1.50
2011.01.03 20:44:58.868,6.69397,6.69754,1.02,1.50
2011.01.03 20:44:58.977,6.69397,6.69754,1.02,1.50
2011.01.03 20:45:01.450,6.69397,6.69755,1.09,1.50
2011.01.03 20:45:06.909,6.69398,6.69762,1.02,1.50
2011.01.03 20:45:07.239,6.69417,6.69777,1.02,1.50
2011.01.03 20:45:08.717,6.69397,6.69768,2.82,1.50
2011.01.03 20:45:14.980,6.69388,6.69757,3.34,1.50
2011.01.03 20:45:23.722,6.69388,6.6976,1.02,1.50
2011.01.03 20:45:26.060,6.69558,6.69927,2.44,2.25
2011.01.03 20:45:26.280,6.69558,6.69927,2.44,1.50
2011.01.03 20:45:26.879,6.69578,6.69927,2.82,1.50
2011.01.03 20:45:32.528,6.69578,6.69907,1.88,1.50
2011.01.03 20:45:32.640,6.69577,6.69778,1.88,1.50
2011.01.03 20:45:32.965,6.69498,6.69778,2.82,1.50
2011.01.03 20:45:33.079,6.69598,6.69778,1.04,1.50
2011.01.03 20:45:36.937,6.69627,6.69758,1.92,1.50
2011.01.03 20:45:42.837,6.69507,6.69758,2.63,1.50
2011.01.03 20:45:44.839,6.6954,6.69796,1.69,1.50
2011.01.03 20:45:52.189,6.69633,6.69796,2.25,1.50
2011.01.03 20:45:52.299,6.69633,6.69943,2.25,1.50
2011.01.03 20:45:52.408,6.69633,6.69943,3.00,1.50
2011.01.03 20:45:52.737,6.69648,6.69943,1.59,1.50
2011.01.03 20:45:52.958,6.69638,6.69943,2.63,1.50
2011.01.03 20:45:53.399,6.69647,6.69817,2.63,1.50
2011.01.03 20:45:53.770,6.69607,6.69817,1.88,1.50
2011.01.03 20:45:53.877,6.69561,6.69817,3.19,1.50
2011.01.03 20:46:10.200,6.69542,6.69797,1.13,1.50
2011.01.03 20:46:10.307,6.69527,6.69668,4.20,1.50
2011.01.03 20:46:10.417,6.69527,6.69668,1.20,1.50
2011.01.03 20:46:10.529,6.69546,6.6992,1.02,2.25
2011.01.03 20:46:10.638,6.69547,6.6992,1.02,1.50
2011.01.03 20:46:10.858,6.69547,6.69902,1.02,1.88
2011.01.03 20:46:11.078,6.69546,6.6992,1.69,1.50
2011.01.03 20:46:15.471,6.69558,6.69892,1.02,1.50
2011.01.03 20:46:20.182,6.69557,6.69894,1.02,1.50
2011.01.03 20:46:22.986,6.69596,6.69894,1.69,1.50
2011.01.03 20:46:23.609,6.6958,6.69887,1.69,1.50
2011.01.03 20:46:27.868,6.69557,6.69887,1.02,1.50
2011.01.03 20:46:35.361,6.69545,6.699,1.69,1.50
2011.01.03 20:46:39.539,6.69577,6.69907,1.02,1.50
2011.01.03 20:46:40.781,6.69568,6.6992,1.02,1.50
2011.01.03 20:46:40.890,6.69557,6.69903,1.02,1.50
2011.01.03 20:46:41.909,6.69557,6.69902,1.02,1.50
2011.01.03 20:46:54.837,6.69567,6.6992,1.02,1.50
2011.01.03 20:46:55.493,6.69601,6.69929,2.37,1.50
2011.01.03 20:46:55.719,6.69617,6.69938,1.09,1.50
2011.01.03 20:46:58.879,6.6959,6.69929,1.69,1.50
2011.01.03 20:47:04.523,6.69598,6.69917,1.09,1.50
2011.01.03 20:47:11.449,6.69597,6.69927,1.02,1.50
2011.01.03 20:47:16.732,6.69597,6.69933,1.09,1.50
2011.01.03 20:47:20.139,6.69597,6.6993,1.09,1.50
2011.01.03 20:47:21.902,6.6959,6.69919,1.69,1.50
2011.01.03 20:47:22.631,6.6959,6.69921,1.69,1.50
2011.01.03 20:47:32.388,6.6959,6.6992,1.69,1.50
2011.01.03 20:47:35.398,6.6959,6.69922,1.69,1.50
2011.01.03 20:47:44.784,6.69598,6.69916,1.02,1.50
2011.01.03 20:47:47.447,6.6959,6.69912,1.69,1.50
2011.01.03 20:47:54.022,6.6959,6.69917,1.69,1.50
2011.01.03 20:47:55.690,6.69561,6.69917,6.53,1.50
2011.01.03 20:47:55.805,6.69582,6.69909,1.05,1.50
2011.01.03 20:47:56.139,6.69588,6.69896,1.09,1.50
2011.01.03 20:47:56.800,6.69588,6.69904,1.09,1.50
2011.01.03 20:47:59.300,6.69578,6.6991,1.09,1.50
2011.01.03 20:48:04.421,6.69587,6.69918,1.09,1.50
2011.01.03 20:48:05.417,6.69587,6.69917,1.09,1.50
2011.01.03 20:48:06.108,6.69587,6.69921,1.09,1.50
2011.01.03 20:48:10.250,6.69588,6.6992,1.09,1.50
2011.01.03 20:48:22.718,6.69578,6.69912,1.09,1.50
2011.01.03 20:48:23.158,6.69557,6.69912,6.72,1.50
2011.01.03 20:48:26.311,6.69557,6.69908,6.72,1.50
2011.01.03 20:48:27.441,6.69577,6.69908,1.09,1.50
2011.01.03 20:48:27.558,6.69593,6.69918,1.05,1.50
2011.01.03 20:48:56.694,6.69846,6.70037,1.20,2.25
2011.01.03 20:48:57.799,6.69542,6.69937,1.05,1.50
2011.01.03 20:49:04.618,6.69817,6.6993,1.05,1.50
2011.01.03 20:49:04.727,6.69568,6.6993,1.09,1.50
2011.01.03 20:49:05.305,6.69847,6.6993,1.11,1.50
2011.01.03 20:49:05.528,6.69538,6.69918,2.63,1.50
2011.01.03 20:49:06.079,6.69836,6.69918,1.65,1.50
2011.01.03 20:49:06.559,6.69816,6.69918,1.21,1.50
2011.01.03 20:49:06.667,6.69816,6.69928,1.21,1.50
2011.01.03 20:49:06.888,6.69826,6.69928,1.10,1.50
2011.01.03 20:49:07.344,6.69557,6.69928,2.63,1.50
2011.01.03 20:49:07.465,6.69817,6.69904,1.30,1.50
2011.01.03 20:49:07.688,6.69542,6.69904,1.05,1.50
2011.01.03 20:49:07.910,6.69573,6.69904,1.05,1.50
2011.01.03 20:49:08.344,6.69826,6.69893,1.03,1.50
2011.01.03 20:49:08.464,6.69527,6.69907,2.82,1.50
2011.01.03 20:49:08.578,6.69527,6.69907,2.82,1.50
2011.01.03 20:49:11.453,6.69583,6.69912,1.69,1.50
2011.01.03 20:49:13.128,6.69597,6.69921,1.02,1.50
2011.01.03 20:49:13.238,6.69597,6.69924,1.02,1.50
2011.01.03 20:49:17.030,6.69677,6.69976,1.09,1.50
2011.01.03 20:49:17.250,6.69667,6.69984,1.02,1.50
2011.01.03 20:49:26.687,6.69917,6.70132,1.41,2.25
2011.01.03 20:49:28.744,6.69957,6.70004,1.41,1.50
2011.01.03 20:49:29.003,6.69622,6.70004,1.69,1.50
2011.01.03 20:49:29.119,6.69637,6.70008,1.09,1.50
2011.01.03 20:49:29.231,6.69637,6.70021,1.09,1.50
2011.01.03 20:49:29.458,6.69653,6.70021,1.26,1.50
2011.01.03 20:49:29.816,6.69653,6.69986,1.26,1.50
2011.01.03 20:49:30.041,6.69622,6.69986,1.69,1.50
2011.01.03 20:49:30.538,6.69608,6.69907,3.19,1.50
2011.01.03 20:49:30.649,6.69608,6.69907,2.82,1.50
2011.01.03 20:49:30.762,6.69608,6.69835,2.63,1.50
2011.01.03 20:49:30.879,6.696,6.69835,3.00,1.50
2011.01.03 20:49:30.988,6.69609,6.69835,2.25,1.50
2011.01.03 20:49:31.099,6.69649,6.69845,2.25,1.50
2011.01.03 20:49:31.360,6.69649,6.69847,2.25,1.50
2011.01.03 20:49:32.061,6.69644,6.69827,2.25,1.50
2011.01.03 20:49:36.640,6.69644,6.69836,2.25,1.50
2011.01.03 20:49:41.919,6.69644,6.69843,2.25,1.50
2011.01.03 20:49:43.668,6.69649,6.69843,2.25,1.50
2011.01.03 20:49:44.258,6.69659,6.69843,2.25,1.50
2011.01.03 20:49:54.367,6.69685,6.69843,2.25,1.50
2011.01.03 20:49:54.488,6.69725,6.69895,3.00,1.50
2011.01.03 20:49:54.600,6.69725,6.69897,3.00,1.50
2011.01.03 20:49:54.795,6.69725,6.69891,3.00,1.50
2011.01.03 20:49:55.315,6.69704,6.69886,3.00,1.50
2011.01.03 20:49:55.890,6.69704,6.69885,3.00,1.50
2011.01.03 20:49:58.597,6.69704,6.69886,3.00,1.50
2011.01.03 20:50:03.980,6.69704,6.69894,3.00,1.50
2011.01.03 20:50:04.091,6.69704,6.69905,3.00,1.50
2011.01.03 20:50:05.948,6.69729,6.69916,3.00,1.50
2011.01.03 20:50:06.502,6.69725,6.69926,3.00,1.50
2011.01.03 20:50:06.870,6.69725,6.69938,3.00,1.50
2011.01.03 20:50:06.983,6.69729,6.69938,2.25,1.50
2011.01.03 20:50:07.099,6.69729,6.69924,2.25,1.50
2011.01.03 20:50:08.114,6.69729,6.69921,2.25,1.50
2011.01.03 20:50:08.781,6.69725,6.69921,3.00,1.50
2011.01.03 20:50:09.217,6.69725,6.69915,3.00,1.50
2011.01.03 20:50:11.011,6.6971,6.69915,2.25,1.50
2011.01.03 20:50:11.251,6.6971,6.69891,2.25,1.50
2011.01.03 20:50:11.367,6.69694,6.69893,3.00,1.50
2011.01.03 20:50:11.482,6.69671,6.69878,3.00,1.50
2011.01.03 20:50:11.906,6.69669,6.69861,2.25,1.50
2011.01.03 20:50:12.024,6.69669,6.69863,2.25,1.50
2011.01.03 20:50:12.686,6.69635,6.69863,3.00,1.50
2011.01.03 20:50:13.131,6.69635,6.6987,3.00,1.50
2011.01.03 20:50:13.241,6.69669,6.6987,3.00,1.50
2011.01.03 20:50:14.982,6.69669,6.69879,3.00,1.50
2011.01.03 20:50:17.439,6.69655,6.69879,3.00,1.50
2011.01.03 20:50:17.549,6.69655,6.69857,3.00,1.50
2011.01.03 20:50:18.137,6.6962,6.69846,3.00,1.50
2011.01.03 20:50:24.769,6.6962,6.69833,3.00,1.50
2011.01.03 20:50:25.489,6.6962,6.69842,3.00,1.50
2011.01.03 20:50:27.228,6.6962,6.69844,3.00,1.50
2011.01.03 20:50:27.800,6.6962,6.69842,3.00,1.50
2011.01.03 20:50:28.758,6.6962,6.6984,3.00,1.50
2011.01.03 20:50:31.549,6.69578,6.6983,3.00,1.50
2011.01.03 20:50:31.661,6.69578,6.69805,3.00,1.50
2011.01.03 20:50:32.155,6.69554,6.69802,5.25,1.50
2011.01.03 20:50:32.532,6.69595,6.69802,2.25,1.50
2011.01.03 20:50:32.869,6.6965,6.69815,2.25,1.50
2011.01.03 20:50:33.273,6.6965,6.69835,2.25,1.50
2011.01.03 20:50:33.392,6.69619,6.69835,3.00,1.50
2011.01.03 20:50:35.394,6.69619,6.69824,3.00,1.50
2011.01.03 20:50:39.369,6.69605,6.69826,3.00,1.50
2011.01.03 20:50:39.700,6.69599,6.69826,3.00,1.50
2011.01.03 20:50:40.266,6.69604,6.69828,3.00,1.50
2011.01.03 20:50:56.801,6.70026,6.70399,1.68,1.50
2011.01.03 20:50:57.016,6.69519,6.70399,3.00,1.50
2011.01.03 20:50:57.127,6.69519,6.70399,3.00,2.25
2011.01.03 20:50:57.899,6.69519,6.69857,3.00,1.50
2011.01.03 20:51:02.019,6.69604,6.69829,3.00,1.50
2011.01.03 20:51:02.129,6.69599,6.69829,3.00,1.50
2011.01.03 20:51:04.829,6.69599,6.69827,3.00,1.50
2011.01.03 20:51:10.839,6.69599,6.69817,3.00,1.50
2011.01.03 20:51:11.394,6.69578,6.69817,3.00,1.50
2011.01.03 20:51:11.513,6.69578,6.69792,3.00,1.50
2011.01.03 20:51:13.069,6.69568,6.69781,3.00,1.50
2011.01.03 20:51:16.599,6.69568,6.69795,3.00,1.50
2011.01.03 20:51:26.666,6.69987,6.70349,1.90,1.50
2011.01.03 20:51:26.886,6.69468,6.70349,3.00,1.50
2011.01.03 20:51:26.996,6.69468,6.70103,3.00,1.88
2011.01.03 20:51:27.503,6.69468,6.69897,3.00,1.50
2011.01.03 20:51:30.216,6.69568,6.69805,3.00,1.50
2011.01.03 20:51:42.010,6.69568,6.69794,3.00,1.50
2011.01.03 20:51:56.705,6.69986,6.70349,2.02,2.25
2011.01.03 20:51:57.007,6.69468,6.70333,3.00,2.48
2011.01.03 20:51:57.118,6.69468,6.6989,3.00,1.50
2011.01.03 20:52:04.178,6.69568,6.69794,3.00,1.50
2011.01.03 20:52:09.570,6.69568,6.69776,3.00,1.50
2011.01.03 20:52:11.999,6.69458,6.69774,1.65,1.50
2011.01.03 20:52:15.287,6.69554,6.69774,3.00,1.50
2011.01.03 20:52:15.400,6.69573,6.69793,3.00,1.50
2011.01.03 20:52:26.022,6.69553,6.69768,3.00,1.50
2011.01.03 20:52:26.139,6.69553,6.69768,3.00,1.50
2011.01.03 20:52:30.806,6.69553,6.69785,3.00,1.50
2011.01.03 20:52:41.367,6.69568,6.69793,3.19,1.50
2011.01.03 20:52:45.149,6.69568,6.69762,3.19,1.50
2011.01.03 20:52:45.709,6.69544,6.69762,3.19,1.50
2011.01.03 20:52:46.067,6.69544,6.69749,3.19,1.50
2011.01.03 20:52:46.290,6.69544,6.69766,3.19,1.50
2011.01.03 20:52:46.706,6.69569,6.69783,3.19,1.50
2011.01.03 20:52:46.820,6.69569,6.69789,3.19,1.50
2011.01.03 20:52:47.392,6.69543,6.69764,3.19,1.50
2011.01.03 20:52:47.729,6.69545,6.69785,3.19,1.50
2011.01.03 20:52:50.411,6.69543,6.69766,3.19,1.50
2011.01.03 20:52:50.524,6.69568,6.69781,3.19,1.50
2011.01.03 20:52:50.862,6.69568,6.69788,3.19,1.50
2011.01.03 20:52:50.981,6.69568,6.69788,3.19,1.50
2011.01.03 20:52:51.101,6.69579,6.69798,3.19,1.50
2011.01.03 20:52:51.802,6.6962,6.69812,3.19,1.50
2011.01.03 20:52:52.453,6.6962,6.69822,3.19,1.50
2011.01.03 20:52:54.098,6.6962,6.69824,3.19,1.50
2011.01.03 20:53:05.949,6.69619,6.69824,3.19,1.50
2011.01.03 20:53:06.765,6.69619,6.69841,3.19,1.50
2011.01.03 20:53:06.882,6.6963,6.69862,3.00,1.50
2011.01.03 20:53:07.002,6.6963,6.69871,3.00,1.50
2011.01.03 20:53:07.123,6.6963,6.69871,3.00,1.50
2011.01.03 20:53:07.239,6.6963,6.69871,3.00,1.50
2011.01.03 20:53:15.280,6.6963,6.69871,3.19,1.50
2011.01.03 20:53:15.612,6.69679,6.69892,3.00,1.50
2011.01.03 20:53:15.731,6.6967,6.69879,3.19,1.50
2011.01.03 20:53:17.921,6.6967,6.69889,3.19,1.50
2011.01.03 20:53:19.551,6.69695,6.69889,2.25,1.50
2011.01.03 20:53:19.881,6.69704,6.699,2.44,1.50
2011.01.03 20:53:19.990,6.69715,6.69915,3.19,1.50
2011.01.03 20:53:20.558,6.69715,6.69916,3.19,1.50
2011.01.03 20:53:21.782,6.69715,6.69929,3.19,1.50
2011.01.03 20:53:22.151,6.6974,6.69943,3.19,1.50
2011.01.03 20:53:22.492,6.6974,6.69933,3.19,1.50
2011.01.03 20:53:23.203,6.6974,6.69947,3.19,1.50
2011.01.03 20:53:24.639,6.69744,6.69955,3.00,1.50
2011.01.03 20:53:25.511,6.69744,6.69966,3.00,1.50
2011.01.03 20:53:25.737,6.69744,6.69953,3.00,1.50
2011.01.03 20:53:26.083,6.69744,6.69946,3.00,1.50
2011.01.03 20:53:27.161,6.6972,6.69952,3.19,1.50
2011.01.03 20:53:27.711,6.6972,6.69951,3.19,1.50
2011.01.03 20:53:33.234,6.6972,6.69965,3.19,1.50
2011.01.03 20:53:33.459,6.6973,6.69965,3.19,1.50
2011.01.03 20:53:34.772,6.69694,6.69928,3.00,1.50
2011.01.03 20:53:35.111,6.69694,6.69918,3.00,1.50
2011.01.03 20:53:35.479,6.69719,6.69918,2.25,1.50
2011.01.03 20:53:35.765,6.69719,6.69935,2.25,1.50
2011.01.03 20:53:35.884,6.69719,6.69946,3.00,1.50
2011.01.03 20:53:36.005,6.69719,6.69952,3.00,1.50
2011.01.03 20:53:44.543,6.69719,6.69967,3.00,1.50
2011.01.03 20:53:45.009,6.69719,6.69955,3.00,1.50
2011.01.03 20:53:59.758,6.69696,6.69929,3.00,1.50
2011.01.03 20:53:59.867,6.69696,6.69937,3.00,1.50
2011.01.03 20:54:03.161,6.69694,6.69925,3.00,1.50
2011.01.03 20:54:05.887,6.69694,6.69924,3.00,1.50
2011.01.03 20:54:07.745,6.69694,6.69929,3.00,1.50
2011.01.03 20:54:11.410,6.69694,6.69942,3.00,1.50
2011.01.03 20:54:14.000,6.69719,6.69949,3.00,1.50
2011.01.03 20:54:17.932,6.69719,6.69939,3.00,1.50
2011.01.03 20:54:18.049,6.69695,6.69939,3.00,1.50
2011.01.03 20:54:23.678,6.69695,6.69937,3.00,1.50
2011.01.03 20:54:26.410,6.69699,6.69947,3.00,1.50
2011.01.03 20:54:26.705,6.69699,6.69947,3.00,1.50
2011.01.03 20:54:26.826,6.69725,6.69959,2.25,1.50
2011.01.03 20:54:31.679,6.69725,6.69959,2.44,1.50
2011.01.03 20:54:31.789,6.69725,6.69963,2.44,1.50
2011.01.03 20:54:31.899,6.69769,6.69982,3.00,1.50
2011.01.03 20:54:32.352,6.69746,6.69968,3.00,1.50
2011.01.03 20:54:32.461,6.69724,6.69968,3.19,1.50
2011.01.03 20:54:32.569,6.69724,6.69966,3.19,1.50
2011.01.03 20:54:34.598,6.69754,6.69966,2.25,1.50
2011.01.03 20:54:34.928,6.69754,6.6998,3.00,1.50
2011.01.03 20:54:39.728,6.6977,6.69982,3.00,1.50
2011.01.03 20:54:44.177,6.69755,6.69971,3.00,1.50
2011.01.03 20:54:44.510,6.69739,6.69968,3.00,1.50
2011.01.03 20:54:46.708,6.69745,6.69968,5.25,1.50
2011.01.03 20:54:46.945,6.69745,6.69978,5.25,1.50
2011.01.03 20:54:47.063,6.6977,6.69978,2.25,1.50
2011.01.03 20:54:47.699,6.6977,6.69979,2.25,1.50
2011.01.03 20:54:48.248,6.69795,6.69994,2.25,1.50
2011.01.03 20:54:55.728,6.69795,6.69984,2.25,1.50
2011.01.03 20:54:55.949,6.69745,6.69984,3.00,1.50
2011.01.03 20:54:56.332,6.6977,6.69975,3.00,1.50
2011.01.03 20:54:56.448,6.6977,6.69989,3.00,1.50
2011.01.03 20:55:04.530,6.6977,6.69989,3.19,1.50
2011.01.03 20:55:04.755,6.6977,6.69999,3.19,1.50
2011.01.03 20:55:04.875,6.69799,6.70013,2.25,1.50
2011.01.03 20:55:04.990,6.69799,6.70025,2.25,1.50
2011.01.03 20:55:05.936,6.69799,6.70024,2.25,1.50
2011.01.03 20:55:06.652,6.69799,6.70004,2.25,1.50
2011.01.03 20:55:06.768,6.69799,6.70022,2.25,1.50
2011.01.03 20:55:08.170,6.69799,6.70022,2.44,1.50
2011.01.03 20:55:08.279,6.69799,6.70036,3.19,1.50
2011.01.03 20:55:08.498,6.69821,6.70049,3.19,1.50
2011.01.03 20:55:08.611,6.69845,6.70049,2.25,1.50
2011.01.03 20:55:08.718,6.69845,6.7006,2.25,1.50
2011.01.03 20:55:11.829,6.69845,6.70051,2.25,1.50
2011.01.03 20:55:11.939,6.69825,6.70051,2.44,1.50
2011.01.03 20:55:12.049,6.6984,6.70051,2.25,1.50
2011.01.03 20:55:12.160,6.6984,6.70062,2.25,1.50
2011.01.03 20:55:12.460,6.6984,6.70051,2.25,1.50
2011.01.03 20:55:13.055,6.6984,6.7005,2.25,1.50
2011.01.03 20:55:15.697,6.6984,6.7005,3.00,1.50
2011.01.03 20:55:15.814,6.69844,6.70061,2.25,1.50
2011.01.03 20:55:16.163,6.69844,6.70057,2.25,1.50
2011.01.03 20:55:22.587,6.69844,6.70067,2.25,1.50
2011.01.03 20:55:27.360,6.69844,6.70074,3.00,1.50
2011.01.03 20:55:28.079,6.6987,6.70074,2.25,1.50
2011.01.03 20:55:29.031,6.6987,6.70065,2.25,1.50
2011.01.03 20:55:29.441,6.6987,6.70079,2.25,1.50
2011.01.03 20:55:29.878,6.69844,6.70079,3.00,1.50
2011.01.03 20:55:32.572,6.69844,6.70062,3.00,1.50
2011.01.03 20:55:32.691,6.69844,6.70061,2.25,1.50
2011.01.03 20:55:32.809,6.69825,6.70061,2.44,1.50
2011.01.03 20:55:33.528,6.69825,6.70063,2.44,1.50
2011.01.03 20:55:35.243,6.69825,6.70067,3.19,1.50
2011.01.03 20:55:35.639,6.69845,6.70067,2.25,1.50
2011.01.03 20:55:36.958,6.69845,6.70061,2.25,1.50
2011.01.03 20:55:37.068,6.69824,6.70061,3.19,1.50
2011.01.03 20:55:37.178,6.69824,6.70061,2.44,1.50
2011.01.03 20:55:37.288,6.69824,6.70042,2.25,1.50
2011.01.03 20:55:37.681,6.69799,6.70042,3.00,1.50
2011.01.03 20:55:40.539,6.69819,6.70044,3.00,1.50
2011.01.03 20:55:40.758,6.69819,6.70053,3.00,1.50
2011.01.03 20:55:45.309,6.69819,6.70047,3.00,1.50
2011.01.03 20:55:58.389,6.69824,6.70055,2.25,1.50
2011.01.03 20:55:59.691,6.6982,6.70055,2.25,1.50
2011.01.03 20:56:08.847,6.6982,6.70056,2.25,1.50
2011.01.03 20:56:12.982,6.6982,6.70042,2.25,1.50
2011.01.03 20:56:13.969,6.6982,6.70043,2.25,1.50
2011.01.03 20:56:14.531,6.6982,6.70054,4.69,1.50
2011.01.03 20:56:14.637,6.69845,6.70054,2.25,1.50
2011.01.03 20:56:15.240,6.69819,6.70048,3.19,1.50
2011.01.03 20:56:16.979,6.69819,6.70059,3.19,1.50
2011.01.03 20:56:17.409,6.69736,6.69968,2.48,1.50
2011.01.03 20:56:17.518,6.69728,6.70196,3.38,2.25
2011.01.03 20:56:17.628,6.69747,6.70191,1.09,1.50
