2011.01.11 06:23:57.681,6.87849,6.88323,1.50,1.20
2011.01.11 06:23:58.010,6.87827,6.88322,1.50,1.59
2011.01.11 06:24:00.260,6.87827,6.88322,1.50,1.59
2011.01.11 06:24:00.702,6.87827,6.88313,1.50,1.20
2011.01.11 06:24:00.809,6.87827,6.88322,1.50,1.81
2011.01.11 06:24:00.963,6.87827,6.88303,1.50,1.20
2011.01.11 06:24:01.928,6.87827,6.88322,1.50,1.59
2011.01.11 06:24:03.529,6.87827,6.88322,1.50,1.59
2011.01.11 06:24:07.120,6.87827,6.88322,1.50,1.59
2011.01.11 06:24:07.474,6.87827,6.88302,1.50,1.20
2011.01.11 06:24:07.590,6.87827,6.88312,1.50,1.20
2011.01.11 06:24:08.673,6.87848,6.88344,1.50,1.59
2011.01.11 06:24:08.781,6.87848,6.88343,1.50,1.20
2011.01.11 06:24:09.090,6.87848,6.88323,1.50,1.20
2011.01.11 06:24:09.309,6.87848,6.88313,1.50,1.20
2011.01.11 06:24:09.421,6.87827,6.88323,1.50,1.59
2011.01.11 06:24:10.174,6.87827,6.88292,1.50,1.20
2011.01.11 06:24:10.415,6.87827,6.88312,1.50,1.20
2011.01.11 06:24:10.750,6.87849,6.88312,1.50,1.20
2011.01.11 06:24:11.432,6.87849,6.88343,1.50,1.59
2011.01.11 06:24:11.720,6.87849,6.88332,1.50,1.20
2011.01.11 06:24:12.050,6.87849,6.88322,1.50,1.20
2011.01.11 06:24:13.060,6.87849,6.88343,1.50,1.59
2011.01.11 06:24:15.422,6.87849,6.88302,1.50,1.20
2011.01.11 06:24:20.571,6.87849,6.88343,1.50,1.59
2011.01.11 06:24:20.693,6.87849,6.88343,1.50,1.59
2011.01.11 06:24:22.609,6.87849,6.88312,1.50,1.20
2011.01.11 06:24:23.852,6.87827,6.88292,1.50,1.20
2011.01.11 06:24:25.402,6.87827,6.88302,1.50,1.20
2011.01.11 06:24:25.936,6.87849,6.88302,1.50,1.20
2011.01.11 06:24:26.376,6.87849,6.88313,1.50,1.20
2011.01.11 06:24:26.662,6.87849,6.88343,1.50,1.59
2011.01.11 06:24:29.614,6.87849,6.88343,1.50,1.59
2011.01.11 06:24:29.733,6.87871,6.88364,1.50,1.59
2011.01.11 06:24:30.224,6.87871,6.88352,1.50,1.20
2011.01.11 06:24:30.454,6.87871,6.88364,1.50,1.59
2011.01.11 06:24:31.313,6.87871,6.88364,1.50,1.59
2011.01.11 06:24:31.422,6.87895,6.88364,1.50,1.21
2011.01.11 06:24:31.530,6.87902,6.88383,1.50,1.20
2011.01.11 06:24:32.224,6.87902,6.88363,1.50,1.20
2011.01.11 06:24:32.341,6.87902,6.88363,1.50,1.20
2011.01.11 06:24:32.561,6.87902,6.88363,1.50,1.20
2011.01.11 06:24:32.940,6.87902,6.88397,1.50,1.59
2011.01.11 06:24:35.315,6.87902,6.88397,1.50,1.59
2011.01.11 06:24:37.086,6.87902,6.88397,1.50,1.59
2011.01.11 06:24:37.440,6.87902,6.88363,1.50,1.20
2011.01.11 06:24:38.512,6.87902,6.88342,1.50,1.20
2011.01.11 06:24:38.840,6.87881,6.88342,1.50,1.20
2011.01.11 06:24:39.440,6.87881,6.88332,1.50,1.20
2011.01.11 06:24:42.344,6.87881,6.88375,1.50,1.59
2011.01.11 06:24:46.073,6.87881,6.88375,1.50,1.59
2011.01.11 06:24:46.822,6.87881,6.88312,1.50,1.20
2011.01.11 06:24:57.563,6.87881,6.88375,1.50,1.59
2011.01.11 06:24:59.773,6.87881,6.88332,1.50,1.20
2011.01.11 06:25:00.962,6.87881,6.88343,1.50,1.20
2011.01.11 06:25:04.173,6.87881,6.88332,1.50,1.20
2011.01.11 06:25:05.090,6.87881,6.88342,1.50,1.20
2011.01.11 06:25:08.473,6.87881,6.88384,1.50,1.21
2011.01.11 06:25:08.694,6.87889,6.88407,1.50,2.48
2011.01.11 06:25:09.404,6.87921,6.88417,1.50,1.59
2011.01.11 06:25:11.044,6.87921,6.88393,1.50,1.20
2011.01.11 06:25:11.643,6.87921,6.88382,1.50,1.20
2011.01.11 06:25:11.992,6.87921,6.88313,1.50,1.20
2011.01.11 06:25:12.106,6.87849,6.88313,1.50,1.20
2011.01.11 06:25:12.604,6.87849,6.88343,1.50,1.59
2011.01.11 06:25:13.556,6.87827,6.88272,1.50,1.20
2011.01.11 06:25:13.671,6.87827,6.88282,1.50,1.20
2011.01.11 06:25:14.203,6.8782,6.88282,1.50,1.20
2011.01.11 06:25:14.325,6.87796,6.88282,1.50,1.20
2011.01.11 06:25:14.442,6.87796,6.8829,1.50,1.59
2011.01.11 06:25:16.975,6.87817,6.88312,1.50,1.59
2011.01.11 06:25:17.091,6.87817,6.88323,1.50,1.11
2011.01.11 06:25:17.311,6.87849,6.88344,1.50,1.59
2011.01.11 06:25:17.603,6.87849,6.88332,1.50,1.20
2011.01.11 06:25:18.182,6.87849,6.88344,1.50,1.59
2011.01.11 06:25:18.612,6.87849,6.88344,1.50,1.59
2011.01.11 06:25:18.755,6.87849,6.88344,1.50,1.59
2011.01.11 06:25:19.173,6.87849,6.88322,1.50,1.20
2011.01.11 06:25:20.408,6.87849,6.88342,1.50,1.20
2011.01.11 06:25:20.529,6.87902,6.88378,1.50,1.02
2011.01.11 06:25:20.935,6.87902,6.88373,1.50,1.08
2011.01.11 06:25:21.511,6.87827,6.88303,1.50,1.20
2011.01.11 06:25:21.641,6.87776,6.88242,1.50,1.20
2011.01.11 06:25:21.971,6.87776,6.88233,1.50,1.20
2011.01.11 06:25:22.752,6.87776,6.8827,1.50,1.59
2011.01.11 06:25:23.143,6.87776,6.88252,1.50,1.20
2011.01.11 06:25:29.671,6.87776,6.8827,1.50,1.59
2011.01.11 06:25:31.140,6.87776,6.88253,1.50,1.20
2011.01.11 06:25:31.710,6.87776,6.88243,1.50,1.20
2011.01.11 06:25:32.684,6.87776,6.88233,1.50,1.20
2011.01.11 06:25:33.308,6.87743,6.88261,1.50,2.48
2011.01.11 06:25:33.415,6.87743,6.88237,1.50,1.59
2011.01.11 06:25:34.021,6.87743,6.88222,1.50,1.20
2011.01.11 06:25:34.137,6.87743,6.88233,1.50,1.20
2011.01.11 06:25:35.395,6.87722,6.88203,1.50,1.20
2011.01.11 06:25:35.720,6.87722,6.88192,1.50,1.20
2011.01.11 06:25:37.246,6.87722,6.88193,1.50,1.20
2011.01.11 06:25:37.365,6.87722,6.88203,1.50,1.20
2011.01.11 06:25:39.450,6.87687,6.88163,1.50,1.20
2011.01.11 06:25:39.561,6.87687,6.88173,1.50,1.20
2011.01.11 06:25:40.391,6.87687,6.88163,1.50,1.08
2011.01.11 06:25:40.935,6.87668,6.88162,1.50,1.59
2011.01.11 06:25:41.656,6.87668,6.88162,1.50,1.59
2011.01.11 06:25:42.940,6.87668,6.88162,1.50,1.59
2011.01.11 06:25:43.060,6.87668,6.88162,1.50,1.59
2011.01.11 06:25:44.392,6.87668,6.88162,1.50,1.59
2011.01.11 06:25:45.385,6.87668,6.88112,1.50,1.20
2011.01.11 06:25:45.614,6.87668,6.88142,1.50,1.20
2011.01.11 06:25:45.752,6.87668,6.88152,1.50,1.20
2011.01.11 06:25:46.334,6.87668,6.88142,1.50,1.20
2011.01.11 06:25:46.856,6.87668,6.88152,1.50,1.20
2011.01.11 06:25:47.081,6.87668,6.88092,1.50,1.20
2011.01.11 06:25:47.563,6.87668,6.88083,1.50,1.20
2011.01.11 06:25:47.687,6.87618,6.88093,1.50,1.20
2011.01.11 06:25:48.005,6.87618,6.88133,1.50,1.59
2011.01.11 06:25:48.121,6.87618,6.88073,1.50,1.20
2011.01.11 06:25:49.153,6.87618,6.88043,1.50,1.20
2011.01.11 06:25:49.381,6.87583,6.88012,1.50,1.20
2011.01.11 06:25:49.602,6.87561,6.88012,1.50,1.20
2011.01.11 06:25:50.195,6.87561,6.88057,1.50,1.59
2011.01.11 06:25:51.147,6.87561,6.88023,1.50,1.20
2011.01.11 06:25:51.263,6.87588,6.88023,1.50,1.20
2011.01.11 06:25:51.570,6.87588,6.88083,1.50,1.59
2011.01.11 06:25:51.694,6.87588,6.88083,1.50,1.59
2011.01.11 06:25:53.213,6.87588,6.88002,1.50,1.20
2011.01.11 06:25:53.962,6.87588,6.88083,1.50,1.59
2011.01.11 06:25:54.204,6.87588,6.88032,1.50,1.20
2011.01.11 06:25:57.603,6.87588,6.88042,1.50,1.20
2011.01.11 06:25:57.933,6.87605,6.88099,1.50,1.59
2011.01.11 06:25:58.439,6.87605,6.88013,1.50,1.20
2011.01.11 06:25:58.557,6.87565,6.88013,1.50,1.20
2011.01.11 06:25:58.673,6.87554,6.88003,1.50,1.20
2011.01.11 06:25:58.784,6.87531,6.88003,1.50,1.20
2011.01.11 06:25:58.901,6.87531,6.87963,1.50,1.20
2011.01.11 06:26:00.621,6.87531,6.88025,1.50,1.59
2011.01.11 06:26:01.158,6.87552,6.88047,1.50,1.59
2011.01.11 06:26:01.276,6.87552,6.87993,1.50,1.20
2011.01.11 06:26:02.203,6.87552,6.87982,1.50,1.20
2011.01.11 06:26:04.223,6.87552,6.88047,1.50,1.59
2011.01.11 06:26:08.022,6.87552,6.88047,1.50,1.44
2011.01.11 06:26:09.362,6.87602,6.88062,1.50,1.20
2011.01.11 06:26:09.985,6.87564,6.88013,1.50,1.20
2011.01.11 06:26:10.487,6.87564,6.87993,1.50,1.20
2011.01.11 06:26:10.608,6.87584,6.88077,1.50,1.59
2011.01.11 06:26:10.971,6.87584,6.88002,1.50,1.20
2011.01.11 06:26:11.082,6.87562,6.88002,1.50,1.20
2011.01.11 06:26:11.190,6.87562,6.88056,1.50,1.59
2011.01.11 06:26:12.013,6.87562,6.87992,1.50,1.20
2011.01.11 06:26:12.643,6.87562,6.88056,1.50,1.59
2011.01.11 06:26:13.483,6.87562,6.88056,1.50,1.44
2011.01.11 06:26:13.703,6.87572,6.8808,1.05,1.15
2011.01.11 06:26:14.182,6.87603,6.88096,1.50,1.44
2011.01.11 06:26:14.535,6.87655,6.88151,1.50,1.59
2011.01.11 06:26:14.653,6.87639,6.88143,1.50,1.11
2011.01.11 06:26:14.764,6.87639,6.88122,1.50,1.20
2011.01.11 06:26:15.398,6.87658,6.88142,1.50,1.20
2011.01.11 06:26:16.083,6.87658,6.88133,1.50,1.20
2011.01.11 06:26:16.723,6.87658,6.88153,1.50,1.59
2011.01.11 06:26:16.836,6.87639,6.88134,1.50,1.59
2011.01.11 06:26:16.952,6.87639,6.88102,1.50,1.20
2011.01.11 06:26:17.540,6.87639,6.88103,1.50,1.20
2011.01.11 06:26:17.653,6.87616,6.8811,1.50,1.59
2011.01.11 06:26:18.206,6.87587,6.88062,1.50,1.20
2011.01.11 06:26:21.524,6.87587,6.88072,1.50,1.20
2011.01.11 06:26:23.825,6.87587,6.88082,1.50,1.81
2011.01.11 06:26:23.940,6.87587,6.88082,1.50,1.59
2011.01.11 06:26:24.394,6.87587,6.88082,1.50,1.59
2011.01.11 06:26:24.631,6.87605,6.881,1.50,1.59
2011.01.11 06:26:24.741,6.87605,6.881,1.50,1.81
2011.01.11 06:26:24.853,6.87634,6.88123,1.50,1.20
2011.01.11 06:26:25.405,6.87634,6.88133,1.50,1.08
2011.01.11 06:26:25.861,6.87634,6.88128,1.50,1.40
2011.01.11 06:26:30.470,6.87634,6.88122,1.50,1.20
2011.01.11 06:26:31.129,6.87634,6.88128,1.50,1.40
2011.01.11 06:26:31.241,6.87634,6.88128,1.50,1.59
2011.01.11 06:26:32.592,6.87634,6.88128,1.50,1.81
2011.01.11 06:26:32.833,6.87634,6.88128,1.50,1.59
2011.01.11 06:26:33.112,6.87634,6.88128,1.50,1.81
2011.01.11 06:26:34.594,6.87658,6.88142,1.50,1.20
2011.01.11 06:26:42.714,6.87658,6.88152,1.50,1.59
2011.01.11 06:26:42.835,6.87658,6.88143,1.50,1.20
2011.01.11 06:26:43.129,6.87658,6.88152,1.50,1.59
2011.01.11 06:26:43.495,6.87658,6.88152,1.50,1.59
2011.01.11 06:26:43.714,6.87658,6.88133,1.50,1.20
2011.01.11 06:26:45.001,6.87658,6.88143,1.50,1.20
2011.01.11 06:26:48.759,6.87658,6.88152,1.50,1.59
2011.01.11 06:26:57.673,6.87658,6.88152,1.50,1.59
2011.01.11 06:27:00.156,6.87658,6.88122,1.50,1.20
2011.01.11 06:27:00.381,6.87639,6.88113,1.50,1.20
2011.01.11 06:27:02.363,6.87639,6.88103,1.50,1.20
2011.01.11 06:27:06.013,6.87639,6.88133,1.50,1.20
2011.01.11 06:27:06.121,6.87658,6.88133,1.50,1.20
2011.01.11 06:27:09.622,6.87658,6.88122,1.50,1.20
2011.01.11 06:27:13.088,6.87658,6.88113,1.50,1.20
2011.01.11 06:27:13.441,6.87639,6.88113,1.50,1.20
2011.01.11 06:27:13.551,6.87639,6.88102,1.50,1.20
2011.01.11 06:27:15.020,6.87639,6.88112,1.50,1.20
2011.01.11 06:27:15.935,6.87639,6.88133,1.50,1.59
2011.01.11 06:27:16.343,6.87639,6.88112,1.50,1.20
2011.01.11 06:27:19.161,6.87639,6.88133,1.50,1.59
2011.01.11 06:27:19.381,6.87616,6.8811,1.50,1.59
2011.01.11 06:27:19.731,6.87616,6.88093,1.50,1.20
2011.01.11 06:27:20.309,6.87616,6.88102,1.50,1.20
2011.01.11 06:27:20.573,6.87616,6.88093,1.50,1.20
2011.01.11 06:27:22.653,6.87616,6.88103,1.50,1.20
2011.01.11 06:27:23.963,6.87616,6.88113,1.50,1.08
2011.01.11 06:27:24.691,6.87616,6.88133,1.50,2.99
2011.01.11 06:27:24.809,6.87639,6.88133,1.50,1.59
2011.01.11 06:27:33.496,6.87639,6.88112,1.50,1.20
2011.01.11 06:27:33.802,6.87639,6.88082,1.50,1.20
2011.01.11 06:27:34.563,6.87615,6.88082,1.50,1.20
2011.01.11 06:27:35.682,6.87615,6.88072,1.50,1.20
2011.01.11 06:27:35.793,6.87608,6.88062,1.50,1.20
2011.01.11 06:27:35.901,6.87583,6.88073,1.50,1.20
2011.01.11 06:27:36.122,6.87583,6.88062,1.50,1.20
2011.01.11 06:27:36.692,6.87583,6.88052,1.50,1.20
2011.01.11 06:27:37.273,6.87583,6.88033,1.50,1.20
2011.01.11 06:27:37.493,6.87561,6.88057,1.50,1.59
2011.01.11 06:27:38.262,6.87561,6.88032,1.50,1.20
2011.01.11 06:27:39.968,6.8753,6.88022,1.50,1.20
2011.01.11 06:27:41.003,6.8753,6.88012,1.50,1.20
2011.01.11 06:27:41.509,6.8753,6.88025,1.50,1.59
2011.01.11 06:27:41.627,6.8753,6.88025,1.50,1.21
2011.01.11 06:27:43.835,6.87552,6.88043,1.50,1.20
2011.01.11 06:27:45.377,6.87552,6.88046,1.50,1.21
2011.01.11 06:27:46.253,6.87584,6.88078,1.50,1.59
2011.01.11 06:27:50.120,6.87633,6.88127,1.50,1.59
2011.01.11 06:27:50.773,6.87638,6.88133,1.50,1.59
2011.01.11 06:27:52.213,6.87638,6.88133,1.50,1.59
2011.01.11 06:27:55.250,6.87638,6.88112,1.50,1.20
2011.01.11 06:27:57.393,6.87638,6.88133,1.50,1.59
2011.01.11 06:27:59.275,6.87638,6.88132,1.50,1.20
2011.01.11 06:27:59.612,6.87657,6.88132,1.50,1.20
2011.01.11 06:28:00.253,6.87657,6.88152,1.50,1.59
2011.01.11 06:28:00.926,6.87657,6.88152,1.50,1.40
2011.01.11 06:28:02.492,6.87707,6.88202,1.50,1.59
2011.01.11 06:28:02.609,6.87742,6.88267,1.50,1.23
2011.01.11 06:28:04.131,6.87742,6.88233,1.50,1.20
2011.01.11 06:28:04.354,6.87742,6.88237,1.50,1.40
2011.01.11 06:28:04.675,6.87742,6.88237,1.50,1.59
2011.01.11 06:28:04.913,6.87742,6.88243,1.50,1.08
2011.01.11 06:28:05.023,6.87763,6.88253,1.50,1.20
2011.01.11 06:28:05.532,6.87763,6.88243,1.50,1.08
2011.01.11 06:28:05.648,6.87743,6.88237,1.50,1.59
2011.01.11 06:28:05.762,6.87743,6.88232,1.50,1.11
2011.01.11 06:28:05.874,6.87722,6.88215,1.50,1.44
2011.01.11 06:28:06.661,6.87722,6.88215,1.50,1.59
2011.01.11 06:28:07.036,6.87722,6.88192,1.50,1.20
2011.01.11 06:28:07.654,6.87692,6.88172,1.50,1.20
2011.01.11 06:28:07.854,6.87692,6.88188,1.50,1.59
2011.01.11 06:28:08.214,6.87692,6.88172,1.50,1.20
2011.01.11 06:28:09.324,6.87692,6.88162,1.50,1.20
2011.01.11 06:28:09.878,6.87692,6.88152,1.50,1.20
2011.01.11 06:28:18.800,6.87692,6.88173,1.50,1.20
2011.01.11 06:28:21.237,6.87673,6.88169,1.50,1.59
2011.01.11 06:28:21.823,6.87673,6.88133,1.50,1.20
2011.01.11 06:28:24.555,6.87673,6.88142,1.50,1.20
2011.01.11 06:28:24.783,6.87645,6.88139,1.50,1.81
2011.01.11 06:28:24.894,6.87645,6.88112,1.50,1.20
2011.01.11 06:28:26.036,6.87645,6.88132,1.50,1.20
2011.01.11 06:28:26.152,6.87645,6.88122,1.50,1.20
2011.01.11 06:28:26.602,6.87645,6.88152,1.50,1.11
2011.01.11 06:28:26.715,6.87664,6.88158,1.50,1.81
2011.01.11 06:28:27.300,6.87691,6.88186,1.50,1.59
2011.01.11 06:28:27.643,6.87691,6.88162,1.50,1.20
2011.01.11 06:28:28.336,6.8765,6.88103,1.50,1.20
2011.01.11 06:28:28.451,6.87626,6.88103,1.50,1.20
2011.01.11 06:28:28.564,6.87626,6.88092,1.50,1.20
2011.01.11 06:28:32.853,6.87626,6.88102,1.50,1.20
2011.01.11 06:28:33.203,6.87626,6.8812,1.50,1.59
2011.01.11 06:28:37.091,6.87639,6.88132,1.50,1.20
2011.01.11 06:28:37.653,6.87639,6.88134,1.50,1.44
2011.01.11 06:28:37.761,6.87639,6.88143,1.50,1.08
2011.01.11 06:28:38.501,6.87662,6.88153,1.50,1.20
2011.01.11 06:28:38.611,6.87662,6.88158,1.50,1.40
2011.01.11 06:28:40.562,6.87686,6.88192,1.50,1.08
2011.01.11 06:28:41.180,6.87729,6.88223,1.50,1.59
2011.01.11 06:28:41.293,6.87729,6.88222,1.50,1.20
2011.01.11 06:28:41.572,6.87729,6.88223,1.50,1.59
2011.01.11 06:28:42.513,6.87713,6.88202,1.50,1.20
2011.01.11 06:28:44.146,6.87713,6.88183,1.50,1.20
2011.01.11 06:28:45.244,6.87713,6.88182,1.50,1.20
2011.01.11 06:28:46.085,6.87713,6.88209,1.50,1.59
2011.01.11 06:28:46.992,6.87713,6.88209,1.50,1.59
2011.01.11 06:28:47.675,6.87733,6.88227,1.50,1.59
2011.01.11 06:28:47.802,6.87713,6.88182,1.50,1.20
2011.01.11 06:28:52.391,6.87713,6.88209,1.50,1.59
2011.01.11 06:28:52.502,6.87734,6.88228,1.50,1.59
2011.01.11 06:28:53.278,6.87734,6.88193,1.50,1.20
2011.01.11 06:28:53.615,6.87734,6.88228,1.50,1.59
2011.01.11 06:28:53.734,6.87734,6.88228,1.50,1.59
2011.01.11 06:28:53.853,6.87713,6.88183,1.50,1.20
2011.01.11 06:28:54.124,6.87713,6.88192,1.50,1.20
2011.01.11 06:28:54.748,6.87705,6.88199,1.50,1.40
2011.01.11 06:28:55.315,6.87705,6.88202,1.50,1.08
2011.01.11 06:28:55.434,6.87683,6.88177,1.50,1.81
2011.01.11 06:28:56.293,6.87683,6.88177,1.50,1.44
2011.01.11 06:28:56.672,6.87683,6.88172,1.50,1.20
2011.01.11 06:28:56.781,6.87675,6.88168,1.50,1.81
2011.01.11 06:28:57.924,6.87675,6.88163,1.50,1.20
2011.01.11 06:28:58.913,6.87675,6.88153,1.50,1.20
2011.01.11 06:29:00.381,6.87675,6.88168,1.50,1.81
2011.01.11 06:29:00.491,6.87675,6.88192,1.50,2.80
2011.01.11 06:29:00.601,6.87694,6.88187,1.50,1.21
2011.01.11 06:29:01.074,6.87694,6.88182,1.50,1.20
2011.01.11 06:29:02.079,6.87694,6.88172,1.50,1.20
2011.01.11 06:29:02.210,6.8764,6.88136,1.50,1.21
2011.01.11 06:29:03.201,6.8764,6.88153,1.50,1.11
2011.01.11 06:29:03.349,6.8764,6.88136,1.50,1.21
2011.01.11 06:29:03.673,6.8764,6.88153,1.50,1.11
2011.01.11 06:29:03.784,6.8764,6.88113,1.50,1.20
2011.01.11 06:29:04.323,6.87617,6.88112,1.50,1.81
2011.01.11 06:29:04.436,6.87617,6.88092,1.50,1.20
2011.01.11 06:29:04.772,6.87617,6.88112,1.50,1.59
2011.01.11 06:29:05.101,6.87636,6.88112,1.50,1.20
2011.01.11 06:29:06.398,6.87587,6.88081,1.50,1.59
2011.01.11 06:29:07.225,6.87606,6.88104,1.50,1.32
2011.01.11 06:29:07.342,6.8763,6.88107,1.50,1.23
2011.01.11 06:29:08.008,6.87635,6.88112,1.50,1.20
2011.01.11 06:29:08.128,6.87643,6.88152,1.05,1.15
2011.01.11 06:29:08.986,6.87687,6.88181,1.50,1.81
2011.01.11 06:29:09.873,6.87671,6.88162,1.50,1.20
2011.01.11 06:29:09.983,6.87671,6.88162,1.50,1.20
2011.01.11 06:29:10.497,6.8764,6.88142,1.50,1.08
2011.01.11 06:29:10.618,6.87616,6.88112,1.50,1.81
2011.01.11 06:29:10.843,6.8764,6.88136,1.05,1.15
2011.01.11 06:29:10.954,6.87686,6.88182,1.50,2.19
2011.01.11 06:29:11.412,6.87686,6.88189,1.50,1.17
2011.01.11 06:29:13.068,6.87686,6.88187,1.50,1.23
2011.01.11 06:29:13.291,6.87669,6.88182,1.50,1.08
2011.01.11 06:29:13.513,6.87689,6.88183,1.50,1.44
2011.01.11 06:29:14.013,6.87689,6.88189,1.50,1.02
2011.01.11 06:29:19.106,6.87689,6.88189,1.50,1.29
2011.01.11 06:29:20.240,6.87657,6.88183,1.09,2.07
2011.01.11 06:29:20.804,6.87621,6.88116,1.50,1.59
2011.01.11 06:29:21.079,6.87621,6.88116,1.50,1.44
2011.01.11 06:29:21.191,6.87621,6.88112,1.50,1.20
2011.01.11 06:29:22.164,6.87621,6.88123,1.50,1.08
2011.01.11 06:29:22.381,6.87636,6.88131,1.50,1.81
2011.01.11 06:29:22.972,6.87636,6.88122,1.50,1.20
2011.01.11 06:29:23.338,6.87636,6.88131,1.50,1.40
2011.01.11 06:29:24.521,6.87636,6.88113,1.50,1.20
2011.01.11 06:29:24.632,6.87636,6.88111,1.50,1.81
2011.01.11 06:29:25.412,6.87615,6.88102,1.50,1.20
2011.01.11 06:29:25.754,6.87615,6.88111,1.50,1.59
2011.01.11 06:29:25.985,6.87567,6.88023,1.50,1.20
2011.01.11 06:29:26.633,6.87567,6.8806,1.50,1.59
2011.01.11 06:29:28.298,6.87548,6.88041,1.50,1.59
2011.01.11 06:29:28.415,6.87512,6.88006,1.50,1.59
2011.01.11 06:29:28.532,6.87512,6.87982,1.50,1.20
2011.01.11 06:29:28.752,6.87512,6.87993,1.50,1.20
2011.01.11 06:29:28.971,6.87512,6.87982,1.50,1.20
2011.01.11 06:29:29.412,6.87512,6.88006,1.50,1.59
2011.01.11 06:29:29.634,6.87512,6.88002,1.50,1.20
2011.01.11 06:29:29.865,6.87512,6.88006,1.50,1.44
2011.01.11 06:29:29.982,6.87531,6.88013,1.50,1.20
2011.01.11 06:29:30.653,6.87532,6.88026,1.50,1.59
2011.01.11 06:29:30.775,6.87532,6.88033,1.50,1.08
2011.01.11 06:29:31.071,6.87532,6.88026,1.50,1.59
2011.01.11 06:29:31.292,6.87509,6.88005,1.50,1.59
2011.01.11 06:29:32.644,6.87509,6.88002,1.50,1.20
2011.01.11 06:29:33.745,6.87509,6.87993,1.50,1.20
2011.01.11 06:29:34.633,6.87509,6.87983,1.50,1.20
2011.01.11 06:29:35.183,6.87509,6.87992,1.50,1.20
2011.01.11 06:29:36.963,6.87509,6.88005,1.50,1.59
2011.01.11 06:29:37.612,6.87509,6.87993,1.50,1.20
2011.01.11 06:29:37.968,6.87477,6.87973,1.50,1.59
2011.01.11 06:29:38.086,6.87477,6.87992,1.50,1.08
2011.01.11 06:29:38.545,6.87477,6.87997,1.65,2.70
2011.01.11 06:29:39.534,6.87527,6.88028,1.50,1.23
2011.01.11 06:29:40.348,6.87527,6.88023,1.50,1.59
2011.01.11 06:29:40.465,6.87511,6.88005,1.50,1.59
2011.01.11 06:29:41.475,6.87511,6.88005,1.50,1.59
2011.01.11 06:29:42.001,6.87511,6.88005,1.50,1.59
2011.01.11 06:29:42.871,6.87477,6.87972,1.50,2.19
2011.01.11 06:29:46.383,6.87456,6.87967,1.50,1.23
2011.01.11 06:29:46.492,6.87456,6.87943,1.50,1.20
2011.01.11 06:29:48.153,6.87456,6.87903,1.50,1.20
2011.01.11 06:29:48.707,6.87445,6.87912,1.50,1.20
2011.01.11 06:29:48.830,6.87425,6.87919,1.50,1.59
2011.01.11 06:29:49.052,6.87425,6.87912,1.50,1.20
2011.01.11 06:29:49.674,6.87425,6.87903,1.50,1.20
2011.01.11 06:29:50.204,6.87425,6.87923,1.50,1.08
2011.01.11 06:29:50.876,6.87425,6.87932,1.50,1.11
2011.01.11 06:29:50.998,6.87474,6.87969,1.50,1.59
2011.01.11 06:29:51.471,6.87474,6.87932,1.50,1.20
2011.01.11 06:29:51.802,6.87455,6.87932,1.50,1.20
2011.01.11 06:29:52.484,6.87475,6.8797,1.50,1.59
2011.01.11 06:29:52.882,6.87475,6.87954,1.50,1.59
2011.01.11 06:29:53.101,6.87426,6.87913,1.50,1.20
2011.01.11 06:29:53.212,6.8745,6.87913,1.50,1.20
2011.01.11 06:29:53.757,6.87477,6.87913,1.50,1.20
2011.01.11 06:29:53.879,6.87472,6.87962,1.50,1.08
2011.01.11 06:29:53.997,6.87472,6.87893,1.50,1.20
2011.01.11 06:29:54.116,6.8743,6.87893,1.50,1.20
2011.01.11 06:29:54.650,6.87406,6.87921,1.50,1.59
2011.01.11 06:29:54.755,6.87406,6.87852,1.50,1.20
2011.01.11 06:29:55.093,6.87406,6.87853,1.50,1.20
2011.01.11 06:29:55.704,6.87425,6.8794,1.50,1.59
2011.01.11 06:29:55.827,6.87446,6.87943,1.50,1.08
2011.01.11 06:29:55.945,6.87446,6.87962,1.65,1.08
2011.01.11 06:29:56.567,6.87511,6.8807,1.50,2.80
2011.01.11 06:29:56.795,6.87533,6.8807,1.05,1.15
2011.01.11 06:29:57.407,6.87586,6.88143,1.50,1.11
2011.01.11 06:29:57.527,6.87586,6.88123,1.50,1.11
2011.01.11 06:29:58.146,6.87587,6.88083,1.50,1.08
2011.01.11 06:29:58.766,6.87587,6.88082,1.50,1.59
2011.01.11 06:29:59.938,6.87608,6.88073,1.50,1.20
2011.01.11 06:30:00.277,6.87652,6.88212,4.58,1.20
2011.01.11 06:30:00.834,6.87652,6.88237,4.35,1.15
2011.01.11 06:30:01.173,6.87652,6.88237,4.35,1.30
2011.01.11 06:30:01.308,6.87697,6.88217,1.20,1.15
2011.01.11 06:30:01.865,6.87668,6.88202,1.20,1.08
2011.01.11 06:30:02.328,6.87652,6.88217,4.35,1.15
2011.01.11 06:30:02.444,6.87652,6.88217,4.35,2.88
2011.01.11 06:30:02.994,6.87688,6.88217,1.20,1.45
2011.01.11 06:30:03.115,6.87652,6.88162,1.50,1.20
2011.01.11 06:30:03.234,6.87652,6.88165,1.50,1.59
2011.01.11 06:30:03.343,6.87598,6.88165,4.84,1.59
2011.01.11 06:30:03.962,6.8761,6.88142,1.05,1.20
2011.01.11 06:30:04.071,6.87602,6.88133,1.05,1.20
2011.01.11 06:30:04.181,6.87607,6.88165,1.09,1.59
2011.01.11 06:30:04.734,6.87602,6.88133,1.05,1.20
2011.01.11 06:30:05.602,6.87586,6.88092,1.50,1.20
