2011.01.07 12:46:02.270,6.88753,6.88928,3.75,1.50
2011.01.07 12:46:03.385,6.88753,6.88926,3.75,1.50
2011.01.07 12:46:05.208,6.88749,6.88916,3.75,1.50
2011.01.07 12:46:06.835,6.88749,6.88913,3.75,1.50
2011.01.07 12:46:07.537,6.88761,6.88926,3.75,1.50
2011.01.07 12:46:07.647,6.88761,6.88936,3.75,4.35
2011.01.07 12:46:08.436,6.88687,6.8886,3.75,1.50
2011.01.07 12:46:09.151,6.88687,6.8887,3.75,1.50
2011.01.07 12:46:09.517,6.88687,6.8887,4.69,1.50
2011.01.07 12:46:10.014,6.88713,6.88881,3.75,1.50
2011.01.07 12:46:10.248,6.88704,6.88881,1.50,1.50
2011.01.07 12:46:11.077,6.88766,6.88881,3.75,1.50
2011.01.07 12:46:11.450,6.88718,6.88809,1.50,1.50
2011.01.07 12:46:11.897,6.88742,6.88809,1.50,1.50
2011.01.07 12:46:12.012,6.88742,6.88801,1.50,1.50
2011.01.07 12:46:12.467,6.88743,6.88795,1.50,1.50
2011.01.07 12:46:12.870,6.88743,6.88806,1.50,1.50
2011.01.07 12:46:12.991,6.88743,6.88806,1.50,1.58
2011.01.07 12:46:13.116,6.88743,6.88806,1.50,1.50
2011.01.07 12:46:13.235,6.88743,6.88793,1.50,1.50
2011.01.07 12:46:13.806,6.88581,6.88793,10.28,1.50
2011.01.07 12:46:13.925,6.88587,6.88837,1.32,3.75
2011.01.07 12:46:14.038,6.88721,6.88837,1.50,3.75
2011.01.07 12:46:14.157,6.88721,6.8883,1.50,1.50
2011.01.07 12:46:15.017,6.88721,6.88823,1.50,1.50
2011.01.07 12:46:15.664,6.88747,6.88827,1.50,1.50
2011.01.07 12:46:17.051,6.88747,6.8884,1.50,1.50
2011.01.07 12:46:17.764,6.88747,6.88803,1.50,1.50
2011.01.07 12:46:18.463,6.88725,6.88803,1.50,1.50
2011.01.07 12:46:18.935,6.88725,6.8881,1.50,1.50
2011.01.07 12:46:19.045,6.88725,6.88869,1.50,1.50
2011.01.07 12:46:19.158,6.88746,6.88869,1.50,2.44
2011.01.07 12:46:19.607,6.88746,6.88869,1.50,2.44
2011.01.07 12:46:19.961,6.88781,6.89003,1.50,1.88
2011.01.07 12:46:20.506,6.88761,6.88994,1.50,1.88
2011.01.07 12:46:20.736,6.8877,6.88994,1.50,1.88
2011.01.07 12:46:21.077,6.8877,6.88966,1.50,3.75
2011.01.07 12:46:21.586,6.8877,6.88941,1.50,3.75
2011.01.07 12:46:21.942,6.88727,6.88865,1.50,3.75
2011.01.07 12:46:22.568,6.88727,6.88855,1.50,1.50
2011.01.07 12:46:22.953,6.88727,6.88835,1.50,1.69
2011.01.07 12:46:23.555,6.88768,6.88912,1.50,3.94
2011.01.07 12:46:23.681,6.88768,6.88899,1.50,4.69
2011.01.07 12:46:23.799,6.88738,6.88899,1.50,4.69
2011.01.07 12:46:24.478,6.88738,6.88887,1.50,3.75
2011.01.07 12:46:24.818,6.88738,6.88887,1.50,3.75
2011.01.07 12:46:25.424,6.88728,6.88887,1.50,3.75
2011.01.07 12:46:25.554,6.88716,6.88833,1.50,3.75
2011.01.07 12:46:25.673,6.88697,6.88833,1.50,3.75
2011.01.07 12:46:26.160,6.88675,6.88815,1.50,3.75
2011.01.07 12:46:26.284,6.88675,6.88801,1.50,3.75
2011.01.07 12:46:26.507,6.88675,6.88832,1.50,3.75
2011.01.07 12:46:27.410,6.88693,6.88832,1.50,3.75
2011.01.07 12:46:27.525,6.88675,6.88805,1.50,3.75
2011.01.07 12:46:31.325,6.88675,6.88801,1.50,3.75
2011.01.07 12:46:32.893,6.88675,6.88776,1.50,4.50
2011.01.07 12:46:33.026,6.88538,6.88699,1.50,3.75
2011.01.07 12:46:34.420,6.88557,6.88617,1.50,1.50
2011.01.07 12:46:37.067,6.88504,6.88582,1.50,1.50
2011.01.07 12:46:37.645,6.88519,6.88568,1.50,1.50
2011.01.07 12:46:38.160,6.88519,6.88568,1.50,1.50
2011.01.07 12:46:38.385,6.88519,6.88581,1.50,1.50
2011.01.07 12:46:39.366,6.88466,6.88559,1.50,3.94
2011.01.07 12:46:39.481,6.88466,6.88511,1.50,1.50
2011.01.07 12:46:40.232,6.88467,6.885,1.50,1.50
2011.01.07 12:46:40.732,6.88467,6.88495,1.50,1.50
2011.01.07 12:46:41.278,6.88467,6.88495,1.50,1.50
2011.01.07 12:46:41.398,6.88467,6.88513,1.50,1.50
2011.01.07 12:46:41.516,6.88467,6.88518,1.50,1.50
2011.01.07 12:46:41.966,6.88452,6.88518,1.50,1.50
2011.01.07 12:46:42.987,6.88452,6.88493,1.50,1.50
2011.01.07 12:46:43.675,6.88452,6.88511,1.50,1.50
2011.01.07 12:46:44.113,6.88169,6.88511,1.50,1.50
2011.01.07 12:46:44.332,6.88169,6.88372,1.50,1.05
2011.01.07 12:46:45.019,6.8822,6.88331,1.50,3.94
2011.01.07 12:46:45.126,6.8826,6.88331,1.50,3.75
2011.01.07 12:46:45.766,6.88088,6.88311,1.88,3.75
2011.01.07 12:46:45.874,6.88105,6.88419,3.75,3.75
2011.01.07 12:46:45.985,6.88118,6.88419,1.88,3.75
2011.01.07 12:46:46.987,6.88253,6.88375,1.50,3.75
2011.01.07 12:46:47.709,6.88272,6.88375,1.50,3.75
2011.01.07 12:46:48.063,6.88275,6.88412,1.50,3.75
2011.01.07 12:46:48.483,6.88275,6.8838,1.50,3.75
2011.01.07 12:46:48.615,6.88334,6.88424,1.50,3.75
2011.01.07 12:46:48.729,6.88341,6.88424,1.50,3.75
2011.01.07 12:46:48.848,6.88341,6.88446,1.50,3.75
2011.01.07 12:46:49.420,6.88288,6.8837,1.50,3.75
2011.01.07 12:46:49.534,6.88288,6.88397,1.50,3.75
2011.01.07 12:46:50.534,6.88288,6.8837,1.50,3.75
2011.01.07 12:46:50.868,6.88238,6.88355,1.50,3.75
2011.01.07 12:46:51.372,6.88238,6.8837,1.50,3.75
2011.01.07 12:46:51.731,6.8827,6.8837,1.50,3.75
2011.01.07 12:46:52.250,6.8827,6.88368,1.50,3.75
2011.01.07 12:46:52.589,6.88264,6.88363,1.50,3.75
2011.01.07 12:46:52.705,6.88264,6.88343,1.50,3.75
2011.01.07 12:46:53.898,6.88264,6.88332,1.50,3.75
2011.01.07 12:46:54.399,6.88225,6.88321,1.50,3.75
2011.01.07 12:46:54.511,6.88225,6.88327,1.50,3.75
2011.01.07 12:46:54.955,6.88225,6.88343,1.50,3.75
2011.01.07 12:46:57.905,6.88225,6.88428,1.50,4.28
2011.01.07 12:46:58.014,6.88282,6.88428,1.50,3.90
2011.01.07 12:46:58.348,6.88282,6.88428,1.50,10.20
2011.01.07 12:46:59.097,6.88282,6.88428,1.50,3.90
2011.01.07 12:46:59.985,6.88282,6.88472,1.50,1.80
2011.01.07 12:47:00.337,6.88327,6.88472,1.50,1.05
2011.01.07 12:47:00.862,6.8834,6.88472,1.50,1.05
2011.01.07 12:47:00.981,6.8834,6.88478,1.50,3.75
2011.01.07 12:47:05.938,6.88298,6.88424,1.50,3.75
2011.01.07 12:47:06.872,6.88319,6.88437,1.50,3.75
2011.01.07 12:47:06.992,6.88319,6.88454,1.50,3.75
2011.01.07 12:47:07.921,6.88323,6.88454,1.50,3.75
2011.01.07 12:47:08.040,6.88361,6.88477,1.50,1.50
2011.01.07 12:47:08.265,6.88361,6.88481,1.50,1.50
2011.01.07 12:47:08.524,6.88372,6.8849,1.50,1.80
2011.01.07 12:47:08.745,6.88372,6.8849,1.50,1.50
2011.01.07 12:47:09.305,6.88372,6.8849,1.50,1.65
2011.01.07 12:47:09.542,6.88371,6.88508,1.50,4.35
2011.01.07 12:47:09.656,6.88371,6.88508,1.50,4.35
2011.01.07 12:47:10.065,6.88371,6.88511,1.50,4.35
2011.01.07 12:47:10.589,6.88371,6.88501,1.50,4.35
2011.01.07 12:47:11.310,6.88371,6.88501,1.50,4.35
2011.01.07 12:47:11.488,6.88371,6.88493,1.50,1.20
2011.01.07 12:47:11.998,6.88371,6.88501,1.50,4.58
2011.01.07 12:47:12.124,6.88393,6.88513,1.50,4.35
2011.01.07 12:47:12.460,6.88371,6.88472,1.50,1.20
2011.01.07 12:47:13.072,6.88371,6.88506,1.50,3.98
2011.01.07 12:47:13.184,6.88391,6.88506,1.50,3.98
2011.01.07 12:47:13.734,6.88391,6.88505,1.50,1.65
2011.01.07 12:47:14.819,6.88369,6.88503,1.50,1.20
2011.01.07 12:47:15.625,6.88369,6.88507,1.50,4.58
2011.01.07 12:47:16.091,6.88369,6.88507,1.50,1.65
2011.01.07 12:47:16.946,6.88369,6.88507,1.50,1.50
2011.01.07 12:47:17.165,6.88369,6.88507,1.50,1.65
2011.01.07 12:47:18.224,6.88369,6.88507,1.50,4.58
2011.01.07 12:47:18.850,6.88369,6.88507,1.50,4.35
2011.01.07 12:47:18.972,6.88369,6.88499,1.50,4.58
2011.01.07 12:47:19.088,6.88337,6.88497,1.50,1.24
2011.01.07 12:47:19.205,6.88337,6.88482,1.50,1.20
2011.01.07 12:47:19.426,6.88337,6.88483,1.50,3.98
2011.01.07 12:47:19.908,6.88359,6.88483,1.50,1.65
2011.01.07 12:47:20.034,6.8837,6.88508,1.50,1.65
2011.01.07 12:47:20.143,6.88388,6.88508,1.50,1.65
2011.01.07 12:47:20.695,6.88388,6.88508,1.50,1.80
2011.01.07 12:47:21.519,6.88388,6.88508,1.50,1.50
2011.01.07 12:47:21.636,6.88388,6.88533,1.50,1.95
2011.01.07 12:47:21.760,6.8841,6.88533,1.50,1.95
2011.01.07 12:47:22.855,6.88391,6.88516,1.50,1.50
2011.01.07 12:47:23.274,6.88391,6.88516,1.50,1.58
2011.01.07 12:47:25.030,6.88391,6.88516,1.50,1.50
2011.01.07 12:47:25.181,6.88391,6.88516,1.50,1.65
2011.01.07 12:47:26.085,6.88391,6.88516,1.50,1.50
2011.01.07 12:47:27.114,6.88391,6.88516,1.50,1.58
2011.01.07 12:47:27.873,6.88391,6.88516,1.50,1.50
2011.01.07 12:47:28.844,6.88391,6.8853,1.50,1.50
2011.01.07 12:47:28.955,6.88406,6.8853,1.69,1.50
2011.01.07 12:47:29.065,6.885,6.88622,3.94,1.88
2011.01.07 12:47:29.174,6.885,6.88623,3.94,1.88
2011.01.07 12:47:29.286,6.885,6.88744,3.94,1.50
2011.01.07 12:47:29.692,6.8851,6.88744,3.75,1.50
2011.01.07 12:47:30.148,6.8853,6.88744,3.94,1.50
2011.01.07 12:47:30.816,6.88548,6.88786,1.99,3.75
2011.01.07 12:47:30.934,6.8861,6.8882,3.94,1.50
2011.01.07 12:47:31.045,6.88638,6.8882,3.75,1.50
2011.01.07 12:47:31.672,6.88638,6.8883,3.75,1.50
2011.01.07 12:47:33.053,6.88698,6.88895,3.94,1.50
2011.01.07 12:47:33.273,6.88698,6.88895,3.75,1.50
2011.01.07 12:47:33.494,6.88698,6.88881,3.75,1.50
2011.01.07 12:47:33.605,6.8866,6.88881,3.75,1.50
2011.01.07 12:47:33.934,6.88624,6.88873,3.75,1.50
2011.01.07 12:47:35.085,6.88624,6.88863,3.75,1.50
2011.01.07 12:47:37.687,6.88624,6.88874,3.75,1.50
2011.01.07 12:47:38.754,6.88606,6.8886,3.75,3.75
2011.01.07 12:47:39.889,6.8859,6.88844,3.75,3.75
2011.01.07 12:47:44.077,6.88734,6.88844,1.50,3.75
2011.01.07 12:47:44.906,6.88753,6.88861,1.50,3.75
2011.01.07 12:47:45.458,6.88818,6.88885,1.50,3.75
2011.01.07 12:47:45.577,6.88818,6.8889,1.50,1.50
2011.01.07 12:47:48.664,6.88818,6.88897,1.50,3.75
2011.01.07 12:47:48.773,6.88818,6.88892,1.50,1.50
2011.01.07 12:47:50.775,6.88818,6.88838,1.50,3.75
2011.01.07 12:47:50.885,6.88608,6.88814,2.63,3.75
2011.01.07 12:47:54.068,6.88695,6.88807,1.50,1.50
2011.01.07 12:47:54.625,6.88695,6.88802,1.50,1.50
2011.01.07 12:47:56.557,6.88676,6.88772,1.50,3.75
2011.01.07 12:47:56.885,6.88676,6.88773,1.50,3.75
2011.01.07 12:48:04.728,6.8869,6.88784,1.50,3.75
2011.01.07 12:48:04.844,6.8869,6.88799,1.50,3.75
2011.01.07 12:48:06.375,6.88667,6.88772,1.50,3.75
2011.01.07 12:48:13.703,6.88667,6.88776,1.50,3.75
2011.01.07 12:48:15.535,6.88667,6.88804,1.50,3.75
2011.01.07 12:48:16.085,6.88686,6.88804,1.50,3.75
2011.01.07 12:48:16.205,6.88667,6.88776,1.50,3.75
2011.01.07 12:48:19.207,6.88686,6.88804,1.50,3.75
2011.01.07 12:48:19.434,6.88667,6.88804,1.50,3.75
2011.01.07 12:48:19.775,6.88667,6.88777,1.50,3.75
2011.01.07 12:48:23.315,6.88667,6.88787,1.50,3.75
2011.01.07 12:48:23.573,6.88667,6.88776,1.50,3.75
2011.01.07 12:48:24.235,6.88667,6.88776,1.50,3.75
2011.01.07 12:48:24.916,6.88667,6.88776,1.50,3.75
2011.01.07 12:48:26.113,6.88615,6.88766,1.50,3.75
2011.01.07 12:48:26.227,6.88615,6.88766,1.50,5.40
2011.01.07 12:48:26.346,6.88615,6.88766,1.50,5.25
2011.01.07 12:48:26.875,6.88615,6.88753,1.50,1.50
2011.01.07 12:48:26.996,6.88614,6.88749,1.50,3.75
2011.01.07 12:48:27.394,6.88614,6.88735,1.50,3.75
2011.01.07 12:48:29.322,6.88614,6.88724,1.50,3.75
2011.01.07 12:48:30.611,6.88614,6.88734,1.50,3.75
2011.01.07 12:48:30.727,6.88591,6.88724,1.50,3.75
2011.01.07 12:48:30.957,6.88591,6.88716,1.50,1.50
2011.01.07 12:48:31.799,6.88591,6.88697,1.50,3.75
2011.01.07 12:48:32.507,6.88591,6.88712,1.50,3.75
2011.01.07 12:48:32.948,6.88609,6.88712,1.50,3.75
2011.01.07 12:48:33.074,6.88633,6.8875,1.50,3.75
2011.01.07 12:48:34.002,6.88633,6.88766,1.50,3.75
2011.01.07 12:48:34.231,6.88661,6.88776,1.50,3.75
2011.01.07 12:48:35.181,6.88661,6.88765,1.50,3.75
2011.01.07 12:48:38.073,6.88661,6.88776,1.50,3.75
2011.01.07 12:48:38.518,6.88661,6.88748,1.50,3.75
2011.01.07 12:48:38.951,6.88616,6.88723,1.50,3.75
2011.01.07 12:48:39.388,6.88659,6.88723,1.50,3.75
2011.01.07 12:48:39.900,6.88659,6.88796,1.50,1.50
2011.01.07 12:48:40.024,6.88666,6.88803,1.50,3.75
2011.01.07 12:48:40.356,6.88666,6.88777,1.50,3.75
2011.01.07 12:48:43.021,6.88659,6.88757,1.50,3.75
2011.01.07 12:48:43.246,6.88635,6.88757,1.50,3.75
2011.01.07 12:48:43.743,6.88635,6.88752,1.50,1.50
2011.01.07 12:48:43.854,6.88635,6.88757,1.50,3.75
2011.01.07 12:48:44.489,6.88635,6.88737,1.50,1.50
2011.01.07 12:48:44.715,6.88614,6.88738,1.50,3.75
2011.01.07 12:48:44.825,6.88614,6.88754,1.50,3.75
2011.01.07 12:48:45.265,6.88615,6.88776,1.50,3.75
2011.01.07 12:48:45.487,6.88643,6.88776,1.50,3.75
2011.01.07 12:48:45.605,6.88643,6.88814,1.50,3.75
2011.01.07 12:48:45.826,6.88643,6.88852,1.50,2.25
2011.01.07 12:48:45.935,6.88643,6.88852,1.50,1.88
2011.01.07 12:48:46.046,6.88652,6.88873,4.50,1.50
2011.01.07 12:48:46.490,6.8869,6.88873,1.50,1.50
2011.01.07 12:48:46.614,6.88725,6.88912,1.50,1.50
2011.01.07 12:48:46.839,6.88725,6.88897,1.50,1.50
2011.01.07 12:48:48.169,6.88725,6.88926,1.50,1.50
2011.01.07 12:48:48.287,6.88725,6.88912,1.50,1.50
2011.01.07 12:48:48.745,6.88745,6.88917,1.50,1.50
2011.01.07 12:48:48.864,6.88763,6.88913,1.50,1.50
2011.01.07 12:48:49.887,6.88763,6.88894,1.50,1.50
2011.01.07 12:48:50.985,6.88763,6.88899,1.50,1.50
2011.01.07 12:48:51.205,6.88785,6.88919,1.50,1.50
2011.01.07 12:48:51.826,6.88785,6.88919,1.50,1.50
2011.01.07 12:48:52.166,6.88853,6.88959,1.50,1.50
2011.01.07 12:48:52.894,6.88788,6.88913,1.50,4.20
2011.01.07 12:48:53.014,6.88769,6.88877,1.50,1.50
2011.01.07 12:48:53.698,6.88769,6.88858,1.50,1.50
2011.01.07 12:48:54.258,6.88769,6.88859,1.50,1.50
2011.01.07 12:48:54.998,6.88769,6.8882,1.50,3.75
2011.01.07 12:48:55.241,6.88639,6.8875,1.50,1.50
2011.01.07 12:48:55.743,6.88676,6.88801,1.50,3.75
2011.01.07 12:48:55.856,6.88676,6.88807,1.50,3.75
2011.01.07 12:48:55.975,6.88633,6.88807,1.50,3.75
2011.01.07 12:48:56.084,6.88633,6.88783,1.50,3.75
2011.01.07 12:48:57.846,6.88653,6.88785,1.50,3.75
2011.01.07 12:48:58.074,6.88653,6.88792,1.50,1.50
2011.01.07 12:48:58.185,6.88661,6.88792,1.50,1.50
2011.01.07 12:48:58.637,6.88661,6.88787,1.50,1.50
2011.01.07 12:48:59.416,6.88661,6.88797,1.50,3.75
2011.01.07 12:49:00.824,6.88671,6.88774,1.50,3.75
2011.01.07 12:49:00.939,6.88695,6.88838,1.50,3.94
2011.01.07 12:49:01.695,6.88643,6.88765,1.50,3.75
2011.01.07 12:49:02.024,6.88643,6.88765,1.50,3.94
2011.01.07 12:49:04.704,6.88643,6.8875,1.50,9.72
2011.01.07 12:49:04.818,6.88621,6.88739,1.50,3.75
2011.01.07 12:49:06.028,6.8864,6.88739,1.50,3.75
2011.01.07 12:49:06.147,6.8864,6.88756,1.50,3.75
2011.01.07 12:49:06.486,6.8864,6.88756,1.50,4.69
2011.01.07 12:49:07.104,6.88643,6.88758,1.50,1.50
2011.01.07 12:49:07.218,6.88643,6.88763,1.50,1.50
2011.01.07 12:49:09.341,6.88663,6.88775,1.50,1.50
2011.01.07 12:49:11.306,6.88663,6.88795,1.50,1.50
2011.01.07 12:49:11.538,6.88663,6.888,1.50,3.75
2011.01.07 12:49:12.014,6.88726,6.888,1.50,3.75
2011.01.07 12:49:12.131,6.88726,6.88846,1.50,1.50
2011.01.07 12:49:14.777,6.88726,6.88846,1.50,1.69
2011.01.07 12:49:15.410,6.88709,6.88821,1.50,1.50
2011.01.07 12:49:15.855,6.88709,6.88872,1.50,3.94
2011.01.07 12:49:15.969,6.88742,6.88872,1.50,3.94
2011.01.07 12:49:16.501,6.88776,6.88889,1.50,3.75
2011.01.07 12:49:16.620,6.88756,6.88904,1.50,3.94
2011.01.07 12:49:17.441,6.88767,6.889,1.50,3.75
2011.01.07 12:49:23.183,6.88789,6.88926,1.50,3.75
2011.01.07 12:49:25.586,6.88789,6.88922,1.50,3.75
2011.01.07 12:49:26.409,6.88789,6.88923,1.50,3.75
2011.01.07 12:49:27.446,6.88789,6.88895,1.50,3.75
2011.01.07 12:49:27.554,6.88789,6.88923,1.50,3.75
2011.01.07 12:49:29.536,6.88769,6.8892,1.50,3.94
2011.01.07 12:49:29.865,6.88769,6.88895,1.50,3.75
2011.01.07 12:49:39.934,6.88769,6.88883,1.50,1.50
2011.01.07 12:49:40.048,6.88743,6.88865,1.50,3.75
2011.01.07 12:49:40.878,6.88743,6.88865,1.50,3.83
2011.01.07 12:49:41.105,6.88743,6.88865,1.50,3.75
2011.01.07 12:49:41.488,6.88743,6.88862,1.50,1.20
2011.01.07 12:49:43.187,6.88743,6.88865,1.50,9.98
2011.01.07 12:49:43.797,6.88743,6.88863,1.50,1.20
2011.01.07 12:49:46.646,6.88743,6.88844,1.50,3.98
2011.01.07 12:49:46.755,6.88727,6.88844,1.50,3.98
2011.01.07 12:49:48.174,6.88727,6.88844,1.50,4.20
2011.01.07 12:49:49.117,6.88727,6.88844,1.50,4.35
2011.01.07 12:49:51.644,6.88727,6.88833,1.50,1.09
2011.01.07 12:49:51.975,6.88688,6.88745,1.50,1.50
2011.01.07 12:49:52.086,6.88688,6.88774,1.50,3.75
2011.01.07 12:49:52.204,6.88717,6.88774,1.50,3.75
2011.01.07 12:49:52.609,6.88717,6.88803,1.50,1.50
2011.01.07 12:49:54.719,6.8871,6.88804,1.50,1.50
2011.01.07 12:49:54.835,6.88686,6.88781,1.50,1.50
2011.01.07 12:49:54.947,6.88686,6.88781,1.50,1.50
2011.01.07 12:49:55.175,6.88664,6.88788,1.50,3.75
2011.01.07 12:49:55.285,6.88664,6.88782,1.50,1.50
2011.01.07 12:49:58.615,6.88664,6.88771,1.50,1.50
2011.01.07 12:50:01.096,6.88715,6.88788,1.50,3.75
2011.01.07 12:50:01.210,6.88715,6.88797,1.50,1.50
2011.01.07 12:50:02.516,6.88715,6.8881,1.50,1.50
2011.01.07 12:50:04.464,6.88715,6.88801,1.50,1.50
2011.01.07 12:50:04.866,6.88715,6.88801,1.50,4.58
2011.01.07 12:50:04.985,6.88692,6.88781,1.50,4.58
2011.01.07 12:50:05.615,6.88662,6.88768,1.50,1.80
2011.01.07 12:50:05.728,6.88662,6.88759,1.50,3.90
2011.01.07 12:50:05.849,6.88638,6.88732,1.50,1.50
2011.01.07 12:50:06.351,6.88606,6.88712,1.50,1.20
2011.01.07 12:50:06.574,6.88606,6.8872,1.50,4.17
2011.01.07 12:50:06.796,6.88626,6.8872,1.50,1.50
2011.01.07 12:50:07.324,6.88626,6.88712,1.50,1.50
2011.01.07 12:50:07.517,6.88626,6.8872,1.50,1.50
2011.01.07 12:50:08.787,6.88626,6.88733,1.50,1.50
2011.01.07 12:50:09.766,6.88664,6.88791,1.50,1.50
2011.01.07 12:50:11.076,6.88664,6.88796,1.50,3.75
2011.01.07 12:50:11.195,6.88664,6.888,1.50,1.50
2011.01.07 12:50:11.307,6.88688,6.888,1.50,1.50
2011.01.07 12:50:12.549,6.88688,6.88818,1.50,1.50
2011.01.07 12:50:12.673,6.88716,6.88819,1.50,1.50
2011.01.07 12:50:17.264,6.88716,6.88828,1.50,1.50
2011.01.07 12:50:18.230,6.887,6.88814,1.50,1.65
2011.01.07 12:50:18.787,6.887,6.88799,1.50,1.30
2011.01.07 12:50:18.920,6.88688,6.88799,1.50,1.50
2011.01.07 12:50:19.035,6.88688,6.88797,1.50,3.75
2011.01.07 12:50:19.757,6.88688,6.88809,1.50,1.50
2011.01.07 12:50:21.931,6.88716,6.88823,1.50,3.75
2011.01.07 12:50:22.050,6.88716,6.88841,1.50,1.50
2011.01.07 12:50:22.167,6.88741,6.8885,1.50,3.75
2011.01.07 12:50:22.289,6.88741,6.88854,1.50,1.50
2011.01.07 12:50:22.458,6.88741,6.88865,1.50,1.50
2011.01.07 12:50:25.132,6.88741,6.88865,1.50,3.98
2011.01.07 12:50:25.464,6.88723,6.88836,1.50,1.50
2011.01.07 12:50:25.574,6.88723,6.88821,1.50,1.50
2011.01.07 12:50:27.617,6.88723,6.8883,1.50,1.50
2011.01.07 12:50:27.958,6.88774,6.88844,1.50,1.50
2011.01.07 12:50:28.387,6.88774,6.8886,1.50,3.75
2011.01.07 12:50:28.507,6.88794,6.88927,1.50,1.50
2011.01.07 12:50:33.661,6.88794,6.88927,1.50,1.50
2011.01.07 12:50:33.787,6.88879,6.88979,1.50,1.50
2011.01.07 12:50:33.907,6.88879,6.88988,1.50,1.50
2011.01.07 12:50:34.491,6.88879,6.8899,1.50,1.50
2011.01.07 12:50:34.613,6.88879,6.8899,1.50,1.50
2011.01.07 12:50:35.055,6.88879,6.88982,1.50,1.50
2011.01.07 12:50:35.770,6.88879,6.89,1.50,1.50
2011.01.07 12:50:35.886,6.88879,6.88978,1.50,1.50
2011.01.07 12:50:36.336,6.88879,6.88973,1.50,1.50
2011.01.07 12:50:36.565,6.88858,6.88973,1.50,1.50
2011.01.07 12:50:36.971,6.88858,6.88961,1.50,1.50
2011.01.07 12:50:37.318,6.8888,6.88972,1.50,1.50
2011.01.07 12:50:37.930,6.88901,6.89011,1.50,1.50
2011.01.07 12:50:38.256,6.88792,6.88939,1.50,1.50
2011.01.07 12:50:38.374,6.88792,6.88919,1.50,1.50
2011.01.07 12:50:39.067,6.88792,6.88922,1.50,1.50
2011.01.07 12:50:39.184,6.88811,6.88954,1.50,1.50
2011.01.07 12:50:39.298,6.88853,6.88951,1.50,1.50
2011.01.07 12:50:40.123,6.88831,6.88949,1.50,1.50
2011.01.07 12:50:40.242,6.88831,6.88944,1.50,1.50
2011.01.07 12:50:40.884,6.88853,6.88949,1.50,1.50
2011.01.07 12:50:41.219,6.88906,6.88974,1.50,1.50
2011.01.07 12:50:41.663,6.88906,6.88992,1.50,1.50
2011.01.07 12:50:42.582,6.88884,6.88994,1.50,1.50
2011.01.07 12:50:42.697,6.88863,6.88994,1.50,1.50
2011.01.07 12:50:42.816,6.88863,6.88972,1.50,1.50
2011.01.07 12:50:43.523,6.88884,6.88981,1.50,3.75
2011.01.07 12:50:43.644,6.88856,6.88971,1.50,3.75
2011.01.07 12:50:43.764,6.88832,6.88961,1.50,5.25
2011.01.07 12:50:43.879,6.88832,6.88946,1.50,1.50
2011.01.07 12:50:44.496,6.88832,6.88956,1.50,1.50
2011.01.07 12:50:45.921,6.889,6.89012,1.50,1.50
2011.01.07 12:50:47.420,6.88875,6.89094,4.50,1.50
2011.01.07 12:50:48.163,6.88929,6.89093,4.50,1.50
2011.01.07 12:50:48.287,6.8899,6.89094,1.50,1.50
2011.01.07 12:50:49.011,6.8899,6.89095,1.50,1.50
2011.01.07 12:50:50.624,6.8899,6.89095,1.50,1.50
2011.01.07 12:50:50.746,6.88938,6.89049,1.50,3.75
2011.01.07 12:50:50.868,6.88938,6.89049,1.50,3.75
2011.01.07 12:50:51.457,6.88938,6.89074,1.50,3.75
2011.01.07 12:50:51.583,6.88938,6.89093,1.50,3.75
2011.01.07 12:50:51.922,6.88986,6.89093,1.50,3.75
2011.01.07 12:50:52.546,6.88966,6.89109,1.50,3.75
2011.01.07 12:50:52.777,6.88966,6.89093,1.50,3.75
2011.01.07 12:50:53.008,6.88945,6.89093,1.50,3.75
2011.01.07 12:50:56.103,6.88966,6.89116,1.50,3.75
2011.01.07 12:50:56.219,6.88966,6.89118,1.50,3.75
2011.01.07 12:50:56.339,6.88966,6.89108,1.50,3.94
2011.01.07 12:50:56.457,6.88966,6.89108,1.50,3.94
2011.01.07 12:50:56.964,6.88945,6.89092,1.50,3.75
2011.01.07 12:50:57.083,6.88945,6.89117,1.50,3.75
2011.01.07 12:50:57.200,6.88966,6.89111,1.50,2.37
2011.01.07 12:50:57.320,6.88937,6.89097,1.50,3.94
2011.01.07 12:50:57.437,6.88914,6.89097,1.50,10.17
2011.01.07 12:50:58.054,6.88861,6.89023,1.50,1.08
2011.01.07 12:50:58.275,6.88861,6.89028,1.50,9.98
2011.01.07 12:50:58.912,6.88861,6.89002,1.50,3.75
2011.01.07 12:51:00.879,6.88861,6.89012,1.50,3.75
2011.01.07 12:51:01.708,6.88861,6.89012,1.50,3.98
2011.01.07 12:51:02.206,6.88861,6.89012,1.50,3.75
2011.01.07 12:51:02.323,6.88861,6.89012,1.50,3.90
2011.01.07 12:51:02.436,6.88861,6.89012,1.50,3.75
2011.01.07 12:51:03.544,6.88861,6.89012,1.50,3.90
2011.01.07 12:51:04.074,6.88937,6.89052,1.50,5.29
2011.01.07 12:51:04.405,6.88937,6.89057,1.50,4.35
2011.01.07 12:51:05.061,6.88937,6.89032,1.50,1.20
2011.01.07 12:51:05.789,6.88937,6.89022,1.50,1.20
2011.01.07 12:51:06.275,6.88937,6.89013,1.50,1.20
2011.01.07 12:51:06.386,6.88896,6.89013,1.50,1.20
2011.01.07 12:51:06.497,6.88896,6.8902,1.50,4.35
