2011.01.26 08:45:32.196,6.51089,6.51293,1.13,1.15
2011.01.26 08:45:32.636,6.51059,6.51263,1.13,1.15
2011.01.26 08:45:32.856,6.51092,6.51296,1.13,1.15
2011.01.26 08:45:34.667,6.51092,6.51271,1.13,1.15
2011.01.26 08:45:34.998,6.51091,6.51296,1.13,1.15
2011.01.26 08:45:36.357,6.51059,6.51264,1.13,1.15
2011.01.26 08:45:36.576,6.51091,6.51296,1.13,1.15
2011.01.26 08:45:37.507,6.51091,6.51272,1.13,1.15
2011.01.26 08:45:38.208,6.51093,6.51297,1.13,1.15
2011.01.26 08:45:38.646,6.51059,6.51263,1.13,1.15
2011.01.26 08:45:38.867,6.51092,6.51297,1.13,1.15
2011.01.26 08:45:40.116,6.51065,6.51264,4.13,1.15
2011.01.26 08:45:40.338,6.51093,6.51296,1.13,1.15
2011.01.26 08:45:41.598,6.51059,6.51264,1.13,1.15
2011.01.26 08:45:41.818,6.51093,6.51296,1.13,1.15
2011.01.26 08:45:42.935,6.5104,6.51228,4.13,1.15
2011.01.26 08:45:43.160,6.51053,6.51258,1.13,1.15
2011.01.26 08:45:43.821,6.51021,6.51225,1.13,1.15
2011.01.26 08:45:44.047,6.51051,6.51256,1.13,1.15
2011.01.26 08:45:44.267,6.51051,6.51232,1.13,1.15
2011.01.26 08:45:44.816,6.51052,6.51255,1.13,1.15
2011.01.26 08:45:46.028,6.51052,6.51231,1.13,1.15
2011.01.26 08:45:46.356,6.51051,6.51224,1.13,1.15
2011.01.26 08:45:46.576,6.51052,6.51256,1.13,1.15
2011.01.26 08:45:48.055,6.51052,6.51231,1.13,1.15
2011.01.26 08:45:48.180,6.51051,6.51255,1.13,1.15
2011.01.26 08:45:48.907,6.51051,6.51232,1.13,1.15
2011.01.26 08:45:49.441,6.51051,6.51256,1.13,1.15
2011.01.26 08:45:49.998,6.51051,6.51232,1.13,1.15
2011.01.26 08:45:50.326,6.51051,6.51256,1.13,1.15
2011.01.26 08:45:51.011,6.51052,6.51256,1.13,1.15
2011.01.26 08:45:51.687,6.5102,6.51225,1.13,1.15
2011.01.26 08:45:51.908,6.51051,6.51255,1.13,1.15
2011.01.26 08:45:53.177,6.51052,6.51256,1.13,1.15
2011.01.26 08:45:53.627,6.51021,6.51224,1.13,1.15
2011.01.26 08:45:53.846,6.51052,6.51255,1.13,1.15
2011.01.26 08:45:54.436,6.5102,6.51237,1.13,4.90
2011.01.26 08:45:54.906,6.5102,6.51232,1.13,1.15
2011.01.26 08:45:55.026,6.51054,6.51258,1.13,1.15
2011.01.26 08:45:55.568,6.51029,6.51237,1.13,4.90
2011.01.26 08:45:56.309,6.51053,6.51234,1.13,1.15
2011.01.26 08:45:56.428,6.51022,6.51225,1.13,1.15
2011.01.26 08:45:56.768,6.51053,6.51257,1.13,1.15
2011.01.26 08:45:58.039,6.51053,6.51234,1.13,1.15
2011.01.26 08:45:58.379,6.51054,6.51258,1.13,1.15
2011.01.26 08:45:59.296,6.51052,6.51256,1.13,1.15
2011.01.26 08:45:59.737,6.51052,6.51231,1.13,1.15
2011.01.26 08:46:00.066,6.51052,6.51256,1.13,1.15
2011.01.26 08:46:00.870,6.51051,6.51256,1.13,1.15
2011.01.26 08:46:01.677,6.51051,6.51232,1.13,1.15
2011.01.26 08:46:02.365,6.51063,6.51292,1.13,1.15
2011.01.26 08:46:02.484,6.51057,6.51261,1.13,1.15
2011.01.26 08:46:02.598,6.51087,6.51292,1.13,1.15
2011.01.26 08:46:03.954,6.51088,6.51286,1.13,4.90
2011.01.26 08:46:04.300,6.51071,6.51275,1.13,1.15
2011.01.26 08:46:05.948,6.51071,6.51236,1.13,4.50
2011.01.26 08:46:06.292,6.51051,6.51255,1.13,1.15
2011.01.26 08:46:06.738,6.51021,6.51226,1.13,1.15
2011.01.26 08:46:06.968,6.51053,6.51257,1.13,1.15
2011.01.26 08:46:08.167,6.51021,6.51226,1.13,1.15
2011.01.26 08:46:08.607,6.51052,6.51255,1.13,1.15
2011.01.26 08:46:09.463,6.5103,6.51257,1.13,1.15
2011.01.26 08:46:09.583,6.51054,6.51257,1.13,1.15
2011.01.26 08:46:10.908,6.51054,6.51233,1.13,1.15
2011.01.26 08:46:11.238,6.51027,6.51256,1.13,1.15
2011.01.26 08:46:11.346,6.51051,6.51256,1.13,1.15
2011.01.26 08:46:12.397,6.51021,6.51224,1.13,1.15
2011.01.26 08:46:12.515,6.51052,6.51256,1.13,1.15
2011.01.26 08:46:12.850,6.5102,6.51224,1.13,1.15
2011.01.26 08:46:13.077,6.51051,6.51256,1.13,1.15
2011.01.26 08:46:13.729,6.51021,6.51225,1.13,1.15
2011.01.26 08:46:13.847,6.51052,6.51255,1.13,1.15
2011.01.26 08:46:14.508,6.5102,6.51225,1.13,1.15
2011.01.26 08:46:14.728,6.51051,6.51256,1.13,1.15
2011.01.26 08:46:15.312,6.5102,6.51225,1.13,1.15
2011.01.26 08:46:15.426,6.51051,6.51256,1.13,1.15
2011.01.26 08:46:15.867,6.5102,6.51224,1.13,1.15
2011.01.26 08:46:16.086,6.51053,6.51257,1.13,1.15
2011.01.26 08:46:17.309,6.51021,6.51226,1.13,1.15
2011.01.26 08:46:17.425,6.51054,6.51233,1.13,1.15
2011.01.26 08:46:17.537,6.51054,6.51258,1.13,1.15
2011.01.26 08:46:18.235,6.51053,6.51234,1.13,1.15
2011.01.26 08:46:18.348,6.51053,6.51258,1.13,1.15
2011.01.26 08:46:19.038,6.51053,6.51234,1.13,1.15
2011.01.26 08:46:19.591,6.51022,6.51226,1.13,1.15
2011.01.26 08:46:19.715,6.51052,6.51237,1.13,4.90
2011.01.26 08:46:19.827,6.51052,6.51231,1.13,1.15
2011.01.26 08:46:20.157,6.51052,6.51255,1.13,1.15
2011.01.26 08:46:20.719,6.51052,6.51231,1.13,1.15
2011.01.26 08:46:20.829,6.51051,6.51256,1.13,1.15
2011.01.26 08:46:21.388,6.51027,6.51236,1.13,4.90
2011.01.26 08:46:21.981,6.51001,6.51236,1.50,4.90
2011.01.26 08:46:22.102,6.50986,6.51231,4.50,1.15
2011.01.26 08:46:22.218,6.50986,6.51225,4.50,1.15
2011.01.26 08:46:22.328,6.51001,6.51255,1.50,1.15
2011.01.26 08:46:22.912,6.50993,6.51225,4.50,1.15
2011.01.26 08:46:23.028,6.51014,6.51232,4.50,1.15
2011.01.26 08:46:23.140,6.51028,6.51255,1.50,1.15
2011.01.26 08:46:23.984,6.51021,6.51255,1.50,1.15
2011.01.26 08:46:24.105,6.51027,6.51237,1.50,4.90
2011.01.26 08:46:24.436,6.51013,6.51225,4.50,1.15
2011.01.26 08:46:25.194,6.51027,6.51237,1.50,4.90
2011.01.26 08:46:25.527,6.51029,6.51258,1.50,1.15
2011.01.26 08:46:26.189,6.50997,6.51197,1.13,4.90
2011.01.26 08:46:26.696,6.51005,6.51197,1.13,4.90
2011.01.26 08:46:26.921,6.50974,6.51179,1.13,1.15
2011.01.26 08:46:27.040,6.51005,6.51209,1.13,1.15
2011.01.26 08:46:27.738,6.50974,6.51179,1.13,1.15
2011.01.26 08:46:27.967,6.51007,6.51212,1.13,4.90
2011.01.26 08:46:29.190,6.51005,6.51186,1.13,1.15
2011.01.26 08:46:29.311,6.51005,6.5121,1.13,1.15
2011.01.26 08:46:29.646,6.50974,6.51178,1.13,1.15
2011.01.26 08:46:30.330,6.51006,6.51209,1.13,1.15
2011.01.26 08:46:30.451,6.50987,6.51191,1.13,1.15
2011.01.26 08:46:30.677,6.51011,6.51216,1.13,1.15
2011.01.26 08:46:31.268,6.50989,6.51216,1.13,1.15
2011.01.26 08:46:32.223,6.50989,6.51194,1.13,1.15
2011.01.26 08:46:32.340,6.5101,6.51194,1.13,1.15
2011.01.26 08:46:33.268,6.51011,6.51214,1.13,4.15
2011.01.26 08:46:33.708,6.5099,6.51194,1.13,1.15
2011.01.26 08:46:33.926,6.51008,6.51212,1.13,1.15
2011.01.26 08:46:35.056,6.50989,6.51194,1.13,1.15
2011.01.26 08:46:35.619,6.51009,6.51212,1.13,1.15
2011.01.26 08:46:36.106,6.50989,6.51193,1.13,1.15
2011.01.26 08:46:36.546,6.51009,6.51213,1.13,1.15
2011.01.26 08:46:37.224,6.50961,6.51147,1.13,1.15
2011.01.26 08:46:39.319,6.50941,6.51165,1.13,1.15
2011.01.26 08:46:40.011,6.50961,6.51166,1.13,1.15
2011.01.26 08:46:40.461,6.50941,6.51146,1.13,1.15
2011.01.26 08:46:40.686,6.50962,6.51166,1.13,1.15
2011.01.26 08:46:41.471,6.50961,6.51165,1.13,1.15
2011.01.26 08:46:42.146,6.50941,6.51145,1.13,1.15
2011.01.26 08:46:42.256,6.50961,6.51145,1.13,1.15
2011.01.26 08:46:43.826,6.50942,6.51166,1.13,1.15
2011.01.26 08:46:44.045,6.50962,6.51166,1.13,1.15
2011.01.26 08:46:44.978,6.50942,6.51146,1.13,1.15
2011.01.26 08:46:45.196,6.50962,6.51166,1.13,1.15
2011.01.26 08:46:45.526,6.50941,6.51165,1.13,4.15
2011.01.26 08:46:45.746,6.50962,6.51166,1.13,1.15
2011.01.26 08:46:46.949,6.50961,6.51165,1.13,1.15
2011.01.26 08:46:48.467,6.50942,6.51166,1.13,5.65
2011.01.26 08:46:48.797,6.50962,6.51064,1.13,3.75
2011.01.26 08:46:49.016,6.50892,6.51064,1.50,4.13
2011.01.26 08:46:49.237,6.50892,6.51039,1.50,3.75
2011.01.26 08:46:49.346,6.50848,6.51039,1.50,3.75
2011.01.26 08:46:51.090,6.50868,6.51007,1.50,4.50
2011.01.26 08:46:51.209,6.50858,6.51036,1.13,4.69
2011.01.26 08:46:51.547,6.50858,6.50987,1.13,4.50
2011.01.26 08:46:52.066,6.508,6.50983,1.50,1.50
2011.01.26 08:46:52.185,6.50788,6.50963,1.13,4.69
2011.01.26 08:46:53.789,6.50788,6.50926,1.13,5.44
2011.01.26 08:46:53.914,6.50736,6.50906,1.50,5.44
2011.01.26 08:46:54.386,6.50736,6.50877,1.50,4.69
2011.01.26 08:46:54.929,6.50729,6.50877,1.50,4.69
2011.01.26 08:46:55.055,6.50727,6.50908,1.13,1.34
2011.01.26 08:46:55.168,6.50702,6.50907,1.13,1.34
2011.01.26 08:46:55.498,6.50721,6.50907,1.13,1.15
2011.01.26 08:46:56.530,6.50677,6.5088,1.13,1.15
2011.01.26 08:46:58.695,6.50636,6.50863,1.50,1.53
2011.01.26 08:46:58.810,6.50636,6.50775,1.50,1.50
2011.01.26 08:46:58.927,6.50636,6.50856,1.50,2.28
2011.01.26 08:47:01.538,6.50659,6.50861,1.50,2.28
2011.01.26 08:47:01.647,6.50676,6.50887,4.13,1.15
2011.01.26 08:47:01.759,6.50684,6.50887,1.13,1.15
2011.01.26 08:47:01.866,6.5066,6.50886,1.50,4.53
2011.01.26 08:47:01.977,6.5066,6.50886,1.50,4.53
2011.01.26 08:47:02.196,6.50654,6.50885,4.50,2.28
2011.01.26 08:47:03.172,6.50645,6.50874,1.50,3.03
2011.01.26 08:47:03.618,6.50645,6.50865,1.50,2.28
2011.01.26 08:47:03.837,6.50636,6.50865,1.50,1.53
2011.01.26 08:47:04.332,6.50636,6.50865,1.50,1.53
2011.01.26 08:47:04.680,6.50623,6.50852,1.50,1.15
2011.01.26 08:47:05.514,6.50583,6.5081,5.25,1.53
2011.01.26 08:47:06.174,6.50608,6.50844,1.50,1.53
2011.01.26 08:47:06.508,6.50616,6.50845,1.50,1.53
2011.01.26 08:47:06.727,6.50607,6.50836,1.50,1.53
2011.01.26 08:47:07.338,6.50607,6.50836,1.50,1.53
2011.01.26 08:47:07.779,6.50608,6.50835,1.50,1.53
2011.01.26 08:47:09.270,6.5058,6.50804,1.50,4.53
2011.01.26 08:47:09.716,6.5058,6.50808,1.50,1.53
2011.01.26 08:47:28.465,6.50589,6.50818,1.69,2.84
2011.01.26 08:47:45.149,6.50589,6.50803,1.50,1.60
2011.01.26 08:47:45.956,6.50576,6.50779,1.13,1.15
2011.01.26 08:47:46.398,6.50578,6.50779,1.13,1.15
2011.01.26 08:47:46.994,6.50575,6.50779,1.13,1.15
2011.01.26 08:47:49.687,6.50578,6.50799,1.13,1.15
2011.01.26 08:47:50.707,6.50576,6.5078,1.13,1.15
2011.01.26 08:47:58.781,6.50578,6.50796,1.13,1.90
2011.01.26 08:47:59.409,6.50565,6.50769,1.13,1.15
2011.01.26 08:47:59.946,6.50529,6.50742,4.50,1.23
2011.01.26 08:48:00.063,6.50528,6.50732,1.13,1.15
2011.01.26 08:48:01.208,6.50528,6.50743,1.13,1.23
2011.01.26 08:48:02.209,6.50542,6.50745,1.50,1.23
2011.01.26 08:48:02.329,6.50542,6.50743,1.50,1.23
2011.01.26 08:48:04.692,6.50528,6.50731,1.13,1.15
2011.01.26 08:48:09.597,6.50528,6.50731,1.32,1.15
2011.01.26 08:48:09.706,6.50528,6.50742,1.32,1.23
2011.01.26 08:48:16.028,6.50534,6.50743,5.44,1.23
2011.01.26 08:48:16.639,6.50539,6.50763,1.69,3.03
2011.01.26 08:48:19.096,6.50553,6.50763,5.44,3.03
2011.01.26 08:48:19.760,6.50548,6.50756,1.50,12.21
2011.01.26 08:48:20.353,6.50441,6.50683,4.69,1.53
2011.01.26 08:48:20.797,6.50451,6.507,1.69,1.53
2011.01.26 08:48:24.676,6.50454,6.50669,1.69,4.53
2011.01.26 08:48:25.256,6.50454,6.50666,1.50,10.34
2011.01.26 08:48:25.477,6.50454,6.50666,1.50,4.53
2011.01.26 08:48:25.962,6.50433,6.50662,6.19,1.53
2011.01.26 08:48:31.389,6.50451,6.50669,1.50,10.34
2011.01.26 08:48:31.717,6.50469,6.50673,1.69,1.60
2011.01.26 08:48:32.576,6.50481,6.50685,1.50,1.23
2011.01.26 08:48:32.689,6.50481,6.50683,1.50,1.39
2011.01.26 08:48:33.168,6.50485,6.50685,4.69,1.23
2011.01.26 08:48:33.642,6.50498,6.50688,1.69,1.58
2011.01.26 08:48:34.338,6.5048,6.50684,1.50,1.23
2011.01.26 08:48:35.410,6.50502,6.50709,1.69,1.15
2011.01.26 08:48:35.531,6.50516,6.50733,1.69,1.60
2011.01.26 08:48:36.023,6.50527,6.50733,1.13,1.23
2011.01.26 08:48:36.145,6.50527,6.50732,1.88,1.23
2011.01.26 08:48:37.274,6.50514,6.50731,4.50,1.53
2011.01.26 08:48:37.508,6.50514,6.50732,4.50,1.60
2011.01.26 08:48:37.617,6.50514,6.50729,4.50,1.53
2011.01.26 08:48:38.618,6.50509,6.50684,3.75,1.23
2011.01.26 08:48:38.947,6.50501,6.50733,1.50,1.60
2011.01.26 08:48:39.622,6.50481,6.50685,1.50,1.23
2011.01.26 08:48:40.969,6.50497,6.50685,1.69,1.23
2011.01.26 08:48:41.197,6.50509,6.50708,3.94,1.15
2011.01.26 08:48:41.793,6.50517,6.50712,1.69,2.63
2011.01.26 08:48:45.229,6.50526,6.50732,1.50,3.03
2011.01.26 08:48:45.345,6.50502,6.50731,1.69,2.84
2011.01.26 08:48:49.769,6.50518,6.50722,1.32,1.23
2011.01.26 08:48:50.558,6.50528,6.50749,2.44,1.15
2011.01.26 08:48:59.650,6.50518,6.5073,1.13,1.15
2011.01.26 08:49:01.439,6.50512,6.5071,1.50,1.15
2011.01.26 08:49:01.554,6.50498,6.50713,1.50,3.03
2011.01.26 08:49:03.034,6.5052,6.50713,1.50,2.63
2011.01.26 08:49:05.827,6.50548,6.50733,1.50,1.20
2011.01.26 08:49:06.734,6.50549,6.50763,1.50,3.03
2011.01.26 08:49:11.198,6.50568,6.50763,1.50,2.63
2011.01.26 08:49:17.898,6.50592,6.50763,1.69,2.63
2011.01.26 08:49:18.593,6.5061,6.50814,1.50,1.15
2011.01.26 08:49:18.709,6.50594,6.50814,1.69,1.15
2011.01.26 08:49:21.456,6.50583,6.50783,5.44,1.23
2011.01.26 08:49:21.790,6.50593,6.50822,1.50,2.35
2011.01.26 08:49:22.482,6.50613,6.50822,1.50,1.60
2011.01.26 08:49:26.536,6.50613,6.50803,1.50,2.82
2011.01.26 08:49:26.757,6.50578,6.50772,1.13,1.23
2011.01.26 08:49:26.978,6.50578,6.50772,1.13,1.23
2011.01.26 08:49:27.196,6.50578,6.50772,1.13,1.23
2011.01.26 08:49:29.251,6.50581,6.50772,1.13,1.23
2011.01.26 08:49:29.480,6.50601,6.50777,1.88,1.58
2011.01.26 08:49:29.600,6.50615,6.50803,1.88,2.65
2011.01.26 08:49:29.716,6.50617,6.50803,1.13,2.65
2011.01.26 08:49:30.368,6.50645,6.50843,1.13,1.23
2011.01.26 08:49:30.917,6.50626,6.5083,1.13,1.15
2011.01.26 08:49:34.957,6.50626,6.50817,1.13,5.09
2011.01.26 08:49:36.287,6.50598,6.50802,1.13,1.98
2011.01.26 08:49:37.207,6.50624,6.50802,1.13,1.58
2011.01.26 08:49:37.317,6.50624,6.50802,1.13,1.58
2011.01.26 08:49:37.648,6.50604,6.50822,1.13,4.34
2011.01.26 08:49:44.694,6.50568,6.50793,1.13,1.23
2011.01.26 08:49:44.808,6.50562,6.50786,1.13,1.15
2011.01.26 08:49:46.448,6.5059,6.50786,1.50,1.15
2011.01.26 08:49:46.831,6.50579,6.50803,1.13,1.15
2011.01.26 08:49:50.407,6.5063,6.50811,1.13,1.15
2011.01.26 08:49:50.517,6.5063,6.50834,1.13,1.15
2011.01.26 08:49:51.791,6.50628,6.50834,1.13,1.34
2011.01.26 08:49:51.907,6.50628,6.50798,1.13,1.58
2011.01.26 08:49:52.239,6.50596,6.50787,1.88,1.15
2011.01.26 08:49:52.349,6.5061,6.50811,1.13,4.15
2011.01.26 08:49:52.975,6.50603,6.50803,1.88,1.15
2011.01.26 08:49:53.196,6.50628,6.50836,1.13,4.15
2011.01.26 08:49:54.616,6.50627,6.50823,1.13,4.34
2011.01.26 08:49:54.946,6.50602,6.50816,1.13,1.15
2011.01.26 08:49:55.056,6.50602,6.50816,1.13,1.15
2011.01.26 08:49:56.269,6.50626,6.50829,1.13,1.15
2011.01.26 08:49:59.936,6.50602,6.50763,1.50,1.39
2011.01.26 08:50:00.051,6.50566,6.5075,1.50,4.32
2011.01.26 08:50:00.276,6.50531,6.5075,1.50,10.34
2011.01.26 08:50:02.797,6.50531,6.5075,1.50,10.34
2011.01.26 08:50:18.639,6.50577,6.50757,1.50,1.88
2011.01.26 08:50:18.747,6.50577,6.50803,1.50,6.59
2011.01.26 08:50:20.620,6.50577,6.50767,1.50,4.69
2011.01.26 08:50:27.484,6.5059,6.50753,3.75,1.90
2011.01.26 08:50:27.601,6.50542,6.50771,1.50,1.53
2011.01.26 08:50:27.720,6.50564,6.50773,4.50,1.13
2011.01.26 08:50:28.300,6.50575,6.50803,1.50,3.03
2011.01.26 08:50:30.400,6.50575,6.50761,1.50,1.50
2011.01.26 08:50:30.738,6.50543,6.50753,1.50,10.34
2011.01.26 08:50:30.957,6.50526,6.5075,1.50,10.34
2011.01.26 08:50:31.681,6.50526,6.5075,1.50,10.34
2011.01.26 08:50:31.803,6.50526,6.50742,1.50,3.03
2011.01.26 08:50:32.629,6.50526,6.50716,1.50,4.50
2011.01.26 08:50:33.226,6.50507,6.50716,1.50,4.69
2011.01.26 08:50:33.344,6.50498,6.50689,1.13,3.94
2011.01.26 08:50:36.306,6.50498,6.50708,1.13,4.34
2011.01.26 08:50:38.457,6.50509,6.50714,1.69,1.15
2011.01.26 08:50:38.678,6.50542,6.50771,1.69,1.34
2011.01.26 08:50:38.788,6.50572,6.50771,3.94,1.15
2011.01.26 08:50:38.898,6.50575,6.50804,1.69,1.53
2011.01.26 08:50:40.440,6.50596,6.50814,1.50,2.28
2011.01.26 08:50:45.498,6.5062,6.50823,1.13,1.15
2011.01.26 08:50:45.608,6.50627,6.50853,1.13,4.15
2011.01.26 08:50:47.919,6.50664,6.50891,1.50,1.53
2011.01.26 08:50:50.229,6.50648,6.50873,1.13,1.34
2011.01.26 08:50:53.887,6.50664,6.50888,1.50,2.28
2011.01.26 08:50:56.092,6.50656,6.50873,4.50,1.15
2011.01.26 08:51:04.641,6.50663,6.50879,1.50,1.90
2011.01.26 08:51:06.935,6.50697,6.50901,1.13,1.90
2011.01.26 08:51:07.513,6.50697,6.50887,1.13,1.90
2011.01.26 08:51:08.207,6.50689,6.50887,1.13,1.90
2011.01.26 08:51:12.066,6.50689,6.50883,1.13,2.09
2011.01.26 08:51:12.398,6.5067,6.50874,1.13,1.34
2011.01.26 08:51:15.001,6.5067,6.50846,1.13,5.44
2011.01.26 08:51:15.118,6.50645,6.50829,1.50,3.94
2011.01.26 08:51:15.227,6.50631,6.50829,1.50,3.94
2011.01.26 08:51:15.903,6.50624,6.50828,1.13,1.34
2011.01.26 08:51:18.055,6.50659,6.5086,1.13,1.90
2011.01.26 08:51:20.840,6.50623,6.50827,1.13,1.15
2011.01.26 08:51:20.956,6.50641,6.50839,1.13,4.34
2011.01.26 08:51:23.190,6.50648,6.50861,1.13,1.90
2011.01.26 08:51:35.546,6.50648,6.50836,1.13,3.75
2011.01.26 08:51:36.176,6.50638,6.50836,1.13,4.15
2011.01.26 08:51:39.521,6.50674,6.50822,5.44,1.15
2011.01.26 08:51:40.203,6.50678,6.50822,1.32,1.15
2011.01.26 08:51:40.334,6.50594,6.50842,1.69,4.13
2011.01.26 08:51:42.223,6.50614,6.50838,1.50,1.53
2011.01.26 08:51:42.449,6.50597,6.50825,1.13,1.15
2011.01.26 08:51:42.682,6.50589,6.50794,4.88,1.15
2011.01.26 08:51:43.265,6.50573,6.50794,5.25,1.53
2011.01.26 08:51:44.279,6.50598,6.50821,1.13,4.50
2011.01.26 08:51:44.395,6.50629,6.50821,1.50,3.75
2011.01.26 08:51:44.512,6.50629,6.50845,1.50,4.53
2011.01.26 08:51:55.485,6.50638,6.50862,1.50,1.60
2011.01.26 08:51:57.594,6.50656,6.5087,1.50,4.53
2011.01.26 08:51:58.298,6.50701,6.50891,1.69,1.50
2011.01.26 08:51:58.885,6.50684,6.5091,1.50,2.28
2011.01.26 08:51:59.905,6.50704,6.50925,1.50,2.28
2011.01.26 08:52:00.240,6.50732,6.5095,1.50,4.53
2011.01.26 08:52:01.117,6.50763,6.50953,4.69,3.10
2011.01.26 08:52:02.056,6.50842,6.50985,1.50,1.50
2011.01.26 08:52:02.666,6.50842,6.51032,1.69,2.25
2011.01.26 08:52:02.785,6.50815,6.51032,4.50,3.03
2011.01.26 08:52:03.610,6.50779,6.51008,1.50,1.53
2011.01.26 08:52:04.986,6.5076,6.50989,1.50,1.53
2011.01.26 08:52:05.904,6.5076,6.50989,1.50,1.53
2011.01.26 08:52:07.708,6.50771,6.50989,1.69,1.53
2011.01.26 08:52:07.820,6.50781,6.51008,4.69,1.53
2011.01.26 08:52:08.523,6.50798,6.51027,1.50,1.53
2011.01.26 08:52:09.809,6.50848,6.51027,3.75,1.15
2011.01.26 08:52:09.919,6.50848,6.51068,4.50,1.53
2011.01.26 08:52:13.721,6.50913,6.51139,5.44,2.28
2011.01.26 08:52:14.456,6.50918,6.51136,1.50,2.28
2011.01.26 08:52:15.775,6.50918,6.51138,1.50,2.28
2011.01.26 08:52:17.051,6.50924,6.51126,4.50,2.28
2011.01.26 08:52:18.161,6.50918,6.51147,1.50,1.53
2011.01.26 08:52:19.204,6.50903,6.51127,1.50,6.03
2011.01.26 08:52:20.765,6.50885,6.51039,4.50,1.50
2011.01.26 08:52:20.885,6.50868,6.51051,1.50,1.69
2011.01.26 08:52:21.109,6.50868,6.5104,1.50,1.50
2011.01.26 08:52:21.638,6.50868,6.51047,1.50,1.50
2011.01.26 08:52:22.233,6.50888,6.51058,1.50,1.69
2011.01.26 08:52:24.940,6.50888,6.51057,1.50,2.44
2011.01.26 08:52:25.169,6.50868,6.51046,1.50,3.94
2011.01.26 08:52:27.248,6.50868,6.51046,1.50,3.75
2011.01.26 08:52:27.357,6.50868,6.51082,1.50,4.34
2011.01.26 08:52:27.466,6.5086,6.51082,1.50,4.71
2011.01.26 08:52:29.310,6.5086,6.51057,1.50,4.88
2011.01.26 08:52:29.648,6.5086,6.51039,1.50,1.32
2011.01.26 08:52:29.759,6.50828,6.51039,4.50,1.71
2011.01.26 08:52:31.484,6.50815,6.51017,1.50,3.94
2011.01.26 08:52:31.599,6.50812,6.51017,1.50,4.34
2011.01.26 08:52:31.708,6.50797,6.51016,1.13,1.34
2011.01.26 08:52:32.829,6.50805,6.51032,1.50,1.34
2011.01.26 08:52:33.420,6.50805,6.5102,1.50,1.34
2011.01.26 08:52:33.650,6.50797,6.51014,1.32,1.15
2011.01.26 08:52:33.769,6.50797,6.51008,1.13,1.34
2011.01.26 08:52:34.349,6.50747,6.50974,1.69,2.84
2011.01.26 08:52:34.679,6.50736,6.50965,1.50,2.84
2011.01.26 08:52:35.009,6.50755,6.50984,1.50,1.53
2011.01.26 08:52:39.207,6.50743,6.50953,4.50,1.13
2011.01.26 08:52:39.792,6.50747,6.50972,2.63,1.15
2011.01.26 08:52:39.901,6.50763,6.5099,1.50,2.84
2011.01.26 08:52:40.021,6.50763,6.50956,1.50,5.07
2011.01.26 08:52:40.688,6.50762,6.50961,1.50,1.88
2011.01.26 08:52:41.299,6.50787,6.50983,1.69,1.23
2011.01.26 08:52:41.418,6.50792,6.50988,1.69,1.58
2011.01.26 08:52:41.526,6.50792,6.51021,1.69,1.53
2011.01.26 08:52:44.121,6.50782,6.51011,1.50,1.53
2011.01.26 08:52:46.090,6.50802,6.51031,1.50,1.53
2011.01.26 08:52:49.053,6.50794,6.51023,1.50,1.53
2011.01.26 08:52:51.140,6.50828,6.51023,3.75,1.15
2011.01.26 08:52:51.369,6.50843,6.51066,1.50,12.21
2011.01.26 08:52:51.880,6.50834,6.51066,1.50,12.21
2011.01.26 08:52:51.993,6.50827,6.51056,1.50,1.53
2011.01.26 08:52:52.111,6.50827,6.51045,1.50,4.34
2011.01.26 08:52:52.561,6.50809,6.51027,1.13,1.34
2011.01.26 08:52:53.177,6.50818,6.5104,1.13,4.15
2011.01.26 08:52:55.688,6.50835,6.51022,2.25,4.34
2011.01.26 08:52:59.670,6.508,6.50988,2.25,1.34
2011.01.26 08:52:59.794,6.50775,6.50983,2.25,4.34
2011.01.26 08:52:59.908,6.50789,6.50983,2.25,4.15
2011.01.26 08:53:00.017,6.50789,6.50983,2.25,3.75
2011.01.26 08:53:00.581,6.50789,6.50997,2.25,4.34
2011.01.26 08:53:02.238,6.5079,6.50997,2.25,4.34
2011.01.26 08:53:02.456,6.50778,6.50993,2.25,1.34
2011.01.26 08:53:04.951,6.50777,6.50957,2.25,4.69
2011.01.26 08:53:05.594,6.50762,6.5094,1.50,1.34
2011.01.26 08:53:05.714,6.50726,6.50906,2.25,4.50
2011.01.26 08:53:05.828,6.50726,6.50906,2.25,5.07
2011.01.26 08:53:05.939,6.50726,6.50906,1.50,12.21
2011.01.26 08:53:06.508,6.50703,6.50906,2.25,12.21
2011.01.26 08:53:07.728,6.50715,6.50917,1.50,1.53
2011.01.26 08:53:08.056,6.50715,6.50921,2.25,2.84
2011.01.26 08:53:08.877,6.50708,6.50906,2.25,12.21
2011.01.26 08:53:08.993,6.50688,6.50905,1.50,2.84
2011.01.26 08:53:09.112,6.5067,6.50874,1.50,4.53
2011.01.26 08:53:09.229,6.5067,6.50884,1.50,2.84
2011.01.26 08:53:09.783,6.50665,6.50857,1.50,4.90
2011.01.26 08:53:09.899,6.50664,6.50857,2.25,4.90
2011.01.26 08:53:11.168,6.50683,6.50857,1.50,4.90
2011.01.26 08:53:11.933,6.50688,6.50869,1.50,1.15
2011.01.26 08:53:12.490,6.50688,6.50872,1.50,1.15
2011.01.26 08:53:13.701,6.50667,6.50847,1.13,4.69
2011.01.26 08:53:14.325,6.5061,6.50796,1.50,1.15
