2011.01.12 10:48:45.350,6.81909,6.82122,1.13,1.11
2011.01.12 10:48:45.470,6.81928,6.82112,1.13,1.08
2011.01.12 10:48:45.581,6.81919,6.82102,1.13,2.61
2011.01.12 10:48:46.166,6.81923,6.82112,4.88,1.11
2011.01.12 10:48:47.048,6.81947,6.82128,1.13,1.82
2011.01.12 10:48:47.383,6.8195,6.82132,1.13,1.08
2011.01.12 10:48:47.875,6.81933,6.82127,1.13,1.11
2011.01.12 10:48:47.997,6.81928,6.82105,1.13,2.33
2011.01.12 10:48:48.112,6.81975,6.82142,1.13,1.09
2011.01.12 10:48:48.630,6.81975,6.82156,1.13,1.59
2011.01.12 10:48:48.764,6.81975,6.82172,1.13,1.11
2011.01.12 10:48:49.556,6.81975,6.82163,1.13,1.08
2011.01.12 10:48:49.675,6.81975,6.82156,1.13,1.44
2011.01.12 10:48:50.597,6.81967,6.82148,1.13,1.48
2011.01.12 10:48:50.717,6.81976,6.82155,1.13,1.22
2011.01.12 10:48:51.528,6.81976,6.82155,1.13,3.39
2011.01.12 10:48:51.775,6.81974,6.82172,1.13,1.11
2011.01.12 10:48:52.246,6.81977,6.82177,1.39,1.15
2011.01.12 10:48:53.023,6.81986,6.82183,1.13,1.11
2011.01.12 10:48:53.253,6.8191,6.82113,1.50,1.59
2011.01.12 10:48:53.838,6.81907,6.82113,1.13,1.59
2011.01.12 10:48:54.183,6.81917,6.82123,1.13,1.08
2011.01.12 10:48:54.877,6.81974,6.82155,1.13,1.22
2011.01.12 10:48:54.989,6.81974,6.82162,1.13,1.08
2011.01.12 10:48:55.101,6.81974,6.82155,1.13,1.22
2011.01.12 10:48:55.665,6.81958,6.82161,1.13,2.80
2011.01.12 10:48:56.000,6.81958,6.82161,1.13,2.88
2011.01.12 10:48:56.250,6.81958,6.82153,1.13,1.08
2011.01.12 10:48:57.039,6.81954,6.82148,1.13,1.23
2011.01.12 10:48:57.871,6.81954,6.82152,1.13,1.11
2011.01.12 10:48:58.220,6.81928,6.82117,1.13,11.85
2011.01.12 10:48:58.702,6.81928,6.82113,1.13,1.59
2011.01.12 10:48:58.817,6.81902,6.82093,1.13,1.11
2011.01.12 10:48:59.167,6.81902,6.82093,1.13,1.08
2011.01.12 10:48:59.816,6.81902,6.82073,1.13,1.20
2011.01.12 10:49:00.152,6.81879,6.82083,1.32,2.99
2011.01.12 10:49:00.694,6.81901,6.82082,1.13,1.41
2011.01.12 10:49:00.807,6.81901,6.82087,1.13,1.23
2011.01.12 10:49:00.922,6.81901,6.82082,1.13,1.82
2011.01.12 10:49:01.112,6.81901,6.82093,1.13,1.11
2011.01.12 10:49:01.671,6.81901,6.82087,1.13,1.23
2011.01.12 10:49:01.888,6.81877,6.82082,1.28,1.08
2011.01.12 10:49:02.613,6.81868,6.82047,1.13,1.44
2011.01.12 10:49:02.711,6.81868,6.82057,1.13,1.23
2011.01.12 10:49:02.939,6.81868,6.82047,1.13,1.82
2011.01.12 10:49:03.048,6.81868,6.82053,1.13,1.08
2011.01.12 10:49:03.834,6.81868,6.82033,1.13,1.20
2011.01.12 10:49:03.954,6.81809,6.82008,1.13,1.41
2011.01.12 10:49:04.754,6.81809,6.82002,1.13,1.20
2011.01.12 10:49:05.444,6.81804,6.82002,1.50,1.20
2011.01.12 10:49:05.557,6.81778,6.81973,1.13,1.08
2011.01.12 10:49:05.673,6.81795,6.81974,1.13,1.44
2011.01.12 10:49:05.792,6.81795,6.81972,1.13,1.20
2011.01.12 10:49:06.393,6.81768,6.81933,1.13,1.20
2011.01.12 10:49:06.513,6.81746,6.81927,1.13,1.44
2011.01.12 10:49:06.632,6.81746,6.81943,1.13,1.11
2011.01.12 10:49:07.218,6.81746,6.81927,1.13,1.41
2011.01.12 10:49:07.551,6.81724,6.81922,1.13,1.08
2011.01.12 10:49:08.116,6.81746,6.81927,1.13,1.82
2011.01.12 10:49:09.116,6.81718,6.81892,1.13,1.20
2011.01.12 10:49:09.345,6.81695,6.81884,1.13,1.47
2011.01.12 10:49:09.923,6.81666,6.81847,1.13,1.41
2011.01.12 10:49:10.820,6.81666,6.81842,1.13,1.20
2011.01.12 10:49:11.052,6.81666,6.8187,1.13,2.88
2011.01.12 10:49:11.173,6.81666,6.8187,1.13,2.58
2011.01.12 10:49:11.720,6.81692,6.81873,1.13,1.08
2011.01.12 10:49:11.857,6.81692,6.81843,1.13,1.20
2011.01.12 10:49:11.971,6.81667,6.81843,1.13,1.20
2011.01.12 10:49:12.080,6.8164,6.81833,1.13,1.04
2011.01.12 10:49:12.642,6.81635,6.81816,1.13,1.44
2011.01.12 10:49:12.766,6.81635,6.81832,1.13,1.08
2011.01.12 10:49:13.442,6.81656,6.8184,1.13,11.80
2011.01.12 10:49:14.184,6.81656,6.81833,1.13,1.20
2011.01.12 10:49:14.317,6.81628,6.81811,1.05,4.35
2011.01.12 10:49:14.431,6.81628,6.81811,4.13,4.35
2011.01.12 10:49:14.992,6.81604,6.81783,1.13,1.20
2011.01.12 10:49:15.105,6.81603,6.81817,1.13,1.08
2011.01.12 10:49:15.990,6.81586,6.81783,1.13,1.20
2011.01.12 10:49:17.134,6.81586,6.8179,1.13,1.30
2011.01.12 10:49:17.257,6.81604,6.81812,1.13,1.08
2011.01.12 10:49:17.590,6.81612,6.81822,1.13,1.08
2011.01.12 10:49:18.337,6.81561,6.81778,1.13,10.38
2011.01.12 10:49:18.562,6.81583,6.81766,1.13,1.30
2011.01.12 10:49:19.231,6.81583,6.81773,1.13,1.08
2011.01.12 10:49:20.479,6.81583,6.81764,1.13,1.44
2011.01.12 10:49:21.588,6.81561,6.81753,1.13,1.11
2011.01.12 10:49:21.919,6.81561,6.81742,1.13,1.59
2011.01.12 10:49:22.612,6.81561,6.81743,1.13,1.08
2011.01.12 10:49:23.070,6.81561,6.81763,1.13,1.11
2011.01.12 10:49:24.378,6.81561,6.81747,1.13,1.23
2011.01.12 10:49:24.599,6.81561,6.81765,1.32,2.61
2011.01.12 10:49:24.710,6.81601,6.81782,4.88,2.19
2011.01.12 10:49:25.307,6.81584,6.81768,1.13,1.23
2011.01.12 10:49:25.421,6.81584,6.81783,1.13,1.08
2011.01.12 10:49:26.793,6.81584,6.81772,1.13,1.08
2011.01.12 10:49:27.472,6.81607,6.81783,1.13,1.20
2011.01.12 10:49:27.595,6.81607,6.81788,1.13,1.41
2011.01.12 10:49:28.515,6.81632,6.81813,4.69,1.20
2011.01.12 10:49:29.390,6.81723,6.81939,1.05,10.26
2011.01.12 10:49:29.505,6.81744,6.81942,1.32,1.08
2011.01.12 10:49:30.207,6.81749,6.81952,1.13,1.08
2011.01.12 10:49:30.431,6.81749,6.81922,1.13,1.20
2011.01.12 10:49:30.996,6.81727,6.81887,1.50,3.75
2011.01.12 10:49:31.111,6.81727,6.81923,1.50,1.08
2011.01.12 10:49:31.804,6.81745,6.81943,1.13,1.08
2011.01.12 10:49:32.824,6.81745,6.81943,1.13,1.11
2011.01.12 10:49:34.546,6.81695,6.81893,1.13,1.08
2011.01.12 10:49:34.771,6.81721,6.81932,1.13,1.11
2011.01.12 10:49:35.365,6.81749,6.81906,1.13,4.69
2011.01.12 10:49:35.478,6.81749,6.81906,1.13,4.50
2011.01.12 10:49:35.592,6.81726,6.8193,1.50,1.41
2011.01.12 10:49:36.253,6.81726,6.81898,1.13,1.24
2011.01.12 10:49:36.370,6.81717,6.81888,1.13,1.24
2011.01.12 10:49:36.479,6.81674,6.81853,1.13,2.19
2011.01.12 10:49:36.985,6.81642,6.81843,1.13,10.38
2011.01.12 10:49:38.104,6.81663,6.81842,1.13,1.20
2011.01.12 10:49:38.718,6.81663,6.81828,1.13,2.48
2011.01.12 10:49:39.298,6.81623,6.81803,1.13,1.20
2011.01.12 10:49:39.519,6.81623,6.81804,1.13,1.22
2011.01.12 10:49:39.852,6.81643,6.81822,1.13,1.59
2011.01.12 10:49:40.439,6.81643,6.81822,1.13,1.82
2011.01.12 10:49:42.924,6.8166,6.81841,1.13,1.82
2011.01.12 10:49:43.039,6.8166,6.81842,1.13,1.08
2011.01.12 10:49:43.258,6.8166,6.81841,1.13,1.82
2011.01.12 10:49:44.054,6.81661,6.8184,1.13,1.82
2011.01.12 10:49:44.608,6.81661,6.81863,1.13,1.11
2011.01.12 10:49:44.718,6.81661,6.81852,1.13,1.11
2011.01.12 10:49:45.292,6.81661,6.81863,1.13,1.11
2011.01.12 10:49:46.181,6.81661,6.8186,1.13,1.34
2011.01.12 10:49:46.308,6.81468,6.81693,2.63,1.20
2011.01.12 10:49:46.419,6.81443,6.81693,1.13,1.20
2011.01.12 10:49:47.776,6.81499,6.81712,1.13,1.08
2011.01.12 10:49:48.280,6.81499,6.81712,1.13,1.08
2011.01.12 10:49:50.147,6.8145,6.81643,1.13,1.20
2011.01.12 10:49:50.373,6.8143,6.81627,1.13,1.24
2011.01.12 10:49:51.072,6.8136,6.81562,1.13,1.20
2011.01.12 10:49:51.191,6.8136,6.81593,1.13,1.20
2011.01.12 10:49:53.383,6.81377,6.81588,1.13,1.08
2011.01.12 10:49:54.124,6.81398,6.81592,1.13,1.20
2011.01.12 10:49:55.026,6.81398,6.81615,1.13,1.59
2011.01.12 10:49:55.824,6.81398,6.81615,1.13,1.59
2011.01.12 10:49:55.940,6.81398,6.81615,1.32,1.59
2011.01.12 10:49:56.270,6.81403,6.81615,5.33,1.22
2011.01.12 10:49:56.837,6.81483,6.81701,4.95,4.15
2011.01.12 10:49:57.568,6.81517,6.81696,1.13,4.84
2011.01.12 10:49:57.698,6.81418,6.81636,2.25,2.61
2011.01.12 10:49:58.891,6.81453,6.81636,4.88,1.15
2011.01.12 10:49:59.010,6.81486,6.81665,1.13,1.30
2011.01.12 10:49:59.483,6.81486,6.81672,1.13,1.08
2011.01.12 10:49:59.596,6.81465,6.81673,1.13,1.08
2011.01.12 10:49:59.930,6.81465,6.81652,1.13,1.08
2011.01.12 10:50:00.617,6.81485,6.81647,1.13,4.50
2011.01.12 10:50:00.732,6.81458,6.81655,1.05,1.15
2011.01.12 10:50:00.853,6.81503,6.81683,1.13,1.08
2011.01.12 10:50:01.451,6.81507,6.81711,2.78,1.15
2011.01.12 10:50:01.569,6.81513,6.81742,1.20,3.27
2011.01.12 10:50:01.679,6.81538,6.81742,1.13,3.42
2011.01.12 10:50:03.227,6.81591,6.8177,1.13,1.41
2011.01.12 10:50:03.910,6.81563,6.8172,5.44,1.15
2011.01.12 10:50:04.030,6.81567,6.81759,1.05,1.15
2011.01.12 10:50:04.588,6.81586,6.81782,1.13,1.08
2011.01.12 10:50:04.708,6.81591,6.81782,1.13,1.08
2011.01.12 10:50:04.930,6.81608,6.81793,1.13,1.08
2011.01.12 10:50:05.583,6.81608,6.81802,1.13,1.08
2011.01.12 10:50:07.291,6.81608,6.81816,1.28,1.23
2011.01.12 10:50:07.880,6.81639,6.81833,1.13,10.11
2011.01.12 10:50:09.130,6.81668,6.81867,1.35,1.15
2011.01.12 10:50:09.241,6.81694,6.81893,1.13,3.36
2011.01.12 10:50:09.857,6.81695,6.81898,1.13,2.80
2011.01.12 10:50:10.554,6.81695,6.81874,1.13,1.23
2011.01.12 10:50:10.678,6.81697,6.81892,1.05,1.45
2011.01.12 10:50:11.141,6.81692,6.81857,1.13,12.08
2011.01.12 10:50:11.687,6.81689,6.81807,1.13,4.34
2011.01.12 10:50:11.808,6.81552,6.81752,1.13,1.20
2011.01.12 10:50:11.921,6.81537,6.81753,1.13,1.44
2011.01.12 10:50:12.385,6.81537,6.81752,1.13,1.08
2011.01.12 10:50:14.249,6.81557,6.81752,1.13,1.04
2011.01.12 10:50:14.797,6.81519,6.81723,2.55,1.30
2011.01.12 10:50:15.504,6.81519,6.81703,1.13,4.60
2011.01.12 10:50:16.642,6.81528,6.81721,1.05,1.15
2011.01.12 10:50:17.388,6.81516,6.81712,1.13,1.08
2011.01.12 10:50:17.990,6.81516,6.81696,1.13,4.50
2011.01.12 10:50:18.099,6.81516,6.81687,1.13,3.12
2011.01.12 10:50:18.211,6.81492,6.81687,1.50,12.49
2011.01.12 10:50:18.721,6.81478,6.81673,1.13,1.04
2011.01.12 10:50:18.836,6.81468,6.81667,1.28,1.11
2011.01.12 10:50:19.948,6.81433,6.81636,1.28,1.30
2011.01.12 10:50:20.878,6.81462,6.81647,1.50,12.08
2011.01.12 10:50:20.996,6.81458,6.81669,1.13,2.58
2011.01.12 10:50:23.654,6.81458,6.81669,2.03,2.43
2011.01.12 10:50:23.992,6.8149,6.81669,4.13,1.15
2011.01.12 10:50:24.111,6.8149,6.817,4.13,4.15
2011.01.12 10:50:24.694,6.8149,6.81696,1.50,4.69
2011.01.12 10:50:24.810,6.81488,6.81688,1.13,1.05
2011.01.12 10:50:24.919,6.81479,6.81686,4.13,1.30
2011.01.12 10:50:25.809,6.81508,6.81686,2.14,1.15
2011.01.12 10:50:26.028,6.81502,6.81706,2.67,1.15
2011.01.12 10:50:26.999,6.81508,6.81706,1.54,1.15
2011.01.12 10:50:27.904,6.81534,6.81737,2.59,1.15
2011.01.12 10:50:28.349,6.81564,6.81765,4.50,4.30
2011.01.12 10:50:28.462,6.81586,6.81781,1.13,4.15
2011.01.12 10:50:29.036,6.81528,6.8172,1.13,1.05
2011.01.12 10:50:29.149,6.81517,6.8172,1.28,2.58
2011.01.12 10:50:30.303,6.81517,6.81696,2.93,5.09
2011.01.12 10:50:30.424,6.81508,6.81718,1.13,10.30
2011.01.12 10:50:30.983,6.81503,6.81687,1.13,1.08
2011.01.12 10:50:31.674,6.81482,6.81682,1.13,3.36
2011.01.12 10:50:32.958,6.81503,6.81683,1.13,1.60
2011.01.12 10:50:33.696,6.81577,6.81801,1.09,1.15
2011.01.12 10:50:34.823,6.81579,6.81794,9.90,2.61
2011.01.12 10:50:34.942,6.81579,6.81782,4.13,1.08
2011.01.12 10:50:35.620,6.81554,6.81739,4.50,1.49
2011.01.12 10:50:35.842,6.81538,6.81738,1.13,1.08
2011.01.12 10:50:36.831,6.81518,6.8172,1.05,1.15
2011.01.12 10:50:39.064,6.81508,6.81696,1.28,5.09
2011.01.12 10:50:39.185,6.81486,6.81689,1.20,2.43
2011.01.12 10:50:40.066,6.81538,6.81712,1.13,4.50
2011.01.12 10:50:40.290,6.81538,6.81712,1.13,3.90
2011.01.12 10:50:40.400,6.81516,6.8172,1.28,2.58
2011.01.12 10:50:41.071,6.81557,6.81738,1.13,1.05
2011.01.12 10:50:41.187,6.81557,6.81762,1.28,2.95
2011.01.12 10:50:42.114,6.81557,6.81762,2.03,1.15
2011.01.12 10:50:43.320,6.81558,6.81762,2.29,1.15
2011.01.12 10:50:44.414,6.81557,6.81762,1.20,2.43
2011.01.12 10:50:44.642,6.81557,6.81736,1.20,1.15
2011.01.12 10:50:45.245,6.81554,6.81747,1.13,1.05
2011.01.12 10:50:45.353,6.81554,6.81776,1.13,1.21
2011.01.12 10:50:46.190,6.81554,6.81755,1.13,1.86
2011.01.12 10:50:46.306,6.81537,6.81741,1.13,2.58
2011.01.12 10:50:49.211,6.81537,6.81722,1.13,1.08
2011.01.12 10:50:49.552,6.81481,6.81686,2.55,1.30
2011.01.12 10:50:50.000,6.8146,6.81672,2.55,1.08
2011.01.12 10:50:50.944,6.81478,6.81664,1.05,1.15
2011.01.12 10:50:51.615,6.81389,6.81603,1.13,1.11
2011.01.12 10:50:51.731,6.81389,6.81597,1.13,1.11
2011.01.12 10:50:52.306,6.81377,6.81596,1.28,11.99
2011.01.12 10:50:52.429,6.81338,6.8156,1.05,1.15
2011.01.12 10:50:53.007,6.81357,6.81571,1.13,10.08
2011.01.12 10:50:53.095,6.81397,6.81571,1.13,3.75
2011.01.12 10:50:53.213,6.81381,6.81571,1.13,4.15
2011.01.12 10:50:53.932,6.8138,6.81582,2.40,1.41
2011.01.12 10:50:54.420,6.81376,6.8158,1.28,1.15
2011.01.12 10:50:55.405,6.81388,6.8158,1.05,1.15
2011.01.12 10:50:55.521,6.81397,6.81602,1.28,2.95
2011.01.12 10:50:56.766,6.81381,6.81583,1.13,1.08
2011.01.12 10:50:57.210,6.81392,6.81585,1.20,1.15
2011.01.12 10:50:57.319,6.81402,6.81585,1.05,1.15
2011.01.12 10:50:57.791,6.81392,6.81582,1.20,1.34
2011.01.12 10:50:58.777,6.81448,6.81697,1.05,1.11
2011.01.12 10:50:58.893,6.81448,6.81688,1.05,1.15
2011.01.12 10:50:59.418,6.81438,6.81667,2.14,4.50
2011.01.12 10:50:59.535,6.81401,6.81616,1.13,4.65
2011.01.12 10:51:00.580,6.81434,6.81652,5.03,1.15
2011.01.12 10:51:00.692,6.81466,6.8165,1.13,4.50
2011.01.12 10:51:01.258,6.81433,6.81637,1.43,1.15
2011.01.12 10:51:02.847,6.81513,6.81717,1.13,1.45
2011.01.12 10:51:02.962,6.81513,6.81717,1.13,1.45
2011.01.12 10:51:03.079,6.81533,6.81737,1.13,2.80
2011.01.12 10:51:03.741,6.81513,6.81712,1.13,1.08
2011.01.12 10:51:04.069,6.81507,6.81696,1.13,5.16
2011.01.12 10:51:04.181,6.81481,6.81676,2.78,4.34
2011.01.12 10:51:04.757,6.81457,6.81656,1.13,10.28
2011.01.12 10:51:05.091,6.81448,6.81632,1.05,1.15
2011.01.12 10:51:05.581,6.81448,6.81654,1.05,1.15
2011.01.12 10:51:05.693,6.81449,6.81654,2.55,1.15
2011.01.12 10:51:06.030,6.81462,6.81672,1.13,1.08
2011.01.12 10:51:07.770,6.81482,6.81683,1.13,1.08
2011.01.12 10:51:08.795,6.81461,6.81665,1.13,1.30
2011.01.12 10:51:09.388,6.81461,6.8163,1.13,3.75
2011.01.12 10:51:09.610,6.81447,6.81665,1.09,1.23
2011.01.12 10:51:10.112,6.81461,6.81665,1.13,2.54
2011.01.12 10:51:10.452,6.81486,6.81656,2.48,4.50
2011.01.12 10:51:10.960,6.81486,6.81665,1.13,1.15
2011.01.12 10:51:11.077,6.81464,6.81669,1.28,2.58
2011.01.12 10:51:12.151,6.81464,6.81653,1.13,1.08
2011.01.12 10:51:12.610,6.81457,6.81645,1.13,1.86
2011.01.12 10:51:13.182,6.81428,6.81615,1.05,1.34
2011.01.12 10:51:14.165,6.81432,6.8163,1.43,4.15
2011.01.12 10:51:14.611,6.81453,6.81658,1.13,1.30
2011.01.12 10:51:16.259,6.81453,6.81658,1.43,1.15
2011.01.12 10:51:17.155,6.81453,6.81623,1.13,9.90
2011.01.12 10:51:17.489,6.81415,6.81611,1.13,1.17
2011.01.12 10:51:19.122,6.81452,6.81624,1.13,10.28
2011.01.12 10:51:19.240,6.81438,6.81617,1.05,1.15
2011.01.12 10:51:19.461,6.81417,6.81633,1.09,2.16
2011.01.12 10:51:20.045,6.81418,6.81612,1.05,1.34
2011.01.12 10:51:21.182,6.81387,6.81581,1.05,1.34
2011.01.12 10:51:21.301,6.81377,6.81559,1.13,1.02
2011.01.12 10:51:21.960,6.81356,6.81559,1.28,1.17
2011.01.12 10:51:23.395,6.81352,6.81559,1.05,1.17
2011.01.12 10:51:23.518,6.81311,6.81514,2.67,1.34
2011.01.12 10:51:23.853,6.81327,6.81511,1.13,1.34
2011.01.12 10:51:24.423,6.81306,6.81511,2.59,1.34
2011.01.12 10:51:26.431,6.81265,6.81452,4.13,1.08
2011.01.12 10:51:26.661,6.81235,6.81434,1.13,1.22
2011.01.12 10:51:27.411,6.81235,6.81451,1.13,10.30
2011.01.12 10:51:28.022,6.81231,6.81425,1.50,2.40
2011.01.12 10:51:28.248,6.81206,6.8141,2.59,1.34
2011.01.12 10:51:28.359,6.81217,6.8141,1.17,1.34
2011.01.12 10:51:28.935,6.81224,6.81422,1.13,2.95
2011.01.12 10:51:30.776,6.81202,6.81406,2.55,1.30
2011.01.12 10:51:31.109,6.81242,6.81442,1.13,1.11
2011.01.12 10:51:31.744,6.81223,6.81442,1.28,1.11
2011.01.12 10:51:34.069,6.8124,6.81423,1.13,1.08
2011.01.12 10:51:34.299,6.8122,6.81422,1.13,1.08
2011.01.12 10:51:35.612,6.8124,6.81422,1.13,1.08
2011.01.12 10:51:36.677,6.81205,6.81387,1.13,5.05
2011.01.12 10:51:36.900,6.81139,6.81334,4.13,1.59
2011.01.12 10:51:37.570,6.81117,6.81322,1.13,1.02
2011.01.12 10:51:37.683,6.81098,6.81322,1.20,3.09
2011.01.12 10:51:38.480,6.81118,6.81306,1.13,1.21
2011.01.12 10:51:38.851,6.81097,6.81301,1.20,2.43
2011.01.12 10:51:39.182,6.81118,6.81312,1.13,1.11
2011.01.12 10:51:39.299,6.81118,6.81313,1.13,2.95
2011.01.12 10:51:39.974,6.81137,6.81342,1.28,1.15
2011.01.12 10:51:40.464,6.81138,6.81342,1.05,1.15
2011.01.12 10:51:41.375,6.81188,6.81383,1.13,1.08
2011.01.12 10:51:42.070,6.8117,6.81374,2.55,1.15
2011.01.12 10:51:43.399,6.81157,6.81374,1.05,2.61
2011.01.12 10:51:44.454,6.81146,6.81332,1.13,1.08
2011.01.12 10:51:45.044,6.81115,6.81319,1.20,2.43
2011.01.12 10:51:45.284,6.81094,6.81298,1.13,2.80
2011.01.12 10:51:46.074,6.81094,6.81273,1.13,1.22
2011.01.12 10:51:47.652,6.81094,6.81298,1.13,2.88
2011.01.12 10:51:47.989,6.81094,6.81273,1.13,1.22
2011.01.12 10:51:48.689,6.81087,6.81273,1.13,2.07
2011.01.12 10:51:48.910,6.81062,6.81266,1.13,2.61
2011.01.12 10:51:50.348,6.81041,6.81245,2.55,1.30
2011.01.12 10:51:50.999,6.81087,6.81267,1.80,1.15
2011.01.12 10:51:51.111,6.8108,6.81267,4.13,1.15
2011.01.12 10:51:51.699,6.81059,6.81217,2.78,4.50
2011.01.12 10:51:52.408,6.80918,6.81133,2.25,1.22
2011.01.12 10:51:52.651,6.80914,6.81153,1.13,1.08
2011.01.12 10:51:54.578,6.80978,6.81159,4.13,1.15
2011.01.12 10:51:55.256,6.81005,6.81206,1.13,1.15
2011.01.12 10:51:55.356,6.81025,6.81216,1.13,4.65
2011.01.12 10:51:55.906,6.81045,6.81216,1.13,4.58
2011.01.12 10:51:56.028,6.81032,6.81216,1.13,5.05
2011.01.12 10:51:56.146,6.81023,6.81214,4.88,1.30
2011.01.12 10:51:56.811,6.81062,6.81262,1.13,2.58
2011.01.12 10:51:56.924,6.81098,6.81288,1.05,1.15
2011.01.12 10:51:57.150,6.81095,6.81298,1.28,2.58
2011.01.12 10:51:58.582,6.8113,6.81307,4.13,1.15
2011.01.12 10:51:58.699,6.8113,6.81332,4.13,1.11
2011.01.12 10:51:59.427,6.81137,6.81332,1.13,1.11
2011.01.12 10:51:59.544,6.81137,6.8134,1.20,2.43
2011.01.12 10:52:01.011,6.81137,6.81317,1.13,1.34
2011.01.12 10:52:01.717,6.81097,6.813,1.20,2.61
2011.01.12 10:52:01.837,6.81112,6.81313,1.13,2.61
2011.01.12 10:52:02.874,6.81098,6.81307,1.09,1.04
2011.01.12 10:52:03.621,6.8099,6.81222,1.32,1.08
2011.01.12 10:52:04.386,6.81006,6.81202,1.13,1.20
2011.01.12 10:52:04.516,6.81006,6.81222,1.13,1.08
2011.01.12 10:52:05.202,6.80986,6.81201,1.20,10.30
2011.01.12 10:52:05.324,6.81005,6.81202,1.13,2.58
2011.01.12 10:52:06.521,6.80992,6.81209,1.05,2.58
2011.01.12 10:52:06.637,6.81002,6.81164,3.75,1.23
2011.01.12 10:52:06.752,6.80979,6.81137,3.75,1.50
2011.01.12 10:52:06.871,6.8096,6.81105,1.13,1.08
2011.01.12 10:52:07.448,6.80858,6.81071,1.13,1.82
2011.01.12 10:52:08.461,6.80878,6.81063,1.13,1.20
2011.01.12 10:52:08.569,6.80851,6.81053,1.13,1.08
2011.01.12 10:52:09.294,6.80852,6.81055,1.43,1.30
2011.01.12 10:52:09.409,6.80872,6.81053,1.13,1.44
2011.01.12 10:52:09.630,6.80851,6.81052,1.13,1.08
2011.01.12 10:52:10.334,6.80888,6.81077,1.05,1.15
2011.01.12 10:52:10.436,6.80957,6.81193,2.85,2.35
2011.01.12 10:52:10.552,6.80977,6.81202,1.20,2.43
2011.01.12 10:52:11.041,6.80977,6.81202,1.35,1.15
2011.01.12 10:52:11.382,6.81027,6.81232,1.05,1.15
2011.01.12 10:52:11.944,6.81032,6.81213,1.09,1.15
2011.01.12 10:52:12.061,6.8106,6.81262,1.13,2.58
2011.01.12 10:52:12.928,6.81088,6.81285,2.14,1.34
2011.01.12 10:52:13.651,6.81131,6.81317,1.13,1.30
2011.01.12 10:52:13.767,6.81134,6.81317,1.13,1.15
2011.01.12 10:52:14.348,6.81134,6.81338,1.28,2.58
2011.01.12 10:52:14.458,6.81114,6.81243,1.13,2.25
2011.01.12 10:52:15.051,6.81114,6.81182,1.13,3.75
2011.01.12 10:52:15.187,6.80963,6.81184,1.05,3.75
2011.01.12 10:52:15.303,6.8096,6.81166,1.50,4.50
2011.01.12 10:52:15.976,6.80939,6.8113,1.50,3.75
2011.01.12 10:52:16.887,6.80958,6.81104,1.13,3.75
2011.01.12 10:52:17.221,6.80958,6.81098,1.13,3.75
2011.01.12 10:52:17.807,6.80974,6.81131,11.78,3.75
2011.01.12 10:52:17.922,6.80982,6.81131,2.22,3.75
2011.01.12 10:52:18.434,6.81018,6.81131,1.77,3.75
2011.01.12 10:52:18.549,6.81057,6.81265,1.13,1.34
2011.01.12 10:52:18.665,6.81041,6.81254,1.13,4.15
2011.01.12 10:52:19.251,6.8102,6.81243,1.13,1.15
2011.01.12 10:52:19.739,6.8102,6.81199,1.13,1.34
2011.01.12 10:52:20.300,6.8098,6.81192,3.75,1.34
2011.01.12 10:52:20.418,6.80988,6.81192,1.13,1.15
2011.01.12 10:52:21.309,6.8096,6.81171,1.32,1.15
2011.01.12 10:52:22.059,6.81001,6.81192,3.75,2.58
2011.01.12 10:52:22.184,6.81032,6.81193,3.75,4.83
2011.01.12 10:52:22.951,6.80989,6.81183,1.13,4.49
2011.01.12 10:52:23.080,6.8101,6.81209,1.05,4.15
2011.01.12 10:52:23.788,6.8102,6.81234,2.40,10.11
2011.01.12 10:52:23.906,6.81041,6.81243,1.13,2.95
2011.01.12 10:52:25.310,6.81041,6.81234,1.13,10.38
2011.01.12 10:52:26.058,6.81019,6.81223,1.13,2.61
2011.01.12 10:52:26.283,6.81041,6.81242,1.13,2.58
2011.01.12 10:52:27.295,6.81046,6.81271,3.33,2.43
2011.01.12 10:52:27.524,6.81057,6.81256,1.13,12.10
2011.01.12 10:52:27.986,6.81057,6.81243,1.13,3.08
2011.01.12 10:52:28.106,6.80993,6.81188,1.13,1.11
2011.01.12 10:52:28.223,6.80993,6.81172,1.13,1.08
2011.01.12 10:52:28.845,6.80948,6.81146,1.77,4.90
2011.01.12 10:52:28.960,6.80943,6.81146,1.20,5.65
2011.01.12 10:52:29.733,6.80928,6.81133,10.09,1.23
2011.01.12 10:52:29.851,6.80941,6.81133,1.13,1.23
2011.01.12 10:52:30.499,6.80941,6.81097,1.13,4.50
2011.01.12 10:52:30.634,6.8089,6.81094,1.13,1.30
2011.01.12 10:52:31.676,6.80942,6.81096,1.13,4.50
2011.01.12 10:52:31.790,6.80898,6.81096,1.13,5.05
2011.01.12 10:52:31.899,6.80889,6.81093,1.13,1.30
2011.01.12 10:52:32.690,6.80889,6.81112,2.55,1.08
2011.01.12 10:52:32.807,6.80936,6.81133,1.13,1.30
2011.01.12 10:52:32.920,6.80948,6.81141,1.35,1.15
2011.01.12 10:52:35.125,6.80956,6.81112,1.13,1.20
2011.01.12 10:52:35.241,6.80897,6.81102,1.13,1.08
2011.01.12 10:52:35.967,6.80966,6.81154,3.94,3.75
2011.01.12 10:52:36.192,6.81019,6.81289,4.32,1.15
2011.01.12 10:52:36.852,6.81019,6.81294,5.07,1.15
