2011.01.18 12:47:15.795,6.65368,6.65531,1.05,1.50
2011.01.18 12:47:15.912,6.65368,6.65538,1.05,1.50
2011.01.18 12:47:16.317,6.65369,6.65538,1.54,1.50
2011.01.18 12:47:16.764,6.65357,6.65538,1.16,1.50
2011.01.18 12:47:17.343,6.65357,6.65527,1.16,1.50
2011.01.18 12:47:17.676,6.65358,6.65534,1.05,1.50
2011.01.18 12:47:17.793,6.65358,6.65527,1.05,1.50
2011.01.18 12:47:18.335,6.65353,6.65527,1.05,1.50
2011.01.18 12:47:18.459,6.65344,6.65506,2.07,1.50
2011.01.18 12:47:18.859,6.65339,6.65506,1.50,1.50
2011.01.18 12:47:18.982,6.65333,6.65508,1.32,1.50
2011.01.18 12:47:19.662,6.65342,6.65508,1.17,1.50
2011.01.18 12:47:19.782,6.6533,6.65487,3.75,1.50
2011.01.18 12:47:19.892,6.65314,6.65487,1.03,1.50
2011.01.18 12:47:20.030,6.65325,6.65487,2.33,1.50
2011.01.18 12:47:20.608,6.65353,6.65504,1.18,1.50
2011.01.18 12:47:20.730,6.65361,6.65511,2.22,1.50
2011.01.18 12:47:20.846,6.65369,6.65521,1.50,1.50
2011.01.18 12:47:21.078,6.65367,6.65516,1.73,1.50
2011.01.18 12:47:21.774,6.65374,6.65516,2.20,1.50
2011.01.18 12:47:21.900,6.6539,6.65528,1.05,1.50
2011.01.18 12:47:22.124,6.65396,6.6555,1.35,1.50
2011.01.18 12:47:22.501,6.65376,6.65546,1.11,1.50
2011.01.18 12:47:22.833,6.65366,6.65539,1.07,1.50
2011.01.18 12:47:23.162,6.65368,6.65526,1.08,1.50
2011.01.18 12:47:24.057,6.65351,6.65526,1.10,1.50
2011.01.18 12:47:24.179,6.65338,6.65508,1.92,1.50
2011.01.18 12:47:24.405,6.65333,6.65503,1.16,1.88
2011.01.18 12:47:24.778,6.65348,6.65499,1.25,1.50
2011.01.18 12:47:24.892,6.65348,6.65507,1.25,1.50
2011.01.18 12:47:25.332,6.65348,6.65522,1.25,1.50
2011.01.18 12:47:25.751,6.65347,6.65522,1.38,1.50
2011.01.18 12:47:26.093,6.65327,6.65498,2.50,1.50
2011.01.18 12:47:27.045,6.65328,6.65489,1.19,1.50
2011.01.18 12:47:27.274,6.65328,6.65506,1.19,1.50
2011.01.18 12:47:27.862,6.65325,6.65494,2.13,1.50
2011.01.18 12:47:27.975,6.65312,6.65494,1.16,1.50
2011.01.18 12:47:30.214,6.65312,6.65487,1.16,1.50
2011.01.18 12:47:30.965,6.653,6.6549,2.76,1.50
2011.01.18 12:47:31.755,6.65307,6.65496,1.11,1.50
2011.01.18 12:47:31.974,6.65307,6.65499,1.11,1.50
2011.01.18 12:47:32.536,6.653,6.6549,2.76,1.50
2011.01.18 12:47:33.077,6.653,6.65501,2.76,1.50
2011.01.18 12:47:33.414,6.65303,6.6549,1.13,1.50
2011.01.18 12:47:33.797,6.65307,6.6549,1.35,1.50
2011.01.18 12:47:33.916,6.65307,6.65505,1.35,1.90
2011.01.18 12:47:36.292,6.65318,6.6552,1.62,1.50
2011.01.18 12:47:36.511,6.65323,6.65503,1.01,1.50
2011.01.18 12:47:37.323,6.65307,6.65503,1.02,1.90
2011.01.18 12:47:37.433,6.65317,6.65493,1.54,1.50
2011.01.18 12:47:38.139,6.65317,6.65503,1.73,1.50
2011.01.18 12:47:38.251,6.65317,6.65514,1.73,1.50
2011.01.18 12:47:38.892,6.65337,6.65525,1.14,1.90
2011.01.18 12:47:39.424,6.65337,6.65515,1.14,1.50
2011.01.18 12:47:40.981,6.65404,6.65515,5.44,1.50
2011.01.18 12:47:41.096,6.65404,6.65576,5.48,1.50
2011.01.18 12:47:41.217,6.65417,6.65576,1.50,1.50
2011.01.18 12:47:41.684,6.65397,6.65576,1.59,1.50
2011.01.18 12:47:41.806,6.65391,6.65588,1.59,2.05
2011.01.18 12:47:42.431,6.65364,6.65555,1.11,2.05
2011.01.18 12:47:42.767,6.65347,6.65547,5.36,1.50
2011.01.18 12:47:43.035,6.65347,6.65536,5.36,1.50
2011.01.18 12:47:43.253,6.65347,6.65543,1.61,1.50
2011.01.18 12:47:44.073,6.65347,6.65554,1.61,1.90
2011.01.18 12:47:44.184,6.65347,6.65543,1.61,1.50
2011.01.18 12:47:44.836,6.6537,6.65562,5.44,1.90
2011.01.18 12:47:44.956,6.6537,6.65583,4.50,1.11
2011.01.18 12:47:45.370,6.65374,6.65568,1.01,1.50
2011.01.18 12:47:46.193,6.65337,6.6555,1.69,1.90
2011.01.18 12:47:46.416,6.65348,6.65558,3.03,1.90
2011.01.18 12:47:46.877,6.65348,6.6555,3.03,1.88
2011.01.18 12:47:47.002,6.65357,6.65557,1.28,1.90
2011.01.18 12:47:47.116,6.65359,6.6556,1.02,1.90
2011.01.18 12:47:47.456,6.65373,6.65557,1.30,2.28
2011.01.18 12:47:47.809,6.65373,6.65584,1.34,1.90
2011.01.18 12:47:47.930,6.65393,6.65584,1.09,1.50
2011.01.18 12:47:48.153,6.65393,6.6558,1.09,1.50
2011.01.18 12:47:48.985,6.65393,6.65595,1.09,1.90
2011.01.18 12:47:50.984,6.65398,6.65595,1.05,1.90
2011.01.18 12:47:54.375,6.6543,6.65597,1.01,1.90
2011.01.18 12:47:54.496,6.65436,6.65623,1.41,1.50
2011.01.18 12:47:55.411,6.65418,6.65613,2.80,1.50
2011.01.18 12:47:55.523,6.65421,6.656,2.05,1.50
2011.01.18 12:47:56.566,6.65407,6.656,1.05,1.50
2011.01.18 12:47:57.745,6.65407,6.65607,1.05,1.90
2011.01.18 12:47:58.104,6.65407,6.65607,1.05,4.56
2011.01.18 12:47:58.223,6.65398,6.65602,2.74,4.38
2011.01.18 12:47:58.334,6.65398,6.65593,2.74,1.20
2011.01.18 12:47:58.555,6.65351,6.65552,2.97,1.05
2011.01.18 12:47:58.929,6.65345,6.65548,2.10,1.30
2011.01.18 12:47:59.052,6.65341,6.65531,1.17,1.50
2011.01.18 12:47:59.165,6.65325,6.65531,1.05,1.90
2011.01.18 12:48:00.033,6.65325,6.65513,1.05,1.88
2011.01.18 12:48:00.292,6.65318,6.65513,2.78,1.88
2011.01.18 12:48:00.676,6.65334,6.65513,1.62,1.88
2011.01.18 12:48:01.159,6.65365,6.65539,1.50,1.88
2011.01.18 12:48:01.272,6.65385,6.6555,1.54,1.88
2011.01.18 12:48:02.675,6.65368,6.65547,2.10,8.63
2011.01.18 12:48:03.129,6.65332,6.65529,1.07,2.28
2011.01.18 12:48:03.252,6.65313,6.6552,2.74,2.28
2011.01.18 12:48:03.696,6.65335,6.65527,1.58,1.88
2011.01.18 12:48:04.575,6.65335,6.65467,1.50,4.69
2011.01.18 12:48:04.803,6.65335,6.65476,1.50,4.13
2011.01.18 12:48:05.445,6.65335,6.65466,1.50,3.75
2011.01.18 12:48:05.565,6.65354,6.65491,1.50,3.75
2011.01.18 12:48:08.512,6.65354,6.65467,1.50,4.50
2011.01.18 12:48:08.844,6.65338,6.65491,1.50,4.13
2011.01.18 12:48:08.964,6.65338,6.65491,1.50,3.75
2011.01.18 12:48:09.293,6.65356,6.65491,1.50,3.75
2011.01.18 12:48:10.488,6.65335,6.65476,1.50,4.13
2011.01.18 12:48:10.794,6.65326,6.65476,1.50,4.13
2011.01.18 12:48:10.910,6.65326,6.6549,1.50,4.13
2011.01.18 12:48:12.235,6.65326,6.65476,1.50,3.75
2011.01.18 12:48:12.462,6.65294,6.65476,1.50,3.75
2011.01.18 12:48:13.243,6.65294,6.65498,1.50,1.88
2011.01.18 12:48:15.326,6.65256,6.65483,1.50,1.53
2011.01.18 12:48:15.555,6.65291,6.65479,1.50,1.50
2011.01.18 12:48:15.899,6.65291,6.65476,1.50,4.50
2011.01.18 12:48:16.232,6.65272,6.65476,1.50,4.88
2011.01.18 12:48:17.596,6.65254,6.65459,1.50,2.28
2011.01.18 12:48:17.765,6.65254,6.65447,1.50,1.50
2011.01.18 12:48:19.065,6.65254,6.6544,1.50,1.50
2011.01.18 12:48:19.905,6.65249,6.65468,1.50,2.28
2011.01.18 12:48:20.187,6.65267,6.65467,1.50,4.13
2011.01.18 12:48:20.523,6.65288,6.65477,1.50,4.88
2011.01.18 12:48:20.980,6.6525,6.65467,1.50,4.53
2011.01.18 12:48:21.096,6.65267,6.65464,1.50,1.88
2011.01.18 12:48:21.443,6.65267,6.65445,1.50,1.50
2011.01.18 12:48:21.554,6.65254,6.65445,1.50,1.50
2011.01.18 12:48:21.675,6.65254,6.65426,1.50,4.88
2011.01.18 12:48:24.696,6.65203,6.65426,1.50,5.28
2011.01.18 12:48:24.816,6.65203,6.65397,1.50,1.50
2011.01.18 12:48:24.932,6.65203,6.65407,1.50,6.03
2011.01.18 12:48:25.644,6.65203,6.65395,1.50,1.50
2011.01.18 12:48:26.064,6.65203,6.65388,1.50,1.50
2011.01.18 12:48:27.283,6.65174,6.65377,1.50,4.88
2011.01.18 12:48:27.506,6.65154,6.6537,1.50,2.84
2011.01.18 12:48:27.846,6.65154,6.65332,1.50,4.13
2011.01.18 12:48:27.969,6.65173,6.65366,1.50,1.88
2011.01.18 12:48:28.306,6.65173,6.6535,1.50,1.50
2011.01.18 12:48:29.055,6.65153,6.65326,1.50,4.50
2011.01.18 12:48:29.404,6.65148,6.65326,1.50,4.88
2011.01.18 12:48:29.523,6.65125,6.65326,1.62,4.88
2011.01.18 12:48:30.515,6.65104,6.65299,1.50,1.50
2011.01.18 12:48:30.888,6.65104,6.65299,1.50,1.50
2011.01.18 12:48:31.013,6.65124,6.65337,1.50,2.28
2011.01.18 12:48:31.130,6.65144,6.65337,1.50,1.88
2011.01.18 12:48:31.243,6.65144,6.65337,1.50,1.50
2011.01.18 12:48:31.608,6.65144,6.65306,1.50,4.88
2011.01.18 12:48:31.728,6.65112,6.65306,1.11,5.28
2011.01.18 12:48:31.846,6.65112,6.65277,1.11,4.50
2011.01.18 12:48:31.967,6.65074,6.65278,2.37,1.15
2011.01.18 12:48:32.337,6.65074,6.65278,1.23,1.15
2011.01.18 12:48:32.452,6.65117,6.65293,1.13,1.50
2011.01.18 12:48:33.153,6.65138,6.65322,1.51,1.15
2011.01.18 12:48:33.266,6.65151,6.65343,1.40,4.20
2011.01.18 12:48:33.638,6.65168,6.65349,1.24,1.50
2011.01.18 12:48:33.763,6.65188,6.65374,1.02,1.15
2011.01.18 12:48:33.879,6.65199,6.65394,9.98,1.15
2011.01.18 12:48:33.996,6.65237,6.65418,1.13,1.15
2011.01.18 12:48:34.384,6.6525,6.65442,1.13,2.65
2011.01.18 12:48:35.096,6.65203,6.65401,1.34,1.15
2011.01.18 12:48:35.640,6.6517,6.65372,2.34,1.08
2011.01.18 12:48:35.910,6.65167,6.65372,1.41,1.08
2011.01.18 12:48:36.034,6.65152,6.65356,1.37,1.30
2011.01.18 12:48:36.148,6.6517,6.65358,2.33,4.15
2011.01.18 12:48:36.781,6.65177,6.65368,1.51,1.50
2011.01.18 12:48:36.894,6.65177,6.65386,1.51,1.90
2011.01.18 12:48:39.826,6.65178,6.65394,1.19,1.90
2011.01.18 12:48:40.363,6.65217,6.65405,1.13,1.23
2011.01.18 12:48:41.594,6.65222,6.65426,1.11,1.90
2011.01.18 12:48:44.729,6.65235,6.65421,1.02,1.15
2011.01.18 12:48:45.077,6.6521,6.65366,1.13,1.69
2011.01.18 12:48:45.757,6.65185,6.65366,1.50,2.07
2011.01.18 12:48:46.162,6.65185,6.65366,1.50,1.69
2011.01.18 12:48:46.279,6.65196,6.65366,1.50,1.69
2011.01.18 12:48:46.616,6.65196,6.65367,1.50,1.50
2011.01.18 12:48:46.739,6.65195,6.65357,1.50,1.50
2011.01.18 12:48:47.202,6.65195,6.65348,1.50,1.50
2011.01.18 12:48:47.816,6.65195,6.65348,1.50,1.80
2011.01.18 12:48:48.046,6.65195,6.65348,1.69,1.50
2011.01.18 12:48:48.401,6.65238,6.65348,1.13,1.50
2011.01.18 12:48:48.517,6.65203,6.65385,1.50,1.50
2011.01.18 12:48:49.905,6.65155,6.65371,1.50,10.34
2011.01.18 12:48:51.235,6.65171,6.65358,1.50,1.88
2011.01.18 12:48:52.026,6.65171,6.65374,1.50,1.88
2011.01.18 12:48:53.505,6.65171,6.65357,1.50,1.20
2011.01.18 12:48:53.959,6.65151,6.65356,1.50,1.82
2011.01.18 12:48:54.076,6.65151,6.65352,1.50,2.14
2011.01.18 12:48:54.529,6.65123,6.65328,1.50,1.30
2011.01.18 12:48:54.754,6.65103,6.65321,1.50,4.53
2011.01.18 12:48:55.324,6.65103,6.65286,1.50,4.50
2011.01.18 12:48:55.545,6.65092,6.65308,1.50,1.04
2011.01.18 12:48:55.664,6.65092,6.65287,1.50,4.88
2011.01.18 12:48:55.774,6.65073,6.65287,1.50,5.28
2011.01.18 12:48:55.895,6.65073,6.65287,1.50,5.28
2011.01.18 12:48:59.053,6.65093,6.65298,1.50,1.04
2011.01.18 12:49:02.455,6.65122,6.65321,1.50,4.53
2011.01.18 12:49:03.700,6.65122,6.65322,1.50,1.88
2011.01.18 12:49:05.084,6.65102,6.65322,1.50,6.03
2011.01.18 12:49:05.540,6.65122,6.65322,1.50,5.63
2011.01.18 12:49:16.883,6.65142,6.65346,1.50,2.28
2011.01.18 12:49:30.292,6.65104,6.65322,1.69,4.13
2011.01.18 12:49:30.749,6.65123,6.65322,1.50,4.13
2011.01.18 12:49:31.844,6.65143,6.65347,1.50,4.53
2011.01.18 12:49:32.074,6.65122,6.65347,1.50,4.53
2011.01.18 12:49:32.295,6.65143,6.65358,1.50,2.28
2011.01.18 12:49:34.772,6.65122,6.65337,1.50,5.28
2011.01.18 12:49:36.523,6.65102,6.65313,1.50,2.28
2011.01.18 12:49:36.745,6.65102,6.65301,1.50,1.50
2011.01.18 12:49:37.486,6.65102,6.65302,1.50,1.50
2011.01.18 12:49:40.538,6.65123,6.65336,1.50,1.88
2011.01.18 12:49:43.713,6.65173,6.6537,3.75,1.15
2011.01.18 12:49:43.823,6.65189,6.6539,1.50,1.88
2011.01.18 12:49:51.455,6.65213,6.65412,1.69,1.90
2011.01.18 12:49:51.888,6.65238,6.65415,1.50,3.75
2011.01.18 12:49:52.009,6.65238,6.65435,1.50,1.88
2011.01.18 12:49:54.136,6.65238,6.65415,1.50,4.13
2011.01.18 12:49:54.363,6.65222,6.65415,1.50,4.13
2011.01.18 12:49:55.782,6.65241,6.65425,1.50,1.88
2011.01.18 12:49:57.473,6.65221,6.65421,1.50,1.88
2011.01.18 12:49:58.444,6.65242,6.65424,1.50,1.88
2011.01.18 12:49:59.465,6.65222,6.65421,1.50,1.88
2011.01.18 12:50:00.256,6.65241,6.65433,1.50,1.88
2011.01.18 12:50:00.597,6.65265,6.65433,1.50,1.50
2011.01.18 12:50:00.707,6.65287,6.6546,1.50,1.88
2011.01.18 12:50:01.209,6.65252,6.6546,1.50,2.28
2011.01.18 12:50:01.433,6.65272,6.6546,1.50,1.88
2011.01.18 12:50:03.403,6.65291,6.65476,1.50,1.88
2011.01.18 12:50:04.210,6.65291,6.65476,1.50,2.28
2011.01.18 12:50:04.432,6.65291,6.65476,1.50,1.88
2011.01.18 12:50:05.473,6.65316,6.655,1.50,1.90
2011.01.18 12:50:05.591,6.65341,6.65523,1.50,1.88
2011.01.18 12:50:06.409,6.65321,6.65511,1.50,1.88
2011.01.18 12:50:07.451,6.65341,6.65531,1.50,1.88
2011.01.18 12:50:08.213,6.65341,6.65519,1.50,1.88
2011.01.18 12:50:08.333,6.65339,6.65529,1.50,1.88
2011.01.18 12:50:08.445,6.65339,6.65529,1.50,2.28
2011.01.18 12:50:10.423,6.65341,6.65524,1.50,1.88
2011.01.18 12:50:11.141,6.65325,6.65524,1.18,1.88
2011.01.18 12:50:11.718,6.65317,6.65463,1.10,1.15
2011.01.18 12:50:11.841,6.65284,6.65398,3.75,1.50
2011.01.18 12:50:11.954,6.65231,6.65398,1.54,1.50
2011.01.18 12:50:12.303,6.65266,6.65462,4.69,4.13
2011.01.18 12:50:12.527,6.65266,6.65475,10.71,2.28
2011.01.18 12:50:13.893,6.65266,6.65385,10.72,1.50
2011.01.18 12:50:14.005,6.65266,6.65385,4.50,1.50
2011.01.18 12:50:14.234,6.65221,6.65385,1.54,1.50
2011.01.18 12:50:14.812,6.65221,6.65375,1.54,1.50
2011.01.18 12:50:15.504,6.65202,6.65375,1.02,1.50
2011.01.18 12:50:15.629,6.65217,6.65367,1.54,1.50
2011.01.18 12:50:15.998,6.65217,6.65377,1.54,1.50
2011.01.18 12:50:17.752,6.65196,6.65369,1.54,1.50
2011.01.18 12:50:18.186,6.65196,6.65358,2.82,1.50
2011.01.18 12:50:18.549,6.65268,6.65427,1.13,1.50
2011.01.18 12:50:18.773,6.65268,6.65427,1.83,1.50
2011.01.18 12:50:19.107,6.65263,6.65422,1.14,1.50
2011.01.18 12:50:19.827,6.65262,6.65422,1.11,1.50
2011.01.18 12:50:20.402,6.65272,6.65444,1.32,1.50
2011.01.18 12:50:20.519,6.65272,6.65456,1.32,1.50
2011.01.18 12:50:22.055,6.65264,6.65427,1.20,1.50
2011.01.18 12:50:22.393,6.65264,6.65427,2.56,1.50
2011.01.18 12:50:23.935,6.6528,6.65451,1.11,1.90
2011.01.18 12:50:24.268,6.65288,6.65451,1.11,1.50
2011.01.18 12:50:24.391,6.65278,6.65451,1.35,1.50
2011.01.18 12:50:24.613,6.65278,6.65445,1.72,1.50
2011.01.18 12:50:25.898,6.65287,6.65457,1.29,1.50
2011.01.18 12:50:26.275,6.65304,6.65446,1.30,1.50
2011.01.18 12:50:26.503,6.65307,6.65456,1.08,1.50
2011.01.18 12:50:26.928,6.65294,6.65452,1.07,1.50
2011.01.18 12:50:27.050,6.6529,6.65452,2.68,1.50
2011.01.18 12:50:27.993,6.6529,6.65461,3.06,1.50
2011.01.18 12:50:28.292,6.65294,6.65461,1.05,1.50
2011.01.18 12:50:29.534,6.65294,6.65472,1.24,1.90
2011.01.18 12:50:29.999,6.65309,6.65472,1.10,1.50
2011.01.18 12:50:30.602,6.65309,6.65471,1.10,1.50
2011.01.18 12:50:31.545,6.65314,6.65481,12.99,1.50
2011.01.18 12:50:31.663,6.65318,6.65497,1.62,1.90
2011.01.18 12:50:31.772,6.65332,6.65497,1.10,1.50
2011.01.18 12:50:31.883,6.65332,6.65497,1.05,1.50
2011.01.18 12:50:32.814,6.65332,6.65507,1.05,1.50
2011.01.18 12:50:33.633,6.6532,6.65496,2.52,1.50
2011.01.18 12:50:34.946,6.65278,6.65482,2.36,3.84
2011.01.18 12:50:35.251,6.65278,6.6545,2.30,1.50
2011.01.18 12:50:35.477,6.65262,6.6545,1.07,1.50
2011.01.18 12:50:35.595,6.65262,6.6544,1.07,1.50
2011.01.18 12:50:37.503,6.65272,6.65476,1.17,1.90
2011.01.18 12:50:37.614,6.65278,6.65476,1.15,1.50
2011.01.18 12:50:39.834,6.65297,6.65473,1.65,1.50
2011.01.18 12:50:40.804,6.65302,6.65473,1.05,1.69
2011.01.18 12:50:41.149,6.65272,6.65462,3.79,1.64
2011.01.18 12:50:41.270,6.65249,6.65439,1.14,4.58
2011.01.18 12:50:42.164,6.65243,6.65427,2.77,1.80
2011.01.18 12:50:43.335,6.65247,6.65427,1.08,1.50
2011.01.18 12:50:43.717,6.65243,6.65427,2.77,1.65
2011.01.18 12:50:45.003,6.65243,6.65417,2.77,1.50
2011.01.18 12:50:46.869,6.65268,6.65427,2.48,1.50
2011.01.18 12:50:47.110,6.65298,6.65465,1.30,1.90
2011.01.18 12:50:47.445,6.65313,6.65465,1.05,1.50
2011.01.18 12:50:47.571,6.65298,6.65472,1.17,1.50
2011.01.18 12:50:48.171,6.65257,6.65441,1.07,1.65
2011.01.18 12:50:48.543,6.65257,6.65424,1.07,1.50
2011.01.18 12:50:48.972,6.65267,6.65441,1.26,1.50
2011.01.18 12:50:49.305,6.65278,6.65441,1.09,1.50
2011.01.18 12:50:49.423,6.65279,6.65451,1.05,1.50
2011.01.18 12:50:49.719,6.65259,6.65451,2.49,1.90
2011.01.18 12:50:50.053,6.65257,6.65436,1.02,1.50
2011.01.18 12:50:50.554,6.65252,6.65436,1.02,1.65
2011.01.18 12:50:50.675,6.65257,6.65436,1.21,1.50
2011.01.18 12:50:51.498,6.65247,6.65436,1.83,4.20
2011.01.18 12:50:51.837,6.65247,6.65421,1.83,1.65
2011.01.18 12:50:52.355,6.65209,6.65413,2.54,1.41
2011.01.18 12:50:52.478,6.65218,6.654,1.13,1.50
2011.01.18 12:50:52.706,6.65208,6.654,2.73,1.90
2011.01.18 12:50:56.067,6.65208,6.65403,2.25,2.05
2011.01.18 12:50:56.295,6.65202,6.65403,1.09,4.83
2011.01.18 12:50:56.416,6.65207,6.65391,1.08,1.90
2011.01.18 12:50:57.402,6.65208,6.65391,2.46,1.90
2011.01.18 12:50:59.902,6.65203,6.65391,1.09,1.90
2011.01.18 12:51:01.007,6.65208,6.65391,1.09,1.90
2011.01.18 12:51:01.831,6.65198,6.65391,1.81,4.30
2011.01.18 12:51:02.223,6.65198,6.6538,1.81,1.50
2011.01.18 12:51:02.976,6.65198,6.6538,1.38,1.50
2011.01.18 12:51:03.660,6.65197,6.6537,1.01,1.50
2011.01.18 12:51:03.995,6.65188,6.65382,1.35,1.08
2011.01.18 12:51:04.245,6.65183,6.65382,1.05,1.08
2011.01.18 12:51:04.699,6.65173,6.65372,1.09,1.08
2011.01.18 12:51:04.814,6.65179,6.65364,1.05,1.90
2011.01.18 12:51:05.241,6.65179,6.65364,2.29,1.90
2011.01.18 12:51:05.573,6.65199,6.65374,1.05,1.50
2011.01.18 12:51:05.684,6.65199,6.6539,2.79,1.90
2011.01.18 12:51:11.904,6.65222,6.65406,1.09,1.50
2011.01.18 12:51:12.899,6.65227,6.65406,1.02,1.50
2011.01.18 12:51:13.233,6.65264,6.65406,4.50,1.50
2011.01.18 12:51:13.344,6.65264,6.65432,4.50,1.15
2011.01.18 12:51:13.454,6.65264,6.65432,4.88,1.15
2011.01.18 12:51:13.564,6.65268,6.6548,1.17,1.15
2011.01.18 12:51:13.793,6.65269,6.65491,1.54,1.90
2011.01.18 12:51:15.954,6.65268,6.65473,1.17,1.90
2011.01.18 12:51:16.491,6.65273,6.65476,1.24,1.15
2011.01.18 12:51:16.834,6.65288,6.65495,2.76,4.15
2011.01.18 12:51:16.944,6.65288,6.65514,2.82,2.28
2011.01.18 12:51:17.273,6.65314,6.65514,5.25,1.88
2011.01.18 12:51:17.388,6.65317,6.65521,1.13,1.90
2011.01.18 12:51:17.619,6.65317,6.65521,1.39,1.90
2011.01.18 12:51:17.954,6.65338,6.65521,3.75,1.90
2011.01.18 12:51:18.336,6.65318,6.65513,1.50,1.50
2011.01.18 12:51:18.457,6.65318,6.65535,1.50,1.90
2011.01.18 12:51:21.168,6.65298,6.65449,1.54,1.50
2011.01.18 12:51:21.289,6.65253,6.65431,1.23,1.50
2011.01.18 12:51:21.405,6.65268,6.65428,1.80,3.75
2011.01.18 12:51:21.750,6.65226,6.6543,1.13,1.15
2011.01.18 12:51:22.397,6.65268,6.65454,1.13,1.90
2011.01.18 12:51:22.935,6.65268,6.65454,1.35,1.90
2011.01.18 12:51:23.511,6.65313,6.65484,5.07,1.90
2011.01.18 12:51:23.734,6.65323,6.65516,1.32,1.90
2011.01.18 12:51:25.523,6.65328,6.65516,2.59,1.90
2011.01.18 12:51:26.015,6.65328,6.65516,2.39,1.90
2011.01.18 12:51:26.572,6.65328,6.65516,3.18,1.90
2011.01.18 12:51:27.095,6.65338,6.65527,1.20,1.90
2011.01.18 12:51:27.594,6.65349,6.65527,1.05,1.50
2011.01.18 12:51:28.559,6.65349,6.6554,2.70,1.90
2011.01.18 12:51:30.282,6.65349,6.65541,2.29,1.90
2011.01.18 12:51:30.392,6.65349,6.65541,1.05,1.90
2011.01.18 12:51:31.234,6.65336,6.65541,1.05,4.68
2011.01.18 12:51:31.818,6.65328,6.65514,2.80,1.90
2011.01.18 12:51:33.092,6.65335,6.65533,1.17,1.15
2011.01.18 12:51:33.468,6.65348,6.65536,2.29,1.90
2011.01.18 12:51:35.047,6.65357,6.65536,1.20,1.90
2011.01.18 12:51:35.575,6.65382,6.65553,1.02,1.53
2011.01.18 12:51:36.145,6.65398,6.65568,1.30,1.50
2011.01.18 12:51:36.269,6.65396,6.65584,2.25,1.90
2011.01.18 12:51:36.383,6.65397,6.65584,1.30,1.90
2011.01.18 12:51:36.834,6.65396,6.65595,2.25,1.98
2011.01.18 12:51:42.103,6.65397,6.65595,1.30,1.90
2011.01.18 12:51:44.132,6.65414,6.65599,11.89,1.15
2011.01.18 12:51:44.545,6.65428,6.65611,1.09,2.25
2011.01.18 12:51:44.669,6.65442,6.65624,1.47,1.50
2011.01.18 12:51:45.054,6.65447,6.65646,1.14,1.90
2011.01.18 12:51:45.507,6.65458,6.65646,1.32,1.50
2011.01.18 12:51:45.892,6.65458,6.6564,1.13,1.50
2011.01.18 12:51:46.008,6.65458,6.6564,1.13,1.90
2011.01.18 12:51:46.686,6.65458,6.6564,1.13,4.30
2011.01.18 12:51:47.026,6.65458,6.65631,1.13,1.65
2011.01.18 12:51:47.385,6.65437,6.65627,1.04,12.10
2011.01.18 12:51:47.512,6.6541,6.65614,2.22,1.90
2011.01.18 12:51:48.494,6.6541,6.65615,2.80,1.15
2011.01.18 12:51:48.970,6.65383,6.65586,1.13,4.90
2011.01.18 12:51:49.970,6.654,6.65587,1.13,1.15
2011.01.18 12:51:55.825,6.654,6.65586,1.13,5.09
2011.01.18 12:51:56.403,6.65381,6.65585,1.13,2.61
2011.01.18 12:51:58.752,6.65362,6.65566,2.35,1.23
2011.01.18 12:51:58.977,6.65381,6.65576,1.13,1.98
2011.01.18 12:52:00.593,6.65402,6.65595,1.13,2.05
2011.01.18 12:52:06.433,6.65402,6.65581,1.13,1.48
2011.01.18 12:52:07.243,6.65382,6.65578,1.13,1.17
2011.01.18 12:52:08.573,6.65402,6.65596,1.13,1.90
2011.01.18 12:52:10.102,6.65408,6.65617,1.13,1.30
2011.01.18 12:52:10.213,6.65408,6.65617,1.94,1.30
2011.01.18 12:52:15.275,6.65408,6.65597,1.71,1.15
2011.01.18 12:52:15.395,6.65414,6.65597,2.15,1.15
2011.01.18 12:52:19.402,6.65414,6.65617,2.72,1.15
2011.01.18 12:52:23.732,6.65438,6.65617,1.20,1.15
2011.01.18 12:52:23.953,6.65465,6.65652,1.13,4.83
2011.01.18 12:52:24.065,6.65465,6.65644,1.13,1.44
2011.01.18 12:52:24.547,6.65452,6.65642,1.37,1.90
2011.01.18 12:52:25.764,6.65448,6.65642,2.55,1.90
2011.01.18 12:52:25.983,6.65458,6.65654,1.82,2.05
2011.01.18 12:52:26.093,6.65461,6.65654,1.05,2.05
2011.01.18 12:52:26.315,6.65461,6.65654,3.09,1.90
2011.01.18 12:52:26.433,6.65467,6.65672,1.19,1.90
2011.01.18 12:52:27.264,6.65481,6.65682,1.32,1.90
2011.01.18 12:52:27.384,6.65497,6.65682,1.17,1.50
2011.01.18 12:52:27.939,6.65497,6.65694,1.32,1.90
2011.01.18 12:52:28.503,6.65498,6.65694,1.13,1.90
2011.01.18 12:52:29.104,6.65503,6.65696,1.05,1.90
2011.01.18 12:52:31.143,6.65524,6.65696,4.50,1.90
2011.01.18 12:52:31.269,6.65533,6.65724,1.32,1.90
2011.01.18 12:52:31.384,6.65548,6.65735,1.28,1.50
2011.01.18 12:52:31.602,6.65548,6.65751,1.28,4.45
2011.01.18 12:52:32.437,6.65558,6.65738,3.08,1.90
2011.01.18 12:52:32.665,6.65579,6.6575,1.05,1.50
2011.01.18 12:52:32.784,6.65579,6.6575,2.70,1.50
2011.01.18 12:52:33.065,6.65579,6.65762,2.70,1.90
