2011.01.03 13:45:57.834,6.69826,6.70055,2.10,2.23
2011.01.03 13:45:58.171,6.69826,6.70055,2.10,2.43
2011.01.03 13:45:58.829,6.69826,6.70055,2.33,2.14
2011.01.03 13:46:01.318,6.69818,6.70055,1.09,2.76
2011.01.03 13:46:01.669,6.69809,6.70043,2.29,1.06
2011.01.03 13:46:02.120,6.69778,6.70003,1.88,1.09
2011.01.03 13:46:02.716,6.69756,6.70003,2.95,1.09
2011.01.03 13:46:03.419,6.69768,6.70007,1.20,1.05
2011.01.03 13:46:03.759,6.69788,6.70022,1.08,1.09
2011.01.03 13:46:03.880,6.69806,6.70037,2.48,1.05
2011.01.03 13:46:07.906,6.69806,6.70042,2.48,1.09
2011.01.03 13:46:10.513,6.69807,6.70051,1.02,1.10
2011.01.03 13:46:10.749,6.69782,6.70013,1.05,1.20
2011.01.03 13:46:11.199,6.69781,6.70014,1.38,2.10
2011.01.03 13:46:11.552,6.69782,6.70023,1.17,1.09
2011.01.03 13:46:11.672,6.69802,6.70033,1.05,1.30
2011.01.03 13:46:11.786,6.69803,6.70035,1.05,2.59
2011.01.03 13:46:12.335,6.69798,6.70035,1.02,2.58
2011.01.03 13:46:12.633,6.69799,6.70035,1.38,2.25
2011.01.03 13:46:15.196,6.69792,6.70033,1.05,1.30
2011.01.03 13:46:15.589,6.69783,6.70014,1.05,2.33
2011.01.03 13:46:16.337,6.69787,6.70022,2.40,1.09
2011.01.03 13:46:16.740,6.69798,6.70035,1.02,2.58
2011.01.03 13:46:16.861,6.69806,6.70038,2.33,1.32
2011.01.03 13:46:16.977,6.69801,6.70035,1.38,2.25
2011.01.03 13:46:20.226,6.69807,6.70038,1.20,1.32
2011.01.03 13:46:20.567,6.69812,6.70054,1.17,2.72
2011.01.03 13:46:20.897,6.69803,6.70034,1.05,2.33
2011.01.03 13:46:25.396,6.69793,6.70022,1.05,1.20
2011.01.03 13:46:25.616,6.69786,6.70015,2.10,2.10
2011.01.03 13:46:26.430,6.69782,6.70015,1.05,2.33
2011.01.03 13:46:26.547,6.69786,6.70018,2.33,1.05
2011.01.03 13:46:26.879,6.69797,6.70033,1.09,1.30
2011.01.03 13:46:29.161,6.69798,6.70022,1.09,1.20
2011.01.03 13:46:29.605,6.69786,6.70015,2.33,2.33
2011.01.03 13:46:30.126,6.69777,6.70015,1.09,2.48
2011.01.03 13:46:30.311,6.69782,6.70015,1.05,2.33
2011.01.03 13:46:33.325,6.69786,6.70017,2.74,1.05
2011.01.03 13:46:33.707,6.69803,6.70027,1.24,1.05
2011.01.03 13:46:33.819,6.69806,6.70035,2.74,2.59
2011.01.03 13:46:33.937,6.69807,6.70038,1.08,1.05
2011.01.03 13:46:35.387,6.69824,6.70054,1.02,2.61
2011.01.03 13:46:38.603,6.69827,6.70058,2.48,1.09
2011.01.03 13:46:40.908,6.69837,6.70063,1.20,1.20
2011.01.03 13:46:41.238,6.69877,6.70104,2.40,2.58
2011.01.03 13:46:41.530,6.69877,6.70104,2.40,2.30
2011.01.03 13:46:42.381,6.69857,6.70084,3.08,2.68
2011.01.03 13:46:42.606,6.69838,6.70065,1.20,2.14
2011.01.03 13:46:42.825,6.69836,6.70068,2.10,1.13
2011.01.03 13:46:43.549,6.69831,6.70065,1.38,2.22
2011.01.03 13:46:43.665,6.69836,6.70065,2.33,2.14
2011.01.03 13:46:44.010,6.69831,6.70065,1.38,2.64
2011.01.03 13:46:44.953,6.69836,6.70065,2.10,2.53
2011.01.03 13:46:45.209,6.69831,6.70065,1.38,2.79
2011.01.03 13:46:45.595,6.69831,6.70061,1.38,1.06
2011.01.03 13:46:45.818,6.69787,6.70002,1.88,1.20
2011.01.03 13:46:46.375,6.69774,6.70002,1.09,1.20
2011.01.03 13:46:46.707,6.69758,6.69987,1.20,1.05
2011.01.03 13:46:46.926,6.69757,6.69998,3.08,1.05
2011.01.03 13:46:48.357,6.69764,6.70032,1.08,1.19
2011.01.03 13:46:48.467,6.69776,6.70032,2.48,1.19
2011.01.03 13:46:48.761,6.69789,6.70043,1.08,1.08
2011.01.03 13:46:48.877,6.69806,6.70043,2.48,1.08
2011.01.03 13:46:50.257,6.69828,6.70053,1.20,1.20
2011.01.03 13:46:50.367,6.69828,6.70055,1.20,2.17
2011.01.03 13:46:52.276,6.69817,6.70065,1.09,2.88
2011.01.03 13:46:52.497,6.6979,6.70018,2.29,1.05
2011.01.03 13:46:53.045,6.6979,6.70032,2.48,1.04
2011.01.03 13:46:53.383,6.69806,6.70036,2.48,1.02
2011.01.03 13:46:57.676,6.69806,6.70035,2.10,2.43
2011.01.03 13:46:57.939,6.69788,6.70035,1.09,2.72
2011.01.03 13:46:58.063,6.69786,6.70015,2.10,2.10
2011.01.03 13:46:58.765,6.69786,6.70015,2.33,2.33
2011.01.03 13:47:02.397,6.69808,6.70036,1.20,1.02
2011.01.03 13:47:02.726,6.69807,6.70034,2.10,2.05
2011.01.03 13:47:02.979,6.69807,6.70036,2.48,1.02
2011.01.03 13:47:03.617,6.69807,6.70034,2.33,2.88
2011.01.03 13:47:04.227,6.69798,6.70026,1.20,1.08
2011.01.03 13:47:04.535,6.69787,6.70018,1.20,1.32
2011.01.03 13:47:04.756,6.69786,6.70015,2.10,2.10
2011.01.03 13:47:09.145,6.69786,6.70017,2.48,1.05
2011.01.03 13:47:10.619,6.69807,6.70036,2.95,1.02
2011.01.03 13:47:11.045,6.69847,6.70054,1.08,2.23
2011.01.03 13:47:11.163,6.69837,6.70064,3.08,2.74
2011.01.03 13:47:11.757,6.69837,6.70064,3.08,2.18
2011.01.03 13:47:12.212,6.69824,6.70064,1.45,2.46
2011.01.03 13:47:12.800,6.69852,6.70064,1.24,2.03
2011.01.03 13:47:13.135,6.69848,6.70077,1.02,1.07
2011.01.03 13:47:13.605,6.69857,6.70078,2.74,1.14
2011.01.03 13:47:14.045,6.69837,6.70064,3.08,2.22
2011.01.03 13:47:14.304,6.69837,6.70064,2.48,2.07
2011.01.03 13:47:14.417,6.69838,6.70064,1.20,2.34
2011.01.03 13:47:14.527,6.69837,6.70064,1.20,2.22
2011.01.03 13:47:18.066,6.69876,6.70105,2.40,2.70
2011.01.03 13:47:18.332,6.69876,6.70105,2.10,2.63
2011.01.03 13:47:18.898,6.69857,6.70084,3.08,2.41
2011.01.03 13:47:19.032,6.69856,6.70084,1.02,2.55
2011.01.03 13:47:19.146,6.69857,6.70084,3.08,2.41
2011.01.03 13:47:19.728,6.69857,6.70084,2.10,2.55
2011.01.03 13:47:20.079,6.69856,6.70082,1.09,1.26
2011.01.03 13:47:20.199,6.69861,6.70082,1.69,1.26
2011.01.03 13:47:20.618,6.69907,6.70128,1.20,1.32
2011.01.03 13:47:20.745,6.69907,6.70133,1.09,1.30
2011.01.03 13:47:21.146,6.69917,6.70148,1.02,1.08
2011.01.03 13:47:22.363,6.69888,6.70115,1.95,2.48
2011.01.03 13:47:22.806,6.69883,6.70115,1.05,2.44
2011.01.03 13:47:23.027,6.69867,6.70115,1.09,2.81
2011.01.03 13:47:23.363,6.69876,6.70105,2.40,2.22
2011.01.03 13:47:23.722,6.69876,6.70102,1.09,1.14
2011.01.03 13:47:23.946,6.69876,6.70103,1.09,1.23
2011.01.03 13:47:24.584,6.69876,6.70103,2.74,1.01
2011.01.03 13:47:24.989,6.69837,6.70073,5.29,1.01
2011.01.03 13:47:25.110,6.69837,6.70067,5.29,1.13
2011.01.03 13:47:29.090,6.69836,6.70077,2.48,1.17
2011.01.03 13:47:29.510,6.69875,6.70102,2.40,2.25
2011.01.03 13:47:30.606,6.69875,6.70102,2.40,1.04
2011.01.03 13:47:32.788,6.69881,6.70103,1.30,1.29
2011.01.03 13:47:32.896,6.69875,6.70102,2.74,2.67
2011.01.03 13:47:33.109,6.69875,6.70102,1.02,2.75
2011.01.03 13:47:33.578,6.69881,6.70103,1.30,1.29
2011.01.03 13:47:43.676,6.69881,6.70108,1.30,1.32
2011.01.03 13:47:43.911,6.69888,6.70123,2.48,1.14
2011.01.03 13:47:44.303,6.69898,6.70132,1.02,1.17
2011.01.03 13:47:44.424,6.69907,6.70133,1.09,1.20
2011.01.03 13:47:44.975,6.69907,6.70134,1.02,2.77
2011.01.03 13:47:47.306,6.69907,6.70134,2.10,2.37
2011.01.03 13:47:48.125,6.69902,6.70128,1.05,1.09
2011.01.03 13:47:48.545,6.69886,6.70115,2.10,2.10
2011.01.03 13:47:48.657,6.69882,6.70115,1.05,2.33
2011.01.03 13:47:48.907,6.69886,6.70115,2.10,2.10
2011.01.03 13:47:50.090,6.69883,6.70114,1.05,2.33
2011.01.03 13:47:50.687,6.69887,6.70114,2.10,2.10
2011.01.03 13:47:52.986,6.69887,6.70122,2.48,1.09
2011.01.03 13:47:53.336,6.69887,6.70133,2.48,1.19
2011.01.03 13:47:53.447,6.69887,6.70118,3.08,1.05
2011.01.03 13:47:53.959,6.69886,6.70122,2.48,1.09
2011.01.03 13:47:54.078,6.69894,6.70133,1.08,1.19
2011.01.03 13:47:54.190,6.69906,6.70135,2.10,2.25
2011.01.03 13:47:55.197,6.69906,6.70135,2.33,2.59
2011.01.03 13:47:57.158,6.69897,6.70135,1.09,2.58
2011.01.03 13:47:58.069,6.69906,6.70135,2.10,2.25
2011.01.03 13:47:59.410,6.69898,6.70135,1.09,2.58
2011.01.03 13:48:02.507,6.69887,6.70114,2.33,2.33
2011.01.03 13:48:04.979,6.69887,6.70122,2.48,1.09
2011.01.03 13:48:05.817,6.69886,6.70122,2.48,1.09
2011.01.03 13:48:06.480,6.69886,6.70122,2.10,1.09
2011.01.03 13:48:07.760,6.69888,6.70117,1.20,1.05
2011.01.03 13:48:08.127,6.69886,6.70115,2.33,2.33
2011.01.03 13:48:08.474,6.69887,6.70118,1.20,1.05
2011.01.03 13:48:11.228,6.69886,6.70122,2.10,1.09
2011.01.03 13:48:11.467,6.69888,6.70117,1.20,1.05
2011.01.03 13:48:15.498,6.69898,6.70127,1.20,1.05
2011.01.03 13:48:19.849,6.69887,6.70132,2.48,1.19
2011.01.03 13:48:20.463,6.69907,6.70134,2.10,2.25
2011.01.03 13:48:22.478,6.69906,6.70132,1.09,1.30
2011.01.03 13:48:23.046,6.69907,6.70134,2.10,2.25
2011.01.03 13:48:37.707,6.69913,6.70137,1.24,1.32
2011.01.03 13:48:38.251,6.69923,6.70152,1.05,1.43
2011.01.03 13:48:52.531,6.69912,6.70143,1.05,1.45
2011.01.03 13:48:52.890,6.69907,6.70134,1.20,2.85
2011.01.03 13:49:02.087,6.69897,6.70128,1.20,1.32
2011.01.03 13:49:11.039,6.69887,6.70118,1.20,1.05
2011.01.03 13:49:11.155,6.69887,6.70114,2.10,2.10
2011.01.03 13:49:12.317,6.69857,6.70114,1.02,2.48
2011.01.03 13:49:12.540,6.69847,6.70085,1.09,2.48
2011.01.03 13:49:12.938,6.69857,6.70088,3.08,1.05
2011.01.03 13:49:13.266,6.69857,6.70103,2.67,1.09
2011.01.03 13:49:13.375,6.69876,6.70105,2.29,2.10
2011.01.03 13:49:15.348,6.69858,6.70087,1.20,1.05
2011.01.03 13:49:15.675,6.69868,6.70097,1.20,1.05
2011.01.03 13:49:16.006,6.69858,6.70087,1.20,1.05
2011.01.03 13:49:16.115,6.69856,6.70103,2.48,1.09
2011.01.03 13:49:16.231,6.69856,6.70093,2.48,1.09
2011.01.03 13:49:16.827,6.69856,6.70102,2.48,1.09
2011.01.03 13:49:16.936,6.69856,6.70093,2.48,1.09
2011.01.03 13:49:17.160,6.69867,6.70098,1.20,1.05
2011.01.03 13:49:17.546,6.69856,6.70093,2.48,1.09
2011.01.03 13:49:20.346,6.69876,6.70105,2.33,2.33
2011.01.03 13:49:20.676,6.69867,6.70098,1.20,1.05
2011.01.03 13:49:20.799,6.69858,6.70087,1.20,1.05
2011.01.03 13:49:22.438,6.69857,6.70103,2.48,1.09
2011.01.03 13:49:22.655,6.69877,6.70113,2.48,1.09
2011.01.03 13:49:27.927,6.69847,6.70088,1.09,1.08
2011.01.03 13:49:28.041,6.69838,6.70073,2.29,1.09
2011.01.03 13:49:28.267,6.69868,6.70097,1.20,1.05
2011.01.03 13:49:28.624,6.69858,6.70087,1.20,1.05
2011.01.03 13:49:29.137,6.69872,6.70104,1.17,2.10
2011.01.03 13:49:29.355,6.69867,6.70103,1.08,1.09
2011.01.03 13:49:29.908,6.69868,6.70097,1.20,1.05
2011.01.03 13:49:30.483,6.69857,6.70098,3.08,1.05
2011.01.03 13:49:31.586,6.69852,6.70084,1.17,2.10
2011.01.03 13:49:35.548,6.69867,6.70098,1.20,1.05
2011.01.03 13:49:35.997,6.69857,6.70084,2.10,2.10
2011.01.03 13:49:36.219,6.69837,6.70082,2.48,1.09
2011.01.03 13:49:39.147,6.69852,6.70093,1.08,1.09
2011.01.03 13:49:39.367,6.69856,6.70093,2.48,1.09
2011.01.03 13:49:39.476,6.69856,6.70085,2.33,2.33
2011.01.03 13:49:39.842,6.69868,6.70102,1.09,1.08
2011.01.03 13:49:40.495,6.69857,6.70093,2.48,1.09
2011.01.03 13:49:41.547,6.69857,6.70084,2.10,2.10
2011.01.03 13:49:43.776,6.69842,6.70084,1.17,2.48
2011.01.03 13:49:44.924,6.69813,6.70027,1.05,1.05
2011.01.03 13:49:45.147,6.69817,6.70043,1.09,1.09
2011.01.03 13:49:47.356,6.69818,6.70047,1.20,1.05
2011.01.03 13:49:47.796,6.69812,6.70043,1.17,1.09
2011.01.03 13:49:54.747,6.69817,6.70053,2.48,1.09
2011.01.03 13:49:54.966,6.69817,6.70038,1.20,1.05
2011.01.03 13:49:57.115,6.69817,6.70048,3.08,1.05
2011.01.03 13:49:58.906,6.69812,6.70043,1.17,1.09
2011.01.03 13:50:00.177,6.69822,6.70054,1.17,2.10
2011.01.03 13:50:00.729,6.69817,6.70053,2.48,1.09
2011.01.03 13:50:00.946,6.69817,6.70037,2.33,1.05
2011.01.03 13:50:01.485,6.69812,6.70043,1.17,1.09
2011.01.03 13:50:03.056,6.69817,6.70037,2.33,1.05
2011.01.03 13:50:03.277,6.69813,6.70027,1.05,1.05
2011.01.03 13:50:03.498,6.69817,6.70037,2.33,1.05
2011.01.03 13:50:03.829,6.69817,6.70037,2.33,1.05
2011.01.03 13:50:03.949,6.69817,6.70048,3.08,1.05
2011.01.03 13:50:07.425,6.69817,6.70037,2.33,1.05
2011.01.03 13:50:08.628,6.69812,6.70043,1.17,1.09
2011.01.03 13:50:10.179,6.69827,6.70058,1.20,1.05
2011.01.03 13:50:10.299,6.69827,6.70058,1.20,1.05
2011.01.03 13:50:15.556,6.69823,6.70052,1.05,1.20
2011.01.03 13:50:15.945,6.69826,6.70055,2.33,2.33
2011.01.03 13:50:19.469,6.6982,6.70055,1.38,2.48
2011.01.03 13:50:19.812,6.69808,6.70032,1.09,1.09
2011.01.03 13:50:30.079,6.69817,6.70042,2.10,1.09
2011.01.03 13:50:30.202,6.69825,6.70047,2.80,1.05
2011.01.03 13:50:30.321,6.69823,6.70047,1.30,1.05
2011.01.03 13:50:30.760,6.69826,6.70055,1.02,2.10
2011.01.03 13:50:32.068,6.69826,6.70055,1.02,2.48
2011.01.03 13:50:32.968,6.69817,6.70055,1.77,2.48
2011.01.03 13:50:33.297,6.69826,6.70055,1.02,2.48
2011.01.03 13:50:37.995,6.69826,6.70055,2.58,2.10
2011.01.03 13:50:38.349,6.69826,6.70053,1.09,1.20
2011.01.03 13:50:38.738,6.69826,6.70055,2.80,2.33
2011.01.03 13:50:38.967,6.69826,6.70063,2.58,1.09
2011.01.03 13:50:40.005,6.69826,6.70062,2.95,1.09
2011.01.03 13:50:40.809,6.69828,6.70067,1.20,1.05
2011.01.03 13:50:40.928,6.69827,6.70058,1.20,1.05
2011.01.03 13:50:41.558,6.69877,6.70093,1.08,1.50
2011.01.03 13:50:41.899,6.69898,6.70113,1.08,3.00
2011.01.03 13:50:42.010,6.69908,6.7014,1.09,1.19
2011.01.03 13:50:42.369,6.69917,6.7013,1.20,1.03
2011.01.03 13:50:42.494,6.69902,6.70133,1.05,1.14
2011.01.03 13:50:43.638,6.69895,6.70132,1.02,1.17
2011.01.03 13:50:43.858,6.69912,6.70132,1.05,1.14
2011.01.03 13:50:44.021,6.69897,6.7014,1.09,1.19
2011.01.03 13:50:44.137,6.69895,6.70132,1.02,1.17
2011.01.03 13:50:44.549,6.69902,6.70133,1.05,1.14
2011.01.03 13:50:44.673,6.69887,6.7012,1.09,2.67
2011.01.03 13:50:45.122,6.69878,6.7012,1.09,2.85
2011.01.03 13:50:45.239,6.69863,6.70102,2.48,1.09
2011.01.03 13:50:45.356,6.69863,6.70093,2.10,1.09
2011.01.03 13:50:46.501,6.69868,6.70097,1.20,1.05
2011.01.03 13:50:48.399,6.69862,6.7009,1.05,2.70
2011.01.03 13:50:48.722,6.69847,6.70078,1.20,1.05
2011.01.03 13:50:49.056,6.69842,6.70071,1.05,2.70
2011.01.03 13:50:52.657,6.69828,6.70057,1.20,1.05
2011.01.03 13:50:53.071,6.69817,6.70053,2.48,1.09
2011.01.03 13:50:55.558,6.69828,6.70057,1.20,1.05
2011.01.03 13:51:02.636,6.69817,6.70052,2.48,1.09
2011.01.03 13:51:03.966,6.69828,6.70057,1.20,1.05
2011.01.03 13:51:04.076,6.69837,6.70066,2.33,2.33
2011.01.03 13:51:05.096,6.69837,6.70057,2.33,1.05
2011.01.03 13:51:05.206,6.69828,6.70066,1.09,2.48
2011.01.03 13:51:06.098,6.69838,6.70067,1.20,1.05
2011.01.03 13:51:06.482,6.6986,6.70087,1.30,1.05
2011.01.03 13:51:06.593,6.69857,6.70083,1.09,1.20
2011.01.03 13:51:06.709,6.6986,6.70096,1.38,2.48
2011.01.03 13:51:07.106,6.69862,6.70102,1.17,2.78
2011.01.03 13:51:07.481,6.6986,6.70096,1.09,2.10
2011.01.03 13:51:08.330,6.69863,6.70096,1.05,2.33
2011.01.03 13:51:09.351,6.6986,6.70096,1.09,2.10
2011.01.03 13:51:10.260,6.69868,6.70097,1.20,1.05
2011.01.03 13:51:10.375,6.69862,6.70093,1.05,1.20
2011.01.03 13:51:10.776,6.6986,6.70096,1.38,2.10
2011.01.03 13:51:12.655,6.69862,6.70102,1.17,2.78
2011.01.03 13:51:15.290,6.69847,6.70082,2.48,1.09
2011.01.03 13:51:15.619,6.69847,6.70076,2.10,2.10
2011.01.03 13:51:19.429,6.69847,6.70082,2.48,1.09
2011.01.03 13:51:19.740,6.69847,6.70102,2.48,1.09
2011.01.03 13:51:20.078,6.69885,6.70114,2.74,2.33
2011.01.03 13:51:20.998,6.69891,6.70141,1.08,1.23
2011.01.03 13:51:21.106,6.69891,6.70132,1.08,1.11
2011.01.03 13:51:21.216,6.69915,6.70132,2.40,1.11
2011.01.03 13:51:21.522,6.69934,6.70151,1.02,1.04
2011.01.03 13:51:21.644,6.69941,6.70163,1.08,2.50
2011.01.03 13:51:21.872,6.69934,6.70162,2.40,1.19
2011.01.03 13:51:22.466,6.69934,6.70163,2.74,2.88
2011.01.03 13:51:22.907,6.69934,6.70163,2.74,1.35
2011.01.03 13:51:23.520,6.69917,6.70153,2.95,1.07
2011.01.03 13:51:24.076,6.6992,6.70153,1.30,1.44
2011.01.03 13:51:24.188,6.6992,6.70151,1.30,1.29
2011.01.03 13:51:24.814,6.6992,6.70151,1.08,1.29
2011.01.03 13:51:24.984,6.6992,6.70151,1.30,1.29
2011.01.03 13:51:25.666,6.6992,6.70146,1.30,2.16
2011.01.03 13:51:28.535,6.69928,6.70151,1.20,1.29
2011.01.03 13:51:28.645,6.69917,6.70146,2.48,2.09
2011.01.03 13:51:29.147,6.69917,6.70151,2.95,1.29
2011.01.03 13:51:29.366,6.6992,6.70153,1.08,1.05
2011.01.03 13:51:29.916,6.69937,6.70162,2.33,1.13
2011.01.03 13:51:30.716,6.69937,6.70163,1.20,1.40
2011.01.03 13:51:32.903,6.69958,6.70166,1.09,1.03
2011.01.03 13:51:33.028,6.69997,6.70212,1.20,2.45
2011.01.03 13:51:34.087,6.69978,6.70197,1.02,1.11
2011.01.03 13:51:34.197,6.69949,6.70185,2.48,1.36
2011.01.03 13:51:34.308,6.69947,6.70178,1.09,2.39
2011.01.03 13:51:34.416,6.69947,6.70178,1.09,2.79
2011.01.03 13:51:35.748,6.69949,6.70178,2.70,2.58
2011.01.03 13:51:36.107,6.69949,6.70178,2.48,2.46
2011.01.03 13:51:37.547,6.69949,6.70173,1.05,1.48
2011.01.03 13:51:39.537,6.69949,6.70178,2.29,2.83
2011.01.03 13:51:39.990,6.69949,6.70178,2.48,2.46
2011.01.03 13:51:40.106,6.69949,6.70178,2.48,2.05
2011.01.03 13:51:40.944,6.69967,6.70178,1.20,2.05
2011.01.03 13:51:41.479,6.69949,6.70178,2.48,2.05
2011.01.03 13:51:41.936,6.69949,6.70172,1.05,1.03
2011.01.03 13:51:42.379,6.6994,6.70167,1.38,1.02
2011.01.03 13:51:43.054,6.69918,6.70152,3.08,1.44
2011.01.03 13:51:43.797,6.69918,6.70152,3.08,1.28
2011.01.03 13:51:48.284,6.69918,6.70152,3.08,1.23
2011.01.03 13:51:52.966,6.69919,6.70158,1.08,1.11
2011.01.03 13:51:53.747,6.69937,6.70153,1.09,1.05
2011.01.03 13:51:53.857,6.69897,6.70127,1.09,2.39
2011.01.03 13:51:54.103,6.699,6.70127,2.70,2.12
2011.01.03 13:51:54.438,6.69908,6.70132,1.20,1.22
2011.01.03 13:51:54.788,6.69918,6.70145,3.08,2.64
2011.01.03 13:51:57.397,6.69918,6.70147,3.08,1.05
2011.01.03 13:51:58.106,6.69954,6.70147,1.34,1.05
2011.01.03 13:51:58.325,6.6994,6.70147,1.02,1.05
2011.01.03 13:51:58.438,6.6994,6.70133,1.02,1.20
2011.01.03 13:51:58.638,6.6994,6.70128,1.02,1.05
2011.01.03 13:51:58.868,6.6994,6.70125,1.02,2.48
2011.01.03 13:51:59.917,6.69934,6.70125,1.34,2.48
2011.01.03 13:52:01.447,6.69934,6.70125,1.34,2.48
2011.01.03 13:52:02.116,6.69934,6.70133,1.34,1.09
2011.01.03 13:52:03.796,6.69934,6.70125,1.34,2.48
2011.01.03 13:52:04.775,6.69934,6.70125,1.34,2.10
2011.01.03 13:52:05.310,6.69934,6.70125,1.34,2.48
2011.01.03 13:52:09.960,6.69934,6.70112,1.34,1.20
2011.01.03 13:52:10.317,6.69934,6.70125,1.34,2.48
2011.01.03 13:52:13.172,6.69935,6.70125,1.30,2.48
2011.01.03 13:52:13.704,6.69924,6.70125,1.24,2.48
2011.01.03 13:52:16.929,6.69924,6.70125,1.24,2.48
2011.01.03 13:52:17.370,6.69924,6.70125,1.24,2.48
2011.01.03 13:52:21.117,6.69919,6.70125,1.14,2.48
2011.01.03 13:52:21.226,6.69919,6.70077,1.14,1.69
2011.01.03 13:52:21.337,6.69895,6.70077,1.08,1.69
2011.01.03 13:52:21.558,6.69885,6.70072,1.05,1.69
2011.01.03 13:52:21.999,6.69885,6.7006,1.05,1.69
2011.01.03 13:52:22.118,6.69855,6.70028,1.29,2.25
2011.01.03 13:52:22.494,6.69819,6.70028,2.27,1.50
2011.01.03 13:52:22.609,6.69819,6.70048,2.27,2.29
2011.01.03 13:52:23.248,6.69834,6.70068,1.03,2.48
2011.01.03 13:52:23.467,6.69814,6.70028,1.11,1.02
2011.01.03 13:52:23.578,6.69801,6.70022,2.36,1.05
2011.01.03 13:52:24.039,6.69819,6.70023,2.34,1.20
2011.01.03 13:52:25.199,6.69819,6.70027,2.34,3.04
2011.01.03 13:52:26.126,6.69819,6.70022,2.34,2.48
2011.01.03 13:52:26.778,6.69819,6.70027,2.55,1.50
2011.01.03 13:52:26.886,6.69819,6.70072,2.55,1.09
2011.01.03 13:52:26.996,6.69835,6.70077,1.17,1.17
2011.01.03 13:52:27.466,6.69808,6.70077,1.02,1.17
2011.01.03 13:52:27.575,6.69845,6.70077,2.87,1.17
2011.01.03 13:52:28.422,6.69845,6.70073,3.06,1.09
2011.01.03 13:52:29.017,6.69854,6.70073,1.20,1.09
2011.01.03 13:52:30.066,6.69854,6.70083,1.58,1.09
2011.01.03 13:52:36.075,6.69854,6.70072,1.28,1.20
2011.01.03 13:52:36.675,6.69857,6.70078,1.37,1.05
2011.01.03 13:52:42.267,6.69848,6.70072,1.11,3.08
2011.01.03 13:52:42.597,6.69843,6.70062,1.09,1.09
2011.01.03 13:52:43.146,6.69844,6.70073,2.85,2.48
2011.01.03 13:52:44.672,6.69862,6.70082,1.21,1.09
2011.01.03 13:52:46.596,6.69865,6.70112,2.76,2.78
2011.01.03 13:52:47.014,6.69908,6.70143,1.02,2.48
2011.01.03 13:52:47.523,6.69924,6.70158,1.45,1.17
2011.01.03 13:52:47.643,6.69922,6.70145,1.05,1.09
2011.01.03 13:52:47.761,6.69914,6.70143,1.44,1.09
2011.01.03 13:52:48.489,6.69914,6.70145,1.44,1.02
2011.01.03 13:52:48.612,6.69907,6.70133,2.26,1.09
2011.01.03 13:52:48.728,6.69907,6.70127,1.74,1.24
2011.01.03 13:52:49.439,6.69903,6.70117,1.02,1.05
2011.01.03 13:52:49.841,6.69887,6.70108,2.03,1.17
2011.01.03 13:52:49.958,6.69883,6.70108,1.48,1.17
2011.01.03 13:52:50.773,6.69883,6.70122,1.93,1.09
2011.01.03 13:52:51.132,6.69895,6.70124,2.49,2.10
2011.01.03 13:52:51.249,6.69889,6.70122,1.71,1.09
2011.01.03 13:52:51.646,6.69899,6.70127,1.68,1.09
2011.01.03 13:52:54.141,6.69888,6.70107,1.16,1.05
2011.01.03 13:52:54.536,6.69892,6.70122,1.01,1.09
2011.01.03 13:52:55.576,6.69908,6.70133,1.20,1.65
2011.01.03 13:52:55.796,6.69909,6.70133,1.11,1.65
2011.01.03 13:52:56.281,6.69938,6.70163,1.20,3.15
2011.01.03 13:52:56.401,6.69938,6.70163,1.20,3.15
2011.01.03 13:52:56.629,6.69946,6.70182,2.48,1.09
2011.01.03 13:52:56.747,6.69946,6.70183,2.48,1.58
2011.01.03 13:53:04.951,6.69954,6.70182,1.40,1.09
2011.01.03 13:53:09.217,6.69964,6.70192,1.03,1.09
2011.01.03 13:53:09.583,6.69977,6.70208,1.20,1.05
2011.01.03 13:53:10.348,6.69965,6.70194,2.76,2.10
2011.01.03 13:53:12.407,6.69962,6.70193,1.01,1.09
2011.01.03 13:53:12.520,6.69957,6.70178,1.17,1.05
2011.01.03 13:53:13.622,6.69965,6.70197,1.16,1.05
2011.01.03 13:53:13.740,6.69965,6.70197,3.03,1.05
2011.01.03 13:53:14.766,6.69965,6.70194,2.70,2.10
2011.01.03 13:53:15.314,6.69965,6.70202,3.13,1.09
2011.01.03 13:53:22.237,6.69965,6.70213,3.13,1.58
2011.01.03 13:53:22.678,6.6998,6.70213,1.08,1.50
2011.01.03 13:53:22.789,6.70007,6.70233,1.09,1.09
2011.01.03 13:53:24.699,6.69997,6.70223,1.06,1.20
2011.01.03 13:53:25.137,6.70003,6.70223,1.06,2.10
2011.01.03 13:53:25.452,6.69996,6.70223,2.56,2.48
2011.01.03 13:53:27.170,6.70008,6.70232,1.09,1.09
2011.01.03 13:53:27.947,6.69998,6.70232,1.38,1.09
2011.01.03 13:53:28.193,6.69996,6.70223,2.49,2.10
2011.01.03 13:53:28.818,6.69988,6.70208,1.47,1.05
2011.01.03 13:53:29.147,6.69996,6.70223,2.41,1.20
2011.01.03 13:53:30.166,6.69996,6.70223,2.26,1.20
2011.01.03 13:53:31.988,6.70017,6.70243,1.20,3.15
2011.01.03 13:53:32.101,6.70017,6.70243,1.20,2.40
2011.01.03 13:53:32.743,6.69995,6.70224,2.19,2.48
2011.01.03 13:53:32.857,6.69995,6.70224,2.26,2.33
2011.01.03 13:53:33.078,6.69995,6.70224,1.02,2.33
