2011.01.24 10:46:01.041,6.60373,6.60544,2.29,2.03
2011.01.24 10:46:01.262,6.60377,6.60544,1.20,2.03
2011.01.24 10:46:02.420,6.60377,6.60547,1.20,1.80
2011.01.24 10:46:02.534,6.60377,6.60544,1.20,1.13
2011.01.24 10:46:02.654,6.60363,6.60544,1.05,1.13
2011.01.24 10:46:03.273,6.60363,6.60543,1.05,1.64
2011.01.24 10:46:05.449,6.60354,6.60544,1.09,1.56
2011.01.24 10:46:06.044,6.60352,6.60543,1.05,2.24
2011.01.24 10:46:06.169,6.60348,6.60542,1.20,1.04
2011.01.24 10:46:06.837,6.60355,6.60543,2.33,2.64
2011.01.24 10:46:10.629,6.60355,6.60532,2.48,1.19
2011.01.24 10:46:10.884,6.60348,6.60532,2.03,1.19
2011.01.24 10:46:11.113,6.60342,6.60514,1.05,2.14
2011.01.24 10:46:11.717,6.60326,6.60512,2.10,2.37
2011.01.24 10:46:12.181,6.60326,6.60526,2.10,1.21
2011.01.24 10:46:12.291,6.60326,6.605,2.10,1.80
2011.01.24 10:46:12.662,6.60326,6.605,2.48,1.80
2011.01.24 10:46:13.439,6.60345,6.60532,2.48,2.02
2011.01.24 10:46:14.110,6.60342,6.60524,1.05,1.11
2011.01.24 10:46:14.758,6.60325,6.60499,2.10,1.44
2011.01.24 10:46:16.362,6.60325,6.60499,2.48,1.44
2011.01.24 10:46:17.016,6.60358,6.60523,1.20,1.67
2011.01.24 10:46:17.139,6.60373,6.60536,2.70,1.21
2011.01.24 10:46:19.916,6.60373,6.60573,2.48,1.80
2011.01.24 10:46:20.504,6.60387,6.60573,1.09,1.80
2011.01.24 10:46:21.391,6.60373,6.60573,2.48,1.80
2011.01.24 10:46:22.048,6.60373,6.60552,2.33,1.56
2011.01.24 10:46:22.274,6.60367,6.60552,1.09,1.56
2011.01.24 10:46:23.251,6.60367,6.60546,1.09,2.14
2011.01.24 10:46:25.067,6.60348,6.60535,1.84,1.04
2011.01.24 10:46:25.178,6.6033,6.60504,1.13,1.68
2011.01.24 10:46:25.293,6.60322,6.60504,1.05,1.68
2011.01.24 10:46:26.630,6.60317,6.60503,1.09,1.58
2011.01.24 10:46:27.142,6.60323,6.60483,1.05,1.47
2011.01.24 10:46:27.720,6.60302,6.60473,1.05,1.13
2011.01.24 10:46:27.831,6.60277,6.60448,2.33,1.35
2011.01.24 10:46:28.974,6.60287,6.60472,1.09,1.24
2011.01.24 10:46:29.192,6.60318,6.60484,1.13,2.03
2011.01.24 10:46:30.357,6.60318,6.60492,1.13,1.41
2011.01.24 10:46:30.585,6.60318,6.60496,1.13,1.58
2011.01.24 10:46:32.810,6.60347,6.60523,1.09,1.64
2011.01.24 10:46:32.929,6.60367,6.60555,3.42,2.60
2011.01.24 10:46:33.586,6.60367,6.60553,1.35,2.43
2011.01.24 10:46:33.701,6.60367,6.60553,1.28,2.43
2011.01.24 10:46:33.991,6.60367,6.60553,1.35,2.43
2011.01.24 10:46:34.608,6.60367,6.60553,1.28,2.43
2011.01.24 10:46:35.864,6.60367,6.60542,3.04,2.20
2011.01.24 10:46:36.157,6.60367,6.60571,1.35,1.71
2011.01.24 10:46:36.273,6.60387,6.60571,1.20,1.71
2011.01.24 10:46:36.496,6.60387,6.60572,3.08,2.37
2011.01.24 10:46:36.612,6.60397,6.60578,1.05,2.20
2011.01.24 10:46:37.551,6.60416,6.60582,1.13,1.86
2011.01.24 10:46:40.107,6.60351,6.60555,2.70,1.34
2011.01.24 10:46:40.748,6.60367,6.60545,1.28,2.09
2011.01.24 10:46:40.861,6.60367,6.60545,1.92,2.09
2011.01.24 10:46:41.091,6.60367,6.60563,1.92,2.26
2011.01.24 10:46:41.919,6.60368,6.60563,2.29,2.26
2011.01.24 10:46:42.446,6.60372,6.60563,1.17,1.86
2011.01.24 10:46:42.574,6.60437,6.60614,1.09,2.15
2011.01.24 10:46:43.449,6.60437,6.60632,1.09,1.75
2011.01.24 10:46:45.055,6.60437,6.60632,1.05,1.75
2011.01.24 10:46:48.053,6.60418,6.6062,1.13,1.15
2011.01.24 10:46:48.606,6.60417,6.60603,1.28,1.92
2011.01.24 10:46:49.172,6.60417,6.60586,1.13,1.64
2011.01.24 10:46:50.574,6.60417,6.60572,1.13,1.24
2011.01.24 10:46:51.184,6.60368,6.60546,1.13,1.64
2011.01.24 10:46:51.298,6.60368,6.60543,1.13,1.69
2011.01.24 10:46:52.104,6.60368,6.60543,1.43,1.69
2011.01.24 10:46:52.731,6.60368,6.60562,1.43,2.26
2011.01.24 10:46:52.841,6.60368,6.60562,1.20,2.26
2011.01.24 10:46:54.141,6.60368,6.60543,1.13,1.58
2011.01.24 10:46:56.102,6.60368,6.60557,3.64,2.26
2011.01.24 10:46:57.056,6.60373,6.60557,1.17,1.86
2011.01.24 10:46:57.176,6.60378,6.60572,1.09,2.20
2011.01.24 10:46:57.749,6.60367,6.60562,1.28,2.31
2011.01.24 10:46:59.982,6.60367,6.60542,1.13,1.30
2011.01.24 10:47:00.743,6.60324,6.60513,1.50,1.98
2011.01.24 10:47:00.858,6.60317,6.60492,1.13,1.47
2011.01.24 10:47:01.089,6.60299,6.60477,1.13,4.50
2011.01.24 10:47:01.207,6.60278,6.60477,1.20,4.50
2011.01.24 10:47:01.678,6.60274,6.60454,1.13,2.43
2011.01.24 10:47:02.144,6.60274,6.60452,1.13,2.14
2011.01.24 10:47:03.039,6.60253,6.60433,1.43,1.75
2011.01.24 10:47:03.725,6.60253,6.60453,1.43,2.09
2011.01.24 10:47:03.953,6.60271,6.60453,1.13,2.28
2011.01.24 10:47:04.664,6.60278,6.60457,1.13,1.19
2011.01.24 10:47:05.002,6.60271,6.60453,1.13,2.43
2011.01.24 10:47:05.112,6.60271,6.60443,1.13,1.13
2011.01.24 10:47:05.332,6.60271,6.60447,1.13,2.20
2011.01.24 10:47:10.264,6.60278,6.60463,1.54,1.63
2011.01.24 10:47:10.385,6.60289,6.60469,2.29,2.26
2011.01.24 10:47:10.917,6.60298,6.60469,1.05,1.59
2011.01.24 10:47:11.042,6.60317,6.60493,1.28,2.58
2011.01.24 10:47:11.153,6.60319,6.60493,1.05,1.83
2011.01.24 10:47:12.025,6.60319,6.60496,1.05,1.54
2011.01.24 10:47:13.021,6.60319,6.60494,1.05,1.62
2011.01.24 10:47:13.352,6.60317,6.60494,1.28,1.62
2011.01.24 10:47:14.474,6.60317,6.60502,1.28,1.59
2011.01.24 10:47:14.778,6.60319,6.60502,1.05,1.59
2011.01.24 10:47:14.890,6.60317,6.60502,1.28,1.59
2011.01.24 10:47:15.000,6.60319,6.60502,1.05,1.59
2011.01.24 10:47:17.273,6.60317,6.60502,1.13,1.59
2011.01.24 10:47:17.382,6.603,6.60482,2.55,2.44
2011.01.24 10:47:19.007,6.603,6.60473,1.13,1.68
2011.01.24 10:47:22.021,6.603,6.60482,2.55,2.44
2011.01.24 10:47:24.543,6.603,6.60477,1.13,5.29
2011.01.24 10:47:24.653,6.603,6.60464,1.13,1.50
2011.01.24 10:47:25.565,6.60285,6.60463,1.20,1.86
2011.01.24 10:47:27.537,6.60263,6.60452,1.13,2.44
2011.01.24 10:47:28.532,6.60263,6.60435,1.13,1.92
2011.01.24 10:47:28.644,6.60263,6.60444,1.13,2.74
2011.01.24 10:47:29.283,6.60278,6.60444,1.28,2.34
2011.01.24 10:47:29.400,6.60278,6.60472,1.13,1.15
2011.01.24 10:47:29.514,6.60263,6.60442,1.13,1.50
2011.01.24 10:47:32.523,6.60263,6.60432,1.13,1.50
2011.01.24 10:47:35.932,6.60245,6.60423,1.13,2.12
2011.01.24 10:47:36.543,6.60245,6.60443,1.13,2.12
2011.01.24 10:47:37.085,6.60215,6.60425,1.13,4.45
2011.01.24 10:47:38.979,6.60167,6.60353,1.13,3.25
2011.01.24 10:47:39.202,6.60177,6.60354,1.13,1.33
2011.01.24 10:47:40.222,6.60177,6.60332,1.13,1.29
2011.01.24 10:47:40.336,6.60149,6.6033,1.13,1.90
2011.01.24 10:47:41.322,6.60149,6.6033,1.13,1.01
2011.01.24 10:47:41.499,6.60149,6.60323,1.13,2.35
2011.01.24 10:47:41.943,6.60177,6.60353,1.13,2.74
2011.01.24 10:47:42.624,6.60212,6.60366,1.13,1.21
2011.01.24 10:47:43.347,6.60212,6.60379,1.13,1.99
2011.01.24 10:47:44.774,6.60197,6.6037,1.20,1.75
2011.01.24 10:47:45.593,6.60227,6.60413,1.17,2.09
2011.01.24 10:47:46.810,6.60215,6.60398,1.13,1.48
2011.01.24 10:47:50.012,6.60227,6.60412,1.13,2.14
2011.01.24 10:47:50.909,6.60227,6.60412,1.13,2.14
2011.01.24 10:47:51.464,6.60227,6.60416,1.13,2.85
2011.01.24 10:47:51.765,6.60227,6.60416,2.03,2.85
2011.01.24 10:47:52.282,6.60263,6.60416,3.94,2.85
2011.01.24 10:47:52.399,6.60341,6.606,1.13,1.90
2011.01.24 10:47:53.264,6.60341,6.60573,1.13,1.90
2011.01.24 10:47:54.480,6.60318,6.60533,1.28,1.90
2011.01.24 10:47:54.596,6.60317,6.6051,1.13,1.02
2011.01.24 10:47:54.933,6.60297,6.60472,1.28,1.20
2011.01.24 10:47:55.490,6.60312,6.60477,1.13,2.22
2011.01.24 10:47:55.892,6.60312,6.60474,1.13,1.56
2011.01.24 10:47:56.112,6.60312,6.60493,1.13,2.38
2011.01.24 10:48:01.347,6.604,6.60657,1.88,1.15
2011.01.24 10:48:01.574,6.60423,6.60657,4.69,1.15
2011.01.24 10:48:01.912,6.60444,6.60697,3.94,1.53
2011.01.24 10:48:03.374,6.60467,6.60672,1.08,1.38
2011.01.24 10:48:04.536,6.60473,6.60672,1.30,1.38
2011.01.24 10:48:04.873,6.60487,6.60672,1.20,1.38
2011.01.24 10:48:05.696,6.60498,6.60672,1.20,1.38
2011.01.24 10:48:07.444,6.60473,6.60672,1.08,1.38
2011.01.24 10:48:09.696,6.60497,6.60677,1.20,1.53
2011.01.24 10:48:10.552,6.60464,6.60677,9.98,1.53
2011.01.24 10:48:10.662,6.60469,6.60677,1.08,1.53
2011.01.24 10:48:10.885,6.60497,6.60672,1.20,1.38
2011.01.24 10:48:11.065,6.60488,6.60672,1.20,1.38
2011.01.24 10:48:12.291,6.60477,6.60672,1.20,1.38
2011.01.24 10:48:12.458,6.60469,6.60672,1.08,1.38
2011.01.24 10:48:12.883,6.60469,6.60672,1.08,1.38
2011.01.24 10:48:13.589,6.60507,6.60693,1.20,1.68
2011.01.24 10:48:13.709,6.60528,6.60712,1.20,2.28
2011.01.24 10:48:13.824,6.60522,6.60712,1.30,2.28
2011.01.24 10:48:14.055,6.60517,6.60705,1.20,1.75
2011.01.24 10:48:16.743,6.60521,6.60705,1.08,1.15
2011.01.24 10:48:16.971,6.60521,6.60723,1.08,1.38
2011.01.24 10:48:20.644,6.60521,6.60712,1.08,1.38
2011.01.24 10:48:20.761,6.60527,6.60712,1.20,1.38
2011.01.24 10:48:20.928,6.6052,6.60712,2.76,1.38
2011.01.24 10:48:22.405,6.60521,6.60712,1.08,1.38
2011.01.24 10:48:22.985,6.60521,6.60712,1.08,1.38
2011.01.24 10:48:23.363,6.60558,6.60712,1.20,1.38
2011.01.24 10:48:23.933,6.60558,6.60752,1.20,2.23
2011.01.24 10:48:24.411,6.60549,6.60742,2.76,1.08
2011.01.24 10:48:24.747,6.60549,6.60743,2.22,1.08
2011.01.24 10:48:25.288,6.60513,6.60712,1.05,1.08
2011.01.24 10:48:25.733,6.60501,6.60702,2.70,2.35
2011.01.24 10:48:26.061,6.60498,6.60692,1.09,1.08
2011.01.24 10:48:26.726,6.60501,6.60702,2.48,2.28
2011.01.24 10:48:29.403,6.60501,6.60702,2.48,2.20
2011.01.24 10:48:32.816,6.60501,6.60706,2.29,1.23
2011.01.24 10:48:33.042,6.60501,6.60703,2.48,2.40
2011.01.24 10:48:33.196,6.60501,6.60703,2.29,2.40
2011.01.24 10:48:37.158,6.60477,6.60672,1.20,1.11
2011.01.24 10:48:37.389,6.60475,6.60657,3.75,2.88
2011.01.24 10:48:38.049,6.60452,6.60633,1.09,2.40
2011.01.24 10:48:38.169,6.60452,6.60636,2.76,2.32
2011.01.24 10:48:39.212,6.60452,6.60643,2.76,1.08
2011.01.24 10:48:40.418,6.60452,6.60643,1.24,1.15
2011.01.24 10:48:41.175,6.60452,6.60643,3.18,1.15
2011.01.24 10:48:41.293,6.60452,6.60643,1.09,1.08
2011.01.24 10:48:49.111,6.60452,6.60627,1.09,4.50
2011.01.24 10:48:49.441,6.60428,6.60569,1.50,3.75
2011.01.24 10:48:49.773,6.604,6.6055,1.13,3.75
2011.01.24 10:48:50.342,6.60382,6.6055,1.13,4.35
2011.01.24 10:48:52.404,6.60382,6.60516,1.13,4.50
2011.01.24 10:48:52.988,6.6026,6.60496,1.50,5.28
2011.01.24 10:48:53.108,6.6026,6.60483,1.50,1.92
2011.01.24 10:48:53.493,6.6026,6.60469,1.50,2.10
2011.01.24 10:48:54.545,6.6028,6.60483,1.50,1.62
2011.01.24 10:48:54.665,6.603,6.60483,1.50,1.56
2011.01.24 10:48:55.523,6.603,6.60482,1.50,2.34
2011.01.24 10:48:55.854,6.60274,6.60462,1.50,1.92
2011.01.24 10:48:56.406,6.60274,6.60462,1.50,1.92
2011.01.24 10:48:57.731,6.60257,6.6045,1.13,2.28
2011.01.24 10:48:58.384,6.60257,6.60433,1.13,1.86
2011.01.24 10:48:58.971,6.60225,6.60414,1.50,1.68
2011.01.24 10:48:59.094,6.60225,6.60431,1.50,1.75
2011.01.24 10:49:00.905,6.60208,6.60383,1.13,2.44
2011.01.24 10:49:01.699,6.60226,6.60414,1.50,1.96
2011.01.24 10:49:02.740,6.60244,6.60462,1.50,1.09
2011.01.24 10:49:03.077,6.60269,6.60493,4.50,1.47
2011.01.24 10:49:03.740,6.60274,6.60516,1.50,5.28
2011.01.24 10:49:03.855,6.60274,6.60465,1.50,2.37
2011.01.24 10:49:04.213,6.60274,6.60462,1.50,2.23
2011.01.24 10:49:04.878,6.60277,6.60488,4.50,1.44
2011.01.24 10:49:05.104,6.60289,6.60491,1.69,1.87
2011.01.24 10:49:05.333,6.60289,6.60492,1.69,1.09
2011.01.24 10:49:05.933,6.60301,6.6049,1.50,2.52
2011.01.24 10:49:06.553,6.60301,6.60493,1.50,1.09
2011.01.24 10:49:09.105,6.60301,6.60493,1.50,1.49
2011.01.24 10:49:09.224,6.60283,6.60483,1.05,2.09
2011.01.24 10:49:15.694,6.60265,6.60472,4.58,2.73
2011.01.24 10:49:16.271,6.60265,6.60462,4.50,1.28
2011.01.24 10:49:16.390,6.60253,6.60442,1.05,2.79
2011.01.24 10:49:16.504,6.60253,6.60436,1.05,1.11
2011.01.24 10:49:17.379,6.60232,6.60436,1.50,1.26
2011.01.24 10:49:19.471,6.60232,6.60434,1.50,2.72
2011.01.24 10:49:21.944,6.60232,6.60435,1.50,1.65
2011.01.24 10:49:22.160,6.60232,6.60448,1.50,1.08
2011.01.24 10:49:22.273,6.60232,6.60433,1.50,1.80
2011.01.24 10:49:22.383,6.60207,6.60423,1.28,1.26
2011.01.24 10:49:22.494,6.60213,6.60433,1.05,2.56
2011.01.24 10:49:23.414,6.60223,6.60424,1.65,1.09
2011.01.24 10:49:24.415,6.60222,6.60422,1.05,2.56
2011.01.24 10:49:27.062,6.60222,6.60422,1.80,1.09
2011.01.24 10:49:31.473,6.60211,6.60403,4.69,1.09
2011.01.24 10:49:32.077,6.60218,6.60403,1.09,1.09
2011.01.24 10:49:32.414,6.60192,6.60388,1.05,1.12
2011.01.24 10:49:34.869,6.60179,6.60364,1.69,1.12
2011.01.24 10:49:35.205,6.60155,6.60362,1.77,2.56
2011.01.24 10:49:35.795,6.60155,6.60344,1.77,1.12
2011.01.24 10:49:35.903,6.60155,6.60352,1.77,1.09
2011.01.24 10:49:36.489,6.60155,6.60352,1.02,1.09
2011.01.24 10:49:36.613,6.60135,6.6034,1.50,1.12
2011.01.24 10:49:36.837,6.60122,6.60333,1.09,1.12
2011.01.24 10:49:36.957,6.60128,6.60333,1.09,1.12
2011.01.24 10:49:37.883,6.60128,6.60325,1.09,1.57
2011.01.24 10:49:38.553,6.60143,6.60329,1.05,2.83
2011.01.24 10:49:41.345,6.60127,6.60325,1.09,2.29
2011.01.24 10:49:42.105,6.60192,6.60325,1.69,2.29
2011.01.24 10:49:42.225,6.6022,6.60456,4.32,1.15
2011.01.24 10:49:44.552,6.60238,6.60436,1.20,1.15
2011.01.24 10:49:45.127,6.60238,6.60417,1.20,1.15
2011.01.24 10:49:45.683,6.60247,6.60417,1.20,1.15
2011.01.24 10:49:46.225,6.60167,6.60386,1.88,3.94
2011.01.24 10:49:46.342,6.60149,6.60377,1.13,4.50
2011.01.24 10:49:46.453,6.60149,6.60377,1.13,4.90
2011.01.24 10:49:52.784,6.60316,6.60368,1.35,1.15
2011.01.24 10:49:52.899,6.60273,6.60368,1.88,1.15
2011.01.24 10:49:53.012,6.60268,6.60413,2.63,1.20
2011.01.24 10:49:53.120,6.60265,6.60413,3.75,1.20
2011.01.24 10:49:53.231,6.60275,6.60585,3.75,1.53
2011.01.24 10:49:53.898,6.6034,6.606,3.75,1.53
2011.01.24 10:49:56.403,6.6034,6.6058,4.13,1.15
2011.01.24 10:49:56.514,6.60363,6.6058,4.50,1.15
2011.01.24 10:49:56.633,6.60353,6.6058,3.75,1.15
2011.01.24 10:49:56.742,6.6034,6.6058,10.05,1.15
2011.01.24 10:49:57.385,6.60364,6.60608,4.65,1.53
2011.01.24 10:50:00.573,6.60339,6.60595,10.17,4.53
2011.01.24 10:50:00.685,6.60347,6.60595,1.54,4.53
2011.01.24 10:50:01.381,6.60353,6.60609,4.09,4.53
2011.01.24 10:50:01.602,6.60339,6.60589,4.28,1.53
2011.01.24 10:50:03.002,6.60347,6.60589,1.54,1.53
2011.01.24 10:50:03.112,6.60342,6.60589,1.20,1.53
2011.01.24 10:50:03.442,6.60348,6.60589,1.20,1.53
2011.01.24 10:50:04.008,6.60363,6.6059,1.30,4.13
2011.01.24 10:50:04.121,6.60384,6.60623,3.75,1.53
2011.01.24 10:50:04.875,6.60384,6.60623,3.83,1.53
2011.01.24 10:50:04.997,6.60384,6.60623,3.75,1.53
2011.01.24 10:50:07.250,6.60384,6.60622,3.90,1.53
2011.01.24 10:50:08.253,6.60394,6.60623,1.50,1.53
2011.01.24 10:50:20.223,6.60376,6.60603,1.50,1.53
2011.01.24 10:50:20.663,6.60395,6.60624,1.50,1.53
2011.01.24 10:50:21.409,6.60395,6.60607,1.50,5.28
2011.01.24 10:50:21.635,6.60376,6.60603,1.69,1.53
2011.01.24 10:50:23.463,6.60375,6.60601,1.50,10.34
2011.01.24 10:50:24.135,6.60356,6.60585,1.58,1.53
2011.01.24 10:50:27.254,6.60375,6.60604,1.50,1.53
2011.01.24 10:50:28.460,6.60358,6.60585,1.09,1.53
2011.01.24 10:50:30.188,6.60363,6.60585,1.05,1.53
2011.01.24 10:50:34.011,6.60375,6.60604,1.50,1.53
2011.01.24 10:50:36.064,6.60375,6.60604,1.50,1.53
2011.01.24 10:50:43.160,6.60394,6.60615,1.50,4.53
2011.01.24 10:50:50.535,6.60418,6.60623,2.07,1.15
2011.01.24 10:50:50.652,6.60436,6.60634,4.69,1.15
2011.01.24 10:50:50.762,6.60436,6.60659,4.69,1.53
2011.01.24 10:50:51.712,6.60455,6.60659,2.10,1.53
2011.01.24 10:50:52.674,6.60468,6.60659,1.20,1.53
2011.01.24 10:50:53.133,6.60458,6.60659,1.20,1.53
2011.01.24 10:50:53.346,6.60468,6.60659,1.20,1.53
2011.01.24 10:50:53.849,6.60455,6.60659,2.48,1.53
2011.01.24 10:50:55.075,6.60478,6.60659,1.20,1.53
2011.01.24 10:50:55.880,6.60455,6.60659,2.48,1.53
2011.01.24 10:50:56.463,6.60427,6.60623,1.20,1.30
2011.01.24 10:50:56.686,6.60418,6.60613,4.02,5.19
2011.01.24 10:51:02.390,6.60418,6.60602,4.02,1.47
2011.01.24 10:51:04.846,6.60427,6.60602,1.20,1.47
2011.01.24 10:51:05.292,6.60435,6.60623,2.74,1.83
2011.01.24 10:51:05.763,6.60447,6.60623,1.20,1.68
2011.01.24 10:51:05.888,6.60437,6.60633,1.20,3.58
2011.01.24 10:51:06.771,6.60435,6.60633,2.48,3.21
2011.01.24 10:51:07.627,6.60435,6.606,2.48,3.75
2011.01.24 10:51:07.744,6.60418,6.606,1.13,3.75
2011.01.24 10:51:07.971,6.60403,6.606,1.13,4.15
2011.01.24 10:51:08.933,6.60403,6.60594,1.13,1.88
2011.01.24 10:51:09.802,6.60403,6.60584,1.13,1.33
2011.01.24 10:51:16.372,6.60384,6.60563,1.13,1.46
2011.01.24 10:51:19.433,6.60376,6.60567,1.13,1.11
2011.01.24 10:51:19.653,6.60396,6.60575,1.13,1.33
2011.01.24 10:51:20.289,6.60396,6.60582,1.13,1.06
2011.01.24 10:51:21.216,6.60375,6.6058,1.13,2.52
2011.01.24 10:51:21.336,6.60395,6.60582,1.13,1.06
2011.01.24 10:51:24.170,6.60415,6.60596,1.13,9.99
2011.01.24 10:51:25.159,6.60395,6.60592,1.13,1.11
2011.01.24 10:51:26.868,6.60415,6.60597,1.13,9.99
2011.01.24 10:51:29.689,6.60396,6.60596,1.13,9.99
2011.01.24 10:51:30.021,6.60396,6.60595,1.13,1.11
2011.01.24 10:51:31.628,6.60396,6.60575,1.13,1.38
2011.01.24 10:51:32.723,6.60395,6.60579,1.13,2.67
2011.01.24 10:51:33.574,6.60395,6.60582,1.13,1.06
2011.01.24 10:51:34.083,6.60375,6.6058,1.13,2.43
2011.01.24 10:51:34.773,6.60375,6.60562,1.13,1.04
2011.01.24 10:51:35.226,6.60375,6.60433,1.13,1.50
2011.01.24 10:51:35.347,6.60312,6.60433,3.75,1.50
2011.01.24 10:51:35.874,6.60287,6.60433,3.75,1.50
2011.01.24 10:51:35.981,6.60218,6.60444,1.50,1.69
2011.01.24 10:51:36.092,6.60218,6.60444,1.50,1.50
2011.01.24 10:51:36.641,6.60238,6.60408,1.50,1.20
2011.01.24 10:51:37.025,6.60238,6.60406,1.50,1.20
2011.01.24 10:51:37.776,6.60238,6.60379,1.50,1.02
2011.01.24 10:51:37.897,6.60194,6.60363,1.50,2.25
2011.01.24 10:51:39.992,6.60194,6.60362,1.50,1.20
2011.01.24 10:51:40.648,6.60148,6.60342,1.09,1.06
2011.01.24 10:51:40.983,6.60162,6.60342,1.05,1.06
2011.01.24 10:51:41.093,6.60153,6.60342,1.05,1.06
2011.01.24 10:51:41.203,6.60162,6.60342,1.05,1.06
2011.01.24 10:51:41.534,6.60158,6.60336,1.20,1.14
2011.01.24 10:51:42.238,6.60158,6.60331,1.20,1.01
2011.01.24 10:51:42.366,6.60148,6.60331,1.09,1.01
2011.01.24 10:51:42.613,6.60152,6.60331,2.29,1.01
2011.01.24 10:51:43.896,6.60148,6.60323,1.09,1.36
2011.01.24 10:51:44.014,6.60142,6.60323,1.05,1.36
2011.01.24 10:51:44.128,6.60127,6.6031,2.97,1.02
2011.01.24 10:51:44.464,6.6012,6.60291,2.70,1.08
2011.01.24 10:51:45.179,6.60128,6.60313,1.20,1.32
2011.01.24 10:51:45.404,6.6012,6.60313,2.29,1.51
2011.01.24 10:51:45.513,6.60127,6.60313,1.20,1.32
2011.01.24 10:51:45.626,6.60127,6.60322,1.20,1.62
2011.01.24 10:51:46.463,6.60117,6.60302,1.20,1.14
2011.01.24 10:51:46.792,6.60101,6.60302,2.48,3.06
2011.01.24 10:51:47.852,6.6012,6.60304,1.05,1.14
2011.01.24 10:51:48.074,6.6012,6.60291,1.05,1.23
2011.01.24 10:51:48.404,6.60128,6.60303,1.20,1.06
2011.01.24 10:51:49.774,6.60112,6.60293,1.05,1.06
2011.01.24 10:51:49.884,6.60107,6.60295,1.09,10.16
2011.01.24 10:51:50.242,6.60099,6.6028,2.29,1.35
2011.01.24 10:51:51.187,6.60099,6.60295,2.29,10.35
2011.01.24 10:51:51.303,6.60099,6.60295,2.48,10.17
2011.01.24 10:51:51.414,6.60099,6.603,2.48,4.52
2011.01.24 10:51:51.525,6.60112,6.60303,1.08,2.64
2011.01.24 10:51:52.094,6.60138,6.60319,2.48,1.90
2011.01.24 10:51:52.208,6.60138,6.60322,2.48,1.61
2011.01.24 10:51:53.531,6.60138,6.60342,2.48,1.53
2011.01.24 10:51:55.385,6.60138,6.60322,2.70,1.95
2011.01.24 10:51:58.879,6.60117,6.603,1.20,1.41
2011.01.24 10:51:59.219,6.60127,6.60302,1.20,1.23
2011.01.24 10:51:59.835,6.60139,6.60322,2.29,1.55
2011.01.24 10:52:00.846,6.60138,6.60322,1.09,1.56
2011.01.24 10:52:01.077,6.60138,6.60318,1.09,1.89
2011.01.24 10:52:02.323,6.6012,6.6031,2.70,1.06
2011.01.24 10:52:02.593,6.6012,6.60316,2.70,1.14
2011.01.24 10:52:03.693,6.60138,6.60322,1.20,1.93
2011.01.24 10:52:06.773,6.60137,6.60319,1.09,1.77
2011.01.24 10:52:07.318,6.60168,6.60346,4.69,2.65
2011.01.24 10:52:08.724,6.60204,6.60346,5.44,1.53
2011.01.24 10:52:08.844,6.60228,6.60346,3.75,1.53
2011.01.24 10:52:09.428,6.60228,6.60366,3.75,2.65
2011.01.24 10:52:12.385,6.60214,6.60345,3.75,2.65
2011.01.24 10:52:12.508,6.60228,6.60345,3.75,2.65
2011.01.24 10:52:13.372,6.60228,6.60366,3.75,2.65
2011.01.24 10:52:13.488,6.60213,6.60346,3.75,2.65
2011.01.24 10:52:15.024,6.6018,6.60346,3.75,2.65
2011.01.24 10:52:15.666,6.6018,6.60326,3.75,2.65
2011.01.24 10:52:16.007,6.60227,6.60346,3.75,1.53
2011.01.24 10:52:17.108,6.6018,6.60328,4.05,1.53
2011.01.24 10:52:17.228,6.60204,6.60328,3.75,1.53
2011.01.24 10:52:17.346,6.60204,6.60345,3.75,1.53
2011.01.24 10:52:18.052,6.60203,6.60345,8.25,1.53
2011.01.24 10:52:18.170,6.60227,6.60366,3.75,1.53
2011.01.24 10:52:18.613,6.60204,6.60345,3.75,1.53
2011.01.24 10:52:19.188,6.6018,6.60327,3.75,1.53
2011.01.24 10:52:19.316,6.60203,6.60327,4.50,1.53
2011.01.24 10:52:19.656,6.60204,6.60345,3.75,1.53
2011.01.24 10:52:20.297,6.60223,6.60397,4.88,1.55
2011.01.24 10:52:20.419,6.60223,6.60411,4.88,1.41
2011.01.24 10:52:21.254,6.60237,6.60412,1.20,1.32
2011.01.24 10:52:22.642,6.60228,6.60431,1.20,2.68
2011.01.24 10:52:22.756,6.60237,6.60413,1.20,1.26
2011.01.24 10:52:23.004,6.60228,6.60413,1.20,1.26
2011.01.24 10:52:24.002,6.60237,6.60413,1.20,1.26
2011.01.24 10:52:24.120,6.60243,6.60413,9.98,1.15
2011.01.24 10:52:24.236,6.60243,6.60432,9.98,2.56
2011.01.24 10:52:24.359,6.60267,6.60432,1.20,2.68
2011.01.24 10:52:25.030,6.60257,6.60432,1.20,2.68
2011.01.24 10:52:25.146,6.60243,6.60432,9.98,2.68
2011.01.24 10:52:26.432,6.60243,6.60412,9.79,1.15
2011.01.24 10:52:26.546,6.60243,6.60412,4.05,1.15
2011.01.24 10:52:27.493,6.60228,6.60393,1.20,1.26
2011.01.24 10:52:29.321,6.60238,6.60393,1.20,1.15
2011.01.24 10:52:29.433,6.60237,6.60413,1.20,1.30
2011.01.24 10:52:32.616,6.60247,6.60413,1.20,1.15
2011.01.24 10:52:32.733,6.60243,6.60431,9.98,2.66
2011.01.24 10:52:32.845,6.60257,6.60431,1.20,1.52
2011.01.24 10:52:33.395,6.60247,6.60431,1.20,1.52
