2011.01.11 01:46:30.023,6.88064,6.88439,1.50,1.15
2011.01.11 01:46:31.249,6.88117,6.88472,1.50,1.15
2011.01.11 01:46:31.361,6.88117,6.88493,1.50,1.15
2011.01.11 01:46:32.155,6.88123,6.88493,1.50,1.15
2011.01.11 01:46:33.255,6.88113,6.88493,1.50,1.15
2011.01.11 01:46:33.511,6.88118,6.88493,1.50,1.15
2011.01.11 01:46:34.481,6.8815,6.88524,1.50,1.15
2011.01.11 01:46:34.700,6.88144,6.88524,1.50,1.15
2011.01.11 01:46:34.811,6.88118,6.88503,1.50,1.15
2011.01.11 01:46:35.274,6.88064,6.88456,1.50,1.15
2011.01.11 01:46:37.322,6.88064,6.88492,1.50,1.15
2011.01.11 01:46:37.446,6.88117,6.88492,1.50,1.15
2011.01.11 01:46:37.780,6.88128,6.88492,1.50,1.15
2011.01.11 01:46:38.617,6.88134,6.88492,1.50,1.15
2011.01.11 01:46:38.730,6.88117,6.88492,1.50,1.15
2011.01.11 01:46:39.901,6.88117,6.88524,1.50,1.15
2011.01.11 01:46:40.012,6.88144,6.88546,1.50,1.15
2011.01.11 01:46:40.809,6.88118,6.88546,1.50,1.15
2011.01.11 01:46:40.926,6.88117,6.88502,1.50,1.15
2011.01.11 01:46:42.217,6.88065,6.8845,1.50,1.15
2011.01.11 01:46:42.988,6.8815,6.88486,1.50,1.15
2011.01.11 01:46:43.107,6.88098,6.88524,1.50,1.15
2011.01.11 01:46:43.897,6.88098,6.88546,1.50,1.15
2011.01.11 01:46:44.017,6.88144,6.88524,1.50,1.15
2011.01.11 01:46:44.703,6.88144,6.88525,1.50,1.15
2011.01.11 01:46:45.042,6.88171,6.88546,1.50,1.15
2011.01.11 01:46:47.317,6.88145,6.88546,1.50,1.15
2011.01.11 01:46:47.431,6.88145,6.88525,1.50,1.15
2011.01.11 01:46:47.541,6.88091,6.88502,1.50,1.15
2011.01.11 01:46:47.652,6.88091,6.88472,1.50,1.15
2011.01.11 01:46:48.232,6.88064,6.88472,1.50,1.15
2011.01.11 01:46:48.356,6.88038,6.88493,1.50,1.15
2011.01.11 01:46:48.473,6.88038,6.88493,1.50,1.15
2011.01.11 01:46:49.132,6.88098,6.88471,1.50,1.15
2011.01.11 01:46:49.248,6.88019,6.88439,1.50,1.15
2011.01.11 01:46:49.361,6.88019,6.88439,1.50,1.15
2011.01.11 01:46:49.913,6.88018,6.88418,1.50,1.15
2011.01.11 01:46:50.037,6.88018,6.88418,1.50,1.15
2011.01.11 01:46:50.153,6.88038,6.8842,1.50,1.15
2011.01.11 01:46:50.272,6.88012,6.8842,1.50,1.15
2011.01.11 01:46:50.926,6.88072,6.88452,1.50,1.15
2011.01.11 01:46:51.602,6.88072,6.8847,1.50,1.15
2011.01.11 01:46:51.725,6.88018,6.8844,1.50,1.15
2011.01.11 01:46:52.064,6.88065,6.8844,1.50,1.15
2011.01.11 01:46:54.525,6.87928,6.88439,1.50,1.15
2011.01.11 01:46:54.641,6.87976,6.88439,1.50,1.15
2011.01.11 01:46:55.205,6.87938,6.88404,1.50,1.15
2011.01.11 01:46:56.099,6.87958,6.88404,1.50,1.15
2011.01.11 01:46:56.542,6.87958,6.88384,1.50,1.15
2011.01.11 01:46:57.081,6.87958,6.88365,1.50,1.15
2011.01.11 01:46:58.308,6.87852,6.88287,1.50,1.15
2011.01.11 01:46:58.534,6.87879,6.88287,1.50,1.15
2011.01.11 01:46:59.218,6.87874,6.88287,1.50,1.15
2011.01.11 01:46:59.552,6.87879,6.88287,1.50,1.15
2011.01.11 01:47:00.150,6.87879,6.88221,1.50,1.15
2011.01.11 01:47:00.266,6.87852,6.88222,1.50,1.15
2011.01.11 01:47:00.490,6.87852,6.88238,1.50,1.15
2011.01.11 01:47:01.122,6.87852,6.88238,1.50,1.15
2011.01.11 01:47:01.462,6.87853,6.88226,1.50,1.15
2011.01.11 01:47:01.570,6.87853,6.88226,1.50,1.15
2011.01.11 01:47:02.342,6.87878,6.88232,1.50,1.15
2011.01.11 01:47:03.068,6.87879,6.88206,1.50,1.15
2011.01.11 01:47:03.945,6.87853,6.88227,1.50,1.15
2011.01.11 01:47:04.065,6.87853,6.88227,1.50,1.15
2011.01.11 01:47:05.013,6.87798,6.88227,1.50,1.15
2011.01.11 01:47:05.136,6.87826,6.88205,1.50,1.15
2011.01.11 01:47:06.395,6.87852,6.88227,1.50,1.15
2011.01.11 01:47:07.623,6.87852,6.88206,1.50,1.15
2011.01.11 01:47:07.851,6.87825,6.88227,1.50,1.15
2011.01.11 01:47:08.070,6.87825,6.88205,1.50,1.15
2011.01.11 01:47:08.845,6.87885,6.88239,1.50,1.15
2011.01.11 01:47:08.960,6.87832,6.88239,1.50,1.15
2011.01.11 01:47:09.070,6.87832,6.88208,1.50,1.15
2011.01.11 01:47:09.183,6.87806,6.88208,1.50,1.15
2011.01.11 01:47:09.303,6.87806,6.88257,1.50,1.15
2011.01.11 01:47:09.843,6.87833,6.88257,1.50,1.15
2011.01.11 01:47:10.188,6.87878,6.88257,1.50,1.15
2011.01.11 01:47:10.639,6.87878,6.88172,1.50,1.50
2011.01.11 01:47:11.470,6.87852,6.88172,1.50,1.50
2011.01.11 01:47:11.581,6.87825,6.88151,1.50,1.50
2011.01.11 01:47:11.801,6.87799,6.88085,1.50,1.50
2011.01.11 01:47:12.291,6.87799,6.88073,1.50,1.50
2011.01.11 01:47:12.409,6.87773,6.88067,1.50,1.50
2011.01.11 01:47:12.643,6.87729,6.88024,1.50,1.50
2011.01.11 01:47:13.202,6.87729,6.88025,1.50,1.50
2011.01.11 01:47:13.325,6.87724,6.88025,1.50,1.50
2011.01.11 01:47:13.623,6.87729,6.88025,1.50,1.50
2011.01.11 01:47:14.569,6.8766,6.8798,1.50,1.50
2011.01.11 01:47:14.681,6.87656,6.8798,1.50,1.50
2011.01.11 01:47:15.269,6.8765,6.87969,1.50,1.50
2011.01.11 01:47:15.600,6.8768,6.87995,1.50,1.50
2011.01.11 01:47:16.220,6.87707,6.87995,1.50,1.50
2011.01.11 01:47:16.336,6.87725,6.88019,1.50,1.50
2011.01.11 01:47:16.451,6.87731,6.88019,1.50,1.50
2011.01.11 01:47:17.226,6.87719,6.88045,1.50,1.50
2011.01.11 01:47:17.341,6.87723,6.88045,1.50,1.50
2011.01.11 01:47:18.240,6.87697,6.88022,1.50,1.50
2011.01.11 01:47:18.352,6.87697,6.88,1.50,1.50
2011.01.11 01:47:18.935,6.87697,6.87994,1.50,1.50
2011.01.11 01:47:19.054,6.87661,6.8798,1.50,1.50
2011.01.11 01:47:19.321,6.87661,6.87966,1.50,1.50
2011.01.11 01:47:20.216,6.87599,6.87905,1.50,1.50
2011.01.11 01:47:20.955,6.87546,6.87897,1.50,1.50
2011.01.11 01:47:21.069,6.87546,6.87877,1.50,1.50
2011.01.11 01:47:21.823,6.87546,6.87833,1.50,1.50
2011.01.11 01:47:22.162,6.87546,6.87816,1.50,1.50
2011.01.11 01:47:22.274,6.8752,6.8783,1.50,1.50
2011.01.11 01:47:22.838,6.87546,6.87837,1.50,1.50
2011.01.11 01:47:22.956,6.87546,6.87945,2.25,1.50
2011.01.11 01:47:23.838,6.87524,6.87859,2.25,1.50
2011.01.11 01:47:23.956,6.87524,6.87897,1.50,1.50
2011.01.11 01:47:24.638,6.87528,6.87897,1.50,1.50
2011.01.11 01:47:24.762,6.87581,6.87909,1.50,1.50
2011.01.11 01:47:25.690,6.87581,6.87891,1.50,1.50
2011.01.11 01:47:25.812,6.87527,6.87833,2.25,1.50
2011.01.11 01:47:26.686,6.87474,6.87833,2.25,1.50
2011.01.11 01:47:26.800,6.87474,6.87833,2.25,1.50
2011.01.11 01:47:27.573,6.87527,6.87833,1.50,1.50
2011.01.11 01:47:27.802,6.87474,6.87825,2.25,1.50
2011.01.11 01:47:28.537,6.87474,6.87816,2.25,1.50
2011.01.11 01:47:28.760,6.87447,6.87816,2.25,1.50
2011.01.11 01:47:28.869,6.87447,6.87794,2.25,1.50
2011.01.11 01:47:29.427,6.87447,6.8778,2.25,1.50
2011.01.11 01:47:29.547,6.8742,6.87776,2.25,1.50
2011.01.11 01:47:30.515,6.8742,6.87783,2.25,1.50
2011.01.11 01:47:30.959,6.8742,6.87774,2.25,1.50
2011.01.11 01:47:31.069,6.8742,6.87777,2.25,1.50
2011.01.11 01:47:31.941,6.87394,6.87724,1.50,1.50
2011.01.11 01:47:32.051,6.87368,6.87724,1.50,1.50
2011.01.11 01:47:32.161,6.87368,6.87683,1.50,1.50
2011.01.11 01:47:32.736,6.87288,6.87641,2.25,1.50
2011.01.11 01:47:32.852,6.87288,6.87631,2.25,1.50
2011.01.11 01:47:34.444,6.87288,6.87622,2.25,1.50
2011.01.11 01:47:34.783,6.87288,6.87604,2.25,1.50
2011.01.11 01:47:34.904,6.87261,6.87572,1.50,1.50
2011.01.11 01:47:35.574,6.87229,6.87535,2.25,1.50
2011.01.11 01:47:35.872,6.87239,6.87546,1.50,1.50
2011.01.11 01:47:36.465,6.87182,6.87473,2.25,1.50
2011.01.11 01:47:37.457,6.87182,6.87474,2.25,1.50
2011.01.11 01:47:37.589,6.87082,6.87414,1.50,1.50
2011.01.11 01:47:38.182,6.86879,6.8731,1.50,1.50
2011.01.11 01:47:38.977,6.86903,6.87262,1.50,1.50
2011.01.11 01:47:39.148,6.8685,6.87235,2.25,1.50
2011.01.11 01:47:39.684,6.8689,6.87143,2.25,1.50
2011.01.11 01:47:40.405,6.8697,6.87153,1.50,1.50
2011.01.11 01:47:40.504,6.86791,6.87077,1.50,1.50
2011.01.11 01:47:41.087,6.86792,6.8711,1.50,1.50
2011.01.11 01:47:42.645,6.86865,6.8709,1.50,1.50
2011.01.11 01:47:42.969,6.86865,6.8713,1.50,1.50
2011.01.11 01:47:43.080,6.8689,6.8713,1.50,1.50
2011.01.11 01:47:43.663,6.8689,6.8713,2.25,1.50
2011.01.11 01:47:44.362,6.86918,6.8713,1.50,1.50
2011.01.11 01:47:45.346,6.86917,6.8713,1.50,1.50
2011.01.11 01:47:45.572,6.86923,6.87234,1.50,1.50
2011.01.11 01:47:45.790,6.86923,6.87262,1.50,1.50
2011.01.11 01:47:45.900,6.86923,6.87253,1.50,1.50
2011.01.11 01:47:46.574,6.86865,6.87149,2.25,1.50
2011.01.11 01:47:46.691,6.86865,6.87149,2.25,1.50
2011.01.11 01:47:47.302,6.86865,6.87128,2.25,1.50
2011.01.11 01:47:47.698,6.86865,6.87096,2.25,1.50
2011.01.11 01:47:48.312,6.86886,6.871,1.50,1.50
2011.01.11 01:47:48.439,6.86939,6.87162,1.50,1.50
2011.01.11 01:47:48.550,6.86928,6.87162,1.50,1.50
2011.01.11 01:47:49.213,6.86923,6.87156,1.50,1.50
2011.01.11 01:47:49.331,6.86923,6.87158,1.50,1.50
2011.01.11 01:47:49.440,6.86923,6.8716,1.50,1.50
2011.01.11 01:47:49.771,6.86923,6.87197,1.50,1.50
2011.01.11 01:47:50.413,6.86923,6.87198,1.50,1.50
2011.01.11 01:47:50.526,6.86927,6.87064,1.50,1.50
2011.01.11 01:47:51.142,6.86943,6.8712,1.50,1.50
2011.01.11 01:47:51.277,6.86957,6.87132,1.50,1.50
2011.01.11 01:47:51.394,6.86993,6.87205,1.50,1.50
2011.01.11 01:47:51.911,6.86993,6.87216,1.50,1.50
2011.01.11 01:47:52.036,6.87039,6.87216,1.50,1.50
2011.01.11 01:47:52.154,6.87005,6.87243,1.50,1.50
2011.01.11 01:47:52.272,6.86996,6.87275,2.25,1.50
2011.01.11 01:47:52.786,6.86996,6.87258,2.25,1.50
2011.01.11 01:47:53.119,6.8705,6.87269,1.50,1.50
2011.01.11 01:47:53.840,6.87077,6.87311,1.50,1.50
2011.01.11 01:47:54.542,6.87129,6.87353,1.50,1.50
2011.01.11 01:47:54.665,6.87135,6.8739,1.50,1.50
2011.01.11 01:47:54.784,6.87135,6.87416,1.50,1.50
2011.01.11 01:47:55.360,6.8713,6.87406,2.25,1.50
2011.01.11 01:47:55.477,6.87183,6.87454,1.50,1.50
2011.01.11 01:47:56.205,6.87176,6.87452,1.50,1.50
2011.01.11 01:47:56.433,6.87176,6.87452,2.25,1.50
2011.01.11 01:47:56.772,6.87182,6.87452,1.50,1.50
2011.01.11 01:47:57.340,6.87183,6.87452,1.50,1.50
2011.01.11 01:47:57.451,6.87156,6.87452,2.25,1.50
2011.01.11 01:47:58.475,6.8713,6.87452,2.25,1.50
2011.01.11 01:47:59.009,6.87151,6.87452,1.50,1.50
2011.01.11 01:48:00.380,6.87302,6.87452,1.50,1.50
2011.01.11 01:48:01.089,6.87355,6.87452,1.50,1.50
2011.01.11 01:48:01.212,6.87328,6.87492,1.50,1.50
2011.01.11 01:48:01.320,6.87328,6.87477,1.50,1.50
2011.01.11 01:48:01.543,6.87342,6.87477,1.50,1.50
2011.01.11 01:48:02.215,6.87368,6.87477,1.50,1.50
2011.01.11 01:48:02.334,6.87368,6.87816,1.50,1.50
2011.01.11 01:48:02.887,6.87342,6.87804,1.50,1.50
2011.01.11 01:48:03.001,6.87342,6.87817,1.50,1.50
2011.01.11 01:48:03.219,6.87368,6.87837,1.50,1.50
2011.01.11 01:48:04.321,6.87395,6.87797,1.50,1.50
2011.01.11 01:48:04.434,6.87395,6.87819,1.50,1.50
2011.01.11 01:48:04.551,6.87395,6.87805,1.50,1.50
2011.01.11 01:48:04.879,6.87395,6.87799,1.50,1.50
2011.01.11 01:48:05.466,6.87341,6.87764,1.50,1.50
2011.01.11 01:48:05.912,6.87341,6.87759,1.50,1.50
2011.01.11 01:48:06.612,6.87341,6.87729,1.50,1.50
2011.01.11 01:48:06.953,6.87288,6.87731,1.50,1.50
2011.01.11 01:48:07.501,6.87261,6.87692,2.25,1.50
2011.01.11 01:48:07.725,6.87209,6.87646,2.25,1.50
2011.01.11 01:48:07.950,6.87209,6.87703,2.25,1.15
2011.01.11 01:48:08.518,6.87156,6.87653,2.25,1.15
2011.01.11 01:48:08.961,6.87187,6.87653,1.50,1.15
2011.01.11 01:48:09.543,6.87187,6.877,2.25,1.15
2011.01.11 01:48:10.447,6.87188,6.87684,2.25,1.15
2011.01.11 01:48:11.733,6.87203,6.87684,1.50,1.15
2011.01.11 01:48:11.851,6.87203,6.87703,2.25,1.15
2011.01.11 01:48:12.072,6.87208,6.87724,2.25,1.15
2011.01.11 01:48:12.718,6.87229,6.87724,1.50,1.15
2011.01.11 01:48:12.835,6.87198,6.87703,2.25,1.15
2011.01.11 01:48:15.074,6.87198,6.87682,1.50,1.15
2011.01.11 01:48:15.183,6.87204,6.87701,1.50,1.15
2011.01.11 01:48:15.289,6.87204,6.87701,2.25,1.15
2011.01.11 01:48:16.572,6.87177,6.8768,2.25,1.15
2011.01.11 01:48:17.140,6.87176,6.87678,2.25,1.15
2011.01.11 01:48:17.251,6.87176,6.87653,1.50,1.15
2011.01.11 01:48:17.582,6.87156,6.87633,2.25,1.15
2011.01.11 01:48:18.044,6.87156,6.87633,1.50,1.15
2011.01.11 01:48:18.155,6.87129,6.87633,2.25,1.15
2011.01.11 01:48:18.791,6.87103,6.87615,2.25,1.15
2011.01.11 01:48:19.374,6.87102,6.87626,2.25,1.15
2011.01.11 01:48:19.601,6.87077,6.87578,2.25,1.15
2011.01.11 01:48:21.681,6.87077,6.87578,1.50,1.15
2011.01.11 01:48:21.792,6.87026,6.87545,1.50,1.15
2011.01.11 01:48:21.899,6.87026,6.87545,1.50,1.15
2011.01.11 01:48:22.011,6.87049,6.87523,1.50,1.15
2011.01.11 01:48:22.618,6.86971,6.87472,2.25,1.15
2011.01.11 01:48:22.735,6.86971,6.87419,1.50,1.15
2011.01.11 01:48:23.416,6.86864,6.87369,2.25,1.15
2011.01.11 01:48:24.229,6.86865,6.87364,2.25,1.15
2011.01.11 01:48:24.870,6.86865,6.87351,1.50,1.15
2011.01.11 01:48:25.036,6.86837,6.87301,1.50,1.15
2011.01.11 01:48:25.783,6.86785,6.87279,2.25,1.15
2011.01.11 01:48:26.684,6.8674,6.87258,1.50,1.15
2011.01.11 01:48:26.803,6.86758,6.87248,1.50,1.15
2011.01.11 01:48:27.130,6.86732,6.87248,2.25,1.15
2011.01.11 01:48:27.830,6.86732,6.87178,1.50,1.15
2011.01.11 01:48:28.051,6.86658,6.87178,2.25,1.15
2011.01.11 01:48:29.143,6.86652,6.8712,1.50,1.15
2011.01.11 01:48:29.649,6.86652,6.8712,1.50,1.15
2011.01.11 01:48:29.769,6.86652,6.87102,1.50,1.15
2011.01.11 01:48:30.561,6.86652,6.87142,1.50,1.15
2011.01.11 01:48:31.456,6.86608,6.87142,7.88,1.15
2011.01.11 01:48:32.201,6.86608,6.87121,7.88,1.15
2011.01.11 01:48:32.867,6.86607,6.87121,7.88,1.15
2011.01.11 01:48:33.202,6.86607,6.87069,7.88,1.15
2011.01.11 01:48:33.767,6.86607,6.86933,7.88,1.50
2011.01.11 01:48:33.993,6.86607,6.86959,7.88,1.50
2011.01.11 01:48:34.110,6.86607,6.86946,8.63,1.50
2011.01.11 01:48:34.686,6.86627,6.86964,2.25,1.50
2011.01.11 01:48:34.914,6.86678,6.86944,1.50,1.50
2011.01.11 01:48:35.032,6.86678,6.8699,1.50,1.50
2011.01.11 01:48:35.533,6.86705,6.87008,1.50,1.50
2011.01.11 01:48:35.658,6.86678,6.87034,2.25,1.50
2011.01.11 01:48:35.772,6.86678,6.8705,2.25,1.50
2011.01.11 01:48:35.891,6.86731,6.8705,1.50,1.50
2011.01.11 01:48:36.458,6.86731,6.87038,1.50,1.50
2011.01.11 01:48:37.471,6.86732,6.87071,1.50,1.50
2011.01.11 01:48:37.580,6.86653,6.8705,2.25,1.50
2011.01.11 01:48:38.331,6.86678,6.87022,2.25,1.50
2011.01.11 01:48:38.551,6.86653,6.87027,1.50,1.50
2011.01.11 01:48:39.056,6.86626,6.86994,2.25,1.50
2011.01.11 01:48:39.174,6.86626,6.86997,2.25,1.50
2011.01.11 01:48:39.403,6.86626,6.86979,2.25,1.50
2011.01.11 01:48:40.046,6.86626,6.8699,2.25,1.50
2011.01.11 01:48:40.180,6.86626,6.87005,2.25,1.50
2011.01.11 01:48:40.513,6.86679,6.86981,1.50,1.50
2011.01.11 01:48:41.110,6.86607,6.86975,7.88,1.50
2011.01.11 01:48:41.223,6.86607,6.86901,7.88,1.50
2011.01.11 01:48:42.102,6.86607,6.8694,7.88,1.50
2011.01.11 01:48:43.069,6.86608,6.86923,7.88,1.50
2011.01.11 01:48:43.400,6.86608,6.86913,7.88,1.50
2011.01.11 01:48:44.179,6.86608,6.86901,7.88,1.50
2011.01.11 01:48:44.827,6.86608,6.86909,7.88,1.50
2011.01.11 01:48:44.944,6.86608,6.86881,8.63,1.50
2011.01.11 01:48:47.229,6.86626,6.86932,1.50,1.50
2011.01.11 01:48:47.339,6.86608,6.8687,7.88,1.50
2011.01.11 01:48:47.973,6.86627,6.86856,1.50,1.50
2011.01.11 01:48:48.096,6.86627,6.86989,1.50,1.50
2011.01.11 01:48:48.210,6.86652,6.86989,1.50,1.50
2011.01.11 01:48:48.569,6.86652,6.86969,1.50,1.50
2011.01.11 01:48:49.198,6.86627,6.86946,2.25,1.50
2011.01.11 01:48:49.418,6.86627,6.86967,2.25,1.50
2011.01.11 01:48:49.534,6.86652,6.86971,1.50,1.50
2011.01.11 01:48:50.206,6.86652,6.86975,1.50,1.50
2011.01.11 01:48:50.435,6.86705,6.86975,1.50,1.50
2011.01.11 01:48:50.549,6.86705,6.87017,1.50,1.50
2011.01.11 01:48:51.241,6.86705,6.87018,1.50,1.50
2011.01.11 01:48:52.112,6.86678,6.87023,2.25,1.50
2011.01.11 01:48:52.219,6.86678,6.87042,2.25,1.50
2011.01.11 01:48:52.874,6.86684,6.87042,2.25,1.50
2011.01.11 01:48:53.091,6.86705,6.87084,1.50,1.50
2011.01.11 01:48:54.072,6.86705,6.87074,1.50,1.50
2011.01.11 01:48:54.959,6.86731,6.87118,1.50,1.50
2011.01.11 01:48:55.085,6.86732,6.87118,2.25,1.50
2011.01.11 01:48:55.312,6.86732,6.87152,2.25,1.50
2011.01.11 01:48:55.421,6.86732,6.87166,2.25,1.50
2011.01.11 01:48:55.977,6.86785,6.87199,2.25,1.50
2011.01.11 01:48:56.089,6.86785,6.87269,2.25,1.90
2011.01.11 01:48:56.311,6.86785,6.8728,2.25,2.65
2011.01.11 01:48:56.889,6.86864,6.8728,1.50,1.50
2011.01.11 01:48:57.002,6.86837,6.8728,1.50,1.50
2011.01.11 01:48:58.438,6.86588,6.87141,7.88,1.15
2011.01.11 01:48:58.556,6.86606,6.8716,2.25,1.90
2011.01.11 01:48:59.244,6.86606,6.87111,2.25,1.50
2011.01.11 01:49:00.030,6.86708,6.8712,1.50,1.50
2011.01.11 01:49:00.142,6.86731,6.87247,2.25,1.15
2011.01.11 01:49:01.695,6.86769,6.87236,1.50,1.90
2011.01.11 01:49:02.620,6.86732,6.87206,1.50,1.15
2011.01.11 01:49:02.840,6.86706,6.87206,2.25,1.15
2011.01.11 01:49:03.744,6.86878,6.87295,1.50,1.50
2011.01.11 01:49:03.866,6.86878,6.87403,1.50,1.15
2011.01.11 01:49:03.981,6.86878,6.87455,1.50,1.15
2011.01.11 01:49:04.731,6.86903,6.87457,1.50,1.15
2011.01.11 01:49:04.843,6.86918,6.87457,1.50,1.15
2011.01.11 01:49:04.960,6.86918,6.87416,1.50,1.15
2011.01.11 01:49:05.617,6.86891,6.87388,1.50,1.15
2011.01.11 01:49:05.733,6.86865,6.87367,1.50,1.15
2011.01.11 01:49:05.852,6.86865,6.87367,1.50,1.15
2011.01.11 01:49:07.104,6.86865,6.87333,1.50,1.15
2011.01.11 01:49:09.211,6.86837,6.87332,1.50,1.15
2011.01.11 01:49:11.331,6.86865,6.87354,1.50,1.15
2011.01.11 01:49:11.655,6.86837,6.87354,2.25,1.15
2011.01.11 01:49:12.534,6.86758,6.87249,1.50,1.15
2011.01.11 01:49:14.240,6.86758,6.87264,2.25,1.15
2011.01.11 01:49:14.364,6.86811,6.87299,1.50,1.15
2011.01.11 01:49:14.887,6.86837,6.87299,1.50,1.15
2011.01.11 01:49:15.004,6.86837,6.87332,2.25,1.15
2011.01.11 01:49:15.909,6.86837,6.87288,2.25,1.50
2011.01.11 01:49:16.130,6.86837,6.873,2.25,1.50
2011.01.11 01:49:16.772,6.86864,6.8732,1.50,1.50
2011.01.11 01:49:17.114,6.86837,6.87278,2.25,1.50
2011.01.11 01:49:17.777,6.86865,6.87315,1.50,1.50
2011.01.11 01:49:17.896,6.86836,6.87315,1.50,1.50
2011.01.11 01:49:18.010,6.86812,6.87274,2.25,1.50
2011.01.11 01:49:18.685,6.86812,6.87273,2.25,1.50
2011.01.11 01:49:19.131,6.86812,6.87282,2.25,1.50
2011.01.11 01:49:20.340,6.86812,6.87288,2.25,1.90
2011.01.11 01:49:20.700,6.86812,6.87272,2.25,1.50
2011.01.11 01:49:22.039,6.86812,6.87281,2.25,1.50
2011.01.11 01:49:22.149,6.86812,6.87269,2.25,1.50
2011.01.11 01:49:22.258,6.86812,6.8728,2.25,1.50
2011.01.11 01:49:22.723,6.86812,6.87289,2.25,1.90
2011.01.11 01:49:23.843,6.86838,6.87288,1.50,1.90
2011.01.11 01:49:24.169,6.86864,6.87326,1.50,1.50
2011.01.11 01:49:25.224,6.86864,6.87342,1.50,1.90
2011.01.11 01:49:29.019,6.86864,6.87347,2.25,1.50
2011.01.11 01:49:29.142,6.8689,6.87381,2.25,1.50
2011.01.11 01:49:29.253,6.8689,6.87381,2.25,1.90
2011.01.11 01:49:29.813,6.86918,6.87381,1.50,1.90
2011.01.11 01:49:29.933,6.86917,6.87381,1.50,1.50
2011.01.11 01:49:30.050,6.86918,6.87379,1.50,1.50
2011.01.11 01:49:30.711,6.86918,6.87394,1.50,1.90
2011.01.11 01:49:32.942,6.86918,6.87435,2.25,1.15
2011.01.11 01:49:33.544,6.86943,6.87435,1.50,1.15
2011.01.11 01:49:33.882,6.86943,6.8736,1.50,1.15
2011.01.11 01:49:33.995,6.86917,6.87341,1.50,1.15
2011.01.11 01:49:34.557,6.86944,6.87361,1.50,1.15
2011.01.11 01:49:34.892,6.86918,6.8734,1.50,1.15
2011.01.11 01:49:35.445,6.86891,6.8734,1.50,1.15
2011.01.11 01:49:35.570,6.86865,6.87292,1.50,1.15
2011.01.11 01:49:35.901,6.86865,6.87292,1.50,1.15
2011.01.11 01:49:36.567,6.86865,6.87309,1.50,1.15
2011.01.11 01:49:38.420,6.86917,6.87309,1.50,1.15
2011.01.11 01:49:39.128,6.86891,6.87312,1.50,1.15
2011.01.11 01:49:39.769,6.86891,6.87288,1.50,1.15
2011.01.11 01:49:40.377,6.86891,6.87307,1.50,1.15
2011.01.11 01:49:41.201,6.86838,6.87307,1.50,1.15
2011.01.11 01:49:41.826,6.86837,6.87257,1.50,1.15
2011.01.11 01:49:43.845,6.86864,6.87277,1.50,1.15
2011.01.11 01:49:43.963,6.86838,6.87256,1.50,1.15
2011.01.11 01:49:44.481,6.86838,6.87256,1.50,1.15
2011.01.11 01:49:46.255,6.86865,6.87278,1.50,1.15
2011.01.11 01:49:48.140,6.86812,6.87237,1.50,1.15
2011.01.11 01:49:49.120,6.86838,6.87257,1.50,1.15
2011.01.11 01:49:49.680,6.86838,6.87279,1.50,1.15
2011.01.11 01:49:49.797,6.86951,6.87397,1.50,1.15
2011.01.11 01:49:52.753,6.86971,6.87391,1.50,1.15
2011.01.11 01:49:52.876,6.87023,6.87448,1.50,1.15
2011.01.11 01:49:52.992,6.87023,6.87448,1.50,1.15
2011.01.11 01:49:54.080,6.87023,6.87469,1.50,1.15
2011.01.11 01:49:54.685,6.87024,6.87468,1.50,1.15
2011.01.11 01:49:54.801,6.87049,6.87468,1.50,1.15
2011.01.11 01:49:55.022,6.86971,6.87436,1.50,1.15
2011.01.11 01:49:55.594,6.86971,6.87383,1.50,1.15
2011.01.11 01:49:56.879,6.86943,6.87365,1.50,1.15
2011.01.11 01:49:56.994,6.87029,6.87413,1.50,1.15
2011.01.11 01:49:57.618,6.87056,6.8751,1.50,1.15
2011.01.11 01:49:57.748,6.87056,6.87538,1.50,1.15
2011.01.11 01:49:58.450,6.8705,6.87498,1.50,1.15
2011.01.11 01:49:58.565,6.87049,6.8749,1.50,1.15
2011.01.11 01:49:59.360,6.87077,6.87489,1.50,1.15
2011.01.11 01:50:00.501,6.87077,6.87522,1.50,1.15
2011.01.11 01:50:00.611,6.87103,6.87522,1.50,1.15
2011.01.11 01:50:01.390,6.87102,6.87523,1.50,1.15
2011.01.11 01:50:01.513,6.87155,6.87544,1.50,1.15
2011.01.11 01:50:01.620,6.87129,6.87555,1.50,1.15
2011.01.11 01:50:02.393,6.87155,6.87575,1.50,1.15
2011.01.11 01:50:03.317,6.87183,6.87596,1.50,1.15
2011.01.11 01:50:05.071,6.87183,6.87596,1.50,1.15
2011.01.11 01:50:05.180,6.87156,6.87574,1.50,1.15
2011.01.11 01:50:05.290,6.87182,6.87574,1.50,1.15
2011.01.11 01:50:05.949,6.87182,6.87613,1.50,1.15
2011.01.11 01:50:06.061,6.87183,6.87637,1.50,1.15
2011.01.11 01:50:06.613,6.87183,6.87658,1.50,1.15
2011.01.11 01:50:07.062,6.87182,6.87658,1.50,1.15
2011.01.11 01:50:07.823,6.87182,6.87658,1.50,1.15
2011.01.11 01:50:07.943,6.87155,6.87637,1.50,1.15
2011.01.11 01:50:09.242,6.8713,6.87614,2.25,1.15
2011.01.11 01:50:09.805,6.8713,6.87614,1.50,1.15
2011.01.11 01:50:10.039,6.8713,6.87636,2.25,1.15
2011.01.11 01:50:11.011,6.8713,6.87636,2.25,1.15
2011.01.11 01:50:12.374,6.8713,6.87636,1.50,1.15
