2011.01.28 11:47:18.385,6.45467,6.45621,1.54,1.34
2011.01.28 11:47:18.502,6.45467,6.45621,1.54,1.34
2011.01.28 11:47:18.623,6.45467,6.45621,1.54,1.34
2011.01.28 11:47:19.266,6.45518,6.45621,1.20,3.87
2011.01.28 11:47:19.488,6.45467,6.45621,1.54,1.34
2011.01.28 11:47:20.736,6.45467,6.45621,1.54,1.34
2011.01.28 11:47:20.851,6.45467,6.45621,1.54,1.34
2011.01.28 11:47:20.968,6.45498,6.45621,1.20,1.34
2011.01.28 11:47:22.098,6.45467,6.45582,1.39,1.28
2011.01.28 11:47:22.320,6.45437,6.4558,1.05,1.34
2011.01.28 11:47:24.455,6.45437,6.45561,1.09,1.28
2011.01.28 11:47:24.574,6.45417,6.45561,1.20,1.28
2011.01.28 11:47:24.695,6.45397,6.45538,1.54,1.34
2011.01.28 11:47:25.271,6.45382,6.45533,4.95,1.28
2011.01.28 11:47:25.742,6.45427,6.45533,1.20,1.59
2011.01.28 11:47:26.302,6.45418,6.45533,1.35,1.59
2011.01.28 11:47:26.742,6.45427,6.45526,1.20,1.28
2011.01.28 11:47:27.906,6.45413,6.45526,1.20,1.28
2011.01.28 11:47:28.129,6.45427,6.45526,1.20,1.28
2011.01.28 11:47:28.982,6.45448,6.45545,1.20,1.50
2011.01.28 11:47:29.104,6.45458,6.45545,1.20,1.11
2011.01.28 11:47:29.800,6.45418,6.45575,1.54,1.10
2011.01.28 11:47:30.084,6.45418,6.45567,1.54,1.38
2011.01.28 11:47:30.660,6.45438,6.45567,1.20,1.38
2011.01.28 11:47:31.252,6.45418,6.45567,1.54,3.04
2011.01.28 11:47:31.549,6.45418,6.45553,1.77,1.24
2011.01.28 11:47:31.661,6.45427,6.45553,1.20,1.24
2011.01.28 11:47:32.230,6.45418,6.45553,1.54,1.24
2011.01.28 11:47:33.543,6.45418,6.45567,1.54,1.14
2011.01.28 11:47:36.131,6.45427,6.45567,1.20,1.14
2011.01.28 11:47:36.321,6.45418,6.45567,1.54,1.14
2011.01.28 11:47:36.540,6.45418,6.45567,2.14,1.14
2011.01.28 11:47:36.881,6.45407,6.45557,1.09,2.87
2011.01.28 11:47:37.743,6.45413,6.45557,1.20,2.87
2011.01.28 11:47:37.868,6.45367,6.45543,1.05,1.28
2011.01.28 11:47:37.981,6.45352,6.45526,1.05,1.28
2011.01.28 11:47:38.693,6.45289,6.45464,4.65,1.34
2011.01.28 11:47:41.825,6.45308,6.45466,1.05,2.53
2011.01.28 11:47:42.409,6.45308,6.4546,1.05,1.86
2011.01.28 11:47:44.904,6.45323,6.45461,1.20,1.86
2011.01.28 11:47:45.598,6.45295,6.45461,4.73,1.86
2011.01.28 11:47:45.718,6.45328,6.45463,2.14,1.38
2011.01.28 11:47:45.948,6.45317,6.45463,1.05,1.38
2011.01.28 11:47:46.065,6.45328,6.45463,1.09,1.38
2011.01.28 11:47:46.814,6.45377,6.45506,1.39,2.85
2011.01.28 11:47:46.929,6.45327,6.45506,2.85,2.85
2011.01.28 11:47:47.616,6.45372,6.45506,1.20,2.85
2011.01.28 11:47:47.849,6.45358,6.45506,1.09,2.85
2011.01.28 11:47:48.777,6.45347,6.45506,1.09,2.85
2011.01.28 11:47:49.654,6.45368,6.45506,1.05,2.85
2011.01.28 11:47:49.969,6.45377,6.45506,1.39,2.85
2011.01.28 11:47:50.768,6.45346,6.45506,4.73,2.85
2011.01.28 11:47:52.966,6.45368,6.45497,1.05,1.27
2011.01.28 11:47:53.190,6.45377,6.45497,1.17,1.27
2011.01.28 11:47:54.002,6.45377,6.45523,1.54,2.34
2011.01.28 11:47:54.762,6.45377,6.45523,1.54,2.34
2011.01.28 11:47:55.441,6.45362,6.45511,1.20,1.77
2011.01.28 11:47:55.733,6.45377,6.45511,1.39,1.77
2011.01.28 11:47:56.367,6.45378,6.45511,1.20,1.77
2011.01.28 11:47:56.486,6.45372,6.45511,1.20,1.77
2011.01.28 11:47:57.366,6.45377,6.45511,2.14,1.77
2011.01.28 11:47:58.619,6.45377,6.45511,1.17,1.77
2011.01.28 11:47:59.177,6.45368,6.45511,1.05,1.77
2011.01.28 11:47:59.978,6.45377,6.45507,1.39,1.08
2011.01.28 11:48:00.359,6.45362,6.45507,1.20,1.83
2011.01.28 11:48:01.914,6.45377,6.45511,1.54,1.46
2011.01.28 11:48:02.141,6.45388,6.455,1.20,1.12
2011.01.28 11:48:02.368,6.45398,6.455,1.20,1.12
2011.01.28 11:48:03.075,6.45387,6.45519,1.20,1.44
2011.01.28 11:48:03.686,6.45377,6.45519,1.39,1.44
2011.01.28 11:48:04.129,6.45378,6.45508,1.20,1.08
2011.01.28 11:48:08.687,6.45347,6.45404,2.55,3.75
2011.01.28 11:48:08.798,6.45325,6.45404,2.25,4.13
2011.01.28 11:48:08.911,6.45217,6.45404,1.20,3.75
2011.01.28 11:48:09.250,6.45217,6.45361,1.20,1.41
2011.01.28 11:48:11.309,6.45188,6.45341,1.54,1.41
2011.01.28 11:48:11.743,6.45188,6.45341,1.54,1.59
2011.01.28 11:48:11.868,6.45174,6.45397,2.59,1.63
2011.01.28 11:48:12.571,6.45174,6.45364,2.52,1.66
2011.01.28 11:48:12.700,6.45151,6.45366,1.32,1.56
2011.01.28 11:48:17.299,6.4513,6.45337,4.13,1.66
2011.01.28 11:48:18.388,6.45153,6.45348,4.88,1.23
2011.01.28 11:48:18.989,6.45153,6.45362,8.93,1.91
2011.01.28 11:48:24.329,6.45153,6.45315,21.34,1.15
2011.01.28 11:48:29.008,6.45177,6.45334,4.13,1.15
2011.01.28 11:48:29.704,6.45177,6.45315,4.13,1.15
2011.01.28 11:48:34.461,6.45154,6.45315,11.97,1.15
2011.01.28 11:48:35.071,6.45177,6.45334,4.20,1.15
2011.01.28 11:48:35.730,6.45177,6.45334,4.28,1.15
2011.01.28 11:48:36.897,6.45163,6.45334,4.28,1.15
2011.01.28 11:48:41.886,6.45168,6.4533,1.05,1.15
2011.01.28 11:48:42.788,6.45214,6.45373,4.20,1.15
2011.01.28 11:48:44.730,6.45204,6.45362,4.88,1.15
2011.01.28 11:48:44.855,6.45204,6.45362,4.88,1.15
2011.01.28 11:48:46.459,6.45178,6.45344,10.09,1.15
2011.01.28 11:48:48.771,6.45203,6.45363,4.95,1.15
2011.01.28 11:48:49.003,6.45225,6.45382,4.13,1.15
2011.01.28 11:48:50.498,6.45225,6.45382,10.20,1.15
2011.01.28 11:48:51.037,6.45225,6.45382,4.28,1.15
2011.01.28 11:48:52.567,6.45238,6.45382,1.20,1.15
2011.01.28 11:48:53.167,6.45267,6.45382,3.75,1.15
2011.01.28 11:48:55.422,6.45271,6.45426,4.13,1.15
2011.01.28 11:48:55.871,6.45258,6.45426,4.13,1.15
2011.01.28 11:48:56.565,6.45258,6.4541,4.13,1.15
2011.01.28 11:48:59.529,6.45258,6.4541,4.13,1.15
2011.01.28 11:49:00.420,6.45271,6.45429,4.13,1.15
2011.01.28 11:49:03.019,6.45271,6.45428,4.13,1.15
2011.01.28 11:49:09.788,6.45272,6.45428,4.13,1.15
2011.01.28 11:49:10.986,6.45257,6.4541,4.13,1.15
2011.01.28 11:49:16.259,6.45248,6.45409,4.28,1.15
2011.01.28 11:49:20.748,6.45272,6.45429,4.13,1.15
2011.01.28 11:49:29.730,6.4521,6.45362,4.13,1.15
2011.01.28 11:49:30.278,6.45225,6.45381,4.13,1.15
2011.01.28 11:49:34.879,6.45197,6.45345,1.20,1.37
2011.01.28 11:49:34.989,6.45188,6.45345,1.20,1.37
2011.01.28 11:49:35.210,6.45188,6.45342,1.20,1.76
2011.01.28 11:49:35.951,6.45167,6.45342,2.48,1.76
2011.01.28 11:49:36.474,6.45167,6.45342,2.48,1.76
2011.01.28 11:49:37.114,6.45167,6.45342,2.48,1.76
2011.01.28 11:49:38.837,6.45157,6.45328,1.39,1.96
2011.01.28 11:49:38.953,6.45157,6.45328,1.54,1.96
2011.01.28 11:49:40.438,6.45127,6.45305,1.09,2.16
2011.01.28 11:49:41.616,6.45167,6.45305,1.20,2.16
2011.01.28 11:49:42.381,6.45157,6.45305,1.39,2.16
2011.01.28 11:49:43.179,6.45152,6.45305,1.20,2.16
2011.01.28 11:49:43.289,6.45158,6.45305,1.20,2.16
2011.01.28 11:49:46.641,6.45117,6.45305,1.28,2.16
2011.01.28 11:49:46.760,6.45065,6.4523,1.13,1.27
2011.01.28 11:49:46.985,6.45065,6.45222,1.13,1.32
2011.01.28 11:49:48.674,6.45008,6.45222,1.50,1.72
2011.01.28 11:49:48.800,6.45008,6.45191,1.50,1.27
2011.01.28 11:49:59.980,6.45008,6.45166,1.50,1.47
2011.01.28 11:50:00.096,6.4498,6.45166,1.69,1.54
2011.01.28 11:50:02.331,6.4498,6.45157,1.50,1.42
2011.01.28 11:50:02.451,6.44983,6.45157,1.05,1.42
2011.01.28 11:50:03.170,6.44991,6.45172,4.50,1.01
2011.01.28 11:50:04.265,6.4498,6.45162,2.78,1.11
2011.01.28 11:50:06.458,6.44974,6.45162,2.48,1.51
2011.01.28 11:50:06.679,6.44957,6.45157,3.42,5.39
2011.01.28 11:50:07.018,6.44957,6.4512,3.42,1.32
2011.01.28 11:50:07.128,6.44957,6.4512,1.58,1.32
2011.01.28 11:50:08.363,6.44957,6.4512,1.28,1.32
2011.01.28 11:50:09.448,6.44968,6.4512,1.20,1.32
2011.01.28 11:50:09.670,6.44968,6.45125,1.20,1.89
2011.01.28 11:50:10.318,6.44975,6.45125,2.33,1.89
2011.01.28 11:50:11.264,6.44968,6.45144,1.09,1.68
2011.01.28 11:50:11.842,6.44972,6.45144,1.05,1.68
2011.01.28 11:50:14.072,6.44975,6.45144,2.33,1.68
2011.01.28 11:50:14.916,6.44975,6.45138,2.33,1.58
2011.01.28 11:50:15.249,6.44975,6.45138,2.48,1.58
2011.01.28 11:50:16.246,6.44977,6.45148,1.20,1.27
2011.01.28 11:50:17.049,6.44975,6.45148,2.33,1.27
2011.01.28 11:50:18.091,6.44978,6.45148,1.20,1.27
2011.01.28 11:50:19.348,6.44998,6.45148,1.28,1.27
2011.01.28 11:50:19.465,6.45033,6.45208,4.69,4.90
2011.01.28 11:50:19.579,6.45033,6.45208,5.44,3.75
2011.01.28 11:50:19.800,6.45033,6.45249,5.44,1.15
2011.01.28 11:50:26.051,6.45043,6.45249,1.05,1.15
2011.01.28 11:50:26.382,6.45034,6.45249,5.40,2.58
2011.01.28 11:50:26.828,6.45028,6.45235,1.13,1.15
2011.01.28 11:50:28.559,6.45007,6.45222,1.13,1.11
2011.01.28 11:50:29.230,6.45006,6.45116,1.69,4.50
2011.01.28 11:50:29.459,6.44878,6.451,1.13,2.44
2011.01.28 11:50:30.041,6.44964,6.45202,3.94,1.05
2011.01.28 11:50:30.167,6.44964,6.45221,3.94,1.50
2011.01.28 11:50:30.570,6.44928,6.45193,3.75,1.32
2011.01.28 11:50:30.789,6.44951,6.45209,3.75,1.88
2011.01.28 11:50:39.667,6.44933,6.45169,4.50,4.13
2011.01.28 11:50:39.784,6.44937,6.45175,3.75,1.88
2011.01.28 11:50:41.171,6.44952,6.45184,3.75,2.28
2011.01.28 11:50:42.452,6.44928,6.45184,3.75,4.53
2011.01.28 11:50:43.430,6.44934,6.45184,4.50,4.53
2011.01.28 11:50:44.048,6.44928,6.45151,4.50,1.53
2011.01.28 11:50:44.390,6.44933,6.4517,5.25,1.53
2011.01.28 11:50:45.182,6.44942,6.45169,1.50,1.53
2011.01.28 11:50:50.417,6.44961,6.45182,1.50,2.28
2011.01.28 11:50:50.763,6.44908,6.45108,1.20,1.34
2011.01.28 11:50:51.365,6.44899,6.45107,1.05,1.34
2011.01.28 11:50:51.484,6.44888,6.45094,2.70,1.34
2011.01.28 11:50:52.206,6.44898,6.45074,1.20,1.34
2011.01.28 11:50:53.340,6.44888,6.45074,2.70,1.34
2011.01.28 11:50:54.103,6.44888,6.45074,1.05,1.34
2011.01.28 11:50:54.873,6.4487,6.45074,2.67,4.41
2011.01.28 11:50:54.992,6.4487,6.45049,2.67,1.34
2011.01.28 11:50:55.880,6.44887,6.45049,1.17,1.34
2011.01.28 11:50:56.484,6.44878,6.45049,1.05,1.34
2011.01.28 11:50:57.728,6.44887,6.45049,1.39,1.34
2011.01.28 11:50:58.088,6.44878,6.45049,1.05,1.34
2011.01.28 11:50:58.406,6.44887,6.45049,1.17,1.34
2011.01.28 11:50:59.019,6.44882,6.45049,1.20,1.34
2011.01.28 11:50:59.135,6.4487,6.45037,1.13,4.69
2011.01.28 11:50:59.252,6.44831,6.45034,1.05,1.34
2011.01.28 11:51:01.000,6.44818,6.45034,1.28,2.61
2011.01.28 11:51:03.159,6.44825,6.45008,1.50,1.24
2011.01.28 11:51:03.885,6.44775,6.44973,1.13,1.41
2011.01.28 11:51:06.949,6.44685,6.44898,1.13,1.34
2011.01.28 11:51:09.522,6.44697,6.44862,1.13,1.09
2011.01.28 11:51:12.460,6.44697,6.44878,1.28,1.48
2011.01.28 11:51:12.908,6.44697,6.44878,1.13,1.71
2011.01.28 11:51:13.667,6.44697,6.44869,1.13,1.30
2011.01.28 11:51:14.003,6.44697,6.4486,1.13,2.78
2011.01.28 11:51:16.358,6.44678,6.44859,1.13,1.89
2011.01.28 11:51:16.580,6.44678,6.44859,1.13,1.89
2011.01.28 11:51:17.657,6.44678,6.44797,1.13,4.50
2011.01.28 11:51:17.989,6.44612,6.44779,3.75,1.50
2011.01.28 11:51:18.683,6.44567,6.44779,1.13,1.50
2011.01.28 11:51:20.590,6.44573,6.44749,1.13,1.15
2011.01.28 11:51:20.702,6.44568,6.44735,1.13,1.69
2011.01.28 11:51:21.212,6.44547,6.44723,1.13,1.02
2011.01.28 11:51:22.592,6.44547,6.44721,1.13,2.37
2011.01.28 11:51:23.347,6.44547,6.44712,1.20,1.69
2011.01.28 11:51:26.139,6.44547,6.44713,1.13,1.09
2011.01.28 11:51:26.256,6.44577,6.44753,1.09,1.69
2011.01.28 11:51:27.504,6.44586,6.44765,2.33,1.34
2011.01.28 11:51:28.032,6.44586,6.44765,2.48,1.34
2011.01.28 11:51:28.662,6.44608,6.44796,1.09,1.34
2011.01.28 11:51:29.728,6.44602,6.44793,1.05,1.09
2011.01.28 11:51:29.950,6.44593,6.44776,1.05,1.34
2011.01.28 11:51:30.610,6.44597,6.44776,1.20,1.34
2011.01.28 11:51:31.501,6.44587,6.44776,1.35,1.34
2011.01.28 11:51:32.068,6.44593,6.44772,1.05,1.09
2011.01.28 11:51:33.111,6.44587,6.44763,1.28,1.09
2011.01.28 11:51:34.002,6.44583,6.44772,1.05,1.09
2011.01.28 11:51:34.340,6.44593,6.44773,1.05,1.32
2011.01.28 11:51:34.934,6.44616,6.44792,2.10,4.69
2011.01.28 11:51:35.051,6.44628,6.44792,1.09,4.69
2011.01.28 11:51:35.170,6.44634,6.44813,2.33,1.34
2011.01.28 11:51:35.498,6.44633,6.44813,1.05,1.34
2011.01.28 11:51:36.107,6.44634,6.44813,2.33,1.34
2011.01.28 11:51:36.224,6.44637,6.44813,1.54,1.34
2011.01.28 11:51:37.058,6.44681,6.4486,1.05,1.34
2011.01.28 11:51:37.282,6.44673,6.4486,1.05,1.34
2011.01.28 11:51:37.401,6.44671,6.44852,2.70,1.34
2011.01.28 11:51:38.370,6.44671,6.44852,2.48,1.34
2011.01.28 11:51:38.481,6.44671,6.44852,2.70,1.34
2011.01.28 11:51:38.600,6.44671,6.44875,2.48,1.34
2011.01.28 11:51:39.311,6.44707,6.44891,1.28,4.34
2011.01.28 11:51:39.436,6.44712,6.44915,2.48,2.09
2011.01.28 11:51:39.769,6.44727,6.44915,1.20,2.09
2011.01.28 11:51:41.191,6.44738,6.44915,1.20,2.09
2011.01.28 11:51:42.429,6.44712,6.44915,2.48,2.09
2011.01.28 11:51:45.298,6.44712,6.44908,2.70,1.11
2011.01.28 11:51:45.890,6.44688,6.44894,2.97,10.04
2011.01.28 11:51:46.122,6.44688,6.44884,1.20,1.34
2011.01.28 11:51:46.241,6.44685,6.44884,2.33,2.61
2011.01.28 11:51:47.829,6.44685,6.44864,2.33,1.34
2011.01.28 11:51:48.141,6.44688,6.44865,1.20,1.34
2011.01.28 11:51:49.809,6.44665,6.44846,2.48,1.34
2011.01.28 11:51:50.139,6.44665,6.44846,2.33,1.34
2011.01.28 11:51:50.812,6.44667,6.44846,1.20,1.34
2011.01.28 11:51:50.931,6.44665,6.44846,2.33,1.34
2011.01.28 11:51:51.050,6.44658,6.44833,1.13,1.09
2011.01.28 11:51:51.274,6.44635,6.44831,4.73,2.73
2011.01.28 11:51:52.067,6.44638,6.44831,1.20,1.34
2011.01.28 11:51:52.240,6.44633,6.44818,1.05,1.48
2011.01.28 11:51:52.359,6.44633,6.44812,1.05,1.09
2011.01.28 11:51:52.471,6.44633,6.44818,1.05,1.48
2011.01.28 11:51:52.590,6.44638,6.44821,1.05,1.34
2011.01.28 11:51:53.435,6.44638,6.44821,2.70,1.34
2011.01.28 11:51:53.555,6.44658,6.44841,1.20,1.15
2011.01.28 11:51:53.780,6.44638,6.44841,2.48,1.15
2011.01.28 11:51:53.902,6.44637,6.44822,1.20,1.15
2011.01.28 11:51:54.019,6.44627,6.44822,1.20,1.34
2011.01.28 11:51:54.931,6.44618,6.44822,3.42,1.34
2011.01.28 11:51:56.795,6.44637,6.44822,1.20,1.34
2011.01.28 11:51:58.729,6.44658,6.44822,1.20,1.15
2011.01.28 11:51:58.839,6.44648,6.44822,1.20,1.15
2011.01.28 11:51:59.400,6.44626,6.44841,4.35,1.15
2011.01.28 11:51:59.516,6.44637,6.44841,2.48,1.15
2011.01.28 11:52:03.419,6.44694,6.44841,4.50,1.15
2011.01.28 11:52:04.142,6.44732,6.44841,1.32,1.15
2011.01.28 11:52:04.265,6.44739,6.44982,4.32,1.20
2011.01.28 11:52:04.690,6.44741,6.44976,4.32,4.50
2011.01.28 11:52:04.808,6.44741,6.44976,4.13,4.69
2011.01.28 11:52:04.919,6.44667,6.44961,5.03,4.13
2011.01.28 11:52:05.662,6.44695,6.44947,3.75,1.30
2011.01.28 11:52:06.566,6.44687,6.44941,5.07,4.32
2011.01.28 11:52:06.899,6.44694,6.44948,4.50,4.53
2011.01.28 11:52:07.122,6.44713,6.44948,4.69,4.53
2011.01.28 11:52:08.670,6.4477,6.45007,1.13,1.58
2011.01.28 11:52:09.844,6.4477,6.45008,1.13,1.58
2011.01.28 11:52:14.051,6.4477,6.45007,1.13,1.58
2011.01.28 11:52:14.879,6.44756,6.45002,4.65,1.20
2011.01.28 11:52:16.157,6.44765,6.45003,1.50,1.20
2011.01.28 11:52:17.460,6.44757,6.44957,3.75,4.88
2011.01.28 11:52:17.578,6.44727,6.44938,1.20,3.75
2011.01.28 11:52:17.990,6.44728,6.44938,1.20,3.94
2011.01.28 11:52:18.965,6.44728,6.44938,1.20,3.75
2011.01.28 11:52:19.087,6.44758,6.44955,1.54,3.94
2011.01.28 11:52:20.568,6.44758,6.44961,1.54,3.94
2011.01.28 11:52:20.892,6.44767,6.44961,1.20,3.94
2011.01.28 11:52:21.119,6.44758,6.44957,1.54,4.69
2011.01.28 11:52:21.449,6.44768,6.44938,1.20,3.75
2011.01.28 11:52:21.560,6.44767,6.44962,2.48,3.75
2011.01.28 11:52:21.678,6.44767,6.44982,2.48,1.11
2011.01.28 11:52:21.789,6.44807,6.44985,1.20,4.71
2011.01.28 11:52:22.416,6.44767,6.44985,2.48,4.71
2011.01.28 11:52:25.900,6.44787,6.44983,1.20,1.11
2011.01.28 11:52:26.397,6.44797,6.44985,1.05,10.11
2011.01.28 11:52:26.741,6.44827,6.45017,2.14,1.34
2011.01.28 11:52:27.352,6.44838,6.45017,1.20,1.34
2011.01.28 11:52:30.261,6.44838,6.44992,1.20,1.34
2011.01.28 11:52:30.379,6.44838,6.45001,1.20,1.34
2011.01.28 11:52:30.494,6.44813,6.44984,2.48,3.75
2011.01.28 11:52:30.611,6.44798,6.44984,1.54,4.15
2011.01.28 11:52:30.729,6.44827,6.44984,1.20,4.15
2011.01.28 11:52:31.348,6.44798,6.44977,1.54,1.15
2011.01.28 11:52:31.461,6.44798,6.44977,1.54,1.15
2011.01.28 11:52:32.035,6.44818,6.45001,1.20,1.34
2011.01.28 11:52:32.738,6.44843,6.45008,2.29,3.94
2011.01.28 11:52:33.421,6.44908,6.45032,1.20,3.75
2011.01.28 11:52:33.541,6.44877,6.45066,1.20,1.15
2011.01.28 11:52:34.633,6.44863,6.45031,2.48,1.82
2011.01.28 11:52:34.749,6.44863,6.45031,2.48,1.82
2011.01.28 11:52:35.030,6.44888,6.45031,1.20,1.82
2011.01.28 11:52:35.894,6.44887,6.45031,1.20,1.82
2011.01.28 11:52:36.122,6.44876,6.4508,2.48,1.34
2011.01.28 11:52:36.241,6.44897,6.45079,1.20,4.15
2011.01.28 11:52:36.918,6.44876,6.4508,2.48,1.15
2011.01.28 11:52:37.037,6.44938,6.45113,1.20,1.34
2011.01.28 11:52:37.873,6.44938,6.45089,1.20,1.70
2011.01.28 11:52:38.361,6.44928,6.45089,1.20,1.70
2011.01.28 11:52:39.517,6.44897,6.45083,1.54,2.11
2011.01.28 11:52:39.631,6.44897,6.45083,1.54,2.11
2011.01.28 11:52:39.970,6.44908,6.45083,1.20,2.11
2011.01.28 11:52:40.353,6.44917,6.45083,1.20,2.11
2011.01.28 11:52:40.524,6.44897,6.45083,1.54,2.11
2011.01.28 11:52:41.191,6.44897,6.45083,1.54,2.11
2011.01.28 11:52:41.313,6.44907,6.45083,1.20,2.11
2011.01.28 11:52:41.849,6.44907,6.45072,1.20,1.32
2011.01.28 11:52:42.770,6.44898,6.45072,1.20,1.32
2011.01.28 11:52:44.351,6.44908,6.45072,1.20,1.32
2011.01.28 11:52:46.309,6.44897,6.45072,1.54,1.32
2011.01.28 11:52:47.858,6.44928,6.45072,1.20,1.32
2011.01.28 11:52:48.460,6.44938,6.45102,2.70,3.98
2011.01.28 11:52:48.569,6.44938,6.45125,2.70,10.07
2011.01.28 11:52:50.305,6.44957,6.45137,1.20,1.36
2011.01.28 11:52:50.933,6.44968,6.45137,1.20,1.33
2011.01.28 11:52:52.151,6.44997,6.45137,1.20,1.33
2011.01.28 11:52:53.258,6.44997,6.45153,1.20,1.02
2011.01.28 11:52:53.940,6.44978,6.45136,1.20,4.65
2011.01.28 11:52:54.536,6.44959,6.45136,4.17,12.18
2011.01.28 11:52:54.652,6.44959,6.45136,1.65,12.18
2011.01.28 11:52:54.979,6.44959,6.45136,4.17,12.18
2011.01.28 11:52:55.102,6.44959,6.45136,1.80,12.18
2011.01.28 11:52:55.299,6.44959,6.45136,4.58,12.18
2011.01.28 11:52:55.544,6.44959,6.45136,1.65,12.18
2011.01.28 11:52:56.279,6.44957,6.45136,1.20,12.18
2011.01.28 11:52:56.541,6.44951,6.45136,4.58,12.18
2011.01.28 11:52:56.831,6.44958,6.45136,1.20,12.18
2011.01.28 11:52:56.949,6.44951,6.45136,4.58,12.18
2011.01.28 11:52:57.060,6.44951,6.45136,4.35,12.18
2011.01.28 11:52:57.755,6.44997,6.45142,1.20,2.81
2011.01.28 11:52:57.873,6.44997,6.45159,1.20,1.08
2011.01.28 11:52:58.208,6.45007,6.45159,1.20,1.08
2011.01.28 11:52:59.210,6.45018,6.45159,1.20,1.08
2011.01.28 11:52:59.403,6.45008,6.45159,1.20,1.08
2011.01.28 11:52:59.574,6.44977,6.45159,4.35,1.08
2011.01.28 11:53:00.217,6.44977,6.45159,4.35,1.08
2011.01.28 11:53:00.331,6.44977,6.45159,4.35,1.08
2011.01.28 11:53:02.171,6.45017,6.45159,1.20,1.08
2011.01.28 11:53:02.527,6.45038,6.45159,1.20,1.08
2011.01.28 11:53:03.038,6.44987,6.4516,4.35,1.25
2011.01.28 11:53:03.683,6.45037,6.45187,1.20,12.03
2011.01.28 11:53:03.798,6.45047,6.45187,1.20,12.03
2011.01.28 11:53:03.952,6.45038,6.45187,1.20,12.03
2011.01.28 11:53:04.917,6.45058,6.45188,1.20,1.02
2011.01.28 11:53:05.144,6.45037,6.45183,1.20,1.22
2011.01.28 11:53:05.865,6.45017,6.45171,1.20,2.86
2011.01.28 11:53:06.851,6.44987,6.45171,1.54,2.86
2011.01.28 11:53:07.191,6.44987,6.45147,1.54,1.18
2011.01.28 11:53:07.589,6.45048,6.45147,1.20,1.18
2011.01.28 11:53:08.135,6.45048,6.45164,1.20,1.40
2011.01.28 11:53:08.259,6.44995,6.45177,1.58,1.44
2011.01.28 11:53:08.370,6.45018,6.45202,4.13,1.15
2011.01.28 11:53:09.336,6.45018,6.45201,4.13,1.15
2011.01.28 11:53:10.859,6.45015,6.45182,4.13,1.15
2011.01.28 11:53:11.912,6.45043,6.45202,11.97,1.15
2011.01.28 11:53:13.199,6.45062,6.4522,10.28,1.15
2011.01.28 11:53:15.510,6.45073,6.4522,1.20,1.15
2011.01.28 11:53:15.628,6.45038,6.45218,1.20,1.28
2011.01.28 11:53:15.747,6.45038,6.45195,1.20,1.17
2011.01.28 11:53:15.862,6.45026,6.45195,4.20,1.17
2011.01.28 11:53:15.980,6.45013,6.452,1.50,2.57
2011.01.28 11:53:16.100,6.45004,6.45181,1.88,1.19
2011.01.28 11:53:16.766,6.45008,6.452,1.54,1.15
2011.01.28 11:53:16.878,6.45008,6.452,2.14,1.15
2011.01.28 11:53:17.319,6.45007,6.452,4.47,2.85
2011.01.28 11:53:17.430,6.45007,6.45181,2.03,2.42
2011.01.28 11:53:18.035,6.44986,6.45181,4.47,2.78
2011.01.28 11:53:19.740,6.44965,6.45129,1.58,1.21
2011.01.28 11:53:20.753,6.44958,6.45148,1.77,10.14
2011.01.28 11:53:21.168,6.44958,6.45148,1.54,10.14
2011.01.28 11:53:21.795,6.44958,6.45148,1.77,10.14
2011.01.28 11:53:23.028,6.44968,6.45148,1.20,10.14
2011.01.28 11:53:23.139,6.44958,6.45148,1.54,10.14
2011.01.28 11:53:23.248,6.44958,6.45148,2.14,10.11
2011.01.28 11:53:23.359,6.44967,6.45153,2.48,2.49
2011.01.28 11:53:24.392,6.44943,6.45132,1.20,1.13
2011.01.28 11:53:25.740,6.44953,6.45136,1.20,2.63
2011.01.28 11:53:26.522,6.44947,6.45133,1.05,1.13
2011.01.28 11:53:27.530,6.44953,6.45136,1.20,2.63
2011.01.28 11:53:28.248,6.44958,6.45139,1.35,10.13
2011.01.28 11:53:28.366,6.44958,6.45139,1.77,10.10
2011.01.28 11:53:28.873,6.44968,6.45152,1.20,2.76
2011.01.28 11:53:29.651,6.44967,6.45152,1.20,2.36
2011.01.28 11:53:30.051,6.44958,6.45152,1.77,2.36
2011.01.28 11:53:31.119,6.44958,6.45152,1.77,2.60
2011.01.28 11:53:33.511,6.44958,6.45152,1.54,2.60
2011.01.28 11:53:33.630,6.44958,6.45152,1.77,2.60
2011.01.28 11:53:33.741,6.44958,6.45152,1.77,2.57
2011.01.28 11:53:33.859,6.44958,6.45162,1.54,1.11
2011.01.28 11:53:33.970,6.44967,6.45162,2.48,1.11
2011.01.28 11:53:34.563,6.44967,6.45152,2.33,1.07
2011.01.28 11:53:34.840,6.44967,6.45163,2.48,1.11
2011.01.28 11:53:34.989,6.44967,6.45153,1.20,1.07
2011.01.28 11:53:35.099,6.44968,6.45162,1.20,1.29
2011.01.28 11:53:36.853,6.44967,6.45171,1.20,2.79
2011.01.28 11:53:37.578,6.44954,6.45137,2.33,4.94
2011.01.28 11:53:37.690,6.44958,6.45137,1.20,4.94
2011.01.28 11:53:38.211,6.44958,6.45137,1.20,4.94
2011.01.28 11:53:38.560,6.44908,6.45077,1.13,11.44
2011.01.28 11:53:39.617,6.44908,6.45057,1.13,11.71
2011.01.28 11:53:44.298,6.44899,6.45057,1.13,21.27
