2011.01.10 20:52:49.214,6.87845,6.88062,1.50,1.65
2011.01.10 20:52:52.228,6.8784,6.88066,1.50,1.50
2011.01.10 20:52:57.347,6.8784,6.88092,1.50,1.20
2011.01.10 20:52:57.464,6.8784,6.88118,1.50,1.50
2011.01.10 20:52:58.017,6.87885,6.88118,1.50,1.50
2011.01.10 20:52:58.133,6.87885,6.8815,1.50,1.50
2011.01.10 20:53:00.443,6.87885,6.88154,1.50,1.50
2011.01.10 20:53:07.524,6.87885,6.88055,1.50,1.50
2011.01.10 20:53:07.742,6.87846,6.88055,1.50,1.50
2011.01.10 20:53:07.852,6.87823,6.88055,1.50,1.50
2011.01.10 20:53:11.810,6.87823,6.88035,1.50,1.65
2011.01.10 20:53:14.381,6.87823,6.88035,1.50,1.50
2011.01.10 20:53:14.903,6.87845,6.88035,1.50,1.50
2011.01.10 20:53:15.018,6.87845,6.88038,1.50,1.50
2011.01.10 20:53:16.335,6.87845,6.88049,1.50,1.50
2011.01.10 20:53:17.794,6.87857,6.88049,1.69,1.50
2011.01.10 20:53:17.902,6.87857,6.88056,1.69,1.50
2011.01.10 20:53:18.012,6.87858,6.88085,1.69,1.50
2011.01.10 20:53:27.879,6.87858,6.88083,1.69,1.50
2011.01.10 20:53:32.334,6.87858,6.88086,1.69,1.50
2011.01.10 20:53:32.556,6.87858,6.88086,1.69,1.65
2011.01.10 20:53:32.884,6.87816,6.88021,1.69,1.50
2011.01.10 20:53:33.429,6.87816,6.88013,1.69,1.50
2011.01.10 20:53:33.867,6.87816,6.88023,1.69,1.50
2011.01.10 20:53:37.243,6.87816,6.88024,1.69,1.50
2011.01.10 20:53:37.513,6.87821,6.88047,1.69,1.50
2011.01.10 20:53:38.144,6.87796,6.87983,1.50,1.50
2011.01.10 20:53:44.781,6.87816,6.87967,1.50,1.50
2011.01.10 20:53:45.244,6.87816,6.87955,1.50,1.50
2011.01.10 20:53:45.886,6.87794,6.87943,1.50,1.50
2011.01.10 20:53:49.091,6.87794,6.87934,1.50,1.50
2011.01.10 20:53:52.844,6.87774,6.87917,1.50,1.50
2011.01.10 20:53:53.466,6.87774,6.87909,1.50,1.50
2011.01.10 20:53:54.233,6.87774,6.87833,1.50,1.50
2011.01.10 20:53:54.452,6.87642,6.87796,1.50,1.50
2011.01.10 20:53:57.256,6.87662,6.87862,1.50,1.50
2011.01.10 20:53:57.880,6.87662,6.87862,1.50,1.69
2011.01.10 20:53:58.223,6.87662,6.87857,1.50,1.02
2011.01.10 20:53:58.335,6.87636,6.87839,1.50,1.69
2011.01.10 20:53:58.869,6.87636,6.87814,1.50,1.50
2011.01.10 20:53:58.987,6.87612,6.87814,1.50,1.65
2011.01.10 20:53:59.547,6.87631,6.87814,1.69,1.50
2011.01.10 20:54:00.029,6.87631,6.8784,1.69,1.50
2011.01.10 20:54:00.149,6.87634,6.8785,1.50,1.50
2011.01.10 20:54:02.184,6.87634,6.87817,1.50,1.50
2011.01.10 20:54:08.156,6.87687,6.87953,1.69,1.88
2011.01.10 20:54:08.272,6.87687,6.87978,1.69,1.50
2011.01.10 20:54:09.134,6.87687,6.87978,1.69,1.50
2011.01.10 20:54:09.419,6.87687,6.87958,1.69,1.50
2011.01.10 20:54:09.541,6.87665,6.87936,1.69,1.50
2011.01.10 20:54:10.305,6.87665,6.87936,1.69,1.50
2011.01.10 20:54:10.605,6.87665,6.87925,1.69,1.50
2011.01.10 20:54:10.967,6.87617,6.87906,1.69,1.69
2011.01.10 20:54:11.156,6.87617,6.87891,1.69,1.50
2011.01.10 20:54:11.815,6.87617,6.87864,1.69,1.50
2011.01.10 20:54:12.419,6.87617,6.87853,1.69,1.50
2011.01.10 20:54:15.702,6.87617,6.87854,1.69,1.50
2011.01.10 20:54:17.211,6.87654,6.87879,1.69,1.50
2011.01.10 20:54:17.544,6.87631,6.87879,1.69,1.50
2011.01.10 20:54:17.764,6.87622,6.87879,1.50,1.50
2011.01.10 20:54:17.875,6.87597,6.87787,1.50,1.50
2011.01.10 20:54:19.118,6.8762,6.87773,1.50,1.50
2011.01.10 20:54:19.517,6.8762,6.87763,1.50,1.50
2011.01.10 20:54:22.522,6.8762,6.87772,1.50,1.50
2011.01.10 20:54:27.916,6.87601,6.87767,1.50,1.50
2011.01.10 20:54:29.637,6.87601,6.87798,1.50,1.50
2011.01.10 20:54:30.313,6.87568,6.8773,1.50,1.50
2011.01.10 20:54:30.424,6.87568,6.87744,1.50,1.50
2011.01.10 20:54:31.823,6.87568,6.87754,1.50,1.50
2011.01.10 20:54:31.938,6.87562,6.87754,1.50,1.50
2011.01.10 20:54:32.056,6.87562,6.87738,1.50,1.50
2011.01.10 20:54:32.176,6.87562,6.87762,1.50,1.50
2011.01.10 20:54:32.711,6.87604,6.87762,1.50,1.50
2011.01.10 20:54:32.832,6.87604,6.87776,1.50,1.50
2011.01.10 20:54:33.243,6.87604,6.87785,1.50,1.50
2011.01.10 20:54:34.573,6.87604,6.87775,1.50,1.69
2011.01.10 20:54:34.792,6.87569,6.87736,1.50,1.50
2011.01.10 20:54:35.275,6.87569,6.87736,1.50,1.69
2011.01.10 20:54:35.921,6.87528,6.87714,1.50,1.50
2011.01.10 20:54:36.036,6.87528,6.87705,1.50,1.50
2011.01.10 20:54:39.494,6.87608,6.87737,2.44,1.50
2011.01.10 20:54:39.716,6.87608,6.87842,2.44,1.88
2011.01.10 20:54:39.835,6.87608,6.87928,2.44,1.50
2011.01.10 20:54:41.785,6.87628,6.87908,2.44,1.50
2011.01.10 20:54:41.894,6.87658,6.87943,2.44,1.50
2011.01.10 20:54:48.675,6.87658,6.87943,4.35,1.69
2011.01.10 20:54:48.783,6.87578,6.87882,2.03,1.50
2011.01.10 20:54:50.880,6.87595,6.87882,2.33,1.50
2011.01.10 20:54:51.856,6.87595,6.87944,2.33,2.74
2011.01.10 20:54:51.973,6.87598,6.87946,1.20,2.44
2011.01.10 20:54:52.083,6.87603,6.88022,1.02,1.88
2011.01.10 20:54:52.522,6.87603,6.87967,1.02,1.50
2011.01.10 20:54:52.636,6.87595,6.87967,2.33,3.00
2011.01.10 20:54:53.405,6.87595,6.87947,2.33,1.69
2011.01.10 20:54:53.985,6.87572,6.87812,1.50,1.50
2011.01.10 20:54:54.793,6.87595,6.87812,1.50,1.50
2011.01.10 20:54:55.337,6.87629,6.87792,1.50,1.50
2011.01.10 20:54:56.363,6.87629,6.87791,1.50,1.50
2011.01.10 20:54:56.884,6.87629,6.87815,1.69,1.50
2011.01.10 20:54:57.427,6.87629,6.87912,1.69,2.89
2011.01.10 20:54:57.764,6.87683,6.87913,1.50,1.02
2011.01.10 20:54:57.983,6.87658,6.87851,1.50,1.50
2011.01.10 20:54:59.469,6.87658,6.87843,1.50,1.50
2011.01.10 20:55:00.057,6.87658,6.87843,1.50,2.44
2011.01.10 20:55:00.395,6.87606,6.87815,1.50,1.69
2011.01.10 20:55:02.325,6.87606,6.87815,1.50,1.50
2011.01.10 20:55:02.436,6.87606,6.87865,1.50,1.69
2011.01.10 20:55:03.326,6.8765,6.87865,1.50,1.69
2011.01.10 20:55:05.054,6.8765,6.87865,1.50,1.50
2011.01.10 20:55:05.533,6.8765,6.8787,1.69,1.50
2011.01.10 20:55:05.650,6.87687,6.87869,1.50,1.50
2011.01.10 20:55:09.123,6.87711,6.87869,1.50,1.50
2011.01.10 20:55:09.232,6.87742,6.87939,1.50,1.50
2011.01.10 20:55:10.804,6.87742,6.87907,1.50,1.50
2011.01.10 20:55:11.154,6.87724,6.87876,1.50,1.50
2011.01.10 20:55:12.366,6.87702,6.87878,1.50,1.69
2011.01.10 20:55:12.477,6.87678,6.87872,1.50,1.69
2011.01.10 20:55:13.075,6.87678,6.87872,1.50,1.50
2011.01.10 20:55:13.184,6.87678,6.87884,1.50,1.50
2011.01.10 20:55:17.583,6.87701,6.87885,1.50,1.50
2011.01.10 20:55:17.692,6.87701,6.87876,1.50,1.50
2011.01.10 20:55:20.444,6.87701,6.87895,1.50,1.50
2011.01.10 20:55:20.958,6.87712,6.87918,1.50,2.44
2011.01.10 20:55:21.076,6.87712,6.87877,1.50,1.50
2011.01.10 20:55:21.414,6.87712,6.87894,1.50,1.69
2011.01.10 20:55:21.525,6.87712,6.87894,1.50,1.50
2011.01.10 20:55:21.636,6.87752,6.8792,1.50,1.50
2011.01.10 20:55:22.474,6.87752,6.87896,1.50,1.50
2011.01.10 20:55:24.405,6.87752,6.87896,1.50,1.69
2011.01.10 20:55:24.951,6.87712,6.87871,1.50,1.50
2011.01.10 20:55:27.187,6.87712,6.87878,1.50,1.50
2011.01.10 20:55:27.744,6.87732,6.87878,1.50,1.50
2011.01.10 20:55:32.613,6.87732,6.87884,1.50,1.50
2011.01.10 20:56:00.176,6.87732,6.87876,1.50,1.50
2011.01.10 20:56:00.404,6.8771,6.87875,1.50,1.50
2011.01.10 20:56:04.674,6.8771,6.87866,1.50,1.50
2011.01.10 20:56:10.947,6.8771,6.87873,1.50,1.50
2011.01.10 20:56:11.175,6.8771,6.87876,1.50,1.50
2011.01.10 20:56:11.795,6.87732,6.87876,1.50,1.50
2011.01.10 20:56:11.911,6.87732,6.87888,1.50,1.50
2011.01.10 20:56:18.396,6.87711,6.87875,1.50,1.50
2011.01.10 20:56:19.561,6.87711,6.8788,1.50,1.50
2011.01.10 20:56:19.677,6.87731,6.87886,1.50,1.50
2011.01.10 20:56:27.995,6.87731,6.87881,1.50,1.50
2011.01.10 20:56:33.393,6.87731,6.87897,1.50,1.50
2011.01.10 20:56:33.614,6.87753,6.87897,1.50,1.50
2011.01.10 20:56:34.727,6.87753,6.87907,1.50,1.50
2011.01.10 20:56:38.446,6.87753,6.87909,1.50,1.50
2011.01.10 20:56:49.133,6.87753,6.87919,1.50,1.50
2011.01.10 20:56:49.646,6.87753,6.87919,1.50,1.50
2011.01.10 20:56:50.094,6.87782,6.87936,1.50,1.50
2011.01.10 20:56:51.374,6.87782,6.87937,1.50,1.50
2011.01.10 20:56:51.849,6.87782,6.87922,1.50,1.98
2011.01.10 20:56:52.420,6.87764,6.87921,1.50,1.62
2011.01.10 20:56:53.332,6.87764,6.87901,1.50,1.50
2011.01.10 20:57:08.564,6.87764,6.87909,1.50,1.50
2011.01.10 20:57:11.017,6.87764,6.87909,1.50,1.50
2011.01.10 20:57:11.133,6.87803,6.87934,1.50,1.62
2011.01.10 20:57:11.592,6.87787,6.87931,1.50,1.50
2011.01.10 20:57:13.219,6.87787,6.87926,1.50,1.34
2011.01.10 20:57:19.207,6.87764,6.87926,1.50,1.34
2011.01.10 20:57:19.325,6.87783,6.87926,1.50,1.34
2011.01.10 20:57:19.763,6.87783,6.87927,1.50,1.62
2011.01.10 20:57:23.969,6.87807,6.87959,1.50,1.50
2011.01.10 20:57:24.785,6.87788,6.87944,1.50,1.50
2011.01.10 20:57:27.655,6.87788,6.87934,1.50,1.50
2011.01.10 20:57:30.769,6.87788,6.87938,1.50,1.50
2011.01.10 20:57:31.626,6.87806,6.87947,1.50,1.50
2011.01.10 20:57:32.857,6.87806,6.87957,1.50,1.62
2011.01.10 20:57:33.677,6.87806,6.87947,1.50,1.50
2011.01.10 20:57:34.017,6.87787,6.87939,1.50,1.50
2011.01.10 20:57:37.174,6.87787,6.87961,1.50,1.54
2011.01.10 20:57:37.288,6.87807,6.87961,1.50,1.54
2011.01.10 20:57:43.553,6.87807,6.87921,1.50,1.50
2011.01.10 20:57:44.284,6.87762,6.87921,1.50,1.50
2011.01.10 20:57:44.503,6.87762,6.87921,1.50,1.80
2011.01.10 20:57:45.045,6.87762,6.87932,1.50,1.16
2011.01.10 20:57:45.154,6.87791,6.87937,1.50,1.68
2011.01.10 20:57:48.725,6.87791,6.87935,1.50,1.62
2011.01.10 20:57:51.542,6.87791,6.87935,1.50,1.65
2011.01.10 20:58:00.187,6.87671,6.87935,2.37,1.65
2011.01.10 20:58:00.938,6.87626,6.87917,1.08,1.54
2011.01.10 20:58:01.108,6.87626,6.87908,1.08,1.50
2011.01.10 20:58:01.442,6.87646,6.87908,1.08,3.98
2011.01.10 20:58:04.796,6.87633,6.87908,1.24,3.98
2011.01.10 20:58:04.913,6.87628,6.87908,1.20,1.50
2011.01.10 20:58:05.024,6.87628,6.87907,1.20,1.22
2011.01.10 20:58:05.243,6.87617,6.87876,1.08,1.50
2011.01.10 20:58:05.463,6.87617,6.87876,1.08,4.22
2011.01.10 20:58:07.502,6.87617,6.87871,1.08,1.33
2011.01.10 20:58:07.854,6.87557,6.8783,2.78,1.05
2011.01.10 20:58:08.427,6.87557,6.87818,2.78,4.35
2011.01.10 20:58:09.878,6.87572,6.87818,1.24,4.35
2011.01.10 20:58:11.745,6.87562,6.87818,1.24,4.35
2011.01.10 20:58:12.792,6.87572,6.87818,1.24,4.35
2011.01.10 20:58:14.114,6.87563,6.87818,1.24,4.35
2011.01.10 20:58:14.758,6.87573,6.87818,1.24,4.35
2011.01.10 20:58:15.851,6.87563,6.8782,1.24,1.19
2011.01.10 20:58:31.023,6.87557,6.87828,2.74,1.23
2011.01.10 20:58:32.652,6.87557,6.87816,2.74,1.35
2011.01.10 20:58:45.852,6.87557,6.8782,2.74,5.07
2011.01.10 20:58:48.781,6.87557,6.8782,2.74,4.09
2011.01.10 20:58:50.507,6.8761,6.8782,2.67,1.60
2011.01.10 20:58:50.628,6.8761,6.87871,2.67,4.29
2011.01.10 20:58:50.747,6.87642,6.87889,1.24,4.29
2011.01.10 20:58:51.287,6.87637,6.87885,1.20,3.90
2011.01.10 20:58:51.404,6.87628,6.87878,1.20,4.40
2011.01.10 20:58:51.624,6.87617,6.87878,1.20,4.40
2011.01.10 20:58:51.733,6.87581,6.87878,4.54,4.40
2011.01.10 20:58:52.417,6.87597,6.87878,1.08,4.40
2011.01.10 20:58:56.219,6.87597,6.87886,1.08,1.08
2011.01.10 20:58:58.691,6.87597,6.87878,1.08,4.45
2011.01.10 20:59:01.841,6.87597,6.87878,1.08,4.26
2011.01.10 20:59:04.885,6.87563,6.87854,4.17,4.06
2011.01.10 20:59:05.213,6.87555,6.87843,4.54,4.38
2011.01.10 20:59:06.148,6.87544,6.87826,4.65,3.97
2011.01.10 20:59:10.253,6.87548,6.87824,1.08,1.06
2011.01.10 20:59:13.499,6.87542,6.87828,1.02,4.66
2011.01.10 20:59:14.165,6.87527,6.87828,1.20,4.66
2011.01.10 20:59:14.274,6.87527,6.87811,1.20,4.38
2011.01.10 20:59:14.878,6.87537,6.87796,1.08,4.38
2011.01.10 20:59:14.998,6.87537,6.87818,1.08,4.42
2011.01.10 20:59:18.049,6.87537,6.87818,1.08,4.28
2011.01.10 20:59:20.204,6.87541,6.87827,2.59,4.43
2011.01.10 20:59:20.534,6.87537,6.87828,1.08,4.43
2011.01.10 20:59:21.186,6.87427,6.87705,1.88,4.53
2011.01.10 20:59:21.295,6.87357,6.87692,1.08,4.27
2011.01.10 20:59:21.942,6.87358,6.87677,1.08,4.35
2011.01.10 20:59:23.384,6.87398,6.87657,1.20,4.11
2011.01.10 20:59:24.048,6.87433,6.87662,1.30,4.25
2011.01.10 20:59:24.679,6.87438,6.87682,1.20,4.50
2011.01.10 20:59:25.402,6.87443,6.87682,1.24,4.50
2011.01.10 20:59:25.520,6.87453,6.87682,1.24,1.54
2011.01.10 20:59:25.638,6.87467,6.87701,1.20,3.93
2011.01.10 20:59:25.867,6.87458,6.87711,1.08,4.15
2011.01.10 20:59:26.623,6.87467,6.87711,1.20,4.15
2011.01.10 20:59:27.120,6.87461,6.87711,1.30,4.15
2011.01.10 20:59:28.037,6.87477,6.87711,1.20,4.15
2011.01.10 20:59:28.158,6.87477,6.87723,1.20,4.39
2011.01.10 20:59:28.290,6.87457,6.87723,1.08,4.39
2011.01.10 20:59:28.900,6.87461,6.87723,1.30,4.39
2011.01.10 20:59:29.646,6.87461,6.87715,1.08,4.11
2011.01.10 20:59:31.646,6.87461,6.87722,1.08,4.39
2011.01.10 20:59:31.951,6.87461,6.87722,1.30,4.39
2011.01.10 20:59:32.125,6.87461,6.87722,1.08,4.39
2011.01.10 20:59:34.496,6.87457,6.87711,1.08,4.19
2011.01.10 20:59:34.735,6.87461,6.87711,1.08,4.27
2011.01.10 20:59:35.391,6.87502,6.87746,1.30,4.42
2011.01.10 20:59:36.791,6.87489,6.87749,2.78,4.32
2011.01.10 20:59:37.364,6.87525,6.87749,1.02,4.32
2011.01.10 20:59:37.892,6.87532,6.87772,1.24,1.62
2011.01.10 20:59:39.054,6.87532,6.87772,1.24,3.94
2011.01.10 20:59:40.484,6.87542,6.8777,1.24,1.62
2011.01.10 20:59:41.345,6.87532,6.87784,1.24,4.09
2011.01.10 20:59:41.912,6.87532,6.87784,1.24,4.10
2011.01.10 20:59:43.057,6.87525,6.87784,2.67,4.10
2011.01.10 20:59:43.655,6.87537,6.87784,2.78,4.10
2011.01.10 20:59:43.764,6.87537,6.87784,2.78,4.11
2011.01.10 20:59:44.401,6.87577,6.87788,1.20,1.65
2011.01.10 20:59:44.513,6.87567,6.87788,1.08,1.65
2011.01.10 20:59:44.888,6.87568,6.87815,1.08,4.28
2011.01.10 20:59:45.113,6.87568,6.87815,1.08,4.13
2011.01.10 20:59:45.974,6.87562,6.87815,1.24,4.13
2011.01.10 20:59:46.195,6.87537,6.87815,2.67,4.15
2011.01.10 20:59:46.303,6.87537,6.87815,2.67,4.29
2011.01.10 20:59:46.413,6.87568,6.87815,1.68,4.29
2011.01.10 20:59:47.180,6.87603,6.87838,1.24,1.54
2011.01.10 20:59:47.404,6.87603,6.87838,1.24,1.59
2011.01.10 20:59:47.514,6.87584,6.87838,2.78,1.59
2011.01.10 20:59:49.501,6.87588,6.87838,1.30,1.59
2011.01.10 20:59:49.723,6.87588,6.87838,1.30,1.54
2011.01.10 20:59:51.238,6.87615,6.87855,1.08,1.54
2011.01.10 20:59:53.610,6.87617,6.87866,1.20,1.62
2011.01.10 20:59:55.523,6.87615,6.87866,1.08,1.62
2011.01.10 20:59:57.098,6.87615,6.87866,1.08,1.62
2011.01.10 20:59:57.216,6.87615,6.87866,1.08,1.62
2011.01.10 20:59:57.775,6.87637,6.87878,2.78,3.95
2011.01.10 20:59:58.003,6.87637,6.87878,2.78,1.59
