2011.01.31 04:29:06.752,6.51247,6.51821,1.05,1.67
2011.01.31 04:29:07.778,6.51237,6.51818,1.20,1.30
2011.01.31 04:29:08.360,6.51238,6.51797,1.20,2.28
2011.01.31 04:29:08.590,6.51228,6.51777,1.54,1.53
2011.01.31 04:29:08.710,6.51228,6.51777,1.54,1.53
2011.01.31 04:29:09.112,6.51228,6.51796,1.54,1.53
2011.01.31 04:29:09.227,6.51257,6.51796,1.20,1.53
2011.01.31 04:29:09.351,6.51248,6.51796,1.20,1.53
2011.01.31 04:29:09.678,6.51248,6.51796,1.20,1.53
2011.01.31 04:29:09.898,6.51257,6.51813,1.20,4.15
2011.01.31 04:29:10.007,6.51247,6.51813,2.14,4.15
2011.01.31 04:29:10.118,6.51258,6.51813,1.20,4.15
2011.01.31 04:29:10.457,6.51267,6.51813,1.20,4.15
2011.01.31 04:29:10.568,6.51278,6.51813,1.20,2.05
2011.01.31 04:29:10.796,6.51272,6.51812,1.20,1.65
2011.01.31 04:29:10.915,6.51277,6.51812,2.14,1.65
2011.01.31 04:29:11.030,6.51238,6.51812,2.85,1.65
2011.01.31 04:29:11.258,6.51283,6.51812,1.20,1.65
2011.01.31 04:29:11.371,6.51277,6.51813,1.39,1.65
2011.01.31 04:29:11.487,6.51258,6.51813,1.09,1.65
2011.01.31 04:29:11.600,6.51272,6.51813,1.20,1.65
2011.01.31 04:29:12.625,6.51277,6.51813,1.54,1.65
2011.01.31 04:29:12.992,6.51297,6.51813,1.54,1.65
2011.01.31 04:29:13.267,6.51297,6.51813,1.54,1.65
2011.01.31 04:29:15.196,6.51297,6.51813,1.54,1.65
2011.01.31 04:29:15.312,6.51278,6.51813,1.54,1.65
2011.01.31 04:29:15.640,6.51297,6.51813,1.54,1.65
2011.01.31 04:29:15.761,6.51317,6.51813,1.20,1.65
2011.01.31 04:29:16.208,6.51327,6.51813,1.20,1.65
2011.01.31 04:29:16.320,6.51298,6.51873,1.54,1.53
2011.01.31 04:29:16.438,6.51298,6.51873,2.14,2.80
2011.01.31 04:29:16.549,6.51298,6.51868,1.77,1.30
2011.01.31 04:29:16.887,6.51307,6.51875,1.20,2.80
2011.01.31 04:29:17.149,6.51298,6.51867,2.14,1.30
2011.01.31 04:29:17.258,6.51308,6.51875,1.20,2.80
2011.01.31 04:29:17.510,6.51298,6.51868,1.77,1.30
2011.01.31 04:29:17.831,6.51308,6.51875,1.20,2.80
2011.01.31 04:29:17.948,6.51293,6.51867,1.20,1.30
2011.01.31 04:29:18.116,6.51298,6.51875,1.77,2.80
2011.01.31 04:29:18.595,6.51317,6.51875,1.20,1.53
2011.01.31 04:29:19.068,6.51298,6.51875,1.54,1.53
2011.01.31 04:29:19.211,6.51318,6.51875,1.20,1.53
2011.01.31 04:29:19.327,6.51298,6.51875,1.54,1.53
2011.01.31 04:29:19.438,6.51318,6.51875,1.20,1.53
2011.01.31 04:29:19.961,6.51298,6.51875,1.54,2.73
2011.01.31 04:29:20.641,6.51298,6.51867,2.14,1.30
2011.01.31 04:29:20.762,6.51298,6.51867,1.20,1.30
2011.01.31 04:29:21.314,6.51308,6.51846,1.20,2.28
2011.01.31 04:29:22.299,6.51308,6.51873,1.20,2.80
2011.01.31 04:29:22.417,6.51327,6.51873,1.20,1.53
2011.01.31 04:29:22.752,6.51258,6.51798,1.20,2.28
2011.01.31 04:29:23.090,6.51237,6.51777,1.20,1.53
2011.01.31 04:29:23.417,6.51178,6.5175,1.54,2.28
2011.01.31 04:29:23.942,6.51238,6.51778,1.20,1.53
2011.01.31 04:29:24.058,6.51228,6.51778,1.20,1.53
2011.01.31 04:29:24.580,6.51237,6.51778,1.20,1.53
2011.01.31 04:29:24.920,6.51384,6.51809,1.32,1.15
2011.01.31 04:29:25.156,6.51253,6.51809,1.88,1.15
2011.01.31 04:29:25.493,6.51428,6.51809,1.50,1.15
2011.01.31 04:29:25.847,6.51452,6.51828,1.50,1.15
2011.01.31 04:29:26.607,6.51476,6.51808,1.50,1.15
2011.01.31 04:29:26.829,6.51476,6.51808,1.50,1.15
2011.01.31 04:29:27.092,6.51444,6.51792,1.50,1.15
2011.01.31 04:29:27.213,6.51444,6.51741,1.50,1.15
2011.01.31 04:29:27.332,6.51419,6.51741,1.50,1.15
2011.01.31 04:29:27.559,6.51429,6.51741,1.50,1.15
2011.01.31 04:29:27.891,6.51468,6.51786,1.50,1.15
2011.01.31 04:29:28.763,6.51516,6.51786,1.50,1.15
2011.01.31 04:29:28.883,6.51516,6.51811,1.50,1.15
2011.01.31 04:29:29.139,6.51516,6.51835,1.50,1.15
2011.01.31 04:29:29.470,6.51564,6.51863,1.50,1.15
2011.01.31 04:29:29.590,6.51564,6.51887,1.50,1.15
2011.01.31 04:29:33.729,6.51582,6.51887,1.50,1.15
2011.01.31 04:29:34.058,6.51582,6.5188,1.50,1.15
2011.01.31 04:29:34.171,6.51557,6.5188,1.50,1.15
2011.01.31 04:29:34.400,6.51557,6.51898,1.50,1.15
2011.01.31 04:29:34.776,6.51605,6.51917,1.50,1.15
2011.01.31 04:29:35.004,6.51582,6.51917,1.50,1.15
2011.01.31 04:29:36.608,6.51267,6.51898,1.05,1.15
2011.01.31 04:29:36.718,6.51267,6.51911,1.05,1.15
2011.01.31 04:29:38.458,6.51317,6.5193,1.09,1.15
2011.01.31 04:29:38.671,6.51317,6.5193,1.09,1.15
2011.01.31 04:29:38.782,6.51318,6.51911,1.05,1.15
2011.01.31 04:29:39.117,6.51308,6.51876,1.09,1.50
2011.01.31 04:29:41.047,6.51328,6.51876,1.05,1.50
2011.01.31 04:29:41.158,6.51328,6.51882,1.05,1.50
2011.01.31 04:29:41.690,6.51347,6.51892,1.05,1.50
2011.01.31 04:29:43.996,6.51337,6.51892,1.20,1.50
2011.01.31 04:29:44.111,6.51312,6.51853,1.50,1.15
2011.01.31 04:29:44.357,6.51252,6.51828,1.20,1.90
2011.01.31 04:29:44.579,6.51218,6.51818,1.09,1.50
2011.01.31 04:29:44.919,6.51208,6.5181,1.09,1.50
2011.01.31 04:29:46.421,6.51258,6.5181,1.05,1.50
2011.01.31 04:29:46.651,6.51267,6.5181,1.54,1.50
2011.01.31 04:29:46.880,6.51287,6.51835,1.17,1.50
2011.01.31 04:29:47.275,6.51268,6.51835,1.09,1.50
2011.01.31 04:29:48.538,6.51222,6.51835,4.73,1.50
2011.01.31 04:29:48.706,6.51222,6.51844,4.73,1.50
2011.01.31 04:29:49.038,6.51222,6.51844,4.73,1.50
2011.01.31 04:29:49.259,6.51287,6.51844,1.39,1.50
2011.01.31 04:29:50.147,6.51228,6.51844,2.85,1.50
2011.01.31 04:29:50.732,6.51278,6.51844,1.05,1.50
2011.01.31 04:29:51.810,6.51268,6.51844,1.05,1.50
2011.01.31 04:29:56.177,6.51248,6.51833,1.05,1.50
2011.01.31 04:29:58.733,6.51248,6.51843,1.09,1.50
2011.01.31 04:30:03.708,6.51257,6.51861,1.09,1.90
2011.01.31 04:30:03.818,6.51257,6.51861,1.09,1.50
2011.01.31 04:30:04.369,6.51246,6.51861,4.73,1.50
2011.01.31 04:30:05.470,6.51308,6.51861,1.54,1.50
2011.01.31 04:30:05.587,6.51246,6.5187,4.73,1.90
2011.01.31 04:30:05.810,6.51308,6.5187,2.14,1.90
2011.01.31 04:30:06.195,6.51267,6.51838,1.54,1.90
2011.01.31 04:30:06.314,6.51258,6.51838,1.05,1.90
2011.01.31 04:30:06.538,6.51267,6.51838,1.17,1.90
2011.01.31 04:30:06.930,6.51262,6.51822,1.20,1.50
2011.01.31 04:30:07.268,6.51267,6.51822,1.54,1.50
2011.01.31 04:30:07.597,6.51268,6.51835,1.09,1.50
2011.01.31 04:30:07.708,6.51268,6.51851,1.09,1.90
2011.01.31 04:30:08.668,6.51248,6.51851,1.05,1.90
2011.01.31 04:30:08.778,6.51238,6.51841,1.20,1.50
2011.01.31 04:30:08.892,6.51228,6.5182,1.05,1.50
2011.01.31 04:30:09.238,6.51238,6.51806,1.20,1.90
2011.01.31 04:30:10.821,6.51232,6.51806,1.20,1.90
2011.01.31 04:30:10.937,6.51228,6.51806,1.05,1.90
2011.01.31 04:30:11.047,6.51237,6.51806,1.54,1.90
2011.01.31 04:30:13.259,6.51247,6.51806,1.09,1.90
2011.01.31 04:30:13.379,6.51247,6.51822,1.09,1.90
2011.01.31 04:30:13.603,6.51237,6.51822,1.39,1.90
2011.01.31 04:30:13.719,6.51237,6.51808,1.54,1.90
2011.01.31 04:30:13.838,6.51237,6.51808,1.17,1.90
2011.01.31 04:30:13.947,6.51228,6.51808,1.05,1.90
2011.01.31 04:30:14.337,6.51237,6.51808,1.39,1.90
2011.01.31 04:30:14.708,6.51237,6.51808,1.54,1.90
2011.01.31 04:30:16.930,6.51237,6.51808,1.54,1.90
2011.01.31 04:30:18.368,6.51188,6.51796,1.54,1.50
2011.01.31 04:30:18.478,6.51218,6.51796,1.20,1.90
2011.01.31 04:30:18.590,6.51188,6.51778,1.54,1.50
2011.01.31 04:30:18.877,6.51187,6.51764,1.05,1.90
2011.01.31 04:30:18.995,6.51167,6.5175,1.54,1.90
2011.01.31 04:30:19.113,6.51148,6.51735,1.20,1.50
2011.01.31 04:30:19.298,6.51148,6.51713,1.20,2.25
2011.01.31 04:30:19.521,6.51112,6.51713,1.20,1.15
2011.01.31 04:30:19.640,6.51118,6.51713,1.20,1.15
2011.01.31 04:30:20.113,6.51137,6.51713,1.09,1.90
2011.01.31 04:30:20.448,6.51148,6.51713,1.35,1.90
2011.01.31 04:30:21.220,6.51118,6.51691,1.54,1.50
2011.01.31 04:30:21.471,6.51113,6.51692,1.20,1.90
2011.01.31 04:30:21.602,6.51067,6.51655,1.09,1.90
2011.01.31 04:30:21.722,6.51067,6.51669,1.09,1.90
2011.01.31 04:30:22.416,6.51047,6.5164,1.05,1.50
2011.01.31 04:30:23.019,6.51053,6.51639,1.20,1.50
2011.01.31 04:30:24.341,6.51023,6.51627,1.20,2.25
2011.01.31 04:30:24.703,6.51013,6.51601,1.20,1.90
2011.01.31 04:30:26.046,6.51008,6.51593,1.05,1.15
2011.01.31 04:30:26.435,6.50908,6.51534,1.20,1.90
2011.01.31 04:30:26.554,6.50908,6.51517,1.20,1.15
2011.01.31 04:30:26.917,6.50848,6.51463,1.05,1.90
2011.01.31 04:30:27.032,6.50858,6.51451,1.05,1.50
2011.01.31 04:30:27.153,6.50848,6.51471,1.09,1.90
2011.01.31 04:30:28.320,6.50877,6.51491,1.09,1.15
2011.01.31 04:30:28.658,6.50907,6.51511,1.05,1.15
2011.01.31 04:30:29.057,6.50918,6.5154,1.05,1.15
2011.01.31 04:30:29.178,6.50886,6.51533,4.73,1.90
2011.01.31 04:30:29.291,6.50958,6.51533,1.05,1.50
2011.01.31 04:30:29.412,6.5091,6.51556,4.73,1.90
2011.01.31 04:30:29.694,6.50947,6.5154,1.39,1.15
2011.01.31 04:30:29.809,6.50947,6.5154,1.54,1.15
2011.01.31 04:30:30.147,6.50942,6.5154,1.20,1.15
2011.01.31 04:30:30.400,6.50948,6.5154,1.20,1.15
2011.01.31 04:30:30.880,6.50947,6.5154,1.39,1.15
2011.01.31 04:30:31.109,6.50948,6.5154,1.05,1.15
2011.01.31 04:30:31.450,6.51102,6.51574,1.50,1.15
2011.01.31 04:30:31.787,6.51102,6.51573,1.88,1.15
2011.01.31 04:30:33.872,6.51247,6.51602,1.50,1.15
2011.01.31 04:30:34.210,6.51271,6.51622,1.50,1.15
2011.01.31 04:30:34.550,6.51294,6.5165,1.50,1.15
2011.01.31 04:30:34.777,6.51271,6.5165,3.00,1.15
2011.01.31 04:30:34.894,6.51294,6.51632,1.50,1.15
2011.01.31 04:30:35.228,6.51294,6.5165,1.50,1.15
2011.01.31 04:30:35.449,6.51294,6.5167,1.50,1.15
2011.01.31 04:30:35.714,6.51319,6.5167,1.50,1.15
2011.01.31 04:30:37.970,6.51319,6.5165,1.50,1.15
2011.01.31 04:30:38.308,6.51294,6.5165,1.50,1.15
2011.01.31 04:30:39.360,6.51271,6.5165,3.00,1.15
2011.01.31 04:30:39.697,6.51271,6.5165,1.50,1.15
2011.01.31 04:30:42.170,6.51294,6.51632,1.50,1.15
2011.01.31 04:30:44.232,6.51271,6.51651,1.50,1.15
2011.01.31 04:30:44.348,6.51271,6.51631,1.50,1.15
2011.01.31 04:30:48.630,6.51318,6.51631,1.50,1.15
2011.01.31 04:30:48.858,6.51318,6.51667,1.50,1.15
2011.01.31 04:30:49.560,6.51114,6.51625,1.88,1.50
2011.01.31 04:30:49.790,6.51108,6.51615,1.88,1.50
2011.01.31 04:30:51.397,6.51128,6.51613,1.88,1.50
2011.01.31 04:30:54.306,6.51104,6.51614,1.88,1.50
2011.01.31 04:30:54.639,6.51104,6.51614,1.88,1.50
2011.01.31 04:30:54.748,6.51104,6.51589,1.88,1.50
2011.01.31 04:30:57.754,6.51098,6.51614,1.88,1.50
2011.01.31 04:31:00.656,6.51098,6.51615,1.88,1.50
2011.01.31 04:31:02.229,6.51104,6.51615,1.88,1.50
2011.01.31 04:31:02.339,6.51128,6.51622,1.88,1.50
2011.01.31 04:31:02.568,6.51128,6.51612,1.88,1.50
2011.01.31 04:31:05.483,6.51128,6.51629,1.88,1.50
2011.01.31 04:31:05.707,6.51132,6.51636,1.88,1.50
2011.01.31 04:31:11.521,6.51152,6.51636,1.88,1.50
2011.01.31 04:31:11.729,6.51128,6.51655,1.88,1.50
2011.01.31 04:31:11.849,6.51128,6.51645,1.88,1.50
2011.01.31 04:31:15.384,6.51128,6.51665,1.88,1.50
2011.01.31 04:31:16.369,6.51151,6.51689,1.88,1.50
2011.01.31 04:31:19.329,6.51151,6.5168,1.88,1.50
2011.01.31 04:31:20.768,6.51158,6.5168,1.88,1.50
2011.01.31 04:31:21.294,6.51158,6.51678,1.88,1.50
2011.01.31 04:31:22.093,6.51141,6.51672,1.88,1.50
2011.01.31 04:31:22.211,6.51141,6.51672,1.88,1.50
2011.01.31 04:31:22.328,6.51117,6.51681,3.38,1.50
2011.01.31 04:31:27.588,6.51117,6.51697,1.88,1.50
2011.01.31 04:31:31.668,6.51117,6.51697,1.88,1.50
2011.01.31 04:31:36.280,6.51163,6.517,2.18,1.50
2011.01.31 04:31:36.509,6.51163,6.51718,2.18,1.50
2011.01.31 04:31:36.620,6.51198,6.51718,1.05,1.50
2011.01.31 04:31:36.924,6.51179,6.51728,4.65,1.50
2011.01.31 04:31:38.908,6.51164,6.51728,4.47,1.50
2011.01.31 04:31:39.164,6.51164,6.51711,4.47,1.50
2011.01.31 04:31:39.285,6.5114,6.51711,4.65,1.50
2011.01.31 04:31:39.511,6.5114,6.51696,4.65,1.50
2011.01.31 04:31:40.440,6.5114,6.51696,4.28,1.50
2011.01.31 04:31:40.560,6.51164,6.51705,1.95,1.50
2011.01.31 04:31:52.529,6.51164,6.51701,1.88,1.50
2011.01.31 04:31:53.983,6.51164,6.51712,1.88,1.50
2011.01.31 04:31:54.098,6.51164,6.51708,1.88,1.50
2011.01.31 04:31:55.429,6.51117,6.51708,4.84,1.50
2011.01.31 04:31:55.542,6.51118,6.51685,1.05,1.50
2011.01.31 04:31:55.883,6.51117,6.51668,1.88,1.50
2011.01.31 04:31:56.197,6.51092,6.51663,4.28,1.50
2011.01.31 04:32:01.164,6.51092,6.51671,4.43,1.50
2011.01.31 04:32:01.763,6.51092,6.51671,1.88,1.90
2011.01.31 04:32:02.001,6.51092,6.51642,1.88,1.50
2011.01.31 04:32:02.257,6.51092,6.51655,2.03,1.50
2011.01.31 04:32:03.209,6.51117,6.51655,1.88,1.50
2011.01.31 04:32:03.483,6.51117,6.5166,1.88,1.50
2011.01.31 04:32:04.836,6.51117,6.5167,4.47,1.50
2011.01.31 04:32:06.321,6.51117,6.51658,1.88,1.50
2011.01.31 04:32:13.479,6.51117,6.51665,2.03,1.50
2011.01.31 04:32:14.338,6.51117,6.51665,4.84,1.50
2011.01.31 04:32:14.590,6.51135,6.51686,1.88,1.50
2011.01.31 04:32:14.703,6.51117,6.51665,4.47,1.50
2011.01.31 04:32:15.050,6.51135,6.51684,1.88,1.50
2011.01.31 04:32:15.626,6.51135,6.51684,1.88,1.50
2011.01.31 04:32:15.745,6.51117,6.51664,1.88,1.50
2011.01.31 04:32:16.377,6.51117,6.51652,1.88,1.50
2011.01.31 04:32:18.290,6.51117,6.51661,1.88,1.50
2011.01.31 04:32:18.621,6.51136,6.51661,1.88,1.50
2011.01.31 04:32:18.731,6.51136,6.51685,1.95,1.50
2011.01.31 04:32:20.392,6.51174,6.51685,1.88,1.50
2011.01.31 04:32:20.511,6.51174,6.51701,1.88,1.50
2011.01.31 04:32:20.910,6.51141,6.5169,4.43,1.50
2011.01.31 04:32:26.192,6.51179,6.517,1.88,1.50
2011.01.31 04:32:26.484,6.5114,6.51699,1.88,1.50
2011.01.31 04:32:28.198,6.5114,6.51706,1.88,1.50
2011.01.31 04:32:36.913,6.5114,6.51697,1.88,1.50
2011.01.31 04:32:38.339,6.5114,6.51689,1.88,1.50
2011.01.31 04:32:43.358,6.5114,6.51689,1.88,1.50
2011.01.31 04:32:43.534,6.51164,6.51699,1.88,1.50
2011.01.31 04:32:46.176,6.51164,6.51686,1.88,1.50
2011.01.31 04:32:48.585,6.51178,6.51722,1.88,1.50
2011.01.31 04:32:48.701,6.51178,6.51706,1.88,1.50
2011.01.31 04:32:48.821,6.51164,6.51706,1.88,1.50
2011.01.31 04:32:48.929,6.51164,6.51733,1.88,1.50
2011.01.31 04:32:50.219,6.51173,6.51721,1.88,1.50
2011.01.31 04:32:51.330,6.51173,6.51721,1.88,1.50
2011.01.31 04:32:51.444,6.5115,6.51744,1.88,1.50
2011.01.31 04:32:51.750,6.51187,6.51705,1.88,1.50
2011.01.31 04:32:52.083,6.51178,6.51721,1.95,1.50
2011.01.31 04:32:52.496,6.51188,6.51744,1.88,1.50
2011.01.31 04:32:52.617,6.51212,6.51731,1.88,1.50
2011.01.31 04:32:52.732,6.51212,6.51731,1.88,1.50
2011.01.31 04:32:52.853,6.51187,6.51731,1.95,1.50
2011.01.31 04:32:55.341,6.51187,6.51738,4.47,1.50
2011.01.31 04:32:55.559,6.51212,6.51738,1.88,1.50
2011.01.31 04:32:56.001,6.51212,6.5173,1.88,1.50
2011.01.31 04:33:00.681,6.51187,6.51758,1.88,1.50
2011.01.31 04:33:01.669,6.51187,6.51761,1.88,1.50
2011.01.31 04:33:01.892,6.51187,6.51749,1.88,1.50
2011.01.31 04:33:07.170,6.51187,6.51756,1.88,1.50
2011.01.31 04:33:15.062,6.51188,6.51768,1.09,1.50
2011.01.31 04:33:19.601,6.51187,6.51783,4.84,1.90
2011.01.31 04:33:41.202,6.51208,6.51783,1.05,1.90
2011.01.31 04:33:41.321,6.51198,6.51763,1.05,1.90
2011.01.31 04:34:09.337,6.51164,6.51746,1.88,1.50
2011.01.31 04:34:19.398,6.51177,6.51746,1.05,1.50
2011.01.31 04:34:19.508,6.51164,6.51746,1.95,1.50
2011.01.31 04:34:19.838,6.51188,6.51758,1.05,1.90
2011.01.31 04:34:21.260,6.51178,6.51747,1.05,1.90
2011.01.31 04:34:21.371,6.51137,6.51747,1.09,1.90
2011.01.31 04:34:21.481,6.51137,6.51722,1.09,1.90
2011.01.31 04:34:25.584,6.51128,6.51706,1.05,1.50
2011.01.31 04:34:25.701,6.51107,6.51702,1.09,1.15
2011.01.31 04:34:36.315,6.51117,6.51702,1.05,1.15
2011.01.31 04:34:36.652,6.51068,6.51697,1.88,1.90
2011.01.31 04:34:36.884,6.51068,6.51653,1.88,1.15
2011.01.31 04:34:37.117,6.51068,6.51634,1.88,1.15
2011.01.31 04:34:37.238,6.51028,6.51634,1.09,1.15
2011.01.31 04:34:37.354,6.51045,6.51635,1.95,1.90
2011.01.31 04:34:40.921,6.51027,6.5165,1.09,1.90
2011.01.31 04:34:41.042,6.51027,6.51627,1.09,1.50
2011.01.31 04:34:41.412,6.51048,6.51651,1.09,1.90
2011.01.31 04:34:42.001,6.50997,6.51609,2.03,1.50
2011.01.31 04:34:42.224,6.51048,6.51623,1.05,1.50
2011.01.31 04:34:42.339,6.51048,6.51623,1.05,1.50
2011.01.31 04:34:42.929,6.5104,6.51597,1.88,1.50
2011.01.31 04:34:43.044,6.5102,6.51616,4.28,1.90
2011.01.31 04:34:43.162,6.51027,6.51616,1.05,1.90
2011.01.31 04:34:43.669,6.5102,6.51635,4.43,1.90
2011.01.31 04:34:43.783,6.51028,6.51621,1.05,1.50
2011.01.31 04:34:44.125,6.51027,6.51621,1.09,1.90
2011.01.31 04:34:44.965,6.51021,6.51621,1.88,1.90
2011.01.31 04:34:46.290,6.50996,6.51593,1.88,1.90
2011.01.31 04:34:46.511,6.50973,6.51586,2.18,1.15
2011.01.31 04:34:50.169,6.50973,6.51586,1.88,1.15
2011.01.31 04:34:50.389,6.50996,6.51605,1.88,1.15
2011.01.31 04:34:51.944,6.50972,6.51539,4.17,1.15
2011.01.31 04:34:52.062,6.50972,6.51539,1.50,1.15
2011.01.31 04:34:52.184,6.50925,6.51539,3.38,1.15
2011.01.31 04:34:52.508,6.50918,6.51528,2.63,1.15
2011.01.31 04:34:54.261,6.50925,6.51528,1.88,1.15
2011.01.31 04:34:54.752,6.50948,6.51557,1.88,1.15
2011.01.31 04:34:55.599,6.50997,6.51605,1.88,1.15
2011.01.31 04:34:55.715,6.50973,6.51585,1.88,1.15
2011.01.31 04:34:55.832,6.50973,6.51585,1.88,1.15
2011.01.31 04:34:56.760,6.50973,6.51585,1.95,1.15
2011.01.31 04:34:56.982,6.50997,6.51603,1.88,1.15
2011.01.31 04:34:58.470,6.51021,6.51603,1.88,1.15
2011.01.31 04:34:58.581,6.51021,6.51603,1.88,1.15
2011.01.31 04:35:03.521,6.50997,6.51624,1.88,1.15
2011.01.31 04:35:03.645,6.50973,6.51605,2.03,1.15
2011.01.31 04:35:04.026,6.50973,6.51585,1.88,1.15
2011.01.31 04:35:12.611,6.50973,6.51541,1.88,1.15
2011.01.31 04:35:12.865,6.50973,6.51541,1.50,1.15
2011.01.31 04:35:12.987,6.50918,6.51512,2.63,1.15
2011.01.31 04:35:13.336,6.50925,6.51529,1.88,1.15
2011.01.31 04:35:13.595,6.50949,6.51554,1.88,1.15
2011.01.31 04:35:14.565,6.50949,6.51554,3.38,1.15
2011.01.31 04:35:14.903,6.50972,6.51554,1.88,1.15
2011.01.31 04:35:21.969,6.50997,6.51604,1.88,1.15
2011.01.31 04:35:22.081,6.50997,6.51604,1.88,1.15
2011.01.31 04:35:23.730,6.50973,6.51586,1.95,1.15
2011.01.31 04:35:23.840,6.50973,6.51586,1.88,1.15
2011.01.31 04:35:29.631,6.50973,6.51586,1.88,1.15
2011.01.31 04:35:29.991,6.50996,6.51604,1.88,1.15
2011.01.31 04:35:30.631,6.50973,6.51585,1.88,1.15
2011.01.31 04:35:31.277,6.50949,6.51557,1.88,1.15
2011.01.31 04:35:33.379,6.50949,6.51557,1.88,1.15
2011.01.31 04:35:33.601,6.50972,6.51576,1.88,1.15
2011.01.31 04:35:33.711,6.50997,6.51576,1.88,1.15
2011.01.31 04:35:33.822,6.50997,6.51604,1.88,1.15
2011.01.31 04:35:37.131,6.50997,6.51604,1.88,1.15
2011.01.31 04:35:37.352,6.50949,6.51586,4.43,1.15
2011.01.31 04:35:37.712,6.50949,6.51556,4.43,1.15
2011.01.31 04:35:40.583,6.50949,6.51556,1.88,1.15
2011.01.31 04:35:40.813,6.50949,6.51556,1.88,1.15
2011.01.31 04:35:41.133,6.50924,6.51538,1.88,1.15
2011.01.31 04:35:42.820,6.50924,6.51557,1.88,1.15
2011.01.31 04:35:42.935,6.50948,6.51557,4.43,1.15
2011.01.31 04:35:47.446,6.50924,6.51557,3.38,1.15
2011.01.31 04:35:47.565,6.50924,6.51537,1.88,1.15
2011.01.31 04:35:48.439,6.50949,6.51537,1.88,1.15
2011.01.31 04:35:48.903,6.50949,6.51556,1.88,1.15
2011.01.31 04:35:55.721,6.50924,6.51556,1.88,1.15
2011.01.31 04:35:55.884,6.50924,6.51556,1.88,1.15
2011.01.31 04:35:59.058,6.50948,6.51538,1.88,1.15
2011.01.31 04:35:59.501,6.50972,6.51577,1.88,1.15
2011.01.31 04:35:59.805,6.50973,6.51577,1.88,1.15
2011.01.31 04:35:59.921,6.50973,6.51577,1.88,1.15
2011.01.31 04:36:00.140,6.50948,6.51557,1.88,1.15
2011.01.31 04:36:04.432,6.50948,6.51557,8.03,1.15
2011.01.31 04:36:04.552,6.50972,6.51577,1.88,1.15
2011.01.31 04:36:09.338,6.50977,6.51577,1.05,1.15
2011.01.31 04:36:09.559,6.50996,6.51605,1.88,1.15
2011.01.31 04:36:10.179,6.50972,6.51586,1.88,1.15
2011.01.31 04:36:10.291,6.50968,6.51586,1.88,1.15
2011.01.31 04:36:10.651,6.50972,6.51586,4.43,1.15
2011.01.31 04:36:33.935,6.51008,6.51625,1.05,1.15
2011.01.31 04:36:34.814,6.51021,6.51625,1.88,1.15
2011.01.31 04:36:35.051,6.51044,6.51654,1.88,1.15
2011.01.31 04:36:36.464,6.51093,6.51702,2.03,1.15
2011.01.31 04:36:36.945,6.51127,6.51731,1.05,1.15
2011.01.31 04:36:37.065,6.51141,6.51731,1.88,1.15
2011.01.31 04:36:37.181,6.51141,6.51749,1.88,1.15
2011.01.31 04:36:37.400,6.51141,6.51747,4.65,1.15
2011.01.31 04:36:37.793,6.51117,6.51747,1.95,1.15
2011.01.31 04:36:37.918,6.51148,6.51747,1.09,1.15
2011.01.31 04:36:38.033,6.51148,6.51747,1.09,1.15
2011.01.31 04:36:39.323,6.51147,6.51747,1.09,1.15
2011.01.31 04:36:39.554,6.51157,6.51731,1.05,1.15
2011.01.31 04:36:46.432,6.51164,6.51731,1.95,1.15
2011.01.31 04:36:49.671,6.51147,6.51748,1.05,1.15
2011.01.31 04:36:50.142,6.51171,6.51773,1.50,1.15
2011.01.31 04:36:50.262,6.51195,6.51773,1.50,1.15
2011.01.31 04:36:56.646,6.51172,6.51754,1.50,1.15
2011.01.31 04:36:57.780,6.51196,6.51754,1.50,1.15
2011.01.31 04:36:58.027,6.51196,6.51772,1.50,1.15
2011.01.31 04:37:06.623,6.51147,6.51754,1.50,1.15
2011.01.31 04:37:06.743,6.51147,6.5173,1.50,1.15
2011.01.31 04:37:07.140,6.51147,6.51727,1.50,1.15
2011.01.31 04:37:33.680,6.51172,6.51727,1.50,1.15
2011.01.31 04:37:34.060,6.51148,6.51725,1.50,1.15
2011.01.31 04:37:34.772,6.51196,6.51745,1.50,1.15
2011.01.31 04:37:34.990,6.51196,6.5177,1.50,1.15
2011.01.31 04:37:43.112,6.51171,6.51755,1.50,1.15
2011.01.31 04:37:43.714,6.51148,6.51755,1.50,1.15
2011.01.31 04:38:03.311,6.51172,6.51724,1.50,1.15
2011.01.31 04:38:03.430,6.51172,6.51744,1.50,1.15
2011.01.31 04:38:07.802,6.51196,6.51744,1.50,1.15
2011.01.31 04:38:08.230,6.51172,6.51773,1.50,1.15
2011.01.31 04:38:08.342,6.51172,6.51753,1.50,1.15
2011.01.31 04:38:11.703,6.51172,6.51728,1.50,1.15
2011.01.31 04:38:12.008,6.51172,6.51728,1.50,1.15
2011.01.31 04:38:12.561,6.51172,6.51773,1.50,1.15
2011.01.31 04:38:12.968,6.51148,6.51728,1.50,1.15
2011.01.31 04:38:16.989,6.51172,6.51728,1.50,1.15
2011.01.31 04:38:17.494,6.51172,6.51728,1.50,1.15
2011.01.31 04:38:17.726,6.51186,6.51772,1.50,1.15
2011.01.31 04:38:17.953,6.51195,6.51772,1.50,1.15
2011.01.31 04:38:20.441,6.51172,6.51754,1.50,1.15
2011.01.31 04:38:20.559,6.51172,6.51754,1.50,1.15
