2011.01.14 10:42:12.324,6.73417,6.73624,1.09,2.28
2011.01.14 10:42:13.060,6.73423,6.73624,1.05,2.28
2011.01.14 10:42:16.822,6.73402,6.73614,1.50,4.68
2011.01.14 10:42:19.454,6.73402,6.73592,1.50,1.09
2011.01.14 10:42:19.799,6.73238,6.73487,1.50,4.32
2011.01.14 10:42:20.023,6.73275,6.73496,1.50,4.88
2011.01.14 10:42:20.713,6.73275,6.73496,1.50,5.07
2011.01.14 10:42:23.337,6.73294,6.73484,1.50,2.03
2011.01.14 10:42:25.788,6.73294,6.73411,1.50,4.32
2011.01.14 10:42:25.898,6.73175,6.73411,1.50,4.32
2011.01.14 10:42:26.227,6.73169,6.73403,1.50,4.13
2011.01.14 10:42:26.752,6.73146,6.73403,1.50,4.13
2011.01.14 10:42:29.776,6.73189,6.73411,1.13,3.75
2011.01.14 10:42:30.917,6.73224,6.73411,4.50,3.75
2011.01.14 10:42:31.028,6.73224,6.73435,4.50,3.75
2011.01.14 10:42:31.136,6.73224,6.73461,4.50,3.75
2011.01.14 10:42:32.458,6.73205,6.73427,4.13,4.50
2011.01.14 10:42:32.790,6.73142,6.73376,3.75,4.88
2011.01.14 10:42:33.407,6.73139,6.73376,3.75,4.88
2011.01.14 10:42:33.524,6.73114,6.7337,4.13,4.13
2011.01.14 10:42:35.217,6.73119,6.73375,3.75,4.13
2011.01.14 10:42:36.103,6.73117,6.73371,4.13,4.13
2011.01.14 10:42:36.220,6.73141,6.73397,3.75,4.53
2011.01.14 10:42:37.629,6.73244,6.73397,4.50,4.53
2011.01.14 10:42:37.848,6.73255,6.73463,3.75,1.13
2011.01.14 10:42:37.959,6.73259,6.73505,3.75,2.73
2011.01.14 10:42:39.626,6.73279,6.73498,3.75,1.30
2011.01.14 10:42:40.117,6.73279,6.73497,3.94,1.30
2011.01.14 10:42:42.998,6.73279,6.73468,3.75,1.50
2011.01.14 10:42:43.106,6.73071,6.73351,1.69,4.13
2011.01.14 10:42:43.217,6.73071,6.73351,2.44,4.13
2011.01.14 10:42:44.707,6.73216,6.73389,3.75,2.07
2011.01.14 10:42:44.818,6.73216,6.73435,3.94,1.88
2011.01.14 10:42:46.049,6.73204,6.73459,4.50,1.88
2011.01.14 10:42:46.576,6.73204,6.73459,4.50,1.88
2011.01.14 10:42:47.262,6.73189,6.73427,4.50,4.88
2011.01.14 10:42:48.477,6.73194,6.73445,4.69,4.13
2011.01.14 10:42:49.123,6.7325,6.73477,4.50,1.30
2011.01.14 10:42:50.969,6.73251,6.73462,2.29,1.15
2011.01.14 10:42:51.833,6.73217,6.73392,6.23,1.32
2011.01.14 10:42:51.952,6.73122,6.73385,1.05,2.07
2011.01.14 10:42:52.288,6.73137,6.73389,1.65,4.13
2011.01.14 10:42:58.857,6.73157,6.73327,1.65,4.50
2011.01.14 10:42:59.518,6.73098,6.73311,1.13,3.94
2011.01.14 10:42:59.631,6.73098,6.73311,1.13,3.75
2011.01.14 10:43:01.706,6.73098,6.73311,1.13,4.50
2011.01.14 10:43:02.039,6.73003,6.73237,1.50,5.07
2011.01.14 10:43:02.270,6.72981,6.73246,4.50,1.88
2011.01.14 10:43:02.861,6.72985,6.73246,1.50,1.88
2011.01.14 10:43:03.477,6.72982,6.73196,1.05,4.32
2011.01.14 10:43:03.586,6.7297,6.73196,2.70,4.32
2011.01.14 10:43:07.546,6.7297,6.73168,1.05,1.30
2011.01.14 10:43:08.434,6.72978,6.73174,1.20,1.53
2011.01.14 10:43:08.554,6.7299,6.73194,2.70,1.53
2011.01.14 10:43:10.064,6.73009,6.73214,2.70,1.53
2011.01.14 10:43:10.398,6.73003,6.73197,1.05,1.30
2011.01.14 10:43:11.103,6.7299,6.73194,2.70,2.80
2011.01.14 10:43:11.617,6.7299,6.73187,1.05,1.30
2011.01.14 10:43:11.727,6.72978,6.73182,1.20,1.34
2011.01.14 10:43:12.593,6.72969,6.73174,2.29,2.73
2011.01.14 10:43:14.397,6.72988,6.73194,1.20,1.53
2011.01.14 10:43:14.507,6.72989,6.73194,2.70,1.53
2011.01.14 10:43:14.725,6.72989,6.73194,1.05,2.80
2011.01.14 10:43:15.880,6.73003,6.73207,1.05,1.30
2011.01.14 10:43:19.806,6.7299,6.73187,2.70,2.28
2011.01.14 10:43:20.286,6.72987,6.73187,1.09,2.28
2011.01.14 10:43:20.949,6.7299,6.73187,1.05,2.28
2011.01.14 10:43:21.066,6.73041,6.73193,3.75,1.53
2011.01.14 10:43:21.178,6.73025,6.73193,3.94,1.53
2011.01.14 10:43:21.290,6.73025,6.73244,4.69,2.28
2011.01.14 10:43:22.565,6.73004,6.73229,1.50,2.28
2011.01.14 10:43:22.987,6.73004,6.73147,1.50,4.88
2011.01.14 10:43:23.099,6.72961,6.73116,1.50,1.88
2011.01.14 10:43:23.219,6.72948,6.73147,1.09,5.28
2011.01.14 10:43:23.328,6.72967,6.73165,1.13,1.15
2011.01.14 10:43:23.438,6.72984,6.73203,3.75,1.53
2011.01.14 10:43:24.092,6.72992,6.73208,1.50,1.90
2011.01.14 10:43:24.212,6.72993,6.73212,4.50,1.90
2011.01.14 10:43:26.929,6.73018,6.73224,4.50,2.28
2011.01.14 10:43:29.808,6.73033,6.73232,4.50,1.88
2011.01.14 10:43:40.021,6.73034,6.73242,1.50,2.28
2011.01.14 10:43:43.753,6.73018,6.73238,1.50,2.28
2011.01.14 10:43:43.978,6.73035,6.73238,1.50,1.88
2011.01.14 10:43:44.368,6.72979,6.73151,1.50,1.88
2011.01.14 10:43:44.479,6.72954,6.73187,1.50,5.28
2011.01.14 10:43:44.589,6.73003,6.732,4.50,4.53
2011.01.14 10:43:45.063,6.73003,6.732,5.25,4.53
2011.01.14 10:43:45.180,6.73014,6.73243,1.50,2.28
2011.01.14 10:43:45.517,6.73026,6.73255,4.50,2.28
2011.01.14 10:43:47.248,6.73044,6.73268,4.50,2.28
2011.01.14 10:43:47.467,6.73051,6.73268,1.50,1.88
2011.01.14 10:43:49.861,6.73071,6.73248,1.69,1.88
2011.01.14 10:43:50.088,6.73095,6.73273,3.75,1.90
2011.01.14 10:43:50.200,6.73097,6.73273,1.50,1.50
2011.01.14 10:43:50.320,6.73097,6.73288,1.50,1.88
2011.01.14 10:43:50.882,6.73085,6.73284,1.50,2.28
2011.01.14 10:43:51.558,6.73076,6.73253,1.50,1.88
2011.01.14 10:43:53.617,6.73063,6.73249,1.05,1.88
2011.01.14 10:43:54.362,6.73056,6.73235,1.50,1.88
2011.01.14 10:44:20.630,6.73091,6.73258,1.50,1.88
2011.01.14 10:44:21.427,6.73091,6.73279,1.50,1.88
2011.01.14 10:44:23.005,6.73054,6.73256,1.50,4.88
2011.01.14 10:44:24.150,6.73092,6.73266,1.50,1.88
2011.01.14 10:44:24.479,6.72994,6.7318,1.50,1.88
2011.01.14 10:44:24.588,6.72964,6.7318,5.25,1.88
2011.01.14 10:44:24.699,6.72974,6.7319,1.09,1.50
2011.01.14 10:44:24.920,6.7298,6.73206,1.50,1.50
2011.01.14 10:44:25.512,6.7298,6.73216,2.78,1.50
2011.01.14 10:44:25.867,6.73022,6.73216,1.05,1.50
2011.01.14 10:44:26.196,6.73063,6.73305,4.69,4.53
2011.01.14 10:44:27.902,6.73113,6.73305,4.50,4.53
2011.01.14 10:44:28.579,6.73113,6.7332,4.69,1.15
2011.01.14 10:44:30.730,6.73109,6.73258,3.94,1.88
2011.01.14 10:44:30.849,6.73109,6.73258,3.75,1.88
2011.01.14 10:44:31.076,6.73086,6.73258,3.75,1.88
2011.01.14 10:44:31.732,6.73023,6.73223,1.05,4.13
2011.01.14 10:44:31.848,6.73023,6.73223,1.05,4.13
2011.01.14 10:44:33.248,6.73058,6.73223,3.19,4.13
2011.01.14 10:44:33.468,6.73078,6.73262,1.69,1.13
2011.01.14 10:44:34.058,6.73078,6.73294,1.69,1.53
2011.01.14 10:44:36.107,6.73078,6.73247,1.69,4.50
2011.01.14 10:44:36.437,6.7303,6.73222,1.50,4.71
2011.01.14 10:44:36.546,6.73022,6.73222,1.05,4.71
2011.01.14 10:44:36.767,6.73027,6.73222,1.09,4.71
2011.01.14 10:44:37.691,6.73028,6.73222,1.09,4.71
2011.01.14 10:44:38.219,6.7303,6.73222,2.70,4.71
2011.01.14 10:44:38.660,6.73043,6.73235,1.05,2.28
2011.01.14 10:44:40.048,6.73031,6.73227,2.29,10.34
2011.01.14 10:44:40.267,6.73038,6.73227,1.09,4.13
2011.01.14 10:44:40.883,6.73028,6.73227,3.08,4.71
2011.01.14 10:44:41.001,6.73028,6.73225,1.05,2.28
2011.01.14 10:44:41.118,6.73028,6.73225,3.08,2.28
2011.01.14 10:44:42.667,6.73114,6.7323,4.50,2.28
2011.01.14 10:44:42.780,6.73114,6.73252,4.50,1.15
2011.01.14 10:44:43.007,6.73114,6.73316,4.50,1.53
2011.01.14 10:44:44.122,6.73114,6.73316,4.69,1.53
2011.01.14 10:44:44.242,6.73114,6.73316,4.69,1.53
2011.01.14 10:44:44.360,6.73135,6.73316,3.94,1.53
2011.01.14 10:44:45.305,6.73109,6.73315,4.69,1.53
2011.01.14 10:44:46.227,6.73152,6.73315,3.75,1.53
2011.01.14 10:44:47.030,6.73172,6.73381,1.50,1.88
2011.01.14 10:44:47.154,6.7317,6.73323,1.50,1.88
2011.01.14 10:44:47.270,6.73164,6.73311,4.50,1.88
2011.01.14 10:44:47.390,6.73143,6.73311,1.50,1.88
2011.01.14 10:44:47.508,6.73119,6.73311,2.78,1.88
2011.01.14 10:44:49.999,6.73128,6.73316,1.09,1.88
2011.01.14 10:44:51.287,6.73199,6.73316,3.94,1.88
2011.01.14 10:44:51.509,6.73202,6.7339,4.69,1.88
2011.01.14 10:44:51.849,6.73208,6.7339,1.69,1.88
2011.01.14 10:44:53.032,6.73208,6.73397,1.09,1.88
2011.01.14 10:44:53.283,6.73208,6.73417,1.09,2.28
2011.01.14 10:44:56.735,6.73192,6.73396,1.05,2.28
2011.01.14 10:44:58.215,6.7321,6.73424,2.78,2.28
2011.01.14 10:45:02.486,6.73214,6.73424,5.44,2.28
2011.01.14 10:45:02.710,6.73238,6.73465,1.69,1.53
2011.01.14 10:45:02.938,6.73255,6.73448,1.69,1.88
2011.01.14 10:45:05.676,6.73255,6.7332,1.69,1.50
2011.01.14 10:45:06.327,6.73144,6.7332,1.50,1.88
2011.01.14 10:45:06.443,6.73187,6.73452,1.50,1.88
2011.01.14 10:45:06.738,6.73166,6.73421,1.50,2.44
2011.01.14 10:45:07.068,6.73108,6.73326,1.50,4.50
2011.01.14 10:45:07.286,6.73077,6.73326,1.13,4.50
2011.01.14 10:45:11.334,6.73097,6.73305,1.13,3.75
2011.01.14 10:45:11.920,6.73089,6.73297,1.13,4.50
2011.01.14 10:45:12.836,6.73089,6.73331,1.13,10.19
2011.01.14 10:45:12.947,6.73089,6.73331,1.13,9.93
2011.01.14 10:45:13.653,6.73097,6.73331,1.13,9.93
2011.01.14 10:45:14.334,6.73097,6.73323,1.13,1.08
2011.01.14 10:45:14.447,6.73097,6.73331,1.13,4.15
2011.01.14 10:45:17.335,6.73117,6.73342,4.13,3.42
2011.01.14 10:45:19.591,6.73111,6.73316,1.13,4.50
2011.01.14 10:45:19.713,6.73097,6.73316,1.13,8.65
2011.01.14 10:45:21.737,6.73097,6.73302,1.13,1.15
2011.01.14 10:45:22.554,6.73078,6.73282,1.13,1.15
2011.01.14 10:45:25.214,6.73052,6.73281,1.50,2.84
2011.01.14 10:45:28.830,6.73076,6.73281,1.13,1.15
2011.01.14 10:45:28.947,6.73098,6.73303,1.13,1.15
2011.01.14 10:45:32.071,6.73069,6.73279,2.25,5.28
2011.01.14 10:45:32.517,6.73081,6.73296,1.88,1.15
2011.01.14 10:45:32.846,6.73093,6.73296,1.13,1.15
2011.01.14 10:45:34.819,6.73131,6.73336,1.13,1.15
2011.01.14 10:45:34.937,6.73161,6.73364,1.13,1.15
2011.01.14 10:45:35.672,6.73168,6.73364,1.13,1.15
2011.01.14 10:45:39.806,6.73188,6.73405,1.13,1.30
2011.01.14 10:45:40.643,6.73186,6.73405,1.13,1.23
2011.01.14 10:45:40.763,6.73188,6.73407,1.13,1.45
2011.01.14 10:45:41.388,6.73188,6.73392,1.13,1.08
2011.01.14 10:45:42.142,6.73185,6.73389,1.20,1.15
2011.01.14 10:45:44.060,6.73196,6.73389,1.88,1.15
2011.01.14 10:45:44.289,6.73198,6.73407,1.13,1.34
2011.01.14 10:45:45.426,6.73198,6.73407,1.28,1.11
2011.01.14 10:45:45.759,6.73208,6.73415,1.77,1.15
2011.01.14 10:45:45.977,6.73228,6.73431,1.02,1.15
2011.01.14 10:45:46.517,6.73228,6.73442,1.02,1.68
2011.01.14 10:45:48.440,6.73249,6.73468,4.50,2.84
2011.01.14 10:45:48.955,6.73241,6.73468,1.50,2.84
2011.01.14 10:45:53.548,6.73248,6.73457,4.84,1.30
2011.01.14 10:45:53.657,6.7326,6.73468,1.38,1.53
2011.01.14 10:45:54.450,6.73283,6.73487,5.44,1.08
2011.01.14 10:45:55.124,6.73285,6.73454,1.09,3.75
2011.01.14 10:45:55.916,6.73198,6.73382,4.50,1.50
2011.01.14 10:45:56.033,6.73123,6.73382,1.05,1.50
2011.01.14 10:45:56.152,6.73138,6.73382,1.50,1.50
2011.01.14 10:45:56.947,6.73158,6.73387,1.09,4.13
2011.01.14 10:45:57.290,6.73347,6.73487,2.25,1.15
2011.01.14 10:45:57.409,6.73369,6.73628,1.50,1.15
2011.01.14 10:45:57.518,6.73369,6.73546,1.50,5.44
2011.01.14 10:45:57.628,6.73266,6.73546,1.13,5.44
2011.01.14 10:45:57.737,6.73252,6.73546,4.13,5.44
2011.01.14 10:45:58.909,6.73292,6.73546,4.32,3.94
2011.01.14 10:45:59.019,6.7328,6.73533,4.13,4.69
2011.01.14 10:46:00.178,6.7326,6.73509,1.88,3.75
2011.01.14 10:46:09.956,6.73282,6.73531,1.50,4.13
2011.01.14 10:46:11.073,6.73289,6.73506,1.50,4.13
2011.01.14 10:46:11.187,6.73279,6.73506,1.50,4.13
2011.01.14 10:46:11.518,6.73288,6.73531,1.50,4.13
2011.01.14 10:46:12.488,6.73268,6.73527,2.25,4.13
2011.01.14 10:46:13.147,6.73342,6.73553,1.50,4.53
2011.01.14 10:46:13.259,6.73354,6.73562,3.75,2.28
2011.01.14 10:46:13.597,6.73382,6.73608,1.50,1.04
2011.01.14 10:46:14.219,6.73372,6.73587,1.50,4.53
2011.01.14 10:46:14.549,6.73372,6.73587,1.50,4.53
2011.01.14 10:46:14.989,6.73359,6.73608,1.50,1.53
2011.01.14 10:46:16.008,6.73359,6.73608,1.50,1.53
2011.01.14 10:46:16.338,6.73359,6.73521,1.50,4.13
2011.01.14 10:46:16.451,6.73308,6.73521,1.50,4.53
2011.01.14 10:46:16.568,6.73334,6.73521,4.50,4.53
2011.01.14 10:46:16.678,6.73334,6.73578,5.25,1.53
2011.01.14 10:46:17.579,6.73358,6.73558,3.75,1.53
2011.01.14 10:46:17.909,6.73358,6.73578,4.50,1.53
2011.01.14 10:46:18.239,6.734,6.73648,1.50,1.30
2011.01.14 10:46:18.718,6.734,6.73647,1.50,12.18
2011.01.14 10:46:18.832,6.73376,6.73625,1.50,1.53
2011.01.14 10:46:20.006,6.73383,6.73605,5.55,1.53
2011.01.14 10:46:20.120,6.73383,6.73605,5.40,1.53
2011.01.14 10:46:20.843,6.734,6.73627,1.50,1.53
2011.01.14 10:46:20.970,6.73433,6.73623,3.75,2.84
2011.01.14 10:46:21.691,6.73395,6.73597,1.50,4.53
2011.01.14 10:46:21.817,6.73395,6.73597,1.50,4.13
2011.01.14 10:46:23.703,6.73317,6.735,1.13,3.94
2011.01.14 10:46:23.817,6.73264,6.735,1.13,3.94
2011.01.14 10:46:23.928,6.73246,6.735,1.50,4.32
2011.01.14 10:46:24.510,6.73246,6.73521,1.50,1.32
2011.01.14 10:46:25.307,6.73287,6.73511,1.13,3.94
2011.01.14 10:46:26.083,6.73272,6.73493,1.13,3.75
2011.01.14 10:46:26.422,6.73259,6.73493,2.25,4.13
2011.01.14 10:46:26.649,6.73238,6.73468,2.25,4.13
2011.01.14 10:46:26.757,6.73238,6.73463,2.25,3.75
2011.01.14 10:46:27.087,6.7323,6.73452,2.25,3.75
2011.01.14 10:46:27.768,6.73223,6.73474,10.17,1.88
2011.01.14 10:46:27.879,6.73233,6.73477,1.05,4.13
2011.01.14 10:46:28.958,6.73305,6.73505,2.33,1.15
2011.01.14 10:46:29.179,6.73327,6.73527,1.13,4.15
2011.01.14 10:46:29.794,6.73317,6.73522,1.13,1.15
2011.01.14 10:46:30.129,6.73293,6.73485,1.50,1.88
2011.01.14 10:46:30.248,6.73282,6.73485,1.05,1.88
2011.01.14 10:46:31.179,6.73281,6.73447,1.50,4.50
2011.01.14 10:46:31.290,6.73242,6.73447,1.05,4.50
2011.01.14 10:46:31.891,6.73243,6.73447,1.05,5.28
2011.01.14 10:46:33.044,6.73251,6.73458,1.50,1.30
2011.01.14 10:46:34.667,6.73276,6.7348,2.10,2.84
2011.01.14 10:46:36.202,6.73273,6.73477,1.05,1.77
2011.01.14 10:46:37.742,6.73267,6.73468,1.09,1.04
2011.01.14 10:46:38.525,6.73257,6.73458,1.09,1.04
2011.01.14 10:46:38.640,6.73275,6.73458,1.69,1.04
2011.01.14 10:46:38.761,6.73275,6.73473,1.69,1.11
2011.01.14 10:46:38.882,6.73301,6.73493,1.50,1.54
2011.01.14 10:46:39.108,6.73318,6.73517,1.09,1.04
2011.01.14 10:46:39.745,6.73308,6.73506,1.20,12.21
2011.01.14 10:46:39.862,6.73281,6.73487,2.78,1.04
2011.01.14 10:46:40.845,6.73322,6.73548,1.69,1.30
2011.01.14 10:46:42.773,6.73312,6.7349,1.05,3.75
2011.01.14 10:46:44.377,6.73325,6.7349,2.10,3.75
2011.01.14 10:46:45.066,6.73332,6.7349,1.05,3.75
2011.01.14 10:46:45.182,6.73323,6.73537,1.05,1.30
2011.01.14 10:46:46.729,6.73353,6.73558,1.50,1.04
2011.01.14 10:46:47.058,6.73337,6.73555,1.09,1.20
2011.01.14 10:46:47.168,6.73337,6.73555,1.09,2.73
2011.01.14 10:46:49.378,6.7335,6.73558,2.70,1.30
2011.01.14 10:46:50.144,6.73362,6.73558,1.05,1.30
2011.01.14 10:46:51.134,6.73371,6.73568,1.05,1.30
2011.01.14 10:46:51.468,6.73371,6.73574,2.70,2.80
2011.01.14 10:46:52.138,6.73376,6.73577,2.74,1.30
2011.01.14 10:46:52.248,6.73398,6.73591,1.68,5.28
2011.01.14 10:46:52.468,6.73413,6.73591,1.05,4.13
2011.01.14 10:46:52.577,6.7342,6.73591,1.05,4.13
2011.01.14 10:46:53.225,6.7342,6.73623,1.05,2.80
2011.01.14 10:46:53.447,6.73423,6.73627,1.05,1.30
2011.01.14 10:46:55.258,6.7343,6.73627,1.05,1.30
2011.01.14 10:46:56.573,6.73423,6.73627,2.55,1.30
2011.01.14 10:46:56.799,6.73422,6.73626,1.05,2.84
2011.01.14 10:46:56.907,6.73422,6.73626,2.29,2.84
2011.01.14 10:46:57.761,6.73422,6.73626,1.05,2.84
2011.01.14 10:46:58.269,6.73422,6.73626,2.70,2.84
2011.01.14 10:46:59.427,6.73405,6.73585,2.10,4.13
2011.01.14 10:47:00.427,6.73402,6.73585,1.05,4.13
2011.01.14 10:47:01.135,6.73403,6.73585,1.05,4.13
2011.01.14 10:47:01.720,6.73419,6.7361,1.05,4.53
2011.01.14 10:47:02.567,6.73408,6.73607,1.09,1.04
2011.01.14 10:47:03.447,6.73417,6.73618,1.09,1.04
2011.01.14 10:47:04.134,6.73398,6.736,1.38,1.52
2011.01.14 10:47:04.577,6.73403,6.73607,1.05,1.30
2011.01.14 10:47:05.666,6.73419,6.73618,1.05,1.30
2011.01.14 10:47:06.438,6.73413,6.73607,1.05,1.30
2011.01.14 10:47:07.747,6.73413,6.73607,1.05,1.30
2011.01.14 10:47:07.867,6.73379,6.73557,1.50,5.20
2011.01.14 10:47:07.982,6.73362,6.73548,2.25,1.38
2011.01.14 10:47:08.104,6.73351,6.73537,1.50,1.30
2011.01.14 10:47:08.219,6.73329,6.73528,2.25,1.30
2011.01.14 10:47:09.751,6.73302,6.73513,1.05,1.08
2011.01.14 10:47:11.100,6.73299,6.73501,1.50,1.17
2011.01.14 10:47:11.704,6.73302,6.73494,1.50,2.80
2011.01.14 10:47:12.896,6.73302,6.73508,2.40,1.04
2011.01.14 10:47:13.750,6.73311,6.73507,1.05,1.30
2011.01.14 10:47:14.579,6.73307,6.73515,1.09,2.73
2011.01.14 10:47:15.506,6.73311,6.73515,1.05,2.80
2011.01.14 10:47:15.817,6.73311,6.73515,2.29,1.53
2011.01.14 10:47:16.625,6.73311,6.73515,2.70,2.84
2011.01.14 10:47:16.743,6.73302,6.73513,1.05,1.34
2011.01.14 10:47:17.156,6.73311,6.73515,1.05,2.84
2011.01.14 10:47:18.056,6.73311,6.73515,2.70,2.84
2011.01.14 10:47:18.169,6.73294,6.73498,2.40,1.30
2011.01.14 10:47:18.606,6.73289,6.73489,1.80,2.84
2011.01.14 10:47:19.368,6.73282,6.73486,2.55,1.40
2011.01.14 10:47:20.442,6.73273,6.73477,1.05,1.08
2011.01.14 10:47:21.651,6.73272,6.73472,2.25,1.64
2011.01.14 10:47:22.533,6.73272,6.73459,2.40,3.75
2011.01.14 10:47:22.996,6.73262,6.73459,1.05,4.13
2011.01.14 10:47:26.400,6.73285,6.73489,2.33,1.53
2011.01.14 10:47:27.009,6.73292,6.73498,1.05,1.30
2011.01.14 10:47:27.518,6.73277,6.73482,2.33,1.68
2011.01.14 10:47:28.547,6.73293,6.73492,1.05,4.68
2011.01.14 10:47:28.768,6.73293,6.73502,5.55,2.95
2011.01.14 10:47:28.987,6.73304,6.73479,1.50,3.75
2011.01.14 10:47:29.584,6.73304,6.73479,1.50,3.75
2011.01.14 10:47:31.175,6.73312,6.73518,1.05,1.30
2011.01.14 10:47:31.294,6.73333,6.73527,1.05,1.30
2011.01.14 10:47:39.778,6.73328,6.73514,1.09,1.32
2011.01.14 10:47:39.889,6.73318,6.73522,2.48,1.15
2011.01.14 10:47:39.999,6.73303,6.73517,1.17,1.51
2011.01.14 10:47:40.812,6.73297,6.73502,1.09,1.71
2011.01.14 10:47:42.094,6.73298,6.73502,2.70,1.71
2011.01.14 10:47:42.210,6.73297,6.73502,1.09,1.71
2011.01.14 10:47:42.790,6.73292,6.73498,1.05,1.11
2011.01.14 10:47:43.205,6.73278,6.73491,1.09,1.40
2011.01.14 10:47:43.899,6.73282,6.73483,1.05,1.08
2011.01.14 10:47:44.181,6.73282,6.73491,1.05,1.17
2011.01.14 10:47:44.451,6.73282,6.73483,1.05,1.08
2011.01.14 10:47:44.806,6.73278,6.73491,1.09,1.40
2011.01.14 10:47:45.758,6.73302,6.73502,1.30,1.53
2011.01.14 10:47:45.977,6.73317,6.73528,1.09,1.51
2011.01.14 10:47:46.593,6.73317,6.73528,1.09,1.51
2011.01.14 10:47:48.301,6.73325,6.73537,2.10,12.10
2011.01.14 10:47:51.486,6.73272,6.73468,1.05,1.30
2011.01.14 10:47:51.599,6.73276,6.73477,2.33,1.30
2011.01.14 10:47:51.710,6.73272,6.73478,1.05,1.30
2011.01.14 10:47:52.286,6.73292,6.73479,1.05,1.13
2011.01.14 10:47:52.404,6.73303,6.73514,4.50,1.30
2011.01.14 10:47:53.305,6.73307,6.73523,1.09,1.30
2011.01.14 10:47:55.258,6.73316,6.73528,1.50,1.30
2011.01.14 10:47:55.839,6.73298,6.73522,1.09,1.60
2011.01.14 10:47:56.167,6.73312,6.73522,1.17,1.53
2011.01.14 10:47:56.278,6.73313,6.73522,1.05,1.68
2011.01.14 10:47:57.563,6.73287,6.73498,1.09,1.04
2011.01.14 10:47:57.679,6.733,6.73503,1.05,2.80
2011.01.14 10:47:58.847,6.73313,6.73522,1.05,2.95
2011.01.14 10:47:59.338,6.73318,6.73532,1.20,4.68
2011.01.14 10:47:59.906,6.73338,6.73536,1.28,2.05
2011.01.14 10:48:01.028,6.73349,6.73553,1.05,2.95
2011.01.14 10:48:01.247,6.73338,6.73553,1.84,2.99
2011.01.14 10:48:01.358,6.73349,6.73553,1.05,2.95
2011.01.14 10:48:01.686,6.73368,6.73558,1.09,4.05
2011.01.14 10:48:02.769,6.73363,6.73517,1.50,4.69
2011.01.14 10:48:02.989,6.73321,6.73517,1.50,3.94
2011.01.14 10:48:03.098,6.73279,6.73523,1.50,4.32
2011.01.14 10:48:05.951,6.73261,6.73478,1.50,1.04
2011.01.14 10:48:06.071,6.73261,6.73473,1.50,1.15
2011.01.14 10:48:06.408,6.73261,6.73452,1.50,3.75
2011.01.14 10:48:06.519,6.73261,6.73472,1.50,2.20
2011.01.14 10:48:07.212,6.73261,6.73472,1.50,1.26
2011.01.14 10:48:07.334,6.73261,6.7346,1.50,3.94
2011.01.14 10:48:07.450,6.73249,6.73452,1.13,1.49
2011.01.14 10:48:07.570,6.73249,6.73428,1.13,5.09
2011.01.14 10:48:08.303,6.7324,6.73428,1.50,4.13
2011.01.14 10:48:08.423,6.73247,6.73454,1.13,4.15
2011.01.14 10:48:08.970,6.73247,6.73426,1.13,4.50
2011.01.14 10:48:09.589,6.73247,6.7343,1.13,3.75
2011.01.14 10:48:09.703,6.73247,6.73443,1.13,1.08
2011.01.14 10:48:10.636,6.73247,6.7343,1.13,3.75
2011.01.14 10:48:10.857,6.73247,6.73443,1.13,1.08
2011.01.14 10:48:10.983,6.73247,6.73442,1.13,1.41
2011.01.14 10:48:12.297,6.73261,6.73465,2.40,1.15
2011.01.14 10:48:12.520,6.73309,6.73479,1.13,3.75
2011.01.14 10:48:13.145,6.73298,6.73476,1.13,4.69
2011.01.14 10:48:13.264,6.73291,6.73487,1.13,1.11
2011.01.14 10:48:13.380,6.73298,6.73492,1.13,1.59
2011.01.14 10:48:14.216,6.7325,6.73442,1.50,3.75
2011.01.14 10:48:15.970,6.73289,6.73502,2.44,1.64
2011.01.14 10:48:16.419,6.73282,6.73482,2.25,1.48
2011.01.14 10:48:16.637,6.73265,6.73469,1.13,2.58
2011.01.14 10:48:18.988,6.7324,6.73447,1.69,5.28
2011.01.14 10:48:19.100,6.7324,6.73424,1.50,3.94
2011.01.14 10:48:19.328,6.73205,6.73409,1.13,4.15
2011.01.14 10:48:19.550,6.73193,6.73373,1.13,3.75
2011.01.14 10:48:20.469,6.73193,6.73397,1.13,4.34
2011.01.14 10:48:23.969,6.73214,6.73396,4.32,1.15
2011.01.14 10:48:24.297,6.73227,6.7343,2.07,1.15
2011.01.14 10:48:25.238,6.73225,6.73406,1.13,1.34
2011.01.14 10:48:25.347,6.73207,6.73399,1.50,3.94
2011.01.14 10:48:25.826,6.73225,6.73399,1.13,3.94
2011.01.14 10:48:25.941,6.73173,6.73388,1.05,4.34
2011.01.14 10:48:26.167,6.73173,6.73383,1.05,1.15
2011.01.14 10:48:26.719,6.73177,6.73383,1.09,1.15
2011.01.14 10:48:27.651,6.7318,6.73383,2.70,1.15
2011.01.14 10:48:27.767,6.73173,6.73383,1.05,1.30
2011.01.14 10:48:28.457,6.7318,6.73383,1.05,1.30
2011.01.14 10:48:28.676,6.73168,6.73382,1.09,1.11
2011.01.14 10:48:29.706,6.73158,6.73362,1.47,1.08
2011.01.14 10:48:29.816,6.73168,6.73382,1.09,1.11
2011.01.14 10:48:30.116,6.73158,6.73363,1.32,1.08
2011.01.14 10:48:30.736,6.73158,6.73359,1.32,1.41
2011.01.14 10:48:31.751,6.73158,6.73372,2.50,1.11
2011.01.14 10:48:31.867,6.73158,6.73359,1.32,1.82
2011.01.14 10:48:32.199,6.73137,6.73337,2.25,10.17
