2011.01.17 15:47:01.007,6.71117,6.71291,9.98,1.15
2011.01.17 15:47:01.123,6.71122,6.7133,1.17,1.15
2011.01.17 15:47:01.781,6.71152,6.71371,2.78,4.34
2011.01.17 15:47:01.908,6.71144,6.71362,4.88,1.15
2011.01.17 15:47:02.019,6.71147,6.71362,1.13,1.15
2011.01.17 15:47:03.792,6.71154,6.71383,1.69,1.53
2011.01.17 15:47:04.129,6.7118,6.71364,1.13,1.15
2011.01.17 15:47:04.251,6.71198,6.71385,1.13,1.15
2011.01.17 15:47:04.885,6.71198,6.7141,1.13,1.15
2011.01.17 15:47:05.439,6.71194,6.71392,5.25,1.53
2011.01.17 15:47:05.770,6.71178,6.7139,4.50,1.53
2011.01.17 15:47:06.066,6.71187,6.7139,3.08,1.53
2011.01.17 15:47:06.183,6.71178,6.7139,4.50,1.53
2011.01.17 15:47:07.096,6.71178,6.71383,4.50,1.70
2011.01.17 15:47:10.275,6.71163,6.71373,1.05,1.19
2011.01.17 15:47:10.719,6.7116,6.71383,1.50,1.70
2011.01.17 15:47:11.248,6.71153,6.71372,2.40,1.19
2011.01.17 15:47:13.008,6.71148,6.71336,1.09,4.50
2011.01.17 15:47:13.358,6.71148,6.71347,1.09,1.59
2011.01.17 15:47:13.592,6.71107,6.71299,1.02,1.15
2011.01.17 15:47:13.711,6.71117,6.71299,2.01,1.19
2011.01.17 15:47:14.155,6.71142,6.71318,3.75,1.49
2011.01.17 15:47:14.275,6.71115,6.71318,2.33,1.49
2011.01.17 15:47:16.122,6.71115,6.71318,2.48,1.49
2011.01.17 15:47:16.458,6.71128,6.71336,1.09,1.71
2011.01.17 15:47:16.899,6.71135,6.71336,2.10,1.71
2011.01.17 15:47:17.367,6.71133,6.71336,1.05,2.17
2011.01.17 15:47:19.019,6.71122,6.71336,1.05,2.17
2011.01.17 15:47:19.248,6.71116,6.71336,2.33,2.17
2011.01.17 15:47:21.225,6.71098,6.71312,1.13,1.08
2011.01.17 15:47:21.564,6.71098,6.71303,1.13,1.08
2011.01.17 15:47:21.908,6.71057,6.71278,1.68,1.30
2011.01.17 15:47:22.018,6.71072,6.71278,1.05,1.11
2011.01.17 15:47:22.332,6.71098,6.71282,1.20,1.23
2011.01.17 15:47:22.451,6.71113,6.71295,1.05,1.96
2011.01.17 15:47:22.570,6.71103,6.71295,1.05,1.96
2011.01.17 15:47:22.688,6.71097,6.71312,1.39,4.32
2011.01.17 15:47:22.920,6.71094,6.71286,1.28,4.90
2011.01.17 15:47:23.618,6.71065,6.71268,2.48,1.43
2011.01.17 15:47:23.742,6.71085,6.71278,2.10,1.02
2011.01.17 15:47:24.238,6.71085,6.71278,2.48,1.11
2011.01.17 15:47:24.347,6.71085,6.71289,2.48,1.68
2011.01.17 15:47:29.243,6.71113,6.71302,1.05,1.15
2011.01.17 15:47:29.709,6.71113,6.71319,1.05,2.70
2011.01.17 15:47:32.820,6.71098,6.71319,1.13,2.70
2011.01.17 15:47:33.757,6.71104,6.71323,1.69,1.53
2011.01.17 15:47:34.211,6.71146,6.7136,3.75,2.98
2011.01.17 15:47:34.335,6.71131,6.71343,4.50,1.30
2011.01.17 15:47:35.137,6.71142,6.71343,3.75,1.30
2011.01.17 15:47:36.438,6.71164,6.71343,4.50,1.30
2011.01.17 15:47:38.199,6.71164,6.71369,5.40,2.68
2011.01.17 15:47:39.910,6.71182,6.71382,4.50,1.62
2011.01.17 15:47:40.251,6.71207,6.71404,4.65,1.31
2011.01.17 15:47:40.611,6.71218,6.71421,4.50,2.62
2011.01.17 15:47:41.899,6.71218,6.71424,4.58,1.72
2011.01.17 15:47:42.138,6.71219,6.71424,1.05,1.72
2011.01.17 15:47:42.495,6.71218,6.71424,4.50,3.60
2011.01.17 15:47:42.828,6.71203,6.71424,4.50,3.60
2011.01.17 15:47:43.157,6.71203,6.71424,4.50,1.72
2011.01.17 15:47:44.567,6.71206,6.71417,1.50,1.20
2011.01.17 15:47:45.468,6.71206,6.71433,1.50,2.68
2011.01.17 15:47:46.298,6.71253,6.71442,4.50,1.89
2011.01.17 15:47:46.631,6.7128,6.71474,4.50,4.49
2011.01.17 15:47:46.946,6.71305,6.71515,4.50,4.50
2011.01.17 15:47:47.635,6.71331,6.71544,4.50,4.71
2011.01.17 15:47:47.755,6.71325,6.71544,1.50,2.06
2011.01.17 15:47:47.870,6.71305,6.71532,1.58,1.30
2011.01.17 15:47:51.168,6.71325,6.71541,1.50,1.90
2011.01.17 15:47:53.203,6.71325,6.71541,1.50,1.90
2011.01.17 15:47:58.037,6.71314,6.71519,4.50,1.71
2011.01.17 15:47:58.403,6.71305,6.71517,4.50,1.40
2011.01.17 15:47:58.986,6.71305,6.71524,4.50,1.26
2011.01.17 15:48:08.203,6.7133,6.71524,3.75,1.15
2011.01.17 15:48:08.322,6.7133,6.71541,4.50,2.58
2011.01.17 15:48:08.441,6.71353,6.71541,4.50,2.58
2011.01.17 15:48:08.959,6.71356,6.7157,4.50,1.61
2011.01.17 15:48:09.077,6.7138,6.71582,4.50,1.56
2011.01.17 15:48:09.195,6.71404,6.71592,5.44,1.56
2011.01.17 15:48:09.312,6.71406,6.71622,4.69,1.05
2011.01.17 15:48:09.649,6.71431,6.71643,4.50,1.17
2011.01.17 15:48:10.238,6.71336,6.71572,4.50,1.15
2011.01.17 15:48:10.356,6.71325,6.71546,1.50,5.01
2011.01.17 15:48:10.789,6.71284,6.71502,3.75,1.26
2011.01.17 15:48:11.020,6.71259,6.71493,4.50,1.33
2011.01.17 15:48:11.319,6.71255,6.71475,4.50,1.26
2011.01.17 15:48:11.987,6.71254,6.71452,3.75,1.11
2011.01.17 15:48:12.346,6.71254,6.71454,4.50,1.38
2011.01.17 15:48:13.806,6.71254,6.7147,4.50,3.00
2011.01.17 15:48:16.089,6.71244,6.71467,4.50,1.11
2011.01.17 15:48:16.422,6.71204,6.71421,4.50,1.15
2011.01.17 15:48:16.784,6.71254,6.71447,9.00,1.15
2011.01.17 15:48:17.041,6.71254,6.7147,9.00,1.13
2011.01.17 15:48:17.381,6.71243,6.71447,1.50,1.65
2011.01.17 15:48:17.500,6.71239,6.71445,4.50,1.45
2011.01.17 15:48:21.004,6.71255,6.71446,4.50,1.65
2011.01.17 15:48:21.120,6.71255,6.71455,4.50,1.03
2011.01.17 15:48:21.742,6.7128,6.71455,3.75,1.03
2011.01.17 15:48:21.863,6.7128,6.71469,3.75,2.52
2011.01.17 15:48:22.131,6.71254,6.71453,4.50,1.26
2011.01.17 15:48:22.255,6.7123,6.71453,4.69,1.15
2011.01.17 15:48:22.589,6.71254,6.7147,9.00,2.57
2011.01.17 15:48:23.617,6.71254,6.71459,9.00,1.13
2011.01.17 15:48:25.363,6.71279,6.71459,3.75,1.13
2011.01.17 15:48:25.480,6.71279,6.71491,4.50,2.54
2011.01.17 15:48:27.519,6.7133,6.71536,4.69,1.31
2011.01.17 15:48:27.752,6.7133,6.7154,4.69,2.52
2011.01.17 15:48:28.199,6.71355,6.71549,4.50,1.43
2011.01.17 15:48:31.729,6.7133,6.71547,4.50,1.12
2011.01.17 15:48:36.869,6.71305,6.71529,4.50,1.26
2011.01.17 15:48:36.987,6.71305,6.71523,4.50,1.15
2011.01.17 15:48:38.900,6.71279,6.71505,4.50,2.54
2011.01.17 15:48:45.858,6.71303,6.71505,4.50,2.72
2011.01.17 15:48:46.264,6.7133,6.7153,4.50,1.94
2011.01.17 15:48:46.408,6.7133,6.71544,4.50,2.61
2011.01.17 15:48:48.288,6.71353,6.71544,4.50,2.61
2011.01.17 15:48:50.466,6.71356,6.71546,4.50,1.05
2011.01.17 15:48:53.157,6.7133,6.71546,4.50,2.18
2011.01.17 15:48:59.638,6.71353,6.71546,4.50,2.18
2011.01.17 15:49:00.153,6.71355,6.71546,4.50,1.05
2011.01.17 15:49:01.349,6.71331,6.71546,4.50,2.18
2011.01.17 15:49:37.339,6.71351,6.71546,2.48,1.42
2011.01.17 15:49:37.569,6.71381,6.71555,3.75,2.75
2011.01.17 15:49:37.882,6.71404,6.71575,1.02,2.18
2011.01.17 15:49:38.008,6.71407,6.7162,4.50,1.77
2011.01.17 15:49:38.339,6.71406,6.71613,4.58,1.28
2011.01.17 15:49:38.753,6.71453,6.71626,4.50,3.44
2011.01.17 15:49:39.104,6.71481,6.71669,4.50,1.26
2011.01.17 15:49:39.340,6.71462,6.7166,1.13,3.90
2011.01.17 15:49:39.466,6.71456,6.7166,4.50,1.73
2011.01.17 15:49:39.693,6.71461,6.71656,1.13,2.82
2011.01.17 15:49:40.029,6.71447,6.71646,3.75,5.05
2011.01.17 15:49:40.347,6.71405,6.71628,4.50,2.62
2011.01.17 15:49:40.458,6.71405,6.71617,4.50,1.53
2011.01.17 15:49:40.678,6.71405,6.71628,4.50,3.25
2011.01.17 15:49:41.688,6.71403,6.71626,5.25,2.80
2011.01.17 15:49:41.800,6.71428,6.71626,1.20,2.80
2011.01.17 15:49:42.036,6.71507,6.71691,3.75,1.85
2011.01.17 15:49:42.155,6.71507,6.71698,3.75,1.57
2011.01.17 15:49:42.370,6.71482,6.71698,4.50,1.57
2011.01.17 15:49:42.496,6.71481,6.71677,4.50,1.15
2011.01.17 15:49:42.720,6.71469,6.71696,1.50,2.70
2011.01.17 15:49:44.849,6.71489,6.71676,2.82,1.30
2011.01.17 15:49:45.205,6.71482,6.71696,4.50,2.74
2011.01.17 15:49:45.432,6.71498,6.71687,1.50,3.90
2011.01.17 15:49:45.906,6.71507,6.71695,4.50,1.67
2011.01.17 15:49:46.248,6.71539,6.71706,1.50,12.03
2011.01.17 15:49:46.469,6.71523,6.71714,1.50,1.15
2011.01.17 15:49:46.589,6.71513,6.71714,1.50,1.30
2011.01.17 15:49:47.019,6.71517,6.71701,1.50,1.59
2011.01.17 15:49:47.139,6.71517,6.71711,2.25,1.62
2011.01.17 15:49:47.688,6.71507,6.71691,1.50,1.45
2011.01.17 15:49:48.287,6.71507,6.71673,1.50,1.34
2011.01.17 15:49:48.783,6.71521,6.71712,2.25,1.55
2011.01.17 15:49:50.410,6.7152,6.71703,1.50,1.12
2011.01.17 15:49:50.535,6.71505,6.71695,2.25,1.82
2011.01.17 15:49:50.888,6.71505,6.71687,1.50,1.08
2011.01.17 15:49:51.190,6.71487,6.71686,1.50,1.11
2011.01.17 15:49:51.310,6.71487,6.71665,1.50,1.50
2011.01.17 15:49:51.805,6.71534,6.71673,1.50,3.24
2011.01.17 15:49:52.030,6.71493,6.71667,1.50,1.91
2011.01.17 15:49:53.050,6.71502,6.71667,1.50,1.91
2011.01.17 15:49:53.638,6.71501,6.71666,1.50,1.12
2011.01.17 15:49:53.990,6.71509,6.71697,1.50,1.18
2011.01.17 15:49:54.542,6.71522,6.71697,1.50,1.18
2011.01.17 15:49:55.239,6.71523,6.71697,1.50,1.18
2011.01.17 15:49:55.356,6.71521,6.71697,1.50,1.18
2011.01.17 15:49:56.904,6.71538,6.71697,1.50,1.18
2011.01.17 15:49:57.424,6.71549,6.71707,4.05,1.16
2011.01.17 15:49:57.543,6.71568,6.71752,2.25,2.58
2011.01.17 15:49:57.660,6.71583,6.7176,1.50,1.42
2011.01.17 15:49:57.964,6.71574,6.71755,1.50,1.73
2011.01.17 15:49:58.538,6.71567,6.71755,1.50,1.73
2011.01.17 15:49:58.990,6.71579,6.71765,2.25,1.49
2011.01.17 15:49:59.116,6.7159,6.71791,1.50,1.15
2011.01.17 15:49:59.227,6.7159,6.71767,1.50,1.18
2011.01.17 15:49:59.754,6.71578,6.71736,2.25,4.50
2011.01.17 15:49:59.876,6.71566,6.71736,1.50,5.05
2011.01.17 15:49:59.991,6.71556,6.71724,1.50,1.14
2011.01.17 15:50:00.109,6.71566,6.71724,1.50,1.14
2011.01.17 15:50:00.339,6.71553,6.71724,1.50,1.14
2011.01.17 15:50:01.553,6.7154,6.71722,1.50,1.30
2011.01.17 15:50:02.001,6.7155,6.71722,1.50,1.30
2011.01.17 15:50:02.361,6.71585,6.71722,1.50,1.30
2011.01.17 15:50:02.918,6.71578,6.71722,1.50,1.15
2011.01.17 15:50:03.328,6.71564,6.71722,1.50,1.15
2011.01.17 15:50:04.659,6.71562,6.71722,1.50,1.30
2011.01.17 15:50:04.778,6.71556,6.71722,1.50,1.30
2011.01.17 15:50:07.841,6.71562,6.71722,1.50,1.30
2011.01.17 15:50:09.548,6.71565,6.71722,1.50,1.30
2011.01.17 15:50:10.067,6.71568,6.71722,1.50,1.30
2011.01.17 15:50:12.740,6.71575,6.71722,1.50,1.30
2011.01.17 15:50:12.855,6.71568,6.71722,1.50,1.30
2011.01.17 15:50:18.288,6.71576,6.71739,1.50,1.14
2011.01.17 15:50:18.399,6.71576,6.71739,1.50,1.14
2011.01.17 15:50:18.518,6.71587,6.71739,1.50,1.14
2011.01.17 15:50:22.777,6.71585,6.71739,1.50,1.14
2011.01.17 15:50:23.270,6.71567,6.71724,1.50,1.30
2011.01.17 15:50:23.814,6.71567,6.71701,1.50,1.30
2011.01.17 15:50:24.159,6.71504,6.71644,4.50,1.15
2011.01.17 15:50:24.280,6.71502,6.71671,1.50,1.59
2011.01.17 15:50:24.690,6.71506,6.71675,1.50,2.82
2011.01.17 15:50:24.809,6.71509,6.71675,1.50,2.82
2011.01.17 15:50:25.152,6.71526,6.71695,1.50,2.83
2011.01.17 15:50:25.951,6.71533,6.71695,1.50,2.83
2011.01.17 15:50:29.357,6.71533,6.71695,1.50,2.83
2011.01.17 15:50:31.123,6.71554,6.71696,3.75,1.30
2011.01.17 15:50:31.244,6.71561,6.71736,1.50,1.30
2011.01.17 15:50:31.363,6.71579,6.71736,3.75,1.15
2011.01.17 15:50:31.767,6.71579,6.71789,4.50,2.65
2011.01.17 15:50:31.881,6.71579,6.71784,4.13,1.64
2011.01.17 15:50:32.374,6.71602,6.71769,1.50,1.30
2011.01.17 15:50:32.610,6.7158,6.71766,3.75,2.80
2011.01.17 15:50:32.950,6.71604,6.71766,4.50,2.80
2011.01.17 15:50:33.328,6.71596,6.71776,1.50,1.30
2011.01.17 15:50:34.076,6.71581,6.71767,1.50,1.91
2011.01.17 15:50:34.194,6.71581,6.71744,1.50,1.15
2011.01.17 15:50:34.419,6.7157,6.71744,1.50,1.15
2011.01.17 15:50:34.649,6.7157,6.71744,1.50,1.30
2011.01.17 15:50:34.769,6.71563,6.71725,1.50,1.15
2011.01.17 15:50:35.868,6.71557,6.71725,1.50,1.15
2011.01.17 15:50:36.289,6.71569,6.71725,1.50,1.30
2011.01.17 15:50:41.949,6.71554,6.71725,1.50,1.30
2011.01.17 15:50:42.058,6.71563,6.71725,1.50,1.30
2011.01.17 15:50:43.437,6.7157,6.71725,1.50,1.30
2011.01.17 15:50:43.656,6.7157,6.71745,1.50,1.42
2011.01.17 15:50:45.285,6.71575,6.71749,1.50,1.30
2011.01.17 15:50:45.404,6.71574,6.71751,1.50,1.30
2011.01.17 15:50:46.127,6.71562,6.71751,1.50,1.30
2011.01.17 15:50:46.236,6.7155,6.71751,5.25,1.30
2011.01.17 15:50:47.689,6.71544,6.71751,1.50,1.30
2011.01.17 15:50:48.141,6.71544,6.71749,2.25,3.50
2011.01.17 15:50:48.257,6.71548,6.71749,1.50,3.50
2011.01.17 15:50:48.619,6.71558,6.71729,1.50,1.30
2011.01.17 15:50:53.187,6.71564,6.71729,1.50,1.30
2011.01.17 15:50:53.407,6.71579,6.7177,1.50,2.80
2011.01.17 15:50:53.519,6.71583,6.7177,1.50,1.30
2011.01.17 15:50:53.791,6.71594,6.7179,5.25,1.37
2011.01.17 15:50:53.911,6.71601,6.7179,3.75,1.37
2011.01.17 15:50:57.201,6.71584,6.71779,1.50,2.67
2011.01.17 15:50:57.918,6.71594,6.71779,4.50,2.67
2011.01.17 15:50:58.039,6.71584,6.71779,1.50,2.67
2011.01.17 15:50:58.158,6.71591,6.71779,3.75,2.67
2011.01.17 15:50:58.266,6.71584,6.71779,1.50,2.67
2011.01.17 15:50:58.378,6.71593,6.71779,4.50,2.67
2011.01.17 15:50:58.695,6.716,6.71779,3.75,1.30
2011.01.17 15:51:03.149,6.71579,6.71793,2.25,1.69
2011.01.17 15:51:03.268,6.71579,6.7179,2.25,1.31
2011.01.17 15:51:03.690,6.71593,6.7178,4.50,1.30
2011.01.17 15:51:03.919,6.71601,6.71793,3.75,1.62
2011.01.17 15:51:08.527,6.71593,6.71798,5.25,1.91
2011.01.17 15:51:10.308,6.71616,6.71798,3.75,1.91
2011.01.17 15:51:10.720,6.71577,6.71776,1.50,1.64
2011.01.17 15:51:10.838,6.71593,6.71776,4.50,1.64
2011.01.17 15:51:10.948,6.71591,6.71788,3.75,2.19
2011.01.17 15:51:11.167,6.71591,6.71773,3.75,1.71
2011.01.17 15:51:11.278,6.71576,6.71773,3.75,1.71
2011.01.17 15:51:13.594,6.71576,6.71773,3.75,2.64
2011.01.17 15:51:13.940,6.71575,6.7173,3.75,1.30
2011.01.17 15:51:14.061,6.7154,6.7173,1.50,1.30
2011.01.17 15:51:14.287,6.71531,6.7173,1.50,1.30
2011.01.17 15:51:17.733,6.71526,6.7173,4.50,2.74
2011.01.17 15:51:18.118,6.71487,6.71699,4.50,1.15
2011.01.17 15:51:18.646,6.71474,6.71678,4.50,2.67
2011.01.17 15:51:18.997,6.71499,6.71668,3.75,3.66
2011.01.17 15:51:19.112,6.71499,6.71688,3.75,1.63
2011.01.17 15:51:19.538,6.7151,6.71707,4.50,1.64
2011.01.17 15:51:19.869,6.71515,6.71707,1.50,1.64
2011.01.17 15:51:19.988,6.71543,6.71719,4.50,2.64
2011.01.17 15:51:20.298,6.7155,6.71722,3.75,1.15
2011.01.17 15:51:20.418,6.71551,6.71746,3.75,1.30
2011.01.17 15:51:20.531,6.71551,6.71746,4.50,1.30
2011.01.17 15:51:22.609,6.71593,6.71761,4.50,1.40
2011.01.17 15:51:22.839,6.71605,6.71797,3.75,1.30
2011.01.17 15:51:30.637,6.71631,6.71797,3.75,1.15
2011.01.17 15:51:30.856,6.71631,6.71821,3.75,1.30
2011.01.17 15:51:35.298,6.71618,6.71821,4.50,1.19
2011.01.17 15:51:35.829,6.71623,6.71821,1.50,1.19
2011.01.17 15:51:36.377,6.71631,6.71821,1.50,1.19
2011.01.17 15:51:39.205,6.7162,6.71821,1.50,1.19
2011.01.17 15:51:40.029,6.71618,6.71821,4.50,1.19
2011.01.17 15:51:44.785,6.71595,6.71789,3.75,1.15
2011.01.17 15:51:44.901,6.71587,6.71789,1.50,1.15
2011.01.17 15:51:45.407,6.71584,6.71789,2.25,2.55
2011.01.17 15:51:50.839,6.71605,6.71827,2.25,2.61
2011.01.17 15:51:51.176,6.71605,6.71806,1.50,1.19
2011.01.17 15:51:51.720,6.71593,6.71806,4.80,2.66
2011.01.17 15:51:52.340,6.71577,6.71787,1.09,2.46
2011.01.17 15:51:52.457,6.71577,6.71787,1.09,2.46
2011.01.17 15:51:56.616,6.71571,6.71787,4.65,2.46
2011.01.17 15:52:22.248,6.71593,6.71787,3.75,1.19
2011.01.17 15:52:22.585,6.71621,6.71825,1.05,2.69
2011.01.17 15:52:23.496,6.71621,6.71825,1.05,2.55
2011.01.17 15:52:24.621,6.71619,6.71825,4.50,2.55
2011.01.17 15:52:25.328,6.71624,6.71825,1.50,2.55
2011.01.17 15:52:25.668,6.71634,6.71833,5.44,1.94
2011.01.17 15:52:28.210,6.71669,6.71833,3.75,1.13
2011.01.17 15:52:28.329,6.71658,6.71857,1.50,2.65
2011.01.17 15:52:28.634,6.71645,6.71857,4.50,2.65
2011.01.17 15:52:28.860,6.71625,6.71837,2.25,1.19
2011.01.17 15:52:29.203,6.71633,6.71828,4.50,1.19
2011.01.17 15:52:29.537,6.71612,6.71808,1.50,2.52
2011.01.17 15:52:29.651,6.71601,6.71808,2.25,2.52
2011.01.17 15:52:29.880,6.71601,6.71802,2.25,1.17
2011.01.17 15:52:29.999,6.71601,6.71826,2.25,2.48
2011.01.17 15:52:36.518,6.71633,6.71857,4.50,2.85
2011.01.17 15:52:36.849,6.71644,6.71857,4.50,2.71
2011.01.17 15:52:38.277,6.7167,6.71878,4.50,2.79
2011.01.17 15:52:38.654,6.71694,6.71878,3.75,2.79
2011.01.17 15:52:38.768,6.71671,6.71878,2.25,2.37
2011.01.17 15:52:39.201,6.71694,6.71878,3.75,2.37
2011.01.17 15:52:39.490,6.71671,6.71878,6.00,2.37
2011.01.17 15:52:40.023,6.71694,6.71878,3.75,1.15
2011.01.17 15:52:41.060,6.71689,6.71878,1.50,1.15
2011.01.17 15:52:41.178,6.7167,6.71878,2.25,1.15
2011.01.17 15:52:41.288,6.71682,6.71878,1.50,1.15
2011.01.17 15:52:41.669,6.71695,6.71878,3.75,1.15
2011.01.17 15:52:42.266,6.71686,6.71878,1.50,1.15
2011.01.17 15:52:43.366,6.71675,6.71878,1.50,1.15
2011.01.17 15:52:47.859,6.71649,6.71857,2.25,1.15
2011.01.17 15:52:48.538,6.7167,6.71877,3.75,1.15
2011.01.17 15:52:48.648,6.7167,6.71877,4.50,1.15
2011.01.17 15:52:49.216,6.71694,6.71877,3.75,1.15
2011.01.17 15:52:49.666,6.7167,6.71877,4.50,1.15
2011.01.17 15:52:50.329,6.71695,6.71877,3.75,1.15
2011.01.17 15:52:52.144,6.71671,6.71877,4.50,1.15
2011.01.17 15:52:52.582,6.71695,6.71877,3.75,1.15
2011.01.17 15:52:52.806,6.7167,6.71877,4.50,1.15
2011.01.17 15:52:53.226,6.71695,6.71877,3.75,1.15
2011.01.17 15:52:54.326,6.7167,6.71877,4.50,1.15
2011.01.17 15:52:54.767,6.71694,6.71877,3.75,1.15
2011.01.17 15:52:56.342,6.7166,6.71877,2.25,1.15
2011.01.17 15:52:59.881,6.7164,6.71853,4.50,1.15
2011.01.17 15:52:59.998,6.7162,6.71833,2.25,1.15
2011.01.17 15:53:01.747,6.71593,6.71784,3.75,1.15
2011.01.17 15:53:01.859,6.71593,6.71802,4.50,1.15
2011.01.17 15:53:02.358,6.71593,6.71802,4.69,1.15
2011.01.17 15:53:02.468,6.71619,6.71821,3.75,1.15
2011.01.17 15:53:06.260,6.71621,6.71821,3.75,1.15
2011.01.17 15:53:06.488,6.71644,6.71852,4.50,1.15
2011.01.17 15:53:06.823,6.71618,6.71832,4.50,1.15
2011.01.17 15:53:07.051,6.71618,6.71832,3.75,1.15
2011.01.17 15:53:07.389,6.71634,6.71822,4.50,1.15
2011.01.17 15:53:07.605,6.71634,6.71827,5.44,1.15
2011.01.17 15:53:07.725,6.71645,6.71852,4.50,1.15
2011.01.17 15:53:07.840,6.71623,6.71852,1.50,1.15
2011.01.17 15:53:22.067,6.71634,6.71831,4.50,1.15
2011.01.17 15:53:22.428,6.71645,6.71852,4.50,1.15
2011.01.17 15:53:25.150,6.7167,6.71852,3.75,1.15
2011.01.17 15:53:25.380,6.71646,6.71852,4.50,1.15
2011.01.17 15:53:25.501,6.7166,6.71852,3.75,1.15
2011.01.17 15:53:25.842,6.7166,6.71886,4.50,1.15
2011.01.17 15:53:26.179,6.71659,6.71886,1.50,1.15
2011.01.17 15:53:26.408,6.71663,6.71887,5.25,1.15
2011.01.17 15:53:30.072,6.71684,6.71887,4.50,1.15
2011.01.17 15:53:34.662,6.71679,6.71808,1.50,3.94
2011.01.17 15:53:34.783,6.71631,6.71832,1.50,1.41
2011.01.17 15:53:35.013,6.71608,6.71826,1.50,4.84
2011.01.17 15:53:35.138,6.71567,6.71776,1.88,4.90
2011.01.17 15:53:35.254,6.71534,6.71776,4.50,4.90
2011.01.17 15:53:35.374,6.71489,6.71738,1.50,1.15
2011.01.17 15:53:36.482,6.71483,6.71712,4.50,1.08
2011.01.17 15:53:36.602,6.71483,6.71685,3.75,1.15
2011.01.17 15:53:36.717,6.71457,6.71685,4.50,1.15
2011.01.17 15:53:37.088,6.71483,6.71685,4.50,1.15
2011.01.17 15:53:37.444,6.71513,6.71705,4.50,1.15
2011.01.17 15:53:37.562,6.71513,6.7171,5.44,1.15
2011.01.17 15:53:37.683,6.71507,6.71734,5.25,1.15
2011.01.17 15:53:37.801,6.71513,6.71734,4.69,1.15
2011.01.17 15:53:37.921,6.71513,6.71714,5.44,1.15
2011.01.17 15:53:39.949,6.71533,6.71732,4.50,1.15
2011.01.17 15:53:44.433,6.71508,6.71732,1.69,1.08
2011.01.17 15:53:44.789,6.71477,6.71706,1.50,5.80
2011.01.17 15:53:44.912,6.71463,6.71685,5.25,1.15
2011.01.17 15:53:45.137,6.71463,6.71682,5.25,1.15
2011.01.17 15:53:45.525,6.71483,6.7171,1.50,1.15
2011.01.17 15:53:46.614,6.71464,6.71692,1.50,1.08
2011.01.17 15:53:46.731,6.71444,6.71671,1.50,1.15
2011.01.17 15:53:47.405,6.71432,6.7166,4.50,1.15
2011.01.17 15:53:47.630,6.71463,6.71707,1.50,5.65
2011.01.17 15:53:48.118,6.71463,6.71707,1.50,5.80
2011.01.17 15:53:48.559,6.71483,6.71708,4.50,1.90
2011.01.17 15:53:49.104,6.71483,6.71685,4.50,1.15
2011.01.17 15:53:49.221,6.71463,6.71671,5.25,1.15
2011.01.17 15:53:51.778,6.71479,6.71688,1.65,1.15
2011.01.17 15:53:52.518,6.71476,6.71688,2.20,1.15
2011.01.17 15:53:52.631,6.71483,6.71688,1.19,1.15
2011.01.17 15:53:52.973,6.71514,6.71708,12.16,1.15
2011.01.17 15:53:53.315,6.71526,6.7174,1.30,1.15
2011.01.17 15:53:55.839,6.71536,6.7174,2.64,1.15
2011.01.17 15:53:55.954,6.71553,6.71753,1.06,1.08
2011.01.17 15:53:56.072,6.71536,6.71741,2.64,1.15
2011.01.17 15:53:56.189,6.71534,6.71741,1.35,1.15
2011.01.17 15:53:56.298,6.7153,6.71741,1.04,1.15
2011.01.17 15:53:56.702,6.71512,6.71732,1.65,1.34
2011.01.17 15:53:56.824,6.71514,6.71726,5.25,4.15
2011.01.17 15:53:56.941,6.71497,6.71676,3.79,1.15
2011.01.17 15:53:57.062,6.71513,6.71707,1.50,4.50
2011.01.17 15:53:57.182,6.71496,6.7172,1.05,1.15
2011.01.17 15:53:57.508,6.71513,6.7171,4.54,1.15
2011.01.17 15:53:57.622,6.71513,6.71737,12.12,1.15
2011.01.17 15:54:02.417,6.71516,6.71737,1.06,1.15
2011.01.17 15:54:03.138,6.71533,6.71737,2.04,1.15
2011.01.17 15:54:03.356,6.71532,6.7176,10.35,1.15
2011.01.17 15:54:03.797,6.71536,6.7176,1.15,1.15
2011.01.17 15:54:04.328,6.71584,6.7179,4.50,1.15
2011.01.17 15:54:04.446,6.71614,6.71811,4.50,1.15
2011.01.17 15:54:04.561,6.71609,6.71811,3.75,1.15
2011.01.17 15:54:04.680,6.71586,6.71791,2.29,1.15
2011.01.17 15:54:04.912,6.71605,6.71807,1.07,4.90
2011.01.17 15:54:05.174,6.71607,6.71807,2.06,4.90
2011.01.17 15:54:05.293,6.71584,6.71811,12.18,1.15
2011.01.17 15:54:11.033,6.71584,6.7179,4.50,1.34
2011.01.17 15:54:11.149,6.71557,6.71756,4.50,5.40
2011.01.17 15:54:11.274,6.71527,6.71741,2.25,1.15
2011.01.17 15:54:12.809,6.71583,6.71741,5.44,1.15
2011.01.17 15:54:13.092,6.71591,6.71749,3.75,1.15
2011.01.17 15:54:14.049,6.71584,6.71729,4.50,1.15
2011.01.17 15:54:14.422,6.71573,6.71729,3.75,1.15
2011.01.17 15:54:14.647,6.71584,6.71739,4.50,1.15
2011.01.17 15:54:14.980,6.71593,6.71739,4.50,1.15
2011.01.17 15:54:15.100,6.71593,6.71739,4.50,1.15
2011.01.17 15:54:15.219,6.71602,6.71762,3.75,1.15
2011.01.17 15:54:15.928,6.71613,6.71762,3.75,1.15
2011.01.17 15:54:16.311,6.71605,6.71771,3.75,1.15
