2011.01.19 14:47:15.011,6.61478,6.61675,4.73,4.15
2011.01.19 14:47:15.457,6.61499,6.61681,1.80,1.15
2011.01.19 14:47:15.574,6.61499,6.61681,1.50,1.15
2011.01.19 14:47:16.347,6.6148,6.61641,1.88,1.34
2011.01.19 14:47:16.682,6.61499,6.61641,1.50,1.15
2011.01.19 14:47:17.143,6.61509,6.61677,1.50,1.15
2011.01.19 14:47:17.727,6.61495,6.61677,1.50,2.54
2011.01.19 14:47:17.852,6.61484,6.61636,1.88,1.34
2011.01.19 14:47:18.087,6.61492,6.61656,1.50,4.34
2011.01.19 14:47:19.501,6.61484,6.61641,1.88,1.15
2011.01.19 14:47:20.528,6.61476,6.61611,1.88,1.15
2011.01.19 14:47:20.650,6.61481,6.61641,1.88,1.34
2011.01.19 14:47:20.765,6.61493,6.61641,1.50,1.34
2011.01.19 14:47:21.275,6.61493,6.61679,1.50,1.15
2011.01.19 14:47:21.392,6.61493,6.6168,1.58,1.15
2011.01.19 14:47:22.051,6.61504,6.6168,1.50,1.15
2011.01.19 14:47:22.458,6.61513,6.6168,1.50,1.15
2011.01.19 14:47:22.977,6.61511,6.6168,1.50,1.15
2011.01.19 14:47:23.008,6.61519,6.6168,1.50,1.15
2011.01.19 14:47:23.126,6.61519,6.61686,4.58,1.15
2011.01.19 14:47:23.248,6.61537,6.6171,1.20,1.34
2011.01.19 14:47:23.368,6.61557,6.61718,1.39,4.15
2011.01.19 14:47:23.785,6.61557,6.61726,1.39,1.34
2011.01.19 14:47:23.903,6.61554,6.61729,1.58,1.34
2011.01.19 14:47:24.018,6.61542,6.61729,1.65,1.34
2011.01.19 14:47:24.595,6.61565,6.61729,1.58,1.34
2011.01.19 14:47:24.940,6.61588,6.61729,1.20,1.34
2011.01.19 14:47:25.375,6.61598,6.6175,1.05,1.34
2011.01.19 14:47:25.499,6.61608,6.61754,1.20,4.15
2011.01.19 14:47:25.610,6.61618,6.61774,1.20,1.15
2011.01.19 14:47:26.184,6.61605,6.61767,1.95,4.90
2011.01.19 14:47:26.310,6.61592,6.6174,1.50,1.34
2011.01.19 14:47:26.424,6.61581,6.6174,1.50,1.34
2011.01.19 14:47:27.161,6.61564,6.61705,1.50,4.69
2011.01.19 14:47:27.379,6.61542,6.61694,1.50,1.34
2011.01.19 14:47:27.947,6.61531,6.61667,1.88,4.69
2011.01.19 14:47:28.577,6.61516,6.6166,1.50,1.15
2011.01.19 14:47:28.706,6.61515,6.61681,1.50,1.15
2011.01.19 14:47:28.822,6.61535,6.61681,1.50,1.15
2011.01.19 14:47:29.438,6.61543,6.61681,1.50,1.15
2011.01.19 14:47:30.095,6.61567,6.61697,1.20,1.15
2011.01.19 14:47:30.214,6.61563,6.61721,4.35,1.15
2011.01.19 14:47:30.329,6.61563,6.61716,3.98,4.90
2011.01.19 14:47:30.552,6.61558,6.61704,1.65,1.15
2011.01.19 14:47:30.997,6.61538,6.61686,1.88,1.34
2011.01.19 14:47:31.907,6.61527,6.61661,1.95,1.34
2011.01.19 14:47:32.026,6.61527,6.61661,1.58,1.34
2011.01.19 14:47:32.458,6.61527,6.61655,1.58,5.09
2011.01.19 14:47:32.577,6.61478,6.61642,1.50,1.34
2011.01.19 14:47:32.801,6.61478,6.61642,1.80,1.34
2011.01.19 14:47:33.360,6.61493,6.61661,4.35,1.15
2011.01.19 14:47:33.471,6.61524,6.61681,1.50,1.15
2011.01.19 14:47:34.003,6.61493,6.6164,4.35,1.34
2011.01.19 14:47:34.115,6.61506,6.61681,1.50,1.34
2011.01.19 14:47:34.340,6.61506,6.61681,4.20,1.34
2011.01.19 14:47:34.866,6.61506,6.61681,1.58,1.34
2011.01.19 14:47:34.994,6.61499,6.6166,1.69,1.15
2011.01.19 14:47:35.581,6.61522,6.61666,1.50,4.50
2011.01.19 14:47:35.696,6.61567,6.61715,3.75,1.34
2011.01.19 14:47:36.168,6.61542,6.61661,3.75,1.15
2011.01.19 14:47:36.287,6.61556,6.61685,4.20,1.15
2011.01.19 14:47:36.399,6.61556,6.6171,4.20,1.34
2011.01.19 14:47:36.925,6.61547,6.61728,1.20,4.15
2011.01.19 14:47:37.039,6.61538,6.61729,1.54,1.15
2011.01.19 14:47:37.391,6.61538,6.61729,1.54,1.15
2011.01.19 14:47:38.169,6.61627,6.61729,1.20,1.15
2011.01.19 14:47:38.287,6.61637,6.61774,1.54,1.15
2011.01.19 14:47:38.854,6.61649,6.61823,4.35,1.15
2011.01.19 14:47:39.425,6.61728,6.61823,1.20,1.15
2011.01.19 14:47:39.547,6.61723,6.61887,1.20,1.34
2011.01.19 14:47:40.110,6.61738,6.61887,1.20,1.34
2011.01.19 14:47:40.672,6.61747,6.61887,1.20,1.15
2011.01.19 14:47:40.904,6.61778,6.61975,1.54,1.15
2011.01.19 14:47:41.021,6.61807,6.61975,1.20,1.15
2011.01.19 14:47:41.463,6.61817,6.61975,1.20,1.15
2011.01.19 14:47:42.007,6.61791,6.61975,4.35,1.15
2011.01.19 14:47:42.127,6.61791,6.61956,4.35,4.69
2011.01.19 14:47:42.242,6.61791,6.619,4.35,3.75
2011.01.19 14:47:42.699,6.61758,6.61905,1.20,1.34
2011.01.19 14:47:42.813,6.61727,6.61905,1.54,1.34
2011.01.19 14:47:43.328,6.61724,6.61905,4.20,2.84
2011.01.19 14:47:43.666,6.61724,6.61903,1.50,1.71
2011.01.19 14:47:44.156,6.61704,6.61838,1.50,2.84
2011.01.19 14:47:44.491,6.61679,6.61838,1.50,2.84
2011.01.19 14:47:44.844,6.61671,6.61838,1.50,2.84
2011.01.19 14:47:46.138,6.61661,6.61835,1.50,10.34
2011.01.19 14:47:46.581,6.61651,6.61835,1.50,10.34
2011.01.19 14:47:47.115,6.61651,6.61819,1.50,4.15
2011.01.19 14:47:47.232,6.6164,6.61819,1.80,4.15
2011.01.19 14:47:47.890,6.6164,6.6182,4.58,1.15
2011.01.19 14:47:48.013,6.61651,6.6182,1.50,1.15
2011.01.19 14:47:48.951,6.61651,6.6182,1.80,1.15
2011.01.19 14:47:49.280,6.61651,6.6182,4.58,1.15
2011.01.19 14:47:49.719,6.61666,6.6182,4.20,1.15
2011.01.19 14:47:49.939,6.61666,6.6182,1.65,1.15
2011.01.19 14:47:50.427,6.6168,6.61851,1.50,1.15
2011.01.19 14:47:50.541,6.617,6.6185,1.50,1.90
2011.01.19 14:47:50.660,6.6169,6.61871,1.80,2.84
2011.01.19 14:47:51.087,6.6169,6.61871,1.50,2.84
2011.01.19 14:47:51.313,6.6169,6.61856,1.50,12.21
2011.01.19 14:47:52.199,6.6169,6.61867,1.50,1.53
2011.01.19 14:47:52.311,6.61683,6.61867,4.58,1.53
2011.01.19 14:47:52.539,6.61693,6.61867,1.50,1.53
2011.01.19 14:47:53.210,6.61706,6.61892,1.65,4.15
2011.01.19 14:47:53.539,6.61706,6.61892,4.35,4.15
2011.01.19 14:47:54.105,6.61728,6.61907,1.80,5.28
2011.01.19 14:47:54.228,6.61723,6.61907,1.80,12.21
2011.01.19 14:47:54.942,6.61724,6.61899,4.20,1.15
2011.01.19 14:47:55.271,6.61724,6.619,4.20,1.15
2011.01.19 14:47:55.826,6.61723,6.619,1.58,1.15
2011.01.19 14:47:56.906,6.61726,6.61899,4.20,1.34
2011.01.19 14:47:57.130,6.61712,6.6188,1.50,1.34
2011.01.19 14:47:58.302,6.61702,6.61857,1.50,5.09
2011.01.19 14:47:58.747,6.61686,6.61857,1.50,12.21
2011.01.19 14:47:58.867,6.61666,6.61851,1.50,1.34
2011.01.19 14:47:58.980,6.61666,6.61851,1.58,1.34
2011.01.19 14:47:59.735,6.61666,6.61851,1.50,1.34
2011.01.19 14:47:59.852,6.61653,6.6183,1.84,1.34
2011.01.19 14:48:00.229,6.61663,6.6183,1.50,1.34
2011.01.19 14:48:00.559,6.61663,6.6183,1.80,1.34
2011.01.19 14:48:01.140,6.61661,6.6183,4.58,1.15
2011.01.19 14:48:01.264,6.61671,6.61851,1.80,1.34
2011.01.19 14:48:01.384,6.6168,6.61856,1.80,12.21
2011.01.19 14:48:01.803,6.6168,6.61856,1.50,12.21
2011.01.19 14:48:01.915,6.6167,6.61851,1.50,1.15
2011.01.19 14:48:03.116,6.61655,6.61831,1.54,1.15
2011.01.19 14:48:03.242,6.61655,6.61834,4.30,4.15
2011.01.19 14:48:03.915,6.6167,6.61867,1.65,1.53
2011.01.19 14:48:04.140,6.6167,6.61851,1.65,1.34
2011.01.19 14:48:04.573,6.6167,6.61851,1.50,1.34
2011.01.19 14:48:05.355,6.6168,6.61849,1.50,1.34
2011.01.19 14:48:05.595,6.61654,6.61831,1.65,1.15
2011.01.19 14:48:05.711,6.61646,6.61831,4.35,1.15
2011.01.19 14:48:05.831,6.61661,6.61831,1.65,1.15
2011.01.19 14:48:06.217,6.61661,6.6185,1.65,1.15
2011.01.19 14:48:06.441,6.61661,6.6185,1.50,2.84
2011.01.19 14:48:06.563,6.61646,6.6183,3.98,1.15
2011.01.19 14:48:06.682,6.61646,6.6183,1.50,1.15
2011.01.19 14:48:07.368,6.61646,6.6183,1.65,1.34
2011.01.19 14:48:07.484,6.61643,6.6183,4.58,1.34
2011.01.19 14:48:08.082,6.61643,6.6183,1.80,1.34
2011.01.19 14:48:08.771,6.61643,6.6183,4.20,1.34
2011.01.19 14:48:09.003,6.61641,6.6183,1.50,1.34
2011.01.19 14:48:09.654,6.61641,6.61802,1.50,1.69
2011.01.19 14:48:09.992,6.61622,6.61783,1.50,1.32
2011.01.19 14:48:10.378,6.61622,6.61783,1.50,1.71
2011.01.19 14:48:10.497,6.61611,6.61783,1.50,1.71
2011.01.19 14:48:11.467,6.61602,6.61783,1.50,1.71
2011.01.19 14:48:12.741,6.61586,6.61783,3.92,1.71
2011.01.19 14:48:12.867,6.61597,6.61759,1.54,1.34
2011.01.19 14:48:13.393,6.61585,6.61728,1.50,1.11
2011.01.19 14:48:13.632,6.6153,6.61703,1.62,1.71
2011.01.19 14:48:13.969,6.6153,6.61703,1.62,1.71
2011.01.19 14:48:14.087,6.61523,6.61722,4.14,2.84
2011.01.19 14:48:14.529,6.61515,6.61704,4.35,2.84
2011.01.19 14:48:15.082,6.61521,6.61704,3.96,2.84
2011.01.19 14:48:15.205,6.61521,6.61718,4.33,1.53
2011.01.19 14:48:15.320,6.6153,6.61718,1.50,1.53
2011.01.19 14:48:15.439,6.6153,6.61718,1.58,1.53
2011.01.19 14:48:15.986,6.61533,6.61718,1.35,1.53
2011.01.19 14:48:16.099,6.6153,6.61718,1.65,1.53
2011.01.19 14:48:16.322,6.61537,6.61718,1.20,2.69
2011.01.19 14:48:16.866,6.61547,6.61718,4.95,2.69
2011.01.19 14:48:17.206,6.61567,6.61721,1.20,3.79
2011.01.19 14:48:17.891,6.61588,6.61734,1.20,1.50
2011.01.19 14:48:18.344,6.61594,6.61768,1.65,1.15
2011.01.19 14:48:18.463,6.61606,6.61768,1.58,1.15
2011.01.19 14:48:19.091,6.6161,6.61777,4.58,1.15
2011.01.19 14:48:19.207,6.6161,6.61777,4.58,1.15
2011.01.19 14:48:19.728,6.6164,6.6178,1.50,3.75
2011.01.19 14:48:19.847,6.61627,6.61804,1.20,4.53
2011.01.19 14:48:20.694,6.61637,6.61817,1.20,1.53
2011.01.19 14:48:21.045,6.61658,6.61817,4.17,1.13
2011.01.19 14:48:21.467,6.61678,6.61845,1.20,1.15
2011.01.19 14:48:21.583,6.61643,6.61819,4.35,4.15
2011.01.19 14:48:21.700,6.61643,6.61819,4.20,4.15
2011.01.19 14:48:21.813,6.61643,6.61806,1.50,5.09
2011.01.19 14:48:22.176,6.61643,6.61819,1.65,4.53
2011.01.19 14:48:22.288,6.61678,6.61819,1.20,3.75
2011.01.19 14:48:22.403,6.61678,6.61846,1.20,1.34
2011.01.19 14:48:22.524,6.61674,6.61841,3.98,1.34
2011.01.19 14:48:22.944,6.61674,6.61826,1.65,1.34
2011.01.19 14:48:23.067,6.61654,6.61818,1.65,4.34
2011.01.19 14:48:23.830,6.61643,6.61818,1.65,4.34
2011.01.19 14:48:23.838,6.61643,6.61818,1.65,4.34
2011.01.19 14:48:23.958,6.61613,6.61775,1.50,4.15
2011.01.19 14:48:24.702,6.61599,6.61765,1.50,4.15
2011.01.19 14:48:25.426,6.61591,6.61766,1.65,4.15
2011.01.19 14:48:25.549,6.61603,6.61797,4.35,1.34
2011.01.19 14:48:26.520,6.61658,6.61838,1.09,1.15
2011.01.19 14:48:26.950,6.61687,6.61863,1.20,1.15
2011.01.19 14:48:27.003,6.61698,6.61863,1.20,1.15
2011.01.19 14:48:27.124,6.61678,6.61863,1.95,1.15
2011.01.19 14:48:27.768,6.61663,6.61863,4.35,1.15
2011.01.19 14:48:28.469,6.61668,6.61842,1.20,4.15
2011.01.19 14:48:28.820,6.61668,6.61842,1.20,4.15
2011.01.19 14:48:28.939,6.61642,6.61822,1.80,4.15
2011.01.19 14:48:29.161,6.61627,6.61807,1.50,12.21
2011.01.19 14:48:29.501,6.61606,6.61807,3.98,12.21
2011.01.19 14:48:29.619,6.61667,6.61847,1.20,4.15
2011.01.19 14:48:30.178,6.61687,6.61847,1.20,4.15
2011.01.19 14:48:30.296,6.61667,6.61861,1.20,1.15
2011.01.19 14:48:30.523,6.6166,6.61861,1.80,1.15
2011.01.19 14:48:30.975,6.61643,6.61841,1.80,1.34
2011.01.19 14:48:31.094,6.61643,6.61826,1.50,1.34
2011.01.19 14:48:31.594,6.61645,6.61826,1.50,1.34
2011.01.19 14:48:31.940,6.61596,6.61762,2.48,1.50
2011.01.19 14:48:32.383,6.61617,6.61757,1.20,4.50
2011.01.19 14:48:32.506,6.61568,6.61757,1.20,5.09
2011.01.19 14:48:32.621,6.61568,6.61755,1.20,1.34
2011.01.19 14:48:33.129,6.61563,6.61752,1.17,1.34
2011.01.19 14:48:33.246,6.61577,6.61761,1.20,2.09
2011.01.19 14:48:34.264,6.61578,6.61761,1.20,2.09
2011.01.19 14:48:34.661,6.61588,6.61762,2.29,1.50
2011.01.19 14:48:34.779,6.61618,6.61762,1.20,1.50
2011.01.19 14:48:35.348,6.61627,6.61762,1.20,1.50
2011.01.19 14:48:35.459,6.61588,6.61762,2.48,1.50
2011.01.19 14:48:36.186,6.61618,6.61762,1.20,1.50
2011.01.19 14:48:36.740,6.61608,6.61762,1.20,1.50
2011.01.19 14:48:36.862,6.61588,6.61762,2.48,1.69
2011.01.19 14:48:37.299,6.61552,6.6175,4.35,1.34
2011.01.19 14:48:37.629,6.61588,6.61713,1.20,1.50
2011.01.19 14:48:38.443,6.61588,6.6175,1.20,4.34
2011.01.19 14:48:38.563,6.61568,6.6176,2.48,4.34
2011.01.19 14:48:39.429,6.61568,6.6175,2.48,4.34
2011.01.19 14:48:41.442,6.61618,6.61762,1.20,1.50
2011.01.19 14:48:42.047,6.61618,6.61713,1.20,1.50
2011.01.19 14:48:42.167,6.61577,6.61713,1.20,1.69
2011.01.19 14:48:42.397,6.61558,6.61707,1.20,5.09
2011.01.19 14:48:42.937,6.61568,6.61712,1.20,1.88
2011.01.19 14:48:43.703,6.61543,6.61712,2.48,1.88
2011.01.19 14:48:43.816,6.61533,6.61712,1.17,1.88
2011.01.19 14:48:43.931,6.61527,6.61713,4.35,2.28
2011.01.19 14:48:44.161,6.61524,6.61713,2.33,2.28
2011.01.19 14:48:44.698,6.61528,6.61713,1.20,2.28
2011.01.19 14:48:45.472,6.61524,6.61713,2.48,2.28
2011.01.19 14:48:45.812,6.61517,6.61712,4.84,1.49
2011.01.19 14:48:45.934,6.61505,6.61692,1.65,1.17
2011.01.19 14:48:46.498,6.61501,6.61693,2.29,4.41
2011.01.19 14:48:46.998,6.61507,6.61693,1.20,4.34
2011.01.19 14:48:47.114,6.61501,6.61693,2.70,4.49
2011.01.19 14:48:47.234,6.61498,6.61663,1.20,1.90
2011.01.19 14:48:47.840,6.61508,6.61663,1.20,1.90
2011.01.19 14:48:48.616,6.61517,6.61664,1.20,1.90
2011.01.19 14:48:48.963,6.61508,6.61663,1.20,1.90
2011.01.19 14:48:49.482,6.61517,6.617,1.20,1.15
2011.01.19 14:48:49.600,6.61508,6.617,1.20,1.15
2011.01.19 14:48:49.822,6.61508,6.61664,1.20,1.90
2011.01.19 14:48:50.425,6.615,6.617,2.48,1.15
2011.01.19 14:48:50.651,6.61517,6.617,1.20,1.15
2011.01.19 14:48:51.291,6.615,6.617,2.48,1.15
2011.01.19 14:48:51.631,6.6152,6.61712,2.70,2.43
2011.01.19 14:48:52.135,6.61518,6.61704,1.20,1.34
2011.01.19 14:48:52.683,6.615,6.61663,1.65,1.90
2011.01.19 14:48:52.804,6.61481,6.61663,2.48,1.90
2011.01.19 14:48:53.491,6.61537,6.61704,1.20,1.34
2011.01.19 14:48:53.616,6.61527,6.61704,1.20,1.34
2011.01.19 14:48:54.321,6.61538,6.61704,1.20,1.34
2011.01.19 14:48:54.834,6.61501,6.61704,2.48,1.34
2011.01.19 14:48:55.173,6.61501,6.61704,2.48,1.34
2011.01.19 14:48:55.289,6.61501,6.61704,2.48,1.41
2011.01.19 14:48:56.269,6.61484,6.61663,4.35,1.90
2011.01.19 14:48:57.390,6.61481,6.61663,1.05,2.05
2011.01.19 14:48:57.948,6.61422,6.61614,2.29,1.98
2011.01.19 14:48:58.061,6.61428,6.61614,1.20,1.90
2011.01.19 14:48:58.461,6.61422,6.61614,2.70,2.05
2011.01.19 14:48:58.580,6.61407,6.61605,1.20,2.61
2011.01.19 14:48:59.340,6.61404,6.61605,4.35,2.54
2011.01.19 14:48:59.720,6.61422,6.61605,2.48,1.15
2011.01.19 14:49:00.260,6.61404,6.61566,2.40,1.50
2011.01.19 14:49:00.377,6.61417,6.616,1.20,4.15
2011.01.19 14:49:00.494,6.61408,6.616,1.20,4.15
2011.01.19 14:49:00.940,6.61418,6.61598,1.20,4.15
2011.01.19 14:49:01.453,6.61401,6.61606,6.23,1.15
2011.01.19 14:49:02.361,6.61438,6.61606,1.20,1.15
2011.01.19 14:49:02.835,6.61407,6.61607,1.20,11.99
2011.01.19 14:49:02.952,6.61392,6.61566,4.35,1.90
2011.01.19 14:49:03.647,6.61417,6.61566,1.20,1.90
2011.01.19 14:49:03.882,6.61408,6.61566,1.20,1.90
2011.01.19 14:49:04.112,6.61401,6.61566,2.48,1.50
2011.01.19 14:49:04.229,6.61407,6.61595,1.20,4.15
2011.01.19 14:49:04.450,6.61401,6.61566,2.58,1.50
2011.01.19 14:49:05.222,6.61407,6.61566,1.20,1.90
2011.01.19 14:49:06.003,6.61398,6.61566,1.20,1.90
2011.01.19 14:49:06.368,6.61408,6.61566,1.20,1.90
2011.01.19 14:49:06.950,6.61383,6.61566,2.48,1.90
2011.01.19 14:49:07.123,6.61407,6.61566,1.20,1.90
2011.01.19 14:49:07.669,6.61383,6.61587,2.48,1.15
2011.01.19 14:49:07.790,6.61421,6.61578,2.48,1.75
2011.01.19 14:49:08.120,6.61421,6.61566,2.48,1.50
2011.01.19 14:49:08.643,6.61388,6.61566,1.20,1.90
2011.01.19 14:49:09.949,6.61382,6.61566,2.29,1.90
2011.01.19 14:49:10.440,6.61387,6.61566,1.20,1.90
2011.01.19 14:49:10.612,6.61382,6.61566,2.70,1.90
2011.01.19 14:49:11.141,6.61382,6.61566,1.05,2.05
2011.01.19 14:49:11.261,6.61377,6.61563,1.28,1.44
2011.01.19 14:49:11.489,6.61377,6.61566,1.32,1.90
2011.01.19 14:49:11.601,6.61382,6.61586,2.97,4.15
2011.01.19 14:49:12.044,6.61421,6.61631,1.50,1.34
2011.01.19 14:49:12.378,6.61421,6.61631,2.25,1.34
2011.01.19 14:49:14.538,6.61428,6.61631,2.48,1.34
2011.01.19 14:49:14.894,6.61447,6.61631,1.20,1.34
2011.01.19 14:49:15.413,6.61448,6.61631,1.20,1.34
2011.01.19 14:49:15.713,6.61457,6.61631,1.20,1.34
2011.01.19 14:49:16.797,6.61428,6.61631,2.48,1.34
2011.01.19 14:49:17.118,6.61458,6.61631,1.20,1.34
2011.01.19 14:49:17.791,6.61467,6.61631,1.20,1.34
2011.01.19 14:49:17.952,6.6143,6.61631,4.35,1.34
2011.01.19 14:49:18.210,6.61447,6.61631,1.08,1.15
2011.01.19 14:49:18.654,6.61465,6.61644,2.48,1.15
2011.01.19 14:49:18.776,6.61488,6.61668,1.20,1.53
2011.01.19 14:49:19.423,6.61465,6.61667,2.48,2.84
2011.01.19 14:49:19.761,6.61442,6.61646,2.48,5.09
2011.01.19 14:49:20.630,6.61497,6.61646,1.20,5.09
2011.01.19 14:49:20.750,6.61478,6.61646,1.20,4.90
2011.01.19 14:49:20.873,6.61467,6.61646,1.54,1.15
2011.01.19 14:49:21.430,6.61523,6.61656,2.48,3.75
2011.01.19 14:49:21.544,6.61542,6.61727,2.48,1.15
2011.01.19 14:49:22.032,6.61523,6.61726,2.48,5.09
2011.01.19 14:49:23.162,6.61577,6.61727,1.20,1.15
2011.01.19 14:49:23.395,6.61542,6.61727,2.48,4.90
2011.01.19 14:49:23.795,6.61523,6.61727,2.48,5.65
2011.01.19 14:49:24.143,6.61519,6.617,4.35,1.90
2011.01.19 14:49:24.843,6.61528,6.61677,1.20,5.84
2011.01.19 14:49:24.964,6.61548,6.61677,1.20,1.15
2011.01.19 14:49:25.396,6.61557,6.61697,1.20,1.15
2011.01.19 14:49:25.733,6.61493,6.61651,2.48,1.50
2011.01.19 14:49:26.074,6.6147,6.61651,2.48,1.90
2011.01.19 14:49:26.413,6.61547,6.61685,1.20,4.15
2011.01.19 14:49:26.964,6.61567,6.61697,1.20,1.15
2011.01.19 14:49:27.087,6.61577,6.61697,1.20,1.15
2011.01.19 14:49:27.614,6.61588,6.61697,1.20,1.15
2011.01.19 14:49:27.851,6.61578,6.61747,1.20,1.15
2011.01.19 14:49:28.714,6.61543,6.61747,2.48,1.15
2011.01.19 14:49:29.070,6.61607,6.61747,1.20,1.15
2011.01.19 14:49:31.068,6.61598,6.61747,1.20,1.15
2011.01.19 14:49:31.408,6.61607,6.61747,1.20,1.15
2011.01.19 14:49:31.897,6.61543,6.61747,6.23,1.15
2011.01.19 14:49:32.015,6.61538,6.61729,2.48,1.15
2011.01.19 14:49:32.353,6.61637,6.61764,1.20,4.53
2011.01.19 14:49:32.831,6.61627,6.61766,1.20,1.53
2011.01.19 14:49:32.939,6.61648,6.61766,1.20,1.53
2011.01.19 14:49:33.521,6.61612,6.61788,2.48,3.75
2011.01.19 14:49:33.640,6.61667,6.61816,1.20,1.53
2011.01.19 14:49:33.753,6.61612,6.61816,2.48,1.53
2011.01.19 14:49:35.273,6.61668,6.61816,1.20,1.53
2011.01.19 14:49:35.750,6.61648,6.61838,2.48,4.15
2011.01.19 14:49:35.862,6.61708,6.61863,1.20,4.53
2011.01.19 14:49:36.390,6.61651,6.61846,4.35,1.15
2011.01.19 14:49:36.625,6.61632,6.61826,9.98,1.34
2011.01.19 14:49:37.264,6.61627,6.61826,2.48,1.34
2011.01.19 14:49:38.273,6.61677,6.61826,1.20,1.34
2011.01.19 14:49:39.002,6.61627,6.61826,2.48,1.34
2011.01.19 14:49:39.118,6.61677,6.61826,1.20,1.34
2011.01.19 14:49:39.252,6.61627,6.61826,2.48,1.34
2011.01.19 14:49:39.825,6.61638,6.61826,2.48,1.34
2011.01.19 14:49:40.891,6.61634,6.61826,4.35,1.34
2011.01.19 14:49:41.510,6.61698,6.61826,1.20,1.34
2011.01.19 14:49:41.632,6.61687,6.61826,1.20,1.34
2011.01.19 14:49:41.754,6.61658,6.61826,1.20,1.34
2011.01.19 14:49:42.336,6.61677,6.61826,1.20,1.34
2011.01.19 14:49:42.452,6.61658,6.61826,1.20,1.34
2011.01.19 14:49:42.788,6.61622,6.61826,2.48,1.34
2011.01.19 14:49:42.897,6.61622,6.61826,2.48,1.34
2011.01.19 14:49:43.331,6.61622,6.61826,2.48,1.34
2011.01.19 14:49:43.689,6.61622,6.61826,2.48,1.34
2011.01.19 14:49:44.648,6.61658,6.61826,1.20,1.34
2011.01.19 14:49:45.201,6.61622,6.61826,2.48,1.34
2011.01.19 14:49:46.241,6.61657,6.61826,1.20,1.34
2011.01.19 14:49:46.358,6.61647,6.61826,1.20,1.34
2011.01.19 14:49:46.752,6.61647,6.61826,1.20,2.84
2011.01.19 14:49:46.859,6.61577,6.61773,2.48,4.15
2011.01.19 14:49:46.970,6.61577,6.61773,2.48,4.15
2011.01.19 14:49:47.537,6.61607,6.61781,1.20,1.34
2011.01.19 14:49:47.657,6.61577,6.61781,2.48,1.34
2011.01.19 14:49:48.101,6.61608,6.61789,1.20,2.84
2011.01.19 14:49:48.222,6.61587,6.61789,1.20,2.84
2011.01.19 14:49:48.560,6.61607,6.61789,1.20,2.84
2011.01.19 14:49:49.634,6.61618,6.61789,1.30,2.84
2011.01.19 14:49:50.446,6.61598,6.61788,1.20,1.06
2011.01.19 14:49:50.673,6.61584,6.61788,2.48,1.06
2011.01.19 14:49:51.889,6.61617,6.61789,1.20,2.84
2011.01.19 14:49:52.365,6.61627,6.61789,1.20,2.84
2011.01.19 14:49:52.478,6.61618,6.61789,1.20,2.84
2011.01.19 14:49:52.588,6.61582,6.61789,1.05,2.84
2011.01.19 14:49:52.702,6.61567,6.61759,1.20,1.71
2011.01.19 14:49:53.226,6.61533,6.61736,6.23,1.71
2011.01.19 14:49:53.666,6.61587,6.61736,1.20,1.71
2011.01.19 14:49:55.053,6.61533,6.61736,6.23,1.71
2011.01.19 14:49:55.242,6.61533,6.61736,6.23,1.71
2011.01.19 14:49:55.393,6.61568,6.61736,1.20,1.71
2011.01.19 14:49:55.874,6.61533,6.61736,6.23,1.71
2011.01.19 14:49:56.211,6.61533,6.61736,2.48,1.71
2011.01.19 14:49:58.017,6.6157,6.61756,2.29,4.15
2011.01.19 14:49:58.140,6.61553,6.61739,4.35,1.15
2011.01.19 14:49:58.252,6.61535,6.61739,2.48,1.15
2011.01.19 14:49:58.770,6.61568,6.61739,1.20,1.15
2011.01.19 14:49:59.100,6.61577,6.61805,2.48,1.53
2011.01.19 14:49:59.679,6.61618,6.61785,1.20,1.15
2011.01.19 14:50:00.153,6.61628,6.61785,1.20,1.15
2011.01.19 14:50:00.628,6.61602,6.61684,2.48,3.94
2011.01.19 14:50:00.863,6.61518,6.61684,1.20,3.75
2011.01.19 14:50:01.285,6.61469,6.61706,2.68,4.32
2011.01.19 14:50:01.408,6.61469,6.61706,2.68,4.32
2011.01.19 14:50:02.105,6.61489,6.6169,4.48,4.32
2011.01.19 14:50:02.780,6.61518,6.6166,1.20,1.32
2011.01.19 14:50:03.284,6.61498,6.61649,1.20,4.32
2011.01.19 14:50:03.511,6.61437,6.61649,2.58,4.32
2011.01.19 14:50:03.792,6.61497,6.61649,1.20,4.32
2011.01.19 14:50:03.913,6.61537,6.61649,1.20,4.13
2011.01.19 14:50:04.407,6.61538,6.61693,1.20,1.32
2011.01.19 14:50:04.525,6.61478,6.61697,1.15,4.32
2011.01.19 14:50:04.645,6.61478,6.61683,1.15,4.32
2011.01.19 14:50:05.086,6.61527,6.61666,1.20,5.44
2011.01.19 14:50:05.312,6.61498,6.61666,1.20,5.44
2011.01.19 14:50:06.064,6.61507,6.61649,1.20,3.94
2011.01.19 14:50:06.288,6.61498,6.61649,1.20,3.94
2011.01.19 14:50:06.541,6.61437,6.61649,2.85,3.94
2011.01.19 14:50:06.974,6.61437,6.61649,2.85,3.94
2011.01.19 14:50:07.421,6.61477,6.6166,1.20,3.94
2011.01.19 14:50:07.926,6.61468,6.6166,1.77,3.94
2011.01.19 14:50:08.199,6.61468,6.6166,1.54,3.94
2011.01.19 14:50:08.543,6.61508,6.6166,1.20,3.94
2011.01.19 14:50:09.030,6.61498,6.6166,1.20,3.94
