2011.01.19 06:46:39.362,6.61857,6.62254,1.09,1.15
2011.01.19 06:46:45.663,6.61833,6.62235,1.50,1.15
2011.01.19 06:46:51.247,6.61803,6.62205,1.65,1.15
2011.01.19 06:46:51.362,6.61821,6.62225,1.50,1.15
2011.01.19 06:46:51.483,6.61821,6.62225,1.50,1.53
2011.01.19 06:46:51.601,6.61786,6.6219,1.50,1.15
2011.01.19 06:46:54.060,6.61753,6.62155,1.65,1.15
2011.01.19 06:46:54.895,6.61782,6.62176,1.05,1.15
2011.01.19 06:46:55.241,6.61798,6.62176,1.20,1.15
2011.01.19 06:46:55.464,6.61819,6.62221,1.50,1.15
2011.01.19 06:46:55.580,6.61804,6.62221,1.50,1.15
2011.01.19 06:46:56.306,6.61804,6.62221,1.50,1.15
2011.01.19 06:46:57.420,6.61793,6.62187,1.05,1.15
2011.01.19 06:46:58.054,6.61822,6.62223,1.05,1.15
2011.01.19 06:47:03.299,6.61802,6.62206,1.80,1.15
2011.01.19 06:47:04.622,6.61805,6.62207,1.58,1.15
2011.01.19 06:47:06.041,6.61822,6.62226,1.80,1.15
2011.01.19 06:47:06.649,6.61805,6.62207,1.65,1.15
2011.01.19 06:47:08.889,6.61821,6.62223,1.50,1.15
2011.01.19 06:47:12.639,6.61851,6.62253,1.50,1.15
2011.01.19 06:47:15.859,6.61851,6.62253,1.50,1.53
2011.01.19 06:47:21.047,6.61785,6.62189,1.65,1.15
2011.01.19 06:47:21.539,6.61802,6.62206,1.50,1.53
2011.01.19 06:47:21.758,6.61783,6.62185,1.65,1.15
2011.01.19 06:47:26.559,6.61752,6.62156,1.65,1.15
2011.01.19 06:47:27.239,6.61752,6.62156,1.65,1.15
2011.01.19 06:47:37.569,6.61753,6.62155,1.50,1.15
2011.01.19 06:47:40.369,6.61772,6.62176,1.50,1.15
2011.01.19 06:47:40.737,6.61755,6.62157,1.50,1.15
2011.01.19 06:47:43.790,6.61753,6.62155,1.50,1.15
2011.01.19 06:47:49.198,6.61773,6.62155,1.05,1.15
2011.01.19 06:47:49.530,6.61813,6.62178,1.05,1.15
2011.01.19 06:47:49.870,6.61813,6.62203,1.05,1.15
2011.01.19 06:47:55.151,6.61784,6.62188,1.50,1.15
2011.01.19 06:47:56.798,6.61803,6.62205,1.50,1.53
2011.01.19 06:47:57.131,6.61823,6.62225,1.05,1.15
2011.01.19 06:47:57.864,6.61821,6.62225,2.78,1.15
2011.01.19 06:48:03.100,6.61852,6.62254,1.50,1.15
2011.01.19 06:48:15.871,6.6187,6.62274,1.50,1.53
2011.01.19 06:48:15.981,6.61832,6.62234,1.50,1.15
2011.01.19 06:48:21.730,6.61851,6.62255,1.50,1.15
2011.01.19 06:48:27.691,6.619,6.62304,1.50,1.15
2011.01.19 06:48:29.381,6.61902,6.62304,1.50,1.15
2011.01.19 06:48:29.709,6.61902,6.62304,1.50,1.15
2011.01.19 06:48:30.770,6.61882,6.62284,1.50,1.15
2011.01.19 06:48:31.101,6.61902,6.62304,1.50,1.15
2011.01.19 06:48:33.034,6.61882,6.62284,1.50,1.15
2011.01.19 06:48:35.230,6.61882,6.62284,1.80,1.15
2011.01.19 06:48:36.973,6.61922,6.62324,1.50,1.15
2011.01.19 06:48:43.813,6.61946,6.62324,2.48,1.15
2011.01.19 06:48:44.586,6.61968,6.62354,1.09,1.15
2011.01.19 06:48:44.704,6.61974,6.62354,2.33,1.15
2011.01.19 06:48:46.146,6.61957,6.62354,1.09,1.15
2011.01.19 06:48:47.014,6.61968,6.62354,1.09,1.15
2011.01.19 06:48:47.645,6.62008,6.62404,1.09,1.15
2011.01.19 06:48:47.761,6.62023,6.62404,1.05,1.15
2011.01.19 06:48:48.771,6.62012,6.62404,1.05,1.15
2011.01.19 06:48:51.530,6.61993,6.62384,1.05,1.15
2011.01.19 06:48:52.092,6.62023,6.62402,1.05,1.15
2011.01.19 06:48:52.211,6.62012,6.62402,1.05,1.15
2011.01.19 06:48:52.600,6.62023,6.62402,1.05,1.15
2011.01.19 06:48:52.708,6.62008,6.62402,1.09,1.15
2011.01.19 06:48:53.150,6.62022,6.62402,1.05,1.15
2011.01.19 06:48:53.480,6.62028,6.62402,1.20,1.15
2011.01.19 06:48:53.995,6.62029,6.62431,1.50,1.15
2011.01.19 06:48:57.639,6.62007,6.62402,1.09,1.15
2011.01.19 06:48:59.796,6.62022,6.62381,1.05,1.15
2011.01.19 06:48:59.914,6.61993,6.62381,1.05,1.15
2011.01.19 06:49:00.141,6.62002,6.62381,2.70,1.15
2011.01.19 06:49:01.022,6.61982,6.62381,1.05,1.15
2011.01.19 06:49:04.153,6.61979,6.62381,1.50,1.53
2011.01.19 06:49:04.273,6.61933,6.62337,1.50,1.15
2011.01.19 06:49:07.512,6.61924,6.62337,1.50,1.53
2011.01.19 06:49:07.621,6.619,6.62304,1.50,1.15
2011.01.19 06:49:09.242,6.61881,6.62283,1.50,1.15
2011.01.19 06:49:17.460,6.6188,6.62284,1.50,1.15
2011.01.19 06:49:19.216,6.61857,6.62254,1.09,1.15
2011.01.19 06:49:22.227,6.6187,6.62274,1.50,1.15
2011.01.19 06:49:23.421,6.61851,6.62255,1.50,1.15
2011.01.19 06:49:25.289,6.6187,6.62274,1.50,1.15
2011.01.19 06:49:31.068,6.61901,6.62303,1.50,1.15
2011.01.19 06:49:36.134,6.61921,6.62323,1.50,1.15
2011.01.19 06:49:36.256,6.6192,6.62324,1.50,1.15
2011.01.19 06:49:37.243,6.61901,6.62303,1.50,1.15
2011.01.19 06:49:44.043,6.6188,6.62284,1.50,1.15
2011.01.19 06:49:56.649,6.619,6.62304,1.50,1.15
2011.01.19 06:50:02.973,6.6192,6.62324,1.50,1.15
2011.01.19 06:50:06.560,6.61949,6.62353,1.50,1.15
2011.01.19 06:50:19.230,6.61949,6.62353,1.50,1.34
2011.01.19 06:50:19.755,6.61918,6.62372,1.20,2.84
2011.01.19 06:50:20.104,6.61908,6.62212,1.20,1.32
2011.01.19 06:50:20.330,6.61879,6.62212,2.48,1.32
2011.01.19 06:50:20.713,6.61879,6.62212,2.48,1.32
2011.01.19 06:50:22.448,6.61907,6.62192,1.20,1.32
2011.01.19 06:50:22.559,6.61897,6.62192,1.20,1.32
2011.01.19 06:50:22.670,6.61888,6.62163,1.20,1.32
2011.01.19 06:50:23.218,6.61887,6.62163,1.20,1.32
2011.01.19 06:50:23.549,6.61887,6.62163,1.20,1.32
2011.01.19 06:50:24.339,6.61859,6.62163,2.48,1.32
2011.01.19 06:50:24.859,6.61859,6.62163,2.48,1.32
2011.01.19 06:50:24.969,6.61859,6.62163,2.48,1.32
2011.01.19 06:50:27.314,6.61859,6.62163,2.48,1.32
2011.01.19 06:50:30.470,6.61859,6.62303,1.13,1.69
2011.01.19 06:50:30.579,6.61835,6.62343,1.50,1.13
2011.01.19 06:50:32.250,6.61859,6.62333,1.05,1.53
2011.01.19 06:50:32.855,6.61887,6.62333,1.20,1.53
2011.01.19 06:50:34.223,6.61898,6.62333,1.20,1.53
2011.01.19 06:50:37.411,6.61867,6.62333,2.48,1.53
2011.01.19 06:50:37.819,6.61927,6.62345,1.20,1.53
2011.01.19 06:50:37.935,6.61918,6.62345,1.20,1.53
2011.01.19 06:50:38.049,6.61918,6.62345,1.20,1.53
2011.01.19 06:50:38.959,6.61928,6.62345,1.20,1.53
2011.01.19 06:50:39.403,6.61937,6.62345,1.20,1.53
2011.01.19 06:50:39.778,6.61948,6.62345,1.20,1.53
2011.01.19 06:50:40.041,6.61948,6.62345,1.20,1.53
2011.01.19 06:50:41.080,6.61957,6.62365,1.20,1.53
2011.01.19 06:50:42.114,6.61958,6.62365,1.20,1.53
2011.01.19 06:50:43.233,6.61963,6.62396,2.48,1.53
2011.01.19 06:50:43.602,6.61963,6.62376,2.48,1.15
2011.01.19 06:50:43.948,6.61978,6.62396,1.20,1.53
2011.01.19 06:50:44.066,6.61988,6.62396,1.20,1.53
2011.01.19 06:50:44.509,6.61982,6.62396,2.70,1.53
2011.01.19 06:50:46.370,6.61982,6.62396,2.70,1.53
2011.01.19 06:50:46.480,6.61997,6.62396,1.20,1.53
2011.01.19 06:50:47.089,6.62003,6.62395,1.05,1.53
2011.01.19 06:50:47.420,6.62012,6.62395,1.17,1.53
2011.01.19 06:50:47.650,6.62017,6.62414,1.09,1.53
2011.01.19 06:50:48.042,6.62017,6.62414,1.09,1.53
2011.01.19 06:50:48.165,6.62042,6.62445,1.05,1.53
2011.01.19 06:50:50.432,6.62041,6.62445,1.50,1.53
2011.01.19 06:50:50.872,6.62032,6.62428,1.05,1.53
2011.01.19 06:50:55.834,6.62048,6.62428,1.09,1.53
2011.01.19 06:50:56.059,6.62049,6.62428,2.70,1.53
2011.01.19 06:50:56.461,6.62068,6.62447,1.05,1.53
2011.01.19 06:50:56.603,6.62062,6.62447,1.05,1.53
2011.01.19 06:50:58.881,6.62068,6.62447,1.20,1.53
2011.01.19 06:50:59.432,6.62057,6.62447,1.09,1.53
2011.01.19 06:51:05.748,6.62048,6.62428,1.20,1.53
2011.01.19 06:51:08.309,6.62037,6.62428,1.09,1.53
2011.01.19 06:51:11.583,6.62048,6.62428,1.05,1.53
2011.01.19 06:51:15.108,6.62043,6.62428,1.05,1.53
2011.01.19 06:51:15.362,6.62048,6.62428,1.20,1.53
2011.01.19 06:51:15.871,6.62024,6.62428,1.65,1.53
2011.01.19 06:51:16.954,6.62024,6.62428,1.50,1.53
2011.01.19 06:51:17.077,6.61992,6.62394,1.50,1.53
2011.01.19 06:51:19.240,6.61972,6.62374,1.50,1.53
2011.01.19 06:51:19.358,6.61972,6.62374,1.50,1.53
2011.01.19 06:51:19.804,6.61972,6.62374,1.50,1.53
2011.01.19 06:51:20.179,6.61991,6.62395,1.50,1.53
2011.01.19 06:51:21.420,6.61991,6.62395,1.50,1.53
2011.01.19 06:51:21.536,6.61972,6.62374,1.50,1.53
2011.01.19 06:51:23.070,6.61972,6.62374,1.50,1.53
2011.01.19 06:51:23.481,6.61992,6.62394,1.50,1.53
2011.01.19 06:51:24.337,6.61992,6.62394,1.50,1.53
2011.01.19 06:51:24.561,6.61971,6.62375,1.50,1.53
2011.01.19 06:51:25.620,6.61971,6.62375,1.50,1.53
2011.01.19 06:51:25.731,6.61992,6.62394,1.50,1.53
2011.01.19 06:51:26.165,6.61972,6.62374,1.50,1.53
2011.01.19 06:51:28.009,6.61972,6.62374,1.50,1.53
2011.01.19 06:51:28.229,6.61991,6.62395,1.50,1.53
2011.01.19 06:51:29.869,6.61991,6.62395,1.50,1.53
2011.01.19 06:51:35.280,6.61971,6.62375,1.50,1.53
2011.01.19 06:51:35.692,6.61943,6.62345,1.50,1.53
2011.01.19 06:51:47.339,6.61943,6.62345,1.50,1.53
2011.01.19 06:51:47.559,6.61943,6.62345,1.50,1.53
2011.01.19 06:51:49.064,6.61922,6.62326,1.50,1.53
2011.01.19 06:51:49.289,6.61894,6.62296,1.50,1.53
2011.01.19 06:51:50.359,6.61894,6.62296,1.50,1.53
2011.01.19 06:51:50.691,6.61913,6.62315,1.50,1.53
2011.01.19 06:51:51.371,6.61913,6.62315,1.50,1.53
2011.01.19 06:51:51.481,6.61913,6.62315,1.50,1.53
2011.01.19 06:52:00.333,6.61893,6.62297,1.50,1.53
2011.01.19 06:52:00.452,6.61913,6.62315,1.50,1.53
2011.01.19 06:52:03.242,6.61894,6.62296,1.50,1.53
2011.01.19 06:52:03.556,6.61894,6.62296,1.50,1.53
2011.01.19 06:52:03.678,6.61874,6.62276,1.50,1.53
2011.01.19 06:52:06.226,6.61898,6.623,1.50,1.53
2011.01.19 06:52:09.515,6.61898,6.623,1.50,1.53
2011.01.19 06:52:09.636,6.61878,6.6228,1.50,1.53
2011.01.19 06:52:19.529,6.61878,6.62292,1.50,2.24
2011.01.19 06:52:19.749,6.61767,6.62293,1.20,4.15
2011.01.19 06:52:20.076,6.61778,6.62293,1.20,4.15
2011.01.19 06:52:20.555,6.61763,6.62273,2.48,4.15
2011.01.19 06:52:20.669,6.61778,6.62232,1.20,1.05
2011.01.19 06:52:20.779,6.61787,6.62223,1.20,1.05
2011.01.19 06:52:21.450,6.61783,6.62163,2.48,1.09
2011.01.19 06:52:21.798,6.61787,6.62153,1.20,1.05
2011.01.19 06:52:22.296,6.61788,6.62142,1.20,1.05
2011.01.19 06:52:23.555,6.61783,6.62113,2.33,1.05
2011.01.19 06:52:23.894,6.61754,6.62103,2.48,1.09
2011.01.19 06:52:24.015,6.61747,6.62073,1.20,1.05
2011.01.19 06:52:24.530,6.61737,6.62063,1.20,1.05
2011.01.19 06:52:24.750,6.61748,6.62062,1.20,1.05
2011.01.19 06:52:25.319,6.61733,6.62192,2.48,2.85
2011.01.19 06:52:26.025,6.61733,6.62063,2.48,1.09
2011.01.19 06:52:26.142,6.61709,6.62012,1.50,1.20
2011.01.19 06:52:26.260,6.61696,6.62018,2.33,1.30
2011.01.19 06:52:26.488,6.61693,6.62012,1.05,1.20
2011.01.19 06:52:26.840,6.61693,6.62012,1.05,1.20
2011.01.19 06:52:27.179,6.61696,6.62016,2.10,1.08
2011.01.19 06:52:28.368,6.61688,6.62016,1.09,1.08
2011.01.19 06:52:28.594,6.61696,6.62016,2.10,1.08
2011.01.19 06:52:28.819,6.61698,6.62017,1.20,1.30
2011.01.19 06:52:29.150,6.61716,6.62046,2.10,1.08
2011.01.19 06:52:30.103,6.61713,6.62022,1.05,1.20
2011.01.19 06:52:35.519,6.61693,6.61983,1.50,1.20
2011.01.19 06:52:36.040,6.61672,6.61993,1.50,1.54
2011.01.19 06:52:36.157,6.61627,6.61965,2.25,4.35
2011.01.19 06:52:36.806,6.61627,6.61922,2.25,1.20
2011.01.19 06:52:37.861,6.61627,6.61965,2.33,4.83
2011.01.19 06:52:39.140,6.61627,6.61933,2.40,1.20
2011.01.19 06:52:39.902,6.61627,6.61943,2.40,1.20
2011.01.19 06:52:40.408,6.61627,6.61933,2.40,1.20
2011.01.19 06:52:41.416,6.61628,6.61965,1.09,4.83
2011.01.19 06:52:41.531,6.61643,6.61952,1.05,1.20
2011.01.19 06:52:43.398,6.61632,6.61943,1.05,1.20
2011.01.19 06:52:44.862,6.61642,6.61953,1.05,1.20
2011.01.19 06:52:44.982,6.61628,6.61965,1.09,4.83
2011.01.19 06:52:46.510,6.61643,6.61952,1.05,1.20
2011.01.19 06:52:47.955,6.61628,6.61965,1.09,4.83
2011.01.19 06:52:50.953,6.61627,6.61933,2.40,1.20
2011.01.19 06:52:52.050,6.61627,6.61898,2.25,1.08
2011.01.19 06:52:52.160,6.61627,6.61898,1.50,1.08
2011.01.19 06:52:52.566,6.61578,6.61883,3.00,1.20
2011.01.19 06:52:52.790,6.61583,6.61892,1.05,1.20
2011.01.19 06:52:53.846,6.61587,6.61924,1.09,1.08
2011.01.19 06:52:53.965,6.61602,6.61912,1.05,1.20
2011.01.19 06:52:54.083,6.61593,6.61912,1.05,1.20
2011.01.19 06:52:54.202,6.61607,6.61924,1.09,1.08
2011.01.19 06:52:55.603,6.61592,6.61903,1.80,1.20
2011.01.19 06:52:55.999,6.61592,6.61893,1.50,1.20
2011.01.19 06:52:56.355,6.61598,6.61924,1.09,1.08
2011.01.19 06:52:56.484,6.61592,6.61924,2.78,1.08
2011.01.19 06:52:56.780,6.61602,6.61913,1.05,1.20
2011.01.19 06:52:56.891,6.61626,6.61913,2.25,1.20
2011.01.19 06:52:57.401,6.61626,6.61893,2.25,1.20
2011.01.19 06:52:57.513,6.61626,6.61929,2.25,1.08
2011.01.19 06:52:57.744,6.6159,6.61929,2.78,1.08
2011.01.19 06:52:58.959,6.6159,6.61929,1.50,1.08
2011.01.19 06:52:59.181,6.61577,6.61917,2.33,4.35
2011.01.19 06:52:59.289,6.61582,6.61893,1.05,1.20
2011.01.19 06:53:00.170,6.61577,6.61917,2.33,4.35
2011.01.19 06:53:00.665,6.61577,6.61917,2.25,4.35
2011.01.19 06:53:01.703,6.61582,6.61893,1.05,1.20
2011.01.19 06:53:02.140,6.61577,6.61917,2.33,4.35
2011.01.19 06:53:03.461,6.61577,6.61872,2.25,1.20
2011.01.19 06:53:03.888,6.61577,6.61849,2.25,1.08
2011.01.19 06:53:04.805,6.61527,6.61849,2.33,1.08
2011.01.19 06:53:06.898,6.61527,6.61822,2.25,1.20
2011.01.19 06:53:07.621,6.61527,6.61849,2.25,1.08
2011.01.19 06:53:07.971,6.61527,6.61832,2.40,1.20
2011.01.19 06:53:08.435,6.61527,6.61822,2.25,1.20
2011.01.19 06:53:08.731,6.61527,6.61832,2.40,1.20
2011.01.19 06:53:11.253,6.61527,6.61822,2.25,1.20
2011.01.19 06:53:11.683,6.61527,6.61792,2.25,1.20
2011.01.19 06:53:13.075,6.61541,6.61849,1.50,1.08
2011.01.19 06:53:13.322,6.61577,6.61898,1.50,1.08
2011.01.19 06:53:14.128,6.61577,6.61898,2.25,1.08
2011.01.19 06:53:14.246,6.61577,6.61822,2.25,1.20
2011.01.19 06:53:14.362,6.61577,6.61833,2.25,1.20
2011.01.19 06:53:16.240,6.61577,6.61898,2.25,1.08
2011.01.19 06:53:16.866,6.61577,6.61823,2.25,1.20
2011.01.19 06:53:19.072,6.61577,6.61813,2.25,1.20
2011.01.19 06:53:19.364,6.61577,6.61813,1.50,1.20
2011.01.19 06:53:19.483,6.61546,6.61813,1.50,1.20
2011.01.19 06:53:19.822,6.61577,6.61822,1.50,1.20
2011.01.19 06:53:19.933,6.61577,6.61887,1.50,1.08
2011.01.19 06:53:20.051,6.61577,6.61887,2.25,1.08
2011.01.19 06:53:20.520,6.61577,6.61832,2.25,1.20
2011.01.19 06:53:21.086,6.61577,6.61842,2.25,1.20
2011.01.19 06:53:21.600,6.61577,6.61852,2.25,1.20
2011.01.19 06:53:21.743,6.61577,6.61843,2.25,1.20
2011.01.19 06:53:21.861,6.61583,6.61892,1.05,1.20
2011.01.19 06:53:22.423,6.61577,6.61905,2.33,1.08
2011.01.19 06:53:22.801,6.61577,6.61873,2.25,1.20
2011.01.19 06:53:23.022,6.61562,6.61873,1.05,1.20
2011.01.19 06:53:24.751,6.6157,6.61882,1.05,1.20
2011.01.19 06:53:24.972,6.61578,6.61882,2.40,1.20
2011.01.19 06:53:25.308,6.61578,6.61872,2.25,1.20
2011.01.19 06:53:25.425,6.61583,6.61902,1.05,1.20
2011.01.19 06:53:25.651,6.61583,6.61892,1.05,1.20
2011.01.19 06:53:27.499,6.61578,6.61873,2.25,1.20
2011.01.19 06:53:27.829,6.61578,6.61882,2.40,1.20
2011.01.19 06:53:28.792,6.61578,6.61905,4.65,1.08
2011.01.19 06:53:28.898,6.61578,6.61883,2.25,1.20
2011.01.19 06:53:29.429,6.61578,6.61882,2.40,1.20
2011.01.19 06:53:29.539,6.61578,6.61882,1.50,2.84
2011.01.19 06:53:29.649,6.61508,6.61882,2.97,2.84
2011.01.19 06:53:29.761,6.61508,6.61882,2.70,2.84
2011.01.19 06:53:30.090,6.61508,6.61887,2.70,1.53
2011.01.19 06:53:30.547,6.61508,6.61887,1.20,1.53
2011.01.19 06:53:30.666,6.61517,6.61887,1.20,1.53
2011.01.19 06:53:30.782,6.61508,6.61887,1.05,1.53
2011.01.19 06:53:31.002,6.61508,6.61887,2.48,1.53
2011.01.19 06:53:31.408,6.61508,6.61887,1.05,1.53
2011.01.19 06:53:32.109,6.61503,6.61887,1.17,2.91
2011.01.19 06:53:32.220,6.61493,6.61882,1.17,1.11
2011.01.19 06:53:32.329,6.61508,6.61887,1.05,2.80
2011.01.19 06:53:32.683,6.61508,6.61887,2.48,1.53
2011.01.19 06:53:32.803,6.61503,6.61887,1.17,2.91
2011.01.19 06:53:33.142,6.61493,6.61882,1.17,1.11
2011.01.19 06:53:33.292,6.61508,6.61887,1.05,2.80
2011.01.19 06:53:33.614,6.61487,6.61872,1.09,1.49
2011.01.19 06:53:33.751,6.61508,6.61887,1.05,2.80
2011.01.19 06:53:34.223,6.61502,6.61878,1.05,1.30
2011.01.19 06:53:34.484,6.61508,6.61887,2.48,1.53
2011.01.19 06:53:34.723,6.61508,6.61887,1.05,2.80
2011.01.19 06:53:35.289,6.61502,6.61878,1.05,1.30
2011.01.19 06:53:35.403,6.61483,6.61862,1.80,2.04
2011.01.19 06:53:35.522,6.61493,6.61867,1.05,1.08
2011.01.19 06:53:37.311,6.61487,6.61866,2.33,2.80
2011.01.19 06:53:37.419,6.61482,6.61858,1.05,1.30
2011.01.19 06:53:37.530,6.61482,6.61858,1.05,1.08
2011.01.19 06:53:37.639,6.61487,6.61867,2.10,2.91
2011.01.19 06:53:38.749,6.61487,6.61867,2.10,2.91
2011.01.19 06:53:38.862,6.61463,6.61813,1.50,1.20
2011.01.19 06:53:38.982,6.61453,6.61827,1.05,1.08
2011.01.19 06:53:39.491,6.61439,6.61817,2.70,1.53
2011.01.19 06:53:39.604,6.61427,6.61817,1.09,2.73
2011.01.19 06:53:40.675,6.61439,6.61817,1.05,3.18
2011.01.19 06:53:43.220,6.61439,6.61817,2.29,1.53
2011.01.19 06:53:43.441,6.61453,6.61837,1.17,2.91
2011.01.19 06:53:47.392,6.61452,6.61828,1.05,1.30
2011.01.19 06:53:48.194,6.61439,6.61817,1.05,1.30
2011.01.19 06:53:48.530,6.61439,6.61817,2.70,1.53
2011.01.19 06:53:49.335,6.61439,6.61817,2.48,1.53
2011.01.19 06:53:50.539,6.61468,6.61817,1.20,1.15
2011.01.19 06:53:50.982,6.61467,6.61836,1.20,1.53
2011.01.19 06:53:51.101,6.61458,6.61836,2.48,1.53
2011.01.19 06:53:51.330,6.61468,6.61836,1.20,1.53
2011.01.19 06:53:51.442,6.61458,6.61836,2.70,1.53
2011.01.19 06:53:51.560,6.61453,6.61836,1.17,2.73
2011.01.19 06:53:52.270,6.61443,6.61827,1.17,1.04
2011.01.19 06:53:52.380,6.61435,6.61813,2.48,1.53
2011.01.19 06:53:52.601,6.61422,6.61798,1.05,1.30
2011.01.19 06:53:52.819,6.61402,6.61778,1.05,1.08
2011.01.19 06:53:53.649,6.61413,6.61797,1.17,2.91
2011.01.19 06:53:54.291,6.61398,6.61777,1.09,1.04
2011.01.19 06:53:55.282,6.61395,6.61773,1.65,1.05
2011.01.19 06:53:55.401,6.61395,6.61772,1.65,1.64
2011.01.19 06:53:55.511,6.61408,6.61787,1.05,2.80
2011.01.19 06:53:55.904,6.61385,6.61763,1.65,1.08
2011.01.19 06:53:56.134,6.6139,6.61767,1.05,1.30
2011.01.19 06:53:56.519,6.61383,6.61757,1.05,1.08
2011.01.19 06:53:57.044,6.61403,6.61787,1.17,1.04
2011.01.19 06:53:58.112,6.61403,6.61777,1.05,1.30
2011.01.19 06:53:58.461,6.61408,6.61787,1.20,1.30
2011.01.19 06:53:59.080,6.61408,6.61788,1.05,3.18
2011.01.19 06:54:00.094,6.61408,6.61788,2.29,1.53
2011.01.19 06:54:01.243,6.61403,6.61787,1.17,1.04
2011.01.19 06:54:01.639,6.61408,6.61788,3.08,1.53
2011.01.19 06:54:04.423,6.61397,6.61783,1.09,1.11
2011.01.19 06:54:05.994,6.61384,6.61764,1.65,1.44
2011.01.19 06:54:06.611,6.61392,6.61773,1.05,2.01
2011.01.19 06:54:07.337,6.61393,6.61777,1.17,1.04
2011.01.19 06:54:07.683,6.61408,6.61787,1.20,1.30
2011.01.19 06:54:09.749,6.61408,6.61788,2.48,1.53
2011.01.19 06:54:09.973,6.61438,6.61822,1.09,1.68
2011.01.19 06:54:10.589,6.61453,6.61827,1.05,1.08
2011.01.19 06:54:11.391,6.61442,6.61828,1.17,1.04
2011.01.19 06:54:11.503,6.61438,6.61817,1.09,1.04
2011.01.19 06:54:11.626,6.61433,6.61808,1.65,1.30
2011.01.19 06:54:12.140,6.61417,6.61802,1.09,1.49
2011.01.19 06:54:13.631,6.61418,6.61812,1.09,1.11
2011.01.19 06:54:15.125,6.61422,6.61794,1.05,2.28
2011.01.19 06:54:15.240,6.61407,6.61777,1.20,1.53
2011.01.19 06:54:16.233,6.61399,6.61768,2.70,1.30
2011.01.19 06:54:16.890,6.61399,6.61745,2.70,1.88
2011.01.19 06:54:17.219,6.61397,6.61745,1.20,2.43
2011.01.19 06:54:18.404,6.61379,6.61743,2.48,1.68
2011.01.19 06:54:19.510,6.61379,6.61722,1.05,1.20
2011.01.19 06:54:20.217,6.61372,6.61713,1.05,1.20
2011.01.19 06:54:20.940,6.61379,6.61723,1.05,1.20
2011.01.19 06:54:21.594,6.61368,6.61735,1.09,1.59
2011.01.19 06:54:21.932,6.61379,6.61733,2.70,1.20
2011.01.19 06:54:22.680,6.61327,6.61687,1.09,1.59
2011.01.19 06:54:23.362,6.61331,6.61682,2.70,1.20
2011.01.19 06:54:23.479,6.61337,6.61687,1.20,1.44
2011.01.19 06:54:23.592,6.61367,6.61695,1.20,1.90
2011.01.19 06:54:24.173,6.61377,6.61718,1.20,1.30
2011.01.19 06:54:24.290,6.6135,6.61728,2.48,2.91
2011.01.19 06:54:25.005,6.6135,6.61704,2.48,1.22
2011.01.19 06:54:25.130,6.6135,6.61712,2.48,1.49
2011.01.19 06:54:25.958,6.61357,6.61704,1.20,1.44
2011.01.19 06:54:28.174,6.61362,6.61703,1.05,1.20
2011.01.19 06:54:28.510,6.61349,6.61692,1.05,1.20
2011.01.19 06:54:28.899,6.61357,6.61705,1.20,1.44
2011.01.19 06:54:29.443,6.61363,6.61702,1.05,1.20
2011.01.19 06:54:29.582,6.61349,6.61702,2.70,1.20
2011.01.19 06:54:30.146,6.61349,6.61705,2.48,1.22
2011.01.19 06:54:31.065,6.61349,6.61703,2.70,1.20
2011.01.19 06:54:32.726,6.61349,6.61705,2.48,1.22
2011.01.19 06:54:34.920,6.61338,6.61685,1.20,1.44
2011.01.19 06:54:35.249,6.61331,6.61693,2.48,1.68
2011.01.19 06:54:35.932,6.61331,6.61683,2.70,1.20
2011.01.19 06:54:36.039,6.61328,6.61685,1.09,1.59
2011.01.19 06:54:36.299,6.61331,6.61685,2.29,1.59
2011.01.19 06:54:36.412,6.61331,6.61673,1.05,1.20
2011.01.19 06:54:36.768,6.61307,6.61683,2.48,1.11
2011.01.19 06:54:37.176,6.61301,6.61663,2.48,1.68
2011.01.19 06:54:37.295,6.61281,6.61637,2.29,1.59
2011.01.19 06:54:37.822,6.61288,6.61637,1.20,1.82
2011.01.19 06:54:39.330,6.61273,6.61612,1.05,1.20
2011.01.19 06:54:41.299,6.61257,6.61603,1.20,1.20
2011.01.19 06:54:41.784,6.61252,6.61592,1.05,1.20
2011.01.19 06:54:42.119,6.61258,6.61627,1.09,1.59
2011.01.19 06:54:42.863,6.61271,6.61612,1.05,1.20
2011.01.19 06:54:43.142,6.61263,6.61602,1.05,1.20
2011.01.19 06:54:43.249,6.61252,6.61602,2.70,1.20
2011.01.19 06:54:43.772,6.61257,6.61606,1.20,1.44
2011.01.19 06:54:44.432,6.61242,6.61583,1.05,1.20
2011.01.19 06:54:44.833,6.61228,6.61587,1.09,1.59
2011.01.19 06:54:45.382,6.61231,6.61582,2.70,1.20
2011.01.19 06:54:46.024,6.61248,6.61597,1.20,4.98
2011.01.19 06:54:46.359,6.61267,6.61612,1.20,1.64
2011.01.19 06:54:46.968,6.61257,6.61606,1.20,1.44
2011.01.19 06:54:47.310,6.61272,6.61626,2.29,1.59
2011.01.19 06:54:48.744,6.61272,6.61613,1.05,1.20
2011.01.19 06:54:49.644,6.61251,6.61607,2.29,1.59
2011.01.19 06:54:50.195,6.61248,6.61592,1.20,1.23
2011.01.19 06:54:50.531,6.61237,6.61587,1.20,1.44
2011.01.19 06:54:50.640,6.61247,6.61592,1.20,1.64
2011.01.19 06:54:51.248,6.61237,6.61587,1.20,1.44
2011.01.19 06:54:52.182,6.61257,6.61596,1.20,4.68
