2011.01.24 12:42:52.505,6.59788,6.59941,1.20,2.83
2011.01.24 12:42:53.374,6.59737,6.59941,11.85,1.15
2011.01.24 12:42:53.595,6.59737,6.59932,11.85,1.17
2011.01.24 12:42:54.309,6.59737,6.59932,11.85,1.17
2011.01.24 12:42:54.958,6.59787,6.59932,1.20,1.17
2011.01.24 12:42:57.208,6.59777,6.59932,1.20,1.17
2011.01.24 12:42:57.437,6.59768,6.59932,1.20,1.17
2011.01.24 12:43:02.238,6.59768,6.59909,1.20,2.80
2011.01.24 12:43:02.922,6.59768,6.59929,1.20,2.80
2011.01.24 12:43:04.498,6.59778,6.59929,1.20,2.80
2011.01.24 12:43:06.548,6.59778,6.5991,1.20,1.53
2011.01.24 12:43:06.671,6.59748,6.5991,1.20,1.53
2011.01.24 12:43:07.188,6.59748,6.59889,1.20,1.15
2011.01.24 12:43:07.848,6.59758,6.59889,1.20,1.15
2011.01.24 12:43:08.434,6.59768,6.59909,1.20,1.53
2011.01.24 12:43:14.887,6.59718,6.59889,9.98,1.15
2011.01.24 12:43:15.732,6.59712,6.59889,9.98,1.15
2011.01.24 12:43:17.299,6.59718,6.59889,2.48,1.15
2011.01.24 12:43:17.421,6.59718,6.5991,2.48,1.53
2011.01.24 12:43:37.279,6.59737,6.59923,9.98,1.98
2011.01.24 12:43:37.398,6.59778,6.59929,1.20,1.53
2011.01.24 12:43:37.975,6.59737,6.59909,9.98,1.53
2011.01.24 12:43:38.092,6.5974,6.59909,1.08,1.53
2011.01.24 12:43:38.430,6.59737,6.59927,9.98,1.86
2011.01.24 12:43:38.984,6.59777,6.59909,1.20,1.53
2011.01.24 12:43:43.224,6.59738,6.59928,9.98,2.80
2011.01.24 12:43:43.335,6.59787,6.59928,1.20,2.80
2011.01.24 12:43:44.705,6.59778,6.59928,1.20,1.53
2011.01.24 12:43:45.736,6.5993,6.59943,3.75,2.28
2011.01.24 12:43:46.014,6.59844,6.60012,1.50,3.75
2011.01.24 12:43:46.133,6.59952,6.60157,3.94,1.13
2011.01.24 12:43:46.247,6.59952,6.60192,3.94,1.36
2011.01.24 12:43:46.365,6.59952,6.60221,3.94,1.15
2011.01.24 12:43:47.106,6.60013,6.60221,4.69,1.15
2011.01.24 12:43:47.221,6.60013,6.60206,5.07,1.67
2011.01.24 12:43:47.340,6.60013,6.60211,5.07,1.77
2011.01.24 12:43:48.217,6.60016,6.60222,10.09,1.38
2011.01.24 12:43:48.846,6.60038,6.60222,1.20,1.38
2011.01.24 12:43:49.260,6.60057,6.60222,1.20,1.38
2011.01.24 12:43:50.345,6.60048,6.60222,1.20,1.38
2011.01.24 12:43:50.946,6.60058,6.60222,1.20,1.38
2011.01.24 12:43:51.102,6.60058,6.60224,1.20,1.87
2011.01.24 12:43:53.255,6.60039,6.60224,1.08,1.87
2011.01.24 12:43:54.120,6.60027,6.60223,1.54,1.52
2011.01.24 12:43:55.668,6.60047,6.60211,1.20,1.30
2011.01.24 12:43:55.788,6.60047,6.60206,1.20,1.41
2011.01.24 12:43:59.612,6.60027,6.60202,1.54,1.63
2011.01.24 12:43:59.837,6.60027,6.60202,1.54,1.63
2011.01.24 12:44:00.175,6.60027,6.60212,1.54,1.91
2011.01.24 12:44:01.089,6.60027,6.60211,1.54,2.85
2011.01.24 12:44:01.655,6.60027,6.60211,2.14,2.65
2011.01.24 12:44:01.876,6.60037,6.60211,1.20,2.65
2011.01.24 12:44:02.205,6.60037,6.60216,1.20,1.33
2011.01.24 12:44:02.958,6.60027,6.60216,3.42,1.33
2011.01.24 12:44:03.421,6.60048,6.60206,1.20,1.12
2011.01.24 12:44:03.535,6.60038,6.60206,1.20,1.12
2011.01.24 12:44:04.716,6.60007,6.60206,1.28,1.12
2011.01.24 12:44:05.499,6.60027,6.60222,1.13,1.62
2011.01.24 12:44:05.835,6.60029,6.60222,2.70,1.62
2011.01.24 12:44:06.176,6.60029,6.60232,2.70,3.48
2011.01.24 12:44:06.286,6.60028,6.6023,1.09,1.22
2011.01.24 12:44:06.398,6.60027,6.60212,1.17,1.30
2011.01.24 12:44:07.140,6.60027,6.60212,1.54,1.30
2011.01.24 12:44:07.585,6.60027,6.6021,1.54,1.77
2011.01.24 12:44:08.270,6.60038,6.6021,1.20,1.77
2011.01.24 12:44:08.878,6.60028,6.6021,1.20,1.77
2011.01.24 12:44:09.426,6.60028,6.60188,1.20,1.34
2011.01.24 12:44:09.659,6.59979,6.60184,2.48,2.79
2011.01.24 12:44:11.008,6.59979,6.60184,2.48,2.79
2011.01.24 12:44:12.380,6.59979,6.60184,2.48,2.79
2011.01.24 12:44:16.889,6.59979,6.60184,2.48,2.79
2011.01.24 12:44:19.478,6.60007,6.60184,1.20,2.79
2011.01.24 12:44:21.619,6.60018,6.60184,1.20,2.79
2011.01.24 12:44:24.105,6.59997,6.60163,1.20,2.82
2011.01.24 12:44:26.599,6.59992,6.60163,1.08,2.82
2011.01.24 12:44:27.277,6.60018,6.60184,1.20,1.49
2011.01.24 12:44:27.391,6.60018,6.602,1.20,2.83
2011.01.24 12:44:27.730,6.60018,6.60183,1.20,1.15
2011.01.24 12:44:28.286,6.60008,6.60183,1.20,2.73
2011.01.24 12:44:29.112,6.59987,6.60173,1.20,1.77
2011.01.24 12:44:32.975,6.59978,6.60164,1.77,2.79
2011.01.24 12:44:43.577,6.59987,6.6016,1.20,1.05
2011.01.24 12:44:48.616,6.59997,6.6016,1.20,1.09
2011.01.24 12:44:50.866,6.59978,6.6016,1.54,1.09
2011.01.24 12:44:51.197,6.59989,6.60182,1.08,1.60
2011.01.24 12:44:51.783,6.59983,6.60183,2.48,1.65
2011.01.24 12:44:53.161,6.60008,6.60183,1.20,1.65
2011.01.24 12:44:55.018,6.59983,6.60183,2.48,1.65
2011.01.24 12:44:56.550,6.59986,6.60188,1.08,2.86
2011.01.24 12:44:57.081,6.60047,6.60196,1.20,1.87
2011.01.24 12:44:57.196,6.60047,6.60207,1.20,2.86
2011.01.24 12:45:00.587,6.60038,6.60207,1.20,2.86
2011.01.24 12:45:00.948,6.60027,6.60207,1.20,2.86
2011.01.24 12:45:01.066,6.60017,6.60202,1.20,1.77
2011.01.24 12:45:01.289,6.60017,6.60188,1.20,1.15
2011.01.24 12:45:07.808,6.59983,6.60181,2.48,1.05
2011.01.24 12:45:08.036,6.59983,6.60164,2.48,1.92
2011.01.24 12:45:08.722,6.59997,6.60153,1.20,1.06
2011.01.24 12:45:20.676,6.60008,6.60153,1.20,1.06
2011.01.24 12:45:20.798,6.59984,6.60174,2.48,1.58
2011.01.24 12:45:22.337,6.59984,6.60181,2.48,2.03
2011.01.24 12:45:27.007,6.60003,6.60191,2.48,1.10
2011.01.24 12:45:28.761,6.60003,6.60191,2.48,1.10
2011.01.24 12:45:30.790,6.60017,6.60191,1.20,1.10
2011.01.24 12:45:31.805,6.60017,6.60191,1.20,1.10
2011.01.24 12:45:31.920,6.59985,6.60187,9.98,1.34
2011.01.24 12:45:32.448,6.59984,6.60182,2.48,2.07
2011.01.24 12:45:34.316,6.59989,6.60182,1.08,1.11
2011.01.24 12:45:36.454,6.59984,6.60181,2.48,2.22
2011.01.24 12:45:37.582,6.59985,6.60187,9.98,2.71
2011.01.24 12:45:37.696,6.60003,6.60192,2.48,2.20
2011.01.24 12:45:38.105,6.60003,6.60192,2.33,2.20
2011.01.24 12:45:38.655,6.59988,6.60168,1.20,1.34
2011.01.24 12:45:39.341,6.59988,6.60161,1.20,2.18
2011.01.24 12:45:46.243,6.59964,6.60161,2.48,2.18
2011.01.24 12:45:46.802,6.60013,6.60208,9.60,1.15
2011.01.24 12:45:46.923,6.59983,6.60187,2.48,1.15
2011.01.24 12:45:52.274,6.59983,6.60182,2.48,1.52
2011.01.24 12:45:52.897,6.59964,6.60169,2.48,1.34
2011.01.24 12:45:53.528,6.59964,6.60162,2.48,2.72
2011.01.24 12:45:54.421,6.59964,6.60162,2.48,2.72
2011.01.24 12:45:57.261,6.60007,6.60181,1.20,1.34
2011.01.24 12:45:57.380,6.60007,6.60188,1.20,1.23
2011.01.24 12:46:01.424,6.60002,6.60188,2.48,1.02
2011.01.24 12:46:01.559,6.60002,6.60188,2.29,1.02
2011.01.24 12:46:04.740,6.60007,6.60188,1.20,1.02
2011.01.24 12:46:07.517,6.60002,6.60188,2.29,1.02
2011.01.24 12:46:08.060,6.60002,6.60188,2.48,1.02
2011.01.24 12:46:08.505,6.60002,6.60194,2.48,1.36
2011.01.24 12:46:09.089,6.60007,6.60194,1.20,1.36
2011.01.24 12:46:09.209,6.60007,6.60194,1.20,1.36
2011.01.24 12:46:09.330,6.59997,6.60188,1.20,1.45
2011.01.24 12:46:09.447,6.59984,6.60188,9.98,1.45
2011.01.24 12:46:09.877,6.59997,6.60182,1.20,1.05
2011.01.24 12:46:16.915,6.60093,6.60182,1.50,1.05
2011.01.24 12:46:17.682,6.60027,6.60206,1.13,4.50
2011.01.24 12:46:18.580,6.60027,6.60191,1.13,1.59
2011.01.24 12:46:19.255,6.60048,6.60224,1.13,1.56
2011.01.24 12:46:21.334,6.60048,6.60223,1.13,1.47
2011.01.24 12:46:23.094,6.60057,6.60224,1.13,1.14
2011.01.24 12:46:29.716,6.60057,6.60243,1.13,1.14
2011.01.24 12:46:30.806,6.60057,6.60246,1.13,1.17
2011.01.24 12:46:35.155,6.60064,6.60247,2.25,1.15
2011.01.24 12:46:36.442,6.60064,6.60247,2.25,1.03
2011.01.24 12:46:36.999,6.60075,6.6023,1.50,1.02
2011.01.24 12:46:37.115,6.60075,6.60239,1.50,1.29
2011.01.24 12:46:37.226,6.60086,6.60239,1.50,1.29
2011.01.24 12:46:37.333,6.60096,6.60271,1.50,1.15
2011.01.24 12:46:37.443,6.60096,6.60286,1.50,1.15
2011.01.24 12:46:37.884,6.60089,6.60267,1.50,1.15
2011.01.24 12:46:38.569,6.60089,6.60248,1.50,1.27
2011.01.24 12:46:39.743,6.60077,6.60244,1.20,1.27
2011.01.24 12:46:40.552,6.60077,6.60242,1.20,1.05
2011.01.24 12:46:42.107,6.60097,6.6024,1.20,1.11
2011.01.24 12:46:42.437,6.60097,6.60252,1.20,1.14
2011.01.24 12:46:43.178,6.60078,6.60252,2.48,1.14
2011.01.24 12:46:43.808,6.60098,6.60258,1.20,1.36
2011.01.24 12:46:44.145,6.60097,6.60266,4.35,1.12
2011.01.24 12:46:44.257,6.60097,6.60264,4.35,1.08
2011.01.24 12:46:44.837,6.60118,6.60296,1.20,1.03
2011.01.24 12:46:45.156,6.60118,6.6029,1.20,1.11
2011.01.24 12:46:46.039,6.60118,6.60288,1.20,1.05
2011.01.24 12:46:47.643,6.60118,6.60296,1.20,1.03
2011.01.24 12:46:48.407,6.60118,6.60296,1.20,1.27
2011.01.24 12:46:49.046,6.60133,6.60304,1.05,1.50
2011.01.24 12:46:49.162,6.60135,6.60308,2.10,1.47
2011.01.24 12:46:49.277,6.60133,6.60308,1.05,1.47
2011.01.24 12:46:49.385,6.60133,6.60303,1.05,1.05
2011.01.24 12:46:49.703,6.60133,6.6031,1.05,1.44
2011.01.24 12:46:50.040,6.60133,6.60293,1.05,1.02
2011.01.24 12:46:51.406,6.60113,6.60295,2.40,1.24
2011.01.24 12:46:52.106,6.60116,6.60295,2.10,1.24
2011.01.24 12:46:53.117,6.60116,6.60295,2.48,1.24
2011.01.24 12:46:53.239,6.60127,6.6031,1.09,1.08
2011.01.24 12:46:53.467,6.60115,6.60298,2.48,1.42
2011.01.24 12:46:54.050,6.60115,6.60298,2.33,1.42
2011.01.24 12:46:54.309,6.60115,6.60298,2.48,1.42
2011.01.24 12:46:54.435,6.60115,6.60298,2.33,1.42
2011.01.24 12:46:55.756,6.60115,6.60303,6.55,1.09
2011.01.24 12:46:55.867,6.60132,6.60313,1.05,1.26
2011.01.24 12:46:56.764,6.60115,6.60276,1.50,1.09
2011.01.24 12:46:56.877,6.60098,6.60276,1.05,1.39
2011.01.24 12:46:57.812,6.60096,6.60263,2.59,1.17
2011.01.24 12:46:58.425,6.60096,6.60263,1.20,1.17
2011.01.24 12:47:01.157,6.60096,6.6027,2.70,1.23
2011.01.24 12:47:03.689,6.60096,6.60258,2.48,1.17
2011.01.24 12:47:04.026,6.60107,6.60276,1.28,1.48
2011.01.24 12:47:05.396,6.60098,6.60273,1.05,1.70
2011.01.24 12:47:05.938,6.60096,6.60273,2.70,1.70
2011.01.24 12:47:07.432,6.60093,6.60258,1.05,1.60
2011.01.24 12:47:07.779,6.6009,6.60266,4.35,1.41
2011.01.24 12:47:07.899,6.60097,6.60266,1.05,1.41
2011.01.24 12:47:08.523,6.60096,6.60265,2.33,1.11
2011.01.24 12:47:08.645,6.60087,6.60251,1.20,1.08
2011.01.24 12:47:09.156,6.60088,6.60251,1.20,1.08
2011.01.24 12:47:09.876,6.60091,6.60258,4.58,1.02
2011.01.24 12:47:11.477,6.60093,6.60258,3.12,1.02
2011.01.24 12:47:11.591,6.60131,6.60335,1.05,2.65
2011.01.24 12:47:12.056,6.60115,6.60335,1.02,2.65
2011.01.24 12:47:12.175,6.60133,6.60303,1.05,1.41
2011.01.24 12:47:12.290,6.60122,6.60303,1.05,1.60
2011.01.24 12:47:12.412,6.60113,6.60292,2.40,1.19
2011.01.24 12:47:13.082,6.60115,6.60273,2.10,1.41
2011.01.24 12:47:13.229,6.60113,6.60273,1.05,1.41
2011.01.24 12:47:13.456,6.60115,6.60273,2.10,1.41
2011.01.24 12:47:13.942,6.60113,6.60273,1.05,1.41
2011.01.24 12:47:14.298,6.60115,6.60273,2.10,1.41
2011.01.24 12:47:14.537,6.60108,6.60273,1.09,1.41
2011.01.24 12:47:15.578,6.60119,6.60273,1.80,1.41
2011.01.24 12:47:16.315,6.60115,6.60297,2.33,1.27
2011.01.24 12:47:16.535,6.60115,6.60295,2.33,1.58
2011.01.24 12:47:16.975,6.60115,6.60282,2.33,1.05
2011.01.24 12:47:17.460,6.60115,6.60305,2.33,1.65
2011.01.24 12:47:18.062,6.60121,6.60305,4.65,1.26
2011.01.24 12:47:19.152,6.60138,6.60316,1.20,1.11
2011.01.24 12:47:19.272,6.60148,6.60337,1.20,4.34
2011.01.24 12:47:19.388,6.60168,6.60337,1.20,3.94
2011.01.24 12:47:20.027,6.60184,6.60363,2.10,1.81
2011.01.24 12:47:21.425,6.60184,6.60359,2.10,1.26
2011.01.24 12:47:21.831,6.60187,6.60359,1.20,1.26
2011.01.24 12:47:21.947,6.60184,6.60359,2.33,1.26
2011.01.24 12:47:22.377,6.60188,6.60355,1.20,1.35
2011.01.24 12:47:22.984,6.60184,6.60359,2.48,1.02
2011.01.24 12:47:24.488,6.60187,6.60359,1.20,1.02
2011.01.24 12:47:24.716,6.60182,6.60357,4.65,1.06
2011.01.24 12:47:25.601,6.60168,6.60337,1.20,1.19
2011.01.24 12:47:29.735,6.60165,6.60337,2.33,1.02
2011.01.24 12:47:30.622,6.60165,6.60342,2.33,1.20
2011.01.24 12:47:33.342,6.60161,6.60323,2.25,1.39
2011.01.24 12:47:33.462,6.60145,6.60323,1.95,2.46
2011.01.24 12:47:33.579,6.60145,6.60271,1.58,1.03
2011.01.24 12:47:33.705,6.60125,6.60271,4.20,1.03
2011.01.24 12:47:34.206,6.60125,6.60285,4.20,1.47
2011.01.24 12:47:37.378,6.60116,6.60285,2.48,1.47
2011.01.24 12:47:37.495,6.60116,6.60285,2.33,1.47
2011.01.24 12:47:37.606,6.60116,6.60287,2.33,1.89
2011.01.24 12:47:38.048,6.60118,6.60287,1.20,1.51
2011.01.24 12:47:38.593,6.60118,6.60287,1.20,1.11
2011.01.24 12:47:38.714,6.60136,6.60293,2.33,1.06
2011.01.24 12:47:40.538,6.60128,6.60287,1.20,1.13
2011.01.24 12:47:41.700,6.60115,6.60287,2.48,1.13
2011.01.24 12:47:42.314,6.60115,6.60287,2.33,1.13
2011.01.24 12:47:46.443,6.60108,6.60276,1.77,1.32
2011.01.24 12:47:46.557,6.60117,6.60276,1.20,1.32
2011.01.24 12:47:46.666,6.60117,6.60288,1.20,1.08
2011.01.24 12:47:47.178,6.60118,6.60288,1.20,1.08
2011.01.24 12:47:48.061,6.60116,6.60288,2.48,1.08
2011.01.24 12:47:48.958,6.60122,6.60288,1.80,1.08
2011.01.24 12:47:49.078,6.60116,6.60283,2.33,1.28
2011.01.24 12:47:49.195,6.60112,6.60283,1.05,1.28
2011.01.24 12:47:49.307,6.60112,6.60267,1.05,1.11
2011.01.24 12:47:49.526,6.60097,6.60265,1.20,1.50
2011.01.24 12:47:50.089,6.60096,6.60255,2.48,1.28
2011.01.24 12:47:50.776,6.60103,6.60286,1.05,1.97
2011.01.24 12:47:51.176,6.60105,6.60272,2.10,1.10
2011.01.24 12:47:52.849,6.60105,6.60272,2.33,1.10
2011.01.24 12:47:57.918,6.60107,6.60276,1.20,1.52
2011.01.24 12:47:58.677,6.60117,6.60278,1.20,1.46
2011.01.24 12:47:58.794,6.60132,6.60302,1.05,1.16
2011.01.24 12:47:59.569,6.60134,6.60315,2.33,1.97
2011.01.24 12:48:00.129,6.60128,6.60315,1.09,1.97
2011.01.24 12:48:00.887,6.60132,6.60303,1.05,1.28
2011.01.24 12:48:01.447,6.60111,6.60303,1.50,1.28
2011.01.24 12:48:02.111,6.60111,6.60272,1.50,1.28
2011.01.24 12:48:02.877,6.60111,6.60269,1.50,1.13
2011.01.24 12:48:07.106,6.60102,6.60272,1.50,1.52
2011.01.24 12:48:12.957,6.60121,6.60301,1.50,1.52
2011.01.24 12:48:13.178,6.60097,6.60301,1.50,1.92
2011.01.24 12:48:22.797,6.60078,6.60264,1.50,1.23
2011.01.24 12:48:23.477,6.60098,6.60244,1.50,1.52
2011.01.24 12:48:29.288,6.60098,6.6028,2.97,1.59
2011.01.24 12:48:29.865,6.60117,6.60288,1.65,1.25
2011.01.24 12:48:29.978,6.60146,6.60288,1.50,1.25
2011.01.24 12:48:31.428,6.60127,6.60294,1.50,1.52
2011.01.24 12:48:31.987,6.60145,6.60311,1.50,1.31
2011.01.24 12:48:32.639,6.60145,6.60326,1.50,5.33
2011.01.24 12:48:33.284,6.60084,6.60272,1.50,1.71
2011.01.24 12:48:35.167,6.60084,6.60253,1.50,1.95
2011.01.24 12:48:35.291,6.60082,6.60246,4.50,1.77
2011.01.24 12:48:35.844,6.60097,6.60259,1.50,1.77
2011.01.24 12:48:36.068,6.60077,6.60253,1.50,2.13
2011.01.24 12:48:38.283,6.60033,6.60224,1.50,1.77
2011.01.24 12:48:46.285,6.60049,6.60206,1.50,1.55
2011.01.24 12:48:49.096,6.60049,6.6023,1.50,1.84
2011.01.24 12:48:50.238,6.60078,6.60235,1.50,2.32
2011.01.24 12:48:50.356,6.60078,6.60235,1.50,2.32
2011.01.24 12:48:51.152,6.60078,6.60235,1.50,2.32
2011.01.24 12:48:51.277,6.60049,6.60203,1.50,1.75
2011.01.24 12:48:52.996,6.60069,6.60226,1.50,2.11
2011.01.24 12:48:55.178,6.60048,6.6022,1.50,1.62
2011.01.24 12:48:59.200,6.60069,6.6022,1.50,2.52
2011.01.24 12:48:59.427,6.60048,6.6022,1.50,1.84
2011.01.24 12:49:01.813,6.60028,6.60208,1.50,2.29
2011.01.24 12:49:01.929,6.60048,6.60208,1.50,2.29
2011.01.24 12:49:05.022,6.60048,6.60222,1.50,2.07
2011.01.24 12:49:05.140,6.60048,6.60222,1.50,2.07
2011.01.24 12:49:14.195,6.60069,6.60225,1.50,2.58
2011.01.24 12:49:15.318,6.60032,6.60203,1.50,1.73
2011.01.24 12:49:17.359,6.60032,6.60193,1.50,2.24
2011.01.24 12:49:17.479,6.59977,6.60183,1.09,1.34
2011.01.24 12:49:18.009,6.59977,6.60047,1.09,4.50
2011.01.24 12:49:18.132,6.59896,6.6017,3.94,4.13
2011.01.24 12:49:18.246,6.59896,6.6017,3.75,4.13
2011.01.24 12:49:18.836,6.59896,6.6017,3.90,4.13
2011.01.24 12:49:19.893,6.59896,6.60106,3.90,2.58
2011.01.24 12:49:20.120,6.59896,6.60115,4.09,2.52
2011.01.24 12:49:20.767,6.59922,6.60113,3.75,1.68
2011.01.24 12:49:21.558,6.59924,6.60113,4.50,1.68
2011.01.24 12:49:22.203,6.59922,6.6011,3.75,1.73
2011.01.24 12:49:24.578,6.59935,6.60111,3.75,2.07
2011.01.24 12:49:28.855,6.5996,6.60111,3.75,2.07
2011.01.24 12:49:30.366,6.59935,6.60118,3.75,2.13
2011.01.24 12:49:30.475,6.59923,6.60118,8.40,2.13
2011.01.24 12:49:30.586,6.59923,6.60118,8.25,2.13
2011.01.24 12:49:30.696,6.59947,6.60118,3.75,2.13
2011.01.24 12:49:31.372,6.59948,6.60118,3.75,2.13
2011.01.24 12:49:32.477,6.59948,6.60123,4.05,2.24
2011.01.24 12:49:32.594,6.59974,6.60153,4.50,1.34
2011.01.24 12:49:34.637,6.59953,6.60125,3.75,1.53
2011.01.24 12:49:34.748,6.59921,6.60125,2.70,1.53
2011.01.24 12:49:35.750,6.59921,6.60092,2.70,1.73
2011.01.24 12:49:35.871,6.59907,6.60093,1.09,2.52
2011.01.24 12:49:35.987,6.59905,6.60092,2.10,1.34
2011.01.24 12:49:36.884,6.59911,6.60103,9.72,1.34
2011.01.24 12:49:39.108,6.59933,6.60094,1.05,2.18
2011.01.24 12:49:39.233,6.59909,6.60092,4.17,1.38
2011.01.24 12:49:39.907,6.59925,6.60094,2.10,2.08
2011.01.24 12:49:40.137,6.59917,6.60106,1.09,1.38
2011.01.24 12:49:40.353,6.59908,6.60106,1.09,1.38
2011.01.24 12:49:41.037,6.59918,6.60113,1.20,1.19
2011.01.24 12:49:41.144,6.59927,6.60144,2.25,1.23
2011.01.24 12:49:41.366,6.59927,6.60122,2.25,1.95
2011.01.24 12:49:42.774,6.59941,6.60122,2.70,1.95
2011.01.24 12:49:44.040,6.59927,6.60103,4.20,2.38
2011.01.24 12:49:44.531,6.59922,6.60103,1.05,2.53
2011.01.24 12:49:45.754,6.59922,6.60102,2.29,1.38
2011.01.24 12:49:46.189,6.59908,6.60091,1.20,1.78
2011.01.24 12:49:46.751,6.59912,6.60091,2.48,1.78
2011.01.24 12:49:47.397,6.59912,6.60091,2.70,1.78
2011.01.24 12:49:47.616,6.59908,6.60091,1.20,1.78
2011.01.24 12:49:48.509,6.59892,6.60097,6.23,1.75
2011.01.24 12:49:49.085,6.59892,6.60082,6.23,2.56
2011.01.24 12:49:50.097,6.59917,6.60062,1.20,1.96
2011.01.24 12:49:50.328,6.59917,6.60068,1.20,2.28
2011.01.24 12:49:50.446,6.59927,6.60068,1.20,2.28
2011.01.24 12:49:51.092,6.59892,6.60068,2.48,2.28
2011.01.24 12:49:51.213,6.59917,6.6009,1.20,2.02
2011.01.24 12:49:52.252,6.59917,6.60082,1.20,2.68
2011.01.24 12:49:53.611,6.59928,6.60082,1.20,2.68
2011.01.24 12:49:53.727,6.59918,6.60082,1.20,2.68
2011.01.24 12:49:53.948,6.59937,6.60085,1.20,2.26
2011.01.24 12:49:54.069,6.59942,6.60087,1.30,2.44
2011.01.24 12:49:54.186,6.59952,6.60156,1.05,5.28
2011.01.24 12:49:54.405,6.59947,6.60156,1.20,5.28
2011.01.24 12:49:56.283,6.59981,6.60166,4.17,2.44
2011.01.24 12:49:57.372,6.59987,6.60166,1.20,2.44
2011.01.24 12:49:57.748,6.59998,6.60166,1.20,2.44
2011.01.24 12:49:57.979,6.60022,6.60186,1.80,5.50
2011.01.24 12:49:58.208,6.59998,6.60165,1.20,1.74
2011.01.24 12:49:59.792,6.59998,6.60164,1.20,2.26
2011.01.24 12:50:00.693,6.60007,6.60164,1.20,2.26
2011.01.24 12:50:01.460,6.60008,6.60171,1.20,2.14
2011.01.24 12:50:01.576,6.60008,6.60171,1.20,1.74
2011.01.24 12:50:02.230,6.60008,6.60182,1.20,2.16
2011.01.24 12:50:02.669,6.59998,6.60173,1.09,1.54
2011.01.24 12:50:02.789,6.60008,6.6018,1.20,1.19
2011.01.24 12:50:02.907,6.60008,6.60163,1.20,2.08
2011.01.24 12:50:03.500,6.59998,6.60163,1.20,2.08
2011.01.24 12:50:03.819,6.60007,6.60163,1.20,2.08
2011.01.24 12:50:04.846,6.60007,6.60173,1.20,2.14
2011.01.24 12:50:05.387,6.59987,6.60173,4.35,2.14
2011.01.24 12:50:07.297,6.60028,6.60173,1.20,1.74
2011.01.24 12:50:07.416,6.60038,6.60202,1.20,2.02
2011.01.24 12:50:08.209,6.60038,6.60203,1.20,1.20
2011.01.24 12:50:09.761,6.60038,6.60202,1.20,2.04
2011.01.24 12:50:10.024,6.60038,6.60208,1.20,1.20
2011.01.24 12:50:11.896,6.60008,6.60183,2.48,1.86
2011.01.24 12:50:12.231,6.60038,6.60183,1.20,1.86
2011.01.24 12:50:12.348,6.60038,6.60188,1.20,2.10
2011.01.24 12:50:12.577,6.60029,6.60213,2.70,1.15
2011.01.24 12:50:13.209,6.60029,6.60202,2.70,1.47
2011.01.24 12:50:13.713,6.60029,6.60182,2.70,1.47
2011.01.24 12:50:13.938,6.60015,6.60182,1.58,1.47
2011.01.24 12:50:14.059,6.59998,6.60167,4.65,1.69
2011.01.24 12:50:14.715,6.59997,6.60145,1.20,2.21
2011.01.24 12:50:15.047,6.59997,6.60162,1.20,1.75
2011.01.24 12:50:19.459,6.5998,6.60162,2.48,1.75
2011.01.24 12:50:19.858,6.59998,6.60162,1.20,1.75
2011.01.24 12:50:20.498,6.5998,6.60162,2.48,1.75
2011.01.24 12:50:21.215,6.59988,6.60162,1.20,1.75
2011.01.24 12:50:22.247,6.59997,6.60167,1.20,2.17
2011.01.24 12:50:22.832,6.5998,6.60178,2.48,2.23
2011.01.24 12:50:24.161,6.5998,6.60168,2.48,2.05
2011.01.24 12:50:25.598,6.5998,6.60142,2.48,2.02
2011.01.24 12:50:26.148,6.5996,6.60142,2.48,2.42
2011.01.24 12:50:32.872,6.5996,6.60132,2.48,1.90
2011.01.24 12:50:33.120,6.59967,6.60132,1.20,1.90
2011.01.24 12:50:35.055,6.59947,6.60112,1.20,2.50
2011.01.24 12:50:35.170,6.59947,6.60105,1.20,2.04
2011.01.24 12:50:35.290,6.59947,6.60127,1.20,2.33
2011.01.24 12:50:39.446,6.59937,6.60117,1.20,1.19
2011.01.24 12:50:42.038,6.5993,6.60125,2.48,2.50
2011.01.24 12:50:42.158,6.59931,6.60115,2.48,1.19
2011.01.24 12:50:42.700,6.59928,6.60093,1.20,2.14
2011.01.24 12:50:43.071,6.59938,6.60093,1.20,2.14
2011.01.24 12:50:43.297,6.5993,6.60113,4.35,1.75
2011.01.24 12:50:43.408,6.59931,6.60113,2.48,1.75
2011.01.24 12:50:44.134,6.5993,6.60113,4.35,1.75
2011.01.24 12:50:44.256,6.59927,6.60093,1.20,1.90
2011.01.24 12:50:47.457,6.59922,6.60093,4.58,1.90
2011.01.24 12:50:47.787,6.59932,6.60093,1.05,1.50
2011.01.24 12:50:48.475,6.59947,6.60111,1.20,2.56
2011.01.24 12:50:48.889,6.59937,6.60111,1.20,2.56
2011.01.24 12:50:50.363,6.5993,6.60111,2.48,2.56
2011.01.24 12:50:50.480,6.59938,6.60111,1.20,2.56
2011.01.24 12:50:50.599,6.5993,6.60111,2.48,2.56
2011.01.24 12:50:51.349,6.5993,6.60068,2.48,1.50
2011.01.24 12:50:51.472,6.59805,6.60017,2.33,5.07
2011.01.24 12:50:51.877,6.59797,6.60006,1.20,4.50
2011.01.24 12:50:52.095,6.59797,6.60015,1.20,4.13
2011.01.24 12:50:52.206,6.59817,6.60032,1.20,1.32
2011.01.24 12:50:52.794,6.59837,6.59988,1.20,1.98
2011.01.24 12:50:53.127,6.59837,6.59999,1.20,1.94
2011.01.24 12:50:53.558,6.59817,6.59989,1.20,1.02
