2011.01.05 08:43:37.057,6.75054,6.75156,5.25,4.50
2011.01.05 08:43:37.574,6.75054,6.75156,4.50,4.50
2011.01.05 08:43:37.808,6.75113,6.75217,4.50,4.50
2011.01.05 08:43:39.570,6.75164,6.75266,4.50,4.50
2011.01.05 08:43:41.081,6.75154,6.75256,4.50,4.50
2011.01.05 08:43:42.534,6.75173,6.75277,4.50,4.84
2011.01.05 08:43:43.158,6.75103,6.75207,4.50,4.50
2011.01.05 08:43:43.388,6.75074,6.75157,1.56,4.50
2011.01.05 08:43:43.508,6.75074,6.75157,1.48,4.50
2011.01.05 08:43:43.920,6.75053,6.75157,12.18,4.50
2011.01.05 08:43:44.825,6.75114,6.75216,4.50,4.50
2011.01.05 08:43:44.938,6.75053,6.75157,12.23,4.50
2011.01.05 08:43:45.164,6.75053,6.75157,12.23,4.50
2011.01.05 08:43:46.055,6.75113,6.75217,4.50,4.50
2011.01.05 08:43:46.284,6.75164,6.75266,4.50,21.30
2011.01.05 08:43:46.777,6.75164,6.75266,4.50,4.92
2011.01.05 08:43:46.899,6.75164,6.75266,4.50,4.58
2011.01.05 08:43:47.013,6.75164,6.75266,4.50,4.50
2011.01.05 08:43:47.235,6.75104,6.75206,4.50,4.50
2011.01.05 08:43:47.705,6.75055,6.75156,1.01,4.50
2011.01.05 08:43:48.392,6.75056,6.75156,1.02,4.50
2011.01.05 08:43:48.512,6.75113,6.75217,4.50,4.50
2011.01.05 08:43:48.626,6.75056,6.75157,1.02,4.50
2011.01.05 08:43:48.747,6.75056,6.75157,1.02,4.50
2011.01.05 08:43:49.370,6.75074,6.75176,4.50,4.50
2011.01.05 08:43:50.347,6.75123,6.75223,4.50,1.02
2011.01.05 08:43:50.468,6.75123,6.75226,4.50,1.30
2011.01.05 08:43:50.696,6.75123,6.75226,4.50,1.45
2011.01.05 08:43:51.175,6.75123,6.75226,4.50,1.08
2011.01.05 08:43:51.764,6.75063,6.75167,4.50,4.50
2011.01.05 08:43:53.143,6.75124,6.75212,4.50,1.02
2011.01.05 08:43:53.597,6.75064,6.75166,5.45,4.50
2011.01.05 08:43:53.706,6.75064,6.75166,4.78,4.50
2011.01.05 08:43:54.247,6.75064,6.75166,4.58,4.50
2011.01.05 08:43:55.003,6.75123,6.75227,4.50,4.50
2011.01.05 08:43:57.572,6.75064,6.75166,4.50,4.50
2011.01.05 08:43:58.264,6.75123,6.75227,4.50,12.12
2011.01.05 08:43:58.376,6.75123,6.75227,4.50,4.99
2011.01.05 08:43:58.493,6.75123,6.75227,4.50,4.84
2011.01.05 08:43:59.802,6.75054,6.75156,5.25,4.50
2011.01.05 08:44:00.135,6.75053,6.75157,12.20,4.50
2011.01.05 08:44:00.690,6.75114,6.75216,4.50,4.50
2011.01.05 08:44:00.805,6.75054,6.75156,4.50,4.50
2011.01.05 08:44:01.341,6.75054,6.75156,5.25,4.50
2011.01.05 08:44:01.729,6.75008,6.75106,2.66,4.50
2011.01.05 08:44:02.176,6.75034,6.75136,4.58,4.50
2011.01.05 08:44:02.625,6.75002,6.75076,1.50,4.50
2011.01.05 08:44:03.097,6.74974,6.75076,5.25,4.50
2011.01.05 08:44:03.954,6.74963,6.75027,1.02,4.50
2011.01.05 08:44:04.362,6.74927,6.75027,2.49,4.50
2011.01.05 08:44:04.490,6.74923,6.75027,12.25,4.50
2011.01.05 08:44:06.567,6.74881,6.74977,4.69,4.50
2011.01.05 08:44:06.688,6.74933,6.75037,4.50,4.50
2011.01.05 08:44:08.012,6.74913,6.75017,5.25,4.50
2011.01.05 08:44:09.953,6.74994,6.75136,4.50,4.84
2011.01.05 08:44:10.067,6.74994,6.75136,4.50,4.50
2011.01.05 08:44:13.495,6.75074,6.75176,4.50,4.50
2011.01.05 08:44:14.105,6.75014,6.75116,4.50,4.50
2011.01.05 08:44:15.103,6.75074,6.75176,4.50,4.84
2011.01.05 08:44:15.437,6.75074,6.75163,4.50,1.45
2011.01.05 08:44:15.554,6.75014,6.75116,4.50,4.50
2011.01.05 08:44:16.199,6.74992,6.75066,4.02,4.50
2011.01.05 08:44:16.316,6.74968,6.75066,2.71,4.50
2011.01.05 08:44:16.434,6.74964,6.75066,12.24,4.50
2011.01.05 08:44:16.745,6.75014,6.75116,4.50,4.65
2011.01.05 08:44:16.863,6.75014,6.75116,4.50,4.50
2011.01.05 08:44:16.976,6.74964,6.75066,12.23,4.50
2011.01.05 08:44:17.716,6.74964,6.75066,13.52,4.50
2011.01.05 08:44:17.836,6.75014,6.75116,4.50,4.50
2011.01.05 08:44:17.958,6.74975,6.75067,4.58,4.50
2011.01.05 08:44:18.388,6.75014,6.75116,4.50,4.50
2011.01.05 08:44:18.936,6.75013,6.75117,4.50,4.50
2011.01.05 08:44:20.014,6.75034,6.75136,4.50,4.50
2011.01.05 08:44:20.675,6.75083,6.75187,4.50,4.50
2011.01.05 08:44:20.786,6.75094,6.75196,4.50,4.84
2011.01.05 08:44:22.870,6.75143,6.75243,4.50,1.05
2011.01.05 08:44:22.988,6.75143,6.75247,4.50,4.50
2011.01.05 08:44:23.108,6.75084,6.75186,4.50,4.50
2011.01.05 08:44:24.647,6.75049,6.75126,2.26,4.50
2011.01.05 08:44:25.046,6.75025,6.75126,2.88,4.50
2011.01.05 08:44:25.163,6.75024,6.75126,12.21,4.50
2011.01.05 08:44:26.008,6.75024,6.75126,4.50,4.50
2011.01.05 08:44:26.123,6.75084,6.75186,4.50,11.93
2011.01.05 08:44:26.234,6.75084,6.75186,4.50,4.65
2011.01.05 08:44:27.014,6.75084,6.75186,4.50,4.50
2011.01.05 08:44:27.124,6.75084,6.75186,4.50,4.65
2011.01.05 08:44:27.705,6.75084,6.75186,4.50,4.50
2011.01.05 08:44:28.141,6.75134,6.75236,4.50,11.93
2011.01.05 08:44:28.258,6.75134,6.75236,4.50,4.50
2011.01.05 08:44:30.246,6.75183,6.75282,4.50,1.09
2011.01.05 08:44:30.480,6.75183,6.75287,4.50,4.92
2011.01.05 08:44:30.908,6.75134,6.75236,4.50,4.50
2011.01.05 08:44:31.024,6.75095,6.75187,1.05,4.50
2011.01.05 08:44:31.245,6.75083,6.75187,5.25,4.50
2011.01.05 08:44:31.667,6.75083,6.75187,4.50,4.50
2011.01.05 08:44:32.431,6.75025,6.75126,2.52,4.50
2011.01.05 08:44:32.550,6.75083,6.75187,4.50,4.65
2011.01.05 08:44:33.845,6.75083,6.75187,4.50,4.50
2011.01.05 08:44:34.366,6.75023,6.75127,4.50,4.50
2011.01.05 08:44:34.703,6.75083,6.75187,4.50,4.92
2011.01.05 08:44:35.309,6.75133,6.75219,4.50,1.09
2011.01.05 08:44:35.429,6.75133,6.75237,4.50,4.50
2011.01.05 08:44:36.224,6.75083,6.75187,4.50,4.50
2011.01.05 08:44:36.675,6.75036,6.75126,1.07,4.50
2011.01.05 08:44:37.112,6.75083,6.75187,4.50,4.50
2011.01.05 08:44:38.515,6.75024,6.75126,4.50,4.50
2011.01.05 08:44:38.764,6.75013,6.75117,4.54,4.50
2011.01.05 08:44:39.427,6.75073,6.75177,4.50,4.84
2011.01.05 08:44:39.547,6.75073,6.75177,4.50,4.50
2011.01.05 08:44:39.935,6.75014,6.75116,4.50,4.50
2011.01.05 08:44:40.166,6.75025,6.75222,1.54,1.20
2011.01.05 08:44:40.286,6.75025,6.75226,1.54,11.70
2011.01.05 08:44:40.802,6.75025,6.75226,2.82,4.65
2011.01.05 08:44:41.067,6.75025,6.75226,1.54,11.48
2011.01.05 08:44:41.680,6.75063,6.75167,4.50,4.50
2011.01.05 08:44:42.018,6.75013,6.75117,4.50,4.50
2011.01.05 08:44:43.309,6.75034,6.75136,4.50,4.50
2011.01.05 08:44:43.646,6.75083,6.75187,4.50,12.19
2011.01.05 08:44:44.161,6.75083,6.75187,4.50,4.50
2011.01.05 08:44:45.505,6.75023,6.75127,5.29,4.50
2011.01.05 08:44:45.734,6.75113,6.75257,4.50,8.59
2011.01.05 08:44:45.854,6.75113,6.75257,4.50,8.25
2011.01.05 08:44:46.297,6.75004,6.75146,11.46,4.50
2011.01.05 08:44:47.034,6.75004,6.75146,4.50,4.50
2011.01.05 08:44:47.595,6.75034,6.75136,4.50,4.50
2011.01.05 08:44:48.041,6.75083,6.75187,4.50,4.84
2011.01.05 08:44:48.373,6.75024,6.75126,5.25,4.50
2011.01.05 08:44:48.486,6.75024,6.75126,4.50,4.50
2011.01.05 08:44:49.204,6.75083,6.75187,4.50,4.92
2011.01.05 08:44:49.535,6.75024,6.75126,5.25,4.50
2011.01.05 08:44:50.030,6.75083,6.75187,4.50,4.50
2011.01.05 08:44:52.154,6.75164,6.75242,4.50,1.05
2011.01.05 08:44:52.539,6.75164,6.75286,4.50,5.25
2011.01.05 08:44:52.661,6.75164,6.75286,4.50,4.50
2011.01.05 08:44:54.515,6.75193,6.75297,4.50,4.84
2011.01.05 08:44:55.625,6.75234,6.75336,4.50,4.50
2011.01.05 08:44:55.744,6.75234,6.75336,4.50,4.84
2011.01.05 08:44:56.171,6.7515,6.75256,1.14,4.50
2011.01.05 08:44:56.396,6.75184,6.75306,4.50,4.50
2011.01.05 08:44:56.949,6.75234,6.75356,4.50,4.50
2011.01.05 08:44:57.684,6.75184,6.75286,4.50,4.50
2011.01.05 08:44:59.960,6.75183,6.75287,4.50,4.84
2011.01.05 08:45:00.187,6.75183,6.75287,4.50,4.50
2011.01.05 08:45:00.707,6.75233,6.75322,4.50,1.09
2011.01.05 08:45:01.350,6.75243,6.75347,4.50,4.84
2011.01.05 08:45:01.468,6.75243,6.75347,4.50,4.50
2011.01.05 08:45:03.325,6.75293,6.75397,4.50,4.84
2011.01.05 08:45:03.666,6.75293,6.75397,4.50,4.50
2011.01.05 08:45:04.420,6.75207,6.75317,1.09,4.50
2011.01.05 08:45:05.451,6.75234,6.75336,4.50,4.50
2011.01.05 08:45:05.566,6.75263,6.75367,4.50,4.50
2011.01.05 08:45:07.201,6.75314,6.75416,4.50,4.84
2011.01.05 08:45:07.533,6.75314,6.75415,4.50,1.08
2011.01.05 08:45:07.928,6.75314,6.75416,4.50,4.92
2011.01.05 08:45:08.048,6.75314,6.75415,4.50,1.45
2011.01.05 08:45:08.275,6.75314,6.75415,4.50,1.30
2011.01.05 08:45:08.508,6.75314,6.75416,4.50,4.58
2011.01.05 08:45:08.980,6.75314,6.75416,4.50,4.50
2011.01.05 08:45:09.094,6.75314,6.75416,4.50,4.58
2011.01.05 08:45:09.518,6.75314,6.75416,4.50,11.48
2011.01.05 08:45:10.180,6.75253,6.75357,5.25,4.50
2011.01.05 08:45:10.296,6.75253,6.75357,4.54,4.50
2011.01.05 08:45:10.815,6.75253,6.75357,4.50,4.50
2011.01.05 08:45:11.551,6.75313,6.75414,4.50,1.08
2011.01.05 08:45:11.670,6.75254,6.75356,4.50,4.50
2011.01.05 08:45:12.316,6.75343,6.75479,4.50,10.02
2011.01.05 08:45:12.880,6.75343,6.75484,4.50,1.45
2011.01.05 08:45:12.999,6.75343,6.75484,4.50,1.30
2011.01.05 08:45:13.663,6.75363,6.75464,4.50,1.08
2011.01.05 08:45:13.999,6.75413,6.75464,4.50,1.08
2011.01.05 08:45:14.123,6.75413,6.75516,4.50,1.45
2011.01.05 08:45:14.236,6.75354,6.75456,4.50,4.50
2011.01.05 08:45:15.062,6.75414,6.755,4.50,2.37
2011.01.05 08:45:15.176,6.75354,6.75456,4.50,4.50
2011.01.05 08:45:15.406,6.75304,6.75406,5.25,4.50
2011.01.05 08:45:15.818,6.75324,6.75426,4.50,4.50
2011.01.05 08:45:16.047,6.75373,6.75477,4.50,11.48
2011.01.05 08:45:16.506,6.75423,6.75527,4.50,4.84
2011.01.05 08:45:17.036,6.75354,6.75496,4.50,4.50
2011.01.05 08:45:17.507,6.75333,6.75477,4.50,4.50
2011.01.05 08:45:19.092,6.75374,6.75476,4.50,4.50
2011.01.05 08:45:19.712,6.75383,6.75487,4.50,4.50
2011.01.05 08:45:19.944,6.75433,6.75533,4.50,4.24
2011.01.05 08:45:20.384,6.75333,6.75457,5.25,4.50
2011.01.05 08:45:20.503,6.75383,6.75507,4.50,4.80
2011.01.05 08:45:20.836,6.75383,6.75507,4.50,4.50
2011.01.05 08:45:21.103,6.75383,6.75507,4.50,4.58
2011.01.05 08:45:21.596,6.75339,6.75436,1.02,4.50
2011.01.05 08:45:21.945,6.75333,6.75437,4.50,4.50
2011.01.05 08:45:23.077,6.75414,6.75512,4.50,1.02
2011.01.05 08:45:23.195,6.75363,6.75487,4.50,4.50
2011.01.05 08:45:24.114,6.75334,6.75436,11.40,4.50
2011.01.05 08:45:24.518,6.75383,6.75487,4.50,4.50
2011.01.05 08:45:24.641,6.75383,6.75487,4.50,4.65
2011.01.05 08:45:24.756,6.75383,6.75487,4.50,4.50
2011.01.05 08:45:24.874,6.75423,6.75527,4.50,4.50
2011.01.05 08:45:25.832,6.75443,6.75547,4.50,4.50
2011.01.05 08:45:25.946,6.75394,6.75496,5.25,4.50
2011.01.05 08:45:26.444,6.75394,6.75496,4.50,4.50
2011.01.05 08:45:29.886,6.7536,6.75437,1.20,4.50
2011.01.05 08:45:30.004,6.75443,6.75567,4.50,4.99
2011.01.05 08:45:30.417,6.75443,6.75563,4.50,9.98
2011.01.05 08:45:30.530,6.75394,6.75516,4.50,4.50
2011.01.05 08:45:33.705,6.75333,6.75437,4.58,4.50
2011.01.05 08:45:33.812,6.75333,6.75437,4.58,4.50
2011.01.05 08:45:35.009,6.75333,6.75437,4.58,4.50
2011.01.05 08:45:37.006,6.75333,6.75437,4.58,4.50
2011.01.05 08:45:41.807,6.75333,6.75437,4.58,4.50
2011.01.05 08:45:41.932,6.75287,6.75386,1.25,4.50
2011.01.05 08:45:42.166,6.75343,6.75447,4.50,4.65
2011.01.05 08:45:42.283,6.75343,6.75447,4.50,4.50
2011.01.05 08:45:43.004,6.75394,6.75478,4.50,1.45
2011.01.05 08:45:43.130,6.75394,6.75492,4.50,1.02
2011.01.05 08:45:43.245,6.75394,6.75496,4.50,11.70
2011.01.05 08:45:44.404,6.75394,6.75496,4.50,4.58
2011.01.05 08:45:44.522,6.75334,6.75436,4.50,4.50
2011.01.05 08:45:44.859,6.75393,6.75497,4.50,4.50
2011.01.05 08:45:45.170,6.75334,6.75436,5.44,4.50
2011.01.05 08:45:45.513,6.75334,6.75436,4.50,4.50
2011.01.05 08:45:46.327,6.75394,6.75496,4.50,4.58
2011.01.05 08:45:46.446,6.75394,6.75496,4.50,4.50
2011.01.05 08:45:46.672,6.75394,6.75496,4.50,4.65
2011.01.05 08:45:46.983,6.75394,6.75496,4.50,4.50
2011.01.05 08:45:47.603,6.75394,6.75496,4.50,11.70
2011.01.05 08:45:48.446,6.75394,6.75496,4.50,4.65
2011.01.05 08:45:50.172,6.75394,6.75496,4.50,4.50
2011.01.05 08:45:50.596,6.75394,6.75496,4.50,4.58
2011.01.05 08:45:51.695,6.75394,6.75496,4.50,4.58
2011.01.05 08:45:52.040,6.75394,6.75493,4.50,1.20
2011.01.05 08:45:52.709,6.75263,6.75407,5.25,4.50
2011.01.05 08:45:52.829,6.75263,6.75407,4.50,4.50
2011.01.05 08:45:53.259,6.75324,6.75466,4.50,11.70
2011.01.05 08:45:53.381,6.75324,6.75466,4.50,4.58
2011.01.05 08:45:53.497,6.75324,6.75466,4.50,4.50
2011.01.05 08:45:53.866,6.75344,6.75446,4.50,4.65
2011.01.05 08:45:53.975,6.75344,6.75446,4.50,4.50
2011.01.05 08:45:54.302,6.75283,6.75387,5.25,4.50
2011.01.05 08:45:54.850,6.75283,6.75387,4.50,4.50
2011.01.05 08:45:55.434,6.75373,6.75473,4.50,1.05
2011.01.05 08:45:55.545,6.75373,6.75495,4.50,1.17
2011.01.05 08:45:55.848,6.75373,6.75497,4.50,4.99
2011.01.05 08:45:55.963,6.75313,6.75437,4.50,4.50
2011.01.05 08:45:57.213,6.75394,6.75496,4.50,4.92
2011.01.05 08:45:57.325,6.75394,6.75496,4.50,4.58
2011.01.05 08:45:57.785,6.75394,6.75496,4.50,4.50
2011.01.05 08:45:58.543,6.75333,6.75437,4.50,4.50
2011.01.05 08:45:59.395,6.75423,6.75567,4.50,4.99
2011.01.05 08:45:59.944,6.75318,6.75457,4.50,4.50
2011.01.05 08:46:00.053,6.75373,6.75517,4.50,4.50
2011.01.05 08:46:00.569,6.75322,6.75558,1.80,1.05
2011.01.05 08:46:03.597,6.75394,6.75496,4.50,4.84
2011.01.05 08:46:03.713,6.75394,6.75496,4.50,4.50
2011.01.05 08:46:05.331,6.75333,6.75437,4.84,4.50
2011.01.05 08:46:05.453,6.75333,6.75437,4.50,4.50
2011.01.05 08:46:07.311,6.75393,6.75497,4.50,12.12
2011.01.05 08:46:07.643,6.75393,6.75497,4.50,4.99
2011.01.05 08:46:07.865,6.75393,6.75497,4.50,12.93
2011.01.05 08:46:07.972,6.75393,6.75497,4.50,4.92
2011.01.05 08:46:09.176,6.75307,6.75406,1.02,4.50
2011.01.05 08:46:09.514,6.75284,6.75406,4.65,4.50
2011.01.05 08:46:09.937,6.75284,6.75406,4.50,4.50
2011.01.05 08:46:10.166,6.75284,6.75406,4.69,4.50
2011.01.05 08:46:10.286,6.75343,6.75447,4.50,4.58
2011.01.05 08:46:10.695,6.75284,6.75386,5.25,4.50
2011.01.05 08:46:10.819,6.75284,6.75386,4.50,4.50
2011.01.05 08:46:12.866,6.75253,6.75337,1.50,4.50
2011.01.05 08:46:12.984,6.75233,6.75337,5.25,4.50
2011.01.05 08:46:13.334,6.75233,6.75337,4.50,4.50
2011.01.05 08:46:13.786,6.75303,6.75403,3.75,1.09
2011.01.05 08:46:14.232,6.75353,6.75457,4.50,11.85
2011.01.05 08:46:14.773,6.75375,6.75486,1.69,9.98
2011.01.05 08:46:14.894,6.75375,6.75586,1.69,4.99
2011.01.05 08:46:15.013,6.75375,6.75585,1.69,1.30
2011.01.05 08:46:15.524,6.75375,6.75586,1.69,4.99
2011.01.05 08:46:15.779,6.75375,6.75477,1.69,4.50
2011.01.05 08:46:15.895,6.75361,6.75477,1.50,4.50
2011.01.05 08:46:16.315,6.75353,6.75477,5.25,4.50
2011.01.05 08:46:16.441,6.75414,6.75536,4.50,12.55
2011.01.05 08:46:16.556,6.75414,6.75536,4.50,4.92
2011.01.05 08:46:17.089,6.75463,6.75567,4.50,4.84
2011.01.05 08:46:17.208,6.75463,6.75567,4.50,4.50
2011.01.05 08:46:17.657,6.75514,6.75591,4.50,1.09
2011.01.05 08:46:17.900,6.75463,6.75563,4.50,1.20
2011.01.05 08:46:18.021,6.75463,6.75567,4.50,11.85
2011.01.05 08:46:18.139,6.75363,6.75456,1.50,4.50
2011.01.05 08:46:18.550,6.75354,6.75456,5.25,4.50
2011.01.05 08:46:18.664,6.75354,6.75456,4.50,4.50
2011.01.05 08:46:19.282,6.75414,6.75516,4.50,4.50
2011.01.05 08:46:19.702,6.75464,6.75566,4.50,4.50
2011.01.05 08:46:20.472,6.75404,6.75506,4.50,4.50
2011.01.05 08:46:21.448,6.75373,6.75566,1.50,9.98
2011.01.05 08:46:21.565,6.75354,6.75527,5.25,1.08
2011.01.05 08:46:21.676,6.75354,6.75522,5.25,1.20
2011.01.05 08:46:22.134,6.75353,6.75457,5.44,4.50
2011.01.05 08:46:22.603,6.75383,6.75487,4.50,4.50
2011.01.05 08:46:23.684,6.75434,6.75536,4.50,11.48
2011.01.05 08:46:24.677,6.75434,6.75536,4.50,4.50
2011.01.05 08:46:24.984,6.75434,6.75536,4.50,4.58
2011.01.05 08:46:25.111,6.75434,6.75536,4.50,4.50
2011.01.05 08:46:25.592,6.75443,6.75547,4.50,4.50
2011.01.05 08:46:26.619,6.75371,6.75466,1.69,4.50
2011.01.05 08:46:26.743,6.75394,6.75516,4.50,4.50
2011.01.05 08:46:26.871,6.75394,6.75512,4.50,1.20
2011.01.05 08:46:27.261,6.75394,6.75516,4.50,4.65
2011.01.05 08:46:27.602,6.75444,6.75563,4.50,1.45
2011.01.05 08:46:28.328,6.75393,6.75497,4.50,4.50
2011.01.05 08:46:37.663,6.75443,6.75547,4.50,11.85
2011.01.05 08:46:37.774,6.75443,6.75547,4.50,4.50
2011.01.05 08:46:37.887,6.75494,6.75573,4.50,1.45
2011.01.05 08:46:38.005,6.75443,6.75547,4.50,4.50
2011.01.05 08:46:38.115,6.75443,6.75547,4.50,4.80
2011.01.05 08:46:38.571,6.75394,6.75496,4.69,4.50
2011.01.05 08:46:38.696,6.75444,6.75546,4.50,4.50
2011.01.05 08:46:38.815,6.75474,6.75576,4.50,4.84
2011.01.05 08:46:38.935,6.75474,6.75576,4.50,4.50
2011.01.05 08:46:41.456,6.75524,6.75626,4.50,14.07
2011.01.05 08:46:41.975,6.75524,6.75626,4.50,5.59
2011.01.05 08:46:42.100,6.75464,6.75566,4.50,4.50
2011.01.05 08:46:43.934,6.75363,6.75467,5.40,4.50
2011.01.05 08:46:44.045,6.75363,6.75467,4.50,4.50
2011.01.05 08:46:44.275,6.75424,6.75526,4.50,4.50
2011.01.05 08:46:45.474,6.75364,6.75466,5.25,4.50
2011.01.05 08:46:45.863,6.75364,6.75466,4.50,4.50
2011.01.05 08:46:46.108,6.75314,6.75416,4.50,4.50
2011.01.05 08:46:46.637,6.75403,6.7552,4.50,1.45
2011.01.05 08:46:46.760,6.75403,6.7552,4.50,1.45
2011.01.05 08:46:47.301,6.75403,6.7552,4.50,1.45
2011.01.05 08:46:47.665,6.75423,6.7552,4.50,1.45
2011.01.05 08:46:47.774,6.75423,6.7552,4.50,1.45
2011.01.05 08:46:48.384,6.75363,6.75467,4.50,4.50
2011.01.05 08:46:49.614,6.75313,6.75417,5.25,4.50
2011.01.05 08:46:49.725,6.75313,6.75417,4.50,4.50
2011.01.05 08:46:50.242,6.75275,6.75367,1.50,4.50
2011.01.05 08:46:50.392,6.75263,6.75367,4.50,4.50
2011.01.05 08:46:51.288,6.75226,6.75317,1.50,4.50
2011.01.05 08:46:51.519,6.75213,6.75317,5.25,4.50
2011.01.05 08:46:52.023,6.75213,6.75317,4.50,4.50
2011.01.05 08:46:52.141,6.75164,6.75266,5.25,4.50
2011.01.05 08:46:52.473,6.75254,6.75363,4.50,1.20
2011.01.05 08:46:52.586,6.75194,6.75316,4.50,4.50
2011.01.05 08:46:53.225,6.75254,6.75376,4.50,4.65
2011.01.05 08:46:53.555,6.75213,6.75317,5.25,4.50
2011.01.05 08:46:53.674,6.75213,6.75317,4.50,4.50
2011.01.05 08:46:54.236,6.75213,6.75317,5.25,4.50
2011.01.05 08:46:54.355,6.75264,6.75366,4.50,4.50
2011.01.05 08:46:54.877,6.75253,6.75357,4.50,4.50
2011.01.05 08:46:55.003,6.75204,6.75306,5.25,4.50
2011.01.05 08:46:55.117,6.75204,6.75306,4.50,4.50
2011.01.05 08:46:55.235,6.75253,6.75357,4.50,11.48
2011.01.05 08:46:55.663,6.75314,6.75373,4.50,1.20
2011.01.05 08:46:55.801,6.75314,6.75416,4.50,11.48
2011.01.05 08:46:57.184,6.75313,6.75437,4.50,14.58
2011.01.05 08:46:57.671,6.75313,6.75437,4.50,11.85
2011.01.05 08:46:57.791,6.75254,6.75376,4.50,4.50
2011.01.05 08:46:58.017,6.75314,6.75419,4.50,1.26
2011.01.05 08:46:58.457,6.75314,6.75416,4.50,4.58
2011.01.05 08:46:58.574,6.75314,6.75416,4.50,4.50
2011.01.05 08:46:58.982,6.75314,6.75416,4.50,4.58
2011.01.05 08:47:00.047,6.75218,6.75327,1.02,4.50
2011.01.05 08:47:00.279,6.75208,6.75327,1.50,4.50
2011.01.05 08:47:00.508,6.75254,6.75376,4.50,4.50
2011.01.05 08:47:02.053,6.75203,6.75307,5.25,4.50
2011.01.05 08:47:02.277,6.75203,6.75307,4.50,4.50
2011.01.05 08:47:02.827,6.75254,6.75356,4.50,11.48
2011.01.05 08:47:02.951,6.75254,6.75356,4.50,4.58
2011.01.05 08:47:03.068,6.75254,6.75356,4.50,4.50
2011.01.05 08:47:03.295,6.75314,6.75416,4.50,11.70
2011.01.05 08:47:03.732,6.75254,6.75356,4.50,4.50
2011.01.05 08:47:03.842,6.75314,6.754,4.50,1.45
2011.01.05 08:47:04.066,6.75314,6.75416,4.50,11.48
2011.01.05 08:47:04.186,6.75314,6.75403,4.50,1.20
2011.01.05 08:47:04.607,6.75253,6.75357,4.50,4.50
2011.01.05 08:47:04.732,6.75203,6.75307,4.50,4.50
2011.01.05 08:47:06.384,6.75254,6.75356,4.50,4.65
2011.01.05 08:47:06.604,6.75204,6.75306,4.50,4.50
2011.01.05 08:47:07.136,6.75203,6.75307,4.50,4.50
2011.01.05 08:47:07.584,6.75254,6.75349,4.50,1.45
2011.01.05 08:47:07.920,6.75254,6.75356,4.50,11.70
2011.01.05 08:47:08.045,6.75204,6.75306,4.50,4.50
2011.01.05 08:47:08.613,6.75183,6.75287,4.50,4.50
2011.01.05 08:47:09.193,6.75243,6.75347,4.50,4.50
2011.01.05 08:47:10.455,6.75293,6.75397,4.50,4.50
2011.01.05 08:47:10.906,6.75293,6.75397,4.50,11.70
2011.01.05 08:47:11.882,6.75184,6.75287,1.50,4.50
2011.01.05 08:47:12.007,6.75183,6.75287,5.25,4.50
2011.01.05 08:47:12.963,6.75164,6.75237,1.50,4.50
2011.01.05 08:47:13.082,6.75133,6.75237,5.25,4.50
2011.01.05 08:47:13.415,6.75194,6.75296,4.50,4.50
2011.01.05 08:47:13.538,6.75243,6.75347,4.50,4.99
2011.01.05 08:47:14.019,6.75183,6.75287,4.50,4.50
2011.01.05 08:47:15.018,6.75243,6.75343,4.50,1.02
2011.01.05 08:47:15.250,6.75243,6.75347,4.50,4.50
2011.01.05 08:47:16.551,6.75244,6.75337,4.50,1.26
2011.01.05 08:47:16.669,6.75244,6.75346,4.50,4.99
2011.01.05 08:47:16.786,6.75244,6.75346,4.50,4.65
2011.01.05 08:47:17.404,6.75183,6.75287,4.50,4.50
2011.01.05 08:47:17.514,6.75244,6.75346,4.50,11.48
2011.01.05 08:47:17.627,6.75244,6.75346,4.50,4.99
2011.01.05 08:47:18.025,6.75184,6.75286,4.50,4.50
2011.01.05 08:47:18.476,6.75138,6.75236,1.50,4.50
2011.01.05 08:47:18.911,6.75134,6.75236,5.25,4.50
2011.01.05 08:47:19.032,6.75193,6.75297,4.50,11.48
2011.01.05 08:47:19.147,6.75193,6.75297,4.50,4.65
2011.01.05 08:47:19.994,6.75193,6.75297,4.50,4.50
2011.01.05 08:47:20.701,6.75193,6.75297,4.50,4.58
2011.01.05 08:47:22.154,6.75133,6.75237,6.00,4.50
2011.01.05 08:47:22.691,6.75162,6.75356,1.50,4.50
2011.01.05 08:47:23.866,6.75174,6.75276,5.25,4.50
2011.01.05 08:47:24.207,6.75174,6.75276,4.50,4.50
2011.01.05 08:47:24.851,6.75173,6.75277,4.50,4.50
2011.01.05 08:47:25.077,6.75234,6.75336,4.50,4.50
2011.01.05 08:47:25.801,6.75304,6.75387,4.50,4.09
2011.01.05 08:47:26.028,6.75304,6.75446,4.50,4.50
2011.01.05 08:47:26.147,6.75264,6.75406,4.50,4.50
2011.01.05 08:47:26.683,6.75234,6.75376,4.50,4.50
2011.01.05 08:47:29.543,6.75227,6.75316,1.50,4.50
2011.01.05 08:47:30.079,6.75227,6.75267,1.50,4.50
2011.01.05 08:47:30.307,6.75182,6.75267,1.13,4.50
2011.01.05 08:47:33.285,6.75169,6.75216,1.50,4.50
2011.01.05 08:47:33.402,6.7512,6.75216,1.50,4.50
2011.01.05 08:47:33.629,6.7507,6.75167,1.50,4.50
2011.01.05 08:47:33.981,6.75154,6.75275,4.50,1.45
2011.01.05 08:47:34.103,6.75154,6.75276,4.50,4.50
2011.01.05 08:47:34.991,6.75117,6.75217,1.50,4.50
