2011.01.04 01:39:39.935,6.71378,6.72089,2.03,2.25
2011.01.04 01:39:41.186,6.71378,6.72114,2.03,2.25
2011.01.04 01:39:42.554,6.71378,6.72114,2.18,2.25
2011.01.04 01:39:45.118,6.71408,6.72113,1.09,2.25
2011.01.04 01:39:45.587,6.71412,6.72144,1.05,2.25
2011.01.04 01:39:52.196,6.71443,6.72144,1.05,2.25
2011.01.04 01:39:54.118,6.71422,6.72144,1.05,2.25
2011.01.04 01:39:54.335,6.71422,6.72144,1.05,2.25
2011.01.04 01:39:55.922,6.71433,6.72144,1.05,2.25
2011.01.04 01:40:01.266,6.71377,6.72144,2.18,2.25
2011.01.04 01:40:05.578,6.71442,6.72138,1.05,2.25
2011.01.04 01:40:06.716,6.71428,6.72144,1.09,1.50
2011.01.04 01:40:07.705,6.71457,6.7217,1.09,2.25
2011.01.04 01:40:08.855,6.71447,6.7217,1.09,2.25
2011.01.04 01:40:09.296,6.71398,6.7217,1.09,2.25
2011.01.04 01:40:17.205,6.71378,6.72144,4.28,2.25
2011.01.04 01:40:21.361,6.71392,6.72144,1.05,2.25
2011.01.04 01:40:36.095,6.71392,6.72144,1.05,2.25
2011.01.04 01:40:37.026,6.71427,6.7217,1.09,2.25
2011.01.04 01:40:37.249,6.71427,6.72143,1.09,2.25
2011.01.04 01:40:44.117,6.71412,6.72169,1.05,2.25
2011.01.04 01:40:44.986,6.71392,6.72139,1.05,2.25
2011.01.04 01:40:45.095,6.71392,6.72143,1.05,2.25
2011.01.04 01:41:02.688,6.71357,6.72143,1.09,2.25
2011.01.04 01:41:13.649,6.71387,6.72144,1.09,2.25
2011.01.04 01:41:17.835,6.71387,6.72144,1.09,2.25
2011.01.04 01:41:18.478,6.71387,6.72144,1.09,2.25
2011.01.04 01:41:23.348,6.71377,6.72144,1.09,2.25
2011.01.04 01:41:33.325,6.71402,6.7217,1.05,2.25
2011.01.04 01:41:37.197,6.71437,6.72239,1.09,2.25
2011.01.04 01:41:37.524,6.71414,6.7222,2.33,2.25
2011.01.04 01:41:39.122,6.71438,6.72195,1.09,2.25
2011.01.04 01:41:39.456,6.71486,6.7229,2.40,2.25
2011.01.04 01:41:39.918,6.71508,6.72259,1.09,2.25
2011.01.04 01:41:40.137,6.71508,6.72259,1.09,2.25
2011.01.04 01:41:41.378,6.71583,6.72315,1.05,2.25
2011.01.04 01:41:44.158,6.7159,6.72295,2.25,2.25
2011.01.04 01:41:45.796,6.71577,6.72265,2.25,2.25
2011.01.04 01:41:50.184,6.71555,6.72265,2.25,2.25
2011.01.04 01:41:53.077,6.71533,6.72219,2.25,2.25
2011.01.04 01:42:10.066,6.71432,6.72143,2.25,2.25
2011.01.04 01:42:10.175,6.71377,6.72143,2.25,2.25
2011.01.04 01:42:10.549,6.71375,6.72118,2.25,2.25
2011.01.04 01:42:11.106,6.71373,6.72144,2.25,2.25
2011.01.04 01:42:12.545,6.71362,6.72144,2.25,2.40
2011.01.04 01:42:13.196,6.71354,6.72119,2.25,2.25
2011.01.04 01:42:19.084,6.71439,6.72144,2.25,2.33
2011.01.04 01:42:23.336,6.7149,6.72194,2.25,2.33
2011.01.04 01:42:23.556,6.7149,6.72194,2.25,2.33
2011.01.04 01:42:23.666,6.71508,6.72213,2.25,1.09
2011.01.04 01:42:24.817,6.71497,6.72169,2.25,2.25
2011.01.04 01:42:25.143,6.71484,6.72169,2.25,2.25
2011.01.04 01:42:28.936,6.71513,6.72194,2.25,2.25
2011.01.04 01:42:33.496,6.71501,6.72194,2.25,2.25
2011.01.04 01:42:38.085,6.71506,6.7222,2.25,2.25
2011.01.04 01:42:49.199,6.71557,6.7234,2.25,2.25
2011.01.04 01:42:49.687,6.71575,6.7232,2.25,2.25
2011.01.04 01:42:50.127,6.71568,6.72294,2.25,2.25
2011.01.04 01:42:51.606,6.71596,6.7227,2.25,2.25
2011.01.04 01:42:52.740,6.71593,6.7227,2.25,2.25
2011.01.04 01:42:54.477,6.71581,6.72219,2.25,2.25
2011.01.04 01:42:56.633,6.71571,6.72219,2.25,2.25
2011.01.04 01:42:57.077,6.71571,6.7224,2.25,2.25
2011.01.04 01:42:59.230,6.71563,6.7222,2.25,2.25
2011.01.04 01:42:59.345,6.71563,6.7222,2.25,2.25
2011.01.04 01:43:00.035,6.71563,6.72245,2.25,2.25
2011.01.04 01:43:05.103,6.71508,6.72194,2.25,2.25
2011.01.04 01:43:09.439,6.71487,6.72219,2.25,2.25
2011.01.04 01:43:12.571,6.71508,6.72219,2.25,2.25
2011.01.04 01:43:16.479,6.7149,6.7222,2.25,4.65
2011.01.04 01:43:17.496,6.71488,6.72194,2.25,2.25
2011.01.04 01:43:18.695,6.71453,6.72187,2.25,1.05
2011.01.04 01:43:22.167,6.71409,6.72152,2.25,1.09
2011.01.04 01:43:26.656,6.71335,6.72119,2.25,2.25
2011.01.04 01:43:27.706,6.71338,6.72128,2.25,1.05
2011.01.04 01:43:37.227,6.71288,6.72087,2.25,1.05
2011.01.04 01:43:40.318,6.71253,6.72027,2.25,1.05
2011.01.04 01:43:41.225,6.71217,6.72012,2.25,1.09
2011.01.04 01:43:43.017,6.71218,6.72003,2.25,1.09
2011.01.04 01:43:44.598,6.71264,6.72032,2.25,1.09
2011.01.04 01:44:01.256,6.71289,6.72013,2.25,1.09
2011.01.04 01:44:01.877,6.71263,6.71992,2.25,1.09
2011.01.04 01:44:03.544,6.71255,6.71992,2.25,1.09
2011.01.04 01:44:03.875,6.71171,6.71917,2.25,1.05
2011.01.04 01:44:10.155,6.71164,6.71903,2.25,1.09
2011.01.04 01:44:10.377,6.71164,6.71873,2.25,1.09
2011.01.04 01:44:10.780,6.71179,6.71943,2.25,1.09
2011.01.04 01:44:11.116,6.71179,6.71942,2.25,1.09
2011.01.04 01:44:15.068,6.71188,6.71973,2.25,1.09
2011.01.04 01:44:20.108,6.7119,6.71962,2.25,1.09
2011.01.04 01:44:21.835,6.71148,6.71992,2.25,4.35
2011.01.04 01:44:23.929,6.71188,6.71992,2.25,4.95
2011.01.04 01:44:24.210,6.71188,6.71992,2.25,1.95
2011.01.04 01:44:24.329,6.71188,6.71992,2.25,4.95
2011.01.04 01:44:26.065,6.71208,6.71992,2.25,4.95
2011.01.04 01:44:26.498,6.71263,6.72043,2.25,1.20
2011.01.04 01:44:31.485,6.71263,6.72069,2.25,4.35
2011.01.04 01:44:32.716,6.71263,6.72052,2.25,1.20
2011.01.04 01:44:32.826,6.71263,6.72042,2.25,1.20
2011.01.04 01:44:33.592,6.71263,6.72069,2.25,4.35
2011.01.04 01:44:34.709,6.71263,6.72053,2.25,1.20
2011.01.04 01:44:37.058,6.71238,6.72044,2.25,4.35
2011.01.04 01:44:37.167,6.71238,6.72044,2.25,4.35
2011.01.04 01:44:37.278,6.71238,6.72044,2.25,4.35
2011.01.04 01:44:37.497,6.71212,6.72003,2.25,1.20
2011.01.04 01:44:37.608,6.71212,6.72018,2.25,4.35
2011.01.04 01:44:37.924,6.71212,6.71972,2.25,1.20
2011.01.04 01:44:38.257,6.71213,6.72017,2.25,4.35
2011.01.04 01:44:43.149,6.71213,6.72017,2.25,4.35
2011.01.04 01:44:46.680,6.71213,6.72017,2.25,4.35
2011.01.04 01:44:47.468,6.71213,6.72017,2.25,4.35
2011.01.04 01:44:48.641,6.71213,6.72017,2.25,4.35
2011.01.04 01:44:51.818,6.71213,6.71973,2.25,1.20
2011.01.04 01:44:51.943,6.71213,6.72017,2.25,4.35
2011.01.04 01:44:52.696,6.71213,6.72017,2.25,4.35
2011.01.04 01:44:53.381,6.71213,6.71983,2.25,1.20
2011.01.04 01:44:53.799,6.71213,6.71993,2.25,1.20
2011.01.04 01:44:54.589,6.71213,6.72017,2.25,4.35
2011.01.04 01:44:54.996,6.71213,6.71982,2.25,1.20
2011.01.04 01:44:55.106,6.71188,6.71973,2.25,1.20
2011.01.04 01:44:55.996,6.71188,6.71963,2.25,1.20
2011.01.04 01:44:56.887,6.71138,6.71942,2.25,4.35
2011.01.04 01:44:57.437,6.71163,6.71967,2.25,4.35
2011.01.04 01:44:57.656,6.71163,6.71967,2.25,4.35
2011.01.04 01:44:57.873,6.71163,6.71932,2.25,1.20
2011.01.04 01:44:58.207,6.71163,6.71943,2.25,1.20
2011.01.04 01:44:59.438,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:01.869,6.71163,6.71942,2.25,1.20
2011.01.04 01:45:01.980,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:02.140,6.71163,6.71967,2.25,1.50
2011.01.04 01:45:02.255,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:02.475,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:02.816,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:03.257,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:04.912,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:05.315,6.71163,6.71942,2.25,1.20
2011.01.04 01:45:05.674,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:10.506,6.71163,6.71942,2.25,1.20
2011.01.04 01:45:11.648,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:11.778,6.71163,6.71943,2.25,1.20
2011.01.04 01:45:13.528,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:13.975,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:15.246,6.71163,6.71963,2.25,1.20
2011.01.04 01:45:15.355,6.71163,6.71942,2.25,1.20
2011.01.04 01:45:15.567,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:16.177,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:18.225,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:19.069,6.71163,6.71967,2.25,3.98
2011.01.04 01:45:19.186,6.71163,6.71962,2.25,1.20
2011.01.04 01:45:19.617,6.71163,6.71943,2.25,1.20
2011.01.04 01:45:22.430,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:22.766,6.71162,6.71912,2.25,1.20
2011.01.04 01:45:22.986,6.71137,6.71943,2.25,1.50
2011.01.04 01:45:23.095,6.71163,6.71967,2.25,4.17
2011.01.04 01:45:23.369,6.71138,6.71933,2.25,1.20
2011.01.04 01:45:23.480,6.71138,6.71942,2.25,4.35
2011.01.04 01:45:23.598,6.71138,6.71942,2.25,1.50
2011.01.04 01:45:23.706,6.71163,6.71967,2.25,1.50
2011.01.04 01:45:24.041,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:24.156,6.71163,6.71967,2.25,1.50
2011.01.04 01:45:24.266,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:24.572,6.71163,6.71952,2.25,1.20
2011.01.04 01:45:29.187,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:29.406,6.71163,6.71953,2.25,1.20
2011.01.04 01:45:29.625,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:29.846,6.71163,6.71967,2.25,4.35
2011.01.04 01:45:30.191,6.71188,6.71992,2.25,4.35
2011.01.04 01:45:30.306,6.71188,6.71992,2.25,4.35
2011.01.04 01:45:30.739,6.71188,6.71962,2.25,1.20
2011.01.04 01:45:31.097,6.71188,6.71972,2.25,1.20
2011.01.04 01:45:31.228,6.71188,6.71992,2.25,4.35
2011.01.04 01:45:31.349,6.71188,6.71992,2.25,4.35
2011.01.04 01:45:31.621,6.71188,6.71992,2.25,4.35
2011.01.04 01:45:33.039,6.71188,6.71992,2.25,4.35
2011.01.04 01:45:33.230,6.71188,6.71992,2.25,4.35
2011.01.04 01:45:33.595,6.71188,6.71992,2.25,4.35
2011.01.04 01:45:33.705,6.71188,6.71992,2.25,4.35
2011.01.04 01:45:33.938,6.71188,6.71953,2.25,1.20
2011.01.04 01:45:34.868,6.71188,6.71952,2.25,1.20
2011.01.04 01:45:35.148,6.71188,6.71963,2.25,1.20
2011.01.04 01:45:35.605,6.71188,6.71992,2.25,4.35
2011.01.04 01:45:35.798,6.71188,6.71983,2.25,1.20
2011.01.04 01:45:36.299,6.71188,6.71992,2.25,4.35
2011.01.04 01:45:37.577,6.71239,6.72043,2.25,4.35
2011.01.04 01:45:37.798,6.71212,6.72018,2.25,4.35
2011.01.04 01:45:38.162,6.71212,6.72018,2.25,4.35
2011.01.04 01:45:38.280,6.71212,6.71953,2.25,1.20
2011.01.04 01:45:38.440,6.71212,6.71962,2.25,1.20
2011.01.04 01:45:39.948,6.71212,6.72018,2.25,4.35
2011.01.04 01:45:43.426,6.71212,6.72018,2.25,4.35
2011.01.04 01:45:43.676,6.71212,6.72018,2.25,4.35
2011.01.04 01:45:45.888,6.71212,6.72018,2.25,4.35
2011.01.04 01:45:46.308,6.71212,6.71952,2.25,1.20
2011.01.04 01:45:46.447,6.71212,6.72012,2.25,2.48
2011.01.04 01:45:46.556,6.71212,6.72012,2.25,2.48
2011.01.04 01:45:46.665,6.71212,6.72012,2.25,2.48
2011.01.04 01:45:49.669,6.71212,6.72018,2.25,4.35
2011.01.04 01:45:50.297,6.71212,6.71982,2.25,1.20
2011.01.04 01:45:54.315,6.71212,6.71973,2.25,1.20
2011.01.04 01:45:54.737,6.71212,6.72018,2.25,4.35
2011.01.04 01:45:55.016,6.71212,6.72018,2.25,4.35
2011.01.04 01:46:01.240,6.71212,6.72018,2.25,4.35
2011.01.04 01:46:04.656,6.71212,6.71993,2.25,1.20
2011.01.04 01:46:07.099,6.71212,6.71992,2.25,1.20
2011.01.04 01:46:07.398,6.71212,6.72018,2.25,4.35
2011.01.04 01:46:08.656,6.71212,6.72018,2.25,4.35
2011.01.04 01:46:09.547,6.71212,6.71993,2.25,1.20
2011.01.04 01:46:14.517,6.71212,6.72018,2.25,4.35
2011.01.04 01:46:14.629,6.71212,6.72018,2.25,4.35
2011.01.04 01:46:17.179,6.71212,6.71992,2.25,1.20
2011.01.04 01:46:17.799,6.71212,6.71972,2.25,1.20
2011.01.04 01:46:18.376,6.71212,6.72018,2.25,4.35
2011.01.04 01:46:18.746,6.71212,6.72018,2.25,4.35
2011.01.04 01:46:18.859,6.71212,6.72018,2.25,4.35
2011.01.04 01:46:20.459,6.71212,6.72018,2.25,4.35
2011.01.04 01:46:20.658,6.71212,6.71972,2.25,1.20
2011.01.04 01:46:22.221,6.71212,6.71982,2.25,1.20
2011.01.04 01:46:22.612,6.71212,6.71992,2.25,1.20
2011.01.04 01:46:23.065,6.71212,6.71983,2.25,1.20
2011.01.04 01:46:25.557,6.71212,6.71993,2.25,1.20
2011.01.04 01:46:26.956,6.71212,6.72018,2.25,4.35
2011.01.04 01:46:28.246,6.71212,6.72018,2.25,4.17
2011.01.04 01:46:28.356,6.71212,6.72018,2.25,1.65
2011.01.04 01:46:28.621,6.71212,6.72018,2.25,4.17
2011.01.04 01:46:28.943,6.71212,6.72018,2.25,4.35
2011.01.04 01:46:29.058,6.71212,6.72018,2.25,4.35
2011.01.04 01:46:29.276,6.71212,6.72018,2.25,4.35
2011.01.04 01:46:29.786,6.71212,6.72018,2.25,4.35
2011.01.04 01:46:30.099,6.71238,6.72042,2.25,1.20
2011.01.04 01:46:30.205,6.71238,6.72032,2.25,1.20
2011.01.04 01:46:30.537,6.71238,6.72044,2.25,4.35
2011.01.04 01:46:30.843,6.71238,6.72044,2.25,1.50
2011.01.04 01:46:30.959,6.71263,6.72069,2.25,1.50
2011.01.04 01:46:31.477,6.71289,6.72082,2.25,1.20
2011.01.04 01:46:31.788,6.71314,6.72118,2.25,4.35
2011.01.04 01:46:32.149,6.71314,6.72118,2.25,4.17
2011.01.04 01:46:32.257,6.71314,6.72112,2.25,1.20
2011.01.04 01:46:32.666,6.71314,6.72118,2.25,4.58
2011.01.04 01:46:33.087,6.71314,6.72118,2.25,1.50
2011.01.04 01:46:33.450,6.71338,6.72144,2.25,3.98
2011.01.04 01:46:33.572,6.71338,6.72144,2.25,1.58
2011.01.04 01:46:34.105,6.71338,6.72144,2.25,3.98
2011.01.04 01:46:34.327,6.71338,6.72144,2.25,1.58
2011.01.04 01:46:34.547,6.71338,6.72142,2.25,1.20
2011.01.04 01:46:34.849,6.71338,6.72144,2.25,4.20
2011.01.04 01:46:35.098,6.71338,6.72144,2.25,4.35
2011.01.04 01:46:35.208,6.71338,6.72144,2.25,3.98
2011.01.04 01:46:35.502,6.71338,6.72132,2.25,1.20
2011.01.04 01:46:36.536,6.71338,6.72144,2.25,3.98
2011.01.04 01:46:37.868,6.71338,6.72144,2.25,4.35
2011.01.04 01:46:38.200,6.71313,6.72119,2.25,4.58
2011.01.04 01:46:38.566,6.71313,6.72113,2.25,1.20
2011.01.04 01:46:39.216,6.71313,6.72119,2.25,4.35
2011.01.04 01:46:41.885,6.71289,6.72093,2.25,4.35
2011.01.04 01:46:41.995,6.71289,6.72093,2.25,4.35
2011.01.04 01:46:42.482,6.71289,6.72093,2.25,4.35
2011.01.04 01:46:42.601,6.71313,6.72119,2.25,4.35
2011.01.04 01:46:44.075,6.71313,6.72119,2.25,4.17
2011.01.04 01:46:44.378,6.71313,6.72119,2.25,4.35
2011.01.04 01:46:47.562,6.71313,6.72119,2.25,4.35
2011.01.04 01:46:47.865,6.71313,6.72119,2.25,1.65
2011.01.04 01:46:50.076,6.71313,6.72112,2.25,1.20
2011.01.04 01:46:50.369,6.71289,6.72093,2.25,1.65
2011.01.04 01:46:50.696,6.71289,6.72093,2.25,4.20
2011.01.04 01:46:52.194,6.71289,6.72093,2.25,1.58
2011.01.04 01:46:53.028,6.71289,6.72093,2.25,1.50
2011.01.04 01:46:53.441,6.71289,6.72093,2.25,1.58
2011.01.04 01:47:00.547,6.71289,6.72093,2.25,1.50
2011.01.04 01:47:00.899,6.71314,6.72118,2.25,1.65
2011.01.04 01:47:01.117,6.71314,6.72118,2.25,1.50
2011.01.04 01:47:01.479,6.71338,6.72144,2.25,4.35
2011.01.04 01:47:01.587,6.71338,6.72144,2.25,3.98
2011.01.04 01:47:01.698,6.71338,6.72144,2.25,1.65
2011.01.04 01:47:02.209,6.71338,6.72144,2.25,3.98
2011.01.04 01:47:03.582,6.71338,6.72144,2.25,1.58
2011.01.04 01:47:04.963,6.71338,6.72144,2.25,4.20
2011.01.04 01:47:08.136,6.71338,6.72144,2.25,1.58
2011.01.04 01:47:08.356,6.71338,6.72144,2.25,1.50
2011.01.04 01:47:08.467,6.71364,6.7217,2.25,4.17
2011.01.04 01:47:09.119,6.71364,6.7217,2.25,1.65
2011.01.04 01:47:09.439,6.71364,6.7217,2.25,4.17
2011.01.04 01:47:11.018,6.71364,6.7217,2.25,4.35
2011.01.04 01:47:17.145,6.71338,6.72144,2.25,3.98
2011.01.04 01:47:22.206,6.71338,6.72144,2.25,1.50
2011.01.04 01:47:23.315,6.71338,6.72144,2.25,4.35
2011.01.04 01:47:24.276,6.71338,6.72132,2.25,1.20
2011.01.04 01:47:25.410,6.71338,6.72122,2.25,1.20
2011.01.04 01:47:25.965,6.71338,6.72144,2.25,4.35
2011.01.04 01:47:26.185,6.71338,6.72112,2.25,1.20
2011.01.04 01:47:27.601,6.71338,6.72144,2.25,4.35
2011.01.04 01:47:33.909,6.71338,6.72113,2.25,1.20
2011.01.04 01:47:34.977,6.71338,6.72144,2.25,4.35
2011.01.04 01:47:38.279,6.71338,6.72103,2.25,1.20
2011.01.04 01:47:38.547,6.71338,6.72144,2.25,4.35
2011.01.04 01:47:38.937,6.71338,6.72113,2.25,1.20
2011.01.04 01:47:40.226,6.71338,6.72144,2.25,4.35
2011.01.04 01:47:40.697,6.71338,6.72083,2.25,1.20
2011.01.04 01:47:41.181,6.71338,6.72144,2.25,4.35
2011.01.04 01:47:41.519,6.71289,6.72042,2.25,1.20
2011.01.04 01:47:41.627,6.71289,6.72093,2.25,4.35
2011.01.04 01:47:42.061,6.71289,6.72063,2.25,2.48
2011.01.04 01:47:42.288,6.71238,6.72044,3.53,4.35
2011.01.04 01:47:42.552,6.71238,6.72044,3.53,4.35
2011.01.04 01:47:42.683,6.71214,6.71962,3.00,1.20
2011.01.04 01:47:42.798,6.71212,6.71992,2.25,2.48
2011.01.04 01:47:43.209,6.71212,6.72012,2.25,2.48
2011.01.04 01:47:43.331,6.71212,6.72012,2.25,2.48
2011.01.04 01:47:43.960,6.71213,6.71922,2.25,1.20
2011.01.04 01:47:44.068,6.71187,6.71922,2.25,1.20
2011.01.04 01:47:44.179,6.71212,6.72012,2.25,2.48
2011.01.04 01:47:44.491,6.71212,6.72012,2.25,2.48
2011.01.04 01:47:44.611,6.71239,6.72033,2.25,2.48
2011.01.04 01:47:44.730,6.71212,6.71972,2.25,1.20
2011.01.04 01:47:44.851,6.71212,6.72018,2.25,4.35
2011.01.04 01:47:44.968,6.71239,6.72042,2.25,1.20
2011.01.04 01:47:45.079,6.71239,6.72042,2.25,1.20
2011.01.04 01:47:45.397,6.71263,6.72012,2.25,1.20
2011.01.04 01:47:45.616,6.71263,6.72022,2.25,1.20
2011.01.04 01:47:45.900,6.71263,6.72069,2.25,4.35
2011.01.04 01:47:46.192,6.71263,6.72069,2.25,4.35
2011.01.04 01:47:46.556,6.71263,6.72069,2.25,4.35
2011.01.04 01:47:47.291,6.71263,6.72069,2.25,4.35
2011.01.04 01:47:50.521,6.71263,6.72069,2.25,4.35
2011.01.04 01:47:52.769,6.71263,6.72069,2.25,4.35
2011.01.04 01:47:53.097,6.71263,6.72062,2.25,2.48
2011.01.04 01:47:53.419,6.71263,6.71992,2.25,1.20
2011.01.04 01:47:53.635,6.71263,6.72062,2.25,2.48
2011.01.04 01:47:53.745,6.71263,6.72062,2.25,2.48
2011.01.04 01:47:54.076,6.71263,6.71972,2.25,1.20
2011.01.04 01:47:54.640,6.71212,6.71942,2.25,1.20
2011.01.04 01:47:54.747,6.71187,6.71942,2.25,1.20
2011.01.04 01:47:57.177,6.71187,6.71962,2.25,1.20
2011.01.04 01:47:57.387,6.71187,6.71962,2.25,1.20
2011.01.04 01:47:57.500,6.71212,6.71973,2.25,1.20
2011.01.04 01:47:58.349,6.71212,6.71962,2.25,1.20
2011.01.04 01:48:00.352,6.71212,6.72018,2.25,4.35
2011.01.04 01:48:01.942,6.71212,6.72018,2.25,4.35
2011.01.04 01:48:02.491,6.71212,6.72018,2.25,4.35
2011.01.04 01:48:04.517,6.71212,6.71978,2.25,2.48
2011.01.04 01:48:04.628,6.71092,6.71938,2.25,4.35
2011.01.04 01:48:04.901,6.71092,6.71938,2.25,4.35
2011.01.04 01:48:05.130,6.71067,6.71913,2.25,4.35
2011.01.04 01:48:05.360,6.71092,6.71882,2.25,1.20
2011.01.04 01:48:05.890,6.71088,6.71892,2.25,4.35
2011.01.04 01:48:06.009,6.71088,6.71892,2.25,4.35
2011.01.04 01:48:06.117,6.71088,6.71833,2.25,1.20
2011.01.04 01:48:06.519,6.71088,6.71842,2.25,1.20
2011.01.04 01:48:09.319,6.71112,6.71842,2.25,1.20
2011.01.04 01:48:09.427,6.71112,6.71918,2.25,4.35
2011.01.04 01:48:09.647,6.71112,6.71918,2.25,4.35
2011.01.04 01:48:10.057,6.71138,6.71942,2.25,4.35
2011.01.04 01:48:10.170,6.71138,6.71893,2.25,1.20
2011.01.04 01:48:10.288,6.71138,6.71942,2.25,4.35
2011.01.04 01:48:10.402,6.71138,6.71942,2.25,4.35
2011.01.04 01:48:10.516,6.71138,6.71942,2.25,4.35
2011.01.04 01:48:10.948,6.71138,6.71942,2.25,4.35
2011.01.04 01:48:11.975,6.71138,6.71942,2.25,4.35
2011.01.04 01:48:12.277,6.71138,6.71883,2.25,1.20
2011.01.04 01:48:12.389,6.71138,6.71892,2.25,1.20
2011.01.04 01:48:12.601,6.71138,6.71942,2.25,4.35
2011.01.04 01:48:12.716,6.71138,6.71942,2.25,4.35
2011.01.04 01:48:13.189,6.71138,6.71942,2.25,4.35
2011.01.04 01:48:15.040,6.71138,6.71942,2.25,4.35
2011.01.04 01:48:16.688,6.71138,6.71942,2.25,4.35
2011.01.04 01:48:17.117,6.71138,6.71942,2.25,6.23
2011.01.04 01:48:17.990,6.71138,6.71942,2.25,6.23
2011.01.04 01:48:19.289,6.71138,6.71883,2.25,1.20
2011.01.04 01:48:19.628,6.71163,6.71883,2.25,1.20
2011.01.04 01:48:19.842,6.71163,6.71883,2.25,1.20
2011.01.04 01:48:19.962,6.71112,6.71843,2.25,1.20
2011.01.04 01:48:20.078,6.71112,6.71918,2.25,4.35
2011.01.04 01:48:20.967,6.71112,6.71918,2.25,4.35
2011.01.04 01:48:22.489,6.71112,6.71918,2.25,4.35
2011.01.04 01:48:23.516,6.71112,6.71918,2.25,4.35
2011.01.04 01:48:23.840,6.71112,6.71918,2.25,4.35
2011.01.04 01:48:24.696,6.71112,6.71912,2.25,2.48
2011.01.04 01:48:24.976,6.71112,6.71872,2.25,1.20
2011.01.04 01:48:25.197,6.71112,6.71872,2.25,1.20
2011.01.04 01:48:25.519,6.71112,6.71852,2.25,1.20
2011.01.04 01:48:26.366,6.71112,6.71913,2.25,2.48
2011.01.04 01:48:27.568,6.71112,6.71873,2.25,1.20
2011.01.04 01:48:27.984,6.71112,6.71918,2.25,4.35
2011.01.04 01:48:28.104,6.71087,6.71892,2.44,2.48
2011.01.04 01:48:28.596,6.71087,6.71813,2.44,1.20
2011.01.04 01:48:29.819,6.71087,6.71822,2.44,1.20
2011.01.04 01:48:30.751,6.71087,6.71823,2.44,1.20
2011.01.04 01:48:30.869,6.71087,6.71812,2.44,1.20
2011.01.04 01:48:31.488,6.71087,6.71882,2.44,2.48
2011.01.04 01:48:31.600,6.71087,6.71882,2.44,2.48
2011.01.04 01:48:33.640,6.71087,6.71882,2.25,2.48
2011.01.04 01:48:33.856,6.71061,6.71772,2.25,1.20
2011.01.04 01:48:34.078,6.71048,6.71842,2.03,6.23
2011.01.04 01:48:34.188,6.71036,6.71832,2.25,2.48
2011.01.04 01:48:34.297,6.71036,6.71842,2.25,4.35
2011.01.04 01:48:34.631,6.71037,6.71832,2.25,2.48
2011.01.04 01:48:34.751,6.71037,6.71752,2.25,1.20
2011.01.04 01:48:34.867,6.71037,6.71832,2.25,2.48
2011.01.04 01:48:35.139,6.71037,6.71762,2.25,1.20
2011.01.04 01:48:35.758,6.71037,6.71822,2.25,2.48
2011.01.04 01:48:36.537,6.71037,6.71762,2.25,1.20
2011.01.04 01:48:37.441,6.71037,6.71833,2.25,2.48
2011.01.04 01:48:38.066,6.71037,6.71833,2.25,2.48
2011.01.04 01:48:39.190,6.71037,6.71772,2.25,1.20
2011.01.04 01:48:39.494,6.71037,6.71763,2.25,1.20
2011.01.04 01:48:42.785,6.71037,6.71823,2.25,2.48
2011.01.04 01:48:43.095,6.71037,6.71802,2.25,2.48
2011.01.04 01:48:43.959,6.71037,6.71793,2.25,2.48
2011.01.04 01:48:44.070,6.70966,6.71723,2.25,1.20
2011.01.04 01:48:44.451,6.70991,6.71702,2.25,1.20
2011.01.04 01:48:44.677,6.70991,6.71712,2.25,1.20
2011.01.04 01:48:45.780,6.70966,6.71763,2.25,2.48
2011.01.04 01:48:45.886,6.70966,6.71743,2.25,2.48
2011.01.04 01:48:46.675,6.70966,6.71743,2.25,2.48
2011.01.04 01:48:47.010,6.70966,6.71743,2.25,2.48
2011.01.04 01:48:47.120,6.70966,6.71743,2.25,2.48
2011.01.04 01:48:47.464,6.70966,6.71743,2.25,2.48
2011.01.04 01:48:47.580,6.70966,6.71682,2.25,1.20
2011.01.04 01:48:48.091,6.70966,6.71743,2.25,2.48
2011.01.04 01:48:48.570,6.70987,6.71702,2.25,1.20
2011.01.04 01:48:49.006,6.70987,6.71762,2.25,6.23
2011.01.04 01:48:49.826,6.70987,6.71762,2.25,6.23
2011.01.04 01:48:50.246,6.70987,6.71712,2.25,1.20
2011.01.04 01:48:50.587,6.70987,6.71762,2.25,4.35
2011.01.04 01:48:50.947,6.70987,6.71762,2.25,4.35
