2011.01.30 23:37:18.085,6.51908,6.52565,1.05,1.53
2011.01.30 23:37:18.494,6.51917,6.52584,1.05,2.84
2011.01.30 23:37:19.493,6.51927,6.52584,1.05,1.53
2011.01.30 23:37:20.044,6.51927,6.52604,1.05,1.53
2011.01.30 23:37:22.754,6.51917,6.52584,1.09,1.53
2011.01.30 23:37:57.435,6.51958,6.52604,1.09,1.53
2011.01.30 23:37:57.837,6.51998,6.52645,1.09,1.53
2011.01.30 23:38:00.677,6.51908,6.52606,1.09,1.53
2011.01.30 23:38:02.204,6.51908,6.52606,1.05,1.53
2011.01.30 23:38:02.754,6.51907,6.5258,1.05,1.53
2011.01.30 23:38:03.205,6.51937,6.52625,1.05,1.53
2011.01.30 23:38:04.070,6.51938,6.52625,1.09,1.53
2011.01.30 23:38:06.303,6.51938,6.52607,1.05,1.53
2011.01.30 23:38:09.933,6.51948,6.52607,1.05,1.53
2011.01.30 23:38:14.045,6.51937,6.52607,1.05,1.53
2011.01.30 23:38:14.929,6.51987,6.52644,1.05,1.53
2011.01.30 23:38:15.265,6.51947,6.52626,1.05,1.53
2011.01.30 23:38:20.443,6.51928,6.52626,1.05,1.53
2011.01.30 23:38:23.923,6.51957,6.52607,1.09,1.53
2011.01.30 23:38:26.724,6.52017,6.52633,1.05,1.53
2011.01.30 23:38:39.803,6.51957,6.52644,1.05,1.53
2011.01.30 23:38:39.915,6.51937,6.52644,3.53,1.53
2011.01.30 23:38:40.904,6.51917,6.52609,1.09,1.53
2011.01.30 23:38:50.984,6.51918,6.52581,1.09,1.53
2011.01.30 23:38:52.147,6.51998,6.52632,1.05,2.28
2011.01.30 23:38:53.033,6.51988,6.52642,1.05,1.53
2011.01.30 23:38:53.255,6.51947,6.52625,1.09,1.53
2011.01.30 23:38:54.113,6.51948,6.52625,1.05,1.53
2011.01.30 23:38:54.885,6.51968,6.52625,1.09,1.53
2011.01.30 23:38:55.824,6.51987,6.52644,1.05,1.53
2011.01.30 23:38:57.103,6.52002,6.52626,1.20,1.53
2011.01.30 23:38:57.214,6.51977,6.52626,1.05,1.53
2011.01.30 23:39:06.077,6.51997,6.52645,1.05,1.53
2011.01.30 23:39:06.437,6.52008,6.5269,1.05,1.53
2011.01.30 23:39:06.556,6.52008,6.52689,1.09,1.53
2011.01.30 23:39:07.666,6.51977,6.52675,1.05,1.53
2011.01.30 23:39:07.974,6.51948,6.52653,3.72,1.53
2011.01.30 23:39:11.265,6.52017,6.52648,1.09,1.53
2011.01.30 23:39:13.634,6.51988,6.52685,3.87,1.53
2011.01.30 23:39:16.034,6.51977,6.52656,1.05,1.53
2011.01.30 23:39:16.997,6.51968,6.52655,1.05,1.53
2011.01.30 23:39:20.237,6.52018,6.52674,1.05,1.53
2011.01.30 23:39:34.914,6.52048,6.52674,1.05,1.53
2011.01.30 23:39:35.025,6.52017,6.52743,1.05,1.13
2011.01.30 23:39:35.134,6.52017,6.52768,1.05,1.88
2011.01.30 23:39:37.304,6.52287,6.52729,1.20,1.88
2011.01.30 23:39:38.118,6.52327,6.52728,1.20,1.88
2011.01.30 23:39:38.475,6.52238,6.52728,2.48,1.88
2011.01.30 23:39:39.223,6.52327,6.52728,1.20,1.88
2011.01.30 23:39:39.333,6.52318,6.52728,1.20,1.88
2011.01.30 23:39:40.264,6.52328,6.52728,1.20,1.88
2011.01.30 23:39:42.269,6.52337,6.52729,1.20,1.88
2011.01.30 23:39:46.073,6.52328,6.52728,1.20,1.88
2011.01.30 23:39:46.293,6.52238,6.52728,2.48,1.88
2011.01.30 23:39:47.897,6.52328,6.52728,1.20,1.88
2011.01.30 23:39:49.438,6.52337,6.52728,1.20,1.88
2011.01.30 23:39:50.543,6.52328,6.52728,1.20,1.88
2011.01.30 23:39:50.904,6.52338,6.52728,1.20,1.88
2011.01.30 23:39:51.845,6.52268,6.52728,1.54,1.88
2011.01.30 23:39:52.175,6.52367,6.52729,1.20,1.88
2011.01.30 23:39:52.286,6.52367,6.52776,1.20,1.88
2011.01.30 23:39:52.395,6.52287,6.52776,1.54,1.88
2011.01.30 23:39:52.567,6.52287,6.52776,1.54,1.88
2011.01.30 23:39:52.786,6.52268,6.52776,1.54,1.88
2011.01.30 23:39:53.847,6.52268,6.52777,1.54,1.88
2011.01.30 23:39:54.674,6.5233,6.52777,1.08,1.88
2011.01.30 23:39:54.927,6.52378,6.52777,1.20,1.88
2011.01.30 23:39:55.144,6.5233,6.52728,1.08,1.88
2011.01.30 23:39:56.974,6.52358,6.52728,1.20,1.88
2011.01.30 23:39:57.084,6.52348,6.52728,1.20,1.88
2011.01.30 23:39:57.828,6.52357,6.52728,1.20,1.88
2011.01.30 23:39:58.362,6.52368,6.52728,1.20,1.88
2011.01.30 23:39:58.526,6.52357,6.52728,1.20,1.88
2011.01.30 23:39:58.914,6.52368,6.52728,1.20,1.88
2011.01.30 23:39:59.024,6.52368,6.52729,1.20,1.88
2011.01.30 23:39:59.134,6.5227,6.52729,1.08,1.88
2011.01.30 23:39:59.244,6.52337,6.52729,1.20,1.88
2011.01.30 23:39:59.464,6.52348,6.52729,1.20,1.88
2011.01.30 23:40:00.454,6.5227,6.52729,1.08,1.88
2011.01.30 23:40:01.297,6.5227,6.52729,1.08,1.88
2011.01.30 23:40:01.853,6.5227,6.52728,1.08,1.88
2011.01.30 23:40:01.970,6.52377,6.52728,1.20,1.88
2011.01.30 23:40:02.084,6.52367,6.52728,1.20,1.88
2011.01.30 23:40:02.304,6.5227,6.52728,1.08,1.88
2011.01.30 23:40:03.108,6.52367,6.52728,1.20,1.88
2011.01.30 23:40:03.654,6.5227,6.52729,1.08,1.88
2011.01.30 23:40:04.325,6.52338,6.52729,1.20,1.50
2011.01.30 23:40:04.545,6.52343,6.52777,1.24,1.88
2011.01.30 23:40:04.655,6.52349,6.52777,1.08,1.88
2011.01.30 23:40:04.764,6.52349,6.52777,1.08,1.88
2011.01.30 23:40:05.037,6.52387,6.52777,1.20,1.88
2011.01.30 23:40:05.146,6.52377,6.52777,1.20,1.88
2011.01.30 23:40:05.379,6.52367,6.52777,1.20,1.88
2011.01.30 23:40:05.499,6.52358,6.52777,1.20,1.88
2011.01.30 23:40:06.395,6.52338,6.52777,1.20,2.07
2011.01.30 23:40:06.846,6.52237,6.52777,1.54,2.07
2011.01.30 23:40:07.068,6.52268,6.52729,1.54,1.88
2011.01.30 23:40:07.295,6.52237,6.52728,1.54,1.88
2011.01.30 23:40:07.404,6.52237,6.52728,1.54,1.88
2011.01.30 23:40:07.725,6.52237,6.52728,1.54,1.88
2011.01.30 23:40:09.107,6.52238,6.52728,2.48,1.88
2011.01.30 23:40:09.216,6.52267,6.52728,1.54,1.88
2011.01.30 23:40:10.025,6.52358,6.52728,1.20,1.88
2011.01.30 23:40:10.354,6.52238,6.52729,1.54,1.88
2011.01.30 23:40:10.465,6.52338,6.52729,1.20,1.88
2011.01.30 23:40:10.685,6.52238,6.52729,1.54,1.88
2011.01.30 23:40:10.904,6.52337,6.52729,1.20,1.88
2011.01.30 23:40:11.824,6.52347,6.52729,1.20,1.88
2011.01.30 23:40:11.989,6.52338,6.52729,1.20,1.88
2011.01.30 23:40:13.895,6.52218,6.52729,1.54,2.07
2011.01.30 23:40:14.113,6.52318,6.52681,1.20,1.88
2011.01.30 23:40:14.863,6.52318,6.52681,1.20,1.50
2011.01.30 23:40:15.373,6.52318,6.5268,1.20,1.50
2011.01.30 23:40:16.426,6.52348,6.5268,1.20,1.50
2011.01.30 23:40:18.337,6.52357,6.5268,1.20,1.50
2011.01.30 23:40:19.383,6.52367,6.5268,1.20,1.50
2011.01.30 23:40:19.664,6.52286,6.5268,4.35,1.50
2011.01.30 23:40:20.444,6.52377,6.52729,1.20,1.50
2011.01.30 23:40:20.676,6.52334,6.52728,4.35,1.50
2011.01.30 23:40:21.223,6.52398,6.52728,1.20,1.50
2011.01.30 23:40:22.176,6.52407,6.52776,1.20,1.50
2011.01.30 23:40:22.285,6.52378,6.52776,1.20,1.50
2011.01.30 23:40:22.506,6.52398,6.52777,1.20,1.50
2011.01.30 23:40:22.999,6.52388,6.52776,1.20,1.50
2011.01.30 23:40:23.433,6.52363,6.52776,1.02,1.50
2011.01.30 23:40:23.545,6.52358,6.52776,1.09,1.50
2011.01.30 23:40:23.946,6.52408,6.5298,1.32,2.07
2011.01.30 23:40:24.054,6.52437,6.5298,1.32,2.07
2011.01.30 23:40:28.734,6.52427,6.52913,1.80,1.88
2011.01.30 23:40:28.955,6.52412,6.52913,1.09,1.88
2011.01.30 23:40:29.915,6.52413,6.52913,1.24,1.88
2011.01.30 23:40:30.874,6.52423,6.52864,1.24,1.88
2011.01.30 23:40:31.369,6.52437,6.52912,1.20,1.88
2011.01.30 23:40:31.490,6.5246,6.52912,2.22,1.50
2011.01.30 23:40:31.607,6.5246,6.52961,2.22,2.07
2011.01.30 23:40:33.497,6.52294,6.52961,1.45,1.88
2011.01.30 23:40:34.014,6.52428,6.52912,1.20,1.88
2011.01.30 23:40:34.124,6.52422,6.52912,1.20,1.88
2011.01.30 23:40:34.235,6.52428,6.52961,1.35,1.88
2011.01.30 23:40:34.594,6.52294,6.52961,1.45,1.88
2011.01.30 23:40:36.705,6.52438,6.52961,1.20,1.88
2011.01.30 23:40:36.814,6.52428,6.52961,2.14,1.88
2011.01.30 23:40:39.423,6.52428,6.52961,1.54,1.88
2011.01.30 23:40:39.533,6.52428,6.52961,2.14,1.88
2011.01.30 23:40:39.876,6.52437,6.52961,1.20,1.88
2011.01.30 23:40:42.837,6.52428,6.52961,1.77,1.88
2011.01.30 23:40:44.357,6.52427,6.52864,1.20,1.88
2011.01.30 23:40:44.467,6.52427,6.52864,1.05,1.50
2011.01.30 23:40:44.575,6.52367,6.52913,1.09,1.88
2011.01.30 23:40:45.016,6.52407,6.52913,1.20,1.88
2011.01.30 23:40:45.354,6.52423,6.52865,1.20,1.50
2011.01.30 23:40:45.466,6.52413,6.52913,1.20,1.88
2011.01.30 23:40:45.685,6.52397,6.52865,1.05,1.88
2011.01.30 23:40:45.795,6.52407,6.52865,1.20,1.88
2011.01.30 23:40:46.049,6.52293,6.52865,1.09,1.88
2011.01.30 23:40:46.279,6.52248,6.52864,1.05,2.28
2011.01.30 23:40:46.583,6.52238,6.52864,1.02,2.28
2011.01.30 23:40:47.026,6.52257,6.52768,1.17,1.88
2011.01.30 23:40:47.990,6.52277,6.52817,1.05,2.28
2011.01.30 23:40:48.108,6.52278,6.52817,1.54,2.28
2011.01.30 23:40:48.257,6.52278,6.52817,1.77,2.28
2011.01.30 23:40:48.756,6.52288,6.52817,1.09,1.88
2011.01.30 23:40:49.310,6.52328,6.52817,1.20,1.88
2011.01.30 23:40:49.534,6.52327,6.52817,1.17,1.88
2011.01.30 23:40:49.768,6.52328,6.52817,1.20,1.88
2011.01.30 23:40:50.578,6.52337,6.52862,1.05,1.13
2011.01.30 23:40:50.914,6.52398,6.52864,1.35,1.88
2011.01.30 23:40:51.025,6.52397,6.52864,1.05,1.88
2011.01.30 23:40:51.245,6.52398,6.52864,1.77,1.88
2011.01.30 23:40:51.826,6.52407,6.52864,1.20,1.88
2011.01.30 23:40:52.090,6.52398,6.52864,2.14,1.88
2011.01.30 23:40:53.915,6.52393,6.52864,1.20,1.88
2011.01.30 23:40:54.155,6.52407,6.52913,1.05,1.88
2011.01.30 23:40:54.376,6.52358,6.52912,2.85,1.50
2011.01.30 23:40:54.729,6.52394,6.52912,1.45,1.88
2011.01.30 23:40:54.847,6.52357,6.52961,2.85,2.28
2011.01.30 23:40:54.969,6.52427,6.52961,1.39,2.28
2011.01.30 23:40:55.086,6.52412,6.52961,1.20,2.28
2011.01.30 23:40:55.882,6.52397,6.52961,1.09,2.28
2011.01.30 23:40:56.105,6.52413,6.52961,1.20,2.28
2011.01.30 23:40:56.784,6.52407,6.52961,1.05,2.28
2011.01.30 23:41:00.745,6.52407,6.52912,1.20,1.88
2011.01.30 23:41:02.036,6.52417,6.5296,1.05,2.28
2011.01.30 23:41:02.169,6.52417,6.5296,1.05,2.28
2011.01.30 23:41:02.519,6.52427,6.52999,1.39,2.84
2011.01.30 23:41:02.748,6.52427,6.52951,1.39,1.13
2011.01.30 23:41:03.197,6.52407,6.52864,1.20,1.88
2011.01.30 23:41:07.203,6.52398,6.52864,1.54,1.88
2011.01.30 23:41:07.735,6.52422,6.52943,1.20,2.84
2011.01.30 23:41:07.987,6.52378,6.52961,2.85,2.28
2011.01.30 23:41:08.094,6.5232,6.52961,1.45,2.28
2011.01.30 23:41:08.315,6.52373,6.52961,1.09,1.50
2011.01.30 23:41:10.229,6.52518,6.52961,1.20,1.50
2011.01.30 23:41:10.790,6.52518,6.5296,1.20,1.50
2011.01.30 23:41:11.382,6.52517,6.5296,2.14,1.50
2011.01.30 23:41:11.713,6.52558,6.5296,1.20,1.50
2011.01.30 23:41:12.184,6.52548,6.5296,1.20,1.50
2011.01.30 23:41:12.294,6.52517,6.52913,1.54,1.50
2011.01.30 23:41:12.854,6.52557,6.52912,1.20,1.50
2011.01.30 23:41:14.471,6.52557,6.52913,1.20,1.50
2011.01.30 23:41:15.221,6.52517,6.52912,1.54,1.50
2011.01.30 23:41:15.665,6.52587,6.52961,1.20,1.50
2011.01.30 23:41:15.966,6.52607,6.52961,1.20,1.50
2011.01.30 23:41:16.074,6.52598,6.52961,1.20,1.50
2011.01.30 23:41:16.953,6.52597,6.52961,1.20,1.50
2011.01.30 23:41:17.395,6.52567,6.52961,1.54,1.50
2011.01.30 23:41:17.665,6.52608,6.52961,1.20,1.50
2011.01.30 23:41:18.219,6.52618,6.52961,1.20,1.50
2011.01.30 23:41:18.333,6.52628,6.53008,1.95,1.50
2011.01.30 23:41:18.446,6.52628,6.53008,1.84,1.69
2011.01.30 23:41:18.774,6.52627,6.52961,4.62,1.50
2011.01.30 23:41:19.036,6.52627,6.53009,4.62,1.69
2011.01.30 23:41:19.255,6.52627,6.52942,1.50,1.32
2011.01.30 23:41:19.364,6.52457,6.52942,1.08,1.32
2011.01.30 23:41:19.474,6.52452,6.52942,1.02,1.32
2011.01.30 23:41:20.330,6.52453,6.52922,1.24,1.32
2011.01.30 23:41:21.098,6.52482,6.52922,1.30,1.32
2011.01.30 23:41:21.618,6.52473,6.52922,1.24,1.32
2011.01.30 23:41:21.817,6.52463,6.52922,1.24,1.32
2011.01.30 23:41:22.803,6.52474,6.52923,1.09,1.32
2011.01.30 23:41:22.915,6.52503,6.52923,1.30,1.32
2011.01.30 23:41:23.024,6.52474,6.52923,2.74,1.32
2011.01.30 23:41:23.465,6.52458,6.52883,1.20,1.32
2011.01.30 23:41:23.898,6.52432,6.52883,1.24,1.32
2011.01.30 23:41:29.334,6.52428,6.5296,1.20,1.88
2011.01.30 23:41:29.647,6.52438,6.5296,1.20,1.88
2011.01.30 23:41:30.244,6.52398,6.5296,1.69,1.88
2011.01.30 23:41:30.465,6.52546,6.53164,1.32,1.90
2011.01.30 23:41:30.574,6.52546,6.53164,1.32,1.50
2011.01.30 23:41:31.357,6.52667,6.53165,1.09,1.50
2011.01.30 23:41:32.334,6.52667,6.53144,1.09,1.50
2011.01.30 23:41:32.446,6.52748,6.53144,1.77,1.50
2011.01.30 23:41:33.333,6.52787,6.53144,1.20,1.50
2011.01.30 23:41:33.888,6.52787,6.53145,1.20,1.50
2011.01.30 23:41:34.442,6.52798,6.53145,1.20,1.50
2011.01.30 23:41:35.280,6.52797,6.53144,1.20,1.50
2011.01.30 23:41:35.768,6.52838,6.53144,1.20,1.50
2011.01.30 23:41:36.381,6.52838,6.53145,1.20,1.50
2011.01.30 23:41:36.497,6.52797,6.53145,1.20,1.50
2011.01.30 23:41:36.604,6.52748,6.53145,1.54,1.50
2011.01.30 23:41:36.823,6.52748,6.53145,1.54,1.50
2011.01.30 23:41:37.368,6.52748,6.53144,1.54,1.50
2011.01.30 23:41:38.348,6.52748,6.53145,1.54,1.50
2011.01.30 23:41:39.242,6.52748,6.53144,1.54,1.50
2011.01.30 23:41:40.327,6.52811,6.53145,1.65,1.50
2011.01.30 23:41:42.736,6.52811,6.53145,4.58,1.50
2011.01.30 23:41:43.163,6.52811,6.53145,1.80,1.50
2011.01.30 23:41:44.015,6.52811,6.53145,4.58,1.50
2011.01.30 23:41:44.607,6.52811,6.53145,1.80,1.50
2011.01.30 23:41:46.655,6.52811,6.53145,1.80,2.44
2011.01.30 23:41:46.762,6.52811,6.53145,1.50,2.44
2011.01.30 23:41:46.873,6.52812,6.53096,1.50,1.50
2011.01.30 23:41:47.093,6.52773,6.53096,1.24,1.50
2011.01.30 23:41:47.203,6.52768,6.53096,1.20,2.44
2011.01.30 23:41:47.618,6.52738,6.53097,1.20,2.44
2011.01.30 23:41:47.952,6.52738,6.53048,1.20,1.50
2011.01.30 23:41:48.957,6.52738,6.53048,1.08,1.50
2011.01.30 23:41:49.065,6.52738,6.53097,1.08,1.69
2011.01.30 23:41:50.786,6.52768,6.53097,1.20,1.69
2011.01.30 23:41:50.898,6.52768,6.53097,1.20,1.50
2011.01.30 23:41:51.155,6.52763,6.53097,4.35,1.50
2011.01.30 23:41:51.375,6.52763,6.53097,4.35,1.50
2011.01.30 23:41:53.774,6.52763,6.53097,4.35,1.50
2011.01.30 23:41:53.929,6.52763,6.53097,4.35,1.50
2011.01.30 23:42:01.695,6.52687,6.53212,1.09,1.90
2011.01.30 23:42:01.804,6.52818,6.53097,2.25,1.50
2011.01.30 23:42:01.915,6.52848,6.53433,1.50,1.13
2011.01.30 23:42:02.024,6.52848,6.53433,2.25,1.13
2011.01.30 23:42:11.775,6.52928,6.53393,1.13,1.13
2011.01.30 23:42:12.895,6.52968,6.53734,1.13,1.15
2011.01.30 23:42:15.485,6.52969,6.53694,1.13,1.15
2011.01.30 23:42:15.704,6.52996,6.53717,1.88,1.15
2011.01.30 23:42:17.159,6.52996,6.53717,1.88,1.15
2011.01.30 23:42:17.714,6.52996,6.53718,1.88,1.15
2011.01.30 23:42:17.934,6.52971,6.53699,1.50,1.15
2011.01.30 23:42:18.275,6.52969,6.53694,1.13,1.15
2011.01.30 23:42:18.384,6.52969,6.53694,1.13,1.15
2011.01.30 23:42:21.564,6.52968,6.53694,1.13,1.15
2011.01.30 23:42:21.757,6.52968,6.53694,1.13,1.15
2011.01.30 23:42:21.867,6.52968,6.53676,1.13,1.15
2011.01.30 23:42:22.086,6.52968,6.53694,1.13,1.15
2011.01.30 23:42:22.635,6.52969,6.53675,1.13,1.15
2011.01.30 23:42:22.746,6.52969,6.53694,1.13,1.15
2011.01.30 23:42:27.655,6.52969,6.53694,1.13,1.15
2011.01.30 23:42:27.946,6.52969,6.53675,1.13,1.15
2011.01.30 23:42:35.755,6.52982,6.53675,1.13,1.15
2011.01.30 23:42:35.976,6.52982,6.53695,1.13,1.15
2011.01.30 23:42:43.285,6.52983,6.53695,1.13,1.15
2011.01.30 23:42:43.726,6.52996,6.53717,1.88,1.15
2011.01.30 23:42:46.055,6.53044,6.53717,1.88,1.15
2011.01.30 23:42:46.167,6.53044,6.53737,1.88,1.15
2011.01.30 23:42:46.605,6.53025,6.53722,1.13,1.15
2011.01.30 23:42:46.718,6.53044,6.53739,1.88,1.15
2011.01.30 23:42:47.045,6.53043,6.53715,2.63,1.15
2011.01.30 23:43:26.714,6.53032,6.53715,1.88,1.15
2011.01.30 23:43:27.045,6.53033,6.53849,2.63,1.15
2011.01.30 23:43:42.025,6.53101,6.53829,1.13,1.15
2011.01.30 23:43:42.646,6.5312,6.53849,1.13,1.15
2011.01.30 23:43:42.756,6.5312,6.53849,1.13,1.15
2011.01.30 23:43:42.865,6.53119,6.53862,1.13,1.15
2011.01.30 23:43:43.657,6.5316,6.53889,1.13,1.15
2011.01.30 23:43:43.985,6.5316,6.53889,1.13,1.15
2011.01.30 23:43:44.096,6.53181,6.5391,1.13,1.15
2011.01.30 23:43:44.897,6.53181,6.5391,1.13,1.15
2011.01.30 23:43:45.117,6.53212,6.53955,1.13,1.15
2011.01.30 23:43:45.700,6.53212,6.53958,1.13,1.15
2011.01.30 23:43:45.820,6.53229,6.53958,1.13,1.15
2011.01.30 23:43:46.609,6.5321,6.53939,1.13,1.15
2011.01.30 23:43:47.936,6.53261,6.54002,1.13,1.15
2011.01.30 23:43:48.566,6.53291,6.53997,1.13,1.15
2011.01.30 23:43:48.676,6.53291,6.5402,1.13,1.15
2011.01.30 23:43:49.116,6.53268,6.5402,1.13,1.15
2011.01.30 23:43:49.446,6.53262,6.54004,1.13,1.15
2011.01.30 23:43:50.186,6.5326,6.54004,1.13,1.15
2011.01.30 23:43:50.405,6.5328,6.5399,1.13,1.15
2011.01.30 23:43:51.946,6.5326,6.54008,1.13,1.15
2011.01.30 23:43:52.220,6.533,6.5405,1.13,1.15
2011.01.30 23:43:53.247,6.5332,6.5405,1.13,1.15
2011.01.30 23:43:53.465,6.53354,6.54083,1.13,1.15
2011.01.30 23:43:54.726,6.53354,6.54083,1.13,1.15
2011.01.30 23:43:55.055,6.53373,6.54103,1.13,1.15
2011.01.30 23:43:55.281,6.53356,6.54084,1.13,1.15
2011.01.30 23:43:55.506,6.53356,6.54084,1.13,1.15
2011.01.30 23:43:55.618,6.53335,6.54065,1.13,1.15
2011.01.30 23:43:58.095,6.53335,6.54065,1.13,1.15
2011.01.30 23:43:58.217,6.53311,6.54065,1.13,1.15
2011.01.30 23:43:58.330,6.53309,6.54038,1.13,1.15
2011.01.30 23:43:58.448,6.53287,6.54017,1.13,1.15
2011.01.30 23:43:58.776,6.53271,6.53999,1.13,1.15
2011.01.30 23:43:59.119,6.53237,6.53967,1.13,1.15
2011.01.30 23:43:59.920,6.53237,6.53967,1.13,1.15
2011.01.30 23:44:00.476,6.53257,6.53986,1.13,1.15
2011.01.30 23:44:00.588,6.53267,6.54008,1.13,1.15
2011.01.30 23:44:00.830,6.53267,6.53984,1.13,1.15
2011.01.30 23:44:01.143,6.53239,6.53967,1.13,1.15
2011.01.30 23:44:02.976,6.53239,6.53985,1.13,1.15
2011.01.30 23:44:03.087,6.53255,6.53985,1.13,1.15
2011.01.30 23:44:03.766,6.53301,6.54029,1.13,1.15
2011.01.30 23:44:03.991,6.53285,6.54029,1.13,1.15
2011.01.30 23:44:06.325,6.53285,6.54014,1.13,1.15
2011.01.30 23:44:06.546,6.53305,6.54033,1.13,1.15
2011.01.30 23:44:06.875,6.53305,6.54033,1.13,1.15
2011.01.30 23:44:07.149,6.53281,6.54033,1.13,1.15
2011.01.30 23:44:10.746,6.53279,6.53991,1.13,1.15
2011.01.30 23:44:12.377,6.53262,6.54009,1.13,1.15
2011.01.30 23:44:12.749,6.53262,6.53991,1.13,1.15
2011.01.30 23:44:12.857,6.53276,6.54005,1.13,1.15
2011.01.30 23:44:13.077,6.53307,6.54036,1.13,1.15
2011.01.30 23:44:15.758,6.53307,6.54017,1.13,1.15
2011.01.30 23:44:15.866,6.53287,6.54017,1.13,1.15
2011.01.30 23:44:18.206,6.53261,6.53991,1.13,1.15
2011.01.30 23:44:20.960,6.53278,6.54008,1.05,1.15
2011.01.30 23:44:21.083,6.53329,6.54053,1.13,1.15
2011.01.30 23:44:21.198,6.53329,6.54077,1.13,1.15
2011.01.30 23:44:21.418,6.53329,6.54077,1.13,1.15
2011.01.30 23:44:21.748,6.53351,6.54101,1.13,1.15
2011.01.30 23:44:24.744,6.53371,6.54101,1.13,1.15
2011.01.30 23:44:24.864,6.53338,6.54066,1.13,1.15
2011.01.30 23:44:25.506,6.53355,6.54066,1.13,1.15
2011.01.30 23:44:25.616,6.53355,6.54084,1.13,1.15
2011.01.30 23:44:25.990,6.53375,6.54103,1.13,1.15
2011.01.30 23:44:26.326,6.53403,6.54133,1.13,1.15
2011.01.30 23:44:27.366,6.53403,6.54133,1.13,1.15
2011.01.30 23:44:27.600,6.53384,6.54112,1.13,1.15
2011.01.30 23:44:27.718,6.53384,6.54088,1.13,1.15
2011.01.30 23:44:27.829,6.53355,6.54084,1.13,1.15
2011.01.30 23:44:28.156,6.53355,6.54104,1.13,1.15
2011.01.30 23:44:28.266,6.53374,6.54104,1.13,1.15
2011.01.30 23:44:29.455,6.53374,6.54104,1.13,1.15
2011.01.30 23:44:29.676,6.53374,6.54085,1.13,1.15
2011.01.30 23:44:30.057,6.53374,6.54103,1.13,1.15
2011.01.30 23:44:30.167,6.53356,6.54084,1.13,1.15
2011.01.30 23:44:32.185,6.53356,6.54084,1.13,1.15
2011.01.30 23:44:32.408,6.53374,6.54104,1.13,1.15
2011.01.30 23:44:34.107,6.53374,6.54104,1.13,1.15
2011.01.30 23:44:34.221,6.53403,6.54133,1.13,1.15
2011.01.30 23:44:35.545,6.53403,6.54133,1.13,1.15
2011.01.30 23:44:39.029,6.53404,6.54133,1.13,1.15
2011.01.30 23:44:39.136,6.53404,6.54133,1.13,1.15
2011.01.30 23:44:40.516,6.53404,6.54113,1.13,1.15
2011.01.30 23:44:40.627,6.53384,6.54113,1.13,1.15
2011.01.30 23:44:44.315,6.53403,6.54133,1.32,1.15
2011.01.30 23:44:46.086,6.53403,6.54133,1.32,1.15
2011.01.30 23:44:50.998,6.53383,6.54112,1.32,1.15
2011.01.30 23:44:51.107,6.53383,6.54089,1.32,1.15
2011.01.30 23:44:51.435,6.53374,6.54104,1.32,1.15
2011.01.30 23:44:52.405,6.53374,6.54104,1.32,1.15
2011.01.30 23:44:52.627,6.53369,6.54085,1.32,1.15
2011.01.30 23:44:52.955,6.53369,6.54085,1.32,1.15
2011.01.30 23:44:53.066,6.53374,6.54104,1.32,1.15
2011.01.30 23:44:55.777,6.53369,6.54104,1.32,1.15
2011.01.30 23:44:57.775,6.53369,6.54085,1.32,1.15
2011.01.30 23:44:59.110,6.53369,6.54039,1.32,1.15
2011.01.30 23:45:00.765,6.53369,6.54039,1.32,1.15
2011.01.30 23:45:00.877,6.53369,6.54039,1.32,1.15
2011.01.30 23:45:01.916,6.53369,6.54031,1.32,1.15
2011.01.30 23:45:02.027,6.53369,6.54031,1.32,1.15
2011.01.30 23:45:02.248,6.53369,6.54066,1.32,1.15
2011.01.30 23:45:02.466,6.53369,6.54033,1.32,1.15
2011.01.30 23:45:11.868,6.53369,6.54032,1.32,1.15
2011.01.30 23:45:12.087,6.53369,6.54045,1.32,1.15
2011.01.30 23:45:13.580,6.53369,6.5403,1.32,1.15
2011.01.30 23:45:17.576,6.53369,6.5403,1.32,1.15
2011.01.30 23:45:17.687,6.53369,6.54005,1.32,1.15
2011.01.30 23:45:17.907,6.53369,6.54022,1.32,1.15
2011.01.30 23:45:22.085,6.53369,6.54022,1.32,1.15
2011.01.30 23:45:22.329,6.53369,6.54005,1.32,1.15
2011.01.30 23:45:24.371,6.53369,6.54005,1.32,1.15
2011.01.30 23:45:33.656,6.53369,6.54015,1.32,1.15
2011.01.30 23:45:33.766,6.53369,6.54029,1.32,1.15
2011.01.30 23:45:37.856,6.53369,6.54029,1.32,1.15
2011.01.30 23:45:38.185,6.53369,6.54013,1.32,1.15
2011.01.30 23:45:43.717,6.53369,6.54031,1.32,1.15
2011.01.30 23:45:45.197,6.53328,6.54031,1.09,1.15
2011.01.30 23:45:45.306,6.53329,6.54057,2.78,1.15
2011.01.30 23:45:53.283,6.53329,6.54057,1.13,1.15
2011.01.30 23:45:53.400,6.53311,6.54041,1.13,1.15
2011.01.30 23:45:57.222,6.53311,6.54041,2.40,1.15
2011.01.30 23:45:57.555,6.53286,6.54014,1.28,1.15
2011.01.30 23:45:59.057,6.53308,6.54031,1.05,1.15
2011.01.30 23:46:01.630,6.53307,6.54031,1.09,1.15
2011.01.30 23:46:01.748,6.53328,6.54057,1.13,1.15
2011.01.30 23:46:03.591,6.53328,6.54057,1.13,1.15
2011.01.30 23:46:03.817,6.53341,6.54071,1.13,1.15
