2011.01.06 17:24:54.779,6.86543,6.86756,1.50,6.23
2011.01.06 17:24:55.299,6.86543,6.86756,1.50,6.23
2011.01.06 17:24:55.411,6.86543,6.86756,1.50,6.23
2011.01.06 17:24:56.005,6.86522,6.86724,1.50,1.08
2011.01.06 17:24:58.059,6.86522,6.86703,1.50,1.20
2011.01.06 17:24:59.079,6.86522,6.86682,1.50,1.20
2011.01.06 17:24:59.190,6.86522,6.86692,1.50,1.20
2011.01.06 17:24:59.881,6.86522,6.86703,1.50,1.20
2011.01.06 17:25:00.509,6.86522,6.86708,1.50,1.24
2011.01.06 17:25:00.618,6.86522,6.867,1.50,1.30
2011.01.06 17:25:00.728,6.86502,6.867,1.50,1.30
2011.01.06 17:25:01.059,6.86502,6.86696,1.50,1.08
2011.01.06 17:25:01.580,6.8648,6.86688,1.50,6.23
2011.01.06 17:25:02.865,6.8648,6.86653,1.50,1.08
2011.01.06 17:25:03.094,6.86449,6.86653,1.50,1.08
2011.01.06 17:25:03.211,6.86449,6.86653,1.50,1.08
2011.01.06 17:25:03.551,6.86449,6.86623,1.50,1.20
2011.01.06 17:25:04.173,6.86449,6.86632,1.50,1.20
2011.01.06 17:25:04.480,6.86449,6.86653,1.50,1.08
2011.01.06 17:25:05.250,6.86449,6.86653,1.50,1.08
2011.01.06 17:25:06.007,6.8647,6.86661,1.50,2.25
2011.01.06 17:25:06.231,6.86503,6.86682,1.50,1.20
2011.01.06 17:25:06.351,6.86503,6.86692,1.50,1.20
2011.01.06 17:25:06.459,6.86503,6.86711,1.50,1.08
2011.01.06 17:25:07.027,6.86435,6.86622,1.50,1.20
2011.01.06 17:25:07.140,6.86435,6.86632,1.50,1.08
2011.01.06 17:25:07.850,6.86502,6.86682,1.50,2.48
2011.01.06 17:25:09.123,6.86502,6.86641,1.50,2.44
2011.01.06 17:25:09.703,6.8645,6.86641,1.50,5.97
2011.01.06 17:25:10.409,6.8645,6.86646,1.50,2.52
2011.01.06 17:25:10.551,6.8645,6.86646,1.50,6.49
2011.01.06 17:25:10.920,6.8645,6.86646,1.50,2.33
2011.01.06 17:25:11.879,6.8647,6.86661,1.50,6.34
2011.01.06 17:25:12.103,6.86454,6.8662,1.50,6.45
2011.01.06 17:25:12.582,6.8645,6.8662,1.50,2.40
2011.01.06 17:25:13.242,6.86428,6.86612,1.50,1.20
2011.01.06 17:25:13.901,6.86449,6.86643,1.50,1.20
2011.01.06 17:25:14.120,6.86449,6.86646,1.50,6.23
2011.01.06 17:25:17.059,6.86502,6.86715,1.50,6.23
2011.01.06 17:25:17.169,6.86502,6.86715,1.50,6.23
2011.01.06 17:25:19.535,6.86502,6.86715,1.50,6.23
2011.01.06 17:25:19.760,6.86481,6.86688,1.50,6.23
2011.01.06 17:25:20.563,6.86481,6.86662,1.50,6.83
2011.01.06 17:25:21.505,6.86481,6.86682,1.50,1.20
2011.01.06 17:25:21.880,6.86481,6.86661,1.50,6.04
2011.01.06 17:25:21.988,6.86481,6.86661,1.50,2.55
2011.01.06 17:25:22.101,6.86481,6.86661,1.50,6.45
2011.01.06 17:25:22.950,6.86481,6.86661,1.50,2.40
2011.01.06 17:25:23.230,6.86481,6.86661,1.50,6.23
2011.01.06 17:25:23.558,6.86481,6.86632,1.50,1.20
2011.01.06 17:25:23.668,6.86481,6.86661,1.50,6.23
2011.01.06 17:25:26.520,6.86449,6.86622,1.50,1.20
2011.01.06 17:25:34.848,6.86449,6.86656,1.50,1.08
2011.01.06 17:25:35.488,6.86429,6.86593,1.50,1.20
2011.01.06 17:25:35.599,6.86429,6.86603,1.50,1.20
2011.01.06 17:25:35.711,6.86448,6.8662,1.50,6.45
2011.01.06 17:25:36.332,6.86448,6.86646,1.50,6.23
2011.01.06 17:25:36.864,6.86448,6.86646,1.50,6.23
2011.01.06 17:25:37.199,6.86428,6.8662,1.50,6.23
2011.01.06 17:25:37.783,6.86428,6.86593,1.50,1.20
2011.01.06 17:25:37.902,6.86449,6.86612,1.50,1.20
2011.01.06 17:25:38.024,6.86502,6.86641,1.50,2.25
2011.01.06 17:25:38.142,6.86502,6.86664,1.50,2.40
2011.01.06 17:25:38.609,6.86502,6.86693,1.50,1.20
2011.01.06 17:25:39.360,6.86502,6.86683,1.50,1.20
2011.01.06 17:25:39.797,6.8648,6.86672,1.50,1.20
2011.01.06 17:25:39.917,6.86502,6.86683,1.50,6.08
2011.01.06 17:25:41.372,6.86502,6.86688,1.50,6.45
2011.01.06 17:25:42.375,6.86524,6.86693,1.50,1.20
2011.01.06 17:25:42.497,6.86554,6.86741,1.50,6.04
2011.01.06 17:25:42.613,6.86554,6.86741,1.50,6.23
2011.01.06 17:25:43.102,6.86554,6.86741,1.50,6.04
2011.01.06 17:25:43.220,6.86554,6.86741,1.50,2.40
2011.01.06 17:25:43.573,6.86554,6.86719,1.50,6.45
2011.01.06 17:25:44.075,6.86533,6.86713,1.50,1.20
2011.01.06 17:25:45.070,6.86533,6.86719,1.50,6.23
2011.01.06 17:25:47.420,6.86555,6.86734,1.50,1.08
2011.01.06 17:25:48.294,6.86533,6.86714,1.50,6.08
2011.01.06 17:25:48.521,6.86554,6.86738,1.50,6.23
2011.01.06 17:25:49.167,6.86554,6.86722,1.50,1.20
2011.01.06 17:25:49.288,6.86554,6.8674,1.50,6.34
2011.01.06 17:25:49.643,6.86554,6.86722,1.50,1.20
2011.01.06 17:25:50.044,6.86534,6.86714,1.50,6.23
2011.01.06 17:25:50.162,6.86534,6.86714,1.50,6.08
2011.01.06 17:25:51.149,6.86534,6.86712,1.50,1.20
2011.01.06 17:25:52.244,6.86534,6.86713,1.50,1.20
2011.01.06 17:25:52.695,6.86534,6.86723,1.50,1.20
2011.01.06 17:25:53.306,6.86533,6.86714,1.50,6.23
2011.01.06 17:25:53.534,6.86577,6.86714,1.50,2.40
2011.01.06 17:25:53.651,6.86577,6.86743,1.50,1.68
2011.01.06 17:25:54.363,6.86554,6.86783,1.50,6.23
2011.01.06 17:25:54.483,6.86623,6.86783,1.50,6.23
2011.01.06 17:25:54.990,6.86577,6.86752,1.50,1.30
2011.01.06 17:25:55.115,6.86577,6.86752,1.50,1.30
2011.01.06 17:25:56.547,6.86554,6.86722,1.50,1.20
2011.01.06 17:25:57.421,6.86554,6.86732,1.50,1.20
2011.01.06 17:25:59.398,6.86554,6.86741,1.50,6.04
2011.01.06 17:26:00.775,6.86554,6.86741,1.50,6.04
2011.01.06 17:26:03.932,6.86554,6.86741,1.50,6.23
2011.01.06 17:26:04.496,6.86533,6.86714,1.50,6.08
2011.01.06 17:26:04.610,6.86533,6.86714,1.50,6.23
2011.01.06 17:26:04.950,6.86533,6.86714,1.50,6.08
2011.01.06 17:26:05.072,6.86533,6.86713,1.50,1.20
2011.01.06 17:26:05.298,6.86533,6.86714,1.50,6.08
2011.01.06 17:26:05.612,6.86533,6.86712,1.50,1.20
2011.01.06 17:26:06.359,6.86533,6.86714,1.50,5.85
2011.01.06 17:26:06.689,6.86554,6.86741,1.50,6.23
2011.01.06 17:26:07.129,6.86554,6.86741,1.50,6.23
2011.01.06 17:26:08.881,6.86554,6.86723,1.50,1.20
2011.01.06 17:26:09.311,6.86533,6.86723,1.50,1.20
2011.01.06 17:26:09.540,6.86533,6.86714,1.50,6.23
2011.01.06 17:26:11.367,6.86533,6.86714,1.50,5.85
2011.01.06 17:26:11.913,6.86533,6.86714,1.50,6.08
2011.01.06 17:26:15.135,6.86533,6.867,1.50,2.25
2011.01.06 17:26:15.469,6.86494,6.86675,1.50,2.44
2011.01.06 17:26:17.297,6.86494,6.86662,1.50,1.20
2011.01.06 17:26:18.373,6.86494,6.86633,1.50,1.50
2011.01.06 17:26:18.500,6.86389,6.86615,1.50,1.08
2011.01.06 17:26:19.949,6.86409,6.86595,1.50,1.08
2011.01.06 17:26:20.608,6.86356,6.8658,1.50,6.23
2011.01.06 17:26:20.721,6.86356,6.86553,1.50,1.20
2011.01.06 17:26:21.190,6.86409,6.86608,1.50,6.23
2011.01.06 17:26:21.307,6.86409,6.86608,1.50,6.23
2011.01.06 17:26:21.532,6.86409,6.86608,1.50,6.23
2011.01.06 17:26:22.232,6.86409,6.86608,1.50,2.25
2011.01.06 17:26:22.352,6.86409,6.86608,1.50,2.55
2011.01.06 17:26:22.689,6.86409,6.86608,1.50,6.23
2011.01.06 17:26:23.152,6.86409,6.86608,1.50,2.40
2011.01.06 17:26:23.276,6.8643,6.86622,1.50,6.23
2011.01.06 17:26:23.610,6.8643,6.86622,1.50,6.23
2011.01.06 17:26:24.009,6.8643,6.86622,1.50,6.45
2011.01.06 17:26:24.558,6.86463,6.86643,1.50,1.20
2011.01.06 17:26:25.141,6.86463,6.8665,1.50,6.51
2011.01.06 17:26:25.258,6.86463,6.86642,1.50,1.20
2011.01.06 17:26:25.775,6.86463,6.86633,1.50,6.49
2011.01.06 17:26:25.897,6.8641,6.86608,1.50,6.23
2011.01.06 17:26:26.013,6.8641,6.86582,1.50,1.20
2011.01.06 17:26:26.131,6.8641,6.86593,1.50,1.20
2011.01.06 17:26:26.741,6.8641,6.86592,1.50,1.20
2011.01.06 17:26:26.943,6.8641,6.86583,1.50,1.20
2011.01.06 17:26:27.322,6.8641,6.86592,1.50,1.20
2011.01.06 17:26:27.891,6.8641,6.86583,1.50,1.20
2011.01.06 17:26:28.189,6.8641,6.86612,1.50,6.23
2011.01.06 17:26:28.941,6.8641,6.86612,1.50,6.04
2011.01.06 17:26:29.429,6.86431,6.86623,1.50,6.23
2011.01.06 17:26:29.541,6.86431,6.86623,1.50,6.23
2011.01.06 17:26:30.180,6.86431,6.86599,1.50,2.37
2011.01.06 17:26:30.299,6.86391,6.86552,1.50,1.20
2011.01.06 17:26:31.612,6.86409,6.86557,1.50,1.24
2011.01.06 17:26:31.735,6.86357,6.86543,1.50,1.20
2011.01.06 17:26:32.230,6.86357,6.86546,1.50,1.08
2011.01.06 17:26:32.633,6.86357,6.86546,1.50,1.08
2011.01.06 17:26:33.305,6.86357,6.86546,1.50,1.08
2011.01.06 17:26:33.421,6.86357,6.86546,1.50,1.08
2011.01.06 17:26:35.252,6.86357,6.86546,1.50,1.08
2011.01.06 17:26:36.658,6.86357,6.86542,1.50,1.20
2011.01.06 17:26:36.879,6.86357,6.86578,1.50,4.35
2011.01.06 17:26:37.302,6.86378,6.86579,1.50,1.08
2011.01.06 17:26:37.655,6.86409,6.86603,1.50,1.08
2011.01.06 17:26:38.262,6.86409,6.86612,1.50,6.12
2011.01.06 17:26:39.754,6.8641,6.86613,1.50,2.52
2011.01.06 17:26:39.980,6.8641,6.86613,1.50,6.49
2011.01.06 17:26:40.360,6.8641,6.86613,1.50,2.44
2011.01.06 17:26:40.843,6.86438,6.86642,1.50,1.08
2011.01.06 17:26:41.294,6.86437,6.86647,1.50,1.24
2011.01.06 17:26:41.932,6.86437,6.8665,1.50,6.34
2011.01.06 17:26:42.049,6.86437,6.8665,1.50,6.12
2011.01.06 17:26:42.343,6.86437,6.8665,1.50,6.34
2011.01.06 17:26:42.464,6.86437,6.8665,1.50,2.44
2011.01.06 17:26:42.994,6.86459,6.86661,1.50,2.44
2011.01.06 17:26:43.688,6.86438,6.86638,1.50,1.24
2011.01.06 17:26:43.801,6.86438,6.86645,1.50,6.15
2011.01.06 17:26:44.162,6.86438,6.86637,1.50,1.24
2011.01.06 17:26:46.171,6.86438,6.86622,1.50,1.09
2011.01.06 17:26:46.294,6.86409,6.86607,1.50,1.24
2011.01.06 17:26:46.756,6.86384,6.86617,1.50,2.78
2011.01.06 17:26:46.860,6.86384,6.86588,1.50,1.30
2011.01.06 17:26:47.491,6.86384,6.86617,1.50,2.78
2011.01.06 17:26:48.487,6.86384,6.86587,1.50,1.30
2011.01.06 17:26:50.830,6.86384,6.86602,1.50,1.20
2011.01.06 17:26:51.049,6.86384,6.86607,1.50,6.23
2011.01.06 17:26:51.582,6.86384,6.86602,1.50,1.20
2011.01.06 17:26:51.704,6.86405,6.86613,1.50,2.33
2011.01.06 17:26:51.826,6.86429,6.86641,1.50,2.55
2011.01.06 17:26:52.295,6.86437,6.86641,1.50,2.55
2011.01.06 17:26:52.633,6.86437,6.86612,1.50,1.20
2011.01.06 17:26:53.257,6.86416,6.86614,1.50,6.23
2011.01.06 17:26:54.547,6.86416,6.86582,1.50,1.20
2011.01.06 17:26:54.658,6.86384,6.86592,1.50,1.08
2011.01.06 17:26:54.880,6.86438,6.8664,1.50,6.23
2011.01.06 17:26:55.485,6.86388,6.86613,1.50,6.23
2011.01.06 17:26:55.599,6.86388,6.86613,1.50,6.23
2011.01.06 17:26:56.631,6.86388,6.86613,1.50,6.23
2011.01.06 17:26:56.749,6.86364,6.86603,1.50,3.27
2011.01.06 17:26:57.479,6.86377,6.86519,1.50,2.25
2011.01.06 17:26:57.990,6.8643,6.86505,1.50,2.25
2011.01.06 17:26:58.469,6.8643,6.8653,1.50,2.25
2011.01.06 17:26:59.996,6.86398,6.86498,1.50,2.25
2011.01.06 17:27:00.110,6.86378,6.86498,1.50,2.25
2011.01.06 17:27:00.221,6.86378,6.86526,1.50,2.25
2011.01.06 17:27:00.342,6.86381,6.86498,1.50,2.25
2011.01.06 17:27:00.824,6.86381,6.86456,1.50,1.50
2011.01.06 17:27:00.951,6.86212,6.86482,1.80,1.88
2011.01.06 17:27:01.547,6.86212,6.86511,1.50,2.25
2011.01.06 17:27:02.632,6.86232,6.86511,1.50,2.25
2011.01.06 17:27:03.193,6.86232,6.86468,1.50,2.25
2011.01.06 17:27:03.543,6.86254,6.86454,1.50,2.25
2011.01.06 17:27:04.651,6.86254,6.86444,1.50,2.25
2011.01.06 17:27:04.761,6.86254,6.86469,1.50,2.25
2011.01.06 17:27:04.883,6.86275,6.86493,1.50,2.25
2011.01.06 17:27:05.306,6.86275,6.86496,1.50,2.25
2011.01.06 17:27:05.426,6.86327,6.8652,1.50,2.25
2011.01.06 17:27:05.540,6.86327,6.86495,1.50,2.25
2011.01.06 17:27:06.386,6.86327,6.86495,1.50,2.25
2011.01.06 17:27:06.614,6.86342,6.86522,1.50,2.25
2011.01.06 17:27:06.735,6.86318,6.86469,1.50,2.25
2011.01.06 17:27:08.432,6.86318,6.86432,1.50,2.25
2011.01.06 17:27:08.975,6.86267,6.86427,1.50,2.25
2011.01.06 17:27:09.725,6.86338,6.86427,1.50,2.25
2011.01.06 17:27:09.849,6.86338,6.86532,1.50,1.88
2011.01.06 17:27:09.962,6.86338,6.86542,1.50,2.25
2011.01.06 17:27:10.083,6.86338,6.86521,1.50,2.25
2011.01.06 17:27:11.111,6.86358,6.86475,1.50,2.25
2011.01.06 17:27:11.228,6.86314,6.86542,1.50,2.25
2011.01.06 17:27:11.341,6.86336,6.86584,1.50,2.25
2011.01.06 17:27:11.459,6.86336,6.86584,1.50,2.25
2011.01.06 17:27:11.962,6.8634,6.86589,1.50,2.25
2011.01.06 17:27:12.300,6.8634,6.86526,1.50,2.25
2011.01.06 17:27:12.916,6.8634,6.86578,1.50,2.25
2011.01.06 17:27:15.618,6.8634,6.86598,1.50,2.25
2011.01.06 17:27:15.737,6.8634,6.86598,1.50,2.25
2011.01.06 17:27:16.888,6.86392,6.86626,1.50,2.25
2011.01.06 17:27:18.023,6.86392,6.86626,1.50,2.25
2011.01.06 17:27:18.144,6.86392,6.86626,1.50,2.25
2011.01.06 17:27:21.081,6.8634,6.86599,1.50,2.25
2011.01.06 17:27:21.614,6.8634,6.86573,1.50,2.25
2011.01.06 17:27:23.292,6.8634,6.86599,1.50,2.25
2011.01.06 17:27:23.520,6.8636,6.86599,1.50,2.25
2011.01.06 17:27:27.940,6.8632,6.86599,1.50,2.61
2011.01.06 17:27:28.326,6.86293,6.86589,3.00,1.11
2011.01.06 17:27:28.432,6.86287,6.86551,1.50,2.25
2011.01.06 17:27:30.692,6.86308,6.86551,1.50,2.25
2011.01.06 17:27:32.830,6.86308,6.8653,1.50,2.25
2011.01.06 17:27:33.312,6.86286,6.8653,1.50,2.25
2011.01.06 17:27:35.557,6.86266,6.86504,1.50,2.25
2011.01.06 17:27:37.255,6.86233,6.86499,1.50,2.25
2011.01.06 17:27:40.406,6.86301,6.86573,1.50,2.61
2011.01.06 17:27:41.333,6.86301,6.8651,1.50,2.25
2011.01.06 17:27:41.948,6.86287,6.8651,1.50,2.25
2011.01.06 17:27:42.068,6.86307,6.86525,1.50,2.25
2011.01.06 17:27:42.179,6.86307,6.86547,1.50,2.25
2011.01.06 17:27:42.291,6.86287,6.86531,1.50,2.25
2011.01.06 17:27:42.522,6.86287,6.86546,1.50,2.25
2011.01.06 17:27:43.033,6.86287,6.86546,1.50,2.25
2011.01.06 17:27:43.151,6.86287,6.8653,1.50,2.25
2011.01.06 17:27:43.491,6.86266,6.86499,1.50,2.25
2011.01.06 17:27:44.240,6.86266,6.86525,1.50,2.25
2011.01.06 17:27:44.460,6.86287,6.8653,1.50,2.25
2011.01.06 17:27:47.736,6.86287,6.8653,1.50,2.25
2011.01.06 17:27:47.859,6.86266,6.86505,1.50,2.25
2011.01.06 17:27:47.972,6.86287,6.8653,1.50,2.25
2011.01.06 17:27:53.045,6.86307,6.86546,1.50,2.25
2011.01.06 17:27:54.985,6.86286,6.8653,1.50,2.25
2011.01.06 17:27:55.979,6.86286,6.86547,1.50,2.25
2011.01.06 17:27:56.381,6.86361,6.86573,1.50,2.25
2011.01.06 17:27:57.201,6.86339,6.86573,1.50,2.25
2011.01.06 17:27:57.533,6.86317,6.86547,1.50,2.25
2011.01.06 17:28:03.651,6.86317,6.86599,1.50,2.61
2011.01.06 17:28:04.123,6.86358,6.86599,1.50,2.25
2011.01.06 17:28:04.243,6.86392,6.86626,1.50,2.25
2011.01.06 17:28:06.059,6.86392,6.86598,1.50,2.25
2011.01.06 17:28:09.671,6.86371,6.86599,1.50,2.25
2011.01.06 17:28:10.702,6.86371,6.86551,1.50,2.25
2011.01.06 17:28:11.218,6.8634,6.86575,1.50,2.25
2011.01.06 17:28:11.330,6.8634,6.86588,1.50,2.25
2011.01.06 17:28:12.949,6.8634,6.86578,1.50,2.25
2011.01.06 17:28:13.431,6.8634,6.86573,1.50,2.25
2011.01.06 17:28:17.634,6.8636,6.86598,1.50,2.25
2011.01.06 17:28:19.660,6.86361,6.86599,1.50,2.25
2011.01.06 17:28:22.609,6.86392,6.86599,1.50,2.25
2011.01.06 17:28:22.722,6.86392,6.86626,1.50,2.25
2011.01.06 17:28:28.222,6.86392,6.86625,1.50,2.25
2011.01.06 17:28:28.341,6.86411,6.86625,1.50,2.25
2011.01.06 17:28:28.742,6.86411,6.8665,1.50,2.25
2011.01.06 17:28:28.850,6.86411,6.86652,1.50,2.25
2011.01.06 17:28:31.311,6.86411,6.86649,1.50,2.25
2011.01.06 17:28:31.540,6.86392,6.86652,1.50,2.25
2011.01.06 17:28:34.210,6.86371,6.86652,1.50,2.61
2011.01.06 17:28:34.327,6.86371,6.86599,1.50,2.25
2011.01.06 17:28:37.820,6.86371,6.86626,1.50,2.25
2011.01.06 17:28:37.929,6.86371,6.86626,1.50,2.25
2011.01.06 17:28:39.139,6.86391,6.86651,1.50,2.25
2011.01.06 17:28:41.723,6.86371,6.86649,1.50,2.61
2011.01.06 17:28:41.839,6.86391,6.86652,1.50,2.25
2011.01.06 17:28:47.380,6.86391,6.86652,1.50,2.25
2011.01.06 17:28:50.012,6.86437,6.86652,1.50,2.25
2011.01.06 17:28:50.562,6.86437,6.86652,1.50,2.25
2011.01.06 17:28:50.675,6.86445,6.86684,1.50,2.25
2011.01.06 17:29:00.002,6.86445,6.8668,1.50,2.25
2011.01.06 17:29:00.341,6.86424,6.86656,1.50,2.25
2011.01.06 17:29:01.240,6.86444,6.86656,1.50,2.25
2011.01.06 17:29:01.461,6.86444,6.8668,1.50,2.25
2011.01.06 17:29:01.570,6.86444,6.86683,1.50,2.25
2011.01.06 17:29:06.673,6.86497,6.86735,1.50,2.25
2011.01.06 17:29:07.168,6.86476,6.86704,1.50,2.25
2011.01.06 17:29:08.550,6.86444,6.86704,1.50,2.25
2011.01.06 17:29:08.661,6.86444,6.86683,1.50,2.25
2011.01.06 17:29:17.400,6.86444,6.86704,1.50,2.25
2011.01.06 17:29:19.761,6.86444,6.8673,1.50,2.61
2011.01.06 17:29:19.869,6.86469,6.8673,1.50,2.61
2011.01.06 17:29:20.314,6.86497,6.8673,1.50,2.25
2011.01.06 17:29:21.836,6.8655,6.86784,1.50,2.25
2011.01.06 17:29:22.392,6.8655,6.86757,1.50,2.25
2011.01.06 17:29:22.803,6.86498,6.86757,1.50,2.25
2011.01.06 17:29:22.929,6.86546,6.86783,1.50,2.25
2011.01.06 17:29:24.090,6.86498,6.86735,1.50,2.25
2011.01.06 17:29:24.314,6.86477,6.8671,1.50,2.25
2011.01.06 17:29:26.812,6.86444,6.8671,1.50,2.25
2011.01.06 17:29:27.424,6.86444,6.86683,1.50,2.25
2011.01.06 17:29:28.999,6.86465,6.86683,1.50,2.25
2011.01.06 17:29:29.108,6.86465,6.86704,1.50,2.25
2011.01.06 17:29:31.256,6.86498,6.8673,1.50,2.25
2011.01.06 17:29:38.059,6.86498,6.86777,1.50,1.86
2011.01.06 17:29:38.280,6.86551,6.86805,1.50,1.50
2011.01.06 17:29:40.383,6.86551,6.8681,1.50,2.25
2011.01.06 17:30:03.281,6.86551,6.86814,1.50,1.50
2011.01.06 17:30:03.408,6.86531,6.86816,1.50,2.61
2011.01.06 17:30:03.521,6.86531,6.86784,1.50,2.25
2011.01.06 17:30:03.750,6.86531,6.8681,1.50,2.25
2011.01.06 17:30:22.300,6.86572,6.8681,1.50,2.25
2011.01.06 17:30:49.789,6.8655,6.8681,1.50,2.25
2011.01.06 17:30:49.898,6.86529,6.86784,1.50,2.25
2011.01.06 17:30:50.008,6.86529,6.86784,1.50,2.25
2011.01.06 17:30:52.731,6.8655,6.8681,1.50,2.25
2011.01.06 17:30:52.841,6.8655,6.86784,1.50,2.25
2011.01.06 17:30:52.963,6.86528,6.86784,1.50,2.25
2011.01.06 17:30:53.546,6.86528,6.86757,1.50,2.25
2011.01.06 17:30:57.573,6.8655,6.86783,1.50,2.25
2011.01.06 17:31:06.874,6.8655,6.8681,1.50,2.25
2011.01.06 17:31:06.990,6.86572,6.8681,1.50,2.25
2011.01.06 17:31:08.932,6.86532,6.86763,1.50,2.25
2011.01.06 17:31:09.210,6.86532,6.86783,1.50,2.25
2011.01.06 17:31:09.784,6.8655,6.86783,1.50,2.25
2011.01.06 17:31:12.459,6.8655,6.86808,1.50,2.25
2011.01.06 17:31:13.060,6.86571,6.86809,1.50,2.25
2011.01.06 17:31:13.590,6.8655,6.86788,1.50,2.25
2011.01.06 17:31:15.764,6.86571,6.8681,1.50,2.25
2011.01.06 17:31:16.411,6.8655,6.86808,1.50,2.25
2011.01.06 17:31:16.529,6.8655,6.86808,1.50,2.25
2011.01.06 17:31:17.006,6.8655,6.86783,1.50,2.25
2011.01.06 17:31:25.858,6.8655,6.86783,1.50,2.25
2011.01.06 17:31:29.328,6.86551,6.8681,1.50,2.25
2011.01.06 17:31:29.446,6.86551,6.86789,1.50,2.25
2011.01.06 17:31:36.548,6.86551,6.8681,1.50,2.25
2011.01.06 17:31:36.769,6.86572,6.8681,1.50,2.25
2011.01.06 17:31:37.650,6.86551,6.86784,1.50,2.25
2011.01.06 17:31:41.755,6.86528,6.86758,1.50,2.25
2011.01.06 17:31:43.640,6.86497,6.86758,1.50,2.25
2011.01.06 17:31:43.749,6.86497,6.86731,1.50,2.25
2011.01.06 17:31:49.177,6.86518,6.86731,1.50,2.25
2011.01.06 17:31:49.512,6.86518,6.86757,1.50,2.25
2011.01.06 17:31:57.095,6.86572,6.8681,1.50,2.25
2011.01.06 17:32:02.792,6.86602,6.8681,1.50,2.25
2011.01.06 17:32:02.910,6.86602,6.86837,1.50,2.25
2011.01.06 17:32:17.580,6.86582,6.8681,1.50,2.25
2011.01.06 17:32:17.691,6.86582,6.8681,1.50,2.25
2011.01.06 17:32:18.877,6.86582,6.86807,1.50,2.25
2011.01.06 17:32:18.996,6.86551,6.86784,1.50,2.25
2011.01.06 17:32:24.758,6.86551,6.86807,1.50,2.25
2011.01.06 17:32:24.870,6.86551,6.86809,1.50,2.25
2011.01.06 17:32:24.979,6.86571,6.86809,1.50,2.25
2011.01.06 17:32:28.146,6.8655,6.86808,1.50,2.25
2011.01.06 17:32:29.072,6.8655,6.86784,1.50,2.25
2011.01.06 17:32:34.110,6.86528,6.86782,1.50,2.25
2011.01.06 17:32:34.219,6.86528,6.86757,1.50,2.25
2011.01.06 17:32:35.733,6.86569,6.86809,1.50,2.25
2011.01.06 17:32:36.610,6.8655,6.86809,1.50,2.25
2011.01.06 17:32:37.007,6.86572,6.86809,1.50,2.25
2011.01.06 17:32:37.344,6.86602,6.86837,1.50,2.25
2011.01.06 17:32:37.933,6.86602,6.86831,1.50,2.25
2011.01.06 17:32:39.569,6.86602,6.86837,1.50,2.25
2011.01.06 17:32:42.802,6.86624,6.8686,1.50,2.25
2011.01.06 17:32:42.923,6.86624,6.86862,1.50,2.25
2011.01.06 17:32:44.305,6.86603,6.86837,1.50,2.25
2011.01.06 17:32:48.339,6.86603,6.8681,1.50,2.25
2011.01.06 17:32:48.451,6.86603,6.8681,1.50,2.25
2011.01.06 17:32:50.711,6.86581,6.8681,1.50,2.25
2011.01.06 17:32:50.828,6.86583,6.86816,1.50,2.25
2011.01.06 17:32:50.942,6.86583,6.86831,1.50,2.25
2011.01.06 17:32:51.060,6.86603,6.86831,1.50,2.25
2011.01.06 17:32:52.939,6.86603,6.86836,1.50,2.25
2011.01.06 17:32:54.078,6.86581,6.86836,1.50,2.25
2011.01.06 17:32:54.194,6.86581,6.8681,1.50,2.25
2011.01.06 17:33:02.901,6.86603,6.8681,1.50,2.25
2011.01.06 17:33:03.123,6.86603,6.86837,1.50,2.25
2011.01.06 17:33:03.612,6.86582,6.8681,1.50,2.25
2011.01.06 17:33:04.115,6.8655,6.86807,1.50,2.25
2011.01.06 17:33:04.461,6.8655,6.86783,1.50,2.25
2011.01.06 17:33:09.664,6.8655,6.868,1.50,2.25
2011.01.06 17:33:09.783,6.86619,6.86837,1.50,2.25
2011.01.06 17:33:10.470,6.86619,6.86862,1.50,2.25
2011.01.06 17:33:14.120,6.86619,6.86878,1.50,2.25
2011.01.06 17:33:14.233,6.86635,6.86878,1.50,2.25
2011.01.06 17:33:14.703,6.86602,6.86842,1.50,2.25
2011.01.06 17:33:25.330,6.86656,6.86878,1.50,2.25
2011.01.06 17:33:26.261,6.86635,6.86862,1.50,2.25
2011.01.06 17:33:27.480,6.86656,6.86863,1.50,2.25
2011.01.06 17:33:27.589,6.86656,6.86863,1.50,2.25
2011.01.06 17:33:28.117,6.86635,6.86863,1.50,2.25
2011.01.06 17:33:29.461,6.86635,6.86863,1.50,2.25
2011.01.06 17:33:31.826,6.86635,6.86878,1.50,2.25
2011.01.06 17:33:31.944,6.86635,6.86862,1.50,2.25
2011.01.06 17:33:34.623,6.86634,6.86862,1.50,2.25
2011.01.06 17:33:36.470,6.86634,6.86878,1.50,2.25
2011.01.06 17:33:36.927,6.86655,6.86878,1.50,2.25
2011.01.06 17:33:37.064,6.86655,6.86863,1.50,2.25
2011.01.06 17:33:37.186,6.86582,6.86821,1.50,2.25
2011.01.06 17:33:37.413,6.86602,6.86821,1.50,2.25
2011.01.06 17:33:37.868,6.86602,6.86846,1.50,2.25
2011.01.06 17:33:38.771,6.86602,6.86836,1.50,2.25
2011.01.06 17:33:39.298,6.86581,6.86809,1.50,2.25
2011.01.06 17:33:39.415,6.86581,6.86809,1.50,2.25
2011.01.06 17:33:40.570,6.86581,6.86809,1.50,2.25
2011.01.06 17:33:40.684,6.86581,6.8681,1.50,2.25
