2011.01.10 19:50:50.351,6.8817,6.88331,1.50,1.80
2011.01.10 19:50:52.286,6.8817,6.88331,1.50,1.50
2011.01.10 19:50:52.952,6.8817,6.88331,1.50,1.80
2011.01.10 19:50:54.717,6.8817,6.88331,1.50,1.50
2011.01.10 19:50:55.708,6.8817,6.88331,1.50,1.50
2011.01.10 19:50:56.554,6.8817,6.88331,1.50,1.80
2011.01.10 19:50:57.636,6.8817,6.88331,1.50,1.50
2011.01.10 19:50:58.238,6.8817,6.88331,1.50,1.80
2011.01.10 19:50:59.998,6.8817,6.88331,1.50,4.58
2011.01.10 19:51:00.599,6.8817,6.88331,1.50,1.80
2011.01.10 19:51:01.616,6.8817,6.88331,1.50,1.50
2011.01.10 19:51:03.202,6.8817,6.88331,1.50,1.65
2011.01.10 19:51:04.128,6.8817,6.88331,1.50,1.50
2011.01.10 19:51:04.568,6.88169,6.88331,1.50,1.65
2011.01.10 19:51:06.309,6.88169,6.88331,1.50,1.50
2011.01.10 19:51:08.226,6.88169,6.88331,1.50,1.80
2011.01.10 19:51:09.557,6.88169,6.88331,1.50,4.58
2011.01.10 19:51:17.485,6.88169,6.88323,1.50,1.20
2011.01.10 19:51:17.851,6.88169,6.88331,1.50,4.17
2011.01.10 19:51:18.478,6.88169,6.88313,1.50,1.20
2011.01.10 19:51:19.145,6.8817,6.88333,1.50,1.95
2011.01.10 19:51:19.258,6.8817,6.88333,1.50,4.62
2011.01.10 19:51:19.588,6.88148,6.88315,1.50,1.50
2011.01.10 19:51:20.106,6.8817,6.88326,1.50,1.50
2011.01.10 19:51:20.221,6.8817,6.88326,1.50,1.58
2011.01.10 19:51:39.269,6.8817,6.88326,1.50,4.20
2011.01.10 19:51:42.320,6.8817,6.88326,1.50,1.58
2011.01.10 19:51:49.395,6.8817,6.88338,1.50,1.50
2011.01.10 19:51:49.615,6.88191,6.88352,1.50,1.80
2011.01.10 19:51:59.457,6.88191,6.88343,1.50,1.09
2011.01.10 19:52:00.108,6.8815,6.88308,1.50,1.69
2011.01.10 19:52:00.218,6.8817,6.88316,1.50,1.50
2011.01.10 19:52:04.013,6.8817,6.8833,1.50,1.50
2011.01.10 19:52:05.399,6.88169,6.88318,1.50,1.50
2011.01.10 19:52:05.515,6.88169,6.88332,1.50,1.65
2011.01.10 19:52:05.625,6.88191,6.88332,1.50,1.65
2011.01.10 19:52:05.847,6.8817,6.88332,1.50,1.65
2011.01.10 19:52:09.940,6.8817,6.88323,1.50,1.50
2011.01.10 19:52:13.357,6.8817,6.88323,1.50,1.77
2011.01.10 19:52:13.578,6.88147,6.88321,1.50,1.50
2011.01.10 19:52:13.796,6.8817,6.88321,1.50,1.50
2011.01.10 19:52:16.239,6.88148,6.8831,1.50,1.50
2011.01.10 19:52:18.677,6.88148,6.8831,1.50,1.80
2011.01.10 19:52:19.784,6.88148,6.8831,1.50,4.58
2011.01.10 19:52:23.065,6.88148,6.8831,1.50,1.65
2011.01.10 19:52:23.285,6.88148,6.8831,1.50,1.50
2011.01.10 19:52:23.913,6.88148,6.8831,1.50,4.58
2011.01.10 19:52:24.728,6.88148,6.88302,1.50,1.20
2011.01.10 19:52:25.700,6.8817,6.88303,1.50,1.50
2011.01.10 19:52:25.977,6.8817,6.88316,1.50,1.50
2011.01.10 19:52:27.437,6.8817,6.88316,1.50,1.65
2011.01.10 19:52:28.241,6.8817,6.88316,1.50,1.65
2011.01.10 19:52:28.770,6.8817,6.88313,1.50,1.20
2011.01.10 19:52:28.996,6.88147,6.88302,1.50,1.50
2011.01.10 19:52:29.106,6.88147,6.88302,1.50,1.80
2011.01.10 19:52:29.328,6.88147,6.88302,1.50,1.65
2011.01.10 19:52:29.683,6.88147,6.88302,1.50,1.65
2011.01.10 19:52:31.796,6.88147,6.88302,1.50,1.65
2011.01.10 19:52:31.977,6.88147,6.88302,1.50,1.80
2011.01.10 19:52:32.705,6.88147,6.88302,1.50,1.50
2011.01.10 19:52:32.816,6.88147,6.88353,1.50,1.05
2011.01.10 19:52:32.925,6.88221,6.88393,1.50,1.20
2011.01.10 19:52:34.410,6.88221,6.88392,1.50,1.20
2011.01.10 19:52:35.548,6.88221,6.88382,1.50,1.20
2011.01.10 19:52:35.966,6.88221,6.88406,1.50,6.49
2011.01.10 19:52:36.547,6.88179,6.88338,1.50,1.50
2011.01.10 19:52:38.404,6.88179,6.88338,1.50,4.58
2011.01.10 19:52:38.522,6.88179,6.88338,1.50,1.65
2011.01.10 19:52:38.638,6.88179,6.88338,1.50,1.99
2011.01.10 19:52:42.959,6.88179,6.88338,1.50,1.65
2011.01.10 19:52:43.077,6.88179,6.88353,1.50,1.50
2011.01.10 19:52:43.296,6.882,6.88353,1.50,1.50
2011.01.10 19:52:43.626,6.882,6.88353,1.50,4.65
2011.01.10 19:52:44.321,6.8818,6.88348,1.50,4.47
2011.01.10 19:52:49.356,6.8818,6.88322,1.50,1.20
2011.01.10 19:53:16.898,6.8818,6.88343,1.50,1.08
2011.01.10 19:53:20.481,6.8818,6.88323,1.50,1.20
2011.01.10 19:53:20.760,6.8818,6.88343,1.50,1.08
2011.01.10 19:53:21.129,6.8818,6.88323,1.50,1.20
2011.01.10 19:53:21.306,6.8818,6.88341,1.50,1.30
2011.01.10 19:53:31.968,6.8818,6.88332,1.50,1.20
2011.01.10 19:53:32.350,6.8818,6.88323,1.50,1.20
2011.01.10 19:53:33.402,6.8818,6.88322,1.50,1.20
2011.01.10 19:53:33.878,6.8818,6.88335,1.50,4.35
2011.01.10 19:53:34.480,6.8818,6.88323,1.50,1.20
2011.01.10 19:53:34.910,6.8818,6.88341,1.50,1.08
2011.01.10 19:53:35.267,6.8818,6.88355,1.50,4.83
2011.01.10 19:53:35.864,6.882,6.88355,1.50,4.83
2011.01.10 19:53:36.687,6.882,6.88333,1.50,1.20
2011.01.10 19:53:36.906,6.882,6.88343,1.50,1.20
2011.01.10 19:53:37.258,6.882,6.88353,1.50,1.20
2011.01.10 19:53:37.477,6.882,6.88371,1.50,4.17
2011.01.10 19:53:37.934,6.88222,6.88366,1.50,3.98
2011.01.10 19:53:38.267,6.88222,6.88333,1.50,1.20
2011.01.10 19:53:38.618,6.882,6.88361,1.50,4.35
2011.01.10 19:53:39.179,6.882,6.8836,1.50,4.35
2011.01.10 19:53:39.296,6.882,6.8836,1.50,4.35
2011.01.10 19:53:42.112,6.882,6.8836,1.50,4.35
2011.01.10 19:53:42.729,6.882,6.88363,1.50,4.35
2011.01.10 19:53:51.757,6.882,6.88332,1.50,1.20
2011.01.10 19:53:52.034,6.882,6.88343,1.50,1.20
2011.01.10 19:53:53.895,6.882,6.88332,1.50,1.20
2011.01.10 19:54:08.999,6.882,6.88356,1.50,4.35
2011.01.10 19:54:19.609,6.882,6.88333,1.50,1.20
2011.01.10 19:54:19.817,6.882,6.88352,1.50,4.35
2011.01.10 19:54:27.627,6.882,6.88351,1.50,4.35
2011.01.10 19:54:29.469,6.882,6.88351,1.50,4.35
2011.01.10 19:54:38.165,6.88201,6.88333,1.50,1.20
2011.01.10 19:54:38.277,6.88201,6.88342,1.50,1.20
2011.01.10 19:54:41.046,6.88201,6.88333,1.50,1.20
2011.01.10 19:54:41.542,6.88201,6.88351,1.50,4.35
2011.01.10 19:54:49.640,6.88201,6.88351,1.50,4.35
2011.01.10 19:54:55.095,6.88201,6.88338,1.50,4.35
2011.01.10 19:54:55.208,6.88168,6.88303,1.50,1.20
2011.01.10 19:54:55.953,6.88201,6.88342,1.50,1.95
2011.01.10 19:55:00.767,6.8818,6.88327,1.50,4.35
2011.01.10 19:55:00.879,6.8818,6.88326,1.50,3.98
2011.01.10 19:55:00.997,6.8818,6.88326,1.50,1.65
2011.01.10 19:55:01.743,6.882,6.88323,1.50,1.65
2011.01.10 19:55:01.865,6.88148,6.88317,1.50,4.35
2011.01.10 19:55:02.089,6.88148,6.88303,1.50,1.20
2011.01.10 19:55:02.526,6.88148,6.8831,1.50,4.58
2011.01.10 19:55:03.406,6.88148,6.88303,1.50,1.20
2011.01.10 19:55:03.757,6.88148,6.8831,1.50,4.17
2011.01.10 19:55:05.852,6.88148,6.8831,1.50,4.35
2011.01.10 19:55:06.596,6.88148,6.88303,1.50,1.20
2011.01.10 19:55:06.779,6.88148,6.8831,1.50,4.17
2011.01.10 19:55:07.644,6.882,6.88341,1.50,4.35
2011.01.10 19:55:07.760,6.882,6.88341,1.50,4.17
2011.01.10 19:55:10.490,6.882,6.88341,1.50,1.80
2011.01.10 19:55:12.016,6.882,6.88339,1.50,4.17
2011.01.10 19:55:12.562,6.88179,6.8833,1.50,4.35
2011.01.10 19:55:14.177,6.88179,6.88322,1.50,1.20
2011.01.10 19:55:16.027,6.88179,6.8833,1.50,4.35
2011.01.10 19:55:16.577,6.88179,6.88315,1.50,1.58
2011.01.10 19:55:16.749,6.88179,6.88315,1.50,3.98
2011.01.10 19:55:17.277,6.88179,6.88315,1.50,1.58
2011.01.10 19:55:17.718,6.88179,6.88315,1.50,4.35
2011.01.10 19:55:18.048,6.88179,6.88303,1.50,1.20
2011.01.10 19:55:18.549,6.88147,6.88303,1.50,1.20
2011.01.10 19:55:19.694,6.88147,6.88306,1.50,4.45
2011.01.10 19:55:20.603,6.88168,6.88306,1.50,1.50
2011.01.10 19:55:20.718,6.88168,6.88318,1.50,1.50
2011.01.10 19:55:20.938,6.88168,6.88301,1.50,1.50
2011.01.10 19:55:21.048,6.88168,6.88316,1.50,1.50
2011.01.10 19:55:21.695,6.88168,6.88299,1.50,1.50
2011.01.10 19:55:22.497,6.88168,6.88313,1.50,1.50
2011.01.10 19:55:23.462,6.88168,6.88317,1.50,4.39
2011.01.10 19:55:23.582,6.88168,6.88317,1.50,1.50
2011.01.10 19:55:23.697,6.88168,6.88317,1.50,4.99
2011.01.10 19:55:23.807,6.88168,6.88306,1.50,1.50
2011.01.10 19:55:23.918,6.88168,6.88318,1.50,1.50
2011.01.10 19:55:24.321,6.88168,6.88318,1.50,1.80
2011.01.10 19:55:24.925,6.88168,6.88307,1.50,1.50
2011.01.10 19:55:25.158,6.88169,6.88318,1.50,1.69
2011.01.10 19:55:25.268,6.88169,6.88319,1.50,1.50
2011.01.10 19:55:25.818,6.88169,6.88342,1.50,1.50
2011.01.10 19:55:26.493,6.88219,6.8836,1.50,1.80
2011.01.10 19:55:26.608,6.88222,6.88344,1.50,1.50
2011.01.10 19:55:27.280,6.88222,6.88344,1.50,1.50
2011.01.10 19:55:27.646,6.88222,6.88312,1.50,1.50
2011.01.10 19:55:27.978,6.88222,6.88322,1.50,1.50
2011.01.10 19:55:28.752,6.88222,6.88321,1.50,1.50
2011.01.10 19:55:29.258,6.88222,6.88306,1.50,1.50
2011.01.10 19:55:29.366,6.88222,6.88321,1.50,1.50
2011.01.10 19:55:30.537,6.88222,6.88308,1.50,1.50
2011.01.10 19:55:30.648,6.88222,6.88321,1.50,1.50
2011.01.10 19:55:32.091,6.88222,6.88301,1.50,1.50
2011.01.10 19:55:32.320,6.88222,6.88315,1.50,1.50
2011.01.10 19:55:34.982,6.88221,6.88302,1.50,1.50
2011.01.10 19:55:35.096,6.88221,6.88315,1.50,1.50
2011.01.10 19:55:35.206,6.88221,6.88303,1.50,1.50
2011.01.10 19:55:35.539,6.88221,6.88314,1.50,1.50
2011.01.10 19:55:36.209,6.88221,6.88299,1.50,1.50
2011.01.10 19:55:36.323,6.88221,6.88315,1.50,1.50
2011.01.10 19:55:38.253,6.88221,6.88315,1.50,1.50
2011.01.10 19:55:38.370,6.88221,6.88315,1.50,1.50
2011.01.10 19:55:38.708,6.88221,6.88299,1.50,1.50
2011.01.10 19:55:38.818,6.88221,6.88314,1.50,1.50
2011.01.10 19:55:40.089,6.88222,6.88314,1.50,1.65
2011.01.10 19:55:40.208,6.88221,6.88299,1.50,1.50
2011.01.10 19:55:40.830,6.88221,6.88316,1.50,1.50
2011.01.10 19:55:42.548,6.88221,6.88323,1.50,1.50
2011.01.10 19:55:48.049,6.88221,6.88313,1.50,1.50
2011.01.10 19:55:48.387,6.88201,6.88313,1.50,1.50
2011.01.10 19:55:50.739,6.88201,6.88308,1.50,1.50
2011.01.10 19:55:53.695,6.88148,6.88291,1.50,4.58
2011.01.10 19:55:55.226,6.88148,6.88285,1.50,1.58
2011.01.10 19:55:55.732,6.88148,6.88285,1.50,1.50
2011.01.10 19:55:56.098,6.88148,6.8831,1.50,1.50
2011.01.10 19:55:56.863,6.88181,6.8831,1.50,1.50
2011.01.10 19:55:56.983,6.88181,6.88284,1.50,1.50
2011.01.10 19:55:57.861,6.88181,6.88277,1.50,1.50
2011.01.10 19:55:58.318,6.88171,6.88277,1.50,1.50
2011.01.10 19:55:58.426,6.88147,6.88277,1.50,1.50
2011.01.10 19:55:58.869,6.88147,6.88277,1.50,1.65
2011.01.10 19:55:59.481,6.88147,6.88277,1.50,1.50
2011.01.10 19:56:02.130,6.88147,6.88277,1.50,1.65
2011.01.10 19:56:02.358,6.88147,6.88277,1.50,1.50
2011.01.10 19:56:02.470,6.88169,6.88277,1.50,1.50
2011.01.10 19:56:05.556,6.88116,6.88294,1.50,1.69
2011.01.10 19:56:05.777,6.88081,6.88294,1.50,1.50
2011.01.10 19:56:05.886,6.88081,6.88322,1.50,4.62
2011.01.10 19:56:07.458,6.88081,6.88309,1.50,1.30
2011.01.10 19:56:08.386,6.88081,6.88309,1.50,1.30
2011.01.10 19:56:10.712,6.88081,6.88309,1.50,1.08
2011.01.10 19:56:11.769,6.88059,6.88302,1.50,6.23
2011.01.10 19:56:12.382,6.88059,6.88302,1.50,6.23
2011.01.10 19:56:13.916,6.88038,6.88262,1.50,1.20
2011.01.10 19:56:16.526,6.88038,6.88272,1.50,3.70
2011.01.10 19:56:16.639,6.88038,6.88272,1.50,3.70
2011.01.10 19:56:18.939,6.88038,6.88253,1.50,1.20
2011.01.10 19:56:19.056,6.88038,6.88272,1.50,3.70
2011.01.10 19:56:21.976,6.88038,6.88272,1.50,3.70
2011.01.10 19:56:22.118,6.88038,6.88263,1.50,1.20
2011.01.10 19:56:45.770,6.88038,6.88252,1.50,1.20
2011.01.10 19:56:45.986,6.88038,6.88272,1.50,3.70
2011.01.10 19:56:46.360,6.88038,6.88272,1.50,3.51
2011.01.10 19:56:47.232,6.88038,6.88252,1.50,1.20
2011.01.10 19:56:50.199,6.88038,6.88232,1.50,1.20
2011.01.10 19:56:50.582,6.88038,6.8826,1.50,6.23
2011.01.10 19:56:51.180,6.88038,6.88223,1.50,1.20
2011.01.10 19:56:51.746,6.88038,6.88232,1.50,1.20
2011.01.10 19:56:53.082,6.88038,6.88248,1.50,6.23
2011.01.10 19:56:53.792,6.88031,6.88228,1.50,6.23
2011.01.10 19:56:53.908,6.88007,6.88233,1.50,6.23
2011.01.10 19:56:54.258,6.88007,6.88233,1.50,6.23
2011.01.10 19:56:55.528,6.88007,6.88234,1.50,1.08
2011.01.10 19:56:56.169,6.88029,6.88222,1.50,1.20
2011.01.10 19:56:56.289,6.88006,6.88212,1.50,1.20
2011.01.10 19:56:58.111,6.88006,6.88223,1.50,1.20
2011.01.10 19:56:58.338,6.88006,6.88212,1.50,1.20
2011.01.10 19:56:58.447,6.88029,6.88259,1.50,6.23
2011.01.10 19:56:58.557,6.88029,6.88259,1.50,6.23
2011.01.10 19:57:00.258,6.88029,6.88259,1.50,6.23
2011.01.10 19:57:01.006,6.88029,6.88259,1.50,6.23
2011.01.10 19:57:02.647,6.88006,6.88213,1.50,1.20
2011.01.10 19:57:05.179,6.88006,6.88267,1.50,1.08
2011.01.10 19:57:05.396,6.88029,6.88267,1.50,1.08
2011.01.10 19:57:13.711,6.88029,6.88222,1.50,1.20
2011.01.10 19:57:14.048,6.88006,6.88212,1.50,1.20
2011.01.10 19:57:15.159,6.88006,6.88202,1.50,1.20
2011.01.10 19:57:15.269,6.88006,6.88223,1.50,1.20
2011.01.10 19:57:15.531,6.88006,6.88239,1.50,6.23
2011.01.10 19:57:18.941,6.88006,6.88233,1.50,1.20
2011.01.10 19:57:19.566,6.88006,6.88223,1.50,1.20
2011.01.10 19:57:19.789,6.88006,6.88233,1.50,1.20
2011.01.10 19:57:23.694,6.88006,6.88254,1.50,4.35
2011.01.10 19:57:24.039,6.88067,6.88254,1.50,4.35
2011.01.10 19:57:24.406,6.88067,6.88254,1.50,4.35
2011.01.10 19:57:26.418,6.88067,6.88212,1.50,1.20
2011.01.10 19:57:26.990,6.88067,6.88222,1.50,1.20
2011.01.10 19:57:28.127,6.88067,6.88223,1.50,1.20
2011.01.10 19:57:30.177,6.88044,6.88203,1.50,1.20
2011.01.10 19:57:30.705,6.88044,6.88236,1.50,1.08
2011.01.10 19:57:32.728,6.88044,6.88182,1.50,1.20
2011.01.10 19:57:33.109,6.88044,6.88225,1.50,4.35
2011.01.10 19:57:33.252,6.88044,6.88172,1.50,1.20
2011.01.10 19:57:33.828,6.88044,6.88225,1.50,4.35
2011.01.10 19:57:34.494,6.88044,6.88173,1.50,1.20
2011.01.10 19:57:35.358,6.88044,6.88222,1.50,3.23
2011.01.10 19:57:35.527,6.88044,6.88162,1.50,1.20
2011.01.10 19:57:35.659,6.88044,6.88173,1.50,1.20
2011.01.10 19:57:37.476,6.88044,6.88222,1.50,3.23
2011.01.10 19:57:38.299,6.88044,6.88222,1.50,3.23
2011.01.10 19:57:45.208,6.88044,6.88221,1.50,4.35
2011.01.10 19:57:45.538,6.88044,6.88143,1.50,1.20
2011.01.10 19:57:45.957,6.88044,6.88151,1.50,1.69
2011.01.10 19:57:46.632,6.87986,6.88145,1.50,4.20
2011.01.10 19:57:47.432,6.87986,6.88132,1.50,1.20
2011.01.10 19:57:47.767,6.87938,6.88112,1.50,1.20
2011.01.10 19:57:48.415,6.87938,6.88093,1.50,1.20
2011.01.10 19:57:48.782,6.87938,6.88082,1.50,1.20
2011.01.10 19:57:49.293,6.87938,6.88115,1.50,4.35
2011.01.10 19:57:50.926,6.87938,6.88115,1.50,3.98
2011.01.10 19:57:51.631,6.87955,6.88142,1.50,4.35
2011.01.10 19:57:52.028,6.87955,6.88113,1.50,1.20
2011.01.10 19:57:52.360,6.87955,6.88123,1.50,3.23
2011.01.10 19:57:53.099,6.87933,6.88102,1.50,1.20
2011.01.10 19:57:53.210,6.87933,6.88122,1.50,1.20
2011.01.10 19:57:54.326,6.87955,6.88112,1.50,1.20
2011.01.10 19:57:56.349,6.87978,6.88142,1.50,4.35
2011.01.10 19:57:56.691,6.87978,6.88142,1.50,4.35
2011.01.10 19:57:57.467,6.87978,6.88103,1.50,1.20
2011.01.10 19:57:59.219,6.87978,6.88142,1.50,4.35
2011.01.10 19:57:59.336,6.87978,6.88112,1.50,1.20
2011.01.10 19:58:00.944,6.88001,6.88173,1.50,6.98
2011.01.10 19:58:01.060,6.87979,6.88173,1.50,6.98
2011.01.10 19:58:01.858,6.88001,6.88113,1.50,1.20
2011.01.10 19:58:02.079,6.87979,6.88164,1.50,4.35
2011.01.10 19:58:02.188,6.87979,6.88164,1.50,4.35
2011.01.10 19:58:02.407,6.87979,6.88132,1.50,1.20
2011.01.10 19:58:03.222,6.87979,6.88142,1.50,1.20
2011.01.10 19:58:03.558,6.88014,6.88153,1.50,1.20
2011.01.10 19:58:05.533,6.88037,6.88183,1.50,6.23
2011.01.10 19:58:05.650,6.88037,6.88163,1.50,1.20
2011.01.10 19:58:07.960,6.88037,6.88196,1.50,4.35
2011.01.10 19:58:08.230,6.88037,6.88173,1.50,1.20
2011.01.10 19:58:08.622,6.88037,6.88196,1.50,4.35
2011.01.10 19:58:08.848,6.88037,6.88173,1.50,1.20
2011.01.10 19:58:09.953,6.88037,6.88207,1.50,4.35
2011.01.10 19:58:10.787,6.88037,6.88207,1.50,4.35
2011.01.10 19:58:12.778,6.88037,6.88207,1.50,4.35
2011.01.10 19:58:13.007,6.88037,6.88207,1.50,4.35
2011.01.10 19:58:15.349,6.88037,6.88207,1.50,4.35
2011.01.10 19:58:16.155,6.88037,6.88172,1.50,1.20
2011.01.10 19:58:24.707,6.88037,6.88163,1.50,1.20
2011.01.10 19:58:27.750,6.88037,6.88173,1.50,1.20
2011.01.10 19:58:27.868,6.88037,6.88163,1.50,1.20
2011.01.10 19:58:28.130,6.88037,6.88194,1.50,4.35
2011.01.10 19:58:32.132,6.88037,6.88173,1.50,1.20
2011.01.10 19:58:32.279,6.88037,6.88194,1.50,4.35
2011.01.10 19:58:32.611,6.88037,6.88172,1.50,1.20
2011.01.10 19:58:36.346,6.88037,6.88187,1.50,4.35
2011.01.10 19:58:37.442,6.88037,6.88162,1.50,1.20
2011.01.10 19:58:49.258,6.88037,6.88196,1.50,4.35
2011.01.10 19:58:50.114,6.88037,6.88152,1.50,1.20
2011.01.10 19:58:52.130,6.88037,6.88196,1.50,4.35
2011.01.10 19:58:52.569,6.88037,6.88196,1.50,4.35
2011.01.10 19:58:54.126,6.88037,6.88163,1.50,1.20
2011.01.10 19:58:54.681,6.88037,6.88196,1.50,4.35
2011.01.10 19:58:59.369,6.88037,6.88122,1.50,1.20
2011.01.10 19:58:59.479,6.88015,6.88122,1.50,1.20
2011.01.10 19:59:00.523,6.88015,6.88169,1.50,4.35
2011.01.10 19:59:00.641,6.88015,6.88132,1.50,1.20
2011.01.10 19:59:00.757,6.88015,6.88122,1.50,1.20
2011.01.10 19:59:02.052,6.88015,6.88153,1.50,1.20
2011.01.10 19:59:02.724,6.88015,6.88132,1.50,1.20
2011.01.10 19:59:03.542,6.88015,6.88174,1.50,4.35
2011.01.10 19:59:03.915,6.88036,6.8818,1.50,4.35
2011.01.10 19:59:04.463,6.87995,6.88183,1.50,4.35
2011.01.10 19:59:04.586,6.87995,6.88171,1.50,4.35
2011.01.10 19:59:04.917,6.88015,6.88122,1.50,1.20
2011.01.10 19:59:05.694,6.88037,6.88152,1.50,1.20
2011.01.10 19:59:05.809,6.88037,6.8818,1.50,4.35
2011.01.10 19:59:06.714,6.88037,6.88133,1.50,1.20
2011.01.10 19:59:07.060,6.88037,6.88164,1.50,1.08
2011.01.10 19:59:07.601,6.87996,6.88112,1.50,1.20
2011.01.10 19:59:07.741,6.87996,6.88144,1.50,4.35
2011.01.10 19:59:07.925,6.87996,6.88113,1.50,1.20
2011.01.10 19:59:09.981,6.87996,6.88103,1.50,1.20
2011.01.10 19:59:11.180,6.87996,6.88092,1.50,1.20
2011.01.10 19:59:11.771,6.87996,6.88133,1.50,4.35
2011.01.10 19:59:12.476,6.87996,6.88092,1.50,1.20
2011.01.10 19:59:12.712,6.87996,6.88102,1.50,1.20
2011.01.10 19:59:14.456,6.87996,6.88092,1.50,1.20
2011.01.10 19:59:14.876,6.87996,6.88082,1.50,1.20
2011.01.10 19:59:15.336,6.87996,6.88092,1.50,1.20
2011.01.10 19:59:15.866,6.87996,6.88134,1.50,4.35
2011.01.10 19:59:16.450,6.87996,6.88134,1.50,4.35
2011.01.10 19:59:16.566,6.87996,6.88102,1.50,1.20
2011.01.10 19:59:17.842,6.87996,6.88093,1.50,1.20
2011.01.10 19:59:19.658,6.87996,6.88123,1.50,4.35
2011.01.10 19:59:20.289,6.87996,6.88093,1.50,1.20
2011.01.10 19:59:20.422,6.87996,6.88103,1.50,1.20
2011.01.10 19:59:20.551,6.87996,6.88112,1.50,1.20
2011.01.10 19:59:21.173,6.87996,6.88113,1.50,1.20
2011.01.10 19:59:21.290,6.87996,6.88138,1.50,4.35
2011.01.10 19:59:21.628,6.88015,6.8815,1.50,4.35
2011.01.10 19:59:21.741,6.87993,6.88083,1.50,1.20
2011.01.10 19:59:22.291,6.87962,6.88105,1.50,4.35
2011.01.10 19:59:22.630,6.87982,6.88117,1.50,4.35
2011.01.10 19:59:24.722,6.87942,6.88052,1.50,1.20
2011.01.10 19:59:24.942,6.87942,6.88108,1.50,4.35
2011.01.10 19:59:25.711,6.87961,6.88104,1.50,4.35
2011.01.10 19:59:26.048,6.87961,6.88104,1.50,4.35
2011.01.10 19:59:26.158,6.87961,6.88073,1.50,1.20
2011.01.10 19:59:27.300,6.87961,6.88072,1.50,1.20
2011.01.10 19:59:28.727,6.87961,6.88104,1.50,4.35
2011.01.10 19:59:29.300,6.87961,6.88073,1.50,1.20
2011.01.10 19:59:33.016,6.87961,6.88115,1.50,4.35
2011.01.10 19:59:33.509,6.87961,6.88073,1.50,1.20
2011.01.10 19:59:33.730,6.87982,6.88083,1.50,1.20
2011.01.10 19:59:34.703,6.87961,6.88093,1.50,1.20
2011.01.10 19:59:35.033,6.87961,6.88083,1.50,1.20
2011.01.10 19:59:35.901,6.87961,6.88102,1.50,1.20
2011.01.10 19:59:37.442,6.87983,6.88112,1.50,1.20
2011.01.10 19:59:38.417,6.87983,6.88113,1.50,1.58
2011.01.10 19:59:38.988,6.87983,6.88127,1.50,1.65
2011.01.10 19:59:39.101,6.87983,6.88127,1.50,4.17
2011.01.10 19:59:39.543,6.87983,6.88127,1.50,4.35
2011.01.10 19:59:40.237,6.87983,6.88101,1.50,1.65
2011.01.10 19:59:40.350,6.87962,6.88101,1.50,4.17
2011.01.10 19:59:40.469,6.87962,6.88101,1.50,4.35
2011.01.10 19:59:40.589,6.87962,6.88101,1.50,4.58
2011.01.10 19:59:41.397,6.87961,6.88105,1.50,4.35
2011.01.10 19:59:42.198,6.87961,6.88105,1.50,4.20
2011.01.10 19:59:42.832,6.87983,6.88108,1.50,4.35
2011.01.10 19:59:42.948,6.87962,6.88108,1.50,4.35
2011.01.10 19:59:43.167,6.87962,6.88108,1.50,1.80
2011.01.10 19:59:43.827,6.87982,6.88126,1.50,3.98
2011.01.10 19:59:44.050,6.87961,6.88122,1.50,1.20
2011.01.10 19:59:44.169,6.87961,6.88126,1.50,4.35
2011.01.10 19:59:44.788,6.87961,6.88115,1.50,4.20
2011.01.10 19:59:44.898,6.87961,6.88115,1.50,1.65
2011.01.10 19:59:45.010,6.87961,6.8812,1.50,1.50
2011.01.10 19:59:45.130,6.87982,6.8812,1.50,1.50
2011.01.10 19:59:45.662,6.87982,6.88131,1.50,1.80
2011.01.10 19:59:45.793,6.87982,6.88119,1.50,1.80
2011.01.10 19:59:46.173,6.87982,6.88113,1.50,1.20
2011.01.10 19:59:46.803,6.8794,6.88113,1.50,1.20
2011.01.10 19:59:46.925,6.8794,6.88082,1.50,1.20
2011.01.10 19:59:47.146,6.8794,6.88101,1.50,4.35
2011.01.10 19:59:49.886,6.8794,6.88083,1.50,1.20
2011.01.10 19:59:50.055,6.8794,6.88105,1.50,4.35
2011.01.10 19:59:50.716,6.8794,6.88102,1.50,4.17
2011.01.10 19:59:50.828,6.8794,6.88083,1.50,1.20
2011.01.10 19:59:51.627,6.8794,6.88098,1.50,4.35
2011.01.10 19:59:52.022,6.8794,6.88063,1.50,1.20
2011.01.10 19:59:52.628,6.8794,6.88052,1.50,1.20
2011.01.10 19:59:53.697,6.8794,6.88062,1.50,1.20
2011.01.10 19:59:54.313,6.8794,6.88053,1.50,1.20
2011.01.10 19:59:55.690,6.8794,6.88052,1.50,1.20
2011.01.10 19:59:56.969,6.8794,6.88073,1.50,4.35
2011.01.10 19:59:57.766,6.87891,6.88022,1.50,1.20
2011.01.10 19:59:57.885,6.87891,6.87992,1.50,1.20
2011.01.10 19:59:58.231,6.87891,6.87983,1.50,1.20
2011.01.10 19:59:58.894,6.87891,6.88018,1.50,4.35
2011.01.10 19:59:59.939,6.87875,6.87987,1.50,4.35
