2011.01.25 09:45:37.005,6.56853,6.57026,3.75,1.15
2011.01.25 09:45:37.500,6.56829,6.57002,3.75,1.15
2011.01.25 09:45:37.617,6.56817,6.56988,4.13,1.15
2011.01.25 09:45:38.490,6.56833,6.57006,3.75,1.15
2011.01.25 09:45:39.053,6.56874,6.5705,4.50,1.15
2011.01.25 09:45:39.164,6.56882,6.57076,1.30,1.15
2011.01.25 09:45:39.279,6.5688,6.57076,9.72,1.15
2011.01.25 09:45:39.389,6.5688,6.57058,9.87,1.15
2011.01.25 09:45:39.943,6.56903,6.57058,3.75,1.15
2011.01.25 09:45:40.056,6.56889,6.57058,3.75,1.15
2011.01.25 09:45:41.118,6.56889,6.57036,3.75,1.15
2011.01.25 09:45:41.330,6.56874,6.57049,4.88,1.15
2011.01.25 09:45:41.441,6.56868,6.57073,1.13,1.15
2011.01.25 09:45:41.549,6.56843,6.57037,4.32,1.15
2011.01.25 09:45:42.603,6.56877,6.57037,1.13,1.15
2011.01.25 09:45:43.130,6.56884,6.5709,1.69,1.90
2011.01.25 09:45:43.248,6.56967,6.57182,4.13,1.08
2011.01.25 09:45:43.363,6.56924,6.5716,4.32,1.50
2011.01.25 09:45:44.046,6.56917,6.57137,4.13,2.44
2011.01.25 09:45:44.270,6.56893,6.57092,4.50,3.94
2011.01.25 09:45:44.857,6.56877,6.57097,1.32,3.75
2011.01.25 09:45:45.676,6.56938,6.57097,1.50,8.44
2011.01.25 09:45:45.795,6.56944,6.57096,1.50,3.75
2011.01.25 09:45:46.478,6.56921,6.57078,1.50,3.94
2011.01.25 09:45:46.842,6.56921,6.57046,1.50,4.50
2011.01.25 09:45:47.596,6.56892,6.57046,1.50,4.50
2011.01.25 09:45:48.518,6.56843,6.57012,1.50,1.76
2011.01.25 09:45:48.633,6.5691,6.57012,1.50,1.76
2011.01.25 09:45:49.303,6.5691,6.57045,1.50,1.76
2011.01.25 09:45:50.230,6.5691,6.57059,1.50,1.20
2011.01.25 09:45:50.340,6.5691,6.57063,1.50,1.13
2011.01.25 09:45:50.451,6.56896,6.57077,1.50,4.50
2011.01.25 09:45:50.559,6.56896,6.57077,1.50,3.75
2011.01.25 09:45:50.671,6.56916,6.57121,1.50,1.90
2011.01.25 09:45:51.279,6.56958,6.57159,1.13,2.76
2011.01.25 09:45:51.985,6.56964,6.57159,1.50,2.76
2011.01.25 09:45:52.107,6.56946,6.57158,1.50,1.11
2011.01.25 09:45:52.958,6.56946,6.57159,1.65,2.78
2011.01.25 09:45:53.078,6.56971,6.57157,1.50,5.07
2011.01.25 09:45:53.191,6.56964,6.5715,3.75,1.90
2011.01.25 09:45:53.981,6.56928,6.57131,1.50,1.85
2011.01.25 09:45:54.202,6.569,6.57084,3.75,1.04
2011.01.25 09:45:54.767,6.569,6.57063,3.75,1.86
2011.01.25 09:45:55.113,6.56886,6.57078,1.50,1.28
2011.01.25 09:45:55.696,6.56872,6.57073,1.50,2.20
2011.01.25 09:45:55.818,6.56857,6.57062,1.20,2.24
2011.01.25 09:45:55.943,6.56857,6.57053,1.13,1.67
2011.01.25 09:45:56.719,6.56857,6.57032,1.13,1.08
2011.01.25 09:45:58.191,6.56857,6.57043,1.39,3.59
2011.01.25 09:45:58.888,6.56853,6.57043,1.20,3.78
2011.01.25 09:45:59.000,6.56857,6.57043,1.17,3.51
2011.01.25 09:45:59.331,6.56858,6.57047,1.09,1.28
2011.01.25 09:45:59.441,6.56854,6.57037,1.28,1.15
2011.01.25 09:46:00.049,6.56854,6.57033,1.13,1.30
2011.01.25 09:46:00.825,6.56867,6.57039,1.58,1.50
2011.01.25 09:46:00.948,6.56857,6.57037,1.17,2.35
2011.01.25 09:46:01.768,6.56857,6.57047,1.47,2.05
2011.01.25 09:46:01.891,6.56876,6.57065,1.65,1.95
2011.01.25 09:46:02.614,6.56888,6.57068,1.09,1.08
2011.01.25 09:46:02.739,6.56882,6.57073,1.05,1.18
2011.01.25 09:46:03.860,6.56892,6.57084,1.50,1.35
2011.01.25 09:46:04.648,6.56906,6.57102,1.13,1.08
2011.01.25 09:46:04.769,6.57003,6.57131,4.50,1.15
2011.01.25 09:46:04.884,6.56954,6.57141,1.32,4.15
2011.01.25 09:46:06.275,6.56977,6.57153,3.75,1.15
2011.01.25 09:46:06.825,6.56958,6.57138,4.13,1.15
2011.01.25 09:46:08.891,6.56929,6.57118,4.13,1.15
2011.01.25 09:46:12.306,6.56967,6.57139,4.13,1.15
2011.01.25 09:46:12.530,6.56967,6.57157,4.13,1.60
2011.01.25 09:46:15.540,6.56976,6.57138,3.75,1.15
2011.01.25 09:46:15.653,6.56971,6.57157,3.75,1.15
2011.01.25 09:46:15.769,6.56971,6.57157,3.75,1.15
2011.01.25 09:46:16.326,6.56966,6.57157,4.13,1.15
2011.01.25 09:46:16.446,6.56957,6.57118,1.88,1.15
2011.01.25 09:46:18.759,6.56954,6.57139,4.88,1.15
2011.01.25 09:46:18.871,6.56951,6.57139,1.88,1.15
2011.01.25 09:46:19.714,6.56933,6.5709,3.75,1.15
2011.01.25 09:46:19.831,6.56933,6.57071,3.75,1.15
2011.01.25 09:46:19.939,6.56885,6.57071,4.13,1.15
2011.01.25 09:46:22.838,6.56867,6.57071,1.13,1.15
2011.01.25 09:46:22.952,6.56848,6.57042,2.07,1.15
2011.01.25 09:46:25.160,6.56861,6.57041,4.13,1.15
2011.01.25 09:46:25.272,6.56861,6.57041,4.13,1.15
2011.01.25 09:46:25.913,6.56846,6.57023,4.13,1.15
2011.01.25 09:46:29.280,6.56853,6.57041,4.88,1.15
2011.01.25 09:46:29.692,6.56866,6.57041,4.32,1.15
2011.01.25 09:46:30.291,6.5687,6.57041,3.75,1.15
2011.01.25 09:46:30.410,6.56835,6.57022,1.88,1.15
2011.01.25 09:46:32.530,6.56818,6.56994,4.13,1.15
2011.01.25 09:46:32.642,6.56818,6.56994,4.32,1.15
2011.01.25 09:46:32.761,6.56818,6.56994,4.32,1.15
2011.01.25 09:46:32.984,6.568,6.57012,1.88,1.60
2011.01.25 09:46:33.939,6.5679,6.56974,1.88,1.15
2011.01.25 09:46:39.566,6.568,6.56974,1.88,1.15
2011.01.25 09:46:48.042,6.56787,6.56974,1.88,1.15
2011.01.25 09:46:48.271,6.56787,6.56945,1.88,1.15
2011.01.25 09:46:50.112,6.56818,6.57002,4.32,1.43
2011.01.25 09:46:50.452,6.56832,6.57009,3.75,1.15
2011.01.25 09:46:51.212,6.56832,6.57014,3.75,1.15
2011.01.25 09:46:51.589,6.56838,6.57014,1.50,1.15
2011.01.25 09:46:53.171,6.56838,6.56976,1.50,1.15
2011.01.25 09:46:53.292,6.56814,6.56976,2.07,1.15
2011.01.25 09:46:53.411,6.56844,6.57011,1.50,1.15
2011.01.25 09:46:54.101,6.56842,6.57011,1.50,1.15
2011.01.25 09:46:54.660,6.56858,6.57011,1.50,1.15
2011.01.25 09:46:55.271,6.5688,6.5706,3.75,1.15
2011.01.25 09:46:56.054,6.56875,6.5706,1.50,1.60
2011.01.25 09:46:56.181,6.56922,6.57099,1.13,1.13
2011.01.25 09:46:56.820,6.56893,6.57096,1.13,1.98
2011.01.25 09:46:57.041,6.56893,6.57096,1.13,1.98
2011.01.25 09:46:57.151,6.5688,6.57093,1.88,1.57
2011.01.25 09:46:59.261,6.56919,6.57099,3.75,1.15
2011.01.25 09:46:59.716,6.56919,6.57121,3.75,1.15
2011.01.25 09:46:59.842,6.56954,6.57104,4.50,1.15
2011.01.25 09:46:59.964,6.56954,6.57137,4.88,1.80
2011.01.25 09:47:00.643,6.56954,6.5713,4.88,1.15
2011.01.25 09:47:00.881,6.56929,6.5713,3.75,1.15
2011.01.25 09:47:01.006,6.56906,6.57101,1.88,1.15
2011.01.25 09:47:02.511,6.56917,6.5712,1.13,1.60
2011.01.25 09:47:02.629,6.56954,6.5712,4.50,1.15
2011.01.25 09:47:03.286,6.56954,6.57142,4.88,1.48
2011.01.25 09:47:03.338,6.56964,6.57142,1.13,1.08
2011.01.25 09:47:03.458,6.56972,6.57149,3.75,1.15
2011.01.25 09:47:03.571,6.56952,6.57149,2.07,1.15
2011.01.25 09:47:04.340,6.56963,6.5713,1.88,1.15
2011.01.25 09:47:04.453,6.56972,6.57166,3.75,1.60
2011.01.25 09:47:04.571,6.56988,6.57166,1.50,1.15
2011.01.25 09:47:05.152,6.56977,6.5715,1.50,1.15
2011.01.25 09:47:05.383,6.56984,6.57181,1.50,1.60
2011.01.25 09:47:05.502,6.56973,6.57181,2.25,1.15
2011.01.25 09:47:06.063,6.56978,6.57181,1.50,1.60
2011.01.25 09:47:06.427,6.56978,6.57181,1.69,1.60
2011.01.25 09:47:06.544,6.57004,6.57181,4.50,1.60
2011.01.25 09:47:07.109,6.56994,6.57186,1.13,2.20
2011.01.25 09:47:07.439,6.56994,6.57174,1.13,2.25
2011.01.25 09:47:08.489,6.56976,6.57164,1.32,2.10
2011.01.25 09:47:09.701,6.56997,6.57193,1.88,1.96
2011.01.25 09:47:10.450,6.56999,6.57183,1.88,1.60
2011.01.25 09:47:10.560,6.56995,6.57172,4.88,1.67
2011.01.25 09:47:11.990,6.56978,6.57168,1.88,1.39
2011.01.25 09:47:14.905,6.56969,6.57167,1.50,1.11
2011.01.25 09:47:15.600,6.56969,6.5713,1.50,1.84
2011.01.25 09:47:15.712,6.56967,6.5713,1.88,1.84
2011.01.25 09:47:16.578,6.56948,6.57125,1.88,1.04
2011.01.25 09:47:16.805,6.56948,6.5713,2.03,1.62
2011.01.25 09:47:17.931,6.5697,6.5713,1.50,1.62
2011.01.25 09:47:18.621,6.56958,6.5713,1.88,1.62
2011.01.25 09:47:19.870,6.56935,6.57119,1.13,1.44
2011.01.25 09:47:20.791,6.56899,6.57081,1.13,1.84
2011.01.25 09:47:21.776,6.56917,6.57088,1.28,1.17
2011.01.25 09:47:21.890,6.56917,6.57102,1.28,1.39
2011.01.25 09:47:22.456,6.56912,6.57102,1.88,1.39
2011.01.25 09:47:22.801,6.56899,6.57077,1.13,1.71
2011.01.25 09:47:23.930,6.56899,6.57086,1.13,2.16
2011.01.25 09:47:24.041,6.56899,6.57082,1.13,1.84
2011.01.25 09:47:24.818,6.56917,6.57092,1.13,1.49
2011.01.25 09:47:26.280,6.569,6.57076,1.32,1.11
2011.01.25 09:47:26.612,6.56917,6.57096,1.13,1.77
2011.01.25 09:47:27.501,6.56917,6.57079,1.13,1.17
2011.01.25 09:47:30.574,6.56917,6.57099,1.13,1.44
2011.01.25 09:47:32.972,6.56917,6.57098,1.13,1.64
2011.01.25 09:47:33.428,6.56917,6.57121,1.13,2.43
2011.01.25 09:47:33.541,6.56917,6.57098,1.13,1.41
2011.01.25 09:47:35.632,6.56917,6.57088,1.13,1.35
2011.01.25 09:47:36.318,6.5688,6.5706,1.13,1.71
2011.01.25 09:47:41.663,6.5688,6.57059,1.13,1.89
2011.01.25 09:47:41.786,6.56855,6.57046,1.13,1.26
2011.01.25 09:47:41.904,6.56816,6.57038,4.32,1.15
2011.01.25 09:47:42.679,6.56834,6.57046,1.88,1.15
2011.01.25 09:47:43.011,6.56873,6.57046,4.88,1.15
2011.01.25 09:47:46.753,6.56898,6.57085,4.13,1.15
2011.01.25 09:47:46.871,6.56898,6.57085,4.13,1.15
2011.01.25 09:47:47.101,6.56898,6.57114,4.13,1.53
2011.01.25 09:47:50.804,6.56881,6.57048,1.13,1.15
2011.01.25 09:47:55.705,6.56845,6.57045,1.13,1.08
2011.01.25 09:47:56.275,6.56873,6.57048,4.88,1.30
2011.01.25 09:47:57.058,6.56923,6.57106,4.88,4.15
2011.01.25 09:47:58.208,6.56928,6.57114,1.13,1.15
2011.01.25 09:47:59.101,6.56922,6.57132,7.88,1.15
2011.01.25 09:47:59.431,6.56904,6.57093,4.13,1.15
2011.01.25 09:48:00.138,6.56947,6.57112,4.13,1.15
2011.01.25 09:48:00.361,6.56947,6.57132,4.13,1.15
2011.01.25 09:48:01.621,6.56946,6.57113,4.13,1.15
2011.01.25 09:48:02.460,6.56933,6.57113,4.13,1.15
2011.01.25 09:48:04.589,6.5691,6.57114,1.13,1.15
2011.01.25 09:48:04.923,6.56918,6.57095,4.13,1.15
2011.01.25 09:48:05.422,6.56899,6.57095,4.13,1.15
2011.01.25 09:48:05.771,6.56899,6.57065,4.13,1.15
2011.01.25 09:48:09.895,6.5684,6.57016,4.13,1.15
2011.01.25 09:48:12.754,6.5685,6.57036,4.13,1.15
2011.01.25 09:48:12.986,6.56807,6.56999,4.13,1.15
2011.01.25 09:48:13.675,6.5684,6.57016,4.13,1.15
2011.01.25 09:48:14.828,6.56881,6.57084,1.13,1.15
2011.01.25 09:48:16.771,6.56923,6.57095,4.88,1.15
2011.01.25 09:48:16.894,6.56923,6.57111,4.88,1.15
2011.01.25 09:48:18.866,6.56877,6.57105,1.13,1.21
2011.01.25 09:48:18.999,6.56877,6.57086,1.13,1.04
2011.01.25 09:48:20.903,6.56897,6.57066,1.13,1.01
2011.01.25 09:48:21.132,6.56893,6.57074,1.13,1.32
2011.01.25 09:48:22.395,6.56852,6.57057,1.05,1.66
2011.01.25 09:48:22.623,6.56864,6.57042,1.09,1.38
2011.01.25 09:48:23.295,6.56862,6.57055,10.28,1.04
2011.01.25 09:48:23.417,6.56853,6.57049,1.05,2.15
2011.01.25 09:48:25.053,6.56864,6.57049,1.50,2.15
2011.01.25 09:48:25.493,6.56856,6.57049,2.25,2.15
2011.01.25 09:48:26.230,6.56864,6.57049,1.50,2.15
2011.01.25 09:48:26.815,6.5685,6.57049,2.25,2.15
2011.01.25 09:48:27.423,6.56865,6.57049,1.50,2.15
2011.01.25 09:48:28.733,6.56848,6.57043,1.13,1.05
2011.01.25 09:48:28.853,6.56858,6.57043,1.56,1.05
2011.01.25 09:48:29.532,6.56862,6.57054,1.05,1.26
2011.01.25 09:48:30.534,6.56868,6.5705,2.25,1.03
2011.01.25 09:48:30.659,6.56848,6.57038,1.13,1.11
2011.01.25 09:48:31.001,6.5681,6.56987,1.50,4.88
2011.01.25 09:48:31.577,6.56771,6.56977,1.50,4.71
2011.01.25 09:48:31.696,6.56748,6.56973,1.50,1.11
2011.01.25 09:48:32.032,6.56738,6.56965,1.50,1.15
2011.01.25 09:48:32.954,6.56738,6.56935,1.50,1.43
2011.01.25 09:48:33.523,6.56751,6.56935,1.69,1.43
2011.01.25 09:48:33.645,6.56773,6.56973,1.69,11.28
2011.01.25 09:48:34.206,6.56755,6.56958,1.50,1.18
2011.01.25 09:48:34.541,6.56755,6.56942,1.50,1.51
2011.01.25 09:48:35.318,6.56737,6.56937,1.13,1.06
2011.01.25 09:48:35.565,6.56737,6.5693,1.13,1.17
2011.01.25 09:48:35.901,6.5672,6.56898,1.50,3.30
2011.01.25 09:48:36.502,6.5672,6.56903,1.50,1.82
2011.01.25 09:48:36.626,6.56693,6.56896,1.05,1.89
2011.01.25 09:48:36.964,6.56707,6.56896,1.65,1.03
2011.01.25 09:48:37.192,6.56707,6.5691,1.65,1.03
2011.01.25 09:48:38.253,6.56707,6.56913,1.65,2.47
2011.01.25 09:48:38.470,6.56725,6.56913,1.50,1.13
2011.01.25 09:48:38.582,6.56728,6.56923,4.50,1.34
2011.01.25 09:48:39.130,6.56728,6.56923,4.50,1.74
2011.01.25 09:48:39.266,6.56728,6.56912,4.50,1.28
2011.01.25 09:48:40.248,6.56729,6.56912,4.50,1.28
2011.01.25 09:48:42.201,6.5673,6.56915,1.05,1.12
2011.01.25 09:48:42.754,6.56732,6.56923,1.05,1.10
2011.01.25 09:48:42.882,6.56767,6.56961,1.02,1.17
2011.01.25 09:48:43.002,6.56774,6.56971,1.50,1.17
2011.01.25 09:48:43.120,6.56774,6.56973,1.50,1.17
2011.01.25 09:48:46.471,6.56798,6.56973,1.69,1.17
2011.01.25 09:48:47.125,6.56819,6.57023,1.69,1.20
2011.01.25 09:48:47.823,6.5692,6.57023,1.32,1.20
2011.01.25 09:48:47.948,6.5692,6.5707,1.32,1.04
2011.01.25 09:48:48.062,6.56882,6.57066,1.50,12.10
2011.01.25 09:48:48.181,6.56827,6.57066,1.13,4.90
2011.01.25 09:48:48.290,6.56827,6.57084,1.13,1.34
2011.01.25 09:48:48.400,6.56835,6.57084,3.75,2.84
2011.01.25 09:48:48.955,6.56855,6.57073,3.75,1.15
2011.01.25 09:48:49.301,6.56917,6.57077,1.13,1.50
2011.01.25 09:48:49.410,6.56917,6.57137,1.13,1.15
2011.01.25 09:48:50.076,6.56904,6.57126,1.69,5.28
2011.01.25 09:48:50.198,6.56923,6.57122,4.50,1.15
2011.01.25 09:48:50.312,6.56938,6.5717,1.13,6.33
2011.01.25 09:48:50.433,6.56938,6.57151,1.13,1.15
2011.01.25 09:48:51.027,6.56956,6.57168,1.09,1.15
2011.01.25 09:48:51.363,6.56984,6.57189,2.70,1.15
2011.01.25 09:48:51.964,6.56988,6.572,1.13,2.58
2011.01.25 09:48:53.128,6.57007,6.57222,1.69,1.23
2011.01.25 09:48:53.461,6.57,6.57187,3.75,1.23
2011.01.25 09:48:54.132,6.56988,6.57199,1.13,1.40
2011.01.25 09:48:55.350,6.56989,6.57216,1.69,1.30
2011.01.25 09:48:56.656,6.56988,6.57193,1.13,1.08
2011.01.25 09:48:57.590,6.56989,6.57216,1.69,1.30
2011.01.25 09:49:00.340,6.5704,6.57239,1.32,1.13
2011.01.25 09:49:00.564,6.57041,6.57266,1.50,1.21
2011.01.25 09:49:01.113,6.57058,6.5726,1.09,1.15
2011.01.25 09:49:01.555,6.57056,6.57273,1.69,1.68
2011.01.25 09:49:02.577,6.57124,6.57285,5.44,1.53
2011.01.25 09:49:02.699,6.57157,6.57301,1.32,2.25
2011.01.25 09:49:03.266,6.57157,6.57381,1.47,2.58
2011.01.25 09:49:05.079,6.57187,6.57392,2.59,1.15
2011.01.25 09:49:05.411,6.57201,6.57395,1.50,3.75
2011.01.25 09:49:06.019,6.57203,6.57415,1.65,1.34
2011.01.25 09:49:06.136,6.57188,6.57393,2.78,1.15
2011.01.25 09:49:06.693,6.57188,6.57393,6.90,1.15
2011.01.25 09:49:06.816,6.57212,6.5743,1.05,1.53
2011.01.25 09:49:06.930,6.57217,6.5743,1.09,1.53
2011.01.25 09:49:07.330,6.57228,6.5743,1.20,1.53
2011.01.25 09:49:07.919,6.57258,6.57478,1.32,1.30
2011.01.25 09:49:08.728,6.57275,6.57478,1.13,1.15
2011.01.25 09:49:08.847,6.57277,6.57487,1.13,4.45
2011.01.25 09:49:09.983,6.5728,6.57487,1.50,4.23
2011.01.25 09:49:10.590,6.57277,6.57487,1.13,9.83
2011.01.25 09:49:10.707,6.57277,6.57499,4.88,2.43
2011.01.25 09:49:11.555,6.57383,6.57478,4.88,4.15
2011.01.25 09:49:11.677,6.57337,6.57478,1.32,3.75
2011.01.25 09:49:11.795,6.5739,6.5746,1.50,3.75
2011.01.25 09:49:12.407,6.57385,6.57583,1.88,1.15
2011.01.25 09:49:12.632,6.57359,6.57583,1.50,2.61
2011.01.25 09:49:12.752,6.57359,6.57535,1.50,1.15
2011.01.25 09:49:14.158,6.57322,6.57515,1.32,1.15
2011.01.25 09:49:14.279,6.57276,6.57458,1.13,4.34
2011.01.25 09:49:14.642,6.57247,6.57437,1.13,4.90
2011.01.25 09:49:15.175,6.57227,6.57437,1.13,5.09
2011.01.25 09:49:15.299,6.57247,6.57439,1.13,4.15
2011.01.25 09:49:15.744,6.57266,6.57462,1.13,4.15
2011.01.25 09:49:16.538,6.57253,6.57473,1.09,3.75
2011.01.25 09:49:16.653,6.57313,6.5755,5.07,4.15
2011.01.25 09:49:16.773,6.57313,6.5755,4.88,3.75
2011.01.25 09:49:17.232,6.57313,6.5755,4.88,3.75
2011.01.25 09:49:17.360,6.57356,6.57586,2.25,5.46
2011.01.25 09:49:17.470,6.57344,6.5758,2.25,1.15
2011.01.25 09:49:18.056,6.57337,6.57571,2.25,1.15
2011.01.25 09:49:18.177,6.57339,6.57568,2.25,1.34
2011.01.25 09:49:18.895,6.57379,6.57568,2.44,1.15
2011.01.25 09:49:19.893,6.57412,6.5761,4.13,1.15
2011.01.25 09:49:20.017,6.57434,6.57591,2.04,1.15
2011.01.25 09:49:20.899,6.57406,6.5761,1.20,1.15
2011.01.25 09:49:21.730,6.57404,6.57591,1.80,1.15
2011.01.25 09:49:21.833,6.57404,6.57572,1.80,1.15
2011.01.25 09:49:23.679,6.57404,6.57522,1.80,1.15
2011.01.25 09:49:24.696,6.57375,6.57522,1.57,1.15
2011.01.25 09:49:24.821,6.57334,6.57475,1.18,1.15
2011.01.25 09:49:24.935,6.57329,6.57493,1.44,1.15
2011.01.25 09:49:25.823,6.5732,6.57475,1.72,1.15
2011.01.25 09:49:25.942,6.5732,6.57475,1.72,1.15
2011.01.25 09:49:26.822,6.57312,6.57476,1.29,1.15
2011.01.25 09:49:27.617,6.57289,6.57493,2.46,1.15
2011.01.25 09:49:27.842,6.5729,6.57477,4.10,1.15
2011.01.25 09:49:28.539,6.57283,6.57478,4.73,1.15
2011.01.25 09:49:28.654,6.57283,6.57478,4.65,1.15
2011.01.25 09:49:29.381,6.57285,6.57468,4.12,1.53
2011.01.25 09:49:29.602,6.57271,6.57468,4.10,1.53
2011.01.25 09:49:30.216,6.57278,6.57499,4.71,1.53
2011.01.25 09:49:30.552,6.57289,6.57499,2.33,1.15
2011.01.25 09:49:30.672,6.57294,6.57499,2.16,1.15
2011.01.25 09:49:31.247,6.57298,6.57499,4.14,1.15
2011.01.25 09:49:31.370,6.57298,6.57498,1.85,1.15
2011.01.25 09:49:31.825,6.57291,6.57483,4.20,1.15
2011.01.25 09:49:32.481,6.57283,6.57496,4.44,4.53
2011.01.25 09:49:32.598,6.57277,6.57481,2.76,1.15
2011.01.25 09:49:32.822,6.57272,6.57481,2.46,1.15
2011.01.25 09:49:33.052,6.57292,6.5748,1.50,1.15
2011.01.25 09:49:33.170,6.57282,6.5748,1.58,1.15
2011.01.25 09:49:33.281,6.57298,6.57512,1.32,4.53
2011.01.25 09:49:33.816,6.57309,6.57524,1.09,1.53
2011.01.25 09:49:34.909,6.57307,6.57524,4.32,1.53
2011.01.25 09:49:35.918,6.57305,6.57508,2.44,1.53
2011.01.25 09:49:36.143,6.5732,6.57527,1.37,1.53
2011.01.25 09:49:36.765,6.5732,6.57527,1.37,1.13
2011.01.25 09:49:36.890,6.57325,6.57538,2.85,1.15
2011.01.25 09:49:37.004,6.5732,6.57533,1.37,1.15
2011.01.25 09:49:37.124,6.5732,6.57537,1.37,1.53
2011.01.25 09:49:38.024,6.57334,6.57554,12.22,1.53
2011.01.25 09:49:39.465,6.57353,6.5758,1.50,1.53
2011.01.25 09:49:40.055,6.57367,6.5758,1.07,1.53
2011.01.25 09:49:41.685,6.57367,6.57584,1.07,1.53
2011.01.25 09:49:41.809,6.57367,6.57584,1.29,1.53
2011.01.25 09:49:42.733,6.57367,6.57579,1.48,1.15
2011.01.25 09:49:43.319,6.57388,6.57579,1.37,1.15
2011.01.25 09:49:43.439,6.57376,6.57576,2.82,1.15
2011.01.25 09:49:43.662,6.57376,6.57579,2.82,1.15
2011.01.25 09:49:44.539,6.57388,6.57579,1.67,1.15
2011.01.25 09:49:46.208,6.57388,6.57576,1.05,1.15
2011.01.25 09:49:46.332,6.57371,6.57573,2.30,1.08
2011.01.25 09:49:47.249,6.57377,6.57593,1.44,2.01
2011.01.25 09:49:47.482,6.57387,6.57609,1.29,2.58
2011.01.25 09:49:47.601,6.57401,6.57612,1.50,1.08
2011.01.25 09:49:47.724,6.57401,6.57587,1.69,4.90
2011.01.25 09:49:48.279,6.57377,6.57581,2.64,1.15
2011.01.25 09:49:48.514,6.57377,6.57581,1.11,2.43
2011.01.25 09:49:48.635,6.57377,6.57573,1.29,1.11
2011.01.25 09:49:48.752,6.57374,6.57587,2.79,1.23
2011.01.25 09:49:49.340,6.57341,6.57533,1.34,2.33
2011.01.25 09:49:49.453,6.57335,6.57532,1.58,1.08
2011.01.25 09:49:49.572,6.57335,6.57552,4.73,1.68
2011.01.25 09:49:50.147,6.57373,6.57571,1.50,4.13
2011.01.25 09:49:50.490,6.57372,6.57575,2.51,3.74
2011.01.25 09:49:51.036,6.57372,6.57575,1.04,1.90
2011.01.25 09:49:52.421,6.57367,6.57575,1.30,1.15
2011.01.25 09:49:52.545,6.57358,6.57571,1.13,4.15
2011.01.25 09:49:53.230,6.57378,6.57582,1.04,2.95
2011.01.25 09:49:54.670,6.57387,6.57582,1.04,2.61
2011.01.25 09:49:54.786,6.57387,6.57593,1.26,2.01
2011.01.25 09:49:55.486,6.57403,6.57597,1.02,1.53
2011.01.25 09:49:55.989,6.5741,6.57597,1.05,1.53
2011.01.25 09:49:56.111,6.57418,6.57617,1.48,1.21
2011.01.25 09:49:56.786,6.5742,6.57622,2.27,1.08
2011.01.25 09:49:56.907,6.57428,6.5762,1.43,3.75
2011.01.25 09:49:57.130,6.57428,6.57642,1.43,1.15
2011.01.25 09:49:57.894,6.57424,6.57629,2.31,1.15
2011.01.25 09:49:58.920,6.57424,6.57612,1.04,1.08
2011.01.25 09:49:59.038,6.57406,6.57603,1.39,1.08
2011.01.25 09:50:00.459,6.57408,6.5761,1.38,1.15
2011.01.25 09:50:00.571,6.57408,6.5761,1.38,2.43
2011.01.25 09:50:01.245,6.57417,6.57619,1.08,10.30
2011.01.25 09:50:01.364,6.57417,6.57619,1.08,9.93
2011.01.25 09:50:01.594,6.57408,6.57612,1.13,1.08
2011.01.25 09:50:01.712,6.57408,6.57612,1.13,2.95
2011.01.25 09:50:02.842,6.57438,6.57625,1.18,1.44
2011.01.25 09:50:03.366,6.57438,6.57642,1.18,2.05
2011.01.25 09:50:03.488,6.57438,6.57649,1.18,2.80
2011.01.25 09:50:03.695,6.57428,6.57641,1.02,1.23
2011.01.25 09:50:05.498,6.57449,6.57642,1.50,1.29
2011.01.25 09:50:06.564,6.57452,6.57651,4.69,2.43
2011.01.25 09:50:06.690,6.57503,6.57651,1.32,2.43
2011.01.25 09:50:06.912,6.57488,6.57651,1.09,2.43
2011.01.25 09:50:07.032,6.57475,6.57651,2.25,2.43
2011.01.25 09:50:08.245,6.57518,6.57651,1.50,2.43
2011.01.25 09:50:10.079,6.57542,6.57651,1.69,2.43
2011.01.25 09:50:10.773,6.57577,6.57651,1.13,2.43
2011.01.25 09:50:10.898,6.57577,6.57662,1.20,1.20
2011.01.25 09:50:11.232,6.57583,6.57682,1.05,1.99
2011.01.25 09:50:12.520,6.57583,6.57671,1.05,1.84
2011.01.25 09:50:13.175,6.57583,6.57682,1.05,2.13
2011.01.25 09:50:13.294,6.57588,6.57811,1.20,1.15
2011.01.25 09:50:13.414,6.57597,6.57811,1.08,1.15
2011.01.25 09:50:13.752,6.57607,6.57821,1.28,1.15
2011.01.25 09:50:14.258,6.57607,6.57842,1.28,5.09
2011.01.25 09:50:14.378,6.576,6.57822,2.40,1.41
2011.01.25 09:50:15.305,6.57607,6.57823,1.28,1.15
2011.01.25 09:50:15.532,6.57613,6.57834,1.05,1.34
2011.01.25 09:50:16.294,6.5763,6.57833,1.05,2.61
2011.01.25 09:50:16.520,6.57622,6.57828,1.05,1.11
2011.01.25 09:50:17.360,6.57622,6.57809,1.05,1.34
2011.01.25 09:50:17.964,6.57598,6.57788,1.73,2.84
2011.01.25 09:50:18.088,6.57581,6.57786,2.70,1.49
2011.01.25 09:50:18.224,6.57587,6.57786,1.20,1.34
2011.01.25 09:50:18.894,6.57597,6.57786,1.20,1.34
2011.01.25 09:50:19.019,6.57581,6.57786,2.48,1.41
2011.01.25 09:50:19.780,6.57598,6.57793,1.09,1.68
2011.01.25 09:50:19.899,6.576,6.57802,2.48,1.15
2011.01.25 09:50:20.136,6.57596,6.57753,1.50,1.02
