2011.01.20 08:45:26.643,6.62568,6.62756,1.13,11.70
2011.01.20 08:45:27.016,6.62568,6.62753,1.13,1.20
2011.01.20 08:45:28.110,6.62568,6.62756,1.13,11.70
2011.01.20 08:45:29.410,6.62568,6.62752,1.13,1.20
2011.01.20 08:45:29.969,6.62568,6.62756,1.13,11.70
2011.01.20 08:45:31.831,6.62568,6.62756,1.13,11.85
2011.01.20 08:45:31.947,6.62568,6.62756,1.13,11.70
2011.01.20 08:45:33.355,6.62568,6.62753,1.13,1.20
2011.01.20 08:45:33.896,6.62568,6.62748,1.13,1.02
2011.01.20 08:45:34.629,6.62568,6.62757,1.13,1.04
2011.01.20 08:45:35.109,6.62567,6.62748,1.13,2.25
2011.01.20 08:45:35.666,6.62548,6.62738,1.13,1.02
2011.01.20 08:45:37.301,6.62548,6.6273,1.13,1.02
2011.01.20 08:45:39.000,6.62548,6.62737,1.13,1.30
2011.01.20 08:45:39.338,6.62548,6.62747,1.20,12.19
2011.01.20 08:45:41.325,6.62548,6.62747,1.20,11.85
2011.01.20 08:45:42.236,6.62557,6.62753,1.09,1.26
2011.01.20 08:45:42.611,6.62557,6.62758,1.09,1.23
2011.01.20 08:45:43.758,6.62574,6.62771,1.02,1.21
2011.01.20 08:45:43.876,6.62577,6.62785,1.09,2.69
2011.01.20 08:45:44.252,6.62577,6.62788,1.09,1.29
2011.01.20 08:45:44.589,6.62576,6.62779,1.65,1.02
2011.01.20 08:45:48.278,6.62576,6.62778,1.65,1.02
2011.01.20 08:45:50.641,6.62582,6.62783,1.05,1.08
2011.01.20 08:45:50.866,6.62587,6.62783,1.09,1.08
2011.01.20 08:45:51.529,6.62628,6.62826,1.09,1.74
2011.01.20 08:45:52.520,6.62632,6.62833,1.24,1.26
2011.01.20 08:45:52.786,6.62642,6.6284,1.05,1.30
2011.01.20 08:45:53.007,6.62633,6.62832,1.05,1.26
2011.01.20 08:45:55.378,6.62627,6.62826,1.47,1.44
2011.01.20 08:45:55.495,6.62632,6.62838,1.09,1.11
2011.01.20 08:46:03.715,6.62627,6.62822,1.32,1.20
2011.01.20 08:46:05.512,6.62628,6.62826,1.09,1.44
2011.01.20 08:46:05.990,6.62627,6.62823,1.32,1.20
2011.01.20 08:46:06.516,6.62627,6.62797,1.32,4.50
2011.01.20 08:46:07.169,6.62611,6.62789,1.50,1.02
2011.01.20 08:46:07.277,6.62588,6.62782,1.50,1.20
2011.01.20 08:46:09.094,6.62588,6.62746,1.50,4.58
2011.01.20 08:46:09.215,6.62578,6.62746,1.13,11.48
2011.01.20 08:46:09.332,6.62578,6.62746,1.13,11.88
2011.01.20 08:46:09.725,6.6256,6.62741,1.13,1.42
2011.01.20 08:46:09.843,6.6256,6.62738,1.13,1.13
2011.01.20 08:46:12.389,6.62548,6.62738,1.13,1.13
2011.01.20 08:46:12.506,6.62548,6.62741,1.20,1.42
2011.01.20 08:46:13.335,6.62548,6.62741,1.20,1.22
2011.01.20 08:46:13.946,6.62553,6.62743,1.05,1.11
2011.01.20 08:46:14.055,6.62558,6.62746,1.09,11.92
2011.01.20 08:46:14.692,6.62561,6.62753,2.22,1.12
2011.01.20 08:46:14.811,6.62577,6.62778,1.02,1.11
2011.01.20 08:46:15.040,6.62578,6.62778,1.09,1.02
2011.01.20 08:46:15.568,6.62605,6.62795,1.69,1.24
2011.01.20 08:46:15.789,6.62605,6.62795,1.69,1.24
2011.01.20 08:46:16.857,6.62605,6.62795,1.50,1.24
2011.01.20 08:46:17.258,6.62597,6.62747,1.13,4.65
2011.01.20 08:46:17.386,6.62557,6.62747,1.65,4.65
2011.01.20 08:46:20.332,6.62547,6.62742,1.28,1.08
2011.01.20 08:46:20.446,6.62547,6.62732,1.13,1.39
2011.01.20 08:46:20.778,6.62547,6.6274,1.28,2.19
2011.01.20 08:46:21.237,6.62553,6.62762,1.09,1.11
2011.01.20 08:46:21.349,6.62557,6.6276,1.58,1.59
2011.01.20 08:46:23.318,6.62561,6.62746,2.25,11.70
2011.01.20 08:46:23.719,6.62557,6.62743,1.50,1.26
2011.01.20 08:46:23.845,6.62566,6.62748,2.25,1.59
2011.01.20 08:46:23.960,6.62558,6.62756,1.09,2.17
2011.01.20 08:46:24.189,6.62557,6.62747,1.69,1.02
2011.01.20 08:46:24.833,6.62518,6.62744,1.20,1.96
2011.01.20 08:46:24.947,6.62518,6.62744,1.13,1.96
2011.01.20 08:46:26.902,6.62522,6.62706,2.25,4.50
2011.01.20 08:46:27.341,6.62518,6.62716,1.13,1.44
2011.01.20 08:46:27.697,6.62518,6.62713,1.13,1.20
2011.01.20 08:46:29.017,6.62517,6.62698,1.13,1.82
2011.01.20 08:46:33.349,6.62517,6.62698,1.13,1.78
2011.01.20 08:46:34.094,6.62517,6.62673,1.13,1.20
2011.01.20 08:46:35.165,6.62517,6.62687,1.13,1.02
2011.01.20 08:46:36.554,6.62517,6.62697,1.13,1.04
2011.01.20 08:46:41.707,6.62517,6.62657,1.13,4.50
2011.01.20 08:46:42.928,6.62517,6.62657,1.13,11.70
2011.01.20 08:46:43.669,6.62517,6.62652,1.13,1.20
2011.01.20 08:46:47.376,6.62517,6.62642,1.13,1.20
2011.01.20 08:46:47.492,6.62517,6.62657,1.13,4.50
2011.01.20 08:46:47.608,6.62517,6.62682,1.13,4.20
2011.01.20 08:46:47.836,6.62518,6.62692,1.13,1.20
2011.01.20 08:46:49.039,6.62518,6.62707,1.13,1.19
2011.01.20 08:46:49.738,6.62518,6.62693,1.13,1.20
2011.01.20 08:46:51.147,6.62533,6.62727,1.24,1.37
2011.01.20 08:46:51.258,6.62538,6.62737,1.09,1.05
2011.01.20 08:46:51.720,6.62569,6.62753,1.69,1.04
2011.01.20 08:46:51.848,6.62589,6.62777,4.50,11.91
2011.01.20 08:46:52.198,6.62584,6.62776,3.19,1.02
2011.01.20 08:46:52.645,6.62588,6.62787,1.13,1.38
2011.01.20 08:46:52.764,6.62588,6.62778,1.13,1.02
2011.01.20 08:46:52.881,6.62588,6.62777,1.13,1.82
2011.01.20 08:46:52.999,6.62588,6.62782,1.13,1.15
2011.01.20 08:46:53.119,6.62588,6.62796,1.32,1.23
2011.01.20 08:46:53.652,6.62606,6.62803,1.69,1.19
2011.01.20 08:46:53.766,6.62606,6.6279,1.69,1.02
2011.01.20 08:46:54.099,6.62606,6.62811,1.69,1.78
2011.01.20 08:46:54.217,6.62606,6.62792,1.69,1.20
2011.01.20 08:46:54.871,6.62606,6.62811,1.69,1.78
2011.01.20 08:46:55.099,6.62588,6.62786,1.32,12.04
2011.01.20 08:46:56.287,6.62588,6.62786,1.32,12.49
2011.01.20 08:46:56.953,6.62588,6.62786,1.13,12.49
2011.01.20 08:46:57.075,6.62588,6.6277,1.13,1.78
2011.01.20 08:46:57.300,6.62562,6.62736,1.13,11.67
2011.01.20 08:46:57.418,6.62537,6.62736,2.03,4.73
2011.01.20 08:46:57.896,6.62558,6.62761,1.02,1.59
2011.01.20 08:46:58.013,6.6258,6.62767,1.13,1.11
2011.01.20 08:46:58.131,6.62587,6.62776,1.88,1.02
2011.01.20 08:46:58.704,6.62587,6.62783,1.88,1.05
2011.01.20 08:46:58.822,6.62602,6.62803,1.05,1.15
2011.01.20 08:46:58.942,6.62606,6.62811,1.65,1.82
2011.01.20 08:46:59.058,6.62612,6.62813,1.05,1.26
2011.01.20 08:46:59.447,6.62638,6.6284,1.13,1.93
2011.01.20 08:46:59.560,6.62638,6.62837,1.28,1.01
2011.01.20 08:47:00.264,6.62656,6.62842,1.69,1.20
2011.01.20 08:47:00.380,6.62656,6.62859,1.69,1.78
2011.01.20 08:47:02.176,6.62656,6.62853,1.50,1.13
2011.01.20 08:47:02.505,6.62645,6.62852,1.69,1.83
2011.01.20 08:47:03.165,6.62625,6.62817,1.50,11.48
2011.01.20 08:47:04.284,6.62625,6.62817,1.50,11.85
2011.01.20 08:47:05.516,6.62625,6.62817,1.50,12.08
2011.01.20 08:47:05.628,6.62634,6.62822,1.50,1.20
2011.01.20 08:47:05.855,6.62624,6.62816,1.50,11.70
2011.01.20 08:47:06.496,6.62624,6.62833,1.50,1.20
2011.01.20 08:47:06.720,6.62645,6.62833,1.50,1.20
2011.01.20 08:47:06.838,6.62645,6.62817,1.50,4.65
2011.01.20 08:47:07.294,6.62625,6.62817,1.50,12.08
2011.01.20 08:47:07.660,6.62625,6.62812,1.50,1.20
2011.01.20 08:47:08.324,6.62608,6.62809,1.28,1.82
2011.01.20 08:47:08.440,6.62606,6.62782,1.50,1.20
2011.01.20 08:47:08.557,6.62599,6.62766,1.50,4.65
2011.01.20 08:47:09.014,6.62558,6.62759,1.13,1.82
2011.01.20 08:47:09.248,6.62597,6.62803,1.09,2.01
2011.01.20 08:47:09.369,6.62607,6.62803,1.13,1.08
2011.01.20 08:47:09.802,6.62607,6.628,1.13,1.82
2011.01.20 08:47:09.913,6.626,6.62802,1.32,1.08
2011.01.20 08:47:10.029,6.62607,6.62802,1.13,1.20
2011.01.20 08:47:10.148,6.62606,6.62792,1.13,1.08
2011.01.20 08:47:10.602,6.62577,6.62763,1.50,1.20
2011.01.20 08:47:10.828,6.6256,6.62762,4.50,1.82
2011.01.20 08:47:10.947,6.6256,6.62762,4.50,1.59
2011.01.20 08:47:11.499,6.62558,6.62762,1.88,1.59
2011.01.20 08:47:12.444,6.62558,6.62743,1.88,1.20
2011.01.20 08:47:15.077,6.62558,6.62753,1.88,1.20
2011.01.20 08:47:15.525,6.62567,6.6277,1.50,1.59
2011.01.20 08:47:17.077,6.62567,6.62762,1.50,1.20
2011.01.20 08:47:17.806,6.62567,6.62736,1.50,4.50
2011.01.20 08:47:18.037,6.62524,6.62722,2.25,1.77
2011.01.20 08:47:18.258,6.6252,6.62713,1.50,1.20
2011.01.20 08:47:19.039,6.6252,6.62702,1.50,1.20
2011.01.20 08:47:19.344,6.6252,6.62712,1.50,1.20
2011.01.20 08:47:20.165,6.6252,6.62703,1.50,1.20
2011.01.20 08:47:20.625,6.6252,6.62722,1.50,1.54
2011.01.20 08:47:20.737,6.6252,6.62723,1.69,1.82
2011.01.20 08:47:21.177,6.62536,6.62723,1.50,1.20
2011.01.20 08:47:21.612,6.62522,6.62723,1.05,1.08
2011.01.20 08:47:21.730,6.62517,6.62719,1.28,1.82
2011.01.20 08:47:22.066,6.62517,6.62713,1.13,1.20
2011.01.20 08:47:22.620,6.62517,6.62719,1.28,1.82
2011.01.20 08:47:23.054,6.62518,6.62732,1.09,1.11
2011.01.20 08:47:23.596,6.62517,6.62719,1.28,1.82
2011.01.20 08:47:23.750,6.62523,6.62722,1.05,1.08
2011.01.20 08:47:24.307,6.62532,6.62737,1.05,5.05
2011.01.20 08:47:24.845,6.62537,6.62753,1.09,2.05
2011.01.20 08:47:25.175,6.62535,6.6274,1.69,1.59
2011.01.20 08:47:27.804,6.62535,6.62722,1.50,1.08
2011.01.20 08:47:27.916,6.62535,6.62739,1.65,1.82
2011.01.20 08:47:28.496,6.62535,6.62733,1.50,1.20
2011.01.20 08:47:29.850,6.62535,6.62732,1.50,1.20
2011.01.20 08:47:30.506,6.62535,6.62739,1.65,1.82
2011.01.20 08:47:31.644,6.62535,6.62732,1.50,1.20
2011.01.20 08:47:31.754,6.62535,6.62739,1.58,1.41
2011.01.20 08:47:32.781,6.62555,6.62753,1.65,1.39
2011.01.20 08:47:32.898,6.62555,6.62753,1.50,2.14
2011.01.20 08:47:33.405,6.62555,6.62753,1.65,1.39
2011.01.20 08:47:35.176,6.62555,6.62736,1.65,4.50
2011.01.20 08:47:35.505,6.62536,6.62736,1.58,11.48
2011.01.20 08:47:35.913,6.62536,6.62736,1.50,11.70
2011.01.20 08:47:36.031,6.62548,6.62752,1.02,1.11
2011.01.20 08:47:36.147,6.62556,6.62753,1.69,1.54
2011.01.20 08:47:37.470,6.62556,6.62753,1.84,1.39
2011.01.20 08:47:37.908,6.6258,6.62778,2.37,1.30
2011.01.20 08:47:38.335,6.62602,6.62791,1.69,4.58
2011.01.20 08:47:38.452,6.62602,6.62802,1.69,1.20
2011.01.20 08:47:38.677,6.62597,6.62763,4.50,1.20
2011.01.20 08:47:39.047,6.62584,6.62763,1.69,1.20
2011.01.20 08:47:39.162,6.62565,6.62763,1.50,1.20
2011.01.20 08:47:39.941,6.62565,6.62739,1.50,3.75
2011.01.20 08:47:40.277,6.62565,6.62706,1.50,4.50
2011.01.20 08:47:40.396,6.62541,6.62706,1.13,4.50
2011.01.20 08:47:41.217,6.62541,6.62724,1.13,4.34
2011.01.20 08:47:41.853,6.62557,6.6274,1.13,1.33
2011.01.20 08:47:41.970,6.62557,6.62748,1.13,1.11
2011.01.20 08:47:42.304,6.62557,6.62742,1.13,1.08
2011.01.20 08:47:43.061,6.62557,6.62706,1.13,4.50
2011.01.20 08:47:43.433,6.62557,6.62712,1.13,1.20
2011.01.20 08:47:43.767,6.62557,6.62743,1.13,1.20
2011.01.20 08:47:44.369,6.62557,6.62733,1.13,1.20
2011.01.20 08:47:44.603,6.62553,6.62732,1.13,1.41
2011.01.20 08:47:45.178,6.62553,6.62732,1.13,2.19
2011.01.20 08:47:46.167,6.62553,6.62732,1.13,1.41
2011.01.20 08:47:46.726,6.62553,6.62738,1.13,1.11
2011.01.20 08:47:47.056,6.62557,6.62746,1.13,1.86
2011.01.20 08:47:47.387,6.62577,6.62754,1.13,1.17
2011.01.20 08:47:47.496,6.62577,6.62767,1.13,1.02
2011.01.20 08:47:48.785,6.62577,6.62768,1.13,2.23
2011.01.20 08:47:49.837,6.62577,6.62768,1.13,1.59
2011.01.20 08:47:51.107,6.62577,6.62768,1.13,1.71
2011.01.20 08:47:51.618,6.62577,6.62772,1.28,4.83
2011.01.20 08:47:53.076,6.62592,6.62777,1.24,1.41
2011.01.20 08:47:53.298,6.62613,6.62811,1.05,1.48
2011.01.20 08:47:53.636,6.62608,6.62808,1.09,1.30
2011.01.20 08:47:54.336,6.62612,6.62813,1.24,2.20
2011.01.20 08:47:57.137,6.626,6.62792,2.44,1.20
2011.01.20 08:47:57.246,6.626,6.62792,2.44,1.20
2011.01.20 08:47:57.648,6.6259,6.62792,1.69,1.20
2011.01.20 08:47:57.759,6.62592,6.62796,1.05,5.05
2011.01.20 08:47:57.988,6.62589,6.62796,1.50,12.10
2011.01.20 08:47:59.025,6.62577,6.62778,1.28,1.19
2011.01.20 08:47:59.139,6.62585,6.62777,1.50,1.32
2011.01.20 08:48:00.341,6.62585,6.62778,1.50,1.08
2011.01.20 08:48:01.179,6.62585,6.62787,1.50,2.00
2011.01.20 08:48:01.904,6.62577,6.62762,1.13,1.86
2011.01.20 08:48:03.128,6.62577,6.62742,1.13,1.20
2011.01.20 08:48:03.236,6.62577,6.62752,1.13,1.20
2011.01.20 08:48:05.065,6.62577,6.62761,1.13,1.08
2011.01.20 08:48:05.177,6.62577,6.6277,1.13,1.38
2011.01.20 08:48:05.286,6.62765,6.62797,1.50,10.67
2011.01.20 08:48:05.395,6.62765,6.63032,1.88,1.20
2011.01.20 08:48:05.507,6.62765,6.63003,1.88,1.88
2011.01.20 08:48:05.930,6.62783,6.63003,3.75,1.88
2011.01.20 08:48:06.048,6.62783,6.63028,3.75,1.49
2011.01.20 08:48:06.287,6.62823,6.62937,3.75,4.50
2011.01.20 08:48:06.398,6.62728,6.62897,2.25,4.50
2011.01.20 08:48:06.519,6.62728,6.62936,2.25,4.50
2011.01.20 08:48:07.454,6.62709,6.62936,1.88,11.70
2011.01.20 08:48:07.789,6.62709,6.62881,1.88,1.53
2011.01.20 08:48:09.436,6.62713,6.62931,1.88,1.49
2011.01.20 08:48:09.546,6.62713,6.62931,1.88,1.26
2011.01.20 08:48:09.940,6.62706,6.62923,2.07,1.44
2011.01.20 08:48:11.198,6.62706,6.62926,2.07,5.05
2011.01.20 08:48:11.787,6.62716,6.62926,1.88,12.10
2011.01.20 08:48:12.342,6.62745,6.62923,1.88,1.22
2011.01.20 08:48:13.445,6.62745,6.62944,1.88,1.27
2011.01.20 08:48:13.562,6.62773,6.62957,1.88,1.40
2011.01.20 08:48:14.007,6.6282,6.62962,1.50,1.24
2011.01.20 08:48:14.225,6.6282,6.62978,1.50,1.15
2011.01.20 08:48:14.334,6.6282,6.63002,1.50,2.61
2011.01.20 08:48:15.415,6.62842,6.63002,1.50,1.45
2011.01.20 08:48:15.768,6.62842,6.63019,1.50,1.36
2011.01.20 08:48:15.893,6.62845,6.63021,1.50,1.49
2011.01.20 08:48:16.009,6.62838,6.63021,1.50,1.49
2011.01.20 08:48:16.970,6.62845,6.63007,1.50,1.41
2011.01.20 08:48:17.799,6.62845,6.63003,1.50,1.20
2011.01.20 08:48:18.727,6.62836,6.63003,1.88,1.20
2011.01.20 08:48:19.809,6.62821,6.62987,1.50,5.05
2011.01.20 08:48:20.148,6.62833,6.63002,1.50,3.24
2011.01.20 08:48:20.267,6.62833,6.63002,1.50,3.24
2011.01.20 08:48:20.988,6.62833,6.63012,1.50,2.19
2011.01.20 08:48:21.456,6.62841,6.63008,1.50,1.21
2011.01.20 08:48:22.068,6.62852,6.63017,1.69,1.19
2011.01.20 08:48:22.590,6.62866,6.63051,1.50,1.21
2011.01.20 08:48:22.714,6.62875,6.63051,1.50,1.21
2011.01.20 08:48:22.909,6.62885,6.63051,1.50,1.21
2011.01.20 08:48:23.454,6.62904,6.63051,1.50,1.21
2011.01.20 08:48:23.572,6.62901,6.63082,2.25,1.98
2011.01.20 08:48:25.104,6.62915,6.63073,1.50,1.17
2011.01.20 08:48:25.445,6.62904,6.63073,2.25,1.17
2011.01.20 08:48:25.559,6.62904,6.63083,2.25,1.09
2011.01.20 08:48:26.659,6.62899,6.63073,2.25,1.17
2011.01.20 08:48:28.611,6.62887,6.63072,1.50,4.02
2011.01.20 08:48:29.071,6.62906,6.6309,1.50,1.30
2011.01.20 08:48:30.076,6.62906,6.63098,1.50,1.17
2011.01.20 08:48:31.170,6.62906,6.6309,1.50,1.45
2011.01.20 08:48:31.585,6.62906,6.63088,1.50,1.17
2011.01.20 08:48:31.696,6.62906,6.63082,1.50,2.14
2011.01.20 08:48:32.668,6.62906,6.63072,1.50,1.20
2011.01.20 08:48:33.007,6.62906,6.63082,1.50,2.14
2011.01.20 08:48:33.125,6.62906,6.63072,1.50,1.20
2011.01.20 08:48:33.868,6.62906,6.63082,1.50,1.35
2011.01.20 08:48:33.988,6.62906,6.63072,1.50,1.20
2011.01.20 08:48:34.329,6.62906,6.63082,1.50,1.77
2011.01.20 08:48:34.557,6.62906,6.63093,1.50,1.09
2011.01.20 08:48:35.160,6.6294,6.63111,1.50,1.89
2011.01.20 08:48:35.738,6.62925,6.63111,2.25,1.97
2011.01.20 08:48:35.857,6.62925,6.63083,2.25,1.05
2011.01.20 08:48:36.380,6.6291,6.63097,2.25,1.20
2011.01.20 08:48:37.809,6.6291,6.63082,2.25,2.14
2011.01.20 08:48:38.148,6.62891,6.63072,1.50,1.08
2011.01.20 08:48:38.636,6.62891,6.63074,2.25,1.11
2011.01.20 08:48:39.748,6.62891,6.63085,2.25,1.58
2011.01.20 08:48:39.869,6.62904,6.63084,2.25,1.44
2011.01.20 08:48:40.207,6.62904,6.63084,2.25,1.59
2011.01.20 08:48:41.106,6.62904,6.63068,2.25,2.28
2011.01.20 08:48:41.607,6.62897,6.63068,1.13,1.75
2011.01.20 08:48:42.070,6.62897,6.63078,1.13,1.49
2011.01.20 08:48:42.198,6.62883,6.63022,1.50,1.20
2011.01.20 08:48:42.803,6.6286,6.63024,1.50,1.08
2011.01.20 08:48:42.926,6.62746,6.62943,2.25,1.20
2011.01.20 08:48:43.041,6.62732,6.62943,4.50,1.20
2011.01.20 08:48:43.579,6.62736,6.62932,1.13,1.20
2011.01.20 08:48:44.427,6.6277,6.62933,1.13,1.20
2011.01.20 08:48:44.547,6.6277,6.62949,1.13,2.47
2011.01.20 08:48:44.661,6.6277,6.62952,1.13,1.34
2011.01.20 08:48:44.781,6.62778,6.62957,1.32,1.08
2011.01.20 08:48:45.450,6.62785,6.62967,1.50,11.85
2011.01.20 08:48:45.575,6.62785,6.62987,1.50,1.26
2011.01.20 08:48:45.908,6.62785,6.62987,1.50,1.11
2011.01.20 08:48:46.473,6.62806,6.62989,2.25,1.41
2011.01.20 08:48:46.588,6.62816,6.63003,1.32,1.11
2011.01.20 08:48:46.708,6.62808,6.63003,1.32,1.11
2011.01.20 08:48:46.830,6.62818,6.63012,1.13,1.20
2011.01.20 08:48:47.298,6.62822,6.63028,1.05,1.19
2011.01.20 08:48:48.063,6.62868,6.63047,1.32,1.08
2011.01.20 08:48:48.671,6.62868,6.63044,1.32,1.11
2011.01.20 08:48:49.322,6.62859,6.63042,2.25,1.20
2011.01.20 08:48:49.669,6.6286,6.63018,1.13,1.08
2011.01.20 08:48:50.346,6.62844,6.62989,1.50,1.82
2011.01.20 08:48:50.467,6.62816,6.62987,1.50,1.26
2011.01.20 08:48:50.773,6.62816,6.62987,1.50,1.26
2011.01.20 08:48:51.258,6.62794,6.62946,2.25,4.58
2011.01.20 08:48:51.385,6.62781,6.62946,1.50,4.58
2011.01.20 08:48:51.607,6.62781,6.62946,1.50,11.48
2011.01.20 08:48:51.716,6.62781,6.62946,1.50,4.50
2011.01.20 08:48:52.139,6.62781,6.62968,1.50,1.19
2011.01.20 08:48:52.259,6.62798,6.62946,2.25,4.50
2011.01.20 08:48:52.380,6.62798,6.62946,1.50,4.50
2011.01.20 08:48:52.500,6.62788,6.62946,1.50,4.50
2011.01.20 08:48:52.618,6.62788,6.62946,1.50,4.65
2011.01.20 08:48:53.167,6.62794,6.62972,2.25,3.98
2011.01.20 08:48:53.497,6.62794,6.62983,2.25,1.40
2011.01.20 08:48:53.608,6.6281,6.62992,1.50,1.11
2011.01.20 08:48:54.058,6.62821,6.62992,1.50,1.11
2011.01.20 08:48:54.467,6.62842,6.63,1.50,1.21
2011.01.20 08:48:54.576,6.62842,6.63002,2.25,2.48
2011.01.20 08:48:55.042,6.62843,6.62997,1.50,4.92
2011.01.20 08:48:55.157,6.62838,6.62997,1.50,4.92
2011.01.20 08:48:57.156,6.62831,6.62997,1.50,4.92
2011.01.20 08:48:58.643,6.62855,6.63032,1.50,1.08
2011.01.20 08:48:58.762,6.6287,6.63033,1.50,1.08
2011.01.20 08:48:59.097,6.62885,6.63035,1.50,1.11
2011.01.20 08:48:59.527,6.62874,6.63035,2.25,1.11
2011.01.20 08:48:59.645,6.62886,6.63042,1.50,1.20
2011.01.20 08:49:00.064,6.6291,6.63046,1.50,1.11
2011.01.20 08:49:00.199,6.62901,6.63046,1.50,1.11
2011.01.20 08:49:00.559,6.62901,6.63023,1.50,1.20
2011.01.20 08:49:00.920,6.62845,6.62971,1.50,1.64
2011.01.20 08:49:01.494,6.62854,6.62953,1.50,1.07
2011.01.20 08:49:01.607,6.62854,6.62963,1.50,1.89
2011.01.20 08:49:02.183,6.62835,6.62963,1.50,1.89
2011.01.20 08:49:02.640,6.62835,6.62982,1.50,1.20
2011.01.20 08:49:02.757,6.62826,6.62982,1.50,1.20
2011.01.20 08:49:05.345,6.62817,6.62943,1.88,1.20
2011.01.20 08:49:05.463,6.62798,6.62943,1.50,1.20
2011.01.20 08:49:05.577,6.62784,6.62938,1.50,2.40
2011.01.20 08:49:05.692,6.62784,6.6294,1.50,1.19
2011.01.20 08:49:06.111,6.62809,6.62952,1.50,1.08
2011.01.20 08:49:06.233,6.62809,6.62962,1.50,1.20
2011.01.20 08:49:06.457,6.62809,6.62946,1.50,11.48
2011.01.20 08:49:06.679,6.62796,6.62946,1.50,11.74
2011.01.20 08:49:06.909,6.62787,6.62946,1.50,12.25
2011.01.20 08:49:07.360,6.62787,6.62938,1.50,1.49
2011.01.20 08:49:07.867,6.62797,6.62938,1.50,1.49
2011.01.20 08:49:08.293,6.62799,6.62943,1.50,1.08
2011.01.20 08:49:08.412,6.62774,6.62946,1.50,11.70
2011.01.20 08:49:08.855,6.62763,6.62943,1.50,1.08
2011.01.20 08:49:08.967,6.62763,6.62937,1.50,1.11
2011.01.20 08:49:09.752,6.62757,6.62937,2.25,1.26
2011.01.20 08:49:10.159,6.62745,6.62937,2.25,2.34
2011.01.20 08:49:10.837,6.62745,6.62928,2.25,1.08
2011.01.20 08:49:11.424,6.62738,6.62912,1.13,1.20
2011.01.20 08:49:11.772,6.62712,6.62893,2.25,1.59
2011.01.20 08:49:12.326,6.62685,6.62846,2.25,2.09
2011.01.20 08:49:12.437,6.62685,6.6286,1.50,1.35
2011.01.20 08:49:12.550,6.62676,6.6286,1.69,1.35
2011.01.20 08:49:13.232,6.62676,6.62843,2.25,1.11
2011.01.20 08:49:13.458,6.62661,6.62843,2.25,1.51
2011.01.20 08:49:14.052,6.62662,6.62843,1.50,1.51
2011.01.20 08:49:15.488,6.62658,6.62862,1.09,1.50
2011.01.20 08:49:15.611,6.62672,6.62862,2.25,3.81
2011.01.20 08:49:16.343,6.62637,6.62815,1.50,1.11
2011.01.20 08:49:17.728,6.62637,6.62828,1.69,1.49
2011.01.20 08:49:17.946,6.62653,6.62828,1.50,1.49
2011.01.20 08:49:18.698,6.62653,6.62837,1.50,1.32
2011.01.20 08:49:22.299,6.62653,6.62838,1.50,1.26
2011.01.20 08:49:22.915,6.62608,6.62798,2.25,1.17
2011.01.20 08:49:24.418,6.62602,6.62803,1.80,1.88
2011.01.20 08:49:24.645,6.62613,6.62807,1.05,3.42
2011.01.20 08:49:24.756,6.62603,6.62803,1.05,1.65
2011.01.20 08:49:25.288,6.62613,6.62807,1.05,3.42
2011.01.20 08:49:25.412,6.62603,6.62803,1.05,1.65
2011.01.20 08:49:26.681,6.62602,6.62772,1.80,1.50
2011.01.20 08:49:27.158,6.62613,6.62775,1.05,1.50
2011.01.20 08:49:27.277,6.62603,6.62783,1.05,1.50
2011.01.20 08:49:27.917,6.62603,6.62784,1.05,1.50
2011.01.20 08:49:28.026,6.62603,6.62777,1.05,1.50
2011.01.20 08:49:32.796,6.62602,6.62768,1.80,1.50
2011.01.20 08:49:33.564,6.62602,6.62759,1.50,1.50
2011.01.20 08:49:34.636,6.62602,6.62736,1.50,1.50
2011.01.20 08:49:35.049,6.62581,6.62736,1.50,1.50
2011.01.20 08:49:35.172,6.62581,6.62732,1.50,1.50
2011.01.20 08:49:35.862,6.62582,6.62723,1.50,1.50
2011.01.20 08:49:35.981,6.62582,6.62734,1.50,1.50
2011.01.20 08:49:36.563,6.62582,6.62765,2.78,1.50
2011.01.20 08:49:36.847,6.62582,6.62772,1.50,1.07
2011.01.20 08:49:37.565,6.62576,6.62772,1.09,2.25
2011.01.20 08:49:37.687,6.62572,6.62741,1.69,1.50
2011.01.20 08:49:40.458,6.62595,6.62741,1.69,1.50
2011.01.20 08:49:40.568,6.62595,6.62776,1.69,1.59
2011.01.20 08:49:40.689,6.62618,6.62787,1.69,1.08
2011.01.20 08:49:41.366,6.62618,6.62803,1.69,1.20
2011.01.20 08:49:42.833,6.62627,6.62818,1.02,1.03
2011.01.20 08:49:42.951,6.62648,6.62837,1.09,1.30
2011.01.20 08:49:43.615,6.62653,6.62837,4.50,4.65
2011.01.20 08:49:43.737,6.62664,6.62857,1.69,2.25
2011.01.20 08:49:44.070,6.62644,6.62836,1.69,11.48
2011.01.20 08:49:46.292,6.62644,6.62832,1.69,1.43
2011.01.20 08:49:47.176,6.62644,6.62829,1.69,1.35
2011.01.20 08:49:47.861,6.62644,6.62829,1.50,1.13
2011.01.20 08:49:47.980,6.62644,6.62832,1.50,2.18
2011.01.20 08:49:48.317,6.62644,6.62773,1.50,1.20
2011.01.20 08:49:48.429,6.62625,6.62773,1.50,1.20
2011.01.20 08:49:48.888,6.62596,6.62777,1.69,1.20
2011.01.20 08:49:49.000,6.62623,6.62817,1.05,1.54
