2011.01.18 17:22:52.780,6.67053,6.6721,2.25,1.50
2011.01.18 17:22:53.152,6.67034,6.6721,2.25,1.50
2011.01.18 17:22:53.275,6.67034,6.672,2.25,1.50
2011.01.18 17:22:53.638,6.67019,6.67173,2.25,1.50
2011.01.18 17:22:54.236,6.67044,6.67206,2.25,1.50
2011.01.18 17:22:54.355,6.67044,6.67223,2.25,1.50
2011.01.18 17:22:54.581,6.67044,6.67216,2.25,1.50
2011.01.18 17:22:54.976,6.67019,6.67216,2.25,1.50
2011.01.18 17:22:55.579,6.67019,6.67211,2.25,1.50
2011.01.18 17:22:55.909,6.67044,6.67214,2.25,1.50
2011.01.18 17:22:56.361,6.67058,6.67219,2.25,1.50
2011.01.18 17:22:56.919,6.67058,6.67224,2.25,1.50
2011.01.18 17:22:57.800,6.67058,6.6722,2.25,1.50
2011.01.18 17:22:58.141,6.67058,6.67207,2.25,1.50
2011.01.18 17:22:58.616,6.67044,6.67195,2.25,1.50
2011.01.18 17:22:58.843,6.67019,6.67195,2.25,1.50
2011.01.18 17:22:59.521,6.67019,6.67196,2.25,1.50
2011.01.18 17:23:02.115,6.67019,6.67187,2.25,1.50
2011.01.18 17:23:02.628,6.67018,6.67187,2.25,1.50
2011.01.18 17:23:04.662,6.66995,6.6717,2.25,1.50
2011.01.18 17:23:04.996,6.66995,6.67188,2.25,1.50
2011.01.18 17:23:05.118,6.66994,6.67175,2.25,1.50
2011.01.18 17:23:05.803,6.66994,6.67165,2.25,1.50
2011.01.18 17:23:08.939,6.66994,6.67185,2.25,1.50
2011.01.18 17:23:09.244,6.67019,6.67185,2.25,1.50
2011.01.18 17:23:09.366,6.67019,6.67187,2.25,1.50
2011.01.18 17:23:09.483,6.67019,6.67202,2.25,1.50
2011.01.18 17:23:10.516,6.66994,6.67202,2.25,1.50
2011.01.18 17:23:10.632,6.66994,6.67187,2.25,1.50
2011.01.18 17:23:11.344,6.66994,6.67174,2.25,1.50
2011.01.18 17:23:11.682,6.66994,6.6719,2.25,1.50
2011.01.18 17:23:12.116,6.66968,6.67166,2.25,1.90
2011.01.18 17:23:13.740,6.66943,6.67142,2.25,1.50
2011.01.18 17:23:13.853,6.66944,6.67156,2.25,1.50
2011.01.18 17:23:15.529,6.66943,6.67156,2.25,1.50
2011.01.18 17:23:15.640,6.66943,6.67132,2.25,1.50
2011.01.18 17:23:15.978,6.66943,6.67119,2.25,1.50
2011.01.18 17:23:17.305,6.66943,6.67136,2.25,1.50
2011.01.18 17:23:17.426,6.66994,6.67136,2.25,1.50
2011.01.18 17:23:17.543,6.66944,6.67136,2.25,1.50
2011.01.18 17:23:17.910,6.66944,6.67122,2.25,1.50
2011.01.18 17:23:18.035,6.66969,6.6712,2.25,1.50
2011.01.18 17:23:18.369,6.66969,6.67137,2.25,1.50
2011.01.18 17:23:19.913,6.66993,6.67117,2.25,1.50
2011.01.18 17:23:20.032,6.66943,6.67117,2.25,1.50
2011.01.18 17:23:20.637,6.66969,6.67134,2.25,1.50
2011.01.18 17:23:22.301,6.66943,6.67104,2.25,1.50
2011.01.18 17:23:22.410,6.66943,6.67115,2.25,1.50
2011.01.18 17:23:22.933,6.66945,6.67112,2.25,1.50
2011.01.18 17:23:23.053,6.66943,6.67112,2.25,1.50
2011.01.18 17:23:23.287,6.66889,6.67082,2.25,1.50
2011.01.18 17:23:23.404,6.66889,6.67068,2.25,2.25
2011.01.18 17:23:23.787,6.66843,6.67039,2.25,1.50
2011.01.18 17:23:23.903,6.66868,6.67039,2.25,1.50
2011.01.18 17:23:24.316,6.66894,6.67067,2.25,1.50
2011.01.18 17:23:24.999,6.66895,6.67067,2.25,1.50
2011.01.18 17:23:25.117,6.66919,6.67095,2.25,1.50
2011.01.18 17:23:25.531,6.66919,6.67097,2.25,1.50
2011.01.18 17:23:26.218,6.66919,6.67092,2.25,1.50
2011.01.18 17:23:26.554,6.66895,6.6703,2.25,1.50
2011.01.18 17:23:26.864,6.66843,6.6703,2.25,1.50
2011.01.18 17:23:26.986,6.66843,6.67004,2.25,1.50
2011.01.18 17:23:27.322,6.66868,6.67015,2.25,1.50
2011.01.18 17:23:28.775,6.66893,6.67015,2.25,1.50
2011.01.18 17:23:28.891,6.66893,6.67024,2.25,1.50
2011.01.18 17:23:29.474,6.66893,6.67028,2.25,1.50
2011.01.18 17:23:29.902,6.66893,6.67017,2.25,1.50
2011.01.18 17:23:30.451,6.66913,6.67017,2.25,1.50
2011.01.18 17:23:30.769,6.66913,6.67029,2.25,1.50
2011.01.18 17:23:30.895,6.66919,6.67058,2.25,1.50
2011.01.18 17:23:32.057,6.66919,6.67067,2.25,1.50
2011.01.18 17:23:32.172,6.66919,6.67094,2.25,1.50
2011.01.18 17:23:32.511,6.66888,6.67094,2.25,1.50
2011.01.18 17:23:34.694,6.66888,6.6709,2.25,1.50
2011.01.18 17:23:34.815,6.66888,6.67134,2.25,1.15
2011.01.18 17:23:35.153,6.66888,6.67112,2.25,1.15
2011.01.18 17:23:35.273,6.66864,6.67112,2.25,1.15
2011.01.18 17:23:35.862,6.66893,6.67112,2.25,1.15
2011.01.18 17:23:42.272,6.66893,6.66953,2.25,2.25
2011.01.18 17:23:42.499,6.66558,6.66864,1.13,2.63
2011.01.18 17:23:45.078,6.66616,6.66849,1.50,1.88
2011.01.18 17:23:45.413,6.66598,6.66829,1.13,1.50
2011.01.18 17:23:46.366,6.66687,6.66844,1.50,2.25
2011.01.18 17:23:46.758,6.66733,6.66844,1.50,2.25
2011.01.18 17:23:46.884,6.66698,6.6695,1.13,1.50
2011.01.18 17:23:47.329,6.66716,6.6695,2.10,1.50
2011.01.18 17:23:47.454,6.66716,6.66938,1.43,2.63
2011.01.18 17:23:47.572,6.66707,6.66959,1.09,2.07
2011.01.18 17:23:47.692,6.6671,6.66959,2.70,1.88
2011.01.18 17:23:47.810,6.66715,6.66972,2.33,2.28
2011.01.18 17:23:48.173,6.66736,6.66952,1.65,1.88
2011.01.18 17:23:48.521,6.66736,6.66966,1.65,1.88
2011.01.18 17:23:48.752,6.66733,6.66958,1.02,1.88
2011.01.18 17:23:49.119,6.66737,6.66966,2.97,1.88
2011.01.18 17:23:49.461,6.66743,6.66966,1.05,1.88
2011.01.18 17:23:52.692,6.6672,6.66942,1.60,1.32
2011.01.18 17:23:53.089,6.6669,6.66898,1.18,1.88
2011.01.18 17:23:53.207,6.66654,6.66881,1.15,1.88
2011.01.18 17:23:53.322,6.66638,6.66872,3.00,1.88
2011.01.18 17:23:53.723,6.66638,6.66872,3.00,1.88
2011.01.18 17:23:53.839,6.66668,6.66889,1.16,1.88
2011.01.18 17:23:55.610,6.66703,6.66894,1.05,1.88
2011.01.18 17:23:56.229,6.66715,6.66927,1.50,1.50
2011.01.18 17:23:56.562,6.66721,6.66937,1.07,1.88
2011.01.18 17:23:57.400,6.66721,6.66931,1.07,1.50
2011.01.18 17:23:57.733,6.66694,6.66916,2.23,1.88
2011.01.18 17:23:58.189,6.66678,6.66916,1.02,1.88
2011.01.18 17:23:58.303,6.66687,6.66927,1.58,1.88
2011.01.18 17:23:58.937,6.66718,6.66944,1.50,1.88
2011.01.18 17:23:59.491,6.66717,6.66954,1.02,2.63
2011.01.18 17:23:59.786,6.66717,6.66954,1.02,2.63
2011.01.18 17:23:59.907,6.66669,6.66918,1.50,2.63
2011.01.18 17:24:01.126,6.66717,6.66918,1.49,2.25
2011.01.18 17:24:01.466,6.66691,6.66918,2.52,2.63
2011.01.18 17:24:01.749,6.6668,6.66912,1.07,1.32
2011.01.18 17:24:01.874,6.66628,6.66843,1.67,2.25
2011.01.18 17:24:01.996,6.66641,6.66843,1.38,2.63
2011.01.18 17:24:02.390,6.66622,6.66843,1.38,2.63
2011.01.18 17:24:03.741,6.66528,6.66826,2.63,2.25
2011.01.18 17:24:03.850,6.66587,6.66826,1.52,2.25
2011.01.18 17:24:04.651,6.66597,6.66826,1.92,2.25
2011.01.18 17:24:04.762,6.66597,6.66841,1.92,2.63
2011.01.18 17:24:05.671,6.66588,6.66859,1.60,2.25
2011.01.18 17:24:05.781,6.66635,6.66859,1.10,2.25
2011.01.18 17:24:06.109,6.66672,6.66859,1.33,2.25
2011.01.18 17:24:07.082,6.66649,6.66859,1.74,2.25
2011.01.18 17:24:08.469,6.66486,6.66801,1.26,2.63
2011.01.18 17:24:09.591,6.66531,6.66781,1.99,2.25
2011.01.18 17:24:09.702,6.66544,6.66827,1.88,1.53
2011.01.18 17:24:10.040,6.66582,6.66827,1.10,1.53
2011.01.18 17:24:10.463,6.66588,6.66827,2.28,1.53
2011.01.18 17:24:11.074,6.66566,6.66777,1.39,3.03
2011.01.18 17:24:11.510,6.66542,6.66777,1.06,3.03
2011.01.18 17:24:13.733,6.66542,6.66757,1.06,2.25
2011.01.18 17:24:14.585,6.66539,6.66772,1.20,1.15
2011.01.18 17:24:15.797,6.66537,6.66772,1.47,1.15
2011.01.18 17:24:16.352,6.66538,6.66757,1.35,1.15
2011.01.18 17:24:16.734,6.66523,6.66737,1.28,1.53
2011.01.18 17:24:16.851,6.66498,6.66737,1.05,1.53
2011.01.18 17:24:17.704,6.6649,6.66737,1.20,1.53
2011.01.18 17:24:20.032,6.66487,6.66706,1.39,2.65
2011.01.18 17:24:20.152,6.66487,6.66684,1.39,1.15
2011.01.18 17:24:20.439,6.66451,6.66684,1.20,1.53
2011.01.18 17:24:20.776,6.66461,6.66704,1.32,1.15
2011.01.18 17:24:20.894,6.66466,6.66729,4.56,1.15
2011.01.18 17:24:21.292,6.66485,6.66734,1.13,1.53
2011.01.18 17:24:21.410,6.66508,6.66755,1.27,1.53
2011.01.18 17:24:32.549,6.66508,6.66755,1.27,1.53
2011.01.18 17:24:33.622,6.66508,6.66708,1.27,1.15
2011.01.18 17:24:33.739,6.66456,6.66708,1.88,1.15
2011.01.18 17:24:33.850,6.66489,6.66708,1.20,1.15
2011.01.18 17:24:36.089,6.66491,6.66687,1.26,1.15
2011.01.18 17:24:36.199,6.66487,6.66687,1.60,1.15
2011.01.18 17:24:38.979,6.66477,6.66687,1.46,1.15
2011.01.18 17:24:40.710,6.6648,6.66687,1.44,1.30
2011.01.18 17:24:43.140,6.66485,6.66674,1.45,1.15
2011.01.18 17:24:44.037,6.66487,6.66674,1.47,1.23
2011.01.18 17:24:44.822,6.66552,6.66701,1.29,1.15
2011.01.18 17:24:44.940,6.66552,6.66701,1.29,1.15
2011.01.18 17:24:45.272,6.66604,6.66701,2.71,1.15
2011.01.18 17:24:45.390,6.66604,6.6676,2.71,1.15
2011.01.18 17:24:45.501,6.66647,6.6676,1.44,1.15
2011.01.18 17:24:45.722,6.66647,6.6676,1.19,1.15
2011.01.18 17:24:46.174,6.66705,6.66802,1.03,1.15
2011.01.18 17:24:46.510,6.66574,6.66802,6.32,1.15
2011.01.18 17:24:46.730,6.66595,6.66812,1.17,1.15
2011.01.18 17:24:48.520,6.66545,6.66812,2.35,1.15
2011.01.18 17:24:48.631,6.66545,6.66812,2.60,1.15
2011.01.18 17:24:49.007,6.66696,6.66773,1.01,1.15
2011.01.18 17:24:49.830,6.66557,6.66773,2.40,1.15
2011.01.18 17:24:50.050,6.66537,6.66838,3.00,1.15
2011.01.18 17:24:50.506,6.66537,6.66805,2.25,1.15
2011.01.18 17:24:50.881,6.66687,6.66805,1.22,1.15
2011.01.18 17:24:53.173,6.6653,6.66805,2.25,1.15
2011.01.18 17:24:53.291,6.6653,6.66825,2.25,1.15
2011.01.18 17:24:53.405,6.66696,6.6692,1.12,2.25
2011.01.18 17:24:54.741,6.66736,6.66899,1.12,2.25
2011.01.18 17:24:55.540,6.66737,6.669,1.23,2.25
2011.01.18 17:24:55.871,6.66739,6.66847,1.09,1.15
2011.01.18 17:24:55.979,6.66594,6.66847,6.09,1.15
2011.01.18 17:25:07.146,6.66607,6.66876,1.03,1.15
2011.01.18 17:25:07.372,6.66596,6.66858,2.53,1.15
2011.01.18 17:25:07.880,6.66596,6.66858,2.60,1.15
2011.01.18 17:25:07.998,6.6662,6.66876,2.46,1.15
2011.01.18 17:25:10.034,6.66793,6.66923,1.45,1.15
2011.01.18 17:25:10.746,6.66801,6.66906,1.14,1.15
2011.01.18 17:25:10.864,6.66793,6.66906,1.23,1.15
2011.01.18 17:25:10.985,6.6662,6.66906,6.57,1.15
2011.01.18 17:25:11.465,6.66771,6.66886,1.33,1.15
2011.01.18 17:25:13.053,6.66777,6.66859,1.23,1.15
2011.01.18 17:25:13.173,6.6679,6.66875,1.09,1.15
2011.01.18 17:25:13.558,6.66644,6.66907,2.44,1.15
2011.01.18 17:25:14.324,6.66679,6.66907,5.95,1.15
2011.01.18 17:25:14.750,6.66679,6.66908,6.50,1.15
2011.01.18 17:25:14.867,6.6667,6.66908,6.21,1.15
2011.01.18 17:25:15.143,6.6667,6.66908,5.85,1.15
2011.01.18 17:25:16.066,6.6667,6.66908,2.40,1.15
2011.01.18 17:25:16.401,6.6669,6.66928,6.27,1.15
2011.01.18 17:25:16.953,6.66714,6.66954,6.21,1.15
2011.01.18 17:25:17.673,6.66714,6.66954,6.18,1.15
2011.01.18 17:25:17.797,6.66695,6.66954,6.13,1.15
2011.01.18 17:25:17.912,6.6667,6.66907,6.13,1.15
2011.01.18 17:25:19.221,6.66694,6.66907,6.13,1.15
2011.01.18 17:25:19.333,6.66674,6.66926,2.25,1.15
2011.01.18 17:25:19.702,6.66674,6.66926,2.25,1.15
2011.01.18 17:25:19.830,6.66772,6.66915,1.41,1.15
2011.01.18 17:25:20.054,6.66674,6.66915,2.25,1.15
2011.01.18 17:25:20.442,6.66674,6.66859,2.42,1.15
2011.01.18 17:25:20.776,6.66671,6.66875,1.36,2.65
2011.01.18 17:25:21.255,6.66712,6.66896,1.64,1.15
2011.01.18 17:25:21.592,6.66657,6.6692,1.42,1.15
2011.01.18 17:25:24.561,6.66657,6.6692,1.56,1.15
2011.01.18 17:25:25.217,6.6667,6.6692,6.14,1.15
2011.01.18 17:25:29.570,6.66657,6.66903,1.38,1.15
2011.01.18 17:25:32.014,6.6662,6.66872,6.30,1.15
2011.01.18 17:25:34.513,6.6662,6.66872,6.30,1.15
2011.01.18 17:25:34.630,6.6662,6.66853,6.30,1.15
2011.01.18 17:25:35.863,6.66608,6.66873,1.47,1.15
2011.01.18 17:25:36.090,6.66608,6.66853,1.47,1.15
2011.01.18 17:25:36.701,6.6662,6.66873,6.12,1.15
2011.01.18 17:25:39.260,6.6662,6.66873,6.18,1.15
2011.01.18 17:25:48.271,6.66638,6.66893,1.37,1.15
2011.01.18 17:25:57.559,6.66499,6.66772,6.00,1.15
2011.01.18 17:25:58.444,6.66545,6.66772,6.24,1.15
2011.01.18 17:25:59.041,6.66545,6.66792,6.23,1.15
2011.01.18 17:25:59.265,6.66524,6.66792,2.46,1.15
2011.01.18 17:25:59.383,6.6652,6.66772,6.21,1.15
2011.01.18 17:26:00.086,6.6652,6.66772,6.04,1.15
2011.01.18 17:26:00.204,6.66507,6.66752,1.35,1.15
2011.01.18 17:26:00.434,6.66507,6.66752,1.52,1.15
2011.01.18 17:26:01.898,6.66507,6.66752,1.43,1.15
2011.01.18 17:26:02.008,6.66475,6.66752,2.63,1.15
2011.01.18 17:26:02.120,6.66487,6.66752,1.47,1.15
2011.01.18 17:26:03.256,6.66495,6.66752,6.15,1.15
2011.01.18 17:26:03.370,6.66475,6.66706,2.25,1.15
2011.01.18 17:26:03.481,6.66475,6.66706,2.25,1.15
2011.01.18 17:26:03.590,6.66475,6.66703,2.25,1.15
2011.01.18 17:26:03.995,6.66438,6.66703,1.60,1.15
2011.01.18 17:26:05.133,6.66445,6.66703,6.09,1.15
2011.01.18 17:26:05.363,6.66446,6.66703,6.16,1.15
2011.01.18 17:26:06.038,6.66446,6.66703,6.19,1.15
2011.01.18 17:26:06.154,6.66471,6.66723,6.24,1.15
2011.01.18 17:26:08.534,6.66445,6.66703,6.12,1.15
2011.01.18 17:26:08.903,6.66458,6.66701,1.59,1.15
2011.01.18 17:26:09.021,6.66458,6.66701,1.40,1.15
2011.01.18 17:26:10.485,6.66458,6.66701,1.60,1.15
2011.01.18 17:26:10.821,6.66458,6.66701,1.47,1.15
2011.01.18 17:26:12.480,6.66458,6.66701,1.41,1.15
2011.01.18 17:26:13.772,6.66458,6.66701,1.63,1.15
2011.01.18 17:26:14.399,6.66458,6.66701,1.59,1.15
2011.01.18 17:26:14.509,6.66458,6.66701,1.61,1.15
2011.01.18 17:26:15.439,6.66458,6.66701,1.41,1.15
2011.01.18 17:26:16.721,6.66458,6.66701,1.46,1.15
2011.01.18 17:26:18.335,6.66458,6.66701,1.68,1.15
2011.01.18 17:26:18.877,6.66458,6.66701,1.49,1.15
2011.01.18 17:26:18.994,6.66471,6.66721,6.13,1.15
2011.01.18 17:26:19.948,6.66471,6.66721,6.24,1.15
2011.01.18 17:26:21.568,6.66458,6.66702,1.60,1.15
2011.01.18 17:26:21.794,6.66458,6.66702,1.59,1.15
2011.01.18 17:26:23.786,6.66458,6.66702,1.41,1.15
2011.01.18 17:26:23.903,6.66458,6.66722,1.41,1.15
2011.01.18 17:26:27.844,6.66471,6.66701,6.07,1.15
2011.01.18 17:26:28.665,6.66458,6.66701,1.55,1.15
2011.01.18 17:26:31.360,6.66458,6.66701,1.59,1.15
2011.01.18 17:26:33.153,6.6647,6.66721,6.05,1.15
2011.01.18 17:26:33.725,6.6647,6.66721,6.32,1.15
2011.01.18 17:26:33.841,6.6647,6.66721,6.33,1.15
2011.01.18 17:26:34.232,6.6647,6.66721,6.23,1.15
2011.01.18 17:26:34.341,6.66473,6.66741,2.52,1.15
2011.01.18 17:26:34.560,6.6647,6.66741,6.27,1.15
2011.01.18 17:26:38.560,6.66471,6.66722,6.15,1.15
2011.01.18 17:26:47.059,6.66495,6.66748,6.21,1.15
2011.01.18 17:26:47.182,6.66548,6.66748,1.56,1.15
2011.01.18 17:26:47.297,6.66548,6.66774,1.56,1.15
2011.01.18 17:26:47.414,6.66545,6.66799,6.15,1.15
2011.01.18 17:26:47.796,6.66519,6.66778,6.16,1.15
2011.01.18 17:26:49.000,6.6649,6.66758,2.37,1.15
2011.01.18 17:26:49.223,6.6647,6.66729,6.09,1.15
2011.01.18 17:26:49.453,6.66494,6.6675,6.02,1.15
2011.01.18 17:26:49.681,6.66494,6.6675,6.10,1.15
2011.01.18 17:26:54.250,6.66479,6.66706,2.44,2.63
2011.01.18 17:26:54.469,6.66367,6.66665,1.39,2.28
2011.01.18 17:26:54.579,6.66362,6.66665,2.63,2.28
2011.01.18 17:26:54.938,6.66367,6.66654,1.45,2.28
2011.01.18 17:26:55.719,6.66407,6.66654,1.45,2.28
2011.01.18 17:26:58.063,6.66407,6.66654,1.44,2.28
2011.01.18 17:26:58.291,6.66407,6.66654,1.44,2.28
2011.01.18 17:26:58.509,6.66407,6.66654,1.52,2.28
2011.01.18 17:26:59.043,6.66407,6.66657,1.53,2.28
2011.01.18 17:26:59.383,6.66454,6.66742,2.85,1.15
2011.01.18 17:26:59.734,6.66513,6.66742,1.02,1.15
2011.01.18 17:27:00.432,6.66474,6.66742,2.52,1.15
2011.01.18 17:27:00.982,6.66469,6.66723,6.27,1.15
2011.01.18 17:27:06.828,6.66435,6.66672,6.21,1.15
2011.01.18 17:27:07.054,6.66435,6.66672,6.13,1.15
2011.01.18 17:27:07.424,6.66435,6.66672,6.13,1.15
2011.01.18 17:27:07.546,6.66307,6.66592,1.76,1.88
2011.01.18 17:27:09.000,6.66327,6.66572,1.75,1.88
2011.01.18 17:27:10.340,6.66327,6.66595,1.50,1.88
2011.01.18 17:27:10.561,6.66327,6.66571,1.14,1.88
2011.01.18 17:27:11.364,6.66327,6.6655,1.14,1.50
2011.01.18 17:27:11.485,6.66286,6.6655,2.80,1.50
2011.01.18 17:27:11.955,6.66327,6.6655,1.14,1.50
2011.01.18 17:27:12.074,6.66327,6.6656,1.14,1.50
2011.01.18 17:27:13.000,6.66327,6.66533,1.14,2.25
2011.01.18 17:27:13.329,6.66288,6.66496,1.20,1.50
2011.01.18 17:27:15.330,6.66255,6.66488,2.79,1.50
2011.01.18 17:27:20.670,6.66248,6.66478,1.28,1.50
2011.01.18 17:27:21.335,6.66259,6.66462,1.22,1.50
2011.01.18 17:27:21.734,6.66227,6.66462,1.35,1.69
2011.01.18 17:27:21.848,6.66248,6.66445,1.29,3.75
2011.01.18 17:27:21.963,6.66227,6.66445,1.03,3.75
2011.01.18 17:27:22.191,6.66227,6.66458,1.03,1.50
2011.01.18 17:27:22.650,6.66239,6.66465,1.14,2.25
2011.01.18 17:27:23.041,6.66239,6.66458,1.14,1.15
2011.01.18 17:27:24.262,6.66237,6.66458,1.18,1.15
2011.01.18 17:27:25.120,6.66217,6.66458,1.05,1.15
2011.01.18 17:27:25.470,6.66242,6.66458,1.20,1.15
2011.01.18 17:27:25.793,6.66265,6.66544,1.20,1.50
2011.01.18 17:27:26.232,6.66307,6.6654,1.08,1.15
2011.01.18 17:27:26.562,6.66278,6.66528,1.35,1.15
2011.01.18 17:27:27.037,6.66408,6.6652,1.32,1.50
2011.01.18 17:27:27.151,6.66408,6.66647,1.32,1.15
2011.01.18 17:27:27.264,6.66417,6.66647,1.60,1.15
2011.01.18 17:27:28.185,6.66388,6.66602,1.68,1.15
2011.01.18 17:27:28.413,6.66221,6.66507,2.49,1.88
2011.01.18 17:27:28.957,6.66244,6.66538,1.17,1.50
2011.01.18 17:27:29.072,6.66247,6.66538,1.73,1.50
2011.01.18 17:27:29.562,6.6629,6.66506,1.01,1.50
2011.01.18 17:27:29.933,6.66287,6.66551,1.91,1.88
2011.01.18 17:27:30.274,6.6633,6.66551,1.17,1.50
2011.01.18 17:27:30.574,6.66448,6.66583,1.32,1.50
2011.01.18 17:27:30.699,6.66448,6.66708,1.32,2.25
2011.01.18 17:27:32.753,6.66384,6.66688,2.63,2.25
2011.01.18 17:27:33.533,6.66384,6.66688,2.63,2.65
2011.01.18 17:27:34.049,6.66396,6.66683,2.63,1.15
2011.01.18 17:27:34.162,6.66396,6.66677,2.63,1.15
2011.01.18 17:27:45.963,6.66278,6.66576,1.13,1.88
2011.01.18 17:27:46.194,6.66227,6.66532,1.13,1.88
2011.01.18 17:27:46.313,6.66227,6.66533,1.13,1.88
2011.01.18 17:27:49.800,6.66347,6.66513,1.32,1.50
2011.01.18 17:27:50.173,6.66347,6.66585,1.32,2.25
2011.01.18 17:27:50.300,6.66347,6.6661,1.32,2.65
2011.01.18 17:27:50.523,6.66347,6.66615,1.32,1.15
2011.01.18 17:27:50.975,6.66387,6.66618,1.32,2.25
2011.01.18 17:27:51.100,6.66387,6.66649,1.32,2.65
2011.01.18 17:27:52.582,6.66387,6.66649,1.32,2.65
2011.01.18 17:27:54.061,6.66387,6.66638,1.32,1.15
2011.01.18 17:27:57.215,6.66382,6.66638,2.63,1.15
2011.01.18 17:27:57.331,6.66382,6.66638,2.63,1.15
2011.01.18 17:27:57.551,6.66382,6.66688,2.63,2.25
2011.01.18 17:28:01.815,6.66382,6.66688,2.63,2.65
2011.01.18 17:28:04.490,6.6642,6.66703,2.25,1.15
2011.01.18 17:28:09.355,6.66396,6.667,2.63,2.65
2011.01.18 17:28:12.264,6.66418,6.667,1.13,2.65
2011.01.18 17:28:17.489,6.66409,6.66701,1.50,3.40
2011.01.18 17:28:19.480,6.66439,6.66701,1.50,2.25
2011.01.18 17:28:19.592,6.66439,6.66725,1.50,2.65
2011.01.18 17:28:24.274,6.66459,6.66751,1.50,3.40
2011.01.18 17:28:28.443,6.66439,6.66725,1.50,2.65
2011.01.18 17:28:29.040,6.66458,6.6675,1.50,2.65
2011.01.18 17:28:37.161,6.66423,6.667,1.50,2.65
2011.01.18 17:28:41.370,6.66401,6.667,1.50,2.65
2011.01.18 17:28:41.686,6.66396,6.6667,3.00,1.15
2011.01.18 17:28:41.915,6.66368,6.6665,1.50,2.65
2011.01.18 17:28:42.034,6.66346,6.66637,3.00,1.15
2011.01.18 17:28:42.741,6.66344,6.66637,1.50,1.15
2011.01.18 17:28:43.803,6.66396,6.66652,2.25,1.15
2011.01.18 17:28:43.928,6.66371,6.66652,3.00,1.15
2011.01.18 17:28:44.042,6.66386,6.66675,1.50,2.65
2011.01.18 17:28:48.291,6.66386,6.66676,1.50,2.65
2011.01.18 17:28:50.303,6.66388,6.66563,1.50,2.63
2011.01.18 17:28:50.530,6.6637,6.66563,2.25,2.63
2011.01.18 17:28:50.641,6.66263,6.66535,1.05,2.63
2011.01.18 17:28:50.947,6.66258,6.66535,1.54,2.63
2011.01.18 17:28:51.299,6.66257,6.6654,4.95,2.63
2011.01.18 17:28:52.379,6.66278,6.6652,1.20,2.63
2011.01.18 17:28:53.052,6.66277,6.6652,4.35,2.63
2011.01.18 17:28:53.533,6.66287,6.66501,1.20,1.32
2011.01.18 17:28:54.301,6.66278,6.66501,1.20,1.32
2011.01.18 17:28:54.410,6.66278,6.66487,1.20,1.32
2011.01.18 17:28:54.768,6.66288,6.66487,1.20,1.32
2011.01.18 17:28:55.091,6.66276,6.66487,4.35,1.32
2011.01.18 17:28:55.802,6.66298,6.66487,1.20,1.32
2011.01.18 17:28:56.161,6.66298,6.665,1.20,1.32
2011.01.18 17:29:04.092,6.66308,6.6652,1.20,2.63
2011.01.18 17:29:05.743,6.66275,6.6652,2.48,2.63
2011.01.18 17:29:07.561,6.66277,6.6652,3.42,3.03
2011.01.18 17:29:07.676,6.66317,6.66539,1.20,6.59
2011.01.18 17:29:08.010,6.66337,6.66564,1.20,8.46
2011.01.18 17:29:08.924,6.66338,6.66564,2.48,6.59
2011.01.18 17:29:09.044,6.66358,6.66564,2.48,2.25
2011.01.18 17:29:09.164,6.66397,6.66573,1.20,2.25
2011.01.18 17:29:09.280,6.66397,6.6662,1.20,3.03
2011.01.18 17:29:10.033,6.66397,6.6662,1.20,3.03
2011.01.18 17:29:10.259,6.66412,6.66669,1.05,3.03
2011.01.18 17:29:10.749,6.66386,6.66602,1.50,1.32
2011.01.18 17:29:11.333,6.66364,6.66593,2.40,1.13
2011.01.18 17:29:11.447,6.66364,6.66593,2.25,2.63
2011.01.18 17:29:11.561,6.66364,6.66573,2.25,1.32
2011.01.18 17:29:12.155,6.66354,6.66595,2.48,2.63
2011.01.18 17:29:12.274,6.66354,6.66595,2.33,2.63
2011.01.18 17:29:12.393,6.6636,6.66595,4.17,2.63
2011.01.18 17:29:12.994,6.66367,6.66595,1.20,2.63
2011.01.18 17:29:14.453,6.66377,6.66595,1.20,2.63
2011.01.18 17:29:14.794,6.664,6.6662,1.65,3.03
2011.01.18 17:29:15.028,6.664,6.6667,2.25,3.03
2011.01.18 17:29:15.388,6.66426,6.6667,1.50,3.03
2011.01.18 17:29:15.722,6.66418,6.6667,1.20,3.03
2011.01.18 17:29:16.062,6.66418,6.66654,1.20,3.03
2011.01.18 17:29:16.339,6.66418,6.66654,1.20,3.03
2011.01.18 17:29:16.457,6.66415,6.66644,1.58,2.63
2011.01.18 17:29:17.200,6.66415,6.6664,1.50,2.63
2011.01.18 17:29:17.534,6.66395,6.66625,3.98,2.63
2011.01.18 17:29:17.761,6.66397,6.66619,1.20,2.63
2011.01.18 17:29:18.033,6.66395,6.66619,3.98,2.63
2011.01.18 17:29:18.460,6.66398,6.66619,1.20,2.63
2011.01.18 17:29:18.797,6.66395,6.66619,4.20,2.63
2011.01.18 17:29:18.916,6.66408,6.66644,1.20,2.63
2011.01.18 17:29:20.550,6.66427,6.6664,1.20,2.63
2011.01.18 17:29:21.397,6.66408,6.66644,1.20,3.03
2011.01.18 17:29:22.748,6.66417,6.66639,4.95,2.63
2011.01.18 17:29:24.271,6.66408,6.66639,2.29,2.63
2011.01.18 17:29:24.553,6.66408,6.66639,1.05,2.63
