2011.01.20 13:48:50.758,6.65,6.65173,1.79,1.15
2011.01.20 13:48:51.198,6.64973,6.65141,1.89,1.34
2011.01.20 13:48:51.315,6.64938,6.6512,1.74,1.15
2011.01.20 13:48:51.890,6.64927,6.65126,1.13,4.34
2011.01.20 13:48:52.119,6.64947,6.65132,1.42,1.15
2011.01.20 13:48:52.797,6.64954,6.65155,1.42,1.15
2011.01.20 13:48:55.039,6.64955,6.65155,1.79,1.30
2011.01.20 13:48:55.270,6.64955,6.65133,1.79,1.15
2011.01.20 13:48:55.389,6.64947,6.65133,2.05,1.15
2011.01.20 13:48:56.028,6.64944,6.65133,1.79,1.23
2011.01.20 13:48:56.716,6.65027,6.65164,1.02,1.90
2011.01.20 13:48:56.838,6.65072,6.65273,2.14,2.28
2011.01.20 13:48:56.952,6.65086,6.6529,2.58,1.53
2011.01.20 13:48:57.442,6.65067,6.65266,2.74,1.15
2011.01.20 13:48:57.561,6.65062,6.65254,1.05,1.15
2011.01.20 13:48:58.355,6.65061,6.65249,1.16,1.34
2011.01.20 13:48:58.475,6.65058,6.65239,1.05,1.15
2011.01.20 13:48:58.978,6.65022,6.65239,2.25,1.15
2011.01.20 13:48:59.698,6.65061,6.65239,1.89,4.90
2011.01.20 13:49:00.431,6.65062,6.65239,1.58,4.90
2011.01.20 13:49:00.558,6.65062,6.6525,1.58,1.34
2011.01.20 13:49:02.088,6.65061,6.65231,1.47,1.15
2011.01.20 13:49:02.209,6.6507,6.65239,1.53,4.15
2011.01.20 13:49:02.675,6.6507,6.65239,1.53,5.09
2011.01.20 13:49:02.793,6.65061,6.65239,1.95,1.34
2011.01.20 13:49:03.752,6.65058,6.65206,1.84,4.58
2011.01.20 13:49:04.343,6.65004,6.652,1.53,2.58
2011.01.20 13:49:05.222,6.65004,6.652,1.53,1.15
2011.01.20 13:49:05.459,6.65004,6.65181,1.53,1.15
2011.01.20 13:49:06.121,6.65001,6.65136,1.58,1.71
2011.01.20 13:49:06.600,6.64944,6.65136,1.42,1.71
2011.01.20 13:49:06.725,6.64947,6.65136,1.26,1.71
2011.01.20 13:49:06.948,6.64937,6.65136,1.16,1.71
2011.01.20 13:49:07.456,6.64938,6.65136,1.20,1.15
2011.01.20 13:49:07.569,6.64948,6.65152,2.70,1.15
2011.01.20 13:49:08.012,6.64958,6.65152,1.89,1.15
2011.01.20 13:49:08.132,6.64953,6.65152,1.26,1.15
2011.01.20 13:49:08.388,6.64957,6.65152,1.32,1.15
2011.01.20 13:49:09.065,6.64985,6.65172,1.21,1.53
2011.01.20 13:49:09.398,6.64979,6.65156,1.32,4.90
2011.01.20 13:49:09.892,6.64967,6.65132,1.37,1.15
2011.01.20 13:49:11.908,6.64967,6.6514,1.37,4.15
2011.01.20 13:49:12.129,6.64967,6.65107,1.37,4.50
2011.01.20 13:49:12.364,6.6495,6.65121,1.11,1.15
2011.01.20 13:49:12.904,6.6495,6.65057,1.11,4.50
2011.01.20 13:49:13.020,6.64862,6.65057,4.50,4.69
2011.01.20 13:49:13.511,6.64899,6.65054,1.16,1.23
2011.01.20 13:49:14.221,6.64899,6.65052,1.16,1.08
2011.01.20 13:49:14.350,6.64847,6.64982,1.79,1.08
2011.01.20 13:49:14.832,6.64847,6.65002,1.79,1.11
2011.01.20 13:49:14.957,6.64833,6.64993,1.74,1.08
2011.01.20 13:49:15.070,6.64828,6.65012,1.74,1.68
2011.01.20 13:49:15.523,6.64833,6.65005,1.84,1.23
2011.01.20 13:49:15.760,6.6484,6.65007,2.00,1.15
2011.01.20 13:49:16.247,6.64863,6.65052,1.11,1.11
2011.01.20 13:49:16.922,6.6487,6.65053,1.28,1.15
2011.01.20 13:49:17.049,6.64882,6.65073,1.26,1.53
2011.01.20 13:49:17.781,6.64949,6.65128,1.28,1.15
2011.01.20 13:49:17.900,6.64964,6.65152,4.84,1.15
2011.01.20 13:49:18.428,6.64967,6.65152,1.54,1.15
2011.01.20 13:49:19.132,6.64995,6.65152,1.24,1.15
2011.01.20 13:49:19.260,6.64922,6.65103,1.12,1.15
2011.01.20 13:49:21.063,6.64924,6.65103,1.83,1.15
2011.01.20 13:49:21.287,6.64899,6.65103,2.70,1.15
2011.01.20 13:49:21.404,6.64913,6.65122,1.05,1.53
2011.01.20 13:49:22.182,6.64933,6.65122,1.95,1.53
2011.01.20 13:49:23.102,6.64895,6.65107,1.65,4.90
2011.01.20 13:49:23.221,6.64941,6.65107,2.13,4.90
2011.01.20 13:49:23.783,6.64941,6.65103,2.13,1.15
2011.01.20 13:49:23.904,6.64932,6.65091,1.30,4.15
2011.01.20 13:49:24.837,6.64923,6.65092,1.79,4.69
2011.01.20 13:49:24.949,6.64937,6.65092,1.62,3.75
2011.01.20 13:49:25.289,6.64937,6.65122,1.62,1.53
2011.01.20 13:49:25.409,6.64978,6.65122,1.30,1.53
2011.01.20 13:49:25.932,6.65003,6.65199,1.35,1.15
2011.01.20 13:49:26.643,6.65035,6.65221,1.20,1.53
2011.01.20 13:49:26.981,6.65024,6.65206,1.84,4.90
2011.01.20 13:49:27.469,6.6502,6.65156,1.21,4.90
2011.01.20 13:49:27.591,6.65002,6.65152,1.21,1.15
2011.01.20 13:49:28.197,6.65009,6.65185,3.06,1.34
2011.01.20 13:49:29.705,6.64961,6.65133,1.84,1.34
2011.01.20 13:49:30.896,6.64961,6.65107,1.74,4.69
2011.01.20 13:49:31.012,6.64922,6.65104,1.16,1.34
2011.01.20 13:49:32.281,6.64918,6.65084,1.37,1.15
2011.01.20 13:49:32.833,6.64914,6.65084,1.89,1.15
2011.01.20 13:49:33.278,6.6491,6.65084,1.79,1.15
2011.01.20 13:49:33.390,6.6491,6.65057,1.79,4.69
2011.01.20 13:49:33.876,6.64875,6.65054,1.58,1.15
2011.01.20 13:49:36.046,6.6487,6.65034,2.05,1.15
2011.01.20 13:49:36.158,6.64872,6.65041,1.26,4.15
2011.01.20 13:49:37.222,6.64869,6.65053,1.53,1.15
2011.01.20 13:49:37.452,6.64872,6.65053,1.26,1.15
2011.01.20 13:49:38.156,6.64862,6.65053,1.84,1.34
2011.01.20 13:49:38.378,6.64862,6.65033,1.84,1.15
2011.01.20 13:49:39.938,6.64878,6.65047,1.53,4.15
2011.01.20 13:49:40.056,6.64878,6.65072,1.53,1.53
2011.01.20 13:49:40.586,6.64878,6.65033,1.68,1.34
2011.01.20 13:49:40.927,6.6486,6.65033,1.47,1.34
2011.01.20 13:49:41.674,6.64907,6.65033,1.74,1.34
2011.01.20 13:49:42.140,6.64933,6.65033,1.19,1.34
2011.01.20 13:49:42.257,6.64923,6.65033,1.21,1.34
2011.01.20 13:49:43.569,6.64932,6.65033,1.49,1.34
2011.01.20 13:49:44.279,6.64911,6.65017,1.59,5.09
2011.01.20 13:49:44.405,6.64901,6.65005,1.43,1.15
2011.01.20 13:49:44.518,6.64914,6.65005,1.57,1.15
2011.01.20 13:49:45.264,6.64895,6.65005,1.42,1.15
2011.01.20 13:49:46.883,6.64913,6.64996,1.32,1.90
2011.01.20 13:49:47.007,6.64848,6.65005,1.35,1.15
2011.01.20 13:49:47.124,6.64848,6.65021,1.35,2.28
2011.01.20 13:49:47.995,6.64905,6.65012,1.49,1.90
2011.01.20 13:49:49.085,6.64938,6.6504,1.35,1.90
2011.01.20 13:49:50.323,6.64948,6.65066,1.26,4.71
2011.01.20 13:49:50.449,6.64958,6.65072,1.26,2.28
2011.01.20 13:49:51.407,6.64908,6.6507,1.64,10.34
2011.01.20 13:49:51.518,6.64908,6.65054,1.64,1.53
2011.01.20 13:49:55.241,6.64908,6.65041,1.64,2.25
2011.01.20 13:49:55.666,6.64908,6.65041,1.64,1.50
2011.01.20 13:49:55.786,6.64908,6.65054,1.83,1.50
2011.01.20 13:49:55.902,6.64926,6.6506,2.48,1.50
2011.01.20 13:49:56.378,6.64918,6.65092,2.48,2.28
2011.01.20 13:49:56.600,6.64909,6.6507,1.50,1.50
2011.01.20 13:49:57.086,6.64918,6.65052,1.20,1.50
2011.01.20 13:49:57.200,6.64918,6.65061,1.20,1.50
2011.01.20 13:49:57.323,6.64928,6.65061,1.20,1.50
2011.01.20 13:49:58.417,6.65007,6.65178,1.20,2.28
2011.01.20 13:49:58.540,6.64938,6.65117,1.09,4.50
2011.01.20 13:49:58.665,6.64918,6.65105,1.50,4.32
2011.01.20 13:49:59.145,6.64908,6.65097,1.64,2.84
2011.01.20 13:49:59.379,6.64908,6.65082,1.64,2.28
2011.01.20 13:49:59.503,6.64909,6.65114,1.50,1.53
2011.01.20 13:49:59.974,6.6493,6.6513,2.70,2.28
2011.01.20 13:50:00.668,6.64918,6.65122,1.50,2.28
2011.01.20 13:50:01.519,6.64908,6.65093,1.64,2.28
2011.01.20 13:50:01.641,6.6491,6.65093,1.50,2.28
2011.01.20 13:50:02.532,6.64908,6.65066,1.64,4.50
2011.01.20 13:50:03.164,6.64908,6.65048,1.64,1.53
2011.01.20 13:50:03.286,6.64908,6.65054,1.64,2.28
2011.01.20 13:50:08.127,6.64908,6.6504,1.64,2.28
2011.01.20 13:50:09.291,6.64908,6.65044,1.64,1.13
2011.01.20 13:50:09.896,6.64927,6.65106,2.48,1.90
2011.01.20 13:50:10.014,6.64958,6.65106,1.20,1.90
2011.01.20 13:50:10.458,6.64947,6.65106,1.20,1.90
2011.01.20 13:50:10.577,6.64918,6.65105,2.48,2.28
2011.01.20 13:50:10.689,6.64918,6.65105,1.05,2.28
2011.01.20 13:50:11.208,6.64949,6.65105,1.50,1.88
2011.01.20 13:50:11.440,6.64973,6.65105,1.05,1.50
2011.01.20 13:50:11.564,6.64987,6.65167,1.20,2.28
2011.01.20 13:50:12.036,6.64978,6.65167,1.20,4.71
2011.01.20 13:50:12.157,6.64925,6.65117,4.65,5.07
2011.01.20 13:50:12.271,6.64918,6.65113,1.20,1.53
2011.01.20 13:50:12.669,6.64918,6.65113,2.48,1.53
2011.01.20 13:50:13.009,6.64918,6.65097,1.50,1.32
2011.01.20 13:50:13.129,6.64908,6.65097,1.64,2.84
2011.01.20 13:50:19.040,6.64916,6.65092,1.50,1.88
2011.01.20 13:50:21.973,6.64909,6.65113,1.50,1.15
2011.01.20 13:50:22.092,6.64943,6.65144,1.05,2.28
2011.01.20 13:50:23.120,6.64917,6.65097,1.50,1.88
2011.01.20 13:50:24.757,6.64918,6.65114,1.05,2.28
2011.01.20 13:50:27.093,6.64936,6.65121,2.33,2.28
2011.01.20 13:50:27.469,6.64936,6.65121,2.33,1.90
2011.01.20 13:50:27.596,6.64978,6.65158,1.09,1.50
2011.01.20 13:50:27.819,6.64984,6.65158,2.10,1.50
2011.01.20 13:50:28.396,6.64984,6.6517,2.10,1.90
2011.01.20 13:50:28.520,6.65012,6.65203,1.50,1.88
2011.01.20 13:50:29.336,6.65058,6.65239,1.50,2.07
2011.01.20 13:50:29.560,6.65047,6.65217,1.50,5.44
2011.01.20 13:50:30.005,6.65017,6.65205,1.09,1.32
2011.01.20 13:50:30.128,6.65063,6.65238,1.09,1.13
2011.01.20 13:50:30.838,6.65068,6.6524,1.43,1.88
2011.01.20 13:50:31.479,6.65098,6.6524,1.30,1.88
2011.01.20 13:50:31.609,6.65118,6.65286,1.30,1.88
2011.01.20 13:50:31.840,6.65114,6.65286,2.25,1.88
2011.01.20 13:50:32.419,6.65123,6.65297,1.09,4.13
2011.01.20 13:50:33.099,6.65114,6.65296,2.85,2.28
2011.01.20 13:50:33.228,6.65105,6.65296,1.20,4.71
2011.01.20 13:50:33.342,6.65083,6.6528,1.05,1.90
2011.01.20 13:50:33.462,6.65083,6.65256,1.05,1.50
2011.01.20 13:50:34.070,6.65046,6.6525,2.06,2.84
2011.01.20 13:50:34.194,6.65032,6.65242,1.05,4.71
2011.01.20 13:50:34.622,6.65047,6.65242,2.78,2.28
2011.01.20 13:50:34.972,6.65108,6.65298,1.20,2.84
2011.01.20 13:50:35.460,6.65092,6.65298,1.05,12.21
2011.01.20 13:50:35.897,6.65094,6.65285,2.10,2.28
2011.01.20 13:50:36.407,6.65094,6.65285,2.10,2.28
2011.01.20 13:50:37.200,6.65088,6.65296,1.09,4.71
2011.01.20 13:50:37.323,6.65094,6.65297,2.33,4.71
2011.01.20 13:50:37.659,6.65108,6.65287,1.20,2.28
2011.01.20 13:50:38.191,6.65118,6.65298,1.20,1.53
2011.01.20 13:50:38.875,6.65128,6.65307,1.20,4.71
2011.01.20 13:50:39.210,6.65135,6.65329,2.48,2.28
2011.01.20 13:50:39.679,6.65135,6.65329,2.33,2.28
2011.01.20 13:50:39.804,6.65157,6.6533,1.20,2.28
2011.01.20 13:50:40.030,6.6515,6.65332,2.48,1.90
2011.01.20 13:50:40.609,6.65132,6.65332,1.05,1.90
2011.01.20 13:50:40.839,6.6515,6.65332,1.05,1.90
2011.01.20 13:50:41.425,6.65158,6.65362,1.20,2.28
2011.01.20 13:50:41.530,6.65152,6.65361,1.09,2.28
2011.01.20 13:50:41.648,6.65162,6.65361,1.05,2.28
2011.01.20 13:50:42.254,6.65168,6.65376,1.20,2.28
2011.01.20 13:50:42.371,6.65168,6.65376,1.09,2.28
2011.01.20 13:50:43.487,6.65161,6.65376,1.50,1.90
2011.01.20 13:50:43.605,6.65185,6.6538,2.33,1.90
2011.01.20 13:50:43.718,6.65187,6.6538,1.20,1.90
2011.01.20 13:50:44.254,6.65202,6.65393,1.05,2.28
2011.01.20 13:50:44.586,6.65207,6.65393,2.10,2.28
2011.01.20 13:50:44.807,6.65202,6.65401,1.05,2.28
2011.01.20 13:50:45.029,6.65202,6.65411,1.17,1.53
2011.01.20 13:50:45.508,6.65208,6.65417,1.09,5.28
2011.01.20 13:50:45.625,6.65207,6.65417,1.09,5.28
2011.01.20 13:50:46.106,6.65194,6.65399,2.48,1.53
2011.01.20 13:50:46.226,6.65223,6.65447,1.05,1.71
2011.01.20 13:50:46.803,6.65263,6.65472,1.05,2.28
2011.01.20 13:50:46.920,6.65273,6.6548,1.05,3.03
2011.01.20 13:50:47.039,6.65262,6.6548,1.05,3.03
2011.01.20 13:50:47.516,6.65273,6.6548,1.05,5.28
2011.01.20 13:50:48.004,6.65253,6.65451,1.65,4.13
2011.01.20 13:50:48.122,6.65248,6.65451,1.09,4.53
2011.01.20 13:50:48.347,6.65258,6.6545,1.20,4.53
2011.01.20 13:50:48.792,6.65248,6.65449,1.20,1.53
2011.01.20 13:50:49.019,6.65267,6.65449,1.20,1.53
2011.01.20 13:50:49.389,6.65247,6.65449,1.20,1.53
2011.01.20 13:50:49.830,6.65262,6.6546,1.05,10.34
2011.01.20 13:50:49.955,6.65245,6.65449,2.48,1.53
2011.01.20 13:50:50.651,6.65225,6.65435,2.48,10.34
2011.01.20 13:50:50.772,6.65225,6.65429,2.48,1.15
2011.01.20 13:50:50.889,6.65258,6.65429,1.20,1.15
2011.01.20 13:50:51.008,6.65238,6.65429,1.20,1.15
2011.01.20 13:50:51.290,6.65227,6.65422,1.20,1.34
2011.01.20 13:50:51.823,6.6518,6.65357,1.05,4.69
2011.01.20 13:50:51.943,6.6518,6.65357,1.05,5.07
2011.01.20 13:50:52.417,6.65143,6.65351,1.05,2.84
2011.01.20 13:50:52.641,6.65142,6.65351,1.05,1.53
2011.01.20 13:50:53.184,6.65167,6.6537,2.67,1.15
2011.01.20 13:50:53.303,6.65198,6.65417,1.09,1.53
2011.01.20 13:50:54.078,6.65212,6.65417,1.05,1.53
2011.01.20 13:50:54.196,6.65203,6.65417,1.05,1.53
2011.01.20 13:50:55.561,6.65237,6.65417,1.20,1.53
2011.01.20 13:50:55.792,6.65261,6.65442,2.29,1.15
2011.01.20 13:50:55.908,6.65261,6.65466,2.29,1.53
2011.01.20 13:50:56.330,6.65268,6.65469,1.09,2.25
2011.01.20 13:50:56.459,6.65273,6.65469,1.05,1.90
2011.01.20 13:50:56.577,6.65257,6.65469,1.09,1.90
2011.01.20 13:50:57.702,6.65253,6.65441,1.05,1.34
2011.01.20 13:50:58.301,6.65237,6.65406,1.50,5.09
2011.01.20 13:50:58.423,6.65188,6.65391,1.09,4.53
2011.01.20 13:50:59.209,6.65196,6.65396,2.48,10.34
2011.01.20 13:50:59.329,6.65192,6.65396,1.05,10.34
2011.01.20 13:51:00.036,6.65216,6.654,2.33,2.84
2011.01.20 13:51:00.615,6.65216,6.6542,2.48,1.53
2011.01.20 13:51:00.733,6.65202,6.65397,1.05,1.71
2011.01.20 13:51:00.960,6.65176,6.65386,6.08,10.34
2011.01.20 13:51:01.721,6.65208,6.65417,1.09,1.53
2011.01.20 13:51:02.228,6.65214,6.65417,2.48,1.53
2011.01.20 13:51:02.460,6.65214,6.65417,2.48,1.53
2011.01.20 13:51:03.206,6.65214,6.65417,2.33,1.53
2011.01.20 13:51:03.323,6.65237,6.65417,1.20,1.53
2011.01.20 13:51:03.983,6.65247,6.65417,1.20,1.53
2011.01.20 13:51:04.102,6.65214,6.65417,2.33,1.53
2011.01.20 13:51:04.535,6.65213,6.65417,1.05,1.53
2011.01.20 13:51:04.646,6.65214,6.65417,2.10,1.53
2011.01.20 13:51:04.760,6.65212,6.65417,1.05,1.53
2011.01.20 13:51:05.276,6.65198,6.65417,1.09,1.53
2011.01.20 13:51:05.537,6.6519,6.65393,1.50,1.71
2011.01.20 13:51:05.647,6.65178,6.65383,1.09,1.71
2011.01.20 13:51:06.357,6.65178,6.65386,1.09,4.53
2011.01.20 13:51:07.059,6.65188,6.65386,1.09,4.53
2011.01.20 13:51:07.288,6.65197,6.65386,2.33,10.34
2011.01.20 13:51:07.399,6.65192,6.65381,1.05,1.34
2011.01.20 13:51:07.517,6.65177,6.65381,1.20,1.34
2011.01.20 13:51:08.044,6.65187,6.65362,1.08,1.90
2011.01.20 13:51:08.159,6.65197,6.65389,1.09,1.88
2011.01.20 13:51:08.279,6.65196,6.65377,2.10,1.90
2011.01.20 13:51:09.729,6.65177,6.65363,1.09,1.50
2011.01.20 13:51:10.291,6.65187,6.6537,1.09,1.50
2011.01.20 13:51:10.515,6.65192,6.65359,1.05,1.50
2011.01.20 13:51:10.797,6.65192,6.65372,1.05,1.50
2011.01.20 13:51:11.858,6.65132,6.65341,1.17,2.28
2011.01.20 13:51:12.646,6.65147,6.65341,2.33,2.28
2011.01.20 13:51:12.982,6.65138,6.65331,1.20,1.15
2011.01.20 13:51:13.553,6.65138,6.65326,1.09,1.50
2011.01.20 13:51:13.673,6.65177,6.65344,1.20,2.28
2011.01.20 13:51:13.787,6.65167,6.65344,1.20,2.28
2011.01.20 13:51:14.009,6.65178,6.65344,1.20,2.28
2011.01.20 13:51:14.673,6.65167,6.65345,1.20,2.28
2011.01.20 13:51:14.791,6.65146,6.65351,2.48,1.53
2011.01.20 13:51:14.912,6.65166,6.65351,2.48,1.53
2011.01.20 13:51:15.029,6.65177,6.65363,1.20,2.28
2011.01.20 13:51:15.952,6.65166,6.65363,2.48,2.28
2011.01.20 13:51:16.616,6.65237,6.65368,1.20,1.88
2011.01.20 13:51:16.729,6.65237,6.65385,1.20,4.13
2011.01.20 13:51:17.394,6.65207,6.654,1.20,1.71
2011.01.20 13:51:18.474,6.65218,6.65396,1.20,2.28
2011.01.20 13:51:19.391,6.65196,6.65384,2.48,2.28
2011.01.20 13:51:19.727,6.65218,6.65395,1.20,2.28
2011.01.20 13:51:20.634,6.65216,6.65395,2.48,1.88
2011.01.20 13:51:20.982,6.65184,6.65373,1.08,4.15
2011.01.20 13:51:21.553,6.65208,6.654,1.20,6.59
2011.01.20 13:51:21.673,6.65218,6.65396,1.20,2.28
2011.01.20 13:51:22.409,6.65197,6.65396,2.33,2.28
2011.01.20 13:51:22.987,6.65151,6.6533,9.79,1.53
2011.01.20 13:51:23.098,6.65157,6.6533,1.20,1.53
2011.01.20 13:51:23.463,6.65126,6.6533,2.33,1.53
2011.01.20 13:51:24.043,6.65123,6.65327,1.05,2.28
2011.01.20 13:51:24.619,6.65126,6.65327,2.33,2.28
2011.01.20 13:51:25.664,6.65126,6.6533,2.33,1.53
2011.01.20 13:51:25.778,6.65123,6.6533,1.05,1.53
2011.01.20 13:51:25.893,6.65103,6.6533,1.50,1.53
2011.01.20 13:51:26.010,6.65103,6.65307,1.50,5.09
2011.01.20 13:51:26.400,6.65103,6.65307,1.50,5.46
2011.01.20 13:51:26.523,6.65062,6.65281,1.05,1.34
2011.01.20 13:51:27.193,6.65073,6.65281,1.05,5.09
2011.01.20 13:51:27.421,6.65048,6.65242,1.13,1.34
2011.01.20 13:51:27.876,6.65027,6.65235,4.65,2.84
2011.01.20 13:51:27.998,6.65027,6.65243,1.09,2.84
2011.01.20 13:51:28.110,6.65023,6.65236,1.65,10.34
2011.01.20 13:51:28.748,6.65027,6.65222,2.33,2.09
2011.01.20 13:51:28.968,6.65022,6.65231,1.05,2.84
2011.01.20 13:51:30.095,6.65012,6.65207,1.05,1.50
2011.01.20 13:51:31.094,6.65022,6.65206,1.05,1.50
2011.01.20 13:51:31.210,6.65027,6.65206,1.20,1.50
2011.01.20 13:51:31.327,6.65027,6.65224,1.20,2.09
2011.01.20 13:51:31.550,6.65027,6.65225,2.48,4.34
2011.01.20 13:51:31.667,6.65027,6.65225,1.20,4.34
2011.01.20 13:51:32.069,6.65032,6.65225,1.05,3.94
2011.01.20 13:51:32.193,6.65042,6.65235,1.17,4.53
2011.01.20 13:51:32.526,6.65048,6.65235,1.20,4.53
2011.01.20 13:51:32.746,6.65047,6.65249,1.20,10.34
2011.01.20 13:51:33.224,6.65047,6.6525,2.48,4.53
2011.01.20 13:51:33.341,6.65067,6.6525,1.09,4.53
2011.01.20 13:51:33.943,6.65126,6.65326,2.33,14.09
2011.01.20 13:51:34.058,6.65147,6.65326,1.20,6.03
2011.01.20 13:51:34.605,6.65158,6.65336,1.20,2.28
2011.01.20 13:51:34.721,6.65146,6.6533,2.10,1.15
2011.01.20 13:51:34.842,6.65126,6.65328,2.48,4.15
2011.01.20 13:51:35.329,6.65123,6.65311,1.05,1.90
2011.01.20 13:51:35.560,6.65123,6.65311,1.05,1.50
2011.01.20 13:51:36.090,6.65122,6.65294,1.05,1.50
2011.01.20 13:51:36.215,6.65098,6.65294,1.84,1.90
2011.01.20 13:51:36.901,6.65087,6.65285,1.09,2.28
2011.01.20 13:51:37.159,6.65087,6.65265,1.09,1.50
2011.01.20 13:51:37.820,6.65077,6.65265,1.20,1.90
2011.01.20 13:51:38.167,6.65073,6.65265,1.05,1.90
2011.01.20 13:51:38.980,6.65077,6.65265,1.20,1.90
2011.01.20 13:51:39.318,6.65093,6.65265,1.17,1.50
2011.01.20 13:51:39.436,6.65098,6.65276,1.05,1.50
2011.01.20 13:51:40.964,6.65097,6.65264,1.09,1.50
2011.01.20 13:51:41.366,6.65098,6.65272,2.48,1.50
2011.01.20 13:51:41.917,6.65107,6.65272,1.20,1.50
2011.01.20 13:51:42.033,6.65093,6.65272,1.05,1.50
2011.01.20 13:51:42.148,6.65098,6.65272,2.48,1.50
2011.01.20 13:51:43.046,6.65098,6.65272,1.20,1.50
2011.01.20 13:51:43.363,6.65098,6.65272,2.29,1.50
2011.01.20 13:51:43.697,6.65107,6.65296,1.09,1.88
2011.01.20 13:51:44.066,6.65096,6.65285,2.48,2.28
2011.01.20 13:51:44.182,6.65083,6.65285,1.05,2.28
2011.01.20 13:51:45.015,6.65087,6.65276,1.09,1.50
2011.01.20 13:51:45.127,6.65096,6.65276,2.48,1.50
2011.01.20 13:51:45.237,6.65107,6.65294,1.09,1.88
2011.01.20 13:51:45.808,6.65096,6.653,2.48,3.03
2011.01.20 13:51:45.919,6.65096,6.6529,2.10,2.28
2011.01.20 13:51:46.146,6.65092,6.6529,1.05,2.28
2011.01.20 13:51:46.257,6.65096,6.6529,2.33,2.28
2011.01.20 13:51:47.647,6.65078,6.65287,1.20,2.28
2011.01.20 13:51:48.370,6.65076,6.6527,2.33,1.90
2011.01.20 13:51:48.818,6.65072,6.6526,1.05,1.90
2011.01.20 13:51:49.324,6.65076,6.65271,2.33,1.90
2011.01.20 13:51:49.670,6.65007,6.65231,1.65,4.71
2011.01.20 13:51:50.161,6.64988,6.65156,1.20,5.25
2011.01.20 13:51:50.801,6.6498,6.65123,1.11,2.07
2011.01.20 13:51:50.928,6.64988,6.65134,1.65,2.28
2011.01.20 13:51:51.039,6.64988,6.65154,1.65,2.28
2011.01.20 13:51:51.159,6.64995,6.65154,1.65,2.28
2011.01.20 13:51:52.391,6.64979,6.65139,1.32,2.07
2011.01.20 13:51:52.886,6.64992,6.65136,1.05,2.28
2011.01.20 13:51:53.590,6.64993,6.65136,1.29,1.88
2011.01.20 13:51:53.714,6.65001,6.6515,1.32,2.28
2011.01.20 13:51:53.937,6.64998,6.6515,1.47,2.28
2011.01.20 13:51:54.608,6.65,6.65163,1.02,2.28
2011.01.20 13:51:55.840,6.6502,6.65184,1.44,1.50
2011.01.20 13:51:55.961,6.65032,6.65203,1.08,1.90
2011.01.20 13:51:56.943,6.65018,6.65203,1.04,1.90
2011.01.20 13:51:57.059,6.65018,6.65193,1.04,1.50
2011.01.20 13:51:57.399,6.65018,6.65186,1.11,2.28
2011.01.20 13:51:58.506,6.65013,6.65186,1.41,2.28
2011.01.20 13:51:59.061,6.65017,6.652,2.09,2.28
2011.01.20 13:51:59.178,6.65018,6.652,1.56,2.28
2011.01.20 13:51:59.981,6.65018,6.6519,1.50,1.88
2011.01.20 13:52:01.123,6.65033,6.6519,1.20,1.88
2011.01.20 13:52:01.936,6.65032,6.65209,1.11,2.28
2011.01.20 13:52:03.499,6.65032,6.65209,1.11,1.90
2011.01.20 13:52:03.618,6.65032,6.65215,1.19,1.90
2011.01.20 13:52:03.730,6.65047,6.65215,1.05,1.50
2011.01.20 13:52:03.959,6.65047,6.65215,1.05,1.50
2011.01.20 13:52:04.537,6.65048,6.65229,1.11,1.90
2011.01.20 13:52:04.658,6.65067,6.65238,1.05,1.88
2011.01.20 13:52:04.775,6.65047,6.65238,1.05,2.28
2011.01.20 13:52:04.996,6.65047,6.65223,1.05,1.50
2011.01.20 13:52:05.584,6.65036,6.65223,1.79,1.90
2011.01.20 13:52:05.701,6.65048,6.65213,1.05,1.50
2011.01.20 13:52:05.818,6.65048,6.65235,1.05,2.28
2011.01.20 13:52:05.930,6.65063,6.65235,1.05,1.88
2011.01.20 13:52:06.693,6.65068,6.65241,1.05,1.88
2011.01.20 13:52:07.196,6.65068,6.65253,1.05,2.28
2011.01.20 13:52:08.143,6.65072,6.65262,1.11,2.28
2011.01.20 13:52:08.598,6.65068,6.65262,1.77,2.28
2011.01.20 13:52:09.305,6.65067,6.65249,1.05,2.28
2011.01.20 13:52:09.422,6.65052,6.65238,1.02,2.28
2011.01.20 13:52:09.538,6.65047,6.65251,1.05,2.28
2011.01.20 13:52:09.652,6.65062,6.65251,1.05,2.28
2011.01.20 13:52:12.646,6.65063,6.65252,1.05,2.28
2011.01.20 13:52:13.167,6.65067,6.65269,2.04,2.28
2011.01.20 13:52:14.124,6.65121,6.65321,1.64,2.84
2011.01.20 13:52:14.811,6.65116,6.65321,1.71,2.84
2011.01.20 13:52:14.959,6.65116,6.65321,1.71,2.84
2011.01.20 13:52:15.736,6.65102,6.65321,1.05,2.84
2011.01.20 13:52:15.854,6.65116,6.65321,5.72,1.53
2011.01.20 13:52:15.970,6.65126,6.65327,1.05,1.15
2011.01.20 13:52:16.098,6.65142,6.6535,1.24,1.53
2011.01.20 13:52:16.601,6.65156,6.6537,1.40,1.53
2011.01.20 13:52:17.295,6.65142,6.65351,1.43,1.53
2011.01.20 13:52:17.416,6.65148,6.65351,1.13,1.53
2011.01.20 13:52:18.044,6.65157,6.65356,2.61,12.21
2011.01.20 13:52:18.165,6.65144,6.65349,1.38,4.71
2011.01.20 13:52:18.958,6.65142,6.65342,1.17,1.88
