2011.01.20 16:41:36.316,6.66853,6.67013,4.88,1.23
2011.01.20 16:41:37.094,6.66833,6.67033,4.88,1.15
2011.01.20 16:41:37.221,6.66853,6.67033,4.88,1.15
2011.01.20 16:41:37.665,6.6684,6.67053,1.13,2.49
2011.01.20 16:41:38.355,6.6684,6.67053,1.13,2.56
2011.01.20 16:41:39.525,6.66853,6.6701,4.13,1.01
2011.01.20 16:41:40.120,6.66854,6.67051,4.88,1.23
2011.01.20 16:41:40.239,6.66829,6.67033,1.13,1.15
2011.01.20 16:41:41.023,6.66854,6.67045,4.88,4.23
2011.01.20 16:41:41.386,6.66849,6.67031,1.13,2.61
2011.01.20 16:41:41.984,6.66864,6.67048,1.13,1.23
2011.01.20 16:41:42.225,6.66855,6.67067,1.13,3.13
2011.01.20 16:41:42.344,6.66855,6.67067,1.13,2.70
2011.01.20 16:41:43.003,6.66855,6.67059,1.13,2.79
2011.01.20 16:41:43.933,6.66906,6.67101,1.13,1.53
2011.01.20 16:41:44.045,6.66906,6.67107,1.13,1.08
2011.01.20 16:41:44.708,6.66906,6.67101,1.13,1.59
2011.01.20 16:41:45.047,6.66944,6.67111,4.50,3.54
2011.01.20 16:41:45.509,6.66944,6.67138,4.50,1.23
2011.01.20 16:41:47.627,6.66944,6.67103,4.50,1.15
2011.01.20 16:41:48.077,6.66944,6.67103,4.50,1.15
2011.01.20 16:41:48.313,6.66944,6.6712,4.58,1.23
2011.01.20 16:41:48.426,6.66944,6.6712,4.50,1.23
2011.01.20 16:41:49.030,6.66944,6.6712,4.58,1.23
2011.01.20 16:41:51.725,6.66947,6.6714,1.20,2.49
2011.01.20 16:41:52.068,6.66993,6.67147,4.58,1.15
2011.01.20 16:41:52.658,6.66998,6.6719,1.20,1.23
2011.01.20 16:41:52.934,6.66978,6.67182,2.48,1.15
2011.01.20 16:41:53.056,6.66968,6.67162,1.54,1.15
2011.01.20 16:41:53.708,6.66968,6.67162,1.54,1.15
2011.01.20 16:41:53.832,6.66947,6.67162,1.05,2.46
2011.01.20 16:41:53.952,6.66943,6.67142,11.70,1.23
2011.01.20 16:41:54.068,6.66937,6.67119,1.09,1.15
2011.01.20 16:41:54.682,6.66918,6.67123,1.54,1.23
2011.01.20 16:41:55.504,6.66919,6.67123,2.48,1.23
2011.01.20 16:41:55.893,6.66937,6.67123,1.20,1.23
2011.01.20 16:41:57.042,6.66942,6.67123,2.70,1.15
2011.01.20 16:41:57.155,6.66948,6.67147,1.20,2.76
2011.01.20 16:41:57.763,6.66948,6.67152,1.20,1.53
2011.01.20 16:41:57.876,6.6695,6.67152,1.05,1.53
2011.01.20 16:41:58.470,6.66938,6.67135,1.20,1.44
2011.01.20 16:41:58.918,6.6695,6.67135,2.70,1.23
2011.01.20 16:41:59.938,6.66947,6.6713,1.20,4.15
2011.01.20 16:42:00.165,6.66918,6.67117,1.35,2.73
2011.01.20 16:42:00.284,6.66917,6.67117,1.05,2.73
2011.01.20 16:42:00.842,6.66938,6.67132,1.20,1.17
2011.01.20 16:42:01.972,6.66918,6.67134,1.20,2.68
2011.01.20 16:42:02.090,6.66908,6.67091,1.09,2.23
2011.01.20 16:42:02.204,6.66897,6.67091,1.09,2.23
2011.01.20 16:42:02.328,6.66884,6.67088,2.48,2.49
2011.01.20 16:42:02.847,6.66884,6.67088,2.33,2.88
2011.01.20 16:42:03.185,6.66888,6.67088,1.20,2.88
2011.01.20 16:42:03.792,6.66899,6.67102,2.70,1.51
2011.01.20 16:42:04.640,6.66899,6.67084,2.70,2.52
2011.01.20 16:42:05.039,6.66887,6.67084,1.20,2.52
2011.01.20 16:42:06.186,6.66872,6.67076,2.29,2.46
2011.01.20 16:42:06.648,6.66872,6.67076,1.05,2.46
2011.01.20 16:42:06.775,6.66884,6.67076,11.70,2.80
2011.01.20 16:42:06.893,6.66888,6.67076,1.20,2.48
2011.01.20 16:42:08.533,6.66888,6.67076,1.20,2.88
2011.01.20 16:42:08.643,6.66873,6.67076,2.70,2.88
2011.01.20 16:42:08.752,6.66868,6.67056,2.14,1.23
2011.01.20 16:42:09.399,6.66884,6.67056,11.48,1.23
2011.01.20 16:42:09.735,6.66884,6.67077,11.85,1.23
2011.01.20 16:42:12.601,6.66867,6.6704,1.05,1.15
2011.01.20 16:42:12.720,6.66832,6.67036,2.48,1.15
2011.01.20 16:42:13.292,6.66851,6.67046,2.29,1.17
2011.01.20 16:42:13.415,6.66868,6.67056,2.14,1.15
2011.01.20 16:42:13.996,6.66887,6.67084,1.20,2.46
2011.01.20 16:42:14.266,6.66884,6.67084,11.85,2.46
2011.01.20 16:42:15.374,6.66884,6.67081,4.50,1.13
2011.01.20 16:42:15.495,6.66884,6.67081,4.58,1.13
2011.01.20 16:42:16.303,6.66868,6.67075,1.84,1.13
2011.01.20 16:42:16.419,6.6685,6.67052,2.70,1.62
2011.01.20 16:42:16.754,6.66867,6.67052,1.20,1.49
2011.01.20 16:42:16.872,6.6685,6.67052,2.48,1.49
2011.01.20 16:42:16.987,6.6685,6.67052,2.70,1.77
2011.01.20 16:42:17.543,6.66847,6.67021,1.20,10.35
2011.01.20 16:42:17.882,6.66827,6.66997,1.20,1.03
2011.01.20 16:42:18.432,6.66847,6.6701,1.20,1.65
2011.01.20 16:42:18.546,6.66848,6.67021,1.20,10.04
2011.01.20 16:42:18.995,6.66848,6.67021,1.20,1.06
2011.01.20 16:42:19.473,6.66837,6.67008,1.20,1.40
2011.01.20 16:42:20.370,6.66818,6.67008,1.54,1.40
2011.01.20 16:42:20.593,6.66827,6.67008,1.20,1.40
2011.01.20 16:42:20.703,6.66837,6.67008,1.20,1.40
2011.01.20 16:42:21.771,6.66818,6.67008,1.54,1.40
2011.01.20 16:42:21.888,6.66818,6.67008,1.54,1.40
2011.01.20 16:42:22.532,6.66818,6.67008,1.54,1.40
2011.01.20 16:42:23.334,6.66818,6.67008,1.54,1.40
2011.01.20 16:42:23.746,6.66848,6.67008,1.20,1.40
2011.01.20 16:42:24.524,6.66818,6.67008,1.54,1.40
2011.01.20 16:42:25.026,6.66828,6.67008,1.20,1.40
2011.01.20 16:42:25.142,6.66818,6.67008,1.77,1.40
2011.01.20 16:42:25.255,6.66828,6.67008,1.20,1.40
2011.01.20 16:42:26.075,6.66818,6.67006,1.54,2.84
2011.01.20 16:42:28.563,6.66817,6.66999,1.05,4.71
2011.01.20 16:42:28.745,6.66818,6.66999,1.54,4.71
2011.01.20 16:42:29.232,6.66813,6.66999,1.20,4.71
2011.01.20 16:42:29.686,6.66828,6.66999,1.20,4.71
2011.01.20 16:42:29.806,6.66803,6.66996,2.48,1.46
2011.01.20 16:42:29.927,6.66803,6.66995,2.29,1.46
2011.01.20 16:42:30.050,6.66793,6.66993,2.33,2.07
2011.01.20 16:42:30.165,6.66787,6.66972,1.20,1.01
2011.01.20 16:42:30.822,6.66787,6.66966,1.20,2.70
2011.01.20 16:42:31.154,6.66798,6.66966,1.20,2.70
2011.01.20 16:42:31.276,6.66798,6.66967,1.20,1.02
2011.01.20 16:42:31.503,6.66782,6.66967,2.48,1.02
2011.01.20 16:42:32.089,6.66782,6.66967,2.48,1.02
2011.01.20 16:42:32.207,6.66797,6.66967,1.20,1.02
2011.01.20 16:42:32.325,6.66797,6.66958,1.20,1.26
2011.01.20 16:42:32.446,6.66768,6.66958,1.54,1.26
2011.01.20 16:42:33.654,6.66768,6.66958,1.54,3.13
2011.01.20 16:42:33.764,6.66798,6.66958,1.20,3.13
2011.01.20 16:42:33.873,6.66798,6.66977,1.20,1.15
2011.01.20 16:42:33.984,6.66773,6.66977,2.48,2.64
2011.01.20 16:42:34.706,6.66773,6.66972,2.48,1.30
2011.01.20 16:42:35.854,6.66774,6.66972,11.85,1.30
2011.01.20 16:42:36.323,6.66793,6.66977,2.48,1.23
2011.01.20 16:42:37.382,6.66801,6.66988,2.48,1.77
2011.01.20 16:42:37.492,6.66801,6.66992,2.48,1.31
2011.01.20 16:42:38.001,6.6681,6.67002,2.48,1.63
2011.01.20 16:42:38.589,6.66858,6.67002,1.20,1.63
2011.01.20 16:42:39.056,6.66858,6.67011,1.20,1.79
2011.01.20 16:42:39.178,6.66857,6.67002,1.20,1.49
2011.01.20 16:42:39.306,6.66847,6.67002,1.20,1.49
2011.01.20 16:42:39.534,6.66811,6.67002,2.48,1.49
2011.01.20 16:42:39.642,6.66811,6.67002,2.48,1.49
2011.01.20 16:42:40.668,6.66857,6.67029,1.20,1.65
2011.01.20 16:42:40.785,6.66857,6.67049,1.20,1.08
2011.01.20 16:42:41.015,6.66857,6.67029,1.20,1.35
2011.01.20 16:42:42.095,6.66908,6.67034,1.20,2.87
2011.01.20 16:42:42.603,6.66908,6.67074,1.20,1.38
2011.01.20 16:42:43.473,6.66874,6.67052,11.48,1.62
2011.01.20 16:42:43.589,6.6685,6.67041,2.48,1.05
2011.01.20 16:42:43.705,6.6685,6.67051,2.48,1.27
2011.01.20 16:42:44.160,6.6683,6.67041,2.48,1.14
2011.01.20 16:42:44.279,6.66858,6.67034,1.20,2.71
2011.01.20 16:42:45.323,6.66881,6.67083,2.48,1.27
2011.01.20 16:42:45.935,6.66881,6.67083,2.48,1.27
2011.01.20 16:42:46.061,6.6688,6.67084,2.48,2.71
2011.01.20 16:42:48.626,6.66888,6.67084,1.20,2.71
2011.01.20 16:42:49.201,6.66907,6.67065,1.20,2.82
2011.01.20 16:42:49.315,6.66898,6.67065,1.20,2.82
2011.01.20 16:42:49.587,6.66868,6.67065,1.54,2.82
2011.01.20 16:42:49.704,6.66873,6.67065,11.85,2.57
2011.01.20 16:42:50.229,6.66873,6.67065,11.85,2.57
2011.01.20 16:42:50.353,6.66888,6.67065,1.20,2.82
2011.01.20 16:42:50.576,6.66901,6.67091,1.05,10.43
2011.01.20 16:42:51.535,6.66917,6.67101,1.20,1.11
2011.01.20 16:42:52.749,6.66938,6.67101,1.20,1.11
2011.01.20 16:42:52.864,6.66938,6.67096,1.20,1.03
2011.01.20 16:42:52.983,6.66938,6.67111,1.20,1.14
2011.01.20 16:42:53.204,6.6693,6.67129,2.48,1.11
2011.01.20 16:42:54.177,6.66957,6.67129,1.20,1.11
2011.01.20 16:42:54.404,6.66957,6.67133,1.20,2.46
2011.01.20 16:42:54.636,6.66957,6.67136,1.20,1.13
2011.01.20 16:42:55.915,6.66957,6.67141,1.20,1.12
2011.01.20 16:42:58.357,6.66949,6.67141,2.48,1.12
2011.01.20 16:42:59.691,6.66967,6.67141,1.20,1.12
2011.01.20 16:43:00.380,6.66967,6.67154,1.20,1.53
2011.01.20 16:43:00.887,6.66967,6.67151,1.20,1.18
2011.01.20 16:43:01.320,6.66967,6.67154,1.20,1.53
2011.01.20 16:43:07.982,6.66997,6.67166,1.20,10.00
2011.01.20 16:43:08.326,6.6698,6.6717,2.48,1.15
2011.01.20 16:43:08.555,6.66967,6.67163,1.54,2.78
2011.01.20 16:43:09.953,6.66974,6.67163,11.85,2.78
2011.01.20 16:43:10.064,6.66974,6.67163,11.85,2.60
2011.01.20 16:43:10.185,6.66979,6.67184,2.29,3.06
2011.01.20 16:43:10.303,6.67008,6.67184,1.20,2.56
2011.01.20 16:43:10.753,6.67008,6.67198,1.20,1.17
2011.01.20 16:43:11.635,6.67,6.67198,2.48,1.17
2011.01.20 16:43:11.752,6.67,6.67198,2.48,1.17
2011.01.20 16:43:12.524,6.67,6.67202,2.48,1.28
2011.01.20 16:43:12.753,6.67,6.67199,2.48,1.17
2011.01.20 16:43:12.972,6.67,6.67192,2.48,1.08
2011.01.20 16:43:13.606,6.67,6.67192,2.48,1.08
2011.01.20 16:43:14.883,6.67007,6.67192,1.20,1.08
2011.01.20 16:43:15.171,6.67018,6.67192,1.20,1.08
2011.01.20 16:43:15.281,6.67008,6.67192,1.20,1.08
2011.01.20 16:43:15.391,6.67,6.67192,2.70,1.08
2011.01.20 16:43:15.615,6.67,6.67165,2.70,3.83
2011.01.20 16:43:16.137,6.66967,6.67164,1.54,2.81
2011.01.20 16:43:16.485,6.67007,6.67184,1.20,3.00
2011.01.20 16:43:17.051,6.67018,6.67201,1.20,1.17
2011.01.20 16:43:17.384,6.67018,6.67196,1.20,1.15
2011.01.20 16:43:17.843,6.67008,6.67196,1.20,1.15
2011.01.20 16:43:18.314,6.67004,6.67196,11.70,1.15
2011.01.20 16:43:18.434,6.67004,6.67203,11.70,1.60
2011.01.20 16:43:18.553,6.67004,6.67203,11.85,1.60
2011.01.20 16:43:18.773,6.67004,6.67203,11.48,1.60
2011.01.20 16:43:19.867,6.67004,6.67203,11.85,1.60
2011.01.20 16:43:20.516,6.66978,6.67202,9.98,4.38
2011.01.20 16:43:20.982,6.66987,6.67186,2.48,1.15
2011.01.20 16:43:21.100,6.67003,6.67166,11.85,1.23
2011.01.20 16:43:21.387,6.67028,6.67187,1.20,2.70
2011.01.20 16:43:22.000,6.67003,6.67187,11.85,2.70
2011.01.20 16:43:23.561,6.67028,6.67182,1.20,1.08
2011.01.20 16:43:23.678,6.67017,6.67166,1.20,1.23
2011.01.20 16:43:24.016,6.67018,6.67166,1.20,1.23
2011.01.20 16:43:24.133,6.67028,6.67182,1.20,1.08
2011.01.20 16:43:24.245,6.67004,6.67186,11.85,1.23
2011.01.20 16:43:25.443,6.67003,6.67207,2.48,1.60
2011.01.20 16:43:26.061,6.67037,6.67207,1.20,1.60
2011.01.20 16:43:26.407,6.67077,6.67207,1.20,3.20
2011.01.20 16:43:26.993,6.67047,6.67207,1.20,3.20
2011.01.20 16:43:27.237,6.67078,6.67206,1.20,3.03
2011.01.20 16:43:27.574,6.67068,6.67206,1.20,1.53
2011.01.20 16:43:27.692,6.67008,6.67206,2.48,1.53
2011.01.20 16:43:28.164,6.67068,6.67206,1.20,1.53
2011.01.20 16:43:28.727,6.67087,6.67206,1.20,1.15
2011.01.20 16:43:28.847,6.67098,6.67236,1.20,1.15
2011.01.20 16:43:28.966,6.67098,6.67236,1.20,1.15
2011.01.20 16:43:29.819,6.67053,6.67257,13.73,2.87
2011.01.20 16:43:30.048,6.67098,6.67257,1.20,2.87
2011.01.20 16:43:30.540,6.67041,6.67137,2.25,1.69
2011.01.20 16:43:30.655,6.67017,6.67096,1.13,1.50
2011.01.20 16:43:30.775,6.66964,6.67144,1.50,4.13
2011.01.20 16:43:30.896,6.66964,6.67144,1.50,4.13
2011.01.20 16:43:31.014,6.66956,6.67164,1.50,10.37
2011.01.20 16:43:31.446,6.66941,6.67151,1.50,1.30
2011.01.20 16:43:31.574,6.66942,6.67123,1.05,1.06
2011.01.20 16:43:31.697,6.66954,6.67132,4.50,1.50
2011.01.20 16:43:32.277,6.66954,6.67142,5.25,1.59
2011.01.20 16:43:32.396,6.66954,6.67152,5.25,1.06
2011.01.20 16:43:35.253,6.66961,6.67157,2.70,1.08
2011.01.20 16:43:35.480,6.66983,6.67188,2.48,1.23
2011.01.20 16:43:35.966,6.66997,6.67188,1.09,1.13
2011.01.20 16:43:36.738,6.66997,6.67202,1.09,1.14
2011.01.20 16:43:42.006,6.66993,6.67198,1.05,1.53
2011.01.20 16:43:42.495,6.66969,6.67198,2.78,1.53
2011.01.20 16:43:43.209,6.67003,6.67196,4.80,1.53
2011.01.20 16:43:43.324,6.67003,6.67214,5.55,1.53
2011.01.20 16:43:44.873,6.67003,6.67191,5.55,1.11
2011.01.20 16:43:45.680,6.6701,6.67191,1.05,1.11
2011.01.20 16:43:45.907,6.66992,6.67191,1.05,1.11
2011.01.20 16:43:46.373,6.66977,6.67172,1.09,1.03
2011.01.20 16:43:46.923,6.67003,6.67172,4.50,1.03
2011.01.20 16:43:47.403,6.67003,6.67182,5.25,1.53
2011.01.20 16:43:47.528,6.67029,6.67208,1.05,1.59
2011.01.20 16:43:48.896,6.67029,6.67211,2.29,1.15
2011.01.20 16:43:49.932,6.67037,6.67221,1.09,1.01
2011.01.20 16:43:50.051,6.67037,6.67221,1.09,1.04
2011.01.20 16:43:50.628,6.67016,6.67184,1.58,1.13
2011.01.20 16:43:51.068,6.66984,6.67163,2.48,1.83
2011.01.20 16:43:51.885,6.66987,6.67157,1.20,1.15
2011.01.20 16:43:52.594,6.67037,6.67176,1.20,4.65
2011.01.20 16:43:53.501,6.67023,6.67198,1.17,9.96
2011.01.20 16:43:53.613,6.67017,6.67191,1.09,4.60
2011.01.20 16:43:54.271,6.66987,6.67176,3.08,1.98
2011.01.20 16:43:54.616,6.67,6.67177,2.70,1.75
2011.01.20 16:43:55.433,6.67,6.67177,2.70,1.75
2011.01.20 16:43:56.033,6.67,6.67173,2.70,1.17
2011.01.20 16:43:57.663,6.67,6.67177,2.70,4.92
2011.01.20 16:43:59.752,6.66982,6.67163,2.48,1.93
2011.01.20 16:43:59.864,6.66982,6.67153,2.70,10.34
2011.01.20 16:43:59.985,6.66973,6.67153,1.05,10.34
2011.01.20 16:44:00.263,6.66982,6.67149,1.05,10.09
2011.01.20 16:44:00.904,6.66982,6.67148,1.05,1.20
2011.01.20 16:44:01.294,6.66968,6.67148,1.09,1.20
2011.01.20 16:44:01.413,6.66968,6.67108,1.09,1.02
2011.01.20 16:44:01.937,6.66927,6.67054,1.09,3.75
2011.01.20 16:44:02.063,6.66914,6.67078,2.33,4.21
2011.01.20 16:44:02.637,6.66911,6.67066,2.70,4.50
2011.01.20 16:44:02.762,6.66764,6.67014,1.65,4.32
2011.01.20 16:44:03.103,6.66752,6.67014,1.05,4.32
2011.01.20 16:44:03.779,6.66753,6.66931,1.50,3.75
2011.01.20 16:44:04.402,6.66723,6.66953,1.05,1.32
2011.01.20 16:44:05.701,6.66733,6.66953,1.05,1.32
2011.01.20 16:44:06.183,6.66721,6.66927,1.50,1.09
2011.01.20 16:44:06.604,6.66711,6.66927,4.65,1.09
2011.01.20 16:44:06.732,6.66697,6.66923,1.09,1.12
2011.01.20 16:44:07.518,6.66714,6.66923,4.50,1.12
2011.01.20 16:44:07.747,6.66714,6.66947,5.25,1.38
2011.01.20 16:44:08.334,6.66701,6.66916,1.05,9.85
2011.01.20 16:44:08.665,6.66701,6.6692,2.70,9.88
2011.01.20 16:44:09.151,6.66708,6.66929,1.09,1.04
2011.01.20 16:44:09.704,6.66714,6.66938,5.40,1.95
2011.01.20 16:44:10.155,6.66714,6.66937,5.40,1.64
2011.01.20 16:44:10.500,6.66728,6.66942,1.09,1.10
2011.01.20 16:44:11.186,6.66733,6.66945,1.05,2.82
2011.01.20 16:44:11.524,6.66727,6.66926,1.20,1.53
2011.01.20 16:44:12.130,6.66698,6.66896,1.20,1.15
2011.01.20 16:44:12.688,6.66713,6.66932,5.40,1.21
2011.01.20 16:44:13.516,6.66688,6.66897,1.35,1.23
2011.01.20 16:44:13.887,6.66693,6.66897,2.29,1.23
2011.01.20 16:44:19.114,6.66688,6.66897,1.13,1.15
2011.01.20 16:44:19.625,6.66672,6.6688,1.05,4.53
2011.01.20 16:44:19.752,6.66637,6.66849,1.09,2.48
2011.01.20 16:44:19.864,6.66632,6.66849,1.05,2.48
2011.01.20 16:44:20.502,6.66611,6.66816,2.70,1.15
2011.01.20 16:44:20.846,6.66628,6.66816,1.05,1.23
2011.01.20 16:44:21.317,6.66614,6.66816,11.48,1.15
2011.01.20 16:44:21.442,6.66663,6.66863,4.50,2.51
2011.01.20 16:44:21.883,6.66663,6.66863,4.65,2.46
2011.01.20 16:44:22.679,6.66663,6.66863,4.50,2.46
2011.01.20 16:44:23.494,6.66663,6.66863,4.65,2.46
2011.01.20 16:44:24.042,6.66663,6.66863,4.50,2.57
2011.01.20 16:44:24.153,6.66637,6.66863,1.20,2.57
2011.01.20 16:44:24.377,6.66637,6.66845,1.13,1.15
2011.01.20 16:44:26.089,6.66637,6.66842,1.13,1.24
2011.01.20 16:44:26.317,6.66602,6.66815,1.17,2.47
2011.01.20 16:44:27.206,6.66612,6.66815,2.29,2.47
2011.01.20 16:44:27.566,6.66602,6.66815,1.05,2.47
2011.01.20 16:44:27.794,6.66588,6.66798,1.50,1.01
2011.01.20 16:44:28.256,6.66588,6.66811,1.50,1.10
2011.01.20 16:44:29.159,6.66563,6.66772,1.05,1.15
2011.01.20 16:44:29.465,6.66563,6.66767,1.05,1.23
2011.01.20 16:44:29.582,6.66552,6.66767,1.05,1.23
2011.01.20 16:44:29.804,6.66573,6.66767,4.50,1.15
2011.01.20 16:44:30.300,6.66573,6.66778,5.25,1.29
2011.01.20 16:44:32.903,6.66551,6.66767,10.28,2.44
2011.01.20 16:44:33.354,6.66562,6.66767,1.05,2.56
2011.01.20 16:44:34.283,6.66547,6.66767,1.09,2.56
2011.01.20 16:44:34.950,6.66562,6.66767,1.05,2.56
2011.01.20 16:44:35.688,6.66594,6.66767,3.75,2.56
2011.01.20 16:44:35.818,6.66592,6.66786,1.05,1.14
2011.01.20 16:44:37.234,6.66608,6.6679,3.08,1.57
2011.01.20 16:44:37.644,6.66618,6.6679,1.20,1.57
2011.01.20 16:44:38.077,6.66638,6.6679,1.20,1.57
2011.01.20 16:44:39.133,6.66647,6.6679,1.20,1.57
2011.01.20 16:44:39.462,6.66628,6.66809,2.48,1.98
2011.01.20 16:44:40.017,6.66658,6.66812,2.48,1.88
2011.01.20 16:44:40.141,6.66658,6.66839,2.48,1.92
2011.01.20 16:44:40.367,6.6667,6.66844,1.08,1.90
2011.01.20 16:44:40.486,6.66727,6.66862,1.20,4.43
2011.01.20 16:44:41.057,6.66718,6.66862,1.20,1.50
2011.01.20 16:44:41.508,6.66727,6.66862,1.20,1.50
2011.01.20 16:44:42.083,6.66727,6.66862,1.20,1.73
2011.01.20 16:44:42.530,6.66709,6.66874,2.48,4.31
2011.01.20 16:44:43.117,6.66738,6.66876,1.20,1.07
2011.01.20 16:44:43.345,6.66738,6.66883,1.20,1.95
2011.01.20 16:44:43.464,6.66709,6.66883,2.48,1.95
2011.01.20 16:44:43.586,6.66728,6.66883,2.48,1.88
2011.01.20 16:44:44.139,6.66748,6.66887,1.20,1.88
2011.01.20 16:44:44.614,6.66737,6.66887,1.20,1.95
2011.01.20 16:44:45.285,6.66737,6.66887,1.20,1.95
2011.01.20 16:44:45.410,6.66708,6.66841,2.48,1.88
2011.01.20 16:44:45.528,6.66672,6.66841,1.05,2.28
2011.01.20 16:44:45.646,6.66668,6.66841,9.79,2.28
2011.01.20 16:44:47.289,6.66658,6.66824,1.20,1.53
2011.01.20 16:44:47.869,6.66668,6.66824,1.20,1.53
2011.01.20 16:44:48.336,6.66645,6.66824,2.48,1.53
2011.01.20 16:44:49.177,6.66688,6.66824,1.20,1.53
2011.01.20 16:44:49.505,6.66643,6.66824,1.05,1.53
2011.01.20 16:44:52.332,6.6662,6.66841,2.78,2.28
2011.01.20 16:44:53.139,6.66618,6.66812,1.20,1.53
2011.01.20 16:44:53.262,6.66607,6.668,1.09,1.29
2011.01.20 16:44:54.953,6.66607,6.6682,1.09,1.10
2011.01.20 16:44:56.273,6.66644,6.66838,5.33,1.64
2011.01.20 16:44:57.336,6.66673,6.66838,4.50,1.64
2011.01.20 16:44:58.232,6.66673,6.66845,5.25,1.16
2011.01.20 16:44:59.685,6.66641,6.66866,1.38,1.06
2011.01.20 16:45:01.936,6.66662,6.66866,1.05,1.06
2011.01.20 16:45:02.277,6.66673,6.66866,4.65,1.06
2011.01.20 16:45:02.926,6.66677,6.66878,1.09,1.14
2011.01.20 16:45:05.066,6.66687,6.66878,1.20,1.14
2011.01.20 16:45:07.051,6.66684,6.66883,2.33,1.04
2011.01.20 16:45:08.406,6.66724,6.66888,4.65,2.73
2011.01.20 16:45:08.908,6.66684,6.66888,2.48,2.73
2011.01.20 16:45:11.370,6.66697,6.66888,1.20,2.73
2011.01.20 16:45:16.013,6.66724,6.66888,4.50,2.73
2011.01.20 16:45:16.125,6.66702,6.66888,3.75,1.53
2011.01.20 16:45:16.560,6.66702,6.66888,3.75,2.84
2011.01.20 16:45:16.888,6.66684,6.66863,2.48,1.66
2011.01.20 16:45:17.491,6.66697,6.66863,1.20,1.66
2011.01.20 16:45:17.723,6.66685,6.6688,4.35,1.15
2011.01.20 16:45:18.404,6.66687,6.6688,1.20,1.15
2011.01.20 16:45:18.554,6.66685,6.6688,3.98,1.15
2011.01.20 16:45:19.502,6.66688,6.6688,1.20,1.15
2011.01.20 16:45:20.826,6.66684,6.6688,6.23,1.15
2011.01.20 16:45:22.406,6.66684,6.66851,1.50,1.53
2011.01.20 16:45:22.858,6.66667,6.66823,1.50,1.13
2011.01.20 16:45:22.983,6.66613,6.66818,1.05,3.12
2011.01.20 16:45:26.355,6.66603,6.66818,1.05,3.12
2011.01.20 16:45:26.476,6.66597,6.66804,4.20,1.11
2011.01.20 16:45:27.438,6.66598,6.66798,1.20,2.73
2011.01.20 16:45:28.626,6.66624,6.66798,4.50,2.73
2011.01.20 16:45:28.965,6.66623,6.66798,4.65,2.73
2011.01.20 16:45:30.138,6.66623,6.66814,4.50,1.22
2011.01.20 16:45:30.253,6.66608,6.66814,1.09,1.22
2011.01.20 16:45:31.778,6.66623,6.66799,11.70,2.73
2011.01.20 16:45:31.896,6.66623,6.66806,4.58,1.30
2011.01.20 16:45:32.492,6.66594,6.66799,2.33,2.73
2011.01.20 16:45:33.516,6.66592,6.66791,1.05,1.15
2011.01.20 16:45:33.934,6.66583,6.66791,1.05,1.15
2011.01.20 16:45:34.058,6.66583,6.66773,1.05,1.35
2011.01.20 16:45:34.394,6.66552,6.66754,4.65,1.32
2011.01.20 16:45:34.507,6.66552,6.66749,1.65,1.53
2011.01.20 16:45:37.765,6.66573,6.66741,4.50,1.14
2011.01.20 16:45:37.884,6.66573,6.66741,4.50,1.14
2011.01.20 16:45:37.998,6.66573,6.66744,4.65,1.56
2011.01.20 16:45:38.685,6.66573,6.6676,12.08,1.32
2011.01.20 16:45:38.804,6.66573,6.6676,4.65,1.32
2011.01.20 16:45:39.128,6.66573,6.6676,4.50,1.32
2011.01.20 16:45:40.074,6.66564,6.6676,2.40,1.32
2011.01.20 16:45:41.705,6.66574,6.66748,4.50,1.53
2011.01.20 16:45:47.532,6.66574,6.66758,4.58,1.23
2011.01.20 16:45:48.230,6.66574,6.66774,5.33,1.05
2011.01.20 16:45:48.570,6.66565,6.66769,2.33,2.73
2011.01.20 16:45:48.685,6.6656,6.66769,4.65,2.73
2011.01.20 16:45:50.713,6.66562,6.66758,1.05,1.26
2011.01.20 16:45:51.592,6.66565,6.66758,2.10,1.26
2011.01.20 16:45:52.480,6.66562,6.66758,1.05,1.26
2011.01.20 16:45:53.863,6.66574,6.66769,4.58,1.53
2011.01.20 16:45:54.192,6.66574,6.66774,5.33,1.71
2011.01.20 16:45:55.385,6.66582,6.66774,1.05,1.71
2011.01.20 16:45:57.122,6.66584,6.66774,2.33,1.71
2011.01.20 16:45:57.656,6.66587,6.66774,1.20,1.71
2011.01.20 16:45:58.772,6.66597,6.66789,1.20,2.73
2011.01.20 16:46:09.203,6.66586,6.66789,4.20,2.73
2011.01.20 16:46:09.841,6.66584,6.66789,2.48,2.73
2011.01.20 16:46:12.940,6.66584,6.66789,2.33,3.23
2011.01.20 16:46:13.293,6.66564,6.66779,2.48,1.04
2011.01.20 16:46:13.899,6.66564,6.66762,2.10,1.85
2011.01.20 16:46:14.014,6.6656,6.66762,4.65,1.85
2011.01.20 16:46:17.962,6.66574,6.66748,4.50,1.53
2011.01.20 16:46:21.324,6.66557,6.66762,1.09,1.85
2011.01.20 16:46:23.858,6.66544,6.66749,2.10,1.53
2011.01.20 16:46:24.853,6.66548,6.66737,1.20,1.35
2011.01.20 16:46:25.329,6.66537,6.66737,1.09,1.35
2011.01.20 16:46:26.336,6.66535,6.66737,2.33,1.35
2011.01.20 16:46:26.675,6.6653,6.66719,1.50,1.53
2011.01.20 16:46:26.794,6.66514,6.66719,2.40,2.73
