2011.01.20 02:32:05.447,6.63527,6.63956,1.50,4.68
2011.01.20 02:32:05.559,6.6354,6.63957,1.50,4.68
2011.01.20 02:32:06.901,6.63524,6.63957,1.50,2.28
2011.01.20 02:32:07.022,6.63554,6.63948,1.50,1.30
2011.01.20 02:32:07.139,6.63524,6.63942,1.50,1.71
2011.01.20 02:32:07.809,6.63518,6.63932,1.50,2.28
2011.01.20 02:32:08.137,6.63516,6.63932,1.50,2.28
2011.01.20 02:32:09.179,6.6352,6.63932,1.50,2.28
2011.01.20 02:32:09.827,6.63523,6.63932,1.50,2.28
2011.01.20 02:32:10.938,6.63527,6.63927,1.50,1.30
2011.01.20 02:32:12.886,6.63523,6.63923,1.50,1.11
2011.01.20 02:32:14.459,6.635,6.63907,1.50,2.28
2011.01.20 02:32:14.570,6.635,6.63917,1.50,1.30
2011.01.20 02:32:14.687,6.63518,6.63917,1.50,1.08
2011.01.20 02:32:15.537,6.63526,6.63948,1.50,1.04
2011.01.20 02:32:15.647,6.63534,6.63948,1.50,1.04
2011.01.20 02:32:17.707,6.63513,6.63917,1.50,1.30
2011.01.20 02:32:17.927,6.63506,6.63917,1.50,1.30
2011.01.20 02:32:18.399,6.63515,6.63917,1.50,1.30
2011.01.20 02:32:21.659,6.63534,6.63933,1.50,4.68
2011.01.20 02:32:21.880,6.63534,6.63933,1.50,1.88
2011.01.20 02:32:22.002,6.63532,6.63952,1.50,1.05
2011.01.20 02:32:22.119,6.63547,6.63952,1.50,1.05
2011.01.20 02:32:22.626,6.63538,6.63952,1.50,1.05
2011.01.20 02:32:24.748,6.63538,6.63948,1.50,4.43
2011.01.20 02:32:24.858,6.63521,6.63948,1.50,4.43
2011.01.20 02:32:25.819,6.63531,6.63927,1.50,1.30
2011.01.20 02:32:28.423,6.63531,6.63932,1.50,2.28
2011.01.20 02:32:28.881,6.63534,6.63942,1.50,1.05
2011.01.20 02:32:29.111,6.63551,6.63953,1.50,1.11
2011.01.20 02:32:29.228,6.63551,6.63933,1.50,1.05
2011.01.20 02:32:29.801,6.63552,6.63942,1.50,2.04
2011.01.20 02:32:29.919,6.63535,6.63942,1.50,2.04
2011.01.20 02:32:30.029,6.63535,6.63942,1.50,2.04
2011.01.20 02:32:30.137,6.63552,6.63952,1.50,1.11
2011.01.20 02:32:30.469,6.63536,6.63933,1.50,1.05
2011.01.20 02:32:30.954,6.63536,6.63942,1.50,2.08
2011.01.20 02:32:33.380,6.63523,6.63942,1.50,2.08
2011.01.20 02:32:33.887,6.63523,6.63917,1.50,1.30
2011.01.20 02:32:34.351,6.63498,6.63918,1.50,1.08
2011.01.20 02:32:34.471,6.63514,6.63918,1.50,1.08
2011.01.20 02:32:36.677,6.6351,6.63918,1.50,1.08
2011.01.20 02:32:37.691,6.6351,6.63928,1.50,1.30
2011.01.20 02:32:38.849,6.63511,6.63932,1.50,1.67
2011.01.20 02:32:42.696,6.63522,6.63932,1.50,1.67
2011.01.20 02:32:43.469,6.63522,6.63932,1.50,2.08
2011.01.20 02:32:43.578,6.63512,6.63932,1.50,5.83
2011.01.20 02:32:48.999,6.63523,6.63922,1.50,1.11
2011.01.20 02:32:49.509,6.63533,6.63951,1.50,4.43
2011.01.20 02:32:49.619,6.63551,6.63959,1.50,1.67
2011.01.20 02:32:50.431,6.63538,6.63968,1.50,1.04
2011.01.20 02:32:52.210,6.63536,6.63959,1.50,1.67
2011.01.20 02:32:55.158,6.63531,6.63959,1.50,1.67
2011.01.20 02:32:55.274,6.63531,6.63932,1.50,2.43
2011.01.20 02:32:55.388,6.63515,6.63932,1.50,2.43
2011.01.20 02:32:57.589,6.63515,6.63928,1.50,1.04
2011.01.20 02:32:57.697,6.63528,6.63928,1.50,1.04
2011.01.20 02:32:58.507,6.6354,6.63928,1.50,1.04
2011.01.20 02:33:03.498,6.63547,6.63931,1.50,1.53
2011.01.20 02:33:14.357,6.63536,6.63931,1.50,1.53
2011.01.20 02:33:14.467,6.63534,6.63931,1.50,1.13
2011.01.20 02:33:14.947,6.63544,6.63962,1.50,1.53
2011.01.20 02:33:20.029,6.63542,6.63962,1.50,1.53
2011.01.20 02:33:22.658,6.63541,6.63962,1.50,1.53
2011.01.20 02:33:23.539,6.63555,6.63962,1.50,1.53
2011.01.20 02:33:25.369,6.63555,6.63962,1.50,1.53
2011.01.20 02:33:25.477,6.63536,6.63957,1.50,4.79
2011.01.20 02:33:28.277,6.63535,6.63942,1.50,1.53
2011.01.20 02:33:36.807,6.63535,6.63923,1.50,1.11
2011.01.20 02:33:37.436,6.63511,6.63923,1.50,1.11
2011.01.20 02:33:38.732,6.63495,6.63923,1.50,1.11
2011.01.20 02:33:40.427,6.63494,6.63927,1.50,1.30
2011.01.20 02:34:06.880,6.63493,6.63917,1.50,1.30
2011.01.20 02:34:12.579,6.63482,6.63917,1.50,1.30
2011.01.20 02:34:12.597,6.63491,6.63917,1.50,1.30
2011.01.20 02:34:32.517,6.63488,6.63917,1.50,1.08
2011.01.20 02:34:35.521,6.63483,6.63917,1.50,1.08
2011.01.20 02:34:36.350,6.63475,6.63917,1.50,1.08
2011.01.20 02:34:36.788,6.63475,6.63947,1.50,1.23
2011.01.20 02:34:38.543,6.63466,6.63927,1.50,1.23
2011.01.20 02:34:44.505,6.63466,6.63917,1.50,1.23
2011.01.20 02:34:44.942,6.63466,6.63932,1.50,2.04
2011.01.20 02:34:45.062,6.63449,6.63917,1.50,1.30
2011.01.20 02:34:46.740,6.63481,6.63938,1.50,1.30
2011.01.20 02:34:46.957,6.63492,6.63938,1.50,1.30
2011.01.20 02:34:54.833,6.63499,6.63938,1.50,1.30
2011.01.20 02:34:55.371,6.63503,6.63938,1.50,1.30
2011.01.20 02:34:56.414,6.63521,6.63952,1.50,1.88
2011.01.20 02:34:56.642,6.63521,6.63958,1.50,1.04
2011.01.20 02:34:56.762,6.63503,6.63961,1.50,2.28
2011.01.20 02:34:56.879,6.6352,6.63961,1.50,2.28
2011.01.20 02:34:58.548,6.63528,6.63967,1.50,1.30
2011.01.20 02:34:58.986,6.63538,6.63988,1.50,1.04
2011.01.20 02:34:59.557,6.63537,6.63988,1.50,1.04
2011.01.20 02:35:00.584,6.63521,6.63968,1.50,1.30
2011.01.20 02:35:07.798,6.6352,6.63968,1.50,1.30
2011.01.20 02:35:11.319,6.63528,6.63968,1.50,1.30
2011.01.20 02:35:12.758,6.63527,6.63968,1.50,1.30
2011.01.20 02:35:13.214,6.63535,6.63987,1.50,1.08
2011.01.20 02:35:16.645,6.63577,6.64037,1.50,1.30
2011.01.20 02:35:18.929,6.63577,6.64052,1.50,1.53
2011.01.20 02:35:19.360,6.63603,6.64058,1.50,1.30
2011.01.20 02:35:21.590,6.63603,6.64083,1.50,1.86
2011.01.20 02:35:21.809,6.63624,6.64087,1.50,1.30
2011.01.20 02:35:22.411,6.63597,6.64087,1.50,1.30
2011.01.20 02:35:24.020,6.63648,6.64113,1.50,1.65
2011.01.20 02:35:24.723,6.63671,6.64113,1.50,1.28
2011.01.20 02:35:25.410,6.63708,6.64203,1.50,4.47
2011.01.20 02:35:25.847,6.63721,6.64227,1.50,1.30
2011.01.20 02:35:26.404,6.63701,6.64202,1.50,1.05
2011.01.20 02:35:26.740,6.6371,6.64188,1.50,1.89
2011.01.20 02:35:26.853,6.63687,6.64159,1.50,1.67
2011.01.20 02:35:27.296,6.63659,6.6414,1.50,1.52
2011.01.20 02:35:28.622,6.63648,6.64147,1.50,1.30
2011.01.20 02:35:29.828,6.63643,6.64133,1.50,1.05
2011.01.20 02:35:30.673,6.63592,6.64105,1.50,4.60
2011.01.20 02:35:30.788,6.63592,6.64108,1.50,1.04
2011.01.20 02:35:30.900,6.63612,6.64111,1.50,1.89
2011.01.20 02:35:31.926,6.63602,6.64111,1.50,1.89
2011.01.20 02:35:32.375,6.63569,6.64111,1.50,1.89
2011.01.20 02:35:32.489,6.63594,6.6413,1.50,2.28
2011.01.20 02:35:32.818,6.63605,6.64147,1.50,1.04
2011.01.20 02:35:35.308,6.63612,6.64148,1.50,1.30
2011.01.20 02:35:35.528,6.63616,6.64153,1.50,1.68
2011.01.20 02:35:35.891,6.63607,6.64159,1.50,1.67
2011.01.20 02:35:37.270,6.63607,6.64159,1.50,1.67
2011.01.20 02:35:37.886,6.63595,6.64147,1.50,1.30
2011.01.20 02:35:40.537,6.63595,6.64112,1.50,1.05
2011.01.20 02:35:40.647,6.63582,6.64111,1.50,1.67
2011.01.20 02:35:43.492,6.63582,6.64111,1.50,1.89
2011.01.20 02:35:43.614,6.63568,6.64098,1.50,1.04
2011.01.20 02:35:45.080,6.63568,6.64091,1.50,1.67
2011.01.20 02:35:45.301,6.63584,6.64111,1.50,1.67
2011.01.20 02:35:45.709,6.63573,6.64111,1.50,1.67
2011.01.20 02:35:46.188,6.63453,6.64117,1.50,1.30
2011.01.20 02:35:48.318,6.63497,6.64111,1.50,1.67
2011.01.20 02:35:48.754,6.63487,6.64111,1.50,1.67
2011.01.20 02:35:51.831,6.63513,6.64091,1.50,1.67
2011.01.20 02:35:52.385,6.63581,6.64091,1.50,1.67
2011.01.20 02:35:53.591,6.63634,6.64137,1.50,1.30
2011.01.20 02:35:53.927,6.63644,6.64147,1.50,1.04
2011.01.20 02:35:54.818,6.63667,6.64151,1.50,1.53
2011.01.20 02:36:02.509,6.63658,6.64138,1.50,1.30
2011.01.20 02:36:04.224,6.63677,6.64159,1.50,1.67
2011.01.20 02:36:05.958,6.6365,6.64153,1.50,1.05
2011.01.20 02:36:06.290,6.63629,6.64129,1.50,2.28
2011.01.20 02:36:06.765,6.63645,6.6414,1.50,1.52
2011.01.20 02:36:07.670,6.63641,6.6414,1.50,1.52
2011.01.20 02:36:08.922,6.63645,6.64155,1.50,4.68
2011.01.20 02:36:09.040,6.63642,6.64155,1.50,4.68
2011.01.20 02:36:09.870,6.63639,6.64155,1.50,4.68
2011.01.20 02:36:09.979,6.63637,6.64155,1.50,4.68
2011.01.20 02:36:10.204,6.63522,6.64155,1.50,4.68
2011.01.20 02:36:16.643,6.63542,6.64155,1.50,4.68
2011.01.20 02:36:16.758,6.63595,6.6418,1.50,1.88
2011.01.20 02:36:17.316,6.63585,6.64203,1.50,1.05
2011.01.20 02:36:17.434,6.63582,6.64198,1.50,1.30
2011.01.20 02:36:18.020,6.63562,6.64198,1.50,1.30
2011.01.20 02:36:18.135,6.63582,6.64208,1.50,1.04
2011.01.20 02:36:20.457,6.63592,6.64229,1.50,2.28
2011.01.20 02:36:21.519,6.63592,6.64229,1.50,2.28
2011.01.20 02:36:21.848,6.63592,6.64252,1.50,2.80
2011.01.20 02:36:22.407,6.63611,6.64252,1.50,1.65
2011.01.20 02:36:22.808,6.6365,6.64252,1.50,1.65
2011.01.20 02:36:22.917,6.63643,6.64252,1.50,1.65
2011.01.20 02:36:24.971,6.6365,6.64288,1.50,1.04
2011.01.20 02:36:25.461,6.63679,6.64288,1.50,1.04
2011.01.20 02:36:26.825,6.63687,6.64297,1.50,1.30
2011.01.20 02:36:27.372,6.63694,6.64288,1.50,1.30
2011.01.20 02:36:27.490,6.63718,6.64302,1.50,1.53
2011.01.20 02:36:28.034,6.63732,6.64338,1.50,1.04
2011.01.20 02:36:30.511,6.63725,6.64325,1.50,1.71
2011.01.20 02:36:31.297,6.63768,6.64349,1.50,1.53
2011.01.20 02:36:31.410,6.63789,6.64362,1.50,1.65
2011.01.20 02:36:32.098,6.63777,6.64402,1.50,1.05
2011.01.20 02:36:32.429,6.63769,6.64402,1.50,1.05
2011.01.20 02:36:32.539,6.6379,6.64403,1.50,1.05
2011.01.20 02:36:33.121,6.63804,6.64426,1.50,4.60
2011.01.20 02:36:33.462,6.63818,6.64428,1.50,1.53
2011.01.20 02:36:33.875,6.63844,6.64447,1.50,1.30
2011.01.20 02:36:34.208,6.63918,6.64476,1.50,4.60
2011.01.20 02:36:34.537,6.64087,6.64476,1.50,4.60
2011.01.20 02:36:35.003,6.64082,6.64459,1.50,1.67
2011.01.20 02:36:35.548,6.64121,6.64459,1.50,1.67
2011.01.20 02:36:35.932,6.64121,6.64453,1.50,1.05
2011.01.20 02:36:36.055,6.64113,6.64439,1.50,1.89
2011.01.20 02:36:37.251,6.64079,6.64381,1.50,1.52
2011.01.20 02:36:37.833,6.64026,6.6436,1.50,1.52
2011.01.20 02:36:39.049,6.64026,6.64373,1.50,1.05
2011.01.20 02:36:39.158,6.64034,6.64373,1.50,1.05
2011.01.20 02:36:39.713,6.64034,6.64358,1.50,1.08
2011.01.20 02:36:39.834,6.64022,6.64358,1.50,1.08
2011.01.20 02:36:40.175,6.64021,6.64358,1.50,1.89
2011.01.20 02:36:40.595,6.63999,6.64352,1.50,4.47
2011.01.20 02:36:41.470,6.63967,6.64342,1.50,1.11
2011.01.20 02:36:42.072,6.63939,6.64352,1.50,1.88
2011.01.20 02:36:42.193,6.63939,6.64367,1.50,1.30
2011.01.20 02:36:42.737,6.6397,6.64352,1.50,1.05
2011.01.20 02:36:44.262,6.63981,6.64378,1.50,1.04
2011.01.20 02:36:44.379,6.63981,6.64378,1.50,1.04
2011.01.20 02:36:44.928,6.63989,6.64376,1.50,2.28
2011.01.20 02:36:47.042,6.63989,6.64376,1.50,1.88
2011.01.20 02:36:47.160,6.64021,6.64424,1.50,1.71
2011.01.20 02:36:47.648,6.64021,6.64407,1.50,1.08
2011.01.20 02:36:47.761,6.64006,6.64403,1.50,1.05
2011.01.20 02:36:48.327,6.64007,6.64412,1.50,1.11
2011.01.20 02:36:49.559,6.64007,6.64426,1.50,4.60
2011.01.20 02:36:49.668,6.64026,6.64428,1.50,1.04
2011.01.20 02:36:54.382,6.64009,6.64428,1.50,1.04
2011.01.20 02:36:55.650,6.64009,6.64428,1.50,1.04
2011.01.20 02:36:55.764,6.63999,6.64413,1.50,1.09
2011.01.20 02:36:55.884,6.63976,6.64389,1.50,1.52
2011.01.20 02:36:56.457,6.63963,6.64377,1.50,4.79
2011.01.20 02:36:56.575,6.63946,6.64372,1.50,1.05
2011.01.20 02:36:56.689,6.63933,6.64372,1.50,1.05
2011.01.20 02:36:57.350,6.63936,6.64372,1.50,1.05
2011.01.20 02:36:58.460,6.63934,6.64372,1.50,1.05
2011.01.20 02:37:00.938,6.63934,6.644,1.50,1.53
2011.01.20 02:37:01.048,6.63979,6.644,1.50,1.53
2011.01.20 02:37:01.670,6.63967,6.64412,1.50,1.05
2011.01.20 02:37:03.089,6.63967,6.64427,1.50,5.05
2011.01.20 02:37:03.199,6.63983,6.64427,1.50,5.05
2011.01.20 02:37:04.188,6.63965,6.64427,1.50,1.30
2011.01.20 02:37:04.408,6.63948,6.64408,1.50,1.30
2011.01.20 02:37:05.638,6.63948,6.64417,1.50,1.04
2011.01.20 02:37:05.748,6.63965,6.64417,1.50,1.04
2011.01.20 02:37:06.408,6.63974,6.64437,1.50,1.30
2011.01.20 02:37:08.241,6.63982,6.64437,1.50,1.30
2011.01.20 02:37:08.885,6.63982,6.64437,1.50,1.30
2011.01.20 02:37:09.108,6.63996,6.64457,1.50,1.30
2011.01.20 02:37:11.206,6.64012,6.64498,1.50,1.30
2011.01.20 02:37:11.430,6.64022,6.64498,1.50,1.30
2011.01.20 02:37:11.540,6.64022,6.64498,1.50,1.30
2011.01.20 02:37:11.984,6.6403,6.64498,1.50,1.30
2011.01.20 02:37:12.103,6.64033,6.645,1.50,2.28
2011.01.20 02:37:12.973,6.64008,6.64502,1.50,1.65
2011.01.20 02:37:15.249,6.64008,6.64503,1.50,1.65
2011.01.20 02:37:15.359,6.64034,6.64503,1.50,1.80
2011.01.20 02:37:15.470,6.6401,6.64513,1.50,1.05
2011.01.20 02:37:15.950,6.64021,6.64513,1.50,1.05
2011.01.20 02:37:16.183,6.64083,6.64578,1.50,1.30
2011.01.20 02:37:16.804,6.64042,6.64508,1.50,1.30
2011.01.20 02:37:16.920,6.64042,6.64525,1.50,4.68
2011.01.20 02:37:17.519,6.64039,6.64549,1.50,1.88
2011.01.20 02:37:17.633,6.64039,6.64549,1.50,4.43
2011.01.20 02:37:19.767,6.64039,6.64534,1.50,1.53
2011.01.20 02:37:20.148,6.64056,6.64534,1.50,1.53
2011.01.20 02:37:20.263,6.64039,6.64534,1.50,1.53
2011.01.20 02:37:22.348,6.64039,6.64502,1.50,1.09
2011.01.20 02:37:22.895,6.64004,6.64483,1.50,1.05
2011.01.20 02:37:23.001,6.63968,6.64438,1.50,1.04
2011.01.20 02:37:23.830,6.63967,6.64437,1.50,1.89
2011.01.20 02:37:23.943,6.63942,6.64448,1.50,1.04
2011.01.20 02:37:24.059,6.63942,6.6445,1.50,4.28
2011.01.20 02:37:24.170,6.63959,6.64451,1.50,4.28
2011.01.20 02:37:24.288,6.63942,6.64448,1.50,1.04
2011.01.20 02:37:25.175,6.63956,6.64443,1.50,1.05
2011.01.20 02:37:25.295,6.63941,6.64432,1.50,1.05
2011.01.20 02:37:26.058,6.63938,6.64432,1.50,1.05
2011.01.20 02:37:26.748,6.63939,6.64448,1.50,1.30
2011.01.20 02:37:27.148,6.63939,6.64448,1.50,1.30
2011.01.20 02:37:27.368,6.63956,6.64448,1.50,1.30
2011.01.20 02:37:27.948,6.6394,6.64448,1.50,1.30
2011.01.20 02:37:28.057,6.63923,6.64448,1.50,1.30
2011.01.20 02:37:28.318,6.63939,6.64451,1.50,2.28
2011.01.20 02:37:28.427,6.63922,6.64457,1.50,1.30
2011.01.20 02:37:29.200,6.63926,6.64442,1.50,1.11
2011.01.20 02:37:30.277,6.63913,6.64442,1.50,1.11
2011.01.20 02:37:31.020,6.63904,6.64418,1.50,1.30
2011.01.20 02:37:31.130,6.63894,6.64403,1.50,1.05
2011.01.20 02:37:32.268,6.63745,6.64408,1.50,1.30
2011.01.20 02:37:33.680,6.63745,6.64408,1.50,1.04
2011.01.20 02:37:33.794,6.63745,6.64397,1.50,1.04
2011.01.20 02:37:33.910,6.63732,6.64397,1.50,1.04
2011.01.20 02:37:37.635,6.6372,6.64387,1.50,1.08
2011.01.20 02:37:48.297,6.63707,6.64387,1.50,1.08
2011.01.20 02:37:51.913,6.63722,6.64398,1.50,1.04
2011.01.20 02:37:52.904,6.63699,6.64376,1.50,4.68
2011.01.20 02:37:53.933,6.6369,6.64352,1.50,1.05
2011.01.20 02:37:55.238,6.6369,6.64342,1.50,1.05
2011.01.20 02:37:57.409,6.63654,6.64313,1.50,1.05
2011.01.20 02:37:58.837,6.63654,6.64302,1.50,1.05
2011.01.20 02:37:59.169,6.63642,6.64318,1.50,1.30
2011.01.20 02:37:59.800,6.63642,6.64297,1.50,1.04
2011.01.20 02:37:59.916,6.63636,6.64305,1.50,1.71
2011.01.20 02:38:00.029,6.63616,6.64302,1.50,1.09
2011.01.20 02:38:01.248,6.63624,6.64308,1.50,1.67
2011.01.20 02:38:01.360,6.63634,6.64318,1.50,1.30
2011.01.20 02:38:01.688,6.63634,6.64303,1.50,2.03
2011.01.20 02:38:01.797,6.63615,6.64303,1.50,2.03
2011.01.20 02:38:02.273,6.63615,6.64331,2.25,2.80
2011.01.20 02:38:02.391,6.63615,6.64328,2.25,2.80
2011.01.20 02:38:02.728,6.63615,6.64303,1.50,2.43
2011.01.20 02:38:03.257,6.63634,6.64303,1.50,2.43
2011.01.20 02:38:04.449,6.63623,6.64297,1.50,1.30
2011.01.20 02:38:05.169,6.63614,6.64288,1.50,1.30
2011.01.20 02:38:05.951,6.636,6.64242,1.50,1.05
2011.01.20 02:38:06.058,6.63572,6.64242,1.50,2.04
2011.01.20 02:38:06.694,6.63564,6.64242,1.50,2.04
2011.01.20 02:38:08.854,6.63553,6.64242,1.50,2.04
2011.01.20 02:38:09.508,6.63554,6.64242,1.50,2.04
2011.01.20 02:38:10.058,6.63553,6.64242,1.50,2.04
2011.01.20 02:38:31.288,6.63564,6.64242,1.50,2.04
2011.01.20 02:38:33.932,6.63573,6.64247,1.50,1.08
2011.01.20 02:38:34.559,6.63573,6.64254,1.50,4.60
2011.01.20 02:38:34.671,6.63581,6.64254,1.50,2.28
2011.01.20 02:38:35.077,6.63599,6.64277,1.50,1.71
2011.01.20 02:38:35.197,6.63589,6.64327,2.25,4.60
2011.01.20 02:38:35.309,6.63624,6.64327,1.50,4.60
2011.01.20 02:38:35.419,6.63624,6.64327,1.50,4.60
2011.01.20 02:38:35.878,6.6365,6.64353,2.25,1.05
2011.01.20 02:38:36.208,6.63664,6.64357,1.50,1.04
2011.01.20 02:38:39.027,6.63692,6.64372,1.50,3.03
2011.01.20 02:38:39.250,6.6368,6.64382,1.50,1.53
2011.01.20 02:38:39.361,6.63691,6.64402,1.50,3.63
2011.01.20 02:38:39.886,6.6371,6.64407,1.50,1.04
2011.01.20 02:38:42.948,6.6371,6.64393,1.50,1.05
2011.01.20 02:38:43.059,6.63692,6.64388,1.50,1.30
2011.01.20 02:38:43.279,6.63717,6.64403,1.50,1.05
2011.01.20 02:38:44.088,6.63684,6.64376,1.50,4.68
2011.01.20 02:38:44.419,6.63663,6.64376,1.50,2.28
2011.01.20 02:38:44.529,6.63697,6.64376,1.50,4.68
2011.01.20 02:38:44.979,6.637,6.64388,1.50,1.30
2011.01.20 02:38:45.310,6.637,6.64374,1.50,1.71
2011.01.20 02:38:45.419,6.63688,6.64374,1.50,1.71
2011.01.20 02:38:50.638,6.63688,6.64378,1.50,1.04
2011.01.20 02:38:50.857,6.637,6.64388,1.50,1.30
2011.01.20 02:38:51.641,6.6371,6.64398,1.50,1.30
2011.01.20 02:38:52.728,6.6371,6.64401,1.50,1.53
2011.01.20 02:38:52.840,6.63717,6.64397,1.50,1.30
2011.01.20 02:38:53.284,6.63746,6.64431,1.50,1.53
2011.01.20 02:38:53.620,6.63761,6.64448,1.50,1.04
2011.01.20 02:38:54.160,6.6377,6.64457,1.50,1.30
2011.01.20 02:38:54.291,6.63758,6.64457,1.50,1.30
2011.01.20 02:38:58.662,6.63759,6.64457,1.50,1.30
2011.01.20 02:38:59.139,6.63759,6.6445,1.50,4.43
2011.01.20 02:38:59.770,6.63758,6.64437,1.50,1.30
2011.01.20 02:39:00.995,6.63721,6.64402,1.50,1.05
2011.01.20 02:39:01.438,6.63706,6.64402,1.50,1.05
2011.01.20 02:39:01.550,6.63691,6.64402,2.25,4.65
2011.01.20 02:39:02.022,6.63681,6.6436,1.50,1.52
2011.01.20 02:39:02.250,6.63692,6.64367,1.50,1.04
2011.01.20 02:39:03.695,6.63698,6.64402,2.25,2.93
2011.01.20 02:39:03.812,6.63717,6.64426,1.50,2.28
2011.01.20 02:39:03.930,6.63734,6.64427,1.50,1.53
2011.01.20 02:39:04.485,6.63743,6.64437,1.50,1.30
2011.01.20 02:39:05.141,6.63754,6.64437,1.50,1.30
2011.01.20 02:39:10.779,6.63743,6.64437,1.50,1.30
2011.01.20 02:39:13.438,6.6372,6.64408,1.50,1.04
2011.01.20 02:39:15.778,6.6372,6.64401,1.50,4.43
2011.01.20 02:39:15.888,6.6371,6.64401,1.50,4.43
2011.01.20 02:39:21.003,6.637,6.64386,1.50,1.71
2011.01.20 02:39:21.802,6.637,6.64351,1.50,4.28
2011.01.20 02:39:22.176,6.63673,6.64371,1.50,1.67
2011.01.20 02:39:22.294,6.63684,6.64358,1.50,1.08
2011.01.20 02:39:24.330,6.63719,6.64401,1.50,2.40
2011.01.20 02:39:24.699,6.63719,6.64407,1.50,1.04
2011.01.20 02:39:25.171,6.63752,6.64425,1.50,1.71
2011.01.20 02:39:31.850,6.63742,6.64423,1.50,1.05
2011.01.20 02:39:46.468,6.63742,6.64403,1.50,1.05
2011.01.20 02:39:46.579,6.63721,6.64401,1.50,4.43
2011.01.20 02:39:46.688,6.63721,6.64398,1.50,1.30
2011.01.20 02:39:46.799,6.63731,6.64408,1.50,1.04
2011.01.20 02:39:47.528,6.63731,6.64403,1.50,1.05
2011.01.20 02:39:47.638,6.63712,6.64402,1.50,4.65
2011.01.20 02:39:50.260,6.63685,6.64382,1.50,1.05
2011.01.20 02:39:50.740,6.63685,6.64382,1.50,1.09
2011.01.20 02:39:50.855,6.63645,6.64347,1.50,1.04
2011.01.20 02:39:50.970,6.6366,6.6434,1.50,1.52
2011.01.20 02:39:51.077,6.63641,6.6434,1.50,1.52
2011.01.20 02:39:51.822,6.63646,6.6434,1.50,1.89
2011.01.20 02:39:52.399,6.6363,6.64318,1.50,1.04
2011.01.20 02:39:53.063,6.63626,6.64309,1.50,1.67
2011.01.20 02:39:54.201,6.63641,6.64309,1.50,1.67
2011.01.20 02:39:54.319,6.63629,6.64309,1.50,1.67
2011.01.20 02:39:57.039,6.63629,6.64318,1.50,1.04
2011.01.20 02:39:57.147,6.63644,6.64326,1.50,1.71
2011.01.20 02:39:57.739,6.63628,6.64327,1.50,1.04
2011.01.20 02:39:57.856,6.63628,6.64318,1.50,1.30
2011.01.20 02:39:57.970,6.63628,6.64318,1.50,1.30
2011.01.20 02:39:58.079,6.6363,6.64323,1.50,1.05
2011.01.20 02:39:58.558,6.63636,6.64332,1.50,1.11
2011.01.20 02:39:59.075,6.63629,6.64322,1.50,1.05
2011.01.20 02:39:59.297,6.63613,6.64322,2.25,1.05
2011.01.20 02:39:59.409,6.63613,6.64317,1.50,1.30
2011.01.20 02:39:59.866,6.63613,6.64317,1.50,1.30
2011.01.20 02:39:59.986,6.63598,6.64303,2.25,2.03
2011.01.20 02:40:00.101,6.63615,6.64298,1.50,1.04
2011.01.20 02:40:00.221,6.63615,6.64308,1.50,1.89
2011.01.20 02:40:01.652,6.63605,6.64308,1.50,1.89
2011.01.20 02:40:05.090,6.63627,6.64303,1.50,2.03
2011.01.20 02:40:05.420,6.63614,6.64318,1.50,1.30
2011.01.20 02:40:08.720,6.63603,6.64308,1.50,1.89
2011.01.20 02:40:11.353,6.63603,6.64288,1.50,1.08
2011.01.20 02:40:11.585,6.6358,6.64261,1.50,1.52
2011.01.20 02:40:13.504,6.63579,6.64267,1.50,1.04
2011.01.20 02:40:13.920,6.63579,6.64267,1.50,1.04
2011.01.20 02:40:14.138,6.63588,6.64278,1.50,1.04
2011.01.20 02:40:14.468,6.63575,6.64267,1.50,1.30
2011.01.20 02:40:14.921,6.63591,6.64279,1.50,1.52
2011.01.20 02:40:15.040,6.63591,6.64273,1.50,1.05
2011.01.20 02:40:15.149,6.63573,6.64268,1.50,1.30
2011.01.20 02:40:16.032,6.63563,6.64248,1.50,1.30
2011.01.20 02:40:16.259,6.63571,6.64258,1.50,1.30
2011.01.20 02:40:32.629,6.63584,6.64257,1.50,1.04
2011.01.20 02:40:44.676,6.63599,6.64247,1.50,1.04
2011.01.20 02:40:48.499,6.636,6.64247,1.50,1.04
2011.01.20 02:40:50.798,6.63592,6.64247,1.50,1.04
2011.01.20 02:40:50.912,6.63592,6.64237,1.50,1.30
2011.01.20 02:40:51.032,6.63575,6.64237,1.50,1.30
2011.01.20 02:40:54.169,6.63588,6.64239,1.50,1.53
2011.01.20 02:40:54.388,6.63574,6.64247,1.50,1.04
2011.01.20 02:41:03.809,6.63573,6.64247,1.50,1.04
2011.01.20 02:41:08.321,6.63561,6.64247,1.50,1.04
2011.01.20 02:41:09.840,6.63576,6.64268,1.50,1.30
2011.01.20 02:41:10.170,6.63586,6.64287,1.50,1.04
2011.01.20 02:41:10.280,6.63601,6.64293,1.50,1.05
2011.01.20 02:41:12.419,6.63601,6.64302,1.50,1.09
2011.01.20 02:41:12.911,6.63592,6.64289,1.50,1.52
2011.01.20 02:41:13.568,6.63592,6.64273,1.50,1.05
2011.01.20 02:41:13.679,6.63581,6.64268,1.50,1.30
2011.01.20 02:41:17.248,6.63549,6.64237,1.50,1.04
2011.01.20 02:41:17.692,6.63558,6.64237,1.50,1.04
2011.01.20 02:41:30.119,6.63558,6.64238,1.50,1.53
