2011.01.25 11:47:53.875,6.54243,6.54412,2.72,1.20
2011.01.25 11:47:54.342,6.54243,6.54422,2.72,1.59
2011.01.25 11:47:55.218,6.54243,6.54392,2.72,1.20
2011.01.25 11:47:55.459,6.54227,6.54392,1.86,1.20
2011.01.25 11:47:55.574,6.54227,6.54382,1.86,1.20
2011.01.25 11:47:56.242,6.54227,6.54413,1.24,2.48
2011.01.25 11:47:56.355,6.54227,6.54383,1.50,1.20
2011.01.25 11:47:56.473,6.54224,6.54383,1.11,1.20
2011.01.25 11:47:56.584,6.54227,6.54383,1.08,1.20
2011.01.25 11:47:57.275,6.54185,6.54353,4.68,1.20
2011.01.25 11:47:57.397,6.54224,6.54376,4.50,1.30
2011.01.25 11:47:57.517,6.54237,6.54377,1.09,4.65
2011.01.25 11:47:58.159,6.54227,6.54403,1.17,1.59
2011.01.25 11:47:59.156,6.54227,6.54383,1.17,1.20
2011.01.25 11:47:59.982,6.54224,6.54383,1.41,1.20
2011.01.25 11:48:01.751,6.54222,6.54383,1.13,1.20
2011.01.25 11:48:02.432,6.54183,6.54342,1.38,1.20
2011.01.25 11:48:02.542,6.54183,6.54353,1.38,1.20
2011.01.25 11:48:02.765,6.54183,6.54359,1.38,1.41
2011.01.25 11:48:02.890,6.54194,6.54375,1.09,1.59
2011.01.25 11:48:03.482,6.54178,6.54342,1.41,1.20
2011.01.25 11:48:03.594,6.54188,6.54363,1.09,1.20
2011.01.25 11:48:03.715,6.542,6.54363,1.03,1.20
2011.01.25 11:48:04.256,6.542,6.54375,1.03,1.59
2011.01.25 11:48:04.376,6.5421,6.54382,1.09,1.20
2011.01.25 11:48:04.715,6.5421,6.54393,1.09,1.59
2011.01.25 11:48:04.833,6.542,6.54375,1.03,1.59
2011.01.25 11:48:08.493,6.54222,6.54373,1.34,1.20
2011.01.25 11:48:08.607,6.54222,6.54383,1.34,1.20
2011.01.25 11:48:10.391,6.54234,6.54403,1.07,1.20
2011.01.25 11:48:10.506,6.54241,6.54405,1.07,1.59
2011.01.25 11:48:10.623,6.54243,6.54422,1.09,1.59
2011.01.25 11:48:10.734,6.54243,6.54382,1.09,1.20
2011.01.25 11:48:10.854,6.54231,6.54402,1.53,1.59
2011.01.25 11:48:11.515,6.54231,6.54383,1.53,1.20
2011.01.25 11:48:11.855,6.54224,6.54373,1.63,1.20
2011.01.25 11:48:11.977,6.54194,6.54373,1.50,1.20
2011.01.25 11:48:12.641,6.54197,6.54372,1.73,1.20
2011.01.25 11:48:12.865,6.54197,6.54375,3.28,1.22
2011.01.25 11:48:12.984,6.54219,6.54375,1.02,1.22
2011.01.25 11:48:13.619,6.54212,6.54389,1.66,1.82
2011.01.25 11:48:13.735,6.54212,6.54403,1.66,1.11
2011.01.25 11:48:13.968,6.54231,6.54392,1.26,1.20
2011.01.25 11:48:14.084,6.54231,6.54419,1.26,1.59
2011.01.25 11:48:15.356,6.54231,6.54392,1.26,1.20
2011.01.25 11:48:15.942,6.54238,6.54392,1.74,1.20
2011.01.25 11:48:16.334,6.54238,6.54419,1.74,1.59
2011.01.25 11:48:16.941,6.54238,6.54419,1.74,1.59
2011.01.25 11:48:17.566,6.54238,6.54392,1.74,1.20
2011.01.25 11:48:20.231,6.54237,6.54382,1.12,1.20
2011.01.25 11:48:20.566,6.54237,6.54403,1.12,1.59
2011.01.25 11:48:21.246,6.54198,6.54374,1.53,1.59
2011.01.25 11:48:21.927,6.54214,6.54393,1.09,1.59
2011.01.25 11:48:22.453,6.54214,6.54383,1.09,1.20
2011.01.25 11:48:22.567,6.54214,6.54373,1.09,1.20
2011.01.25 11:48:23.204,6.54194,6.54353,1.60,1.20
2011.01.25 11:48:23.432,6.54194,6.54375,1.60,1.59
2011.01.25 11:48:23.542,6.54194,6.54375,1.56,1.59
2011.01.25 11:48:24.226,6.542,6.54375,1.15,1.59
2011.01.25 11:48:24.863,6.542,6.54375,1.26,1.59
2011.01.25 11:48:24.974,6.54204,6.54375,1.05,1.59
2011.01.25 11:48:25.296,6.54193,6.54375,1.09,1.59
2011.01.25 11:48:25.870,6.54211,6.54391,1.74,1.08
2011.01.25 11:48:26.104,6.54177,6.54353,1.16,1.59
2011.01.25 11:48:26.331,6.5418,6.54353,1.26,1.59
2011.01.25 11:48:26.442,6.5418,6.54343,1.26,1.20
2011.01.25 11:48:27.109,6.5419,6.54343,1.09,1.20
2011.01.25 11:48:27.231,6.54168,6.54322,1.05,1.59
2011.01.25 11:48:28.223,6.54134,6.54303,1.50,1.59
2011.01.25 11:48:28.613,6.5413,6.54303,1.32,1.59
2011.01.25 11:48:29.249,6.5413,6.54272,1.32,1.20
2011.01.25 11:48:29.363,6.54078,6.54242,1.47,1.20
2011.01.25 11:48:30.048,6.54084,6.54242,12.15,1.20
2011.01.25 11:48:30.170,6.54097,6.54272,1.15,1.59
2011.01.25 11:48:30.736,6.54091,6.54272,1.56,1.59
2011.01.25 11:48:31.309,6.54091,6.54272,1.56,1.59
2011.01.25 11:48:31.431,6.54091,6.54252,1.08,1.41
2011.01.25 11:48:31.545,6.54091,6.54295,1.08,2.88
2011.01.25 11:48:31.667,6.54091,6.54203,1.83,1.20
2011.01.25 11:48:31.785,6.54077,6.54203,1.73,1.20
2011.01.25 11:48:32.459,6.54063,6.54242,1.28,1.59
2011.01.25 11:48:32.573,6.54081,6.54242,1.12,1.59
2011.01.25 11:48:33.349,6.54073,6.54224,1.05,1.59
2011.01.25 11:48:33.652,6.54049,6.54224,1.56,1.59
2011.01.25 11:48:33.762,6.54049,6.54224,1.56,1.59
2011.01.25 11:48:33.983,6.54043,6.54224,1.09,1.59
2011.01.25 11:48:34.823,6.54035,6.54205,1.12,1.59
2011.01.25 11:48:34.934,6.54035,6.54205,1.12,1.59
2011.01.25 11:48:35.769,6.54025,6.54163,1.49,1.20
2011.01.25 11:48:35.883,6.54025,6.54163,1.02,1.20
2011.01.25 11:48:35.996,6.53999,6.54157,1.35,1.82
2011.01.25 11:48:36.240,6.53993,6.54157,4.09,1.82
2011.01.25 11:48:36.855,6.54011,6.54162,1.56,1.20
2011.01.25 11:48:38.494,6.54015,6.54173,1.50,1.20
2011.01.25 11:48:39.051,6.54015,6.54163,1.50,1.20
2011.01.25 11:48:39.102,6.53997,6.54156,4.09,1.44
2011.01.25 11:48:39.218,6.53987,6.54153,1.16,1.20
2011.01.25 11:48:39.555,6.53987,6.54173,1.35,1.11
2011.01.25 11:48:40.214,6.54021,6.54192,1.15,1.59
2011.01.25 11:48:40.337,6.54021,6.54217,1.15,2.88
2011.01.25 11:48:40.454,6.54033,6.54217,5.07,2.88
2011.01.25 11:48:41.029,6.54057,6.54242,1.09,1.59
2011.01.25 11:48:41.147,6.54072,6.54242,1.08,1.41
2011.01.25 11:48:42.259,6.54092,6.54252,1.09,1.20
2011.01.25 11:48:42.592,6.54092,6.54252,1.70,1.20
2011.01.25 11:48:43.613,6.54087,6.54258,2.07,1.59
2011.01.25 11:48:43.836,6.54084,6.54258,1.36,1.59
2011.01.25 11:48:44.102,6.54084,6.54258,1.36,1.59
2011.01.25 11:48:45.014,6.54065,6.54231,1.80,1.59
2011.01.25 11:48:47.057,6.54058,6.54212,1.05,1.59
2011.01.25 11:48:47.956,6.54051,6.5423,1.70,1.59
2011.01.25 11:48:48.074,6.54065,6.5423,1.12,1.59
2011.01.25 11:48:48.913,6.54065,6.5423,1.12,1.59
2011.01.25 11:48:49.834,6.54075,6.54237,1.56,2.48
2011.01.25 11:48:50.526,6.54076,6.54212,1.05,1.20
2011.01.25 11:48:50.651,6.5405,6.54212,1.09,1.20
2011.01.25 11:48:50.763,6.5405,6.54231,1.28,1.59
2011.01.25 11:48:51.091,6.5408,6.54232,1.26,1.20
2011.01.25 11:48:51.769,6.54084,6.54232,1.29,1.20
2011.01.25 11:48:51.993,6.54084,6.54244,1.29,1.59
2011.01.25 11:48:53.193,6.54084,6.54252,5.79,1.08
2011.01.25 11:48:53.734,6.54107,6.54262,1.69,1.20
2011.01.25 11:48:53.860,6.54165,6.54355,1.32,1.22
2011.01.25 11:48:53.975,6.54165,6.54372,1.32,1.11
2011.01.25 11:48:54.554,6.54175,6.54372,1.09,1.11
2011.01.25 11:48:54.905,6.54211,6.54333,1.22,1.20
2011.01.25 11:48:56.562,6.54186,6.54333,1.42,1.20
2011.01.25 11:48:56.672,6.54186,6.54342,1.42,1.20
2011.01.25 11:48:57.896,6.54171,6.5435,1.50,1.59
2011.01.25 11:48:58.017,6.54171,6.5435,1.50,1.59
2011.01.25 11:48:58.421,6.54196,6.5435,1.05,1.59
2011.01.25 11:48:58.531,6.54182,6.5435,1.49,1.59
2011.01.25 11:48:59.175,6.54182,6.54313,1.49,1.20
2011.01.25 11:48:59.416,6.54179,6.54313,1.62,1.20
2011.01.25 11:49:00.501,6.54179,6.5435,1.62,1.59
2011.01.25 11:49:00.612,6.54179,6.5435,1.62,1.59
2011.01.25 11:49:00.832,6.54171,6.5435,1.60,1.59
2011.01.25 11:49:01.486,6.54171,6.54323,1.60,1.20
2011.01.25 11:49:01.900,6.54171,6.5435,1.60,1.59
2011.01.25 11:49:02.010,6.54171,6.54322,1.60,1.20
2011.01.25 11:49:02.362,6.54171,6.54333,1.60,1.20
2011.01.25 11:49:03.705,6.54187,6.54343,1.08,1.20
2011.01.25 11:49:04.634,6.54197,6.54333,1.15,1.20
2011.01.25 11:49:04.752,6.54195,6.54342,1.08,1.20
2011.01.25 11:49:05.086,6.54197,6.54342,1.19,1.20
2011.01.25 11:49:05.653,6.54206,6.54342,1.22,1.20
2011.01.25 11:49:05.767,6.54206,6.54353,1.22,1.20
2011.01.25 11:49:05.921,6.54206,6.54343,1.22,1.20
2011.01.25 11:49:06.140,6.54206,6.54352,1.22,1.20
2011.01.25 11:49:06.289,6.5421,6.54352,1.46,1.20
2011.01.25 11:49:06.636,6.5421,6.54367,1.46,1.59
2011.01.25 11:49:06.757,6.5421,6.54367,1.62,1.82
2011.01.25 11:49:07.339,6.5421,6.54363,1.62,1.20
2011.01.25 11:49:07.453,6.5421,6.54373,1.62,1.20
2011.01.25 11:49:07.868,6.5421,6.54352,1.62,1.20
2011.01.25 11:49:08.524,6.54219,6.54352,1.02,1.20
2011.01.25 11:49:08.644,6.54219,6.54362,1.02,1.20
2011.01.25 11:49:08.982,6.54219,6.54352,1.02,1.20
2011.01.25 11:49:09.252,6.54217,6.54352,1.32,1.20
2011.01.25 11:49:09.644,6.54209,6.54367,1.29,1.59
2011.01.25 11:49:10.465,6.54197,6.54367,1.12,1.59
2011.01.25 11:49:10.585,6.54197,6.54363,1.12,1.20
2011.01.25 11:49:10.704,6.54206,6.54363,1.23,1.20
2011.01.25 11:49:11.523,6.54206,6.54367,1.23,1.59
2011.01.25 11:49:12.096,6.54206,6.54342,1.23,1.20
2011.01.25 11:49:12.324,6.54192,6.54367,1.08,1.59
2011.01.25 11:49:13.098,6.54192,6.54348,1.08,1.59
2011.01.25 11:49:13.219,6.54168,6.54303,1.15,1.20
2011.01.25 11:49:13.445,6.54158,6.54303,1.32,1.20
2011.01.25 11:49:14.069,6.54158,6.54319,1.32,1.59
2011.01.25 11:49:14.534,6.54158,6.54319,1.32,1.82
2011.01.25 11:49:15.261,6.54158,6.54282,1.32,1.20
2011.01.25 11:49:16.001,6.54146,6.54273,1.26,1.20
2011.01.25 11:49:16.431,6.54151,6.54273,1.02,1.20
2011.01.25 11:49:18.542,6.5414,6.54273,1.08,1.20
2011.01.25 11:49:18.666,6.54137,6.54273,1.09,1.20
2011.01.25 11:49:19.939,6.54137,6.543,1.09,1.59
2011.01.25 11:49:20.175,6.54112,6.54272,1.70,1.59
2011.01.25 11:49:21.863,6.54108,6.54272,1.22,1.59
2011.01.25 11:49:22.852,6.54117,6.54272,1.29,1.59
2011.01.25 11:49:23.683,6.54119,6.54243,1.08,1.20
2011.01.25 11:49:23.903,6.54067,6.54226,1.50,4.65
2011.01.25 11:49:24.014,6.54035,6.54223,1.19,1.08
2011.01.25 11:49:24.122,6.54028,6.54222,1.29,1.64
2011.01.25 11:49:24.342,6.54018,6.54222,1.29,1.64
2011.01.25 11:49:24.562,6.54018,6.54212,1.29,1.08
2011.01.25 11:49:25.311,6.54011,6.54212,1.53,1.08
2011.01.25 11:49:25.634,6.54011,6.54176,1.53,11.70
2011.01.25 11:49:25.985,6.54005,6.54133,1.09,1.20
2011.01.25 11:49:26.570,6.53988,6.54143,1.26,1.59
2011.01.25 11:49:26.691,6.53958,6.54142,1.69,1.20
2011.01.25 11:49:26.803,6.53981,6.54142,1.74,1.20
2011.01.25 11:49:27.614,6.53978,6.54142,1.57,1.59
2011.01.25 11:49:27.726,6.53981,6.54152,1.56,1.20
2011.01.25 11:49:27.849,6.53981,6.54142,1.56,1.20
2011.01.25 11:49:28.181,6.5399,6.54133,1.42,1.20
2011.01.25 11:49:28.962,6.53988,6.54133,1.23,1.20
2011.01.25 11:49:29.604,6.53988,6.54123,1.23,1.20
2011.01.25 11:49:29.832,6.53988,6.54144,1.23,1.59
2011.01.25 11:49:29.942,6.53988,6.54123,1.23,1.20
2011.01.25 11:49:30.825,6.53968,6.54123,1.32,1.20
2011.01.25 11:49:31.987,6.53968,6.54144,1.32,1.59
2011.01.25 11:49:32.818,6.53968,6.54113,1.32,1.20
2011.01.25 11:49:37.578,6.53943,6.54124,1.53,1.59
2011.01.25 11:49:37.805,6.53958,6.54142,1.09,1.59
2011.01.25 11:49:38.584,6.53974,6.54142,1.22,1.59
2011.01.25 11:49:39.356,6.53978,6.54132,1.29,1.20
2011.01.25 11:49:39.473,6.53978,6.54123,1.29,1.20
2011.01.25 11:49:39.587,6.53982,6.54142,1.67,1.20
2011.01.25 11:49:40.303,6.53988,6.54161,1.04,1.59
2011.01.25 11:49:40.415,6.53998,6.5419,1.09,1.59
2011.01.25 11:49:41.176,6.54008,6.54172,1.09,1.20
2011.01.25 11:49:41.936,6.54023,6.5419,1.19,1.59
2011.01.25 11:49:42.276,6.54008,6.54153,1.09,1.20
2011.01.25 11:49:42.397,6.54008,6.54142,1.09,1.20
2011.01.25 11:49:43.095,6.53998,6.54143,1.05,1.20
2011.01.25 11:49:43.566,6.5401,6.54152,1.67,1.20
2011.01.25 11:49:44.161,6.5401,6.54189,1.67,1.59
2011.01.25 11:49:44.272,6.5401,6.54189,1.74,1.59
2011.01.25 11:49:44.984,6.54029,6.54173,1.47,1.20
2011.01.25 11:49:46.364,6.54029,6.54142,1.47,1.20
2011.01.25 11:49:46.485,6.54008,6.54142,1.09,1.20
2011.01.25 11:49:46.605,6.53998,6.54142,1.15,1.20
2011.01.25 11:49:47.167,6.54027,6.54196,1.19,1.59
2011.01.25 11:49:47.393,6.54027,6.54172,1.19,1.20
2011.01.25 11:49:49.221,6.54027,6.54182,1.19,1.20
2011.01.25 11:49:49.443,6.54027,6.54172,1.19,1.20
2011.01.25 11:49:52.391,6.53999,6.54132,1.09,1.20
2011.01.25 11:49:52.832,6.53995,6.54113,1.09,1.20
2011.01.25 11:49:53.417,6.53948,6.54103,1.28,1.20
2011.01.25 11:49:53.537,6.5398,6.54123,1.32,1.20
2011.01.25 11:49:53.655,6.53985,6.54166,1.09,1.59
2011.01.25 11:49:54.602,6.53968,6.54133,1.80,1.20
2011.01.25 11:49:56.580,6.5396,6.54148,1.24,1.59
2011.01.25 11:49:56.913,6.53978,6.54167,1.24,1.59
2011.01.25 11:49:57.284,6.53978,6.54167,1.24,1.59
2011.01.25 11:49:58.024,6.53988,6.54132,1.24,1.20
2011.01.25 11:49:58.515,6.53993,6.54132,1.50,1.20
2011.01.25 11:49:59.280,6.54038,6.54132,1.24,1.20
2011.01.25 11:49:59.396,6.54038,6.54192,1.24,1.20
2011.01.25 11:50:01.044,6.54043,6.54182,1.24,1.20
2011.01.25 11:50:01.165,6.54043,6.54192,1.24,1.20
2011.01.25 11:50:01.442,6.54043,6.54219,1.24,9.98
2011.01.25 11:50:02.037,6.54043,6.54198,1.24,1.30
2011.01.25 11:50:02.159,6.54033,6.5418,1.24,9.98
2011.01.25 11:50:02.278,6.54023,6.54181,5.82,1.59
2011.01.25 11:50:02.847,6.54015,6.54163,1.35,1.59
2011.01.25 11:50:02.970,6.53987,6.54142,1.17,1.20
2011.01.25 11:50:03.084,6.53987,6.54153,1.17,1.20
2011.01.25 11:50:03.204,6.53997,6.54153,1.24,1.20
2011.01.25 11:50:03.948,6.54007,6.54171,1.56,9.98
2011.01.25 11:50:04.064,6.54005,6.54171,1.56,9.98
2011.01.25 11:50:04.402,6.53997,6.54176,1.24,9.98
2011.01.25 11:50:04.934,6.53997,6.54142,1.24,1.20
2011.01.25 11:50:08.197,6.53987,6.54181,1.24,1.59
2011.01.25 11:50:10.598,6.53997,6.54082,1.24,1.20
2011.01.25 11:50:10.724,6.53919,6.54062,1.24,1.20
2011.01.25 11:50:10.847,6.53902,6.54062,1.24,1.20
2011.01.25 11:50:10.965,6.53897,6.54068,1.52,1.82
2011.01.25 11:50:11.592,6.53906,6.54085,1.24,1.22
2011.01.25 11:50:11.705,6.53913,6.54085,1.42,1.22
2011.01.25 11:50:12.043,6.53913,6.54075,1.42,9.98
2011.01.25 11:50:12.641,6.5389,6.54062,1.47,1.20
2011.01.25 11:50:12.976,6.5389,6.54053,1.47,1.20
2011.01.25 11:50:13.579,6.53892,6.54053,1.56,1.20
2011.01.25 11:50:14.388,6.53887,6.54037,1.62,1.30
2011.01.25 11:50:14.512,6.53809,6.53972,1.50,1.20
2011.01.25 11:50:14.622,6.53808,6.53972,1.24,1.20
2011.01.25 11:50:15.465,6.53798,6.53968,1.37,1.82
2011.01.25 11:50:15.576,6.53821,6.53962,1.17,1.20
2011.01.25 11:50:16.123,6.53809,6.53962,1.24,1.20
2011.01.25 11:50:16.667,6.53809,6.53963,1.24,1.20
2011.01.25 11:50:16.895,6.53804,6.53963,1.56,1.20
2011.01.25 11:50:18.057,6.53804,6.53972,1.56,1.20
2011.01.25 11:50:18.633,6.53814,6.53993,1.24,1.20
2011.01.25 11:50:18.751,6.53823,6.53995,1.91,1.22
2011.01.25 11:50:19.084,6.53832,6.54013,1.24,1.59
2011.01.25 11:50:20.136,6.53832,6.54013,1.24,2.19
2011.01.25 11:50:20.252,6.53832,6.54022,1.24,1.75
2011.01.25 11:50:20.362,6.53856,6.54022,1.66,1.75
2011.01.25 11:50:21.228,6.53856,6.54002,1.66,1.20
2011.01.25 11:50:21.349,6.53841,6.54002,1.24,1.20
2011.01.25 11:50:22.646,6.53856,6.54022,1.22,2.19
2011.01.25 11:50:22.772,6.53866,6.54042,1.24,1.20
2011.01.25 11:50:22.884,6.53866,6.54051,1.24,1.82
2011.01.25 11:50:24.215,6.53866,6.54043,1.24,1.20
2011.01.25 11:50:25.663,6.53872,6.54043,1.69,1.20
2011.01.25 11:50:25.771,6.53872,6.54051,1.13,1.82
2011.01.25 11:50:26.575,6.53868,6.54032,4.50,1.20
2011.01.25 11:50:26.804,6.53866,6.54023,1.24,1.20
2011.01.25 11:50:27.469,6.53866,6.53992,1.24,1.20
2011.01.25 11:50:27.595,6.53877,6.54042,1.24,1.08
2011.01.25 11:50:27.716,6.53858,6.54032,1.50,1.20
2011.01.25 11:50:27.837,6.53885,6.54032,1.81,1.20
2011.01.25 11:50:28.582,6.53878,6.54061,1.24,1.59
2011.01.25 11:50:29.457,6.53878,6.54052,1.24,1.20
2011.01.25 11:50:30.007,6.53888,6.54073,1.32,1.08
2011.01.25 11:50:30.141,6.53937,6.54118,1.24,1.59
2011.01.25 11:50:30.923,6.53928,6.54088,1.47,1.59
2011.01.25 11:50:31.039,6.53914,6.54088,1.03,1.59
2011.01.25 11:50:31.154,6.53914,6.54063,1.03,1.20
2011.01.25 11:50:31.533,6.53924,6.54063,1.24,1.20
2011.01.25 11:50:32.082,6.53924,6.54109,1.24,1.59
2011.01.25 11:50:32.200,6.53924,6.54108,1.24,1.59
2011.01.25 11:50:33.988,6.53924,6.54108,1.24,1.59
2011.01.25 11:50:34.450,6.53924,6.54108,1.24,1.59
2011.01.25 11:50:34.925,6.53924,6.54063,1.24,1.20
2011.01.25 11:50:35.043,6.53914,6.54063,1.03,1.20
2011.01.25 11:50:35.655,6.53902,6.54063,1.24,1.20
2011.01.25 11:50:37.704,6.53904,6.54063,1.03,1.20
2011.01.25 11:50:37.824,6.53914,6.54063,1.24,1.20
2011.01.25 11:50:39.859,6.53902,6.54043,1.24,1.20
2011.01.25 11:50:40.883,6.53902,6.54083,1.24,1.59
2011.01.25 11:50:41.105,6.53897,6.54042,1.24,1.20
2011.01.25 11:50:41.808,6.53884,6.54023,1.99,1.20
2011.01.25 11:50:41.932,6.53884,6.54033,1.99,1.20
2011.01.25 11:50:42.044,6.53883,6.54033,1.13,1.20
2011.01.25 11:50:42.164,6.53883,6.54062,1.13,1.59
2011.01.25 11:50:42.939,6.53877,6.54062,1.24,1.59
2011.01.25 11:50:43.065,6.53855,6.54034,1.24,1.59
2011.01.25 11:50:43.189,6.53844,6.54015,1.37,1.59
2011.01.25 11:50:43.962,6.53874,6.54013,1.24,1.20
2011.01.25 11:50:44.923,6.53874,6.54036,1.24,1.08
2011.01.25 11:50:45.043,6.53838,6.54002,2.13,1.20
2011.01.25 11:50:45.156,6.53838,6.54014,2.13,1.59
2011.01.25 11:50:45.492,6.53838,6.53982,2.13,1.20
2011.01.25 11:50:46.165,6.53838,6.53993,2.13,1.20
2011.01.25 11:50:47.163,6.53838,6.54014,2.13,1.59
2011.01.25 11:50:47.430,6.53835,6.54014,2.79,1.59
2011.01.25 11:50:47.651,6.53835,6.54014,1.62,1.59
2011.01.25 11:50:48.311,6.53835,6.54014,1.62,1.59
2011.01.25 11:50:49.530,6.53835,6.54014,1.62,1.59
2011.01.25 11:50:50.334,6.53835,6.53993,1.62,1.20
2011.01.25 11:50:50.551,6.53835,6.54002,1.62,1.20
2011.01.25 11:50:50.853,6.53839,6.54012,4.69,1.20
2011.01.25 11:50:50.967,6.53848,6.54014,1.22,1.22
2011.01.25 11:50:51.762,6.53854,6.54003,1.24,1.20
2011.01.25 11:50:52.073,6.53854,6.54013,1.24,1.20
2011.01.25 11:50:52.512,6.53854,6.54035,1.24,1.59
2011.01.25 11:50:53.006,6.53868,6.54061,1.24,1.59
2011.01.25 11:50:53.382,6.5388,6.54013,1.24,1.20
2011.01.25 11:50:55.942,6.5388,6.54061,1.24,1.59
2011.01.25 11:50:56.502,6.5388,6.54061,1.24,1.59
2011.01.25 11:50:57.426,6.5388,6.54033,1.24,1.20
2011.01.25 11:50:57.548,6.5388,6.54043,1.24,1.20
2011.01.25 11:50:57.661,6.5388,6.54023,1.24,1.20
2011.01.25 11:50:57.996,6.5388,6.5406,1.24,1.08
2011.01.25 11:50:58.118,6.5387,6.5404,1.08,1.59
2011.01.25 11:50:58.677,6.53861,6.54003,1.24,1.20
2011.01.25 11:50:59.213,6.53861,6.5404,1.24,1.59
2011.01.25 11:50:59.469,6.53861,6.54032,1.24,1.20
2011.01.25 11:50:59.582,6.53861,6.54023,1.24,1.20
2011.01.25 11:50:59.915,6.53867,6.54032,1.24,1.20
2011.01.25 11:51:00.519,6.53871,6.54034,1.81,1.59
2011.01.25 11:51:00.634,6.53855,6.54034,1.24,1.59
2011.01.25 11:51:00.814,6.53855,6.54034,1.24,1.59
2011.01.25 11:51:01.688,6.53855,6.54023,1.24,1.20
2011.01.25 11:51:02.552,6.53856,6.54023,1.52,1.20
2011.01.25 11:51:04.711,6.53834,6.53993,1.69,1.20
2011.01.25 11:51:04.933,6.53834,6.54015,1.69,1.59
2011.01.25 11:51:05.267,6.53838,6.54035,1.69,1.59
2011.01.25 11:51:05.604,6.53854,6.54035,1.32,1.59
2011.01.25 11:51:06.262,6.53837,6.54003,1.32,1.20
2011.01.25 11:51:06.375,6.5383,6.54003,1.32,1.20
2011.01.25 11:51:07.226,6.5383,6.54003,1.32,1.20
2011.01.25 11:51:07.787,6.5383,6.54011,1.32,1.59
2011.01.25 11:51:08.135,6.5383,6.54011,1.32,1.59
2011.01.25 11:51:08.473,6.5383,6.54011,1.32,1.59
2011.01.25 11:51:09.125,6.5383,6.53973,1.32,1.20
2011.01.25 11:51:09.248,6.53846,6.54011,1.58,1.59
2011.01.25 11:51:09.476,6.5385,6.54002,1.32,1.20
2011.01.25 11:51:09.593,6.5385,6.54029,1.32,1.59
2011.01.25 11:51:10.216,6.5385,6.54013,1.32,1.20
2011.01.25 11:51:10.333,6.53856,6.54013,1.50,1.20
2011.01.25 11:51:10.445,6.5387,6.54029,1.13,1.41
2011.01.25 11:51:10.564,6.53856,6.54055,1.32,1.08
2011.01.25 11:51:11.131,6.5388,6.54058,2.03,1.59
2011.01.25 11:51:11.244,6.5389,6.54071,1.32,1.59
2011.01.25 11:51:11.782,6.53874,6.54012,1.32,1.20
2011.01.25 11:51:11.903,6.53871,6.54032,1.32,1.20
2011.01.25 11:51:12.274,6.53877,6.54022,1.69,1.20
2011.01.25 11:51:13.069,6.53838,6.53983,1.80,1.20
2011.01.25 11:51:13.188,6.53838,6.53972,1.80,1.20
2011.01.25 11:51:13.729,6.53835,6.54004,1.80,1.59
2011.01.25 11:51:14.086,6.53823,6.53983,1.32,1.20
2011.01.25 11:51:14.205,6.538,6.53981,1.32,1.82
2011.01.25 11:51:14.666,6.53807,6.53983,1.32,1.20
2011.01.25 11:51:14.790,6.53807,6.54,1.32,1.59
2011.01.25 11:51:15.023,6.53807,6.53973,1.32,1.20
2011.01.25 11:51:15.762,6.53821,6.53973,1.32,1.20
2011.01.25 11:51:15.942,6.53821,6.53993,1.32,1.20
2011.01.25 11:51:16.573,6.53847,6.53993,1.32,1.20
2011.01.25 11:51:17.026,6.53847,6.53982,1.32,1.20
2011.01.25 11:51:18.195,6.53828,6.53973,1.32,1.20
2011.01.25 11:51:18.314,6.53828,6.53983,1.32,1.20
2011.01.25 11:51:18.541,6.53828,6.53983,1.32,1.20
2011.01.25 11:51:19.159,6.53828,6.54028,1.32,1.59
2011.01.25 11:51:19.776,6.53788,6.53923,1.32,1.20
2011.01.25 11:51:19.896,6.53788,6.53969,1.32,1.59
2011.01.25 11:51:20.993,6.53778,6.53943,1.32,1.20
2011.01.25 11:51:21.216,6.53778,6.53952,1.32,1.20
2011.01.25 11:51:21.553,6.53778,6.53932,1.32,1.20
2011.01.25 11:51:22.565,6.53796,6.53922,1.32,1.20
2011.01.25 11:51:22.687,6.53796,6.53932,1.32,1.20
2011.01.25 11:51:23.176,6.53796,6.53977,1.32,1.59
2011.01.25 11:51:24.861,6.53747,6.53892,1.69,1.20
2011.01.25 11:51:24.975,6.53747,6.53892,1.69,1.20
2011.01.25 11:51:25.983,6.53738,6.53883,1.44,1.20
2011.01.25 11:51:26.320,6.53728,6.53883,1.32,1.20
2011.01.25 11:51:27.010,6.53724,6.53882,1.32,1.20
2011.01.25 11:51:27.232,6.53733,6.53882,1.86,1.20
2011.01.25 11:51:29.247,6.53733,6.53905,1.86,1.59
2011.01.25 11:51:29.371,6.53708,6.53887,3.39,1.59
2011.01.25 11:51:29.600,6.53708,6.53882,3.39,1.20
2011.01.25 11:51:29.713,6.5372,6.53882,1.44,1.20
2011.01.25 11:51:30.402,6.53743,6.53925,1.32,1.59
2011.01.25 11:51:30.864,6.53754,6.53925,1.92,1.59
2011.01.25 11:51:31.863,6.53754,6.53903,1.92,1.20
2011.01.25 11:51:34.204,6.53754,6.53925,1.92,1.59
2011.01.25 11:51:37.436,6.53754,6.53902,1.92,1.20
2011.01.25 11:51:38.858,6.53754,6.53925,1.92,1.59
2011.01.25 11:51:40.973,6.53754,6.53893,1.92,1.20
2011.01.25 11:51:47.914,6.53754,6.53902,1.92,1.20
2011.01.25 11:51:48.135,6.53754,6.53925,1.92,1.59
