2011.01.12 14:46:03.514,6.79431,6.79614,2.29,1.53
2011.01.12 14:46:04.123,6.79431,6.79635,2.70,2.80
2011.01.12 14:46:04.234,6.79427,6.79615,1.09,1.53
2011.01.12 14:46:04.344,6.7941,6.79615,2.48,1.53
2011.01.12 14:46:04.454,6.79402,6.79598,1.05,1.08
2011.01.12 14:46:04.606,6.7941,6.79608,1.05,1.30
2011.01.12 14:46:05.254,6.79418,6.79615,1.20,1.53
2011.01.12 14:46:05.643,6.79431,6.79627,1.05,1.30
2011.01.12 14:46:05.863,6.79431,6.79636,2.70,2.80
2011.01.12 14:46:07.974,6.79413,6.79612,5.55,2.04
2011.01.12 14:46:08.731,6.79401,6.79597,1.05,1.30
2011.01.12 14:46:08.846,6.79413,6.79602,5.25,1.05
2011.01.12 14:46:08.965,6.79413,6.79602,5.25,1.05
2011.01.12 14:46:09.073,6.79431,6.79627,1.05,1.30
2011.01.12 14:46:11.215,6.79418,6.79627,1.20,1.30
2011.01.12 14:46:11.545,6.79422,6.79615,1.05,1.53
2011.01.12 14:46:15.369,6.79457,6.79656,1.20,1.53
2011.01.12 14:46:15.702,6.79452,6.79648,1.05,1.30
2011.01.12 14:46:16.803,6.79437,6.79643,1.09,1.11
2011.01.12 14:46:16.914,6.79436,6.79636,3.98,2.73
2011.01.12 14:46:18.303,6.7941,6.79615,2.48,1.53
2011.01.12 14:46:19.913,6.79437,6.79615,1.68,1.53
2011.01.12 14:46:20.135,6.79437,6.79615,4.62,1.53
2011.01.12 14:46:20.611,6.79437,6.79615,4.83,1.53
2011.01.12 14:46:20.729,6.79452,6.79648,1.05,1.30
2011.01.12 14:46:21.033,6.79438,6.79642,1.09,1.11
2011.01.12 14:46:21.145,6.79431,6.79635,2.29,2.73
2011.01.12 14:46:21.513,6.79431,6.79635,2.48,1.53
2011.01.12 14:46:22.316,6.79431,6.79635,2.29,2.73
2011.01.12 14:46:22.634,6.79438,6.79635,1.20,1.53
2011.01.12 14:46:23.431,6.79443,6.79637,1.05,1.30
2011.01.12 14:46:23.546,6.79431,6.79635,2.70,2.80
2011.01.12 14:46:24.054,6.79428,6.79627,1.09,1.04
2011.01.12 14:46:24.384,6.79417,6.79614,1.20,1.53
2011.01.12 14:46:25.279,6.79409,6.79614,2.70,2.80
2011.01.12 14:46:25.402,6.7939,6.79584,1.30,1.53
2011.01.12 14:46:25.736,6.794,6.79605,2.48,1.53
2011.01.12 14:46:28.788,6.79417,6.79605,1.20,1.53
2011.01.12 14:46:29.125,6.79487,6.79641,1.20,2.28
2011.01.12 14:46:29.651,6.79487,6.79672,1.20,2.28
2011.01.12 14:46:29.772,6.79483,6.79687,2.70,3.18
2011.01.12 14:46:35.425,6.79463,6.79687,5.44,1.53
2011.01.12 14:46:35.754,6.79458,6.79677,1.50,2.28
2011.01.12 14:46:38.984,6.79478,6.79697,1.50,4.79
2011.01.12 14:46:39.313,6.79498,6.79705,1.56,1.53
2011.01.12 14:46:39.426,6.79508,6.79721,1.02,2.28
2011.01.12 14:46:39.533,6.79508,6.79722,1.58,4.53
2011.01.12 14:46:40.180,6.79508,6.79727,1.50,4.53
2011.01.12 14:46:42.344,6.79499,6.79715,1.38,1.53
2011.01.12 14:46:42.676,6.79481,6.79686,1.50,5.28
2011.01.12 14:46:42.795,6.79457,6.79684,1.65,12.18
2011.01.12 14:46:43.808,6.79456,6.7968,1.58,4.53
2011.01.12 14:46:44.256,6.79456,6.79654,1.50,4.53
2011.01.12 14:46:45.474,6.79457,6.79677,1.65,2.28
2011.01.12 14:46:47.087,6.79442,6.79665,1.05,1.53
2011.01.12 14:46:50.245,6.79404,6.79632,1.65,1.34
2011.01.12 14:46:51.772,6.79427,6.79646,1.65,2.28
2011.01.12 14:46:54.371,6.79427,6.79632,1.50,1.11
2011.01.12 14:46:55.821,6.79405,6.79629,1.65,4.71
2011.01.12 14:46:58.717,6.79405,6.7963,1.65,6.03
2011.01.12 14:47:00.347,6.79427,6.79654,1.58,2.73
2011.01.12 14:47:00.465,6.79427,6.79637,1.50,1.30
2011.01.12 14:47:01.822,6.79427,6.79637,1.50,1.30
2011.01.12 14:47:06.340,6.79408,6.79632,1.25,1.11
2011.01.12 14:47:08.183,6.79409,6.79613,1.02,5.28
2011.01.12 14:47:08.518,6.7941,6.79613,1.02,5.28
2011.01.12 14:47:10.224,6.79409,6.79613,1.02,1.53
2011.01.12 14:47:11.898,6.79419,6.79613,1.05,1.13
2011.01.12 14:47:14.094,6.79428,6.7965,1.13,2.80
2011.01.12 14:47:14.676,6.79344,6.79565,4.50,10.34
2011.01.12 14:47:15.360,6.79344,6.79565,4.50,4.15
2011.01.12 14:47:15.485,6.79317,6.79569,1.14,2.84
2011.01.12 14:47:15.597,6.79328,6.79569,1.50,2.84
2011.01.12 14:47:15.826,6.79346,6.79546,1.13,4.34
2011.01.12 14:47:16.401,6.7934,6.79546,1.02,10.34
2011.01.12 14:47:16.523,6.79349,6.79549,1.50,2.84
2011.01.12 14:47:16.745,6.79339,6.79549,2.37,2.84
2011.01.12 14:47:17.079,6.79333,6.79536,2.55,5.28
2011.01.12 14:47:17.652,6.79325,6.79519,1.80,1.15
2011.01.12 14:47:17.770,6.79306,6.79519,6.09,2.84
2011.01.12 14:47:17.998,6.79312,6.79517,1.19,5.09
2011.01.12 14:47:18.623,6.79314,6.79517,4.74,12.21
2011.01.12 14:47:18.957,6.79321,6.79519,1.86,1.15
2011.01.12 14:47:19.184,6.79311,6.79516,2.18,5.28
2011.01.12 14:47:19.734,6.79318,6.79516,1.62,5.28
2011.01.12 14:47:19.958,6.79317,6.79519,1.24,1.15
2011.01.12 14:47:20.554,6.7934,6.79536,1.50,1.53
2011.01.12 14:47:20.889,6.79349,6.79537,1.50,12.29
2011.01.12 14:47:21.007,6.79327,6.79544,2.37,10.11
2011.01.12 14:47:21.596,6.79327,6.79516,1.62,4.90
2011.01.12 14:47:21.938,6.79337,6.79524,1.50,1.15
2011.01.12 14:47:22.415,6.79325,6.79524,1.62,1.15
2011.01.12 14:47:22.545,6.79302,6.79463,1.62,1.53
2011.01.12 14:47:22.659,6.79267,6.79472,4.46,1.15
2011.01.12 14:47:22.777,6.79267,6.79472,4.46,1.15
2011.01.12 14:47:23.345,6.79293,6.79472,4.69,1.15
2011.01.12 14:47:23.463,6.79337,6.79522,1.13,4.15
2011.01.12 14:47:23.582,6.79337,6.79522,1.15,4.53
2011.01.12 14:47:24.109,6.79355,6.79522,1.02,3.75
2011.01.12 14:47:24.243,6.79357,6.79572,1.13,1.53
2011.01.12 14:47:28.344,6.79367,6.79562,6.18,4.53
2011.01.12 14:47:28.454,6.79378,6.79562,1.11,4.13
2011.01.12 14:47:30.911,6.79401,6.79615,1.80,4.53
2011.01.12 14:47:32.538,6.79388,6.79587,1.11,4.90
2011.01.12 14:47:32.655,6.79374,6.79577,2.37,1.15
2011.01.12 14:47:33.431,6.79373,6.79563,1.14,4.53
2011.01.12 14:47:34.932,6.79353,6.79551,1.04,1.34
2011.01.12 14:47:36.513,6.7935,6.79551,1.62,1.34
2011.01.12 14:47:39.050,6.79322,6.79516,1.04,5.28
2011.01.12 14:47:39.166,6.79315,6.79516,1.07,5.28
2011.01.12 14:47:39.874,6.79309,6.79524,2.49,4.53
2011.01.12 14:47:42.316,6.79298,6.79498,4.29,1.53
2011.01.12 14:47:45.118,6.79294,6.79498,2.41,1.53
2011.01.12 14:47:45.783,6.79311,6.79536,1.05,4.53
2011.01.12 14:47:45.906,6.79323,6.79536,1.07,10.30
2011.01.12 14:47:47.526,6.79323,6.79537,1.07,10.68
2011.01.12 14:47:48.269,6.79337,6.79537,2.76,4.53
2011.01.12 14:47:48.396,6.79369,6.79553,1.11,1.53
2011.01.12 14:47:49.606,6.79353,6.79557,2.48,1.53
2011.01.12 14:47:49.727,6.79351,6.79557,1.17,1.53
2011.01.12 14:47:51.055,6.79351,6.79565,1.01,4.53
2011.01.12 14:47:52.991,6.79353,6.79517,2.25,4.50
2011.01.12 14:47:53.107,6.79322,6.79516,1.17,1.53
2011.01.12 14:47:53.227,6.79311,6.79506,1.05,4.53
2011.01.12 14:47:54.030,6.79312,6.79506,1.05,4.53
2011.01.12 14:47:54.478,6.793,6.79493,2.68,1.68
2011.01.12 14:47:55.242,6.79292,6.79447,1.50,1.53
2011.01.12 14:47:55.365,6.79256,6.7946,2.37,4.53
2011.01.12 14:47:56.511,6.7927,6.79473,2.25,1.53
2011.01.12 14:47:56.876,6.79274,6.79473,1.50,1.53
2011.01.12 14:47:56.996,6.79265,6.79473,2.25,1.53
2011.01.12 14:47:57.559,6.79265,6.79473,1.50,1.53
2011.01.12 14:47:58.104,6.79264,6.79463,1.62,1.53
2011.01.12 14:47:58.325,6.79259,6.7947,2.37,4.53
2011.01.12 14:47:58.543,6.79259,6.7947,2.37,4.53
2011.01.12 14:47:59.246,6.79264,6.7947,2.37,4.53
2011.01.12 14:47:59.584,6.79259,6.79464,2.37,1.53
2011.01.12 14:48:00.314,6.79259,6.7947,2.37,4.53
2011.01.12 14:48:00.423,6.79259,6.7947,2.37,4.53
2011.01.12 14:48:00.644,6.79259,6.79464,2.37,1.53
2011.01.12 14:48:00.973,6.79257,6.79473,2.37,1.53
2011.01.12 14:48:01.084,6.79257,6.7947,2.37,4.53
2011.01.12 14:48:01.304,6.79257,6.7947,2.37,4.53
2011.01.12 14:48:02.186,6.79263,6.7947,2.37,4.53
2011.01.12 14:48:02.416,6.79258,6.79473,2.37,1.53
2011.01.12 14:48:03.464,6.79264,6.79473,2.37,1.53
2011.01.12 14:48:03.794,6.79283,6.79486,4.95,1.53
2011.01.12 14:48:04.855,6.79302,6.79486,1.35,1.53
2011.01.12 14:48:04.974,6.79334,6.79527,1.50,1.30
2011.01.12 14:48:05.647,6.79334,6.79536,15.87,1.53
2011.01.12 14:48:06.245,6.79385,6.79544,1.50,1.15
2011.01.12 14:48:06.374,6.79357,6.79567,1.02,1.68
2011.01.12 14:48:06.968,6.79362,6.79567,1.17,1.68
2011.01.12 14:48:07.525,6.79363,6.79567,2.70,3.18
2011.01.12 14:48:08.325,6.79362,6.79567,1.11,3.18
2011.01.12 14:48:08.444,6.79352,6.79538,1.11,1.90
2011.01.12 14:48:08.955,6.79343,6.79538,2.44,1.90
2011.01.12 14:48:10.309,6.79362,6.79563,1.05,2.01
2011.01.12 14:48:10.427,6.79364,6.79567,2.67,1.68
2011.01.12 14:48:13.654,6.79363,6.79563,1.83,1.68
2011.01.12 14:48:14.231,6.79343,6.79538,1.20,1.90
2011.01.12 14:48:14.345,6.79338,6.79538,1.18,4.68
2011.01.12 14:48:14.455,6.79342,6.79538,2.83,1.90
2011.01.12 14:48:15.224,6.79364,6.79547,2.10,1.15
2011.01.12 14:48:19.376,6.79388,6.79568,1.20,1.53
2011.01.12 14:48:19.496,6.79407,6.79588,1.35,1.15
2011.01.12 14:48:19.606,6.79416,6.79617,2.44,1.30
2011.01.12 14:48:20.386,6.79437,6.79617,1.50,1.30
2011.01.12 14:48:20.512,6.79437,6.79637,6.08,1.04
2011.01.12 14:48:20.738,6.79437,6.79618,2.37,1.08
2011.01.12 14:48:21.341,6.79422,6.79618,1.44,1.08
2011.01.12 14:48:24.024,6.79417,6.79618,1.32,1.08
2011.01.12 14:48:24.452,6.79428,6.7962,1.20,1.53
2011.01.12 14:48:25.167,6.79438,6.79617,1.62,1.04
2011.01.12 14:48:25.291,6.79416,6.79617,2.22,1.04
2011.01.12 14:48:25.894,6.79438,6.79617,1.62,1.04
2011.01.12 14:48:26.546,6.79438,6.79641,5.24,1.53
2011.01.12 14:48:35.255,6.79438,6.79613,1.50,1.17
2011.01.12 14:48:35.514,6.79408,6.79613,1.09,1.68
2011.01.12 14:48:35.624,6.79438,6.79618,1.50,1.08
2011.01.12 14:48:36.371,6.79413,6.79612,1.05,1.08
2011.01.12 14:48:37.254,6.79438,6.79612,1.50,1.08
2011.01.12 14:48:37.366,6.79438,6.79628,1.50,1.30
2011.01.12 14:48:38.116,6.79438,6.79638,1.80,1.30
2011.01.12 14:48:38.428,6.79438,6.79627,1.65,1.30
2011.01.12 14:48:40.023,6.79418,6.7962,1.68,1.53
2011.01.12 14:48:40.149,6.79408,6.79613,1.09,1.68
2011.01.12 14:48:43.213,6.79408,6.79591,1.09,1.50
2011.01.12 14:48:43.705,6.79395,6.79591,2.48,1.90
2011.01.12 14:48:45.921,6.79387,6.79576,2.25,1.22
2011.01.12 14:48:46.034,6.79387,6.79538,2.25,1.50
2011.01.12 14:48:46.526,6.79367,6.79538,1.17,1.90
2011.01.12 14:48:46.654,6.79347,6.79562,2.95,1.68
2011.01.12 14:48:46.766,6.79358,6.79562,1.09,1.86
2011.01.12 14:48:47.426,6.79343,6.79539,6.23,1.90
2011.01.12 14:48:50.485,6.79386,6.79572,1.50,1.11
2011.01.12 14:48:51.245,6.79368,6.79572,1.09,1.11
2011.01.12 14:48:51.857,6.79357,6.79562,1.09,1.49
2011.01.12 14:48:54.696,6.79343,6.79539,2.48,1.90
2011.01.12 14:49:02.775,6.79333,6.79526,2.40,5.05
2011.01.12 14:49:02.897,6.79323,6.79486,2.25,1.88
2011.01.12 14:49:03.629,6.79298,6.79486,1.20,2.28
2011.01.12 14:49:07.665,6.79317,6.79486,1.20,2.28
2011.01.12 14:49:08.337,6.79333,6.79535,3.98,2.73
2011.01.12 14:49:08.691,6.79333,6.79515,1.58,1.15
2011.01.12 14:49:09.333,6.79363,6.79562,1.05,1.08
2011.01.12 14:49:09.557,6.79363,6.79567,2.29,1.04
2011.01.12 14:49:10.015,6.79368,6.79567,1.09,1.04
2011.01.12 14:49:10.131,6.79386,6.79567,1.50,1.04
2011.01.12 14:49:10.563,6.79386,6.79565,1.50,1.82
2011.01.12 14:49:11.237,6.79386,6.79526,1.50,4.50
2011.01.12 14:49:11.362,6.79319,6.79517,1.50,1.20
2011.01.12 14:49:11.479,6.79313,6.79507,1.05,1.08
2011.01.12 14:49:11.599,6.79312,6.79516,2.48,1.53
2011.01.12 14:49:11.718,6.79333,6.79537,2.48,1.53
2011.01.12 14:49:12.282,6.79353,6.79563,1.17,1.68
2011.01.12 14:49:13.422,6.79385,6.79586,3.98,2.73
2011.01.12 14:49:13.537,6.79385,6.79577,1.65,1.30
2011.01.12 14:49:13.770,6.79372,6.79568,1.30,1.53
2011.01.12 14:49:14.399,6.79362,6.79563,1.05,2.01
2011.01.12 14:49:14.914,6.79362,6.79538,1.05,1.50
2011.01.12 14:49:16.135,6.79334,6.79523,2.25,1.08
2011.01.12 14:49:16.718,6.79319,6.79486,1.50,2.03
2011.01.12 14:49:16.841,6.79292,6.79486,1.05,2.43
2011.01.12 14:49:18.346,6.79283,6.79482,1.05,1.08
2011.01.12 14:49:19.147,6.79283,6.79477,1.05,1.30
2011.01.12 14:49:19.264,6.79243,6.79433,2.29,2.28
2011.01.12 14:49:19.487,6.7923,6.79392,2.25,1.68
2011.01.12 14:49:20.085,6.7923,6.79377,1.50,1.08
2011.01.12 14:49:20.306,6.7923,6.79398,1.50,1.05
2011.01.12 14:49:20.788,6.79237,6.79408,1.20,1.15
2011.01.12 14:49:20.912,6.7923,6.79408,4.58,1.15
2011.01.12 14:49:21.137,6.79241,6.79433,1.30,2.28
2011.01.12 14:49:21.811,6.79261,6.79458,1.05,1.08
2011.01.12 14:49:23.175,6.79261,6.79434,1.05,1.50
2011.01.12 14:49:23.505,6.79232,6.79433,1.05,1.08
2011.01.12 14:49:24.131,6.7924,6.79434,2.48,1.90
2011.01.12 14:49:24.859,6.7925,6.79434,2.59,1.90
2011.01.12 14:49:25.426,6.79256,6.79433,2.40,1.90
2011.01.12 14:49:28.250,6.79228,6.79402,1.50,1.11
2011.01.12 14:49:28.371,6.79209,6.79407,1.05,1.08
2011.01.12 14:49:28.704,6.79209,6.79413,2.29,2.73
2011.01.12 14:49:29.291,6.79229,6.79413,1.50,2.73
2011.01.12 14:49:31.065,6.79229,6.79417,2.25,1.30
2011.01.12 14:49:31.395,6.79229,6.79392,2.25,1.20
2011.01.12 14:49:31.506,6.79183,6.79382,1.05,4.83
2011.01.12 14:49:32.386,6.7919,6.79382,2.29,1.90
2011.01.12 14:49:32.497,6.79208,6.79393,2.40,1.15
2011.01.12 14:49:34.691,6.79208,6.79412,1.09,12.36
2011.01.12 14:49:35.246,6.7923,6.79412,1.50,1.68
2011.01.12 14:49:35.485,6.7923,6.79417,1.50,1.30
2011.01.12 14:49:36.763,6.79207,6.79408,1.09,1.04
2011.01.12 14:49:37.501,6.7923,6.79409,2.25,1.52
2011.01.12 14:49:37.836,6.7923,6.79408,1.50,1.04
2011.01.12 14:49:37.944,6.79207,6.79408,1.09,1.04
2011.01.12 14:49:41.777,6.7923,6.79408,1.50,1.04
2011.01.12 14:49:41.895,6.7923,6.7941,1.50,1.52
2011.01.12 14:49:42.765,6.7923,6.79408,1.50,1.04
2011.01.12 14:49:43.160,6.79207,6.79408,1.09,1.04
2011.01.12 14:49:43.705,6.79207,6.79408,1.09,1.04
2011.01.12 14:49:43.926,6.79209,6.79412,2.29,1.60
2011.01.12 14:49:44.599,6.7923,6.79417,2.25,1.04
2011.01.12 14:49:44.720,6.79238,6.79433,1.20,2.28
2011.01.12 14:49:49.931,6.79207,6.79407,2.33,1.08
2011.01.12 14:49:51.395,6.7923,6.79409,1.50,1.08
2011.01.12 14:49:51.851,6.7923,6.79432,4.58,1.68
2011.01.12 14:49:52.414,6.7923,6.79432,4.35,1.53
2011.01.12 14:49:52.745,6.79281,6.79432,1.80,1.53
2011.01.12 14:49:52.855,6.79281,6.79432,1.65,1.15
2011.01.12 14:49:52.964,6.79281,6.79458,1.65,4.15
2011.01.12 14:49:54.515,6.79263,6.79458,1.05,1.67
2011.01.12 14:49:54.632,6.79281,6.79461,1.50,1.67
2011.01.12 14:49:55.187,6.79259,6.79457,1.05,1.30
2011.01.12 14:49:55.844,6.79282,6.79457,1.50,1.30
2011.01.12 14:49:55.960,6.79282,6.7946,1.50,1.67
2011.01.12 14:49:57.422,6.79282,6.79457,1.50,1.30
2011.01.12 14:49:57.540,6.79282,6.79461,1.50,1.67
2011.01.12 14:50:00.303,6.79263,6.79461,1.05,1.67
2011.01.12 14:50:00.525,6.79251,6.79433,9.72,1.90
2011.01.12 14:50:01.212,6.79234,6.79433,4.65,4.83
2011.01.12 14:50:01.543,6.7923,6.79428,2.25,1.23
2011.01.12 14:50:03.967,6.7926,6.79458,1.05,1.08
2011.01.12 14:50:06.438,6.79281,6.79458,1.50,1.08
2011.01.12 14:50:06.561,6.79281,6.7946,2.25,1.08
2011.01.12 14:50:07.013,6.79281,6.79477,2.55,1.30
2011.01.12 14:50:07.750,6.79281,6.79468,2.25,1.04
2011.01.12 14:50:09.235,6.79281,6.79477,2.40,1.04
2011.01.12 14:50:09.776,6.79281,6.79484,6.45,2.80
2011.01.12 14:50:12.144,6.79298,6.79484,2.59,1.15
2011.01.12 14:50:12.365,6.79334,6.79522,1.50,1.08
2011.01.12 14:50:13.542,6.79334,6.79513,1.50,1.08
2011.01.12 14:50:14.191,6.79334,6.79522,1.50,1.08
2011.01.12 14:50:14.306,6.79334,6.79513,1.50,1.08
2011.01.12 14:50:15.040,6.79297,6.79487,4.20,2.28
2011.01.12 14:50:15.163,6.79303,6.79507,1.17,1.04
2011.01.12 14:50:15.387,6.79328,6.79518,1.20,1.53
2011.01.12 14:50:15.976,6.79334,6.79537,6.08,1.30
2011.01.12 14:50:18.788,6.79347,6.79538,1.20,3.03
2011.01.12 14:50:19.147,6.79387,6.79567,1.20,1.90
2011.01.12 14:50:19.831,6.79397,6.7959,3.08,1.90
2011.01.12 14:50:20.406,6.79392,6.7959,1.05,4.45
2011.01.12 14:50:21.286,6.79386,6.79572,2.40,1.09
2011.01.12 14:50:21.398,6.79386,6.79562,1.65,4.34
2011.01.12 14:50:21.879,6.79386,6.79562,1.65,10.34
2011.01.12 14:50:22.004,6.79386,6.79579,4.20,4.53
2011.01.12 14:50:22.226,6.79386,6.79577,1.65,1.30
2011.01.12 14:50:22.920,6.79386,6.79568,1.50,1.08
2011.01.12 14:50:23.524,6.79386,6.79557,1.50,1.24
2011.01.12 14:50:24.073,6.79361,6.79538,1.50,1.50
2011.01.12 14:50:24.193,6.79347,6.79538,2.33,1.90
2011.01.12 14:50:25.334,6.79242,6.79481,1.50,1.34
2011.01.12 14:50:25.555,6.79229,6.79473,1.50,4.60
2011.01.12 14:50:26.041,6.79218,6.79473,2.25,4.60
2011.01.12 14:50:26.163,6.792,6.79462,1.50,2.01
2011.01.12 14:50:26.498,6.79221,6.79442,1.50,1.71
2011.01.12 14:50:27.189,6.79231,6.7945,2.25,4.71
2011.01.12 14:50:27.307,6.79231,6.79444,2.25,1.71
2011.01.12 14:50:27.647,6.79247,6.79444,1.09,1.53
2011.01.12 14:50:28.246,6.79274,6.79492,2.33,1.53
2011.01.12 14:50:28.355,6.79272,6.79493,1.09,1.53
2011.01.12 14:50:28.794,6.79267,6.79493,1.02,1.53
2011.01.12 14:50:29.474,6.79277,6.79492,2.25,1.53
2011.01.12 14:50:29.694,6.7927,6.79493,2.44,1.53
2011.01.12 14:50:30.738,6.7927,6.7945,1.50,10.34
2011.01.12 14:50:30.862,6.79215,6.79438,1.50,10.77
2011.01.12 14:50:30.977,6.79215,6.79416,1.50,4.50
2011.01.12 14:50:31.568,6.79215,6.79428,1.50,1.52
2011.01.12 14:50:31.693,6.79204,6.79412,2.25,4.71
2011.01.12 14:50:31.914,6.79204,6.79391,2.25,4.15
2011.01.12 14:50:32.465,6.79204,6.79402,2.25,4.53
2011.01.12 14:50:33.124,6.79184,6.79391,1.02,3.75
2011.01.12 14:50:33.236,6.79184,6.79411,1.02,4.53
2011.01.12 14:50:33.575,6.79193,6.7939,1.50,3.75
2011.01.12 14:50:33.691,6.79193,6.7939,1.50,3.75
2011.01.12 14:50:33.916,6.79183,6.7939,1.50,4.15
2011.01.12 14:50:34.499,6.79185,6.79396,2.40,4.53
2011.01.12 14:50:35.076,6.7918,6.79397,2.25,4.53
2011.01.12 14:50:35.964,6.79171,6.79367,1.50,4.50
2011.01.12 14:50:36.076,6.79169,6.79367,1.50,5.28
2011.01.12 14:50:36.404,6.7916,6.79358,2.25,4.53
2011.01.12 14:50:37.287,6.79139,6.79343,2.25,1.68
2011.01.12 14:50:39.676,6.79116,6.79316,1.50,4.69
2011.01.12 14:50:40.195,6.79116,6.79316,1.50,5.28
2011.01.12 14:50:41.315,6.79109,6.79322,1.50,1.34
2011.01.12 14:50:41.431,6.79095,6.79307,2.25,4.53
2011.01.12 14:50:44.465,6.79103,6.79294,1.50,1.11
2011.01.12 14:50:44.575,6.79083,6.79294,5.25,1.11
2011.01.12 14:50:47.180,6.79068,6.79289,1.09,1.15
2011.01.12 14:50:48.055,6.7908,6.79292,1.69,4.15
2011.01.12 14:50:48.732,6.79098,6.79325,1.69,12.18
2011.01.12 14:50:49.065,6.79108,6.79333,1.50,1.11
2011.01.12 14:50:50.209,6.79108,6.79327,2.25,1.53
2011.01.12 14:50:50.925,6.79101,6.79327,4.69,1.53
2011.01.12 14:50:51.143,6.79107,6.79333,1.50,1.40
2011.01.12 14:50:53.215,6.79108,6.79333,1.50,1.40
2011.01.12 14:50:53.434,6.79101,6.79333,2.44,1.40
2011.01.12 14:50:53.984,6.79108,6.79333,1.50,1.40
2011.01.12 14:50:54.204,6.79108,6.79325,1.50,4.53
2011.01.12 14:50:55.315,6.79108,6.79325,1.50,4.53
2011.01.12 14:50:55.869,6.79102,6.79325,2.44,4.53
2011.01.12 14:50:55.986,6.79107,6.79333,1.50,1.40
2011.01.12 14:50:56.213,6.79102,6.79324,2.74,4.53
2011.01.12 14:51:00.024,6.79108,6.79324,1.50,4.53
2011.01.12 14:51:00.244,6.79103,6.79324,2.40,4.53
2011.01.12 14:51:00.994,6.79108,6.79335,1.50,2.84
2011.01.12 14:51:01.214,6.79102,6.79324,2.74,4.53
2011.01.12 14:51:01.784,6.79108,6.79324,2.25,4.53
2011.01.12 14:51:01.894,6.79108,6.79335,2.25,10.34
2011.01.12 14:51:02.333,6.79102,6.79324,1.24,4.53
2011.01.12 14:51:03.282,6.79129,6.79324,2.44,4.53
2011.01.12 14:51:03.400,6.79156,6.79345,1.02,3.75
2011.01.12 14:51:03.520,6.79163,6.79367,1.05,5.28
2011.01.12 14:51:04.199,6.79149,6.79366,1.50,12.21
2011.01.12 14:51:04.306,6.79139,6.79368,2.25,2.84
2011.01.12 14:51:05.406,6.79143,6.79369,1.05,1.53
2011.01.12 14:51:05.736,6.79162,6.79389,1.50,2.84
2011.01.12 14:51:06.355,6.79193,6.79413,1.05,4.53
2011.01.12 14:51:06.577,6.79193,6.79402,1.05,4.53
2011.01.12 14:51:07.238,6.79193,6.79403,1.80,4.53
2011.01.12 14:51:07.574,6.79193,6.79403,1.05,4.53
2011.01.12 14:51:08.279,6.79193,6.79411,1.05,1.53
2011.01.12 14:51:08.504,6.79193,6.79412,1.05,1.53
2011.01.12 14:51:09.265,6.79193,6.79414,3.30,4.53
2011.01.12 14:51:09.484,6.79193,6.79403,1.05,4.53
2011.01.12 14:51:09.734,6.79193,6.79403,1.05,4.53
2011.01.12 14:51:10.457,6.79193,6.79402,1.05,4.53
2011.01.12 14:51:10.793,6.79193,6.79402,1.05,4.53
2011.01.12 14:51:11.614,6.79213,6.79426,2.25,4.53
2011.01.12 14:51:12.241,6.79205,6.79426,1.50,4.53
2011.01.12 14:51:12.576,6.79208,6.79437,2.44,1.30
2011.01.12 14:51:12.694,6.79205,6.79437,1.69,1.30
2011.01.12 14:51:12.916,6.79197,6.79411,2.25,1.53
2011.01.12 14:51:13.036,6.792,6.794,1.50,1.53
2011.01.12 14:51:13.628,6.79195,6.79368,2.25,2.22
2011.01.12 14:51:14.076,6.7921,6.79393,4.17,8.10
2011.01.12 14:51:14.583,6.79237,6.79393,1.65,3.33
2011.01.12 14:51:14.916,6.79244,6.79393,1.50,2.96
2011.01.12 14:51:16.509,6.79241,6.79409,1.50,2.64
2011.01.12 14:51:16.632,6.79195,6.79409,2.25,6.33
2011.01.12 14:51:16.749,6.79195,6.79372,2.25,1.30
2011.01.12 14:51:17.540,6.79195,6.79374,2.40,1.15
2011.01.12 14:51:17.664,6.79186,6.79383,2.33,1.88
2011.01.12 14:51:18.214,6.79188,6.79383,1.50,1.88
2011.01.12 14:51:18.852,6.79182,6.79383,2.40,1.88
2011.01.12 14:51:19.296,6.79188,6.79383,2.25,1.88
2011.01.12 14:51:19.405,6.79182,6.79383,2.40,1.88
2011.01.12 14:51:20.045,6.79188,6.79383,2.25,1.88
2011.01.12 14:51:20.555,6.7918,6.79383,4.65,2.35
2011.01.12 14:51:21.364,6.79177,6.79383,1.09,2.35
2011.01.12 14:51:22.083,6.79175,6.79352,3.98,1.21
2011.01.12 14:51:22.236,6.79149,6.79362,3.19,1.34
2011.01.12 14:51:22.806,6.7915,6.79336,2.44,1.28
2011.01.12 14:51:23.146,6.79158,6.79336,1.50,1.31
2011.01.12 14:51:23.269,6.79152,6.79336,2.25,1.42
2011.01.12 14:51:24.023,6.79134,6.79328,6.90,1.30
2011.01.12 14:51:24.137,6.79141,6.79334,2.25,1.60
2011.01.12 14:51:24.366,6.7914,6.79328,1.50,1.03
2011.01.12 14:51:24.917,6.79132,6.79328,1.05,1.03
2011.01.12 14:51:25.146,6.7914,6.79323,1.50,1.37
2011.01.12 14:51:25.266,6.79133,6.79323,2.40,1.37
2011.01.12 14:51:25.386,6.79132,6.79319,1.05,1.14
2011.01.12 14:51:25.606,6.79132,6.79346,1.05,1.32
2011.01.12 14:51:26.175,6.79132,6.79317,2.55,4.69
2011.01.12 14:51:26.293,6.79099,6.79316,1.50,12.21
