2011.01.10 08:48:34.228,6.92797,6.92967,1.50,4.58
2011.01.10 08:48:34.341,6.92797,6.92937,1.50,1.08
2011.01.10 08:48:34.926,6.92797,6.92912,1.50,1.20
2011.01.10 08:48:35.046,6.92786,6.92913,1.50,1.20
2011.01.10 08:48:35.867,6.92806,6.92937,1.50,1.08
2011.01.10 08:48:36.091,6.92766,6.92882,1.50,1.20
2011.01.10 08:48:36.630,6.92766,6.92883,1.50,1.68
2011.01.10 08:48:36.770,6.92766,6.92883,1.50,1.08
2011.01.10 08:48:37.011,6.92766,6.92883,1.50,1.08
2011.01.10 08:48:37.639,6.92785,6.92895,1.50,9.98
2011.01.10 08:48:37.751,6.92785,6.92895,1.50,9.98
2011.01.10 08:48:39.839,6.92785,6.92903,1.50,1.20
2011.01.10 08:48:40.416,6.92807,6.92903,1.50,1.20
2011.01.10 08:48:40.569,6.92807,6.92912,1.50,1.20
2011.01.10 08:48:42.561,6.92807,6.92916,1.50,12.33
2011.01.10 08:48:42.675,6.92786,6.92902,1.50,1.20
2011.01.10 08:48:43.293,6.92786,6.92893,1.50,1.20
2011.01.10 08:48:43.882,6.92786,6.92872,1.50,1.20
2011.01.10 08:48:44.025,6.92764,6.92862,1.50,1.20
2011.01.10 08:48:44.313,6.92764,6.92852,1.50,1.20
2011.01.10 08:48:45.506,6.92764,6.92895,1.50,9.98
2011.01.10 08:48:46.104,6.92764,6.92894,1.50,4.35
2011.01.10 08:48:46.820,6.92764,6.9285,1.50,2.59
2011.01.10 08:48:47.040,6.92735,6.9284,1.50,10.09
2011.01.10 08:48:47.149,6.92711,6.92823,1.50,1.20
2011.01.10 08:48:47.636,6.92711,6.92812,1.50,1.20
2011.01.10 08:48:48.068,6.92711,6.92803,1.50,1.20
2011.01.10 08:48:48.589,6.92711,6.92783,1.50,1.20
2011.01.10 08:48:49.227,6.92661,6.92742,1.50,1.20
2011.01.10 08:48:50.984,6.92661,6.92733,1.50,1.20
2011.01.10 08:48:51.213,6.92661,6.92774,1.50,1.08
2011.01.10 08:48:51.442,6.92643,6.92753,1.50,1.20
2011.01.10 08:48:52.145,6.92643,6.92774,1.50,1.08
2011.01.10 08:48:52.462,6.92643,6.92772,1.50,1.20
2011.01.10 08:48:53.032,6.92643,6.92783,1.50,1.08
2011.01.10 08:48:53.155,6.92696,6.92806,1.50,11.85
2011.01.10 08:48:53.273,6.92696,6.92802,1.50,1.08
2011.01.10 08:48:53.851,6.92679,6.92814,1.50,9.98
2011.01.10 08:48:53.960,6.92679,6.92836,1.50,1.08
2011.01.10 08:48:54.069,6.927,6.92833,1.50,1.20
2011.01.10 08:48:54.180,6.927,6.92849,1.50,4.17
2011.01.10 08:48:54.291,6.92728,6.92858,1.50,4.35
2011.01.10 08:48:54.768,6.92728,6.92842,1.50,1.20
2011.01.10 08:48:54.884,6.92728,6.92852,1.50,1.20
2011.01.10 08:48:55.163,6.92728,6.92833,1.50,1.20
2011.01.10 08:48:55.610,6.9271,6.92833,1.50,1.20
2011.01.10 08:48:56.119,6.9271,6.92822,1.50,1.20
2011.01.10 08:48:57.618,6.92712,6.92833,1.50,1.68
2011.01.10 08:48:57.736,6.9273,6.9284,1.50,9.98
2011.01.10 08:48:57.849,6.9271,6.9284,1.50,9.98
2011.01.10 08:48:58.396,6.9271,6.92832,1.50,1.20
2011.01.10 08:48:58.504,6.92753,6.92862,1.50,1.20
2011.01.10 08:48:59.583,6.92734,6.92862,1.50,1.20
2011.01.10 08:48:59.707,6.92734,6.92855,1.50,1.08
2011.01.10 08:49:00.463,6.92711,6.92832,1.50,1.08
2011.01.10 08:49:01.084,6.92711,6.92828,1.50,1.08
2011.01.10 08:49:01.630,6.92711,6.92828,1.50,1.08
2011.01.10 08:49:02.859,6.92711,6.92823,1.50,1.20
2011.01.10 08:49:02.973,6.92711,6.92773,1.50,1.20
2011.01.10 08:49:03.096,6.9266,6.92786,1.50,9.83
2011.01.10 08:49:03.652,6.92681,6.92801,1.50,1.08
2011.01.10 08:49:04.901,6.92681,6.92807,1.50,4.69
2011.01.10 08:49:05.008,6.92681,6.92807,1.50,4.50
2011.01.10 08:49:05.120,6.92681,6.92813,1.50,3.83
2011.01.10 08:49:06.133,6.92681,6.92826,1.50,20.85
2011.01.10 08:49:06.252,6.92681,6.92826,1.50,21.23
2011.01.10 08:49:06.592,6.92687,6.92816,1.50,11.48
2011.01.10 08:49:06.919,6.92687,6.92813,1.50,1.20
2011.01.10 08:49:07.438,6.92687,6.92806,1.50,9.83
2011.01.10 08:49:08.039,6.92667,6.92806,1.50,9.83
2011.01.10 08:49:08.259,6.92667,6.92803,1.50,10.58
2011.01.10 08:49:08.822,6.92675,6.92803,1.50,3.90
2011.01.10 08:49:09.041,6.92699,6.92822,1.50,1.20
2011.01.10 08:49:09.479,6.92699,6.92812,1.50,1.20
2011.01.10 08:49:11.330,6.92723,6.92829,1.50,3.90
2011.01.10 08:49:12.112,6.92722,6.92843,1.50,1.20
2011.01.10 08:49:12.226,6.92704,6.92812,1.50,1.20
2011.01.10 08:49:12.560,6.92679,6.92792,1.50,1.20
2011.01.10 08:49:13.212,6.9267,6.92793,1.50,1.20
2011.01.10 08:49:13.720,6.9267,6.92806,1.50,9.98
2011.01.10 08:49:13.830,6.9267,6.92766,1.50,4.50
2011.01.10 08:49:13.939,6.92647,6.92766,1.50,4.50
2011.01.10 08:49:14.395,6.92647,6.92775,1.50,4.09
2011.01.10 08:49:15.753,6.92671,6.92787,1.50,9.60
2011.01.10 08:49:15.980,6.92655,6.92747,1.50,4.50
2011.01.10 08:49:17.982,6.92633,6.92747,1.50,4.80
2011.01.10 08:49:18.752,6.92633,6.92747,1.50,11.70
2011.01.10 08:49:19.672,6.92633,6.92759,1.50,10.20
2011.01.10 08:49:19.904,6.92654,6.92787,1.50,9.83
2011.01.10 08:49:20.131,6.92654,6.92787,1.50,3.75
2011.01.10 08:49:20.242,6.92683,6.92787,1.50,3.75
2011.01.10 08:49:20.843,6.92737,6.92842,1.50,1.20
2011.01.10 08:49:20.962,6.92737,6.92852,1.50,1.20
2011.01.10 08:49:21.070,6.92737,6.92893,1.50,1.08
2011.01.10 08:49:21.632,6.92761,6.92857,1.50,11.85
2011.01.10 08:49:21.739,6.92761,6.92843,1.50,1.20
2011.01.10 08:49:22.069,6.92742,6.92857,1.50,11.85
2011.01.10 08:49:22.289,6.92742,6.92842,1.50,1.20
2011.01.10 08:49:22.960,6.92718,6.92803,1.50,1.20
2011.01.10 08:49:23.074,6.92709,6.92803,1.50,1.20
2011.01.10 08:49:23.611,6.92709,6.92803,1.50,1.20
2011.01.10 08:49:23.727,6.92688,6.92792,1.50,1.20
2011.01.10 08:49:23.865,6.92688,6.92807,1.50,12.33
2011.01.10 08:49:24.133,6.92688,6.92807,1.50,12.55
2011.01.10 08:49:24.360,6.92709,6.9284,1.50,9.98
2011.01.10 08:49:24.957,6.92688,6.92841,1.50,9.98
2011.01.10 08:49:25.182,6.92709,6.92832,1.50,1.20
2011.01.10 08:49:26.007,6.92709,6.92844,1.50,1.08
2011.01.10 08:49:26.230,6.92736,6.92846,1.50,3.83
2011.01.10 08:49:26.859,6.92761,6.92879,1.50,1.50
2011.01.10 08:49:27.193,6.92775,6.92908,1.50,1.24
2011.01.10 08:49:27.310,6.92775,6.92914,1.50,3.75
2011.01.10 08:49:27.871,6.92775,6.92937,1.50,1.50
2011.01.10 08:49:28.201,6.92814,6.92948,1.50,1.50
2011.01.10 08:49:28.753,6.92814,6.93024,1.50,4.30
2011.01.10 08:49:29.091,6.92814,6.92996,1.50,3.75
2011.01.10 08:49:29.200,6.92814,6.93008,1.50,1.65
2011.01.10 08:49:29.311,6.92815,6.92974,1.50,3.75
2011.01.10 08:49:29.755,6.92815,6.92944,1.50,1.50
2011.01.10 08:49:30.091,6.92834,6.92936,1.50,4.50
2011.01.10 08:49:30.683,6.92811,6.92936,1.50,4.50
2011.01.10 08:49:31.611,6.92811,6.92964,1.50,1.50
2011.01.10 08:49:31.728,6.92833,6.92974,1.50,1.65
2011.01.10 08:49:32.030,6.92833,6.92984,1.50,4.35
2011.01.10 08:49:32.664,6.92833,6.92982,1.50,1.20
2011.01.10 08:49:33.567,6.92833,6.92936,1.50,4.69
2011.01.10 08:49:33.684,6.92811,6.92936,1.50,12.18
2011.01.10 08:49:33.909,6.92811,6.92932,1.50,1.20
2011.01.10 08:49:34.439,6.92811,6.92931,1.50,2.78
2011.01.10 08:49:34.564,6.9279,6.92912,1.50,1.08
2011.01.10 08:49:35.303,6.92811,6.9293,1.50,1.08
2011.01.10 08:49:35.423,6.92811,6.92932,1.50,1.08
2011.01.10 08:49:35.538,6.92811,6.9294,1.50,10.09
2011.01.10 08:49:35.649,6.92811,6.9294,1.50,9.87
2011.01.10 08:49:39.030,6.92833,6.92968,1.50,9.79
2011.01.10 08:49:40.875,6.92833,6.92957,1.50,1.09
2011.01.10 08:49:40.985,6.92812,6.92936,1.50,12.18
2011.01.10 08:49:41.101,6.92812,6.92936,1.50,4.84
2011.01.10 08:49:41.342,6.92812,6.92933,1.50,1.09
2011.01.10 08:49:41.933,6.92761,6.92897,1.50,12.49
2011.01.10 08:49:42.050,6.92756,6.92897,1.50,4.99
2011.01.10 08:49:42.635,6.92756,6.92897,1.50,3.75
2011.01.10 08:49:42.874,6.92785,6.92877,1.50,4.50
2011.01.10 08:49:42.993,6.92762,6.92897,1.50,3.75
2011.01.10 08:49:43.530,6.92804,6.92914,1.50,9.60
2011.01.10 08:49:43.860,6.92792,6.92914,1.50,10.24
2011.01.10 08:49:44.189,6.92792,6.92897,1.50,3.94
2011.01.10 08:49:44.732,6.92761,6.92876,1.50,4.50
2011.01.10 08:49:46.630,6.92761,6.9289,1.50,10.28
2011.01.10 08:49:47.226,6.92761,6.92888,1.50,1.24
2011.01.10 08:49:49.778,6.92781,6.9291,1.50,1.69
2011.01.10 08:49:49.889,6.92761,6.92936,1.50,4.50
2011.01.10 08:49:52.827,6.92784,6.92964,1.50,3.75
2011.01.10 08:49:57.359,6.92809,6.92964,1.50,3.75
2011.01.10 08:49:57.720,6.92827,6.92979,1.50,3.75
2011.01.10 08:49:58.442,6.92807,6.92947,1.50,4.50
2011.01.10 08:50:00.214,6.92807,6.92947,1.50,4.50
2011.01.10 08:50:00.439,6.92784,6.92932,1.50,3.75
2011.01.10 08:50:02.754,6.92784,6.92931,1.50,3.75
2011.01.10 08:50:09.640,6.92784,6.92926,1.50,3.75
2011.01.10 08:50:10.441,6.92784,6.92896,1.50,4.69
2011.01.10 08:50:11.045,6.92733,6.92872,1.50,3.75
2011.01.10 08:50:12.054,6.92733,6.92869,1.50,3.75
2011.01.10 08:50:12.179,6.92681,6.92818,1.50,3.75
2011.01.10 08:50:12.295,6.92681,6.92818,1.50,4.05
2011.01.10 08:50:13.207,6.9268,6.92852,1.50,1.20
2011.01.10 08:50:13.541,6.9268,6.92856,1.50,3.75
2011.01.10 08:50:14.084,6.92719,6.92897,1.50,4.50
2011.01.10 08:50:14.309,6.92719,6.92893,1.50,3.75
2011.01.10 08:50:14.965,6.9274,6.92926,1.50,3.75
2011.01.10 08:50:15.299,6.92789,6.92955,1.50,1.50
2011.01.10 08:50:15.847,6.92789,6.92964,1.50,1.50
2011.01.10 08:50:15.966,6.92789,6.92947,1.50,4.50
2011.01.10 08:50:16.707,6.92809,6.9298,1.50,3.75
2011.01.10 08:50:19.280,6.92809,6.9298,1.50,3.94
2011.01.10 08:50:19.391,6.92809,6.9298,1.50,3.75
2011.01.10 08:50:19.903,6.92826,6.92953,1.50,3.75
2011.01.10 08:50:20.022,6.92826,6.92979,1.50,3.75
2011.01.10 08:50:20.673,6.92826,6.92977,1.50,1.50
2011.01.10 08:50:21.010,6.92826,6.92979,1.50,3.75
2011.01.10 08:50:23.969,6.92826,6.93001,1.50,3.75
2011.01.10 08:50:24.082,6.92826,6.92979,1.50,3.75
2011.01.10 08:50:25.333,6.92712,6.92917,1.50,4.69
2011.01.10 08:50:25.438,6.92713,6.92919,1.50,9.98
2011.01.10 08:50:25.551,6.92729,6.92919,1.50,3.75
2011.01.10 08:50:26.161,6.92729,6.92919,1.50,3.75
2011.01.10 08:50:26.379,6.9273,6.92895,1.50,4.09
2011.01.10 08:50:26.489,6.9273,6.92895,1.50,3.90
2011.01.10 08:50:26.601,6.9275,6.92895,1.50,3.75
2011.01.10 08:50:27.124,6.9275,6.92871,1.50,3.75
2011.01.10 08:50:27.244,6.9275,6.92898,1.50,4.05
2011.01.10 08:50:28.634,6.9273,6.92872,1.50,3.75
2011.01.10 08:50:32.328,6.9273,6.92872,1.50,3.90
2011.01.10 08:50:35.742,6.9273,6.92847,1.50,4.50
2011.01.10 08:50:36.437,6.9268,6.92847,1.50,12.49
2011.01.10 08:50:36.547,6.9268,6.92819,1.50,3.90
2011.01.10 08:50:36.659,6.9268,6.92819,1.50,3.75
2011.01.10 08:50:37.880,6.9268,6.92819,1.50,3.75
2011.01.10 08:50:38.101,6.92698,6.92845,1.50,3.90
2011.01.10 08:50:38.664,6.92698,6.92845,1.50,3.75
2011.01.10 08:50:40.655,6.92698,6.92845,1.50,3.90
2011.01.10 08:50:40.769,6.92698,6.92845,1.50,3.75
2011.01.10 08:50:41.427,6.92698,6.92845,1.50,3.94
2011.01.10 08:50:41.769,6.92677,6.92818,1.50,3.75
2011.01.10 08:50:42.724,6.92677,6.92813,1.50,1.08
2011.01.10 08:50:42.842,6.92677,6.92818,1.50,3.90
2011.01.10 08:50:44.207,6.92677,6.92819,1.50,3.75
2011.01.10 08:50:46.793,6.92666,6.92808,1.50,1.50
2011.01.10 08:50:46.910,6.92666,6.92819,1.50,4.05
2011.01.10 08:50:48.454,6.92666,6.92812,1.50,1.50
2011.01.10 08:50:49.881,6.92698,6.92842,1.50,3.75
2011.01.10 08:50:50.541,6.92772,6.92842,1.50,3.75
2011.01.10 08:50:50.647,6.92773,6.92946,1.50,3.75
2011.01.10 08:50:50.762,6.92796,6.92973,1.50,3.75
2011.01.10 08:50:51.311,6.92802,6.92973,1.50,3.75
2011.01.10 08:50:51.660,6.92802,6.92953,1.50,3.75
2011.01.10 08:50:51.771,6.92827,6.9298,1.50,4.05
2011.01.10 08:50:52.413,6.92827,6.9298,1.50,3.75
2011.01.10 08:50:52.641,6.92827,6.93006,1.50,3.75
2011.01.10 08:50:52.751,6.92858,6.93006,1.50,3.75
2011.01.10 08:50:54.889,6.9288,6.93006,1.50,3.75
2011.01.10 08:50:55.108,6.9288,6.93034,1.50,3.83
2011.01.10 08:50:55.564,6.9288,6.93006,1.50,4.50
2011.01.10 08:50:55.686,6.9284,6.92979,1.50,3.75
2011.01.10 08:50:56.022,6.92838,6.93006,1.50,3.75
2011.01.10 08:50:56.139,6.92858,6.93006,1.50,3.75
2011.01.10 08:50:56.740,6.92858,6.93005,1.50,1.50
2011.01.10 08:50:57.070,6.92858,6.93002,1.50,1.20
2011.01.10 08:50:57.849,6.92827,6.93006,1.50,4.65
2011.01.10 08:50:57.963,6.9284,6.93005,1.50,1.50
2011.01.10 08:50:58.079,6.92859,6.92979,1.50,3.75
2011.01.10 08:50:58.610,6.92859,6.93006,1.50,3.75
2011.01.10 08:51:01.661,6.92859,6.93006,1.50,3.75
2011.01.10 08:51:01.780,6.92859,6.93017,1.50,3.75
2011.01.10 08:51:01.893,6.9288,6.93034,1.50,3.75
2011.01.10 08:51:02.474,6.92909,6.93061,1.50,3.75
2011.01.10 08:51:04.073,6.92909,6.93084,1.50,9.60
2011.01.10 08:51:04.195,6.92933,6.93086,1.50,9.60
2011.01.10 08:51:04.311,6.92933,6.93086,1.50,3.83
2011.01.10 08:51:05.037,6.92933,6.93082,1.50,1.50
2011.01.10 08:51:06.190,6.92933,6.93086,1.50,3.75
2011.01.10 08:51:06.804,6.92933,6.93086,1.50,3.83
2011.01.10 08:51:07.840,6.92933,6.93086,1.50,3.75
2011.01.10 08:51:09.771,6.92933,6.93094,1.50,1.50
2011.01.10 08:51:09.881,6.92933,6.93114,1.50,9.60
2011.01.10 08:51:10.269,6.92966,6.93114,1.50,3.90
2011.01.10 08:51:10.862,6.92966,6.93114,1.50,3.90
2011.01.10 08:51:10.986,6.92966,6.93125,1.50,1.58
2011.01.10 08:51:11.105,6.92988,6.93132,1.50,1.20
2011.01.10 08:51:11.649,6.92988,6.9314,1.50,3.75
2011.01.10 08:51:25.978,6.92988,6.9314,1.50,4.05
2011.01.10 08:51:26.174,6.92988,6.9314,1.50,3.75
2011.01.10 08:51:26.822,6.92988,6.93107,1.50,4.50
2011.01.10 08:51:27.161,6.92988,6.93107,1.50,4.50
2011.01.10 08:51:27.272,6.92966,6.93107,1.50,4.65
2011.01.10 08:51:28.141,6.92966,6.93087,1.50,3.75
2011.01.10 08:51:28.250,6.92944,6.93087,1.50,3.75
2011.01.10 08:51:28.711,6.92944,6.93057,1.50,4.50
2011.01.10 08:51:29.312,6.92913,6.93057,1.50,4.50
2011.01.10 08:51:31.840,6.92913,6.93057,1.50,4.58
2011.01.10 08:51:32.432,6.92891,6.93033,1.50,3.75
2011.01.10 08:51:34.060,6.92891,6.93033,1.50,9.60
2011.01.10 08:51:35.155,6.92865,6.9298,1.50,3.75
2011.01.10 08:51:35.268,6.92841,6.9298,1.50,3.75
2011.01.10 08:51:36.287,6.92859,6.9298,1.50,3.75
2011.01.10 08:51:36.401,6.92859,6.93006,1.50,3.75
2011.01.10 08:51:38.005,6.9288,6.93006,1.50,3.75
2011.01.10 08:51:38.230,6.92858,6.93006,1.50,3.75
2011.01.10 08:51:39.651,6.92858,6.93006,1.50,3.90
2011.01.10 08:51:40.326,6.92838,6.92979,1.50,3.75
2011.01.10 08:51:40.446,6.92858,6.93006,1.50,3.90
2011.01.10 08:51:40.893,6.92858,6.92936,1.50,3.75
2011.01.10 08:51:41.432,6.92823,6.92991,1.50,3.75
2011.01.10 08:51:44.398,6.92823,6.92995,1.50,3.83
2011.01.10 08:51:45.172,6.92823,6.92995,1.50,3.90
2011.01.10 08:51:45.360,6.92823,6.92986,1.50,4.50
2011.01.10 08:51:45.689,6.92809,6.92986,1.50,4.50
2011.01.10 08:51:46.210,6.92809,6.92967,1.50,3.75
2011.01.10 08:51:51.751,6.92809,6.92967,1.50,3.90
2011.01.10 08:51:52.142,6.92809,6.92967,1.50,9.98
2011.01.10 08:51:52.684,6.92779,6.92936,1.50,4.50
2011.01.10 08:51:52.901,6.92751,6.92876,1.50,4.50
2011.01.10 08:51:53.532,6.92745,6.92893,1.50,3.75
2011.01.10 08:51:53.656,6.92745,6.92914,1.50,3.75
2011.01.10 08:51:54.658,6.92724,6.92876,1.50,4.50
2011.01.10 08:51:54.774,6.92724,6.92898,1.50,3.75
2011.01.10 08:51:55.424,6.92748,6.92943,1.50,2.28
2011.01.10 08:51:55.548,6.92791,6.92967,1.50,3.75
2011.01.10 08:51:57.254,6.92791,6.92967,1.50,3.83
2011.01.10 08:51:57.590,6.92791,6.92967,1.50,9.83
2011.01.10 08:51:58.209,6.92791,6.92937,1.50,4.50
2011.01.10 08:51:58.321,6.92778,6.92937,1.50,4.50
2011.01.10 08:51:58.930,6.92778,6.92951,1.50,3.75
2011.01.10 08:51:59.425,6.92798,6.92951,1.50,3.75
2011.01.10 08:51:59.547,6.92852,6.92987,1.50,4.50
2011.01.10 08:51:59.772,6.92851,6.92987,1.50,4.50
2011.01.10 08:52:00.294,6.92851,6.93017,1.50,1.50
2011.01.10 08:52:04.410,6.92851,6.93022,1.50,3.75
2011.01.10 08:52:04.528,6.92883,6.93049,1.50,3.75
2011.01.10 08:52:08.470,6.92883,6.93037,1.50,4.50
2011.01.10 08:52:08.810,6.92862,6.92987,1.50,4.50
2011.01.10 08:52:09.343,6.9283,6.92987,1.50,4.50
2011.01.10 08:52:10.950,6.9283,6.92995,1.50,3.83
2011.01.10 08:52:11.060,6.9283,6.93001,1.50,1.50
2011.01.10 08:52:11.170,6.9283,6.93012,1.50,1.50
2011.01.10 08:52:11.280,6.92851,6.93012,1.50,1.50
2011.01.10 08:52:12.217,6.92851,6.93012,1.50,1.50
2011.01.10 08:52:12.452,6.92808,6.92967,1.50,3.83
2011.01.10 08:52:12.563,6.92808,6.92937,1.50,4.50
2011.01.10 08:52:12.686,6.92779,6.92937,1.50,4.50
2011.01.10 08:52:14.201,6.92755,6.92918,1.50,1.50
2011.01.10 08:52:14.328,6.92755,6.92914,1.50,3.75
2011.01.10 08:52:15.202,6.92755,6.92907,1.50,1.50
2011.01.10 08:52:15.418,6.92755,6.92911,1.50,1.50
2011.01.10 08:52:15.752,6.92751,6.92877,1.50,4.50
2011.01.10 08:52:15.981,6.92726,6.92877,1.50,4.50
2011.01.10 08:52:16.536,6.92744,6.92876,1.50,4.50
2011.01.10 08:52:16.652,6.92725,6.92898,1.50,3.75
2011.01.10 08:52:16.871,6.92745,6.92911,1.50,1.50
2011.01.10 08:52:16.981,6.92728,6.92911,1.50,1.90
2011.01.10 08:52:17.091,6.92703,6.92911,1.50,4.64
2011.01.10 08:52:17.658,6.92741,6.92914,1.50,9.83
2011.01.10 08:52:17.992,6.92741,6.92877,1.50,4.50
2011.01.10 08:52:18.532,6.92725,6.92877,1.50,4.50
2011.01.10 08:52:21.730,6.92702,6.92861,1.50,3.75
2011.01.10 08:52:21.840,6.92702,6.92861,1.50,3.75
2011.01.10 08:52:24.055,6.92741,6.92861,1.50,3.75
2011.01.10 08:52:24.174,6.92741,6.92914,1.50,3.90
2011.01.10 08:52:25.046,6.92743,6.92914,5.44,3.75
2011.01.10 08:52:25.171,6.92783,6.92979,1.50,3.75
2011.01.10 08:52:25.280,6.92783,6.92977,1.50,3.75
2011.01.10 08:52:25.390,6.92783,6.92979,1.50,3.75
2011.01.10 08:52:26.133,6.92783,6.92976,1.50,4.50
2011.01.10 08:52:26.259,6.92725,6.92976,4.50,5.25
2011.01.10 08:52:26.373,6.92725,6.9294,4.50,4.15
2011.01.10 08:52:27.026,6.92725,6.92967,4.50,4.69
2011.01.10 08:52:27.705,6.92746,6.92947,1.50,3.75
2011.01.10 08:52:27.827,6.92824,6.92977,1.50,4.50
2011.01.10 08:52:28.716,6.92844,6.92971,1.50,1.50
2011.01.10 08:52:28.839,6.92844,6.92982,1.50,1.50
2011.01.10 08:52:28.954,6.92844,6.93025,1.50,1.50
2011.01.10 08:52:29.618,6.92891,6.9302,1.50,1.50
2011.01.10 08:52:30.391,6.92871,6.93027,1.50,4.50
2011.01.10 08:52:30.518,6.9288,6.93023,1.50,1.50
2011.01.10 08:52:30.743,6.9288,6.93011,1.50,1.50
2011.01.10 08:52:31.491,6.92946,6.93066,1.50,1.50
2011.01.10 08:52:31.602,6.92946,6.93066,1.50,1.50
2011.01.10 08:52:32.362,6.92946,6.93066,1.50,1.65
2011.01.10 08:52:32.698,6.92946,6.93054,1.50,1.50
2011.01.10 08:52:33.277,6.92919,6.93047,1.50,4.50
2011.01.10 08:52:33.781,6.92942,6.93047,1.50,4.50
2011.01.10 08:52:34.297,6.92948,6.9306,1.50,3.75
2011.01.10 08:52:34.417,6.92928,6.93041,1.50,3.75
2011.01.10 08:52:34.532,6.92928,6.93064,1.50,3.75
2011.01.10 08:52:35.184,6.9295,6.93064,1.50,3.75
2011.01.10 08:52:35.523,6.92935,6.93046,1.50,4.50
2011.01.10 08:52:36.310,6.92983,6.93116,1.50,3.75
2011.01.10 08:52:37.550,6.93006,6.93142,1.50,3.75
2011.01.10 08:52:38.899,6.93006,6.93107,1.50,4.50
2011.01.10 08:52:39.011,6.93006,6.93115,1.50,3.75
2011.01.10 08:52:39.120,6.93006,6.9314,1.50,3.90
2011.01.10 08:52:39.229,6.93009,6.93142,1.50,3.98
2011.01.10 08:52:39.340,6.93009,6.93142,1.50,3.75
2011.01.10 08:52:39.452,6.93009,6.93107,1.50,4.50
2011.01.10 08:52:40.072,6.93009,6.93089,1.50,3.75
2011.01.10 08:52:40.183,6.93009,6.93143,1.50,3.75
2011.01.10 08:52:40.862,6.93033,6.93143,1.50,3.75
2011.01.10 08:52:40.976,6.9304,6.93169,1.50,3.75
2011.01.10 08:52:42.589,6.9304,6.93197,1.50,3.90
2011.01.10 08:52:42.699,6.9304,6.93197,1.50,9.83
2011.01.10 08:52:43.030,6.93061,6.93169,1.50,3.75
2011.01.10 08:52:43.522,6.93061,6.93156,1.50,4.50
2011.01.10 08:52:43.644,6.9304,6.93156,1.50,4.50
2011.01.10 08:52:47.299,6.9304,6.9317,1.50,3.75
2011.01.10 08:52:47.912,6.93062,6.93197,1.50,9.98
2011.01.10 08:52:48.023,6.93062,6.93197,1.50,9.98
2011.01.10 08:52:48.521,6.93062,6.93183,1.50,1.20
2011.01.10 08:52:48.743,6.93062,6.93192,1.50,1.20
2011.01.10 08:52:51.056,6.93062,6.93183,1.50,1.20
2011.01.10 08:52:51.687,6.93041,6.93157,1.50,4.50
2011.01.10 08:52:54.561,6.93041,6.93147,1.50,4.50
2011.01.10 08:52:54.778,6.9303,6.93147,1.50,4.50
2011.01.10 08:52:55.784,6.9303,6.93147,1.50,4.80
2011.01.10 08:52:55.899,6.9303,6.93147,1.50,4.50
2011.01.10 08:52:56.252,6.9303,6.93145,1.50,3.75
2011.01.10 08:52:57.083,6.9303,6.93145,1.50,3.83
2011.01.10 08:52:57.213,6.9303,6.93145,1.50,3.75
2011.01.10 08:52:58.031,6.93009,6.93145,1.50,3.94
2011.01.10 08:52:58.145,6.93009,6.93118,1.50,4.05
2011.01.10 08:52:58.590,6.93029,6.93133,1.50,1.20
2011.01.10 08:52:59.168,6.93029,6.93142,1.50,1.20
2011.01.10 08:52:59.282,6.93029,6.93144,1.50,3.75
2011.01.10 08:52:59.390,6.93039,6.93144,1.50,3.75
2011.01.10 08:53:00.082,6.93039,6.93158,1.50,3.90
2011.01.10 08:53:00.200,6.93039,6.9317,1.50,3.75
2011.01.10 08:53:00.677,6.93059,6.9317,1.50,3.75
2011.01.10 08:53:00.796,6.93059,6.93189,1.50,3.75
2011.01.10 08:53:01.350,6.93059,6.93196,1.50,3.75
2011.01.10 08:53:01.461,6.93059,6.93188,1.50,3.75
2011.01.10 08:53:02.202,6.93059,6.93177,1.50,4.50
2011.01.10 08:53:02.663,6.9304,6.93188,1.50,3.75
2011.01.10 08:53:02.785,6.93063,6.93197,1.50,3.75
2011.01.10 08:53:03.460,6.93063,6.93176,1.50,4.50
2011.01.10 08:53:03.800,6.93064,6.93176,1.50,4.50
2011.01.10 08:53:04.858,6.9305,6.93167,1.50,4.50
2011.01.10 08:53:04.977,6.9305,6.93167,1.50,4.50
2011.01.10 08:53:05.662,6.93028,6.93151,1.50,3.75
2011.01.10 08:53:06.198,6.93028,6.93151,1.50,3.75
2011.01.10 08:53:07.070,6.93028,6.93116,1.50,4.50
2011.01.10 08:53:07.695,6.93,6.93116,1.50,4.50
2011.01.10 08:53:11.600,6.93,6.93147,1.50,3.75
2011.01.10 08:53:11.714,6.93018,6.9315,1.50,3.75
2011.01.10 08:53:15.100,6.9305,6.9315,1.50,3.75
2011.01.10 08:53:15.210,6.9305,6.93177,1.50,3.75
2011.01.10 08:53:15.324,6.93071,6.93177,1.50,3.75
2011.01.10 08:53:15.851,6.93071,6.93203,1.50,3.75
2011.01.10 08:53:16.080,6.93071,6.93203,1.50,9.60
2011.01.10 08:53:16.838,6.93122,6.93257,1.50,3.75
2011.01.10 08:53:17.651,6.93175,6.93312,1.50,3.90
2011.01.10 08:53:18.340,6.93175,6.93312,1.50,4.09
2011.01.10 08:53:18.683,6.93158,6.93276,1.50,4.69
2011.01.10 08:53:18.916,6.93157,6.93284,1.50,3.75
2011.01.10 08:53:20.291,6.93157,6.93276,1.50,4.50
2011.01.10 08:53:20.836,6.93128,6.93257,1.50,3.94
