2011.01.26 17:27:19.945,6.48052,6.4829,1.50,1.15
2011.01.26 17:27:20.061,6.48043,6.4829,1.50,1.15
2011.01.26 17:27:20.763,6.48013,6.48261,1.50,1.15
2011.01.26 17:27:20.885,6.48002,6.48261,1.50,1.15
2011.01.26 17:27:21.895,6.47986,6.48261,2.25,1.15
2011.01.26 17:27:22.010,6.47974,6.48242,1.88,1.15
2011.01.26 17:27:23.568,6.47978,6.48242,1.58,1.15
2011.01.26 17:27:23.678,6.47978,6.48262,2.33,1.15
2011.01.26 17:27:24.304,6.48007,6.4828,2.25,1.15
2011.01.26 17:27:27.357,6.48018,6.48291,1.88,1.15
2011.01.26 17:27:27.384,6.48018,6.48291,1.50,1.15
2011.01.26 17:27:27.509,6.47978,6.48247,1.50,1.15
2011.01.26 17:27:28.422,6.47978,6.48247,1.50,1.53
2011.01.26 17:27:28.548,6.47963,6.48206,1.50,1.53
2011.01.26 17:27:28.770,6.47963,6.48221,1.50,1.34
2011.01.26 17:27:29.398,6.4796,6.48181,1.50,1.50
2011.01.26 17:27:29.508,6.4796,6.48221,1.50,1.34
2011.01.26 17:27:29.787,6.47948,6.48221,2.44,1.34
2011.01.26 17:27:31.081,6.47951,6.48181,2.25,1.50
2011.01.26 17:27:31.670,6.47941,6.48181,1.50,1.90
2011.01.26 17:27:32.157,6.47955,6.48181,1.50,1.90
2011.01.26 17:27:34.308,6.4794,6.48147,1.50,1.11
2011.01.26 17:27:34.420,6.47906,6.48135,1.50,2.05
2011.01.26 17:27:34.530,6.47906,6.48132,1.50,1.23
2011.01.26 17:27:35.069,6.47883,6.48132,2.25,2.23
2011.01.26 17:27:35.188,6.47859,6.4808,1.50,2.90
2011.01.26 17:27:36.064,6.47868,6.48104,1.50,1.44
2011.01.26 17:27:36.179,6.47868,6.48087,1.50,1.90
2011.01.26 17:27:36.828,6.47872,6.48087,1.50,1.50
2011.01.26 17:27:36.945,6.47837,6.48108,2.25,1.90
2011.01.26 17:27:39.951,6.47835,6.48086,2.44,1.50
2011.01.26 17:27:40.074,6.47835,6.48086,2.25,1.90
2011.01.26 17:27:40.191,6.47839,6.48086,1.69,1.90
2011.01.26 17:27:40.805,6.4786,6.48132,1.50,4.71
2011.01.26 17:27:40.927,6.4786,6.48127,1.50,2.84
2011.01.26 17:27:41.369,6.4786,6.48132,2.25,2.28
2011.01.26 17:27:43.432,6.47881,6.48134,1.50,2.28
2011.01.26 17:27:43.660,6.47879,6.48134,1.50,2.28
2011.01.26 17:27:43.779,6.47885,6.48134,1.50,2.28
2011.01.26 17:27:44.594,6.47878,6.48128,1.50,1.53
2011.01.26 17:27:44.709,6.47878,6.48134,1.50,2.28
2011.01.26 17:27:44.824,6.47878,6.48134,1.77,2.28
2011.01.26 17:27:45.621,6.47888,6.48158,1.02,2.09
2011.01.26 17:27:46.320,6.47881,6.48135,1.69,1.50
2011.01.26 17:27:47.033,6.47852,6.48127,2.25,2.84
2011.01.26 17:27:49.188,6.47858,6.48127,1.09,1.53
2011.01.26 17:27:49.936,6.47892,6.4817,2.44,2.09
2011.01.26 17:27:51.081,6.47904,6.48178,2.44,2.28
2011.01.26 17:27:55.434,6.47957,6.48226,2.44,2.09
2011.01.26 17:27:56.490,6.47948,6.48215,2.25,2.09
2011.01.26 17:27:57.635,6.47957,6.48228,1.09,2.28
2011.01.26 17:27:57.858,6.47955,6.48228,2.25,4.71
2011.01.26 17:27:57.970,6.47941,6.4822,2.25,2.09
2011.01.26 17:27:58.768,6.47941,6.4822,2.25,2.09
2011.01.26 17:27:58.885,6.4796,6.48223,1.50,2.84
2011.01.26 17:27:59.223,6.47942,6.4822,2.25,2.09
2011.01.26 17:28:01.483,6.47959,6.48223,1.50,2.84
2011.01.26 17:28:01.599,6.47947,6.48223,2.25,2.84
2011.01.26 17:28:02.419,6.47947,6.48223,2.59,1.53
2011.01.26 17:28:03.126,6.47962,6.48229,2.25,2.28
2011.01.26 17:28:04.072,6.47962,6.48229,2.25,4.71
2011.01.26 17:28:04.650,6.47953,6.48222,2.25,1.71
2011.01.26 17:28:05.891,6.4794,6.48206,2.25,2.09
2011.01.26 17:28:06.424,6.4794,6.48182,1.50,1.90
2011.01.26 17:28:06.548,6.47961,6.48217,2.25,4.90
2011.01.26 17:28:08.449,6.47971,6.48228,1.05,2.28
2011.01.26 17:28:08.827,6.4796,6.48229,4.65,2.28
2011.01.26 17:28:09.852,6.47987,6.48261,1.09,2.09
2011.01.26 17:28:12.049,6.48001,6.48271,3.18,1.90
2011.01.26 17:28:12.158,6.48012,6.48271,1.05,1.90
2011.01.26 17:28:20.166,6.4802,6.48276,2.70,3.78
2011.01.26 17:28:20.447,6.48008,6.48276,2.40,3.78
2011.01.26 17:28:28.931,6.47998,6.48263,1.02,1.50
2011.01.26 17:28:29.056,6.47987,6.48228,1.58,1.69
2011.01.26 17:28:29.174,6.47972,6.48228,2.25,2.09
2011.01.26 17:28:29.293,6.47978,6.4824,1.09,1.69
2011.01.26 17:28:29.843,6.47988,6.4824,1.02,1.50
2011.01.26 17:28:29.974,6.47981,6.48229,1.50,2.09
2011.01.26 17:28:31.205,6.47959,6.48221,1.50,1.34
2011.01.26 17:28:34.480,6.47959,6.4822,1.50,1.34
2011.01.26 17:28:35.051,6.47945,6.48181,2.25,1.88
2011.01.26 17:28:35.176,6.47919,6.48174,1.50,2.84
2011.01.26 17:28:35.602,6.47919,6.48174,1.69,1.15
2011.01.26 17:28:36.176,6.47943,6.48174,4.58,1.15
2011.01.26 17:28:36.295,6.47954,6.48217,1.50,5.09
2011.01.26 17:28:36.718,6.47954,6.48182,1.50,1.50
2011.01.26 17:28:37.475,6.47954,6.48174,1.50,1.32
2011.01.26 17:28:37.595,6.47922,6.48174,1.50,2.84
2011.01.26 17:28:41.030,6.47916,6.48175,1.50,2.84
2011.01.26 17:28:42.570,6.47916,6.48181,2.40,4.71
2011.01.26 17:28:42.686,6.47925,6.48181,2.25,2.28
2011.01.26 17:28:50.353,6.47897,6.48135,1.50,2.09
2011.01.26 17:28:52.482,6.47887,6.48133,2.25,1.34
2011.01.26 17:28:52.929,6.47879,6.48128,1.50,2.46
2011.01.26 17:28:55.129,6.47878,6.48128,1.50,2.46
2011.01.26 17:28:58.033,6.47878,6.48124,1.50,6.59
2011.01.26 17:28:58.150,6.47848,6.4811,1.58,2.09
2011.01.26 17:28:58.269,6.47843,6.48087,3.08,1.90
2011.01.26 17:28:58.378,6.47843,6.48087,1.50,1.90
2011.01.26 17:28:59.809,6.47823,6.48086,2.25,1.34
2011.01.26 17:28:59.921,6.47823,6.48079,1.50,1.34
2011.01.26 17:29:01.661,6.47839,6.48079,1.50,1.15
2011.01.26 17:29:01.889,6.47839,6.48086,1.50,2.28
2011.01.26 17:29:02.171,6.47829,6.48086,2.25,2.28
2011.01.26 17:29:14.031,6.47829,6.48086,2.70,2.28
2011.01.26 17:29:14.729,6.47848,6.48124,1.09,4.71
2011.01.26 17:29:16.409,6.47847,6.48124,2.59,4.71
2011.01.26 17:29:17.180,6.47853,6.48124,1.05,4.71
2011.01.26 17:29:19.484,6.47857,6.48124,2.33,4.71
2011.01.26 17:29:20.859,6.47854,6.48127,2.25,2.84
2011.01.26 17:29:21.725,6.47854,6.48127,2.33,2.84
2011.01.26 17:29:23.098,6.47854,6.48127,4.73,2.84
2011.01.26 17:29:23.391,6.47854,6.48127,2.40,2.84
2011.01.26 17:29:24.441,6.47876,6.48128,6.08,2.84
2011.01.26 17:29:24.681,6.47908,6.48175,1.20,2.84
2011.01.26 17:29:25.397,6.47906,6.48175,2.48,2.84
2011.01.26 17:29:30.133,6.47917,6.48175,1.95,2.84
2011.01.26 17:29:30.503,6.47938,6.48175,1.20,2.84
2011.01.26 17:29:30.843,6.47957,6.48194,1.20,1.15
2011.01.26 17:29:31.523,6.47953,6.48215,1.05,2.09
2011.01.26 17:29:32.040,6.47945,6.4819,2.25,1.69
2011.01.26 17:29:32.779,6.47901,6.48174,4.65,2.84
2011.01.26 17:29:33.185,6.47906,6.48175,2.33,6.59
2011.01.26 17:29:36.620,6.47928,6.48175,1.20,6.59
2011.01.26 17:29:37.365,6.47988,6.48175,1.20,1.15
2011.01.26 17:29:37.487,6.47966,6.48228,2.48,1.90
2011.01.26 17:29:39.061,6.47958,6.48227,2.25,2.84
2011.01.26 17:29:39.169,6.47947,6.48221,1.09,1.34
2011.01.26 17:29:39.279,6.47952,6.48221,1.05,1.34
2011.01.26 17:29:39.499,6.47947,6.48221,1.09,1.34
2011.01.26 17:29:40.736,6.47948,6.48202,1.09,1.15
2011.01.26 17:29:40.854,6.47954,6.48202,4.83,1.15
2011.01.26 17:29:40.972,6.47969,6.48228,2.48,2.28
2011.01.26 17:29:41.093,6.47978,6.48228,1.20,2.84
2011.01.26 17:29:41.788,6.47987,6.48229,1.20,4.71
2011.01.26 17:29:41.904,6.47972,6.48229,2.48,4.71
2011.01.26 17:29:42.021,6.47972,6.48229,2.48,4.71
2011.01.26 17:29:42.141,6.47972,6.48229,2.70,4.71
2011.01.26 17:29:42.260,6.47954,6.48221,1.65,1.34
2011.01.26 17:29:43.055,6.47954,6.48221,1.50,1.34
2011.01.26 17:29:43.175,6.47937,6.48182,1.65,1.90
2011.01.26 17:29:43.878,6.47937,6.48182,4.68,1.90
2011.01.26 17:29:43.990,6.47952,6.48217,1.05,5.09
2011.01.26 17:29:45.739,6.47978,6.48221,2.67,1.15
2011.01.26 17:29:46.317,6.48014,6.48257,2.10,1.58
2011.01.26 17:29:46.439,6.47981,6.48228,1.05,1.90
2011.01.26 17:29:46.770,6.47968,6.48228,1.09,1.90
2011.01.26 17:29:47.315,6.47968,6.48228,1.09,6.59
2011.01.26 17:29:47.971,6.47946,6.48222,2.40,1.34
2011.01.26 17:29:49.710,6.47967,6.48222,1.20,1.34
2011.01.26 17:29:50.811,6.47958,6.48222,1.20,1.34
2011.01.26 17:29:52.959,6.47983,6.48222,1.50,1.34
2011.01.26 17:29:53.621,6.48028,6.48222,1.20,1.15
2011.01.26 17:29:53.751,6.48037,6.48298,1.20,1.34
2011.01.26 17:29:53.872,6.48048,6.48277,1.20,1.90
2011.01.26 17:29:54.474,6.48057,6.48298,1.20,1.15
2011.01.26 17:29:54.598,6.48048,6.48297,1.20,1.15
2011.01.26 17:29:54.713,6.48058,6.48297,1.20,1.15
2011.01.26 17:29:54.835,6.48066,6.48299,2.33,1.50
2011.01.26 17:29:55.527,6.48028,6.48276,2.48,1.90
2011.01.26 17:29:56.566,6.48028,6.48276,3.08,1.90
2011.01.26 17:29:58.407,6.48037,6.48276,1.20,1.90
2011.01.26 17:29:58.632,6.48028,6.48276,3.08,1.90
2011.01.26 17:29:58.752,6.48023,6.48276,1.17,1.90
2011.01.26 17:29:59.331,6.48028,6.48276,3.08,1.90
2011.01.26 17:29:59.453,6.48027,6.48276,1.09,1.90
2011.01.26 17:30:01.408,6.48037,6.48276,1.20,1.90
2011.01.26 17:30:03.075,6.48057,6.48296,1.20,2.09
2011.01.26 17:30:04.189,6.48047,6.48296,2.48,2.09
2011.01.26 17:30:05.115,6.48047,6.48296,2.48,2.09
2011.01.26 17:30:05.231,6.48042,6.48276,1.17,1.50
2011.01.26 17:30:05.463,6.48068,6.48297,1.20,1.15
2011.01.26 17:30:06.075,6.48094,6.48316,2.33,4.88
2011.01.26 17:30:06.197,6.48094,6.48316,2.48,4.50
2011.01.26 17:30:06.857,6.48087,6.48292,1.09,1.50
2011.01.26 17:30:06.976,6.48067,6.48292,1.20,1.50
2011.01.26 17:30:07.090,6.48067,6.48298,1.20,1.50
2011.01.26 17:30:07.740,6.48073,6.48337,1.24,1.15
2011.01.26 17:30:08.307,6.48074,6.48291,2.74,1.50
2011.01.26 17:30:08.424,6.48086,6.48346,2.74,1.90
2011.01.26 17:30:08.539,6.48107,6.48346,1.20,1.90
2011.01.26 17:30:08.868,6.48117,6.48346,1.20,1.90
2011.01.26 17:30:08.981,6.48102,6.48346,1.08,1.90
2011.01.26 17:30:09.146,6.48102,6.48346,1.08,1.90
2011.01.26 17:30:09.858,6.48113,6.4837,2.48,1.90
2011.01.26 17:30:09.969,6.48098,6.48358,1.54,1.90
2011.01.26 17:30:10.220,6.48114,6.48358,1.09,1.90
2011.01.26 17:30:10.333,6.48114,6.48336,2.10,4.50
2011.01.26 17:30:10.869,6.48096,6.48327,2.48,1.50
2011.01.26 17:30:10.983,6.48098,6.48327,1.20,1.50
2011.01.26 17:30:11.440,6.48096,6.48327,2.48,1.50
2011.01.26 17:30:11.571,6.48096,6.48329,2.48,1.50
2011.01.26 17:30:12.401,6.48096,6.4832,2.10,1.50
2011.01.26 17:30:12.536,6.48097,6.4833,2.95,1.50
2011.01.26 17:30:12.857,6.48118,6.4833,1.20,1.50
2011.01.26 17:30:12.969,6.48097,6.4833,2.95,1.50
2011.01.26 17:30:13.531,6.48108,6.4833,1.20,1.50
2011.01.26 17:30:14.183,6.48087,6.48297,1.20,1.50
2011.01.26 17:30:14.519,6.4808,6.48297,1.30,1.50
2011.01.26 17:30:14.631,6.48087,6.48297,1.20,1.50
2011.01.26 17:30:15.163,6.4808,6.48297,1.08,1.50
2011.01.26 17:30:16.530,6.48077,6.48297,2.40,1.50
2011.01.26 17:30:16.649,6.48072,6.48251,1.17,1.50
2011.01.26 17:30:16.870,6.48072,6.48298,1.17,1.69
2011.01.26 17:30:17.623,6.48055,6.48298,1.08,2.09
2011.01.26 17:30:20.939,6.48057,6.48298,1.20,2.09
2011.01.26 17:30:22.444,6.48073,6.48298,1.30,1.50
2011.01.26 17:30:22.869,6.48069,6.48298,2.37,1.50
2011.01.26 17:30:23.620,6.48058,6.48298,2.44,1.50
2011.01.26 17:30:24.125,6.48086,6.48298,1.69,1.50
2011.01.26 17:30:24.245,6.48086,6.48355,1.69,1.53
2011.01.26 17:30:28.486,6.48085,6.48355,1.09,2.84
2011.01.26 17:30:28.604,6.48079,6.48236,1.50,5.44
2011.01.26 17:30:28.718,6.47847,6.482,1.69,1.50
2011.01.26 17:30:29.171,6.47943,6.482,4.50,1.50
2011.01.26 17:30:30.034,6.47887,6.4816,1.69,1.50
2011.01.26 17:30:32.077,6.47887,6.48151,1.69,1.50
2011.01.26 17:30:35.279,6.47897,6.48168,1.09,1.69
2011.01.26 17:30:35.502,6.47888,6.4815,1.50,1.69
2011.01.26 17:30:35.619,6.47873,6.4815,2.44,1.69
2011.01.26 17:30:37.611,6.47892,6.48141,1.05,1.69
2011.01.26 17:30:37.969,6.47897,6.48141,1.02,1.50
2011.01.26 17:30:38.188,6.47897,6.48147,1.02,4.69
2011.01.26 17:30:47.455,6.47873,6.48105,1.05,1.69
2011.01.26 17:30:48.293,6.47861,6.48105,1.69,1.50
2011.01.26 17:30:48.416,6.47842,6.48105,1.69,1.69
2011.01.26 17:30:50.919,6.47847,6.48105,1.69,1.50
2011.01.26 17:30:51.036,6.47863,6.48143,3.19,1.15
2011.01.26 17:30:51.933,6.47883,6.48143,3.19,1.15
2011.01.26 17:30:52.050,6.47893,6.48143,1.69,1.15
2011.01.26 17:30:54.406,6.47947,6.48163,1.69,1.15
2011.01.26 17:30:54.525,6.47926,6.48126,2.44,1.15
2011.01.26 17:31:00.458,6.47937,6.48126,1.50,1.15
2011.01.26 17:31:00.569,6.47881,6.4808,1.50,1.15
2011.01.26 17:31:00.681,6.47873,6.4808,1.50,1.15
2011.01.26 17:31:01.325,6.47869,6.48095,1.50,1.15
2011.01.26 17:31:07.260,6.47879,6.48095,1.50,1.15
2011.01.26 17:31:10.149,6.47889,6.48108,1.50,1.15
2011.01.26 17:31:11.531,6.4789,6.48108,1.50,1.15
2011.01.26 17:31:12.131,6.4789,6.48126,1.50,1.53
2011.01.26 17:31:15.389,6.47879,6.48122,1.69,1.86
2011.01.26 17:31:19.010,6.47891,6.48122,1.50,2.01
2011.01.26 17:31:20.118,6.4788,6.48122,1.69,2.01
2011.01.26 17:31:32.102,6.47889,6.48126,1.50,1.68
2011.01.26 17:31:32.542,6.47914,6.48153,1.69,1.11
2011.01.26 17:31:33.117,6.47914,6.48152,1.50,1.11
2011.01.26 17:31:36.162,6.47899,6.48153,1.50,1.08
2011.01.26 17:31:37.469,6.47899,6.48152,1.69,1.08
2011.01.26 17:31:37.584,6.47899,6.48163,2.44,1.08
2011.01.26 17:31:37.809,6.47937,6.48153,1.50,1.08
2011.01.26 17:31:37.923,6.47924,6.48153,1.50,1.08
2011.01.26 17:31:39.260,6.47919,6.48153,1.50,1.08
2011.01.26 17:31:40.610,6.47919,6.48162,1.50,1.08
2011.01.26 17:31:40.948,6.47919,6.48152,1.50,1.08
2011.01.26 17:31:43.987,6.47919,6.48153,1.50,1.08
2011.01.26 17:31:45.472,6.47919,6.48163,1.50,1.08
2011.01.26 17:31:45.703,6.47934,6.48173,1.69,1.20
2011.01.26 17:31:46.227,6.47934,6.48203,1.69,1.15
2011.01.26 17:31:48.983,6.47966,6.48194,1.50,1.22
2011.01.26 17:31:49.528,6.47966,6.48213,1.50,1.11
2011.01.26 17:31:50.708,6.47999,6.48242,1.69,1.41
2011.01.26 17:31:51.038,6.47999,6.48243,1.50,1.11
2011.01.26 17:31:51.912,6.47999,6.4825,1.50,2.80
2011.01.26 17:31:52.037,6.47993,6.48222,1.50,1.08
2011.01.26 17:31:52.709,6.47998,6.4823,1.69,1.15
2011.01.26 17:31:52.820,6.47998,6.48242,2.44,1.30
2011.01.26 17:31:53.321,6.47998,6.48262,2.44,2.01
2011.01.26 17:31:58.670,6.48026,6.48308,2.44,4.79
2011.01.26 17:31:58.781,6.48026,6.48313,1.69,2.61
2011.01.26 17:31:59.363,6.48035,6.48299,1.50,2.58
2011.01.26 17:31:59.479,6.48035,6.48299,1.50,2.58
2011.01.26 17:31:59.810,6.48044,6.48283,1.50,1.08
2011.01.26 17:32:00.479,6.48044,6.48292,1.50,1.08
2011.01.26 17:32:02.478,6.48044,6.48282,1.50,1.08
2011.01.26 17:32:02.590,6.48034,6.48274,1.50,1.44
2011.01.26 17:32:02.700,6.48034,6.48273,1.50,1.11
2011.01.26 17:32:02.818,6.48017,6.48273,1.50,1.11
2011.01.26 17:32:02.929,6.48017,6.48254,1.50,1.44
2011.01.26 17:32:03.581,6.48016,6.48279,1.50,2.80
2011.01.26 17:32:03.919,6.48016,6.48254,1.50,1.22
2011.01.26 17:32:04.139,6.48016,6.48273,1.50,1.08
2011.01.26 17:32:04.899,6.48016,6.48263,1.50,1.08
2011.01.26 17:32:05.490,6.48016,6.48279,1.50,2.80
2011.01.26 17:32:08.138,6.48026,6.48279,1.50,1.15
2011.01.26 17:32:08.469,6.48011,6.48279,2.44,1.15
2011.01.26 17:32:14.000,6.48011,6.48255,2.44,1.15
2011.01.26 17:32:15.133,6.47982,6.48255,2.44,1.53
2011.01.26 17:32:15.252,6.47982,6.48255,2.44,1.53
2011.01.26 17:32:15.369,6.47982,6.48236,1.69,1.15
2011.01.26 17:32:15.481,6.47969,6.48236,1.50,1.15
2011.01.26 17:32:16.082,6.4798,6.48216,1.50,1.15
2011.01.26 17:32:18.560,6.47974,6.48178,1.50,2.25
2011.01.26 17:32:18.670,6.47974,6.48206,1.50,1.30
2011.01.26 17:32:20.045,6.47975,6.48206,1.50,1.23
2011.01.26 17:32:22.324,6.47974,6.48206,1.50,1.30
2011.01.26 17:32:22.771,6.47989,6.48206,1.50,1.15
2011.01.26 17:32:25.455,6.47974,6.48206,1.50,1.15
2011.01.26 17:32:25.569,6.47984,6.48206,1.50,1.15
2011.01.26 17:32:26.001,6.47974,6.48206,1.50,1.15
2011.01.26 17:32:34.263,6.47974,6.48172,1.50,1.08
2011.01.26 17:32:34.380,6.47947,6.48172,1.50,1.08
2011.01.26 17:32:35.163,6.47915,6.48163,1.69,2.61
2011.01.26 17:32:35.392,6.47931,6.48163,1.50,1.15
2011.01.26 17:32:36.097,6.47945,6.48172,1.50,1.08
2011.01.26 17:32:37.265,6.47945,6.4819,1.50,2.43
2011.01.26 17:32:37.386,6.47969,6.48202,1.50,1.11
2011.01.26 17:32:37.504,6.47969,6.48185,1.50,1.44
2011.01.26 17:32:37.620,6.47969,6.48203,1.50,1.11
2011.01.26 17:32:38.393,6.47969,6.48185,1.50,1.44
2011.01.26 17:32:40.441,6.47957,6.48185,1.50,1.44
2011.01.26 17:32:41.047,6.47969,6.48185,1.50,1.44
2011.01.26 17:32:41.161,6.47969,6.48209,1.50,2.43
2011.01.26 17:32:42.200,6.47967,6.48209,1.50,2.43
2011.01.26 17:32:43.415,6.47959,6.48202,1.50,1.08
2011.01.26 17:32:45.836,6.48011,6.48202,1.50,1.08
2011.01.26 17:32:47.931,6.48025,6.48189,1.50,1.15
2011.01.26 17:32:48.445,6.48025,6.48209,1.50,2.58
2011.01.26 17:32:49.353,6.48021,6.48209,1.50,2.58
2011.01.26 17:32:50.768,6.48005,6.48189,1.50,2.58
2011.01.26 17:32:51.104,6.48005,6.48171,1.50,1.34
2011.01.26 17:32:51.223,6.47996,6.48171,1.50,1.34
2011.01.26 17:32:51.867,6.47996,6.48187,1.50,1.11
2011.01.26 17:32:51.983,6.47994,6.4817,1.50,2.90
2011.01.26 17:32:52.212,6.47984,6.4817,1.50,2.90
2011.01.26 17:32:53.198,6.47975,6.4817,1.50,2.90
2011.01.26 17:32:53.640,6.47987,6.4817,1.50,1.15
2011.01.26 17:32:53.751,6.47987,6.4817,1.50,1.15
2011.01.26 17:32:54.445,6.47987,6.4817,1.50,1.15
2011.01.26 17:32:54.669,6.47987,6.4819,1.50,1.15
2011.01.26 17:32:55.770,6.47988,6.4819,1.50,1.15
2011.01.26 17:32:59.069,6.48014,6.48202,1.50,1.08
2011.01.26 17:33:00.691,6.48,6.48182,1.50,1.08
2011.01.26 17:33:01.521,6.47983,6.48189,1.50,2.58
2011.01.26 17:33:02.714,6.47988,6.48189,1.50,2.58
2011.01.26 17:33:03.582,6.47974,6.48189,1.50,2.43
2011.01.26 17:33:05.078,6.47962,6.48189,2.44,1.15
2011.01.26 17:33:05.989,6.47961,6.48165,1.50,1.15
2011.01.26 17:33:06.099,6.47941,6.4815,1.50,1.15
2011.01.26 17:33:13.261,6.47924,6.4815,1.50,1.15
2011.01.26 17:33:14.922,6.47944,6.48168,1.50,1.15
2011.01.26 17:33:15.588,6.47956,6.48168,1.50,1.15
2011.01.26 17:33:16.565,6.47952,6.48168,1.50,1.15
2011.01.26 17:33:16.901,6.47952,6.48196,1.50,1.15
2011.01.26 17:33:17.021,6.47932,6.48177,1.50,1.15
2011.01.26 17:33:17.761,6.47943,6.48177,1.50,1.15
2011.01.26 17:33:19.238,6.47936,6.48177,1.50,1.15
2011.01.26 17:33:20.109,6.47894,6.48177,5.25,1.15
2011.01.26 17:33:21.484,6.47894,6.4813,4.50,1.15
2011.01.26 17:33:22.166,6.47837,6.4813,1.50,1.15
2011.01.26 17:33:27.089,6.47872,6.48167,1.50,1.15
2011.01.26 17:33:27.768,6.47838,6.48133,1.50,1.15
2011.01.26 17:33:32.382,6.47838,6.48133,1.50,1.15
2011.01.26 17:33:33.761,6.47836,6.48131,1.50,1.15
2011.01.26 17:33:34.630,6.47792,6.48087,1.50,1.15
2011.01.26 17:33:47.822,6.47809,6.48102,1.50,1.15
2011.01.26 17:33:50.980,6.47827,6.48122,1.50,1.15
2011.01.26 17:33:54.176,6.47808,6.48103,1.50,1.15
2011.01.26 17:33:54.509,6.4779,6.48082,1.50,1.15
2011.01.26 17:33:55.588,6.47808,6.48103,1.50,1.15
2011.01.26 17:34:02.349,6.47828,6.48121,1.50,1.15
2011.01.26 17:34:04.500,6.47828,6.48086,1.50,1.88
2011.01.26 17:34:04.829,6.47781,6.48074,1.50,1.53
2011.01.26 17:34:07.233,6.4782,6.48176,1.50,5.28
2011.01.26 17:34:07.974,6.47837,6.48158,1.50,3.03
2011.01.26 17:34:08.309,6.47856,6.48143,1.50,3.03
2011.01.26 17:34:08.902,6.47875,6.48143,1.50,2.63
2011.01.26 17:34:14.570,6.47855,6.48149,1.50,1.53
2011.01.26 17:34:15.162,6.47836,6.48128,1.50,3.03
2011.01.26 17:34:16.769,6.47875,6.48142,1.50,2.63
2011.01.26 17:34:23.909,6.47875,6.48167,1.50,1.15
2011.01.26 17:34:24.019,6.47902,6.48176,1.50,3.03
2011.01.26 17:34:36.981,6.47922,6.48208,1.50,1.04
2011.01.26 17:34:47.799,6.47922,6.48214,1.50,1.53
2011.01.26 17:34:48.444,6.47947,6.48236,1.50,12.21
2011.01.26 17:34:52.130,6.47969,6.48262,1.50,1.53
2011.01.26 17:34:58.014,6.47995,6.48275,1.50,2.65
2011.01.26 17:34:58.136,6.47995,6.48275,1.50,2.25
2011.01.26 17:34:58.788,6.48,6.4828,1.50,3.03
2011.01.26 17:34:59.848,6.48016,6.48298,1.50,3.03
2011.01.26 17:35:02.711,6.48004,6.4831,1.50,2.84
2011.01.26 17:35:03.375,6.4798,6.48274,1.50,2.84
2011.01.26 17:35:05.832,6.48138,6.48428,1.50,2.63
2011.01.26 17:35:06.542,6.48215,6.48533,1.50,3.78
2011.01.26 17:35:06.651,6.48196,6.48527,1.50,3.21
2011.01.26 17:35:07.370,6.48186,6.48501,1.50,1.53
2011.01.26 17:35:08.011,6.4819,6.48484,1.50,8.46
2011.01.26 17:35:08.139,6.48139,6.48433,1.50,2.84
2011.01.26 17:35:10.231,6.48141,6.48434,1.50,1.53
2011.01.26 17:35:10.461,6.48141,6.48434,1.50,1.15
2011.01.26 17:35:11.377,6.48141,6.48434,1.50,1.15
2011.01.26 17:35:13.697,6.48076,6.48368,1.50,1.15
2011.01.26 17:35:14.040,6.47975,6.48267,2.25,1.58
2011.01.26 17:35:14.627,6.47975,6.48294,1.50,1.13
2011.01.26 17:35:14.740,6.47961,6.48268,1.50,1.58
2011.01.26 17:35:14.958,6.47952,6.48268,1.50,1.58
2011.01.26 17:35:15.455,6.47955,6.48237,1.50,4.69
2011.01.26 17:35:16.053,6.47975,6.48237,1.50,5.44
2011.01.26 17:35:17.279,6.47965,6.48237,1.50,5.44
2011.01.26 17:35:19.288,6.47965,6.48237,1.65,5.44
2011.01.26 17:35:20.058,6.47965,6.48237,1.50,5.44
2011.01.26 17:35:20.618,6.47975,6.48237,1.50,5.44
2011.01.26 17:35:20.733,6.47965,6.48237,1.58,5.44
2011.01.26 17:35:21.070,6.47965,6.48237,1.50,5.44
2011.01.26 17:35:21.867,6.47977,6.48237,1.50,5.44
2011.01.26 17:35:23.682,6.47977,6.48237,1.50,5.44
2011.01.26 17:35:23.802,6.47952,6.48195,1.50,1.69
2011.01.26 17:35:24.759,6.47946,6.48195,1.50,1.69
2011.01.26 17:35:25.603,6.47946,6.48195,1.50,2.44
2011.01.26 17:35:26.172,6.47946,6.48195,1.50,1.69
2011.01.26 17:35:26.291,6.47955,6.48194,1.50,1.69
2011.01.26 17:35:27.015,6.47955,6.48194,1.65,1.69
2011.01.26 17:35:27.354,6.47965,6.48147,1.50,2.44
2011.01.26 17:35:27.473,6.47931,6.48148,1.50,2.44
2011.01.26 17:35:27.983,6.47893,6.48101,1.50,1.69
2011.01.26 17:35:28.212,6.47884,6.48101,1.50,1.69
2011.01.26 17:35:28.804,6.47884,6.48143,1.50,1.77
2011.01.26 17:35:28.912,6.4789,6.48143,1.50,1.77
2011.01.26 17:35:30.126,6.47947,6.48186,1.95,5.09
2011.01.26 17:35:30.939,6.47977,6.48186,2.48,4.50
2011.01.26 17:35:31.059,6.47996,6.48236,4.35,5.09
2011.01.26 17:35:32.095,6.47998,6.48243,1.20,2.09
2011.01.26 17:35:32.489,6.48009,6.48243,1.30,1.90
2011.01.26 17:35:34.491,6.48002,6.48243,4.47,1.90
2011.01.26 17:35:35.898,6.48002,6.48243,1.84,1.90
